#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.594822e-03       2.205037e-03       5.055227e-03       1.888317e-02       8.795402e-03       1.404398e-02
        2700       8.025405e-03       3.681900e-03       5.346336e-03       2.410730e-02       1.035235e-02       1.555618e-02
        2710       5.401188e-03       2.325596e-03       4.797677e-03       2.226078e-02       1.148971e-02       1.647838e-02
        2720       6.563323e-03       2.385476e-03       4.494585e-03       2.144199e-02       1.039499e-02       1.534962e-02
        2730       8.309407e-03       4.146979e-03       5.701091e-03       2.346968e-02       8.516666e-03       1.571671e-02
        2740       1.093854e-02       2.254045e-03       6.837991e-03       2.964554e-02       8.144316e-03       1.919697e-02
        2750       1.180548e-02       2.747351e-03       6.563926e-03       2.799007e-02       8.041408e-03       1.791972e-02
        2760       1.364739e-02       3.361977e-03       6.437322e-03       2.773475e-02       7.577954e-03       1.685910e-02
        2770       9.036327e-03       2.245443e-03       5.654280e-03       3.967446e-02       1.483695e-02       2.330917e-02
        2780       1.353922e-02       5.185551e-03       9.234446e-03       4.768078e-02       1.099277e-02       2.590319e-02
        2790       9.099751e-03       3.081098e-03       6.538415e-03       2.808932e-02       1.451416e-02       2.119232e-02
        2800       1.274605e-02       2.110774e-03       5.300173e-03       3.393298e-02       1.137733e-02       1.791808e-02
        2810       8.314668e-03       1.104116e-03       5.317037e-03       2.256247e-02       9.866368e-03       1.637130e-02
        2820       9.604776e-03       2.851266e-03       5.940591e-03       2.309857e-02       8.678139e-03       1.823117e-02
        2830       1.067499e-02       2.672706e-03       6.799468e-03       2.525890e-02       1.249790e-02       1.844612e-02
        2840       1.134655e-02       3.054852e-03       8.258474e-03       2.581306e-02       1.126308e-02       1.920049e-02
        2850       1.114687e-02       2.849872e-03       8.328523e-03       3.159221e-02       7.408402e-03       2.046350e-02
        2860       9.347286e-03       2.974761e-03       7.039607e-03       2.220643e-02       6.805156e-03       1.629083e-02
        2870       8.340586e-03       1.318478e-03       6.436837e-03       2.492627e-02       4.361697e-03       1.605190e-02
        2880       7.561790e-03       2.655935e-03       5.812944e-03       3.313060e-02       5.976360e-03       1.922199e-02
        2890       6.662935e-03       3.919532e-03       5.738335e-03       3.369091e-02       6.121305e-03       1.801174e-02
        2900       1.015408e-02       4.010000e-03       6.638984e-03       3.563492e-02       6.699301e-03       2.152205e-02
        2910       7.076447e-03       1.626412e-03       5.500476e-03       2.483797e-02       1.083269e-02       1.954212e-02
        2920       9.756299e-03       1.271949e-03       5.575265e-03       2.894937e-02       1.016222e-02       1.969649e-02
        2930       7.556869e-03       2.836603e-03       5.499514e-03       2.713953e-02       1.476211e-02       2.132477e-02
        2940       9.090230e-03       1.688638e-03       6.936304e-03       2.923466e-02       8.974199e-03       2.195891e-02
        2950       1.042462e-02       3.319378e-03       6.418335e-03       3.218323e-02       1.291918e-02       1.955644e-02
        2960       1.553223e-02       3.746337e-03       8.874254e-03       3.485126e-02       1.176002e-02       2.262814e-02
        2970       1.445085e-02       3.949646e-03       8.449445e-03       4.263882e-02       1.363385e-02       2.423901e-02
        2980       1.414010e-02       1.998657e-03       7.228639e-03       4.139760e-02       1.164533e-02       2.337630e-02
        2990       1.794765e-02       5.122745e-03       1.012480e-02       4.227116e-02       1.399638e-02       2.435712e-02
        3000       2.045497e-02       1.765124e-03       9.480934e-03       3.112969e-02       1.081516e-02       2.066300e-02
        3010       1.090803e-02       2.884829e-03       5.947534e-03       2.504475e-02       1.512628e-02       1.831485e-02
        3020       1.475992e-02       4.813257e-03       7.893799e-03       2.612925e-02       1.536875e-02       2.113502e-02
        3030       1.722045e-02       1.774001e-03       8.890336e-03       4.717741e-02       1.328948e-02       2.422210e-02
        3040       1.397824e-02       2.292195e-03       7.457347e-03       3.577509e-02       1.061427e-02       1.921987e-02
        3050       1.217742e-02       4.141492e-03       7.162914e-03       3.791693e-02       1.139150e-02       2.004020e-02
        3060       1.310787e-02       3.043031e-03       6.959727e-03       3.139454e-02       1.136820e-02       1.848912e-02
        3070       1.415902e-02       3.111444e-03       7.746411e-03       3.197455e-02       1.308103e-02       2.354849e-02
        3080       1.268023e-02       3.003153e-03       5.838131e-03       2.847739e-02       1.514519e-02       2.135164e-02
        3090       1.377164e-02       2.377620e-03       6.594472e-03       3.028623e-02       9.662390e-03       2.065530e-02
        3100       7.758090e-03       2.405359e-03       4.417427e-03       3.138848e-02       7.331954e-03       1.821612e-02
        3110       9.762410e-03       2.681902e-03       4.865878e-03       2.160612e-02       1.038177e-02       1.631559e-02
        3120       9.101130e-03       2.733960e-03       5.092525e-03       2.147602e-02       1.083016e-02       1.561407e-02
        3130       9.353441e-03       1.646492e-03       6.119226e-03       2.247711e-02       9.545082e-03       1.604080e-02
        3140       1.020850e-02       2.715459e-03       6.154751e-03       2.081945e-02       8.819708e-03       1.657534e-02
        3150       7.113742e-03       2.523706e-03       4.575841e-03       2.618299e-02       1.426145e-02       1.876839e-02
        3160       1.007092e-02       2.876217e-03       6.155615e-03       2.431597e-02       9.538675e-03       1.798302e-02
        3170       1.288080e-02       3.372949e-03       6.019499e-03       2.518353e-02       1.138538e-02       1.745743e-02
        3180       7.792964e-03       2.286606e-03       5.016182e-03       2.521057e-02       9.217833e-03       1.600702e-02
        3190       8.910888e-03       1.617196e-03       5.605119e-03       2.819058e-02       1.255596e-02       1.960278e-02
        3200       1.050088e-02       2.317181e-03       7.105085e-03       3.672039e-02       1.713480e-02       2.289698e-02
        3210       1.084156e-02       4.311083e-03       6.430217e-03       3.543082e-02       1.156025e-02       1.914938e-02
        3220       1.030404e-02       3.383337e-03       6.882543e-03       3.762432e-02       1.261436e-02       2.231025e-02
        3230       8.895505e-03       2.473585e-03       7.295709e-03       3.650869e-02       1.204856e-02       2.381071e-02
        3240       1.051563e-02       5.574427e-03       8.071490e-03       3.929105e-02       1.554228e-02       2.666207e-02
        3250       7.960095e-03       5.964290e-03       7.054323e-03       4.276152e-02       7.989943e-03       2.661193e-02
        3260       1.232694e-02       2.213221e-03       8.102055e-03       2.879487e-02       1.135388e-02       2.102569e-02
        3270       1.016238e-02       4.003768e-03       7.467096e-03       3.213274e-02       1.137274e-02       2.042802e-02
        3280       1.140138e-02       1.197116e-03       8.079872e-03       3.778924e-02       8.230483e-03       2.239912e-02
        3290       1.098367e-02       3.593348e-03       7.852476e-03       3.059020e-02       8.443800e-03       2.193991e-02
        3300       8.659206e-03       4.659314e-03       6.036474e-03       2.349310e-02       6.340299e-03       1.800730e-02
        3310       8.583720e-03       2.473322e-03       5.411529e-03       2.889138e-02       9.035282e-03       1.782753e-02
        3320       1.734288e-02       1.858283e-03       8.659675e-03       2.308287e-02       1.385122e-02       1.875757e-02
        3330       1.411802e-02       2.969704e-03       8.784662e-03       3.083047e-02       1.255634e-02       2.215620e-02
        3340       1.044100e-02       1.177797e-03       5.580797e-03       2.973693e-02       1.150085e-02       2.311782e-02
        3350       1.009548e-02       7.727605e-04       5.171474e-03       2.913128e-02       6.599444e-03       1.791446e-02
        3360       1.322540e-02       2.166016e-03       6.769576e-03       3.223368e-02       8.779829e-03       2.132133e-02
        3370       1.301479e-02       3.271946e-03       7.067340e-03       2.193283e-02       1.455675e-02       1.748486e-02
        3380       1.085356e-02       2.738383e-03       6.311802e-03       3.995328e-02       1.339724e-02       2.364470e-02
        3390       7.640906e-03       4.409078e-03       6.748703e-03       3.397736e-02       8.898495e-03       1.875311e-02
        3400       1.564111e-02       5.979383e-03       9.665831e-03       4.946099e-02       1.232620e-02       2.472902e-02
        3410       8.867106e-03       3.825408e-03       6.078691e-03       2.552544e-02       1.434538e-02       1.821329e-02
        3420       8.892846e-03       1.862995e-03       6.413660e-03       3.077622e-02       9.081972e-03       1.882379e-02
        3430       9.640034e-03       2.396696e-03       6.808528e-03       2.579587e-02       1.435284e-02       2.109778e-02
        3440       1.186082e-02       4.742675e-03       7.509778e-03       2.419885e-02       1.550153e-02       2.031372e-02
        3450       1.284803e-02       3.202636e-03       9.645481e-03       3.201455e-02       1.948633e-02       2.304384e-02
        3460       1.207458e-02       4.576577e-03       8.044677e-03       3.438729e-02       1.859389e-02       2.473362e-02
        3470       1.000484e-02       3.867714e-03       6.620439e-03       3.189173e-02       1.698937e-02       2.612364e-02
        3480       1.138058e-02       5.979301e-03       7.760010e-03       3.785529e-02       1.526397e-02       2.379678e-02
        3490       8.260106e-03       1.588986e-03       5.340568e-03       2.844975e-02       1.340909e-02       1.898418e-02
        3500       8.649873e-03       3.029772e-03       5.500771e-03       3.482466e-02       1.354477e-02       2.009692e-02
        3510       6.985483e-03       4.352243e-03       5.909072e-03       2.906500e-02       1.321553e-02       2.168326e-02
        3520       1.178357e-02       5.121864e-03       7.491586e-03       3.465439e-02       1.870235e-02       2.516289e-02
        3530       1.058270e-02       1.285631e-03       5.894637e-03       4.447549e-02       1.569056e-02       2.270841e-02
        3540       1.086684e-02       1.329174e-03       5.750845e-03       4.683844e-02       1.565371e-02       2.375719e-02
        3550       1.228453e-02       3.085404e-03       6.289782e-03       3.166482e-02       1.025619e-02       2.106322e-02
        3560       1.476686e-02       5.037693e-03       7.814502e-03       2.435636e-02       7.579104e-03       1.869304e-02
        3570       1.525048e-02       3.428464e-03       7.111210e-03       3.022129e-02       1.534248e-02       2.160972e-02
        3580       9.676767e-03       3.344840e-03       7.114135e-03       4.438397e-02       1.568931e-02       2.347321e-02
        3590       9.485133e-03       3.408241e-03       6.459173e-03       3.640509e-02       1.466767e-02       2.140717e-02
        3600       8.787160e-03       1.420053e-03       6.139216e-03       2.750223e-02       1.573294e-02       2.111910e-02
        3610       1.484574e-02       2.981551e-03       7.381865e-03       4.590941e-02       1.051449e-02       2.435287e-02
        3620       2.007165e-02       2.107163e-03       1.163333e-02       5.416501e-02       1.985949e-02       3.314381e-02
        3630       2.019242e-02       2.406480e-03       1.047770e-02       4.871217e-02       1.559337e-02       2.732109e-02
        3640       1.691589e-02       7.217176e-04       9.170882e-03       5.028821e-02       1.189139e-02       2.264936e-02
        3650       1.137431e-02       2.553506e-03       6.924631e-03       2.973108e-02       8.663832e-03       1.573543e-02
        3660       8.845553e-03       1.031808e-03       5.520392e-03       2.159694e-02       1.218362e-02       1.630316e-02
        3670       1.171686e-02       3.225077e-03       6.616950e-03       2.484953e-02       1.198359e-02       1.858748e-02
        3680       7.010769e-03       2.913326e-03       4.687790e-03       2.374427e-02       6.369627e-03       1.583226e-02
        3690       9.581622e-03       2.508611e-03       5.137793e-03       2.121990e-02       6.944417e-03       1.479861e-02
        3700       9.041421e-03       7.919810e-04       5.268964e-03       2.992030e-02       5.144090e-03       1.433376e-02
        3710       9.230895e-03       1.056891e-03       4.509312e-03       1.690204e-02       6.944104e-03       1.289982e-02
        3720       1.330592e-02       1.176751e-03       6.171156e-03       3.126537e-02       9.977555e-03       2.129562e-02
        3730       1.738086e-02       2.612196e-03       8.153736e-03       3.495857e-02       1.329693e-02       2.525063e-02
        3740       1.212273e-02       1.078590e-03       6.431311e-03       2.666570e-02       8.596241e-03       1.833918e-02
        3750       9.208186e-03       4.023739e-03       5.732894e-03       3.421071e-02       4.615080e-03       1.975628e-02
        3760       1.652990e-02       4.523413e-03       8.604360e-03       4.868061e-02       6.121327e-03       2.618862e-02
        3770       1.018296e-02       9.310424e-04       6.074982e-03       4.003820e-02       5.910426e-03       2.023098e-02
        3780       1.348703e-02       1.869086e-03       7.902175e-03       4.292612e-02       8.499322e-03       2.274278e-02
        3790       1.038450e-02       6.847461e-03       8.523320e-03       4.737512e-02       9.452514e-03       2.311213e-02
        3800       1.258345e-02       2.893260e-03       9.108965e-03       3.648528e-02       9.132902e-03       2.392831e-02
        3810       2.479084e-02       5.707716e-03       1.264950e-02       6.262139e-02       9.837950e-03       2.863035e-02
        3820       1.190616e-02       3.904567e-03       8.504101e-03       3.906718e-02       6.969996e-03       2.359082e-02
        3830       1.298267e-02       4.720807e-03       8.033419e-03       4.151731e-02       1.165341e-02       2.403210e-02
        3840       1.822650e-02       3.224761e-03       9.788716e-03       3.785823e-02       1.263547e-02       2.258178e-02
        3850       1.725366e-02       6.004546e-03       9.291685e-03       3.296653e-02       1.285983e-02       2.075794e-02
        3860       1.802213e-02       3.556227e-03       9.758457e-03       2.987306e-02       1.349528e-02       2.238272e-02
        3870       1.754476e-02       3.020613e-03       8.617421e-03       2.686998e-02       1.529116e-02       2.199818e-02
        3880       1.669574e-02       3.157792e-03       9.059985e-03       2.963872e-02       1.587942e-02       2.204629e-02
        3890       2.117205e-02       2.330347e-03       1.087333e-02       2.774239e-02       1.442945e-02       2.235042e-02
        3900       1.180927e-02       4.800815e-03       8.549145e-03       2.857620e-02       1.207395e-02       2.076507e-02
        3910       1.328165e-02       4.134941e-03       7.270739e-03       3.457804e-02       9.809887e-03       2.161054e-02
        3920       8.275323e-03       1.027610e-03       5.443539e-03       2.371924e-02       7.026170e-03       1.453695e-02
        3930       8.619800e-03       1.063220e-03       4.704148e-03       2.434728e-02       4.757951e-03       1.576823e-02
        3940       1.033920e-02       2.643224e-03       5.430731e-03       2.418225e-02       6.568266e-03       1.751928e-02
        3950       1.111176e-02       2.523738e-03       6.200139e-03       2.065405e-02       9.064418e-03       1.498379e-02
        3960       1.036073e-02       3.783703e-03       6.426237e-03       3.154692e-02       8.787659e-03       1.826494e-02
        3970       1.186323e-02       3.190164e-03       6.774359e-03       3.240516e-02       1.140521e-02       2.058261e-02
        3980       2.404231e-02       5.914127e-03       1.260917e-02       3.701412e-02       1.056609e-02       2.725919e-02
        3990       1.616324e-02       4.543831e-03       9.849949e-03       3.751378e-02       9.121656e-03       2.330752e-02
        4000       1.473974e-02       6.023108e-03       8.913436e-03       3.288255e-02       8.135173e-03       2.142416e-02
        4010       2.354796e-02       3.755667e-03       1.023366e-02       3.142742e-02       1.235267e-02       2.284612e-02
        4020       2.130982e-02       1.820603e-03       9.067866e-03       2.461906e-02       1.215427e-02       2.003556e-02
        4030       2.646809e-02       3.344099e-03       9.885420e-03       4.799545e-02       9.011365e-03       2.508810e-02
        4040       1.647828e-02       4.581742e-03       8.215661e-03       3.199371e-02       1.111996e-02       2.283290e-02
        4050       1.451138e-02       1.999261e-03       7.580223e-03       2.325897e-02       1.352609e-02       1.743855e-02
        4060       1.046829e-02       1.109914e-03       6.315029e-03       3.596763e-02       1.319312e-02       2.153068e-02
        4070       1.377424e-02       1.292231e-03       7.009259e-03       2.811855e-02       1.553235e-02       1.993887e-02
        4080       1.241457e-02       2.910299e-03       6.585427e-03       2.885214e-02       1.449363e-02       1.987873e-02
        4090       9.931927e-03       4.027677e-03       6.959981e-03       4.461535e-02       1.901077e-02       2.814981e-02
        4100       1.560605e-02       3.331918e-03       8.784769e-03       3.633045e-02       1.390754e-02       2.363578e-02
        4110       1.891463e-02       2.823658e-03       9.473098e-03       3.458609e-02       8.777763e-03       2.215944e-02
        4120       2.634127e-02       2.843527e-03       1.113088e-02       4.689485e-02       4.418642e-03       2.622128e-02
        4130       1.267056e-02       2.739685e-03       6.569226e-03       3.010060e-02       5.497221e-03       1.736632e-02
        4140       1.162954e-02       1.386925e-03       6.916558e-03       6.290950e-02       8.039687e-03       2.766705e-02
        4150       1.473314e-02       1.357189e-03       9.386971e-03       5.614195e-02       1.174896e-02       2.782300e-02
        4160       2.374823e-02       2.042076e-03       1.162922e-02       6.167444e-02       8.958218e-03       3.128275e-02
        4170       3.904419e-02       2.430719e-03       1.549832e-02       4.660143e-02       1.734661e-02       3.034226e-02
        4180       9.423631e-03       3.420779e-03       6.547735e-03       5.858111e-02       1.179721e-02       2.456337e-02
        4190       1.733696e-02       1.911071e-03       7.667696e-03       6.078875e-02       1.229811e-02       2.646074e-02
        4200       2.357259e-02       2.890920e-03       9.176115e-03       5.623594e-02       1.231970e-02       2.455302e-02
        4210       2.472975e-02       2.975356e-03       9.869025e-03       6.385194e-02       1.152015e-02       2.632096e-02
        4220       1.363838e-02       1.883470e-03       6.382302e-03       5.043155e-02       1.339500e-02       2.381732e-02
        4230       1.184655e-02       2.343904e-03       6.167785e-03       3.428364e-02       8.178671e-03       1.898660e-02
        4240       1.323876e-02       2.331259e-03       6.286636e-03       4.152509e-02       1.152903e-02       2.000735e-02
        4250       1.710347e-02       3.031054e-03       8.621308e-03       2.974933e-02       8.631129e-03       1.889478e-02
        4260       7.849952e-03       2.130973e-03       4.498623e-03       3.133807e-02       3.079189e-03       1.579202e-02
        4270       8.361554e-03       2.614178e-03       4.139040e-03       3.202787e-02       6.381904e-03       1.652998e-02
        4280       1.259081e-02       3.213547e-03       6.456324e-03       3.744940e-02       7.056969e-03       1.960230e-02
        4290       1.020043e-02       3.506950e-03       6.073722e-03       2.876130e-02       7.344801e-03       1.805402e-02
        4300       6.908376e-03       1.695128e-03       4.341482e-03       2.528240e-02       8.288836e-03       1.463780e-02
        4310       5.257856e-03       1.273484e-03       2.882604e-03       1.947402e-02       3.382707e-03       1.126348e-02
        4320       9.575292e-03       1.442074e-03       5.406065e-03       2.352465e-02       7.849099e-03       1.554784e-02
        4330       9.609876e-03       2.213213e-03       4.442893e-03       1.866224e-02       6.723359e-03       1.194773e-02
        4340       5.979352e-03       2.154231e-03       3.332125e-03       1.905962e-02       3.643611e-03       1.086783e-02
        4350       5.403248e-03       2.006122e-03       3.812251e-03       1.987270e-02       7.463267e-03       1.294363e-02
        4360       8.902300e-03       1.857536e-03       4.564182e-03       1.988037e-02       2.557209e-03       1.119785e-02
        4370       1.197895e-02       1.770185e-03       5.895900e-03       2.323842e-02       6.008088e-03       1.505084e-02
        4380       6.392324e-03       1.195097e-03       3.566843e-03       2.193378e-02       7.282963e-03       1.353004e-02
        4390       8.283179e-03       1.123104e-03       4.237967e-03       1.712987e-02       5.838410e-03       1.119453e-02
        4400       4.246537e-03       6.698577e-04       2.439669e-03       2.070753e-02       4.096617e-03       8.941700e-03
        4410       5.065994e-03       1.764213e-03       3.189123e-03       2.516459e-02       5.585430e-03       1.090059e-02
        4420       7.201977e-03       1.653436e-03       4.596968e-03       2.455737e-02       7.921915e-03       1.398353e-02
        4430       9.396708e-03       2.352482e-03       5.346837e-03       2.436921e-02       9.222551e-03       1.705143e-02
        4440       1.037772e-02       2.610918e-03       6.507093e-03       3.299434e-02       6.952889e-03       2.228393e-02
        4450       1.110009e-02       3.960689e-03       6.803856e-03       3.164398e-02       7.393617e-03       2.004574e-02
        4460       4.766532e-03       1.614928e-03       3.534821e-03       3.590839e-02       8.913640e-03       1.926001e-02
        4470       9.252239e-03       2.594159e-03       4.398238e-03       2.343718e-02       1.224719e-02       1.761635e-02
        4480       1.025630e-02       2.137978e-03       5.875422e-03       1.944367e-02       9.568302e-03       1.450931e-02
        4490       1.343222e-02       1.481297e-03       7.174217e-03       2.178141e-02       1.421360e-02       1.747004e-02
        4500       1.860236e-02       2.450357e-03       8.146396e-03       3.092570e-02       1.042389e-02       2.161069e-02
        4510       6.850301e-03       7.121983e-04       3.132759e-03       1.938796e-02       6.847432e-03       1.245765e-02
        4520       5.452922e-03       8.637251e-04       3.309945e-03       1.833550e-02       5.813945e-03       1.257251e-02
        4530       6.412274e-03       6.267401e-04       3.749923e-03       1.847103e-02       3.840224e-03       1.128242e-02
        4540       4.702955e-03       2.074964e-03       3.539274e-03       2.675387e-02       6.212033e-03       1.387121e-02
        4550       7.075807e-03       1.411630e-03       4.561772e-03       2.245695e-02       6.717592e-03       1.450442e-02
        4560       8.719321e-03       8.520030e-04       4.313606e-03       2.554425e-02       6.720563e-03       1.591555e-02
        4570       8.583354e-03       2.301562e-03       5.450666e-03       2.136623e-02       1.028566e-02       1.445681e-02
        4580       6.740967e-03       1.027538e-03       4.912692e-03       2.197961e-02       7.912306e-03       1.431930e-02
        4590       1.243235e-02       3.623641e-03       7.713260e-03       2.598890e-02       9.892288e-03       1.669955e-02
        4600       1.118247e-02       1.012961e-03       5.441022e-03       1.940350e-02       6.577999e-03       1.400384e-02
        4610       1.656997e-02       1.922768e-03       7.079315e-03       2.570830e-02       1.053533e-02       1.765796e-02
        4620       8.050308e-03       1.265254e-03       4.128719e-03       1.854722e-02       7.057037e-03       1.373320e-02
        4630       1.257866e-02       1.340319e-03       5.491156e-03       2.382195e-02       1.037188e-02       1.642638e-02
        4640       1.209062e-02       2.303804e-03       6.540518e-03       2.483296e-02       1.316152e-02       1.844885e-02
        4650       1.451602e-02       7.709696e-04       6.964142e-03       3.306154e-02       1.290471e-02       1.981381e-02
        4660       1.737433e-02       8.895967e-04       7.734019e-03       2.338014e-02       1.106887e-02       1.741745e-02
        4670       1.437634e-02       9.368175e-04       6.680598e-03       2.916006e-02       6.009272e-03       1.740834e-02
        4680       1.001634e-02       1.281799e-03       4.934754e-03       3.025858e-02       4.312866e-03       1.514291e-02
        4690       9.797035e-03       7.325323e-04       4.846254e-03       2.951249e-02       3.951578e-03       1.445957e-02
        4700       5.534375e-03       1.710006e-03       3.114685e-03       2.752054e-02       6.709586e-03       1.473607e-02
        4710       5.537716e-03       1.392946e-03       3.026530e-03       1.434482e-02       6.716305e-03       9.788642e-03
        4720       6.783509e-03       1.072455e-03       2.948771e-03       1.271301e-02       7.398587e-03       1.113085e-02
        4730       8.032938e-03       1.265362e-03       3.084945e-03       1.702966e-02       7.012838e-03       1.128303e-02
        4740       7.623692e-03       3.401016e-04       3.804181e-03       1.641572e-02       6.190356e-03       1.150896e-02
        4750       6.944501e-03       6.021647e-04       4.053820e-03       1.870122e-02       5.839277e-03       1.179201e-02
        4760       7.770179e-03       1.443445e-03       3.804153e-03       1.589020e-02       5.748598e-03       9.630851e-03
        4770       1.052473e-02       8.985809e-04       4.579105e-03       2.192064e-02       1.002694e-02       1.481777e-02
        4780       8.297481e-03       3.896127e-04       4.791439e-03       2.177550e-02       8.927227e-03       1.254199e-02
        4790       1.461668e-02       1.423212e-03       6.259266e-03       3.187845e-02       8.902786e-03       1.632001e-02
        4800       6.790805e-03       2.308724e-04       3.734358e-03       2.366043e-02       5.841434e-03       1.204273e-02
        4810       9.762392e-03       2.916375e-03       4.799820e-03       1.766427e-02       9.155738e-03       1.403473e-02
        4820       1.103034e-02       2.617700e-03       5.232377e-03       1.879490e-02       9.072445e-03       1.368282e-02
        4830       1.079245e-02       2.341615e-03       5.281301e-03       1.790161e-02       5.473532e-03       1.402742e-02
        4840       8.906327e-03       2.602916e-03       4.587156e-03       1.798936e-02       7.799906e-03       1.241671e-02
        4850       9.669657e-03       9.154969e-04       4.224164e-03       1.949729e-02       4.770671e-03       1.147497e-02
        4860       8.126559e-03       1.867705e-03       3.570210e-03       1.885622e-02       3.127920e-03       9.048172e-03
        4870       5.000498e-03       1.525418e-03       3.312095e-03       1.676112e-02       5.302939e-03       1.112529e-02
        4880       8.955678e-03       2.348207e-03       4.976586e-03       2.502669e-02       3.147712e-03       1.651324e-02
        4890       6.205210e-03       8.061070e-04       3.798525e-03       2.378827e-02       9.126958e-03       1.650849e-02
        4900       9.475925e-03       2.234026e-03       4.767972e-03       2.013492e-02       1.179315e-02       1.436893e-02
        4910       7.433359e-03       2.132906e-03       4.108531e-03       1.681350e-02       7.261754e-03       1.286905e-02
        4920       1.008339e-02       2.803352e-03       6.275770e-03       2.223820e-02       1.280322e-02       1.690725e-02
        4930       6.785177e-03       2.891341e-03       4.840301e-03       2.178093e-02       6.040490e-03       1.501728e-02
        4940       6.895162e-03       1.354671e-03       4.775765e-03       1.969755e-02       7.175929e-03       1.370994e-02
        4950       6.447554e-03       2.425494e-03       4.220694e-03       1.861941e-02       6.047322e-03       1.395188e-02
        4960       7.702041e-03       1.127075e-03       4.481471e-03       1.817835e-02       7.479443e-03       1.285791e-02
        4970       6.421365e-03       3.377171e-03       4.391031e-03       2.708105e-02       8.485511e-03       1.555483e-02
        4980       7.312551e-03       3.920429e-03       5.328166e-03       2.793039e-02       8.512001e-03       1.891659e-02
        4990       1.468311e-02       9.205210e-04       6.127183e-03       2.940274e-02       9.295014e-03       1.957641e-02
        5000       1.072452e-02       2.174248e-03       7.635940e-03       3.055395e-02       9.980715e-03       2.157538e-02
        5010       1.284485e-02       1.913623e-03       6.111940e-03       3.177735e-02       1.096458e-02       1.998221e-02
        5020       1.303617e-02       5.024331e-03       7.304890e-03       3.044660e-02       1.027881e-02       1.951507e-02
        5030       1.000864e-02       7.172376e-04       3.902800e-03       1.693272e-02       4.966814e-03       1.102205e-02
        5040       1.186843e-02       1.764054e-03       7.195042e-03       2.669218e-02       5.395467e-03       1.938614e-02
        5050       1.454771e-02       2.047947e-03       8.720732e-03       2.332943e-02       8.524323e-03       1.890424e-02
        5060       1.237008e-02       3.391617e-03       9.406155e-03       4.319071e-02       7.965164e-03       2.161580e-02
        5070       8.474834e-03       3.177483e-03       6.540956e-03       2.936751e-02       5.140689e-03       1.696788e-02
        5080       1.129454e-02       4.439173e-03       6.075236e-03       3.510809e-02       6.728799e-03       1.956240e-02
        5090       6.957124e-03       1.570604e-03       5.004276e-03       2.447794e-02       5.657313e-03       1.608023e-02
        5100       8.218265e-03       1.209856e-03       4.433128e-03       1.682048e-02       6.296070e-03       1.178925e-02
        5110       4.708286e-03       2.058365e-03       3.506988e-03       2.469838e-02       6.110154e-03       1.271229e-02
        5120       6.040443e-03       8.339656e-04       4.249369e-03       2.050602e-02       6.967811e-03       1.431983e-02
        5130       1.256929e-02       4.201579e-03       6.894577e-03       3.164644e-02       1.633687e-02       2.186137e-02
        5140       8.634186e-03       3.443645e-03       5.871068e-03       3.323731e-02       8.282380e-03       1.988252e-02
        5150       1.167079e-02       1.243234e-03       8.422531e-03       4.140536e-02       7.471334e-03       2.181731e-02
        5160       1.108315e-02       4.259917e-03       7.315111e-03       4.377747e-02       7.899450e-03       2.380649e-02
        5170       1.592086e-02       2.732758e-03       7.259101e-03       3.422012e-02       7.487882e-03       2.282630e-02
        5180       1.348307e-02       2.171780e-03       6.707134e-03       3.210309e-02       8.258733e-03       2.036404e-02
        5190       8.182808e-03       3.128212e-03       5.199879e-03       2.405955e-02       3.697612e-03       1.529270e-02
        5200       7.618128e-03       2.793165e-03       5.224290e-03       2.700763e-02       4.430144e-03       1.534737e-02
        5210       1.521807e-02       2.134051e-03       7.529236e-03       2.988431e-02       6.264954e-03       2.050186e-02
        5220       1.245604e-02       2.866604e-03       7.658264e-03       2.203579e-02       8.513878e-03       1.537064e-02
        5230       1.067635e-02       2.817130e-03       6.526962e-03       2.128274e-02       5.425201e-03       1.351356e-02
        5240       8.372332e-03       1.366221e-03       4.892380e-03       2.305223e-02       7.007661e-03       1.166073e-02
        5250       6.359788e-03       1.544344e-03       4.777067e-03       1.996742e-02       6.445540e-03       1.361969e-02
        5260       5.778737e-03       1.360109e-03       3.269875e-03       1.830083e-02       3.676363e-03       1.067143e-02
        5270       5.660227e-03       1.038229e-03       2.807474e-03       2.230012e-02       4.394138e-03       1.186066e-02
        5280       1.060166e-02       2.504097e-03       6.073626e-03       3.705311e-02       8.657173e-03       1.913820e-02
        5290       1.103353e-02       2.666231e-03       6.705419e-03       3.832587e-02       6.509044e-03       1.902118e-02
        5300       7.102599e-03       2.525010e-03       4.545519e-03       2.927175e-02       6.587934e-03       1.470358e-02
        5310       8.756710e-03       1.579450e-03       4.223097e-03       2.134351e-02       6.961349e-03       1.395287e-02
        5320       6.073152e-03       2.281407e-03       3.623909e-03       2.341337e-02       7.941572e-03       1.453742e-02
        5330       6.926651e-03       1.926977e-03       4.367617e-03       2.082871e-02       9.415831e-03       1.277602e-02
        5340       1.043347e-02       3.481652e-03       6.840455e-03       2.101995e-02       6.855852e-03       1.541541e-02
        5350       1.006261e-02       2.462756e-03       5.439262e-03       2.130776e-02       9.201478e-03       1.364041e-02
        5360       9.199778e-03       4.893386e-04       5.167642e-03       2.160066e-02       7.649292e-03       1.659611e-02
