#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.514644e-02       4.747452e-03       1.106319e-02       3.653851e-02       1.902895e-02       2.601160e-02
        2700       2.782855e-02       2.301604e-03       1.112207e-02       3.177304e-02       1.229051e-02       1.935826e-02
        2710       2.891231e-02       1.377096e-03       1.188655e-02       3.700692e-02       1.406281e-02       2.504793e-02
        2720       2.481307e-02       6.018340e-03       1.135540e-02       3.283336e-02       1.715990e-02       2.642552e-02
        2730       2.042225e-02       1.544390e-03       1.072210e-02       3.414915e-02       1.567035e-02       2.537598e-02
        2740       1.462285e-02       4.842587e-03       8.750348e-03       5.926795e-02       1.188367e-02       2.853972e-02
        2750       1.308332e-02       4.331558e-03       8.576094e-03       5.153283e-02       1.242757e-02       2.496100e-02
        2760       1.718960e-02       2.283396e-03       8.689395e-03       4.123707e-02       2.026790e-02       2.520833e-02
        2770       1.456414e-02       1.588843e-03       8.701571e-03       5.544718e-02       1.746449e-02       2.718063e-02
        2780       1.694703e-02       2.516842e-03       7.577533e-03       3.930248e-02       1.640183e-02       2.449648e-02
        2790       9.507343e-03       1.767788e-03       6.196024e-03       4.382495e-02       1.122094e-02       2.136901e-02
        2800       1.216420e-02       2.046477e-03       6.103395e-03       3.672326e-02       8.779895e-03       2.296278e-02
        2810       1.426071e-02       3.770543e-03       7.199203e-03       5.042224e-02       9.866636e-03       2.675690e-02
        2820       1.498127e-02       3.021746e-03       7.984341e-03       4.734562e-02       1.018266e-02       2.486588e-02
        2830       6.598851e-03       1.941137e-03       3.851507e-03       2.958422e-02       5.606281e-03       1.449025e-02
        2840       5.504177e-03       3.171216e-03       4.227070e-03       2.948911e-02       1.257713e-02       1.791241e-02
        2850       1.086728e-02       3.213925e-03       5.120363e-03       1.587693e-02       5.941001e-03       1.318416e-02
        2860       1.066867e-02       2.369832e-03       5.293251e-03       2.080529e-02       6.964083e-03       1.262286e-02
        2870       1.023315e-02       2.161275e-03       5.671256e-03       2.944360e-02       7.789788e-03       1.693325e-02
        2880       9.413753e-03       2.747483e-03       5.704574e-03       2.331393e-02       4.397841e-03       1.429510e-02
        2890       1.017274e-02       2.244502e-03       6.436538e-03       3.321613e-02       6.450168e-03       1.736436e-02
        2900       5.476681e-03       3.180083e-03       4.151777e-03       2.096930e-02       6.771668e-03       1.317390e-02
        2910       6.225469e-03       3.423005e-03       4.960808e-03       2.486623e-02       8.186336e-03       1.564325e-02
        2920       5.708639e-03       2.002151e-03       3.416604e-03       2.102719e-02       5.209260e-03       1.132508e-02
        2930       9.235340e-03       2.923448e-03       5.478982e-03       3.007275e-02       4.793791e-03       1.526823e-02
        2940       6.861034e-03       9.246930e-04       4.497152e-03       2.395912e-02       1.104225e-02       1.412537e-02
        2950       7.373911e-03       1.544871e-03       4.571210e-03       1.797987e-02       6.279446e-03       1.174579e-02
        2960       7.748295e-03       1.087063e-03       5.669629e-03       2.187306e-02       9.445287e-03       1.564452e-02
        2970       9.552517e-03       2.459421e-03       6.907271e-03       3.359720e-02       7.148764e-03       1.855374e-02
        2980       1.106543e-02       4.802133e-03       8.255624e-03       3.814625e-02       8.206904e-03       2.050130e-02
        2990       1.262537e-02       2.006514e-03       6.795259e-03       3.649934e-02       1.053477e-02       2.200039e-02
        3000       8.078105e-03       2.117999e-03       6.617960e-03       2.687393e-02       1.105839e-02       1.964450e-02
        3010       1.678457e-02       2.468952e-03       1.015008e-02       4.904842e-02       2.009854e-02       2.890076e-02
        3020       1.245928e-02       7.709638e-03       9.748848e-03       5.463840e-02       1.871077e-02       3.308155e-02
        3030       1.829245e-02       1.775820e-03       1.088225e-02       6.121426e-02       1.723482e-02       3.472282e-02
        3040       8.866136e-03       3.704772e-03       6.761644e-03       2.784854e-02       7.269316e-03       1.887311e-02
        3050       1.210267e-02       2.384039e-03       7.280048e-03       3.143632e-02       9.849652e-03       2.101964e-02
        3060       1.477161e-02       2.051565e-03       8.199621e-03       3.734170e-02       5.451311e-03       2.271643e-02
        3070       9.684756e-03       3.646831e-03       5.517727e-03       2.562375e-02       5.186415e-03       1.724733e-02
        3080       9.497937e-03       2.969535e-03       5.389238e-03       2.291709e-02       9.594215e-03       1.618931e-02
        3090       8.514490e-03       1.659617e-03       5.256463e-03       2.877799e-02       5.165359e-03       1.525259e-02
        3100       1.309995e-02       3.156642e-03       5.936522e-03       3.024488e-02       7.424903e-03       1.842128e-02
        3110       8.496821e-03       3.074148e-04       4.546049e-03       1.850026e-02       3.999977e-03       1.323593e-02
        3120       1.157636e-02       2.115475e-03       4.923498e-03       1.720325e-02       7.879224e-03       1.267454e-02
        3130       9.444058e-03       2.323386e-03       5.271790e-03       2.151864e-02       1.013997e-02       1.592394e-02
        3140       1.170220e-02       5.237356e-03       8.495980e-03       3.289033e-02       6.012103e-03       2.033888e-02
        3150       7.258813e-03       1.803759e-03       4.166454e-03       2.420145e-02       4.591767e-03       1.240221e-02
        3160       8.558239e-03       1.738308e-03       4.660390e-03       2.254228e-02       7.123533e-03       1.523006e-02
        3170       8.088412e-03       3.348674e-03       5.306642e-03       2.500729e-02       7.187253e-03       1.766358e-02
        3180       6.502664e-03       3.388302e-03       5.067776e-03       3.358763e-02       8.341123e-03       2.045950e-02
        3190       1.303412e-02       3.347542e-03       7.643103e-03       3.625875e-02       1.324462e-02       2.079836e-02
        3200       9.830987e-03       2.623213e-03       6.334214e-03       3.885138e-02       7.915904e-03       1.915345e-02
        3210       9.302861e-03       1.644977e-03       7.016557e-03       3.684978e-02       1.621114e-02       2.193148e-02
        3220       1.333618e-02       1.821141e-03       9.354884e-03       3.816425e-02       1.021108e-02       2.109607e-02
        3230       1.770180e-02       2.297438e-03       8.511332e-03       3.326585e-02       1.519354e-02       2.205830e-02
        3240       1.141626e-02       2.789513e-03       7.168755e-03       3.244579e-02       1.054363e-02       2.241452e-02
        3250       1.068742e-02       3.552496e-03       7.096737e-03       3.113146e-02       9.057859e-03       1.972923e-02
        3260       1.203274e-02       1.676983e-03       5.843822e-03       2.516710e-02       6.963313e-03       1.842265e-02
        3270       1.182150e-02       4.091840e-03       7.706719e-03       2.696493e-02       8.857037e-03       1.776288e-02
        3280       1.037041e-02       3.227536e-03       5.661363e-03       2.571375e-02       5.026129e-03       1.537100e-02
        3290       7.594787e-03       1.630801e-03       5.431595e-03       2.426499e-02       7.372248e-03       1.681078e-02
        3300       9.796075e-03       2.861687e-03       5.604499e-03       2.709007e-02       9.867293e-03       1.854934e-02
        3310       1.393440e-02       4.356867e-03       7.261927e-03       2.386409e-02       7.012912e-03       1.892395e-02
        3320       9.219334e-03       4.102911e-03       7.571581e-03       4.705966e-02       1.048220e-02       2.533621e-02
        3330       8.742140e-03       2.264198e-03       7.340318e-03       5.173023e-02       1.120800e-02       2.382711e-02
        3340       1.124935e-02       1.646436e-03       5.478946e-03       2.684909e-02       1.221330e-02       1.865056e-02
        3350       5.774628e-03       1.094539e-03       3.644258e-03       2.137875e-02       6.738109e-03       1.647431e-02
        3360       9.687532e-03       2.439174e-03       5.057492e-03       2.667790e-02       9.794291e-03       1.784378e-02
        3370       1.001966e-02       2.017955e-03       5.451119e-03       2.392538e-02       7.624429e-03       1.859540e-02
        3380       1.165812e-02       2.594330e-03       7.113731e-03       3.255604e-02       7.507424e-03       1.964691e-02
        3390       1.354620e-02       3.144495e-03       8.213122e-03       3.853181e-02       7.781416e-03       2.036224e-02
        3400       8.674578e-03       3.441810e-03       5.332021e-03       2.118058e-02       8.247158e-03       1.502936e-02
        3410       5.540360e-03       1.399977e-03       4.020669e-03       1.966831e-02       7.461598e-03       1.325439e-02
        3420       7.908973e-03       3.067944e-03       5.040071e-03       2.073514e-02       9.256958e-03       1.403116e-02
        3430       8.227295e-03       2.088363e-03       4.287141e-03       2.299021e-02       7.751849e-03       1.358659e-02
        3440       6.663839e-03       2.302157e-03       3.951792e-03       1.602073e-02       6.754788e-03       1.168725e-02
        3450       8.519919e-03       1.536703e-03       4.274883e-03       2.378861e-02       5.471633e-03       1.335137e-02
        3460       4.637081e-03       2.163137e-03       3.694703e-03       2.123167e-02       9.800315e-03       1.514844e-02
        3470       5.239398e-03       9.625068e-04       2.890133e-03       1.778587e-02       8.871175e-03       1.385286e-02
        3480       9.638410e-03       2.333491e-03       5.290627e-03       2.372771e-02       1.047005e-02       1.644764e-02
        3490       8.813725e-03       2.787155e-03       5.324147e-03       1.793856e-02       9.730830e-03       1.373859e-02
        3500       6.941395e-03       3.857775e-03       5.410563e-03       2.380805e-02       5.249441e-03       1.490969e-02
        3510       1.361536e-02       4.633267e-03       7.027967e-03       3.356106e-02       9.053795e-03       1.846003e-02
        3520       1.131738e-02       4.470425e-03       7.448135e-03       3.695716e-02       7.663258e-03       2.115774e-02
        3530       1.231961e-02       3.272277e-03       7.612372e-03       3.413254e-02       6.786878e-03       1.967714e-02
        3540       1.173539e-02       4.062372e-03       6.661022e-03       2.631249e-02       9.593635e-03       1.723399e-02
        3550       1.073321e-02       2.514830e-03       7.059430e-03       2.241048e-02       1.186797e-02       1.736481e-02
        3560       1.115917e-02       3.896849e-03       6.952477e-03       3.679841e-02       1.308884e-02       2.326895e-02
        3570       7.653346e-03       4.904584e-03       5.831161e-03       3.546652e-02       1.136727e-02       2.089141e-02
        3580       1.145000e-02       4.827584e-03       7.197157e-03       3.773945e-02       1.173980e-02       2.254761e-02
        3590       9.270443e-03       5.817820e-03       7.583616e-03       2.030091e-02       1.214481e-02       1.698973e-02
        3600       9.485557e-03       2.953939e-03       5.482487e-03       2.249781e-02       9.990687e-03       1.487532e-02
        3610       1.170011e-02       1.619633e-03       7.302052e-03       2.897292e-02       1.148857e-02       1.893838e-02
        3620       1.124202e-02       8.300429e-04       7.087713e-03       3.009007e-02       5.360512e-03       1.673008e-02
        3630       1.077348e-02       1.737329e-03       6.920603e-03       3.317549e-02       7.462969e-03       1.777538e-02
        3640       8.309307e-03       1.856275e-03       5.919366e-03       2.198721e-02       8.094605e-03       1.675029e-02
        3650       7.027198e-03       1.310078e-03       4.266233e-03       1.983486e-02       7.751144e-03       1.518207e-02
        3660       7.637615e-03       4.389734e-03       6.026367e-03       2.745354e-02       1.124123e-02       1.897079e-02
        3670       1.052613e-02       3.209744e-03       7.148558e-03       2.613314e-02       1.232026e-02       1.763114e-02
        3680       1.118841e-02       2.899585e-03       7.875235e-03       2.800981e-02       9.784452e-03       1.944781e-02
        3690       1.393980e-02       1.939263e-03       7.713582e-03       3.068563e-02       9.945361e-03       1.883539e-02
        3700       8.041290e-03       1.807610e-03       5.168025e-03       2.333052e-02       7.634353e-03       1.377581e-02
        3710       7.747374e-03       3.360679e-03       5.384507e-03       2.096989e-02       3.934883e-03       1.351091e-02
        3720       8.648490e-03       1.966909e-03       5.388234e-03       3.014213e-02       6.414998e-03       1.693233e-02
        3730       4.909515e-03       1.819547e-03       3.296333e-03       2.120809e-02       7.072268e-03       1.231732e-02
        3740       8.135241e-03       2.840669e-03       4.714644e-03       2.565466e-02       9.800689e-03       1.546218e-02
        3750       1.039909e-02       1.797365e-03       6.033594e-03       2.658170e-02       7.614609e-03       1.808342e-02
        3760       1.505599e-02       1.319934e-03       6.690783e-03       2.440781e-02       1.523349e-02       2.018508e-02
        3770       1.511764e-02       2.950850e-03       7.075224e-03       3.102072e-02       1.825994e-02       2.322936e-02
        3780       1.606704e-02       1.418545e-03       6.571276e-03       3.196153e-02       7.778444e-03       2.161295e-02
        3790       1.103434e-02       3.209495e-03       7.967970e-03       3.043432e-02       1.205691e-02       2.293473e-02
        3800       1.460523e-02       2.535020e-03       9.537188e-03       3.086863e-02       9.952664e-03       2.089888e-02
        3810       9.094437e-03       4.239907e-03       6.007015e-03       2.656477e-02       9.552118e-03       2.043867e-02
        3820       5.094634e-03       1.841200e-03       3.727148e-03       2.462047e-02       5.728033e-03       1.572270e-02
        3830       7.068715e-03       1.809149e-03       5.066945e-03       2.796624e-02       5.086062e-03       1.542914e-02
        3840       6.247706e-03       2.484067e-03       4.635480e-03       2.574629e-02       6.319641e-03       1.545423e-02
        3850       7.095558e-03       3.211459e-03       5.142011e-03       2.706203e-02       5.483827e-03       1.438656e-02
        3860       1.267390e-02       1.247833e-03       6.273635e-03       2.144049e-02       7.581149e-03       1.558306e-02
        3870       1.272476e-02       1.199273e-03       6.991491e-03       2.408813e-02       1.285851e-02       1.872930e-02
        3880       9.334627e-03       4.803564e-03       6.572850e-03       2.697878e-02       1.248751e-02       2.202042e-02
        3890       8.598569e-03       7.201842e-04       4.310162e-03       2.025420e-02       1.008128e-02       1.739563e-02
        3900       1.503732e-02       2.074239e-03       8.735469e-03       2.760741e-02       1.453416e-02       2.208389e-02
        3910       9.241134e-03       5.304650e-03       6.781698e-03       2.881236e-02       1.654194e-02       2.121596e-02
        3920       1.386334e-02       2.402655e-03       7.416009e-03       4.136706e-02       1.060347e-02       2.301959e-02
        3930       9.931849e-03       2.024142e-03       6.228375e-03       2.938031e-02       7.582544e-03       1.879893e-02
        3940       1.451655e-02       2.896869e-03       7.430845e-03       2.879380e-02       9.153718e-03       1.935363e-02
        3950       1.164484e-02       2.656823e-03       6.151708e-03       3.465420e-02       1.168398e-02       2.085702e-02
        3960       1.092410e-02       1.643347e-03       5.104006e-03       2.163445e-02       1.181393e-02       1.604764e-02
        3970       1.064468e-02       1.988914e-03       6.127046e-03       2.143019e-02       7.908811e-03       1.384797e-02
        3980       9.326229e-03       1.382026e-03       4.457032e-03       1.709820e-02       1.018360e-02       1.339838e-02
        3990       8.341627e-03       2.604994e-03       5.210330e-03       2.303786e-02       8.938045e-03       1.394668e-02
        4000       5.470689e-03       1.377438e-03       3.365036e-03       1.729209e-02       8.189801e-03       1.289767e-02
        4010       1.000933e-02       1.141535e-03       4.810970e-03       2.040386e-02       7.208549e-03       1.357811e-02
        4020       1.187656e-02       1.766305e-03       5.925384e-03       2.057200e-02       7.951574e-03       1.564031e-02
        4030       1.793437e-02       5.979384e-04       9.143224e-03       2.888173e-02       1.049177e-02       2.091676e-02
        4040       9.831553e-03       1.661168e-03       5.233671e-03       1.972833e-02       6.437897e-03       1.337100e-02
        4050       8.142970e-03       1.846098e-03       4.510454e-03       2.105537e-02       1.018054e-02       1.519483e-02
        4060       1.213863e-02       3.250736e-03       5.974783e-03       2.735891e-02       1.200541e-02       1.769732e-02
        4070       1.125632e-02       1.811457e-03       6.274513e-03       2.837112e-02       1.186360e-02       1.914932e-02
        4080       1.137469e-02       2.440867e-03       6.847111e-03       3.075986e-02       1.437913e-02       2.009596e-02
        4090       1.232045e-02       2.817208e-03       5.689800e-03       2.700063e-02       8.302401e-03       1.578226e-02
        4100       1.182606e-02       1.927933e-03       6.103160e-03       3.447167e-02       7.065190e-03       1.779373e-02
        4110       1.867661e-02       2.594411e-03       1.013496e-02       2.916630e-02       9.912477e-03       1.904139e-02
        4120       1.724767e-02       3.792281e-03       9.053971e-03       3.497100e-02       9.689229e-03       2.020147e-02
        4130       1.390489e-02       2.161001e-03       7.253075e-03       3.452260e-02       1.444403e-02       2.043562e-02
        4140       1.098709e-02       2.394803e-03       5.498460e-03       3.461618e-02       1.678865e-02       2.203112e-02
        4150       1.558882e-02       4.734953e-03       8.357485e-03       3.475548e-02       1.553357e-02       2.291477e-02
        4160       1.283824e-02       3.620184e-03       6.285070e-03       2.326684e-02       1.460279e-02       1.764327e-02
        4170       1.248853e-02       2.811332e-03       7.085582e-03       2.004687e-02       1.215637e-02       1.699794e-02
        4180       4.623463e-03       3.660327e-04       2.935846e-03       1.852063e-02       9.479902e-03       1.439369e-02
        4190       6.814123e-03       2.808922e-03       4.221223e-03       2.117335e-02       6.974802e-03       1.510193e-02
        4200       7.917247e-03       3.473243e-03       5.563941e-03       1.898907e-02       7.584859e-03       1.549770e-02
        4210       1.045184e-02       2.774368e-03       5.684398e-03       2.612311e-02       1.041134e-02       1.755206e-02
        4220       7.846856e-03       1.426532e-03       4.689382e-03       1.917547e-02       8.105649e-03       1.529726e-02
        4230       1.184575e-02       1.612919e-03       4.762162e-03       2.267541e-02       9.901171e-03       1.506287e-02
        4240       1.265093e-02       1.864877e-03       5.834298e-03       1.710239e-02       1.170226e-02       1.448251e-02
        4250       1.731609e-02       3.063655e-03       7.564502e-03       2.495004e-02       1.106637e-02       1.696431e-02
        4260       1.102397e-02       2.014716e-03       6.349163e-03       2.992469e-02       1.158539e-02       1.956738e-02
        4270       1.393692e-02       4.251599e-03       8.335401e-03       3.375384e-02       1.503184e-02       2.144473e-02
        4280       1.528054e-02       5.114250e-03       8.916588e-03       3.471263e-02       1.916670e-02       2.473972e-02
        4290       1.382379e-02       2.262741e-03       7.556736e-03       3.114552e-02       1.428811e-02       2.353953e-02
        4300       1.207226e-02       2.362463e-03       7.334226e-03       2.907897e-02       1.541017e-02       2.037083e-02
        4310       1.617045e-02       1.582149e-03       6.646858e-03       2.471599e-02       1.197228e-02       1.875913e-02
        4320       1.133991e-02       2.017314e-03       6.290561e-03       2.702095e-02       6.376150e-03       1.667660e-02
        4330       1.120106e-02       3.210425e-04       4.547781e-03       1.922799e-02       7.782851e-03       1.527609e-02
        4340       1.001890e-02       2.881763e-03       5.337529e-03       2.545911e-02       9.129842e-03       1.535506e-02
        4350       1.081577e-02       2.222896e-03       5.294330e-03       2.422591e-02       9.353662e-03       1.479314e-02
        4360       1.118749e-02       2.602135e-03       5.985331e-03       2.721011e-02       7.610823e-03       1.609728e-02
        4370       1.003434e-02       1.739217e-03       5.882071e-03       2.455803e-02       9.195484e-03       1.667088e-02
        4380       8.548596e-03       4.037128e-03       6.034339e-03       2.309455e-02       7.717388e-03       1.406712e-02
        4390       1.160255e-02       3.730181e-03       6.984495e-03       2.563779e-02       7.948727e-03       1.855444e-02
        4400       1.478386e-02       5.782931e-03       9.250369e-03       3.016042e-02       8.754360e-03       2.070937e-02
        4410       1.823891e-02       5.743604e-03       9.611849e-03       3.410481e-02       4.642776e-03       2.084825e-02
        4420       8.658777e-03       2.755761e-03       7.079958e-03       2.699990e-02       1.204006e-02       2.187196e-02
        4430       2.194324e-02       4.558428e-03       9.887039e-03       4.660580e-02       9.830983e-03       2.977698e-02
        4440       2.197572e-02       1.716711e-03       1.077545e-02       4.730019e-02       1.142828e-02       3.211211e-02
        4450       1.558341e-02       2.986703e-03       8.384430e-03       4.854132e-02       1.816748e-02       2.463896e-02
        4460       1.584718e-02       4.668272e-03       8.590836e-03       3.740174e-02       1.767984e-02       2.448897e-02
        4470       1.137551e-02       3.973393e-03       7.744309e-03       3.480115e-02       1.878960e-02       2.565622e-02
        4480       1.482511e-02       5.270352e-03       1.056721e-02       4.510763e-02       1.933051e-02       2.946758e-02
        4490       1.645644e-02       6.773017e-03       1.135331e-02       4.846113e-02       1.948558e-02       3.177353e-02
        4500       1.477875e-02       5.365221e-03       9.407971e-03       4.179909e-02       1.384839e-02       2.486703e-02
        4510       1.580485e-02       6.717872e-03       1.020175e-02       4.333909e-02       1.358861e-02       2.614936e-02
        4520       1.179743e-02       4.668668e-03       7.121642e-03       3.066504e-02       1.564581e-02       2.471294e-02
        4530       1.516423e-02       3.650333e-03       8.257851e-03       4.070898e-02       2.119145e-02       2.822128e-02
        4540       1.734886e-02       3.292487e-03       9.690992e-03       4.866381e-02       1.638567e-02       2.760563e-02
        4550       2.001147e-02       1.925845e-03       9.186521e-03       3.029553e-02       1.619024e-02       2.320565e-02
        4560       1.989965e-02       2.383074e-03       1.091596e-02       3.921516e-02       1.361587e-02       2.645614e-02
        4570       1.850589e-02       4.504291e-03       9.562334e-03       5.613187e-02       1.147782e-02       2.536905e-02
        4580       1.516685e-02       2.838448e-03       8.136605e-03       3.771469e-02       1.295898e-02       2.236680e-02
        4590       2.146746e-02       2.035160e-03       9.783616e-03       3.335846e-02       1.501635e-02       2.597550e-02
        4600       1.847781e-02       5.103673e-03       9.841801e-03       2.919396e-02       1.480844e-02       2.381118e-02
        4610       1.336305e-02       4.129554e-03       9.978241e-03       5.144993e-02       1.483817e-02       2.745955e-02
        4620       1.596775e-02       4.500829e-03       1.012663e-02       3.446265e-02       1.554974e-02       2.399628e-02
        4630       1.796935e-02       3.704679e-03       7.809155e-03       3.223156e-02       1.520329e-02       2.333784e-02
        4640       1.870151e-02       3.380934e-03       9.029645e-03       2.783554e-02       1.693964e-02       2.401589e-02
        4650       1.304420e-02       5.143692e-03       8.542966e-03       3.396894e-02       1.894713e-02       2.501469e-02
        4660       1.441832e-02       2.059464e-03       9.613430e-03       4.919852e-02       2.371471e-02       3.177541e-02
        4670       1.294776e-02       3.185248e-03       7.297908e-03       4.795016e-02       1.461255e-02       2.737131e-02
        4680       1.636480e-02       1.542668e-03       8.735101e-03       3.111756e-02       1.475610e-02       2.356273e-02
        4690       1.691818e-02       2.176789e-03       7.540482e-03       3.024020e-02       1.354830e-02       2.196275e-02
        4700       1.643172e-02       3.771955e-03       8.864631e-03       3.030348e-02       1.369377e-02       2.347757e-02
        4710       1.288430e-02       2.420353e-03       7.859216e-03       4.326216e-02       1.451454e-02       2.492293e-02
        4720       1.896357e-02       3.686613e-03       8.976176e-03       3.816029e-02       1.613080e-02       2.410234e-02
        4730       1.566908e-02       3.022239e-03       7.109713e-03       3.177798e-02       1.209141e-02       1.838666e-02
        4740       1.653216e-02       2.541736e-03       7.660997e-03       3.302552e-02       1.358844e-02       2.305791e-02
        4750       1.793438e-02       4.332094e-03       7.875119e-03       2.565165e-02       1.733485e-02       2.162733e-02
        4760       1.980020e-02       2.830323e-03       8.445429e-03       2.047317e-02       1.592197e-02       1.827206e-02
        4770       1.431912e-02       2.647836e-03       6.877391e-03       2.962356e-02       1.166533e-02       2.046982e-02
        4780       1.406485e-02       1.854460e-03       7.595200e-03       3.349000e-02       1.610825e-02       2.383236e-02
        4790       1.515916e-02       3.038681e-03       8.289370e-03       5.214365e-02       1.430304e-02       2.545838e-02
        4800       1.083244e-02       1.312011e-03       7.860834e-03       4.356676e-02       1.021817e-02       2.222931e-02
        4810       1.452153e-02       2.399192e-03       7.128102e-03       2.957215e-02       1.214309e-02       2.155937e-02
        4820       1.695282e-02       4.189497e-04       8.679386e-03       4.132881e-02       1.303393e-02       2.337911e-02
        4830       1.890571e-02       5.742854e-03       1.115854e-02       4.871057e-02       1.726021e-02       2.911381e-02
        4840       1.646727e-02       4.220041e-03       9.490533e-03       4.776819e-02       1.123194e-02       2.683545e-02
        4850       1.260985e-02       4.765690e-03       7.428375e-03       3.133032e-02       1.265701e-02       2.131517e-02
        4860       1.102088e-02       4.125575e-03       6.975077e-03       2.640051e-02       1.274510e-02       1.989402e-02
        4870       1.165711e-02       2.840255e-03       8.359697e-03       3.410459e-02       1.424801e-02       2.395391e-02
        4880       1.046113e-02       2.782995e-03       5.972841e-03       3.066721e-02       8.264087e-03       1.917348e-02
        4890       7.713942e-03       4.121440e-03       5.984821e-03       2.903215e-02       9.965379e-03       1.881026e-02
        4900       7.716215e-03       3.441300e-03       5.743965e-03       2.486124e-02       1.349797e-02       1.990311e-02
        4910       1.039380e-02       3.720130e-03       6.768575e-03       2.298293e-02       8.351932e-03       1.651704e-02
        4920       1.149972e-02       1.515527e-03       6.707237e-03       3.005757e-02       1.311869e-02       2.021379e-02
        4930       1.319525e-02       2.420518e-03       7.099702e-03       2.548831e-02       7.171008e-03       1.672177e-02
        4940       1.080330e-02       1.299152e-03       6.615115e-03       2.404939e-02       1.140668e-02       1.726111e-02
        4950       1.506853e-02       2.426631e-03       6.363372e-03       2.583281e-02       1.029140e-02       1.860355e-02
        4960       1.235664e-02       1.331976e-03       6.168570e-03       2.429568e-02       9.863644e-03       1.809249e-02
        4970       1.199254e-02       1.723931e-03       5.617885e-03       2.829005e-02       7.930592e-03       1.648381e-02
        4980       9.086493e-03       3.861704e-03       7.342393e-03       2.936743e-02       1.429142e-02       2.539295e-02
        4990       1.301412e-02       2.658589e-03       6.557215e-03       2.962761e-02       1.376413e-02       1.798945e-02
        5000       1.391108e-02       2.990916e-03       7.514523e-03       3.135428e-02       1.598861e-02       2.090481e-02
        5010       9.754890e-03       2.302442e-03       5.296531e-03       3.051223e-02       1.148882e-02       1.695938e-02
        5020       1.138077e-02       3.349666e-03       6.719638e-03       3.734683e-02       6.841793e-03       2.082963e-02
        5030       8.315428e-03       2.022496e-03       4.859822e-03       2.932357e-02       8.258210e-03       1.740864e-02
        5040       1.364841e-02       2.699269e-03       6.070311e-03       4.162501e-02       1.113250e-02       2.007267e-02
        5050       1.855195e-02       2.662351e-03       7.331897e-03       3.641410e-02       1.420532e-02       2.188372e-02
        5060       1.810408e-02       3.091811e-03       7.655818e-03       3.696488e-02       1.534564e-02       2.332004e-02
        5070       1.100767e-02       2.476489e-03       7.470065e-03       2.859122e-02       2.033620e-02       2.343905e-02
        5080       1.122772e-02       4.023249e-03       7.954165e-03       2.737341e-02       1.187877e-02       2.083405e-02
        5090       1.153134e-02       2.950516e-03       6.084660e-03       2.989252e-02       1.153346e-02       2.052277e-02
        5100       1.274902e-02       1.748590e-03       6.841419e-03       3.060721e-02       1.514969e-02       2.049610e-02
        5110       1.706922e-02       1.729248e-03       9.259797e-03       3.236634e-02       1.539594e-02       2.131151e-02
        5120       1.618020e-02       3.383336e-03       7.715022e-03       3.138721e-02       1.088082e-02       1.884837e-02
        5130       9.435206e-03       2.619902e-03       6.120686e-03       3.467045e-02       9.713241e-03       2.190891e-02
        5140       1.173867e-02       2.890089e-03       6.395233e-03       2.358447e-02       6.801769e-03       1.720805e-02
        5150       1.356088e-02       3.453368e-03       6.976752e-03       2.217033e-02       1.178085e-02       1.697209e-02
        5160       1.055473e-02       2.889896e-03       5.538584e-03       2.286087e-02       7.981948e-03       1.634448e-02
        5170       5.774703e-03       2.020590e-03       3.774500e-03       2.623342e-02       9.903597e-03       1.778382e-02
        5180       1.114683e-02       1.840659e-03       5.244529e-03       2.170410e-02       1.079936e-02       1.642197e-02
        5190       5.258748e-03       2.781960e-03       4.122049e-03       1.828741e-02       6.780067e-03       1.296503e-02
        5200       8.958918e-03       1.033904e-03       5.484150e-03       4.760961e-02       1.123698e-02       2.328897e-02
        5210       1.732444e-02       4.094998e-03       9.105817e-03       3.893224e-02       1.023056e-02       2.596810e-02
        5220       1.623584e-02       7.284060e-03       1.036108e-02       3.823708e-02       1.724298e-02       2.687971e-02
        5230       1.367414e-02       2.954128e-03       8.116247e-03       4.606984e-02       1.345703e-02       2.547617e-02
        5240       1.032898e-02       2.140969e-03       5.740532e-03       2.883549e-02       1.022713e-02       1.669913e-02
        5250       6.568684e-03       2.620827e-03       4.563643e-03       1.926042e-02       7.978613e-03       1.483833e-02
        5260       1.021184e-02       3.747992e-03       6.748138e-03       3.048247e-02       7.825440e-03       2.112313e-02
        5270       1.210598e-02       1.865902e-03       6.770348e-03       2.851270e-02       1.249285e-02       1.987424e-02
        5280       8.224264e-03       3.807236e-03       6.516988e-03       2.759742e-02       1.464755e-02       1.890618e-02
        5290       8.673490e-03       3.441751e-03       5.884661e-03       1.991389e-02       1.379058e-02       1.701860e-02
        5300       1.005250e-02       2.852187e-03       6.686089e-03       2.762877e-02       7.908661e-03       1.669147e-02
        5310       8.700279e-03       4.838704e-03       6.512698e-03       2.213935e-02       7.823845e-03       1.762747e-02
        5320       1.059453e-02       3.561408e-03       8.068827e-03       3.101986e-02       1.024191e-02       1.860313e-02
        5330       9.543956e-03       4.955716e-03       7.197358e-03       2.417953e-02       1.010347e-02       1.601555e-02
        5340       1.333764e-02       3.645857e-03       7.480683e-03       2.474213e-02       1.422803e-02       1.895969e-02
        5350       1.772846e-02       3.251699e-03       9.392403e-03       2.620559e-02       1.574566e-02       2.046694e-02
        5360       1.259987e-02       2.168723e-03       8.235366e-03       4.040654e-02       1.568056e-02       2.539403e-02
