#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.191029e-02       1.505308e-03       5.686549e-03       2.065829e-02       6.070166e-03       1.443892e-02
        2700       7.521952e-03       1.153673e-03       4.350873e-03       1.697145e-02       8.901474e-03       1.349502e-02
        2710       1.796638e-02       1.631542e-03       7.573511e-03       2.681293e-02       6.001652e-03       1.672214e-02
        2720       1.314423e-02       1.993397e-03       5.717376e-03       2.387040e-02       7.983042e-03       1.665543e-02
        2730       1.196595e-02       3.490479e-03       5.901790e-03       2.966265e-02       1.340486e-02       2.036095e-02
        2740       1.041590e-02       3.706539e-03       6.741183e-03       2.345611e-02       1.471226e-02       1.844535e-02
        2750       1.378994e-02       3.354075e-03       6.937520e-03       2.839924e-02       1.480833e-02       2.046361e-02
        2760       1.147075e-02       3.701203e-03       7.363763e-03       3.143780e-02       1.192197e-02       2.029244e-02
        2770       1.655140e-02       4.568156e-03       8.676485e-03       3.444707e-02       9.663220e-03       2.180531e-02
        2780       1.214700e-02       2.237711e-03       7.699562e-03       2.968161e-02       1.436508e-02       2.328558e-02
        2790       8.797226e-03       2.962826e-03       4.598537e-03       2.950340e-02       1.240783e-02       2.014837e-02
        2800       1.157584e-02       2.094590e-03       5.607268e-03       2.466612e-02       1.247054e-02       1.961911e-02
        2810       7.162902e-03       1.019459e-03       3.915117e-03       2.381852e-02       7.411814e-03       1.327602e-02
        2820       7.698332e-03       1.703902e-03       3.995459e-03       1.568392e-02       5.729610e-03       1.166022e-02
        2830       8.395768e-03       3.328975e-03       5.671886e-03       2.431476e-02       7.212989e-03       1.617373e-02
        2840       9.623744e-03       1.631249e-03       5.368201e-03       2.475228e-02       8.247972e-03       1.615111e-02
        2850       1.157484e-02       1.620525e-03       6.277582e-03       2.263793e-02       1.216660e-02       1.720915e-02
        2860       1.167364e-02       2.139593e-03       5.636025e-03       2.379145e-02       9.812323e-03       1.799330e-02
        2870       6.029378e-03       1.501490e-03       4.741629e-03       2.448497e-02       8.198561e-03       1.655281e-02
        2880       8.109369e-03       3.165069e-03       4.799050e-03       2.417701e-02       1.148893e-02       1.838592e-02
        2890       1.348788e-02       1.909426e-03       7.382898e-03       3.774684e-02       1.040305e-02       2.191405e-02
        2900       8.703876e-03       2.665182e-03       4.471601e-03       2.601900e-02       1.124986e-02       1.824671e-02
        2910       1.169612e-02       1.830122e-03       5.856791e-03       1.661773e-02       1.272106e-02       1.459845e-02
        2920       8.689788e-03       4.542784e-03       5.898144e-03       2.634624e-02       1.002763e-02       1.645156e-02
        2930       1.003111e-02       2.570587e-03       5.236638e-03       2.097262e-02       5.591652e-03       1.435457e-02
        2940       1.191315e-02       2.253688e-03       7.581080e-03       2.708559e-02       9.240744e-03       1.807258e-02
        2950       6.678907e-03       1.931155e-03       4.727007e-03       1.899392e-02       8.161953e-03       1.469268e-02
        2960       1.272236e-02       2.132620e-03       5.919768e-03       2.437428e-02       6.324885e-03       1.647036e-02
        2970       8.777642e-03       1.668331e-03       4.845455e-03       2.109107e-02       7.465589e-03       1.525943e-02
        2980       6.785850e-03       1.510154e-03       3.844769e-03       2.343556e-02       6.495060e-03       1.501254e-02
        2990       1.062889e-02       4.311380e-03       5.967092e-03       2.363880e-02       7.292453e-03       1.590337e-02
        3000       6.811942e-03       1.628075e-03       4.323154e-03       2.084859e-02       9.610614e-03       1.498963e-02
        3010       1.254524e-02       7.957829e-04       6.167053e-03       3.445527e-02       7.726048e-03       1.721636e-02
        3020       1.055195e-02       1.985828e-03       5.544777e-03       2.352756e-02       6.551407e-03       1.786906e-02
        3030       1.588822e-02       2.960504e-03       7.430411e-03       2.812182e-02       9.128581e-03       1.913443e-02
        3040       7.348039e-03       3.358015e-03       4.897461e-03       3.196711e-02       4.994466e-03       1.526211e-02
        3050       7.173879e-03       1.424787e-03       4.103144e-03       2.565103e-02       6.829945e-03       1.581685e-02
        3060       1.411842e-02       2.206306e-03       7.806130e-03       3.284309e-02       1.104400e-02       2.105790e-02
        3070       1.240502e-02       2.702029e-03       6.258512e-03       4.474344e-02       1.070049e-02       2.385720e-02
        3080       1.177454e-02       1.196579e-03       5.748233e-03       3.709708e-02       1.185722e-02       2.059063e-02
        3090       1.407104e-02       3.838292e-03       7.179955e-03       2.691395e-02       8.385937e-03       1.638476e-02
        3100       1.088960e-02       7.059917e-03       8.249458e-03       3.362401e-02       1.254769e-02       2.152164e-02
        3110       1.044723e-02       4.390614e-03       8.369511e-03       3.835870e-02       1.148613e-02       2.360254e-02
        3120       6.228110e-03       3.212182e-03       5.167275e-03       2.679637e-02       7.571035e-03       1.397230e-02
        3130       7.165200e-03       4.526896e-03       5.699668e-03       2.342095e-02       1.063000e-02       1.549904e-02
        3140       6.948134e-03       3.205822e-03       5.083445e-03       2.242074e-02       1.069145e-02       1.631429e-02
        3150       5.909648e-03       2.472959e-03       4.271942e-03       1.687705e-02       6.503954e-03       1.212997e-02
        3160       6.415416e-03       2.546794e-03       4.482997e-03       1.752387e-02       6.581543e-03       1.141783e-02
        3170       7.123411e-03       2.801845e-03       4.301165e-03       2.489182e-02       6.665011e-03       1.418477e-02
        3180       6.489528e-03       7.323038e-04       4.170647e-03       1.814119e-02       6.453992e-03       1.081092e-02
        3190       7.040717e-03       3.793654e-03       5.712306e-03       2.416784e-02       9.151164e-03       1.562820e-02
        3200       1.282048e-02       1.944586e-03       7.142746e-03       2.440405e-02       1.156591e-02       1.826168e-02
        3210       9.285311e-03       1.226091e-03       5.270970e-03       1.976155e-02       1.105787e-02       1.476531e-02
        3220       4.926431e-03       1.668915e-03       3.331015e-03       2.243165e-02       1.094662e-02       1.551440e-02
        3230       8.170152e-03       3.453034e-03       5.159024e-03       2.532047e-02       1.147050e-02       1.655072e-02
        3240       9.470062e-03       3.191609e-03       6.118598e-03       2.024692e-02       1.035763e-02       1.564006e-02
        3250       1.037599e-02       1.719096e-03       5.624278e-03       2.428937e-02       1.045226e-02       1.601762e-02
        3260       9.221341e-03       7.492632e-04       4.913487e-03       2.110765e-02       9.683120e-03       1.528842e-02
        3270       1.053822e-02       3.340761e-03       7.416811e-03       2.759894e-02       9.770686e-03       2.092325e-02
        3280       9.486464e-03       2.111163e-03       5.943003e-03       2.869914e-02       9.855577e-03       1.915081e-02
        3290       1.353685e-02       4.119259e-03       7.787727e-03       3.666908e-02       9.570656e-03       2.057569e-02
        3300       1.156499e-02       1.228317e-03       6.476295e-03       3.833812e-02       1.048697e-02       1.978534e-02
        3310       1.721787e-02       3.968692e-03       8.828087e-03       3.564804e-02       9.885077e-03       2.334726e-02
        3320       1.300058e-02       4.829670e-03       8.654159e-03       3.264083e-02       7.981999e-03       1.997932e-02
        3330       1.435386e-02       3.480683e-03       8.290974e-03       3.018124e-02       1.400090e-02       2.039374e-02
        3340       7.398072e-03       1.796873e-03       4.879557e-03       1.800608e-02       8.459789e-03       1.351907e-02
        3350       5.483453e-03       1.328904e-03       4.042435e-03       1.619567e-02       7.127031e-03       1.128550e-02
        3360       6.087916e-03       1.378696e-03       3.346623e-03       1.921855e-02       5.611353e-03       1.364084e-02
        3370       7.712321e-03       2.900891e-03       4.936572e-03       1.897180e-02       7.670967e-03       1.291880e-02
        3380       6.326979e-03       1.169383e-03       3.862998e-03       2.818911e-02       9.332535e-03       1.524779e-02
        3390       4.672934e-03       2.406786e-03       3.501841e-03       2.844632e-02       8.124312e-03       1.592177e-02
        3400       5.548055e-03       1.721410e-03       3.282394e-03       2.186255e-02       5.275076e-03       1.325151e-02
        3410       6.188846e-03       1.257758e-03       3.581195e-03       2.607704e-02       6.576365e-03       1.432872e-02
        3420       1.192065e-02       1.360245e-03       5.329858e-03       2.514367e-02       7.043326e-03       1.349135e-02
        3430       1.067723e-02       1.420866e-03       6.748070e-03       2.586174e-02       6.732883e-03       1.656695e-02
        3440       1.485011e-02       3.946200e-03       8.473771e-03       3.137712e-02       6.803292e-03       2.363470e-02
        3450       9.801807e-03       3.221272e-03       7.026532e-03       3.425112e-02       7.100107e-03       1.905197e-02
        3460       1.041897e-02       4.207247e-03       5.969271e-03       2.444179e-02       9.873078e-03       1.702538e-02
        3470       6.253105e-03       2.787867e-03       4.554731e-03       2.063548e-02       8.889772e-03       1.498978e-02
        3480       9.148241e-03       2.045542e-03       4.989579e-03       2.834137e-02       1.313395e-02       2.014234e-02
        3490       7.027126e-03       2.022092e-03       4.759308e-03       2.847898e-02       8.204190e-03       1.808787e-02
        3500       9.015741e-03       1.255516e-03       4.355820e-03       2.146077e-02       5.538786e-03       1.345482e-02
        3510       9.143528e-03       2.809590e-03       6.142833e-03       2.626236e-02       1.116858e-02       1.721038e-02
        3520       1.005524e-02       1.274918e-03       4.508171e-03       2.018042e-02       9.907277e-03       1.412088e-02
        3530       7.185945e-03       2.135292e-03       4.442944e-03       2.130074e-02       8.272479e-03       1.405788e-02
        3540       7.859123e-03       1.057790e-03       4.238182e-03       1.911753e-02       8.123288e-03       1.309303e-02
        3550       8.544475e-03       2.653419e-03       4.350251e-03       2.424173e-02       1.376528e-02       1.811415e-02
        3560       9.397435e-03       1.112540e-03       6.292765e-03       2.813962e-02       7.727449e-03       1.736734e-02
        3570       1.132458e-02       1.295034e-03       6.011369e-03       2.231262e-02       8.303264e-03       1.549735e-02
        3580       1.050679e-02       2.687606e-03       5.614074e-03       2.132430e-02       7.876634e-03       1.584267e-02
        3590       6.687015e-03       5.152646e-04       3.427847e-03       1.886250e-02       6.197233e-03       1.168446e-02
        3600       1.207007e-02       1.221784e-03       5.198522e-03       2.427574e-02       3.091985e-03       1.547142e-02
        3610       7.048141e-03       2.628763e-03       5.414368e-03       2.764167e-02       1.279009e-02       2.075658e-02
        3620       5.900087e-03       2.645713e-03       4.012283e-03       2.707436e-02       1.222427e-02       1.884851e-02
        3630       9.325086e-03       3.282209e-03       5.743162e-03       2.374693e-02       1.340678e-02       1.893549e-02
        3640       1.272312e-02       1.825086e-03       6.412920e-03       2.672719e-02       8.151161e-03       1.650494e-02
        3650       1.018609e-02       2.398252e-03       5.956717e-03       2.279351e-02       1.023169e-02       1.550358e-02
        3660       6.002316e-03       9.143498e-04       4.228034e-03       1.661347e-02       5.260760e-03       1.095282e-02
        3670       1.166021e-02       1.641734e-03       6.504363e-03       2.041680e-02       1.037482e-02       1.663064e-02
        3680       5.643397e-03       9.126894e-04       3.797852e-03       1.602061e-02       8.215301e-03       1.323633e-02
        3690       5.832683e-03       2.870789e-03       4.464698e-03       1.760856e-02       5.287663e-03       1.285862e-02
        3700       8.539756e-03       1.360588e-03       4.076598e-03       1.795181e-02       7.656809e-03       1.221422e-02
        3710       6.872166e-03       2.799222e-03       4.453957e-03       2.176897e-02       9.464563e-03       1.460745e-02
        3720       8.697512e-03       2.543559e-03       5.252603e-03       2.533388e-02       8.681606e-03       1.613181e-02
        3730       1.832160e-02       2.282448e-03       8.728760e-03       2.956178e-02       1.501812e-02       1.966821e-02
        3740       1.240057e-02       5.243217e-04       5.921964e-03       3.145664e-02       6.725751e-03       1.590998e-02
        3750       1.325068e-02       1.121149e-03       5.705459e-03       3.239043e-02       9.531826e-03       1.663470e-02
        3760       6.354903e-03       1.373283e-03       3.668073e-03       2.260049e-02       8.319663e-03       1.342656e-02
        3770       8.598425e-03       3.008544e-03       5.143017e-03       2.419786e-02       1.176594e-02       1.722085e-02
        3780       9.942599e-03       2.115225e-03       4.945876e-03       1.984546e-02       6.758637e-03       1.449607e-02
        3790       6.308038e-03       3.953606e-03       5.005158e-03       3.383118e-02       9.448755e-03       1.707392e-02
        3800       7.125940e-03       2.772175e-03       5.072121e-03       2.730000e-02       1.171403e-02       1.927248e-02
        3810       7.935181e-03       3.498182e-03       5.927380e-03       3.335728e-02       1.281970e-02       2.343904e-02
        3820       8.071364e-03       3.208260e-03       5.548539e-03       2.774003e-02       1.467885e-02       2.094827e-02
        3830       1.173018e-02       1.875094e-03       6.069401e-03       2.514692e-02       1.161542e-02       1.884586e-02
        3840       2.048528e-02       2.055154e-03       7.529903e-03       3.166161e-02       7.108547e-03       1.755379e-02
        3850       1.498180e-02       3.400233e-03       7.587285e-03       2.855902e-02       6.831427e-03       1.913762e-02
        3860       1.269079e-02       2.580455e-03       5.329602e-03       1.932789e-02       5.247583e-03       1.329245e-02
        3870       8.445838e-03       2.576208e-03       4.914675e-03       1.639838e-02       8.172739e-03       1.400453e-02
        3880       1.019981e-02       9.231954e-04       5.772263e-03       1.842910e-02       6.784365e-03       1.493595e-02
        3890       1.507065e-02       2.722043e-03       7.027022e-03       2.819070e-02       8.235502e-03       1.696695e-02
        3900       7.418092e-03       3.897351e-03       5.166585e-03       2.078211e-02       8.043711e-03       1.543888e-02
        3910       1.494764e-02       2.019935e-03       7.242207e-03       2.814968e-02       8.570543e-03       1.713595e-02
        3920       1.245563e-02       3.390886e-03       8.090346e-03       3.517786e-02       6.741086e-03       2.093815e-02
        3930       1.253748e-02       3.739685e-03       7.752315e-03       3.371893e-02       6.916093e-03       2.053954e-02
        3940       1.587600e-02       3.892099e-03       9.200956e-03       3.372108e-02       5.783075e-03       2.265766e-02
        3950       1.751282e-02       4.152785e-03       8.935470e-03       3.640899e-02       8.218762e-03       2.264805e-02
        3960       2.041274e-02       2.643672e-03       9.124601e-03       3.212547e-02       1.905815e-02       2.372894e-02
        3970       1.891533e-02       4.209232e-03       1.020149e-02       2.720467e-02       1.664187e-02       2.207367e-02
        3980       9.721922e-03       2.990273e-03       7.185992e-03       2.836203e-02       1.625971e-02       2.146869e-02
        3990       1.133927e-02       2.944924e-03       6.633330e-03       3.060391e-02       9.507151e-03       2.126456e-02
        4000       1.303529e-02       1.647583e-03       6.380618e-03       3.064718e-02       7.812232e-03       1.800188e-02
        4010       1.419691e-02       2.750810e-03       5.783392e-03       2.374223e-02       1.052610e-02       1.914319e-02
        4020       1.308331e-02       2.231381e-03       6.528159e-03       2.640580e-02       1.688056e-02       2.096842e-02
        4030       9.034380e-03       1.758805e-03       5.761338e-03       2.516776e-02       1.141384e-02       1.796173e-02
        4040       1.100076e-02       8.414887e-04       5.387515e-03       2.337692e-02       9.396900e-03       1.574921e-02
        4050       1.129812e-02       3.674846e-03       6.554059e-03       2.707000e-02       5.360983e-03       1.738267e-02
        4060       6.616455e-03       2.612547e-03       5.361829e-03       2.529081e-02       6.727991e-03       1.460226e-02
        4070       8.290626e-03       8.590381e-04       4.930767e-03       2.649852e-02       1.025932e-02       1.731766e-02
        4080       1.113057e-02       2.283728e-03       6.890539e-03       2.655470e-02       1.218091e-02       2.011595e-02
        4090       7.189900e-03       3.072524e-03       5.298816e-03       2.519728e-02       1.041188e-02       1.490051e-02
        4100       8.273252e-03       1.929862e-03       4.935528e-03       1.660530e-02       8.008447e-03       1.355787e-02
        4110       9.688438e-03       2.854404e-03       5.557850e-03       2.189379e-02       7.179272e-03       1.512312e-02
        4120       1.711819e-02       1.444221e-03       8.045129e-03       3.109360e-02       7.069742e-03       2.148333e-02
        4130       1.065986e-02       1.843689e-03       6.060649e-03       2.575033e-02       1.231322e-02       1.741954e-02
        4140       1.269891e-02       3.839609e-03       6.703053e-03       2.383517e-02       1.364341e-02       1.923830e-02
        4150       6.566005e-03       3.127890e-03       5.086057e-03       2.098561e-02       1.286181e-02       1.662015e-02
        4160       1.167792e-02       3.774881e-03       6.759442e-03       2.581624e-02       9.677962e-03       1.756755e-02
        4170       1.207591e-02       1.629630e-03       6.085726e-03       2.978439e-02       1.102428e-02       1.861691e-02
        4180       8.596297e-03       1.675470e-03       4.099329e-03       3.573234e-02       6.912215e-03       1.956887e-02
        4190       7.064076e-03       2.487720e-03       5.399028e-03       2.285203e-02       1.281080e-02       1.753887e-02
        4200       1.293584e-02       3.429904e-03       6.712859e-03       2.643092e-02       9.649146e-03       1.579614e-02
        4210       1.821353e-02       1.775038e-03       8.375802e-03       3.257563e-02       8.418294e-03       1.762438e-02
        4220       1.068985e-02       1.776926e-03       6.246493e-03       2.285721e-02       1.195204e-02       1.789062e-02
        4230       9.414346e-03       2.837320e-03       5.872218e-03       2.595767e-02       1.307998e-02       1.626124e-02
        4240       9.430088e-03       3.061143e-03       6.447781e-03       2.344819e-02       1.261012e-02       1.628526e-02
        4250       8.801793e-03       3.078589e-03       6.083004e-03       2.577370e-02       1.366567e-02       1.830370e-02
        4260       1.842839e-02       3.576436e-03       9.909689e-03       3.604863e-02       1.498826e-02       2.562630e-02
        4270       1.345738e-02       3.584758e-03       7.746276e-03       3.517732e-02       1.112606e-02       2.266514e-02
        4280       1.021360e-02       4.373222e-03       7.049676e-03       3.200478e-02       1.620855e-02       2.283453e-02
        4290       1.501093e-02       2.042847e-03       8.884282e-03       4.385954e-02       1.580489e-02       2.697359e-02
        4300       1.636255e-02       4.829294e-03       7.615681e-03       4.767807e-02       1.303201e-02       2.710175e-02
        4310       1.325890e-02       2.387055e-03       7.557736e-03       3.468388e-02       1.078675e-02       2.177106e-02
        4320       1.348311e-02       1.182253e-03       8.284877e-03       3.526254e-02       1.125898e-02       2.082861e-02
        4330       1.201404e-02       2.055065e-03       7.288658e-03       3.198689e-02       1.079000e-02       1.772245e-02
        4340       1.080480e-02       3.677185e-03       6.395801e-03       2.447365e-02       9.473669e-03       1.445349e-02
        4350       1.046174e-02       3.035357e-03       5.905901e-03       2.056222e-02       8.123032e-03       1.457381e-02
        4360       6.354846e-03       3.645702e-03       4.978879e-03       1.615393e-02       9.832603e-03       1.306862e-02
        4370       1.148285e-02       4.030057e-03       7.791398e-03       3.943522e-02       1.245411e-02       2.055979e-02
        4380       9.077663e-03       1.059071e-03       5.062239e-03       2.365320e-02       7.169678e-03       1.641020e-02
        4390       1.510589e-02       3.110882e-03       7.160453e-03       3.991461e-02       8.212553e-03       2.111376e-02
        4400       1.797496e-02       2.784853e-03       7.782013e-03       3.565314e-02       8.936385e-03       2.016700e-02
        4410       1.771672e-02       2.892070e-03       8.067625e-03       3.880887e-02       1.264302e-02       2.074896e-02
        4420       1.478437e-02       4.236784e-03       8.950909e-03       3.917720e-02       1.251699e-02       2.418628e-02
        4430       1.057416e-02       3.841881e-03       6.179624e-03       3.053179e-02       1.675954e-02       2.020301e-02
        4440       1.373004e-02       2.286047e-03       7.887095e-03       3.547823e-02       1.427246e-02       2.087259e-02
        4450       1.138922e-02       3.948844e-03       6.827688e-03       3.338894e-02       8.640597e-03       1.906844e-02
        4460       8.761442e-03       4.363999e-03       7.248995e-03       2.646488e-02       1.719184e-02       2.213111e-02
        4470       1.681203e-02       2.311037e-03       9.491960e-03       3.206193e-02       1.618281e-02       2.404823e-02
        4480       1.503295e-02       3.691535e-03       8.758898e-03       4.640560e-02       1.172882e-02       2.453936e-02
        4490       2.115981e-02       2.404874e-03       9.939243e-03       5.846307e-02       1.207182e-02       2.562189e-02
        4500       1.850878e-02       1.856983e-03       9.162968e-03       5.675177e-02       9.464239e-03       2.273879e-02
        4510       1.720976e-02       2.539613e-03       9.829470e-03       5.225396e-02       1.244377e-02       2.420839e-02
        4520       1.566835e-02       3.006157e-03       9.168667e-03       4.751057e-02       9.452140e-03       2.284762e-02
        4530       2.005980e-02       1.575143e-03       8.881066e-03       2.417132e-02       1.181025e-02       1.753599e-02
        4540       1.316407e-02       5.170694e-03       8.392381e-03       3.011724e-02       1.464369e-02       1.952320e-02
        4550       1.018035e-02       2.434361e-03       6.301885e-03       3.225929e-02       1.019345e-02       1.957221e-02
        4560       1.394696e-02       2.790254e-03       6.605150e-03       2.889813e-02       8.902364e-03       1.986939e-02
        4570       1.921466e-02       7.101110e-03       9.855615e-03       4.340033e-02       1.448772e-02       2.881951e-02
        4580       8.436757e-03       2.077748e-03       5.341185e-03       2.335316e-02       1.194121e-02       1.962032e-02
        4590       7.739783e-03       1.386098e-03       6.735643e-03       2.971662e-02       1.208676e-02       2.045797e-02
        4600       1.017224e-02       3.439444e-03       7.152232e-03       2.936753e-02       9.462256e-03       1.910449e-02
        4610       1.142897e-02       2.979863e-03       6.437402e-03       2.770708e-02       9.679636e-03       1.722017e-02
        4620       9.590793e-03       1.686189e-03       5.664710e-03       3.303144e-02       8.914662e-03       1.965779e-02
        4630       9.296029e-03       2.473886e-03       4.801067e-03       1.984597e-02       1.228963e-02       1.511128e-02
        4640       5.505486e-03       6.338288e-04       3.416640e-03       2.048734e-02       1.024794e-02       1.555955e-02
        4650       8.268694e-03       3.111094e-03       5.836043e-03       2.428937e-02       9.660673e-03       1.859120e-02
        4660       8.840044e-03       1.909578e-03       5.857838e-03       2.024322e-02       6.595346e-03       1.639110e-02
        4670       6.746965e-03       2.400818e-03       4.471284e-03       1.806295e-02       6.392465e-03       1.328180e-02
        4680       5.110384e-03       2.116866e-03       4.071495e-03       1.559847e-02       8.663561e-03       1.217127e-02
        4690       9.684199e-03       3.078598e-03       5.511328e-03       2.969958e-02       5.257136e-03       1.722061e-02
        4700       9.453964e-03       1.154168e-03       5.755979e-03       2.634486e-02       9.884719e-03       1.513235e-02
        4710       7.551060e-03       1.790272e-03       5.665830e-03       2.389737e-02       1.291145e-02       1.837168e-02
        4720       6.761116e-03       2.338205e-03       4.081514e-03       2.633151e-02       6.951229e-03       1.857094e-02
        4730       9.510570e-03       3.202198e-03       6.133169e-03       2.410295e-02       8.977922e-03       1.771062e-02
        4740       9.835882e-03       2.792159e-03       6.438428e-03       2.718828e-02       8.060887e-03       1.720448e-02
        4750       1.647637e-02       2.054083e-03       7.593369e-03       2.743319e-02       7.440145e-03       1.831090e-02
        4760       1.081320e-02       2.028343e-03       7.281745e-03       2.674242e-02       7.520115e-03       1.694720e-02
        4770       1.353324e-02       1.401960e-03       7.499714e-03       2.985588e-02       1.039359e-02       2.147734e-02
        4780       7.799903e-03       2.361705e-03       5.144730e-03       2.429641e-02       7.231057e-03       1.516775e-02
        4790       9.763235e-03       2.962036e-03       5.914962e-03       2.288893e-02       6.778594e-03       1.639294e-02
        4800       1.046649e-02       2.068228e-03       4.964647e-03       2.576219e-02       5.044974e-03       1.625290e-02
        4810       1.510687e-02       2.499191e-03       6.820809e-03       3.484636e-02       7.934128e-03       1.658895e-02
        4820       1.455259e-02       1.114533e-03       5.682403e-03       2.173869e-02       8.586135e-03       1.427329e-02
        4830       9.679512e-03       1.052500e-03       4.459161e-03       1.674505e-02       7.696265e-03       1.285481e-02
        4840       8.329740e-03       1.399415e-03       4.985791e-03       2.247526e-02       8.548054e-03       1.605916e-02
        4850       5.744160e-03       1.162638e-03       3.719544e-03       1.922627e-02       9.967425e-03       1.444662e-02
        4860       1.025141e-02       3.716014e-03       6.972242e-03       3.370402e-02       7.876672e-03       1.705838e-02
        4870       9.797884e-03       1.430997e-03       7.330101e-03       3.137288e-02       8.488997e-03       2.098632e-02
        4880       1.227353e-02       3.444369e-03       6.494420e-03       2.446692e-02       1.093091e-02       1.776408e-02
        4890       1.000148e-02       8.885229e-04       5.815168e-03       2.480719e-02       8.849602e-03       1.767517e-02
        4900       6.307348e-03       2.495122e-03       4.182713e-03       1.710559e-02       9.929225e-03       1.416003e-02
        4910       1.355238e-02       1.765125e-03       5.500475e-03       2.692721e-02       7.320106e-03       1.744579e-02
        4920       7.762708e-03       2.699584e-03       5.562896e-03       2.695590e-02       4.598867e-03       1.522735e-02
        4930       9.310660e-03       1.122337e-03       6.430874e-03       2.856024e-02       7.540425e-03       1.631691e-02
        4940       8.533922e-03       4.500992e-03       6.877954e-03       2.588559e-02       9.198964e-03       1.535722e-02
        4950       9.426348e-03       2.908250e-03       7.032544e-03       3.516097e-02       1.090944e-02       1.811801e-02
        4960       1.031572e-02       3.846272e-03       7.346676e-03       2.923401e-02       1.394846e-02       2.069544e-02
        4970       1.015758e-02       2.592574e-03       6.245718e-03       2.703576e-02       1.071982e-02       1.713342e-02
        4980       9.536263e-03       1.595175e-03       4.596868e-03       2.158703e-02       7.662850e-03       1.368904e-02
        4990       1.028886e-02       1.620717e-03       5.203213e-03       1.698650e-02       7.192919e-03       1.261773e-02
        5000       1.146271e-02       3.258121e-03       5.885175e-03       2.061542e-02       8.458778e-03       1.545926e-02
        5010       6.662516e-03       1.695937e-03       4.529960e-03       2.129316e-02       5.632563e-03       1.359142e-02
        5020       9.983379e-03       1.942331e-03       5.529228e-03       2.781003e-02       9.338055e-03       1.756969e-02
        5030       1.562263e-02       1.710474e-03       6.524454e-03       2.489389e-02       7.531135e-03       1.481107e-02
        5040       1.554866e-02       1.335574e-03       6.831353e-03       3.146089e-02       6.942748e-03       1.685295e-02
        5050       5.843456e-03       1.226231e-03       4.327744e-03       2.130039e-02       6.782806e-03       1.460367e-02
        5060       6.022664e-03       3.647442e-03       5.243810e-03       2.817503e-02       5.368033e-03       1.509572e-02
        5070       8.625104e-03       2.325262e-03       4.599961e-03       2.471604e-02       6.798579e-03       1.554805e-02
        5080       1.087660e-02       2.304287e-03       5.598664e-03       2.817664e-02       5.036036e-03       1.798854e-02
        5090       1.367770e-02       1.715016e-03       6.178882e-03       2.961113e-02       4.549281e-03       1.754021e-02
        5100       8.201432e-03       2.073074e-03       4.553587e-03       2.587846e-02       5.065128e-03       1.372892e-02
        5110       5.407813e-03       1.594084e-03       3.837134e-03       2.737986e-02       1.051892e-02       1.630599e-02
        5120       8.163900e-03       2.389555e-03       4.367482e-03       2.877119e-02       1.145089e-02       1.962225e-02
        5130       6.293169e-03       1.690259e-03       3.623015e-03       2.462978e-02       7.653845e-03       1.621953e-02
        5140       1.115642e-02       2.247072e-03       6.685971e-03       3.337526e-02       9.222463e-03       1.794312e-02
        5150       7.404260e-03       1.112774e-03       4.785144e-03       1.981174e-02       8.279272e-03       1.347709e-02
        5160       9.785281e-03       1.135486e-03       5.034980e-03       1.711979e-02       8.461067e-03       1.257940e-02
        5170       9.365692e-03       1.582760e-03       4.479802e-03       1.618222e-02       6.850619e-03       1.198448e-02
        5180       1.186882e-02       1.434915e-03       5.443000e-03       3.317629e-02       5.958420e-03       1.715444e-02
        5190       8.659254e-03       1.431805e-03       3.722318e-03       2.614499e-02       5.799674e-03       1.605932e-02
        5200       1.237576e-02       1.590578e-03       6.210728e-03       2.455746e-02       9.201373e-03       1.649723e-02
        5210       1.022972e-02       2.349610e-03       5.045064e-03       1.961272e-02       7.547177e-03       1.289788e-02
        5220       9.960213e-03       3.335584e-03       5.733125e-03       2.887230e-02       1.169488e-02       1.794067e-02
        5230       1.078539e-02       2.376889e-03       5.861728e-03       2.459068e-02       9.305488e-03       1.493523e-02
        5240       1.075062e-02       3.152701e-03       6.615721e-03       2.390773e-02       8.993260e-03       1.615347e-02
        5250       1.104265e-02       1.981514e-03       6.507420e-03       2.956311e-02       1.275476e-02       1.775970e-02
        5260       9.738916e-03       4.556581e-04       6.226585e-03       2.918808e-02       1.047792e-02       1.871964e-02
        5270       4.461596e-03       1.556903e-03       2.972747e-03       1.844579e-02       8.708041e-03       1.215664e-02
        5280       5.606208e-03       1.800893e-03       3.427530e-03       2.443313e-02       9.239440e-03       1.336930e-02
        5290       4.243926e-03       1.639896e-03       3.349943e-03       1.867183e-02       7.726582e-03       1.367254e-02
        5300       6.340002e-03       3.813206e-03       4.871179e-03       2.783362e-02       9.660711e-03       1.760313e-02
        5310       6.793889e-03       2.484163e-03       4.667502e-03       2.222589e-02       8.853534e-03       1.563956e-02
        5320       8.934375e-03       2.104265e-03       4.909208e-03       2.636894e-02       9.070297e-03       1.904338e-02
        5330       1.131024e-02       1.979960e-03       5.724516e-03       2.284584e-02       6.564625e-03       1.447571e-02
        5340       7.481435e-03       1.600081e-03       4.527533e-03       1.923529e-02       4.445258e-03       1.288415e-02
        5350       9.587406e-03       2.249808e-03       5.097164e-03       2.960271e-02       4.491073e-03       1.558691e-02
        5360       6.733071e-03       2.799777e-03       4.689582e-03       1.617315e-02       7.712558e-03       1.262064e-02
