#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.009427e-02       9.633355e-04       5.669554e-03       2.519042e-02       5.597437e-03       1.519426e-02
        5380       1.281102e-02       6.632776e-04       6.266400e-03       2.720544e-02       9.117609e-03       1.674802e-02
        5390       1.797220e-02       1.138242e-03       8.592789e-03       3.593014e-02       9.935388e-03       2.100373e-02
        5400       1.660464e-02       1.485359e-03       7.415019e-03       2.793143e-02       1.157057e-02       1.819645e-02
        5410       1.144725e-02       1.864658e-03       5.625666e-03       2.400913e-02       9.024513e-03       1.482973e-02
        5420       1.114962e-02       6.860394e-04       5.959784e-03       2.075149e-02       8.287008e-03       1.543334e-02
        5430       1.964588e-02       1.196754e-03       8.708910e-03       3.714876e-02       6.890313e-03       2.117825e-02
        5440       9.041668e-03       3.010647e-03       5.702284e-03       2.552246e-02       5.531067e-03       1.583872e-02
        5450       1.034317e-02       1.873236e-03       7.110538e-03       2.436419e-02       1.128170e-02       1.775603e-02
        5460       6.919497e-03       2.309203e-03       5.231283e-03       3.325353e-02       1.479314e-02       2.148208e-02
        5470       1.055127e-02       4.209497e-03       7.092205e-03       2.785271e-02       1.030902e-02       2.001390e-02
        5480       1.171193e-02       1.616543e-03       6.155496e-03       3.130125e-02       1.007488e-02       1.972697e-02
        5490       8.167584e-03       2.926213e-03       4.967205e-03       2.628093e-02       8.328164e-03       1.688936e-02
        5500       9.261445e-03       1.648092e-03       5.292966e-03       2.180183e-02       1.233321e-02       1.580733e-02
        5510       1.011534e-02       1.340033e-03       6.139357e-03       2.802232e-02       9.422079e-03       1.808135e-02
        5520       8.144326e-03       4.425672e-03       6.110562e-03       2.694137e-02       9.978831e-03       1.945862e-02
        5530       1.084590e-02       3.279904e-03       8.776090e-03       3.592312e-02       8.976543e-03       2.342078e-02
        5540       1.091268e-02       6.316954e-03       8.603784e-03       2.869932e-02       1.028540e-02       2.089185e-02
        5550       6.856123e-03       1.751395e-03       4.647915e-03       2.786055e-02       1.093124e-02       2.016948e-02
        5560       1.359246e-02       4.216099e-03       7.917611e-03       3.002030e-02       9.024928e-03       2.177051e-02
        5570       2.196369e-02       2.648878e-03       1.059201e-02       3.433474e-02       8.033209e-03       2.482853e-02
        5580       1.252649e-02       4.595922e-03       7.655798e-03       2.966341e-02       1.180386e-02       2.211800e-02
        5590       8.363814e-03       2.505529e-03       6.159151e-03       2.381365e-02       1.033185e-02       1.947938e-02
        5600       1.629297e-02       4.095011e-03       8.715195e-03       2.497190e-02       8.944826e-03       2.036845e-02
        5610       6.608408e-03       3.489086e-03       4.515119e-03       2.559579e-02       8.113049e-03       1.703225e-02
        5620       1.041237e-02       4.511292e-03       7.905259e-03       3.286576e-02       1.104964e-02       2.088083e-02
        5630       7.385751e-03       2.063354e-03       3.862523e-03       2.781756e-02       1.449822e-02       1.842382e-02
        5640       1.269701e-02       2.011004e-03       5.858881e-03       2.362638e-02       1.585831e-02       2.005094e-02
        5650       7.853317e-03       1.554206e-03       4.479007e-03       2.007232e-02       4.732474e-03       1.289345e-02
        5660       8.793372e-03       3.110330e-03       6.056157e-03       3.098007e-02       6.785122e-03       1.698941e-02
        5670       1.298568e-02       5.025648e-03       8.205495e-03       2.697221e-02       8.307785e-03       1.912458e-02
        5680       1.469239e-02       3.769384e-03       8.048241e-03       3.759767e-02       9.551407e-03       2.106998e-02
        5690       1.035082e-02       2.444753e-03       6.516020e-03       2.356649e-02       7.695280e-03       1.684869e-02
        5700       1.108754e-02       2.261546e-03       5.036931e-03       2.290989e-02       7.774505e-03       1.516223e-02
        5710       1.374096e-02       2.892398e-03       6.403686e-03       2.246691e-02       8.557812e-03       1.348528e-02
        5720       1.525211e-02       2.855650e-03       6.519819e-03       2.448417e-02       1.032472e-02       1.572788e-02
        5730       1.543332e-02       1.829080e-03       6.459190e-03       2.568902e-02       9.735221e-03       1.507994e-02
        5740       7.218736e-03       1.845752e-03       4.465574e-03       2.010289e-02       1.289003e-02       1.690163e-02
        5750       8.210255e-03       1.083393e-03       5.782474e-03       3.538318e-02       7.565679e-03       1.830762e-02
        5760       1.555176e-02       1.900581e-03       7.166878e-03       3.534375e-02       5.702420e-03       2.015847e-02
        5770       9.216131e-03       3.743344e-03       5.568438e-03       2.311909e-02       7.628069e-03       1.671653e-02
        5780       1.093709e-02       2.817885e-03       5.312944e-03       2.205840e-02       1.103828e-02       1.496364e-02
        5790       9.028318e-03       3.422608e-03       5.364680e-03       3.523677e-02       1.237282e-02       2.134255e-02
        5800       1.773378e-02       1.514485e-03       8.806486e-03       3.274212e-02       1.123366e-02       2.286626e-02
        5810       1.204987e-02       1.245735e-03       5.905130e-03       2.688225e-02       3.115037e-03       1.597827e-02
        5820       8.155053e-03       1.380011e-03       4.209835e-03       2.280345e-02       4.979607e-03       1.186702e-02
        5830       8.747448e-03       3.070843e-03       4.979409e-03       2.089220e-02       6.390873e-03       1.263219e-02
        5840       7.827913e-03       2.872756e-03       4.969302e-03       2.162030e-02       7.943680e-03       1.383124e-02
        5850       4.917810e-03       1.295177e-03       3.459832e-03       1.890024e-02       4.935746e-03       1.219055e-02
        5860       1.037011e-02       1.957207e-03       5.122833e-03       2.069670e-02       8.413509e-03       1.385276e-02
        5870       7.791944e-03       2.986110e-03       5.030297e-03       1.556029e-02       9.424687e-03       1.389281e-02
        5880       1.071790e-02       1.611460e-03       5.739357e-03       2.089532e-02       9.236671e-03       1.480381e-02
        5890       7.554468e-03       4.582541e-03       5.360887e-03       2.059191e-02       9.749092e-03       1.680670e-02
        5900       1.773759e-02       4.818776e-03       9.604881e-03       4.415210e-02       9.518999e-03       2.378113e-02
        5910       1.258863e-02       1.494320e-03       6.659839e-03       3.395743e-02       1.082032e-02       2.123374e-02
        5920       1.781214e-02       4.018594e-03       9.011536e-03       3.218912e-02       8.381415e-03       2.165989e-02
        5930       9.047414e-03       2.012303e-03       5.680369e-03       2.779264e-02       8.492305e-03       1.617847e-02
        5940       1.333448e-02       1.880121e-03       7.349413e-03       2.455252e-02       9.315222e-03       1.700398e-02
        5950       1.029609e-02       3.240023e-03       5.680032e-03       2.683397e-02       1.330227e-02       2.017906e-02
        5960       9.805212e-03       2.434367e-03       6.563754e-03       2.515602e-02       1.402193e-02       1.868299e-02
        5970       1.480825e-02       1.639096e-03       7.771803e-03       2.408812e-02       9.291925e-03       1.904883e-02
        5980       5.565568e-03       2.097330e-03       4.330507e-03       2.908280e-02       1.006823e-02       1.973829e-02
        5990       1.297441e-02       1.714361e-03       6.707158e-03       2.886742e-02       7.065326e-03       1.753890e-02
        6000       1.908262e-02       2.723173e-03       8.378941e-03       2.552202e-02       6.763462e-03       1.899150e-02
        6010       1.891893e-02       4.318678e-03       8.267304e-03       3.440394e-02       5.409043e-03       2.166389e-02
        6020       1.449256e-02       4.272310e-03       8.684429e-03       2.576780e-02       1.009310e-02       1.832166e-02
        6030       1.430282e-02       1.100180e-03       6.630071e-03       2.548977e-02       1.152497e-02       1.973797e-02
        6040       8.653654e-03       1.928389e-03       5.791063e-03       3.353730e-02       1.137134e-02       1.848651e-02
        6050       1.201711e-02       2.455694e-03       6.299064e-03       3.609393e-02       9.578812e-03       2.074994e-02
        6060       6.082585e-03       1.660904e-03       3.848023e-03       2.947434e-02       9.287156e-03       1.930442e-02
        6070       7.675286e-03       2.680168e-03       3.994795e-03       2.241629e-02       8.349029e-03       1.525005e-02
        6080       1.049560e-02       2.864603e-03       5.840363e-03       2.218143e-02       1.036758e-02       1.693059e-02
        6090       1.056287e-02       2.582757e-03       6.421543e-03       2.463566e-02       4.090265e-03       1.689058e-02
        6100       8.756245e-03       2.764002e-03       6.008556e-03       2.251077e-02       1.376606e-02       1.846564e-02
        6110       1.318288e-02       4.883330e-03       1.005893e-02       3.474139e-02       1.166285e-02       2.383481e-02
        6120       1.258824e-02       5.590929e-03       9.065467e-03       3.481983e-02       1.270735e-02       2.214816e-02
        6130       1.154539e-02       2.258860e-03       6.389026e-03       2.423713e-02       1.230077e-02       1.952225e-02
        6140       1.409602e-02       4.290204e-03       8.376617e-03       3.763298e-02       1.242710e-02       2.724061e-02
        6150       1.022370e-02       1.940575e-03       6.932889e-03       2.919135e-02       7.558139e-03       2.102862e-02
        6160       1.194617e-02       5.812986e-04       8.007749e-03       3.080154e-02       9.897762e-03       2.062015e-02
        6170       1.509390e-02       3.231288e-03       9.383757e-03       3.615479e-02       1.366549e-02       2.080015e-02
        6180       1.362732e-02       2.561189e-03       7.426375e-03       4.767511e-02       9.379585e-03       2.303996e-02
        6190       1.709567e-02       4.407611e-03       8.796298e-03       5.033608e-02       1.087578e-02       2.272346e-02
        6200       1.202681e-02       2.046170e-03       7.079722e-03       3.405332e-02       1.076644e-02       2.025920e-02
        6210       1.085055e-02       5.027987e-03       7.251318e-03       2.949169e-02       9.376159e-03       2.032598e-02
        6220       1.070642e-02       3.114814e-03       5.551066e-03       2.279655e-02       1.438823e-02       1.803972e-02
        6230       8.276588e-03       2.185414e-03       5.894940e-03       2.386452e-02       7.047140e-03       1.540125e-02
        6240       9.112643e-03       1.379918e-03       6.188959e-03       1.804498e-02       4.667799e-03       1.328658e-02
        6250       8.876971e-03       8.472821e-04       4.907103e-03       1.793329e-02       8.782855e-03       1.356665e-02
        6260       9.225275e-03       1.910145e-03       6.324996e-03       2.692595e-02       6.302267e-03       1.560475e-02
        6270       7.869208e-03       2.233319e-03       4.952876e-03       1.787581e-02       5.357519e-03       1.337298e-02
        6280       6.046279e-03       1.021399e-03       2.819328e-03       1.739469e-02       6.981711e-03       1.144173e-02
        6290       1.621649e-02       2.825069e-03       7.739038e-03       3.395259e-02       6.482635e-03       1.928188e-02
        6300       8.296393e-03       1.854645e-03       5.347594e-03       2.521206e-02       8.547774e-03       1.400571e-02
        6310       1.018734e-02       1.806521e-03       4.905668e-03       1.768270e-02       9.866820e-03       1.418940e-02
        6320       1.728523e-02       2.381125e-03       8.488035e-03       3.052226e-02       1.428224e-02       2.119358e-02
        6330       1.326034e-02       1.429052e-03       5.918194e-03       3.235196e-02       4.163693e-03       2.026151e-02
        6340       1.187536e-02       3.289761e-03       7.508256e-03       2.695439e-02       9.806355e-03       1.848305e-02
        6350       9.586635e-03       3.608451e-03       5.560500e-03       2.904608e-02       5.780138e-03       1.894733e-02
        6360       8.391354e-03       1.015773e-03       5.170111e-03       2.690433e-02       9.385279e-03       1.813447e-02
        6370       1.072930e-02       3.582175e-03       5.936817e-03       3.230032e-02       1.361065e-02       2.075488e-02
        6380       1.564974e-02       3.798000e-03       8.252022e-03       3.892728e-02       1.002771e-02       2.289879e-02
        6390       1.046147e-02       4.143219e-03       6.226152e-03       3.724520e-02       1.419941e-02       2.107532e-02
        6400       1.099231e-02       5.344135e-03       7.433185e-03       2.996919e-02       1.333248e-02       1.977625e-02
        6410       1.048356e-02       2.100107e-03       5.495350e-03       3.037278e-02       1.165077e-02       1.906684e-02
        6420       1.210825e-02       1.842466e-03       6.899478e-03       3.022173e-02       1.293099e-02       2.035049e-02
        6430       1.161006e-02       1.704148e-03       6.520895e-03       3.112215e-02       8.822295e-03       1.953975e-02
        6440       1.483956e-02       2.533742e-03       6.729311e-03       3.740235e-02       1.197154e-02       2.181739e-02
        6450       1.427529e-02       5.585244e-03       8.443691e-03       3.755508e-02       1.016442e-02       2.314477e-02
        6460       9.405044e-03       2.081266e-03       6.289148e-03       3.388743e-02       1.324348e-02       2.094677e-02
        6470       1.494561e-02       3.794863e-03       7.787241e-03       4.100771e-02       6.616847e-03       2.212230e-02
        6480       1.124943e-02       1.317053e-03       6.203368e-03       3.609999e-02       1.344668e-02       2.067672e-02
        6490       1.242184e-02       1.963884e-03       8.169792e-03       3.464562e-02       1.262690e-02       2.086118e-02
        6500       1.251244e-02       1.751509e-03       6.438959e-03       3.197005e-02       9.591870e-03       2.182961e-02
        6510       9.945351e-03       5.321700e-03       6.661441e-03       2.666053e-02       9.147758e-03       1.641857e-02
        6520       1.784759e-02       1.058081e-03       8.155470e-03       2.876656e-02       9.533344e-03       1.917215e-02
        6530       1.687853e-02       3.004226e-03       7.513859e-03       2.913224e-02       1.031254e-02       1.771915e-02
        6540       1.360074e-02       1.925260e-03       6.132875e-03       2.782930e-02       9.766005e-03       1.749215e-02
        6550       1.042005e-02       2.439302e-03       4.949895e-03       1.853685e-02       7.843171e-03       1.224241e-02
        6560       8.945181e-03       1.229233e-03       4.886814e-03       2.029855e-02       7.159080e-03       1.387025e-02
        6570       7.825145e-03       1.220920e-03       5.694783e-03       2.235274e-02       9.200738e-03       1.595849e-02
        6580       6.523706e-03       3.279702e-03       4.974022e-03       2.792306e-02       8.547644e-03       1.515653e-02
        6590       8.499598e-03       2.223597e-03       5.577422e-03       2.567921e-02       1.157035e-02       1.592459e-02
        6600       1.091242e-02       1.529913e-03       6.304831e-03       3.268242e-02       7.805720e-03       1.862156e-02
        6610       8.602102e-03       2.287617e-03       5.701510e-03       2.465766e-02       7.665174e-03       1.516305e-02
        6620       1.173871e-02       3.401576e-03       6.818763e-03       2.321551e-02       1.398147e-02       1.836484e-02
        6630       8.521196e-03       1.734414e-03       4.719697e-03       3.280793e-02       1.260528e-02       1.920504e-02
        6640       1.183702e-02       2.698615e-03       6.569266e-03       2.392863e-02       1.428231e-02       1.831249e-02
        6650       1.813427e-02       3.758155e-03       8.339922e-03       3.003012e-02       1.367174e-02       2.190031e-02
        6660       1.990235e-02       3.010986e-03       1.009114e-02       2.799609e-02       1.352884e-02       2.070902e-02
        6670       2.081687e-02       4.380177e-03       9.430968e-03       3.107902e-02       1.152288e-02       2.058774e-02
        6680       2.537063e-02       2.750605e-03       1.065944e-02       3.360248e-02       1.566880e-02       2.306777e-02
        6690       2.018969e-02       3.337751e-03       1.073595e-02       3.413222e-02       1.478737e-02       2.366778e-02
        6700       1.412882e-02       2.466771e-03       9.045679e-03       3.224011e-02       1.818640e-02       2.446476e-02
        6710       1.984471e-02       5.210279e-04       9.272983e-03       3.644087e-02       1.353375e-02       2.152559e-02
        6720       1.997066e-02       2.827008e-03       9.229727e-03       3.571761e-02       1.436294e-02       2.057157e-02
        6730       1.972743e-02       4.728486e-03       9.069375e-03       3.426393e-02       1.425991e-02       2.169724e-02
        6740       1.051707e-02       1.019280e-03       7.086053e-03       3.000113e-02       1.501164e-02       1.851966e-02
        6750       1.520863e-02       1.799610e-03       7.687831e-03       2.755050e-02       1.362196e-02       1.887391e-02
        6760       1.565801e-02       2.050207e-03       6.571406e-03       3.003848e-02       8.311061e-03       1.924690e-02
        6770       1.168389e-02       9.326689e-04       6.291867e-03       3.729176e-02       1.079434e-02       2.030455e-02
        6780       1.248969e-02       1.710484e-03       6.041024e-03       2.233433e-02       7.644102e-03       1.392942e-02
        6790       6.807335e-03       1.548169e-03       3.936549e-03       1.365537e-02       7.003859e-03       1.054116e-02
        6800       1.162847e-02       1.617173e-03       4.517789e-03       2.014481e-02       8.101818e-03       1.257723e-02
        6810       9.525841e-03       1.386452e-03       4.481764e-03       1.839714e-02       7.551972e-03       1.210427e-02
        6820       5.681059e-03       8.733954e-04       2.877602e-03       1.040994e-02       6.664159e-03       8.872004e-03
        6830       5.152525e-03       1.223645e-03       2.903304e-03       1.481812e-02       3.905622e-03       9.794962e-03
        6840       9.968067e-03       1.203505e-03       4.055898e-03       1.553067e-02       4.814327e-03       9.493547e-03
        6850       7.800608e-03       6.080149e-04       4.347723e-03       1.595834e-02       4.355440e-03       1.060126e-02
        6860       9.958076e-03       1.146720e-03       5.018931e-03       2.098304e-02       4.203746e-03       1.284772e-02
        6870       8.189078e-03       2.280450e-03       4.640245e-03       1.738735e-02       5.013345e-03       1.177061e-02
        6880       9.162417e-03       2.083726e-03       5.392297e-03       2.879451e-02       6.252905e-03       1.735446e-02
        6890       9.997635e-03       2.224751e-03       5.110462e-03       2.165074e-02       1.021190e-02       1.525230e-02
        6900       7.782089e-03       2.458828e-03       4.339907e-03       2.529582e-02       7.249602e-03       1.485046e-02
        6910       7.808457e-03       1.843683e-03       4.102925e-03       1.876299e-02       6.226236e-03       1.177779e-02
        6920       9.528638e-03       1.049143e-03       4.951614e-03       1.989282e-02       4.796217e-03       1.201910e-02
        6930       7.388649e-03       8.864153e-04       3.830451e-03       1.563970e-02       8.199314e-03       1.083427e-02
        6940       1.082864e-02       2.114952e-03       6.738252e-03       3.239649e-02       8.859543e-03       1.747605e-02
        6950       9.410859e-03       2.193189e-03       5.954611e-03       3.066955e-02       6.486436e-03       1.532450e-02
        6960       1.492651e-02       5.527189e-03       8.133414e-03       2.989697e-02       1.051060e-02       2.021677e-02
        6970       1.212895e-02       3.785970e-03       7.161007e-03       3.491846e-02       8.954198e-03       2.225179e-02
        6980       1.108017e-02       8.701138e-04       4.839064e-03       1.597490e-02       8.463670e-03       1.292913e-02
        6990       1.196714e-02       2.100246e-03       6.192606e-03       2.337882e-02       9.427487e-03       1.641881e-02
        7000       1.093299e-02       2.843395e-03       4.974479e-03       2.003376e-02       1.100599e-02       1.539037e-02
        7010       7.107564e-03       1.704616e-03       4.150830e-03       2.334372e-02       8.772754e-03       1.496826e-02
        7020       6.445586e-03       2.839543e-03       4.690183e-03       3.282151e-02       1.159520e-02       1.974729e-02
        7030       9.493432e-03       8.963669e-04       5.153454e-03       2.808574e-02       7.425617e-03       1.552088e-02
        7040       5.464815e-03       2.493086e-03       3.711420e-03       1.995084e-02       1.011272e-02       1.497001e-02
        7050       6.928684e-03       2.077456e-03       4.605673e-03       1.817058e-02       7.272579e-03       1.309618e-02
        7060       7.381615e-03       2.730478e-03       4.499586e-03       2.264878e-02       1.063370e-02       1.488074e-02
        7070       1.034352e-02       1.958910e-03       5.757138e-03       2.741787e-02       6.807009e-03       1.803963e-02
        7080       8.162031e-03       2.666792e-03       5.844584e-03       2.947106e-02       1.121370e-02       1.863496e-02
        7090       9.941911e-03       3.289769e-03       6.613835e-03       2.722752e-02       1.617791e-02       2.208394e-02
        7100       8.547873e-03       3.500391e-03       6.461314e-03       2.970581e-02       1.170604e-02       1.916269e-02
        7110       1.136840e-02       3.080102e-03       6.928808e-03       2.916156e-02       1.201568e-02       1.990794e-02
        7120       1.401884e-02       3.972261e-03       7.945980e-03       2.633462e-02       9.847116e-03       1.717740e-02
        7130       9.036230e-03       3.005148e-03       5.135309e-03       2.564452e-02       9.743842e-03       1.520152e-02
        7140       7.261746e-03       2.622398e-03       4.727741e-03       2.669324e-02       8.699691e-03       1.696432e-02
        7150       8.163028e-03       3.068229e-03       5.634635e-03       2.608037e-02       5.689326e-03       1.690492e-02
        7160       8.561196e-03       2.132467e-03       5.204578e-03       2.432244e-02       9.432371e-03       1.640363e-02
        7170       8.922774e-03       2.249307e-03       4.786462e-03       2.252811e-02       7.686375e-03       1.690227e-02
        7180       8.607269e-03       1.733263e-03       5.330667e-03       2.156272e-02       1.050096e-02       1.570878e-02
        7190       6.660810e-03       1.287077e-03       5.054841e-03       2.192104e-02       9.189644e-03       1.401201e-02
        7200       6.119264e-03       2.491232e-03       4.308763e-03       2.232366e-02       6.690777e-03       1.370103e-02
        7210       1.128245e-02       1.627984e-03       5.538771e-03       2.847580e-02       8.081939e-03       1.580315e-02
        7220       8.205002e-03       1.670031e-03       4.385643e-03       2.551648e-02       5.244069e-03       1.319100e-02
        7230       8.165563e-03       1.433159e-03       3.868297e-03       2.323566e-02       8.404298e-03       1.459195e-02
        7240       8.798051e-03       7.326736e-04       4.428433e-03       1.783671e-02       5.536601e-03       1.462360e-02
        7250       8.718495e-03       1.675915e-03       5.648919e-03       2.714066e-02       6.595076e-03       1.696540e-02
        7260       9.410458e-03       2.159356e-03       5.351334e-03       2.234501e-02       9.114426e-03       1.816700e-02
        7270       1.537329e-02       2.106944e-03       8.228100e-03       3.824595e-02       1.034196e-02       2.353978e-02
        7280       8.336135e-03       3.771296e-03       6.286428e-03       3.416264e-02       1.431689e-02       2.145152e-02
        7290       1.007838e-02       1.111347e-03       5.229296e-03       2.786700e-02       9.383051e-03       1.762569e-02
        7300       9.324005e-03       2.418857e-03       5.374250e-03       2.676294e-02       8.662340e-03       1.899439e-02
        7310       8.900838e-03       2.189126e-03       5.607620e-03       2.928818e-02       9.248161e-03       1.748358e-02
        7320       8.584870e-03       2.485671e-03       5.343574e-03       1.980510e-02       7.311028e-03       1.501416e-02
        7330       1.092818e-02       1.103104e-03       6.413478e-03       2.499187e-02       7.034036e-03       1.638910e-02
        7340       1.023773e-02       1.945356e-03       5.336689e-03       2.379222e-02       9.192935e-03       1.557132e-02
        7350       5.950615e-03       1.291908e-03       4.529699e-03       2.351922e-02       8.260891e-03       1.777451e-02
        7360       8.775716e-03       8.804912e-04       5.625916e-03       2.574416e-02       7.813751e-03       1.538106e-02
        7370       6.170672e-03       1.591585e-03       4.731910e-03       1.794707e-02       9.869744e-03       1.437542e-02
        7380       8.634503e-03       2.332089e-03       5.362675e-03       1.774633e-02       8.452112e-03       1.293750e-02
        7390       5.596368e-03       3.406919e-03       4.773008e-03       1.757670e-02       6.605385e-03       1.381969e-02
        7400       6.382116e-03       1.042480e-03       4.845735e-03       2.255842e-02       1.151077e-02       1.555098e-02
        7410       1.091461e-02       3.156826e-03       6.524166e-03       2.856099e-02       9.919142e-03       1.920206e-02
        7420       1.146770e-02       2.084256e-03       6.395850e-03       2.338644e-02       1.078083e-02       1.732605e-02
        7430       1.196424e-02       2.738771e-03       5.691831e-03       2.813592e-02       9.048973e-03       1.766810e-02
        7440       1.222128e-02       2.901605e-03       6.904631e-03       2.877769e-02       1.169916e-02       1.811630e-02
        7450       1.094116e-02       2.552871e-03       6.244386e-03       2.585301e-02       9.884351e-03       1.542340e-02
        7460       1.063015e-02       3.746195e-03       5.507410e-03       2.289817e-02       1.018863e-02       1.573985e-02
        7470       6.953217e-03       3.095886e-03       5.327523e-03       2.463859e-02       1.159980e-02       1.733041e-02
        7480       1.103836e-02       2.776568e-03       5.528935e-03       2.898330e-02       8.769202e-03       1.983901e-02
        7490       7.973154e-03       4.008538e-03       5.310297e-03       2.061314e-02       8.622883e-03       1.514241e-02
        7500       9.999663e-03       3.524493e-03       5.796627e-03       2.492973e-02       1.384099e-02       1.948009e-02
        7510       5.523308e-03       1.959890e-03       4.043799e-03       2.139383e-02       8.893932e-03       1.480339e-02
        7520       1.434297e-02       1.826478e-03       6.257504e-03       4.394966e-02       8.360615e-03       2.086617e-02
        7530       8.778696e-03       1.484970e-03       5.888581e-03       3.188260e-02       1.012229e-02       1.850753e-02
        7540       1.122166e-02       2.259497e-03       5.432535e-03       2.829710e-02       9.093429e-03       1.755746e-02
        7550       1.264416e-02       2.136429e-03       5.941763e-03       3.391753e-02       7.427704e-03       2.084524e-02
        7560       7.557164e-03       2.391308e-03       5.316533e-03       2.577537e-02       5.528174e-03       1.608512e-02
        7570       1.072279e-02       3.836669e-03       6.019920e-03       2.963348e-02       7.885785e-03       1.672621e-02
        7580       1.040384e-02       9.194186e-04       5.082151e-03       3.213208e-02       1.128099e-02       1.743063e-02
        7590       1.736677e-02       2.217740e-03       8.066577e-03       4.446324e-02       1.493804e-02       2.615216e-02
        7600       9.883366e-03       5.091842e-04       7.233165e-03       3.420087e-02       1.058368e-02       1.935580e-02
        7610       9.945924e-03       2.478639e-03       5.857319e-03       3.159195e-02       1.166459e-02       1.958744e-02
        7620       1.216362e-02       2.848432e-03       7.914115e-03       3.002719e-02       1.120700e-02       2.018009e-02
        7630       4.782586e-03       2.114104e-03       3.790704e-03       2.647874e-02       1.221339e-02       1.738125e-02
        7640       6.650290e-03       2.879422e-03       4.963233e-03       2.726413e-02       8.754689e-03       1.789406e-02
        7650       6.609319e-03       1.232502e-03       3.701930e-03       2.372361e-02       1.085393e-02       1.577366e-02
        7660       5.745976e-03       2.902536e-03       3.981686e-03       2.355202e-02       8.607809e-03       1.344504e-02
        7670       1.090434e-02       2.602056e-03       6.243762e-03       2.693860e-02       9.066395e-03       1.734778e-02
        7680       8.940722e-03       1.032237e-03       6.732745e-03       2.606916e-02       8.558652e-03       1.660329e-02
        7690       1.037961e-02       1.554922e-03       6.721606e-03       2.988869e-02       8.392762e-03       1.857833e-02
        7700       9.013807e-03       2.512633e-03       6.968110e-03       2.465323e-02       1.078143e-02       1.835593e-02
        7710       1.066877e-02       3.449311e-03       7.059254e-03       3.479601e-02       1.237777e-02       1.983859e-02
        7720       5.852368e-03       2.775904e-03       3.940298e-03       1.862614e-02       8.558386e-03       1.464437e-02
        7730       5.013167e-03       2.180965e-03       3.453784e-03       2.044347e-02       9.754857e-03       1.477307e-02
        7740       6.872167e-03       2.775259e-03       4.266818e-03       2.852085e-02       5.490718e-03       1.348574e-02
        7750       5.517329e-03       1.402162e-03       3.482961e-03       2.638705e-02       8.367619e-03       1.384237e-02
        7760       8.115339e-03       1.245355e-03       4.543983e-03       2.271030e-02       3.773603e-03       1.240191e-02
        7770       7.426321e-03       7.396020e-04       3.951782e-03       1.728349e-02       3.880854e-03       1.002664e-02
        7780       8.914489e-03       2.268998e-03       4.626335e-03       2.745102e-02       4.813797e-03       1.292000e-02
        7790       6.872747e-03       2.488452e-03       4.545635e-03       2.541348e-02       6.246524e-03       1.427054e-02
        7800       1.171112e-02       1.919537e-03       6.443999e-03       2.360042e-02       5.711860e-03       1.465900e-02
        7810       1.076618e-02       1.722384e-03       4.912219e-03       1.999878e-02       5.909711e-03       1.462017e-02
        7820       9.247576e-03       2.490208e-03       4.825784e-03       1.952766e-02       8.215407e-03       1.367554e-02
        7830       1.285681e-02       2.962543e-03       6.004155e-03       3.466880e-02       1.114111e-02       1.888012e-02
        7840       1.065857e-02       2.551336e-03       6.172262e-03       2.250956e-02       4.582993e-03       1.593327e-02
        7850       1.006304e-02       3.281464e-03       6.404512e-03       2.545905e-02       7.022680e-03       1.498908e-02
        7860       9.603232e-03       1.344657e-03       6.292499e-03       3.094723e-02       1.020615e-02       2.205986e-02
        7870       1.052189e-02       1.231421e-03       5.895471e-03       2.446146e-02       8.422198e-03       1.842498e-02
        7880       1.001844e-02       2.258161e-03       7.089997e-03       3.394503e-02       1.181154e-02       1.994778e-02
        7890       1.055191e-02       3.044405e-03       6.691461e-03       3.436044e-02       8.094443e-03       1.959091e-02
        7900       8.858095e-03       1.402240e-03       5.489659e-03       2.729795e-02       7.579226e-03       1.675709e-02
        7910       7.140780e-03       3.585576e-03       5.705189e-03       2.645949e-02       9.451440e-03       1.605178e-02
        7920       1.032947e-02       2.863019e-03       5.959619e-03       2.425248e-02       8.652385e-03       1.595229e-02
        7930       8.142676e-03       1.449586e-03       5.055049e-03       2.615857e-02       7.191962e-03       1.422599e-02
        7940       5.060259e-03       2.743077e-03       3.800053e-03       1.948012e-02       9.109576e-03       1.451476e-02
        7950       1.260009e-02       1.766756e-03       6.530944e-03       3.260258e-02       9.452907e-03       1.874539e-02
        7960       1.842770e-02       2.899890e-03       7.707556e-03       3.747283e-02       1.083245e-02       2.204739e-02
        7970       1.258102e-02       2.769939e-03       6.801222e-03       2.739802e-02       1.504587e-02       2.135781e-02
        7980       1.542054e-02       2.629542e-03       6.577020e-03       3.431373e-02       1.429425e-02       1.995255e-02
        7990       1.255830e-02       2.249619e-03       5.210317e-03       2.749133e-02       1.476743e-02       2.037146e-02
        8000       1.350907e-02       1.160097e-03       7.465303e-03       3.478884e-02       1.342009e-02       2.096192e-02
        8010       1.901931e-02       1.125584e-03       8.675531e-03       3.635832e-02       1.255420e-02       2.234618e-02
        8020       1.301263e-02       3.718331e-03       7.147345e-03       2.783125e-02       1.421229e-02       2.030471e-02
        8030       1.246051e-02       2.129663e-03       7.215509e-03       2.711893e-02       1.337093e-02       2.016234e-02
        8040       1.225701e-02       3.623298e-03       9.347778e-03       4.049546e-02       1.167375e-02       2.263193e-02
