#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.826231e-02       3.430786e-03       8.765070e-03       2.878078e-02       1.200861e-02       2.084213e-02
        2700       1.153109e-02       3.948789e-03       6.435190e-03       1.917923e-02       7.104491e-03       1.330787e-02
        2710       9.332187e-03       1.667051e-03       6.472807e-03       2.482948e-02       8.533813e-03       1.695226e-02
        2720       1.039085e-02       2.803998e-03       6.038654e-03       2.189726e-02       4.813090e-03       1.505480e-02
        2730       9.804069e-03       6.797052e-04       5.649143e-03       2.465440e-02       5.070955e-03       1.513077e-02
        2740       8.274652e-03       2.813435e-03       5.338105e-03       2.311998e-02       4.592722e-03       1.442680e-02
        2750       7.859621e-03       2.742430e-03       4.793013e-03       2.093828e-02       6.974320e-03       1.570408e-02
        2760       9.434887e-03       3.262965e-03       5.794658e-03       3.279235e-02       9.329797e-03       1.977049e-02
        2770       7.323235e-03       3.092160e-03       5.809779e-03       3.008536e-02       8.213958e-03       1.865182e-02
        2780       1.175965e-02       3.032100e-03       5.900063e-03       2.603326e-02       7.024084e-03       1.820271e-02
        2790       7.393729e-03       2.753642e-03       4.619807e-03       2.995342e-02       9.050334e-03       1.902319e-02
        2800       8.704769e-03       2.738867e-03       6.104983e-03       2.514083e-02       9.731598e-03       1.901562e-02
        2810       1.472229e-02       1.905162e-03       6.152645e-03       2.843772e-02       9.212180e-03       1.779986e-02
        2820       7.008427e-03       3.898506e-03       5.329754e-03       3.080292e-02       9.543821e-03       1.966665e-02
        2830       9.987992e-03       3.434611e-03       6.096983e-03       2.631730e-02       9.813802e-03       1.905762e-02
        2840       7.394691e-03       3.126317e-03       5.941137e-03       2.369794e-02       7.629384e-03       1.483440e-02
        2850       1.301678e-02       4.458400e-03       6.923765e-03       2.988091e-02       7.669855e-03       1.643093e-02
        2860       1.441404e-02       4.205716e-03       7.950378e-03       2.723095e-02       7.957812e-03       2.027152e-02
        2870       1.358262e-02       4.644751e-03       7.165465e-03       2.708922e-02       1.360628e-02       1.853780e-02
        2880       8.301261e-03       3.117143e-03       6.306480e-03       2.921770e-02       1.018834e-02       1.919956e-02
        2890       1.852176e-02       2.483948e-03       9.004865e-03       3.697248e-02       1.321453e-02       2.277301e-02
        2900       1.481226e-02       1.327173e-03       7.846515e-03       2.884174e-02       1.181864e-02       1.810010e-02
        2910       1.099100e-02       1.995491e-03       5.990839e-03       2.137859e-02       7.876077e-03       1.632960e-02
        2920       1.374989e-02       1.424542e-03       7.212218e-03       2.750560e-02       1.143216e-02       1.682126e-02
        2930       1.143321e-02       9.772644e-04       7.111202e-03       2.575759e-02       1.494847e-02       2.002640e-02
        2940       9.519582e-03       2.061610e-03       6.411948e-03       2.137868e-02       8.898500e-03       1.631937e-02
        2950       1.242282e-02       1.640983e-03       7.221445e-03       2.435806e-02       8.325592e-03       1.744922e-02
        2960       1.271013e-02       2.985379e-03       7.519833e-03       2.884817e-02       1.193577e-02       1.949693e-02
        2970       1.022774e-02       2.706208e-03       7.351165e-03       3.210337e-02       1.276226e-02       1.913160e-02
        2980       1.029554e-02       4.376448e-03       6.435693e-03       2.734521e-02       1.319430e-02       2.036955e-02
        2990       7.508998e-03       1.070378e-03       5.083742e-03       2.714430e-02       1.176394e-02       1.989070e-02
        3000       9.930243e-03       4.581634e-03       8.631746e-03       4.799595e-02       1.012905e-02       2.759311e-02
        3010       9.884685e-03       5.881269e-03       8.298649e-03       5.376625e-02       1.092312e-02       2.713651e-02
        3020       1.042042e-02       2.502422e-03       5.126376e-03       3.266323e-02       1.010423e-02       1.793142e-02
        3030       1.092917e-02       6.143171e-04       6.032491e-03       2.299610e-02       1.143400e-02       1.768128e-02
        3040       7.365212e-03       8.087704e-04       4.192089e-03       2.315146e-02       9.148792e-03       1.683546e-02
        3050       7.507576e-03       1.529585e-03       4.054569e-03       2.390597e-02       6.849246e-03       1.475249e-02
        3060       8.449552e-03       1.429802e-03       4.712115e-03       1.971171e-02       6.595834e-03       1.338320e-02
        3070       8.719411e-03       4.352260e-04       4.519911e-03       1.726888e-02       6.434668e-03       1.210903e-02
        3080       7.666102e-03       1.660765e-03       4.769243e-03       2.653648e-02       6.831533e-03       1.473636e-02
        3090       1.122602e-02       1.965605e-03       5.299001e-03       2.436930e-02       8.096056e-03       1.633469e-02
        3100       1.010218e-02       1.345647e-03       4.518450e-03       2.349643e-02       6.790562e-03       1.395437e-02
        3110       6.471049e-03       1.752014e-03       3.372007e-03       2.535753e-02       1.087203e-02       1.758666e-02
        3120       1.440512e-02       2.086076e-03       6.214999e-03       3.250204e-02       9.066788e-03       1.617927e-02
        3130       1.151253e-02       2.638631e-03       5.418194e-03       2.771477e-02       9.152428e-03       1.606328e-02
        3140       8.160552e-03       8.480161e-04       4.466530e-03       2.266709e-02       8.596904e-03       1.389441e-02
        3150       1.461922e-02       1.124284e-03       7.649917e-03       3.726998e-02       6.895951e-03       2.037552e-02
        3160       7.230696e-03       2.291383e-03       4.724863e-03       2.379935e-02       8.479800e-03       1.638218e-02
        3170       1.172113e-02       1.912201e-03       6.053023e-03       2.446753e-02       1.181218e-02       1.807199e-02
        3180       1.106684e-02       3.963423e-03       6.441261e-03       2.509175e-02       1.103716e-02       1.727145e-02
        3190       6.932236e-03       1.773013e-03       5.350537e-03       2.291362e-02       1.096000e-02       1.737195e-02
        3200       7.638924e-03       1.689465e-03       3.694564e-03       2.117404e-02       7.451330e-03       1.647857e-02
        3210       7.587576e-03       1.665934e-03       4.010046e-03       2.161594e-02       1.049090e-02       1.468780e-02
        3220       9.063710e-03       3.696020e-03       5.898085e-03       2.782127e-02       5.658607e-03       1.498759e-02
        3230       7.715490e-03       1.169644e-03       3.221185e-03       2.511876e-02       6.968946e-03       1.295881e-02
        3240       6.633531e-03       1.608887e-03       3.294853e-03       1.549019e-02       6.456497e-03       1.057243e-02
        3250       8.078094e-03       1.113117e-03       3.713021e-03       1.971579e-02       7.172174e-03       1.286312e-02
        3260       9.750772e-03       1.056998e-03       4.631337e-03       2.088462e-02       5.736612e-03       1.329814e-02
        3270       1.287566e-02       1.011751e-03       6.619368e-03       1.946796e-02       7.890699e-03       1.576124e-02
        3280       1.254569e-02       3.501040e-03       7.226455e-03       2.581490e-02       9.239198e-03       1.690064e-02
        3290       9.941745e-03       1.649471e-03       5.128282e-03       1.810823e-02       1.110800e-02       1.519548e-02
        3300       6.294059e-03       2.143621e-03       4.262375e-03       2.447701e-02       1.104333e-02       1.668303e-02
        3310       1.219354e-02       3.086309e-03       6.372201e-03       2.981165e-02       1.225570e-02       1.903478e-02
        3320       2.253263e-02       2.220166e-03       1.054252e-02       3.389029e-02       1.458333e-02       2.302795e-02
        3330       1.710438e-02       1.495183e-04       7.691402e-03       3.130109e-02       9.606624e-03       1.987955e-02
        3340       1.829722e-02       7.977085e-04       6.862669e-03       2.422855e-02       7.527644e-03       1.751317e-02
        3350       9.672183e-03       2.429662e-03       6.231531e-03       2.031473e-02       1.142241e-02       1.593005e-02
        3360       1.022737e-02       1.977177e-03       6.637346e-03       3.682196e-02       9.026549e-03       1.979713e-02
        3370       1.140436e-02       3.474483e-03       6.081959e-03       2.789175e-02       9.196322e-03       1.629709e-02
        3380       8.737386e-03       2.562891e-03       6.583527e-03       2.760708e-02       7.396011e-03       1.514986e-02
        3390       8.908056e-03       2.638842e-03       5.298750e-03       1.833734e-02       7.150367e-03       1.119793e-02
        3400       9.993967e-03       2.423236e-03       5.734088e-03       1.446627e-02       4.978325e-03       1.069496e-02
        3410       9.562529e-03       2.661494e-03       5.459776e-03       1.947874e-02       4.265029e-03       1.072090e-02
        3420       6.792682e-03       2.658044e-03       4.049972e-03       2.119586e-02       4.066950e-03       1.277604e-02
        3430       4.779421e-03       2.149519e-03       3.258874e-03       1.729051e-02       3.641049e-03       1.161621e-02
        3440       4.061251e-03       3.321719e-04       3.218592e-03       2.074455e-02       5.182602e-03       1.233024e-02
        3450       5.851501e-03       2.648997e-03       4.810882e-03       2.628706e-02       7.493909e-03       1.529470e-02
        3460       1.034322e-02       6.932704e-04       4.849373e-03       2.247934e-02       8.609068e-03       1.445792e-02
        3470       1.713337e-02       1.909669e-03       6.863193e-03       2.387510e-02       8.900360e-03       1.478002e-02
        3480       1.355208e-02       4.267832e-03       6.930004e-03       3.293069e-02       9.928787e-03       2.370418e-02
        3490       1.760003e-02       3.326823e-03       8.065485e-03       2.939478e-02       5.696963e-03       2.214299e-02
        3500       7.914073e-03       4.516328e-03       6.186702e-03       2.480635e-02       5.566409e-03       1.748951e-02
        3510       8.369209e-03       1.934611e-03       4.548391e-03       2.045335e-02       5.095329e-03       1.395128e-02
        3520       8.292647e-03       1.803706e-03       4.944719e-03       1.810747e-02       3.527039e-03       1.129692e-02
        3530       7.107928e-03       2.748946e-03       4.495169e-03       1.486762e-02       4.693824e-03       1.020235e-02
        3540       1.004839e-02       1.681888e-03       3.997693e-03       1.224044e-02       8.663069e-03       1.063452e-02
        3550       7.552599e-03       1.466280e-03       3.841339e-03       1.607887e-02       8.418680e-03       1.314428e-02
        3560       7.918315e-03       2.488507e-03       4.932470e-03       2.244161e-02       1.363565e-02       1.843423e-02
        3570       1.251688e-02       2.543610e-03       5.905005e-03       2.494868e-02       1.468482e-02       1.909096e-02
        3580       1.699523e-02       1.361741e-03       7.089458e-03       2.821928e-02       7.647168e-03       1.865607e-02
        3590       1.310708e-02       1.744374e-03       6.010252e-03       2.814755e-02       5.982664e-03       1.714137e-02
        3600       1.130020e-02       2.160032e-03       6.334232e-03       3.007307e-02       1.874843e-02       2.342766e-02
        3610       8.003816e-03       1.657231e-03       4.042680e-03       2.207546e-02       7.300202e-03       1.546629e-02
        3620       6.872554e-03       1.147295e-03       3.855733e-03       2.032706e-02       1.104409e-02       1.473315e-02
        3630       1.162922e-02       1.123710e-03       5.643807e-03       2.390465e-02       7.528245e-03       1.553423e-02
        3640       1.314768e-02       2.131124e-03       7.367067e-03       2.848134e-02       9.144013e-03       1.837850e-02
        3650       1.107729e-02       2.092815e-03       6.239861e-03       2.366505e-02       1.016874e-02       1.621075e-02
        3660       1.178117e-02       3.205257e-03       6.201281e-03       1.901797e-02       1.374876e-02       1.605402e-02
        3670       1.136398e-02       2.100326e-03       5.699514e-03       2.932046e-02       9.571225e-03       1.641134e-02
        3680       9.436765e-03       2.900330e-03       5.042653e-03       2.513727e-02       1.080640e-02       1.497696e-02
        3690       1.217980e-02       2.655947e-03       6.438859e-03       2.174618e-02       6.386363e-03       1.506569e-02
        3700       1.488294e-02       2.312265e-03       6.975639e-03       3.019364e-02       5.898018e-03       1.734669e-02
        3710       8.871576e-03       1.713117e-03       5.348169e-03       2.495571e-02       8.645954e-03       1.574662e-02
        3720       2.133508e-02       1.786597e-03       9.767914e-03       2.886684e-02       1.250473e-02       2.102569e-02
        3730       2.713220e-02       3.325270e-03       1.132830e-02       2.870071e-02       1.465981e-02       2.217804e-02
        3740       1.437253e-02       4.366173e-03       8.380068e-03       3.409825e-02       1.369535e-02       2.149832e-02
        3750       1.126130e-02       3.326503e-03       6.808187e-03       2.666251e-02       1.185687e-02       1.674717e-02
        3760       2.246065e-02       3.740984e-03       1.013850e-02       3.826705e-02       1.068459e-02       2.378233e-02
        3770       1.164890e-02       3.164861e-03       6.399893e-03       2.241798e-02       1.211149e-02       1.631000e-02
        3780       1.067984e-02       2.258500e-03       5.630205e-03       2.956151e-02       8.393496e-03       1.709411e-02
        3790       1.188779e-02       1.156971e-03       7.744381e-03       3.642092e-02       1.643020e-02       2.471767e-02
        3800       1.024220e-02       4.710022e-03       7.592916e-03       3.071236e-02       1.499645e-02       2.345341e-02
        3810       1.101472e-02       5.040108e-03       7.616559e-03       2.870862e-02       9.751174e-03       2.033952e-02
        3820       1.046701e-02       3.066184e-03       6.434661e-03       2.595842e-02       7.908420e-03       1.778525e-02
        3830       9.114418e-03       1.879321e-03       5.285288e-03       2.508101e-02       9.884487e-03       1.747115e-02
        3840       8.160063e-03       2.925976e-03       5.649256e-03       3.225353e-02       5.820457e-03       1.849890e-02
        3850       1.012545e-02       5.086165e-03       6.774056e-03       3.949933e-02       8.649925e-03       2.144421e-02
        3860       9.698156e-03       4.146665e-03       6.539677e-03       3.888101e-02       9.363244e-03       2.347298e-02
        3870       1.596530e-02       4.034113e-03       8.517949e-03       3.001213e-02       6.613174e-03       2.241935e-02
        3880       1.764445e-02       1.977527e-03       8.002585e-03       2.377704e-02       8.655955e-03       1.876054e-02
        3890       1.762391e-02       3.857424e-03       1.006373e-02       3.611116e-02       1.190454e-02       2.351826e-02
        3900       1.249632e-02       5.228523e-03       6.895720e-03       2.399726e-02       1.418387e-02       1.986441e-02
        3910       1.390712e-02       3.038170e-03       7.550652e-03       4.152202e-02       1.361171e-02       2.261041e-02
        3920       1.088124e-02       1.123376e-03       6.012204e-03       3.015650e-02       1.332019e-02       2.292149e-02
        3930       8.576504e-03       2.943205e-03       5.615372e-03       3.008456e-02       1.137683e-02       1.911341e-02
        3940       1.122371e-02       4.370792e-03       7.551792e-03       3.189319e-02       1.342602e-02       2.114553e-02
        3950       1.371681e-02       9.969790e-04       8.390098e-03       2.648946e-02       1.490948e-02       1.915773e-02
        3960       1.065403e-02       5.686015e-03       7.159003e-03       4.555486e-02       1.451874e-02       2.507050e-02
        3970       1.630280e-02       2.296817e-03       7.876332e-03       6.432826e-02       1.016510e-02       2.979946e-02
        3980       1.297217e-02       3.603836e-03       6.491245e-03       4.811519e-02       6.765852e-03       2.149113e-02
        3990       9.800740e-03       1.639774e-03       5.228298e-03       1.867175e-02       7.276955e-03       1.348423e-02
        4000       5.550771e-03       2.708395e-03       4.295045e-03       1.802165e-02       5.604766e-03       1.308601e-02
        4010       9.179276e-03       3.610031e-03       6.365670e-03       2.114865e-02       3.638533e-03       1.382253e-02
        4020       6.933207e-03       3.014434e-03       4.697185e-03       2.480370e-02       1.168957e-02       1.762701e-02
        4030       1.230593e-02       4.503121e-03       6.874833e-03       3.735277e-02       1.178872e-02       2.054668e-02
        4040       1.342639e-02       3.446090e-03       6.941131e-03       3.966857e-02       1.448385e-02       2.365183e-02
        4050       1.198475e-02       2.452554e-03       6.249265e-03       3.300464e-02       1.313708e-02       2.109612e-02
        4060       1.026248e-02       4.689471e-03       7.125779e-03       2.751395e-02       8.420515e-03       2.023136e-02
        4070       1.240283e-02       2.007232e-03       6.699696e-03       3.795124e-02       1.053876e-02       2.325040e-02
        4080       9.690971e-03       3.833748e-03       5.908667e-03       2.657236e-02       1.000469e-02       1.949011e-02
        4090       1.219348e-02       5.057714e-03       7.420696e-03       3.332752e-02       1.023118e-02       2.305684e-02
        4100       1.446433e-02       3.430379e-03       7.969343e-03       3.750768e-02       1.144727e-02       2.462215e-02
        4110       9.880411e-03       4.161675e-03       6.348900e-03       3.227159e-02       1.201401e-02       2.100474e-02
        4120       8.557994e-03       2.663705e-03       6.244804e-03       2.724998e-02       1.311092e-02       1.922341e-02
        4130       7.161801e-03       2.729670e-03       5.340958e-03       2.338381e-02       6.713606e-03       1.526498e-02
        4140       6.129974e-03       2.526192e-03       4.910712e-03       2.462773e-02       1.004074e-02       1.604494e-02
        4150       7.662623e-03       1.029804e-03       5.791396e-03       2.574435e-02       5.972769e-03       1.737036e-02
        4160       9.866178e-03       2.226700e-03       5.689422e-03       2.808219e-02       1.186772e-02       1.790376e-02
        4170       7.973099e-03       4.531488e-03       6.253038e-03       2.300434e-02       1.147118e-02       1.889767e-02
        4180       1.205955e-02       8.319758e-03       1.007783e-02       4.389960e-02       1.406889e-02       2.738105e-02
        4190       1.144996e-02       6.503853e-03       8.662456e-03       4.385834e-02       1.028765e-02       2.369817e-02
        4200       1.205545e-02       3.959619e-03       6.405196e-03       4.480253e-02       1.658300e-02       2.476312e-02
        4210       6.763553e-03       3.224190e-03       5.261033e-03       4.309580e-02       1.690181e-02       2.390532e-02
        4220       1.385541e-02       4.057512e-03       8.811089e-03       4.489564e-02       1.034960e-02       2.487171e-02
        4230       1.991567e-02       2.098444e-03       7.978242e-03       3.511564e-02       4.673012e-03       2.059136e-02
        4240       2.434606e-02       2.917207e-03       1.015550e-02       4.625346e-02       1.387764e-02       2.463121e-02
        4250       2.082518e-02       3.601971e-03       9.982640e-03       3.542369e-02       2.024819e-02       2.619518e-02
        4260       1.578631e-02       8.412356e-03       1.094822e-02       6.079476e-02       1.767214e-02       3.153092e-02
        4270       1.046328e-02       6.459831e-03       8.541881e-03       3.427610e-02       1.049871e-02       2.367690e-02
        4280       8.825559e-03       4.022679e-03       6.949939e-03       3.946312e-02       1.411740e-02       2.320186e-02
        4290       1.236059e-02       3.309862e-03       6.596833e-03       2.509551e-02       1.472578e-02       1.986078e-02
        4300       1.685416e-02       7.027370e-04       7.944510e-03       3.749179e-02       1.457100e-02       2.378523e-02
        4310       1.182565e-02       3.397124e-03       5.737690e-03       3.107059e-02       1.219302e-02       2.105187e-02
        4320       1.025796e-02       1.133780e-03       6.616542e-03       3.409205e-02       1.630318e-02       2.213595e-02
        4330       1.074616e-02       3.412019e-03       7.537068e-03       3.347336e-02       1.575962e-02       2.460614e-02
        4340       1.104251e-02       3.962385e-03       7.954531e-03       3.848708e-02       1.663443e-02       2.465126e-02
        4350       9.169158e-03       2.878816e-03       5.003166e-03       2.827728e-02       1.183093e-02       2.164039e-02
        4360       1.151211e-02       1.972397e-03       7.228099e-03       3.368903e-02       1.498271e-02       2.164479e-02
        4370       8.308932e-03       2.969739e-03       6.110024e-03       2.497628e-02       9.711879e-03       1.801349e-02
        4380       7.978734e-03       3.483694e-03       5.644603e-03       1.674803e-02       9.316992e-03       1.466020e-02
        4390       4.560567e-03       2.310818e-03       3.455208e-03       1.787741e-02       1.023279e-02       1.256623e-02
        4400       1.445346e-02       3.356531e-03       6.751752e-03       2.550898e-02       6.834624e-03       1.722885e-02
        4410       1.508000e-02       3.753838e-03       7.906840e-03       2.735023e-02       1.339197e-02       1.875961e-02
        4420       1.329323e-02       1.887923e-03       6.377288e-03       2.384808e-02       9.500922e-03       1.701812e-02
        4430       6.377833e-03       6.283495e-04       3.537409e-03       1.862145e-02       5.340367e-03       1.199004e-02
        4440       6.865183e-03       7.620308e-04       3.250643e-03       1.643418e-02       7.156782e-03       1.143728e-02
        4450       4.194897e-03       8.625779e-04       2.237830e-03       1.512780e-02       2.824913e-03       9.817995e-03
        4460       9.350403e-03       1.826822e-03       5.008125e-03       1.702326e-02       8.787184e-03       1.289328e-02
        4470       1.136151e-02       2.040571e-03       5.245936e-03       3.386313e-02       1.088838e-02       1.978505e-02
        4480       9.584771e-03       2.916008e-03       5.570084e-03       2.632302e-02       8.421165e-03       1.634764e-02
        4490       7.419463e-03       3.454195e-03       5.540475e-03       2.229249e-02       6.844337e-03       1.447224e-02
        4500       8.135697e-03       2.201622e-03       5.374692e-03       3.271102e-02       8.091159e-03       1.659570e-02
        4510       1.055467e-02       3.445316e-03       6.118580e-03       3.403320e-02       6.398540e-03       1.683654e-02
        4520       9.780220e-03       1.093115e-03       5.959439e-03       3.665155e-02       4.649352e-03       1.744590e-02
        4530       1.043995e-02       3.872186e-03       6.593713e-03       2.773049e-02       8.369934e-03       1.940395e-02
        4540       1.158135e-02       4.387026e-03       7.899657e-03       4.696569e-02       1.199151e-02       2.548110e-02
        4550       1.128642e-02       4.383668e-03       8.277973e-03       4.874820e-02       6.228035e-03       2.744139e-02
        4560       2.296549e-02       5.990902e-03       1.182097e-02       5.382036e-02       1.105205e-02       3.107603e-02
        4570       1.614458e-02       1.392608e-03       9.760025e-03       5.152041e-02       1.030765e-02       2.781728e-02
        4580       2.206469e-02       3.900024e-03       1.365291e-02       7.687363e-02       1.841468e-02       3.919414e-02
        4590       2.040923e-02       5.396484e-03       1.294353e-02       5.007457e-02       1.677221e-02       3.043964e-02
        4600       1.737285e-02       5.359526e-03       1.021042e-02       3.591713e-02       9.604859e-03       2.334402e-02
        4610       1.155199e-02       1.396785e-03       6.346305e-03       3.609745e-02       9.835515e-03       1.792041e-02
        4620       5.390434e-03       2.218408e-03       4.364396e-03       2.720029e-02       6.917032e-03       1.423664e-02
        4630       1.114233e-02       2.729273e-03       6.538706e-03       3.486524e-02       7.221649e-03       1.790497e-02
        4640       9.572289e-03       2.892457e-03       5.569078e-03       3.172686e-02       7.608637e-03       1.690319e-02
        4650       5.119029e-03       1.687255e-03       3.285297e-03       1.565610e-02       5.898152e-03       1.070900e-02
        4660       6.186286e-03       3.628026e-03       4.484639e-03       1.431189e-02       1.047634e-02       1.230803e-02
        4670       1.137136e-02       2.034367e-03       7.210659e-03       2.956382e-02       9.968934e-03       1.867218e-02
        4680       1.128260e-02       3.460421e-03       6.497671e-03       2.922299e-02       1.070752e-02       1.746011e-02
        4690       1.239881e-02       1.809247e-03       6.815115e-03       1.906124e-02       1.042090e-02       1.544699e-02
        4700       1.148064e-02       1.707186e-03       7.083396e-03       3.153600e-02       1.048467e-02       2.254302e-02
        4710       1.068235e-02       1.709253e-03       5.974314e-03       2.905977e-02       1.933699e-02       2.330079e-02
        4720       1.326186e-02       3.426672e-03       7.088816e-03       3.501419e-02       1.161620e-02       2.170571e-02
        4730       1.897614e-02       7.146540e-03       1.127775e-02       3.855430e-02       1.895779e-02       2.896863e-02
        4740       1.802994e-02       3.851838e-03       9.321191e-03       3.140912e-02       1.717590e-02       2.367488e-02
        4750       2.161174e-02       6.209682e-03       1.055655e-02       3.613651e-02       1.755489e-02       2.579609e-02
        4760       1.454105e-02       1.053506e-03       7.633489e-03       2.840372e-02       1.221895e-02       1.798984e-02
        4770       2.298683e-02       2.249325e-03       1.160468e-02       2.977608e-02       1.909447e-02       2.536634e-02
        4780       1.531214e-02       5.521617e-03       1.037557e-02       2.797143e-02       1.377989e-02       2.182910e-02
        4790       1.267524e-02       4.319135e-03       1.066479e-02       3.737699e-02       1.655997e-02       2.542590e-02
        4800       1.251645e-02       2.182389e-03       7.799019e-03       2.732394e-02       1.212895e-02       1.964936e-02
        4810       1.099479e-02       2.767236e-03       7.183634e-03       2.918515e-02       1.574947e-02       2.342099e-02
        4820       1.571009e-02       3.104156e-03       7.381953e-03       2.979707e-02       1.532807e-02       2.154859e-02
        4830       1.349094e-02       2.863748e-03       9.087514e-03       3.891800e-02       1.587822e-02       2.372103e-02
        4840       2.273227e-02       5.611033e-03       1.144598e-02       3.843019e-02       1.723440e-02       2.657317e-02
        4850       1.629732e-02       4.230922e-03       7.621578e-03       3.111626e-02       1.712298e-02       2.302055e-02
        4860       1.719783e-02       3.708533e-03       7.946653e-03       2.610648e-02       9.279155e-03       1.989891e-02
        4870       8.921674e-03       2.274457e-03       5.302384e-03       3.614068e-02       1.401941e-02       2.334070e-02
        4880       1.054215e-02       4.647473e-03       7.188703e-03       4.892572e-02       2.177697e-02       2.772994e-02
        4890       1.336607e-02       5.886870e-03       8.842318e-03       4.712561e-02       1.476872e-02       2.666079e-02
        4900       8.122040e-03       3.885910e-03       5.543310e-03       2.499719e-02       1.154629e-02       1.819622e-02
        4910       1.019705e-02       3.798952e-03       6.043938e-03       2.351764e-02       1.023255e-02       1.750630e-02
        4920       1.731041e-02       2.962059e-03       7.652489e-03       3.034908e-02       1.239032e-02       1.922181e-02
        4930       2.244057e-02       2.464471e-03       1.018710e-02       4.074349e-02       1.695186e-02       2.417360e-02
        4940       2.242035e-02       3.814442e-03       1.037626e-02       4.668931e-02       1.413023e-02       2.484558e-02
        4950       2.476852e-02       5.831954e-03       1.139244e-02       4.799247e-02       1.051012e-02       2.611460e-02
        4960       1.722118e-02       4.191262e-03       1.146727e-02       6.083034e-02       1.916745e-02       3.802722e-02
        4970       1.883238e-02       3.621199e-03       9.863745e-03       6.318294e-02       1.812983e-02       3.799360e-02
        4980       1.472967e-02       3.269299e-03       9.099419e-03       5.885663e-02       1.355482e-02       2.845700e-02
        4990       2.036770e-02       3.999444e-03       8.811173e-03       3.634942e-02       1.368143e-02       2.407773e-02
        5000       1.312506e-02       4.149405e-03       9.248008e-03       4.411792e-02       2.342881e-02       2.963712e-02
        5010       1.622745e-02       7.082051e-03       9.682453e-03       5.004397e-02       1.942029e-02       3.018079e-02
        5020       1.205142e-02       5.254898e-03       8.035811e-03       5.052548e-02       1.967470e-02       2.848268e-02
        5030       1.364857e-02       5.278247e-03       9.564311e-03       5.006329e-02       2.046367e-02       2.836278e-02
        5040       1.024925e-02       2.742648e-03       8.007994e-03       3.885307e-02       1.499494e-02       2.566257e-02
        5050       1.165779e-02       4.041990e-03       8.504384e-03       3.333909e-02       1.434401e-02       2.223910e-02
        5060       1.478378e-02       6.102792e-03       1.136268e-02       5.601220e-02       1.239784e-02       2.745345e-02
        5070       1.244481e-02       3.717027e-03       9.236380e-03       5.830854e-02       1.602916e-02       2.712778e-02
        5080       1.152007e-02       4.188317e-03       8.690381e-03       5.081469e-02       1.419363e-02       2.458580e-02
        5090       1.592733e-02       3.235899e-03       9.028179e-03       4.786702e-02       1.554716e-02       2.713106e-02
        5100       1.171917e-02       3.006008e-03       6.546258e-03       3.427924e-02       1.563747e-02       2.603374e-02
        5110       1.046079e-02       1.806696e-03       5.636028e-03       3.591680e-02       1.781142e-02       2.532935e-02
        5120       1.201983e-02       6.006882e-03       9.265853e-03       4.107731e-02       2.087296e-02       2.693714e-02
        5130       9.458327e-03       3.112559e-03       5.834597e-03       3.157255e-02       1.393087e-02       2.198384e-02
        5140       1.645305e-02       8.523940e-04       7.432515e-03       3.561707e-02       1.222643e-02       2.424961e-02
        5150       1.754446e-02       3.360680e-03       9.039553e-03       4.064684e-02       1.277103e-02       2.538011e-02
        5160       1.359642e-02       3.584573e-03       8.019748e-03       3.592331e-02       1.504818e-02       2.269269e-02
        5170       2.291979e-02       2.616703e-03       1.016763e-02       3.017094e-02       1.832322e-02       2.481470e-02
        5180       1.821325e-02       4.981237e-03       9.083241e-03       3.681212e-02       1.089210e-02       2.204027e-02
        5190       1.215751e-02       3.494307e-03       6.241065e-03       2.731404e-02       1.520699e-02       2.006215e-02
        5200       9.136396e-03       1.703328e-03       5.579567e-03       2.808456e-02       1.318413e-02       1.850404e-02
        5210       1.834281e-02       2.480887e-03       7.899444e-03       3.232528e-02       8.584532e-03       2.230313e-02
        5220       1.523373e-02       1.663363e-03       7.252904e-03       3.368777e-02       1.412402e-02       2.313585e-02
        5230       1.458594e-02       4.813324e-03       8.368431e-03       3.399522e-02       9.293462e-03       2.194070e-02
        5240       1.003279e-02       7.261457e-03       8.692806e-03       3.188160e-02       1.398079e-02       2.254484e-02
        5250       1.111465e-02       2.188333e-03       6.305021e-03       3.418691e-02       1.678700e-02       2.179338e-02
        5260       1.242187e-02       4.746536e-03       7.128462e-03       3.870831e-02       1.374020e-02       2.425910e-02
        5270       2.169112e-02       5.412124e-03       1.292566e-02       7.275427e-02       1.703047e-02       3.524933e-02
        5280       3.060375e-02       5.425141e-03       1.613144e-02       6.072344e-02       2.505208e-02       3.843539e-02
        5290       1.100977e-02       5.959079e-03       8.338627e-03       4.900192e-02       1.920365e-02       3.186787e-02
        5300       1.624997e-02       6.775397e-03       1.074427e-02       5.903419e-02       1.965884e-02       3.526356e-02
        5310       1.556619e-02       3.105157e-03       9.188830e-03       4.065696e-02       1.583976e-02       2.703214e-02
        5320       1.433916e-02       3.374582e-03       7.833428e-03       4.201211e-02       1.283117e-02       2.333723e-02
        5330       9.304901e-03       2.749974e-03       6.178360e-03       3.385907e-02       1.267997e-02       2.109049e-02
        5340       1.309375e-02       5.596174e-03       8.733463e-03       2.974178e-02       1.582847e-02       2.202231e-02
        5350       1.434258e-02       3.684908e-03       9.559552e-03       2.541259e-02       1.570221e-02       2.180275e-02
        5360       1.555143e-02       3.839775e-03       9.704237e-03       3.632465e-02       1.268694e-02       2.245310e-02
