#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.278430e-02       4.894960e-03       8.644749e-03       2.851820e-02       1.521436e-02       2.041582e-02
        5380       1.073688e-02       1.671039e-03       6.696929e-03       2.551953e-02       1.364425e-02       1.775272e-02
        5390       1.516450e-02       4.400720e-03       8.042213e-03       2.769150e-02       1.513831e-02       2.144433e-02
        5400       1.596007e-02       3.647702e-03       7.746776e-03       3.025951e-02       1.403907e-02       2.156266e-02
        5410       1.831877e-02       3.182393e-03       8.786395e-03       2.467311e-02       1.591683e-02       2.110967e-02
        5420       1.840489e-02       6.153870e-04       9.705723e-03       3.499127e-02       1.687894e-02       2.543752e-02
        5430       1.605637e-02       4.237959e-03       9.045739e-03       4.401319e-02       1.840509e-02       2.764065e-02
        5440       1.071451e-02       4.296089e-03       8.376908e-03       3.549085e-02       1.137260e-02       2.274908e-02
        5450       1.466740e-02       5.095724e-03       8.677137e-03       3.020475e-02       1.699963e-02       2.332249e-02
        5460       1.279230e-02       3.985004e-03       8.446215e-03       3.454756e-02       2.005228e-02       2.699717e-02
        5470       1.437384e-02       5.013371e-03       9.632153e-03       3.354887e-02       1.445651e-02       2.370671e-02
        5480       1.219439e-02       4.868275e-03       9.239645e-03       4.003775e-02       1.453877e-02       2.522854e-02
        5490       1.110943e-02       5.322639e-03       7.288016e-03       3.068314e-02       2.191087e-02       2.489181e-02
        5500       1.349823e-02       2.913238e-03       8.096338e-03       2.621921e-02       1.625881e-02       2.032890e-02
        5510       1.559198e-02       3.771475e-03       9.353822e-03       3.586329e-02       1.428915e-02       2.399990e-02
        5520       1.590217e-02       4.063046e-03       8.998202e-03       3.483919e-02       1.714296e-02       2.414964e-02
        5530       1.416147e-02       1.517545e-03       8.448741e-03       2.947063e-02       1.289003e-02       2.278158e-02
        5540       1.194996e-02       4.167904e-03       7.063242e-03       2.942665e-02       1.139030e-02       2.008836e-02
        5550       1.922619e-02       4.211932e-03       1.030800e-02       3.928608e-02       1.516948e-02       2.363278e-02
        5560       1.562849e-02       3.346447e-03       8.397096e-03       2.900898e-02       7.511869e-03       2.053950e-02
        5570       1.229056e-02       3.936638e-03       8.018198e-03       3.749675e-02       1.414519e-02       2.285952e-02
        5580       9.102931e-03       1.595227e-03       5.692078e-03       2.962996e-02       1.054160e-02       1.650942e-02
        5590       9.500956e-03       2.145868e-03       4.824743e-03       2.669481e-02       9.644896e-03       1.752963e-02
        5600       9.873354e-03       2.759514e-03       6.003861e-03       3.376067e-02       1.500675e-02       2.261484e-02
        5610       1.288742e-02       3.890353e-03       8.603639e-03       3.139523e-02       1.660905e-02       2.583256e-02
        5620       1.051162e-02       2.961667e-03       7.593825e-03       4.631709e-02       1.184647e-02       2.535374e-02
        5630       1.431740e-02       5.494364e-03       9.528629e-03       5.773551e-02       1.479973e-02       3.102751e-02
        5640       9.545290e-03       3.359984e-03       5.824391e-03       3.322574e-02       1.097632e-02       1.989991e-02
        5650       8.218074e-03       1.391159e-03       4.787352e-03       2.299303e-02       1.130038e-02       1.475662e-02
        5660       1.013242e-02       2.989116e-03       6.989983e-03       2.931996e-02       1.118278e-02       1.886163e-02
        5670       9.140896e-03       1.303449e-03       5.094992e-03       2.301123e-02       9.444286e-03       1.445237e-02
        5680       1.367610e-02       2.806362e-03       7.942485e-03       3.261944e-02       1.023177e-02       1.856750e-02
        5690       1.513993e-02       1.124080e-03       8.455630e-03       3.653305e-02       8.593787e-03       1.978819e-02
        5700       1.524622e-02       1.728591e-03       7.496979e-03       3.052069e-02       7.162154e-03       1.727359e-02
        5710       1.099605e-02       1.814273e-03       6.144451e-03       2.967821e-02       7.898799e-03       1.696460e-02
        5720       1.128884e-02       1.444809e-03       7.028455e-03       2.730511e-02       1.128034e-02       1.726095e-02
        5730       1.393362e-02       3.165783e-03       7.597518e-03       2.760036e-02       1.286896e-02       1.952376e-02
        5740       2.200142e-02       5.286912e-03       9.951682e-03       3.421958e-02       1.044279e-02       2.233335e-02
        5750       1.697817e-02       4.781677e-03       1.080713e-02       3.776333e-02       1.634928e-02       2.712677e-02
        5760       3.197463e-02       5.284793e-03       1.416722e-02       5.153545e-02       2.142692e-02       3.555994e-02
        5770       2.585267e-02       6.114709e-03       1.153560e-02       5.371845e-02       2.388495e-02       3.262226e-02
        5780       1.624982e-02       8.697143e-04       8.141891e-03       3.947174e-02       1.849709e-02       2.581249e-02
        5790       7.802785e-03       1.898190e-03       5.987193e-03       3.044073e-02       1.179997e-02       1.891669e-02
        5800       1.027898e-02       3.404875e-03       6.788016e-03       2.553993e-02       1.080225e-02       1.622362e-02
        5810       1.051044e-02       3.876099e-03       7.184795e-03       3.494403e-02       8.312186e-03       1.700347e-02
        5820       1.398683e-02       4.890900e-03       9.864007e-03       5.253100e-02       1.069362e-02       2.292100e-02
        5830       1.376213e-02       3.666186e-03       8.288153e-03       3.707707e-02       9.141711e-03       1.885744e-02
        5840       9.141353e-03       2.989811e-03       6.581756e-03       2.428084e-02       1.037244e-02       1.550625e-02
        5850       7.654153e-03       2.328976e-03       5.182831e-03       3.034471e-02       1.044372e-02       1.678268e-02
        5860       1.178846e-02       2.618879e-03       7.043998e-03       3.132237e-02       1.185015e-02       2.242777e-02
        5870       7.252770e-03       2.827232e-03       6.146848e-03       2.324787e-02       9.994752e-03       1.860217e-02
        5880       9.493312e-03       1.234659e-03       6.195161e-03       2.713970e-02       1.030039e-02       1.882110e-02
        5890       8.568794e-03       4.837701e-03       6.630649e-03       2.907145e-02       1.362883e-02       2.147753e-02
        5900       9.936389e-03       1.750999e-03       6.885053e-03       3.676457e-02       1.486070e-02       2.549121e-02
        5910       1.376456e-02       4.985747e-03       9.541411e-03       5.509228e-02       1.721192e-02       3.093756e-02
        5920       1.557116e-02       5.038561e-03       1.099360e-02       6.676598e-02       1.631418e-02       3.592232e-02
        5930       1.175686e-02       3.507610e-03       9.577913e-03       4.343701e-02       1.624710e-02       2.645746e-02
        5940       1.449451e-02       4.106166e-03       8.425086e-03       2.735997e-02       1.649667e-02       2.097676e-02
        5950       1.323560e-02       4.842782e-04       7.751423e-03       2.895911e-02       1.117221e-02       1.976417e-02
        5960       1.321017e-02       2.192146e-03       8.434966e-03       3.704662e-02       1.201841e-02       2.073317e-02
        5970       1.153171e-02       3.857938e-03       8.836172e-03       3.938082e-02       1.059224e-02       2.188582e-02
        5980       8.916966e-03       4.328954e-03       7.285657e-03       4.405599e-02       9.805143e-03       2.086965e-02
        5990       1.303673e-02       2.977281e-03       8.478041e-03       4.643102e-02       1.029370e-02       2.234144e-02
        6000       1.960179e-02       5.504707e-03       1.027252e-02       4.222685e-02       1.228399e-02       2.464596e-02
        6010       1.419849e-02       3.636029e-03       8.997665e-03       4.187326e-02       1.489078e-02       2.522890e-02
        6020       1.512885e-02       3.472288e-03       8.406417e-03       3.738031e-02       1.555595e-02       2.150152e-02
        6030       1.591393e-02       3.624760e-03       9.588730e-03       3.432720e-02       1.377235e-02       2.276194e-02
        6040       1.203033e-02       3.650801e-03       7.143760e-03       3.425366e-02       1.134842e-02       2.070100e-02
        6050       1.381628e-02       1.531540e-03       7.134140e-03       3.651522e-02       7.814183e-03       2.271469e-02
        6060       1.636517e-02       3.187282e-03       8.892986e-03       3.334613e-02       1.812760e-02       2.553503e-02
        6070       1.567331e-02       2.703090e-03       9.821875e-03       3.682383e-02       1.377360e-02       2.739197e-02
        6080       1.725436e-02       5.160093e-03       1.004409e-02       3.657817e-02       1.408481e-02       2.489605e-02
        6090       1.684981e-02       1.726543e-03       9.070203e-03       3.605804e-02       1.530929e-02       2.468071e-02
        6100       1.020078e-02       3.703479e-03       7.554549e-03       3.702524e-02       7.996830e-03       2.205879e-02
        6110       1.300771e-02       5.442743e-03       8.332239e-03       4.066588e-02       5.286081e-03       2.260341e-02
        6120       8.702450e-03       2.346614e-03       6.674941e-03       4.117601e-02       1.360761e-02       2.096928e-02
        6130       7.795156e-03       1.693392e-03       4.857745e-03       2.473317e-02       1.396981e-02       1.788661e-02
        6140       1.417202e-02       1.329483e-03       7.833929e-03       3.597565e-02       1.502304e-02       2.104434e-02
        6150       1.717063e-02       8.150197e-04       8.936580e-03       4.067428e-02       1.490434e-02       2.269084e-02
        6160       1.604428e-02       2.860910e-03       8.918865e-03       3.665641e-02       1.564015e-02       2.450164e-02
        6170       1.618499e-02       4.214335e-03       8.991732e-03       4.711895e-02       1.456958e-02       2.883120e-02
        6180       1.697325e-02       3.498425e-03       8.597875e-03       3.738341e-02       2.107135e-02       2.599783e-02
        6190       1.089651e-02       1.954083e-03       6.361719e-03       3.158873e-02       1.682512e-02       2.461312e-02
        6200       1.278792e-02       2.483294e-03       7.065291e-03       3.581571e-02       1.687971e-02       2.612209e-02
        6210       1.821751e-02       2.625563e-03       9.635594e-03       4.366230e-02       1.360840e-02       3.100818e-02
        6220       2.064321e-02       4.610793e-03       9.461818e-03       3.291372e-02       1.413043e-02       2.621376e-02
        6230       1.761514e-02       4.231347e-03       9.691691e-03       4.853612e-02       1.239733e-02       2.631281e-02
        6240       1.617847e-02       2.484653e-03       9.026743e-03       4.336861e-02       9.469626e-03       2.424245e-02
        6250       1.481275e-02       3.205556e-03       9.029279e-03       4.509074e-02       1.190521e-02       2.342137e-02
        6260       1.667809e-02       1.580267e-03       7.782592e-03       3.916485e-02       1.566882e-02       2.271364e-02
        6270       8.698093e-03       1.968157e-03       4.831482e-03       2.796347e-02       1.302033e-02       1.993305e-02
        6280       1.246575e-02       2.741004e-03       6.594171e-03       3.513178e-02       9.238580e-03       2.117417e-02
        6290       1.125292e-02       2.292589e-03       5.809019e-03       3.205044e-02       8.583487e-03       1.878763e-02
        6300       1.768256e-02       3.446798e-03       8.716320e-03       3.018929e-02       1.252591e-02       2.129445e-02
        6310       1.345875e-02       3.297471e-03       6.637990e-03       3.070538e-02       1.260648e-02       1.865088e-02
        6320       1.262910e-02       3.139023e-03       6.647934e-03       2.507404e-02       1.205809e-02       1.689415e-02
        6330       6.669496e-03       2.526047e-03       4.611520e-03       2.561078e-02       1.005478e-02       1.554620e-02
        6340       1.022666e-02       2.128688e-03       5.102707e-03       2.268157e-02       1.180255e-02       1.704941e-02
        6350       7.051546e-03       3.728205e-03       5.048193e-03       2.360395e-02       9.904554e-03       1.484207e-02
        6360       9.112437e-03       2.040247e-03       5.708250e-03       2.969863e-02       1.192812e-02       1.847437e-02
        6370       5.983660e-03       2.289950e-03       4.518685e-03       2.386209e-02       1.114732e-02       1.635507e-02
        6380       1.025628e-02       2.643981e-03       6.016620e-03       2.385922e-02       2.394915e-03       1.608895e-02
        6390       5.988809e-03       2.934236e-03       3.840655e-03       2.108133e-02       4.438557e-03       1.159573e-02
        6400       1.247157e-02       3.918938e-03       7.464928e-03       2.814064e-02       6.159725e-03       1.759674e-02
        6410       1.046036e-02       1.957056e-03       5.994605e-03       1.967288e-02       8.342332e-03       1.283553e-02
        6420       1.000452e-02       3.942283e-03       5.763647e-03       2.280287e-02       1.228047e-02       1.624013e-02
        6430       1.214633e-02       2.569467e-03       6.642480e-03       2.801471e-02       8.886632e-03       1.815221e-02
        6440       1.366496e-02       3.191425e-03       7.052376e-03       2.427654e-02       6.784913e-03       1.894035e-02
        6450       1.297149e-02       3.887626e-03       7.057832e-03       2.460666e-02       8.361683e-03       1.866098e-02
        6460       1.202533e-02       3.497613e-03       6.542784e-03       2.218990e-02       6.439142e-03       1.553895e-02
        6470       9.897796e-03       1.730369e-03       5.409030e-03       2.426441e-02       4.534819e-03       1.558290e-02
        6480       1.166554e-02       6.462840e-04       5.164884e-03       2.116557e-02       8.239096e-03       1.271989e-02
        6490       5.156163e-03       5.686805e-04       3.342491e-03       1.720275e-02       6.207427e-03       1.161409e-02
        6500       4.282561e-03       1.163190e-03       2.967318e-03       1.871132e-02       5.614097e-03       9.733945e-03
        6510       4.719549e-03       7.546346e-04       3.004554e-03       1.601987e-02       5.123657e-03       8.566835e-03
        6520       5.064575e-03       1.764260e-03       3.308413e-03       2.100989e-02       5.608589e-03       1.088473e-02
        6530       9.184077e-03       1.063971e-03       4.641872e-03       2.165351e-02       5.982454e-03       1.153799e-02
        6540       8.799022e-03       9.303918e-04       4.400313e-03       1.436281e-02       4.785547e-03       1.042619e-02
        6550       6.661849e-03       1.544144e-03       4.248216e-03       2.007062e-02       4.886667e-03       1.260782e-02
        6560       7.119496e-03       1.835150e-03       4.607264e-03       1.895759e-02       4.159049e-03       1.352935e-02
        6570       7.416191e-03       2.594708e-03       5.759959e-03       2.032379e-02       7.947313e-03       1.403205e-02
        6580       8.952242e-03       4.933289e-03       6.705779e-03       2.800859e-02       9.709157e-03       2.072811e-02
        6590       1.548460e-02       1.916949e-03       7.195656e-03       3.014306e-02       1.077706e-02       1.983399e-02
        6600       1.454443e-02       2.948171e-03       6.991941e-03       4.405911e-02       1.089737e-02       2.442569e-02
        6610       8.868459e-03       4.648664e-03       7.092896e-03       2.542246e-02       1.213985e-02       1.947661e-02
        6620       1.502175e-02       2.093668e-03       7.697374e-03       5.263111e-02       1.111755e-02       2.353998e-02
        6630       7.221737e-03       1.908703e-03       4.813403e-03       1.607866e-02       8.315964e-03       1.201699e-02
        6640       1.252589e-02       2.511518e-03       5.935399e-03       2.658418e-02       6.140052e-03       1.654767e-02
        6650       6.248549e-03       1.326668e-03       4.971499e-03       2.581489e-02       8.891407e-03       1.740380e-02
        6660       5.519454e-03       2.532499e-03       4.088003e-03       2.682577e-02       7.238422e-03       1.825028e-02
        6670       8.523761e-03       1.729230e-03       5.172298e-03       2.738980e-02       5.812971e-03       1.556917e-02
        6680       9.746916e-03       2.404206e-03       5.620352e-03       2.807729e-02       5.748155e-03       1.689412e-02
        6690       7.221421e-03       2.843928e-03       5.624973e-03       2.555256e-02       5.302497e-03       1.430253e-02
        6700       6.443307e-03       3.186630e-03       4.340496e-03       2.098820e-02       8.231373e-03       1.415945e-02
        6710       7.785739e-03       1.411015e-03       5.616256e-03       2.052974e-02       3.403506e-03       1.361310e-02
        6720       1.738438e-02       7.831235e-04       8.578411e-03       3.196483e-02       6.858825e-03       2.190098e-02
        6730       1.294101e-02       3.239517e-03       8.487645e-03       3.332433e-02       1.187146e-02       2.096309e-02
        6740       2.026472e-02       4.158572e-03       1.027957e-02       4.416620e-02       2.258822e-02       3.242468e-02
        6750       1.744581e-02       4.610019e-03       8.810410e-03       4.837193e-02       1.509183e-02       2.832364e-02
        6760       1.701741e-02       3.569649e-03       8.976222e-03       4.790252e-02       1.158831e-02       3.189089e-02
        6770       1.248513e-02       5.013590e-03       8.369601e-03       5.531248e-02       1.468640e-02       3.080891e-02
        6780       1.375657e-02       2.523875e-03       7.969674e-03       3.938386e-02       1.400447e-02       2.588176e-02
        6790       1.278653e-02       4.709590e-03       7.051918e-03       3.307828e-02       1.679533e-02       2.363022e-02
        6800       1.489210e-02       6.064582e-03       1.014601e-02       3.922973e-02       1.820309e-02       2.414975e-02
        6810       1.678180e-02       4.784657e-03       1.049086e-02       5.128775e-02       1.027823e-02       2.604780e-02
        6820       1.267344e-02       2.122766e-03       5.720491e-03       3.167678e-02       1.059960e-02       2.040712e-02
        6830       1.743533e-02       2.460788e-03       7.351792e-03       5.216354e-02       1.397982e-02       2.633732e-02
        6840       1.609520e-02       7.733435e-04       8.615625e-03       5.017029e-02       1.581917e-02       2.479188e-02
        6850       1.996238e-02       3.459299e-03       9.908376e-03       5.277372e-02       1.591720e-02       2.603147e-02
        6860       1.366324e-02       6.002245e-03       1.051936e-02       3.545505e-02       2.137174e-02       2.882593e-02
        6870       1.572238e-02       1.393432e-03       1.001695e-02       5.413234e-02       1.019998e-02       2.910262e-02
        6880       2.014830e-02       7.102447e-03       1.308338e-02       5.581860e-02       1.450230e-02       3.534777e-02
        6890       2.008592e-02       6.813962e-03       1.316743e-02       4.445090e-02       2.305752e-02       3.593670e-02
        6900       2.460144e-02       4.258151e-03       1.273169e-02       5.549599e-02       1.496455e-02       3.631129e-02
        6910       1.857664e-02       7.172566e-03       1.258857e-02       4.658433e-02       1.595557e-02       3.652439e-02
        6920       1.760913e-02       7.169399e-03       1.266051e-02       4.825220e-02       1.991512e-02       3.435250e-02
        6930       2.280260e-02       3.570798e-03       1.190612e-02       4.167999e-02       2.162342e-02       2.803654e-02
        6940       1.766256e-02       6.398586e-03       1.055126e-02       3.839128e-02       1.684770e-02       2.653578e-02
        6950       1.136984e-02       3.215413e-03       7.154428e-03       3.047302e-02       1.177670e-02       2.081967e-02
        6960       1.357807e-02       4.454441e-03       7.703290e-03       3.288638e-02       1.160096e-02       1.993053e-02
        6970       1.076963e-02       6.884429e-04       5.515669e-03       2.766839e-02       6.512527e-03       1.486239e-02
        6980       1.461565e-02       1.034838e-03       6.424888e-03       3.167482e-02       5.984575e-03       1.763523e-02
        6990       7.565407e-03       2.765042e-03       4.635975e-03       2.007917e-02       7.977705e-03       1.497414e-02
        7000       1.047229e-02       3.172955e-03       6.947474e-03       3.175908e-02       1.140756e-02       1.935160e-02
        7010       1.045946e-02       2.315048e-03       5.906297e-03       3.341344e-02       8.954424e-03       2.102053e-02
        7020       1.006013e-02       1.906690e-03       7.251410e-03       2.594991e-02       1.431627e-02       1.883036e-02
        7030       1.077699e-02       4.712684e-03       7.553328e-03       3.286338e-02       1.182872e-02       2.234305e-02
        7040       1.344741e-02       2.754245e-03       9.221424e-03       3.684439e-02       1.283823e-02       2.553037e-02
        7050       1.371155e-02       3.337584e-03       7.979875e-03       4.612978e-02       1.449650e-02       2.592191e-02
        7060       1.689994e-02       9.328038e-04       7.035107e-03       2.481721e-02       1.484685e-02       1.833426e-02
        7070       8.250215e-03       1.058636e-03       5.062267e-03       1.995277e-02       8.879546e-03       1.498052e-02
        7080       1.032166e-02       2.383168e-03       5.237158e-03       2.065531e-02       8.749178e-03       1.586999e-02
        7090       1.059739e-02       6.513789e-03       8.024540e-03       3.147678e-02       6.450433e-03       2.223946e-02
        7100       1.210493e-02       2.120104e-03       5.871519e-03       2.581823e-02       1.139411e-02       1.775089e-02
        7110       9.768473e-03       3.625230e-03       6.108070e-03       2.851504e-02       1.079331e-02       1.794305e-02
        7120       1.129358e-02       3.360031e-03       6.983408e-03       2.400027e-02       1.058883e-02       1.949653e-02
        7130       5.509669e-03       1.629124e-03       4.051210e-03       2.414412e-02       1.059490e-02       1.608317e-02
        7140       1.574279e-02       2.496655e-03       6.848997e-03       2.545692e-02       1.587008e-02       2.005738e-02
        7150       1.388896e-02       1.997421e-03       7.486641e-03       2.381863e-02       1.101907e-02       1.825197e-02
        7160       1.883721e-02       3.103138e-03       1.038696e-02       2.995524e-02       1.637163e-02       2.445090e-02
        7170       1.182715e-02       1.492964e-03       7.081377e-03       2.110298e-02       1.535681e-02       1.807427e-02
        7180       1.015573e-02       2.549982e-03       6.904565e-03       1.870581e-02       1.044753e-02       1.523318e-02
        7190       1.220200e-02       3.218307e-03       9.173781e-03       3.329426e-02       1.428773e-02       2.208012e-02
        7200       1.105097e-02       2.690784e-03       6.515445e-03       2.306101e-02       1.381628e-02       1.962210e-02
        7210       1.755064e-02       2.237759e-03       9.659851e-03       3.243180e-02       1.323404e-02       2.106963e-02
        7220       1.487787e-02       2.762456e-03       9.572360e-03       3.423850e-02       1.530546e-02       2.095276e-02
        7230       1.456697e-02       5.454457e-03       1.014430e-02       3.860727e-02       1.527981e-02       2.717873e-02
        7240       1.283402e-02       5.825013e-03       8.996955e-03       3.333577e-02       1.580917e-02       2.556711e-02
        7250       2.208982e-02       4.536653e-03       1.229521e-02       3.321854e-02       1.899102e-02       2.617587e-02
        7260       1.374148e-02       3.281508e-03       7.741413e-03       3.083966e-02       1.490805e-02       2.222699e-02
        7270       1.059417e-02       3.420394e-03       8.812370e-03       4.310829e-02       9.472579e-03       2.521822e-02
        7280       1.310686e-02       2.041678e-03       8.091098e-03       4.231062e-02       1.577132e-02       2.408078e-02
        7290       2.006115e-02       1.913172e-03       8.907648e-03       2.825491e-02       8.239225e-03       1.935746e-02
        7300       1.945223e-02       2.930889e-03       9.449354e-03       3.107757e-02       1.496152e-02       2.152734e-02
        7310       1.360203e-02       2.795997e-03       6.609881e-03       3.134719e-02       1.054941e-02       1.802266e-02
        7320       1.053061e-02       3.874295e-03       7.083625e-03       3.440081e-02       1.046405e-02       1.761893e-02
        7330       9.121782e-03       2.517145e-03       5.648112e-03       3.878603e-02       9.285692e-03       1.839724e-02
        7340       1.044183e-02       3.448950e-03       7.023895e-03       3.317875e-02       1.187004e-02       1.820760e-02
        7350       1.256329e-02       2.169013e-03       7.071385e-03       4.064752e-02       1.165761e-02       2.131742e-02
        7360       9.392312e-03       4.010369e-03       6.949599e-03       4.248331e-02       8.636038e-03       1.951424e-02
        7370       1.008187e-02       6.591067e-03       7.834184e-03       3.511620e-02       9.584668e-03       2.084470e-02
        7380       1.717265e-02       3.912980e-03       8.381332e-03       3.029710e-02       1.390670e-02       2.035351e-02
        7390       1.796242e-02       1.230099e-03       7.697604e-03       3.438885e-02       1.020825e-02       1.914004e-02
        7400       1.391409e-02       2.245135e-03       6.300286e-03       3.263421e-02       8.578443e-03       1.892083e-02
        7410       1.024243e-02       2.374604e-03       5.157588e-03       1.950873e-02       8.980890e-03       1.472746e-02
        7420       1.077242e-02       1.562944e-03       5.063339e-03       2.291672e-02       9.355805e-03       1.495745e-02
        7430       1.008953e-02       3.029070e-03       5.933630e-03       3.191487e-02       1.354782e-02       1.847114e-02
        7440       1.384078e-02       1.921647e-03       6.906791e-03       2.580214e-02       1.034629e-02       1.829685e-02
        7450       1.012911e-02       2.397738e-03       5.571541e-03       2.317710e-02       1.269193e-02       1.742894e-02
        7460       1.123857e-02       1.210155e-03       5.463660e-03       2.304915e-02       9.958117e-03       1.665418e-02
        7470       1.281551e-02       1.374308e-03       6.696280e-03       2.320964e-02       1.117106e-02       1.891791e-02
        7480       1.466781e-02       3.246670e-03       7.639542e-03       2.884322e-02       1.441746e-02       2.022613e-02
        7490       1.150768e-02       5.740357e-04       6.260405e-03       2.080503e-02       1.122128e-02       1.685434e-02
        7500       9.363296e-03       2.819338e-03       5.569656e-03       2.095285e-02       1.017330e-02       1.603789e-02
        7510       7.597812e-03       5.877516e-04       4.113284e-03       1.662007e-02       7.006505e-03       1.278487e-02
        7520       7.660921e-03       3.664441e-03       5.005903e-03       1.804568e-02       1.033845e-02       1.372794e-02
        7530       8.014686e-03       1.937065e-03       5.176969e-03       2.425331e-02       9.150662e-03       1.544502e-02
        7540       7.190603e-03       5.962698e-03       6.663456e-03       3.011751e-02       1.142156e-02       1.919448e-02
        7550       1.166739e-02       4.037990e-03       7.493769e-03       3.631761e-02       7.241196e-03       2.087095e-02
        7560       1.416771e-02       4.691978e-04       7.863934e-03       3.947616e-02       1.046886e-02       2.263473e-02
        7570       1.903157e-02       3.098515e-03       9.716006e-03       4.422860e-02       1.394268e-02       2.883204e-02
        7580       1.622942e-02       3.742010e-03       1.017758e-02       3.448722e-02       1.362041e-02       2.584979e-02
        7590       1.650824e-02       2.330428e-03       9.225578e-03       3.299216e-02       1.880575e-02       2.600657e-02
        7600       1.952371e-02       2.656403e-03       1.013017e-02       3.366247e-02       1.657541e-02       2.449906e-02
        7610       1.594127e-02       1.648664e-03       8.457927e-03       4.658350e-02       1.145464e-02       2.525335e-02
        7620       1.192091e-02       2.230523e-03       6.415903e-03       3.581611e-02       1.503314e-02       2.388313e-02
        7630       5.215204e-03       2.208952e-03       3.995405e-03       2.331779e-02       9.940489e-03       1.792378e-02
        7640       6.815670e-03       1.951551e-03       5.652560e-03       2.556967e-02       9.754441e-03       1.697075e-02
        7650       1.216419e-02       3.787393e-03       6.374006e-03       2.263266e-02       8.786419e-03       1.644967e-02
        7660       1.142474e-02       3.991394e-03       6.058593e-03       2.206305e-02       1.145605e-02       1.513552e-02
        7670       1.984298e-02       1.698002e-03       8.805353e-03       2.470316e-02       9.771210e-03       2.028142e-02
        7680       1.116543e-02       2.532169e-03       6.387203e-03       2.965876e-02       7.611311e-03       1.849155e-02
        7690       8.536020e-03       3.015645e-03       6.270609e-03       3.054477e-02       1.048129e-02       2.113072e-02
        7700       8.190904e-03       2.655259e-03       4.989138e-03       2.346226e-02       1.498655e-02       1.980146e-02
        7710       1.080393e-02       3.124761e-03       8.157970e-03       2.967972e-02       1.192916e-02       2.183329e-02
        7720       1.262983e-02       3.966858e-03       7.078308e-03       2.605955e-02       1.060332e-02       1.973482e-02
        7730       1.005755e-02       2.558966e-03       7.079178e-03       2.964183e-02       1.140703e-02       2.078939e-02
        7740       9.899253e-03       5.532539e-03       7.218835e-03       2.545635e-02       1.276963e-02       1.993959e-02
        7750       8.562618e-03       4.982555e-03       6.313855e-03       2.279392e-02       1.210313e-02       1.678344e-02
        7760       9.095685e-03       3.066312e-03       5.665421e-03       1.658231e-02       1.213947e-02       1.455934e-02
        7770       1.492712e-02       2.624265e-03       7.945233e-03       1.642341e-02       1.098190e-02       1.428277e-02
        7780       1.451257e-02       2.640441e-03       7.245567e-03       2.073726e-02       1.054754e-02       1.492899e-02
        7790       1.227858e-02       1.482226e-03       6.087331e-03       2.062917e-02       1.093393e-02       1.558197e-02
        7800       1.096674e-02       3.480739e-03       6.057641e-03       1.974436e-02       6.232895e-03       1.419419e-02
        7810       9.157517e-03       2.101973e-03       4.801331e-03       1.959969e-02       6.593587e-03       1.518632e-02
        7820       9.297556e-03       1.047052e-03       4.919303e-03       3.080488e-02       1.189387e-02       1.835975e-02
        7830       1.054166e-02       1.668910e-03       5.889900e-03       2.710259e-02       1.277909e-02       1.768806e-02
        7840       9.381457e-03       2.152564e-03       5.678649e-03       2.218773e-02       1.058113e-02       1.862066e-02
        7850       8.273541e-03       3.858704e-03       4.736786e-03       2.306163e-02       9.674791e-03       1.608717e-02
        7860       1.789044e-02       1.651169e-03       8.420691e-03       3.016173e-02       9.886669e-03       1.948633e-02
        7870       1.352211e-02       2.877419e-03       6.723624e-03       2.164750e-02       1.007943e-02       1.643277e-02
        7880       1.557289e-02       1.848525e-03       8.263786e-03       2.311046e-02       1.685065e-02       2.022432e-02
        7890       1.419405e-02       2.481780e-03       6.939888e-03       2.343324e-02       1.253630e-02       1.911654e-02
        7900       1.501077e-02       1.595965e-03       7.028887e-03       2.332729e-02       1.344860e-02       1.808615e-02
        7910       1.619456e-02       3.526999e-03       8.405687e-03       2.514173e-02       1.631801e-02       2.101250e-02
        7920       1.127560e-02       4.196584e-03       6.312901e-03       2.952768e-02       1.429186e-02       2.059787e-02
        7930       8.009678e-03       2.048620e-03       4.292165e-03       2.243966e-02       1.251355e-02       1.629053e-02
        7940       6.169329e-03       1.501951e-03       3.622008e-03       1.868693e-02       7.327279e-03       1.380633e-02
        7950       4.729718e-03       2.492547e-03       3.571855e-03       2.317710e-02       1.319310e-02       1.625283e-02
        7960       1.075035e-02       1.768358e-03       4.805215e-03       2.256168e-02       1.083092e-02       1.512449e-02
        7970       1.000712e-02       3.706451e-03       5.551365e-03       1.954377e-02       6.883566e-03       1.405162e-02
        7980       7.741812e-03       5.062778e-03       6.164316e-03       2.142545e-02       6.970793e-03       1.421680e-02
        7990       1.474123e-02       2.797954e-03       8.482794e-03       4.202474e-02       1.035881e-02       2.117287e-02
        8000       1.512726e-02       2.326092e-03       1.003624e-02       5.758800e-02       5.449320e-03       2.536153e-02
        8010       9.060202e-03       4.584995e-03       6.910754e-03       4.626529e-02       1.130168e-02       2.391233e-02
        8020       1.325857e-02       1.033928e-03       6.679828e-03       2.766586e-02       8.543918e-03       1.873179e-02
        8030       1.422809e-02       1.859733e-03       6.999068e-03       2.723554e-02       1.357926e-02       2.136115e-02
        8040       1.127382e-02       3.162277e-03       8.217294e-03       5.448597e-02       1.567566e-02       2.989397e-02
