#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.751867e-02       3.586137e-03       9.473514e-03       4.637970e-02       1.124281e-02       2.469886e-02
        2700       1.199606e-02       4.258134e-03       7.421807e-03       3.201089e-02       1.003350e-02       2.050868e-02
        2710       8.309772e-03       4.054750e-03       5.438138e-03       2.546700e-02       5.298983e-03       1.538836e-02
        2720       7.631652e-03       2.888826e-03       4.537747e-03       1.749059e-02       5.212447e-03       1.179061e-02
        2730       7.214683e-03       3.678386e-03       5.489971e-03       3.492622e-02       6.853073e-03       1.732391e-02
        2740       1.442508e-02       4.123972e-03       7.165579e-03       4.126153e-02       7.608621e-03       2.157686e-02
        2750       1.236004e-02       3.921159e-03       7.676393e-03       4.163609e-02       6.462868e-03       1.900338e-02
        2760       7.874810e-03       3.778554e-03       5.585603e-03       2.934185e-02       8.016583e-03       1.800337e-02
        2770       9.794410e-03       2.625034e-03       4.670042e-03       2.790684e-02       8.199131e-03       1.677331e-02
        2780       8.660514e-03       2.249049e-03       5.642194e-03       2.913664e-02       9.873381e-03       1.738852e-02
        2790       7.615116e-03       3.397841e-03       5.311295e-03       2.027462e-02       6.733887e-03       1.378894e-02
        2800       5.806047e-03       8.383384e-04       4.114198e-03       1.782049e-02       4.140663e-03       1.193186e-02
        2810       8.688110e-03       1.916245e-03       5.227052e-03       2.151667e-02       5.151902e-03       1.458569e-02
        2820       1.090231e-02       1.918221e-03       5.926048e-03       3.243812e-02       6.429219e-03       1.770766e-02
        2830       1.018176e-02       5.758590e-04       6.468243e-03       3.362514e-02       3.605328e-03       1.658389e-02
        2840       8.228962e-03       1.538047e-03       5.360426e-03       2.314954e-02       9.227222e-03       1.483067e-02
        2850       1.012742e-02       5.938792e-04       5.738930e-03       2.134219e-02       9.867680e-03       1.506508e-02
        2860       9.590366e-03       2.720987e-03       5.657149e-03       2.595654e-02       8.670548e-03       1.605871e-02
        2870       9.760624e-03       2.465638e-03       5.066158e-03       3.055813e-02       5.383490e-03       1.368874e-02
        2880       1.061093e-02       1.433613e-03       4.938078e-03       2.157692e-02       6.228864e-03       1.380727e-02
        2890       5.910444e-03       1.031627e-03       3.861297e-03       1.430838e-02       3.508163e-03       9.162559e-03
        2900       8.139964e-03       1.060660e-03       4.286163e-03       1.770518e-02       7.732557e-03       1.253936e-02
        2910       9.157359e-03       2.640289e-03       4.712190e-03       1.797097e-02       7.840154e-03       1.298708e-02
        2920       8.086407e-03       2.157010e-03       4.673192e-03       2.048627e-02       7.154895e-03       1.301663e-02
        2930       9.838744e-03       1.426061e-03       4.795487e-03       2.180975e-02       5.193572e-03       1.216667e-02
        2940       4.712126e-03       2.115929e-03       3.036378e-03       1.643599e-02       2.676347e-03       1.026243e-02
        2950       1.054783e-02       1.887011e-03       4.975041e-03       1.913714e-02       5.999630e-03       1.283321e-02
        2960       6.641540e-03       1.215694e-03       3.799236e-03       2.128814e-02       1.098281e-02       1.468252e-02
        2970       1.277051e-02       1.205116e-03       7.225097e-03       2.310238e-02       1.093552e-02       1.592693e-02
        2980       1.693636e-02       3.274842e-03       7.041221e-03       2.624841e-02       6.472922e-03       1.531257e-02
        2990       1.009230e-02       1.238234e-03       5.862206e-03       2.750846e-02       1.205791e-02       1.807591e-02
        3000       1.090877e-02       3.912801e-03       6.357645e-03       2.283038e-02       1.574191e-02       1.840314e-02
        3010       1.180781e-02       3.498395e-03       7.764791e-03       2.353260e-02       1.078333e-02       1.677334e-02
        3020       1.023150e-02       3.739053e-03       7.200808e-03       2.424779e-02       1.156073e-02       1.751352e-02
        3030       1.525151e-02       2.783760e-03       8.318962e-03       2.573271e-02       1.170925e-02       1.907543e-02
        3040       6.503288e-03       3.861818e-03       5.161545e-03       2.371364e-02       1.391435e-02       1.823871e-02
        3050       6.041948e-03       3.433095e-03       4.753091e-03       1.739914e-02       9.741728e-03       1.400607e-02
        3060       1.325669e-02       4.534168e-03       7.111452e-03       2.655654e-02       1.311155e-02       1.810063e-02
        3070       1.185577e-02       9.457473e-04       6.146826e-03       2.356327e-02       1.066116e-02       1.800961e-02
        3080       6.695056e-03       2.458653e-03       4.565314e-03       2.579928e-02       8.186896e-03       1.832120e-02
        3090       9.337367e-03       1.869399e-03       6.521320e-03       2.804886e-02       1.036950e-02       1.701674e-02
        3100       9.796282e-03       2.540851e-03       6.020084e-03       2.527751e-02       7.476840e-03       1.619840e-02
        3110       9.012905e-03       2.362552e-03       6.653406e-03       2.754783e-02       8.238466e-03       1.711601e-02
        3120       8.614370e-03       3.118267e-03       6.042167e-03       2.685533e-02       1.172698e-02       1.785656e-02
        3130       1.329353e-02       5.376020e-03       7.851267e-03       3.165574e-02       1.262454e-02       1.835069e-02
        3140       1.783936e-02       3.023384e-03       8.583228e-03       2.949382e-02       1.363576e-02       1.951466e-02
        3150       8.072389e-03       4.514194e-03       6.150949e-03       3.047944e-02       1.175132e-02       1.782135e-02
        3160       1.439256e-02       1.877271e-03       7.408751e-03       3.829151e-02       1.241999e-02       2.074740e-02
        3170       1.274604e-02       9.001633e-04       5.984263e-03       2.757169e-02       8.729794e-03       1.888704e-02
        3180       1.300601e-02       9.296393e-04       6.579430e-03       3.469511e-02       7.061028e-03       1.890037e-02
        3190       1.773666e-02       1.293463e-03       8.787558e-03       4.329821e-02       1.403582e-02       2.447853e-02
        3200       1.121200e-02       9.071531e-04       6.523510e-03       2.560584e-02       1.683089e-02       2.139942e-02
        3210       1.419740e-02       2.984552e-03       7.858151e-03       2.661381e-02       9.455465e-03       2.009739e-02
        3220       1.095951e-02       4.155492e-03       6.667003e-03       3.156842e-02       1.596714e-02       2.302628e-02
        3230       1.340151e-02       2.115312e-03       5.399814e-03       4.474780e-02       8.844209e-03       2.251277e-02
        3240       8.902020e-03       1.492606e-03       6.099909e-03       3.877938e-02       7.881032e-03       1.833859e-02
        3250       8.927177e-03       3.390620e-03       6.090260e-03       2.840833e-02       9.148250e-03       1.736166e-02
        3260       1.289453e-02       2.354518e-03       6.645045e-03       1.947188e-02       1.219257e-02       1.571864e-02
        3270       1.072138e-02       1.375155e-03       4.284436e-03       2.700641e-02       1.018370e-02       1.680788e-02
        3280       1.296339e-02       3.369086e-03       7.521407e-03       2.802605e-02       1.366238e-02       2.170418e-02
        3290       1.120095e-02       1.510022e-03       7.088595e-03       3.752910e-02       9.749228e-03       1.917265e-02
        3300       1.315275e-02       3.197632e-03       6.248925e-03       2.685849e-02       6.569289e-03       1.560368e-02
        3310       7.882164e-03       2.889398e-03       4.912386e-03       2.307622e-02       1.080876e-02       1.627770e-02
        3320       6.428882e-03       2.249546e-03       4.143916e-03       2.233617e-02       8.932839e-03       1.418409e-02
        3330       7.451099e-03       1.880028e-03       5.332466e-03       2.030326e-02       7.861750e-03       1.395499e-02
        3340       9.864033e-03       1.288558e-03       5.073108e-03       1.978180e-02       6.863135e-03       1.345555e-02
        3350       6.349739e-03       1.243432e-03       4.508631e-03       1.935992e-02       9.042915e-03       1.343772e-02
        3360       5.680609e-03       2.208067e-03       3.564179e-03       2.253892e-02       4.192936e-03       1.736317e-02
        3370       9.556034e-03       2.681481e-03       4.381007e-03       2.022294e-02       3.308445e-03       1.377635e-02
        3380       1.637021e-02       3.189619e-03       7.330699e-03       2.423616e-02       1.022442e-02       1.762592e-02
        3390       1.207906e-02       2.540066e-03       7.165946e-03       2.613091e-02       1.081997e-02       1.860851e-02
        3400       8.085480e-03       3.107744e-03       5.390600e-03       2.392967e-02       1.367656e-02       1.823281e-02
        3410       9.067978e-03       2.602659e-03       6.747175e-03       2.659627e-02       1.122938e-02       1.826749e-02
        3420       7.423000e-03       3.664207e-03       6.453173e-03       2.706371e-02       1.140645e-02       1.840316e-02
        3430       6.520000e-03       3.183767e-03       5.004059e-03       2.075870e-02       7.735671e-03       1.350785e-02
        3440       6.482008e-03       2.139302e-03       4.528988e-03       2.341421e-02       1.022065e-02       1.472265e-02
        3450       1.054798e-02       7.323305e-04       5.524409e-03       2.970172e-02       7.909850e-03       1.924099e-02
        3460       1.113049e-02       2.794319e-03       6.119517e-03       2.081377e-02       1.359238e-02       1.744775e-02
        3470       1.009354e-02       9.167858e-04       5.255376e-03       2.832200e-02       1.152547e-02       1.674719e-02
        3480       1.378256e-02       2.760276e-03       6.462172e-03       2.374769e-02       1.261855e-02       1.914772e-02
        3490       9.242564e-03       2.535409e-03       6.358209e-03       2.590333e-02       1.067847e-02       1.907199e-02
        3500       5.745251e-03       1.911880e-03       4.430659e-03       2.744265e-02       1.350956e-02       1.837341e-02
        3510       4.308908e-03       1.194122e-03       3.206785e-03       1.871273e-02       6.362756e-03       1.363853e-02
        3520       8.563462e-03       7.399980e-04       4.647489e-03       2.177017e-02       8.662257e-03       1.484425e-02
        3530       7.145225e-03       1.748543e-03       4.057271e-03       2.072881e-02       7.240845e-03       1.400360e-02
        3540       9.315978e-03       1.671557e-03       5.343469e-03       2.660845e-02       3.332286e-03       1.379748e-02
        3550       7.697017e-03       1.938332e-03       4.790602e-03       2.574089e-02       3.123780e-03       1.430777e-02
        3560       8.424611e-03       1.310980e-03       4.263129e-03       1.613999e-02       4.167746e-03       1.039366e-02
        3570       1.075992e-02       3.251901e-03       5.834072e-03       2.431814e-02       5.179367e-03       1.557244e-02
        3580       9.829628e-03       1.795256e-03       5.543790e-03       2.611937e-02       5.305954e-03       1.505545e-02
        3590       1.103968e-02       2.489049e-03       5.492127e-03       1.805471e-02       5.377888e-03       1.371325e-02
        3600       9.515988e-03       1.160113e-03       4.755692e-03       2.170838e-02       5.023434e-03       1.313404e-02
        3610       1.109036e-02       1.333306e-03       6.370594e-03       2.742969e-02       9.950952e-03       1.916485e-02
        3620       6.968113e-03       2.333451e-03       4.313272e-03       2.458187e-02       8.513591e-03       1.754470e-02
        3630       8.649559e-03       2.011868e-03       4.799301e-03       2.221970e-02       5.298331e-03       1.485139e-02
        3640       5.058086e-03       1.480637e-03       3.950289e-03       1.685196e-02       4.081524e-03       1.293048e-02
        3650       7.227086e-03       2.408402e-03       4.278811e-03       1.921375e-02       8.062050e-03       1.369633e-02
        3660       8.642496e-03       1.426830e-03       5.001554e-03       2.407813e-02       1.194796e-02       1.785743e-02
        3670       9.968241e-03       1.386507e-03       4.523071e-03       2.248384e-02       7.992261e-03       1.625940e-02
        3680       5.889866e-03       2.666024e-03       4.255110e-03       2.349266e-02       1.097688e-02       1.637676e-02
        3690       7.991284e-03       1.959114e-03       5.122930e-03       3.283833e-02       1.192743e-02       2.088786e-02
        3700       9.435591e-03       2.356142e-03       5.372128e-03       3.825387e-02       1.475357e-02       2.641196e-02
        3710       6.888946e-03       2.288585e-03       4.323981e-03       3.224767e-02       7.316409e-03       2.161073e-02
        3720       7.965383e-03       9.110251e-04       4.600232e-03       2.878287e-02       1.298982e-02       1.877185e-02
        3730       6.917906e-03       2.577523e-03       4.899210e-03       3.087589e-02       1.072310e-02       1.822880e-02
        3740       8.294809e-03       1.843034e-03       4.834390e-03       1.723404e-02       5.203274e-03       1.358937e-02
        3750       9.909069e-03       2.357126e-03       5.078742e-03       1.936381e-02       4.930244e-03       1.432623e-02
        3760       6.137819e-03       6.620749e-04       2.811256e-03       2.169181e-02       7.844903e-03       1.319731e-02
        3770       1.102400e-02       2.854318e-03       5.713110e-03       2.429762e-02       9.160141e-03       1.588695e-02
        3780       1.209468e-02       2.569323e-03       7.897220e-03       2.253061e-02       1.040980e-02       1.715883e-02
        3790       1.161029e-02       2.932325e-03       6.632383e-03       2.176666e-02       1.046325e-02       1.437926e-02
        3800       1.075041e-02       2.760271e-03       5.754102e-03       2.968566e-02       6.789904e-03       1.499810e-02
        3810       1.027231e-02       2.507090e-03       5.603062e-03       2.692929e-02       1.407980e-02       1.886480e-02
        3820       9.741061e-03       1.544183e-03       4.672442e-03       2.440272e-02       1.281769e-02       1.714722e-02
        3830       6.660598e-03       2.817877e-03       5.298168e-03       2.427290e-02       9.333327e-03       1.684593e-02
        3840       1.121816e-02       1.080937e-03       6.667232e-03       2.709275e-02       1.075894e-02       2.127872e-02
        3850       8.227088e-03       1.879779e-03       5.042482e-03       2.101698e-02       8.913931e-03       1.644684e-02
        3860       1.089502e-02       2.366602e-03       5.872943e-03       2.229227e-02       1.108441e-02       1.681041e-02
        3870       9.061841e-03       3.582255e-03       5.886500e-03       2.542634e-02       9.972040e-03       1.645663e-02
        3880       1.064127e-02       3.149692e-03       5.653666e-03       2.309873e-02       1.372407e-02       1.864237e-02
        3890       6.255215e-03       1.196400e-03       4.185043e-03       2.605237e-02       9.446381e-03       1.700037e-02
        3900       5.487455e-03       1.341162e-03       4.130624e-03       2.457980e-02       1.134556e-02       1.608057e-02
        3910       9.076129e-03       1.730555e-03       5.239346e-03       2.976223e-02       9.564797e-03       1.827010e-02
        3920       7.054852e-03       2.015230e-03       4.513555e-03       1.917225e-02       6.664670e-03       1.587128e-02
        3930       5.649424e-03       1.803468e-03       3.731772e-03       2.256920e-02       1.154432e-02       1.718928e-02
        3940       8.999972e-03       2.963850e-03       4.790785e-03       2.081988e-02       1.015965e-02       1.647755e-02
        3950       1.181872e-02       1.721373e-03       6.103182e-03       2.867120e-02       1.692727e-02       2.108628e-02
        3960       1.001475e-02       1.369214e-03       5.568841e-03       2.554837e-02       1.200457e-02       1.734124e-02
        3970       1.332670e-02       1.512788e-03       6.272399e-03       2.211998e-02       1.311341e-02       1.763472e-02
        3980       1.273737e-02       2.613506e-03       6.408372e-03       3.049532e-02       9.492276e-03       1.812185e-02
        3990       1.240264e-02       2.082204e-03       6.007209e-03       2.638574e-02       1.230968e-02       1.831680e-02
        4000       1.422248e-02       3.264099e-03       7.717177e-03       3.260622e-02       1.132549e-02       2.171971e-02
        4010       1.088784e-02       1.515605e-03       5.920523e-03       3.142988e-02       1.418654e-02       1.834261e-02
        4020       1.436040e-02       3.756053e-03       6.904659e-03       2.556214e-02       1.002956e-02       1.683056e-02
        4030       7.755770e-03       3.303419e-03       6.221191e-03       2.736664e-02       9.566089e-03       1.685676e-02
        4040       1.004467e-02       3.418089e-03       6.511950e-03       2.347819e-02       1.209418e-02       1.771739e-02
        4050       1.258395e-02       3.762342e-03       6.787546e-03       3.669886e-02       1.529995e-02       2.231039e-02
        4060       8.177408e-03       1.808375e-03       5.633271e-03       4.049715e-02       1.484032e-02       2.319949e-02
        4070       1.459117e-02       3.813338e-03       7.444797e-03       3.337176e-02       1.215794e-02       2.176284e-02
        4080       9.240837e-03       1.743211e-03       6.407394e-03       3.476356e-02       9.698625e-03       2.268163e-02
        4090       9.724635e-03       2.835395e-03       5.632822e-03       2.104659e-02       9.896892e-03       1.560763e-02
        4100       1.254676e-02       1.899033e-03       6.547972e-03       3.282989e-02       9.411172e-03       1.993480e-02
        4110       1.123943e-02       3.173527e-03       7.918087e-03       4.580991e-02       9.987114e-03       2.153445e-02
        4120       1.146182e-02       3.877586e-03       7.067011e-03       3.613790e-02       9.655558e-03       2.174864e-02
        4130       1.001492e-02       1.974555e-03       6.126740e-03       3.143329e-02       9.736984e-03       1.608731e-02
        4140       1.276036e-02       2.159407e-03       6.698499e-03       3.071837e-02       9.605238e-03       1.799934e-02
        4150       6.571033e-03       2.254974e-03       4.448956e-03       2.519108e-02       1.030459e-02       1.453638e-02
        4160       9.398734e-03       4.973555e-03       6.477485e-03       2.557925e-02       1.173789e-02       1.734510e-02
        4170       1.008666e-02       2.394552e-03       6.086594e-03       2.290971e-02       1.027176e-02       1.690344e-02
        4180       8.400003e-03       3.707535e-03       5.697425e-03       3.456120e-02       1.201640e-02       2.035895e-02
        4190       9.883469e-03       2.247306e-03       5.597194e-03       3.451533e-02       9.451380e-03       2.019788e-02
        4200       1.136334e-02       1.616235e-03       6.291104e-03       3.708181e-02       1.424758e-02       2.341624e-02
        4210       1.889610e-02       3.748132e-03       9.271972e-03       5.132452e-02       9.627825e-03       2.413283e-02
        4220       8.627226e-03       2.858488e-03       6.205801e-03       2.405773e-02       1.396521e-02       1.842658e-02
        4230       8.606075e-03       1.410447e-03       6.101394e-03       3.793634e-02       9.481369e-03       1.888793e-02
        4240       1.065332e-02       3.251838e-03       6.381593e-03       3.191294e-02       1.323682e-02       1.809977e-02
        4250       9.482253e-03       7.254626e-04       5.461829e-03       2.358759e-02       9.311014e-03       1.551078e-02
        4260       8.631865e-03       2.238566e-03       5.422343e-03       2.760530e-02       7.593433e-03       1.731926e-02
        4270       1.086587e-02       5.439008e-03       7.825950e-03       3.077683e-02       6.335045e-03       1.920489e-02
        4280       1.362961e-02       2.493033e-03       7.136658e-03       2.730190e-02       1.178725e-02       1.777138e-02
        4290       1.255246e-02       2.964379e-03       5.990021e-03       3.387229e-02       1.151198e-02       2.201496e-02
        4300       9.155929e-03       4.364514e-03       7.218888e-03       4.003433e-02       1.833745e-02       2.432325e-02
        4310       1.364738e-02       3.164381e-03       8.747714e-03       2.366826e-02       1.278174e-02       1.857103e-02
        4320       8.442726e-03       2.463536e-03       5.082383e-03       2.591203e-02       1.411087e-02       2.112791e-02
        4330       1.268103e-02       1.292630e-03       6.488032e-03       2.387319e-02       1.029684e-02       1.801574e-02
        4340       7.765103e-03       1.967573e-03       4.561907e-03       2.576779e-02       1.173666e-02       1.537549e-02
        4350       1.006448e-02       3.163335e-03       6.019519e-03       3.889871e-02       1.202609e-02       2.155707e-02
        4360       1.119395e-02       1.878382e-03       6.790141e-03       3.632326e-02       8.956184e-03       2.080084e-02
        4370       7.664774e-03       2.992967e-03       5.547320e-03       2.748501e-02       7.688251e-03       1.991187e-02
        4380       1.006854e-02       4.589971e-03       7.347423e-03       3.139667e-02       1.316255e-02       2.198674e-02
        4390       1.078115e-02       6.258761e-04       5.848379e-03       2.860927e-02       1.110742e-02       1.867545e-02
        4400       1.525677e-02       4.214593e-03       8.024174e-03       3.518313e-02       1.514635e-02       2.477564e-02
        4410       9.715630e-03       2.747081e-03       5.543703e-03       2.152917e-02       1.457266e-02       1.836866e-02
        4420       1.337608e-02       2.050537e-03       7.117638e-03       2.419935e-02       9.707470e-03       1.694201e-02
        4430       1.650631e-02       1.443988e-03       8.123967e-03       1.990317e-02       1.376705e-02       1.665911e-02
        4440       1.127489e-02       2.852370e-03       5.803307e-03       2.050732e-02       9.525461e-03       1.444626e-02
        4450       1.080565e-02       1.777361e-03       5.604336e-03       1.926929e-02       7.948293e-03       1.451262e-02
        4460       1.597815e-02       3.654139e-03       8.686876e-03       2.802741e-02       1.247131e-02       2.195980e-02
        4470       8.075467e-03       2.728853e-03       5.065038e-03       2.896332e-02       7.967945e-03       1.739248e-02
        4480       8.763141e-03       1.013389e-03       6.696751e-03       2.709195e-02       1.177803e-02       1.787574e-02
        4490       1.544912e-02       4.353891e-03       8.860176e-03       4.102096e-02       7.537231e-03       2.452744e-02
        4500       1.662516e-02       2.451136e-03       7.498858e-03       3.123444e-02       9.122707e-03       1.829909e-02
        4510       8.664156e-03       2.379429e-03       6.029391e-03       2.194579e-02       1.006668e-02       1.646057e-02
        4520       1.469325e-02       5.846416e-03       9.559494e-03       4.973455e-02       1.525226e-02       2.706217e-02
        4530       1.802944e-02       2.832807e-03       9.338427e-03       3.666362e-02       1.423199e-02       2.424986e-02
        4540       9.908437e-03       5.003746e-03       7.277978e-03       3.922254e-02       1.494426e-02       2.248266e-02
        4550       1.965308e-02       6.176953e-04       9.346677e-03       3.856847e-02       1.557788e-02       2.555665e-02
        4560       1.548383e-02       5.039239e-03       8.805227e-03       4.172109e-02       1.938518e-02       2.768402e-02
        4570       1.104101e-02       3.092706e-03       5.630334e-03       2.452985e-02       1.047308e-02       1.599313e-02
        4580       1.215733e-02       2.150006e-03       5.730171e-03       2.910322e-02       9.083099e-03       1.788862e-02
        4590       1.501005e-02       1.938391e-03       8.890189e-03       3.480276e-02       1.555547e-02       2.507399e-02
        4600       1.130167e-02       1.764660e-03       5.634755e-03       2.116563e-02       8.315710e-03       1.629760e-02
        4610       1.050153e-02       1.513551e-03       4.663076e-03       2.467861e-02       6.518420e-03       1.325067e-02
        4620       7.300606e-03       2.763553e-03       4.744073e-03       2.057976e-02       1.025491e-02       1.543771e-02
        4630       1.110451e-02       1.437321e-03       5.739373e-03       2.569955e-02       1.311956e-02       1.709122e-02
        4640       1.181686e-02       3.058851e-03       7.273527e-03       2.477312e-02       1.242126e-02       1.824194e-02
        4650       1.015932e-02       3.680225e-03       6.609548e-03       2.810258e-02       1.047257e-02       1.680166e-02
        4660       1.276611e-02       4.843529e-03       7.865326e-03       3.661671e-02       9.862834e-03       1.942615e-02
        4670       8.084703e-03       4.106189e-03       5.413065e-03       2.919180e-02       1.214669e-02       1.928219e-02
        4680       8.474289e-03       3.837611e-03       5.837869e-03       3.754266e-02       7.607806e-03       2.115077e-02
        4690       7.011877e-03       7.426585e-04       4.806424e-03       2.821310e-02       8.361575e-03       1.598751e-02
        4700       9.444966e-03       2.383554e-03       4.567931e-03       2.910886e-02       1.215353e-02       1.873624e-02
        4710       1.881415e-02       2.549420e-03       8.037221e-03       3.531249e-02       1.514605e-02       2.211579e-02
        4720       1.345295e-02       8.076920e-04       5.299068e-03       4.170094e-02       8.809927e-03       2.123723e-02
        4730       1.250864e-02       3.631709e-03       6.628620e-03       2.964891e-02       7.624221e-03       1.797073e-02
        4740       7.971023e-03       3.865979e-03       6.050048e-03       2.359659e-02       7.859426e-03       1.510415e-02
        4750       1.302613e-02       1.365916e-03       7.447985e-03       2.932464e-02       1.110047e-02       1.927527e-02
        4760       1.340871e-02       2.564186e-03       6.463174e-03       3.824187e-02       6.323814e-03       2.043426e-02
        4770       2.193839e-02       8.749089e-04       9.250700e-03       4.550620e-02       6.066439e-03       2.259817e-02
        4780       6.544220e-03       1.672829e-03       4.702485e-03       2.480456e-02       6.866644e-03       1.486834e-02
        4790       6.809207e-03       2.353338e-03       4.569656e-03       2.223008e-02       1.195014e-02       1.702278e-02
        4800       9.016193e-03       3.561881e-03       6.556263e-03       2.920122e-02       9.425216e-03       1.923047e-02
        4810       1.451056e-02       3.365956e-03       6.946878e-03       3.261672e-02       8.363085e-03       1.986587e-02
        4820       7.354552e-03       1.310075e-03       4.751147e-03       3.464692e-02       9.839014e-03       1.638382e-02
        4830       6.526734e-03       2.211223e-03       5.200808e-03       2.979200e-02       8.993544e-03       1.642869e-02
        4840       7.131002e-03       3.182483e-03       5.479251e-03       2.407140e-02       8.849668e-03       1.848340e-02
        4850       1.021008e-02       3.489339e-03       6.474769e-03       3.420722e-02       1.050504e-02       2.241967e-02
        4860       2.079810e-02       3.364671e-03       9.414549e-03       3.682367e-02       1.634576e-02       2.627341e-02
        4870       1.497204e-02       4.302960e-03       8.218114e-03       3.196424e-02       1.087214e-02       2.108805e-02
        4880       9.362528e-03       6.024820e-03       7.984705e-03       3.097253e-02       1.322838e-02       2.105221e-02
        4890       9.571092e-03       1.562924e-03       6.117915e-03       2.337954e-02       9.640356e-03       1.522726e-02
        4900       8.049982e-03       4.834643e-03       6.119840e-03       2.501277e-02       9.822976e-03       1.595712e-02
        4910       7.545766e-03       3.572316e-03       5.119710e-03       2.752306e-02       7.092416e-03       1.565085e-02
        4920       1.662956e-02       3.548582e-03       8.076145e-03       2.956539e-02       1.269238e-02       1.961293e-02
        4930       1.208419e-02       1.864174e-03       5.930775e-03       2.788469e-02       1.289436e-02       1.996354e-02
        4940       1.057317e-02       3.483322e-03       5.266936e-03       2.630953e-02       1.117705e-02       1.628284e-02
        4950       1.332908e-02       2.572556e-03       6.472837e-03       4.328398e-02       1.051765e-02       2.408153e-02
        4960       7.513159e-03       2.225343e-03       4.602780e-03       2.853711e-02       1.495203e-02       1.912999e-02
        4970       1.177537e-02       1.936738e-03       5.400020e-03       2.173587e-02       8.568830e-03       1.588453e-02
        4980       8.221188e-03       1.374888e-03       4.988016e-03       2.157631e-02       1.068705e-02       1.549306e-02
        4990       4.235760e-03       1.104963e-03       2.481293e-03       1.492503e-02       6.311667e-03       1.030201e-02
        5000       8.289867e-03       3.423074e-03       5.466770e-03       2.399853e-02       4.950884e-03       1.679474e-02
        5010       9.466156e-03       1.792373e-03       5.239972e-03       2.807051e-02       5.675960e-03       1.589807e-02
        5020       7.557087e-03       2.505518e-03       4.721414e-03       2.572506e-02       6.905550e-03       1.787532e-02
        5030       7.086115e-03       1.958957e-03       4.567311e-03       2.357675e-02       8.717203e-03       1.576065e-02
        5040       8.358936e-03       2.577823e-03       4.421668e-03       2.824712e-02       9.419296e-03       1.627473e-02
        5050       6.859235e-03       2.146498e-03       4.337525e-03       2.199512e-02       9.068788e-03       1.451688e-02
        5060       1.408941e-02       2.346426e-03       7.512994e-03       3.594748e-02       1.183270e-02       2.051238e-02
        5070       1.295395e-02       3.075149e-03       7.558238e-03       3.398095e-02       6.698247e-03       2.119662e-02
        5080       1.066588e-02       2.501528e-03       7.381422e-03       2.939849e-02       1.059763e-02       1.957414e-02
        5090       1.033025e-02       2.958457e-03       7.348217e-03       2.494349e-02       9.013104e-03       1.850692e-02
        5100       7.488259e-03       2.245693e-03       4.717817e-03       1.679561e-02       8.326832e-03       1.318385e-02
        5110       5.107164e-03       1.643017e-03       3.240219e-03       1.931510e-02       7.678459e-03       1.268319e-02
        5120       1.036593e-02       1.814681e-03       6.588336e-03       2.949784e-02       1.076819e-02       1.652977e-02
        5130       1.039666e-02       3.253462e-03       5.402461e-03       2.928049e-02       7.572021e-03       1.362928e-02
        5140       9.392086e-03       4.238868e-03       6.218459e-03       3.115945e-02       8.216001e-03       1.617772e-02
        5150       8.918880e-03       2.840215e-03       5.211486e-03       2.420567e-02       7.527935e-03       1.587584e-02
        5160       6.851307e-03       4.167812e-03       5.304731e-03       2.253461e-02       6.104180e-03       1.430151e-02
        5170       9.967012e-03       5.626088e-03       7.020780e-03       3.711063e-02       1.182662e-02       1.956350e-02
        5180       1.059980e-02       3.719867e-04       6.258143e-03       2.658885e-02       1.261295e-02       1.925146e-02
        5190       8.198129e-03       1.681410e-03       6.263783e-03       2.756905e-02       6.286595e-03       1.632124e-02
        5200       6.407628e-03       2.994364e-03       4.509189e-03       1.879067e-02       6.332248e-03       1.341737e-02
        5210       1.563662e-02       3.143146e-03       6.722656e-03       3.581803e-02       9.635078e-03       1.871156e-02
        5220       1.052484e-02       4.240369e-03       6.133737e-03       2.841754e-02       7.576528e-03       1.569479e-02
        5230       5.917923e-03       9.209944e-04       3.792260e-03       2.101902e-02       1.149417e-02       1.520476e-02
        5240       1.177862e-02       2.681451e-03       6.679386e-03       2.897591e-02       7.448691e-03       2.119429e-02
        5250       1.129931e-02       2.718181e-03       7.393325e-03       4.251547e-02       1.420798e-02       2.590235e-02
        5260       1.826204e-02       1.195237e-03       9.532806e-03       3.560583e-02       1.305678e-02       2.566395e-02
        5270       1.216887e-02       1.651897e-03       6.684360e-03       2.528183e-02       4.669441e-03       1.572507e-02
        5280       6.969536e-03       3.898355e-03       5.893657e-03       3.178632e-02       8.204478e-03       1.751913e-02
        5290       9.455538e-03       2.317563e-03       5.012464e-03       2.555077e-02       9.093836e-03       1.631188e-02
        5300       9.709887e-03       1.617032e-03       4.858344e-03       2.988430e-02       4.689109e-03       1.593072e-02
        5310       1.053292e-02       1.781482e-03       5.092256e-03       1.741068e-02       7.121289e-03       1.056456e-02
        5320       1.172239e-02       1.249425e-03       5.529762e-03       1.698109e-02       6.630241e-03       1.179780e-02
        5330       1.273696e-02       3.255719e-03       6.770952e-03       1.653551e-02       7.619511e-03       1.291360e-02
        5340       1.025678e-02       3.306197e-03       6.625390e-03       2.519240e-02       7.968027e-03       1.454855e-02
        5350       9.329248e-03       3.097071e-03       5.304876e-03       2.372881e-02       5.647995e-03       1.321938e-02
        5360       9.292476e-03       2.637893e-03       4.765380e-03       2.900233e-02       6.376006e-03       1.320239e-02
