#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.954705e-02       9.561944e-03       3.385551e-02       1.409992e-01       1.857662e-02       9.168391e-02
        2700       5.035928e-02       6.205034e-03       2.364024e-02       1.088029e-01       9.348948e-03       7.486349e-02
        2710       4.036844e-02       4.319120e-03       2.258064e-02       9.509120e-02       3.915067e-02       6.759550e-02
        2720       4.596842e-02       6.570985e-03       2.315449e-02       7.742539e-02       3.579383e-02       6.042690e-02
        2730       3.202668e-02       6.686858e-03       2.085928e-02       9.527114e-02       3.199157e-02       6.968992e-02
        2740       3.828667e-02       3.894471e-03       1.688723e-02       8.369945e-02       2.151304e-02       4.908136e-02
        2750       3.706102e-02       4.248463e-03       1.781838e-02       9.113728e-02       2.377309e-02       5.869046e-02
        2760       2.153042e-02       5.189760e-03       1.610355e-02       9.414423e-02       2.329521e-02       5.309258e-02
        2770       3.245971e-02       7.708900e-03       2.359598e-02       1.210395e-01       2.662064e-02       6.969766e-02
        2780       3.695207e-02       1.045505e-02       2.077570e-02       1.749689e-01       1.059632e-02       7.874528e-02
        2790       2.870188e-02       4.187288e-03       1.799182e-02       1.171960e-01       2.884158e-02       6.812844e-02
        2800       6.445824e-02       7.791711e-03       3.395882e-02       1.058925e-01       3.877770e-02       7.434486e-02
        2810       5.009891e-02       5.062481e-03       2.692202e-02       1.400228e-01       3.202857e-02       6.918020e-02
        2820       3.727398e-02       4.461692e-03       2.004889e-02       1.194430e-01       3.252781e-02       6.436996e-02
        2830       1.898778e-02       4.934022e-03       1.129312e-02       8.512533e-02       3.040075e-02       4.820852e-02
        2840       2.881459e-02       6.563483e-03       1.849276e-02       1.234295e-01       4.219226e-02       6.235391e-02
        2850       4.620369e-02       9.858991e-03       2.410607e-02       9.577284e-02       4.048748e-02       6.429076e-02
        2860       6.072882e-02       1.235046e-02       3.452490e-02       1.113127e-01       4.686998e-02       8.190039e-02
        2870       6.191577e-02       1.348719e-02       3.272310e-02       1.206733e-01       4.434201e-02       7.408400e-02
        2880       5.071765e-02       1.607441e-02       3.119139e-02       1.340738e-01       3.603081e-02       7.446440e-02
        2890       4.586950e-02       6.128576e-03       2.263291e-02       1.218211e-01       2.674492e-02       7.189667e-02
        2900       4.904735e-02       8.658480e-03       2.350786e-02       1.548315e-01       1.053631e-02       6.682519e-02
        2910       3.563471e-02       6.040514e-03       2.015899e-02       9.104461e-02       3.483120e-02       5.617536e-02
        2920       4.300421e-02       1.691569e-02       2.521677e-02       1.126951e-01       2.754612e-02       6.283198e-02
        2930       3.306343e-02       1.408446e-02       1.984553e-02       7.585437e-02       2.419096e-02       4.884924e-02
        2940       1.678150e-02       8.068810e-03       1.271666e-02       5.678973e-02       1.903694e-02       3.576250e-02
        2950       3.074039e-02       3.484910e-03       1.370659e-02       1.144239e-01       1.929107e-02       6.376162e-02
        2960       7.629076e-02       8.316222e-03       2.947087e-02       1.132895e-01       1.506675e-02       6.225759e-02
        2970       7.192113e-02       8.614722e-03       3.001300e-02       1.274386e-01       1.724914e-02       6.606352e-02
        2980       7.280516e-02       7.193622e-03       3.040500e-02       1.097595e-01       4.394302e-02       7.094278e-02
        2990       3.242367e-02       3.858931e-03       2.141625e-02       1.027035e-01       8.571408e-03       5.167331e-02
        3000       2.666587e-02       4.636796e-03       1.456440e-02       5.218865e-02       2.961317e-02       4.060782e-02
        3010       3.772197e-02       9.866316e-03       1.783833e-02       6.362173e-02       2.357076e-02       4.682020e-02
        3020       5.838856e-02       8.948292e-03       2.792019e-02       7.705040e-02       2.549309e-02       5.808763e-02
        3030       2.501848e-02       1.354660e-02       1.884425e-02       8.314111e-02       4.143587e-02       6.258159e-02
        3040       1.968852e-02       8.615489e-03       1.559879e-02       9.960775e-02       3.991939e-02       6.396463e-02
        3050       2.589742e-02       8.870568e-03       1.791786e-02       1.097497e-01       4.085935e-02       6.819817e-02
        3060       3.277596e-02       1.235615e-02       1.946751e-02       9.173534e-02       4.175275e-02       6.240775e-02
        3070       6.875887e-02       1.437920e-02       3.070807e-02       1.017055e-01       4.172828e-02       7.060878e-02
        3080       9.830482e-02       2.068652e-02       4.595213e-02       1.135602e-01       4.159159e-02       7.080789e-02
        3090       4.349329e-02       1.641514e-02       3.104418e-02       1.013410e-01       4.222721e-02       6.758151e-02
        3100       2.726885e-02       7.054899e-03       2.101687e-02       8.250942e-02       3.254867e-02       5.351785e-02
        3110       2.469952e-02       4.173016e-03       1.842687e-02       1.178032e-01       1.436391e-02       5.223364e-02
        3120       2.348573e-02       6.131724e-03       1.594057e-02       1.133075e-01       2.285254e-02       5.776253e-02
        3130       3.380858e-02       1.179222e-02       2.282215e-02       1.139579e-01       3.286172e-02       5.848220e-02
        3140       2.975308e-02       4.228457e-03       1.669503e-02       8.261629e-02       2.540210e-02       4.941390e-02
        3150       3.417506e-02       7.442852e-03       2.139313e-02       7.640999e-02       2.093353e-02       5.405679e-02
        3160       4.219437e-02       2.698355e-03       2.614794e-02       1.182364e-01       4.241055e-02       7.859266e-02
        3170       5.333401e-02       9.299883e-03       2.860420e-02       1.627351e-01       2.531022e-02       8.559031e-02
        3180       5.000677e-02       3.595606e-03       2.764869e-02       1.254912e-01       3.000450e-02       8.251922e-02
        3190       5.266320e-02       6.635946e-03       3.121103e-02       1.666914e-01       3.506478e-02       8.377875e-02
        3200       4.699287e-02       7.627567e-03       2.967890e-02       9.146287e-02       4.758796e-02       6.222284e-02
        3210       6.473569e-02       1.474882e-02       3.394070e-02       8.247749e-02       3.558367e-02       6.607386e-02
        3220       7.179557e-02       1.486660e-02       3.357460e-02       8.137001e-02       3.939086e-02       6.179263e-02
        3230       5.010150e-02       1.194769e-02       2.370017e-02       1.215556e-01       3.780959e-02       6.391199e-02
        3240       4.293022e-02       7.161993e-03       2.010762e-02       1.185417e-01       3.106776e-02       6.357594e-02
        3250       4.027244e-02       7.175196e-03       1.924453e-02       1.152806e-01       3.476672e-02       6.573564e-02
        3260       4.891190e-02       6.456785e-03       2.316397e-02       1.206596e-01       2.857180e-02       6.930668e-02
        3270       6.045660e-02       9.489624e-03       2.620428e-02       9.022128e-02       2.697805e-02       5.869144e-02
        3280       4.267195e-02       7.335541e-03       2.126310e-02       9.518528e-02       2.949394e-02       6.125116e-02
        3290       2.679012e-02       9.775528e-03       1.899483e-02       8.411905e-02       3.911704e-02       6.457121e-02
        3300       2.863957e-02       1.157741e-02       2.012076e-02       9.312048e-02       1.035264e-02       6.157177e-02
        3310       3.744500e-02       1.000547e-02       2.184024e-02       9.552930e-02       3.564990e-02       6.774543e-02
        3320       3.740852e-02       8.509471e-03       2.124307e-02       9.928074e-02       3.340323e-02       6.131520e-02
        3330       4.330691e-02       9.392912e-03       2.077704e-02       1.096362e-01       2.337983e-02       5.822470e-02
        3340       4.236998e-02       6.740790e-03       1.914038e-02       8.938803e-02       9.245020e-03       5.013017e-02
        3350       4.298911e-02       8.188089e-03       2.174920e-02       9.721443e-02       2.281847e-02       6.199676e-02
        3360       2.248438e-02       8.129484e-03       1.367079e-02       1.109550e-01       4.238165e-02       7.471668e-02
        3370       4.722540e-02       1.165918e-02       2.632054e-02       8.325848e-02       5.145516e-02       6.786954e-02
        3380       6.057949e-02       1.468962e-02       3.518414e-02       1.272156e-01       2.917060e-02       7.952084e-02
        3390       7.655502e-02       1.779031e-02       3.759130e-02       1.112685e-01       3.372111e-02       7.549548e-02
        3400       8.932750e-02       2.005862e-02       4.366720e-02       1.057753e-01       3.256030e-02       7.202987e-02
        3410       2.478776e-02       1.458276e-02       2.030878e-02       8.368008e-02       4.138674e-02       6.142663e-02
        3420       3.508396e-02       1.249367e-02       2.112724e-02       7.258753e-02       1.060962e-02       4.373819e-02
        3430       3.826094e-02       4.740097e-03       2.150285e-02       6.693306e-02       1.902969e-02       4.627464e-02
        3440       4.930691e-02       3.756635e-03       2.491330e-02       8.843192e-02       2.193335e-02       5.137987e-02
        3450       5.419282e-02       3.165977e-03       2.659270e-02       9.234499e-02       2.078721e-02       5.611733e-02
        3460       5.796182e-02       1.706353e-02       2.882812e-02       1.387096e-01       1.803417e-02       8.071420e-02
        3470       6.042082e-02       5.125343e-03       2.758300e-02       1.665856e-01       3.278594e-02       9.412635e-02
        3480       8.194651e-02       9.831547e-03       3.669081e-02       1.456894e-01       4.698594e-02       8.916939e-02
        3490       3.781927e-02       6.083171e-03       1.765153e-02       1.345257e-01       4.863230e-02       8.563084e-02
        3500       3.316877e-02       9.064217e-03       1.721588e-02       1.481145e-01       3.440640e-02       7.675745e-02
        3510       4.278750e-02       7.355596e-03       1.819544e-02       1.295162e-01       1.399229e-02       6.288039e-02
        3520       3.471948e-02       7.114468e-03       1.677470e-02       9.987954e-02       2.801760e-02       5.616667e-02
        3530       3.343381e-02       4.837367e-03       1.791359e-02       9.789427e-02       2.242144e-02       5.678586e-02
        3540       4.632221e-02       6.746933e-03       2.394809e-02       1.073549e-01       2.089174e-02       6.675136e-02
        3550       1.691772e-02       9.700036e-03       1.433525e-02       9.677545e-02       2.487743e-02       6.077999e-02
        3560       4.133368e-02       1.117535e-02       2.386702e-02       8.997540e-02       2.531456e-02       6.299335e-02
        3570       7.201955e-02       1.487647e-02       3.613830e-02       1.183561e-01       4.002523e-02       7.872496e-02
        3580       7.501959e-02       9.492156e-03       3.508739e-02       1.342236e-01       2.708849e-02       7.518308e-02
        3590       8.659094e-02       1.058707e-02       3.764701e-02       1.259390e-01       2.972992e-02       7.212114e-02
        3600       7.124553e-02       9.223626e-03       3.111531e-02       9.793915e-02       2.691630e-02       6.288699e-02
        3610       4.959494e-02       5.562461e-03       2.199937e-02       9.957494e-02       2.843789e-02       6.437885e-02
        3620       4.744342e-02       1.613196e-02       2.483458e-02       1.043441e-01       3.611546e-02       7.047761e-02
        3630       6.588044e-02       1.364337e-02       3.100100e-02       1.475922e-01       4.531356e-02       8.143833e-02
        3640       1.408761e-01       2.737250e-02       6.007384e-02       1.236512e-01       4.727228e-02       1.043263e-01
        3650       1.512903e-01       2.650337e-02       6.229878e-02       1.418228e-01       4.162247e-02       9.728542e-02
        3660       1.645849e-01       2.516352e-02       6.956214e-02       1.480467e-01       4.106980e-02       9.912204e-02
        3670       1.339693e-01       2.361778e-02       5.645554e-02       1.197497e-01       3.568410e-02       7.963912e-02
        3680       1.176123e-01       1.900638e-02       4.914758e-02       9.291323e-02       3.355699e-02       7.117837e-02
        3690       8.753286e-02       8.032831e-03       3.620649e-02       1.138706e-01       3.383174e-02       6.614516e-02
        3700       6.754832e-02       2.521753e-03       2.798510e-02       9.840292e-02       2.752441e-02       5.920528e-02
        3710       6.052583e-02       4.394128e-03       2.653097e-02       1.395305e-01       2.210845e-02       6.811822e-02
        3720       4.419920e-02       9.521360e-03       2.495207e-02       1.385809e-01       1.835672e-02       7.236034e-02
        3730       4.135208e-02       8.032694e-03       2.634183e-02       1.325702e-01       1.198081e-02       7.519421e-02
        3740       3.548384e-02       2.661833e-03       2.525931e-02       1.156685e-01       1.570472e-02       7.210549e-02
        3750       3.283358e-02       5.357486e-03       1.889258e-02       1.173685e-01       3.007282e-02       7.324047e-02
        3760       4.487705e-02       7.557101e-03       2.450450e-02       1.269397e-01       2.505211e-02       7.411917e-02
        3770       5.646998e-02       1.043424e-02       3.056717e-02       1.245562e-01       3.547937e-02       8.274881e-02
        3780       8.514173e-02       8.613204e-03       3.884540e-02       1.294580e-01       3.067345e-02       8.790913e-02
        3790       6.744631e-02       1.063667e-03       3.067066e-02       1.228827e-01       1.886527e-02       8.244446e-02
        3800       4.940829e-02       8.974787e-03       2.250748e-02       1.040368e-01       2.566631e-02       6.473479e-02
        3810       4.354273e-02       8.255916e-03       1.928525e-02       5.181129e-02       2.889515e-02       4.307822e-02
        3820       8.846661e-02       3.450308e-03       3.819925e-02       9.734528e-02       3.074165e-02       6.612421e-02
        3830       1.260268e-01       5.526577e-03       5.491770e-02       1.374940e-01       2.834566e-02       8.371024e-02
        3840       8.397978e-02       4.975946e-03       3.815430e-02       9.297353e-02       2.846777e-02       6.159431e-02
        3850       5.991435e-02       7.654554e-03       3.004303e-02       8.166963e-02       2.445443e-02       5.908015e-02
        3860       6.617845e-02       9.651474e-03       3.484889e-02       1.256981e-01       2.314993e-02       6.978302e-02
        3870       5.716449e-02       7.697051e-03       2.853069e-02       1.102258e-01       2.578114e-02       7.518210e-02
        3880       7.046198e-02       7.190817e-03       3.407360e-02       9.947225e-02       2.711556e-02       7.683213e-02
        3890       7.674129e-02       7.308650e-03       3.656091e-02       1.054906e-01       3.474656e-02       7.303096e-02
        3900       6.104139e-02       8.238165e-03       3.318050e-02       9.720903e-02       2.875640e-02       6.628422e-02
        3910       6.262987e-02       1.370087e-02       3.540932e-02       1.127072e-01       2.253729e-02       6.901386e-02
        3920       5.377229e-02       1.108341e-02       3.380851e-02       1.089153e-01       2.693596e-02       6.882974e-02
        3930       3.722445e-02       8.390261e-03       2.703527e-02       9.925349e-02       5.869369e-02       7.711058e-02
        3940       3.346516e-02       1.205908e-02       2.323762e-02       8.779857e-02       3.114919e-02       6.159882e-02
        3950       5.950261e-02       7.582757e-03       3.124181e-02       9.395428e-02       5.182368e-02       7.713792e-02
        3960       5.888982e-02       9.302389e-03       3.308997e-02       1.021718e-01       3.330243e-02       7.161829e-02
        3970       3.840381e-02       5.576256e-03       2.341398e-02       9.574013e-02       4.066019e-02       6.610328e-02
        3980       3.583091e-02       7.657440e-03       2.200222e-02       9.682198e-02       3.426300e-02       6.766510e-02
        3990       3.005739e-02       8.317765e-03       1.724243e-02       8.183450e-02       3.398589e-02       4.931532e-02
        4000       3.716826e-02       8.254237e-03       2.120214e-02       1.096527e-01       1.851564e-02       6.103512e-02
        4010       4.340993e-02       8.584089e-03       2.058811e-02       1.019689e-01       1.540326e-02       5.391577e-02
        4020       4.285623e-02       2.095034e-03       2.122123e-02       1.196975e-01       2.860621e-02       6.606384e-02
        4030       4.146901e-02       1.381234e-02       2.292722e-02       7.898422e-02       3.848676e-02       5.785551e-02
        4040       4.060664e-02       4.124066e-03       2.227780e-02       9.240906e-02       1.674516e-02       5.236574e-02
        4050       4.027405e-02       3.456993e-03       1.924290e-02       1.264072e-01       3.334840e-02       7.822739e-02
        4060       3.360181e-02       1.191063e-02       2.028307e-02       1.485725e-01       3.171459e-02       8.245538e-02
        4070       3.695904e-02       8.040769e-03       1.905431e-02       1.309029e-01       3.364630e-02       8.007133e-02
        4080       4.922179e-02       4.553989e-03       2.210305e-02       1.247863e-01       2.287807e-02       7.926694e-02
        4090       6.443429e-02       1.169968e-02       3.147173e-02       1.572650e-01       3.449438e-02       8.063898e-02
        4100       6.624718e-02       1.578015e-02       3.535232e-02       1.334720e-01       3.508338e-02       8.469980e-02
        4110       5.854685e-02       1.371694e-02       3.238251e-02       1.270243e-01       2.993811e-02       8.410266e-02
        4120       4.667822e-02       1.164727e-02       2.716932e-02       1.226987e-01       2.570523e-02       7.797417e-02
        4130       3.379300e-02       7.772619e-03       2.301113e-02       1.146395e-01       3.197048e-02       6.906179e-02
        4140       3.523772e-02       4.605609e-03       2.507161e-02       1.226390e-01       4.984277e-02       7.818831e-02
        4150       5.541954e-02       7.791700e-03       3.294076e-02       1.419271e-01       2.102180e-02       7.941394e-02
        4160       5.244946e-02       2.374901e-02       3.682178e-02       1.164861e-01       5.577417e-02       8.604948e-02
        4170       4.355886e-02       1.530103e-02       2.986038e-02       1.100814e-01       4.560466e-02       7.507691e-02
        4180       4.569817e-02       1.784677e-02       3.104813e-02       8.948845e-02       4.181367e-02       6.800396e-02
        4190       3.677666e-02       1.390617e-02       2.444303e-02       8.737547e-02       1.867194e-02       5.231693e-02
        4200       3.512742e-02       1.587033e-02       2.697706e-02       1.087145e-01       2.603482e-02       6.092359e-02
        4210       3.472065e-02       1.196803e-02       2.020835e-02       7.472071e-02       3.907535e-02       5.477753e-02
        4220       3.668655e-02       3.175630e-03       2.090136e-02       7.750970e-02       5.133900e-02       6.774313e-02
        4230       4.745796e-02       9.308255e-03       2.437278e-02       9.414638e-02       4.387583e-02       6.692730e-02
        4240       4.450911e-02       6.351097e-03       2.417774e-02       1.041856e-01       4.484929e-02       7.211777e-02
        4250       3.538212e-02       8.919227e-03       2.199049e-02       1.050858e-01       4.338447e-02       7.063483e-02
        4260       3.824377e-02       1.823682e-02       2.490835e-02       1.022742e-01       3.443697e-02       7.009887e-02
        4270       4.635587e-02       1.092914e-02       2.802891e-02       1.020875e-01       2.802268e-02       7.463493e-02
        4280       4.640215e-02       1.198918e-02       2.944592e-02       1.313507e-01       3.310077e-02       7.875806e-02
        4290       4.787266e-02       1.417829e-02       2.866425e-02       1.484330e-01       5.830114e-02       9.435940e-02
        4300       3.601614e-02       1.161559e-02       2.542812e-02       1.268220e-01       5.079246e-02       8.353334e-02
        4310       5.040083e-02       1.166329e-02       2.720537e-02       1.407850e-01       3.992114e-02       9.154849e-02
        4320       3.328665e-02       9.746639e-03       2.202395e-02       1.104434e-01       2.483211e-02       6.114617e-02
        4330       4.011534e-02       1.615889e-02       2.770237e-02       1.032677e-01       1.442291e-02       5.772780e-02
        4340       4.826217e-02       2.002182e-02       3.047565e-02       1.045116e-01       2.205871e-02       8.017265e-02
        4350       3.201353e-02       3.006841e-03       2.391335e-02       1.624681e-01       3.647811e-02       9.155137e-02
        4360       3.849439e-02       1.405929e-02       2.429353e-02       1.302869e-01       3.476464e-02       7.273206e-02
        4370       2.856180e-02       9.783740e-03       1.980725e-02       1.111297e-01       2.665482e-02       6.978288e-02
        4380       3.849434e-02       6.557010e-03       2.147219e-02       1.105439e-01       8.966285e-03       6.896653e-02
        4390       2.971671e-02       7.993095e-03       1.938971e-02       8.436000e-02       1.335146e-02       5.493887e-02
        4400       2.697766e-02       1.208018e-02       2.058412e-02       1.167554e-01       1.925645e-02       6.271311e-02
        4410       2.529550e-02       1.220655e-02       1.688490e-02       9.860948e-02       1.798252e-02       5.262206e-02
        4420       3.472761e-02       6.937531e-03       1.465481e-02       8.191182e-02       1.828759e-02       4.722491e-02
        4430       2.756707e-02       8.974201e-03       1.544227e-02       8.249773e-02       2.036591e-02       5.471053e-02
        4440       2.975845e-02       1.105338e-02       2.035866e-02       1.094203e-01       3.835204e-02       7.138088e-02
        4450       4.611408e-02       6.872881e-03       1.985076e-02       9.243846e-02       3.594137e-02       6.993370e-02
        4460       4.680766e-02       1.212047e-02       2.386704e-02       9.969381e-02       2.212029e-02       7.808031e-02
        4470       3.773393e-02       1.243983e-02       2.211812e-02       1.521481e-01       4.276108e-02       8.469459e-02
        4480       2.677210e-02       1.461498e-02       2.067507e-02       1.061391e-01       3.314973e-02       7.488425e-02
        4490       6.311749e-02       6.322702e-03       2.482921e-02       9.546067e-02       3.199787e-02       6.821562e-02
        4500       5.191081e-02       4.356893e-03       1.960979e-02       8.050589e-02       3.135966e-02       5.979040e-02
        4510       3.873541e-02       2.030827e-03       1.608339e-02       9.973884e-02       3.276208e-02       6.441007e-02
        4520       2.762018e-02       9.475921e-03       1.976657e-02       1.138245e-01       4.930852e-02       7.185848e-02
        4530       5.629992e-02       1.698241e-03       2.332304e-02       9.223161e-02       1.998201e-02       6.218717e-02
        4540       7.196317e-02       1.071155e-02       3.009291e-02       9.326965e-02       4.248718e-02       7.486778e-02
        4550       9.656983e-02       1.162344e-02       3.669640e-02       1.142356e-01       4.374994e-02       8.114343e-02
        4560       1.008611e-01       9.087719e-03       3.744918e-02       1.200658e-01       4.589275e-02       8.438695e-02
        4570       1.000464e-01       9.439105e-03       3.732494e-02       1.124277e-01       2.036544e-02       7.800040e-02
        4580       1.010178e-01       1.319907e-02       4.144615e-02       1.158841e-01       6.884739e-02       8.830744e-02
        4590       5.370275e-02       7.342549e-03       2.851026e-02       1.160920e-01       2.296103e-02       6.865886e-02
        4600       6.194223e-02       1.503189e-02       3.101419e-02       1.151428e-01       4.910544e-02       8.182035e-02
        4610       6.485310e-02       1.454140e-02       3.217321e-02       1.313825e-01       3.428342e-02       8.883303e-02
        4620       5.702602e-02       1.683412e-02       3.014358e-02       1.275188e-01       4.892451e-02       8.475929e-02
        4630       4.891207e-02       8.053488e-03       2.433183e-02       1.193191e-01       2.314422e-02       6.784275e-02
        4640       4.890362e-02       1.023197e-02       2.584087e-02       1.261917e-01       5.859917e-02       8.928487e-02
        4650       2.990850e-02       7.048673e-03       2.057560e-02       1.336188e-01       4.877769e-02       9.117084e-02
        4660       2.649985e-02       6.536070e-03       1.705160e-02       1.481313e-01       5.115765e-02       1.012343e-01
        4670       3.202562e-02       7.012201e-03       1.657699e-02       1.161679e-01       2.106837e-02       8.084191e-02
        4680       4.557962e-02       7.827631e-03       2.593663e-02       1.222942e-01       5.711725e-02       9.087022e-02
        4690       3.555301e-02       7.868274e-03       2.314261e-02       1.336240e-01       6.014115e-02       9.159026e-02
        4700       4.111962e-02       1.341014e-02       2.657141e-02       1.272729e-01       4.256099e-02       8.563166e-02
        4710       3.461265e-02       1.351436e-02       2.299202e-02       1.697980e-01       2.953591e-02       8.952526e-02
        4720       2.881958e-02       1.131564e-02       2.364548e-02       1.758911e-01       1.842192e-02       9.251823e-02
        4730       5.477770e-02       1.482404e-02       2.999307e-02       1.275579e-01       4.133216e-02       8.296322e-02
        4740       2.903695e-02       1.025783e-02       2.422093e-02       1.359528e-01       3.507619e-02       7.800001e-02
        4750       2.715009e-02       1.206187e-02       1.971566e-02       1.313912e-01       4.218569e-02       8.880518e-02
        4760       2.582974e-02       1.445367e-02       1.867997e-02       1.173832e-01       1.441404e-02       6.587374e-02
        4770       7.351971e-02       9.931215e-03       3.524076e-02       1.457064e-01       5.906321e-02       9.339352e-02
        4780       6.058376e-02       4.195832e-03       2.907941e-02       1.098384e-01       4.547834e-02       7.658175e-02
        4790       7.443896e-02       1.304764e-02       3.778506e-02       1.489495e-01       5.227620e-02       8.987711e-02
        4800       5.447738e-02       1.493667e-02       3.175129e-02       1.594752e-01       3.181186e-02       8.638982e-02
        4810       4.118665e-02       8.289021e-03       2.353272e-02       1.278057e-01       2.338025e-02       7.680955e-02
        4820       3.490153e-02       9.125467e-03       2.579093e-02       1.600972e-01       1.655436e-02       8.452751e-02
        4830       3.695930e-02       8.011241e-03       2.501046e-02       1.432953e-01       5.022542e-02       8.469697e-02
        4840       2.839203e-02       1.177617e-02       2.126247e-02       1.251354e-01       5.044301e-02       8.969574e-02
        4850       3.034431e-02       2.465139e-03       1.704318e-02       1.160643e-01       2.538225e-02       6.912648e-02
        4860       3.188415e-02       3.148900e-03       1.915565e-02       1.219320e-01       2.395579e-02       6.118574e-02
        4870       4.546177e-02       6.516450e-03       2.222860e-02       1.381289e-01       3.322323e-02       7.787060e-02
        4880       1.006676e-01       7.803037e-03       3.903445e-02       1.357169e-01       4.873744e-02       8.419537e-02
        4890       6.754130e-02       4.420374e-03       2.540059e-02       1.327633e-01       5.412592e-02       8.691579e-02
        4900       9.836931e-02       9.567102e-03       3.856558e-02       1.248620e-01       2.659000e-02       7.381608e-02
        4910       5.972860e-02       9.442667e-03       2.527863e-02       1.174627e-01       2.300244e-02       6.561147e-02
        4920       6.156475e-02       1.037068e-02       2.494486e-02       1.097154e-01       2.406935e-02       7.105608e-02
        4930       5.062027e-02       6.048118e-03       2.012505e-02       1.166288e-01       4.598420e-02       8.231895e-02
        4940       8.369898e-02       9.357133e-03       3.272787e-02       1.391796e-01       2.624915e-02       8.992899e-02
        4950       8.663528e-02       1.004719e-02       3.244753e-02       1.216138e-01       2.526918e-02       9.078861e-02
        4960       9.574520e-02       9.748235e-03       3.485367e-02       1.215216e-01       5.906388e-02       9.456467e-02
        4970       9.162631e-02       1.103481e-02       3.417411e-02       1.289154e-01       3.819497e-02       8.580072e-02
        4980       9.805815e-02       1.121169e-02       3.553737e-02       1.387189e-01       3.341472e-02       8.370767e-02
        4990       5.185878e-02       9.270090e-03       2.585547e-02       1.514635e-01       4.829983e-02       9.355000e-02
        5000       3.333875e-02       3.191489e-03       2.134687e-02       1.399494e-01       3.105856e-02       1.022620e-01
        5010       2.592795e-02       5.744825e-03       1.820223e-02       1.502725e-01       5.225686e-02       1.106952e-01
        5020       3.311132e-02       5.318358e-03       1.985066e-02       1.482183e-01       4.419036e-02       1.108836e-01
        5030       2.394183e-02       4.771847e-03       1.746992e-02       1.433962e-01       5.317228e-02       1.079431e-01
        5040       2.290015e-02       8.867837e-03       1.714299e-02       1.726492e-01       1.921524e-02       1.007854e-01
        5050       5.303271e-02       6.853304e-03       2.571267e-02       1.377762e-01       3.926475e-02       9.125215e-02
        5060       7.602783e-02       7.072096e-03       3.111051e-02       1.203505e-01       3.364740e-02       7.434539e-02
        5070       1.083716e-01       8.818696e-03       4.006630e-02       1.601441e-01       3.048685e-02       8.260447e-02
        5080       1.436485e-01       9.343133e-03       5.056730e-02       1.372064e-01       2.886387e-02       7.711845e-02
        5090       1.479746e-01       1.172532e-02       5.352206e-02       1.075478e-01       3.180851e-02       6.906123e-02
        5100       1.327381e-01       6.567388e-03       4.833784e-02       1.103456e-01       4.361932e-02       6.843444e-02
        5110       1.434105e-01       7.810498e-03       5.266964e-02       1.135522e-01       2.109529e-02       7.138153e-02
        5120       1.579806e-01       7.625473e-03       5.662913e-02       1.266818e-01       4.813532e-02       9.061168e-02
        5130       1.782028e-01       5.003498e-03       6.418725e-02       1.283327e-01       5.330549e-02       9.291937e-02
        5140       1.556216e-01       6.118624e-03       5.634198e-02       1.043514e-01       2.193817e-02       7.606463e-02
        5150       1.635212e-01       1.282254e-02       6.099567e-02       1.279515e-01       2.903212e-02       8.314162e-02
        5160       1.540188e-01       3.816123e-03       5.655076e-02       1.310155e-01       1.877721e-02       9.265259e-02
        5170       1.116395e-01       1.089311e-02       4.216180e-02       1.243777e-01       4.586940e-02       9.608970e-02
        5180       5.447248e-02       7.544331e-03       2.346817e-02       1.210175e-01       6.606807e-02       9.705873e-02
        5190       2.130866e-02       6.138773e-03       1.324269e-02       1.289175e-01       2.922856e-02       8.601330e-02
        5200       7.581612e-02       6.310408e-03       2.866271e-02       1.094238e-01       2.478441e-02       6.361178e-02
        5210       1.081349e-01       9.161906e-03       4.001670e-02       9.930407e-02       4.103895e-02       7.065271e-02
        5220       1.029579e-01       8.022838e-03       3.756387e-02       9.248606e-02       4.379218e-02       7.129741e-02
        5230       4.136004e-02       7.830732e-03       2.176693e-02       1.345791e-01       2.280655e-02       7.652347e-02
        5240       5.346429e-02       8.724195e-03       2.136109e-02       1.275986e-01       2.476936e-02       6.678231e-02
        5250       6.223643e-02       1.083707e-02       2.433310e-02       1.311370e-01       5.339331e-02       8.640243e-02
        5260       3.291174e-02       9.488790e-03       1.663280e-02       1.254060e-01       4.761654e-02       9.060125e-02
        5270       2.181626e-02       1.142938e-02       1.799542e-02       1.367006e-01       6.495632e-02       9.386822e-02
        5280       2.719392e-02       8.990326e-03       1.818432e-02       1.043976e-01       2.530462e-02       7.254855e-02
        5290       5.629585e-02       6.272717e-03       2.737232e-02       1.254492e-01       2.398952e-02       6.781572e-02
        5300       5.754905e-02       6.035293e-03       2.443737e-02       8.781967e-02       3.708302e-02       6.240508e-02
        5310       6.361037e-02       3.739727e-03       2.601176e-02       8.564773e-02       4.157325e-02       6.552367e-02
        5320       8.511412e-02       3.494925e-03       3.243468e-02       1.052093e-01       4.211659e-02       7.449690e-02
        5330       5.820009e-02       4.149554e-03       2.568887e-02       8.196873e-02       1.270071e-02       6.159720e-02
        5340       6.608968e-02       8.496802e-03       3.512435e-02       1.084111e-01       4.355604e-02       8.403308e-02
        5350       5.726105e-02       1.967798e-02       3.422693e-02       1.182765e-01       6.064934e-02       9.307714e-02
        5360       3.636902e-02       6.363289e-03       1.837815e-02       1.104352e-01       5.048409e-02       7.724298e-02
