#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.086689e-03       2.099359e-03       5.143971e-03       2.958138e-02       1.362446e-02       2.054880e-02
        2700       1.303538e-02       1.095429e-03       7.502627e-03       3.605885e-02       9.351360e-03       2.106344e-02
        2710       9.662992e-03       3.954617e-03       7.222458e-03       3.681921e-02       1.430370e-02       2.191612e-02
        2720       6.362681e-03       1.449051e-03       4.317076e-03       2.429814e-02       1.040735e-02       1.832800e-02
        2730       6.290952e-03       2.731176e-03       4.166061e-03       2.872605e-02       1.151031e-02       1.813741e-02
        2740       7.214695e-03       2.447785e-03       4.818596e-03       2.174838e-02       5.637400e-03       1.500219e-02
        2750       1.552456e-02       5.572878e-03       8.539286e-03       3.399677e-02       1.325877e-02       1.982388e-02
        2760       1.708503e-02       1.508189e-03       7.266254e-03       2.909845e-02       1.138413e-02       2.036648e-02
        2770       1.504651e-02       2.574979e-03       7.324702e-03       2.761015e-02       9.144379e-03       1.852506e-02
        2780       1.505247e-02       2.574055e-03       9.005056e-03       2.809818e-02       1.001135e-02       1.997424e-02
        2790       1.086688e-02       5.165734e-03       8.099082e-03       3.347337e-02       1.258072e-02       2.355479e-02
        2800       1.495678e-02       1.774068e-03       9.947427e-03       3.714803e-02       1.850427e-02       2.612105e-02
        2810       2.072865e-02       3.185856e-03       9.161348e-03       3.720219e-02       8.170214e-03       2.144087e-02
        2820       1.437935e-02       2.709093e-03       7.395508e-03       2.794763e-02       1.018177e-02       1.895462e-02
        2830       1.656009e-02       1.341286e-03       8.181130e-03       4.489589e-02       1.407253e-02       2.646721e-02
        2840       2.090924e-02       2.528404e-03       9.326325e-03       3.510486e-02       1.377662e-02       2.330781e-02
        2850       2.184324e-02       2.770865e-03       8.949134e-03       2.594056e-02       1.257032e-02       1.855228e-02
        2860       1.638501e-02       6.885497e-04       8.661139e-03       3.775465e-02       1.482791e-02       2.330189e-02
        2870       1.634661e-02       1.933017e-03       8.796217e-03       2.923436e-02       1.120095e-02       2.048753e-02
        2880       1.387979e-02       4.373288e-03       6.936250e-03       3.465364e-02       9.039583e-03       2.043881e-02
        2890       1.497964e-02       4.783655e-03       8.962393e-03       3.571776e-02       1.338916e-02       2.191924e-02
        2900       1.378311e-02       4.244278e-03       7.944999e-03       3.294750e-02       1.273358e-02       2.166571e-02
        2910       1.279902e-02       1.962640e-03       8.643849e-03       3.850857e-02       5.177010e-03       2.193229e-02
        2920       1.935848e-02       6.065214e-03       1.114131e-02       5.887790e-02       1.562435e-02       2.811329e-02
        2930       1.711016e-02       4.753495e-03       1.013030e-02       3.541134e-02       2.249175e-02       2.790184e-02
        2940       1.659277e-02       3.317534e-03       9.987003e-03       4.528462e-02       1.660925e-02       3.359506e-02
        2950       2.461390e-02       5.434103e-03       1.242937e-02       4.845304e-02       2.683533e-02       3.395901e-02
        2960       1.007200e-02       2.965436e-03       7.324237e-03       3.668058e-02       1.568349e-02       2.477601e-02
        2970       1.147829e-02       4.909067e-03       7.449614e-03       2.813619e-02       1.520229e-02       2.207269e-02
        2980       1.283589e-02       4.400842e-03       8.788626e-03       3.410495e-02       1.484168e-02       2.373585e-02
        2990       1.545618e-02       4.047969e-03       9.668786e-03       3.005666e-02       1.965544e-02       2.568708e-02
        3000       1.340827e-02       3.790804e-03       9.284798e-03       2.918100e-02       1.551910e-02       2.276934e-02
        3010       1.911197e-02       5.693943e-03       1.042421e-02       4.679808e-02       1.696812e-02       2.858348e-02
        3020       2.459520e-02       3.938987e-03       1.202419e-02       5.592309e-02       1.985263e-02       3.480758e-02
        3030       1.363595e-02       4.525858e-03       7.767295e-03       3.925287e-02       1.401961e-02       2.476801e-02
        3040       1.264736e-02       2.812251e-03       8.069577e-03       3.990789e-02       1.318142e-02       2.575089e-02
        3050       1.713215e-02       1.198389e-03       8.565501e-03       4.193964e-02       1.445296e-02       2.585177e-02
        3060       1.291231e-02       3.194698e-03       6.920657e-03       3.424040e-02       1.349074e-02       2.070546e-02
        3070       9.858374e-03       4.658345e-03       7.857119e-03       3.624966e-02       1.495876e-02       2.263388e-02
        3080       1.081566e-02       1.443665e-03       7.010079e-03       3.207016e-02       1.229574e-02       2.159525e-02
        3090       9.827873e-03       3.653645e-03       6.023330e-03       3.795994e-02       1.322815e-02       1.984373e-02
        3100       9.174287e-03       4.717502e-03       6.696711e-03       3.808715e-02       1.153335e-02       1.883058e-02
        3110       9.883083e-03       3.839441e-03       6.323331e-03       3.152589e-02       1.191485e-02       1.889866e-02
        3120       1.005839e-02       2.110121e-03       6.173139e-03       3.294940e-02       1.443000e-02       2.050092e-02
        3130       8.726704e-03       1.367092e-03       5.346002e-03       3.888097e-02       1.711428e-02       2.546534e-02
        3140       1.451577e-02       4.171445e-03       9.263712e-03       3.780899e-02       1.675754e-02       2.504728e-02
        3150       1.621185e-02       4.942127e-03       9.028150e-03       3.886988e-02       1.396255e-02       2.681239e-02
        3160       1.267074e-02       4.758849e-03       7.346604e-03       5.110295e-02       1.477818e-02       3.238948e-02
        3170       1.741989e-02       6.920751e-03       1.041806e-02       4.500223e-02       1.912261e-02       3.070362e-02
        3180       9.418572e-03       3.316235e-03       6.374447e-03       3.631856e-02       1.418160e-02       2.518369e-02
        3190       1.080965e-02       2.740316e-03       7.910369e-03       6.146121e-02       1.593922e-02       2.991719e-02
        3200       1.204682e-02       3.534412e-03       7.180704e-03       5.032973e-02       1.987304e-02       2.854808e-02
        3210       1.329398e-02       3.656296e-03       8.421991e-03       4.965778e-02       1.442810e-02       2.439019e-02
        3220       1.773440e-02       2.164857e-03       8.642015e-03       4.986313e-02       1.163824e-02       2.356768e-02
        3230       1.134519e-02       2.147614e-03       6.918307e-03       4.032676e-02       1.124444e-02       2.125957e-02
        3240       1.485392e-02       3.854069e-03       8.441792e-03       2.334612e-02       1.547661e-02       1.829744e-02
        3250       1.605604e-02       2.279853e-03       8.651162e-03       3.200036e-02       1.248310e-02       1.939187e-02
        3260       1.275104e-02       4.319935e-03       7.406825e-03       2.805072e-02       1.469191e-02       1.988370e-02
        3270       1.436823e-02       4.619157e-03       8.339642e-03       3.875052e-02       2.014778e-02       2.416509e-02
        3280       1.758737e-02       7.568129e-03       1.165233e-02       6.125674e-02       8.565863e-03       3.184028e-02
        3290       1.288999e-02       6.524225e-03       1.005128e-02       3.359799e-02       1.447324e-02       2.299737e-02
        3300       1.191752e-02       5.977822e-03       9.519080e-03       5.571223e-02       1.134090e-02       2.868514e-02
        3310       1.093449e-02       2.616198e-03       6.271026e-03       2.841359e-02       1.249923e-02       1.828281e-02
        3320       1.245647e-02       3.173257e-03       6.778024e-03       3.301265e-02       1.132554e-02       1.802243e-02
        3330       1.225272e-02       2.485997e-03       5.780223e-03       3.228726e-02       7.347247e-03       1.675682e-02
        3340       8.430081e-03       1.311887e-03       5.180219e-03       2.653585e-02       4.149974e-03       1.488095e-02
        3350       1.089654e-02       1.569332e-03       5.462237e-03       2.048569e-02       5.420271e-03       1.379174e-02
        3360       8.874739e-03       1.707949e-03       5.646435e-03       2.434326e-02       3.140077e-03       1.428661e-02
        3370       9.843155e-03       1.290207e-03       4.455022e-03       1.831094e-02       3.980566e-03       1.245571e-02
        3380       9.955919e-03       1.173039e-03       5.803702e-03       2.160751e-02       7.443555e-03       1.257834e-02
        3390       9.707547e-03       1.702507e-03       5.504123e-03       1.852601e-02       4.603961e-03       1.307074e-02
        3400       4.217499e-03       1.508609e-03       2.686913e-03       1.643653e-02       5.165754e-03       1.211715e-02
        3410       7.267273e-03       1.679765e-03       3.972548e-03       1.798434e-02       7.361024e-03       1.323283e-02
        3420       8.236069e-03       1.879951e-03       4.998683e-03       1.954508e-02       9.650438e-03       1.383582e-02
        3430       8.556348e-03       2.284621e-03       5.999191e-03       2.358162e-02       1.149300e-02       1.651609e-02
        3440       9.553144e-03       4.270091e-03       7.100291e-03       3.206500e-02       1.626219e-02       2.317120e-02
        3450       1.042342e-02       7.891020e-04       7.245386e-03       2.979245e-02       6.783751e-03       2.090712e-02
        3460       1.277067e-02       4.182418e-03       8.546991e-03       2.965805e-02       1.069792e-02       1.993370e-02
        3470       1.194099e-02       4.481724e-03       8.714785e-03       3.177629e-02       1.244313e-02       2.467475e-02
        3480       1.197030e-02       5.969636e-03       9.056578e-03       3.711420e-02       1.476280e-02       2.659043e-02
        3490       1.373394e-02       4.885471e-03       7.081150e-03       2.670015e-02       9.021309e-03       1.944440e-02
        3500       8.885510e-03       1.770024e-03       5.788418e-03       3.117872e-02       1.144238e-02       1.717505e-02
        3510       1.241579e-02       3.883162e-03       7.446194e-03       3.200592e-02       1.181714e-02       1.909579e-02
        3520       9.447574e-03       3.008003e-03       6.609095e-03       2.676646e-02       1.009368e-02       1.740056e-02
        3530       8.715875e-03       3.648233e-03       6.420251e-03       2.232658e-02       8.518349e-03       1.495259e-02
        3540       8.208659e-03       2.132473e-03       4.832966e-03       2.165340e-02       8.439424e-03       1.540048e-02
        3550       6.652130e-03       1.450430e-03       3.965696e-03       2.242932e-02       8.020472e-03       1.328553e-02
        3560       8.817238e-03       2.111278e-03       5.964591e-03       2.656487e-02       9.917104e-03       1.763866e-02
        3570       7.615294e-03       3.108169e-03       5.164651e-03       2.417058e-02       9.932181e-03       1.505437e-02
        3580       1.553684e-02       1.381757e-03       8.298344e-03       3.510767e-02       1.436830e-02       2.365673e-02
        3590       1.422291e-02       3.498312e-03       9.038077e-03       3.137112e-02       1.079106e-02       2.259507e-02
        3600       7.846466e-03       2.833370e-03       5.005726e-03       3.039059e-02       1.239536e-02       1.854168e-02
        3610       2.241126e-02       3.281859e-03       9.490355e-03       5.171808e-02       1.805718e-02       2.743796e-02
        3620       1.026436e-02       5.426667e-03       8.440248e-03       2.985790e-02       1.549213e-02       2.223622e-02
        3630       9.225250e-03       4.743132e-03       5.904383e-03       2.955743e-02       1.372135e-02       2.052445e-02
        3640       1.039872e-02       5.103384e-03       7.998078e-03       2.760888e-02       9.175120e-03       1.832277e-02
        3650       1.135806e-02       5.556248e-03       8.082211e-03       2.607059e-02       1.454596e-02       2.028924e-02
        3660       9.680034e-03       3.938911e-03       6.872482e-03       3.034741e-02       1.153285e-02       1.941286e-02
        3670       7.651485e-03       1.672792e-03       5.635777e-03       2.423590e-02       1.033719e-02       1.685240e-02
        3680       6.952025e-03       3.271061e-03       4.598391e-03       3.112765e-02       1.064708e-02       1.961699e-02
        3690       6.797494e-03       1.721177e-03       5.858747e-03       3.367732e-02       1.492196e-02       2.273365e-02
        3700       7.028052e-03       2.070918e-03       4.925268e-03       3.411734e-02       1.623740e-02       2.386972e-02
        3710       9.896205e-03       4.229215e-03       6.453472e-03       3.713074e-02       1.168461e-02       2.570665e-02
        3720       1.503069e-02       5.469793e-03       8.029395e-03       3.131969e-02       1.183065e-02       2.150207e-02
        3730       1.904609e-02       3.289001e-03       1.203073e-02       3.987335e-02       1.044808e-02       2.734098e-02
        3740       2.620296e-02       3.110878e-03       1.402412e-02       4.683605e-02       2.224442e-02       3.241297e-02
        3750       2.087191e-02       2.346229e-03       8.928561e-03       3.082654e-02       1.928978e-02       2.528533e-02
        3760       3.429624e-02       4.846377e-03       1.548461e-02       3.780136e-02       1.829017e-02       3.153952e-02
        3770       2.357946e-02       3.894573e-03       1.375415e-02       6.170083e-02       1.940569e-02       3.452139e-02
        3780       1.264771e-02       4.764801e-03       8.007507e-03       3.991052e-02       9.162161e-03       2.299820e-02
        3790       1.810891e-02       1.952350e-03       8.098733e-03       2.580956e-02       1.195303e-02       1.928238e-02
        3800       1.478282e-02       2.764283e-03       7.929359e-03       2.886080e-02       1.064777e-02       1.881427e-02
        3810       1.354407e-02       3.307676e-03       8.549997e-03       3.018488e-02       1.089131e-02       2.087977e-02
        3820       8.984735e-03       2.081583e-03       6.029734e-03       2.951225e-02       1.087755e-02       1.796059e-02
        3830       6.714787e-03       3.351806e-03       4.812179e-03       2.203120e-02       7.860852e-03       1.633089e-02
        3840       1.264702e-02       1.896439e-03       6.178155e-03       1.992004e-02       1.129971e-02       1.670201e-02
        3850       1.205936e-02       2.818125e-03       5.758947e-03       2.552629e-02       1.361249e-02       1.875906e-02
        3860       9.663293e-03       3.575275e-03       6.170656e-03       2.244104e-02       1.198797e-02       1.666939e-02
        3870       8.531868e-03       2.968610e-03       5.108460e-03       2.158023e-02       1.159581e-02       1.734127e-02
        3880       2.250767e-02       4.120215e-03       8.915186e-03       4.145726e-02       1.733856e-02       2.413233e-02
        3890       9.753307e-03       4.237367e-03       6.474926e-03       3.851924e-02       1.246717e-02       2.346422e-02
        3900       2.384645e-02       4.355511e-03       1.288106e-02       4.375030e-02       1.515379e-02       2.835392e-02
        3910       2.041696e-02       6.290988e-03       1.007957e-02       3.828382e-02       1.539954e-02       2.515544e-02
        3920       1.529799e-02       4.834120e-03       8.194714e-03       2.796582e-02       1.771090e-02       2.194634e-02
        3930       1.589821e-02       2.119430e-03       8.181663e-03       3.911925e-02       1.155304e-02       2.321903e-02
        3940       1.414354e-02       5.700936e-03       9.291353e-03       3.447741e-02       1.438432e-02       2.385315e-02
        3950       1.464276e-02       3.050416e-03       8.275373e-03       4.105634e-02       1.327479e-02       2.226092e-02
        3960       1.457533e-02       2.922248e-03       7.660175e-03       4.060014e-02       1.049805e-02       2.189033e-02
        3970       1.122329e-02       2.848934e-03       7.789322e-03       3.892146e-02       1.369759e-02       2.283227e-02
        3980       9.619402e-03       5.321488e-03       7.393599e-03       2.458463e-02       1.650018e-02       1.992490e-02
        3990       1.424078e-02       3.818723e-03       8.201056e-03       3.743930e-02       1.170514e-02       2.300182e-02
        4000       1.120630e-02       4.729419e-03       8.248408e-03       3.709522e-02       1.488044e-02       2.449138e-02
        4010       1.157118e-02       2.691091e-03       7.247048e-03       4.702846e-02       1.409627e-02       2.721606e-02
        4020       9.494097e-03       4.601862e-03       6.100083e-03       2.742122e-02       1.017441e-02       1.863773e-02
        4030       1.705478e-02       2.662619e-03       9.218282e-03       3.284357e-02       1.230994e-02       2.490614e-02
        4040       1.770172e-02       1.691298e-03       9.581595e-03       3.959831e-02       1.190923e-02       2.715256e-02
        4050       1.489564e-02       6.309830e-03       1.001082e-02       4.777497e-02       1.267396e-02       2.424881e-02
        4060       1.787308e-02       3.991315e-03       9.899727e-03       5.175783e-02       1.640245e-02       2.710518e-02
        4070       1.771796e-02       1.793670e-03       9.513571e-03       4.168732e-02       1.183989e-02       2.198056e-02
        4080       1.136784e-02       3.119879e-03       7.298048e-03       4.082329e-02       7.098113e-03       1.984912e-02
        4090       1.262738e-02       2.352815e-03       9.372210e-03       4.314842e-02       1.063228e-02       2.603390e-02
        4100       1.385033e-02       2.893558e-03       8.774644e-03       3.439951e-02       9.449255e-03       2.427668e-02
        4110       1.105441e-02       2.585303e-03       7.551678e-03       2.864712e-02       1.323363e-02       2.311445e-02
        4120       1.298275e-02       2.892900e-03       8.322553e-03       3.398847e-02       1.635351e-02       2.448215e-02
        4130       1.649229e-02       4.155029e-03       8.051709e-03       4.048078e-02       1.198721e-02       2.077414e-02
        4140       1.536385e-02       4.806479e-03       9.111417e-03       3.865830e-02       1.906991e-02       2.722220e-02
        4150       1.146833e-02       4.770310e-03       9.081403e-03       4.712484e-02       2.300436e-02       2.926372e-02
        4160       1.136763e-02       4.366617e-03       8.448875e-03       3.891538e-02       1.868363e-02       2.827938e-02
        4170       8.828250e-03       3.332222e-03       6.969683e-03       3.301117e-02       1.393800e-02       1.954897e-02
        4180       1.598704e-02       1.945549e-03       8.916605e-03       3.570261e-02       1.476744e-02       2.416037e-02
        4190       1.360676e-02       3.906478e-03       8.042332e-03       3.636637e-02       1.693004e-02       2.408805e-02
        4200       1.511309e-02       2.749350e-03       8.017140e-03       3.260665e-02       1.213735e-02       2.140427e-02
        4210       1.756561e-02       3.195226e-03       8.953078e-03       3.145611e-02       1.855592e-02       2.424815e-02
        4220       1.129185e-02       3.327039e-03       7.738482e-03       3.266361e-02       1.540470e-02       2.342203e-02
        4230       1.201679e-02       4.639790e-03       8.345188e-03       4.610800e-02       1.368102e-02       2.732417e-02
        4240       1.130166e-02       1.450065e-03       7.594762e-03       4.378684e-02       1.540991e-02       2.380654e-02
        4250       9.388180e-03       6.389145e-03       7.695906e-03       3.011785e-02       2.008477e-02       2.592998e-02
        4260       1.312821e-02       4.584431e-03       8.580420e-03       3.224906e-02       1.513008e-02       2.388146e-02
        4270       1.442539e-02       4.802257e-03       9.009692e-03       3.753647e-02       1.499086e-02       2.534149e-02
        4280       1.850361e-02       5.061541e-03       9.298477e-03       4.036686e-02       7.540649e-03       2.401031e-02
        4290       1.246668e-02       3.461062e-03       8.062463e-03       3.705225e-02       1.332035e-02       2.305122e-02
        4300       1.256187e-02       4.725227e-03       7.702519e-03       2.916600e-02       1.137787e-02       1.993666e-02
        4310       1.636143e-02       2.286647e-03       8.849513e-03       3.600910e-02       1.243074e-02       2.388835e-02
        4320       1.021009e-02       3.189156e-03       7.432227e-03       4.233669e-02       1.686996e-02       2.675818e-02
        4330       1.082771e-02       1.987336e-03       7.111058e-03       4.009909e-02       1.143725e-02       2.413041e-02
        4340       1.427379e-02       3.694141e-03       7.035731e-03       2.735669e-02       2.024877e-02       2.405837e-02
        4350       1.680346e-02       2.299606e-03       7.180281e-03       2.320244e-02       1.546322e-02       1.901942e-02
        4360       1.400228e-02       1.238575e-03       6.516953e-03       2.475137e-02       1.548512e-02       2.090829e-02
        4370       1.350681e-02       4.259045e-03       8.467204e-03       2.385790e-02       1.598526e-02       1.980630e-02
        4380       1.564267e-02       1.793471e-03       8.113994e-03       2.970460e-02       1.461535e-02       2.174108e-02
        4390       1.609735e-02       3.787711e-03       7.833245e-03       3.308734e-02       1.499531e-02       2.181052e-02
        4400       1.535321e-02       2.135009e-03       7.039771e-03       2.744822e-02       1.380240e-02       2.004026e-02
        4410       1.471506e-02       3.698222e-03       7.582701e-03       3.204484e-02       1.626082e-02       2.273207e-02
        4420       2.374815e-02       8.912366e-04       1.144233e-02       3.003471e-02       1.640330e-02       2.441705e-02
        4430       1.576698e-02       2.073036e-03       8.014775e-03       4.189463e-02       1.341410e-02       2.278476e-02
        4440       1.781838e-02       4.008511e-03       8.841067e-03       4.680958e-02       1.344331e-02       2.632646e-02
        4450       2.522721e-02       5.846844e-03       1.256275e-02       5.251460e-02       1.991504e-02       3.172188e-02
        4460       2.407533e-02       2.613936e-03       1.229488e-02       3.948355e-02       1.504440e-02       2.842570e-02
        4470       1.447678e-02       3.378332e-03       8.049746e-03       3.893844e-02       1.708675e-02       2.622353e-02
        4480       1.491951e-02       4.705839e-03       8.351155e-03       5.037472e-02       7.264779e-03       2.875537e-02
        4490       1.148214e-02       3.122401e-03       7.291043e-03       3.776994e-02       7.199303e-03       2.199434e-02
        4500       1.546087e-02       3.384314e-03       8.567932e-03       4.621232e-02       1.030123e-02       2.522476e-02
        4510       1.374897e-02       2.795119e-03       6.675691e-03       5.077675e-02       9.913566e-03       2.439277e-02
        4520       1.208811e-02       1.966562e-03       6.682957e-03       5.185715e-02       1.350730e-02       2.888508e-02
        4530       9.235071e-03       4.557152e-03       6.664716e-03       4.260760e-02       1.679429e-02       2.819965e-02
        4540       1.984151e-02       2.655192e-03       8.951021e-03       4.084446e-02       1.402783e-02       2.585640e-02
        4550       1.592499e-02       1.257717e-03       8.393822e-03       3.801622e-02       1.295582e-02       2.203724e-02
        4560       1.308959e-02       5.299433e-03       9.480707e-03       4.386105e-02       1.131759e-02       2.460178e-02
        4570       1.237615e-02       5.893428e-03       8.936594e-03       7.437272e-02       1.656610e-02       3.076663e-02
        4580       1.478851e-02       6.466033e-03       9.638618e-03       5.763567e-02       1.869349e-02       2.902045e-02
        4590       1.396829e-02       4.940551e-03       8.981554e-03       4.077103e-02       1.056975e-02       2.419595e-02
        4600       1.133138e-02       4.276251e-03       6.903817e-03       3.218236e-02       1.196292e-02       2.019535e-02
        4610       8.372486e-03       1.625186e-03       4.566270e-03       2.258463e-02       8.884760e-03       1.514392e-02
        4620       7.708676e-03       1.346861e-03       4.024115e-03       1.766310e-02       5.861305e-03       1.348408e-02
        4630       1.034255e-02       1.939335e-03       5.183606e-03       2.573450e-02       6.546781e-03       1.493609e-02
        4640       9.709641e-03       3.182400e-03       5.672595e-03       2.973118e-02       7.309037e-03       1.670286e-02
        4650       1.607873e-02       3.034830e-03       7.582006e-03       2.140017e-02       5.994872e-03       1.562437e-02
        4660       6.776464e-03       2.090114e-03       5.477716e-03       2.465697e-02       8.905178e-03       1.861597e-02
        4670       1.162137e-02       1.538481e-03       5.350400e-03       2.709324e-02       8.016933e-03       1.716435e-02
        4680       1.211119e-02       9.982455e-04       5.114883e-03       1.810134e-02       6.315676e-03       1.343701e-02
        4690       6.187278e-03       2.945685e-03       3.758827e-03       2.540352e-02       8.120123e-03       1.325623e-02
        4700       1.102303e-02       3.223071e-03       7.120207e-03       3.365122e-02       7.457820e-03       1.762820e-02
        4710       1.421283e-02       4.465931e-03       7.964946e-03       3.150891e-02       1.070100e-02       1.861714e-02
        4720       5.441594e-03       1.306087e-03       3.160106e-03       1.278584e-02       6.915045e-03       1.090362e-02
        4730       8.413006e-03       1.072181e-03       4.237685e-03       1.220392e-02       8.353451e-03       1.072629e-02
        4740       9.672896e-03       1.057484e-03       4.476407e-03       2.812545e-02       7.386806e-03       1.532244e-02
        4750       7.630295e-03       1.874144e-03       4.096351e-03       2.224674e-02       7.685560e-03       1.299209e-02
        4760       1.144525e-02       3.697923e-03       7.290472e-03       3.075238e-02       5.190239e-03       1.737730e-02
        4770       1.726957e-02       5.241794e-03       8.842560e-03       3.291769e-02       8.828721e-03       2.078495e-02
        4780       1.698033e-02       1.901226e-03       7.924067e-03       2.674580e-02       1.193618e-02       2.008303e-02
        4790       1.830098e-02       1.475417e-03       7.912169e-03       3.133298e-02       1.117100e-02       2.271280e-02
        4800       2.235506e-02       2.546605e-03       8.907657e-03       3.305926e-02       1.286072e-02       2.298805e-02
        4810       1.434452e-02       1.458406e-03       5.924866e-03       2.463510e-02       1.332003e-02       2.047092e-02
        4820       1.298808e-02       2.826877e-03       7.189775e-03       2.307483e-02       1.090857e-02       1.853944e-02
        4830       1.337726e-02       6.010803e-03       9.096260e-03       3.616974e-02       1.843246e-02       2.632893e-02
        4840       1.792198e-02       1.740227e-03       8.523301e-03       3.029548e-02       1.744118e-02       2.215785e-02
        4850       1.534359e-02       2.334308e-03       7.163078e-03       3.130818e-02       1.203223e-02       1.946234e-02
        4860       8.389947e-03       2.397285e-03       5.410129e-03       2.081157e-02       8.250998e-03       1.438623e-02
        4870       1.232592e-02       3.383681e-03       8.358833e-03       2.867520e-02       1.175635e-02       1.999877e-02
        4880       1.241629e-02       3.051352e-03       7.204011e-03       2.212927e-02       1.620361e-02       1.966034e-02
        4890       1.501930e-02       5.014246e-03       8.706395e-03       3.990851e-02       1.333779e-02       2.173793e-02
        4900       1.777500e-02       2.892540e-03       8.833867e-03       3.843307e-02       1.809633e-02       2.256156e-02
        4910       1.224553e-02       1.280549e-03       7.117447e-03       2.343662e-02       1.475500e-02       2.090549e-02
        4920       1.709294e-02       1.821345e-03       9.108466e-03       2.649670e-02       1.606638e-02       2.206844e-02
        4930       1.768535e-02       4.609960e-03       9.057018e-03       3.703860e-02       1.736188e-02       2.517705e-02
        4940       1.930625e-02       2.634173e-03       1.027506e-02       4.196206e-02       2.465299e-02       2.967423e-02
        4950       1.465247e-02       3.697957e-03       8.532217e-03       3.092916e-02       1.894382e-02       2.548104e-02
        4960       1.308301e-02       4.779050e-03       8.898095e-03       3.477290e-02       2.260533e-02       2.814151e-02
        4970       1.124956e-02       2.398872e-03       7.212908e-03       3.028027e-02       1.502253e-02       2.162492e-02
        4980       1.225970e-02       1.018552e-03       7.070937e-03       3.448787e-02       1.483419e-02       2.290735e-02
        4990       7.338956e-03       2.445875e-03       5.617720e-03       2.816230e-02       1.475534e-02       2.187320e-02
        5000       1.334201e-02       5.392736e-03       8.931786e-03       4.587701e-02       1.624874e-02       2.866645e-02
        5010       1.032215e-02       5.379863e-03       8.429483e-03       5.534592e-02       1.362850e-02       3.371409e-02
        5020       1.180984e-02       2.651278e-03       7.508074e-03       4.154140e-02       1.427692e-02       2.754470e-02
        5030       1.822435e-02       2.109733e-03       8.717815e-03       2.901570e-02       9.258133e-03       1.958571e-02
        5040       1.375183e-02       3.381847e-03       7.086730e-03       2.747597e-02       8.975384e-03       1.864959e-02
        5050       9.886771e-03       3.553142e-03       6.124341e-03       2.379473e-02       1.477989e-02       1.776828e-02
        5060       7.649142e-03       3.360390e-03       5.233359e-03       2.295760e-02       1.160685e-02       1.505549e-02
        5070       8.250450e-03       3.896557e-03       6.802189e-03       2.422731e-02       1.276019e-02       1.898098e-02
        5080       9.521918e-03       3.760756e-03       6.518632e-03       2.396488e-02       1.316959e-02       1.953852e-02
        5090       1.641500e-02       3.178112e-03       8.303889e-03       2.478128e-02       1.438520e-02       2.127880e-02
        5100       1.280935e-02       1.972146e-03       8.052540e-03       2.658177e-02       1.093869e-02       1.918590e-02
        5110       8.333954e-03       4.956198e-03       6.484708e-03       2.801702e-02       1.026055e-02       2.084014e-02
        5120       8.342506e-03       3.967972e-03       6.234005e-03       2.947280e-02       1.495384e-02       2.332039e-02
        5130       1.907563e-02       3.208001e-03       9.372152e-03       3.636228e-02       1.919964e-02       2.643844e-02
        5140       1.207228e-02       4.457137e-03       7.530361e-03       2.519381e-02       1.928302e-02       2.177695e-02
        5150       1.892642e-02       4.487836e-03       8.032520e-03       4.490997e-02       1.728999e-02       2.574255e-02
        5160       1.466371e-02       4.248987e-03       8.304971e-03       2.837335e-02       1.472203e-02       2.281341e-02
        5170       1.434072e-02       2.165856e-03       6.266273e-03       3.089326e-02       1.032449e-02       2.080043e-02
        5180       1.759757e-02       3.764639e-03       8.940246e-03       4.128456e-02       1.564279e-02       2.422410e-02
        5190       1.869272e-02       2.503565e-03       9.878944e-03       5.019494e-02       1.464152e-02       2.769209e-02
        5200       1.878368e-02       5.942251e-03       1.034835e-02       4.631384e-02       1.699809e-02       2.729629e-02
        5210       9.601599e-03       3.402186e-03       6.981603e-03       2.835063e-02       1.084272e-02       2.176155e-02
        5220       1.847997e-02       4.861965e-03       1.055696e-02       4.660869e-02       1.552652e-02       2.647012e-02
        5230       2.366336e-02       3.842592e-03       1.125941e-02       4.136778e-02       1.671392e-02       2.640709e-02
        5240       2.636622e-02       8.344554e-03       1.347094e-02       4.339261e-02       1.545869e-02       2.742422e-02
        5250       2.099818e-02       5.359532e-03       1.122745e-02       3.814573e-02       1.795408e-02       2.535362e-02
        5260       1.565282e-02       4.773134e-03       1.017619e-02       4.153637e-02       1.580808e-02       2.462876e-02
        5270       9.874066e-03       2.411472e-03       5.588126e-03       4.618773e-02       8.241776e-03       2.452054e-02
        5280       9.981988e-03       3.546899e-03       5.569375e-03       2.367303e-02       9.088839e-03       1.510348e-02
        5290       1.419653e-02       3.947788e-03       7.090442e-03       2.609277e-02       1.212585e-02       1.842085e-02
        5300       1.564494e-02       4.192516e-03       7.800941e-03       2.079742e-02       6.394681e-03       1.681243e-02
        5310       7.787528e-03       2.128141e-03       5.265599e-03       2.030768e-02       6.938748e-03       1.470373e-02
        5320       1.579906e-02       2.200911e-03       7.640655e-03       4.033827e-02       7.957679e-03       2.059584e-02
        5330       1.394528e-02       8.746546e-04       8.528045e-03       4.591105e-02       1.081346e-02       2.274997e-02
        5340       9.849085e-03       1.366239e-03       6.279098e-03       3.393884e-02       1.118070e-02       1.994417e-02
        5350       8.008178e-03       2.988293e-03       5.685035e-03       2.443981e-02       8.956201e-03       1.873119e-02
        5360       9.603376e-03       4.613601e-03       7.397955e-03       2.407908e-02       9.403640e-03       1.727184e-02
