#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.328736e-02       9.008786e-04       7.061192e-03       2.533058e-02       1.299665e-02       1.901010e-02
        2700       1.124204e-02       1.834923e-03       5.981445e-03       1.881317e-02       1.013767e-02       1.511225e-02
        2710       1.254518e-02       1.647926e-03       6.022101e-03       2.109277e-02       7.337287e-03       1.489550e-02
        2720       1.017759e-02       2.696753e-03       5.282382e-03       2.611794e-02       5.213683e-03       1.389029e-02
        2730       7.245494e-03       1.702493e-03       4.138649e-03       1.440224e-02       6.150817e-03       1.138453e-02
        2740       6.440491e-03       2.057438e-03       4.343976e-03       1.768924e-02       8.092797e-03       1.222624e-02
        2750       7.605906e-03       2.918072e-03       4.705298e-03       2.140422e-02       7.532750e-03       1.312686e-02
        2760       6.321954e-03       1.771763e-03       3.341908e-03       1.464599e-02       8.063281e-03       1.129454e-02
        2770       9.831948e-03       2.278724e-03       5.174534e-03       2.958457e-02       7.141618e-03       1.578437e-02
        2780       7.003894e-03       2.029576e-03       4.344113e-03       1.760182e-02       7.421189e-03       1.111583e-02
        2790       7.154716e-03       4.019533e-03       4.981255e-03       2.109229e-02       3.200660e-03       1.341524e-02
        2800       9.521297e-03       2.134040e-03       5.704310e-03       2.036817e-02       8.883779e-03       1.446898e-02
        2810       8.214282e-03       1.450897e-03       4.490155e-03       2.417207e-02       1.164956e-02       1.797498e-02
        2820       1.167266e-02       2.146514e-03       5.676660e-03       2.751205e-02       1.141783e-02       1.850161e-02
        2830       1.153257e-02       2.516302e-03       6.866746e-03       2.592813e-02       6.345783e-03       1.842817e-02
        2840       1.752472e-02       3.802626e-03       8.396737e-03       2.686481e-02       1.112228e-02       1.928321e-02
        2850       9.460458e-03       2.169916e-03       5.551627e-03       1.953854e-02       8.292147e-03       1.454607e-02
        2860       9.938762e-03       3.015201e-03       6.250273e-03       3.067696e-02       8.998046e-03       1.967331e-02
        2870       9.155011e-03       1.301943e-03       5.143317e-03       1.780592e-02       9.164043e-03       1.374783e-02
        2880       4.614713e-03       7.935166e-04       3.187765e-03       2.222882e-02       1.113274e-02       1.488127e-02
        2890       5.212288e-03       1.717632e-03       2.836105e-03       1.691358e-02       7.311548e-03       1.200899e-02
        2900       9.628193e-03       1.999041e-03       5.544539e-03       3.282900e-02       5.835866e-03       1.535384e-02
        2910       1.137150e-02       2.743500e-03       6.174929e-03       3.262800e-02       5.967439e-03       1.533882e-02
        2920       9.674546e-03       3.522964e-03       6.273151e-03       3.455297e-02       3.368664e-03       1.567208e-02
        2930       6.185112e-03       2.938580e-03       4.276181e-03       1.729789e-02       7.900303e-03       1.091776e-02
        2940       8.115497e-03       3.768267e-03       4.944587e-03       2.516486e-02       9.764119e-03       1.451626e-02
        2950       7.042752e-03       2.504176e-03       4.134741e-03       1.912120e-02       9.660560e-03       1.438989e-02
        2960       8.918759e-03       3.736135e-03       6.411553e-03       3.102157e-02       1.042831e-02       1.694462e-02
        2970       9.979152e-03       3.736298e-03       5.934489e-03       2.374481e-02       9.709353e-03       1.669390e-02
        2980       1.093989e-02       2.515255e-03       7.250345e-03       3.465807e-02       1.078255e-02       2.104809e-02
        2990       1.051230e-02       2.323844e-03       5.854106e-03       3.413952e-02       1.288476e-02       1.917389e-02
        3000       1.406195e-02       3.319106e-03       8.048730e-03       3.812817e-02       1.233782e-02       2.201539e-02
        3010       1.847265e-02       3.700167e-03       9.380868e-03       4.736732e-02       1.054429e-02       2.632396e-02
        3020       1.602083e-02       1.874232e-03       7.305940e-03       4.430643e-02       1.091576e-02       2.236902e-02
        3030       1.400419e-02       2.966144e-03       7.218860e-03       2.656292e-02       1.248036e-02       2.010172e-02
        3040       9.301152e-03       3.575265e-03       6.388359e-03       3.236863e-02       9.180250e-03       1.884213e-02
        3050       1.260874e-02       2.376588e-03       7.112390e-03       2.996008e-02       1.618663e-02       2.009179e-02
        3060       1.191381e-02       3.825706e-03       8.281716e-03       3.398260e-02       1.290550e-02       2.349028e-02
        3070       1.095759e-02       3.453539e-03       7.152120e-03       3.425019e-02       7.712478e-03       2.124276e-02
        3080       9.497958e-03       4.256394e-03       6.765250e-03       3.679507e-02       1.254335e-02       1.934078e-02
        3090       9.966307e-03       4.236323e-03       6.744798e-03       2.728549e-02       6.967855e-03       1.760880e-02
        3100       1.635762e-02       6.354525e-03       9.185065e-03       4.533876e-02       1.258095e-02       2.555114e-02
        3110       1.201063e-02       2.209700e-03       7.269635e-03       3.156588e-02       1.557724e-02       2.244045e-02
        3120       8.755323e-03       2.623792e-03       4.920694e-03       2.820438e-02       8.907877e-03       1.477126e-02
        3130       1.057398e-02       1.476505e-03       6.063067e-03       2.328009e-02       1.546400e-02       1.772708e-02
        3140       1.082070e-02       2.642936e-03       6.355260e-03       1.964892e-02       1.374562e-02       1.675602e-02
        3150       8.853203e-03       9.016192e-04       4.865583e-03       1.835556e-02       1.085375e-02       1.447252e-02
        3160       1.063030e-02       3.376484e-03       6.463364e-03       3.000757e-02       1.268838e-02       1.800973e-02
        3170       9.197142e-03       3.166269e-03       6.414027e-03       2.530447e-02       6.784383e-03       1.809406e-02
        3180       8.869166e-03       3.670962e-03       5.654093e-03       2.213157e-02       1.098411e-02       1.622339e-02
        3190       9.639225e-03       2.461410e-03       5.735596e-03       2.763993e-02       9.486702e-03       1.390429e-02
        3200       1.337273e-02       1.554292e-03       7.530753e-03       2.811687e-02       9.922421e-03       1.981199e-02
        3210       1.129383e-02       2.590682e-03       5.789137e-03       2.660649e-02       1.025357e-02       1.655657e-02
        3220       5.925579e-03       2.317743e-03       4.634139e-03       3.112858e-02       1.185075e-02       1.979925e-02
        3230       6.136218e-03       7.293698e-04       3.279651e-03       1.398597e-02       7.328934e-03       1.150324e-02
        3240       7.522604e-03       2.074023e-03       4.670083e-03       2.898207e-02       1.198881e-02       1.767526e-02
        3250       1.323912e-02       2.157212e-03       7.011016e-03       2.162516e-02       1.310119e-02       1.753506e-02
        3260       9.918484e-03       2.636325e-03       6.187013e-03       2.678322e-02       9.972651e-03       1.773213e-02
        3270       1.057277e-02       3.539466e-03       6.824491e-03       1.958288e-02       1.070825e-02       1.677887e-02
        3280       8.958189e-03       3.471656e-03       6.742389e-03       2.421432e-02       1.080583e-02       1.747173e-02
        3290       1.416234e-02       2.244216e-03       6.383871e-03       2.691339e-02       6.867958e-03       1.591532e-02
        3300       6.998969e-03       1.912797e-03       4.453919e-03       2.034846e-02       8.543191e-03       1.529957e-02
        3310       8.354831e-03       2.643117e-03       4.667242e-03       2.239558e-02       1.038123e-02       1.529008e-02
        3320       1.088051e-02       3.472694e-03       5.911304e-03       2.518184e-02       7.701333e-03       1.611022e-02
        3330       7.452194e-03       2.360582e-03       4.128606e-03       2.530004e-02       8.774762e-03       1.695329e-02
        3340       6.647881e-03       7.585946e-04       4.619534e-03       2.388704e-02       7.627881e-03       1.730975e-02
        3350       8.385618e-03       3.554044e-03       6.203393e-03       2.507110e-02       1.034551e-02       1.756640e-02
        3360       9.705801e-03       3.942420e-03       7.489312e-03       2.764115e-02       8.103132e-03       1.946543e-02
        3370       2.351756e-02       3.351863e-03       1.081129e-02       4.198227e-02       1.299447e-02       2.502397e-02
        3380       8.472027e-03       2.667753e-03       4.592451e-03       2.729798e-02       7.863532e-03       1.482357e-02
        3390       8.382909e-03       1.820589e-03       3.885443e-03       2.465348e-02       5.208981e-03       1.582224e-02
        3400       8.682982e-03       1.538661e-03       4.284809e-03       2.414180e-02       6.673481e-03       1.550515e-02
        3410       6.749028e-03       1.441521e-03       3.629304e-03       2.263000e-02       8.472731e-03       1.434260e-02
        3420       8.211780e-03       1.773074e-03       4.568289e-03       2.740597e-02       1.012142e-02       1.771569e-02
        3430       5.309258e-03       1.862979e-03       3.814288e-03       2.095358e-02       1.003737e-02       1.290544e-02
        3440       4.923468e-03       3.150192e-03       4.089970e-03       1.802975e-02       6.504179e-03       1.217520e-02
        3450       7.115737e-03       1.896920e-03       5.053003e-03       2.215440e-02       5.515837e-03       1.464135e-02
        3460       1.054134e-02       1.755404e-03       6.136714e-03       3.259832e-02       3.581066e-03       1.624329e-02
        3470       4.757304e-03       2.137653e-03       3.382740e-03       1.799220e-02       5.038849e-03       1.235228e-02
        3480       6.562909e-03       1.501832e-03       3.841249e-03       1.667986e-02       6.583661e-03       1.147196e-02
        3490       9.652831e-03       1.770776e-03       4.415293e-03       1.727297e-02       8.260093e-03       1.231565e-02
        3500       1.097818e-02       8.545207e-04       5.659482e-03       1.935598e-02       4.360953e-03       1.421250e-02
        3510       8.246044e-03       1.157125e-03       4.112010e-03       1.689000e-02       9.505046e-03       1.222743e-02
        3520       4.473670e-03       5.236004e-04       2.901517e-03       1.670061e-02       9.101082e-03       1.237319e-02
        3530       1.316439e-02       2.805472e-03       6.318951e-03       3.187397e-02       1.378568e-02       1.885430e-02
        3540       8.797836e-03       2.090496e-03       5.379362e-03       2.616011e-02       1.117106e-02       1.709322e-02
        3550       3.686396e-03       1.563465e-03       2.677244e-03       2.263415e-02       7.893466e-03       1.400508e-02
        3560       8.884086e-03       2.579908e-03       4.543233e-03       2.290408e-02       7.475527e-03       1.395534e-02
        3570       1.203765e-02       1.356116e-03       7.605284e-03       2.969964e-02       8.995246e-03       1.881825e-02
        3580       1.069472e-02       1.406434e-03       5.014795e-03       2.947427e-02       8.253167e-03       1.787342e-02
        3590       9.892747e-03       2.225016e-03       5.381143e-03       3.362697e-02       1.092868e-02       1.940288e-02
        3600       8.129016e-03       6.855182e-04       5.449076e-03       2.677935e-02       6.080683e-03       1.709691e-02
        3610       1.277902e-02       2.972792e-03       6.092374e-03       2.385083e-02       8.101203e-03       1.591792e-02
        3620       1.217449e-02       2.870018e-03       6.267152e-03       3.619503e-02       8.517475e-03       2.101075e-02
        3630       7.236700e-03       2.147798e-03       4.935713e-03       2.492778e-02       8.407963e-03       1.749536e-02
        3640       1.081762e-02       2.224238e-03       6.358130e-03       2.735829e-02       1.164501e-02       1.806015e-02
        3650       6.799026e-03       1.661013e-03       4.319509e-03       2.328154e-02       8.450752e-03       1.541523e-02
        3660       7.764588e-03       9.914764e-04       4.093614e-03       1.906947e-02       1.040562e-02       1.310801e-02
        3670       4.963124e-03       4.308736e-04       2.559725e-03       1.584988e-02       5.404961e-03       1.048590e-02
        3680       1.062307e-02       8.402455e-04       4.773069e-03       2.790470e-02       7.106304e-03       1.540408e-02
        3690       7.882984e-03       9.908329e-04       4.020325e-03       1.876112e-02       3.514728e-03       1.105048e-02
        3700       1.146491e-02       1.644300e-03       5.414942e-03       2.144140e-02       4.330396e-03       1.258441e-02
        3710       1.494229e-02       1.106699e-03       5.863443e-03       2.170240e-02       5.469101e-03       1.304732e-02
        3720       6.953296e-03       1.691420e-03       5.114464e-03       1.874938e-02       5.922354e-03       1.408610e-02
        3730       1.073309e-02       2.694365e-03       6.441669e-03       2.593616e-02       9.505783e-03       1.691843e-02
        3740       2.072696e-02       2.394585e-03       8.281150e-03       2.812535e-02       8.193087e-03       2.091449e-02
        3750       7.008020e-03       1.000253e-03       5.508490e-03       2.268535e-02       7.399048e-03       1.418859e-02
        3760       8.503598e-03       3.798061e-03       6.371638e-03       2.876821e-02       1.121549e-02       1.842626e-02
        3770       1.186339e-02       2.004060e-03       5.194630e-03       2.230186e-02       1.090420e-02       1.536294e-02
        3780       1.426927e-02       1.771774e-03       6.007874e-03       2.130240e-02       1.257006e-02       1.575690e-02
        3790       9.431042e-03       2.892872e-03       5.289399e-03       2.686351e-02       7.085361e-03       1.530186e-02
        3800       1.008997e-02       3.517406e-03       6.468151e-03       3.596553e-02       1.249755e-02       2.317026e-02
        3810       1.225564e-02       2.239295e-03       7.147108e-03       2.737719e-02       9.144461e-03       1.608927e-02
        3820       1.126022e-02       2.741677e-03       5.366843e-03       2.373748e-02       6.479987e-03       1.431562e-02
        3830       1.160432e-02       2.139312e-03       5.668946e-03       2.305818e-02       9.681188e-03       1.594750e-02
        3840       8.387875e-03       4.459911e-03       6.186469e-03       2.641832e-02       1.019918e-02       1.652293e-02
        3850       1.125976e-02       4.321670e-03       7.687062e-03       3.601853e-02       1.069645e-02       2.085970e-02
        3860       6.779764e-03       1.440207e-03       5.321920e-03       2.359323e-02       9.091693e-03       1.588335e-02
        3870       1.170612e-02       3.205573e-03       5.966460e-03       3.004660e-02       9.455926e-03       1.693582e-02
        3880       1.338481e-02       4.710119e-03       7.141158e-03       3.269510e-02       1.122210e-02       2.036210e-02
        3890       8.300815e-03       1.742415e-03       5.246811e-03       2.403336e-02       7.008554e-03       1.706940e-02
        3900       9.091442e-03       2.377728e-03       5.281335e-03       3.051153e-02       9.997930e-03       1.630936e-02
        3910       8.755413e-03       2.040102e-03       5.639282e-03       3.145078e-02       2.119009e-03       1.437507e-02
        3920       1.199850e-02       9.060411e-04       6.664776e-03       2.854572e-02       9.631085e-03       1.861353e-02
        3930       1.166553e-02       5.237929e-04       5.301507e-03       2.469805e-02       7.327849e-03       1.541295e-02
        3940       9.463352e-03       1.820847e-03       5.841182e-03       2.829422e-02       7.034477e-03       1.574973e-02
        3950       9.775660e-03       1.321882e-03       4.956171e-03       2.333766e-02       7.897094e-03       1.306410e-02
        3960       9.716231e-03       9.590221e-04       5.130762e-03       2.388399e-02       5.999206e-03       1.345921e-02
        3970       2.030357e-02       2.467929e-03       8.734766e-03       4.263108e-02       9.783946e-03       2.337724e-02
        3980       1.835572e-02       2.061637e-03       8.450598e-03       3.792046e-02       1.119708e-02       2.355706e-02
        3990       1.201556e-02       2.004187e-03       6.478297e-03       2.147663e-02       7.016934e-03       1.396615e-02
        4000       7.282963e-03       1.318791e-03       4.188039e-03       1.869453e-02       1.035118e-02       1.406954e-02
        4010       7.588216e-03       3.848869e-03       5.670827e-03       2.338514e-02       1.290558e-02       1.740365e-02
        4020       1.476140e-02       1.431961e-03       7.917817e-03       3.665613e-02       8.569748e-03       1.888694e-02
        4030       1.015330e-02       2.009990e-03       5.612116e-03       2.147962e-02       1.210649e-02       1.725371e-02
        4040       1.149499e-02       1.984166e-03       6.510872e-03       3.060113e-02       1.149478e-02       1.918073e-02
        4050       1.461412e-02       3.684952e-03       7.107227e-03       2.364677e-02       1.053833e-02       1.736571e-02
        4060       1.286772e-02       3.568757e-03       6.762086e-03       2.489910e-02       1.117950e-02       1.650310e-02
        4070       1.031304e-02       2.341376e-03       6.683820e-03       3.338668e-02       1.250429e-02       2.053806e-02
        4080       9.608157e-03       4.857322e-03       6.136844e-03       2.875271e-02       1.043093e-02       1.871533e-02
        4090       9.018066e-03       3.709795e-03       7.198858e-03       2.876329e-02       1.305595e-02       1.903670e-02
        4100       1.130590e-02       2.253956e-03       5.228612e-03       3.188401e-02       1.159271e-02       1.826536e-02
        4110       7.110202e-03       1.371581e-03       5.216550e-03       1.863700e-02       9.355163e-03       1.578629e-02
        4120       9.734245e-03       2.560242e-03       5.162100e-03       2.515763e-02       9.300602e-03       1.746124e-02
        4130       1.717217e-02       2.263760e-03       7.763497e-03       3.184644e-02       1.109406e-02       1.922844e-02
        4140       1.564580e-02       2.557614e-03       7.411718e-03       3.696010e-02       6.369435e-03       1.862182e-02
        4150       1.840989e-02       4.041492e-03       8.020446e-03       3.477115e-02       7.638643e-03       1.977814e-02
        4160       1.305925e-02       1.822437e-03       5.373200e-03       2.896674e-02       7.823240e-03       1.714715e-02
        4170       7.194396e-03       2.125579e-03       4.831717e-03       1.806134e-02       2.587344e-03       1.333400e-02
        4180       9.131456e-03       1.616454e-03       5.380989e-03       3.139024e-02       6.646707e-03       1.678438e-02
        4190       7.269033e-03       2.761994e-03       4.603415e-03       1.836540e-02       4.682838e-03       1.292830e-02
        4200       8.410381e-03       1.686003e-03       4.804139e-03       1.870440e-02       4.592970e-03       1.367144e-02
        4210       1.057574e-02       2.230843e-03       5.058136e-03       1.618286e-02       6.456414e-03       1.168961e-02
        4220       1.354680e-02       1.472505e-03       6.168585e-03       1.891669e-02       8.131561e-03       1.303208e-02
        4230       1.150324e-02       1.912208e-03       5.866271e-03       2.637566e-02       6.499258e-03       1.456112e-02
        4240       1.097495e-02       3.529907e-03       5.839024e-03       3.322268e-02       8.823342e-03       1.694564e-02
        4250       9.271402e-03       2.353914e-03       5.238931e-03       3.119499e-02       8.466467e-03       1.617091e-02
        4260       7.356594e-03       1.194915e-03       4.944420e-03       3.066832e-02       1.146921e-02       1.749510e-02
        4270       5.706662e-03       1.665692e-03       4.264794e-03       2.844090e-02       9.171185e-03       1.522798e-02
        4280       1.223468e-02       2.705248e-03       6.009575e-03       3.318942e-02       1.150078e-02       2.485584e-02
        4290       1.360755e-02       1.865386e-03       8.548543e-03       3.632691e-02       1.358984e-02       2.245131e-02
        4300       9.125014e-03       2.076074e-03       4.432551e-03       2.285523e-02       9.141946e-03       1.711831e-02
        4310       1.457745e-02       2.687637e-03       6.275075e-03       2.475231e-02       9.058635e-03       1.809022e-02
        4320       1.541621e-02       1.791578e-03       7.127278e-03       2.606667e-02       8.349376e-03       1.792186e-02
        4330       1.279329e-02       2.652422e-03       6.284966e-03       3.175710e-02       7.913095e-03       1.611017e-02
        4340       7.432321e-03       2.390759e-03       4.586324e-03       2.014355e-02       4.130429e-03       1.327133e-02
        4350       1.865511e-02       3.104891e-03       7.850418e-03       3.306712e-02       7.259927e-03       1.826264e-02
        4360       7.023748e-03       1.922280e-03       4.810437e-03       2.476434e-02       1.149442e-02       1.900768e-02
        4370       1.742989e-02       9.965787e-04       7.347988e-03       3.127590e-02       1.443939e-02       2.046833e-02
        4380       1.023242e-02       2.807042e-03       5.377432e-03       3.001306e-02       1.421869e-02       1.768916e-02
        4390       7.872326e-03       2.676292e-03       5.114751e-03       2.828681e-02       7.549605e-03       1.656768e-02
        4400       7.067974e-03       1.235425e-03       3.866888e-03       2.203670e-02       4.604577e-03       1.351289e-02
        4410       6.930256e-03       1.186597e-03       4.541257e-03       2.276242e-02       7.039436e-03       1.339458e-02
        4420       9.334209e-03       2.717689e-03       4.780790e-03       3.252704e-02       4.817201e-03       1.498129e-02
        4430       1.262424e-02       2.077165e-03       6.196402e-03       3.721426e-02       6.785614e-03       1.763388e-02
        4440       1.450848e-02       1.003496e-03       5.669440e-03       2.779696e-02       4.476433e-03       1.575508e-02
        4450       9.004178e-03       9.953910e-04       5.447984e-03       2.248337e-02       6.009224e-03       1.574127e-02
        4460       8.884758e-03       2.147648e-03       5.283678e-03       2.507455e-02       7.438979e-03       1.526965e-02
        4470       7.781770e-03       1.281235e-03       5.526933e-03       3.519546e-02       1.155321e-02       1.882995e-02
        4480       1.256307e-02       3.061025e-03       5.984481e-03       3.097358e-02       3.444577e-03       1.760168e-02
        4490       6.859691e-03       1.831160e-03       4.389930e-03       1.794246e-02       5.612930e-03       1.268999e-02
        4500       4.966831e-03       1.693843e-03       3.320186e-03       2.241699e-02       5.160929e-03       1.203303e-02
        4510       5.685294e-03       2.382777e-03       4.501379e-03       3.246439e-02       5.622091e-03       1.632917e-02
        4520       7.910953e-03       2.944056e-03       4.986439e-03       2.544745e-02       7.459306e-03       1.451939e-02
        4530       6.116973e-03       2.177961e-03       4.161180e-03       2.212798e-02       5.294529e-03       1.244267e-02
        4540       1.001178e-02       1.693662e-03       6.148055e-03       2.966965e-02       8.605444e-03       1.605232e-02
        4550       8.663679e-03       1.778970e-03       5.499652e-03       2.790790e-02       9.056890e-03       1.906578e-02
        4560       7.653263e-03       2.412391e-03       4.162385e-03       2.654830e-02       6.379763e-03       1.318552e-02
        4570       8.408413e-03       1.911906e-03       5.609899e-03       2.898874e-02       1.036283e-02       1.632663e-02
        4580       6.270221e-03       8.297445e-04       4.084051e-03       2.499069e-02       3.198726e-03       1.326676e-02
        4590       4.474251e-03       2.928900e-03       3.565493e-03       2.312081e-02       7.187203e-03       1.333415e-02
        4600       6.998476e-03       2.170157e-03       4.942863e-03       1.974255e-02       6.755546e-03       1.402907e-02
        4610       9.801717e-03       3.445554e-03       5.617845e-03       2.355639e-02       5.601492e-03       1.711388e-02
        4620       1.288423e-02       3.345152e-03       6.931170e-03       3.067711e-02       5.179068e-03       1.961568e-02
        4630       6.376262e-03       2.230451e-03       4.025342e-03       2.150141e-02       5.424813e-03       1.281594e-02
        4640       5.368933e-03       1.373363e-03       3.318213e-03       2.061977e-02       7.095566e-03       1.383327e-02
        4650       9.427365e-03       1.884969e-03       5.629431e-03       3.133964e-02       7.651995e-03       1.768035e-02
        4660       9.573937e-03       4.886119e-03       5.952260e-03       3.056108e-02       8.279491e-03       1.797819e-02
        4670       9.609310e-03       3.246902e-03       6.660003e-03       3.509051e-02       9.982416e-03       2.001680e-02
        4680       1.692190e-02       2.009728e-03       9.306829e-03       4.360094e-02       1.545026e-02       2.362941e-02
        4690       7.749753e-03       3.672853e-03       5.629237e-03       2.957024e-02       8.049776e-03       2.100394e-02
        4700       8.411221e-03       2.167052e-03       5.116330e-03       2.960626e-02       5.566789e-03       1.850187e-02
        4710       8.299766e-03       1.133090e-03       4.933957e-03       2.623100e-02       6.533024e-03       1.642997e-02
        4720       1.331559e-02       2.582637e-03       6.004053e-03       3.060943e-02       7.509173e-03       1.934894e-02
        4730       8.675793e-03       1.771780e-03       5.007569e-03       2.118313e-02       7.103968e-03       1.499306e-02
        4740       1.017264e-02       2.703133e-03       5.494360e-03       2.483515e-02       6.772634e-03       1.565873e-02
        4750       8.830263e-03       2.646754e-03       5.140187e-03       2.712052e-02       9.423131e-03       1.407328e-02
        4760       7.269140e-03       2.695388e-03       5.386739e-03       2.083946e-02       6.371179e-03       1.429034e-02
        4770       9.614431e-03       3.317449e-03       5.818385e-03       1.950876e-02       1.038827e-02       1.503050e-02
        4780       1.326201e-02       1.946954e-03       6.579613e-03       3.337786e-02       7.165357e-03       1.769675e-02
        4790       6.910199e-03       1.671802e-03       4.985918e-03       2.584642e-02       7.753570e-03       1.479561e-02
        4800       1.439817e-02       1.464046e-03       6.410197e-03       3.059112e-02       1.129835e-02       1.808330e-02
        4810       1.111924e-02       3.072773e-03       5.916617e-03       2.369954e-02       8.412004e-03       1.596406e-02
        4820       1.319895e-02       3.694210e-03       8.668524e-03       2.603400e-02       7.723550e-03       1.898517e-02
        4830       1.540304e-02       3.389261e-03       9.133978e-03       2.843774e-02       7.368087e-03       2.024839e-02
        4840       1.502751e-02       2.363245e-03       7.873499e-03       3.264418e-02       8.283608e-03       1.868199e-02
        4850       1.048398e-02       1.764800e-03       6.003620e-03       2.756190e-02       7.290900e-03       1.699336e-02
        4860       1.056087e-02       1.869708e-03       6.881839e-03       3.079358e-02       8.487177e-03       1.824033e-02
        4870       1.083713e-02       2.974166e-03       6.996916e-03       2.888870e-02       6.290722e-03       1.940521e-02
        4880       9.352517e-03       1.173607e-03       5.756696e-03       2.829649e-02       1.608842e-02       2.059573e-02
        4890       1.058341e-02       5.783296e-03       7.468422e-03       2.232750e-02       1.414190e-02       1.847686e-02
        4900       9.959190e-03       4.885766e-03       6.894511e-03       3.215359e-02       9.857306e-03       1.804606e-02
        4910       1.116458e-02       2.714657e-03       6.196630e-03       2.361519e-02       1.103212e-02       1.692397e-02
        4920       7.442313e-03       3.102095e-03       5.733067e-03       2.653042e-02       8.166360e-03       1.673766e-02
        4930       8.461552e-03       2.257000e-03       6.506395e-03       3.596649e-02       6.104794e-03       1.899293e-02
        4940       1.732886e-02       5.823823e-03       9.434493e-03       3.972976e-02       5.615146e-03       2.239356e-02
        4950       1.475035e-02       5.211904e-03       7.802835e-03       3.243366e-02       6.944430e-03       1.856545e-02
        4960       6.310062e-03       2.525989e-03       5.655662e-03       3.056058e-02       6.592854e-03       1.711362e-02
        4970       9.508822e-03       3.424957e-03       6.393714e-03       2.644609e-02       6.328890e-03       1.677380e-02
        4980       1.312203e-02       3.469418e-03       7.695179e-03       2.915051e-02       7.263715e-03       1.682869e-02
        4990       9.159253e-03       2.803760e-03       5.629845e-03       2.745330e-02       8.090646e-03       1.648603e-02
        5000       1.083102e-02       4.426830e-03       6.653253e-03       3.378773e-02       1.098778e-02       1.979189e-02
        5010       1.116926e-02       3.634406e-03       6.210889e-03       2.764164e-02       1.076243e-02       2.108192e-02
        5020       1.123565e-02       2.204137e-03       6.099960e-03       3.594271e-02       9.610362e-03       2.317151e-02
        5030       9.044115e-03       4.982368e-03       6.227331e-03       3.157282e-02       8.948640e-03       1.781060e-02
        5040       1.108730e-02       1.521197e-03       8.242589e-03       4.014892e-02       1.443863e-02       2.346065e-02
        5050       1.282858e-02       2.698614e-03       8.744127e-03       4.955954e-02       1.581154e-02       2.776338e-02
        5060       1.619144e-02       3.360582e-03       6.916455e-03       3.048248e-02       1.311187e-02       2.246316e-02
        5070       1.049741e-02       3.932916e-03       5.840697e-03       2.361332e-02       7.174931e-03       1.508032e-02
        5080       6.603132e-03       2.655211e-03       4.899706e-03       2.691387e-02       7.470192e-03       1.648726e-02
        5090       8.964343e-03       4.388465e-03       5.935420e-03       2.307497e-02       1.006293e-02       1.660629e-02
        5100       1.205423e-02       2.061162e-03       4.924886e-03       2.583414e-02       5.475683e-03       1.325201e-02
        5110       1.020311e-02       2.204609e-03       4.851415e-03       2.411275e-02       6.412156e-03       1.585410e-02
        5120       8.229557e-03       1.757397e-03       4.767468e-03       2.068945e-02       6.288893e-03       1.314689e-02
        5130       9.330042e-03       1.268885e-03       5.391082e-03       3.061996e-02       1.549241e-02       2.290278e-02
        5140       1.015400e-02       2.126918e-03       7.417368e-03       2.604739e-02       6.541685e-03       1.934973e-02
        5150       1.063245e-02       2.146468e-03       5.632390e-03       2.535959e-02       8.933148e-03       1.495233e-02
        5160       7.389274e-03       2.353578e-03       4.359134e-03       2.891693e-02       7.287389e-03       2.057948e-02
        5170       8.256856e-03       1.684444e-03       5.542405e-03       2.694867e-02       1.631706e-02       2.203125e-02
        5180       9.351117e-03       2.426859e-03       6.586003e-03       3.224398e-02       1.842974e-02       2.446073e-02
        5190       1.416138e-02       3.560031e-03       8.312477e-03       3.319523e-02       1.990506e-02       2.507497e-02
        5200       1.444677e-02       2.392672e-03       7.699067e-03       2.977950e-02       7.406688e-03       2.051701e-02
        5210       1.807159e-02       9.857146e-04       9.068345e-03       3.077153e-02       9.210461e-03       2.408016e-02
        5220       1.205334e-02       1.992043e-03       6.122335e-03       2.541285e-02       3.311883e-03       1.672328e-02
        5230       1.276407e-02       1.579316e-03       5.882428e-03       3.410366e-02       1.220669e-02       2.161810e-02
        5240       9.524654e-03       2.997961e-03       5.527206e-03       2.537874e-02       6.618870e-03       1.790579e-02
        5250       6.625501e-03       2.173978e-03       3.915117e-03       2.406482e-02       8.021726e-03       1.554345e-02
        5260       9.048576e-03       1.249849e-03       4.643764e-03       2.013098e-02       1.118900e-02       1.541707e-02
        5270       1.446969e-02       1.162026e-03       6.720139e-03       2.873925e-02       1.140278e-02       1.893467e-02
        5280       1.335533e-02       2.579573e-03       7.092287e-03       3.475696e-02       1.198706e-02       2.153444e-02
        5290       8.116575e-03       2.615931e-03       4.479103e-03       3.236885e-02       1.012380e-02       1.894299e-02
        5300       7.968087e-03       3.303829e-03       5.343966e-03       2.225842e-02       9.692553e-03       1.683669e-02
        5310       7.221675e-03       2.484193e-03       4.549929e-03       2.731415e-02       8.280489e-03       1.704501e-02
        5320       6.015483e-03       4.387601e-03       5.210498e-03       2.669543e-02       7.682186e-03       1.831230e-02
        5330       1.174003e-02       3.668240e-03       6.705826e-03       3.217870e-02       9.020645e-03       2.265407e-02
        5340       9.953031e-03       2.262681e-03       6.848851e-03       2.695468e-02       7.126263e-03       1.728630e-02
        5350       1.230697e-02       1.543526e-03       7.414750e-03       2.660054e-02       9.894900e-03       1.453247e-02
        5360       1.641209e-02       2.116402e-03       9.346234e-03       3.926996e-02       7.463501e-03       2.244590e-02
