#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.821767e-02       6.706660e-03       2.168807e-02       1.351520e-01       5.012324e-02       7.664305e-02
        5380       3.662377e-02       1.021505e-02       2.158758e-02       9.072719e-02       4.157462e-02       6.495304e-02
        5390       5.118262e-02       6.073149e-03       2.975433e-02       1.146461e-01       2.572488e-02       7.953525e-02
        5400       3.164070e-02       1.113043e-02       2.491254e-02       1.063876e-01       1.926236e-02       7.058589e-02
        5410       2.608983e-02       3.720964e-03       1.792432e-02       8.806167e-02       2.579742e-02       5.324970e-02
        5420       4.106415e-02       9.851849e-03       2.568643e-02       1.513153e-01       4.656296e-02       8.357494e-02
        5430       5.297053e-02       1.301948e-02       3.278268e-02       1.717629e-01       6.601767e-02       1.017252e-01
        5440       5.609474e-02       8.001187e-03       3.577199e-02       1.676698e-01       6.547864e-02       9.674729e-02
        5450       4.967605e-02       8.520455e-03       2.755494e-02       1.147131e-01       4.255379e-02       7.009433e-02
        5460       6.209888e-02       9.718582e-03       3.090565e-02       1.061947e-01       4.094510e-02       7.727301e-02
        5470       5.962150e-02       9.851404e-03       3.149606e-02       9.822578e-02       4.882065e-02       7.248621e-02
        5480       6.190217e-02       3.767340e-03       2.581515e-02       8.784741e-02       2.519709e-02       5.358121e-02
        5490       7.030597e-02       1.069056e-02       2.979920e-02       9.966992e-02       3.334693e-02       6.784122e-02
        5500       3.540024e-02       1.034310e-02       2.063072e-02       7.746223e-02       3.105354e-02       5.234449e-02
        5510       5.170995e-02       1.094751e-02       2.971747e-02       1.171003e-01       3.904001e-02       7.310378e-02
        5520       2.473728e-02       5.670275e-03       1.612414e-02       1.190803e-01       2.417780e-02       5.514287e-02
        5530       2.975233e-02       3.630077e-03       1.792701e-02       1.127944e-01       3.082198e-02       6.107494e-02
        5540       3.693659e-02       1.001388e-02       1.958444e-02       1.077531e-01       3.620819e-02       6.450485e-02
        5550       5.914331e-02       6.546057e-03       2.584855e-02       1.103277e-01       4.803881e-02       8.250101e-02
        5560       3.790617e-02       8.194893e-03       1.974556e-02       1.128892e-01       4.469572e-02       7.443609e-02
        5570       3.894961e-02       6.550646e-03       1.836807e-02       1.100517e-01       3.170731e-02       7.005649e-02
        5580       5.034355e-02       1.030837e-02       2.548301e-02       1.059408e-01       2.724886e-02       7.252157e-02
        5590       3.507889e-02       1.082219e-02       2.043280e-02       9.238648e-02       2.798019e-02       7.014953e-02
        5600       2.299310e-02       9.078641e-03       1.871173e-02       1.092677e-01       3.310396e-02       7.496944e-02
        5610       2.851229e-02       9.379246e-03       1.951788e-02       1.016908e-01       4.810274e-02       6.967475e-02
        5620       2.941357e-02       9.203701e-03       1.957675e-02       9.313897e-02       5.542174e-02       7.822348e-02
        5630       3.540136e-02       9.922671e-03       2.632776e-02       1.048597e-01       5.525891e-02       8.464959e-02
        5640       3.130616e-02       5.738548e-03       2.402530e-02       8.965714e-02       5.169029e-02       6.645027e-02
        5650       3.347265e-02       4.694775e-03       2.048434e-02       8.659251e-02       3.789782e-02       6.151711e-02
        5660       3.882115e-02       5.460279e-03       1.964599e-02       8.475032e-02       4.141176e-02       6.115862e-02
        5670       3.889095e-02       1.778763e-02       2.733933e-02       9.961542e-02       3.836714e-02       6.760859e-02
        5680       5.900101e-02       1.344486e-02       3.174746e-02       1.321314e-01       5.026285e-02       8.076257e-02
        5690       4.378159e-02       1.914233e-02       3.000745e-02       1.349757e-01       4.938837e-02       7.771478e-02
        5700       2.847731e-02       9.064496e-03       1.919795e-02       1.242210e-01       3.241909e-02       6.246736e-02
        5710       5.516148e-02       1.068873e-02       2.560635e-02       1.097587e-01       3.308074e-02       6.279818e-02
        5720       7.674092e-02       1.418574e-02       3.760001e-02       1.144758e-01       3.781135e-02       7.611731e-02
        5730       4.408246e-02       1.488399e-02       2.672323e-02       1.057711e-01       3.914570e-02       6.622152e-02
        5740       5.096738e-02       1.852434e-02       3.102534e-02       9.408382e-02       5.389237e-02       6.900728e-02
        5750       4.326349e-02       1.870172e-02       2.971562e-02       8.366746e-02       5.212599e-02       6.465796e-02
        5760       4.463479e-02       1.864451e-02       2.832142e-02       8.212406e-02       4.069855e-02       5.981597e-02
        5770       4.738137e-02       1.799962e-02       2.950970e-02       8.812487e-02       3.943708e-02       6.065245e-02
        5780       5.251148e-02       1.854275e-02       3.026182e-02       1.113027e-01       3.096082e-02       6.332126e-02
        5790       5.773167e-02       1.612342e-02       3.192048e-02       1.052493e-01       3.820261e-02       6.480386e-02
        5800       7.493873e-02       1.843060e-02       4.133832e-02       1.024093e-01       2.776725e-02       7.393567e-02
        5810       9.651706e-02       2.658449e-02       4.827456e-02       1.177367e-01       2.793895e-02       7.590008e-02
        5820       1.202659e-01       2.443168e-02       6.266464e-02       1.276041e-01       3.492166e-02       9.196200e-02
        5830       9.096690e-02       2.260940e-02       5.297947e-02       1.107922e-01       4.790163e-02       8.647438e-02
        5840       9.691967e-02       2.357016e-02       5.116911e-02       1.111011e-01       5.258789e-02       7.967230e-02
        5850       8.961475e-02       1.669979e-02       4.409124e-02       9.924951e-02       4.031768e-02       8.089291e-02
        5860       8.111765e-02       1.896645e-02       3.541592e-02       1.152363e-01       5.640828e-02       8.016404e-02
        5870       6.433277e-02       9.532758e-03       2.781820e-02       7.100068e-02       5.685711e-02       6.272324e-02
        5880       6.930507e-02       4.894766e-03       2.653142e-02       9.278315e-02       4.769069e-02       6.013308e-02
        5890       5.520664e-02       7.979537e-03       2.430490e-02       8.273556e-02       2.707521e-02       5.312823e-02
        5900       4.764557e-02       1.065382e-02       2.181543e-02       7.794534e-02       3.092025e-02       5.393673e-02
        5910       3.796869e-02       7.639351e-03       1.838157e-02       8.078786e-02       3.148392e-02       5.250104e-02
        5920       3.694657e-02       5.909871e-03       1.684346e-02       6.669846e-02       3.638447e-02       5.582810e-02
        5930       3.007016e-02       6.633054e-03       1.663503e-02       7.733874e-02       3.604910e-02       5.736645e-02
        5940       5.191581e-02       9.155028e-03       3.063207e-02       1.075948e-01       4.363763e-02       7.421519e-02
        5950       6.251942e-02       1.764143e-02       3.283100e-02       1.235537e-01       3.662570e-02       7.406654e-02
        5960       9.076070e-02       6.170981e-03       4.044558e-02       1.124110e-01       3.318182e-02       7.063386e-02
        5970       7.288306e-02       1.342243e-02       3.743346e-02       8.888736e-02       4.842547e-02       6.709398e-02
        5980       8.518291e-02       9.744430e-03       3.877694e-02       1.013192e-01       4.123435e-02       6.871680e-02
        5990       7.650068e-02       9.229061e-03       3.573730e-02       9.139204e-02       4.884045e-02       6.855674e-02
        6000       8.468260e-02       1.145265e-02       4.252433e-02       1.132818e-01       4.135607e-02       7.867517e-02
        6010       5.594949e-02       9.867178e-03       3.080964e-02       9.449361e-02       4.756239e-02       7.101892e-02
        6020       4.588971e-02       6.840360e-03       2.687824e-02       8.903476e-02       2.983247e-02       6.784503e-02
        6030       6.077118e-02       1.495453e-02       3.302696e-02       9.364919e-02       4.616647e-02       7.441291e-02
        6040       5.592026e-02       1.113853e-02       2.786006e-02       9.787384e-02       3.024499e-02       6.123994e-02
        6050       5.045637e-02       1.408119e-02       3.076220e-02       7.728570e-02       4.283832e-02       6.491926e-02
        6060       2.687130e-02       6.364247e-03       1.843601e-02       6.791841e-02       4.273420e-02       5.576310e-02
        6070       4.024709e-02       6.527249e-03       2.593688e-02       8.997962e-02       4.863392e-02       6.483079e-02
        6080       2.438164e-02       1.029248e-02       1.689018e-02       8.607369e-02       5.427027e-02       6.863104e-02
        6090       2.839473e-02       8.900146e-03       1.967730e-02       8.660526e-02       5.034231e-02       6.818856e-02
        6100       3.415763e-02       1.406131e-02       2.459661e-02       7.617134e-02       4.442497e-02       6.050140e-02
        6110       5.797859e-02       1.850744e-02       3.501728e-02       8.465612e-02       4.802387e-02       6.143194e-02
        6120       3.470346e-02       1.413915e-02       2.322898e-02       8.975558e-02       2.789958e-02       5.020384e-02
        6130       4.432179e-02       7.608963e-03       2.192084e-02       8.015877e-02       2.544866e-02       5.461623e-02
        6140       4.044384e-02       5.169020e-03       2.135531e-02       1.145522e-01       2.755448e-02       7.401197e-02
        6150       4.556236e-02       4.267908e-03       2.171862e-02       1.081123e-01       5.096224e-02       8.106430e-02
        6160       4.938089e-02       1.087897e-02       2.736598e-02       1.035604e-01       6.701144e-02       8.151475e-02
        6170       5.336667e-02       4.504880e-03       2.369918e-02       1.142376e-01       6.345165e-02       7.954372e-02
        6180       7.465654e-02       1.135290e-02       3.449998e-02       1.243287e-01       4.101851e-02       8.338249e-02
        6190       7.587694e-02       1.096840e-02       3.629557e-02       1.199229e-01       3.272809e-02       7.898242e-02
        6200       8.299984e-02       1.150981e-02       4.041662e-02       1.178446e-01       2.676461e-02       8.383856e-02
        6210       6.653846e-02       1.555095e-02       3.329980e-02       1.118484e-01       5.320399e-02       8.457634e-02
        6220       4.587005e-02       8.383423e-03       2.410492e-02       1.051566e-01       4.971101e-02       7.148751e-02
        6230       3.579106e-02       1.105351e-02       2.028853e-02       1.027957e-01       2.984202e-02       6.295523e-02
        6240       4.148737e-02       1.461056e-02       3.064179e-02       1.136372e-01       4.530196e-02       7.252902e-02
        6250       4.602700e-02       2.117233e-02       3.127070e-02       1.212205e-01       4.617811e-02       7.661930e-02
        6260       7.040849e-02       2.021066e-02       3.488232e-02       1.103220e-01       3.723185e-02       7.883663e-02
        6270       6.715573e-02       2.556114e-02       4.055771e-02       1.354218e-01       3.249568e-02       8.547742e-02
        6280       9.421688e-02       2.376741e-02       4.896849e-02       1.110809e-01       6.762469e-02       8.536100e-02
        6290       6.499961e-02       1.878365e-02       3.585694e-02       8.227615e-02       4.313852e-02       6.446812e-02
        6300       6.155961e-02       9.170700e-03       3.233903e-02       8.475018e-02       4.787318e-02       6.234140e-02
        6310       4.150937e-02       1.158651e-02       2.086859e-02       8.227098e-02       3.956990e-02       6.251079e-02
        6320       2.841583e-02       9.033825e-03       1.695691e-02       8.633087e-02       3.598010e-02       5.421713e-02
        6330       3.233161e-02       4.783795e-03       1.681592e-02       1.025001e-01       3.507969e-02       6.506027e-02
        6340       3.399438e-02       1.301558e-02       2.073057e-02       1.134202e-01       4.504125e-02       8.077985e-02
        6350       3.273111e-02       9.865706e-03       1.888474e-02       1.110379e-01       4.498033e-02       7.562516e-02
        6360       4.285244e-02       6.271801e-03       1.898191e-02       1.098992e-01       3.454414e-02       5.521656e-02
        6370       2.520468e-02       6.817218e-03       1.473867e-02       8.040089e-02       2.954289e-02       4.897467e-02
        6380       3.659818e-02       5.014704e-03       2.102200e-02       5.930022e-02       3.902948e-02       5.030706e-02
        6390       4.172474e-02       4.836515e-03       2.567238e-02       1.266962e-01       3.794087e-02       7.170672e-02
        6400       3.903453e-02       6.125545e-03       1.968918e-02       9.777507e-02       3.726749e-02       7.579604e-02
        6410       4.285789e-02       8.985214e-03       2.448973e-02       1.080521e-01       2.414397e-02       7.060386e-02
        6420       4.654935e-02       1.306701e-02       2.553310e-02       1.077132e-01       2.653754e-02       6.893240e-02
        6430       3.541077e-02       1.448049e-02       2.050925e-02       7.802651e-02       2.674344e-02       6.166413e-02
        6440       3.831084e-02       6.811288e-03       2.545582e-02       1.110333e-01       6.466697e-02       7.905310e-02
        6450       3.806425e-02       1.470412e-02       2.299180e-02       8.409700e-02       5.340030e-02       6.612960e-02
        6460       6.032938e-02       5.420330e-03       3.421097e-02       1.143026e-01       4.924544e-02       7.437870e-02
        6470       5.269785e-02       4.842347e-03       2.811269e-02       7.853879e-02       3.415933e-02       6.325108e-02
        6480       7.766116e-02       8.326184e-03       3.861478e-02       1.153673e-01       3.628759e-02       7.562225e-02
        6490       5.891405e-02       8.227847e-03       2.847162e-02       9.950979e-02       4.205638e-02       6.653573e-02
        6500       5.391724e-02       8.350913e-03       2.680312e-02       8.676271e-02       3.938172e-02       6.773849e-02
        6510       6.553245e-02       8.281830e-03       2.866103e-02       9.702665e-02       3.257614e-02       6.779500e-02
        6520       5.046573e-02       6.255370e-03       2.415414e-02       9.982149e-02       3.181458e-02       6.181789e-02
        6530       6.803762e-02       3.549159e-03       3.377292e-02       1.419013e-01       3.236832e-02       7.727495e-02
        6540       6.783789e-02       7.101293e-03       3.243457e-02       1.220588e-01       4.095656e-02       6.864411e-02
        6550       8.562841e-02       1.249430e-02       4.148925e-02       1.299280e-01       5.624773e-02       8.257055e-02
        6560       5.327131e-02       3.802093e-03       3.043672e-02       1.160414e-01       3.649380e-02       7.552160e-02
        6570       2.914347e-02       6.280646e-03       1.957408e-02       8.580450e-02       3.929873e-02       6.096773e-02
        6580       3.438201e-02       7.951179e-03       1.626108e-02       6.836288e-02       4.211126e-02       5.083442e-02
        6590       3.436492e-02       1.172111e-02       1.973753e-02       8.018206e-02       5.379194e-02       6.802545e-02
        6600       2.755541e-02       9.091314e-03       1.932413e-02       8.084630e-02       3.671955e-02       5.531977e-02
        6610       3.720550e-02       6.652835e-03       2.245192e-02       7.783739e-02       3.168392e-02       5.818649e-02
        6620       6.999547e-02       8.814664e-03       3.613635e-02       1.102489e-01       4.612170e-02       7.933837e-02
        6630       7.751531e-02       1.584723e-02       4.468035e-02       1.166728e-01       6.368775e-02       9.545444e-02
        6640       6.032776e-02       1.113038e-02       3.462408e-02       1.071880e-01       4.623850e-02       7.462107e-02
        6650       4.166532e-02       1.259138e-02       2.565496e-02       1.355172e-01       3.476934e-02       7.364309e-02
        6660       4.060686e-02       1.156774e-02       2.503876e-02       1.067488e-01       5.039842e-02       7.102017e-02
        6670       5.275301e-02       1.422584e-02       3.072394e-02       1.092932e-01       5.340141e-02       7.961842e-02
        6680       5.458170e-02       7.830117e-03       2.512455e-02       9.138291e-02       3.481406e-02       6.644007e-02
        6690       4.850468e-02       4.023510e-03       2.807659e-02       1.057738e-01       4.948177e-02       7.150614e-02
        6700       5.230225e-02       1.009613e-02       3.150210e-02       1.106684e-01       4.881925e-02       8.387081e-02
        6710       6.849351e-02       1.328798e-02       3.201056e-02       1.311069e-01       6.077813e-02       9.468251e-02
        6720       4.764849e-02       9.409364e-03       2.439298e-02       1.006499e-01       4.159565e-02       7.188981e-02
        6730       3.275217e-02       6.903318e-03       2.124853e-02       9.512420e-02       2.803139e-02       6.558264e-02
        6740       3.938955e-02       9.911182e-03       2.231334e-02       1.014529e-01       3.318911e-02       6.348984e-02
        6750       3.446407e-02       1.259255e-02       2.093550e-02       1.144215e-01       3.657989e-02       6.542123e-02
        6760       3.655042e-02       8.557827e-03       2.015268e-02       1.199739e-01       4.315985e-02       6.800463e-02
        6770       6.772224e-02       3.095382e-03       3.600406e-02       1.109249e-01       5.543048e-02       7.683923e-02
        6780       8.721404e-02       5.963843e-03       4.441236e-02       1.423585e-01       4.810471e-02       9.342632e-02
        6790       8.262090e-02       1.211310e-02       3.761390e-02       1.138784e-01       5.156496e-02       8.775778e-02
        6800       4.023353e-02       1.140980e-02       2.891037e-02       1.155925e-01       4.480475e-02       7.154820e-02
        6810       3.856757e-02       9.410362e-03       2.163512e-02       8.778471e-02       3.594451e-02       6.584114e-02
        6820       3.953309e-02       3.967122e-03       2.094601e-02       1.029819e-01       3.389125e-02       6.570319e-02
        6830       4.919723e-02       9.742180e-03       2.826619e-02       1.020470e-01       3.967464e-02       7.042234e-02
        6840       4.193482e-02       1.497410e-02       3.224611e-02       8.698150e-02       4.347435e-02       6.913218e-02
        6850       5.670331e-02       1.420079e-02       3.628319e-02       1.089676e-01       6.004565e-02       7.719875e-02
        6860       5.263710e-02       1.008895e-02       2.816614e-02       1.062487e-01       5.891735e-02       7.130482e-02
        6870       3.570190e-02       9.542250e-03       2.329121e-02       1.273823e-01       4.839069e-02       8.457281e-02
        6880       3.268330e-02       1.217238e-02       2.107929e-02       1.040438e-01       4.657029e-02       7.031132e-02
        6890       2.406531e-02       1.588109e-02       2.069955e-02       1.103321e-01       4.677222e-02       7.516583e-02
        6900       3.432976e-02       8.643092e-03       2.291028e-02       1.318936e-01       5.148674e-02       7.536194e-02
        6910       5.973299e-02       7.562309e-03       2.933070e-02       1.159408e-01       5.183924e-02       7.750266e-02
        6920       3.865902e-02       6.464131e-03       2.271740e-02       9.490918e-02       4.254361e-02       6.992245e-02
        6930       5.292184e-02       3.936462e-03       2.820780e-02       1.068675e-01       3.510237e-02       7.462094e-02
        6940       4.466724e-02       8.934444e-03       2.599953e-02       1.159562e-01       2.945023e-02       8.091020e-02
        6950       5.145070e-02       5.679913e-03       2.660345e-02       1.190173e-01       3.746012e-02       6.871731e-02
        6960       6.590927e-02       5.239537e-03       3.706898e-02       1.269492e-01       3.422141e-02       8.036826e-02
        6970       5.596062e-02       4.864241e-03       3.073947e-02       1.290102e-01       4.394687e-02       8.079247e-02
        6980       2.462411e-02       7.812823e-03       1.736720e-02       1.028651e-01       4.382338e-02       7.304393e-02
        6990       3.357482e-02       4.187290e-03       1.652098e-02       9.511641e-02       4.211757e-02       6.668271e-02
        7000       3.478676e-02       9.317664e-03       1.554893e-02       9.686681e-02       5.959562e-02       7.532126e-02
        7010       4.437427e-02       1.208764e-02       2.481987e-02       9.657667e-02       6.043927e-02       8.621047e-02
        7020       3.754370e-02       1.648534e-02       2.250892e-02       1.003126e-01       6.173278e-02       7.999191e-02
        7030       5.021893e-02       1.624351e-02       3.123318e-02       9.659106e-02       6.509471e-02       8.150692e-02
        7040       5.159786e-02       1.588324e-02       3.592090e-02       1.210992e-01       6.020570e-02       7.845085e-02
        7050       6.501510e-02       1.507350e-02       3.760323e-02       1.389491e-01       5.516441e-02       8.610072e-02
        7060       5.380797e-02       7.279697e-03       3.065177e-02       1.323368e-01       5.665867e-02       8.798567e-02
        7070       5.952977e-02       7.035545e-03       2.864009e-02       1.192724e-01       4.585549e-02       8.433574e-02
        7080       6.856146e-02       4.952848e-03       3.744974e-02       1.174098e-01       6.808228e-02       8.467660e-02
        7090       7.700212e-02       8.443215e-03       3.644237e-02       1.315604e-01       5.907559e-02       8.133622e-02
        7100       7.473968e-02       8.448836e-03       3.316783e-02       1.307045e-01       4.811482e-02       7.972295e-02
        7110       9.367394e-02       9.899423e-03       4.341043e-02       1.264326e-01       7.027903e-02       9.392009e-02
        7120       6.297080e-02       1.515753e-02       3.814142e-02       1.207308e-01       5.132431e-02       9.251538e-02
        7130       6.683193e-02       9.400967e-03       3.222786e-02       1.106739e-01       5.218054e-02       7.429410e-02
        7140       5.832232e-02       4.819660e-03       2.948937e-02       1.014481e-01       5.613494e-02       7.437425e-02
        7150       4.579167e-02       1.953214e-02       3.425190e-02       9.977873e-02       6.195661e-02       8.486262e-02
        7160       3.296742e-02       1.567925e-02       2.363917e-02       9.246808e-02       5.197134e-02       7.023941e-02
        7170       2.661253e-02       6.591986e-03       1.783514e-02       8.906290e-02       4.462645e-02       6.011028e-02
        7180       3.501171e-02       1.032037e-02       2.122973e-02       8.529884e-02       3.358706e-02       6.233466e-02
        7190       4.968813e-02       9.772597e-03       2.486530e-02       1.098737e-01       4.472148e-02       6.936981e-02
        7200       6.960845e-02       5.928064e-03       3.754783e-02       1.185077e-01       5.089882e-02       8.392786e-02
        7210       4.825161e-02       8.465833e-03       2.320191e-02       1.060289e-01       3.282179e-02       7.079876e-02
        7220       6.379700e-02       3.174165e-03       2.614099e-02       1.155419e-01       4.522159e-02       7.069540e-02
        7230       4.580190e-02       3.459663e-03       2.329726e-02       8.324491e-02       3.585350e-02       5.943556e-02
        7240       5.794934e-02       1.354073e-02       3.309821e-02       1.245968e-01       4.997220e-02       8.082634e-02
        7250       4.407351e-02       1.073155e-02       2.420524e-02       9.168725e-02       3.648565e-02       6.854498e-02
        7260       4.426476e-02       1.139607e-02       2.336149e-02       8.020608e-02       5.761754e-02       6.632097e-02
        7270       6.124644e-02       1.305530e-02       3.018287e-02       9.333752e-02       6.109828e-02       7.431851e-02
        7280       6.172089e-02       1.256686e-02       3.006561e-02       9.844709e-02       4.624872e-02       6.921540e-02
        7290       6.705995e-02       3.347280e-03       3.267922e-02       1.148667e-01       4.508259e-02       8.123406e-02
        7300       4.702766e-02       5.491209e-03       1.862575e-02       1.225766e-01       6.052944e-02       8.044114e-02
        7310       3.115172e-02       2.869460e-03       1.586711e-02       1.190710e-01       6.256609e-02       8.104677e-02
        7320       4.069364e-02       6.436230e-03       1.696501e-02       1.228289e-01       6.317809e-02       8.125397e-02
        7330       5.987148e-02       2.551150e-03       2.425161e-02       1.105539e-01       4.011842e-02       7.435308e-02
        7340       5.493347e-02       2.661962e-03       2.733701e-02       9.212356e-02       4.003953e-02       7.590243e-02
        7350       5.129390e-02       5.157452e-03       2.531475e-02       9.902008e-02       4.288875e-02       6.712440e-02
        7360       5.145600e-02       6.507269e-03       2.570870e-02       1.092739e-01       3.982016e-02       6.506382e-02
        7370       5.384642e-02       7.404190e-03       3.000197e-02       1.002097e-01       3.652581e-02       7.013092e-02
        7380       6.392477e-02       5.803941e-03       2.784083e-02       1.149613e-01       2.998700e-02       6.454367e-02
        7390       4.963882e-02       7.407714e-03       2.544865e-02       9.926235e-02       3.121860e-02       5.935435e-02
        7400       5.661054e-02       3.188285e-03       2.854997e-02       1.023103e-01       4.101080e-02       6.439836e-02
        7410       6.170664e-02       4.043293e-03       3.159579e-02       9.042232e-02       4.823886e-02       7.138929e-02
        7420       6.891053e-02       5.756504e-03       3.481540e-02       1.055671e-01       6.174474e-02       7.688333e-02
        7430       8.218148e-02       9.970002e-03       4.115815e-02       1.206140e-01       6.774899e-02       9.230991e-02
        7440       8.612555e-02       6.882113e-03       4.659103e-02       1.294762e-01       5.509953e-02       9.576596e-02
        7450       6.124910e-02       5.842744e-03       3.246962e-02       1.029551e-01       4.497054e-02       7.934962e-02
        7460       6.236848e-02       8.694450e-03       3.267109e-02       1.244060e-01       4.919002e-02       8.504060e-02
        7470       3.576417e-02       5.057797e-03       2.157295e-02       9.552529e-02       3.457500e-02       6.667826e-02
        7480       3.133982e-02       1.182339e-02       2.390489e-02       9.314200e-02       3.543855e-02       7.194155e-02
        7490       3.839863e-02       1.070152e-02       2.352190e-02       1.031647e-01       3.551431e-02       6.910659e-02
        7500       3.138651e-02       1.853050e-02       2.202364e-02       9.280590e-02       3.957647e-02       6.109454e-02
        7510       3.876059e-02       1.188754e-02       2.601956e-02       1.661162e-01       4.806648e-02       9.583521e-02
        7520       3.825933e-02       5.232224e-03       1.920802e-02       8.245573e-02       4.129037e-02       5.511440e-02
        7530       3.324908e-02       7.332169e-03       1.893224e-02       6.281413e-02       3.803111e-02       5.065845e-02
        7540       4.174146e-02       9.333541e-03       2.116122e-02       8.125969e-02       3.563069e-02       5.590915e-02
        7550       4.870342e-02       1.103668e-02       2.419153e-02       1.397544e-01       4.622239e-02       7.860852e-02
        7560       3.778493e-02       1.715305e-02       2.627179e-02       1.588455e-01       4.632080e-02       7.960808e-02
        7570       7.342097e-02       5.945282e-03       3.233692e-02       1.074660e-01       3.235794e-02       7.342007e-02
        7580       1.062579e-01       9.148121e-03       4.501467e-02       1.454549e-01       4.070877e-02       9.833496e-02
        7590       1.070861e-01       1.981069e-02       4.768571e-02       2.101838e-01       3.569672e-02       1.122945e-01
        7600       7.435364e-02       1.189197e-02       3.777394e-02       1.257263e-01       4.422358e-02       8.150023e-02
        7610       6.599881e-02       5.030640e-03       3.179636e-02       1.091668e-01       3.498195e-02       7.231942e-02
        7620       8.885924e-02       6.328914e-03       3.773755e-02       1.407118e-01       3.266201e-02       7.910013e-02
        7630       8.313705e-02       6.362710e-03       3.831032e-02       1.207738e-01       3.840390e-02       7.398855e-02
        7640       7.261681e-02       1.178217e-02       3.813514e-02       1.182891e-01       2.958453e-02       7.820470e-02
        7650       7.985392e-02       3.472075e-03       3.709435e-02       1.247144e-01       4.711812e-02       7.842953e-02
        7660       8.787164e-02       7.801889e-03       3.902940e-02       1.242352e-01       6.267662e-02       8.743008e-02
        7670       9.494399e-02       8.529469e-03       4.489917e-02       1.253214e-01       4.424981e-02       8.878843e-02
        7680       5.112841e-02       1.598532e-02       2.578751e-02       8.516781e-02       3.634725e-02       6.440325e-02
        7690       2.704346e-02       1.190261e-02       1.923705e-02       7.500376e-02       3.671955e-02       5.599089e-02
        7700       2.155361e-02       9.509226e-03       1.670717e-02       7.510294e-02       2.811264e-02       5.301954e-02
        7710       2.910073e-02       8.290729e-03       1.749423e-02       6.530286e-02       3.856170e-02       5.178823e-02
        7720       3.315280e-02       6.233420e-03       2.037701e-02       7.840660e-02       2.578973e-02       5.465023e-02
        7730       3.831380e-02       5.751824e-03       2.448147e-02       7.866524e-02       3.672618e-02       5.743834e-02
        7740       3.280798e-02       1.393543e-02       1.992353e-02       7.036234e-02       3.833306e-02       5.568062e-02
        7750       5.549284e-02       1.414950e-02       2.632887e-02       1.010611e-01       3.510633e-02       7.260550e-02
        7760       2.488368e-02       9.201117e-03       1.571766e-02       7.815321e-02       3.273023e-02       5.790248e-02
        7770       2.742657e-02       5.402122e-03       1.519326e-02       7.342840e-02       4.883747e-02       6.116024e-02
        7780       3.260173e-02       1.192557e-02       1.796867e-02       9.362330e-02       5.795514e-02       8.273315e-02
        7790       2.653247e-02       4.548239e-03       1.838698e-02       8.144818e-02       4.268756e-02       6.573829e-02
        7800       3.729740e-02       1.154344e-02       2.390982e-02       1.029735e-01       3.204720e-02       7.314414e-02
        7810       3.119261e-02       1.029083e-02       1.888382e-02       8.367850e-02       3.581040e-02       6.343649e-02
        7820       4.739975e-02       1.070149e-02       2.813386e-02       1.352721e-01       5.084573e-02       9.130899e-02
        7830       5.635782e-02       1.415267e-02       3.211900e-02       1.196507e-01       7.128417e-02       9.128938e-02
        7840       5.203356e-02       9.491645e-03       2.825767e-02       8.634556e-02       4.467136e-02       6.408435e-02
        7850       7.006269e-02       1.256961e-02       3.325203e-02       1.022208e-01       4.545983e-02       7.350822e-02
        7860       6.233612e-02       1.123659e-02       2.999195e-02       1.099592e-01       4.207366e-02       7.259300e-02
        7870       4.464526e-02       4.253251e-03       2.461100e-02       6.709682e-02       3.632207e-02       5.727428e-02
        7880       4.284848e-02       5.647669e-03       2.343459e-02       8.948199e-02       5.020943e-02       6.870913e-02
        7890       4.250627e-02       6.436608e-03       2.215076e-02       9.966102e-02       5.119375e-02       7.468911e-02
        7900       3.852515e-02       3.822899e-03       1.870376e-02       1.005367e-01       4.881160e-02       6.917163e-02
        7910       3.324709e-02       5.542081e-03       1.728210e-02       1.030301e-01       4.456325e-02       6.790044e-02
        7920       3.692125e-02       4.241189e-03       2.051642e-02       9.319813e-02       3.706709e-02       5.908919e-02
        7930       2.494336e-02       5.236641e-03       1.614513e-02       7.126692e-02       3.689097e-02       4.572162e-02
        7940       2.755794e-02       6.206444e-03       2.153632e-02       6.898104e-02       3.658542e-02       5.049985e-02
        7950       3.206585e-02       4.767677e-03       2.353166e-02       7.849251e-02       3.825214e-02       5.693141e-02
        7960       3.240631e-02       1.864410e-03       2.195533e-02       1.061123e-01       5.016441e-02       7.114996e-02
        7970       2.573722e-02       1.265891e-02       1.854995e-02       9.999424e-02       3.937331e-02       7.281521e-02
        7980       3.754863e-02       9.464419e-03       2.634693e-02       7.925825e-02       5.513941e-02       6.607939e-02
        7990       5.037978e-02       9.397955e-03       3.385649e-02       9.042351e-02       5.392361e-02       7.239751e-02
        8000       4.398936e-02       4.927171e-03       3.022591e-02       9.584118e-02       4.794651e-02       7.370569e-02
        8010       4.878876e-02       8.904333e-03       3.350490e-02       9.850061e-02       3.381179e-02       6.817359e-02
        8020       2.946936e-02       3.058747e-03       2.008277e-02       1.494610e-01       4.655869e-02       8.191334e-02
        8030       3.309569e-02       1.327402e-02       2.207347e-02       1.155808e-01       3.984087e-02       7.831235e-02
        8040       2.749686e-02       1.209291e-02       2.242723e-02       9.847786e-02       3.533322e-02       7.103635e-02
