#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.562753e-03       2.923046e-03       5.069654e-03       2.319468e-02       9.522756e-03       1.610470e-02
        2700       5.374989e-03       1.904333e-03       3.980254e-03       2.230326e-02       6.606588e-03       1.371469e-02
        2710       1.170964e-02       1.083259e-03       5.722900e-03       2.195637e-02       8.173433e-03       1.442247e-02
        2720       7.972131e-03       1.254940e-03       3.499193e-03       1.395229e-02       7.161626e-03       1.042178e-02
        2730       9.630641e-03       2.553233e-03       5.370925e-03       2.078295e-02       1.006794e-02       1.776984e-02
        2740       9.692077e-03       1.075530e-03       5.775192e-03       3.327210e-02       1.069846e-02       2.037460e-02
        2750       1.438051e-02       2.758266e-03       6.714801e-03       2.314719e-02       7.185481e-03       1.496444e-02
        2760       1.555602e-02       2.091394e-03       6.998254e-03       2.731454e-02       8.954960e-03       1.669170e-02
        2770       1.175642e-02       1.915274e-03       5.612826e-03       3.398048e-02       1.254804e-02       2.200666e-02
        2780       8.105163e-03       2.335162e-03       4.093688e-03       2.011055e-02       1.209119e-02       1.484026e-02
        2790       8.290508e-03       1.856190e-03       5.260666e-03       2.264127e-02       1.012485e-02       1.547016e-02
        2800       4.256399e-03       2.555264e-03       3.313279e-03       1.967618e-02       5.392614e-03       1.323602e-02
        2810       1.016000e-02       2.077843e-03       5.923615e-03       2.998951e-02       9.711656e-03       1.804557e-02
        2820       9.775451e-03       2.849042e-03       5.157811e-03       2.111432e-02       1.026351e-02       1.642232e-02
        2830       7.899953e-03       2.892732e-03       5.074097e-03       2.039179e-02       9.840984e-03       1.477648e-02
        2840       2.434750e-02       5.251312e-04       1.037112e-02       3.394639e-02       1.474990e-02       2.385917e-02
        2850       9.275484e-03       3.532379e-03       5.185760e-03       2.943424e-02       1.154682e-02       1.750613e-02
        2860       6.688543e-03       1.981944e-03       4.201482e-03       2.421887e-02       9.782524e-03       1.433635e-02
        2870       8.299921e-03       2.398372e-03       5.384525e-03       2.864380e-02       7.142196e-03       1.668517e-02
        2880       6.629085e-03       9.442892e-04       4.445201e-03       2.223314e-02       6.362302e-03       1.340449e-02
        2890       7.029195e-03       3.826113e-03       5.669147e-03       2.459373e-02       8.974336e-03       1.550274e-02
        2900       5.285382e-03       5.874199e-04       3.184423e-03       1.380501e-02       7.793056e-03       1.099253e-02
        2910       8.669572e-03       2.629205e-03       5.248404e-03       1.920817e-02       8.979902e-03       1.301021e-02
        2920       8.538828e-03       2.273463e-03       5.449702e-03       2.652949e-02       7.311382e-03       1.615287e-02
        2930       6.877700e-03       1.220907e-03       4.209780e-03       2.756896e-02       1.301480e-02       1.812120e-02
        2940       1.256686e-02       1.792572e-03       5.718347e-03       3.226481e-02       1.611487e-02       2.140006e-02
        2950       1.432259e-02       3.717961e-03       6.908645e-03       2.575290e-02       6.539710e-03       1.760857e-02
        2960       2.232427e-02       2.928773e-03       8.512577e-03       3.229440e-02       1.144267e-02       2.264517e-02
        2970       1.257507e-02       1.621290e-03       5.825503e-03       2.414931e-02       1.165002e-02       1.824588e-02
        2980       9.681891e-03       6.953085e-04       5.453400e-03       2.323449e-02       6.771443e-03       1.585967e-02
        2990       1.009202e-02       6.876929e-04       5.575221e-03       2.442607e-02       5.676450e-03       1.486161e-02
        3000       9.219620e-03       5.966559e-04       4.373602e-03       1.752840e-02       8.475866e-03       1.253074e-02
        3010       5.656668e-03       1.517293e-03       3.907993e-03       2.336799e-02       3.796211e-03       1.184718e-02
        3020       7.354330e-03       1.104872e-03       3.932961e-03       1.591402e-02       3.835731e-03       1.041829e-02
        3030       1.003726e-02       2.541695e-03       4.962437e-03       2.894686e-02       9.625417e-03       1.749205e-02
        3040       8.506262e-03       1.082773e-03       4.758750e-03       2.049662e-02       5.970861e-03       1.276989e-02
        3050       7.892466e-03       1.839148e-03       4.349277e-03       1.645554e-02       7.489215e-03       1.228276e-02
        3060       6.775538e-03       1.903739e-03       4.198916e-03       1.651144e-02       6.318212e-03       1.040586e-02
        3070       5.265045e-03       1.475921e-03       3.861305e-03       2.088643e-02       4.597147e-03       1.245349e-02
        3080       1.071863e-02       1.360471e-03       4.560148e-03       2.002984e-02       6.258445e-03       1.121763e-02
        3090       7.944320e-03       1.779116e-03       4.179647e-03       1.492647e-02       4.296202e-03       1.123127e-02
        3100       1.335117e-02       1.861029e-03       5.968682e-03       2.151422e-02       6.532441e-03       1.337027e-02
        3110       6.146931e-03       1.398617e-03       3.714877e-03       1.964456e-02       1.166288e-02       1.590763e-02
        3120       1.920104e-02       1.689463e-03       8.161367e-03       2.489881e-02       1.081297e-02       1.835378e-02
        3130       8.049428e-03       2.740110e-03       5.000714e-03       2.750955e-02       5.456527e-03       1.495763e-02
        3140       1.685981e-02       2.573509e-03       7.917272e-03       2.481225e-02       1.219877e-02       1.753267e-02
        3150       6.306374e-03       1.509959e-03       4.128595e-03       1.889430e-02       1.014276e-02       1.454509e-02
        3160       7.499863e-03       3.017488e-03       5.157573e-03       2.571271e-02       9.590404e-03       1.829824e-02
        3170       9.596985e-03       3.147976e-03       5.694878e-03       2.250877e-02       1.298353e-02       1.674775e-02
        3180       9.232146e-03       2.283884e-03       6.266664e-03       2.964490e-02       7.642222e-03       1.585198e-02
        3190       1.014272e-02       2.433745e-03       5.530716e-03       2.786095e-02       7.888790e-03       1.633917e-02
        3200       1.264346e-02       2.527328e-03       5.738967e-03       2.831815e-02       9.568552e-03       1.543658e-02
        3210       6.623197e-03       1.812840e-03       4.596118e-03       2.318419e-02       6.693345e-03       1.307229e-02
        3220       8.239640e-03       1.135385e-03       3.766260e-03       1.433515e-02       5.734604e-03       1.103998e-02
        3230       9.906220e-03       7.687199e-04       4.595462e-03       2.023227e-02       7.593949e-03       1.161058e-02
        3240       9.755833e-03       2.775032e-03       5.149669e-03       2.209237e-02       8.656139e-03       1.381106e-02
        3250       8.634804e-03       1.648393e-03       5.627322e-03       2.359295e-02       6.287859e-03       1.240004e-02
        3260       9.885488e-03       1.827653e-03       6.167756e-03       3.025571e-02       8.108691e-03       1.581027e-02
        3270       1.085477e-02       3.149007e-03       5.121705e-03       2.417541e-02       5.505634e-03       1.275764e-02
        3280       8.707720e-03       5.396410e-04       5.139210e-03       3.331934e-02       1.004526e-02       1.800092e-02
        3290       6.577704e-03       2.487843e-03       4.005680e-03       1.999429e-02       1.210008e-02       1.536807e-02
        3300       8.029766e-03       5.946862e-04       4.918384e-03       2.195223e-02       1.069928e-02       1.667807e-02
        3310       1.362945e-02       1.930449e-03       6.049864e-03       2.685348e-02       1.278674e-02       1.915179e-02
        3320       1.190619e-02       3.541709e-03       5.887663e-03       2.690615e-02       1.253688e-02       2.067015e-02
        3330       7.727666e-03       3.299970e-03       4.917448e-03       2.784857e-02       1.365941e-02       1.956177e-02
        3340       8.398274e-03       9.887881e-04       5.695461e-03       2.462032e-02       6.743301e-03       1.744455e-02
        3350       8.427477e-03       2.376992e-03       5.663699e-03       2.958353e-02       1.484811e-02       2.269442e-02
        3360       1.050872e-02       1.467274e-03       6.391241e-03       2.177329e-02       8.819984e-03       1.717133e-02
        3370       1.699377e-02       2.516183e-03       7.489379e-03       3.167091e-02       5.812663e-03       1.847420e-02
        3380       2.460759e-02       2.411766e-03       8.782975e-03       3.993204e-02       5.062920e-03       2.257373e-02
        3390       1.136390e-02       1.650923e-03       5.794935e-03       3.102650e-02       5.302425e-03       1.988797e-02
        3400       9.658519e-03       4.042190e-03       7.187048e-03       3.013326e-02       6.453691e-03       2.403198e-02
        3410       1.259745e-02       3.828313e-03       7.182059e-03       3.566929e-02       6.626852e-03       2.119473e-02
        3420       8.949391e-03       1.976718e-03       5.063445e-03       2.279359e-02       5.966254e-03       1.528383e-02
        3430       1.103894e-02       2.708085e-03       7.175580e-03       2.693645e-02       1.044891e-02       1.957537e-02
        3440       7.228639e-03       1.325395e-03       5.129108e-03       2.676342e-02       1.038228e-02       1.745550e-02
        3450       1.486967e-02       2.193411e-03       5.852955e-03       2.513335e-02       1.028383e-02       1.537420e-02
        3460       1.742534e-02       1.672536e-03       6.797429e-03       3.174230e-02       1.256622e-02       1.920692e-02
        3470       1.477149e-02       8.701506e-04       6.723032e-03       3.042288e-02       9.521602e-03       1.914138e-02
        3480       1.075966e-02       3.736779e-03       7.013093e-03       2.694256e-02       9.557693e-03       1.741204e-02
        3490       9.426970e-03       2.273610e-03       6.243690e-03       2.868277e-02       9.352882e-03       1.740101e-02
        3500       1.297137e-02       2.237749e-03       8.265072e-03       3.192147e-02       1.448549e-02       2.062614e-02
        3510       1.175532e-02       3.042618e-03       8.565135e-03       3.291526e-02       8.947715e-03       2.065912e-02
        3520       1.060005e-02       4.737175e-03       7.317604e-03       3.744735e-02       1.207047e-02       2.526587e-02
        3530       8.763105e-03       3.960371e-03       6.659119e-03       2.457699e-02       7.294169e-03       1.763457e-02
        3540       1.044243e-02       3.011319e-03       7.020396e-03       3.047401e-02       9.040604e-03       2.091322e-02
        3550       1.267724e-02       4.088063e-03       7.960266e-03       4.112840e-02       4.537951e-03       2.241043e-02
        3560       1.361388e-02       1.252923e-03       8.055765e-03       3.645957e-02       7.247788e-03       2.087248e-02
        3570       8.962009e-03       1.287540e-03       5.492954e-03       3.322379e-02       6.932472e-03       2.008892e-02
        3580       1.118904e-02       8.825678e-04       5.153574e-03       2.590001e-02       7.765853e-03       1.470490e-02
        3590       9.761200e-03       4.198232e-03       7.044566e-03       2.120288e-02       4.504827e-03       1.439746e-02
        3600       9.213960e-03       1.260238e-03       5.490052e-03       3.835295e-02       1.351208e-02       2.007376e-02
        3610       8.701820e-03       2.417682e-03       5.742109e-03       3.177816e-02       8.168291e-03       1.848290e-02
        3620       1.167778e-02       1.473630e-03       6.665150e-03       2.259900e-02       7.182822e-03       1.545616e-02
        3630       1.099824e-02       2.256145e-03       5.505140e-03       1.986236e-02       1.117318e-02       1.423505e-02
        3640       1.045070e-02       1.350222e-03       4.933225e-03       1.815477e-02       6.438251e-03       1.274014e-02
        3650       9.496262e-03       1.983768e-03       5.309389e-03       1.856800e-02       7.249569e-03       1.405973e-02
        3660       1.396152e-02       1.535557e-03       6.555333e-03       2.447842e-02       1.126320e-02       1.577724e-02
        3670       1.790832e-02       7.227226e-04       6.949546e-03       3.479096e-02       9.049746e-03       1.945486e-02
        3680       6.465640e-03       2.090261e-03       4.404454e-03       1.842332e-02       9.746878e-03       1.469854e-02
        3690       1.782854e-02       2.914755e-03       7.342707e-03       3.293601e-02       1.016949e-02       1.932127e-02
        3700       8.453649e-03       3.326600e-03       4.772711e-03       2.049174e-02       8.486549e-03       1.427080e-02
        3710       8.589425e-03       2.866551e-03       5.542902e-03       1.860463e-02       1.078635e-02       1.582575e-02
        3720       6.012899e-03       2.867084e-03       3.940900e-03       2.178421e-02       1.006838e-02       1.555189e-02
        3730       1.289872e-02       1.871501e-03       5.303838e-03       2.268948e-02       1.006337e-02       1.625750e-02
        3740       2.119531e-02       2.665163e-03       8.373503e-03       3.242459e-02       9.371615e-03       1.907515e-02
        3750       8.165967e-03       2.135988e-03       5.322774e-03       2.907851e-02       1.222009e-02       1.903224e-02
        3760       1.408216e-02       1.985950e-03       6.150019e-03       2.664576e-02       9.513338e-03       1.834640e-02
        3770       7.697900e-03       5.860677e-04       4.300955e-03       2.471035e-02       7.916792e-03       1.540938e-02
        3780       1.261212e-02       2.206210e-03       7.196328e-03       2.248878e-02       1.058591e-02       1.819274e-02
        3790       1.446937e-02       2.640063e-03       7.668937e-03       2.861149e-02       1.305509e-02       2.100493e-02
        3800       8.881792e-03       2.134835e-03       4.811587e-03       2.331175e-02       6.701515e-03       1.580791e-02
        3810       1.240465e-02       1.058664e-03       6.562940e-03       4.117305e-02       8.725177e-03       2.125168e-02
        3820       9.525126e-03       2.326191e-03       6.413548e-03       2.995096e-02       1.438191e-02       2.230943e-02
        3830       1.699928e-02       3.242652e-03       8.271177e-03       3.890908e-02       1.126412e-02       2.264868e-02
        3840       1.560723e-02       7.581901e-04       6.801517e-03       2.494192e-02       1.438559e-02       1.930921e-02
        3850       7.764762e-03       1.280971e-03       5.058168e-03       2.136069e-02       1.239580e-02       1.735172e-02
        3860       1.108085e-02       2.767286e-03       6.151527e-03       2.440124e-02       1.130455e-02       1.840485e-02
        3870       2.077301e-02       6.744835e-03       1.176977e-02       3.513073e-02       1.690671e-02       2.514376e-02
        3880       1.225201e-02       4.893197e-03       8.390539e-03       3.319963e-02       9.596364e-03       2.240494e-02
        3890       1.142372e-02       3.562205e-03       6.903358e-03       2.282010e-02       1.172068e-02       1.819260e-02
        3900       7.700702e-03       1.618842e-03       5.179355e-03       2.436313e-02       5.302881e-03       1.453591e-02
        3910       8.335372e-03       1.965485e-03       4.592019e-03       2.759179e-02       5.388853e-03       1.511436e-02
        3920       8.610374e-03       2.918598e-03       5.353625e-03       2.442201e-02       9.290487e-03       1.587087e-02
        3930       1.095969e-02       1.012344e-03       6.437248e-03       2.810173e-02       6.246521e-03       1.536338e-02
        3940       5.746289e-03       7.807810e-04       3.504285e-03       2.321526e-02       5.147664e-03       1.211065e-02
        3950       8.289309e-03       2.528442e-03       3.908173e-03       2.221892e-02       4.703294e-03       1.244347e-02
        3960       8.103115e-03       2.551110e-03       5.194722e-03       2.121534e-02       5.972191e-03       1.194161e-02
        3970       1.074092e-02       2.689062e-03       6.285621e-03       2.220574e-02       7.697887e-03       1.330023e-02
        3980       8.643951e-03       5.127154e-03       6.518710e-03       1.846800e-02       8.874171e-03       1.329264e-02
        3990       7.474561e-03       1.472428e-03       4.734535e-03       2.685753e-02       8.564230e-03       1.618809e-02
        4000       8.829302e-03       2.154959e-03       6.036174e-03       2.498236e-02       9.876020e-03       1.620790e-02
        4010       9.234305e-03       2.310893e-03       5.583199e-03       2.927033e-02       9.159576e-03       1.874783e-02
        4020       9.161847e-03       1.977025e-03       5.335778e-03       2.376800e-02       1.067455e-02       1.560362e-02
        4030       1.069586e-02       2.652205e-03       6.503342e-03       2.641657e-02       6.543734e-03       1.769530e-02
        4040       1.166173e-02       1.359034e-03       7.120686e-03       2.410269e-02       7.761310e-03       1.642465e-02
        4050       9.577396e-03       3.030247e-03       6.628192e-03       2.756089e-02       1.463227e-02       2.091584e-02
        4060       1.312563e-02       1.871846e-03       7.237327e-03       2.973231e-02       1.138174e-02       2.235601e-02
        4070       8.433989e-03       1.586451e-03       5.310691e-03       2.812487e-02       1.261038e-02       1.774900e-02
        4080       8.885321e-03       3.720872e-03       5.599021e-03       2.085039e-02       9.645675e-03       1.744574e-02
        4090       2.033159e-02       3.076287e-03       8.562027e-03       3.676013e-02       1.197308e-02       2.172914e-02
        4100       2.171272e-02       1.646246e-03       1.013056e-02       2.979627e-02       1.459670e-02       2.103853e-02
        4110       1.201825e-02       3.593862e-03       7.208645e-03       2.560358e-02       8.618685e-03       1.631224e-02
        4120       1.320871e-02       2.893610e-03       6.817310e-03       2.333318e-02       1.100125e-02       1.773619e-02
        4130       1.159758e-02       3.320816e-03       7.284795e-03       2.951157e-02       1.317242e-02       1.859485e-02
        4140       1.336019e-02       4.581763e-03       9.371878e-03       3.332602e-02       1.056960e-02       2.369734e-02
        4150       8.730693e-03       5.651023e-03       7.355932e-03       2.750671e-02       9.649531e-03       1.761704e-02
        4160       9.091091e-03       1.355256e-03       6.221568e-03       1.977045e-02       1.113182e-02       1.553095e-02
        4170       9.025207e-03       3.066676e-03       7.219859e-03       3.579156e-02       6.453577e-03       2.047438e-02
        4180       1.205327e-02       2.511828e-03       6.504181e-03       3.190870e-02       4.931264e-03       1.605674e-02
        4190       1.072297e-02       6.141099e-04       4.994571e-03       3.117595e-02       7.111036e-03       1.554228e-02
        4200       8.954067e-03       1.815679e-03       3.879906e-03       2.830635e-02       5.294206e-03       1.477071e-02
        4210       1.178963e-02       3.362148e-03       6.127029e-03       3.108813e-02       9.317490e-03       1.791867e-02
        4220       9.178487e-03       1.155494e-03       4.819672e-03       2.846738e-02       8.569651e-03       1.557133e-02
        4230       1.577493e-02       1.178301e-03       6.932801e-03       2.115431e-02       7.710924e-03       1.384236e-02
        4240       1.509700e-02       1.589603e-03       7.777188e-03       2.660331e-02       9.127344e-03       1.729990e-02
        4250       9.738488e-03       1.379957e-03       5.714973e-03       3.120565e-02       9.057079e-03       1.781490e-02
        4260       1.304578e-02       2.093167e-03       5.881825e-03       3.193015e-02       9.249225e-03       1.888701e-02
        4270       6.554394e-03       3.068811e-03       4.313100e-03       2.847570e-02       6.105616e-03       1.440635e-02
        4280       1.117226e-02       5.175228e-03       8.166321e-03       2.844383e-02       9.546500e-03       1.857947e-02
        4290       9.782450e-03       2.199503e-03       5.056752e-03       2.196729e-02       1.065592e-02       1.706780e-02
        4300       5.849226e-03       1.822934e-03       3.397856e-03       1.870962e-02       7.298652e-03       1.363502e-02
        4310       9.229230e-03       1.975962e-03       4.269315e-03       2.449080e-02       8.185524e-03       1.465505e-02
        4320       2.040915e-02       3.551151e-03       8.427207e-03       3.304808e-02       9.266456e-03       1.894699e-02
        4330       9.917866e-03       5.683032e-03       7.856745e-03       4.057683e-02       8.774516e-03       2.334483e-02
        4340       1.164613e-02       2.212489e-03       7.263779e-03       2.836354e-02       8.837683e-03       1.936405e-02
        4350       1.651425e-02       2.115475e-03       6.965752e-03       2.350915e-02       1.288696e-02       1.707979e-02
        4360       1.699929e-02       1.851660e-03       8.783378e-03       3.081234e-02       8.474858e-03       1.868574e-02
        4370       1.790626e-02       5.701830e-03       9.770333e-03       3.762828e-02       5.300366e-03       2.481159e-02
        4380       9.456725e-03       1.414596e-03       6.046211e-03       2.501507e-02       8.938147e-03       1.675979e-02
        4390       1.609760e-02       4.808251e-03       8.489664e-03       2.410551e-02       6.505591e-03       1.968883e-02
        4400       7.865780e-03       1.707132e-03       5.355381e-03       3.337992e-02       4.433774e-03       1.709237e-02
        4410       6.065172e-03       2.512805e-03       4.342634e-03       2.719519e-02       5.096522e-03       1.587237e-02
        4420       9.953008e-03       1.293000e-03       5.420180e-03       2.130698e-02       5.465040e-03       1.375038e-02
        4430       7.402984e-03       2.844298e-03       5.186327e-03       2.191673e-02       5.434980e-03       1.315352e-02
        4440       7.965404e-03       2.093871e-03       4.019857e-03       1.633692e-02       5.770127e-03       1.065168e-02
        4450       1.304356e-02       2.326402e-03       5.733122e-03       2.367351e-02       7.246435e-03       1.406799e-02
        4460       1.439778e-02       2.108183e-03       6.018629e-03       2.184573e-02       9.258912e-03       1.367247e-02
        4470       8.976592e-03       2.088690e-03       4.992414e-03       1.755089e-02       1.096375e-02       1.329440e-02
        4480       7.919929e-03       2.617372e-03       5.221456e-03       1.889002e-02       8.811270e-03       1.258747e-02
        4490       7.493369e-03       7.526392e-04       4.858697e-03       1.623293e-02       5.952841e-03       1.077730e-02
        4500       7.745670e-03       1.972220e-03       5.133956e-03       2.126307e-02       5.181527e-03       1.193013e-02
        4510       6.894909e-03       4.029077e-03       5.443894e-03       1.977379e-02       8.797406e-03       1.266837e-02
        4520       8.961203e-03       3.874685e-03       6.629907e-03       2.422110e-02       9.443308e-03       1.540698e-02
        4530       1.045660e-02       3.297435e-03       7.548538e-03       2.875860e-02       9.648567e-03       1.907080e-02
        4540       1.227392e-02       1.988913e-03       7.898092e-03       2.423695e-02       1.240779e-02       1.912131e-02
        4550       1.131684e-02       2.242855e-03       7.701058e-03       4.726703e-02       8.135413e-03       2.227065e-02
        4560       9.005828e-03       2.484424e-03       6.260858e-03       3.251174e-02       9.051702e-03       1.662157e-02
        4570       9.801965e-03       2.411018e-03       5.981847e-03       2.769823e-02       8.061241e-03       1.530131e-02
        4580       1.222200e-02       2.753100e-03       7.398200e-03       2.503498e-02       9.228624e-03       1.786444e-02
        4590       1.745682e-02       2.136123e-03       9.053676e-03       2.952197e-02       1.114108e-02       1.981191e-02
        4600       1.234984e-02       1.962920e-03       7.484160e-03       3.166229e-02       5.739077e-03       1.688256e-02
        4610       9.735704e-03       2.362293e-03       5.028042e-03       2.585126e-02       6.963290e-03       1.492010e-02
        4620       8.045476e-03       1.207512e-03       4.925068e-03       2.586023e-02       5.418546e-03       1.410239e-02
        4630       6.564124e-03       2.917218e-03       4.433841e-03       2.272431e-02       3.670933e-03       1.322846e-02
        4640       9.247146e-03       2.609308e-03       4.920565e-03       2.383228e-02       5.109953e-03       1.459479e-02
        4650       7.593611e-03       1.193908e-03       3.794740e-03       1.857799e-02       1.792736e-03       1.164779e-02
        4660       7.180794e-03       4.484751e-04       4.108081e-03       1.944354e-02       7.339950e-03       1.331411e-02
        4670       1.270475e-02       1.350499e-03       5.332358e-03       2.397540e-02       3.054382e-03       1.365661e-02
        4680       6.936056e-03       1.339657e-03       4.050003e-03       2.063424e-02       6.951567e-03       1.334583e-02
        4690       6.980168e-03       1.248654e-03       4.139713e-03       1.994785e-02       8.143660e-03       1.193741e-02
        4700       5.306927e-03       2.027916e-03       3.519548e-03       1.908301e-02       8.482684e-03       1.236530e-02
        4710       8.932812e-03       2.728631e-03       4.386486e-03       1.769341e-02       8.479386e-03       1.230242e-02
        4720       8.596842e-03       1.131672e-03       4.451376e-03       1.423541e-02       9.321053e-03       1.208046e-02
        4730       1.176429e-02       1.927325e-03       6.230215e-03       2.368064e-02       9.691802e-03       1.448988e-02
        4740       7.916042e-03       2.115696e-03       5.174101e-03       1.646394e-02       5.885129e-03       1.136944e-02
        4750       5.714314e-03       5.287175e-04       3.255090e-03       1.672693e-02       5.241778e-03       9.096973e-03
        4760       6.370665e-03       1.427216e-03       3.154938e-03       1.554529e-02       7.857359e-03       1.264154e-02
        4770       5.040490e-03       2.038633e-03       3.621186e-03       1.736868e-02       5.529214e-03       1.238322e-02
        4780       6.579854e-03       1.935921e-03       4.370308e-03       1.885287e-02       8.512614e-03       1.454846e-02
        4790       6.109523e-03       2.335256e-03       4.298811e-03       1.618178e-02       6.185053e-03       1.177763e-02
        4800       9.413793e-03       2.002605e-03       4.151148e-03       1.685349e-02       6.409131e-03       1.122880e-02
        4810       6.669974e-03       9.903651e-04       3.245089e-03       1.646827e-02       6.949741e-03       9.823333e-03
        4820       1.434200e-02       2.991460e-03       7.005595e-03       2.236176e-02       1.323912e-02       1.714588e-02
        4830       1.068794e-02       2.047742e-03       6.050463e-03       2.172489e-02       5.561917e-03       1.605146e-02
        4840       1.090515e-02       7.725539e-04       5.502249e-03       1.924036e-02       6.115280e-03       1.334334e-02
        4850       1.254914e-02       2.260300e-03       7.301849e-03       3.628021e-02       7.635024e-03       1.787721e-02
        4860       1.028586e-02       4.569832e-04       6.538356e-03       2.421209e-02       1.064899e-02       1.752814e-02
        4870       1.272609e-02       1.336730e-03       5.784997e-03       2.610726e-02       1.251017e-02       1.769343e-02
        4880       1.740373e-02       2.415523e-03       6.807291e-03       3.886469e-02       1.188073e-02       1.997956e-02
        4890       1.112669e-02       3.971887e-04       5.445398e-03       2.166696e-02       1.152407e-02       1.533555e-02
        4900       9.597778e-03       2.585415e-03       6.153162e-03       2.296616e-02       8.690079e-03       1.316810e-02
        4910       6.290453e-03       1.896966e-03       3.937303e-03       2.662519e-02       9.948038e-03       1.648444e-02
        4920       6.389403e-03       2.174314e-03       4.386264e-03       1.889850e-02       9.134937e-03       1.287896e-02
        4930       7.984926e-03       2.941256e-03       5.383507e-03       2.154004e-02       1.085372e-02       1.667938e-02
        4940       1.233238e-02       1.629316e-03       5.077987e-03       2.175542e-02       9.576656e-03       1.621395e-02
        4950       8.167660e-03       1.565097e-03       4.133437e-03       1.505833e-02       4.966657e-03       1.144416e-02
        4960       1.072255e-02       2.058729e-03       4.991508e-03       2.777947e-02       7.140564e-03       1.617249e-02
        4970       1.420756e-02       2.735134e-03       7.510231e-03       2.721772e-02       1.007429e-02       1.767500e-02
        4980       8.446791e-03       2.975807e-03       5.328640e-03       2.425062e-02       7.091162e-03       1.349821e-02
        4990       9.644897e-03       3.369946e-03       5.794468e-03       2.754847e-02       1.316720e-02       1.884437e-02
        5000       8.081443e-03       3.109904e-03       5.282133e-03       1.993068e-02       4.959358e-03       1.429040e-02
        5010       9.920494e-03       3.149599e-03       5.791542e-03       2.036639e-02       9.716559e-03       1.644651e-02
        5020       1.183073e-02       1.628016e-03       7.360282e-03       3.070907e-02       1.098446e-02       1.990083e-02
        5030       1.696129e-02       2.246984e-03       7.296676e-03       2.717656e-02       1.241569e-02       1.959527e-02
        5040       8.026934e-03       1.015806e-03       4.935555e-03       3.826336e-02       1.283975e-02       2.304163e-02
        5050       1.151753e-02       2.666372e-03       5.624967e-03       3.504915e-02       1.160474e-02       2.122160e-02
        5060       9.467093e-03       2.980328e-03       5.535861e-03       3.839513e-02       8.563802e-03       1.780146e-02
        5070       1.007392e-02       2.013267e-03       6.388893e-03       3.617796e-02       1.748019e-02       2.209405e-02
        5080       1.452350e-02       1.693291e-03       5.878832e-03       3.419604e-02       8.491789e-03       1.900809e-02
        5090       7.889814e-03       2.718484e-03       4.720721e-03       2.806960e-02       9.297626e-03       1.700059e-02
        5100       8.138537e-03       2.518991e-03       4.764624e-03       2.730709e-02       1.254369e-02       1.667727e-02
        5110       1.958357e-02       4.341054e-03       9.044320e-03       3.284039e-02       1.343924e-02       2.092040e-02
        5120       1.380690e-02       2.658455e-03       7.288265e-03       2.909760e-02       1.220427e-02       1.959065e-02
        5130       1.313477e-02       2.685953e-03       6.963729e-03       2.763302e-02       1.258740e-02       1.891793e-02
        5140       8.998475e-03       2.553864e-03       5.570954e-03       2.579339e-02       1.250155e-02       1.799486e-02
        5150       1.130882e-02       1.062825e-03       5.324202e-03       2.805578e-02       1.347539e-02       1.720616e-02
        5160       1.394985e-02       2.258443e-03       6.862261e-03       2.666226e-02       1.091784e-02       1.721016e-02
        5170       9.259632e-03       1.029374e-03       7.052446e-03       3.893492e-02       9.824629e-03       2.038010e-02
        5180       9.242541e-03       4.123173e-03       7.552127e-03       2.921709e-02       1.325329e-02       1.839263e-02
        5190       7.255491e-03       3.133760e-03       5.563663e-03       2.093633e-02       1.107711e-02       1.734420e-02
        5200       9.759207e-03       1.827710e-03       6.129490e-03       2.766535e-02       1.322902e-02       2.009811e-02
        5210       2.015605e-02       4.962250e-03       1.057216e-02       4.589904e-02       1.144792e-02       2.565318e-02
        5220       1.246428e-02       1.466025e-03       6.035882e-03       2.832873e-02       1.591046e-02       2.060555e-02
        5230       1.847377e-02       3.696910e-03       1.038903e-02       4.298489e-02       1.574129e-02       2.539028e-02
        5240       2.333558e-02       4.066761e-03       1.117744e-02       5.038390e-02       1.709073e-02       2.719604e-02
        5250       1.945754e-02       4.150070e-03       9.055007e-03       4.275287e-02       1.655120e-02       2.269461e-02
        5260       1.149887e-02       4.485142e-03       6.933585e-03       3.032358e-02       1.317999e-02       2.043801e-02
        5270       2.039609e-02       3.151268e-03       8.790676e-03       4.112140e-02       9.404697e-03       2.356594e-02
        5280       1.104222e-02       3.575906e-03       5.749751e-03       1.971595e-02       8.342844e-03       1.550796e-02
        5290       1.020870e-02       2.432864e-03       6.313432e-03       2.429334e-02       1.318854e-02       1.846823e-02
        5300       9.985335e-03       2.984028e-03       6.557054e-03       3.863907e-02       1.139094e-02       2.060948e-02
        5310       7.354417e-03       1.184605e-03       4.461730e-03       2.298826e-02       7.181611e-03       1.459895e-02
        5320       1.620672e-02       1.448913e-03       7.159326e-03       2.749930e-02       8.626237e-03       1.770150e-02
        5330       8.984322e-03       3.054959e-03       5.347510e-03       3.279429e-02       4.677668e-03       1.557973e-02
        5340       5.735686e-03       2.001131e-03       3.222752e-03       1.325010e-02       5.665492e-03       9.855217e-03
        5350       7.675168e-03       2.257088e-03       4.978796e-03       1.611230e-02       9.733331e-03       1.243941e-02
        5360       9.161611e-03       1.859109e-03       4.947017e-03       2.190080e-02       9.733940e-03       1.428842e-02
