#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.090277e-02       1.451080e-02       4.165404e-02       1.124999e-01       7.607168e-02       9.385365e-02
        5380       7.328036e-02       1.383020e-02       3.686704e-02       1.092326e-01       6.123522e-02       8.653082e-02
        5390       7.085351e-02       1.029575e-02       2.818047e-02       9.896439e-02       6.287580e-02       7.763504e-02
        5400       3.678875e-02       8.863577e-03       2.152336e-02       1.081920e-01       5.290150e-02       8.677067e-02
        5410       4.107276e-02       7.704812e-03       1.709979e-02       1.083673e-01       6.580700e-02       9.032897e-02
        5420       4.529851e-02       1.056847e-02       2.383211e-02       1.159148e-01       8.121214e-02       9.861970e-02
        5430       5.933544e-02       8.980848e-03       2.789174e-02       1.134219e-01       6.771665e-02       8.955597e-02
        5440       2.673536e-02       3.097116e-03       1.402993e-02       1.074010e-01       6.494240e-02       8.875491e-02
        5450       3.152036e-02       9.773140e-03       2.342950e-02       1.121758e-01       6.263856e-02       8.354469e-02
        5460       6.419281e-02       9.020602e-03       2.808918e-02       1.319931e-01       5.709956e-02       9.484324e-02
        5470       2.918041e-02       7.948581e-03       1.957912e-02       1.127524e-01       5.158804e-02       8.805397e-02
        5480       3.025123e-02       4.319458e-03       1.932970e-02       1.071756e-01       5.485376e-02       8.070606e-02
        5490       4.667060e-02       9.155535e-03       2.463308e-02       1.299200e-01       7.437998e-02       9.971951e-02
        5500       5.242356e-02       7.589106e-03       2.377489e-02       1.004799e-01       5.253256e-02       8.355563e-02
        5510       3.394018e-02       7.453172e-03       2.248798e-02       1.483451e-01       6.587504e-02       9.979639e-02
        5520       5.606581e-02       1.845015e-03       2.734937e-02       1.210525e-01       5.601883e-02       8.451743e-02
        5530       7.656550e-02       6.826978e-03       3.184034e-02       1.447887e-01       4.330358e-02       9.633204e-02
        5540       7.486260e-02       1.046531e-02       3.450101e-02       1.066024e-01       5.159791e-02       8.149448e-02
        5550       6.324305e-02       6.068021e-03       3.684142e-02       1.302791e-01       6.947804e-02       9.460809e-02
        5560       8.065519e-02       1.231698e-02       4.164045e-02       9.302247e-02       3.527779e-02       6.438248e-02
        5570       7.272531e-02       1.357401e-02       3.855918e-02       7.912972e-02       4.145081e-02       6.094685e-02
        5580       4.451233e-02       1.778853e-02       2.911103e-02       1.194130e-01       5.895148e-02       8.599390e-02
        5590       3.806573e-02       1.458143e-02       2.691029e-02       1.395599e-01       6.047486e-02       8.843232e-02
        5600       3.588807e-02       1.030274e-02       2.205721e-02       9.921109e-02       5.145099e-02       7.850530e-02
        5610       3.117685e-02       1.108384e-02       1.964251e-02       1.115701e-01       5.129567e-02       7.957454e-02
        5620       3.300250e-02       1.171388e-02       1.904284e-02       1.321698e-01       4.906383e-02       9.216515e-02
        5630       4.014266e-02       8.431853e-03       2.306782e-02       1.230450e-01       7.286342e-02       8.775500e-02
        5640       3.367397e-02       4.036321e-03       2.032841e-02       1.172087e-01       5.030032e-02       7.700684e-02
        5650       5.259214e-02       1.748030e-02       3.771983e-02       1.267722e-01       7.133663e-02       9.107882e-02
        5660       4.608063e-02       1.460998e-02       3.268680e-02       1.349320e-01       3.969329e-02       1.067825e-01
        5670       7.754917e-02       1.602783e-02       3.622935e-02       1.182861e-01       8.531579e-02       9.904557e-02
        5680       7.369344e-02       1.732555e-02       4.238535e-02       1.403123e-01       9.832623e-02       1.164471e-01
        5690       8.798583e-02       9.854321e-03       3.990186e-02       1.451014e-01       7.535888e-02       1.146735e-01
        5700       8.332616e-02       7.320430e-03       3.766260e-02       1.336526e-01       6.885523e-02       1.063135e-01
        5710       8.240248e-02       8.336670e-03       3.675160e-02       1.251003e-01       7.651344e-02       9.409706e-02
        5720       6.141643e-02       1.491898e-02       3.653053e-02       1.265608e-01       6.109469e-02       9.073632e-02
        5730       8.745875e-02       1.183771e-02       4.081167e-02       1.138548e-01       6.004354e-02       8.959520e-02
        5740       7.268793e-02       2.551978e-02       4.525604e-02       1.215770e-01       6.169892e-02       8.648961e-02
        5750       7.640671e-02       9.733682e-03       4.384602e-02       1.348122e-01       6.316198e-02       8.877928e-02
        5760       5.314532e-02       1.570006e-02       3.514367e-02       1.099149e-01       5.946438e-02       8.170773e-02
        5770       5.580190e-02       1.473256e-02       2.983377e-02       1.121625e-01       5.081114e-02       9.115891e-02
        5780       3.836744e-02       3.998737e-03       2.188010e-02       1.081163e-01       8.222896e-02       9.503876e-02
        5790       4.083828e-02       6.499317e-03       2.203101e-02       1.165072e-01       9.714672e-02       1.066504e-01
        5800       2.446410e-02       9.263273e-03       1.519793e-02       1.214106e-01       7.438516e-02       1.011092e-01
        5810       3.662728e-02       1.550834e-02       2.225071e-02       1.267264e-01       5.965531e-02       9.540518e-02
        5820       3.157738e-02       1.784896e-02       2.511948e-02       1.066113e-01       5.267996e-02       8.878289e-02
        5830       3.437578e-02       8.073791e-03       2.249312e-02       1.166044e-01       6.214029e-02       8.905376e-02
        5840       2.581899e-02       1.016413e-02       1.607204e-02       1.151516e-01       7.437878e-02       9.205453e-02
        5850       3.857683e-02       8.631205e-03       1.804073e-02       1.083477e-01       6.856695e-02       8.615270e-02
        5860       3.099523e-02       9.260727e-03       1.982217e-02       1.325474e-01       7.536044e-02       9.452642e-02
        5870       3.503898e-02       1.274542e-02       2.017381e-02       1.208267e-01       5.679515e-02       8.604726e-02
        5880       3.052616e-02       9.279770e-03       1.913036e-02       1.209889e-01       4.992861e-02       8.699597e-02
        5890       3.929684e-02       6.621062e-03       2.579118e-02       9.664542e-02       5.892341e-02       8.422605e-02
        5900       5.631996e-02       7.135401e-03       3.757657e-02       1.328978e-01       7.758829e-02       9.500660e-02
        5910       6.339662e-02       1.089642e-02       4.371076e-02       1.257984e-01       5.965624e-02       9.771637e-02
        5920       6.484946e-02       1.853550e-02       4.564781e-02       1.088326e-01       8.182146e-02       9.576333e-02
        5930       6.428491e-02       2.533262e-02       4.453507e-02       1.050896e-01       5.426771e-02       8.706326e-02
        5940       7.580702e-02       9.976215e-03       4.428267e-02       1.104160e-01       5.655472e-02       9.052500e-02
        5950       7.245232e-02       1.479215e-02       3.745032e-02       1.129202e-01       6.849568e-02       9.363537e-02
        5960       6.895767e-02       7.656165e-03       3.688389e-02       1.199095e-01       5.910246e-02       9.331873e-02
        5970       5.544302e-02       1.007561e-02       3.293893e-02       1.148730e-01       4.795389e-02       8.448084e-02
        5980       4.328755e-02       1.092252e-02       2.396821e-02       1.080721e-01       6.070041e-02       8.448232e-02
        5990       3.074394e-02       1.213879e-02       2.083757e-02       1.087094e-01       6.067926e-02       8.479415e-02
        6000       3.761096e-02       3.689947e-03       2.405618e-02       1.505040e-01       6.610364e-02       9.225337e-02
        6010       3.473541e-02       1.764772e-02       2.376000e-02       1.437556e-01       7.476276e-02       9.392406e-02
        6020       3.397239e-02       1.075610e-02       2.197505e-02       1.169808e-01       7.377472e-02       9.569273e-02
        6030       3.881987e-02       1.884088e-02       2.661279e-02       1.228636e-01       8.194849e-02       9.767713e-02
        6040       3.550947e-02       6.166582e-03       2.733336e-02       1.169154e-01       8.415542e-02       1.044736e-01
        6050       4.418085e-02       1.140269e-02       2.544066e-02       1.020057e-01       7.468151e-02       8.844285e-02
        6060       4.988277e-02       1.443187e-02       3.159142e-02       9.802726e-02       6.199279e-02       8.241200e-02
        6070       3.752913e-02       1.294973e-02       2.466459e-02       1.468967e-01       3.873660e-02       8.914417e-02
        6080       4.540056e-02       2.219890e-02       3.273665e-02       1.168413e-01       4.142999e-02       8.435831e-02
        6090       4.301851e-02       1.802556e-02       2.951900e-02       1.310925e-01       4.430786e-02       8.540497e-02
        6100       4.355299e-02       1.682908e-02       3.002067e-02       1.176944e-01       4.402723e-02       8.608926e-02
        6110       4.946444e-02       2.431018e-02       4.188056e-02       1.231413e-01       5.480992e-02       8.863271e-02
        6120       4.528124e-02       1.964205e-02       3.738019e-02       1.203127e-01       4.698209e-02       8.077783e-02
        6130       3.285744e-02       1.838378e-02       2.913662e-02       1.094009e-01       5.790300e-02       8.304917e-02
        6140       4.637809e-02       7.983429e-03       2.260411e-02       1.105046e-01       5.089751e-02       7.360826e-02
        6150       3.738988e-02       9.650503e-03       2.410259e-02       1.086514e-01       5.019243e-02       7.676485e-02
        6160       5.789258e-02       7.905095e-03       2.954801e-02       9.537269e-02       3.581206e-02       6.899043e-02
        6170       4.220246e-02       1.374320e-02       2.551561e-02       1.013441e-01       4.507408e-02       7.331279e-02
        6180       3.967416e-02       8.376645e-03       2.218815e-02       1.024970e-01       6.392598e-02       8.285143e-02
        6190       3.670942e-02       7.357269e-03       2.111774e-02       1.372577e-01       7.690223e-02       1.005703e-01
        6200       3.934848e-02       1.234332e-02       2.452435e-02       1.176626e-01       6.809939e-02       9.066565e-02
        6210       2.886356e-02       9.249418e-03       1.781018e-02       9.601120e-02       5.621960e-02       7.606597e-02
        6220       2.599479e-02       1.055035e-02       1.782684e-02       9.983166e-02       6.092069e-02       7.694329e-02
        6230       3.495041e-02       1.099068e-02       2.312686e-02       1.194306e-01       6.713874e-02       9.569708e-02
        6240       4.658782e-02       1.815457e-02       2.872767e-02       1.255198e-01       8.531578e-02       1.085125e-01
        6250       3.779804e-02       1.239044e-02       2.165391e-02       1.106928e-01       5.832637e-02       8.353343e-02
        6260       4.539795e-02       1.209507e-02       2.492077e-02       1.255175e-01       3.855981e-02       8.239454e-02
        6270       3.182040e-02       4.378633e-03       1.786185e-02       1.144310e-01       2.425633e-02       7.250213e-02
        6280       4.535763e-02       1.136729e-02       2.289872e-02       1.079782e-01       3.215518e-02       7.827993e-02
        6290       4.240852e-02       1.406613e-02       2.674845e-02       1.285842e-01       5.590155e-02       8.735198e-02
        6300       4.850089e-02       1.068228e-02       2.556374e-02       1.116726e-01       6.550060e-02       8.585745e-02
        6310       5.029442e-02       1.304315e-02       2.573813e-02       1.355694e-01       7.788437e-02       1.005673e-01
        6320       4.372374e-02       9.119194e-03       1.894374e-02       1.274335e-01       7.190565e-02       9.340279e-02
        6330       5.060457e-02       5.422780e-03       2.655926e-02       1.282215e-01       4.684612e-02       9.350241e-02
        6340       5.723211e-02       1.174900e-02       3.237142e-02       1.382991e-01       5.869734e-02       9.114552e-02
        6350       5.994466e-02       1.400303e-02       3.445075e-02       1.484925e-01       5.784345e-02       9.476207e-02
        6360       4.449871e-02       1.796414e-02       3.059086e-02       1.283958e-01       6.257838e-02       9.614283e-02
        6370       4.390600e-02       2.105756e-02       3.210077e-02       1.383340e-01       6.020797e-02       9.293206e-02
        6380       4.447276e-02       3.023294e-02       3.642478e-02       1.098913e-01       6.888974e-02       8.896983e-02
        6390       3.729815e-02       2.493873e-02       2.991938e-02       1.093285e-01       4.116446e-02       8.173194e-02
        6400       3.846121e-02       1.409324e-02       2.425434e-02       9.614949e-02       4.217856e-02       8.174385e-02
        6410       3.547873e-02       6.994214e-03       2.223370e-02       1.294240e-01       3.978719e-02       8.728017e-02
        6420       3.163546e-02       4.277044e-03       1.901417e-02       1.113114e-01       4.142408e-02       8.099487e-02
        6430       2.635521e-02       1.058058e-02       1.570689e-02       1.237523e-01       4.935524e-02       8.582335e-02
        6440       1.951824e-02       8.464256e-03       1.366374e-02       1.059903e-01       6.070157e-02       8.095098e-02
        6450       3.127928e-02       1.055979e-02       1.907596e-02       1.396311e-01       5.641997e-02       9.809983e-02
        6460       3.165969e-02       1.858017e-02       2.730336e-02       1.223112e-01       6.574016e-02       8.934901e-02
        6470       4.123229e-02       1.054818e-02       2.403930e-02       1.216965e-01       5.343021e-02       8.258101e-02
        6480       5.696122e-02       1.099717e-02       2.708967e-02       1.016257e-01       5.561378e-02       7.938700e-02
        6490       3.438224e-02       5.236834e-03       1.722794e-02       9.493735e-02       3.543900e-02       6.976778e-02
        6500       4.491439e-02       1.062492e-02       2.409969e-02       9.746690e-02       4.412098e-02       6.875101e-02
        6510       4.484586e-02       2.886538e-03       2.291244e-02       1.010827e-01       4.023557e-02       6.536882e-02
        6520       4.420090e-02       3.621630e-03       2.033683e-02       9.720890e-02       4.320514e-02       6.422173e-02
        6530       3.993786e-02       3.073422e-03       2.209952e-02       7.920753e-02       4.954740e-02       6.257968e-02
        6540       5.648671e-02       3.819464e-03       2.828980e-02       1.159293e-01       4.575377e-02       7.662585e-02
        6550       7.071718e-02       9.534132e-03       3.043036e-02       9.015185e-02       5.039042e-02       7.412564e-02
        6560       7.024047e-02       8.895752e-03       2.878788e-02       9.995424e-02       4.392369e-02       7.761875e-02
        6570       7.254087e-02       9.463032e-03       3.180930e-02       1.047876e-01       4.284749e-02       7.584211e-02
        6580       6.481602e-02       9.823155e-03       2.694309e-02       9.220553e-02       4.909561e-02       7.708216e-02
        6590       5.427561e-02       7.745615e-03       2.571874e-02       1.414419e-01       4.521452e-02       8.797295e-02
        6600       4.305483e-02       1.345907e-02       2.733346e-02       1.243295e-01       3.615291e-02       8.113354e-02
        6610       4.845254e-02       1.160264e-02       2.847698e-02       9.453007e-02       3.391854e-02       7.057334e-02
        6620       3.439443e-02       1.227528e-02       2.213943e-02       8.982859e-02       5.415517e-02       7.044519e-02
        6630       3.937488e-02       1.420220e-02       2.081082e-02       8.727603e-02       5.284459e-02       6.938371e-02
        6640       4.571465e-02       1.121757e-02       2.210068e-02       1.034099e-01       3.573913e-02       6.715639e-02
        6650       5.932677e-02       9.922098e-03       2.482478e-02       9.349431e-02       3.830134e-02       7.207735e-02
        6660       6.225058e-02       1.311062e-02       3.736612e-02       1.139806e-01       6.654989e-02       8.989123e-02
        6670       5.798829e-02       1.909461e-02       3.048391e-02       1.253913e-01       5.725920e-02       8.556062e-02
        6680       5.902478e-02       1.170933e-02       3.502766e-02       1.165954e-01       6.599418e-02       9.249311e-02
        6690       5.373044e-02       1.779760e-02       3.511107e-02       1.081804e-01       5.378383e-02       7.772691e-02
        6700       5.772751e-02       1.841672e-02       3.863215e-02       1.135186e-01       5.242092e-02       8.181885e-02
        6710       6.247802e-02       1.421406e-02       3.630200e-02       1.046141e-01       6.095479e-02       7.881360e-02
        6720       9.415604e-02       1.813822e-02       4.815799e-02       1.211910e-01       8.013272e-02       1.001362e-01
        6730       1.303209e-01       1.665831e-02       5.193601e-02       1.320457e-01       6.529384e-02       8.955190e-02
        6740       1.148251e-01       1.271919e-02       4.588390e-02       1.118716e-01       5.512951e-02       8.139815e-02
        6750       9.228667e-02       1.365966e-02       3.605958e-02       1.033086e-01       6.328956e-02       8.410234e-02
        6760       8.702905e-02       4.885892e-03       3.066480e-02       1.053796e-01       6.481521e-02       8.495421e-02
        6770       7.437843e-02       2.566091e-03       2.650162e-02       1.237060e-01       7.104349e-02       9.018207e-02
        6780       7.887812e-02       4.237756e-03       2.766087e-02       1.334122e-01       6.029779e-02       9.184750e-02
        6790       5.731379e-02       4.583735e-03       2.307280e-02       1.306707e-01       6.007638e-02       9.370675e-02
        6800       3.157649e-02       4.961350e-03       1.728600e-02       1.122197e-01       4.271182e-02       7.625597e-02
        6810       5.464021e-02       3.607609e-03       2.491661e-02       1.182074e-01       4.612185e-02       8.299670e-02
        6820       7.497694e-02       5.501747e-03       2.846600e-02       1.102350e-01       6.494158e-02       8.221987e-02
        6830       5.742405e-02       1.102110e-02       2.538402e-02       1.015198e-01       5.764318e-02       8.248978e-02
        6840       3.658041e-02       1.282774e-02       2.220791e-02       1.075807e-01       5.007379e-02       7.737345e-02
        6850       3.713039e-02       1.267798e-02       2.264031e-02       1.113779e-01       4.453903e-02       7.915617e-02
        6860       2.914915e-02       1.007995e-02       2.054028e-02       1.125365e-01       5.288926e-02       8.576305e-02
        6870       5.294993e-02       9.908466e-03       2.357824e-02       1.104650e-01       5.071074e-02       8.740106e-02
        6880       3.263841e-02       1.033216e-02       2.418261e-02       1.033286e-01       4.689113e-02       7.912906e-02
        6890       2.617408e-02       9.757873e-03       1.786917e-02       1.039153e-01       6.212948e-02       7.738671e-02
        6900       7.263481e-02       5.781516e-03       2.833370e-02       7.384912e-02       4.727540e-02       6.064409e-02
        6910       8.802380e-02       1.078994e-02       3.580199e-02       1.046507e-01       5.595739e-02       7.798362e-02
        6920       1.009626e-01       1.165747e-02       3.795555e-02       1.222411e-01       6.229196e-02       8.883960e-02
        6930       1.318199e-01       1.302203e-02       4.797421e-02       1.365009e-01       6.428111e-02       1.026096e-01
        6940       1.002032e-01       8.674575e-03       3.787532e-02       1.005023e-01       4.195997e-02       8.263819e-02
        6950       8.708224e-02       6.020849e-03       3.376811e-02       9.879134e-02       4.337730e-02       7.766454e-02
        6960       5.689945e-02       5.915650e-03       2.246275e-02       1.234031e-01       6.055127e-02       8.600822e-02
        6970       6.137265e-02       4.125082e-03       2.573084e-02       1.302461e-01       5.728452e-02       8.960219e-02
        6980       4.504669e-02       4.836942e-03       2.325066e-02       1.274897e-01       5.092171e-02       9.568778e-02
        6990       4.437740e-02       9.754133e-03       2.437559e-02       1.442000e-01       4.954569e-02       8.886424e-02
        7000       4.331966e-02       5.224401e-03       2.646945e-02       1.307836e-01       6.913798e-02       9.602057e-02
        7010       3.432418e-02       1.102482e-02       2.565606e-02       1.269099e-01       7.552338e-02       9.768199e-02
        7020       5.064024e-02       1.904481e-02       3.421963e-02       1.304540e-01       7.359841e-02       1.072588e-01
        7030       6.255964e-02       5.224466e-03       2.887196e-02       1.166382e-01       4.446617e-02       8.183684e-02
        7040       2.427194e-02       1.344090e-02       1.763024e-02       1.033054e-01       3.278175e-02       7.529625e-02
        7050       2.601451e-02       1.590427e-02       2.018629e-02       1.144441e-01       5.300675e-02       8.258928e-02
        7060       3.079597e-02       8.940468e-03       1.872901e-02       1.186639e-01       4.006911e-02       8.845809e-02
        7070       3.580860e-02       1.047069e-02       2.102775e-02       1.138263e-01       4.515462e-02       7.650659e-02
        7080       3.022336e-02       3.970116e-03       1.817109e-02       1.063368e-01       4.174235e-02       6.774638e-02
        7090       4.048656e-02       5.527969e-03       2.371993e-02       1.140532e-01       3.900213e-02       7.501514e-02
        7100       5.179213e-02       1.152473e-02       2.921674e-02       9.983880e-02       3.439845e-02       7.285816e-02
        7110       5.916083e-02       7.818638e-03       3.148783e-02       1.029617e-01       3.712391e-02       7.494822e-02
        7120       6.076849e-02       7.152954e-03       3.176953e-02       1.148065e-01       3.598416e-02       8.122737e-02
        7130       4.733244e-02       1.188944e-02       2.818156e-02       1.170955e-01       4.220541e-02       7.563031e-02
        7140       3.244370e-02       1.463239e-02       2.212501e-02       1.099737e-01       4.752466e-02       6.669205e-02
        7150       4.758253e-02       4.352068e-03       2.556388e-02       1.049481e-01       5.919378e-02       8.332437e-02
        7160       5.546260e-02       1.027423e-02       2.458473e-02       8.327533e-02       5.039749e-02       6.884758e-02
        7170       7.484416e-02       1.140039e-02       3.036214e-02       1.004318e-01       5.305602e-02       8.478748e-02
        7180       6.140371e-02       5.836692e-03       2.433559e-02       1.032223e-01       5.970150e-02       7.881252e-02
        7190       6.951848e-02       1.274539e-02       2.731780e-02       1.185831e-01       5.251043e-02       8.272593e-02
        7200       4.529495e-02       1.218097e-02       2.200339e-02       9.590597e-02       5.980773e-02       8.163402e-02
        7210       3.685301e-02       1.205421e-02       2.030710e-02       9.396118e-02       6.179099e-02       7.757012e-02
        7220       4.585987e-02       1.490310e-02       2.358176e-02       1.531449e-01       6.081026e-02       9.352282e-02
        7230       6.422967e-02       1.421125e-02       3.809073e-02       1.146038e-01       3.561546e-02       8.513290e-02
        7240       6.686261e-02       8.528796e-03       3.430181e-02       1.296924e-01       5.053752e-02       9.107054e-02
        7250       6.797447e-02       1.041641e-02       3.493571e-02       1.056965e-01       2.618024e-02       8.131659e-02
        7260       6.595325e-02       1.016739e-02       3.181693e-02       1.187908e-01       4.405756e-02       8.732470e-02
        7270       7.020146e-02       1.498727e-02       3.723793e-02       1.139624e-01       4.761598e-02       8.743329e-02
        7280       8.219990e-02       7.263640e-03       3.332239e-02       1.360914e-01       5.609369e-02       9.892441e-02
        7290       8.632663e-02       6.028519e-03       3.958614e-02       1.253001e-01       5.514910e-02       9.824857e-02
        7300       9.682829e-02       9.080595e-03       4.545068e-02       1.126434e-01       7.709151e-02       1.005405e-01
        7310       7.777346e-02       1.033548e-02       4.159162e-02       1.368137e-01       6.626355e-02       9.933932e-02
        7320       8.065770e-02       1.103571e-02       4.117456e-02       1.415574e-01       5.265674e-02       9.610948e-02
        7330       8.022088e-02       6.889181e-03       3.896617e-02       1.305625e-01       5.800542e-02       9.407545e-02
        7340       5.698002e-02       1.095018e-02       2.940814e-02       1.210519e-01       6.235793e-02       9.544242e-02
        7350       2.528541e-02       6.270841e-03       1.353021e-02       9.848084e-02       5.826584e-02       7.731391e-02
        7360       2.250601e-02       1.187456e-02       1.745843e-02       1.110312e-01       4.844790e-02       8.096875e-02
        7370       3.599915e-02       3.324680e-03       1.827722e-02       9.781188e-02       4.855683e-02       7.205047e-02
        7380       2.928049e-02       3.472563e-03       1.829866e-02       1.524048e-01       4.594938e-02       8.397277e-02
        7390       3.882050e-02       9.331631e-03       2.144527e-02       9.724412e-02       3.870018e-02       7.080476e-02
        7400       4.696010e-02       8.133729e-03       2.408479e-02       8.107386e-02       5.880500e-02       7.095960e-02
        7410       6.989258e-02       2.419835e-02       3.784172e-02       8.036378e-02       5.357850e-02       6.813565e-02
        7420       3.758667e-02       1.835797e-02       2.806139e-02       1.206787e-01       3.358342e-02       7.007524e-02
        7430       3.105154e-02       2.206267e-02       2.639348e-02       1.303076e-01       3.355610e-02       8.208974e-02
        7440       3.832531e-02       6.079226e-03       2.597026e-02       1.269419e-01       3.500100e-02       8.654668e-02
        7450       3.197913e-02       1.072076e-02       2.256261e-02       1.028991e-01       3.406166e-02       8.036716e-02
        7460       4.956722e-02       1.141836e-02       3.103387e-02       1.411735e-01       3.797578e-02       8.802339e-02
        7470       4.923951e-02       1.684679e-02       3.504030e-02       1.511807e-01       4.420161e-02       8.779345e-02
        7480       5.877078e-02       1.329630e-02       2.991437e-02       1.338679e-01       3.700379e-02       7.449184e-02
        7490       5.561273e-02       9.801922e-03       2.525482e-02       1.176537e-01       3.760583e-02       7.308523e-02
        7500       4.057921e-02       1.195890e-02       2.187953e-02       1.005476e-01       4.329398e-02       8.302017e-02
        7510       3.781710e-02       1.535383e-02       2.268757e-02       9.253809e-02       5.177801e-02       7.339706e-02
        7520       3.749270e-02       1.389155e-02       2.572357e-02       1.057440e-01       5.874965e-02       8.192469e-02
        7530       4.498235e-02       1.648281e-02       3.038435e-02       1.010287e-01       6.665400e-02       8.017372e-02
        7540       3.966929e-02       9.316318e-03       2.725301e-02       1.278883e-01       6.241857e-02       8.511292e-02
        7550       4.130549e-02       1.300443e-02       2.505460e-02       1.025895e-01       6.702517e-02       8.789892e-02
        7560       5.085649e-02       1.153608e-02       2.894563e-02       1.192158e-01       4.591166e-02       7.940764e-02
        7570       5.644013e-02       1.363539e-02       3.043863e-02       1.016362e-01       2.594850e-02       6.808272e-02
        7580       6.015145e-02       1.544052e-02       3.616587e-02       9.401402e-02       3.530120e-02       6.943870e-02
        7590       7.728048e-02       1.902193e-02       4.097243e-02       9.005308e-02       5.725954e-02       7.491441e-02
        7600       5.606433e-02       9.068922e-03       3.175524e-02       7.939569e-02       4.171983e-02       6.210085e-02
        7610       4.911903e-02       9.163802e-03       2.564040e-02       9.502469e-02       3.258888e-02       6.345241e-02
        7620       4.559518e-02       3.329296e-03       2.257314e-02       8.845366e-02       3.767179e-02       6.657580e-02
        7630       3.336612e-02       5.171569e-03       2.245808e-02       1.001127e-01       4.352018e-02       6.857982e-02
        7640       3.723231e-02       2.630504e-03       2.415810e-02       1.168894e-01       4.294454e-02       7.545800e-02
        7650       4.155674e-02       7.647107e-03       2.412518e-02       1.168080e-01       3.913074e-02       7.053712e-02
        7660       4.968864e-02       1.546267e-02       2.739830e-02       1.088377e-01       5.160469e-02       7.765108e-02
        7670       4.374138e-02       1.084474e-02       2.502877e-02       9.650269e-02       4.361913e-02       7.513156e-02
        7680       3.060972e-02       3.037227e-03       1.994570e-02       8.375285e-02       5.055867e-02       6.338304e-02
        7690       2.394142e-02       7.807849e-03       1.662148e-02       9.403181e-02       4.333588e-02       6.018566e-02
        7700       4.343113e-02       1.183965e-02       2.418961e-02       1.064820e-01       5.114193e-02       7.398665e-02
        7710       3.785333e-02       7.774636e-03       2.186182e-02       1.214740e-01       4.336411e-02       6.589546e-02
        7720       4.736358e-02       8.687861e-03       3.023465e-02       1.073072e-01       2.490483e-02       6.264698e-02
        7730       5.475062e-02       1.080249e-02       3.133872e-02       1.120565e-01       3.621993e-02       6.965233e-02
        7740       5.035799e-02       5.502942e-03       2.494261e-02       1.214481e-01       3.613461e-02       6.987358e-02
        7750       4.640026e-02       9.038899e-03       2.604132e-02       1.337240e-01       3.424343e-02       7.074782e-02
        7760       5.419720e-02       1.132878e-02       2.562779e-02       1.533272e-01       3.073868e-02       7.867506e-02
        7770       5.426516e-02       6.660636e-03       2.617295e-02       1.137731e-01       3.313167e-02       7.351015e-02
        7780       4.618857e-02       9.989348e-03       2.350162e-02       1.112250e-01       3.004581e-02       6.471902e-02
        7790       5.466322e-02       1.005842e-02       2.724395e-02       1.168618e-01       2.875266e-02       6.228838e-02
        7800       6.610783e-02       8.959030e-03       3.432384e-02       1.055309e-01       2.776269e-02       6.666485e-02
        7810       8.687172e-02       1.352356e-02       3.773033e-02       1.131188e-01       2.943034e-02       7.282688e-02
        7820       6.535611e-02       5.635783e-03       3.242748e-02       8.491722e-02       5.264068e-02       6.417963e-02
        7830       7.061291e-02       2.499309e-03       3.245917e-02       9.529742e-02       5.038107e-02       7.052089e-02
        7840       8.514935e-02       1.147062e-02       3.748495e-02       9.941393e-02       4.401299e-02       6.749018e-02
        7850       9.077065e-02       1.142671e-02       4.207354e-02       1.197382e-01       6.200673e-02       8.876537e-02
        7860       6.081121e-02       1.396115e-02       3.339525e-02       1.151794e-01       2.598567e-02       7.516018e-02
        7870       6.786493e-02       2.313004e-02       4.203737e-02       1.283491e-01       3.176355e-02       8.840231e-02
        7880       6.550335e-02       2.249765e-02       3.997343e-02       1.234014e-01       3.050982e-02       7.930812e-02
        7890       8.382265e-02       2.959938e-02       4.760857e-02       1.319235e-01       2.307665e-02       8.292527e-02
        7900       9.145980e-02       2.802795e-02       5.144068e-02       1.189607e-01       3.546772e-02       9.344778e-02
        7910       1.060530e-01       3.352285e-02       5.678074e-02       1.531045e-01       2.812955e-02       9.243766e-02
        7920       1.044295e-01       2.092903e-02       4.877306e-02       1.365406e-01       1.376940e-02       7.750857e-02
        7930       7.794041e-02       1.604478e-02       3.667452e-02       7.515351e-02       3.651319e-02       6.081540e-02
        7940       5.916736e-02       1.091132e-02       3.276390e-02       7.489036e-02       3.227424e-02       6.274885e-02
        7950       7.067430e-02       9.414771e-03       3.088321e-02       1.249844e-01       3.139255e-02       6.722101e-02
        7960       5.390550e-02       8.449717e-03       2.627310e-02       8.166507e-02       3.477071e-02       5.574089e-02
        7970       5.459535e-02       1.138783e-02       2.711556e-02       9.927596e-02       3.342544e-02       6.410691e-02
        7980       5.555225e-02       1.805565e-02       3.072304e-02       8.589098e-02       4.557566e-02       5.857144e-02
        7990       4.699201e-02       1.134168e-02       2.671873e-02       6.073388e-02       3.741081e-02       5.141410e-02
        8000       5.932378e-02       1.135876e-02       3.055761e-02       9.547872e-02       4.287135e-02       6.531202e-02
        8010       7.452890e-02       1.218289e-02       4.003412e-02       1.280004e-01       2.717349e-02       7.847688e-02
        8020       6.434188e-02       1.179869e-02       3.612315e-02       1.420034e-01       2.103898e-02       8.032656e-02
        8030       6.513540e-02       1.841749e-02       3.444685e-02       1.079861e-01       4.859033e-02       7.735110e-02
        8040       7.259596e-02       1.985569e-02       3.619038e-02       1.553583e-01       4.588114e-02       9.042159e-02
