#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.832680e-02       1.007576e-02       2.829962e-02       9.507055e-02       5.479543e-02       8.350036e-02
        2700       5.750789e-02       8.982783e-03       2.522479e-02       9.775970e-02       5.616778e-02       7.017609e-02
        2710       8.113311e-02       4.118756e-03       3.572520e-02       1.089479e-01       6.043278e-02       8.468535e-02
        2720       7.313278e-02       1.168068e-02       3.218819e-02       1.197313e-01       7.037671e-02       9.443841e-02
        2730       8.288826e-02       1.698267e-02       3.810105e-02       1.050818e-01       6.269774e-02       8.715472e-02
        2740       6.751514e-02       1.849857e-02       3.582770e-02       1.163325e-01       5.832294e-02       8.609402e-02
        2750       6.772255e-02       1.470772e-02       3.761700e-02       1.259867e-01       4.402774e-02       9.992646e-02
        2760       4.719511e-02       1.964923e-02       2.765955e-02       1.139324e-01       5.740182e-02       9.015786e-02
        2770       3.990807e-02       4.054179e-03       2.230744e-02       1.071718e-01       7.425232e-02       8.913301e-02
        2780       3.691396e-02       1.051880e-02       2.246042e-02       1.249892e-01       3.834201e-02       7.783786e-02
        2790       4.113702e-02       1.075253e-02       1.903396e-02       1.075022e-01       4.788976e-02       7.598597e-02
        2800       6.277510e-02       6.514001e-03       2.518781e-02       1.278474e-01       4.800312e-02       8.239293e-02
        2810       2.646452e-02       7.179271e-03       1.610174e-02       1.212310e-01       7.679551e-02       1.034145e-01
        2820       4.475062e-02       1.186067e-02       2.317503e-02       1.263951e-01       7.742100e-02       9.896915e-02
        2830       5.015689e-02       5.087509e-03       2.168507e-02       1.269434e-01       8.119677e-02       9.849927e-02
        2840       2.554728e-02       7.740232e-03       1.679710e-02       9.790705e-02       5.884120e-02       8.173789e-02
        2850       4.235835e-02       1.714403e-02       2.857915e-02       1.240057e-01       6.382732e-02       9.595950e-02
        2860       6.972786e-02       2.540692e-02       3.737778e-02       1.332581e-01       7.951751e-02       1.079082e-01
        2870       9.105943e-02       1.193351e-02       4.020392e-02       1.391989e-01       6.497870e-02       9.815077e-02
        2880       9.986124e-02       2.174450e-02       5.101021e-02       1.286567e-01       7.397716e-02       1.042692e-01
        2890       9.214044e-02       1.708989e-02       4.818162e-02       1.234670e-01       4.766478e-02       9.086148e-02
        2900       9.425082e-02       1.229427e-02       4.588983e-02       1.203804e-01       6.337669e-02       9.048873e-02
        2910       7.456403e-02       8.422280e-03       4.438627e-02       1.116212e-01       7.726137e-02       9.273475e-02
        2920       7.892051e-02       1.029679e-02       4.439363e-02       1.196179e-01       6.992410e-02       9.389105e-02
        2930       8.054068e-02       2.156830e-02       5.200584e-02       1.261847e-01       8.313229e-02       1.067729e-01
        2940       8.893012e-02       1.610765e-02       5.112001e-02       1.343758e-01       7.392363e-02       1.113456e-01
        2950       8.611599e-02       2.449464e-02       5.397407e-02       1.335859e-01       7.113804e-02       1.072596e-01
        2960       5.453808e-02       1.951619e-02       3.842686e-02       1.270266e-01       4.666430e-02       9.911250e-02
        2970       5.805521e-02       1.626887e-02       3.565733e-02       1.075685e-01       3.725062e-02       7.191745e-02
        2980       4.554569e-02       8.038896e-03       2.365885e-02       9.608583e-02       5.218063e-02       8.025584e-02
        2990       4.179255e-02       9.208761e-03       1.940972e-02       8.974187e-02       4.817723e-02       7.588140e-02
        3000       3.906786e-02       1.127427e-02       2.115999e-02       9.739647e-02       6.036299e-02       7.926801e-02
        3010       3.807805e-02       1.017740e-02       2.080914e-02       1.131858e-01       5.983572e-02       8.802377e-02
        3020       4.592674e-02       1.023386e-02       2.639522e-02       1.124412e-01       6.202908e-02       8.644592e-02
        3030       4.332593e-02       8.229245e-03       2.508401e-02       1.191736e-01       6.289372e-02       9.310614e-02
        3040       3.469203e-02       6.333313e-03       2.248339e-02       1.034525e-01       5.989982e-02       8.299146e-02
        3050       3.007060e-02       8.505834e-03       2.034704e-02       1.122743e-01       6.840424e-02       9.166309e-02
        3060       5.119799e-02       1.091895e-02       2.404906e-02       1.098603e-01       4.635478e-02       7.100375e-02
        3070       4.623785e-02       4.884096e-03       2.276056e-02       9.534912e-02       4.650024e-02       6.947165e-02
        3080       4.999314e-02       1.286938e-02       2.671871e-02       9.756390e-02       6.501705e-02       8.355740e-02
        3090       7.700890e-02       1.029256e-02       3.688093e-02       1.309128e-01       4.992582e-02       9.807002e-02
        3100       6.418065e-02       1.064197e-02       3.580724e-02       9.731561e-02       5.077059e-02       7.456889e-02
        3110       6.318628e-02       1.833617e-02       3.391514e-02       1.184101e-01       4.661179e-02       8.611141e-02
        3120       6.456009e-02       6.005313e-03       3.224715e-02       1.141645e-01       5.077627e-02       8.912773e-02
        3130       6.906660e-02       1.712197e-02       3.511847e-02       1.079437e-01       5.790148e-02       8.629329e-02
        3140       8.579298e-02       1.684547e-02       4.376764e-02       1.366857e-01       5.416539e-02       9.331552e-02
        3150       5.802148e-02       2.272023e-02       3.704873e-02       1.231363e-01       6.691457e-02       8.919279e-02
        3160       4.884150e-02       2.280083e-02       3.724396e-02       1.295089e-01       7.001020e-02       9.234970e-02
        3170       4.416315e-02       2.294980e-02       3.710079e-02       1.176143e-01       7.232963e-02       1.000696e-01
        3180       3.812630e-02       4.390635e-03       2.910642e-02       1.260140e-01       6.757181e-02       9.084505e-02
        3190       4.987188e-02       1.689896e-02       2.676968e-02       1.116283e-01       7.118757e-02       8.639563e-02
        3200       4.377394e-02       7.616130e-03       2.072940e-02       9.785388e-02       6.292433e-02       7.746854e-02
        3210       3.140197e-02       1.491478e-02       2.212930e-02       1.070681e-01       4.999524e-02       7.867240e-02
        3220       2.556955e-02       1.095891e-02       1.900765e-02       1.067239e-01       6.094679e-02       7.652863e-02
        3230       4.102258e-02       8.873424e-03       2.216118e-02       9.897165e-02       7.676838e-02       8.659721e-02
        3240       5.768522e-02       8.854860e-03       3.037843e-02       1.158196e-01       5.822533e-02       8.417272e-02
        3250       5.099031e-02       1.238073e-02       2.658470e-02       1.004066e-01       5.766586e-02       8.052445e-02
        3260       6.908309e-02       1.427643e-02       3.701260e-02       1.241795e-01       7.207594e-02       9.614202e-02
        3270       6.374500e-02       1.065452e-02       3.015119e-02       9.802088e-02       5.688734e-02       7.889160e-02
        3280       6.278799e-02       9.712434e-03       2.717801e-02       9.194504e-02       5.431494e-02       7.492303e-02
        3290       8.294630e-02       1.894140e-03       3.280505e-02       1.129417e-01       6.877149e-02       9.498113e-02
        3300       4.772640e-02       4.840601e-03       1.843061e-02       1.115964e-01       6.148812e-02       7.882755e-02
        3310       3.463743e-02       5.968266e-03       2.265869e-02       1.104297e-01       6.560467e-02       8.897944e-02
        3320       4.356169e-02       9.673982e-03       2.608172e-02       1.163036e-01       7.398976e-02       9.272315e-02
        3330       5.324578e-02       2.043192e-02       3.245321e-02       1.371067e-01       7.357075e-02       9.576470e-02
        3340       4.622463e-02       1.278581e-02       3.057045e-02       1.199932e-01       7.606051e-02       1.014047e-01
        3350       4.341707e-02       2.128341e-02       3.095105e-02       1.065805e-01       5.553807e-02       8.275560e-02
        3360       3.618766e-02       1.735090e-02       2.595726e-02       1.058598e-01       4.627192e-02       8.116178e-02
        3370       7.544925e-02       1.588786e-02       3.830752e-02       1.205913e-01       6.261915e-02       8.888740e-02
        3380       4.201799e-02       4.625462e-03       2.105407e-02       1.386847e-01       7.280181e-02       1.002928e-01
        3390       3.271669e-02       1.016041e-02       1.829470e-02       1.227750e-01       6.326895e-02       9.058154e-02
        3400       3.513519e-02       8.445134e-03       1.852910e-02       1.218165e-01       5.994412e-02       8.912001e-02
        3410       5.307080e-02       1.511866e-02       2.900950e-02       1.061456e-01       5.380572e-02       7.945939e-02
        3420       6.947135e-02       1.503019e-02       4.331042e-02       1.406283e-01       5.897016e-02       9.125822e-02
        3430       6.285824e-02       1.664207e-02       4.555649e-02       1.177617e-01       5.905055e-02       7.752112e-02
        3440       7.466725e-02       2.107378e-02       4.805811e-02       1.059001e-01       4.192532e-02       7.580586e-02
        3450       9.603996e-02       3.076792e-02       5.708921e-02       1.119098e-01       5.312704e-02       9.049955e-02
        3460       9.167001e-02       3.678114e-02       5.276322e-02       1.126965e-01       4.497124e-02       8.794994e-02
        3470       8.561289e-02       2.991256e-02       5.143512e-02       1.197399e-01       8.249337e-02       9.258103e-02
        3480       8.534712e-02       1.976971e-02       4.952592e-02       1.106926e-01       6.156740e-02       9.166194e-02
        3490       5.150096e-02       7.553265e-03       2.670369e-02       1.139499e-01       6.508014e-02       8.541304e-02
        3500       5.007759e-02       1.802362e-02       2.576130e-02       1.070844e-01       5.382189e-02       7.935005e-02
        3510       4.960802e-02       1.057463e-02       2.393581e-02       9.690188e-02       4.465177e-02       7.472211e-02
        3520       3.284388e-02       1.552560e-02       2.125089e-02       1.056100e-01       4.389235e-02       7.707156e-02
        3530       3.295362e-02       1.576959e-02       2.300795e-02       1.177886e-01       7.235099e-02       8.572252e-02
        3540       4.739403e-02       1.292720e-02       2.896318e-02       1.218574e-01       5.151501e-02       8.233902e-02
        3550       6.343467e-02       1.153037e-02       2.943463e-02       1.085484e-01       4.422661e-02       8.193880e-02
        3560       5.033483e-02       9.692507e-03       2.278639e-02       9.396968e-02       6.719418e-02       8.186428e-02
        3570       5.712870e-02       7.759670e-03       2.565332e-02       1.399569e-01       6.336391e-02       9.498253e-02
        3580       2.583023e-02       8.063904e-03       1.601879e-02       1.199803e-01       5.511456e-02       9.103206e-02
        3590       3.580495e-02       7.627167e-03       1.755577e-02       1.122949e-01       6.700692e-02       8.577831e-02
        3600       2.334535e-02       5.398466e-03       1.466926e-02       9.301242e-02       4.366867e-02       7.494024e-02
        3610       5.556040e-02       1.081821e-02       2.835906e-02       1.083018e-01       5.411398e-02       7.921949e-02
        3620       7.052470e-02       1.184096e-02       2.966913e-02       8.840369e-02       5.477815e-02       7.176650e-02
        3630       8.362969e-02       5.482764e-03       3.481039e-02       9.859801e-02       6.815396e-02       8.708779e-02
        3640       1.115865e-01       7.745671e-03       4.271182e-02       1.119854e-01       5.484229e-02       8.296743e-02
        3650       1.233677e-01       1.078236e-02       4.747703e-02       1.121949e-01       5.997816e-02       9.042198e-02
        3660       1.082430e-01       5.383914e-03       3.833861e-02       1.136316e-01       4.661166e-02       9.157026e-02
        3670       5.737817e-02       7.055625e-03       2.384746e-02       1.176031e-01       5.943165e-02       8.914372e-02
        3680       7.213786e-02       1.535807e-02       2.996489e-02       1.081744e-01       6.844748e-02       8.760007e-02
        3690       9.305255e-02       1.142092e-02       3.712820e-02       9.666957e-02       6.306427e-02       8.277577e-02
        3700       1.016499e-01       1.601565e-02       4.251057e-02       1.342192e-01       5.495601e-02       9.332590e-02
        3710       4.299989e-02       2.081145e-02       2.771139e-02       1.079473e-01       6.051177e-02       8.666798e-02
        3720       4.351719e-02       1.553166e-02       2.253269e-02       1.087707e-01       6.317000e-02       8.380484e-02
        3730       3.314199e-02       9.138106e-03       1.948167e-02       1.116708e-01       4.925986e-02       8.166793e-02
        3740       7.353506e-02       9.672505e-03       2.937607e-02       1.386131e-01       4.775437e-02       7.559605e-02
        3750       4.849928e-02       4.324064e-03       2.424173e-02       8.072633e-02       5.060413e-02       6.894161e-02
        3760       3.366771e-02       5.916362e-03       2.259992e-02       9.968537e-02       5.921488e-02       8.110179e-02
        3770       3.161072e-02       1.129846e-02       2.080712e-02       1.004032e-01       5.482704e-02       8.137631e-02
        3780       4.963375e-02       8.705977e-03       2.693641e-02       1.148964e-01       4.492776e-02       8.476602e-02
        3790       3.647675e-02       1.647213e-02       2.858253e-02       1.214161e-01       5.035732e-02       7.952855e-02
        3800       5.334630e-02       8.598799e-03       3.568929e-02       1.034350e-01       3.378208e-02       7.139771e-02
        3810       5.854348e-02       1.041536e-02       3.359289e-02       1.164260e-01       5.019032e-02       7.840517e-02
        3820       5.387080e-02       1.073936e-02       2.813522e-02       1.163846e-01       6.879394e-02       9.229484e-02
        3830       3.600510e-02       8.422450e-03       2.195499e-02       1.050242e-01       5.370239e-02       8.151619e-02
        3840       3.037377e-02       1.105864e-02       1.852891e-02       1.047708e-01       6.882943e-02       8.587239e-02
        3850       2.957799e-02       7.720467e-03       1.831030e-02       1.203662e-01       6.916517e-02       8.818539e-02
        3860       1.809521e-02       6.099557e-03       1.307702e-02       1.122247e-01       5.468100e-02       8.171117e-02
        3870       3.813730e-02       5.838073e-03       2.177276e-02       9.473469e-02       6.474523e-02       7.778147e-02
        3880       5.947044e-02       9.536252e-03       2.968555e-02       1.180288e-01       4.908078e-02       8.302138e-02
        3890       3.049025e-02       1.292311e-02       2.346031e-02       1.180400e-01       5.915892e-02       8.947630e-02
        3900       4.499940e-02       1.300162e-02       2.440602e-02       1.097255e-01       5.183761e-02       8.382696e-02
        3910       5.512201e-02       1.049296e-02       2.649702e-02       1.122889e-01       5.248002e-02       8.610258e-02
        3920       3.669306e-02       1.447011e-02       2.280523e-02       1.326649e-01       4.290433e-02       8.369693e-02
        3930       6.110498e-02       7.430259e-03       2.736888e-02       1.038528e-01       6.925232e-02       8.247532e-02
        3940       4.577608e-02       5.584902e-03       2.274464e-02       1.079121e-01       6.620981e-02       8.039873e-02
        3950       6.112881e-02       9.018753e-03       2.611296e-02       1.197558e-01       5.785026e-02       8.935285e-02
        3960       7.908370e-02       4.874096e-03       3.572820e-02       1.442150e-01       6.189655e-02       8.917142e-02
        3970       6.041033e-02       5.902394e-03       2.778759e-02       1.106663e-01       5.939088e-02       7.911273e-02
        3980       4.240301e-02       1.175451e-02       2.348865e-02       9.972211e-02       5.075765e-02       7.302447e-02
        3990       6.608307e-02       1.031034e-02       2.612320e-02       1.081160e-01       6.066518e-02       8.618849e-02
        4000       4.516167e-02       8.225463e-03       2.373263e-02       1.165303e-01       6.692945e-02       8.751214e-02
        4010       3.586055e-02       1.008055e-02       2.040998e-02       1.174201e-01       5.700109e-02       8.010425e-02
        4020       1.958637e-02       4.710757e-03       1.336969e-02       1.084006e-01       4.771362e-02       7.662323e-02
        4030       3.908748e-02       4.757060e-03       1.913018e-02       8.476907e-02       5.684631e-02       6.675277e-02
        4040       3.885070e-02       7.973849e-03       1.787364e-02       8.649823e-02       4.826489e-02       6.479605e-02
        4050       3.581655e-02       6.616809e-03       1.927308e-02       9.468336e-02       5.966617e-02       7.268802e-02
        4060       2.642828e-02       8.099333e-03       1.841711e-02       1.101465e-01       2.648354e-02       7.610243e-02
        4070       2.501978e-02       8.053211e-03       1.678006e-02       1.042760e-01       5.262077e-02       8.594215e-02
        4080       1.660145e-02       1.051647e-02       1.456956e-02       9.965871e-02       5.840851e-02       7.952173e-02
        4090       1.625726e-02       1.313908e-02       1.489864e-02       9.341592e-02       4.935493e-02       7.936175e-02
        4100       3.282707e-02       8.229821e-03       1.931612e-02       9.550971e-02       4.666952e-02       7.597257e-02
        4110       4.260903e-02       1.819694e-02       2.794968e-02       8.747707e-02       5.886026e-02       6.981641e-02
        4120       5.078164e-02       1.966195e-02       3.125670e-02       9.229769e-02       3.507318e-02       5.839412e-02
        4130       6.443707e-02       2.154315e-02       3.692905e-02       1.153444e-01       4.927524e-02       8.414531e-02
        4140       4.047928e-02       6.158900e-03       2.317544e-02       1.097613e-01       4.586270e-02       8.315627e-02
        4150       4.275196e-02       7.674974e-03       2.388597e-02       1.134628e-01       6.660054e-02       9.140973e-02
        4160       4.684041e-02       1.282457e-02       2.757787e-02       1.426340e-01       8.045046e-02       1.020825e-01
        4170       6.229554e-02       1.306481e-02       2.884742e-02       1.219389e-01       6.312996e-02       9.353948e-02
        4180       5.843250e-02       1.371183e-02       2.814386e-02       1.192832e-01       5.595823e-02       9.185794e-02
        4190       4.306342e-02       1.367421e-02       2.598822e-02       1.189247e-01       6.924091e-02       9.291776e-02
        4200       7.857584e-02       1.810902e-02       3.940089e-02       1.495309e-01       8.018849e-02       1.009038e-01
        4210       5.688293e-02       1.103043e-02       2.706347e-02       1.186782e-01       5.590847e-02       8.556657e-02
        4220       4.831995e-02       6.832259e-03       2.309396e-02       1.024727e-01       5.003031e-02       7.584197e-02
        4230       7.362495e-02       7.132390e-03       3.083615e-02       1.198791e-01       3.856449e-02       7.353095e-02
        4240       7.936070e-02       1.523165e-02       3.668062e-02       1.182986e-01       4.854681e-02       8.078550e-02
        4250       4.802050e-02       1.347846e-02       2.663242e-02       9.070025e-02       4.816161e-02       7.174903e-02
        4260       3.909266e-02       2.187747e-02       2.895998e-02       9.522993e-02       5.291381e-02       7.940470e-02
        4270       3.720079e-02       1.935480e-02       2.902716e-02       1.325654e-01       4.982270e-02       8.576534e-02
        4280       2.779093e-02       1.343866e-02       2.406583e-02       1.093702e-01       4.607326e-02       7.444169e-02
        4290       3.591717e-02       1.462384e-02       2.419672e-02       1.157980e-01       4.923127e-02       8.475055e-02
        4300       2.932996e-02       6.997532e-03       2.335127e-02       1.081510e-01       4.381713e-02       8.125616e-02
        4310       2.996035e-02       7.468544e-03       2.423835e-02       1.054320e-01       6.281269e-02       8.328166e-02
        4320       4.792486e-02       5.630233e-03       2.378015e-02       9.728186e-02       7.048742e-02       8.511849e-02
        4330       4.994921e-02       1.966087e-02       3.029299e-02       1.070756e-01       6.342130e-02       7.734273e-02
        4340       2.904181e-02       4.393191e-03       1.656005e-02       1.019474e-01       5.762259e-02       7.396586e-02
        4350       3.119754e-02       8.398393e-03       1.875779e-02       1.058857e-01       5.155589e-02       7.264028e-02
        4360       2.304182e-02       1.094658e-02       1.762611e-02       1.007885e-01       6.386676e-02       7.781416e-02
        4370       2.228455e-02       9.446503e-03       1.671900e-02       9.426678e-02       4.991345e-02       7.719715e-02
        4380       5.097603e-02       1.239952e-02       2.689944e-02       1.102323e-01       5.702272e-02       8.441873e-02
        4390       4.566419e-02       1.595032e-02       2.480129e-02       1.100284e-01       4.239614e-02       7.924271e-02
        4400       2.823425e-02       1.285788e-02       1.865044e-02       1.080634e-01       3.360579e-02       7.952969e-02
        4410       3.121691e-02       5.376351e-03       2.023310e-02       1.008302e-01       6.830891e-02       8.867453e-02
        4420       2.524814e-02       8.636032e-03       1.515952e-02       8.953686e-02       4.864343e-02       7.024845e-02
        4430       3.503638e-02       7.075945e-03       1.870706e-02       9.352674e-02       4.674667e-02       6.614607e-02
        4440       3.054915e-02       6.831252e-03       1.756468e-02       9.609974e-02       4.715107e-02       6.596792e-02
        4450       4.046967e-02       1.470149e-02       2.522438e-02       8.122017e-02       5.783972e-02       6.826431e-02
        4460       4.004228e-02       1.659053e-02       2.483689e-02       9.880816e-02       6.471924e-02       7.821369e-02
        4470       5.830586e-02       1.159547e-02       2.733448e-02       1.328668e-01       6.958962e-02       8.898256e-02
        4480       5.248230e-02       9.748660e-03       2.187848e-02       1.262762e-01       5.055192e-02       9.270357e-02
        4490       5.156500e-02       1.219072e-02       2.546496e-02       1.273754e-01       6.144857e-02       9.697093e-02
        4500       4.791846e-02       7.323202e-03       2.266374e-02       1.055132e-01       5.435321e-02       8.725222e-02
        4510       2.444587e-02       7.065668e-03       1.480735e-02       8.428307e-02       5.507610e-02       7.220344e-02
        4520       4.189544e-02       1.194069e-02       2.195889e-02       9.949387e-02       5.871767e-02       8.490871e-02
        4530       4.010827e-02       5.623769e-03       1.965613e-02       1.188324e-01       4.917918e-02       8.005847e-02
        4540       3.196337e-02       1.004411e-02       1.828791e-02       1.258704e-01       5.877027e-02       8.037319e-02
        4550       3.246432e-02       1.041636e-02       1.948703e-02       1.145775e-01       4.143357e-02       8.154825e-02
        4560       3.393671e-02       8.478447e-03       1.791123e-02       1.125118e-01       4.217588e-02       8.132220e-02
        4570       4.933158e-02       1.224430e-02       2.534900e-02       1.264248e-01       4.290075e-02       7.938898e-02
        4580       4.997533e-02       2.625693e-02       3.337323e-02       1.137698e-01       6.971040e-02       9.491481e-02
        4590       4.543051e-02       1.399079e-02       2.651298e-02       1.319672e-01       5.395419e-02       8.663565e-02
        4600       3.196711e-02       1.228570e-02       2.196293e-02       1.127702e-01       5.698937e-02       7.770699e-02
        4610       4.017628e-02       1.087554e-02       2.334870e-02       1.161292e-01       5.032367e-02       8.215748e-02
        4620       4.071661e-02       1.291665e-02       2.535126e-02       9.390782e-02       3.561253e-02       6.945465e-02
        4630       4.154102e-02       4.805959e-03       2.231679e-02       1.058700e-01       2.128521e-02       6.783623e-02
        4640       3.914930e-02       6.292744e-03       2.042527e-02       9.990733e-02       3.503978e-02       7.301701e-02
        4650       2.873538e-02       6.062452e-03       1.581437e-02       8.922809e-02       5.080017e-02       7.371353e-02
        4660       2.645843e-02       5.962197e-03       1.780996e-02       8.747951e-02       4.229028e-02       7.145814e-02
        4670       4.612755e-02       3.520467e-03       2.533903e-02       1.155142e-01       2.673045e-02       7.256602e-02
        4680       6.506135e-02       7.180511e-03       3.060528e-02       1.209141e-01       3.277875e-02       7.935065e-02
        4690       7.343522e-02       1.192283e-02       3.477660e-02       1.235972e-01       6.209600e-02       8.419511e-02
        4700       6.745470e-02       6.677038e-03       3.348499e-02       1.227947e-01       3.344769e-02       7.773501e-02
        4710       7.980309e-02       4.845664e-03       3.514647e-02       1.173775e-01       4.079664e-02       8.696625e-02
        4720       1.040436e-01       3.828599e-03       4.183860e-02       1.229489e-01       4.150317e-02       7.282179e-02
        4730       9.783299e-02       6.265374e-03       4.093227e-02       1.154184e-01       4.298498e-02       7.735299e-02
        4740       9.517099e-02       6.521269e-03       3.781781e-02       9.355768e-02       4.867801e-02       7.144960e-02
        4750       3.913419e-02       4.930715e-03       2.515685e-02       9.370476e-02       4.575147e-02       7.410738e-02
        4760       4.664021e-02       1.185846e-02       2.657542e-02       8.909318e-02       3.743886e-02       7.439841e-02
        4770       5.474436e-02       1.731582e-02       3.347416e-02       1.161613e-01       6.276440e-02       9.000583e-02
        4780       5.292768e-02       1.143759e-02       3.022894e-02       1.436061e-01       6.101342e-02       9.816838e-02
        4790       4.881741e-02       6.968571e-03       2.458333e-02       1.316540e-01       6.263505e-02       9.425704e-02
        4800       3.154290e-02       3.510800e-03       1.892815e-02       1.086200e-01       6.440276e-02       8.165004e-02
        4810       4.365316e-02       1.305755e-02       2.623333e-02       9.872796e-02       4.464724e-02       8.013232e-02
        4820       4.429257e-02       1.531122e-02       2.466627e-02       1.094502e-01       5.559142e-02       8.228199e-02
        4830       4.443463e-02       7.748368e-03       2.507691e-02       1.053166e-01       4.838021e-02       7.874821e-02
        4840       3.934250e-02       1.468653e-02       2.638793e-02       1.071234e-01       4.903177e-02       7.353400e-02
        4850       3.870432e-02       2.011904e-02       2.790738e-02       9.114708e-02       5.118591e-02       7.046164e-02
        4860       4.069934e-02       1.763581e-02       2.848867e-02       7.854262e-02       5.755906e-02       6.838999e-02
        4870       4.753804e-02       1.774626e-02       2.996652e-02       1.049549e-01       5.873526e-02       7.747695e-02
        4880       3.300101e-02       9.343061e-03       2.577560e-02       1.230779e-01       5.985228e-02       8.029883e-02
        4890       3.056815e-02       5.008325e-03       2.208525e-02       1.283867e-01       5.872087e-02       8.755597e-02
        4900       2.526878e-02       4.192326e-03       1.805824e-02       8.898304e-02       5.760460e-02       7.059197e-02
        4910       3.548700e-02       1.161141e-02       2.442025e-02       1.198490e-01       6.299175e-02       8.537964e-02
        4920       5.001952e-02       1.497850e-02       3.193333e-02       1.268903e-01       5.683326e-02       9.257627e-02
        4930       6.134332e-02       1.450994e-02       3.287142e-02       1.188849e-01       6.000491e-02       9.027394e-02
        4940       7.779367e-02       1.176131e-02       3.245275e-02       1.163895e-01       4.888431e-02       8.910879e-02
        4950       3.398800e-02       1.677057e-02       2.556521e-02       1.217778e-01       3.509830e-02       8.257528e-02
        4960       4.316359e-02       1.076870e-02       2.555389e-02       1.095380e-01       2.088286e-02       7.259351e-02
        4970       3.184816e-02       1.268693e-02       2.343949e-02       9.479047e-02       5.156618e-02       7.589159e-02
        4980       5.381246e-02       6.915803e-03       2.671832e-02       1.139808e-01       4.959425e-02       8.248110e-02
        4990       7.022810e-02       1.041231e-02       3.141468e-02       9.862120e-02       6.558517e-02       8.378800e-02
        5000       6.194250e-02       1.969994e-02       3.229119e-02       1.119029e-01       6.695812e-02       9.657990e-02
        5010       6.799626e-02       1.850913e-02       3.551683e-02       1.151169e-01       7.434467e-02       9.421571e-02
        5020       6.683048e-02       2.165268e-02       4.028415e-02       1.134435e-01       7.178085e-02       8.804712e-02
        5030       7.554280e-02       3.046861e-02       4.510452e-02       1.286125e-01       7.895554e-02       1.011367e-01
        5040       7.612161e-02       1.565997e-02       4.355502e-02       1.065529e-01       5.668355e-02       8.091783e-02
        5050       8.508185e-02       5.001628e-03       4.796296e-02       1.098343e-01       5.791129e-02       7.499193e-02
        5060       5.964213e-02       1.366370e-02       3.351980e-02       1.133794e-01       4.637420e-02       8.134692e-02
        5070       3.734797e-02       8.122224e-03       2.334533e-02       1.020963e-01       6.890126e-02       8.453328e-02
        5080       3.330106e-02       1.158834e-02       2.699138e-02       1.103405e-01       5.565457e-02       8.652422e-02
        5090       3.289547e-02       2.140582e-02       2.856984e-02       1.349894e-01       6.163081e-02       9.646893e-02
        5100       4.027736e-02       1.322253e-02       3.077334e-02       1.075679e-01       6.673776e-02       8.607297e-02
        5110       4.547364e-02       2.064275e-02       3.095399e-02       1.174828e-01       5.546791e-02       8.834081e-02
        5120       3.609483e-02       1.490204e-02       2.704039e-02       1.032214e-01       6.202734e-02       8.154268e-02
        5130       3.981698e-02       8.497094e-03       1.923098e-02       8.874156e-02       4.850011e-02       7.787532e-02
        5140       3.099547e-02       8.742415e-03       2.210181e-02       7.297474e-02       5.535497e-02       6.606733e-02
        5150       2.858933e-02       1.976885e-02       2.567644e-02       1.281942e-01       5.734727e-02       8.767547e-02
        5160       5.478064e-02       2.651232e-02       3.388865e-02       1.335673e-01       5.761551e-02       9.376824e-02
        5170       3.976630e-02       1.038172e-02       2.988073e-02       1.141652e-01       6.120468e-02       8.918482e-02
        5180       4.682698e-02       8.167546e-03       3.081562e-02       1.172534e-01       5.955310e-02       9.114472e-02
        5190       5.311377e-02       1.620498e-02       3.299678e-02       1.199874e-01       5.944336e-02       9.736938e-02
        5200       3.175368e-02       1.194255e-02       2.291444e-02       1.311339e-01       6.370540e-02       9.124248e-02
        5210       4.160346e-02       8.725808e-03       2.182654e-02       1.186555e-01       4.902495e-02       8.154043e-02
        5220       2.600268e-02       5.302157e-03       1.752291e-02       1.267511e-01       5.170225e-02       8.483588e-02
        5230       5.838675e-02       8.488443e-03       2.549912e-02       1.364919e-01       6.166700e-02       8.968503e-02
        5240       7.471732e-02       7.696118e-03       3.119574e-02       1.158783e-01       6.518058e-02       8.839269e-02
        5250       6.092640e-02       5.835876e-03       3.112589e-02       1.047688e-01       6.218258e-02       8.442540e-02
        5260       7.778571e-02       6.809214e-03       3.039146e-02       1.283528e-01       5.105832e-02       9.899721e-02
        5270       8.283663e-02       1.782784e-02       4.080568e-02       1.309541e-01       4.756069e-02       8.741871e-02
        5280       9.379580e-02       8.522866e-03       3.535067e-02       1.043260e-01       5.066849e-02       8.577391e-02
        5290       8.675701e-02       1.358955e-02       3.480702e-02       1.060689e-01       6.894998e-02       8.849121e-02
        5300       4.753366e-02       1.216685e-02       2.679244e-02       1.010557e-01       6.144510e-02       8.371717e-02
        5310       5.380954e-02       9.213912e-03       2.569723e-02       9.797069e-02       5.272526e-02       7.662534e-02
        5320       5.746217e-02       6.477784e-03       2.898093e-02       9.499281e-02       5.669524e-02       7.724042e-02
        5330       5.615557e-02       3.892668e-03       2.588765e-02       9.782027e-02       5.971797e-02       7.425755e-02
        5340       5.667383e-02       2.918033e-03       2.299648e-02       1.052442e-01       6.468597e-02       8.341721e-02
        5350       5.872518e-02       6.378312e-03       2.830701e-02       1.076880e-01       7.027536e-02       9.038267e-02
        5360       6.200932e-02       6.054034e-03       2.752654e-02       1.078132e-01       8.072177e-02       9.609470e-02
