#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.611568e-03       1.667643e-03       6.411666e-03       3.107883e-02       1.120121e-02       2.111483e-02
        2700       1.353235e-02       7.005049e-03       9.935671e-03       3.243433e-02       1.572941e-02       2.206563e-02
        2710       9.917336e-03       5.305623e-03       8.168971e-03       2.600115e-02       1.322090e-02       2.121668e-02
        2720       1.047090e-02       4.638225e-03       6.113382e-03       2.635478e-02       1.226006e-02       1.942630e-02
        2730       9.484245e-03       4.479111e-03       7.331298e-03       3.288037e-02       1.340906e-02       2.129941e-02
        2740       1.888478e-02       4.334567e-03       1.053926e-02       3.258547e-02       1.139336e-02       2.436755e-02
        2750       1.864228e-02       2.349800e-03       9.199808e-03       2.443783e-02       1.414388e-02       1.976937e-02
        2760       7.335492e-03       3.889528e-03       4.979960e-03       2.239274e-02       1.074725e-02       1.576137e-02
        2770       8.809083e-03       3.036694e-03       5.988919e-03       2.762375e-02       1.128599e-02       1.663829e-02
        2780       1.285809e-02       2.833589e-03       7.141795e-03       2.679276e-02       1.279068e-02       1.765969e-02
        2790       1.333968e-02       1.736557e-03       6.160042e-03       2.856457e-02       1.009634e-02       1.623375e-02
        2800       1.883455e-02       3.244048e-03       8.266682e-03       2.376117e-02       1.503884e-02       1.930271e-02
        2810       2.212451e-02       9.311447e-04       9.271668e-03       2.871813e-02       1.168360e-02       2.000875e-02
        2820       2.043829e-02       8.644679e-04       8.916375e-03       2.671086e-02       8.052474e-03       1.621708e-02
        2830       1.740109e-02       4.722471e-03       8.891807e-03       3.662351e-02       1.525639e-02       2.199565e-02
        2840       9.466409e-03       2.793929e-03       6.985392e-03       2.927558e-02       1.406819e-02       2.026397e-02
        2850       1.219078e-02       2.378218e-03       6.030360e-03       2.391074e-02       1.367884e-02       1.740638e-02
        2860       1.508316e-02       3.093041e-03       6.953134e-03       2.994538e-02       1.224528e-02       1.882679e-02
        2870       1.088769e-02       5.054948e-04       5.512877e-03       3.112099e-02       1.062294e-02       1.756938e-02
        2880       3.870161e-03       6.082223e-04       2.417339e-03       1.432419e-02       6.852743e-03       1.103844e-02
        2890       6.713806e-03       1.727587e-03       4.212386e-03       1.335889e-02       6.379703e-03       1.068471e-02
        2900       8.958930e-03       2.099496e-03       4.130258e-03       1.521125e-02       5.969521e-03       9.856133e-03
        2910       6.879021e-03       3.388299e-03       4.328065e-03       2.709371e-02       6.040881e-03       1.462744e-02
        2920       8.031584e-03       1.959989e-03       4.965518e-03       2.468069e-02       1.254967e-02       1.743868e-02
        2930       8.374374e-03       3.762513e-03       5.469901e-03       2.707552e-02       1.329072e-02       1.805766e-02
        2940       1.167463e-02       3.286951e-03       5.711995e-03       3.074221e-02       8.230751e-03       1.772460e-02
        2950       8.238721e-03       2.481500e-03       5.718240e-03       2.351423e-02       6.643691e-03       1.639206e-02
        2960       1.606032e-02       8.777833e-04       7.937720e-03       3.203490e-02       6.468722e-03       2.163931e-02
        2970       8.969642e-03       1.607467e-03       5.513486e-03       2.388385e-02       6.637698e-03       1.510380e-02
        2980       7.085777e-03       1.425203e-03       4.691280e-03       2.762981e-02       7.029433e-03       1.458873e-02
        2990       9.398993e-03       1.901159e-03       6.196738e-03       3.611457e-02       6.494286e-03       1.800196e-02
        3000       1.037713e-02       1.401456e-03       6.543726e-03       2.529900e-02       2.919061e-03       1.603553e-02
        3010       1.274629e-02       1.157872e-03       5.044727e-03       1.712985e-02       6.149361e-03       1.238510e-02
        3020       9.269696e-03       2.441623e-03       5.358544e-03       2.298178e-02       9.874538e-03       1.652608e-02
        3030       1.386172e-02       2.564874e-03       7.288619e-03       2.821388e-02       7.479407e-03       1.973436e-02
        3040       2.151624e-02       1.468159e-03       8.612695e-03       3.321472e-02       1.427522e-02       2.257310e-02
        3050       7.502036e-03       2.718028e-03       4.370347e-03       2.545474e-02       1.239773e-02       1.738644e-02
        3060       1.528413e-02       3.696006e-03       7.210737e-03       2.373230e-02       1.067968e-02       1.847743e-02
        3070       9.595350e-03       9.947968e-04       6.563357e-03       3.027752e-02       1.373077e-02       2.224968e-02
        3080       8.307269e-03       2.182743e-03       6.560571e-03       4.052058e-02       1.483422e-02       2.507551e-02
        3090       1.400577e-02       5.872513e-03       8.867170e-03       4.680750e-02       1.415482e-02       3.045537e-02
        3100       1.057319e-02       2.920394e-03       7.313777e-03       2.575229e-02       1.063003e-02       1.827362e-02
        3110       6.929207e-03       4.324385e-03       5.894469e-03       2.933573e-02       5.426275e-03       1.969912e-02
        3120       1.061150e-02       3.184479e-03       6.573012e-03       2.730047e-02       5.687405e-03       1.850914e-02
        3130       1.911501e-02       1.172205e-03       9.970585e-03       4.073640e-02       9.187268e-03       2.302413e-02
        3140       9.604905e-03       3.069998e-03       5.800349e-03       2.535735e-02       9.384032e-03       1.697026e-02
        3150       8.798559e-03       2.976844e-03       6.940580e-03       2.281799e-02       9.696731e-03       1.835633e-02
        3160       1.023198e-02       4.597455e-03       8.115039e-03       2.962648e-02       1.354454e-02       2.219647e-02
        3170       1.218639e-02       1.010976e-03       7.524900e-03       2.465444e-02       1.134491e-02       2.077570e-02
        3180       2.129855e-02       2.138561e-03       1.062108e-02       4.517721e-02       7.491582e-03       2.542892e-02
        3190       1.067168e-02       1.006611e-03       7.046133e-03       3.619834e-02       7.711293e-03       2.025132e-02
        3200       1.038243e-02       2.891408e-03       5.506509e-03       3.074550e-02       6.086744e-03       1.619683e-02
        3210       1.167470e-02       5.942949e-03       7.630356e-03       3.142628e-02       7.092604e-03       2.180810e-02
        3220       8.209716e-03       2.573877e-03       5.952568e-03       2.955772e-02       1.093558e-02       1.992666e-02
        3230       7.306620e-03       4.564587e-03       5.814609e-03       2.096003e-02       9.610020e-03       1.449413e-02
        3240       7.260721e-03       2.417820e-03       5.030223e-03       2.672992e-02       6.364243e-03       1.530549e-02
        3250       8.299328e-03       1.779168e-03       4.915905e-03       2.043133e-02       7.739246e-03       1.415566e-02
        3260       7.485025e-03       2.203895e-03       5.810016e-03       1.953041e-02       7.611952e-03       1.457900e-02
        3270       9.881746e-03       3.297521e-03       6.223649e-03       3.495628e-02       7.746282e-03       1.886794e-02
        3280       1.331025e-02       1.701536e-03       7.841717e-03       3.162689e-02       6.420442e-03       1.693319e-02
        3290       6.257393e-03       2.817793e-03       3.608051e-03       2.024620e-02       1.098335e-02       1.524076e-02
        3300       7.843457e-03       5.653904e-04       4.061171e-03       1.345227e-02       8.784875e-03       1.148360e-02
        3310       9.078052e-03       1.694432e-03       4.066351e-03       1.742651e-02       7.696715e-03       1.138336e-02
        3320       9.856360e-03       1.361299e-03       5.302496e-03       1.920916e-02       7.190611e-03       1.327188e-02
        3330       9.045800e-03       1.575666e-03       4.911750e-03       2.139695e-02       4.823440e-03       1.310607e-02
        3340       6.616520e-03       1.456422e-03       4.180708e-03       1.878905e-02       5.730258e-03       1.162046e-02
        3350       5.289572e-03       2.132392e-03       3.566917e-03       1.915697e-02       9.634474e-03       1.404653e-02
        3360       7.069795e-03       1.512729e-03       4.461326e-03       1.861023e-02       7.674203e-03       1.318024e-02
        3370       9.530743e-03       1.638229e-03       4.697297e-03       2.470614e-02       8.670907e-03       1.497227e-02
        3380       9.682552e-03       3.076975e-03       5.353857e-03       2.848732e-02       1.179488e-02       1.987647e-02
        3390       5.354338e-03       2.345837e-03       3.822754e-03       2.133495e-02       9.133947e-03       1.565973e-02
        3400       7.531914e-03       2.321842e-03       5.192380e-03       3.161232e-02       8.471283e-03       2.045862e-02
        3410       1.064898e-02       3.871673e-03       6.989443e-03       3.584297e-02       1.151224e-02       2.413027e-02
        3420       1.180066e-02       3.087432e-03       7.594154e-03       2.911314e-02       9.723424e-03       2.136492e-02
        3430       8.345904e-03       4.451304e-03       6.095016e-03       2.523610e-02       5.667214e-03       1.754356e-02
        3440       1.057017e-02       4.677927e-03       7.886437e-03       3.012766e-02       1.527823e-02       2.117664e-02
        3450       6.066243e-03       2.527195e-03       4.279627e-03       2.295946e-02       1.377582e-02       1.828061e-02
        3460       8.672637e-03       4.512211e-03       6.481782e-03       3.457234e-02       1.460550e-02       2.276465e-02
        3470       8.438127e-03       2.631481e-03       6.384551e-03       4.234645e-02       1.164679e-02       2.348460e-02
        3480       1.241911e-02       3.403116e-03       6.314011e-03       4.910280e-02       1.042277e-02       2.539204e-02
        3490       1.074583e-02       1.064979e-03       5.508265e-03       2.886256e-02       1.132594e-02       1.784530e-02
        3500       8.778361e-03       1.879881e-03       5.061566e-03       2.050145e-02       1.227180e-02       1.617217e-02
        3510       1.017871e-02       3.234667e-03       6.779222e-03       3.530958e-02       1.458133e-02       2.543496e-02
        3520       2.025921e-02       5.607251e-03       1.091894e-02       5.635373e-02       1.621806e-02       3.475879e-02
        3530       1.594347e-02       4.030884e-03       1.006951e-02       5.189678e-02       9.409352e-03       2.930212e-02
        3540       2.006528e-02       2.897353e-03       1.024504e-02       3.635412e-02       2.046641e-02       2.605346e-02
        3550       1.132638e-02       2.839973e-03       6.598452e-03       3.054216e-02       1.402238e-02       2.137473e-02
        3560       1.877860e-02       3.970296e-03       9.785666e-03       3.397733e-02       1.684244e-02       2.495393e-02
        3570       2.110703e-02       1.137424e-03       8.223081e-03       6.924985e-02       1.882512e-02       3.371604e-02
        3580       1.422005e-02       2.245535e-03       6.339936e-03       7.704055e-02       1.819471e-02       3.388643e-02
        3590       9.286628e-03       3.166187e-03       6.777423e-03       5.315524e-02       1.549785e-02       2.382720e-02
        3600       1.152309e-02       2.154398e-03       7.626634e-03       4.870491e-02       1.533412e-02       2.290881e-02
        3610       1.438956e-02       4.401774e-03       8.450442e-03       3.945984e-02       1.419409e-02       2.325320e-02
        3620       1.239364e-02       5.450450e-03       9.292003e-03       4.518571e-02       1.502312e-02       2.446141e-02
        3630       1.075141e-02       4.408445e-03       7.161491e-03       4.259670e-02       1.072690e-02       1.987561e-02
        3640       6.376382e-03       3.844685e-03       5.134972e-03       3.174797e-02       6.121360e-03       1.748722e-02
        3650       1.169904e-02       3.762655e-03       6.454567e-03       3.315845e-02       1.255701e-02       1.934639e-02
        3660       7.412131e-03       2.207169e-03       4.551629e-03       2.182254e-02       7.964154e-03       1.561899e-02
        3670       1.013574e-02       5.420567e-03       7.078395e-03       3.644560e-02       8.673080e-03       2.124028e-02
        3680       1.270023e-02       2.218954e-03       7.863993e-03       4.515785e-02       1.061485e-02       2.592180e-02
        3690       1.198669e-02       5.156897e-03       7.474543e-03       3.903633e-02       1.406892e-02       2.394812e-02
        3700       9.189832e-03       2.962141e-03       7.233787e-03       4.360946e-02       1.236966e-02       2.484828e-02
        3710       7.640502e-03       2.895473e-03       5.926250e-03       3.841804e-02       1.152148e-02       2.659438e-02
        3720       1.769012e-02       2.410236e-03       9.011530e-03       2.599825e-02       1.351159e-02       2.002947e-02
        3730       1.095225e-02       2.930175e-03       6.651444e-03       3.072188e-02       1.034588e-02       2.227672e-02
        3740       2.173479e-02       5.878071e-03       1.041807e-02       5.308910e-02       9.969562e-03       2.826951e-02
        3750       1.343624e-02       1.723541e-03       7.315236e-03       3.426372e-02       1.272955e-02       2.111443e-02
        3760       7.581114e-03       3.297193e-03       5.964621e-03       2.306159e-02       1.367599e-02       1.869444e-02
        3770       1.221893e-02       5.049954e-03       6.859810e-03       3.046374e-02       1.685242e-02       2.358629e-02
        3780       1.378355e-02       3.560142e-03       8.784748e-03       4.018908e-02       1.636766e-02       2.749062e-02
        3790       1.574606e-02       6.681110e-03       9.915925e-03       3.930876e-02       1.316291e-02       2.656495e-02
        3800       1.224606e-02       5.864571e-03       8.767253e-03       4.426539e-02       1.188313e-02       2.692029e-02
        3810       1.160921e-02       3.240795e-03       6.904732e-03       2.768783e-02       1.267868e-02       1.838764e-02
        3820       1.286151e-02       4.538522e-03       7.441783e-03       2.744109e-02       1.281315e-02       2.029089e-02
        3830       8.447119e-03       4.495758e-03       6.055312e-03       2.479780e-02       9.770289e-03       1.835758e-02
        3840       8.034191e-03       3.825260e-03       4.918569e-03       2.595031e-02       9.804785e-03       1.740555e-02
        3850       1.201089e-02       2.508804e-03       6.221640e-03       2.631975e-02       1.062433e-02       1.762484e-02
        3860       1.213972e-02       2.060754e-03       5.853724e-03       2.238173e-02       5.984887e-03       1.415290e-02
        3870       1.076917e-02       3.572934e-03       5.679576e-03       2.114123e-02       7.347815e-03       1.483684e-02
        3880       7.758340e-03       4.536986e-03       5.721915e-03       2.370258e-02       1.075670e-02       1.546071e-02
        3890       8.262164e-03       3.461587e-03       5.289691e-03       1.874429e-02       9.981720e-03       1.340674e-02
        3900       1.317037e-02       9.011214e-04       5.889708e-03       2.621766e-02       7.105171e-03       1.487138e-02
        3910       6.985527e-03       2.294954e-03       4.274422e-03       2.540644e-02       3.365931e-03       1.203604e-02
        3920       6.810637e-03       3.098645e-03       5.304377e-03       2.733665e-02       8.643429e-03       1.505884e-02
        3930       8.372398e-03       3.136507e-03       5.580067e-03       2.854048e-02       1.003235e-02       1.590901e-02
        3940       9.937233e-03       1.564622e-03       5.921268e-03       2.762270e-02       1.134654e-02       1.713313e-02
        3950       1.422027e-02       2.697728e-03       7.384892e-03       2.636532e-02       1.191943e-02       1.652597e-02
        3960       9.607984e-03       2.093154e-03       5.640480e-03       3.086901e-02       1.036865e-02       1.795954e-02
        3970       9.287981e-03       9.852640e-04       4.476754e-03       2.300414e-02       1.196054e-02       1.548007e-02
        3980       1.143852e-02       4.447617e-03       7.176026e-03       2.245894e-02       1.075149e-02       1.512966e-02
        3990       1.463138e-02       3.057853e-03       8.690304e-03       2.816524e-02       1.308320e-02       1.949205e-02
        4000       1.061998e-02       1.419883e-03       6.560971e-03       1.895502e-02       1.318906e-02       1.649607e-02
        4010       1.299374e-02       2.838855e-03       8.455840e-03       2.338916e-02       1.093476e-02       1.745255e-02
        4020       1.128544e-02       4.120548e-03       7.673289e-03       2.512808e-02       1.273501e-02       1.852560e-02
        4030       1.700584e-02       6.464265e-03       9.903379e-03       2.313408e-02       1.459736e-02       1.943537e-02
        4040       1.748073e-02       8.566838e-03       1.086323e-02       2.945311e-02       1.546458e-02       2.231577e-02
        4050       1.097566e-02       6.892157e-03       9.060716e-03       3.212902e-02       2.076697e-02       2.535912e-02
        4060       1.491639e-02       2.003602e-03       8.280682e-03       2.922974e-02       1.722956e-02       2.273866e-02
        4070       2.419980e-02       2.986804e-03       1.001418e-02       3.710427e-02       1.606487e-02       2.475242e-02
        4080       2.356478e-02       2.749882e-03       1.176657e-02       4.671978e-02       1.100106e-02       2.890519e-02
        4090       1.877038e-02       4.184863e-03       8.417976e-03       2.552624e-02       1.508567e-02       1.992101e-02
        4100       1.834710e-02       3.844414e-03       9.367467e-03       3.312146e-02       1.511673e-02       2.337616e-02
        4110       2.432362e-02       3.294182e-03       1.161190e-02       2.922833e-02       1.304130e-02       2.230668e-02
        4120       1.406428e-02       2.802318e-03       9.872789e-03       3.149202e-02       1.869651e-02       2.473472e-02
        4130       1.581709e-02       4.624426e-03       1.076945e-02       4.530005e-02       1.230794e-02       2.791927e-02
        4140       2.622925e-02       5.759373e-03       1.250994e-02       5.509436e-02       1.678889e-02       3.042182e-02
        4150       3.490584e-02       7.409700e-03       1.467943e-02       5.867440e-02       1.769143e-02       3.299010e-02
        4160       1.974578e-02       5.300408e-03       1.230968e-02       4.687119e-02       1.494599e-02       3.202043e-02
        4170       1.340879e-02       2.966598e-03       1.065720e-02       4.179624e-02       1.731521e-02       2.914072e-02
        4180       1.722184e-02       5.993065e-03       9.219708e-03       4.164096e-02       1.558345e-02       2.529504e-02
        4190       1.116109e-02       4.259057e-03       6.264680e-03       4.260188e-02       1.546003e-02       2.325001e-02
        4200       1.661682e-02       3.949531e-03       7.976357e-03       2.554595e-02       1.684956e-02       2.071521e-02
        4210       1.069611e-02       4.204925e-03       6.902034e-03       2.818041e-02       1.350981e-02       1.972597e-02
        4220       1.754388e-02       3.038850e-03       8.608567e-03       3.461145e-02       1.225500e-02       2.167932e-02
        4230       1.102438e-02       3.409067e-03       6.343105e-03       2.209625e-02       1.349466e-02       1.752922e-02
        4240       6.785695e-03       2.461502e-03       5.168378e-03       2.964004e-02       1.123640e-02       1.741726e-02
        4250       1.031994e-02       3.661787e-03       6.204178e-03       2.497297e-02       1.058245e-02       1.717945e-02
        4260       1.013490e-02       3.102099e-03       5.784612e-03       2.395082e-02       1.420491e-02       1.887561e-02
        4270       9.357757e-03       1.488681e-03       4.776105e-03       2.068641e-02       8.840851e-03       1.629346e-02
        4280       1.173007e-02       2.738984e-03       6.755527e-03       2.262090e-02       8.462548e-03       1.747866e-02
        4290       9.620004e-03       2.729273e-03       5.961262e-03       2.538892e-02       8.872176e-03       1.562906e-02
        4300       1.440297e-02       1.650287e-03       6.123250e-03       2.350576e-02       1.074520e-02       1.572383e-02
        4310       1.095736e-02       1.921316e-03       6.009694e-03       2.397064e-02       1.329982e-02       1.806418e-02
        4320       1.324675e-02       2.639963e-03       7.438255e-03       3.300576e-02       1.395790e-02       2.179634e-02
        4330       1.569140e-02       2.304946e-03       7.076918e-03       3.443588e-02       1.275313e-02       2.066311e-02
        4340       2.181968e-02       8.876976e-04       1.017094e-02       4.819690e-02       1.319428e-02       2.706056e-02
        4350       1.907152e-02       2.692009e-04       8.006044e-03       3.306931e-02       1.265833e-02       2.091545e-02
        4360       1.584977e-02       4.008044e-03       7.108990e-03       2.846779e-02       9.918762e-03       2.011417e-02
        4370       1.537077e-02       9.547933e-04       7.615253e-03       2.869674e-02       1.009982e-02       1.896433e-02
        4380       8.962082e-03       1.528736e-03       5.513288e-03       2.209491e-02       1.017816e-02       1.718247e-02
        4390       1.149522e-02       1.845550e-03       6.399584e-03       3.544463e-02       1.015850e-02       2.018151e-02
        4400       1.235547e-02       1.500555e-03       5.195613e-03       2.314016e-02       7.397474e-03       1.460936e-02
        4410       1.745491e-02       2.400160e-03       8.629682e-03       3.626419e-02       6.904525e-03       1.863432e-02
        4420       1.368049e-02       1.101475e-03       7.746893e-03       3.906176e-02       9.312445e-03       2.224861e-02
        4430       1.578833e-02       3.026453e-03       9.331926e-03       4.429110e-02       1.149857e-02       2.361864e-02
        4440       1.621130e-02       5.567612e-03       1.060843e-02       5.376646e-02       1.169710e-02       2.914367e-02
        4450       1.310122e-02       5.240404e-03       8.777627e-03       4.858702e-02       1.198934e-02       2.517678e-02
        4460       6.786476e-03       8.123912e-04       5.210541e-03       2.603139e-02       9.700033e-03       1.605373e-02
        4470       6.120384e-03       3.307795e-03       4.650921e-03       2.249392e-02       1.178538e-02       1.482711e-02
        4480       1.126832e-02       2.516861e-03       6.101056e-03       2.121074e-02       6.486761e-03       1.475371e-02
        4490       8.992428e-03       2.062957e-03       5.810204e-03       2.456003e-02       8.865260e-03       1.627636e-02
        4500       9.585797e-03       1.260027e-03       6.367217e-03       2.684299e-02       5.777378e-03       1.629050e-02
        4510       8.574281e-03       4.038644e-03       6.307739e-03       2.960302e-02       1.198784e-02       1.861539e-02
        4520       1.043104e-02       3.623218e-03       7.673566e-03       3.432081e-02       1.258290e-02       2.163724e-02
        4530       7.565617e-03       3.337763e-03       5.210678e-03       2.343243e-02       1.204570e-02       1.814871e-02
        4540       8.343213e-03       2.125895e-03       5.048409e-03       2.172230e-02       1.205868e-02       1.697332e-02
        4550       6.646445e-03       2.977024e-03       4.274434e-03       2.224736e-02       1.177980e-02       1.805344e-02
        4560       1.316097e-02       3.027148e-03       7.190064e-03       3.121236e-02       1.176783e-02       2.411130e-02
        4570       1.467542e-02       2.322449e-03       7.489380e-03       3.485435e-02       1.097936e-02       2.083535e-02
        4580       2.212644e-02       1.425415e-03       9.521114e-03       3.003463e-02       1.221262e-02       2.170925e-02
        4590       1.352285e-02       1.907119e-03       7.040939e-03       2.287991e-02       1.047127e-02       1.752095e-02
        4600       1.517266e-02       1.584286e-03       7.443225e-03       3.120646e-02       1.301325e-02       1.965565e-02
        4610       8.049385e-03       1.850934e-03       4.460311e-03       2.630526e-02       7.471568e-03       1.403027e-02
        4620       7.155433e-03       2.720635e-03       4.635554e-03       2.005985e-02       9.158453e-03       1.491944e-02
        4630       8.266974e-03       2.380373e-03       5.590817e-03       2.068898e-02       8.986313e-03       1.533353e-02
        4640       7.139124e-03       1.144056e-03       5.427086e-03       2.439391e-02       7.915241e-03       1.753532e-02
        4650       6.848356e-03       3.065070e-03       5.312859e-03       2.182305e-02       8.909780e-03       1.616697e-02
        4660       8.108246e-03       1.771261e-03       5.826830e-03       2.612886e-02       9.960442e-03       1.496462e-02
        4670       7.175757e-03       7.255456e-04       5.003722e-03       1.605517e-02       8.552072e-03       1.312109e-02
        4680       1.119184e-02       2.335403e-03       8.082772e-03       3.312546e-02       1.468576e-02       2.027905e-02
        4690       1.090425e-02       2.874202e-03       7.949892e-03       3.472628e-02       7.732574e-03       1.886799e-02
        4700       1.067360e-02       2.952947e-03       6.216721e-03       3.302115e-02       1.267708e-02       2.086309e-02
        4710       7.619357e-03       2.475806e-03       4.756370e-03       3.367014e-02       1.143328e-02       1.873777e-02
        4720       9.836957e-03       1.349976e-03       6.079991e-03       3.061503e-02       1.179925e-02       1.825251e-02
        4730       1.054652e-02       2.215838e-03       5.791181e-03       2.959998e-02       8.646204e-03       1.834429e-02
        4740       1.744077e-02       1.896512e-03       8.251617e-03       2.719427e-02       9.285219e-03       1.917306e-02
        4750       1.437703e-02       2.380760e-03       7.379839e-03       3.006682e-02       1.260103e-02       1.916643e-02
        4760       1.104188e-02       3.064652e-03       5.717797e-03       3.564014e-02       7.526048e-03       1.972966e-02
        4770       6.088635e-03       2.386756e-03       4.453692e-03       2.384613e-02       8.666583e-03       1.747027e-02
        4780       5.534086e-03       3.025036e-03       4.443461e-03       2.494083e-02       9.869279e-03       1.835060e-02
        4790       8.640624e-03       2.259231e-03       5.901144e-03       2.845976e-02       9.771392e-03       2.152263e-02
        4800       1.115911e-02       2.482420e-03       6.446486e-03       3.546037e-02       9.600789e-03       2.257586e-02
        4810       7.664933e-03       2.845003e-03       4.613654e-03       2.223584e-02       1.140017e-02       1.667231e-02
        4820       1.127430e-02       3.146148e-03       6.582927e-03       3.529987e-02       1.369536e-02       2.260409e-02
        4830       1.371706e-02       1.853243e-03       6.826914e-03       2.303778e-02       8.183377e-03       1.777274e-02
        4840       1.010347e-02       2.221401e-03       5.519942e-03       2.702313e-02       8.892500e-03       1.928532e-02
        4850       1.223725e-02       2.640460e-03       7.280389e-03       3.062048e-02       8.199268e-03       1.887727e-02
        4860       8.873153e-03       2.978111e-03       5.334131e-03       2.418158e-02       6.584982e-03       1.522764e-02
        4870       8.865051e-03       1.209970e-03       5.570917e-03       2.586764e-02       1.358527e-02       1.769942e-02
        4880       1.529778e-02       4.809248e-03       9.086324e-03       3.464270e-02       1.396413e-02       2.318451e-02
        4890       1.025810e-02       5.165463e-03       7.232157e-03       3.391951e-02       2.023576e-02       2.744575e-02
        4900       1.463421e-02       2.400687e-03       7.042006e-03       3.117535e-02       1.623095e-02       2.432990e-02
        4910       2.312827e-02       3.231842e-03       9.167903e-03       3.330792e-02       1.602306e-02       2.475971e-02
        4920       9.501387e-03       4.016859e-03       7.066692e-03       3.237852e-02       1.503893e-02       2.365433e-02
        4930       1.359064e-02       3.952016e-03       8.773582e-03       3.691074e-02       1.617924e-02       2.518947e-02
        4940       1.410541e-02       1.806088e-03       7.397717e-03       3.139157e-02       1.099380e-02       2.276737e-02
        4950       1.843921e-02       3.211338e-03       9.381969e-03       3.142728e-02       1.493968e-02       2.074198e-02
        4960       1.435709e-02       1.017568e-03       8.263842e-03       4.055963e-02       1.076589e-02       2.434508e-02
        4970       1.645696e-02       4.030750e-03       8.611468e-03       4.556512e-02       1.457819e-02       2.416081e-02
        4980       1.319024e-02       9.805670e-04       7.796088e-03       3.392279e-02       1.183573e-02       2.195985e-02
        4990       1.629807e-02       4.705558e-03       7.984705e-03       2.602829e-02       1.079812e-02       2.112025e-02
        5000       8.366258e-03       2.943981e-03       5.055818e-03       3.118545e-02       9.927335e-03       2.000660e-02
        5010       1.145299e-02       2.743732e-03       5.618861e-03       2.780605e-02       9.009047e-03       2.010456e-02
        5020       1.131845e-02       3.530395e-03       6.399649e-03       2.838467e-02       9.637482e-03       1.947443e-02
        5030       7.505145e-03       2.676153e-03       5.896055e-03       3.191671e-02       6.734515e-03       2.166531e-02
        5040       6.615485e-03       4.187023e-03       5.554482e-03       2.650136e-02       5.864472e-03       1.667060e-02
        5050       1.129519e-02       3.367637e-03       6.925688e-03       3.108591e-02       4.876118e-03       1.721901e-02
        5060       7.578139e-03       2.598076e-03       5.105615e-03       2.164016e-02       4.600016e-03       1.498048e-02
        5070       6.614273e-03       3.311544e-03       5.113034e-03       2.797100e-02       5.299068e-03       1.656615e-02
        5080       8.715424e-03       2.835815e-03       6.043119e-03       3.249838e-02       9.259479e-03       1.934062e-02
        5090       1.149435e-02       2.797250e-03       6.175806e-03       3.185428e-02       8.738520e-03       1.775744e-02
        5100       1.002172e-02       3.558548e-03       6.708874e-03       2.974687e-02       6.586776e-03       1.811579e-02
        5110       8.334132e-03       1.899186e-03       5.650116e-03       2.531377e-02       1.133615e-02       1.708884e-02
        5120       9.604526e-03       3.566940e-03       5.571015e-03       3.314738e-02       9.480023e-03       2.028142e-02
        5130       1.162650e-02       2.933619e-03       6.697010e-03       3.692567e-02       1.324139e-02       2.190011e-02
        5140       2.165064e-02       3.595215e-03       1.001677e-02       4.427552e-02       1.755465e-02       2.818697e-02
        5150       1.350265e-02       5.059923e-03       9.349737e-03       3.669600e-02       1.902896e-02       2.913162e-02
        5160       1.560175e-02       6.423883e-03       9.822171e-03       4.488236e-02       1.719185e-02       3.191654e-02
        5170       2.076008e-02       4.491150e-03       1.221246e-02       5.278547e-02       1.119017e-02       3.306617e-02
        5180       1.573783e-02       3.987546e-03       1.023703e-02       5.265316e-02       1.602345e-02       2.912262e-02
        5190       1.768605e-02       4.578907e-03       9.002669e-03       3.070254e-02       1.549672e-02       2.399001e-02
        5200       1.290996e-02       2.313571e-03       7.752646e-03       3.235754e-02       1.637095e-02       2.245508e-02
        5210       1.554544e-02       1.510072e-03       8.210602e-03       2.704120e-02       1.658685e-02       2.354436e-02
        5220       1.059072e-02       1.123448e-03       5.897077e-03       2.109898e-02       7.128816e-03       1.500798e-02
        5230       9.907269e-03       2.151913e-03       5.192954e-03       1.889342e-02       1.361310e-02       1.639918e-02
        5240       1.597287e-02       1.280839e-03       6.337741e-03       2.030458e-02       1.352716e-02       1.606900e-02
        5250       1.818574e-02       2.438005e-03       8.680825e-03       2.353791e-02       1.402160e-02       1.832874e-02
        5260       9.812489e-03       1.972924e-03       5.205261e-03       2.250157e-02       8.180890e-03       1.372205e-02
        5270       7.453149e-03       3.096303e-03       5.116032e-03       2.357534e-02       1.104987e-02       1.661831e-02
        5280       9.493205e-03       2.555859e-03       5.804983e-03       2.711104e-02       1.269653e-02       2.078786e-02
        5290       1.292873e-02       6.231173e-03       8.921670e-03       2.892076e-02       1.035908e-02       2.341780e-02
        5300       1.213166e-02       1.866710e-03       6.742397e-03       2.822537e-02       1.592163e-02       2.198179e-02
        5310       1.300929e-02       5.449270e-03       8.857170e-03       3.919125e-02       1.132694e-02       2.421877e-02
        5320       2.506994e-02       5.512087e-03       1.358657e-02       4.882596e-02       1.806004e-02       3.481999e-02
        5330       1.940271e-02       5.718125e-03       1.009961e-02       3.496884e-02       1.870141e-02       2.775408e-02
        5340       1.539264e-02       2.667774e-03       8.734379e-03       3.348539e-02       1.304373e-02       2.705062e-02
        5350       1.045411e-02       3.981950e-03       6.123044e-03       2.704719e-02       1.273801e-02       2.062062e-02
        5360       1.454452e-02       4.442688e-03       9.157204e-03       3.689399e-02       1.441982e-02       2.616123e-02
