#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.497051e-02       1.402811e-02       2.665270e-02       1.033911e-01       5.202749e-02       7.875248e-02
        2700       6.342214e-02       1.021730e-02       3.452163e-02       1.200829e-01       5.029868e-02       8.440173e-02
        2710       8.240418e-02       7.288829e-03       4.291061e-02       1.301020e-01       8.074494e-02       9.806263e-02
        2720       4.030078e-02       1.084716e-02       2.503463e-02       1.050464e-01       5.206622e-02       7.455626e-02
        2730       5.502382e-02       1.018800e-02       3.051536e-02       1.136041e-01       4.859468e-02       7.670363e-02
        2740       7.391030e-02       8.003571e-03       4.044819e-02       1.223361e-01       5.051511e-02       8.746563e-02
        2750       5.135874e-02       9.319307e-03       2.607548e-02       1.049981e-01       3.851905e-02       7.259456e-02
        2760       6.429378e-02       1.008850e-02       3.006648e-02       1.104573e-01       4.258344e-02       6.893896e-02
        2770       6.459048e-02       1.421698e-02       3.400649e-02       1.134560e-01       4.311319e-02       7.751068e-02
        2780       5.281159e-02       1.233313e-02       3.184885e-02       1.362674e-01       3.623446e-02       7.833074e-02
        2790       7.083268e-02       1.506777e-02       3.959831e-02       1.220835e-01       6.382058e-02       8.725475e-02
        2800       6.570660e-02       1.419065e-02       3.292824e-02       1.560840e-01       6.236034e-02       9.016735e-02
        2810       5.390628e-02       3.235252e-03       2.766956e-02       1.317787e-01       3.905338e-02       8.064249e-02
        2820       3.350358e-02       1.404545e-02       2.421654e-02       8.813094e-02       3.609566e-02       6.477200e-02
        2830       4.932002e-02       9.882546e-03       2.459753e-02       8.360754e-02       4.468530e-02       6.560346e-02
        2840       3.124059e-02       1.151214e-02       1.790952e-02       7.798197e-02       4.475620e-02       6.130376e-02
        2850       3.107570e-02       6.611507e-03       1.717356e-02       8.678263e-02       3.268919e-02       6.570430e-02
        2860       4.876669e-02       8.475360e-03       2.032169e-02       1.029790e-01       3.322306e-02       7.315026e-02
        2870       3.197732e-02       5.207526e-03       1.846545e-02       1.028915e-01       4.867634e-02       8.286242e-02
        2880       3.881695e-02       1.813481e-03       1.576066e-02       9.519623e-02       4.269036e-02       6.863612e-02
        2890       5.682097e-02       7.940936e-03       2.643276e-02       1.060623e-01       3.667057e-02       6.128995e-02
        2900       4.961203e-02       1.138712e-02       2.304347e-02       8.125294e-02       3.704200e-02       6.113641e-02
        2910       3.944932e-02       1.007521e-02       2.064634e-02       1.377325e-01       4.391773e-02       7.234615e-02
        2920       3.315340e-02       7.073227e-03       2.144056e-02       1.261074e-01       5.019276e-02       7.555340e-02
        2930       4.379590e-02       1.095523e-02       2.585503e-02       1.236435e-01       4.868199e-02       8.273267e-02
        2940       6.884183e-02       1.368500e-02       3.647298e-02       9.871693e-02       4.703212e-02       8.236523e-02
        2950       6.590383e-02       1.757810e-02       3.689902e-02       1.072034e-01       4.724244e-02       8.220101e-02
        2960       6.379913e-02       1.624510e-02       3.616897e-02       9.994416e-02       6.286487e-02       7.989338e-02
        2970       6.526231e-02       1.100076e-02       3.680740e-02       1.426177e-01       6.988801e-02       8.802345e-02
        2980       6.512155e-02       1.429350e-02       3.681799e-02       1.124409e-01       7.481683e-02       8.600094e-02
        2990       1.036278e-01       6.063558e-03       5.047537e-02       1.192119e-01       7.198368e-02       9.892886e-02
        3000       6.195146e-02       4.881508e-03       3.500358e-02       1.022436e-01       5.092064e-02       7.882674e-02
        3010       6.399861e-02       7.187117e-03       3.593007e-02       1.322764e-01       6.701413e-02       8.609351e-02
        3020       5.789195e-02       1.241948e-02       3.594047e-02       1.365584e-01       6.946163e-02       8.690589e-02
        3030       5.679025e-02       1.158534e-02       3.007832e-02       9.822810e-02       4.003344e-02       7.258167e-02
        3040       6.332283e-02       1.468914e-02       3.461886e-02       1.047466e-01       4.429232e-02       8.155043e-02
        3050       5.406166e-02       1.020021e-02       3.211989e-02       1.101595e-01       4.711743e-02       8.083865e-02
        3060       4.174283e-02       5.916648e-03       2.794617e-02       9.782932e-02       4.804326e-02       7.301467e-02
        3070       4.545285e-02       1.668410e-02       2.782701e-02       1.024140e-01       7.301375e-02       8.238900e-02
        3080       6.238377e-02       1.668968e-02       3.594068e-02       1.157071e-01       6.100426e-02       8.905530e-02
        3090       5.028548e-02       1.905442e-02       3.320057e-02       1.274827e-01       5.591418e-02       8.921187e-02
        3100       5.810402e-02       1.364224e-02       3.664727e-02       1.399662e-01       5.874483e-02       9.290532e-02
        3110       7.081832e-02       1.401083e-02       4.338572e-02       1.415737e-01       6.586429e-02       9.807084e-02
        3120       7.614171e-02       6.676286e-03       4.233573e-02       1.494418e-01       7.313551e-02       1.068375e-01
        3130       7.568069e-02       1.084133e-02       3.921135e-02       1.732743e-01       7.132472e-02       1.086671e-01
        3140       6.165807e-02       1.083366e-02       2.813827e-02       1.384485e-01       4.580150e-02       8.685103e-02
        3150       4.728348e-02       1.495764e-02       3.096600e-02       1.198725e-01       5.286457e-02       8.186227e-02
        3160       3.434725e-02       2.282567e-02       2.625472e-02       1.127821e-01       5.688074e-02       8.201405e-02
        3170       5.593865e-02       1.016289e-02       3.021024e-02       1.080936e-01       6.960074e-02       8.712827e-02
        3180       6.594725e-02       5.786478e-03       3.330618e-02       1.375442e-01       7.620262e-02       9.252987e-02
        3190       5.460634e-02       5.138021e-03       3.038590e-02       1.219399e-01       6.751245e-02       8.555194e-02
        3200       6.486030e-02       1.108838e-02       3.508341e-02       1.322856e-01       7.645767e-02       9.319751e-02
        3210       5.970524e-02       8.282904e-03       3.065864e-02       1.143143e-01       5.562927e-02       8.584014e-02
        3220       4.519929e-02       1.499673e-02       2.604595e-02       1.023906e-01       5.112480e-02       7.279341e-02
        3230       5.451281e-02       9.047753e-03       3.229969e-02       1.222298e-01       3.814393e-02       7.672370e-02
        3240       6.612105e-02       1.204942e-02       3.759753e-02       1.210454e-01       6.002031e-02       8.689639e-02
        3250       6.826930e-02       3.666040e-03       3.776500e-02       1.094978e-01       6.809894e-02       8.925661e-02
        3260       5.793334e-02       5.725694e-03       3.086174e-02       1.073772e-01       5.510907e-02       7.430000e-02
        3270       5.920845e-02       1.585944e-03       3.194014e-02       9.487056e-02       6.091181e-02       7.569610e-02
        3280       5.648750e-02       2.896811e-03       3.127390e-02       9.458361e-02       4.616571e-02       7.903884e-02
        3290       6.858389e-02       7.117212e-03       3.534358e-02       1.131892e-01       6.216089e-02       8.724348e-02
        3300       3.948658e-02       1.172355e-02       2.284475e-02       8.886192e-02       3.337895e-02       6.098379e-02
        3310       5.480049e-02       1.376259e-02       3.300732e-02       1.171473e-01       4.033980e-02       7.913308e-02
        3320       5.751693e-02       6.442369e-03       2.831450e-02       1.070979e-01       3.367203e-02       6.755284e-02
        3330       4.946168e-02       3.264214e-03       2.771781e-02       9.578754e-02       4.320320e-02       7.487763e-02
        3340       5.548433e-02       1.368322e-02       3.482033e-02       1.305042e-01       4.398933e-02       8.380749e-02
        3350       4.265433e-02       4.286965e-03       2.343683e-02       1.130143e-01       3.696744e-02       6.485057e-02
        3360       5.501397e-02       7.790435e-03       2.770368e-02       1.089085e-01       3.374943e-02       6.570755e-02
        3370       5.753097e-02       9.726786e-03       2.959755e-02       8.831451e-02       3.719511e-02       6.248548e-02
        3380       5.119204e-02       8.366595e-03       2.833014e-02       1.179203e-01       4.990774e-02       7.457556e-02
        3390       5.230713e-02       8.827546e-03       2.680701e-02       8.077988e-02       2.809021e-02       6.186240e-02
        3400       5.401987e-02       1.148424e-02       2.581139e-02       1.201403e-01       2.411397e-02       7.374026e-02
        3410       6.543989e-02       4.132225e-03       2.834698e-02       1.061862e-01       3.306757e-02       7.746823e-02
        3420       4.896937e-02       8.048256e-03       2.531323e-02       1.141156e-01       3.122568e-02       7.153024e-02
        3430       4.448137e-02       8.170559e-03       2.474523e-02       9.381741e-02       2.617828e-02       6.573902e-02
        3440       6.243682e-02       7.532680e-03       2.863412e-02       8.478611e-02       2.446836e-02       6.288350e-02
        3450       7.406206e-02       1.011804e-02       3.570903e-02       1.181808e-01       3.870757e-02       7.755713e-02
        3460       1.082724e-01       9.406281e-03       4.478999e-02       1.263830e-01       4.122932e-02       9.299734e-02
        3470       9.258794e-02       1.200455e-02       4.220558e-02       1.171715e-01       4.443387e-02       8.911692e-02
        3480       7.061408e-02       9.197916e-03       3.219555e-02       1.067213e-01       3.916958e-02       6.900498e-02
        3490       7.181115e-02       2.809259e-03       3.392345e-02       9.606726e-02       3.270288e-02       7.225033e-02
        3500       7.268543e-02       7.135612e-03       3.575003e-02       1.080508e-01       4.532530e-02       7.656334e-02
        3510       6.989080e-02       4.686139e-03       3.657206e-02       1.081799e-01       4.390342e-02       7.542810e-02
        3520       6.855439e-02       7.761843e-03       3.198484e-02       1.012195e-01       3.460762e-02       6.680684e-02
        3530       8.763283e-02       9.467305e-03       3.821220e-02       1.193858e-01       4.216649e-02       7.940152e-02
        3540       5.061701e-02       1.210926e-02       3.079889e-02       1.165211e-01       4.838111e-02       7.604623e-02
        3550       3.996090e-02       1.144601e-02       2.629535e-02       9.017344e-02       4.042187e-02       6.369305e-02
        3560       4.240877e-02       7.323820e-03       2.870231e-02       9.801841e-02       4.864870e-02       6.802593e-02
        3570       4.229800e-02       1.857881e-02       3.264575e-02       1.546128e-01       3.354520e-02       8.713956e-02
        3580       4.964593e-02       8.944227e-03       2.760677e-02       1.592336e-01       3.683237e-02       7.880627e-02
        3590       5.718135e-02       1.407611e-02       3.258448e-02       1.687090e-01       4.198037e-02       9.024186e-02
        3600       6.023750e-02       7.293663e-03       2.938404e-02       1.976540e-01       5.152626e-02       9.505773e-02
        3610       5.415027e-02       9.057104e-03       3.166973e-02       1.938785e-01       5.603205e-02       1.006994e-01
        3620       8.621463e-02       1.181339e-02       4.794041e-02       1.482587e-01       5.878633e-02       1.101254e-01
        3630       9.087392e-02       8.717889e-03       4.677142e-02       1.301435e-01       1.379327e-02       9.618106e-02
        3640       6.995058e-02       2.093673e-03       3.458187e-02       1.177815e-01       1.409323e-02       7.477774e-02
        3650       5.403927e-02       9.423796e-03       2.927355e-02       1.350255e-01       4.017941e-02       8.512327e-02
        3660       3.319177e-02       8.255075e-03       1.785138e-02       1.263608e-01       5.927169e-02       8.833457e-02
        3670       5.228577e-02       1.617966e-02       2.889532e-02       1.951585e-01       5.598057e-02       1.180251e-01
        3680       4.253906e-02       1.593943e-02       2.981289e-02       2.178797e-01       5.875268e-02       1.112849e-01
        3690       4.762528e-02       9.525445e-03       2.279671e-02       1.393808e-01       4.781066e-02       7.534222e-02
        3700       5.910518e-02       5.831028e-03       2.822490e-02       1.180697e-01       4.933459e-02       8.040753e-02
        3710       6.862868e-02       1.272141e-02       3.613145e-02       1.176817e-01       2.928446e-02       7.679983e-02
        3720       5.514292e-02       1.052648e-02       3.336411e-02       1.195813e-01       4.930377e-02       7.868442e-02
        3730       5.724166e-02       1.850277e-02       3.313642e-02       1.394647e-01       3.379157e-02       7.545422e-02
        3740       7.031560e-02       1.691873e-02       4.312995e-02       1.575003e-01       5.233706e-02       9.384969e-02
        3750       7.956869e-02       1.393871e-02       3.891399e-02       1.303757e-01       5.558853e-02       8.817813e-02
        3760       6.737574e-02       3.271638e-03       3.674794e-02       1.230975e-01       3.796597e-02       8.725255e-02
        3770       4.055538e-02       7.920943e-03       2.024292e-02       7.552621e-02       2.554520e-02       5.309531e-02
        3780       4.441986e-02       1.135818e-02       2.328490e-02       8.760274e-02       3.101876e-02       6.410758e-02
        3790       4.729112e-02       3.869462e-03       2.180942e-02       7.720554e-02       3.297799e-02       5.739147e-02
        3800       4.347785e-02       5.748359e-03       2.396149e-02       1.102659e-01       4.198789e-02       6.554772e-02
        3810       5.265092e-02       8.306679e-03       2.523000e-02       9.921726e-02       2.893551e-02       7.277136e-02
        3820       3.919022e-02       9.806691e-03       2.267046e-02       1.179385e-01       2.448833e-02       7.839229e-02
        3830       3.542117e-02       8.981958e-03       2.137631e-02       1.057573e-01       3.719119e-02       7.305353e-02
        3840       4.660380e-02       5.301765e-03       2.499230e-02       1.115627e-01       6.439722e-02       8.045145e-02
        3850       5.797350e-02       3.261620e-03       2.598182e-02       1.067595e-01       3.393219e-02       6.805274e-02
        3860       4.326483e-02       7.726522e-04       2.757017e-02       1.273013e-01       4.107023e-02       7.524080e-02
        3870       3.162303e-02       7.084515e-03       2.196693e-02       1.176785e-01       2.904186e-02       6.801012e-02
        3880       5.590054e-02       1.206291e-02       2.875698e-02       1.307850e-01       4.654296e-02       7.100120e-02
        3890       5.991323e-02       1.129080e-02       3.114428e-02       1.366188e-01       3.251847e-02       8.284095e-02
        3900       7.981513e-02       1.147618e-02       4.017999e-02       1.386212e-01       4.131423e-02       9.684285e-02
        3910       5.400385e-02       1.610586e-02       3.242070e-02       1.135355e-01       3.962446e-02       8.194296e-02
        3920       6.947803e-02       5.307362e-03       3.672188e-02       1.492816e-01       5.094471e-02       1.023887e-01
        3930       8.369691e-02       1.207396e-02       4.399512e-02       1.550484e-01       4.341207e-02       1.058218e-01
        3940       7.135933e-02       3.688451e-03       3.971533e-02       1.425978e-01       3.676982e-02       9.373399e-02
        3950       6.580615e-02       2.843618e-03       3.791050e-02       1.210203e-01       5.350891e-02       8.523976e-02
        3960       6.809819e-02       7.527721e-03       3.838651e-02       1.238165e-01       5.606784e-02       8.772374e-02
        3970       7.032523e-02       1.121257e-02       3.863720e-02       1.225808e-01       4.759552e-02       8.351831e-02
        3980       5.887846e-02       6.242793e-03       2.866196e-02       9.595317e-02       4.326876e-02       6.959808e-02
        3990       3.651968e-02       5.897518e-03       1.991004e-02       9.501640e-02       2.357039e-02       5.475276e-02
        4000       3.005628e-02       4.707728e-03       1.777614e-02       1.034261e-01       3.687233e-02       5.983257e-02
        4010       6.352828e-02       7.174522e-03       2.787824e-02       1.192990e-01       3.421428e-02       8.195292e-02
        4020       5.789101e-02       7.777285e-03       3.030136e-02       1.134573e-01       4.492673e-02       8.412087e-02
        4030       6.300163e-02       8.819313e-03       3.153309e-02       1.415054e-01       2.323479e-02       8.500209e-02
        4040       5.070013e-02       1.386118e-02       2.930921e-02       1.267239e-01       2.481038e-02       7.005593e-02
        4050       5.882082e-02       9.869208e-03       3.129861e-02       1.380306e-01       2.530403e-02       7.655519e-02
        4060       5.321116e-02       5.530394e-03       2.875143e-02       1.395262e-01       3.434054e-02       8.168415e-02
        4070       3.509447e-02       1.407781e-02       2.396504e-02       9.869749e-02       4.182737e-02       6.365400e-02
        4080       4.514423e-02       7.215599e-03       2.288368e-02       1.082583e-01       3.971106e-02       6.859178e-02
        4090       4.194165e-02       9.982562e-03       2.205585e-02       9.578957e-02       3.659691e-02       6.258796e-02
        4100       5.130546e-02       1.331353e-02       2.764810e-02       1.180545e-01       3.072222e-02       7.414483e-02
        4110       5.569984e-02       1.270449e-02       3.346954e-02       1.578370e-01       4.153388e-02       9.974713e-02
        4120       6.327097e-02       1.961347e-02       3.636810e-02       1.457775e-01       5.417669e-02       8.727081e-02
        4130       6.943524e-02       1.785593e-02       3.783266e-02       1.597229e-01       3.839348e-02       8.753545e-02
        4140       5.172555e-02       1.189357e-02       2.815831e-02       1.326304e-01       4.744734e-02       8.145385e-02
        4150       5.296072e-02       8.801779e-03       2.452679e-02       1.137786e-01       3.692615e-02       6.269243e-02
        4160       5.166390e-02       1.358482e-02       2.740671e-02       1.284509e-01       4.043903e-02       6.710245e-02
        4170       6.109432e-02       4.203544e-03       3.187201e-02       1.158823e-01       3.840657e-02       7.879952e-02
        4180       7.821495e-02       5.256285e-03       3.559906e-02       1.135896e-01       5.356662e-02       8.360513e-02
        4190       7.065014e-02       7.317139e-03       3.232479e-02       9.035131e-02       5.111909e-02       6.826681e-02
        4200       5.701784e-02       8.907645e-03       2.881734e-02       8.888223e-02       4.637133e-02       6.243996e-02
        4210       4.989873e-02       8.517633e-03       2.772830e-02       8.169994e-02       4.158045e-02       5.979667e-02
        4220       3.906119e-02       6.308001e-03       2.378410e-02       8.434157e-02       3.520065e-02       5.962347e-02
        4230       4.810141e-02       5.443268e-03       2.409717e-02       1.182276e-01       4.144412e-02       7.045800e-02
        4240       2.299222e-02       8.119102e-03       1.710843e-02       8.686454e-02       4.194077e-02       6.314407e-02
        4250       3.424142e-02       9.147539e-03       2.105323e-02       9.713448e-02       3.416387e-02       6.973563e-02
        4260       2.545771e-02       5.949186e-03       1.849400e-02       8.126322e-02       3.063032e-02       5.509444e-02
        4270       3.668397e-02       6.075160e-03       2.022977e-02       8.244512e-02       4.115897e-02       5.846359e-02
        4280       3.640086e-02       4.809117e-03       1.930485e-02       7.705584e-02       3.657840e-02       5.479676e-02
        4290       4.915339e-02       3.825222e-03       2.438981e-02       9.395742e-02       3.840153e-02       6.561218e-02
        4300       4.267526e-02       1.099512e-02       2.298484e-02       8.444573e-02       3.589934e-02       6.108664e-02
        4310       5.726359e-02       6.657482e-03       2.638193e-02       8.952354e-02       4.155283e-02       6.626621e-02
        4320       7.735891e-02       7.454008e-03       3.715766e-02       1.113351e-01       6.522218e-02       8.840497e-02
        4330       6.389722e-02       8.922715e-03       2.691812e-02       7.899880e-02       3.806606e-02       5.513977e-02
        4340       7.706424e-02       7.668236e-03       3.504173e-02       9.861300e-02       5.275808e-02       6.731692e-02
        4350       5.698005e-02       8.895684e-03       3.117926e-02       8.375407e-02       5.394321e-02       6.869622e-02
        4360       5.430138e-02       1.024395e-02       2.419273e-02       7.894664e-02       2.751824e-02       5.667690e-02
        4370       3.734594e-02       3.120573e-03       1.772422e-02       8.889313e-02       2.805186e-02       6.174728e-02
        4380       3.177265e-02       4.182206e-03       1.790460e-02       6.806950e-02       3.702277e-02       5.510919e-02
        4390       3.504085e-02       1.032779e-02       1.971376e-02       6.526045e-02       3.462162e-02       5.434524e-02
        4400       2.975586e-02       6.179719e-03       1.677797e-02       8.671402e-02       5.016004e-02       7.083935e-02
        4410       4.359668e-02       2.939841e-03       1.683497e-02       9.318966e-02       3.134634e-02       5.404738e-02
        4420       2.311528e-02       7.072399e-03       1.294410e-02       7.585367e-02       3.912598e-02       5.795375e-02
        4430       3.967215e-02       5.060425e-03       1.655478e-02       1.199536e-01       3.374397e-02       6.312740e-02
        4440       3.574179e-02       6.167383e-03       1.763042e-02       1.020547e-01       3.569928e-02       6.468300e-02
        4450       3.063478e-02       1.194446e-02       1.992454e-02       8.697212e-02       5.726367e-02       7.110327e-02
        4460       4.369767e-02       7.202949e-03       2.205247e-02       1.278162e-01       4.006518e-02       7.702926e-02
        4470       4.192185e-02       2.256459e-03       2.064218e-02       1.145470e-01       4.213542e-02       8.090336e-02
        4480       3.945212e-02       6.279807e-03       2.064015e-02       6.821900e-02       4.784614e-02       5.824436e-02
        4490       4.918395e-02       1.143585e-02       2.826193e-02       7.972670e-02       4.372600e-02       6.261111e-02
        4500       6.443115e-02       1.155835e-02       3.352114e-02       9.874621e-02       4.454478e-02       7.268494e-02
        4510       6.937142e-02       5.333600e-03       3.171672e-02       9.480993e-02       5.081679e-02       7.742403e-02
        4520       3.595386e-02       9.216904e-03       2.093971e-02       8.340782e-02       4.278883e-02       6.438146e-02
        4530       5.470671e-02       6.597044e-03       2.859202e-02       9.449720e-02       5.543252e-02       7.912843e-02
        4540       2.697118e-02       1.358309e-02       1.850112e-02       8.212716e-02       4.868252e-02       6.237596e-02
        4550       3.121024e-02       7.640044e-03       1.752914e-02       6.544814e-02       4.753803e-02       5.554280e-02
        4560       5.179023e-02       8.646218e-03       2.798819e-02       9.891930e-02       4.413074e-02       7.207441e-02
        4570       5.685617e-02       1.182421e-02       3.372225e-02       1.042617e-01       6.194156e-02       7.842005e-02
        4580       4.126376e-02       1.118208e-02       2.726704e-02       8.614128e-02       4.024869e-02       6.364722e-02
        4590       6.622025e-02       8.292952e-03       3.840798e-02       1.143605e-01       6.069953e-02       8.110044e-02
        4600       5.195689e-02       4.844142e-03       3.197183e-02       9.624716e-02       4.809369e-02       7.295190e-02
        4610       5.053337e-02       8.864961e-03       3.141966e-02       1.153593e-01       4.064370e-02       7.765729e-02
        4620       4.076591e-02       1.528793e-02       2.623627e-02       1.095491e-01       3.574862e-02       6.639490e-02
        4630       2.677436e-02       6.835577e-03       1.694397e-02       7.339354e-02       4.071875e-02       5.512543e-02
        4640       4.314122e-02       9.891275e-03       2.704095e-02       1.420072e-01       4.739903e-02       8.189362e-02
        4650       4.482549e-02       9.631894e-03       2.775374e-02       1.245794e-01       4.352288e-02       7.950383e-02
        4660       5.942194e-02       8.569814e-03       3.764391e-02       1.138816e-01       4.978188e-02       8.404255e-02
        4670       5.859875e-02       7.764284e-03       3.637191e-02       1.672131e-01       5.500805e-02       9.537523e-02
        4680       6.791247e-02       6.736395e-03       4.769619e-02       1.245967e-01       5.158198e-02       8.623121e-02
        4690       5.842499e-02       9.036486e-03       3.656142e-02       1.117419e-01       5.465506e-02       7.707199e-02
        4700       8.073741e-02       1.508686e-02       4.950426e-02       1.500575e-01       4.175551e-02       9.136148e-02
        4710       9.189053e-02       2.395365e-02       5.077314e-02       1.715042e-01       4.087879e-02       9.488848e-02
        4720       9.008526e-02       1.943015e-02       4.512722e-02       1.314615e-01       5.589531e-02       9.498309e-02
        4730       6.871667e-02       1.581449e-02       3.838358e-02       1.019833e-01       5.217510e-02       7.696627e-02
        4740       6.752450e-02       2.001736e-02       3.986831e-02       9.903153e-02       5.594836e-02       8.356931e-02
        4750       6.263595e-02       2.107679e-02       3.600570e-02       1.031389e-01       5.254388e-02       7.991611e-02
        4760       8.136413e-02       2.474347e-02       4.870766e-02       1.535860e-01       5.052568e-02       1.065398e-01
        4770       7.577923e-02       1.498604e-02       4.190424e-02       1.254048e-01       7.066688e-02       9.455548e-02
        4780       6.714057e-02       1.871585e-02       3.876128e-02       1.108023e-01       4.865023e-02       8.101844e-02
        4790       4.549074e-02       1.540852e-02       2.953798e-02       7.613223e-02       4.253974e-02       5.863907e-02
        4800       3.318760e-02       9.354678e-03       2.430720e-02       7.335379e-02       4.490917e-02       5.675166e-02
        4810       3.817924e-02       5.419927e-03       2.386232e-02       8.767009e-02       4.692402e-02       6.572601e-02
        4820       4.452841e-02       8.188950e-03       2.942571e-02       9.183657e-02       3.473873e-02       6.339833e-02
        4830       4.849415e-02       1.229933e-02       2.699456e-02       9.390499e-02       2.397757e-02       5.779512e-02
        4840       5.967505e-02       1.568304e-02       3.284705e-02       8.811339e-02       2.191860e-02       5.762873e-02
        4850       7.720666e-02       1.390162e-02       3.357857e-02       8.171919e-02       3.905204e-02       6.176858e-02
        4860       7.204376e-02       1.504339e-02       3.353486e-02       9.308983e-02       3.394915e-02       6.298525e-02
        4870       5.427355e-02       1.000988e-02       2.927338e-02       1.013357e-01       3.209708e-02       6.029868e-02
        4880       4.645866e-02       1.487144e-02       2.611591e-02       9.640144e-02       3.653743e-02       6.228362e-02
        4890       4.069811e-02       1.472864e-02       2.559767e-02       1.019177e-01       3.154942e-02       6.458550e-02
        4900       5.699631e-02       8.659357e-03       3.095272e-02       1.535935e-01       4.938683e-02       8.521186e-02
        4910       5.298139e-02       5.322687e-03       2.731117e-02       1.346373e-01       4.618968e-02       7.855837e-02
        4920       4.815616e-02       9.163452e-03       2.727251e-02       1.273213e-01       3.601666e-02       7.028128e-02
        4930       4.236087e-02       1.358334e-02       2.695500e-02       1.329334e-01       3.203202e-02       7.212412e-02
        4940       3.346142e-02       1.203856e-02       2.385355e-02       8.591431e-02       4.924562e-02       5.945470e-02
        4950       4.667502e-02       1.027776e-02       2.683948e-02       1.025108e-01       4.905543e-02       6.829076e-02
        4960       4.830220e-02       9.670694e-03       2.856478e-02       9.290092e-02       5.059387e-02       7.035438e-02
        4970       5.453214e-02       4.230975e-03       3.180387e-02       1.186403e-01       6.240853e-02       8.258231e-02
        4980       4.347925e-02       7.985606e-03       2.973584e-02       9.281889e-02       3.984590e-02       7.195330e-02
        4990       5.167097e-02       7.537537e-03       3.229115e-02       9.841960e-02       3.751991e-02       6.501775e-02
        5000       5.421675e-02       5.255115e-03       3.442626e-02       1.096275e-01       3.665243e-02       7.070014e-02
        5010       6.934128e-02       9.353654e-03       3.774143e-02       1.029318e-01       3.888832e-02       7.039963e-02
        5020       7.616686e-02       1.147892e-02       3.771267e-02       1.280425e-01       4.533019e-02       7.336656e-02
        5030       4.736088e-02       6.934281e-03       2.286596e-02       6.836613e-02       3.079881e-02       4.583738e-02
        5040       4.377612e-02       8.467433e-03       2.012181e-02       5.538679e-02       3.242300e-02       4.239886e-02
        5050       2.576535e-02       8.567022e-03       1.716795e-02       5.933160e-02       1.396589e-02       3.621035e-02
        5060       3.175744e-02       6.043622e-03       1.574146e-02       8.182185e-02       2.704298e-02       5.132298e-02
        5070       3.458288e-02       1.278824e-02       2.010980e-02       8.618452e-02       2.568831e-02       5.914244e-02
        5080       5.553254e-02       7.256605e-03       2.907521e-02       1.346996e-01       4.346038e-02       7.999464e-02
        5090       5.877318e-02       4.849853e-03       2.564049e-02       8.786174e-02       4.332890e-02       6.951753e-02
        5100       4.390602e-02       6.448278e-03       1.853334e-02       8.012749e-02       2.917907e-02       5.363034e-02
        5110       4.724652e-02       3.522954e-03       1.884955e-02       8.815799e-02       2.997314e-02       5.509050e-02
        5120       5.428000e-02       6.575367e-03       2.098924e-02       8.349899e-02       1.925087e-02       5.113611e-02
        5130       4.692448e-02       5.287933e-03       1.970518e-02       8.532982e-02       1.691269e-02       4.958364e-02
        5140       4.061509e-02       9.621924e-03       2.079559e-02       6.927095e-02       3.710595e-02       5.428524e-02
        5150       4.835535e-02       6.825030e-03       2.439055e-02       1.028332e-01       3.441557e-02       7.491652e-02
        5160       5.550083e-02       1.192826e-02       2.876825e-02       9.847565e-02       2.843440e-02       6.025847e-02
        5170       5.872644e-02       1.179555e-03       3.193600e-02       1.459660e-01       2.314991e-02       7.914140e-02
        5180       4.684763e-02       1.294771e-02       3.079990e-02       1.387668e-01       2.435365e-02       6.348294e-02
        5190       4.454661e-02       1.857763e-02       3.368962e-02       1.389250e-01       3.424996e-02       7.051330e-02
        5200       5.806398e-02       8.347406e-03       3.363588e-02       1.362975e-01       2.747071e-02       7.222106e-02
        5210       4.899121e-02       1.300388e-02       3.277648e-02       1.309101e-01       2.484413e-02       6.114570e-02
        5220       3.578261e-02       8.357393e-03       2.428048e-02       9.452237e-02       2.274215e-02       5.542820e-02
        5230       5.588834e-02       1.422441e-02       2.849446e-02       1.082367e-01       2.660831e-02       7.112898e-02
        5240       3.415876e-02       7.781823e-03       1.992513e-02       9.156937e-02       3.073194e-02       5.867829e-02
        5250       5.003128e-02       2.169325e-03       2.343989e-02       8.513897e-02       3.423710e-02       5.376630e-02
        5260       6.308536e-02       1.183222e-02       3.951797e-02       1.167491e-01       4.702820e-02       7.868352e-02
        5270       5.617697e-02       1.551554e-02       3.470141e-02       1.235374e-01       3.577564e-02       6.391580e-02
        5280       5.292424e-02       7.961803e-03       3.128614e-02       8.749268e-02       2.847549e-02       5.580390e-02
        5290       5.963711e-02       1.066047e-02       2.873203e-02       9.425250e-02       4.123520e-02       6.865165e-02
        5300       7.569174e-02       9.747116e-03       3.453568e-02       1.171494e-01       4.379349e-02       8.646232e-02
        5310       6.746916e-02       4.663216e-03       3.014811e-02       1.156701e-01       3.838756e-02       8.158633e-02
        5320       6.443801e-02       5.154188e-03       3.015462e-02       1.111143e-01       6.326276e-02       8.993057e-02
        5330       5.292146e-02       9.439372e-03       2.504867e-02       1.178028e-01       4.793129e-02       8.376528e-02
        5340       7.120255e-02       1.166603e-02       3.548533e-02       1.445662e-01       6.012867e-02       9.972628e-02
        5350       5.745365e-02       9.127485e-03       2.739327e-02       1.553081e-01       6.280245e-02       9.629075e-02
        5360       6.226996e-02       9.868500e-03       3.179694e-02       1.720025e-01       5.904382e-02       9.975861e-02
