#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.647180e-02       3.081593e-03       8.813228e-03       3.182439e-02       1.187639e-02       2.224293e-02
        2700       8.230283e-03       2.519248e-03       5.716751e-03       2.455910e-02       1.054131e-02       1.577980e-02
        2710       9.753126e-03       1.060713e-03       6.257420e-03       2.858969e-02       9.813819e-03       1.833819e-02
        2720       1.453171e-02       3.317357e-03       8.185873e-03       2.504141e-02       1.508421e-02       1.939510e-02
        2730       1.019952e-02       2.002235e-03       7.077643e-03       3.015203e-02       9.943375e-03       1.913620e-02
        2740       7.567545e-03       5.464671e-03       6.969221e-03       3.036469e-02       1.044328e-02       2.017178e-02
        2750       7.306721e-03       2.726212e-03       5.541675e-03       2.905384e-02       1.043601e-02       1.815969e-02
        2760       6.337999e-03       2.668871e-03       3.903611e-03       2.713915e-02       5.157694e-03       1.581983e-02
        2770       1.080669e-02       3.350943e-03       6.307382e-03       3.327999e-02       5.369799e-03       1.807578e-02
        2780       5.572134e-03       2.823651e-03       4.258091e-03       2.154379e-02       7.825572e-03       1.661795e-02
        2790       1.363919e-02       2.330791e-03       6.449387e-03       2.460775e-02       6.135765e-03       1.672023e-02
        2800       1.015128e-02       2.691932e-03       7.395360e-03       3.367335e-02       6.877831e-03       1.955541e-02
        2810       7.733783e-03       4.839626e-04       5.769523e-03       3.275471e-02       8.561314e-03       1.691229e-02
        2820       1.004279e-02       2.181745e-03       5.682011e-03       2.971778e-02       3.308970e-03       1.472884e-02
        2830       9.049196e-03       2.333684e-03       5.137377e-03       2.337550e-02       6.244836e-03       1.352077e-02
        2840       8.282669e-03       1.927261e-03       5.288641e-03       1.685684e-02       8.808240e-03       1.291307e-02
        2850       1.069704e-02       1.668732e-03       5.407817e-03       2.391067e-02       7.245542e-03       1.494478e-02
        2860       1.047335e-02       2.501077e-03       4.766344e-03       1.931294e-02       4.523385e-03       1.162236e-02
        2870       4.662266e-03       1.127895e-03       2.963565e-03       1.787516e-02       4.146938e-03       1.051436e-02
        2880       6.342716e-03       2.285988e-03       4.051017e-03       1.884123e-02       6.222486e-03       1.089726e-02
        2890       8.376130e-03       2.011202e-03       4.300543e-03       1.894221e-02       3.685147e-03       1.081836e-02
        2900       4.493711e-03       1.759817e-03       3.468958e-03       1.828071e-02       7.009020e-03       1.236199e-02
        2910       6.666327e-03       3.644732e-03       4.490879e-03       1.754673e-02       6.641204e-03       1.172688e-02
        2920       6.946317e-03       3.027470e-03       4.484165e-03       2.234098e-02       7.575463e-03       1.210024e-02
        2930       7.378146e-03       2.948536e-03       4.916974e-03       2.161830e-02       5.229326e-03       1.166972e-02
        2940       8.444797e-03       2.179386e-03       5.611080e-03       2.910279e-02       6.146026e-03       1.380285e-02
        2950       7.598182e-03       1.929793e-03       5.012940e-03       2.253840e-02       5.801517e-03       1.261613e-02
        2960       8.296672e-03       2.435675e-03       4.945211e-03       1.872314e-02       5.850978e-03       1.271027e-02
        2970       9.124209e-03       2.929802e-03       5.941265e-03       1.475473e-02       7.929061e-03       1.115893e-02
        2980       9.661049e-03       3.104542e-03       6.266982e-03       1.833132e-02       1.125100e-02       1.405166e-02
        2990       9.016179e-03       1.912955e-03       6.276786e-03       1.836935e-02       6.173725e-03       1.437594e-02
        3000       1.101289e-02       1.529924e-03       7.492540e-03       2.652190e-02       1.078254e-02       1.829418e-02
        3010       9.193008e-03       9.491858e-04       5.010783e-03       3.010472e-02       6.740790e-03       1.807249e-02
        3020       9.090360e-03       3.891695e-03       5.527830e-03       3.634834e-02       1.399157e-02       2.314304e-02
        3030       1.041493e-02       2.547947e-03       5.819831e-03       2.659110e-02       8.855256e-03       2.194424e-02
        3040       1.620796e-02       9.829869e-04       6.286732e-03       2.815416e-02       6.028148e-03       1.838394e-02
        3050       1.204578e-02       3.136829e-03       6.503641e-03       3.875544e-02       1.013673e-02       2.262935e-02
        3060       6.368710e-03       3.104278e-03       4.987277e-03       2.043646e-02       7.900855e-03       1.391147e-02
        3070       4.940571e-03       2.170988e-03       3.637542e-03       1.512084e-02       7.143233e-03       1.133132e-02
        3080       1.138029e-02       2.111873e-03       6.456445e-03       2.580404e-02       9.192684e-03       1.591126e-02
        3090       1.203519e-02       1.476544e-03       5.382261e-03       1.802342e-02       8.139142e-03       1.373903e-02
        3100       1.053354e-02       2.950732e-03       5.642277e-03       1.694427e-02       7.873260e-03       1.327549e-02
        3110       1.347723e-02       3.574349e-03       5.967312e-03       2.796853e-02       7.822987e-03       1.767064e-02
        3120       1.185047e-02       2.391908e-03       5.484584e-03       2.506410e-02       8.438928e-03       1.477399e-02
        3130       1.190469e-02       3.508003e-03       7.132779e-03       3.062598e-02       1.186029e-02       2.014700e-02
        3140       8.444123e-03       1.524777e-03       4.098916e-03       2.657900e-02       1.193518e-02       1.577180e-02
        3150       1.195564e-02       3.200220e-03       5.939220e-03       2.339237e-02       1.027718e-02       1.585689e-02
        3160       1.246257e-02       6.461921e-04       6.739699e-03       2.700473e-02       7.756613e-03       1.739014e-02
        3170       7.173448e-03       3.804201e-03       5.648774e-03       4.243823e-02       7.591852e-03       2.003009e-02
        3180       1.111424e-02       1.659054e-03       5.580606e-03       3.331846e-02       9.603605e-03       1.930759e-02
        3190       1.075388e-02       1.310902e-03       5.639379e-03       3.219991e-02       1.347639e-02       2.199516e-02
        3200       1.196403e-02       1.998820e-03       6.574677e-03       2.863512e-02       1.381888e-02       1.898056e-02
        3210       6.491483e-03       1.199827e-03       4.715104e-03       2.032674e-02       1.137926e-02       1.496628e-02
        3220       1.158151e-02       1.029424e-03       6.829360e-03       2.162643e-02       1.376144e-02       1.733271e-02
        3230       9.154435e-03       3.051360e-03       5.213631e-03       2.143366e-02       1.272757e-02       1.862920e-02
        3240       1.381476e-02       2.573779e-03       6.689406e-03       2.491257e-02       1.197454e-02       1.902091e-02
        3250       1.427688e-02       7.428482e-04       6.764568e-03       2.999788e-02       9.076977e-03       2.172540e-02
        3260       5.242367e-03       2.390079e-03       4.249350e-03       2.375242e-02       1.012467e-02       1.846470e-02
        3270       9.499819e-03       1.144386e-03       4.508413e-03       2.530501e-02       5.415399e-03       1.846144e-02
        3280       9.212868e-03       4.436576e-03       7.084604e-03       3.286036e-02       7.500837e-03       1.858855e-02
        3290       1.184395e-02       1.780219e-03       6.963616e-03       3.793318e-02       1.304883e-02       2.269034e-02
        3300       1.327397e-02       5.460987e-03       9.830059e-03       4.897361e-02       1.764326e-02       2.881573e-02
        3310       1.289485e-02       2.113551e-03       7.430309e-03       3.322745e-02       1.296330e-02       2.210675e-02
        3320       1.571222e-02       1.208654e-03       8.576317e-03       5.498615e-02       1.579806e-02       2.664306e-02
        3330       2.848602e-02       4.256463e-03       1.302234e-02       4.829958e-02       2.097161e-02       3.222627e-02
        3340       1.208325e-02       2.294770e-03       7.003289e-03       2.970918e-02       1.083098e-02       1.976372e-02
        3350       8.079958e-03       3.357889e-03       5.059790e-03       2.796585e-02       1.004283e-02       2.084189e-02
        3360       8.060078e-03       1.299448e-03       4.984371e-03       2.139633e-02       1.379936e-02       1.727758e-02
        3370       9.164485e-03       3.721974e-03       6.443818e-03       3.121039e-02       1.412666e-02       1.945692e-02
        3380       7.631807e-03       2.115752e-03       4.425674e-03       2.803226e-02       8.147768e-03       2.075321e-02
        3390       8.810194e-03       1.633350e-03       3.885681e-03       2.017977e-02       6.987638e-03       1.548743e-02
        3400       1.169087e-02       2.033203e-03       5.467119e-03       2.002438e-02       8.410296e-03       1.525963e-02
        3410       9.210231e-03       4.905357e-03       6.360361e-03       2.410294e-02       6.091771e-03       1.781094e-02
        3420       1.734578e-02       4.180999e-03       7.776858e-03       3.221833e-02       1.051773e-02       1.998720e-02
        3430       9.564044e-03       6.020431e-03       7.554581e-03       3.317066e-02       1.005714e-02       1.887635e-02
        3440       1.478823e-02       3.388033e-03       7.006199e-03       3.350440e-02       1.056356e-02       1.933050e-02
        3450       1.358588e-02       5.621468e-03       9.201216e-03       3.379719e-02       6.874365e-03       2.157762e-02
        3460       9.487645e-03       2.032628e-03       5.724535e-03       2.920770e-02       1.305999e-02       1.912155e-02
        3470       7.321841e-03       3.014086e-03       5.667888e-03       3.971011e-02       9.751843e-03       1.750417e-02
        3480       5.464536e-03       2.909507e-03       4.414068e-03       2.433041e-02       8.443982e-03       1.497334e-02
        3490       6.471297e-03       3.318161e-03       4.485497e-03       2.274178e-02       8.920877e-03       1.476024e-02
        3500       8.312322e-03       5.168343e-03       6.504238e-03       2.581847e-02       1.255026e-02       1.716179e-02
        3510       7.018987e-03       3.221078e-03       5.303809e-03       2.990166e-02       1.290858e-02       2.017786e-02
        3520       6.126076e-03       2.867131e-03       4.913621e-03       2.141388e-02       6.859382e-03       1.322025e-02
        3530       1.471433e-02       2.779412e-03       7.037980e-03       3.809167e-02       9.704224e-03       1.987453e-02
        3540       9.982724e-03       1.627728e-03       6.472582e-03       2.580780e-02       9.092801e-03       1.819162e-02
        3550       6.517115e-03       1.619379e-03       4.084835e-03       2.294968e-02       6.640025e-03       1.595538e-02
        3560       7.736550e-03       1.512048e-03       4.199935e-03       2.402277e-02       7.147717e-03       1.394893e-02
        3570       9.662239e-03       1.367283e-03       4.482615e-03       2.480251e-02       6.793908e-03       1.358714e-02
        3580       8.241513e-03       4.273642e-03       5.466613e-03       2.323016e-02       7.402972e-03       1.571200e-02
        3590       1.034442e-02       2.805202e-03       5.262724e-03       3.004861e-02       5.822332e-03       1.497540e-02
        3600       1.663488e-02       2.283524e-03       7.856293e-03       3.073913e-02       1.212915e-02       2.182411e-02
        3610       8.834015e-03       2.136861e-03       4.663695e-03       2.358157e-02       1.146339e-02       1.571093e-02
        3620       9.877832e-03       2.589975e-03       5.575322e-03       2.307793e-02       6.958465e-03       1.501093e-02
        3630       1.041339e-02       2.316065e-03       5.665172e-03       2.815277e-02       6.021726e-03       1.527239e-02
        3640       1.324958e-02       2.363143e-03       6.555809e-03       2.945165e-02       9.405933e-03       1.905591e-02
        3650       6.338072e-03       2.820280e-03       4.249359e-03       1.844335e-02       1.051919e-02       1.424934e-02
        3660       1.113935e-02       1.902572e-03       6.169646e-03       2.554773e-02       1.067726e-02       1.866014e-02
        3670       1.558713e-02       2.136748e-03       7.799845e-03       3.012584e-02       8.513308e-03       2.063368e-02
        3680       8.371278e-03       3.095374e-03       5.552918e-03       3.145159e-02       7.999455e-03       2.200147e-02
        3690       1.267998e-02       2.253446e-03       6.565614e-03       3.163182e-02       7.221227e-03       2.045163e-02
        3700       1.057602e-02       1.685315e-03       6.017486e-03       2.546560e-02       1.057162e-02       1.865487e-02
        3710       1.394242e-02       2.013285e-03       7.901779e-03       3.360415e-02       9.782972e-03       2.070137e-02
        3720       1.575892e-02       3.003035e-03       7.750700e-03       3.195005e-02       1.151691e-02       2.067350e-02
        3730       1.242892e-02       2.003109e-03       5.973510e-03       2.535201e-02       1.042524e-02       1.646270e-02
        3740       1.566866e-02       2.497353e-03       6.824329e-03       2.149967e-02       9.967255e-03       1.676207e-02
        3750       8.401773e-03       7.408494e-04       5.402614e-03       2.286431e-02       8.926543e-03       1.709853e-02
        3760       1.382539e-02       1.514315e-03       6.558198e-03       2.389952e-02       1.276097e-02       1.888451e-02
        3770       8.185680e-03       1.235469e-03       4.072036e-03       2.334664e-02       1.236506e-02       1.792626e-02
        3780       1.588739e-02       2.323860e-03       7.972799e-03       3.128675e-02       1.309431e-02       2.095769e-02
        3790       2.302847e-02       5.320295e-03       9.695193e-03       3.139368e-02       1.450179e-02       2.328606e-02
        3800       1.892865e-02       4.595920e-03       9.182623e-03       3.107252e-02       1.517710e-02       2.253147e-02
        3810       8.672558e-03       2.505158e-03       6.387146e-03       2.943947e-02       1.120595e-02       1.919149e-02
        3820       1.645153e-02       4.366951e-03       7.466445e-03       3.384340e-02       1.076517e-02       2.018529e-02
        3830       1.364264e-02       2.590551e-03       6.181837e-03       2.662615e-02       5.470652e-03       1.596635e-02
        3840       1.313599e-02       6.306517e-04       5.952753e-03       2.897343e-02       1.021131e-02       2.109868e-02
        3850       8.341019e-03       3.729197e-03       5.780571e-03       2.608745e-02       1.034017e-02       1.887164e-02
        3860       1.248068e-02       2.103767e-03       7.631157e-03       2.938010e-02       9.099431e-03       1.922340e-02
        3870       1.032986e-02       2.846800e-03       6.348231e-03       3.290658e-02       1.216045e-02       2.020599e-02
        3880       8.805974e-03       2.568057e-03       5.140774e-03       2.666381e-02       6.606751e-03       1.575280e-02
        3890       7.383436e-03       1.708979e-03       4.658141e-03       2.776677e-02       6.916374e-03       1.818768e-02
        3900       1.083091e-02       1.342759e-03       5.442837e-03       2.579303e-02       1.071917e-02       1.869699e-02
        3910       1.022722e-02       1.588288e-03       4.818674e-03       2.241325e-02       7.141589e-03       1.579506e-02
        3920       8.364432e-03       2.697959e-03       5.306822e-03       2.128924e-02       4.923516e-03       1.450414e-02
        3930       7.873837e-03       1.202188e-03       4.325163e-03       1.947643e-02       5.654942e-03       1.326210e-02
        3940       9.463662e-03       2.917938e-03       6.645582e-03       2.749547e-02       7.087053e-03       1.585397e-02
        3950       1.102347e-02       3.164298e-03       5.949175e-03       2.535017e-02       7.972522e-03       1.532819e-02
        3960       1.028585e-02       3.359425e-03       6.902719e-03       3.321453e-02       1.061557e-02       2.023710e-02
        3970       1.313573e-02       1.681313e-03       7.106713e-03       3.101476e-02       1.139068e-02       2.159479e-02
        3980       1.310978e-02       2.280689e-03       6.794883e-03       2.308573e-02       1.017601e-02       1.658170e-02
        3990       6.211114e-03       2.188595e-03       4.753313e-03       2.436529e-02       6.992161e-03       1.702496e-02
        4000       7.782947e-03       2.805201e-03       5.628747e-03       3.317499e-02       1.472378e-02       2.311678e-02
        4010       1.334085e-02       1.608947e-03       6.893731e-03       2.918850e-02       5.739158e-03       1.718715e-02
        4020       1.596455e-02       1.835382e-03       9.644957e-03       2.987771e-02       8.780036e-03       2.134033e-02
        4030       1.425933e-02       3.181132e-03       7.891727e-03       3.688984e-02       7.009114e-03       2.062276e-02
        4040       1.619667e-02       3.387764e-03       7.613393e-03       3.743904e-02       7.700530e-03       2.041315e-02
        4050       1.160301e-02       4.199671e-03       6.681682e-03       2.755863e-02       1.012888e-02       1.874741e-02
        4060       1.545017e-02       1.830266e-03       7.975805e-03       3.209575e-02       7.835394e-03       1.862517e-02
        4070       7.765678e-03       4.270031e-03       6.162296e-03       2.702672e-02       7.488147e-03       1.644823e-02
        4080       1.208706e-02       4.155894e-03       7.654749e-03       2.982117e-02       1.111601e-02       1.967906e-02
        4090       8.521736e-03       4.509795e-03       6.353820e-03       2.526070e-02       5.366618e-03       1.572406e-02
        4100       1.126489e-02       2.330528e-03       5.548193e-03       2.524113e-02       8.593583e-03       1.549885e-02
        4110       1.029134e-02       1.339878e-03       6.599278e-03       3.077695e-02       4.356469e-03       1.678387e-02
        4120       9.820792e-03       2.580614e-03       7.207694e-03       3.556784e-02       5.707253e-03       1.887699e-02
        4130       7.379913e-03       3.572605e-03       5.689007e-03       2.365171e-02       8.214191e-03       1.668856e-02
        4140       8.436306e-03       4.195482e-03       6.364957e-03       2.692413e-02       7.859960e-03       1.748184e-02
        4150       1.466183e-02       6.125677e-03       8.163787e-03       3.894851e-02       5.008770e-03       2.112637e-02
        4160       1.710159e-02       2.145050e-03       1.033168e-02       4.591500e-02       9.962480e-03       2.462147e-02
        4170       1.301692e-02       4.048950e-03       8.603149e-03       3.809459e-02       1.428427e-02       2.398894e-02
        4180       9.991477e-03       2.241001e-03       6.698909e-03       2.589679e-02       1.043881e-02       1.872026e-02
        4190       8.422884e-03       4.748145e-03       6.910767e-03       2.691335e-02       1.052684e-02       1.885589e-02
        4200       9.540772e-03       2.024209e-03       5.653318e-03       2.574926e-02       8.059051e-03       1.752943e-02
        4210       9.962244e-03       3.290750e-03       6.486872e-03       2.601557e-02       1.135357e-02       1.763736e-02
        4220       7.840448e-03       1.713470e-03       4.701293e-03       2.194558e-02       8.076742e-03       1.388042e-02
        4230       8.454952e-03       2.217969e-03       5.429240e-03       2.712344e-02       4.748660e-03       1.666496e-02
        4240       5.656004e-03       2.466796e-03       3.801093e-03       2.255541e-02       1.042779e-02       1.562313e-02
        4250       8.596886e-03       2.669928e-03       5.821435e-03       2.179582e-02       1.022097e-02       1.713084e-02
        4260       1.570255e-02       3.249483e-03       8.420454e-03       2.773784e-02       1.023558e-02       2.081527e-02
        4270       8.843649e-03       3.011136e-03       5.151346e-03       2.127516e-02       7.299773e-03       1.481819e-02
        4280       1.003142e-02       1.766556e-03       5.358106e-03       2.256126e-02       1.127214e-02       1.615831e-02
        4290       9.784861e-03       3.480821e-03       6.620842e-03       2.295745e-02       6.650661e-03       1.789737e-02
        4300       1.056125e-02       1.526655e-03       6.540444e-03       3.493724e-02       1.163775e-02       1.903715e-02
        4310       1.385138e-02       1.362402e-03       7.447978e-03       2.470456e-02       6.625206e-03       1.824874e-02
        4320       1.137646e-02       2.188057e-03       6.585380e-03       2.205857e-02       5.286574e-03       1.559966e-02
        4330       1.455039e-02       4.607493e-03       7.662805e-03       2.380721e-02       1.152844e-02       1.757954e-02
        4340       1.513324e-02       1.390690e-03       7.527640e-03       2.272725e-02       9.639116e-03       1.672770e-02
        4350       9.994693e-03       4.300368e-03       7.427870e-03       2.700083e-02       8.866993e-03       2.042228e-02
        4360       2.053315e-02       1.923269e-03       8.950566e-03       3.102738e-02       8.722228e-03       1.689414e-02
        4370       7.260040e-03       1.479399e-03       4.982785e-03       2.656078e-02       1.230566e-02       1.612028e-02
        4380       6.340401e-03       2.553199e-03       4.782464e-03       2.298550e-02       1.191212e-02       1.613921e-02
        4390       7.312124e-03       3.204100e-03       4.777489e-03       2.159844e-02       1.194624e-02       1.564743e-02
        4400       1.032840e-02       2.393575e-03       6.744682e-03       3.044738e-02       1.402903e-02       2.095942e-02
        4410       6.549613e-03       1.385319e-03       5.121188e-03       2.385028e-02       1.265931e-02       1.765177e-02
        4420       9.509028e-03       3.276566e-03       5.072080e-03       2.229105e-02       1.091950e-02       1.596701e-02
        4430       1.428269e-02       1.415022e-03       6.258830e-03       2.434450e-02       7.900865e-03       1.607474e-02
        4440       1.414515e-02       1.266415e-03       5.926632e-03       1.884250e-02       8.275264e-03       1.387211e-02
        4450       9.979456e-03       2.174423e-03       5.509093e-03       2.358400e-02       1.183107e-02       1.618125e-02
        4460       7.817183e-03       3.368799e-03       5.596811e-03       2.477840e-02       8.486788e-03       1.773714e-02
        4470       1.385303e-02       2.072716e-03       6.579552e-03       2.241618e-02       1.248050e-02       1.823880e-02
        4480       8.258299e-03       3.762351e-03       5.280738e-03       2.868811e-02       1.200306e-02       1.873551e-02
        4490       9.261933e-03       3.057558e-03       5.496396e-03       2.073246e-02       9.414961e-03       1.499575e-02
        4500       5.446822e-03       3.756725e-03       4.576882e-03       2.277272e-02       4.421032e-03       1.475678e-02
        4510       1.100454e-02       1.532980e-03       5.719263e-03       3.884689e-02       4.613804e-03       1.964254e-02
        4520       9.422627e-03       4.747318e-03       7.001069e-03       3.081839e-02       4.668304e-03       1.937798e-02
        4530       1.196572e-02       3.394853e-03       6.658965e-03       2.933954e-02       8.190965e-03       1.875470e-02
        4540       1.416664e-02       2.049543e-03       7.355453e-03       2.292803e-02       8.997712e-03       1.730414e-02
        4550       1.111409e-02       5.014498e-03       8.076949e-03       2.835888e-02       1.441540e-02       2.015168e-02
        4560       1.841959e-02       2.141334e-03       9.140147e-03       4.029755e-02       7.953991e-03       2.094082e-02
        4570       1.389334e-02       4.225571e-03       9.053285e-03       3.083312e-02       1.058321e-02       2.313453e-02
        4580       1.537280e-02       2.007184e-03       8.584414e-03       3.131527e-02       1.083737e-02       2.157661e-02
        4590       8.512477e-03       4.088564e-03       6.616923e-03       3.818140e-02       1.248729e-02       2.306123e-02
        4600       1.182926e-02       3.100062e-03       6.870802e-03       3.967112e-02       9.580623e-03       1.961896e-02
        4610       1.428474e-02       3.386312e-03       9.055999e-03       3.166025e-02       1.677343e-02       2.146000e-02
        4620       8.542152e-03       3.474385e-03       5.136182e-03       2.696141e-02       1.441536e-02       1.925842e-02
        4630       1.670661e-02       3.458243e-03       9.890301e-03       4.369816e-02       1.305422e-02       2.694462e-02
        4640       1.052175e-02       2.462877e-03       6.025913e-03       2.973416e-02       1.406640e-02       2.067043e-02
        4650       9.861036e-03       4.530767e-03       7.672530e-03       3.601243e-02       1.383903e-02       2.563867e-02
        4660       1.634503e-02       2.031530e-03       9.395969e-03       3.584625e-02       1.760786e-02       2.530133e-02
        4670       1.046005e-02       1.447837e-03       6.000966e-03       3.345746e-02       1.533810e-02       2.201398e-02
        4680       1.933159e-02       3.944121e-03       1.098294e-02       4.207730e-02       2.058183e-02       2.783157e-02
        4690       1.201252e-02       4.277119e-03       6.720071e-03       2.355393e-02       1.259896e-02       1.807388e-02
        4700       1.146369e-02       3.151084e-03       6.801699e-03       2.388134e-02       1.222394e-02       1.744974e-02
        4710       1.645417e-02       1.294313e-03       7.878656e-03       2.278891e-02       1.246710e-02       1.807544e-02
        4720       9.269072e-03       1.985698e-03       5.289612e-03       2.023619e-02       1.035864e-02       1.543482e-02
        4730       9.363191e-03       1.267999e-03       4.518906e-03       1.937350e-02       9.812495e-03       1.441246e-02
        4740       1.853331e-02       1.987547e-03       9.518418e-03       3.432759e-02       1.233096e-02       2.092825e-02
        4750       1.046213e-02       1.313465e-03       5.467743e-03       2.107774e-02       7.360552e-03       1.441485e-02
        4760       1.076479e-02       1.345951e-03       5.143854e-03       1.824126e-02       9.208241e-03       1.581339e-02
        4770       9.729991e-03       2.126118e-03       4.749495e-03       2.529398e-02       7.053250e-03       1.577414e-02
        4780       8.670192e-03       3.382138e-03       5.468707e-03       2.945373e-02       1.351417e-02       1.949069e-02
        4790       8.904335e-03       1.689782e-03       6.174069e-03       2.443995e-02       1.029229e-02       1.886500e-02
        4800       8.350912e-03       2.473496e-03       6.181644e-03       2.309938e-02       1.372204e-02       1.772287e-02
        4810       8.624470e-03       2.334381e-03       5.388453e-03       2.093530e-02       1.063726e-02       1.602316e-02
        4820       8.113272e-03       3.869711e-03       5.513552e-03       2.878021e-02       5.693833e-03       1.659619e-02
        4830       1.439982e-02       2.064581e-03       8.089773e-03       3.917129e-02       1.244790e-02       2.231580e-02
        4840       1.204981e-02       2.197648e-03       8.254683e-03       3.285148e-02       4.004454e-03       1.977436e-02
        4850       9.238452e-03       3.470936e-03       6.443093e-03       3.054166e-02       5.630568e-03       1.714469e-02
        4860       1.024551e-02       4.058181e-03       7.005087e-03       2.550381e-02       1.095744e-02       1.922082e-02
        4870       8.047904e-03       2.164911e-03       5.000748e-03       2.608381e-02       1.238856e-02       1.650993e-02
        4880       9.828550e-03       2.900919e-03       4.995354e-03       1.890164e-02       7.701890e-03       1.372067e-02
        4890       1.184907e-02       2.077361e-03       5.855919e-03       2.912330e-02       1.331749e-02       1.799802e-02
        4900       5.554135e-03       1.561344e-03       3.708857e-03       2.456295e-02       7.905992e-03       1.431189e-02
        4910       9.552711e-03       2.140775e-03       5.235686e-03       2.082336e-02       1.025864e-02       1.519306e-02
        4920       7.951384e-03       1.193046e-03       5.305250e-03       2.406423e-02       9.789159e-03       1.546069e-02
        4930       1.522615e-02       1.798779e-03       6.201157e-03       2.459248e-02       1.134901e-02       1.704192e-02
        4940       9.756984e-03       2.376061e-03       4.432642e-03       2.183915e-02       9.069612e-03       1.436213e-02
        4950       7.772592e-03       2.939693e-03       5.727305e-03       2.555333e-02       7.864120e-03       1.498379e-02
        4960       9.368716e-03       1.559939e-03       5.697206e-03       2.130732e-02       1.052579e-02       1.636531e-02
        4970       9.341087e-03       3.275128e-03       7.184178e-03       2.502092e-02       1.350092e-02       1.921990e-02
        4980       7.848288e-03       4.783975e-03       6.584598e-03       2.562208e-02       1.020999e-02       1.809737e-02
        4990       7.333173e-03       2.113425e-03       4.578715e-03       2.777470e-02       9.475471e-03       1.736013e-02
        5000       6.954067e-03       2.994967e-03       4.781814e-03       2.814922e-02       1.214974e-02       1.991597e-02
        5010       1.371433e-02       2.326745e-03       7.052660e-03       2.905109e-02       1.280924e-02       1.925302e-02
        5020       1.897152e-02       2.417360e-03       8.749004e-03       4.058930e-02       1.137349e-02       2.102815e-02
        5030       9.381940e-03       9.223748e-04       5.083256e-03       2.551723e-02       1.021934e-02       1.612480e-02
        5040       1.431385e-02       1.027000e-03       5.381951e-03       2.218034e-02       6.496570e-03       1.545078e-02
        5050       1.639823e-02       1.090167e-03       7.274528e-03       3.091667e-02       9.833203e-03       2.009157e-02
        5060       9.408022e-03       4.305237e-03       6.399120e-03       2.392298e-02       1.108665e-02       1.704752e-02
        5070       8.173352e-03       1.126478e-03       5.564310e-03       2.016684e-02       1.130888e-02       1.565058e-02
        5080       9.376027e-03       1.762681e-03       6.495918e-03       2.358267e-02       9.982414e-03       1.655689e-02
        5090       9.246384e-03       2.056343e-03       6.053594e-03       2.818696e-02       9.306707e-03       1.815940e-02
        5100       9.799789e-03       2.583295e-03       6.612763e-03       2.618984e-02       5.270248e-03       1.833528e-02
        5110       8.893239e-03       4.045982e-03       5.754480e-03       2.262901e-02       6.054446e-03       1.449340e-02
        5120       5.913856e-03       1.340922e-03       4.206037e-03       1.523902e-02       7.260795e-03       1.198522e-02
        5130       8.666806e-03       1.232928e-03       5.465648e-03       1.820690e-02       9.315588e-03       1.340599e-02
        5140       5.693513e-03       1.933744e-03       4.141427e-03       1.999479e-02       1.043616e-02       1.487676e-02
        5150       1.689603e-02       3.051569e-03       8.014189e-03       3.592606e-02       1.392838e-02       2.110306e-02
        5160       1.136717e-02       2.962552e-03       6.544810e-03       2.356926e-02       1.449092e-02       1.936617e-02
        5170       5.029932e-03       1.913270e-03       3.392605e-03       1.748963e-02       7.427967e-03       1.195256e-02
        5180       8.295104e-03       1.479374e-03       4.164788e-03       3.162449e-02       1.365327e-02       1.984656e-02
        5190       1.058656e-02       1.666137e-03       4.811101e-03       3.360563e-02       1.105443e-02       1.876192e-02
        5200       6.717626e-03       2.003355e-03       4.108261e-03       1.884023e-02       8.021909e-03       1.405981e-02
        5210       8.367131e-03       1.615274e-03       4.758779e-03       1.855803e-02       9.368865e-03       1.325509e-02
        5220       6.530811e-03       2.682344e-03       4.420709e-03       1.695919e-02       9.027577e-03       1.396731e-02
        5230       1.009607e-02       2.750220e-03       4.993419e-03       2.867459e-02       8.676560e-03       1.478807e-02
        5240       9.952105e-03       3.492878e-03       6.956178e-03       2.745775e-02       1.297707e-02       2.162204e-02
        5250       1.258404e-02       3.195246e-03       8.009991e-03       3.045470e-02       1.252183e-02       2.138337e-02
        5260       2.006562e-02       2.432146e-03       9.780857e-03       3.807744e-02       1.480320e-02       2.405114e-02
        5270       1.477710e-02       4.715540e-03       9.220296e-03       3.579187e-02       9.465531e-03       2.296532e-02
        5280       1.019515e-02       4.413922e-03       7.894393e-03       3.220547e-02       9.700906e-03       2.107560e-02
        5290       1.235484e-02       3.156115e-03       8.281471e-03       2.948130e-02       8.825954e-03       1.930244e-02
        5300       1.298206e-02       1.294543e-03       8.659973e-03       2.914380e-02       1.247915e-02       2.194605e-02
        5310       9.256034e-03       3.399688e-03       6.441657e-03       2.524383e-02       8.774191e-03       1.864418e-02
        5320       5.023324e-03       2.143867e-03       3.870850e-03       2.320991e-02       8.058102e-03       1.503902e-02
        5330       1.250964e-02       4.087748e-03       8.303197e-03       3.843271e-02       1.340381e-02       2.122094e-02
        5340       7.727785e-03       3.457090e-04       4.873524e-03       2.657999e-02       1.231390e-02       1.738518e-02
        5350       7.004343e-03       1.364115e-03       4.185310e-03       1.774498e-02       1.114569e-02       1.409607e-02
        5360       9.124974e-03       3.116592e-03       6.139084e-03       2.884788e-02       9.643422e-03       1.873837e-02
