#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.169829e-02       3.633154e-03       6.124309e-03       2.964973e-02       1.115555e-02       1.754662e-02
        5380       4.480256e-03       1.316867e-03       3.043685e-03       1.831294e-02       3.266717e-03       1.254994e-02
        5390       1.006650e-02       3.367929e-03       6.345755e-03       2.362869e-02       7.012208e-03       1.719787e-02
        5400       1.139589e-02       4.009508e-03       7.280145e-03       2.502916e-02       9.895027e-03       1.877905e-02
        5410       8.516276e-03       2.718366e-03       4.897429e-03       2.356192e-02       1.169344e-02       1.637466e-02
        5420       1.642123e-02       3.772710e-03       8.045614e-03       4.666841e-02       8.732433e-03       2.317473e-02
        5430       1.043045e-02       1.398423e-03       5.402739e-03       2.175370e-02       5.006687e-03       1.360318e-02
        5440       1.475927e-02       2.671096e-03       6.076682e-03       2.373411e-02       1.083514e-02       1.547733e-02
        5450       8.249274e-03       1.563843e-03       4.346752e-03       1.751487e-02       7.796331e-03       1.089167e-02
        5460       1.460096e-02       2.206742e-03       5.500981e-03       2.780399e-02       7.827980e-03       1.449626e-02
        5470       1.422845e-02       2.174776e-03       7.159414e-03       3.461599e-02       9.012732e-03       1.708206e-02
        5480       1.248183e-02       1.645522e-03       5.678566e-03       1.857316e-02       6.434072e-03       1.313168e-02
        5490       9.013967e-03       1.123897e-03       3.744306e-03       1.713674e-02       6.130664e-03       1.019575e-02
        5500       1.057021e-02       1.854845e-03       5.493380e-03       1.901463e-02       5.150274e-03       1.238416e-02
        5510       1.132011e-02       3.375471e-03       6.463856e-03       2.208612e-02       6.485856e-03       1.435896e-02
        5520       8.509615e-03       2.415361e-03       4.828143e-03       2.460091e-02       7.473400e-03       1.849036e-02
        5530       8.565396e-03       1.989516e-03       4.734452e-03       2.410754e-02       5.985858e-03       1.646049e-02
        5540       1.168495e-02       2.171941e-03       4.746389e-03       1.670572e-02       4.464583e-03       1.145732e-02
        5550       1.496180e-02       1.645191e-03       7.012863e-03       2.616870e-02       1.056429e-02       1.566946e-02
        5560       1.030045e-02       2.017222e-03       5.823491e-03       2.498649e-02       9.590948e-03       1.635033e-02
        5570       1.348743e-02       2.591045e-03       8.622438e-03       2.464406e-02       8.939025e-03       1.577460e-02
        5580       9.888745e-03       3.074722e-03       6.257258e-03       1.931881e-02       6.610718e-03       1.499075e-02
        5590       1.159642e-02       3.553842e-03       5.636139e-03       1.839582e-02       7.153769e-03       1.310536e-02
        5600       1.583054e-02       5.644733e-03       9.171196e-03       4.103840e-02       4.502354e-03       2.111599e-02
        5610       1.576718e-02       3.876624e-03       8.492694e-03       4.460890e-02       5.287474e-03       2.180558e-02
        5620       8.393759e-03       3.622302e-03       6.134154e-03       2.552986e-02       1.260737e-02       1.820935e-02
        5630       9.923627e-03       1.688734e-03       6.397314e-03       2.652820e-02       1.249643e-02       1.766715e-02
        5640       1.029684e-02       1.966298e-03       6.218658e-03       2.635306e-02       8.508573e-03       1.445372e-02
        5650       8.530136e-03       1.447464e-03       4.946486e-03       3.092596e-02       9.741526e-03       1.621903e-02
        5660       6.306184e-03       2.067606e-03       4.506054e-03       3.444185e-02       9.430521e-03       1.920714e-02
        5670       7.691232e-03       2.546294e-03       4.388322e-03       3.486745e-02       6.264777e-03       1.837490e-02
        5680       9.782605e-03       3.835991e-03       5.914391e-03       3.118224e-02       6.253812e-03       1.790937e-02
        5690       6.955816e-03       8.098530e-04       4.372338e-03       2.596681e-02       5.397950e-03       1.685598e-02
        5700       6.318463e-03       2.493268e-03       5.079192e-03       1.810193e-02       6.100593e-03       1.364841e-02
        5710       5.754829e-03       3.072637e-03       4.549756e-03       2.689114e-02       5.997812e-03       1.458396e-02
        5720       4.602512e-03       2.382629e-03       3.739232e-03       2.263776e-02       6.980148e-03       1.499921e-02
        5730       1.207781e-02       1.171847e-03       6.289061e-03       2.843415e-02       6.000968e-03       1.683169e-02
        5740       7.848301e-03       3.108833e-03       5.346152e-03       1.959596e-02       4.875595e-03       1.351841e-02
        5750       6.573051e-03       1.693579e-03       3.971526e-03       1.983893e-02       7.859209e-03       1.435843e-02
        5760       1.532206e-02       2.193765e-03       7.581951e-03       2.703403e-02       9.963184e-03       1.822245e-02
        5770       1.813267e-02       6.961738e-04       8.057756e-03       2.549896e-02       7.571860e-03       1.519375e-02
        5780       1.294305e-02       2.878831e-03       7.221667e-03       1.807552e-02       7.539261e-03       1.406482e-02
        5790       1.108935e-02       4.202910e-03       7.158658e-03       3.930234e-02       5.308751e-03       1.833588e-02
        5800       2.057782e-02       3.578675e-03       9.625250e-03       2.427685e-02       9.066350e-03       1.944508e-02
        5810       8.138294e-03       2.592855e-03       5.767831e-03       2.347969e-02       5.012204e-03       1.276174e-02
        5820       1.173348e-02       2.722071e-03       6.553187e-03       3.217057e-02       5.850220e-03       1.848753e-02
        5830       1.380509e-02       2.365835e-03       7.220986e-03       3.520616e-02       5.121305e-03       1.794063e-02
        5840       1.634998e-02       1.414647e-03       7.256101e-03       3.728098e-02       6.057856e-03       2.078441e-02
        5850       1.591248e-02       1.439313e-03       7.352825e-03       3.381304e-02       6.626739e-03       1.972456e-02
        5860       1.354047e-02       2.253834e-03       6.800013e-03       3.269836e-02       5.487241e-03       2.043713e-02
        5870       9.333398e-03       1.553582e-03       4.802778e-03       2.334807e-02       8.906774e-03       1.803791e-02
        5880       1.342643e-02       4.109250e-03       7.660018e-03       2.656295e-02       5.580019e-03       1.986316e-02
        5890       9.673681e-03       1.158176e-03       4.882997e-03       2.029794e-02       9.472275e-03       1.302223e-02
        5900       4.880462e-03       1.615134e-03       2.885223e-03       1.603813e-02       6.653101e-03       1.226206e-02
        5910       6.470692e-03       2.818138e-03       4.854209e-03       2.129984e-02       7.838900e-03       1.498496e-02
        5920       7.267978e-03       1.118048e-03       4.450136e-03       2.087724e-02       7.769619e-03       1.355614e-02
        5930       8.818159e-03       1.649305e-03       4.899453e-03       2.647077e-02       9.145677e-03       1.538859e-02
        5940       1.037753e-02       5.232305e-03       7.210146e-03       3.460459e-02       9.700038e-03       1.997388e-02
        5950       1.176323e-02       4.742764e-03       7.900068e-03       3.432522e-02       8.531273e-03       1.830407e-02
        5960       1.804966e-02       2.423868e-03       1.045095e-02       3.118278e-02       1.324329e-02       2.006430e-02
        5970       1.604724e-02       3.529223e-03       9.079697e-03       2.621874e-02       1.550249e-02       2.024509e-02
        5980       1.143297e-02       2.824396e-03       8.074097e-03       2.142204e-02       1.300229e-02       1.732410e-02
        5990       7.014299e-03       1.746402e-03       4.446897e-03       1.604876e-02       8.132331e-03       1.339901e-02
        6000       6.871397e-03       1.337422e-03       4.103553e-03       2.100629e-02       8.143952e-03       1.290227e-02
        6010       5.531611e-03       1.442095e-03       3.467794e-03       1.131213e-02       3.266588e-03       8.518974e-03
        6020       7.879912e-03       1.932875e-04       4.588649e-03       1.509017e-02       7.323199e-03       1.132184e-02
        6030       8.041545e-03       1.955385e-03       4.316451e-03       1.744779e-02       7.506577e-03       1.285877e-02
        6040       6.101818e-03       1.427716e-03       4.598064e-03       1.624607e-02       3.983345e-03       1.048278e-02
        6050       7.875626e-03       2.126978e-03       4.514900e-03       1.467388e-02       5.465153e-03       1.107851e-02
        6060       6.072356e-03       2.153633e-03       4.092743e-03       1.647091e-02       5.424024e-03       1.061492e-02
        6070       5.271541e-03       1.940477e-03       4.161637e-03       1.739870e-02       7.813974e-03       1.354493e-02
        6080       9.518670e-03       1.517838e-03       4.677841e-03       2.001092e-02       4.071887e-03       1.451915e-02
        6090       6.506694e-03       8.979728e-04       4.109198e-03       2.082884e-02       4.684233e-03       1.095068e-02
        6100       9.421953e-03       7.344208e-04       4.049784e-03       2.616085e-02       1.055638e-02       1.531889e-02
        6110       7.510072e-03       1.574402e-03       4.351561e-03       2.438912e-02       7.183641e-03       1.676772e-02
        6120       1.155592e-02       1.949216e-03       6.392371e-03       2.520228e-02       8.090541e-03       1.884873e-02
        6130       1.738657e-02       7.444712e-04       7.923791e-03       2.663803e-02       9.699916e-03       1.903168e-02
        6140       1.380785e-02       1.930967e-03       6.070086e-03       2.744848e-02       1.103533e-02       1.888463e-02
        6150       1.144467e-02       3.291919e-03       5.853040e-03       2.225994e-02       1.096040e-02       1.629983e-02
        6160       6.718728e-03       2.135569e-03       4.782637e-03       2.992922e-02       1.546235e-02       2.128240e-02
        6170       1.096242e-02       3.393209e-03       5.946029e-03       3.361034e-02       1.023689e-02       2.007560e-02
        6180       1.554415e-02       1.197579e-03       7.672781e-03       3.814477e-02       1.145233e-02       2.220792e-02
        6190       8.058357e-03       5.142228e-03       7.109593e-03       3.568036e-02       1.059891e-02       2.417912e-02
        6200       1.069291e-02       4.596284e-03       6.896746e-03       3.824281e-02       8.253983e-03       1.929686e-02
        6210       1.010214e-02       9.810610e-04       5.207102e-03       1.704334e-02       9.214088e-03       1.285908e-02
        6220       1.446696e-02       9.851749e-04       6.246308e-03       2.780384e-02       1.124744e-02       2.002660e-02
        6230       8.269705e-03       1.582053e-03       4.894005e-03       2.779165e-02       9.477343e-03       1.639236e-02
        6240       1.424769e-02       2.298890e-03       7.644300e-03       3.694075e-02       8.418727e-03       1.880724e-02
        6250       9.519772e-03       1.843476e-03       5.934194e-03       2.128828e-02       9.605187e-03       1.511776e-02
        6260       7.713660e-03       2.607594e-03       5.322422e-03       2.052859e-02       8.836600e-03       1.506642e-02
        6270       6.782475e-03       1.561447e-03       3.485214e-03       2.135081e-02       9.352510e-03       1.445624e-02
        6280       1.533086e-02       1.335913e-03       8.772936e-03       2.684705e-02       1.213686e-02       1.992025e-02
        6290       6.681606e-03       3.406411e-03       4.882036e-03       1.693905e-02       8.409062e-03       1.377617e-02
        6300       9.392028e-03       2.734996e-03       5.707615e-03       2.209267e-02       1.135676e-02       1.593297e-02
        6310       1.078767e-02       1.778325e-03       5.017766e-03       2.798514e-02       6.090409e-03       1.426000e-02
        6320       6.724363e-03       1.936537e-03       3.795766e-03       2.314458e-02       6.280392e-03       1.541553e-02
        6330       9.345135e-03       1.348960e-03       5.225572e-03       3.342951e-02       6.047361e-03       1.758651e-02
        6340       9.650367e-03       2.771021e-03       5.729200e-03       2.504464e-02       7.931490e-03       1.662816e-02
        6350       1.059031e-02       4.551003e-03       6.673987e-03       3.212751e-02       8.354151e-03       1.967244e-02
        6360       1.955935e-02       1.120945e-03       8.066970e-03       4.852972e-02       5.283427e-03       2.127300e-02
        6370       1.000662e-02       1.077724e-03       5.323323e-03       2.214864e-02       4.631023e-03       1.476907e-02
        6380       1.111429e-02       1.828839e-03       6.398874e-03       2.985657e-02       5.455321e-03       1.766207e-02
        6390       8.410724e-03       2.236870e-03       5.546208e-03       2.858727e-02       6.677263e-03       1.681049e-02
        6400       7.684920e-03       1.767425e-03       5.410770e-03       3.332996e-02       9.226446e-03       1.871427e-02
        6410       7.487090e-03       3.518556e-03       5.280915e-03       2.057309e-02       1.061903e-02       1.563459e-02
        6420       1.724647e-02       2.162715e-03       7.150701e-03       2.273377e-02       1.495130e-02       1.888839e-02
        6430       1.455886e-02       1.359784e-03       7.457967e-03       3.038856e-02       1.243333e-02       1.867015e-02
        6440       8.910512e-03       2.619802e-03       4.494761e-03       2.715407e-02       8.830031e-03       1.449413e-02
        6450       9.744018e-03       1.005706e-03       5.619458e-03       2.881985e-02       7.681442e-03       1.669881e-02
        6460       1.247140e-02       1.252748e-03       6.215341e-03       3.385459e-02       5.812022e-03       1.689779e-02
        6470       1.136257e-02       1.960142e-03       5.324438e-03       2.205861e-02       1.009157e-02       1.611699e-02
        6480       1.004601e-02       2.030131e-03       5.895990e-03       1.801427e-02       6.085907e-03       1.368048e-02
        6490       5.207088e-03       4.127620e-04       3.788476e-03       1.847889e-02       8.136663e-03       1.148948e-02
        6500       7.389835e-03       8.870148e-04       5.241960e-03       2.508693e-02       1.012889e-02       1.481185e-02
        6510       6.207411e-03       1.357627e-03       3.502043e-03       1.699242e-02       7.241643e-03       1.211264e-02
        6520       4.597846e-03       1.898429e-03       2.985112e-03       1.572226e-02       6.791795e-03       1.122573e-02
        6530       6.223800e-03       4.194184e-03       5.036713e-03       1.937292e-02       8.458185e-03       1.332370e-02
        6540       7.843165e-03       2.665846e-03       4.473695e-03       1.372097e-02       3.550780e-03       1.007958e-02
        6550       6.618694e-03       1.540243e-03       4.311275e-03       1.976285e-02       4.750168e-03       1.272176e-02
        6560       1.190749e-02       1.947413e-03       5.737386e-03       2.295702e-02       6.827367e-03       1.340911e-02
        6570       7.499478e-03       7.706506e-04       3.898261e-03       1.916937e-02       7.598578e-03       1.254020e-02
        6580       8.072515e-03       3.132407e-03       5.218307e-03       2.208852e-02       8.952148e-03       1.543016e-02
        6590       8.692478e-03       3.914090e-03       5.803466e-03       2.490721e-02       8.561102e-03       1.486824e-02
        6600       8.579010e-03       5.026075e-03       6.755649e-03       2.786575e-02       1.095478e-02       1.860254e-02
        6610       8.878798e-03       2.738577e-03       5.236247e-03       1.851809e-02       7.733167e-03       1.353002e-02
        6620       1.206276e-02       1.816504e-03       6.953264e-03       3.052465e-02       7.219273e-03       1.805772e-02
        6630       6.979730e-03       1.904961e-03       4.129882e-03       1.802831e-02       4.301402e-03       1.279027e-02
        6640       6.965809e-03       1.102363e-03       3.696409e-03       3.003763e-02       1.447453e-02       2.087861e-02
        6650       1.035260e-02       1.673156e-03       5.648967e-03       2.685202e-02       1.099969e-02       1.644350e-02
        6660       1.238328e-02       1.262883e-03       5.868358e-03       3.030757e-02       9.247887e-03       1.658661e-02
        6670       1.218505e-02       2.524817e-03       6.153221e-03       2.080234e-02       7.891869e-03       1.443201e-02
        6680       8.016991e-03       7.212327e-04       4.246052e-03       1.412978e-02       7.851296e-03       1.054198e-02
        6690       7.121228e-03       3.681842e-03       5.155000e-03       2.154359e-02       4.986083e-03       1.344516e-02
        6700       1.050263e-02       2.066847e-03       5.093561e-03       2.630760e-02       3.377809e-03       1.315749e-02
        6710       6.811868e-03       1.589694e-03       4.532942e-03       2.523723e-02       7.835217e-03       1.414491e-02
        6720       1.298146e-02       3.449244e-04       6.192344e-03       3.041031e-02       9.376387e-03       1.545410e-02
        6730       1.168308e-02       2.803838e-03       5.852707e-03       2.353579e-02       6.832835e-03       1.490602e-02
        6740       4.867112e-03       2.037266e-03       2.925076e-03       1.448057e-02       6.217169e-03       9.505786e-03
        6750       4.546117e-03       1.344838e-03       2.885581e-03       1.431151e-02       5.299911e-03       9.217063e-03
        6760       7.130682e-03       1.705104e-03       4.484626e-03       1.734011e-02       6.284636e-03       1.234222e-02
        6770       1.002068e-02       1.287955e-03       4.348418e-03       2.635083e-02       1.237250e-02       1.565515e-02
        6780       1.194160e-02       2.913602e-03       5.699908e-03       2.509253e-02       1.242053e-02       1.656122e-02
        6790       7.822332e-03       2.440733e-03       4.145853e-03       1.727312e-02       6.984610e-03       1.335696e-02
        6800       8.323528e-03       2.550565e-03       5.534680e-03       2.697592e-02       1.248499e-02       1.624029e-02
        6810       7.976886e-03       3.922574e-03       5.392515e-03       3.510600e-02       8.525965e-03       1.666217e-02
        6820       5.224455e-03       1.517230e-03       3.560669e-03       1.972355e-02       8.703825e-03       1.409806e-02
        6830       5.991773e-03       2.777541e-03       4.054357e-03       2.147842e-02       5.178472e-03       1.215433e-02
        6840       5.809800e-03       1.381889e-03       4.471336e-03       2.282608e-02       9.415769e-03       1.520295e-02
        6850       9.165478e-03       4.082834e-03       6.430138e-03       2.200119e-02       1.069437e-02       1.525631e-02
        6860       9.892865e-03       4.206909e-03       6.701012e-03       2.883520e-02       9.598590e-03       1.675780e-02
        6870       8.208633e-03       1.752407e-03       4.838689e-03       1.946349e-02       1.025795e-02       1.368722e-02
        6880       9.470917e-03       1.999736e-03       6.243305e-03       2.317565e-02       8.487453e-03       1.444731e-02
        6890       1.215432e-02       3.977055e-03       5.821069e-03       2.722895e-02       7.874987e-03       1.611819e-02
        6900       9.573778e-03       2.221504e-03       6.018336e-03       2.535253e-02       5.730321e-03       1.519199e-02
        6910       7.822076e-03       2.770761e-03       4.771853e-03       2.267472e-02       9.277332e-03       1.368427e-02
        6920       1.004808e-02       1.934255e-03       5.333466e-03       2.901234e-02       1.355295e-02       1.882162e-02
        6930       1.843402e-02       2.251854e-03       7.456009e-03       3.536350e-02       7.668038e-03       1.744945e-02
        6940       1.281746e-02       8.170135e-04       5.752006e-03       3.481842e-02       1.101342e-02       2.077173e-02
        6950       1.063818e-02       2.917235e-03       6.058214e-03       2.745560e-02       7.898314e-03       1.495390e-02
        6960       9.634695e-03       1.888602e-03       4.907147e-03       2.791220e-02       9.528364e-03       1.689552e-02
        6970       6.369236e-03       2.293164e-03       4.428979e-03       1.850363e-02       9.444501e-03       1.346900e-02
        6980       7.319072e-03       2.444205e-03       5.113202e-03       2.192493e-02       8.431901e-03       1.377561e-02
        6990       5.610784e-03       1.350668e-03       3.501981e-03       1.660598e-02       7.150303e-03       1.139679e-02
        7000       9.793635e-03       2.349801e-03       5.151806e-03       2.699567e-02       6.173143e-03       1.494956e-02
        7010       7.434248e-03       7.991968e-04       4.656229e-03       2.296323e-02       6.605629e-03       1.312205e-02
        7020       7.582769e-03       2.473889e-03       5.494312e-03       2.507072e-02       6.733862e-03       1.622265e-02
        7030       7.964058e-03       6.714342e-04       4.763591e-03       2.561500e-02       9.472583e-03       1.367328e-02
        7040       1.501123e-02       9.844746e-04       5.599385e-03       2.299042e-02       9.345093e-03       1.633248e-02
        7050       7.406781e-03       1.979920e-03       5.103942e-03       1.971237e-02       7.062755e-03       1.366469e-02
        7060       7.303595e-03       4.046572e-03       5.611859e-03       2.060555e-02       5.002880e-03       1.339392e-02
        7070       5.999503e-03       2.288113e-03       4.413414e-03       1.614942e-02       6.131138e-03       1.206826e-02
        7080       4.032838e-03       1.673699e-03       2.787002e-03       1.122597e-02       5.391512e-03       8.620104e-03
        7090       7.160038e-03       1.349727e-03       3.571123e-03       1.681030e-02       8.868127e-03       1.229748e-02
        7100       8.988700e-03       8.898717e-04       4.543546e-03       1.863445e-02       5.502028e-03       1.185902e-02
        7110       9.753732e-03       2.465901e-03       5.078692e-03       1.709461e-02       6.949778e-03       1.368457e-02
        7120       9.723131e-03       2.518798e-03       4.624221e-03       2.488316e-02       7.859421e-03       1.297795e-02
        7130       9.915912e-03       1.748228e-03       5.691831e-03       2.172723e-02       7.715604e-03       1.444720e-02
        7140       5.592613e-03       4.026144e-04       3.465421e-03       1.583362e-02       1.162396e-02       1.304377e-02
        7150       6.538705e-03       1.428104e-03       3.606276e-03       2.539689e-02       1.069156e-02       1.616468e-02
        7160       7.423672e-03       2.951541e-03       5.062173e-03       2.567298e-02       1.581127e-02       2.015800e-02
        7170       1.145565e-02       1.358023e-03       6.111510e-03       2.343431e-02       1.025136e-02       1.698417e-02
        7180       1.520026e-02       2.331650e-03       8.565681e-03       3.110814e-02       1.230540e-02       2.037856e-02
        7190       9.650942e-03       1.526921e-03       4.227797e-03       2.683553e-02       8.122734e-03       1.723769e-02
        7200       6.619618e-03       2.321505e-03       4.699697e-03       2.637615e-02       1.168200e-02       1.929786e-02
        7210       1.994778e-02       2.640550e-03       9.763733e-03       3.713989e-02       9.002356e-03       2.642734e-02
        7220       1.626506e-02       2.844165e-03       8.350879e-03       3.666021e-02       7.588903e-03       2.357681e-02
        7230       9.645935e-03       3.307606e-03       5.934318e-03       3.538859e-02       1.168149e-02       2.021050e-02
        7240       7.012118e-03       1.759704e-03       3.864867e-03       2.991280e-02       1.105093e-02       1.666014e-02
        7250       8.296895e-03       1.703659e-03       4.253353e-03       1.796201e-02       4.963719e-03       1.235525e-02
        7260       1.051183e-02       1.501024e-03       5.265398e-03       2.025402e-02       7.773033e-03       1.321997e-02
        7270       1.170236e-02       1.441908e-03       5.740993e-03       2.384062e-02       7.087900e-03       1.385961e-02
        7280       8.695095e-03       3.296517e-03       5.594001e-03       2.156575e-02       8.897807e-03       1.490903e-02
        7290       1.080509e-02       1.712980e-03       6.022664e-03       2.090679e-02       1.152974e-02       1.387741e-02
        7300       1.360407e-02       3.658350e-03       6.346677e-03       2.364160e-02       9.932330e-03       1.849425e-02
        7310       1.069962e-02       1.919341e-03       5.589964e-03       2.615704e-02       8.492031e-03       1.736135e-02
        7320       9.852573e-03       3.003595e-03       6.441979e-03       2.882228e-02       1.056904e-02       1.747242e-02
        7330       1.106322e-02       3.954348e-03       6.426627e-03       3.051542e-02       1.746026e-02       2.172827e-02
        7340       9.665919e-03       2.648824e-03       5.972677e-03       3.014799e-02       1.228335e-02       2.068118e-02
        7350       7.771679e-03       2.776793e-03       5.506060e-03       2.585492e-02       8.875436e-03       1.901847e-02
        7360       1.520638e-02       3.744014e-03       7.526464e-03       2.410616e-02       8.110053e-03       1.829381e-02
        7370       9.388443e-03       2.446907e-03       5.042608e-03       2.472407e-02       1.056319e-02       1.836594e-02
        7380       1.026347e-02       1.902882e-03       6.349723e-03       2.459228e-02       9.303833e-03       1.487388e-02
        7390       8.929736e-03       4.562804e-04       5.264741e-03       2.176063e-02       8.792682e-03       1.435235e-02
        7400       6.254406e-03       1.035355e-03       4.072256e-03       2.047548e-02       8.301526e-03       1.629493e-02
        7410       1.224008e-02       2.019524e-03       6.765822e-03       2.911231e-02       9.033376e-03       1.869740e-02
        7420       7.050812e-03       2.333047e-03       5.119981e-03       2.467750e-02       8.049981e-03       1.582694e-02
        7430       9.436872e-03       2.368625e-03       5.710589e-03       2.903883e-02       1.555779e-02       2.254452e-02
        7440       9.726547e-03       3.117708e-03       5.353979e-03       3.549442e-02       1.046411e-02       1.898806e-02
        7450       8.026578e-03       3.020915e-03       5.585891e-03       2.701573e-02       1.302187e-02       1.944698e-02
        7460       1.252140e-02       2.370100e-03       6.747033e-03       2.525401e-02       1.436836e-02       1.840173e-02
        7470       9.078786e-03       2.423870e-03       6.091389e-03       1.931078e-02       1.512798e-02       1.712896e-02
        7480       7.897354e-03       2.810307e-03       4.380299e-03       2.495590e-02       1.360877e-02       1.838270e-02
        7490       7.400617e-03       3.478772e-03       5.059655e-03       3.231108e-02       1.204748e-02       1.767115e-02
        7500       1.209961e-02       5.774418e-04       5.256670e-03       2.737852e-02       1.188899e-02       2.056834e-02
        7510       1.035899e-02       1.830684e-03       6.482408e-03       3.069439e-02       5.204329e-03       1.615102e-02
        7520       1.070063e-02       1.555916e-03       5.806559e-03       3.080861e-02       5.134348e-03       1.738712e-02
        7530       8.352780e-03       1.282731e-03       4.379368e-03       2.548510e-02       5.383142e-03       1.313481e-02
        7540       1.157900e-02       5.800191e-04       4.826028e-03       2.151387e-02       7.958333e-03       1.450229e-02
        7550       1.288196e-02       1.982711e-03       5.133992e-03       2.904728e-02       6.857658e-03       1.423475e-02
        7560       1.094211e-02       2.413381e-03       5.087401e-03       2.564320e-02       9.312667e-03       1.606045e-02
        7570       1.034788e-02       1.256566e-03       4.728630e-03       1.619999e-02       5.756614e-03       1.100281e-02
        7580       6.277101e-03       2.963529e-03       4.535572e-03       1.885439e-02       5.895606e-03       1.386799e-02
        7590       6.575556e-03       2.487814e-03       5.123911e-03       1.931285e-02       6.787886e-03       1.251631e-02
        7600       1.064931e-02       2.604215e-03       5.288334e-03       2.667341e-02       7.342424e-03       1.463529e-02
        7610       6.785524e-03       1.989181e-03       4.696008e-03       2.292016e-02       9.467793e-03       1.389853e-02
        7620       1.118667e-02       1.838041e-03       5.531701e-03       1.869392e-02       4.771673e-03       1.213168e-02
        7630       5.950285e-03       1.592424e-03       3.237190e-03       1.701676e-02       3.600983e-03       1.192417e-02
        7640       9.748721e-03       3.969969e-03       5.315457e-03       1.821627e-02       7.160308e-03       1.268140e-02
        7650       7.213785e-03       3.512042e-03       5.360542e-03       2.412150e-02       5.014733e-03       1.425050e-02
        7660       8.025721e-03       3.017717e-03       4.813718e-03       1.724583e-02       6.738742e-03       1.203138e-02
        7670       1.041520e-02       2.788762e-03       5.026855e-03       2.165352e-02       6.093595e-03       1.408588e-02
        7680       9.827293e-03       1.930159e-03       5.856936e-03       2.564801e-02       6.266171e-03       1.535752e-02
        7690       9.488333e-03       3.116033e-03       7.135994e-03       3.011307e-02       8.678778e-03       1.801186e-02
        7700       7.735491e-03       3.588128e-03       5.724769e-03       1.985723e-02       5.950283e-03       1.443758e-02
        7710       8.611666e-03       1.823999e-03       6.336979e-03       1.981151e-02       4.294702e-03       1.420403e-02
        7720       5.607517e-03       3.202168e-03       4.632609e-03       2.301471e-02       3.717286e-03       1.199823e-02
        7730       8.494107e-03       3.836817e-03       5.338165e-03       3.047286e-02       4.178946e-03       1.471438e-02
        7740       8.077793e-03       2.102935e-03       4.783266e-03       1.998792e-02       5.383948e-03       1.174062e-02
        7750       1.028293e-02       3.087515e-03       5.594160e-03       2.427812e-02       8.898077e-03       1.437440e-02
        7760       1.084137e-02       1.809518e-03       5.863734e-03       2.955218e-02       8.904763e-03       1.877149e-02
        7770       2.256956e-02       4.673726e-03       1.008405e-02       3.306308e-02       1.230106e-02       2.185901e-02
        7780       9.329851e-03       3.428327e-03       6.105624e-03       2.962477e-02       1.060174e-02       1.795553e-02
        7790       6.105258e-03       3.797881e-03       5.201947e-03       2.777285e-02       1.016859e-02       1.597047e-02
        7800       6.397795e-03       3.169664e-03       4.868821e-03       2.341703e-02       1.414938e-02       1.825864e-02
        7810       9.537451e-03       4.059827e-03       6.066277e-03       2.293154e-02       1.667441e-02       2.005991e-02
        7820       9.712841e-03       3.720215e-03       5.968524e-03       3.003997e-02       7.132276e-03       1.994188e-02
        7830       9.085990e-03       2.086725e-03       4.946646e-03       2.258643e-02       1.232515e-02       1.537278e-02
        7840       7.673735e-03       3.547932e-03       5.439828e-03       3.554174e-02       1.509327e-02       1.969378e-02
        7850       1.454078e-02       2.251617e-03       6.474916e-03       2.695617e-02       1.141077e-02       1.900730e-02
        7860       1.487082e-02       2.900544e-03       6.798360e-03       2.297306e-02       8.081838e-03       1.495444e-02
        7870       9.515222e-03       3.068698e-03       5.785933e-03       2.630855e-02       1.055320e-02       1.907265e-02
        7880       1.138662e-02       6.309695e-04       5.576301e-03       2.780761e-02       1.023312e-02       1.885217e-02
        7890       1.086395e-02       2.257167e-03       7.202253e-03       2.698680e-02       1.279831e-02       1.961697e-02
        7900       1.066566e-02       3.587499e-03       6.321386e-03       2.743585e-02       1.096971e-02       1.812629e-02
        7910       7.851379e-03       1.663682e-03       5.875699e-03       2.497143e-02       1.469673e-02       1.922021e-02
        7920       8.667032e-03       1.763883e-03       5.836995e-03       2.144857e-02       1.247106e-02       1.683983e-02
        7930       1.007376e-02       3.396994e-03       5.616400e-03       2.374365e-02       9.941808e-03       1.462489e-02
        7940       8.405454e-03       2.578506e-03       4.838597e-03       2.384099e-02       1.540719e-02       1.937009e-02
        7950       9.884036e-03       2.024813e-03       5.351462e-03       2.829485e-02       9.116601e-03       1.746201e-02
        7960       8.752875e-03       3.235288e-03       5.751136e-03       2.910198e-02       1.106860e-02       1.793985e-02
        7970       6.123900e-03       2.578282e-03       4.355273e-03       2.400938e-02       9.077292e-03       1.664262e-02
        7980       9.048540e-03       2.932091e-03       5.543237e-03       2.627076e-02       9.628209e-03       1.840488e-02
        7990       1.036873e-02       2.133662e-03       5.730440e-03       1.770042e-02       5.518048e-03       1.312672e-02
        8000       1.002557e-02       2.642318e-03       5.524237e-03       2.872374e-02       1.079522e-02       1.555639e-02
        8010       8.587583e-03       3.981492e-03       5.694424e-03       2.832228e-02       1.494435e-02       2.118202e-02
        8020       7.272095e-03       2.810091e-03       5.161078e-03       2.417553e-02       8.746470e-03       1.548877e-02
        8030       9.754499e-03       3.117085e-03       5.741026e-03       2.543587e-02       1.066764e-02       1.797508e-02
        8040       1.142917e-02       2.129358e-03       6.210705e-03       2.462985e-02       9.521052e-03       1.817796e-02
