#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.523255e-02       1.112176e-02       3.852560e-02       1.083253e-01       6.300544e-02       8.165646e-02
        2700       6.356750e-02       1.011069e-02       3.305992e-02       8.021550e-02       4.247679e-02       6.873933e-02
        2710       7.593733e-02       1.046942e-02       3.371694e-02       1.176336e-01       2.801185e-02       7.278331e-02
        2720       5.151311e-02       1.507227e-02       2.629915e-02       9.545332e-02       4.823682e-02       7.512388e-02
        2730       6.299817e-02       7.016148e-03       2.805022e-02       7.568635e-02       4.844944e-02       6.576702e-02
        2740       6.010084e-02       9.524990e-03       2.783465e-02       7.987694e-02       5.193972e-02       6.856355e-02
        2750       4.196242e-02       5.423437e-03       2.460243e-02       9.392699e-02       3.756515e-02       7.577191e-02
        2760       4.386890e-02       4.631098e-03       2.635644e-02       1.021124e-01       4.057386e-02       8.405932e-02
        2770       4.953866e-02       1.271185e-02       2.299523e-02       8.569583e-02       5.981812e-02       7.401506e-02
        2780       6.457252e-02       6.192598e-03       2.772905e-02       1.051819e-01       3.607834e-02       6.616900e-02
        2790       6.208406e-02       9.876259e-03       2.792728e-02       9.665946e-02       5.917673e-02       7.272717e-02
        2800       4.979929e-02       5.553797e-03       2.762576e-02       9.901931e-02       6.730705e-02       7.816841e-02
        2810       6.112763e-02       1.026457e-02       3.041071e-02       9.567976e-02       4.738342e-02       6.527590e-02
        2820       5.960746e-02       1.376556e-02       3.116302e-02       9.850789e-02       4.366377e-02       6.616637e-02
        2830       6.673327e-02       1.690057e-02       4.017517e-02       1.085247e-01       5.233870e-02       7.352011e-02
        2840       3.622342e-02       7.082544e-03       2.613316e-02       1.067099e-01       3.382419e-02       7.773411e-02
        2850       3.210820e-02       9.834606e-03       1.899627e-02       1.063662e-01       4.238182e-02       6.631921e-02
        2860       3.813531e-02       9.479313e-03       1.998362e-02       1.204715e-01       3.241298e-02       7.165524e-02
        2870       3.245555e-02       1.012889e-02       1.673850e-02       1.274575e-01       3.344575e-02       7.122868e-02
        2880       4.670624e-02       2.567183e-03       1.891679e-02       8.934447e-02       3.573615e-02       5.409052e-02
        2890       3.335813e-02       4.057686e-03       1.374058e-02       1.221630e-01       3.727340e-02       6.339564e-02
        2900       3.381040e-02       3.147489e-03       1.441512e-02       1.035690e-01       3.822560e-02       5.784129e-02
        2910       5.035646e-02       1.023613e-02       2.239201e-02       7.906039e-02       4.102645e-02       5.892450e-02
        2920       8.002442e-02       1.197765e-02       3.472136e-02       8.479947e-02       4.520798e-02       6.998330e-02
        2930       5.752110e-02       1.150613e-02       2.682170e-02       8.881952e-02       5.045245e-02       6.312270e-02
        2940       5.000065e-02       7.472780e-03       2.655321e-02       9.626519e-02       4.671961e-02       6.754477e-02
        2950       4.186849e-02       1.535768e-02       2.531658e-02       8.697543e-02       4.683717e-02       6.394042e-02
        2960       3.372662e-02       7.478703e-03       2.074596e-02       1.016825e-01       5.359547e-02       7.467305e-02
        2970       5.050087e-02       2.046073e-02       2.907823e-02       1.027703e-01       6.976631e-02       8.641733e-02
        2980       6.021794e-02       5.554348e-03       2.718077e-02       1.194356e-01       5.603398e-02       8.471051e-02
        2990       5.955701e-02       6.295266e-03       2.646227e-02       1.332220e-01       4.458615e-02       8.241849e-02
        3000       4.904808e-02       2.636054e-03       2.079719e-02       1.028125e-01       3.516759e-02       6.922229e-02
        3010       5.170467e-02       5.759243e-03       2.093441e-02       9.511870e-02       3.588675e-02       6.893996e-02
        3020       5.747937e-02       7.967946e-03       2.354855e-02       1.006098e-01       3.036619e-02       7.550115e-02
        3030       7.317918e-02       8.638628e-03       3.309964e-02       1.115016e-01       7.233015e-02       9.935722e-02
        3040       3.470975e-02       8.035027e-03       1.845951e-02       8.772339e-02       5.897591e-02       7.679037e-02
        3050       2.472736e-02       1.268493e-02       2.032521e-02       1.080569e-01       7.789919e-02       9.378905e-02
        3060       2.936043e-02       9.967767e-03       2.289834e-02       1.254009e-01       7.846990e-02       9.388434e-02
        3070       3.128210e-02       1.043267e-02       2.372929e-02       1.423764e-01       8.791952e-02       1.060375e-01
        3080       2.690961e-02       5.800738e-03       1.786074e-02       1.328207e-01       5.906800e-02       8.493788e-02
        3090       3.446215e-02       9.319967e-03       2.197746e-02       1.186265e-01       6.660161e-02       9.097040e-02
        3100       3.785039e-02       2.895582e-03       1.867642e-02       1.252755e-01       6.285751e-02       9.062408e-02
        3110       4.890140e-02       1.121211e-02       2.305008e-02       9.445853e-02       4.325473e-02       7.170934e-02
        3120       2.857066e-02       5.367973e-03       1.857054e-02       9.646527e-02       5.216523e-02       7.642175e-02
        3130       5.245460e-02       1.054603e-02       2.880167e-02       1.028722e-01       4.548283e-02       7.434886e-02
        3140       4.509265e-02       1.487032e-02       2.957408e-02       1.278657e-01       5.531737e-02       9.052329e-02
        3150       5.579624e-02       7.778443e-03       3.256866e-02       1.261642e-01       5.456871e-02       8.733448e-02
        3160       3.703232e-02       6.422834e-03       2.285300e-02       1.228526e-01       6.470342e-02       9.361651e-02
        3170       3.491035e-02       4.717283e-03       2.421075e-02       1.101668e-01       5.638420e-02       8.814688e-02
        3180       2.938972e-02       8.708986e-03       1.993690e-02       1.035599e-01       5.568234e-02       7.543240e-02
        3190       2.293123e-02       1.043509e-02       1.806754e-02       8.729325e-02       4.344836e-02       6.497532e-02
        3200       2.895881e-02       1.100702e-02       2.385659e-02       1.035492e-01       5.093130e-02       7.814517e-02
        3210       3.917276e-02       2.171355e-02       2.895470e-02       1.066066e-01       3.865024e-02       6.904371e-02
        3220       4.249023e-02       2.019256e-02       3.197054e-02       1.089435e-01       4.394138e-02       7.355109e-02
        3230       6.195771e-02       1.072930e-02       3.806007e-02       1.035126e-01       4.359953e-02       7.626349e-02
        3240       5.220712e-02       9.617006e-03       3.602848e-02       1.249985e-01       4.804182e-02       7.952709e-02
        3250       6.906255e-02       1.607631e-02       3.728374e-02       1.008672e-01       4.690161e-02       7.637704e-02
        3260       6.124898e-02       4.185221e-03       2.725537e-02       1.301659e-01       5.103067e-02       8.015576e-02
        3270       4.514686e-02       9.993635e-03       2.447466e-02       1.259645e-01       6.765100e-02       8.414329e-02
        3280       4.091135e-02       3.918154e-03       2.075173e-02       1.200673e-01       7.028610e-02       9.130969e-02
        3290       4.129842e-02       8.993976e-03       2.284518e-02       1.212037e-01       7.368285e-02       8.822455e-02
        3300       2.956469e-02       9.262554e-03       1.630326e-02       1.036522e-01       6.631613e-02       7.994460e-02
        3310       2.916229e-02       7.972004e-03       1.839941e-02       1.212530e-01       4.936407e-02       8.031673e-02
        3320       4.253308e-02       9.414231e-03       2.451382e-02       1.155724e-01       4.356284e-02       7.911665e-02
        3330       6.938996e-02       8.232442e-03       3.428101e-02       1.074349e-01       3.909006e-02       7.827722e-02
        3340       7.093622e-02       7.833674e-03       4.211939e-02       1.168807e-01       5.722436e-02       8.570527e-02
        3350       8.693293e-02       1.444969e-02       5.036685e-02       1.268582e-01       5.787685e-02       8.538339e-02
        3360       8.348312e-02       9.347356e-03       5.065999e-02       1.400384e-01       5.785121e-02       9.058760e-02
        3370       7.398282e-02       9.232295e-03       4.337390e-02       9.162105e-02       6.137393e-02       7.838404e-02
        3380       7.663625e-02       2.018470e-02       4.093383e-02       1.008489e-01       5.480010e-02       8.018121e-02
        3390       6.697927e-02       1.363980e-02       3.271572e-02       1.094208e-01       5.970692e-02       7.864843e-02
        3400       4.797631e-02       8.987260e-03       2.548273e-02       9.343892e-02       4.242563e-02       7.627335e-02
        3410       3.991213e-02       8.690775e-03       2.294732e-02       8.993822e-02       5.324222e-02       6.975735e-02
        3420       5.491206e-02       5.130735e-03       3.485325e-02       1.092115e-01       5.911330e-02       9.173156e-02
        3430       3.713706e-02       1.464635e-02       2.680136e-02       9.421078e-02       4.199239e-02       7.094589e-02
        3440       3.357065e-02       2.086323e-02       2.591203e-02       8.620318e-02       4.311473e-02       6.533349e-02
        3450       3.971707e-02       1.634275e-02       2.791316e-02       9.253636e-02       4.537969e-02       7.439616e-02
        3460       5.221984e-02       1.333659e-02       2.725167e-02       7.892607e-02       5.895492e-02       6.831096e-02
        3470       3.952321e-02       1.115461e-02       2.295958e-02       8.697551e-02       3.629686e-02       7.052477e-02
        3480       4.926801e-02       1.389493e-02       3.017187e-02       1.115793e-01       3.495310e-02       7.579152e-02
        3490       5.206577e-02       2.186131e-03       2.742747e-02       9.254191e-02       3.634770e-02       6.233167e-02
        3500       4.766306e-02       1.130015e-02       2.761604e-02       7.925674e-02       5.654655e-02       6.674282e-02
        3510       4.251644e-02       1.403189e-02       2.934473e-02       9.958208e-02       6.305334e-02       8.003066e-02
        3520       4.715067e-02       9.136277e-03       2.868843e-02       8.309722e-02       4.751339e-02       6.226770e-02
        3530       5.784763e-02       1.082658e-02       3.016427e-02       1.044458e-01       3.814344e-02       7.562680e-02
        3540       4.231449e-02       1.110792e-02       2.118620e-02       1.192635e-01       5.971607e-02       8.440844e-02
        3550       2.961908e-02       6.668501e-03       1.908361e-02       1.028146e-01       5.683454e-02       7.773460e-02
        3560       3.365741e-02       7.253396e-03       1.991306e-02       1.290560e-01       5.410479e-02       8.258175e-02
        3570       5.243763e-02       7.331811e-03       2.563500e-02       1.282856e-01       7.579934e-02       9.641610e-02
        3580       4.340365e-02       1.173436e-02       2.392363e-02       1.181527e-01       4.646940e-02       7.226593e-02
        3590       3.841453e-02       1.305476e-02       2.146910e-02       1.210477e-01       5.631500e-02       8.022344e-02
        3600       2.736238e-02       7.815287e-03       1.853612e-02       1.127652e-01       4.120640e-02       7.862855e-02
        3610       4.257543e-02       1.640037e-02       2.754112e-02       1.163605e-01       3.292083e-02       7.943119e-02
        3620       3.857320e-02       1.450707e-02       2.562821e-02       8.036124e-02       4.058248e-02       6.480618e-02
        3630       4.329880e-02       1.781154e-02       2.861265e-02       7.429112e-02       3.885569e-02       6.145000e-02
        3640       4.806468e-02       1.488005e-02       3.356078e-02       1.060349e-01       3.895010e-02       7.230555e-02
        3650       5.398660e-02       1.431671e-02       3.742512e-02       1.312628e-01       3.247550e-02       9.181695e-02
        3660       5.226693e-02       2.326171e-02       3.738350e-02       1.065533e-01       6.501498e-02       8.029456e-02
        3670       5.124456e-02       1.797429e-02       3.477958e-02       8.372577e-02       4.918704e-02       7.238665e-02
        3680       6.685764e-02       1.298058e-02       4.063700e-02       1.011998e-01       5.780702e-02       8.368501e-02
        3690       6.097326e-02       1.555765e-02       3.759016e-02       1.134733e-01       5.544842e-02       8.364603e-02
        3700       6.134996e-02       1.900353e-02       3.659698e-02       1.205158e-01       6.496039e-02       8.767231e-02
        3710       5.071359e-02       2.298834e-02       3.020999e-02       1.146466e-01       4.905843e-02       7.673704e-02
        3720       3.105568e-02       9.478699e-03       2.392568e-02       9.627555e-02       4.445688e-02       7.279368e-02
        3730       5.081114e-02       1.177927e-02       2.644129e-02       1.207269e-01       5.069546e-02       7.959597e-02
        3740       6.684913e-02       1.505052e-02       3.194712e-02       1.161855e-01       5.500095e-02       8.729126e-02
        3750       4.079753e-02       7.554972e-03       2.837287e-02       9.522552e-02       4.650044e-02       7.681719e-02
        3760       3.547114e-02       1.307815e-02       2.853003e-02       9.373424e-02       4.949718e-02       7.720659e-02
        3770       3.714324e-02       1.442727e-02       2.800107e-02       1.104155e-01       5.896415e-02       8.537915e-02
        3780       2.917027e-02       1.997063e-02       2.608285e-02       1.194148e-01       5.625555e-02       7.795339e-02
        3790       3.031435e-02       7.673637e-03       1.964655e-02       9.672397e-02       5.769503e-02       8.055319e-02
        3800       3.638010e-02       1.398549e-02       2.142955e-02       9.213560e-02       6.557577e-02       7.790960e-02
        3810       4.610447e-02       6.399551e-03       2.710526e-02       1.057853e-01       5.709253e-02       7.726558e-02
        3820       5.865714e-02       9.251443e-03       3.128878e-02       1.096057e-01       5.470469e-02       8.284347e-02
        3830       5.910758e-02       1.520727e-02       3.359732e-02       1.221525e-01       4.542652e-02       7.781361e-02
        3840       4.340157e-02       7.974765e-03       2.421518e-02       1.044266e-01       3.786511e-02       7.761488e-02
        3850       4.959893e-02       1.060844e-02       2.991275e-02       1.290326e-01       4.575501e-02       9.093844e-02
        3860       5.835179e-02       9.731330e-03       2.994971e-02       1.234064e-01       4.269938e-02       8.303012e-02
        3870       4.544692e-02       8.204528e-03       2.589597e-02       1.179344e-01       4.504496e-02       8.504534e-02
        3880       2.761656e-02       5.536645e-03       1.559850e-02       1.106601e-01       5.561506e-02       7.366826e-02
        3890       3.005019e-02       9.141406e-03       1.741228e-02       7.329686e-02       3.203475e-02       4.966087e-02
        3900       3.028390e-02       1.253373e-02       1.823375e-02       5.466287e-02       2.792473e-02       4.152448e-02
        3910       2.220066e-02       7.583360e-03       1.878623e-02       8.240430e-02       2.914380e-02       4.677094e-02
        3920       2.768710e-02       1.107205e-02       1.720951e-02       5.684881e-02       2.922883e-02       4.224284e-02
        3930       3.365084e-02       6.051882e-03       1.998009e-02       9.612868e-02       2.890677e-02       5.842423e-02
        3940       2.524002e-02       7.776310e-03       1.864316e-02       9.789559e-02       2.792728e-02       6.379030e-02
        3950       3.337227e-02       4.042246e-03       2.135960e-02       1.041909e-01       3.095874e-02       6.863336e-02
        3960       3.394560e-02       2.844064e-03       2.220640e-02       1.033526e-01       3.409822e-02       7.338739e-02
        3970       4.355924e-02       9.966642e-03       2.305094e-02       9.021250e-02       3.610101e-02       6.269464e-02
        3980       3.095349e-02       1.008693e-02       1.836533e-02       7.824533e-02       3.742165e-02       5.749239e-02
        3990       2.784789e-02       9.719547e-03       2.211664e-02       1.012992e-01       4.684308e-02       7.069202e-02
        4000       4.894692e-02       9.199557e-03       3.015836e-02       9.767748e-02       6.761073e-02       8.727222e-02
        4010       4.109486e-02       9.983888e-03       2.686473e-02       9.579213e-02       6.523947e-02       7.994456e-02
        4020       2.811521e-02       1.460974e-02       2.193133e-02       9.668752e-02       5.645568e-02       7.343214e-02
        4030       3.895490e-02       2.011129e-02       2.614366e-02       1.002135e-01       3.096248e-02       7.110533e-02
        4040       6.012271e-02       1.636109e-02       3.353152e-02       1.179344e-01       5.661578e-02       8.151936e-02
        4050       4.914391e-02       1.181983e-02       2.932899e-02       1.027864e-01       4.378691e-02       7.589124e-02
        4060       4.230666e-02       1.237385e-02       2.614004e-02       8.365633e-02       6.662799e-02       7.686441e-02
        4070       5.330800e-02       8.307634e-03       2.832044e-02       1.005097e-01       5.469115e-02       7.873228e-02
        4080       6.014801e-02       7.471304e-03       3.063703e-02       1.055419e-01       6.633853e-02       8.219296e-02
        4090       4.894857e-02       8.005494e-03       2.690556e-02       1.034779e-01       5.663403e-02       7.490932e-02
        4100       3.415305e-02       1.164231e-02       2.068471e-02       9.529827e-02       3.680808e-02       6.443874e-02
        4110       2.418154e-02       4.328188e-03       1.675486e-02       9.079769e-02       3.209253e-02       6.387783e-02
        4120       2.374550e-02       9.336908e-03       1.892948e-02       8.917513e-02       4.014576e-02       6.563741e-02
        4130       4.161569e-02       8.100696e-03       2.485128e-02       9.052050e-02       4.928715e-02       6.855322e-02
        4140       5.086564e-02       7.158009e-03       2.554692e-02       7.414328e-02       5.142642e-02       6.053842e-02
        4150       5.415943e-02       7.954993e-03       2.608988e-02       9.977334e-02       6.264460e-02       7.218269e-02
        4160       5.254842e-02       1.093767e-02       2.811975e-02       1.012320e-01       6.226609e-02       7.866236e-02
        4170       4.279028e-02       8.822300e-03       2.613472e-02       9.837755e-02       6.525681e-02       8.096149e-02
        4180       4.403641e-02       6.470834e-03       2.146504e-02       1.049071e-01       5.639531e-02       7.505967e-02
        4190       3.556794e-02       3.124939e-03       2.045664e-02       8.776701e-02       3.818112e-02       6.698414e-02
        4200       2.939513e-02       9.560865e-03       1.841541e-02       9.714858e-02       4.499227e-02       6.866089e-02
        4210       2.488872e-02       1.228068e-02       1.926777e-02       1.174158e-01       4.530088e-02       8.290396e-02
        4220       2.799672e-02       9.082035e-03       1.788358e-02       1.042898e-01       5.330246e-02       8.137518e-02
        4230       3.513703e-02       1.479005e-02       2.468893e-02       7.923724e-02       4.060167e-02       6.398307e-02
        4240       4.770313e-02       1.647541e-02       2.966444e-02       8.745848e-02       3.561339e-02       6.840113e-02
        4250       6.326934e-02       1.595104e-02       3.993017e-02       9.705935e-02       3.929904e-02       7.786285e-02
        4260       5.080270e-02       1.806672e-02       3.665915e-02       1.047827e-01       6.019031e-02       8.035868e-02
        4270       4.059810e-02       6.954510e-03       2.530619e-02       9.108340e-02       4.724082e-02       7.238161e-02
        4280       3.576112e-02       7.936066e-03       2.307343e-02       9.629344e-02       4.326730e-02       6.741792e-02
        4290       4.986846e-02       7.088475e-03       3.412902e-02       1.111747e-01       5.997360e-02       8.809568e-02
        4300       5.265256e-02       1.147467e-02       3.346520e-02       1.121810e-01       5.257108e-02       8.984668e-02
        4310       4.727679e-02       8.140801e-03       2.531644e-02       1.076503e-01       3.740485e-02       7.673516e-02
        4320       6.241622e-02       1.260872e-02       3.285202e-02       1.097501e-01       4.169105e-02       8.951550e-02
        4330       5.179313e-02       8.362401e-03       2.922245e-02       1.106987e-01       5.409671e-02       8.265348e-02
        4340       5.709675e-02       5.006430e-03       3.087838e-02       1.239195e-01       4.726841e-02       7.961351e-02
        4350       4.497231e-02       5.510101e-03       2.222211e-02       1.152164e-01       5.342948e-02       8.338087e-02
        4360       3.887841e-02       1.061934e-02       2.096036e-02       9.728700e-02       3.744489e-02       7.308821e-02
        4370       4.827072e-02       9.540079e-03       2.227055e-02       9.560179e-02       3.163386e-02       7.362743e-02
        4380       5.941069e-02       1.745238e-02       3.153717e-02       9.443160e-02       5.733804e-02       7.875675e-02
        4390       7.716512e-02       1.941916e-02       4.066626e-02       1.108197e-01       7.098100e-02       8.596353e-02
        4400       8.951883e-02       1.100599e-02       5.095585e-02       1.120751e-01       6.427588e-02       9.043085e-02
        4410       9.515404e-02       1.075577e-02       5.322719e-02       1.204930e-01       6.217301e-02       9.009949e-02
        4420       9.197154e-02       1.103763e-02       5.074330e-02       1.038531e-01       5.462007e-02       8.092302e-02
        4430       8.910239e-02       1.442819e-02       4.566523e-02       1.137091e-01       4.604475e-02       7.518527e-02
        4440       6.036647e-02       1.826310e-02       3.497151e-02       1.000356e-01       3.555904e-02       6.352692e-02
        4450       6.121461e-02       1.671237e-02       3.439941e-02       1.037121e-01       2.466458e-02       6.229251e-02
        4460       7.674740e-02       1.578649e-02       3.518957e-02       1.109984e-01       2.154900e-02       7.040471e-02
        4470       5.789990e-02       9.042166e-03       3.019797e-02       9.070851e-02       3.277488e-02       6.526731e-02
        4480       4.802309e-02       1.754830e-02       3.285712e-02       9.505593e-02       3.935739e-02       6.396248e-02
        4490       4.712801e-02       9.971755e-03       2.785366e-02       1.058284e-01       2.560591e-02       6.825811e-02
        4500       5.806491e-02       1.800860e-02       3.210512e-02       1.000646e-01       3.678972e-02       6.132535e-02
        4510       6.615629e-02       1.553485e-02       3.591504e-02       8.938620e-02       2.680544e-02       6.387547e-02
        4520       7.662136e-02       1.839666e-02       3.501919e-02       9.309595e-02       4.278076e-02       6.048929e-02
        4530       7.765967e-02       6.611292e-03       3.468669e-02       1.032377e-01       4.173206e-02       6.453512e-02
        4540       5.405092e-02       7.211577e-03       2.675418e-02       1.023489e-01       3.435493e-02       6.225756e-02
        4550       5.644902e-02       1.001594e-02       2.966281e-02       9.387493e-02       4.294170e-02       6.927830e-02
        4560       6.148637e-02       1.305252e-02       2.788540e-02       9.792594e-02       4.617328e-02       6.833550e-02
        4570       6.611418e-02       7.946078e-03       3.047720e-02       1.326804e-01       3.426737e-02       7.337234e-02
        4580       5.989786e-02       1.034148e-02       2.660495e-02       1.058254e-01       4.626379e-02       8.136049e-02
        4590       5.556326e-02       2.222353e-02       3.643574e-02       1.080523e-01       6.173477e-02       8.292445e-02
        4600       7.460041e-02       1.958832e-02       4.026123e-02       1.178845e-01       4.127870e-02       8.876066e-02
        4610       7.700834e-02       9.073409e-03       3.879577e-02       1.224840e-01       4.311171e-02       8.214897e-02
        4620       7.484251e-02       7.777097e-03       3.621632e-02       1.191195e-01       4.963535e-02       7.445371e-02
        4630       5.772968e-02       9.124565e-03       2.817103e-02       8.637745e-02       4.735579e-02       6.532573e-02
        4640       7.475415e-02       8.264339e-03       3.602064e-02       9.800538e-02       6.257067e-02       8.423900e-02
        4650       4.625440e-02       7.228788e-03       2.374642e-02       1.023524e-01       3.331141e-02       6.093646e-02
        4660       5.615193e-02       7.378167e-03       2.889505e-02       9.584384e-02       3.934000e-02       6.982516e-02
        4670       3.971318e-02       7.561631e-03       2.366383e-02       1.025629e-01       5.469672e-02       8.193654e-02
        4680       4.377341e-02       6.132413e-03       2.778354e-02       1.071688e-01       4.593064e-02       7.895606e-02
        4690       3.416589e-02       5.681834e-03       2.328967e-02       1.011426e-01       4.262937e-02       7.159685e-02
        4700       3.658476e-02       2.792871e-03       2.190332e-02       1.028423e-01       2.656316e-02       6.934750e-02
        4710       4.404267e-02       4.890374e-03       2.735466e-02       1.066717e-01       3.896631e-02       7.234142e-02
        4720       4.443693e-02       5.724575e-03       2.855283e-02       1.377601e-01       4.317717e-02       8.892878e-02
        4730       5.194930e-02       6.844339e-03       3.006807e-02       1.156344e-01       4.467872e-02       8.684107e-02
        4740       5.232581e-02       1.328127e-02       2.872703e-02       1.125530e-01       5.561697e-02       8.205525e-02
        4750       5.830155e-02       1.050837e-02       3.192648e-02       1.015021e-01       5.427530e-02       8.283845e-02
        4760       7.283470e-02       1.118333e-02       3.886146e-02       1.172606e-01       5.632562e-02       8.961534e-02
        4770       7.743958e-02       1.635166e-02       3.751464e-02       1.139619e-01       5.315560e-02       9.040044e-02
        4780       4.714528e-02       1.208168e-02       2.701571e-02       8.571090e-02       5.166927e-02       6.988163e-02
        4790       3.929983e-02       1.132044e-02       2.409121e-02       9.510588e-02       4.153443e-02       7.289951e-02
        4800       3.505859e-02       8.720111e-03       2.132461e-02       1.012324e-01       4.040628e-02       7.300168e-02
        4810       3.834239e-02       6.308493e-03       2.048161e-02       9.718655e-02       3.763077e-02       6.677269e-02
        4820       4.782921e-02       8.373359e-03       2.355823e-02       9.735903e-02       3.875375e-02       6.296466e-02
        4830       4.915968e-02       4.449127e-03       2.671195e-02       9.182620e-02       2.854238e-02       5.991401e-02
        4840       4.303495e-02       8.901478e-03       2.447553e-02       1.029301e-01       3.165537e-02       6.371902e-02
        4850       3.432186e-02       3.028188e-03       2.123104e-02       9.389669e-02       3.720629e-02       6.638475e-02
        4860       4.020353e-02       7.290828e-03       2.123955e-02       1.038243e-01       3.622675e-02       7.115210e-02
        4870       4.049413e-02       8.778180e-03       2.172703e-02       1.393105e-01       5.922940e-02       7.965045e-02
        4880       3.347877e-02       1.071210e-02       1.989806e-02       1.558345e-01       5.466571e-02       8.427987e-02
        4890       6.781954e-02       1.229912e-02       3.014636e-02       1.493623e-01       5.191722e-02       9.417414e-02
        4900       4.043888e-02       1.802731e-02       2.672681e-02       1.486810e-01       5.198123e-02       8.956673e-02
        4910       3.980161e-02       6.766368e-03       2.320844e-02       1.511401e-01       5.602109e-02       8.117322e-02
        4920       4.650700e-02       6.423057e-03       2.590206e-02       1.338981e-01       6.477047e-02       8.463272e-02
        4930       4.052779e-02       1.316557e-02       2.304509e-02       9.355379e-02       4.369444e-02       7.172317e-02
        4940       5.370811e-02       6.345472e-03       2.545804e-02       9.460144e-02       4.970028e-02       7.140451e-02
        4950       7.871841e-02       1.196834e-02       3.597664e-02       9.813928e-02       4.709815e-02       7.992397e-02
        4960       7.784978e-02       1.322368e-02       3.751436e-02       1.155208e-01       6.068428e-02       8.317324e-02
        4970       7.903953e-02       1.637857e-02       3.969342e-02       1.340418e-01       5.978282e-02       8.904467e-02
        4980       8.881209e-02       1.424046e-02       5.258250e-02       1.267952e-01       8.394267e-02       1.023316e-01
        4990       8.865443e-02       1.516110e-02       4.867877e-02       1.473341e-01       7.185030e-02       9.990241e-02
        5000       6.430937e-02       1.161957e-02       3.807848e-02       1.346352e-01       6.102903e-02       8.947301e-02
        5010       4.026141e-02       1.100303e-02       2.456500e-02       9.914411e-02       4.878411e-02       7.380385e-02
        5020       4.470498e-02       8.698945e-03       2.713948e-02       1.275453e-01       5.004131e-02       8.320288e-02
        5030       3.373040e-02       5.300488e-03       2.206646e-02       1.127997e-01       4.923557e-02       6.623377e-02
        5040       4.798903e-02       8.395256e-03       2.392732e-02       9.657813e-02       4.042089e-02       6.396977e-02
        5050       2.316672e-02       4.750337e-03       1.762298e-02       9.780012e-02       3.641158e-02       6.520618e-02
        5060       2.997220e-02       5.501863e-03       1.816027e-02       6.378463e-02       3.025009e-02       4.703981e-02
        5070       2.563967e-02       9.730370e-03       1.891384e-02       7.166496e-02       3.854133e-02       5.779990e-02
        5080       3.005525e-02       4.322350e-03       2.239335e-02       8.318267e-02       4.179777e-02       6.653497e-02
        5090       3.268000e-02       1.274260e-02       2.162514e-02       9.444492e-02       3.823506e-02       6.602523e-02
        5100       3.778267e-02       5.693930e-03       2.100273e-02       1.017256e-01       4.985433e-02       7.396337e-02
        5110       5.012135e-02       9.296471e-03       2.467475e-02       9.611923e-02       5.967361e-02       7.131456e-02
        5120       4.270009e-02       9.424352e-03       2.372638e-02       1.056978e-01       7.219324e-02       8.740703e-02
        5130       3.111516e-02       1.017339e-02       2.059670e-02       9.501820e-02       4.272403e-02       6.863733e-02
        5140       3.048516e-02       8.411757e-03       1.851850e-02       9.542570e-02       3.918387e-02       6.162253e-02
        5150       2.694186e-02       2.555228e-03       1.546190e-02       8.693533e-02       4.109401e-02       5.717904e-02
        5160       2.886463e-02       6.789800e-03       1.758972e-02       9.479614e-02       4.720216e-02       6.792529e-02
        5170       3.331605e-02       5.271073e-03       1.783860e-02       1.111213e-01       5.343720e-02       7.732547e-02
        5180       3.393174e-02       6.870788e-03       1.927013e-02       1.040683e-01       4.935919e-02       7.524553e-02
        5190       3.015698e-02       4.842724e-03       1.794585e-02       1.406110e-01       4.561451e-02       8.075973e-02
        5200       4.298413e-02       6.045413e-03       2.341776e-02       1.104780e-01       5.164156e-02       7.202649e-02
        5210       8.057873e-02       9.474494e-03       3.456558e-02       9.575397e-02       4.687802e-02       7.019366e-02
        5220       9.220106e-02       5.806973e-03       4.275579e-02       1.160655e-01       4.818614e-02       8.310418e-02
        5230       9.298989e-02       5.226298e-03       3.780514e-02       8.763554e-02       4.792943e-02       6.839446e-02
        5240       9.390042e-02       9.075128e-03       4.172002e-02       1.006402e-01       6.455973e-02       8.014802e-02
        5250       8.449546e-02       7.160213e-03       3.900348e-02       1.206117e-01       5.927764e-02       8.620124e-02
        5260       4.495071e-02       4.719952e-03       2.546099e-02       1.129742e-01       4.426594e-02       7.333125e-02
        5270       4.796771e-02       8.143841e-03       2.676958e-02       1.011962e-01       2.681187e-02       7.029217e-02
        5280       3.052417e-02       1.190488e-02       2.067172e-02       9.188803e-02       3.341216e-02       6.547541e-02
        5290       5.409203e-02       1.092807e-02       2.595983e-02       1.064570e-01       5.158750e-02       7.495778e-02
        5300       4.017952e-02       1.342427e-02       2.326546e-02       9.841049e-02       4.128057e-02       6.756919e-02
        5310       5.460285e-02       1.029095e-02       2.753535e-02       8.845384e-02       4.171903e-02       7.001179e-02
        5320       6.419331e-02       8.051597e-03       2.942488e-02       9.730040e-02       5.067919e-02       7.176833e-02
        5330       7.446389e-02       1.074222e-02       3.317485e-02       1.346123e-01       3.789891e-02       8.542819e-02
        5340       5.196812e-02       1.310768e-02       3.307518e-02       1.306525e-01       6.804869e-02       9.843167e-02
        5350       5.217546e-02       5.659127e-03       2.321913e-02       1.322950e-01       4.616304e-02       8.797881e-02
        5360       6.777968e-02       3.454294e-03       2.785494e-02       1.634322e-01       4.869426e-02       9.338920e-02
