#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.059952e-02       1.213705e-02       2.010407e-02       7.553346e-02       3.907272e-02       6.064419e-02
        2700       3.334111e-02       1.340671e-02       2.077711e-02       8.730918e-02       5.682648e-02       7.434815e-02
        2710       3.648703e-02       1.967448e-02       2.506798e-02       1.278521e-01       4.977474e-02       8.801526e-02
        2720       4.076878e-02       8.033369e-03       2.149300e-02       1.316518e-01       3.653734e-02       6.972048e-02
        2730       5.886687e-02       1.274584e-02       2.635069e-02       1.338564e-01       3.730323e-02       7.245642e-02
        2740       5.823539e-02       5.316397e-03       2.846677e-02       1.227206e-01       5.202514e-02       7.476091e-02
        2750       6.839180e-02       1.174715e-02       3.532444e-02       1.213163e-01       1.979009e-02       8.174697e-02
        2760       4.560711e-02       2.396678e-03       2.482266e-02       9.090264e-02       4.119218e-02       6.871125e-02
        2770       4.672436e-02       9.289181e-03       2.824574e-02       7.176441e-02       2.786462e-02       5.653518e-02
        2780       4.484339e-02       7.997455e-03       2.248611e-02       7.230877e-02       3.058452e-02       5.175230e-02
        2790       4.470113e-02       1.216955e-02       2.419523e-02       1.058141e-01       2.668763e-02       6.279921e-02
        2800       3.721034e-02       2.141492e-03       2.312050e-02       7.011652e-02       4.726640e-02       5.576725e-02
        2810       3.444131e-02       9.263675e-03       2.100408e-02       6.830005e-02       4.137906e-02       5.188904e-02
        2820       5.210040e-02       1.051317e-02       2.686017e-02       7.538268e-02       4.382214e-02       5.739981e-02
        2830       5.792126e-02       1.021223e-02       2.794251e-02       8.729475e-02       3.557988e-02       6.231914e-02
        2840       6.535097e-02       8.517138e-03       3.112981e-02       1.021547e-01       3.785994e-02       7.311724e-02
        2850       4.592510e-02       1.419745e-02       2.452215e-02       1.098038e-01       5.292549e-02       8.101088e-02
        2860       3.695796e-02       5.445569e-03       1.959456e-02       9.341245e-02       3.794235e-02       6.811127e-02
        2870       3.739328e-02       9.827647e-03       2.051323e-02       1.009756e-01       3.585705e-02       6.521284e-02
        2880       4.420391e-02       1.352845e-02       2.595248e-02       1.207243e-01       3.414179e-02       6.554779e-02
        2890       4.432916e-02       1.581750e-02       2.847764e-02       9.924380e-02       5.131551e-02       7.232826e-02
        2900       3.850020e-02       8.650161e-03       2.856852e-02       1.107921e-01       5.668003e-02       8.240741e-02
        2910       3.450692e-02       1.419846e-02       2.670259e-02       1.029874e-01       4.481114e-02       8.033201e-02
        2920       4.616395e-02       7.931497e-03       2.457654e-02       9.066578e-02       5.007584e-02       6.292243e-02
        2930       6.281433e-02       3.883643e-03       3.044468e-02       8.682362e-02       4.386165e-02       7.286780e-02
        2940       6.578826e-02       5.643344e-03       2.695690e-02       9.154279e-02       3.458532e-02       6.554107e-02
        2950       7.978181e-02       3.817572e-03       2.986618e-02       7.776574e-02       2.128714e-02       6.168898e-02
        2960       2.426063e-02       7.365126e-03       1.239432e-02       1.038056e-01       3.124771e-02       6.001914e-02
        2970       2.872469e-02       8.180458e-03       1.549861e-02       1.144450e-01       4.539685e-02       6.797711e-02
        2980       4.651645e-02       1.395266e-02       2.575404e-02       1.137839e-01       4.774900e-02       8.383079e-02
        2990       1.450016e-02       7.077668e-03       1.074332e-02       8.072952e-02       4.373689e-02       6.443052e-02
        3000       2.431976e-02       5.291582e-03       1.630572e-02       8.623216e-02       4.569638e-02       6.381938e-02
        3010       4.651268e-02       8.873516e-03       2.351878e-02       8.770148e-02       4.150099e-02       6.820431e-02
        3020       4.709501e-02       4.453303e-03       2.686844e-02       9.102571e-02       4.886732e-02       7.816122e-02
        3030       5.755067e-02       6.267946e-03       3.126588e-02       1.065766e-01       5.072962e-02       7.972630e-02
        3040       5.748505e-02       8.029328e-03       2.965818e-02       9.624931e-02       6.050140e-02       8.279965e-02
        3050       5.177554e-02       9.856314e-03       2.954868e-02       1.074598e-01       4.926984e-02       7.865289e-02
        3060       5.478238e-02       1.295653e-02       3.189223e-02       1.606249e-01       4.856303e-02       8.681884e-02
        3070       4.016659e-02       1.470474e-02       3.024388e-02       1.160761e-01       4.043109e-02       8.071393e-02
        3080       3.856169e-02       1.455774e-02       2.434101e-02       8.994372e-02       4.060571e-02       6.117963e-02
        3090       4.655364e-02       1.008224e-02       2.488017e-02       1.044218e-01       4.552153e-02       6.503521e-02
        3100       4.032115e-02       6.759635e-03       1.902885e-02       7.479882e-02       3.318173e-02       5.638547e-02
        3110       3.058994e-02       6.945992e-03       1.601903e-02       6.940301e-02       4.151408e-02       5.207572e-02
        3120       4.122791e-02       4.345827e-03       1.858401e-02       6.587496e-02       3.304101e-02       4.860803e-02
        3130       4.059626e-02       2.490817e-03       2.236333e-02       5.994507e-02       3.937561e-02       5.166835e-02
        3140       6.695137e-02       6.696141e-03       3.142988e-02       1.055667e-01       4.230728e-02       7.143729e-02
        3150       5.839958e-02       1.175568e-02       3.082622e-02       1.196202e-01       3.729457e-02       7.254039e-02
        3160       7.611490e-02       9.495496e-03       3.970852e-02       1.604524e-01       5.868537e-02       9.117077e-02
        3170       8.608188e-02       1.146636e-02       4.448019e-02       1.664504e-01       7.139791e-02       1.003680e-01
        3180       6.917244e-02       1.009115e-02       3.590335e-02       1.506863e-01       4.039206e-02       8.203518e-02
        3190       7.100926e-02       1.653341e-02       3.786167e-02       1.487800e-01       5.678014e-02       9.141733e-02
        3200       6.226241e-02       1.135379e-02       3.409523e-02       1.735185e-01       5.128726e-02       1.050961e-01
        3210       8.220393e-02       9.968528e-03       3.694818e-02       1.926578e-01       5.679886e-02       1.108941e-01
        3220       7.659205e-02       6.688355e-03       3.486626e-02       1.663840e-01       6.734379e-02       9.893102e-02
        3230       8.636866e-02       1.571203e-02       3.755269e-02       1.492952e-01       5.496408e-02       9.883061e-02
        3240       1.100508e-01       1.049228e-02       4.863399e-02       2.954094e-01       7.262229e-02       1.419303e-01
        3250       7.259012e-02       1.972248e-02       4.238141e-02       2.359689e-01       5.105110e-02       1.137356e-01
        3260       7.827833e-02       1.707771e-02       3.615891e-02       1.776481e-01       6.062351e-02       1.025123e-01
        3270       3.806936e-02       2.032393e-02       2.804806e-02       2.058111e-01       4.567939e-02       9.464643e-02
        3280       3.213499e-02       7.565365e-03       2.460919e-02       2.684395e-01       5.299155e-02       1.076643e-01
        3290       2.401096e-02       7.414954e-03       1.914725e-02       1.781503e-01       3.433886e-02       8.351262e-02
        3300       3.275453e-02       1.340558e-02       1.989619e-02       1.450187e-01       3.629351e-02       7.306319e-02
        3310       7.298534e-02       1.299885e-02       2.913444e-02       1.119693e-01       3.936040e-02       6.941909e-02
        3320       6.298145e-02       6.899395e-03       3.074470e-02       1.171234e-01       3.627140e-02       6.485513e-02
        3330       7.022246e-02       6.813049e-03       3.930117e-02       1.308243e-01       2.680190e-02       8.016613e-02
        3340       7.321318e-02       1.215011e-02       4.093129e-02       1.587165e-01       5.064307e-02       8.708117e-02
        3350       5.897691e-02       1.931205e-02       3.776332e-02       1.314280e-01       5.528858e-02       1.002642e-01
        3360       5.714899e-02       1.141983e-02       3.567482e-02       1.359456e-01       3.704654e-02       8.151244e-02
        3370       6.243949e-02       1.192776e-02       3.639323e-02       1.313305e-01       5.933687e-02       8.820870e-02
        3380       4.434420e-02       1.484908e-02       2.693025e-02       1.003802e-01       5.598737e-02       7.898235e-02
        3390       5.153515e-02       1.445933e-02       3.346837e-02       1.093626e-01       4.909701e-02       7.972542e-02
        3400       3.891138e-02       8.892303e-03       2.446735e-02       1.008026e-01       4.180892e-02       6.425548e-02
        3410       5.374220e-02       9.616011e-03       2.688062e-02       1.035495e-01       3.640046e-02       6.136661e-02
        3420       4.322657e-02       7.782369e-03       2.590552e-02       1.041700e-01       3.837676e-02       6.239030e-02
        3430       3.849719e-02       6.268388e-03       2.508669e-02       9.572559e-02       3.162755e-02       5.876113e-02
        3440       3.976985e-02       1.136890e-02       2.528226e-02       1.060265e-01       2.170664e-02       6.318080e-02
        3450       3.694473e-02       1.003045e-02       2.520573e-02       1.120342e-01       3.486098e-02       7.014870e-02
        3460       5.179730e-02       1.120295e-02       2.701465e-02       1.154303e-01       3.652552e-02       7.442477e-02
        3470       5.421315e-02       7.788426e-03       2.456179e-02       9.339725e-02       4.072581e-02       6.408617e-02
        3480       6.999968e-02       8.249447e-03       3.124589e-02       1.326377e-01       3.504719e-02       7.309878e-02
        3490       8.463171e-02       7.349706e-03       3.872746e-02       1.418236e-01       3.944412e-02       7.817050e-02
        3500       9.466181e-02       6.461344e-03       4.167818e-02       1.389255e-01       3.302603e-02       7.007420e-02
        3510       1.028940e-01       1.536705e-02       4.188713e-02       1.051537e-01       2.945874e-02       6.565290e-02
        3520       8.989961e-02       9.253732e-03       3.578623e-02       8.712369e-02       3.925779e-02       5.754214e-02
        3530       7.542700e-02       8.155300e-03       2.832411e-02       7.073089e-02       2.198683e-02       5.315898e-02
        3540       4.705064e-02       1.141142e-02       2.333542e-02       8.569471e-02       2.538047e-02       5.212797e-02
        3550       5.750471e-02       1.167314e-02       2.676462e-02       1.306254e-01       2.501629e-02       6.803047e-02
        3560       5.654139e-02       1.459538e-02       2.806834e-02       1.378302e-01       1.867228e-02       7.167260e-02
        3570       4.487293e-02       1.625863e-02       2.448700e-02       1.136343e-01       2.682047e-02       6.544163e-02
        3580       4.449614e-02       1.274224e-02       2.349385e-02       1.071618e-01       2.132970e-02       5.982714e-02
        3590       6.075856e-02       9.023891e-03       2.975037e-02       1.258546e-01       2.077914e-02       6.076005e-02
        3600       6.549924e-02       1.356411e-02       3.259067e-02       1.514468e-01       2.557207e-02       7.204142e-02
        3610       1.016531e-01       1.346549e-02       4.640455e-02       1.810594e-01       2.440573e-02       8.431861e-02
        3620       1.105789e-01       1.643563e-02       4.324254e-02       1.109437e-01       2.612266e-02       6.888905e-02
        3630       1.003574e-01       1.558976e-02       4.081395e-02       1.138397e-01       3.033421e-02       6.921487e-02
        3640       1.169750e-01       1.367793e-02       4.543040e-02       1.298638e-01       3.689000e-02       7.499314e-02
        3650       1.266807e-01       9.215821e-03       4.867542e-02       1.294854e-01       3.598147e-02       7.280912e-02
        3660       1.404903e-01       5.345552e-03       5.184474e-02       1.330547e-01       5.624028e-02       7.888371e-02
        3670       1.416193e-01       3.416518e-03       5.548582e-02       1.443910e-01       7.044880e-02       9.078106e-02
        3680       1.213167e-01       7.728802e-03       4.895345e-02       1.653954e-01       6.021478e-02       8.835385e-02
        3690       1.071338e-01       8.706762e-03       4.163459e-02       1.902713e-01       4.354163e-02       7.871733e-02
        3700       1.029417e-01       8.575447e-03       3.830026e-02       1.711444e-01       4.010354e-02       7.387712e-02
        3710       1.021479e-01       1.326265e-02       3.880333e-02       1.547661e-01       4.817494e-02       8.171980e-02
        3720       1.090598e-01       1.173994e-02       4.105375e-02       1.622596e-01       4.389300e-02       8.188801e-02
        3730       1.130239e-01       1.545854e-02       4.352145e-02       1.705382e-01       4.034377e-02       9.230595e-02
        3740       1.179652e-01       1.308694e-02       4.568415e-02       2.136978e-01       4.498228e-02       9.965310e-02
        3750       8.114933e-02       1.789279e-03       3.002186e-02       1.911363e-01       2.343768e-02       8.115111e-02
        3760       7.323723e-02       4.567347e-03       2.863338e-02       1.815090e-01       3.261939e-02       8.291004e-02
        3770       5.163805e-02       8.329282e-04       2.310826e-02       1.597411e-01       2.959474e-02       9.147505e-02
        3780       5.434671e-02       6.534453e-03       2.407113e-02       1.170745e-01       4.592840e-02       7.589731e-02
        3790       5.391315e-02       5.453282e-03       2.140874e-02       1.396937e-01       3.769559e-02       6.522617e-02
        3800       7.898904e-02       7.137249e-03       3.218793e-02       1.255642e-01       3.980389e-02       7.163506e-02
        3810       7.547995e-02       6.432022e-03       3.166420e-02       1.165029e-01       3.087133e-02       6.754467e-02
        3820       6.755622e-02       9.856304e-03       3.059171e-02       1.131152e-01       3.660426e-02       7.345301e-02
        3830       4.270626e-02       7.415474e-03       2.226961e-02       9.153407e-02       4.077522e-02       5.904276e-02
        3840       4.475997e-02       1.188546e-02       2.816062e-02       1.143198e-01       2.610858e-02       5.930172e-02
        3850       3.987260e-02       1.112087e-02       2.460193e-02       1.216514e-01       2.742291e-02       6.035523e-02
        3860       4.578957e-02       6.906939e-03       2.842404e-02       1.250841e-01       5.253457e-02       7.912384e-02
        3870       4.627907e-02       7.475359e-03       2.982874e-02       1.274616e-01       5.011309e-02       8.933097e-02
        3880       4.032769e-02       3.920956e-03       2.598633e-02       1.238117e-01       1.989738e-02       6.755140e-02
        3890       4.486060e-02       1.330672e-02       2.686940e-02       1.168584e-01       2.145281e-02       6.183108e-02
        3900       3.000962e-02       8.225150e-03       2.084221e-02       7.331982e-02       3.233564e-02       5.562151e-02
        3910       3.302513e-02       1.148295e-02       2.226509e-02       5.603391e-02       4.044464e-02       4.912195e-02
        3920       4.310151e-02       1.037799e-02       2.402310e-02       6.669885e-02       3.669638e-02       4.970668e-02
        3930       5.973561e-02       5.681667e-03       2.717342e-02       5.992305e-02       2.906051e-02       4.701406e-02
        3940       4.465956e-02       1.518966e-02       2.332083e-02       8.372770e-02       2.465798e-02       4.720593e-02
        3950       4.867797e-02       1.180886e-02       2.510589e-02       9.971088e-02       2.002728e-02       5.483257e-02
        3960       4.755317e-02       1.042691e-02       2.627999e-02       8.661785e-02       2.858582e-02       6.276133e-02
        3970       3.921568e-02       6.195800e-03       2.198419e-02       1.020355e-01       3.195289e-02       6.438090e-02
        3980       2.500229e-02       7.326672e-03       1.661526e-02       9.966632e-02       3.179167e-02       6.163946e-02
        3990       3.438531e-02       1.229334e-02       2.203709e-02       1.061947e-01       4.272051e-02       7.090554e-02
        4000       3.572443e-02       7.022558e-03       2.253596e-02       1.091847e-01       6.088511e-02       7.915624e-02
        4010       4.207208e-02       1.284725e-02       2.667077e-02       1.348224e-01       5.341389e-02       8.238877e-02
        4020       7.122293e-02       1.950308e-02       4.136476e-02       1.537254e-01       6.168232e-02       9.490169e-02
        4030       7.479079e-02       1.717976e-02       3.827580e-02       1.518061e-01       3.712462e-02       9.261585e-02
        4040       5.798915e-02       7.057820e-03       2.874810e-02       1.020841e-01       4.367853e-02       7.156592e-02
        4050       5.570923e-02       8.754235e-03       2.676225e-02       9.991746e-02       3.467940e-02       6.829292e-02
        4060       5.078327e-02       1.489299e-02       2.771039e-02       8.097533e-02       2.570895e-02       5.887626e-02
        4070       6.460734e-02       1.144708e-02       3.015481e-02       7.437996e-02       5.142564e-02       6.380952e-02
        4080       6.363725e-02       5.459867e-03       2.874708e-02       7.427135e-02       3.513010e-02       6.192786e-02
        4090       6.789211e-02       1.151359e-02       3.476125e-02       9.658920e-02       2.671546e-02       6.889202e-02
        4100       7.863235e-02       1.130710e-02       3.810622e-02       9.379575e-02       2.521826e-02       7.405650e-02
        4110       9.632990e-02       1.555000e-02       4.960381e-02       1.131603e-01       4.190691e-02       7.927892e-02
        4120       9.872809e-02       8.993438e-03       4.605110e-02       1.165724e-01       4.516357e-02       7.595395e-02
        4130       1.039080e-01       1.899380e-02       4.975003e-02       1.180137e-01       4.341001e-02       7.791277e-02
        4140       7.823051e-02       1.430028e-02       3.787466e-02       1.033827e-01       2.876429e-02       6.615501e-02
        4150       6.834078e-02       1.812407e-02       3.664561e-02       1.008977e-01       5.760468e-02       7.737796e-02
        4160       6.835393e-02       1.191171e-02       3.701591e-02       1.148171e-01       5.825432e-02       8.306906e-02
        4170       6.075953e-02       9.165013e-03       3.159246e-02       8.834024e-02       4.078592e-02       6.932524e-02
        4180       4.623959e-02       1.052925e-02       2.736504e-02       8.605658e-02       6.520676e-02       7.345963e-02
        4190       5.220443e-02       1.086611e-02       3.211616e-02       8.486347e-02       4.618618e-02       6.861068e-02
        4200       7.551982e-02       1.806683e-03       3.430701e-02       8.604402e-02       3.257510e-02       6.390291e-02
        4210       4.583394e-02       2.659517e-03       2.401748e-02       8.006410e-02       2.009579e-02       5.340563e-02
        4220       4.854302e-02       1.615988e-02       2.756019e-02       8.190186e-02       5.831689e-02       7.198407e-02
        4230       4.533801e-02       1.668215e-02       2.555986e-02       1.250911e-01       4.019038e-02       6.852122e-02
        4240       3.633146e-02       1.271467e-02       2.082583e-02       9.006655e-02       4.004656e-02       6.733138e-02
        4250       2.540051e-02       5.798396e-03       1.801527e-02       8.334414e-02       5.533613e-02       7.051322e-02
        4260       3.137941e-02       9.952465e-03       2.264779e-02       7.517570e-02       4.404640e-02       6.085901e-02
        4270       3.267331e-02       7.790458e-03       1.948772e-02       8.912074e-02       3.411114e-02       6.042376e-02
        4280       3.047682e-02       9.664099e-03       1.997218e-02       7.086384e-02       2.924000e-02       5.331834e-02
        4290       5.201566e-02       1.779821e-02       3.318734e-02       9.773209e-02       3.673030e-02       6.487033e-02
        4300       7.605713e-02       1.694676e-02       4.183256e-02       9.802904e-02       6.335267e-02       8.087989e-02
        4310       4.778541e-02       1.578837e-02       2.895331e-02       8.664628e-02       4.572733e-02       6.846350e-02
        4320       4.388467e-02       2.120206e-03       2.424673e-02       9.685080e-02       2.948396e-02       6.354337e-02
        4330       3.698271e-02       5.254031e-03       2.519018e-02       8.353728e-02       2.454826e-02       5.711640e-02
        4340       2.554284e-02       8.482935e-03       1.855010e-02       8.794051e-02       2.677476e-02       5.815413e-02
        4350       2.369232e-02       1.049637e-02       1.781523e-02       8.637539e-02       2.858897e-02       5.897500e-02
        4360       3.578300e-02       1.177620e-02       2.402931e-02       8.523587e-02       2.207161e-02       6.169207e-02
        4370       5.251242e-02       1.186686e-02       2.484760e-02       7.254649e-02       2.142161e-02       5.701606e-02
        4380       5.033633e-02       1.229094e-02       2.742538e-02       1.201266e-01       4.410262e-02       7.166053e-02
        4390       3.338260e-02       8.014998e-03       2.268097e-02       9.652969e-02       2.742796e-02       6.231183e-02
        4400       4.959251e-02       1.315473e-02       2.465393e-02       8.794785e-02       1.800848e-02       6.642788e-02
        4410       4.623346e-02       8.924226e-03       2.418843e-02       9.465310e-02       2.825200e-02       6.908806e-02
        4420       4.543443e-02       9.825573e-03       2.091034e-02       8.987455e-02       5.996085e-02       7.573833e-02
        4430       5.022001e-02       8.638623e-03       2.395700e-02       1.088391e-01       5.789923e-02       8.600427e-02
        4440       3.946980e-02       7.813752e-03       1.784113e-02       1.103369e-01       3.401019e-02       7.544422e-02
        4450       2.603629e-02       3.896867e-03       1.417343e-02       1.010238e-01       2.321156e-02       6.961877e-02
        4460       3.208797e-02       5.919864e-03       2.060765e-02       1.297537e-01       2.088869e-02       7.310788e-02
        4470       5.165715e-02       2.947658e-03       2.362325e-02       8.425343e-02       3.631414e-02       6.092976e-02
        4480       7.459308e-02       5.455249e-03       3.654122e-02       1.183696e-01       3.896082e-02       8.600210e-02
        4490       3.547329e-02       8.146919e-03       2.167302e-02       9.022775e-02       4.161311e-02       6.565028e-02
        4500       4.360287e-02       8.907643e-03       2.526317e-02       1.047617e-01       6.168075e-02       7.564830e-02
        4510       3.559311e-02       4.766531e-03       1.822947e-02       6.781929e-02       2.982236e-02       5.130340e-02
        4520       4.626776e-02       5.518055e-03       2.313913e-02       1.034516e-01       4.567951e-02       6.742119e-02
        4530       4.546877e-02       6.019195e-03       2.394716e-02       1.191175e-01       3.518725e-02       7.235697e-02
        4540       3.036540e-02       7.063818e-03       1.987151e-02       1.055507e-01       5.150298e-02       6.880481e-02
        4550       3.511946e-02       3.035532e-03       1.978537e-02       1.174051e-01       3.107219e-02       7.474842e-02
        4560       8.278986e-02       1.074248e-02       3.383295e-02       1.086769e-01       4.192258e-02       8.739019e-02
        4570       4.884315e-02       1.352408e-02       2.735623e-02       1.083291e-01       4.049468e-02       8.163660e-02
        4580       3.016370e-02       7.390101e-03       1.722789e-02       9.670704e-02       5.379633e-02       6.719570e-02
        4590       3.595443e-02       8.934859e-03       2.056811e-02       6.947198e-02       4.826767e-02       6.053547e-02
        4600       5.458671e-02       1.110971e-02       2.289456e-02       7.744174e-02       4.410977e-02       6.330655e-02
        4610       7.247764e-02       9.914005e-03       3.218042e-02       1.289899e-01       5.187512e-02       8.309938e-02
        4620       5.092031e-02       5.934486e-03       2.677678e-02       1.168925e-01       3.453438e-02       6.812634e-02
        4630       5.983450e-02       1.120926e-02       2.821525e-02       9.734231e-02       2.734214e-02       6.774467e-02
        4640       3.783365e-02       1.188050e-02       2.269515e-02       1.129370e-01       3.345809e-02       7.224888e-02
        4650       4.483607e-02       1.010486e-02       2.640468e-02       1.277278e-01       2.264146e-02       6.955696e-02
        4660       7.480115e-02       1.081772e-02       3.582931e-02       1.411555e-01       4.159949e-02       8.959032e-02
        4670       9.248835e-02       6.852738e-03       4.159133e-02       1.128265e-01       5.590469e-02       8.955254e-02
        4680       8.752049e-02       7.428940e-03       4.037895e-02       1.020042e-01       6.436384e-02       8.392327e-02
        4690       7.580521e-02       6.958456e-03       3.746217e-02       1.008669e-01       6.621521e-02       8.320284e-02
        4700       7.966307e-02       8.667520e-03       3.576556e-02       1.551151e-01       5.725446e-02       1.016285e-01
        4710       7.438867e-02       5.833161e-03       3.721194e-02       1.166808e-01       6.475460e-02       8.776476e-02
        4720       6.801184e-02       5.858938e-03       3.594310e-02       1.006877e-01       5.668227e-02       7.691210e-02
        4730       6.076023e-02       1.342886e-02       3.465876e-02       1.133474e-01       5.240127e-02       7.683652e-02
        4740       9.223302e-02       1.153604e-02       4.258406e-02       1.266308e-01       5.386302e-02       8.584172e-02
        4750       5.848858e-02       1.570925e-02       3.710848e-02       1.148291e-01       5.237255e-02       7.816646e-02
        4760       7.714896e-02       1.168774e-02       4.271047e-02       1.310625e-01       6.196790e-02       9.106144e-02
        4770       7.813690e-02       1.237962e-02       4.104385e-02       1.639038e-01       5.776548e-02       9.630002e-02
        4780       7.307990e-02       1.467583e-02       3.857634e-02       1.488532e-01       4.977720e-02       9.327859e-02
        4790       6.469929e-02       1.484856e-02       3.554218e-02       1.331221e-01       5.166093e-02       8.709911e-02
        4800       7.879723e-02       1.541641e-02       4.308159e-02       1.278088e-01       4.992250e-02       9.210434e-02
        4810       6.602788e-02       8.098007e-03       3.127871e-02       8.953135e-02       4.222955e-02       6.727473e-02
        4820       5.007628e-02       7.770620e-03       2.971023e-02       1.126237e-01       4.175718e-02       7.793369e-02
        4830       4.825409e-02       7.339061e-03       2.632735e-02       1.103295e-01       4.271233e-02       7.470260e-02
        4840       4.630538e-02       1.075068e-02       2.356235e-02       1.027401e-01       4.567377e-02       7.479131e-02
        4850       2.409531e-02       1.221227e-02       1.631881e-02       9.605840e-02       4.665866e-02       6.289238e-02
        4860       5.016590e-02       1.066126e-02       2.578356e-02       9.911800e-02       5.523727e-02       8.301830e-02
        4870       3.002997e-02       6.187433e-03       2.004217e-02       8.782716e-02       4.094429e-02       7.373095e-02
        4880       3.270762e-02       7.677864e-03       2.070671e-02       8.969750e-02       3.765224e-02       7.001574e-02
        4890       8.078113e-02       1.386792e-02       3.352643e-02       1.137117e-01       6.882670e-02       8.653961e-02
        4900       5.203064e-02       9.026347e-03       2.916330e-02       9.741397e-02       5.305176e-02       7.535549e-02
        4910       6.954365e-02       9.575979e-03       3.519423e-02       1.291177e-01       5.766580e-02       8.634382e-02
        4920       4.105937e-02       1.071311e-02       2.236459e-02       8.619779e-02       4.227505e-02       6.291243e-02
        4930       3.347548e-02       9.312338e-03       2.351039e-02       8.273391e-02       4.154872e-02       6.297883e-02
        4940       3.360044e-02       1.305399e-02       2.045651e-02       1.007353e-01       3.492084e-02       5.780150e-02
        4950       6.030374e-02       1.031286e-02       2.600497e-02       1.026968e-01       3.714088e-02       6.860629e-02
        4960       4.931061e-02       1.280070e-02       2.657296e-02       1.005083e-01       4.504922e-02       7.061520e-02
        4970       3.331721e-02       7.659366e-03       2.394413e-02       1.108036e-01       4.481901e-02       6.629197e-02
        4980       4.399077e-02       1.412857e-02       2.972455e-02       9.878759e-02       5.495519e-02       7.431711e-02
        4990       4.391265e-02       1.182742e-02       2.703111e-02       1.016720e-01       5.226167e-02       6.973342e-02
        5000       3.172339e-02       1.301369e-02       2.302562e-02       1.203459e-01       4.893824e-02       8.024953e-02
        5010       3.862911e-02       4.326176e-03       2.688185e-02       1.159784e-01       5.223442e-02       7.610280e-02
        5020       4.872513e-02       1.015355e-02       2.904170e-02       1.045950e-01       4.472914e-02       7.536889e-02
        5030       2.373865e-02       7.518245e-03       1.772014e-02       1.130627e-01       3.953148e-02       7.098615e-02
        5040       3.589009e-02       5.398255e-03       1.869389e-02       7.884262e-02       2.463845e-02       5.540836e-02
        5050       3.211533e-02       2.444570e-03       2.058566e-02       8.334629e-02       3.354501e-02       5.616450e-02
        5060       3.845253e-02       7.331196e-03       2.639391e-02       9.964805e-02       5.517031e-02       7.477387e-02
        5070       2.861276e-02       9.806807e-03       1.914587e-02       9.134784e-02       3.784985e-02       6.585280e-02
        5080       4.071337e-02       7.200796e-03       2.088648e-02       9.555084e-02       5.350927e-02       7.592926e-02
        5090       2.663612e-02       4.416683e-03       1.471403e-02       5.946445e-02       2.019319e-02       4.715298e-02
        5100       3.044657e-02       5.521720e-03       1.623909e-02       8.349292e-02       3.997632e-02       5.039247e-02
        5110       5.575806e-02       9.902092e-03       2.694058e-02       9.222988e-02       4.733953e-02       6.521853e-02
        5120       4.137082e-02       7.766596e-03       2.247284e-02       1.065073e-01       4.237002e-02       6.328573e-02
        5130       3.340023e-02       6.190458e-03       1.803115e-02       6.871789e-02       3.220756e-02       5.155941e-02
        5140       3.307655e-02       8.982290e-03       2.131017e-02       1.056143e-01       3.257133e-02       5.377038e-02
        5150       3.162943e-02       8.592356e-03       1.895351e-02       9.740163e-02       4.399946e-02       6.031119e-02
        5160       4.120047e-02       8.824590e-03       1.830199e-02       8.236815e-02       2.431380e-02       5.485189e-02
        5170       5.775634e-02       6.952006e-03       2.339460e-02       8.840307e-02       2.786395e-02       6.404675e-02
        5180       4.139353e-02       9.379333e-03       2.123082e-02       8.299616e-02       3.448338e-02       6.342287e-02
        5190       4.613684e-02       9.740129e-03       2.242857e-02       9.189049e-02       3.080847e-02       6.186365e-02
        5200       4.162059e-02       1.468413e-02       2.418579e-02       8.659518e-02       5.196036e-02       6.696777e-02
        5210       5.413996e-02       1.385694e-02       2.588271e-02       8.879060e-02       5.096675e-02       6.628770e-02
        5220       4.294697e-02       6.401488e-03       2.912644e-02       1.046899e-01       2.700166e-02       7.044898e-02
        5230       3.864206e-02       8.747342e-03       2.197359e-02       7.547740e-02       3.187308e-02       5.352965e-02
        5240       3.745158e-02       1.239127e-02       2.186250e-02       7.387015e-02       3.788132e-02       5.660411e-02
        5250       5.125467e-02       1.795152e-02       2.951720e-02       1.059039e-01       4.184426e-02       6.986630e-02
        5260       5.409427e-02       2.199994e-02       3.408543e-02       1.091017e-01       6.326669e-02       8.255813e-02
        5270       4.048400e-02       1.021501e-02       2.359727e-02       9.401806e-02       3.415439e-02       7.234321e-02
        5280       5.475015e-02       7.708297e-03       3.053041e-02       1.098427e-01       4.493267e-02       8.268923e-02
        5290       7.592271e-02       9.977805e-03       3.220675e-02       1.158615e-01       2.942317e-02       7.725729e-02
        5300       6.487662e-02       6.573754e-03       2.735848e-02       9.672347e-02       4.256334e-02       6.771366e-02
        5310       6.344545e-02       6.910143e-03       3.410542e-02       1.115991e-01       4.972248e-02       7.877268e-02
        5320       6.296371e-02       1.292172e-02       3.663262e-02       1.499379e-01       6.586143e-02       8.958795e-02
        5330       7.038518e-02       3.651099e-03       3.600551e-02       1.188488e-01       5.954594e-02       8.756775e-02
        5340       5.628197e-02       7.586750e-03       2.978593e-02       1.179816e-01       6.622513e-02       8.462475e-02
        5350       4.175179e-02       8.274354e-03       2.445119e-02       1.180001e-01       4.525790e-02       7.610849e-02
        5360       3.686685e-02       1.058033e-02       2.268321e-02       1.127312e-01       5.099131e-02       7.742934e-02
