#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.955954e-02       2.618613e-03       9.150017e-03       3.215172e-02       1.980102e-02       2.571999e-02
        5380       1.986820e-02       5.077938e-03       9.514588e-03       5.731307e-02       1.546496e-02       3.092072e-02
        5390       1.951970e-02       4.073985e-03       1.136413e-02       4.500687e-02       1.481367e-02       2.912935e-02
        5400       1.450235e-02       2.552556e-03       7.514200e-03       3.156729e-02       1.305700e-02       2.256282e-02
        5410       1.136342e-02       3.374638e-03       7.644666e-03       2.851979e-02       1.583574e-02       2.215801e-02
        5420       1.747409e-02       5.483181e-03       9.233542e-03       3.366499e-02       1.277421e-02       2.390909e-02
        5430       1.076832e-02       3.725320e-03       9.075882e-03       2.752371e-02       1.752659e-02       2.229707e-02
        5440       1.604732e-02       5.079889e-03       8.730028e-03       3.090174e-02       1.698621e-02       2.511769e-02
        5450       1.249898e-02       6.259848e-03       7.949995e-03       3.407433e-02       1.173878e-02       2.265767e-02
        5460       1.594210e-02       2.914699e-03       7.852815e-03       3.660830e-02       1.806296e-02       2.477000e-02
        5470       1.399132e-02       2.513304e-03       8.307874e-03       3.086157e-02       1.547205e-02       2.150170e-02
        5480       1.648497e-02       3.942998e-03       9.784228e-03       2.692326e-02       1.791605e-02       2.269124e-02
        5490       1.302533e-02       1.900779e-03       8.241933e-03       3.067485e-02       1.232322e-02       2.159847e-02
        5500       1.390245e-02       2.698870e-03       7.820447e-03       2.443052e-02       1.478747e-02       2.012358e-02
        5510       1.531632e-02       3.314577e-03       8.718220e-03       3.111859e-02       1.529203e-02       2.232541e-02
        5520       9.991681e-03       3.117011e-03       6.462054e-03       2.422244e-02       1.223086e-02       1.809471e-02
        5530       1.626007e-02       4.268422e-03       7.500550e-03       2.922413e-02       1.351389e-02       2.163990e-02
        5540       2.080770e-02       2.686684e-03       1.145756e-02       4.890968e-02       1.572085e-02       2.827696e-02
        5550       2.021602e-02       2.717321e-03       1.003493e-02       4.434556e-02       1.837702e-02       2.745820e-02
        5560       1.161343e-02       3.373370e-03       7.028079e-03       3.094241e-02       1.472415e-02       2.245351e-02
        5570       1.488811e-02       3.621919e-03       8.427986e-03       3.030192e-02       2.088270e-02       2.381147e-02
        5580       1.074191e-02       1.827054e-03       6.473270e-03       3.642617e-02       1.702239e-02       2.559819e-02
        5590       1.195484e-02       3.810181e-03       8.304934e-03       4.646535e-02       1.658803e-02       2.943372e-02
        5600       1.526018e-02       3.408367e-03       9.638394e-03       3.962669e-02       1.439453e-02       2.420899e-02
        5610       1.437208e-02       8.924014e-03       1.235293e-02       3.673164e-02       8.156124e-03       2.580014e-02
        5620       1.557785e-02       2.465792e-03       1.032731e-02       3.276171e-02       1.503774e-02       2.406001e-02
        5630       1.390108e-02       6.670040e-03       1.055653e-02       3.683975e-02       2.311542e-02       2.723410e-02
        5640       2.153052e-02       5.102769e-03       1.092989e-02       3.540180e-02       2.261494e-02       2.789287e-02
        5650       1.381592e-02       3.022263e-03       7.194656e-03       3.708371e-02       1.898843e-02       2.363427e-02
        5660       1.006406e-02       3.611232e-03       5.811226e-03       3.685135e-02       1.700720e-02       2.364956e-02
        5670       1.004856e-02       3.125985e-03       6.545170e-03       3.878660e-02       1.482243e-02       2.162463e-02
        5680       1.201425e-02       2.139125e-03       5.732002e-03       3.351602e-02       1.220867e-02       1.979375e-02
        5690       8.857505e-03       4.750587e-03       6.557054e-03       1.843416e-02       1.448077e-02       1.614617e-02
        5700       8.145121e-03       2.686321e-03       4.800930e-03       2.103820e-02       1.012495e-02       1.508957e-02
        5710       9.251382e-03       9.851558e-04       4.675656e-03       1.814149e-02       9.735804e-03       1.505138e-02
        5720       1.028029e-02       1.932385e-03       5.128140e-03       1.849871e-02       9.234236e-03       1.390409e-02
        5730       1.878199e-02       3.452970e-03       7.721900e-03       3.372307e-02       8.751683e-03       2.037516e-02
        5740       1.507093e-02       3.712942e-03       8.457096e-03       5.032827e-02       1.223525e-02       2.869886e-02
        5750       1.350134e-02       3.237577e-03       9.419574e-03       6.902755e-02       1.549390e-02       3.484949e-02
        5760       1.654560e-02       3.686949e-03       9.262396e-03       5.581942e-02       1.594157e-02       3.408162e-02
        5770       1.917532e-02       1.741606e-03       9.152237e-03       4.540063e-02       1.431408e-02       2.911225e-02
        5780       9.598893e-03       2.340128e-03       6.108056e-03       4.246078e-02       1.743337e-02       2.424586e-02
        5790       1.630012e-02       2.851908e-03       8.157972e-03       4.810765e-02       1.693638e-02       2.828855e-02
        5800       1.193438e-02       3.620020e-03       7.253976e-03       3.038078e-02       1.357819e-02       1.934561e-02
        5810       1.066114e-02       2.924752e-03       6.840761e-03       3.820184e-02       8.843591e-03       2.500309e-02
        5820       1.593163e-02       4.166287e-03       8.011911e-03       3.197112e-02       9.887619e-03       2.203716e-02
        5830       1.126878e-02       2.673407e-03       6.087239e-03       3.016631e-02       1.147815e-02       1.986180e-02
        5840       9.293631e-03       1.164191e-03       5.389040e-03       2.341666e-02       1.093132e-02       1.596400e-02
        5850       7.228450e-03       2.476381e-03       5.073951e-03       2.165622e-02       8.525690e-03       1.484246e-02
        5860       9.283840e-03       2.175455e-03       6.053233e-03       3.101282e-02       1.085697e-02       1.936656e-02
        5870       1.256243e-02       4.347058e-03       8.642326e-03       5.036605e-02       9.893492e-03       2.772703e-02
        5880       1.237450e-02       4.971430e-03       9.501774e-03       3.655644e-02       1.363025e-02       2.417653e-02
        5890       1.364088e-02       4.458861e-03       9.280721e-03       2.378225e-02       1.469581e-02       1.950751e-02
        5900       1.177259e-02       1.053864e-03       7.932014e-03       2.441315e-02       1.432958e-02       1.849546e-02
        5910       1.042448e-02       3.063928e-03       7.390213e-03       2.656300e-02       1.484438e-02       1.931796e-02
        5920       1.165769e-02       3.128015e-03       8.226260e-03       4.657510e-02       1.953798e-02       2.973781e-02
        5930       2.249536e-02       6.782057e-03       1.279447e-02       5.134599e-02       2.559138e-02       3.469972e-02
        5940       2.590910e-02       6.778034e-03       1.472964e-02       5.813879e-02       2.104762e-02       3.833644e-02
        5950       1.130564e-02       4.855887e-03       8.348693e-03       3.028548e-02       2.231492e-02       2.567267e-02
        5960       1.243926e-02       1.831531e-03       8.223341e-03       3.611412e-02       1.755228e-02       2.512588e-02
        5970       9.799783e-03       3.181922e-03       7.248345e-03       2.658759e-02       1.702700e-02       2.138861e-02
        5980       1.319470e-02       2.423318e-03       7.484035e-03       3.757268e-02       1.299503e-02       2.474469e-02
        5990       1.620825e-02       5.106272e-03       1.143030e-02       5.011520e-02       1.851375e-02       2.831368e-02
        6000       1.478656e-02       6.531212e-03       1.127555e-02       4.792189e-02       1.397385e-02       2.575188e-02
        6010       1.524947e-02       5.946654e-03       1.164705e-02       5.166910e-02       1.295243e-02       2.428347e-02
        6020       1.689598e-02       6.635612e-03       1.114671e-02       4.856226e-02       1.274263e-02       2.481953e-02
        6030       2.184568e-02       7.586157e-03       1.227012e-02       4.780554e-02       1.623683e-02       2.815953e-02
        6040       1.572710e-02       6.139750e-03       1.063729e-02       4.569836e-02       1.282026e-02       2.491794e-02
        6050       1.075976e-02       4.071688e-03       8.934810e-03       3.948142e-02       1.344352e-02       2.386357e-02
        6060       1.004513e-02       5.916689e-03       7.935382e-03       3.973728e-02       1.654115e-02       2.493542e-02
        6070       8.426617e-03       2.748787e-03       6.135806e-03       2.660694e-02       1.058002e-02       1.896678e-02
        6080       1.609888e-02       7.208381e-03       1.221281e-02       5.868766e-02       1.960366e-02       3.355084e-02
        6090       1.585779e-02       4.078698e-03       8.295237e-03       3.036628e-02       1.761300e-02       2.411961e-02
        6100       1.007297e-02       6.165483e-03       8.236407e-03       3.130146e-02       1.211201e-02       2.164015e-02
        6110       1.411786e-02       6.394366e-03       1.088005e-02       6.617505e-02       1.059320e-02       3.791234e-02
        6120       1.626673e-02       5.975354e-03       9.789440e-03       4.998178e-02       1.567050e-02       3.177011e-02
        6130       1.205271e-02       3.577207e-03       7.646757e-03       3.318606e-02       1.427708e-02       2.422666e-02
        6140       1.132917e-02       4.672948e-04       7.272461e-03       3.914105e-02       1.603358e-02       2.551917e-02
        6150       1.107008e-02       2.422721e-03       6.979194e-03       2.567363e-02       1.542217e-02       2.232508e-02
        6160       9.235185e-03       1.157728e-03       5.949257e-03       3.052283e-02       9.408905e-03       2.083569e-02
        6170       1.100520e-02       1.546199e-03       6.680338e-03       3.495112e-02       1.630731e-02       2.363295e-02
        6180       1.108237e-02       2.738292e-03       5.969764e-03       2.548274e-02       9.747277e-03       1.751201e-02
        6190       1.628842e-02       3.230063e-03       7.296643e-03       2.379280e-02       1.054436e-02       1.802935e-02
        6200       1.663241e-02       5.210645e-03       8.091820e-03       2.862750e-02       1.468796e-02       2.022864e-02
        6210       1.167297e-02       2.467170e-03       8.462318e-03       3.112491e-02       1.310654e-02       2.246247e-02
        6220       1.599658e-02       4.409936e-03       1.036256e-02       3.432085e-02       1.628186e-02       2.555473e-02
        6230       2.971164e-02       6.098414e-03       1.292525e-02       5.830879e-02       2.013445e-02       3.495448e-02
        6240       2.394540e-02       2.711541e-03       1.144735e-02       5.013106e-02       1.277902e-02       3.465326e-02
        6250       1.909213e-02       2.144678e-03       9.248765e-03       3.836849e-02       1.457607e-02       2.700361e-02
        6260       1.167266e-02       2.884718e-03       6.542595e-03       3.888111e-02       1.694779e-02       2.479587e-02
        6270       1.605434e-02       3.174301e-03       9.414674e-03       5.100155e-02       1.391661e-02       3.198295e-02
        6280       1.191075e-02       6.117224e-03       9.499211e-03       5.983224e-02       1.405366e-02       2.845145e-02
        6290       1.114955e-02       2.619459e-03       8.625068e-03       4.810181e-02       1.690410e-02       2.636900e-02
        6300       8.298403e-03       3.568437e-03       6.194195e-03       2.988181e-02       1.678231e-02       2.104512e-02
        6310       1.211062e-02       2.432598e-03       6.593538e-03       3.026603e-02       1.529636e-02       1.992541e-02
        6320       1.321506e-02       1.607891e-03       6.586209e-03       3.222153e-02       1.195375e-02       2.062050e-02
        6330       1.245530e-02       3.705228e-03       7.604865e-03       3.791079e-02       1.218438e-02       2.283228e-02
        6340       1.534917e-02       8.019707e-03       1.057089e-02       3.949985e-02       1.665805e-02       2.639021e-02
        6350       1.647414e-02       5.383823e-03       8.914996e-03       3.884433e-02       1.788760e-02       2.556447e-02
        6360       1.473674e-02       2.080569e-03       8.687715e-03       3.996663e-02       1.469962e-02       2.557063e-02
        6370       1.435137e-02       3.625599e-03       8.320884e-03       4.277267e-02       1.263137e-02       2.473041e-02
        6380       9.459538e-03       2.629026e-03       6.247822e-03       3.597488e-02       1.241472e-02       2.078430e-02
        6390       1.110336e-02       3.828910e-03       8.338240e-03       2.849897e-02       1.689866e-02       2.184093e-02
        6400       9.613555e-03       1.485009e-03       6.458279e-03       2.312049e-02       1.469147e-02       1.840984e-02
        6410       9.969200e-03       2.612425e-03       7.952305e-03       3.174548e-02       9.337865e-03       2.189996e-02
        6420       1.533310e-02       3.801619e-03       8.417753e-03       3.388014e-02       1.557831e-02       2.637675e-02
        6430       6.515927e-03       2.297173e-03       3.512551e-03       3.218491e-02       1.508216e-02       2.234916e-02
        6440       1.306517e-02       1.715268e-03       6.930837e-03       3.902320e-02       1.767732e-02       2.660411e-02
        6450       1.832623e-02       2.420418e-03       9.393544e-03       4.523927e-02       1.559155e-02       3.170196e-02
        6460       1.371080e-02       2.398544e-03       8.586249e-03       4.043539e-02       1.778734e-02       2.865928e-02
        6470       1.256421e-02       1.408977e-03       5.888769e-03       3.314390e-02       1.076424e-02       2.143575e-02
        6480       1.175275e-02       1.473353e-03       5.811779e-03       2.360762e-02       1.292815e-02       1.884914e-02
        6490       1.114365e-02       1.030557e-03       5.466147e-03       2.317079e-02       9.667281e-03       1.876390e-02
        6500       1.677860e-02       1.084415e-03       7.299499e-03       2.846068e-02       1.195241e-02       2.052344e-02
        6510       1.255179e-02       8.584824e-04       6.966259e-03       3.026172e-02       1.372520e-02       2.027492e-02
        6520       1.475259e-02       2.994621e-03       6.544443e-03       2.628822e-02       9.395721e-03       1.759457e-02
        6530       1.636413e-02       2.523988e-03       8.745246e-03       3.488861e-02       1.052776e-02       2.010978e-02
        6540       1.384123e-02       1.562722e-03       7.282279e-03       2.955284e-02       1.389790e-02       2.027519e-02
        6550       1.130627e-02       4.514997e-03       8.143752e-03       4.049776e-02       1.712854e-02       2.532053e-02
        6560       2.266246e-02       6.301931e-03       1.064754e-02       8.007917e-02       2.305930e-02       3.943913e-02
        6570       2.221305e-02       4.160561e-03       1.049210e-02       8.925015e-02       1.876538e-02       4.000766e-02
        6580       1.157282e-02       6.535270e-03       8.978705e-03       6.809199e-02       2.046833e-02       3.401987e-02
        6590       2.031464e-02       3.985012e-03       1.253131e-02       5.599860e-02       2.322944e-02       4.147847e-02
        6600       1.973028e-02       5.255550e-03       1.050787e-02       5.234481e-02       1.577006e-02       2.783792e-02
        6610       1.228594e-02       5.321201e-03       9.132176e-03       6.160988e-02       1.795595e-02       3.518729e-02
        6620       1.219115e-02       3.038297e-03       7.497706e-03       3.923661e-02       1.370700e-02       2.251784e-02
        6630       9.704289e-03       4.118109e-03       7.455224e-03       2.042237e-02       8.680123e-03       1.691773e-02
        6640       1.212885e-02       3.482419e-03       7.523507e-03       3.064211e-02       8.044559e-03       1.980704e-02
        6650       1.033053e-02       3.451978e-03       5.790313e-03       2.991560e-02       8.789045e-03       1.810723e-02
        6660       9.580908e-03       2.401897e-03       5.228793e-03       2.268768e-02       5.170953e-03       1.434765e-02
        6670       1.020544e-02       2.492291e-03       5.595212e-03       2.264661e-02       4.558158e-03       1.563332e-02
        6680       9.504560e-03       1.511629e-03       4.232422e-03       1.786653e-02       5.222271e-03       1.305466e-02
        6690       8.121768e-03       2.618148e-03       4.605051e-03       1.745370e-02       6.962227e-03       1.241125e-02
        6700       8.518257e-03       4.292541e-03       5.686698e-03       2.988339e-02       4.502311e-03       1.715583e-02
        6710       8.112042e-03       2.657104e-03       6.057146e-03       3.086919e-02       9.817190e-03       1.862559e-02
        6720       1.012335e-02       3.686277e-03       6.097821e-03       3.940141e-02       1.201458e-02       2.263331e-02
        6730       8.884512e-03       4.791419e-03       5.965523e-03       3.046370e-02       1.374892e-02       2.170271e-02
        6740       8.570516e-03       2.923180e-03       6.139561e-03       2.374366e-02       1.360273e-02       1.815603e-02
        6750       1.391147e-02       4.199669e-03       7.789086e-03       3.361741e-02       1.547702e-02       2.342908e-02
        6760       1.477436e-02       4.702677e-03       9.048610e-03       3.973308e-02       1.326133e-02       2.543235e-02
        6770       1.978913e-02       4.631762e-03       8.631480e-03       5.718169e-02       1.791690e-02       3.098640e-02
        6780       1.679003e-02       5.886243e-03       1.000091e-02       4.182050e-02       1.923463e-02       3.013423e-02
        6790       1.310189e-02       4.470861e-03       9.549104e-03       3.422375e-02       1.988886e-02       2.707980e-02
        6800       1.581131e-02       6.353383e-03       1.058576e-02       4.926248e-02       1.277530e-02       2.563712e-02
        6810       1.498876e-02       4.686239e-03       9.699672e-03       4.231820e-02       1.139829e-02       2.311579e-02
        6820       1.375336e-02       3.156973e-03       8.209880e-03       3.306371e-02       1.034871e-02       1.999970e-02
        6830       1.392355e-02       2.683105e-03       8.563438e-03       3.628727e-02       1.146326e-02       2.268725e-02
        6840       1.233825e-02       2.555797e-03       6.567543e-03       2.578190e-02       1.279699e-02       1.941613e-02
        6850       1.651415e-02       1.848391e-03       7.542467e-03       2.464665e-02       1.546751e-02       2.010530e-02
        6860       9.232510e-03       7.649204e-04       4.170016e-03       2.347331e-02       9.288402e-03       1.790029e-02
        6870       1.045109e-02       3.837970e-03       7.496979e-03       2.848009e-02       1.381228e-02       2.178096e-02
        6880       1.031163e-02       1.587259e-03       5.377007e-03       2.662805e-02       1.083968e-02       1.714470e-02
        6890       7.997493e-03       2.586302e-03       5.797701e-03       4.130166e-02       1.454513e-02       2.154422e-02
        6900       8.647632e-03       2.558119e-03       5.409343e-03       3.603912e-02       1.176155e-02       2.130749e-02
        6910       1.115789e-02       3.407371e-03       7.166530e-03       3.488965e-02       1.176472e-02       2.133251e-02
        6920       1.254821e-02       4.150642e-03       7.789704e-03       4.010154e-02       8.021465e-03       2.113402e-02
        6930       1.447107e-02       4.743198e-03       8.970306e-03       2.713428e-02       1.326744e-02       2.201765e-02
        6940       8.333420e-03       2.703278e-03       6.529647e-03       2.816139e-02       1.640197e-02       2.321689e-02
        6950       8.992150e-03       2.588422e-03       6.001676e-03       2.899313e-02       1.698676e-02       2.137744e-02
        6960       9.538310e-03       2.297158e-03       4.632734e-03       2.705820e-02       1.298063e-02       1.777057e-02
        6970       1.948297e-02       2.552376e-03       9.242572e-03       4.083945e-02       1.293433e-02       2.446524e-02
        6980       1.020091e-02       4.055015e-03       6.796022e-03       2.941171e-02       1.575330e-02       1.888056e-02
        6990       1.003039e-02       1.495794e-03       5.714139e-03       2.824866e-02       1.187518e-02       1.946419e-02
        7000       8.841285e-03       4.170991e-03       6.220084e-03       1.925712e-02       7.991699e-03       1.428613e-02
        7010       6.666023e-03       2.693169e-03       5.510072e-03       3.187283e-02       1.246848e-02       1.833528e-02
        7020       9.568061e-03       2.560739e-03       5.520081e-03       2.640623e-02       1.422854e-02       1.838153e-02
        7030       9.184861e-03       2.806797e-03       4.896606e-03       2.165016e-02       8.493132e-03       1.396697e-02
        7040       6.647728e-03       2.282851e-03       4.888204e-03       2.735024e-02       9.487146e-03       1.746907e-02
        7050       9.673399e-03       2.558377e-03       6.106771e-03       3.021405e-02       8.524132e-03       1.718861e-02
        7060       7.775789e-03       3.281524e-03       5.060234e-03       2.639826e-02       8.165377e-03       1.653154e-02
        7070       7.542960e-03       4.358748e-03       5.917348e-03       2.967374e-02       6.892400e-03       1.960442e-02
        7080       8.111681e-03       2.738498e-03       5.991746e-03       2.628092e-02       8.271157e-03       1.778796e-02
        7090       1.859596e-02       2.929514e-03       7.987076e-03       2.782867e-02       1.637355e-02       2.087809e-02
        7100       1.243943e-02       2.406149e-03       7.040681e-03       3.065506e-02       1.237042e-02       1.747955e-02
        7110       1.596125e-02       4.614862e-03       8.418704e-03       3.512821e-02       1.423090e-02       2.187062e-02
        7120       2.094483e-02       5.308656e-03       1.091284e-02       3.737812e-02       1.288274e-02       2.644303e-02
        7130       1.226905e-02       3.567963e-03       8.869513e-03       3.813702e-02       9.730510e-03       2.322543e-02
        7140       1.122610e-02       4.225800e-03       7.047399e-03       4.018926e-02       8.991273e-03       2.333157e-02
        7150       1.105638e-02       3.993019e-03       6.386749e-03       3.221159e-02       1.344764e-02       2.159027e-02
        7160       1.166519e-02       1.980872e-03       8.097984e-03       3.231481e-02       1.191472e-02       2.059180e-02
        7170       8.520999e-03       3.283374e-03       6.030217e-03       2.746105e-02       1.169381e-02       1.892980e-02
        7180       1.495109e-02       1.084586e-03       7.173318e-03       3.524316e-02       1.368907e-02       2.267081e-02
        7190       1.639390e-02       3.732691e-03       9.160242e-03       4.196910e-02       1.966723e-02       2.885198e-02
        7200       2.119626e-02       3.129210e-03       8.312991e-03       3.849242e-02       1.813902e-02       2.995544e-02
        7210       1.409552e-02       3.812802e-03       8.487357e-03       5.508587e-02       1.636205e-02       2.927700e-02
        7220       1.457523e-02       2.089774e-03       7.997316e-03       5.055814e-02       1.892847e-02       2.744043e-02
        7230       1.530310e-02       3.667226e-03       8.377258e-03       4.451379e-02       1.623469e-02       2.705605e-02
        7240       1.690376e-02       4.486119e-03       8.019101e-03       3.513225e-02       1.487384e-02       2.577449e-02
        7250       1.369658e-02       4.332911e-03       6.826140e-03       3.250815e-02       6.511367e-03       2.231451e-02
        7260       8.582470e-03       2.274997e-03       6.749839e-03       3.538902e-02       9.788089e-03       2.239554e-02
        7270       1.267548e-02       3.086414e-03       8.004656e-03       2.829758e-02       1.096892e-02       2.284088e-02
        7280       1.345777e-02       7.720055e-04       6.546949e-03       2.669415e-02       1.144802e-02       1.930025e-02
        7290       9.620837e-03       1.461375e-03       5.439986e-03       2.505417e-02       9.856617e-03       1.640718e-02
        7300       9.394029e-03       1.409958e-03       5.964138e-03       3.134538e-02       7.880521e-03       1.672434e-02
        7310       9.466152e-03       1.155098e-03       6.436402e-03       3.390855e-02       5.837400e-03       1.620490e-02
        7320       1.372660e-02       4.680654e-03       7.331874e-03       2.322108e-02       1.291418e-02       1.879956e-02
        7330       1.171755e-02       5.199752e-03       7.627377e-03       3.165756e-02       1.317022e-02       2.043803e-02
        7340       1.501496e-02       6.858918e-03       9.262704e-03       3.281316e-02       1.858369e-02       2.373469e-02
        7350       1.609574e-02       3.070111e-03       7.994656e-03       2.443790e-02       1.244262e-02       1.826393e-02
        7360       1.085116e-02       3.380895e-03       6.341471e-03       2.583570e-02       9.100289e-03       1.628960e-02
        7370       1.053549e-02       1.642095e-03       5.398607e-03       1.983024e-02       1.374804e-02       1.639793e-02
        7380       9.212135e-03       1.988832e-03       4.851444e-03       2.188290e-02       1.102308e-02       1.699683e-02
        7390       8.728755e-03       2.097346e-03       5.244686e-03       2.210719e-02       1.075547e-02       1.809178e-02
        7400       7.430129e-03       2.333974e-03       5.276469e-03       1.822852e-02       1.075487e-02       1.508023e-02
        7410       7.250164e-03       2.677693e-03       4.532732e-03       2.012772e-02       8.574416e-03       1.427467e-02
        7420       1.031526e-02       2.804077e-03       5.029098e-03       2.267698e-02       4.726205e-03       1.421785e-02
        7430       1.147384e-02       1.817414e-03       6.487737e-03       2.139379e-02       1.177261e-02       1.604369e-02
        7440       1.314950e-02       3.498845e-03       6.954277e-03       3.476623e-02       1.155828e-02       2.056262e-02
        7450       1.077950e-02       2.361305e-03       6.412764e-03       4.095494e-02       1.347106e-02       2.066721e-02
        7460       1.067271e-02       1.592536e-03       6.967766e-03       5.033669e-02       1.125072e-02       2.039423e-02
        7470       1.873810e-02       4.039859e-03       9.981914e-03       3.695605e-02       1.008552e-02       2.061257e-02
        7480       1.624268e-02       6.528816e-03       1.047524e-02       4.024435e-02       1.952134e-02       2.468872e-02
        7490       1.115273e-02       4.349238e-03       7.146783e-03       5.480256e-02       1.070213e-02       2.478567e-02
        7500       1.074577e-02       2.685278e-03       6.510692e-03       5.521168e-02       1.714184e-02       2.860701e-02
        7510       1.119438e-02       4.524677e-03       7.049602e-03       4.542914e-02       1.457176e-02       2.505794e-02
        7520       1.550956e-02       1.439981e-03       7.532839e-03       4.887885e-02       1.480342e-02       2.554895e-02
        7530       1.417468e-02       3.755568e-03       7.367429e-03       3.536321e-02       8.897857e-03       1.942825e-02
        7540       7.145045e-03       2.150112e-03       3.395381e-03       1.444559e-02       8.007934e-03       1.134728e-02
        7550       9.300445e-03       3.832071e-03       6.442049e-03       4.488783e-02       5.141210e-03       2.021404e-02
        7560       1.214135e-02       5.007259e-03       8.834619e-03       4.125364e-02       8.351307e-03       2.082579e-02
        7570       1.271942e-02       3.123175e-03       6.437190e-03       2.999001e-02       1.010734e-02       1.789316e-02
        7580       8.623732e-03       1.117687e-03       4.891611e-03       2.601263e-02       9.803759e-03       1.439109e-02
        7590       6.014196e-03       2.529539e-03       3.324583e-03       1.477026e-02       5.719778e-03       9.887939e-03
        7600       6.338391e-03       2.356082e-03       3.763789e-03       1.670812e-02       4.696004e-03       1.155060e-02
        7610       6.947824e-03       1.976945e-03       3.583982e-03       1.533070e-02       6.212176e-03       1.084236e-02
        7620       9.512906e-03       1.831547e-03       5.476980e-03       1.978669e-02       2.978153e-03       1.267782e-02
        7630       7.989421e-03       1.298844e-03       4.952185e-03       2.397541e-02       2.708180e-03       1.183747e-02
        7640       7.879110e-03       2.328144e-03       4.770535e-03       2.278741e-02       4.784231e-03       1.250597e-02
        7650       9.039426e-03       1.841321e-03       5.261254e-03       3.087465e-02       4.551727e-03       1.454614e-02
        7660       6.823068e-03       2.610547e-03       4.842860e-03       3.015849e-02       8.572438e-03       1.563219e-02
        7670       1.015686e-02       3.007681e-03       5.546654e-03       3.097519e-02       9.299141e-03       1.630496e-02
        7680       7.763744e-03       2.744317e-03       6.086677e-03       4.633934e-02       1.002981e-02       1.918326e-02
        7690       1.809266e-02       3.466312e-03       8.354805e-03       3.272629e-02       1.262780e-02       2.314349e-02
        7700       1.567634e-02       4.824956e-03       8.469544e-03       3.275322e-02       1.532689e-02       2.476085e-02
        7710       1.407193e-02       2.605223e-03       7.731154e-03       2.610037e-02       1.167862e-02       2.071379e-02
        7720       1.688809e-02       3.945720e-03       8.906971e-03       2.668364e-02       8.327800e-03       2.115076e-02
        7730       1.606674e-02       3.348629e-03       9.035190e-03       3.060372e-02       9.564627e-03       2.247178e-02
        7740       1.681422e-02       2.190823e-03       8.474206e-03       2.726909e-02       1.076677e-02       1.800476e-02
        7750       7.968452e-03       1.720240e-03       5.010667e-03       2.597986e-02       6.643757e-03       1.685256e-02
        7760       9.966277e-03       1.936266e-03       6.309057e-03       2.881587e-02       8.969134e-03       2.036250e-02
        7770       5.694926e-03       1.629214e-03       3.629056e-03       2.108099e-02       6.161807e-03       1.750849e-02
        7780       4.999943e-03       1.639189e-03       3.322179e-03       2.135423e-02       6.971273e-03       1.403794e-02
        7790       7.266221e-03       8.439549e-04       3.840908e-03       1.995399e-02       5.159632e-03       1.375504e-02
        7800       1.100816e-02       1.367251e-03       5.158218e-03       2.695287e-02       5.889793e-03       1.750769e-02
        7810       6.064930e-03       1.107067e-03       3.951607e-03       1.873745e-02       9.356431e-03       1.309489e-02
        7820       1.019687e-02       9.233403e-04       4.834635e-03       2.649927e-02       1.343368e-02       1.835446e-02
        7830       1.078171e-02       2.051681e-03       5.657861e-03       3.823839e-02       1.493152e-02       2.510870e-02
        7840       7.108056e-03       3.656568e-03       5.079032e-03       2.826908e-02       1.348597e-02       2.299892e-02
        7850       1.199112e-02       2.297472e-03       6.932327e-03       2.459720e-02       1.217306e-02       2.028449e-02
        7860       1.515386e-02       3.179277e-03       7.227912e-03       2.825322e-02       1.405205e-02       1.999714e-02
        7870       1.181814e-02       1.770776e-03       6.807687e-03       2.623122e-02       1.136742e-02       1.874365e-02
        7880       1.254104e-02       3.184740e-03       6.481780e-03       2.577954e-02       7.982092e-03       1.720740e-02
        7890       1.446940e-02       2.063541e-03       6.831966e-03       3.216643e-02       6.329088e-03       1.922106e-02
        7900       7.531223e-03       3.261106e-03       4.973277e-03       2.004831e-02       8.117518e-03       1.388338e-02
        7910       1.463997e-02       4.607059e-03       8.521181e-03       3.430694e-02       5.251679e-03       2.300226e-02
        7920       1.054957e-02       3.468302e-03       6.884903e-03       3.327147e-02       1.127428e-02       1.993408e-02
        7930       1.253256e-02       4.213916e-03       7.733178e-03       2.781496e-02       1.343678e-02       2.072886e-02
        7940       1.103692e-02       3.337899e-03       6.187033e-03       2.623027e-02       1.382288e-02       2.210394e-02
        7950       1.457409e-02       2.297926e-03       8.278629e-03       2.343451e-02       1.618957e-02       2.043410e-02
        7960       1.216824e-02       2.563391e-03       6.277013e-03       2.563303e-02       1.214515e-02       1.905969e-02
        7970       1.037565e-02       3.850169e-03       7.134683e-03       2.830200e-02       1.164421e-02       1.885007e-02
        7980       9.161496e-03       1.440100e-03       6.021106e-03       2.776081e-02       1.314973e-02       1.957291e-02
        7990       1.123378e-02       3.290677e-03       6.481497e-03       3.080896e-02       1.021769e-02       1.991100e-02
        8000       1.382533e-02       5.220686e-03       8.703894e-03       3.446538e-02       8.674246e-03       1.926343e-02
        8010       8.312688e-03       4.710144e-03       6.625553e-03       2.337107e-02       1.354275e-02       1.889589e-02
        8020       1.936735e-02       5.429115e-03       9.517498e-03       2.847711e-02       1.320985e-02       2.086959e-02
        8030       9.770924e-03       3.457898e-03       6.730055e-03       3.077142e-02       1.019559e-02       1.873260e-02
        8040       8.646339e-03       2.281748e-03       6.174508e-03       2.956151e-02       1.201869e-02       1.925910e-02
