#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.726951e-02       1.787225e-03       6.912852e-03       2.019433e-02       1.022019e-02       1.411150e-02
        5380       1.403793e-02       2.448959e-03       6.437824e-03       1.841445e-02       1.085633e-02       1.415886e-02
        5390       1.531477e-02       2.870918e-03       7.810378e-03       2.326113e-02       1.579412e-02       1.874412e-02
        5400       1.552407e-02       5.023672e-03       8.948963e-03       3.002052e-02       1.105153e-02       2.208720e-02
        5410       2.188302e-02       3.471754e-03       9.569759e-03       2.721628e-02       1.284976e-02       2.140080e-02
        5420       2.170874e-02       3.149499e-03       9.372425e-03       3.386007e-02       1.653957e-02       2.177096e-02
        5430       1.507300e-02       1.254181e-03       7.643185e-03       3.352873e-02       1.613286e-02       2.246279e-02
        5440       1.622003e-02       4.139991e-03       7.816140e-03       4.284531e-02       1.465544e-02       2.268871e-02
        5450       1.518635e-02       1.317379e-03       7.565960e-03       3.653061e-02       1.615583e-02       2.148644e-02
        5460       1.493547e-02       3.008009e-03       6.758892e-03       2.104359e-02       1.058903e-02       1.803471e-02
        5470       1.596658e-02       2.597537e-03       7.834155e-03       2.465869e-02       9.690960e-03       1.885724e-02
        5480       2.120299e-02       2.248507e-03       8.675192e-03       3.143467e-02       1.390508e-02       2.163962e-02
        5490       1.443104e-02       1.483982e-03       5.822387e-03       3.003270e-02       1.141656e-02       1.804926e-02
        5500       2.034741e-02       2.705436e-03       7.994161e-03       3.817892e-02       5.635713e-03       2.233203e-02
        5510       9.385908e-03       2.587395e-03       6.499529e-03       2.655191e-02       8.721481e-03       1.758523e-02
        5520       9.264079e-03       2.598897e-03       6.359579e-03       2.608861e-02       1.044438e-02       1.783086e-02
        5530       1.309962e-02       4.379081e-03       8.825064e-03       3.661774e-02       1.349678e-02       2.043435e-02
        5540       1.300782e-02       1.319894e-03       8.105708e-03       3.512708e-02       1.306686e-02       2.106315e-02
        5550       9.125278e-03       3.664156e-03       6.830158e-03       2.812276e-02       1.245508e-02       1.930978e-02
        5560       1.175264e-02       4.806910e-03       8.667595e-03       2.520709e-02       1.231677e-02       1.828023e-02
        5570       1.387135e-02       4.183379e-03       8.499411e-03       4.395173e-02       1.622997e-02       2.588844e-02
        5580       9.085207e-03       5.568325e-03       8.031081e-03       3.419963e-02       1.128344e-02       2.389590e-02
        5590       1.181502e-02       4.250754e-03       7.142293e-03       3.681938e-02       9.889891e-03       2.173726e-02
        5600       1.016561e-02       3.242816e-03       6.107910e-03       3.784276e-02       1.223506e-02       2.393734e-02
        5610       1.530611e-02       2.179967e-03       7.869997e-03       3.113054e-02       1.401963e-02       1.991251e-02
        5620       1.741110e-02       1.951790e-03       7.495705e-03       2.019685e-02       1.378910e-02       1.709530e-02
        5630       1.525477e-02       3.594098e-03       8.158279e-03       3.394003e-02       1.115034e-02       2.006456e-02
        5640       1.292104e-02       3.142661e-03       7.865976e-03       3.217466e-02       1.548636e-02       2.229159e-02
        5650       1.063926e-02       2.735684e-03       5.799800e-03       2.360559e-02       1.342051e-02       1.959106e-02
        5660       1.198548e-02       2.091815e-03       7.240983e-03       3.151595e-02       1.198122e-02       1.930924e-02
        5670       1.001684e-02       9.210375e-04       6.154848e-03       2.699442e-02       1.225951e-02       1.737094e-02
        5680       7.468901e-03       2.993824e-03       5.497208e-03       2.254848e-02       8.716575e-03       1.593794e-02
        5690       6.651872e-03       2.463867e-03       4.748978e-03       2.283649e-02       6.810493e-03       1.471884e-02
        5700       1.173222e-02       4.613117e-03       7.435382e-03       2.757742e-02       1.351528e-02       1.849928e-02
        5710       1.148778e-02       3.818358e-03       6.922760e-03       3.540955e-02       1.465198e-02       2.170712e-02
        5720       2.866022e-02       4.037775e-03       1.234886e-02       5.612799e-02       1.648101e-02       2.843515e-02
        5730       2.070546e-02       4.857029e-03       1.183113e-02       4.964440e-02       1.837230e-02       3.169323e-02
        5740       2.655366e-02       7.677795e-03       1.401140e-02       4.848532e-02       1.537872e-02       2.931474e-02
        5750       1.509184e-02       4.196130e-03       8.604409e-03       3.340540e-02       1.415951e-02       2.494093e-02
        5760       9.552464e-03       6.376181e-03       8.264560e-03       3.230930e-02       1.751077e-02       2.421929e-02
        5770       1.477761e-02       3.161680e-03       1.052450e-02       4.833061e-02       6.591881e-03       2.880897e-02
        5780       1.551077e-02       2.422292e-03       1.018104e-02       5.327937e-02       1.806994e-02       3.204247e-02
        5790       1.633393e-02       4.725658e-03       1.220200e-02       6.996490e-02       1.913868e-02       3.738086e-02
        5800       2.013420e-02       5.735490e-03       1.225796e-02       5.767044e-02       1.571314e-02       3.241370e-02
        5810       1.162901e-02       2.406925e-03       6.166828e-03       3.050006e-02       1.056179e-02       1.936716e-02
        5820       1.901362e-02       3.184124e-03       9.566243e-03       4.731537e-02       1.308962e-02       2.543172e-02
        5830       8.940067e-03       3.580351e-03       7.457422e-03       3.241630e-02       1.471658e-02       2.328477e-02
        5840       1.583846e-02       3.014223e-03       9.829001e-03       4.527503e-02       1.772906e-02       2.788085e-02
        5850       1.293951e-02       5.283430e-03       9.159798e-03       4.104755e-02       1.370222e-02       2.319718e-02
        5860       1.905878e-02       3.237991e-03       9.217074e-03       3.506182e-02       1.539586e-02       2.397250e-02
        5870       1.617642e-02       5.355780e-03       9.409216e-03       4.026580e-02       1.273398e-02       2.633698e-02
        5880       1.340365e-02       3.330535e-03       7.417370e-03       3.687551e-02       1.394687e-02       2.357945e-02
        5890       1.796276e-02       5.340100e-03       1.045464e-02       3.805599e-02       1.623446e-02       2.830802e-02
        5900       1.862768e-02       3.392354e-03       1.086983e-02       4.948024e-02       2.128934e-02       3.022687e-02
        5910       1.272378e-02       2.849518e-03       7.662202e-03       4.470741e-02       1.511531e-02       2.775229e-02
        5920       1.310054e-02       1.697623e-03       7.387778e-03       3.397855e-02       1.697187e-02       2.412487e-02
        5930       9.887274e-03       2.468093e-03       4.950022e-03       2.351683e-02       1.020270e-02       1.729869e-02
        5940       8.271794e-03       2.503968e-03       6.317312e-03       3.549172e-02       1.250198e-02       2.097278e-02
        5950       1.230717e-02       2.869198e-03       7.776451e-03       3.156845e-02       1.409181e-02       2.325309e-02
        5960       7.684365e-03       3.797273e-03       6.036971e-03       2.498991e-02       8.252698e-03       1.734845e-02
        5970       1.068607e-02       2.719831e-03       6.908242e-03       2.407892e-02       8.799533e-03       1.639104e-02
        5980       1.047638e-02       2.103997e-03       5.607250e-03       2.078838e-02       7.769368e-03       1.577909e-02
        5990       9.389558e-03       1.869388e-03       5.183193e-03       2.251994e-02       1.054518e-02       1.592763e-02
        6000       8.274430e-03       1.571328e-03       5.161195e-03       2.297752e-02       1.076899e-02       1.734905e-02
        6010       1.157578e-02       2.410885e-03       5.593753e-03       2.396345e-02       1.155948e-02       1.744997e-02
        6020       9.584296e-03       2.092822e-03       5.074237e-03       2.229729e-02       9.288943e-03       1.460244e-02
        6030       5.719285e-03       3.694190e-03       4.630523e-03       1.877202e-02       5.860824e-03       1.300071e-02
        6040       9.610987e-03       1.931125e-03       5.510338e-03       2.264202e-02       6.581177e-03       1.642644e-02
        6050       7.290672e-03       3.406000e-03       5.026523e-03       2.079913e-02       9.202366e-03       1.428994e-02
        6060       8.167756e-03       2.044313e-03       5.880324e-03       1.987416e-02       1.106361e-02       1.534366e-02
        6070       6.563044e-03       2.320446e-03       4.171036e-03       1.760377e-02       9.193180e-03       1.344995e-02
        6080       6.205854e-03       3.055576e-03       4.224525e-03       2.233331e-02       9.165306e-03       1.304565e-02
        6090       9.387110e-03       9.347923e-04       5.222731e-03       1.837789e-02       7.940890e-03       1.374245e-02
        6100       1.582335e-02       3.512475e-03       8.483592e-03       2.481775e-02       1.029640e-02       1.849426e-02
        6110       1.169339e-02       2.074176e-03       5.718674e-03       2.328200e-02       1.003308e-02       1.460288e-02
        6120       1.415003e-02       2.128087e-03       7.821708e-03       2.849739e-02       1.243347e-02       2.073417e-02
        6130       1.272477e-02       4.284519e-03       7.380187e-03       2.121573e-02       1.510511e-02       1.886443e-02
        6140       8.167066e-03       4.476295e-03       6.119675e-03       2.322543e-02       1.023997e-02       1.774785e-02
        6150       7.458333e-03       1.219366e-03       5.034416e-03       2.146985e-02       1.217072e-02       1.661227e-02
        6160       1.097310e-02       8.046461e-04       6.520450e-03       3.547968e-02       1.107270e-02       2.028162e-02
        6170       1.029241e-02       3.438890e-04       5.430400e-03       2.067771e-02       8.314454e-03       1.669662e-02
        6180       1.211275e-02       3.259156e-03       7.203949e-03       3.449937e-02       1.844697e-02       2.360529e-02
        6190       1.543109e-02       3.816174e-03       9.426004e-03       2.420771e-02       1.490821e-02       1.915846e-02
        6200       1.393834e-02       3.946547e-03       8.140659e-03       2.935660e-02       1.487318e-02       2.201032e-02
        6210       1.234646e-02       3.144720e-03       6.761578e-03       2.174076e-02       1.662710e-02       1.986350e-02
        6220       1.002189e-02       6.085210e-03       7.997718e-03       2.370566e-02       1.047875e-02       1.534029e-02
        6230       1.130300e-02       4.893260e-03       9.560371e-03       2.645417e-02       1.509569e-02       2.151654e-02
        6240       1.415778e-02       2.680189e-03       8.671302e-03       2.225412e-02       8.903562e-03       1.779790e-02
        6250       1.762741e-02       2.476820e-03       9.293265e-03       2.263566e-02       7.681268e-03       1.783843e-02
        6260       1.186966e-02       3.556286e-03       6.697945e-03       1.942113e-02       1.184132e-02       1.640217e-02
        6270       1.068372e-02       1.036033e-03       6.709965e-03       2.113024e-02       7.949084e-03       1.495734e-02
        6280       1.255710e-02       2.215038e-03       9.123288e-03       2.597533e-02       1.937953e-02       2.321931e-02
        6290       1.443537e-02       2.994063e-03       8.148203e-03       2.303602e-02       1.579421e-02       1.860382e-02
        6300       1.620903e-02       2.805841e-03       9.295452e-03       2.560660e-02       1.490174e-02       2.044308e-02
        6310       1.402091e-02       3.256626e-03       8.212510e-03       2.432224e-02       1.589238e-02       2.061285e-02
        6320       6.646377e-03       3.111556e-03       5.149767e-03       2.465716e-02       9.120226e-03       1.845605e-02
        6330       1.329626e-02       3.078304e-03       6.135217e-03       2.484479e-02       1.015639e-02       1.827887e-02
        6340       1.149370e-02       1.728616e-03       5.813110e-03       2.491409e-02       1.143625e-02       1.846514e-02
        6350       6.502048e-03       1.493412e-03       4.831726e-03       2.328603e-02       1.116020e-02       1.778531e-02
        6360       8.339540e-03       1.959492e-03       4.897926e-03       2.637283e-02       8.629832e-03       1.791428e-02
        6370       7.700175e-03       1.780821e-03       5.189663e-03       2.592846e-02       1.104500e-02       1.712302e-02
        6380       9.179889e-03       1.850980e-03       5.053858e-03       3.175556e-02       1.455059e-02       2.243505e-02
        6390       1.131601e-02       3.682416e-03       6.376414e-03       3.236114e-02       1.477806e-02       2.334701e-02
        6400       1.097017e-02       1.403665e-03       6.265106e-03       3.178024e-02       1.099945e-02       2.077905e-02
        6410       4.295951e-03       1.582787e-03       3.274906e-03       2.138512e-02       8.003940e-03       1.403624e-02
        6420       9.033017e-03       1.800092e-03       5.105479e-03       2.273790e-02       1.043084e-02       1.754331e-02
        6430       9.699517e-03       1.407324e-03       6.129142e-03       2.624880e-02       7.499801e-03       1.705803e-02
        6440       8.240863e-03       1.933268e-03       5.025432e-03       2.734007e-02       5.719580e-03       1.347484e-02
        6450       5.380950e-03       3.229284e-03       4.166285e-03       1.619896e-02       8.890513e-03       1.187669e-02
        6460       6.152637e-03       1.694463e-03       3.900602e-03       1.692187e-02       8.672406e-03       1.187751e-02
        6470       5.670073e-03       4.784068e-04       2.977276e-03       1.832089e-02       4.615248e-03       1.192203e-02
        6480       9.131574e-03       1.332733e-03       4.426178e-03       1.795299e-02       2.937715e-03       1.232465e-02
        6490       8.681574e-03       1.776231e-03       4.416772e-03       1.836524e-02       6.842227e-03       1.370876e-02
        6500       5.131562e-03       1.628219e-03       2.870667e-03       1.847503e-02       5.952867e-03       1.147160e-02
        6510       7.534860e-03       1.878534e-03       4.774750e-03       1.742559e-02       8.836095e-03       1.301870e-02
        6520       1.009421e-02       3.908102e-03       6.334180e-03       2.207318e-02       8.669536e-03       1.651047e-02
        6530       7.365507e-03       1.835257e-03       5.537618e-03       2.563026e-02       8.560412e-03       1.893955e-02
        6540       1.465887e-02       2.303203e-03       6.853024e-03       3.381847e-02       1.260958e-02       2.134067e-02
        6550       1.231005e-02       3.724270e-03       7.216804e-03       2.918773e-02       1.028865e-02       1.992218e-02
        6560       8.797530e-03       2.255083e-03       5.520749e-03       2.172442e-02       1.433565e-02       1.722833e-02
        6570       1.428552e-02       2.351893e-03       7.049197e-03       2.666801e-02       1.114610e-02       1.758650e-02
        6580       1.193730e-02       3.305227e-03       6.398450e-03       2.558485e-02       1.491340e-02       2.020118e-02
        6590       1.430120e-02       2.977400e-03       7.344013e-03       2.624183e-02       9.590496e-03       1.651982e-02
        6600       1.032092e-02       3.371821e-03       6.033863e-03       3.267430e-02       1.598113e-02       2.076306e-02
        6610       1.439148e-02       2.198147e-03       8.047494e-03       4.818270e-02       1.197439e-02       2.449793e-02
        6620       1.642566e-02       4.047267e-03       8.504446e-03       3.073042e-02       7.190079e-03       1.952620e-02
        6630       1.368513e-02       5.357847e-03       8.240855e-03       4.417513e-02       8.520518e-03       2.395414e-02
        6640       1.214874e-02       3.792239e-03       6.349250e-03       2.825176e-02       1.288716e-02       1.889397e-02
        6650       7.300903e-03       2.555906e-03       5.786825e-03       3.778421e-02       1.128649e-02       2.123244e-02
        6660       6.585074e-03       1.755173e-03       5.256011e-03       3.049112e-02       1.027421e-02       1.708042e-02
        6670       8.606638e-03       4.254377e-03       6.304345e-03       2.790865e-02       1.135378e-02       1.581605e-02
        6680       8.644688e-03       3.486326e-03       5.217377e-03       2.538399e-02       1.306691e-02       1.750896e-02
        6690       6.852089e-03       2.412435e-03       4.911994e-03       2.691154e-02       1.144589e-02       1.735850e-02
        6700       7.976536e-03       3.816740e-03       5.561731e-03       2.621710e-02       1.410878e-02       1.861058e-02
        6710       1.026692e-02       3.107891e-03       5.488906e-03       2.347827e-02       1.289983e-02       1.697385e-02
        6720       9.405366e-03       3.525295e-03       6.725917e-03       2.855425e-02       1.312237e-02       1.843407e-02
        6730       1.286317e-02       3.289775e-03       6.587552e-03       2.563959e-02       1.469805e-02       1.725826e-02
        6740       1.221064e-02       3.228460e-03       6.571917e-03       2.685176e-02       1.044029e-02       1.635408e-02
        6750       1.044450e-02       3.055882e-03       7.174096e-03       4.135028e-02       1.157384e-02       2.303779e-02
        6760       1.327364e-02       4.107100e-03       7.358749e-03       3.147712e-02       1.468408e-02       2.091873e-02
        6770       1.400223e-02       2.970183e-03       9.060277e-03       4.343708e-02       1.165107e-02       2.436519e-02
        6780       1.514469e-02       4.866783e-03       8.671578e-03       4.361730e-02       1.477517e-02       2.630214e-02
        6790       1.507430e-02       5.563059e-03       8.437034e-03       4.768285e-02       8.187567e-03       2.605258e-02
        6800       8.358425e-03       4.555565e-03       5.835491e-03       3.712977e-02       9.719681e-03       2.093850e-02
        6810       1.141273e-02       5.665590e-03       7.865147e-03       4.205977e-02       1.161951e-02       2.175304e-02
        6820       1.498248e-02       2.571991e-03       6.395620e-03       2.927810e-02       1.035811e-02       1.804281e-02
        6830       1.130526e-02       3.048219e-03       5.802420e-03       2.433263e-02       7.460147e-03       1.578743e-02
        6840       5.647777e-03       1.598751e-03       4.087757e-03       2.398335e-02       1.301291e-02       1.731100e-02
        6850       1.082628e-02       1.089825e-03       5.970384e-03       3.077454e-02       1.363253e-02       2.258004e-02
        6860       1.710745e-02       3.257555e-03       8.910817e-03       2.935861e-02       1.397412e-02       2.190032e-02
        6870       1.299051e-02       4.225164e-03       7.967237e-03       3.092394e-02       1.947424e-02       2.502432e-02
        6880       1.394835e-02       3.419466e-03       8.432260e-03       3.889604e-02       1.705152e-02       2.476808e-02
        6890       1.532963e-02       6.126527e-03       9.557069e-03       4.981625e-02       1.635847e-02       2.726080e-02
        6900       1.107149e-02       5.729839e-03       8.603570e-03       2.780181e-02       1.639827e-02       2.092495e-02
        6910       1.941248e-02       5.408031e-03       1.047963e-02       4.370917e-02       1.538371e-02       2.777975e-02
        6920       2.364921e-02       3.846904e-03       1.154844e-02       4.630098e-02       1.792093e-02       2.754301e-02
        6930       1.342911e-02       5.041565e-03       9.622596e-03       3.412970e-02       1.340162e-02       2.442009e-02
        6940       1.466640e-02       4.937742e-03       8.309485e-03       2.786743e-02       8.666411e-03       1.934213e-02
        6950       1.428099e-02       2.775139e-03       8.874067e-03       4.441447e-02       8.864359e-03       2.178586e-02
        6960       8.464909e-03       4.308924e-03       5.971860e-03       2.461106e-02       9.521509e-03       1.652375e-02
        6970       1.191458e-02       2.026328e-03       6.465646e-03       2.657179e-02       6.613934e-03       1.637758e-02
        6980       1.411332e-02       2.704257e-03       6.384751e-03       2.552277e-02       8.023116e-03       1.502990e-02
        6990       9.633389e-03       2.849987e-03       5.594690e-03       2.301491e-02       8.957079e-03       1.656493e-02
        7000       1.430156e-02       3.226472e-03       6.913914e-03       2.543694e-02       1.195772e-02       1.776623e-02
        7010       1.444432e-02       2.896293e-03       8.054412e-03       2.996365e-02       9.390147e-03       1.830160e-02
        7020       1.436880e-02       3.572698e-03       7.555375e-03       2.837083e-02       1.107408e-02       1.728691e-02
        7030       1.894836e-02       6.403588e-03       9.409219e-03       3.841762e-02       1.578595e-02       2.208362e-02
        7040       1.719338e-02       4.077066e-03       8.456448e-03       2.865186e-02       1.776830e-02       2.369801e-02
        7050       1.231078e-02       1.652279e-03       7.717605e-03       3.018533e-02       1.330300e-02       2.203480e-02
        7060       1.446015e-02       3.321235e-03       7.851199e-03       3.395205e-02       1.476953e-02       2.213701e-02
        7070       1.611165e-02       3.173125e-03       9.084434e-03       3.408873e-02       1.320967e-02       2.420493e-02
        7080       1.406602e-02       2.919509e-03       7.818831e-03       3.234240e-02       1.040773e-02       2.432521e-02
        7090       1.439506e-02       1.772521e-03       7.633287e-03       2.855460e-02       1.553407e-02       2.181547e-02
        7100       1.339876e-02       1.149491e-03       8.037901e-03       2.366494e-02       1.620480e-02       1.998091e-02
        7110       9.366938e-03       3.074659e-03       6.664903e-03       2.527152e-02       1.284723e-02       1.927444e-02
        7120       5.806719e-03       9.769527e-04       4.418529e-03       2.430326e-02       7.377798e-03       1.663337e-02
        7130       7.957291e-03       2.115746e-03       5.285919e-03       2.223288e-02       7.372769e-03       1.514761e-02
        7140       1.151424e-02       1.714737e-03       5.917535e-03       2.052162e-02       1.064716e-02       1.647860e-02
        7150       1.202645e-02       3.511018e-03       6.982649e-03       2.618417e-02       1.435085e-02       2.028671e-02
        7160       1.282023e-02       3.916726e-03       6.968033e-03       3.250573e-02       1.621367e-02       2.381035e-02
        7170       1.300575e-02       2.739161e-03       7.662532e-03       4.209636e-02       1.800323e-02       2.822006e-02
        7180       1.661417e-02       3.005714e-03       8.513673e-03       3.581172e-02       1.680083e-02       2.754717e-02
        7190       1.465516e-02       3.047880e-03       9.087984e-03       3.613542e-02       1.793720e-02       2.572725e-02
        7200       1.753659e-02       2.404645e-03       8.785834e-03       2.433546e-02       1.999873e-02       2.301378e-02
        7210       1.146742e-02       2.737897e-03       7.442149e-03       2.560494e-02       1.369388e-02       2.142405e-02
        7220       1.186608e-02       3.124876e-03       7.739261e-03       2.750445e-02       1.346926e-02       2.106389e-02
        7230       9.894149e-03       3.301022e-03       6.792662e-03       3.005550e-02       9.846226e-03       1.983644e-02
        7240       1.174470e-02       4.163573e-03       6.297578e-03       3.525758e-02       1.374004e-02       2.026990e-02
        7250       1.543921e-02       4.116046e-03       8.484800e-03       3.252669e-02       1.147969e-02       2.015048e-02
        7260       1.979336e-02       2.821902e-03       9.618972e-03       2.981834e-02       1.357681e-02       2.097486e-02
        7270       1.722458e-02       3.777059e-03       8.621055e-03       2.978791e-02       1.193860e-02       2.217836e-02
        7280       1.072931e-02       3.570039e-03       6.938856e-03       3.435298e-02       1.297530e-02       2.050863e-02
        7290       1.916704e-02       3.307047e-03       8.388936e-03       5.287546e-02       9.003023e-03       2.483846e-02
        7300       1.493642e-02       5.610416e-03       9.329906e-03       4.188675e-02       1.614014e-02       2.464061e-02
        7310       1.103379e-02       4.989069e-03       7.232585e-03       3.418824e-02       1.577170e-02       2.387362e-02
        7320       1.087024e-02       3.456326e-03       6.327719e-03       3.776370e-02       1.516684e-02       2.624514e-02
        7330       1.536491e-02       4.340308e-03       9.733601e-03       4.507587e-02       8.177125e-03       2.327063e-02
        7340       1.404358e-02       1.837566e-03       8.673568e-03       3.069214e-02       9.425706e-03       2.449934e-02
        7350       8.718388e-03       1.786948e-03       6.717614e-03       3.736309e-02       9.793323e-03       2.205305e-02
        7360       1.078539e-02       2.636264e-03       5.847555e-03       2.814655e-02       8.866160e-03       1.715258e-02
        7370       5.955813e-03       2.912528e-03       4.286351e-03       2.045903e-02       8.928215e-03       1.368675e-02
        7380       8.978115e-03       2.401590e-03       5.573488e-03       2.398284e-02       1.252686e-02       1.694747e-02
        7390       1.270080e-02       2.687643e-03       5.487477e-03       1.744777e-02       8.019450e-03       1.294622e-02
        7400       1.335012e-02       2.056344e-03       6.936577e-03       2.322560e-02       8.671605e-03       1.530339e-02
        7410       9.027915e-03       1.696112e-03       4.874558e-03       1.786643e-02       8.477045e-03       1.210134e-02
        7420       1.109409e-02       2.535635e-03       5.998926e-03       2.041065e-02       4.117038e-03       1.261539e-02
        7430       9.886950e-03       8.226595e-04       5.310499e-03       2.386025e-02       5.660110e-03       1.282566e-02
        7440       9.052479e-03       2.817940e-03       5.168935e-03       2.068757e-02       7.605558e-03       1.338514e-02
        7450       1.011157e-02       2.470005e-03       5.687994e-03       1.871125e-02       9.409646e-03       1.505342e-02
        7460       1.012436e-02       2.475005e-03       7.080895e-03       2.857164e-02       1.175141e-02       1.839672e-02
        7470       2.036801e-02       4.210810e-03       8.854297e-03       5.863266e-02       6.793670e-03       2.716056e-02
        7480       2.430553e-02       3.351772e-03       1.072077e-02       5.692236e-02       1.197571e-02       2.979278e-02
        7490       8.488852e-03       1.654817e-03       5.015282e-03       2.068291e-02       1.428748e-02       1.730006e-02
        7500       7.834103e-03       1.585313e-03       4.595189e-03       1.648250e-02       9.145051e-03       1.248981e-02
        7510       9.097311e-03       2.189045e-03       4.759792e-03       1.764755e-02       7.247317e-03       1.281797e-02
        7520       9.764858e-03       1.341085e-03       4.614126e-03       2.372502e-02       6.878095e-03       1.515273e-02
        7530       9.454909e-03       4.286976e-03       6.395773e-03       2.855239e-02       5.812678e-03       1.457792e-02
        7540       6.409629e-03       1.826598e-03       4.019354e-03       1.884447e-02       6.046042e-03       1.081216e-02
        7550       6.543939e-03       2.802833e-03       4.246535e-03       1.359354e-02       7.609475e-03       1.074766e-02
        7560       1.206911e-02       1.454033e-03       5.459795e-03       2.403461e-02       6.015584e-03       1.380125e-02
        7570       1.399967e-02       1.873140e-03       5.930758e-03       2.190855e-02       5.312958e-03       1.504750e-02
        7580       1.030272e-02       2.801877e-03       5.540412e-03       3.034325e-02       5.940559e-03       1.824326e-02
        7590       8.950935e-03       1.174553e-03       4.148179e-03       2.519693e-02       6.272351e-03       1.376187e-02
        7600       1.170217e-02       9.346615e-04       6.640907e-03       2.330482e-02       7.340808e-03       1.628253e-02
        7610       1.068615e-02       2.616409e-03       6.594562e-03       2.604969e-02       1.287357e-02       1.718234e-02
        7620       8.035361e-03       3.239584e-03       5.251442e-03       2.013459e-02       1.044285e-02       1.460584e-02
        7630       7.751008e-03       2.651872e-03       4.214332e-03       2.187830e-02       1.014264e-02       1.477563e-02
        7640       7.842168e-03       1.063558e-03       4.039147e-03       2.711915e-02       8.820706e-03       1.469040e-02
        7650       5.792733e-03       1.006936e-03       3.790120e-03       2.144554e-02       8.092972e-03       1.378072e-02
        7660       7.030351e-03       1.770082e-03       3.891957e-03       1.511159e-02       7.827017e-03       1.150698e-02
        7670       1.251056e-02       2.631940e-03       5.497892e-03       2.498513e-02       8.671885e-03       1.679336e-02
        7680       1.358456e-02       2.928923e-03       7.650634e-03       3.142011e-02       8.799128e-03       1.801908e-02
        7690       1.203233e-02       3.894787e-03       6.467354e-03       2.196151e-02       8.307295e-03       1.506715e-02
        7700       1.225103e-02       1.978206e-03       5.643064e-03       2.479017e-02       7.142593e-03       1.473423e-02
        7710       1.413301e-02       1.313355e-03       5.968619e-03       2.690651e-02       8.993426e-03       1.617545e-02
        7720       1.117631e-02       2.969579e-03       5.693282e-03       2.158440e-02       1.000737e-02       1.532419e-02
        7730       1.111922e-02       6.945192e-04       5.334140e-03       1.949787e-02       8.449852e-03       1.469689e-02
        7740       7.102364e-03       9.287540e-04       3.197383e-03       1.845512e-02       6.451533e-03       1.151858e-02
        7750       9.291207e-03       2.781872e-03       5.315150e-03       2.461171e-02       5.258288e-03       1.714884e-02
        7760       7.605309e-03       1.921705e-03       4.587659e-03       2.812620e-02       5.615471e-03       1.482706e-02
        7770       9.012800e-03       3.473656e-04       5.256342e-03       3.059656e-02       6.156574e-03       1.538368e-02
        7780       6.489451e-03       1.969688e-03       4.503690e-03       2.107137e-02       5.869769e-03       1.336188e-02
        7790       1.441186e-02       3.496963e-03       7.934703e-03       2.372899e-02       1.100372e-02       1.662987e-02
        7800       1.522731e-02       5.010118e-03       8.951810e-03       2.986897e-02       1.271791e-02       2.102934e-02
        7810       8.034121e-03       1.264210e-03       6.389841e-03       2.677404e-02       1.321933e-02       1.837748e-02
        7820       5.865876e-03       3.128323e-03       4.855455e-03       2.467326e-02       1.117164e-02       1.781311e-02
        7830       6.702267e-03       1.755030e-03       3.744977e-03       2.224249e-02       3.215442e-03       1.343823e-02
        7840       6.919127e-03       1.589962e-03       4.380712e-03       2.663558e-02       5.897789e-03       1.574014e-02
        7850       7.321556e-03       2.524346e-03       4.405203e-03       2.234516e-02       7.268176e-03       1.295385e-02
        7860       8.105764e-03       1.926192e-03       3.759545e-03       2.660602e-02       7.563414e-03       1.483016e-02
        7870       7.485228e-03       1.794513e-03       4.192380e-03       2.466461e-02       7.903588e-03       1.477510e-02
        7880       1.111538e-02       4.061008e-03       5.995820e-03       2.480854e-02       8.978879e-03       1.814654e-02
        7890       1.435424e-02       1.693213e-03       5.978429e-03       2.904605e-02       1.015955e-02       1.878003e-02
        7900       1.435600e-02       3.652943e-03       8.603388e-03       3.104077e-02       1.273758e-02       2.088132e-02
        7910       2.134489e-02       1.909911e-03       1.144815e-02       3.359516e-02       1.828135e-02       2.401899e-02
        7920       1.935582e-02       5.403325e-03       1.212329e-02       4.546413e-02       1.717962e-02       2.830785e-02
        7930       1.837010e-02       8.680817e-03       1.265570e-02       4.920456e-02       1.423273e-02       2.823058e-02
        7940       1.482002e-02       1.758990e-03       8.360618e-03       2.518219e-02       1.142505e-02       2.000969e-02
        7950       1.003314e-02       2.709393e-03       6.445291e-03       2.320004e-02       1.553363e-02       2.076313e-02
        7960       1.182786e-02       3.551605e-03       6.847639e-03       2.695823e-02       1.333522e-02       1.803827e-02
        7970       1.206167e-02       6.446816e-03       8.217467e-03       3.310799e-02       1.667607e-02       2.343571e-02
        7980       1.301113e-02       5.193760e-03       9.121890e-03       5.023033e-02       1.140522e-02       2.445115e-02
        7990       1.845702e-02       2.209546e-03       1.141021e-02       5.123338e-02       1.342201e-02       3.426419e-02
        8000       1.931075e-02       1.671137e-03       1.090099e-02       3.677285e-02       1.412914e-02       2.687261e-02
        8010       1.531419e-02       2.875334e-03       8.619164e-03       3.295237e-02       1.648442e-02       2.260766e-02
        8020       1.956741e-02       3.749511e-03       1.018824e-02       4.449745e-02       1.064288e-02       2.541115e-02
        8030       1.504665e-02       3.401512e-03       9.559661e-03       4.205898e-02       1.657205e-02       2.660586e-02
        8040       1.174720e-02       4.429800e-03       6.953910e-03       4.372379e-02       1.522498e-02       2.174368e-02
