#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.212068e-02       3.829760e-03       8.953519e-03       3.624116e-02       1.497872e-02       2.515434e-02
        5380       1.557813e-02       2.543666e-03       9.146352e-03       3.559019e-02       1.687334e-02       2.692098e-02
        5390       1.216900e-02       5.032341e-03       7.255559e-03       2.922424e-02       1.552045e-02       2.139359e-02
        5400       9.066392e-03       4.505326e-03       6.176459e-03       2.977763e-02       1.602176e-02       2.245444e-02
        5410       1.727536e-02       6.174518e-03       8.756077e-03       4.380456e-02       9.891878e-03       2.497806e-02
        5420       1.599245e-02       3.849641e-03       7.552837e-03       3.259208e-02       1.845469e-02       2.469177e-02
        5430       6.698919e-03       1.494446e-03       4.754973e-03       2.505984e-02       1.183951e-02       1.579775e-02
        5440       1.133845e-02       2.875736e-03       6.688069e-03       2.375008e-02       1.554141e-02       1.989451e-02
        5450       8.706475e-03       3.057889e-03       5.976273e-03       2.099407e-02       1.431272e-02       1.699064e-02
        5460       7.173012e-03       3.580296e-03       5.056117e-03       2.487736e-02       9.397208e-03       1.576544e-02
        5470       6.800508e-03       4.387182e-03       5.013306e-03       2.967463e-02       9.994150e-03       1.724558e-02
        5480       7.856641e-03       2.757051e-03       5.397759e-03       3.481687e-02       9.596143e-03       1.959035e-02
        5490       9.496492e-03       1.717577e-03       6.235659e-03       3.512111e-02       1.130582e-02       2.073497e-02
        5500       9.903185e-03       2.482214e-03       7.266884e-03       3.016295e-02       1.144238e-02       2.058297e-02
        5510       8.459972e-03       4.887603e-03       6.870213e-03       3.867188e-02       1.186636e-02       2.817165e-02
        5520       1.542488e-02       2.053796e-03       8.007660e-03       2.890745e-02       1.354374e-02       2.169893e-02
        5530       2.589994e-02       5.845399e-03       1.153456e-02       4.809207e-02       1.528654e-02       3.104561e-02
        5540       2.156651e-02       2.013208e-03       9.648250e-03       5.961496e-02       2.385335e-02       3.697494e-02
        5550       9.270090e-03       3.586521e-03       5.628121e-03       3.874067e-02       1.790897e-02       2.650041e-02
        5560       1.421769e-02       6.021716e-03       9.257275e-03       4.191963e-02       1.895366e-02       2.699642e-02
        5570       1.498562e-02       5.575810e-03       9.779753e-03       4.715868e-02       1.871229e-02       2.776786e-02
        5580       1.450315e-02       5.089219e-03       9.412138e-03       3.355255e-02       1.216501e-02       2.347869e-02
        5590       1.397118e-02       2.120089e-03       1.018044e-02       3.224223e-02       1.319401e-02       2.344227e-02
        5600       1.599761e-02       1.661236e-03       1.025761e-02       4.102813e-02       1.733095e-02       2.751520e-02
        5610       1.438973e-02       3.370959e-03       1.042342e-02       3.352614e-02       1.442903e-02       2.337826e-02
        5620       1.096837e-02       4.053010e-03       7.949207e-03       3.300909e-02       1.615911e-02       2.223111e-02
        5630       8.091958e-03       2.113676e-03       4.873099e-03       2.302507e-02       1.430463e-02       1.810480e-02
        5640       1.614245e-02       2.368540e-03       7.332031e-03       2.815118e-02       1.340849e-02       2.169859e-02
        5650       1.097842e-02       4.214782e-03       8.875303e-03       5.161491e-02       1.415113e-02       2.768408e-02
        5660       1.058985e-02       2.049263e-03       6.879939e-03       4.277447e-02       9.762621e-03       2.617755e-02
        5670       1.009537e-02       9.757059e-04       5.303868e-03       3.763516e-02       1.348154e-02       2.755971e-02
        5680       9.576284e-03       2.401460e-03       5.681671e-03       4.105672e-02       1.149100e-02       2.252543e-02
        5690       8.721001e-03       4.098730e-03       5.672427e-03       3.898772e-02       1.492414e-02       2.201584e-02
        5700       1.120666e-02       4.570542e-03       7.260653e-03       4.105277e-02       1.219249e-02       2.395160e-02
        5710       7.485367e-03       1.794965e-03       5.453366e-03       2.696493e-02       9.549711e-03       2.016136e-02
        5720       8.095515e-03       3.240546e-03       6.924185e-03       3.318535e-02       9.333314e-03       1.735589e-02
        5730       7.122113e-03       3.217617e-03       5.045725e-03       2.390749e-02       6.174628e-03       1.490715e-02
        5740       5.106583e-03       1.660573e-03       3.731537e-03       2.002071e-02       6.606881e-03       1.441697e-02
        5750       6.769960e-03       8.362783e-04       3.873127e-03       2.245406e-02       6.223861e-03       1.439017e-02
        5760       1.090328e-02       3.979314e-03       6.893628e-03       2.774647e-02       8.951565e-03       1.862603e-02
        5770       1.147801e-02       4.513650e-03       6.985297e-03       2.674965e-02       9.861054e-03       2.038008e-02
        5780       8.460456e-03       3.968925e-03       6.264083e-03       2.481322e-02       1.277972e-02       1.928462e-02
        5790       9.749647e-03       1.825228e-03       6.339138e-03       2.701274e-02       1.464242e-02       2.165665e-02
        5800       1.601556e-02       1.890054e-03       7.625725e-03       3.170233e-02       9.037334e-03       2.082478e-02
        5810       1.479197e-02       3.754402e-03       8.293959e-03       3.942147e-02       1.722928e-02       2.568173e-02
        5820       1.438276e-02       3.167876e-03       7.696476e-03       3.450504e-02       1.280080e-02       2.167706e-02
        5830       1.305578e-02       5.415153e-03       8.841691e-03       3.950333e-02       1.713762e-02       2.626182e-02
        5840       1.275436e-02       6.869013e-03       8.604903e-03       2.927015e-02       1.918729e-02       2.399595e-02
        5850       1.489279e-02       4.605071e-03       9.191073e-03       3.465909e-02       1.573933e-02       2.434731e-02
        5860       2.086700e-02       3.329677e-03       1.084754e-02       3.902992e-02       1.088779e-02       3.014171e-02
        5870       1.199361e-02       1.849495e-03       7.127584e-03       3.078913e-02       1.078206e-02       2.245036e-02
        5880       9.991839e-03       3.402020e-03       6.606591e-03       4.198067e-02       1.482681e-02       2.376267e-02
        5890       9.687457e-03       6.887186e-04       4.775671e-03       2.493000e-02       9.460102e-03       1.672002e-02
        5900       8.224829e-03       4.451731e-03       7.204819e-03       2.229363e-02       9.616129e-03       1.815845e-02
        5910       9.830875e-03       1.478673e-03       5.631457e-03       2.138350e-02       8.451894e-03       1.792180e-02
        5920       1.007613e-02       4.563253e-03       7.274339e-03       2.748585e-02       7.739246e-03       1.916615e-02
        5930       1.326773e-02       2.795350e-03       6.198220e-03       2.549364e-02       6.470387e-03       1.770715e-02
        5940       1.653883e-02       5.329052e-03       9.722694e-03       3.476075e-02       1.469203e-02       2.364548e-02
        5950       1.952003e-02       5.133515e-03       1.032528e-02       4.458717e-02       1.230607e-02       2.502379e-02
        5960       1.648295e-02       5.971919e-03       8.641691e-03       2.663147e-02       1.321605e-02       2.028113e-02
        5970       1.971254e-02       3.505953e-03       8.677851e-03       2.429229e-02       1.967921e-02       2.162001e-02
        5980       1.847737e-02       2.931283e-03       8.251401e-03       3.796270e-02       1.733012e-02       2.519995e-02
        5990       1.822569e-02       2.156621e-03       8.679789e-03       4.071590e-02       1.707673e-02       2.413618e-02
        6000       1.442018e-02       2.527386e-03       7.112671e-03       3.359357e-02       1.830675e-02       2.510137e-02
        6010       1.491692e-02       4.028759e-03       8.120327e-03       3.460775e-02       1.944740e-02       2.552895e-02
        6020       1.908525e-02       4.138974e-03       9.890978e-03       3.365234e-02       1.458814e-02       2.316664e-02
        6030       1.812455e-02       2.762406e-03       9.777538e-03       3.303162e-02       1.436855e-02       2.294327e-02
        6040       1.422047e-02       4.011857e-03       8.445294e-03       3.859560e-02       1.523498e-02       2.499915e-02
        6050       1.354869e-02       2.547991e-03       6.683308e-03       2.742331e-02       9.349125e-03       2.142362e-02
        6060       1.420588e-02       3.266248e-03       7.057980e-03       2.431331e-02       1.134647e-02       1.871423e-02
        6070       9.284327e-03       2.151941e-03       5.785248e-03       2.264708e-02       1.458419e-02       1.791864e-02
        6080       1.297436e-02       8.971405e-04       5.592309e-03       1.918693e-02       1.088753e-02       1.644897e-02
        6090       1.059896e-02       3.070492e-03       5.890056e-03       2.725114e-02       7.724000e-03       1.748474e-02
        6100       1.244750e-02       1.414001e-03       7.852476e-03       2.582650e-02       6.673033e-03       1.956207e-02
        6110       1.503849e-02       2.973766e-03       8.657824e-03       2.641079e-02       1.052461e-02       2.270936e-02
        6120       1.262479e-02       2.811063e-03       6.860555e-03       2.728973e-02       1.506763e-02       1.906022e-02
        6130       8.505675e-03       2.388289e-03       6.419673e-03       2.691056e-02       1.391995e-02       1.837434e-02
        6140       1.030195e-02       1.555112e-03       5.884153e-03       3.204713e-02       1.136317e-02       2.274890e-02
        6150       6.975597e-03       3.206298e-03       4.719805e-03       2.299526e-02       6.982616e-03       1.404407e-02
        6160       8.736195e-03       1.765741e-03       5.212486e-03       2.500115e-02       8.381528e-03       1.493250e-02
        6170       2.048209e-02       2.339711e-03       8.014097e-03       2.441506e-02       1.263663e-02       1.977351e-02
        6180       9.563049e-03       3.006701e-03       6.187697e-03       2.630085e-02       1.646598e-02       2.120838e-02
        6190       9.009387e-03       4.470742e-03       6.331562e-03       2.491091e-02       9.966712e-03       1.872284e-02
        6200       1.258741e-02       4.035882e-03       7.704460e-03       3.358882e-02       1.132996e-02       2.196289e-02
        6210       1.333090e-02       3.031570e-03       7.282434e-03       2.197206e-02       1.077129e-02       1.697528e-02
        6220       1.188790e-02       2.547882e-03       6.863316e-03       2.150030e-02       1.638880e-02       1.860379e-02
        6230       6.775733e-03       2.697384e-03       4.613269e-03       2.485724e-02       8.027655e-03       1.698406e-02
        6240       1.033623e-02       2.171429e-03       5.192682e-03       3.196002e-02       1.294741e-02       2.193001e-02
        6250       7.420406e-03       2.904927e-03       5.633561e-03       2.803494e-02       8.908944e-03       2.024756e-02
        6260       1.339222e-02       3.973680e-03       7.353112e-03       2.331558e-02       1.676939e-02       1.982730e-02
        6270       1.406016e-02       5.685316e-03       8.225896e-03       3.841367e-02       1.231284e-02       2.734200e-02
        6280       1.035791e-02       3.550332e-03       7.095637e-03       4.092408e-02       1.087940e-02       2.689150e-02
        6290       1.312748e-02       5.682723e-03       8.064488e-03       3.212201e-02       1.691874e-02       2.233804e-02
        6300       1.665268e-02       2.201149e-03       8.220570e-03       4.569301e-02       2.002074e-02       2.697109e-02
        6310       1.828996e-02       3.770706e-03       9.494029e-03       2.898581e-02       1.607917e-02       2.147460e-02
        6320       1.737988e-02       1.569310e-03       9.233461e-03       2.785059e-02       1.341800e-02       2.257118e-02
        6330       1.732312e-02       3.163725e-03       8.005916e-03       2.835488e-02       8.688347e-03       1.936519e-02
        6340       1.256912e-02       3.234315e-03       7.617862e-03       3.910162e-02       1.275261e-02       2.275766e-02
        6350       1.398053e-02       2.953855e-03       7.189229e-03       2.783245e-02       1.021988e-02       1.963660e-02
        6360       1.372244e-02       4.191463e-03       8.665990e-03       5.642905e-02       8.468384e-03       2.657868e-02
        6370       1.349015e-02       1.685538e-03       1.003832e-02       5.704434e-02       9.521094e-03       2.927309e-02
        6380       1.725238e-02       2.707071e-03       8.896318e-03       5.011983e-02       1.150658e-02       2.797531e-02
        6390       1.121298e-02       3.917245e-03       6.762617e-03       2.984085e-02       1.239487e-02       1.998116e-02
        6400       1.026644e-02       2.530139e-03       7.700984e-03       2.731331e-02       9.151281e-03       1.912678e-02
        6410       1.190693e-02       5.260890e-03       7.451895e-03       2.462077e-02       1.153709e-02       1.847892e-02
        6420       1.019731e-02       2.459525e-03       7.139489e-03       2.948947e-02       1.181222e-02       1.950282e-02
        6430       1.330107e-02       4.263120e-03       8.671475e-03       2.919641e-02       8.210730e-03       1.920119e-02
        6440       1.216759e-02       3.790174e-03       9.142845e-03       3.195337e-02       1.468755e-02       2.209278e-02
        6450       1.317876e-02       1.175862e-03       9.192247e-03       3.864325e-02       1.307114e-02       2.420735e-02
        6460       1.396436e-02       3.194470e-03       9.158787e-03       2.648333e-02       6.847135e-03       2.008779e-02
        6470       1.340598e-02       4.732876e-03       9.064881e-03       2.904964e-02       1.476902e-02       2.265650e-02
        6480       1.107588e-02       3.702549e-03       7.298060e-03       2.717961e-02       1.448827e-02       1.930378e-02
        6490       9.790403e-03       3.547482e-03       6.844580e-03       2.895935e-02       1.072976e-02       1.981861e-02
        6500       9.684637e-03       2.624563e-03       5.991413e-03       3.273513e-02       1.917810e-02       2.629463e-02
        6510       1.632179e-02       3.054002e-03       7.445854e-03       3.311536e-02       1.491757e-02       2.423740e-02
        6520       1.087669e-02       1.338457e-03       5.420953e-03       2.427839e-02       1.936001e-02       2.194446e-02
        6530       1.778885e-02       2.749024e-03       8.704775e-03       3.414231e-02       1.315439e-02       2.296513e-02
        6540       2.262764e-02       3.890776e-03       1.092645e-02       3.744273e-02       1.392039e-02       2.801516e-02
        6550       1.605314e-02       4.835135e-03       8.491289e-03       2.975110e-02       1.336694e-02       2.251641e-02
        6560       1.151495e-02       1.378267e-03       5.907727e-03       2.860621e-02       1.097310e-02       2.017165e-02
        6570       1.350463e-02       1.020650e-03       5.982029e-03       2.190096e-02       9.437846e-03       1.589400e-02
        6580       8.082476e-03       1.883130e-03       4.081888e-03       2.019480e-02       8.434815e-03       1.376625e-02
        6590       1.015081e-02       2.791364e-03       5.522873e-03       2.438876e-02       8.558412e-03       1.389243e-02
        6600       1.166354e-02       2.693847e-03       6.142877e-03       2.591736e-02       8.384778e-03       1.555835e-02
        6610       5.826902e-03       1.935661e-03       3.569218e-03       1.252384e-02       7.006108e-03       9.215270e-03
        6620       4.542022e-03       1.474006e-03       3.483673e-03       1.333219e-02       6.423526e-03       1.056126e-02
        6630       5.420696e-03       2.508881e-03       3.473043e-03       1.282931e-02       6.093964e-03       8.593789e-03
        6640       5.051555e-03       2.539308e-03       3.904977e-03       1.706107e-02       9.308016e-03       1.352038e-02
        6650       7.263841e-03       3.422647e-03       4.840247e-03       2.032481e-02       8.583295e-03       1.554306e-02
        6660       7.709475e-03       1.923381e-03       5.035491e-03       2.738514e-02       1.096794e-02       1.961109e-02
        6670       6.176794e-03       2.260361e-03       4.252626e-03       2.125679e-02       1.536887e-02       1.780722e-02
        6680       1.438213e-02       7.295093e-04       6.828439e-03       3.051643e-02       1.267899e-02       2.097958e-02
        6690       1.086062e-02       2.048112e-03       6.107370e-03       2.812154e-02       9.346690e-03       2.026419e-02
        6700       7.317793e-03       3.709628e-03       5.465942e-03       1.977679e-02       9.023896e-03       1.532101e-02
        6710       7.486273e-03       1.945091e-03       4.193632e-03       2.437650e-02       9.115556e-03       1.656932e-02
        6720       7.151302e-03       2.158293e-03       4.447693e-03       2.904443e-02       4.136526e-03       1.641981e-02
        6730       7.439010e-03       3.189704e-03       5.483264e-03       2.508498e-02       3.881804e-03       1.676671e-02
        6740       9.448615e-03       7.433869e-04       6.105480e-03       2.468031e-02       9.943051e-03       1.820125e-02
        6750       8.799963e-03       2.073334e-03       5.130993e-03       2.650520e-02       1.185100e-02       1.808869e-02
        6760       9.411118e-03       2.771280e-03       6.477229e-03       2.396160e-02       9.737110e-03       1.727668e-02
        6770       1.062821e-02       3.418524e-03       6.463862e-03       2.389356e-02       5.928034e-03       1.721071e-02
        6780       1.187093e-02       3.041433e-03       6.503049e-03       3.499059e-02       1.561186e-02       2.201583e-02
        6790       1.226073e-02       3.655383e-03       6.997732e-03       4.255563e-02       1.741268e-02       2.665172e-02
        6800       1.537832e-02       5.376875e-03       9.602495e-03       4.204960e-02       1.782621e-02       2.696856e-02
        6810       1.343956e-02       5.769651e-03       9.893756e-03       4.227609e-02       2.120929e-02       2.924514e-02
        6820       1.391589e-02       3.637023e-03       8.918247e-03       3.632634e-02       1.257450e-02       2.299201e-02
        6830       9.815226e-03       3.334406e-03       7.362540e-03       3.598165e-02       1.833843e-02       2.390150e-02
        6840       1.137475e-02       3.996089e-03       8.358933e-03       2.891751e-02       2.143603e-02       2.479673e-02
        6850       1.527125e-02       5.473637e-03       9.840748e-03       2.772884e-02       1.460744e-02       2.269678e-02
        6860       1.934139e-02       4.753201e-03       1.027667e-02       2.743280e-02       1.882427e-02       2.248722e-02
        6870       1.282947e-02       3.268116e-03       7.253381e-03       2.644916e-02       1.386722e-02       1.831751e-02
        6880       9.141589e-03       2.825008e-03       6.980455e-03       3.904765e-02       1.397441e-02       2.107329e-02
        6890       8.460319e-03       2.949365e-03       5.519712e-03       2.791433e-02       1.381670e-02       1.837976e-02
        6900       9.248731e-03       2.916882e-03       5.192288e-03       2.377245e-02       1.343524e-02       1.973903e-02
        6910       1.349095e-02       1.705855e-03       6.863045e-03       2.431138e-02       1.201054e-02       1.933210e-02
        6920       1.091219e-02       2.265998e-03       6.640455e-03       3.011915e-02       9.202914e-03       1.814946e-02
        6930       7.999848e-03       2.581531e-03       5.481346e-03       2.589789e-02       5.892679e-03       1.647640e-02
        6940       1.031004e-02       3.101311e-03       6.471323e-03       3.241394e-02       8.714165e-03       1.879721e-02
        6950       1.104262e-02       5.731739e-03       7.292128e-03       2.886459e-02       1.475371e-02       2.283959e-02
        6960       1.003254e-02       4.022617e-03       5.831550e-03       2.728221e-02       9.205969e-03       2.215397e-02
        6970       7.184958e-03       9.977564e-04       4.729414e-03       1.771286e-02       1.378762e-02       1.568649e-02
        6980       1.447735e-02       4.736523e-04       7.047750e-03       2.672182e-02       1.395381e-02       2.114257e-02
        6990       1.244096e-02       1.549338e-03       6.494753e-03       2.523801e-02       1.635582e-02       1.917343e-02
        7000       1.302631e-02       2.623252e-03       7.209754e-03       2.581410e-02       1.089702e-02       1.960929e-02
        7010       6.670285e-03       1.789854e-03       4.800513e-03       1.785699e-02       1.255248e-02       1.513940e-02
        7020       9.435889e-03       3.123177e-03       6.094851e-03       2.275149e-02       1.082271e-02       1.638230e-02
        7030       6.884725e-03       9.753894e-04       4.845544e-03       2.411834e-02       7.957576e-03       1.506821e-02
        7040       1.040208e-02       1.059712e-03       6.454035e-03       3.607280e-02       1.184778e-02       2.065811e-02
        7050       9.984595e-03       1.954524e-03       5.903203e-03       3.254841e-02       9.073636e-03       1.871306e-02
        7060       9.369684e-03       9.091810e-04       5.041753e-03       2.760611e-02       9.233240e-03       1.737572e-02
        7070       1.085979e-02       2.686269e-03       6.457034e-03       2.549469e-02       1.129610e-02       1.874896e-02
        7080       1.143705e-02       5.893242e-03       7.859985e-03       3.390866e-02       1.075171e-02       2.113044e-02
        7090       1.190743e-02       1.667418e-03       7.730373e-03       3.706340e-02       1.098169e-02       2.230218e-02
        7100       2.047902e-02       6.764848e-03       1.143509e-02       4.942725e-02       7.412506e-03       2.735059e-02
        7110       2.144911e-02       3.210171e-03       1.078102e-02       4.179029e-02       1.050665e-02       2.730217e-02
        7120       1.362483e-02       3.093752e-03       8.278151e-03       3.262098e-02       1.204424e-02       2.071041e-02
        7130       1.337541e-02       3.883500e-03       8.081637e-03       2.717866e-02       1.770257e-02       2.238358e-02
        7140       1.617264e-02       1.882351e-03       7.567503e-03       2.893873e-02       6.475561e-03       2.057756e-02
        7150       1.723337e-02       2.012693e-03       7.894743e-03       3.189956e-02       1.133547e-02       1.839775e-02
        7160       1.690525e-02       2.836049e-03       7.391322e-03       2.670005e-02       1.450364e-02       1.917431e-02
        7170       1.125561e-02       6.065848e-03       8.051764e-03       3.213039e-02       1.188952e-02       2.377772e-02
        7180       1.430194e-02       3.852098e-03       7.922057e-03       3.020344e-02       1.543864e-02       2.101539e-02
        7190       1.421017e-02       2.660719e-03       7.819542e-03       2.928160e-02       1.638853e-02       2.305828e-02
        7200       1.390436e-02       2.691974e-03       7.405693e-03       2.773208e-02       1.223128e-02       1.880802e-02
        7210       1.458465e-02       2.152778e-03       8.136535e-03       2.822265e-02       1.227952e-02       2.192964e-02
        7220       1.528838e-02       3.855487e-03       7.927043e-03       3.262925e-02       9.081986e-03       1.975577e-02
        7230       1.383507e-02       3.172130e-03       6.622139e-03       3.340210e-02       1.479533e-02       2.003031e-02
        7240       1.171772e-02       3.992802e-03       7.246385e-03       4.164203e-02       1.195743e-02       2.231686e-02
        7250       8.733454e-03       1.975967e-03       5.076096e-03       2.673424e-02       7.184652e-03       1.644009e-02
        7260       1.460475e-02       3.246423e-03       6.650905e-03       3.967136e-02       1.300623e-02       2.138041e-02
        7270       1.140034e-02       1.243391e-03       6.403582e-03       3.590431e-02       7.260443e-03       2.200309e-02
        7280       1.037544e-02       3.021961e-03       5.542141e-03       5.989036e-02       1.972002e-02       2.924700e-02
        7290       1.503696e-02       6.025576e-03       1.031792e-02       6.518697e-02       1.940508e-02       3.315055e-02
        7300       1.612788e-02       8.834799e-03       1.155221e-02       7.591133e-02       1.727071e-02       3.521322e-02
        7310       1.064884e-02       2.370766e-03       7.769581e-03       4.467068e-02       1.753472e-02       2.699481e-02
        7320       2.038487e-02       3.485805e-03       1.151378e-02       5.990426e-02       2.031233e-02       3.056879e-02
        7330       2.382531e-02       4.039149e-03       1.166052e-02       5.836221e-02       1.762225e-02       3.095272e-02
        7340       2.071713e-02       1.783069e-03       1.083356e-02       4.465941e-02       1.703540e-02       2.777573e-02
        7350       1.946228e-02       1.058739e-03       7.877276e-03       2.634886e-02       1.663697e-02       2.119602e-02
        7360       1.520796e-02       1.367270e-03       7.934196e-03       3.072834e-02       1.462556e-02       2.128461e-02
        7370       1.700946e-02       1.884301e-03       8.415011e-03       3.201245e-02       1.348825e-02       2.013361e-02
        7380       1.733289e-02       3.582047e-03       9.077744e-03       3.010196e-02       1.371098e-02       2.279018e-02
        7390       9.162835e-03       2.681956e-03       6.093197e-03       2.973017e-02       1.312035e-02       2.053816e-02
        7400       1.270812e-02       3.652572e-03       7.177031e-03       2.444583e-02       1.020138e-02       1.634572e-02
        7410       8.760302e-03       1.827558e-03       6.532118e-03       2.690431e-02       1.546214e-02       2.076911e-02
        7420       9.180803e-03       1.190522e-03       6.525697e-03       2.465988e-02       1.509835e-02       2.039427e-02
        7430       9.552139e-03       2.900553e-03       6.512590e-03       2.664554e-02       1.084704e-02       1.761093e-02
        7440       8.187259e-03       1.653313e-03       4.938424e-03       2.106639e-02       1.051749e-02       1.688165e-02
        7450       1.098736e-02       1.918114e-03       5.678181e-03       2.018771e-02       1.189657e-02       1.801215e-02
        7460       1.301454e-02       8.715424e-04       7.179287e-03       2.388133e-02       1.585622e-02       1.893971e-02
        7470       1.610992e-02       1.656113e-03       8.200360e-03       3.468728e-02       1.491125e-02       2.098284e-02
        7480       2.143962e-02       2.471054e-03       8.515099e-03       2.714935e-02       1.276937e-02       2.134080e-02
        7490       2.078662e-02       3.533551e-03       1.006793e-02       3.206954e-02       1.744077e-02       2.615337e-02
        7500       2.339223e-02       1.995306e-03       9.753233e-03       3.561902e-02       1.713466e-02       2.547194e-02
        7510       2.092422e-02       2.226837e-03       8.469699e-03       3.358432e-02       2.001324e-02       2.594381e-02
        7520       2.705273e-02       4.125679e-03       1.049697e-02       3.598037e-02       1.717286e-02       2.521360e-02
        7530       2.090939e-02       3.043472e-03       8.178081e-03       3.050682e-02       1.227295e-02       2.277379e-02
        7540       2.179201e-02       3.101806e-03       9.504855e-03       2.794611e-02       1.412824e-02       2.233194e-02
        7550       2.025587e-02       3.327666e-03       1.069007e-02       3.064343e-02       1.351364e-02       2.268119e-02
        7560       1.278171e-02       2.511202e-03       9.051097e-03       3.883383e-02       9.282878e-03       2.340993e-02
        7570       1.781597e-02       3.019670e-03       1.002155e-02       3.169245e-02       1.338302e-02       2.204576e-02
        7580       2.187493e-02       1.311541e-03       1.000385e-02       3.572794e-02       1.646735e-02       2.479998e-02
        7590       2.809441e-02       4.177303e-03       1.258609e-02       4.877244e-02       1.965252e-02       2.964685e-02
        7600       1.615534e-02       3.187728e-03       9.704169e-03       2.671264e-02       2.033091e-02       2.383596e-02
        7610       1.867631e-02       3.279192e-03       1.086090e-02       4.464933e-02       2.035680e-02       2.850276e-02
        7620       1.835379e-02       2.966227e-03       9.786922e-03       4.287435e-02       2.102787e-02       3.088793e-02
        7630       1.777533e-02       7.500231e-03       1.073988e-02       6.126385e-02       2.136568e-02       3.751495e-02
        7640       1.407600e-02       6.743339e-03       1.059089e-02       4.426387e-02       1.778616e-02       3.227478e-02
        7650       1.536517e-02       4.487185e-03       1.033578e-02       5.813919e-02       2.217043e-02       3.110656e-02
        7660       1.747078e-02       3.196354e-03       1.174424e-02       5.642992e-02       1.998109e-02       3.441240e-02
        7670       2.174274e-02       1.900889e-03       1.050718e-02       6.641363e-02       1.915602e-02       3.684054e-02
        7680       1.721305e-02       7.993824e-03       1.276723e-02       4.857868e-02       1.163283e-02       2.977777e-02
        7690       1.217679e-02       1.914450e-03       6.892162e-03       3.178190e-02       1.770102e-02       2.375815e-02
        7700       1.746622e-02       1.574302e-03       1.026139e-02       3.393273e-02       1.441654e-02       2.223056e-02
        7710       7.408251e-03       3.185984e-03       5.423352e-03       2.625118e-02       1.401404e-02       1.802387e-02
        7720       6.668588e-03       1.762310e-03       4.568839e-03       1.961425e-02       1.143290e-02       1.489211e-02
        7730       5.734160e-03       1.810237e-03       3.548350e-03       1.547024e-02       1.003555e-02       1.285502e-02
        7740       1.350724e-02       1.947322e-03       6.011024e-03       2.746119e-02       1.288322e-02       1.775307e-02
        7750       7.201360e-03       1.093649e-03       3.734972e-03       1.625016e-02       8.556927e-03       1.188552e-02
        7760       1.061772e-02       1.797577e-03       5.875284e-03       2.634607e-02       9.405159e-03       1.735414e-02
        7770       2.155172e-02       2.401695e-03       8.070980e-03       4.670574e-02       1.056587e-02       2.336134e-02
        7780       2.294954e-02       1.913240e-03       8.850179e-03       4.998612e-02       1.453385e-02       2.632344e-02
        7790       1.531394e-02       2.317821e-03       6.383279e-03       2.786746e-02       9.633033e-03       1.765261e-02
        7800       1.142749e-02       5.389602e-04       5.648737e-03       2.205653e-02       8.119544e-03       1.659789e-02
        7810       1.229312e-02       1.863490e-03       6.730134e-03       2.829179e-02       1.515940e-02       1.947440e-02
        7820       8.432098e-03       3.690524e-03       5.534375e-03       2.790775e-02       7.882524e-03       1.827056e-02
        7830       9.117601e-03       2.374396e-03       6.300275e-03       2.345773e-02       1.449444e-02       2.011248e-02
        7840       8.629726e-03       2.624578e-03       4.610597e-03       1.692368e-02       1.023108e-02       1.425531e-02
        7850       7.583926e-03       1.237559e-03       4.658849e-03       2.945325e-02       1.028720e-02       1.611957e-02
        7860       1.082785e-02       2.328405e-03       6.208523e-03       2.081965e-02       1.130195e-02       1.880859e-02
        7870       8.724969e-03       2.392309e-03       5.751412e-03       2.552473e-02       8.884645e-03       1.659752e-02
        7880       9.946579e-03       2.784087e-03       6.135427e-03       3.100222e-02       1.217952e-02       1.929848e-02
        7890       1.117698e-02       4.480692e-03       7.372455e-03       4.388818e-02       1.040992e-02       2.256328e-02
        7900       1.453547e-02       2.558780e-03       6.855021e-03       3.592111e-02       1.077033e-02       2.038746e-02
        7910       1.192768e-02       2.892908e-03       7.015978e-03       3.390055e-02       1.413367e-02       2.173463e-02
        7920       6.538417e-03       1.925403e-03       4.485968e-03       2.421500e-02       1.131878e-02       1.603403e-02
        7930       9.802740e-03       3.054013e-03       6.930203e-03       3.781160e-02       1.073601e-02       2.377293e-02
        7940       1.091418e-02       4.122991e-03       7.741232e-03       3.741645e-02       1.122399e-02       2.399888e-02
        7950       6.802060e-03       2.943659e-03       5.084738e-03       2.633061e-02       1.359252e-02       1.926447e-02
        7960       1.453227e-02       1.675761e-03       7.585403e-03       4.258257e-02       1.392718e-02       2.442793e-02
        7970       1.755363e-02       3.778637e-03       8.409702e-03       5.052092e-02       1.038743e-02       2.574918e-02
        7980       1.504621e-02       3.618936e-03       7.822825e-03       3.855345e-02       9.859591e-03       2.212569e-02
        7990       1.405416e-02       3.501869e-03       9.163155e-03       4.665770e-02       1.361758e-02       2.396614e-02
        8000       1.442510e-02       3.026651e-03       8.867882e-03       3.866310e-02       9.787269e-03       2.222597e-02
        8010       1.834187e-02       3.713627e-03       1.019353e-02       4.165943e-02       1.575525e-02       2.661605e-02
        8020       1.378248e-02       1.693593e-03       9.513775e-03       4.110407e-02       1.410450e-02       2.377503e-02
        8030       1.377365e-02       2.930292e-03       8.500758e-03       4.029366e-02       1.589385e-02       2.486849e-02
        8040       8.694418e-03       1.234692e-03       5.566196e-03       3.685887e-02       1.316752e-02       2.177117e-02
