#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.013119e-02       1.537217e-03       6.516756e-03       3.182801e-02       1.121641e-02       1.850559e-02
        2700       1.253651e-02       5.103537e-03       6.722215e-03       3.758090e-02       1.317995e-02       2.024909e-02
        2710       1.470524e-02       2.910361e-03       7.871391e-03       4.038727e-02       1.383427e-02       2.292557e-02
        2720       1.316398e-02       2.860833e-03       6.096123e-03       2.762684e-02       8.935020e-03       1.730310e-02
        2730       9.509328e-03       2.804379e-03       5.773854e-03       2.256516e-02       6.777042e-03       1.521392e-02
        2740       9.893187e-03       5.218424e-03       6.758630e-03       3.486430e-02       7.522954e-03       2.066607e-02
        2750       7.963356e-03       4.556952e-03       6.191870e-03       3.551699e-02       1.129869e-02       2.159140e-02
        2760       7.575549e-03       1.719014e-03       4.240359e-03       2.154447e-02       1.267324e-02       1.626254e-02
        2770       1.522123e-02       3.515180e-03       8.030429e-03       2.632059e-02       9.495610e-03       2.026170e-02
        2780       8.382762e-03       5.231992e-03       6.554054e-03       2.924601e-02       1.192201e-02       2.141062e-02
        2790       9.628312e-03       4.411145e-03       6.933557e-03       2.559120e-02       1.272251e-02       1.874218e-02
        2800       9.489771e-03       4.602702e-03       6.167067e-03       2.305988e-02       8.483123e-03       1.519740e-02
        2810       9.851624e-03       3.028189e-03       5.953722e-03       2.398840e-02       1.255676e-02       1.744483e-02
        2820       1.092927e-02       3.475011e-03       6.223811e-03       2.803992e-02       9.533771e-03       1.719988e-02
        2830       1.006797e-02       4.243374e-03       6.302378e-03       2.507656e-02       1.330755e-02       1.895319e-02
        2840       1.221513e-02       4.167147e-03       7.192692e-03       2.304080e-02       9.363728e-03       1.695411e-02
        2850       1.211272e-02       3.612340e-03       7.600051e-03       2.384434e-02       1.432732e-02       1.807812e-02
        2860       1.001970e-02       3.384183e-03       7.502647e-03       3.526766e-02       1.220102e-02       2.307670e-02
        2870       1.026199e-02       2.765921e-03       5.787712e-03       3.217185e-02       1.333778e-02       1.967559e-02
        2880       1.711877e-02       2.206126e-03       8.466763e-03       2.603625e-02       1.598078e-02       1.985210e-02
        2890       1.381036e-02       5.345270e-03       9.122691e-03       3.907258e-02       1.470625e-02       2.286623e-02
        2900       9.104279e-03       2.180444e-03       5.819032e-03       4.322665e-02       1.171890e-02       2.094604e-02
        2910       6.144569e-03       2.645217e-03       4.956046e-03       3.124498e-02       9.659253e-03       1.962406e-02
        2920       1.181673e-02       3.726992e-03       5.864928e-03       3.110676e-02       9.747835e-03       1.849302e-02
        2930       1.068058e-02       3.992970e-03       7.425006e-03       4.225490e-02       1.107025e-02       2.498931e-02
        2940       1.197666e-02       4.941587e-03       8.786650e-03       4.081230e-02       1.197140e-02       2.448437e-02
        2950       1.157614e-02       5.874843e-03       8.718891e-03       3.899764e-02       1.307134e-02       2.368262e-02
        2960       1.228504e-02       3.168864e-03       7.353804e-03       3.238260e-02       1.147709e-02       2.095169e-02
        2970       1.008305e-02       3.803850e-03       6.879865e-03       3.049542e-02       1.056320e-02       1.844045e-02
        2980       1.032300e-02       2.361932e-03       7.370271e-03       3.300672e-02       1.403253e-02       2.164107e-02
        2990       9.754951e-03       2.208746e-03       5.788075e-03       3.248671e-02       1.376452e-02       2.183090e-02
        3000       9.719366e-03       3.346863e-03       5.909198e-03       3.406087e-02       1.098902e-02       2.056981e-02
        3010       1.428441e-02       5.703277e-03       8.268853e-03       5.137112e-02       2.031331e-02       2.767357e-02
        3020       1.811685e-02       2.684275e-03       7.575504e-03       3.918261e-02       1.341426e-02       2.286450e-02
        3030       2.331369e-02       4.537923e-03       1.047988e-02       4.456452e-02       1.240064e-02       2.510947e-02
        3040       2.276170e-02       2.101478e-03       1.108492e-02       3.806714e-02       1.653062e-02       2.681451e-02
        3050       2.309416e-02       1.576896e-03       1.113988e-02       3.336048e-02       2.014397e-02       2.440511e-02
        3060       2.296020e-02       1.527889e-03       9.882150e-03       4.328839e-02       1.764914e-02       2.527371e-02
        3070       1.588337e-02       2.498881e-03       7.243272e-03       3.845549e-02       1.149913e-02       2.034007e-02
        3080       1.274672e-02       1.982945e-03       7.479980e-03       4.073968e-02       1.092613e-02       2.282066e-02
        3090       1.606150e-02       3.083616e-03       7.653668e-03       3.583665e-02       1.345479e-02       2.309926e-02
        3100       6.242770e-03       1.666256e-03       4.815960e-03       2.345810e-02       1.235012e-02       1.889911e-02
        3110       1.331398e-02       2.298914e-03       5.528871e-03       2.486131e-02       7.989455e-03       1.675933e-02
        3120       1.392216e-02       2.790756e-03       6.179792e-03       2.764846e-02       5.477899e-03       1.681927e-02
        3130       9.672641e-03       2.325131e-03       5.525019e-03       2.373219e-02       6.035506e-03       1.559063e-02
        3140       7.781394e-03       4.271560e-03       5.347662e-03       2.462330e-02       3.265504e-03       1.537293e-02
        3150       4.853260e-03       2.838254e-03       3.964371e-03       2.092708e-02       6.500587e-03       1.210385e-02
        3160       5.859885e-03       1.572417e-03       3.195856e-03       1.591845e-02       5.071608e-03       1.021896e-02
        3170       6.601016e-03       1.810258e-03       3.217385e-03       1.984496e-02       6.079944e-03       1.308255e-02
        3180       8.217354e-03       8.968209e-04       5.162285e-03       2.198588e-02       8.677252e-03       1.562627e-02
        3190       8.617651e-03       3.073389e-03       6.621267e-03       2.952079e-02       9.832377e-03       1.933214e-02
        3200       1.327229e-02       2.606840e-03       6.847983e-03       3.200081e-02       1.210836e-02       2.121642e-02
        3210       1.905799e-02       3.486155e-03       7.798189e-03       3.718279e-02       1.151179e-02       2.138217e-02
        3220       2.481204e-02       3.069968e-03       9.571188e-03       4.951393e-02       1.310258e-02       2.299692e-02
        3230       2.284338e-02       4.594439e-03       1.048735e-02       4.274878e-02       1.413101e-02       2.989624e-02
        3240       1.720439e-02       5.827991e-03       1.049486e-02       3.354089e-02       2.038875e-02       2.655253e-02
        3250       1.564216e-02       3.155629e-03       9.607877e-03       2.574071e-02       1.392159e-02       2.098451e-02
        3260       1.240361e-02       3.280375e-03       7.524566e-03       2.120513e-02       8.519349e-03       1.758642e-02
        3270       6.695751e-03       2.063360e-03       4.347559e-03       2.391458e-02       6.240040e-03       1.733864e-02
        3280       8.875584e-03       3.746896e-03       6.426756e-03       2.275983e-02       8.670281e-03       1.606491e-02
        3290       1.087026e-02       6.957487e-04       5.757335e-03       2.120778e-02       7.472512e-03       1.600710e-02
        3300       6.250017e-03       2.614206e-03       4.380909e-03       2.124505e-02       8.651644e-03       1.425914e-02
        3310       7.489995e-03       7.921487e-04       4.516744e-03       1.615774e-02       6.966069e-03       1.026750e-02
        3320       7.959085e-03       1.102908e-03       3.908047e-03       1.602675e-02       5.012514e-03       9.575956e-03
        3330       6.629402e-03       2.269177e-03       4.024419e-03       1.160869e-02       5.943122e-03       9.571749e-03
        3340       6.064423e-03       1.625276e-03       3.658218e-03       1.461607e-02       7.111757e-03       1.134090e-02
        3350       6.174248e-03       1.715242e-03       3.746134e-03       1.649677e-02       8.042241e-03       1.271710e-02
        3360       5.652925e-03       1.327924e-03       3.490195e-03       1.500685e-02       7.388922e-03       1.184847e-02
        3370       6.888711e-03       2.628681e-03       5.203554e-03       2.234355e-02       8.992127e-03       1.517766e-02
        3380       6.559795e-03       1.446126e-03       3.670242e-03       1.792000e-02       7.132089e-03       1.167310e-02
        3390       1.436110e-02       2.401925e-03       6.141832e-03       2.555656e-02       9.542058e-03       1.888286e-02
        3400       1.616572e-02       8.837585e-04       6.864337e-03       4.087678e-02       8.563834e-03       2.049886e-02
        3410       6.859381e-03       3.311804e-03       4.932813e-03       2.083775e-02       1.225107e-02       1.807109e-02
        3420       1.237649e-02       2.661733e-03       7.664381e-03       2.659629e-02       1.343369e-02       1.813035e-02
        3430       1.160304e-02       1.645655e-03       5.503749e-03       1.928583e-02       1.141624e-02       1.561600e-02
        3440       8.663359e-03       1.788166e-03       4.603733e-03       1.564651e-02       1.133695e-02       1.296158e-02
        3450       5.106996e-03       2.341323e-03       3.663882e-03       2.158801e-02       5.651596e-03       1.305311e-02
        3460       4.948497e-03       1.942765e-03       2.901994e-03       1.281817e-02       5.648591e-03       7.903950e-03
        3470       9.773262e-03       1.195879e-03       4.507428e-03       2.021951e-02       3.703971e-03       1.000974e-02
        3480       7.769672e-03       1.438405e-03       3.282697e-03       1.954265e-02       2.836456e-03       8.685860e-03
        3490       5.158805e-03       5.535769e-04       2.872745e-03       1.191415e-02       5.826326e-03       9.396519e-03
        3500       6.242265e-03       7.343224e-04       2.843101e-03       1.320578e-02       5.911306e-03       1.003936e-02
        3510       4.529257e-03       2.297204e-03       3.345923e-03       2.484014e-02       5.268025e-03       1.217092e-02
        3520       4.675841e-03       1.510119e-03       3.106295e-03       1.985586e-02       1.089547e-02       1.459741e-02
        3530       9.891063e-03       2.486022e-03       4.819228e-03       2.294534e-02       7.279928e-03       1.683436e-02
        3540       1.304734e-02       2.948925e-03       6.605816e-03       2.626593e-02       8.205463e-03       1.749136e-02
        3550       1.635308e-02       3.257563e-03       7.816011e-03       3.053864e-02       1.186680e-02       2.012416e-02
        3560       1.909713e-02       2.016026e-03       8.248209e-03       3.736541e-02       1.381364e-02       2.216578e-02
        3570       1.767743e-02       4.105998e-03       7.839226e-03       3.467025e-02       8.704166e-03       1.815398e-02
        3580       1.945096e-02       2.647729e-03       8.150024e-03       3.702345e-02       7.347398e-03       2.141893e-02
        3590       1.706965e-02       3.972031e-03       7.897618e-03       3.154291e-02       8.279747e-03       1.914749e-02
        3600       1.600720e-02       2.691775e-03       7.337768e-03       2.425794e-02       6.919803e-03       1.662797e-02
        3610       1.130757e-02       2.582788e-03       6.703762e-03       3.044004e-02       6.361911e-03       1.656204e-02
        3620       8.892323e-03       3.074819e-03       5.686766e-03       2.514175e-02       7.154632e-03       1.549142e-02
        3630       1.032992e-02       1.952361e-03       8.196109e-03       3.101107e-02       6.377030e-03       1.946986e-02
        3640       1.079956e-02       3.417906e-03       7.383092e-03       3.679820e-02       9.130787e-03       1.988441e-02
        3650       9.558257e-03       3.842707e-03       6.856644e-03       3.003721e-02       1.274533e-02       1.915155e-02
        3660       6.778214e-03       1.815237e-03       4.899045e-03       3.306314e-02       1.488702e-02       2.017866e-02
        3670       1.145697e-02       4.915551e-03       7.676637e-03       4.498648e-02       1.100765e-02       2.659244e-02
        3680       1.472434e-02       8.292522e-03       1.150412e-02       6.980023e-02       1.526893e-02       3.689766e-02
        3690       1.117178e-02       5.192959e-03       9.681789e-03       6.700071e-02       1.487560e-02       3.489684e-02
        3700       2.088189e-02       1.922525e-03       9.294945e-03       4.204833e-02       1.424986e-02       2.542273e-02
        3710       1.906318e-02       3.571115e-03       8.528466e-03       3.264038e-02       1.885426e-02       2.379095e-02
        3720       1.370592e-02       4.451186e-03       8.429000e-03       4.222657e-02       1.106464e-02       2.264659e-02
        3730       1.498444e-02       2.402662e-03       8.159867e-03       3.565722e-02       9.138536e-03       2.128879e-02
        3740       1.175831e-02       2.129547e-03       6.918447e-03       3.042467e-02       1.124172e-02       1.821113e-02
        3750       1.028472e-02       1.757292e-03       5.638817e-03       3.131450e-02       1.355573e-02       2.032034e-02
        3760       1.222250e-02       4.223216e-03       7.585684e-03       2.827254e-02       1.323425e-02       2.090534e-02
        3770       1.414442e-02       4.619384e-03       7.970576e-03       3.596482e-02       1.051288e-02       2.387021e-02
        3780       2.444791e-02       3.940290e-03       1.080318e-02       5.548116e-02       1.310405e-02       2.958468e-02
        3790       1.425865e-02       4.170084e-03       7.273314e-03       2.730711e-02       1.490540e-02       2.108410e-02
        3800       1.503369e-02       5.007003e-03       8.218678e-03       4.538234e-02       1.265768e-02       2.363767e-02
        3810       1.080855e-02       3.901893e-03       6.723004e-03       4.332155e-02       1.589335e-02       2.688088e-02
        3820       1.203334e-02       4.533623e-03       7.383596e-03       3.445808e-02       1.338234e-02       2.745877e-02
        3830       1.603462e-02       8.936004e-04       6.987973e-03       2.809384e-02       8.090364e-03       1.679994e-02
        3840       2.053316e-02       6.894481e-03       1.051456e-02       4.010738e-02       1.566844e-02       2.877668e-02
        3850       2.497101e-02       1.876177e-03       1.051905e-02       4.123549e-02       1.512058e-02       2.475067e-02
        3860       9.873570e-03       1.062414e-03       6.276706e-03       3.516414e-02       1.041024e-02       2.046728e-02
        3870       9.074906e-03       3.916201e-03       6.396951e-03       3.581631e-02       1.084893e-02       2.120170e-02
        3880       1.107880e-02       1.494824e-03       6.246699e-03       3.271099e-02       1.129067e-02       1.908042e-02
        3890       8.480376e-03       4.688426e-04       6.009703e-03       2.783852e-02       1.185810e-02       1.816543e-02
        3900       1.110651e-02       2.926977e-03       6.103715e-03       3.147291e-02       9.867453e-03       1.799649e-02
        3910       8.171747e-03       4.012030e-03       5.955594e-03       3.516208e-02       1.306326e-02       1.840570e-02
        3920       1.043186e-02       4.796168e-03       7.230930e-03       3.713792e-02       1.256301e-02       2.025049e-02
        3930       1.590452e-02       4.254582e-03       8.425909e-03       3.539191e-02       1.523823e-02       2.133022e-02
        3940       1.798586e-02       5.524406e-03       9.401351e-03       3.865938e-02       1.008007e-02       2.209943e-02
        3950       1.217306e-02       2.178621e-03       6.354518e-03       1.977648e-02       7.951095e-03       1.317213e-02
        3960       8.194008e-03       2.675420e-03       5.830589e-03       2.719287e-02       9.601244e-03       1.587397e-02
        3970       5.820981e-03       5.846035e-04       4.417366e-03       2.307652e-02       4.821509e-03       1.393313e-02
        3980       7.354341e-03       2.386373e-03       5.809518e-03       2.119319e-02       7.794523e-03       1.585300e-02
        3990       8.804490e-03       4.874391e-03       7.324377e-03       2.761717e-02       1.250384e-02       1.822399e-02
        4000       1.303615e-02       5.194742e-03       9.582643e-03       3.143646e-02       1.364597e-02       2.187203e-02
        4010       9.848907e-03       4.717753e-03       7.499802e-03       2.368192e-02       1.353354e-02       1.934988e-02
        4020       1.931779e-02       2.751386e-03       8.871420e-03       3.331561e-02       4.894753e-03       2.227664e-02
        4030       1.824934e-02       3.081451e-03       8.847157e-03       2.587628e-02       8.727564e-03       1.764134e-02
        4040       1.803290e-02       9.315638e-04       9.513014e-03       2.318351e-02       1.722272e-02       1.905833e-02
        4050       1.194541e-02       2.732212e-03       7.073867e-03       2.620037e-02       1.188285e-02       1.913253e-02
        4060       8.393950e-03       1.844084e-03       6.771517e-03       2.945771e-02       1.153783e-02       1.961424e-02
        4070       1.163244e-02       4.077052e-03       6.806482e-03       2.901580e-02       9.153252e-03       1.743547e-02
        4080       1.222167e-02       3.045487e-03       6.438762e-03       2.171178e-02       1.031604e-02       1.511660e-02
        4090       1.422099e-02       2.470070e-03       7.430034e-03       3.082497e-02       1.082403e-02       1.985575e-02
        4100       1.063508e-02       1.553416e-03       5.801156e-03       2.390913e-02       1.437463e-02       1.728790e-02
        4110       6.542640e-03       1.623702e-03       4.134209e-03       2.666939e-02       1.393291e-02       1.809932e-02
        4120       1.042036e-02       2.072161e-03       5.953916e-03       2.340862e-02       1.161871e-02       1.737285e-02
        4130       8.987074e-03       4.634857e-03       6.285557e-03       2.765283e-02       1.181939e-02       2.018333e-02
        4140       8.743244e-03       3.208155e-03       5.334115e-03       2.650405e-02       8.597917e-03       1.514196e-02
        4150       1.153452e-02       4.533706e-03       7.124672e-03       3.840696e-02       1.202116e-02       2.303211e-02
        4160       1.638577e-02       1.822583e-03       6.778157e-03       3.217590e-02       1.193214e-02       1.731103e-02
        4170       1.755743e-02       3.250662e-03       7.949983e-03       3.247690e-02       1.258786e-02       2.031506e-02
        4180       1.529862e-02       1.227391e-03       7.298009e-03       2.577465e-02       9.856658e-03       1.663500e-02
        4190       1.940191e-02       1.552095e-03       9.531046e-03       2.912733e-02       6.712390e-03       2.217101e-02
        4200       1.279625e-02       2.802103e-03       7.663289e-03       3.257615e-02       1.829700e-02       2.438511e-02
        4210       1.402946e-02       1.385731e-03       9.310735e-03       4.598719e-02       1.764803e-02       2.613452e-02
        4220       1.309020e-02       5.618470e-03       9.376930e-03       4.202214e-02       1.822361e-02       2.650173e-02
        4230       2.808881e-02       4.641839e-03       1.377906e-02       5.277703e-02       2.109189e-02       3.419699e-02
        4240       1.668887e-02       5.989755e-03       1.010352e-02       4.520438e-02       1.289240e-02       2.815522e-02
        4250       1.792087e-02       1.529318e-03       1.044226e-02       3.440635e-02       1.299430e-02       2.874750e-02
        4260       2.024541e-02       6.018052e-03       1.103320e-02       3.969105e-02       1.678690e-02       2.587141e-02
        4270       1.342710e-02       4.868731e-03       8.917514e-03       4.483300e-02       1.281075e-02       2.417409e-02
        4280       1.525888e-02       5.170732e-03       9.258897e-03       3.932065e-02       1.251453e-02       2.454252e-02
        4290       1.318159e-02       2.889124e-03       7.037125e-03       3.101584e-02       1.323475e-02       2.015767e-02
        4300       1.797637e-02       3.121974e-03       8.691558e-03       4.111030e-02       7.830218e-03       2.247515e-02
        4310       1.225868e-02       2.361183e-03       6.762419e-03       2.421254e-02       1.378311e-02       1.884106e-02
        4320       1.205562e-02       6.018544e-03       8.294818e-03       3.898940e-02       1.712812e-02       2.680790e-02
        4330       1.569432e-02       4.592365e-03       9.591649e-03       4.087282e-02       1.394306e-02       2.760813e-02
        4340       1.361695e-02       6.068357e-03       1.009087e-02       3.937247e-02       1.793315e-02       2.881223e-02
        4350       1.558291e-02       3.627882e-03       8.584555e-03       4.016912e-02       1.636064e-02       2.887385e-02
        4360       9.119758e-03       5.572209e-03       7.039121e-03       3.623449e-02       1.543049e-02       2.485231e-02
        4370       1.319156e-02       2.169382e-03       6.904009e-03       3.984650e-02       1.538354e-02       2.505658e-02
        4380       1.682512e-02       5.581993e-03       8.946792e-03       3.870239e-02       1.435109e-02       2.549171e-02
        4390       1.310158e-02       1.968419e-03       8.062809e-03       2.762284e-02       1.726667e-02       2.328974e-02
        4400       1.706426e-02       7.127884e-03       1.021235e-02       3.164596e-02       1.948514e-02       2.691522e-02
        4410       1.709412e-02       3.803785e-03       1.022687e-02       4.374748e-02       1.070656e-02       2.717853e-02
        4420       1.519709e-02       2.708030e-03       8.858500e-03       4.206224e-02       1.738171e-02       2.568434e-02
        4430       1.349457e-02       9.843782e-04       6.594991e-03       3.312386e-02       1.385044e-02       2.090451e-02
        4440       1.236193e-02       1.499817e-03       5.746482e-03       3.167853e-02       9.320489e-03       1.868931e-02
        4450       1.309865e-02       2.748571e-03       6.055696e-03       2.103671e-02       1.345938e-02       1.641489e-02
        4460       1.115585e-02       1.101207e-03       6.004880e-03       2.416511e-02       1.152113e-02       1.604778e-02
        4470       1.148976e-02       1.183783e-03       7.095846e-03       2.419754e-02       1.162892e-02       1.584995e-02
        4480       1.769239e-02       1.929380e-03       8.985197e-03       2.679980e-02       1.734593e-02       2.199357e-02
        4490       1.185970e-02       2.861758e-03       7.505658e-03       2.458031e-02       1.332076e-02       1.917824e-02
        4500       9.984580e-03       4.340473e-03       7.328653e-03       2.949935e-02       1.378331e-02       2.344377e-02
        4510       9.957577e-03       3.711265e-03       7.705368e-03       3.733783e-02       1.329166e-02       2.320516e-02
        4520       1.097293e-02       5.615725e-03       8.521415e-03       3.631256e-02       1.477682e-02       2.319710e-02
        4530       1.730204e-02       6.921689e-03       1.094133e-02       4.714546e-02       1.491961e-02       2.983322e-02
        4540       1.917699e-02       4.170363e-03       1.054008e-02       4.329238e-02       1.500362e-02       3.090940e-02
        4550       1.147272e-02       2.462525e-03       7.372050e-03       3.753754e-02       1.032744e-02       2.410221e-02
        4560       8.179978e-03       1.175679e-03       5.944728e-03       3.026410e-02       1.232445e-02       1.878594e-02
        4570       1.163550e-02       3.532046e-03       6.408114e-03       2.795730e-02       8.419739e-03       1.837668e-02
        4580       8.052641e-03       1.898666e-03       5.740874e-03       2.444801e-02       6.179157e-03       1.621935e-02
        4590       9.410279e-03       7.181900e-04       5.487368e-03       2.473723e-02       5.544488e-03       1.516216e-02
        4600       1.350182e-02       7.864124e-04       6.299451e-03       2.834601e-02       5.680314e-03       1.622400e-02
        4610       1.102281e-02       2.528600e-03       6.604630e-03       3.043686e-02       1.206041e-02       1.999575e-02
        4620       1.126144e-02       4.331644e-03       7.186248e-03       2.945927e-02       1.172509e-02       1.982365e-02
        4630       1.160133e-02       5.046481e-03       7.753029e-03       3.243365e-02       1.296660e-02       2.072591e-02
        4640       1.366764e-02       2.651363e-03       9.535989e-03       4.976078e-02       1.207999e-02       2.487242e-02
        4650       2.044025e-02       5.092437e-03       1.071936e-02       4.401655e-02       1.347180e-02       2.706811e-02
        4660       1.058816e-02       2.741347e-03       5.940398e-03       3.225701e-02       1.434308e-02       2.580990e-02
        4670       8.026796e-03       2.409495e-03       5.618975e-03       3.068917e-02       1.640500e-02       2.297499e-02
        4680       1.269565e-02       3.103912e-03       8.476409e-03       3.514816e-02       1.555914e-02       2.512885e-02
        4690       2.364153e-02       3.048073e-03       1.263400e-02       4.188685e-02       2.008767e-02       2.992214e-02
        4700       1.114219e-02       4.161564e-03       7.810829e-03       4.626331e-02       1.151403e-02       2.273365e-02
        4710       9.231993e-03       4.812350e-03       7.729240e-03       4.573035e-02       1.631539e-02       2.343838e-02
        4720       1.410400e-02       9.605775e-04       8.196300e-03       3.401288e-02       1.793861e-02       2.419739e-02
        4730       1.105163e-02       2.164238e-03       6.913036e-03       2.090371e-02       1.204054e-02       1.794865e-02
        4740       1.698567e-02       9.826634e-04       8.998953e-03       3.736655e-02       1.676207e-02       2.372531e-02
        4750       1.087259e-02       1.619098e-03       6.121178e-03       3.196024e-02       7.598752e-03       1.767787e-02
        4760       1.438411e-02       4.411460e-03       8.272518e-03       3.910622e-02       1.454091e-02       2.030885e-02
        4770       1.223203e-02       3.887064e-03       7.989691e-03       3.526422e-02       1.842656e-02       2.216802e-02
        4780       1.604625e-02       1.102191e-03       8.803556e-03       4.396156e-02       1.255955e-02       2.195934e-02
        4790       1.470388e-02       2.091729e-03       8.848746e-03       4.729865e-02       1.477377e-02       2.806774e-02
        4800       2.255622e-02       7.379969e-03       1.156664e-02       5.288912e-02       1.771001e-02       3.159262e-02
        4810       1.892564e-02       4.035084e-03       9.454052e-03       3.861378e-02       1.305587e-02       2.602313e-02
        4820       1.279041e-02       1.825122e-03       7.490445e-03       3.938192e-02       1.438528e-02       2.934687e-02
        4830       1.206005e-02       4.103299e-03       6.971230e-03       4.753325e-02       1.803365e-02       2.654128e-02
        4840       1.703822e-02       6.132645e-03       9.571921e-03       4.113543e-02       1.414799e-02       2.555034e-02
        4850       1.495064e-02       2.306018e-03       8.054059e-03       3.895304e-02       1.280536e-02       2.210045e-02
        4860       1.789453e-02       2.155484e-03       8.691968e-03       4.846384e-02       1.452795e-02       2.400186e-02
        4870       8.853347e-03       3.235949e-03       6.519197e-03       3.427636e-02       9.365906e-03       1.851590e-02
        4880       1.006475e-02       3.877221e-03       7.205826e-03       3.460382e-02       1.132960e-02       1.951797e-02
        4890       1.070053e-02       1.560219e-03       6.150113e-03       3.275191e-02       8.591962e-03       1.744692e-02
        4900       1.133545e-02       3.252225e-03       6.050881e-03       3.811574e-02       6.480263e-03       1.774098e-02
        4910       1.232243e-02       8.218227e-04       8.162876e-03       3.329860e-02       1.002520e-02       1.877305e-02
        4920       7.733832e-03       3.797747e-03       5.723536e-03       2.508939e-02       1.156329e-02       1.939713e-02
        4930       8.405079e-03       3.618311e-03       5.884307e-03       3.010920e-02       8.029236e-03       1.853738e-02
        4940       7.916072e-03       5.561939e-03       7.257964e-03       3.822130e-02       1.177387e-02       2.410839e-02
        4950       1.135275e-02       5.670425e-03       8.729955e-03       4.343996e-02       1.587699e-02       2.711479e-02
        4960       1.388433e-02       4.500971e-03       7.714665e-03       2.631551e-02       8.958086e-03       1.831924e-02
        4970       1.206655e-02       4.742585e-03       7.825040e-03       3.023193e-02       9.877900e-03       1.914588e-02
        4980       1.043370e-02       5.124379e-03       7.197303e-03       2.744959e-02       6.959978e-03       2.008011e-02
        4990       1.368669e-02       7.047704e-03       9.372557e-03       3.470302e-02       1.015956e-02       2.262038e-02
        5000       1.235618e-02       4.418574e-03       7.848753e-03       2.907420e-02       9.088054e-03       1.844997e-02
        5010       1.052338e-02       5.096528e-03       6.913356e-03       2.233672e-02       1.012381e-02       1.672602e-02
        5020       7.912326e-03       1.909636e-03       4.599968e-03       2.289675e-02       6.796571e-03       1.449889e-02
        5030       1.023384e-02       2.562161e-03       6.775422e-03       3.630785e-02       7.018072e-03       1.858767e-02
        5040       8.592766e-03       2.395890e-03       5.486975e-03       2.678956e-02       9.422481e-03       1.411527e-02
        5050       9.368793e-03       2.726741e-03       5.674996e-03       2.623250e-02       8.374224e-03       1.638619e-02
        5060       6.326785e-03       3.418937e-03       5.273433e-03       2.615787e-02       1.174342e-02       2.018974e-02
        5070       9.570478e-03       3.756879e-03       6.549229e-03       2.793036e-02       1.412126e-02       2.048359e-02
        5080       5.259238e-03       1.433583e-03       3.323966e-03       2.196379e-02       1.236005e-02       1.693272e-02
        5090       4.576224e-03       7.429185e-04       3.146965e-03       1.980458e-02       1.287234e-02       1.615804e-02
        5100       1.485457e-02       3.787043e-03       7.761270e-03       3.145110e-02       1.214379e-02       1.942139e-02
        5110       1.001054e-02       4.333849e-03       6.298945e-03       2.552916e-02       1.058647e-02       1.985811e-02
        5120       5.619065e-03       2.259201e-03       4.009738e-03       2.414926e-02       8.413835e-03       1.682057e-02
        5130       7.585661e-03       1.284081e-03       4.840729e-03       2.575491e-02       1.429760e-02       1.826218e-02
        5140       8.129327e-03       2.814633e-03       6.152652e-03       2.167941e-02       1.672553e-02       2.000732e-02
        5150       7.949350e-03       1.764141e-03       5.862452e-03       2.284172e-02       1.397028e-02       1.917727e-02
        5160       7.672330e-03       3.329768e-03       5.176589e-03       2.705507e-02       1.104872e-02       1.804411e-02
        5170       7.565444e-03       2.064998e-03       5.614629e-03       3.029118e-02       7.669164e-03       1.834025e-02
        5180       1.196480e-02       2.240771e-03       6.321009e-03       2.079170e-02       8.197317e-03       1.614351e-02
        5190       7.306284e-03       1.779687e-03       4.991974e-03       2.200623e-02       1.196286e-02       1.680041e-02
        5200       1.579554e-02       1.814745e-03       8.866171e-03       2.772377e-02       1.719704e-02       2.195667e-02
        5210       8.728412e-03       3.716023e-03       6.231306e-03       2.705176e-02       1.560601e-02       2.103194e-02
        5220       1.261575e-02       3.425618e-03       6.417716e-03       2.631188e-02       1.280357e-02       2.172407e-02
        5230       1.325423e-02       4.753162e-03       8.637528e-03       2.761285e-02       1.610570e-02       2.106505e-02
        5240       1.165417e-02       1.998373e-03       6.914059e-03       2.532420e-02       1.352333e-02       2.104188e-02
        5250       1.216060e-02       9.300000e-04       7.751245e-03       2.860854e-02       1.850793e-02       2.400372e-02
        5260       1.245015e-02       2.451094e-03       7.657227e-03       2.834483e-02       1.558309e-02       2.216861e-02
        5270       1.311617e-02       1.708978e-03       6.655709e-03       2.488550e-02       1.590322e-02       1.887601e-02
        5280       1.642901e-02       4.461452e-03       8.656951e-03       3.012717e-02       1.375292e-02       2.124140e-02
        5290       1.558335e-02       3.084370e-03       7.351879e-03       2.724406e-02       1.348973e-02       1.993665e-02
        5300       7.551846e-03       2.641036e-03       5.104628e-03       2.581969e-02       1.110617e-02       1.933863e-02
        5310       1.377843e-02       1.809502e-03       6.780672e-03       2.255073e-02       9.426164e-03       1.674386e-02
        5320       1.403061e-02       2.833042e-03       6.627356e-03       2.462783e-02       1.128115e-02       1.856226e-02
        5330       1.160425e-02       3.334757e-03       5.546878e-03       2.060321e-02       1.479721e-02       1.801706e-02
        5340       8.374032e-03       3.932750e-03       5.326725e-03       2.108113e-02       1.039656e-02       1.607771e-02
        5350       8.541228e-03       2.944369e-03       5.590427e-03       2.529790e-02       1.276282e-02       1.747823e-02
        5360       8.279590e-03       2.182257e-03       4.829425e-03       1.972205e-02       1.429565e-02       1.628692e-02
