#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.933749e-02       4.620135e-03       3.669732e-02       1.791704e-01       5.839638e-02       1.102429e-01
        5380       6.942457e-02       5.937838e-03       3.592212e-02       1.730079e-01       5.554892e-02       9.973679e-02
        5390       7.734258e-02       1.975783e-02       3.630649e-02       1.059994e-01       5.254785e-02       7.919865e-02
        5400       8.189469e-02       8.106541e-03       4.172972e-02       1.749102e-01       6.645749e-02       1.029276e-01
        5410       9.065380e-02       1.180263e-02       4.447457e-02       1.272112e-01       6.865961e-02       9.600211e-02
        5420       6.452422e-02       1.159535e-02       3.646427e-02       1.456776e-01       7.527975e-02       9.642219e-02
        5430       6.081662e-02       1.783508e-02       4.063487e-02       1.412416e-01       7.836208e-02       9.794612e-02
        5440       5.798811e-02       6.089944e-03       3.493147e-02       1.362885e-01       6.015425e-02       9.159366e-02
        5450       4.218361e-02       6.773482e-03       3.212981e-02       1.354940e-01       6.253485e-02       8.444854e-02
        5460       6.369290e-02       3.243738e-03       3.177136e-02       1.264280e-01       5.508529e-02       8.664046e-02
        5470       8.635132e-02       5.055416e-03       4.218257e-02       1.396038e-01       8.213058e-02       1.045978e-01
        5480       8.321734e-02       1.139722e-02       4.637115e-02       1.610674e-01       8.676902e-02       1.106990e-01
        5490       1.071359e-01       3.797879e-03       5.005790e-02       1.615124e-01       8.538652e-02       1.143952e-01
        5500       7.676946e-02       5.225575e-03       4.055892e-02       1.383022e-01       6.088095e-02       1.005082e-01
        5510       8.615850e-02       2.133706e-02       4.822387e-02       1.696093e-01       8.751094e-02       1.166656e-01
        5520       6.930988e-02       1.242268e-02       4.113597e-02       1.696754e-01       7.476776e-02       1.070974e-01
        5530       8.104975e-02       1.541526e-02       4.440550e-02       1.862066e-01       4.820140e-02       1.071950e-01
        5540       9.324115e-02       3.632501e-03       4.761286e-02       1.873797e-01       5.557550e-02       1.124301e-01
        5550       7.335894e-02       9.577844e-03       3.811708e-02       1.728801e-01       5.390035e-02       1.025107e-01
        5560       5.283122e-02       7.943714e-03       2.471094e-02       1.058120e-01       5.895122e-02       8.272632e-02
        5570       5.421185e-02       8.411986e-03       2.689273e-02       1.006592e-01       5.803491e-02       8.824119e-02
        5580       5.859408e-02       3.622107e-03       2.593643e-02       1.122293e-01       6.153720e-02       7.981797e-02
        5590       6.768415e-02       2.114612e-03       3.024238e-02       1.019420e-01       5.074427e-02       7.806859e-02
        5600       6.624286e-02       8.144794e-03       3.409614e-02       1.359371e-01       5.939046e-02       9.221014e-02
        5610       7.162789e-02       1.449482e-02       3.743494e-02       1.538545e-01       5.986525e-02       9.856625e-02
        5620       7.682600e-02       1.089176e-02       3.974913e-02       1.575061e-01       5.702139e-02       9.914754e-02
        5630       5.091843e-02       9.064983e-03       2.941281e-02       1.301851e-01       5.176547e-02       8.669506e-02
        5640       5.155949e-02       9.366920e-03       2.705948e-02       1.057391e-01       6.260933e-02       8.343657e-02
        5650       6.172936e-02       1.009309e-02       3.674816e-02       1.161394e-01       3.914003e-02       9.151484e-02
        5660       6.102873e-02       7.044789e-03       3.128489e-02       1.345701e-01       5.183185e-02       8.089650e-02
        5670       7.609709e-02       4.872355e-03       3.644685e-02       1.251877e-01       5.864612e-02       9.074511e-02
        5680       7.443326e-02       9.158872e-03       3.835330e-02       1.173275e-01       6.684213e-02       9.312341e-02
        5690       6.457877e-02       6.398746e-03       3.512683e-02       1.061912e-01       6.042021e-02       8.130025e-02
        5700       6.383883e-02       1.141996e-02       3.104200e-02       1.010388e-01       5.963444e-02       8.098051e-02
        5710       6.517816e-02       1.235746e-02       3.325475e-02       1.450561e-01       6.168574e-02       9.746773e-02
        5720       5.642791e-02       1.004152e-02       3.186881e-02       1.592604e-01       8.338738e-02       1.128205e-01
        5730       7.641775e-02       2.275393e-02       4.338041e-02       1.723533e-01       6.079091e-02       1.001498e-01
        5740       6.035604e-02       2.289102e-02       4.034881e-02       1.707578e-01       7.038917e-02       9.678412e-02
        5750       1.054477e-01       1.681933e-02       5.279572e-02       1.809108e-01       8.117796e-02       1.224458e-01
        5760       6.830058e-02       8.260585e-03       3.649553e-02       1.438034e-01       6.628642e-02       9.666841e-02
        5770       6.445832e-02       1.350119e-02       3.595683e-02       1.337252e-01       7.250738e-02       1.018309e-01
        5780       7.677091e-02       4.895670e-03       4.202045e-02       1.415308e-01       7.225739e-02       1.034108e-01
        5790       7.145999e-02       1.713268e-02       4.393148e-02       1.316538e-01       8.870340e-02       1.064778e-01
        5800       7.140121e-02       1.954760e-02       4.081805e-02       1.253756e-01       6.310308e-02       9.453706e-02
        5810       6.826773e-02       1.577431e-02       3.699664e-02       1.266665e-01       7.292020e-02       8.892594e-02
        5820       4.650193e-02       1.325898e-02       2.964183e-02       1.324521e-01       6.702588e-02       8.532628e-02
        5830       4.848297e-02       9.087074e-03       3.045954e-02       1.466081e-01       7.638491e-02       9.855526e-02
        5840       8.209218e-02       9.572357e-03       4.019342e-02       1.556243e-01       9.517910e-02       1.152389e-01
        5850       8.377206e-02       7.744958e-03       3.909319e-02       1.940754e-01       6.219548e-02       1.079695e-01
        5860       6.661387e-02       6.765369e-03       3.513605e-02       1.418937e-01       7.130255e-02       9.478728e-02
        5870       7.378437e-02       1.504411e-02       3.875061e-02       1.791224e-01       7.519315e-02       9.743239e-02
        5880       7.072152e-02       1.672007e-02       3.536276e-02       1.360682e-01       6.300089e-02       8.503387e-02
        5890       6.586226e-02       1.382505e-02       3.579093e-02       1.010201e-01       6.398753e-02       8.710041e-02
        5900       5.372072e-02       1.944067e-02       3.711618e-02       1.173590e-01       6.814986e-02       9.124724e-02
        5910       5.026380e-02       2.311410e-02       3.622405e-02       1.584563e-01       5.749603e-02       9.196971e-02
        5920       4.953359e-02       2.460815e-02       3.615743e-02       1.287840e-01       6.830900e-02       8.870240e-02
        5930       5.020797e-02       1.647201e-02       3.145288e-02       1.178504e-01       6.738776e-02       9.187901e-02
        5940       5.270568e-02       6.372350e-03       2.676745e-02       1.016157e-01       5.958942e-02       8.024120e-02
        5950       5.175956e-02       1.248111e-02       3.035226e-02       1.169239e-01       6.853807e-02       8.891304e-02
        5960       6.497877e-02       1.038418e-02       4.061091e-02       1.595711e-01       8.013334e-02       1.095251e-01
        5970       8.351486e-02       9.596788e-03       4.770086e-02       1.622431e-01       6.805945e-02       1.166831e-01
        5980       6.997058e-02       1.868767e-02       3.855992e-02       1.381769e-01       7.630161e-02       9.885966e-02
        5990       6.815737e-02       7.623645e-03       3.673032e-02       1.584512e-01       9.042679e-02       1.094522e-01
        6000       4.751012e-02       6.614725e-03       2.459365e-02       1.461669e-01       7.199034e-02       9.816327e-02
        6010       4.542372e-02       5.134611e-03       2.531648e-02       1.379808e-01       5.480679e-02       8.063953e-02
        6020       8.085163e-02       8.906079e-03       3.558828e-02       1.073423e-01       6.675772e-02       7.887921e-02
        6030       7.874151e-02       2.081605e-03       3.199833e-02       1.227416e-01       6.554098e-02       8.677969e-02
        6040       5.926113e-02       5.677670e-03       3.009982e-02       9.883029e-02       6.409290e-02       8.159789e-02
        6050       5.023579e-02       7.046056e-03       2.503806e-02       1.058531e-01       5.817578e-02       8.126272e-02
        6060       5.441685e-02       4.717904e-03       2.663363e-02       1.087947e-01       5.937903e-02       7.782501e-02
        6070       3.941760e-02       5.201084e-03       1.803824e-02       9.445479e-02       5.765486e-02       7.390007e-02
        6080       4.668364e-02       1.104387e-02       2.732065e-02       1.175651e-01       5.693624e-02       8.655382e-02
        6090       5.796208e-02       4.577328e-03       3.113654e-02       1.133376e-01       7.210176e-02       8.689000e-02
        6100       6.120682e-02       1.239227e-02       3.328742e-02       1.185666e-01       6.551324e-02       9.274972e-02
        6110       5.287125e-02       1.375341e-02       2.849181e-02       1.201092e-01       5.730010e-02       8.270204e-02
        6120       4.081033e-02       2.058754e-02       2.861203e-02       9.740461e-02       5.524101e-02       7.839342e-02
        6130       5.254065e-02       1.258838e-02       2.957097e-02       1.066099e-01       5.328591e-02       8.432260e-02
        6140       3.338396e-02       8.618402e-03       2.237718e-02       1.010347e-01       3.906798e-02       7.658169e-02
        6150       1.941080e-02       8.322969e-03       1.303967e-02       8.192907e-02       4.294063e-02       6.200316e-02
        6160       3.591371e-02       4.433826e-03       1.641475e-02       8.902358e-02       4.195969e-02       6.610922e-02
        6170       5.773859e-02       8.967586e-03       3.002337e-02       9.737283e-02       4.664957e-02       7.725307e-02
        6180       5.697855e-02       1.601453e-02       3.362878e-02       1.000135e-01       5.494097e-02       8.506530e-02
        6190       7.341626e-02       1.096294e-02       4.070175e-02       1.208366e-01       5.743264e-02       8.739973e-02
        6200       5.324078e-02       1.472002e-02       3.039642e-02       9.447080e-02       5.747048e-02       7.640337e-02
        6210       5.671112e-02       1.833158e-02       3.374587e-02       8.845391e-02       6.035707e-02       7.343918e-02
        6220       5.453142e-02       1.172743e-02       3.151842e-02       1.018926e-01       4.131755e-02       7.777652e-02
        6230       6.142878e-02       1.615899e-02       3.386422e-02       9.642831e-02       4.873007e-02       8.341418e-02
        6240       5.626197e-02       2.337759e-02       3.410937e-02       1.197314e-01       4.943443e-02       8.707589e-02
        6250       2.966700e-02       1.375742e-02       2.335988e-02       1.549358e-01       5.640069e-02       9.362254e-02
        6260       3.378052e-02       4.872180e-03       2.061473e-02       1.322484e-01       3.875766e-02       7.572922e-02
        6270       3.267349e-02       6.108841e-03       1.922776e-02       7.751481e-02       2.213550e-02       5.433521e-02
        6280       4.711476e-02       5.033885e-03       2.434157e-02       1.098339e-01       4.104976e-02       7.199644e-02
        6290       4.874055e-02       5.253019e-03       2.443612e-02       8.626025e-02       3.978682e-02       6.307917e-02
        6300       4.538998e-02       5.993987e-03       2.023608e-02       1.118098e-01       3.535279e-02       7.382068e-02
        6310       4.439445e-02       8.015960e-03       1.964137e-02       1.793706e-01       6.087355e-02       9.136129e-02
        6320       5.936177e-02       3.509089e-03       2.425216e-02       1.029690e-01       4.110650e-02       7.605495e-02
        6330       4.598604e-02       1.138262e-02       2.206663e-02       1.144061e-01       5.555579e-02       8.110262e-02
        6340       4.575895e-02       4.504984e-03       2.989752e-02       1.467248e-01       5.394064e-02       7.783148e-02
        6350       6.736872e-02       2.243522e-02       3.749797e-02       1.604295e-01       5.552779e-02       8.792976e-02
        6360       5.420031e-02       9.782428e-03       3.712229e-02       1.316934e-01       5.654273e-02       9.069743e-02
        6370       4.644174e-02       1.062499e-02       3.321581e-02       1.234233e-01       4.332998e-02       7.367524e-02
        6380       3.957386e-02       1.071502e-02       2.408378e-02       7.232360e-02       4.712214e-02       6.019035e-02
        6390       4.739850e-02       1.639928e-02       2.774439e-02       7.932620e-02       5.888752e-02       6.584389e-02
        6400       6.247214e-02       5.732431e-03       3.413136e-02       1.095732e-01       4.824277e-02       7.584340e-02
        6410       6.951574e-02       3.938500e-03       3.746487e-02       1.059924e-01       4.375269e-02       7.845268e-02
        6420       5.365915e-02       9.763747e-03       2.525494e-02       7.624021e-02       4.705340e-02       6.249919e-02
        6430       5.996539e-02       4.824302e-03       3.159616e-02       1.050579e-01       5.703284e-02       7.848510e-02
        6440       2.194430e-02       1.337612e-02       1.671923e-02       8.894039e-02       2.440283e-02       6.101663e-02
        6450       4.606341e-02       5.926739e-03       2.160119e-02       8.863805e-02       4.031200e-02       6.257896e-02
        6460       2.948554e-02       6.134645e-03       1.567876e-02       8.709724e-02       3.488005e-02       6.251959e-02
        6470       3.474253e-02       6.599088e-03       1.634246e-02       1.106209e-01       3.767586e-02       7.229659e-02
        6480       5.525107e-02       7.466265e-03       2.749471e-02       1.081824e-01       3.284113e-02       7.510437e-02
        6490       4.739474e-02       4.854358e-03       2.914445e-02       1.098940e-01       6.310471e-02       8.530755e-02
        6500       5.996889e-02       9.116546e-03       3.125007e-02       1.036310e-01       5.825850e-02       8.286881e-02
        6510       8.536993e-02       9.594780e-03       4.332225e-02       1.182670e-01       8.078686e-02       9.489843e-02
        6520       6.399531e-02       1.212020e-02       3.526419e-02       1.080391e-01       5.947332e-02       8.123635e-02
        6530       6.647347e-02       1.254606e-02       3.648847e-02       1.176803e-01       6.622993e-02       8.369625e-02
        6540       5.918220e-02       6.299048e-03       2.932612e-02       1.140992e-01       5.114957e-02       7.293908e-02
        6550       5.059034e-02       1.092200e-02       2.732032e-02       1.126092e-01       5.863496e-02       8.265421e-02
        6560       5.104088e-02       9.578951e-03       2.688190e-02       1.207489e-01       5.793515e-02       8.787932e-02
        6570       6.755571e-02       6.704593e-03       3.377498e-02       1.429818e-01       9.507478e-02       1.175580e-01
        6580       4.880483e-02       3.004075e-03       2.815489e-02       1.528209e-01       6.856969e-02       9.406166e-02
        6590       7.379308e-02       2.361379e-03       3.790368e-02       1.570359e-01       8.102920e-02       1.035823e-01
        6600       8.029459e-02       5.357357e-03       4.302209e-02       1.502879e-01       8.508025e-02       1.056343e-01
        6610       7.597153e-02       1.978797e-03       4.086870e-02       1.676569e-01       5.819137e-02       1.057419e-01
        6620       7.870424e-02       1.131557e-02       3.964541e-02       1.247953e-01       7.122306e-02       9.797619e-02
        6630       6.135326e-02       1.013448e-02       3.624218e-02       1.876823e-01       6.331614e-02       1.033927e-01
        6640       7.165514e-02       8.781669e-03       3.625875e-02       9.915091e-02       5.593335e-02       7.555735e-02
        6650       8.531487e-02       3.314404e-03       4.621921e-02       1.502077e-01       7.845072e-02       1.049249e-01
        6660       8.998410e-02       5.787751e-03       4.897235e-02       1.592534e-01       7.634914e-02       1.119451e-01
        6670       8.541429e-02       5.608503e-03       4.669762e-02       1.360897e-01       7.476618e-02       1.068244e-01
        6680       7.707573e-02       1.067848e-02       4.249466e-02       1.351792e-01       7.950805e-02       1.019938e-01
        6690       8.327181e-02       5.669478e-03       4.365965e-02       1.595371e-01       8.294764e-02       1.141846e-01
        6700       9.376036e-02       2.439865e-03       4.465083e-02       1.640000e-01       8.510741e-02       1.208421e-01
        6710       7.662074e-02       1.184994e-02       4.239845e-02       1.513228e-01       7.593569e-02       1.034823e-01
        6720       7.207048e-02       1.873786e-02       4.264750e-02       1.902108e-01       5.821261e-02       1.142421e-01
        6730       7.124698e-02       1.070752e-02       3.595150e-02       2.053996e-01       5.034550e-02       1.148658e-01
        6740       6.210635e-02       1.526021e-02       3.451251e-02       1.922210e-01       6.151853e-02       1.139563e-01
        6750       7.896111e-02       7.483578e-03       4.106590e-02       1.696463e-01       9.105946e-02       1.234274e-01
        6760       9.220610e-02       1.536902e-02       4.733096e-02       1.572419e-01       6.801834e-02       1.068568e-01
        6770       8.842221e-02       5.088167e-03       4.754675e-02       1.548455e-01       6.988316e-02       1.057509e-01
        6780       8.997523e-02       6.272840e-03       4.978415e-02       1.557433e-01       7.970237e-02       1.078301e-01
        6790       1.021989e-01       9.210177e-03       4.853218e-02       1.564879e-01       9.467147e-02       1.111457e-01
        6800       6.063773e-02       1.144134e-02       3.489465e-02       1.808298e-01       6.276912e-02       1.125176e-01
        6810       5.818418e-02       1.859037e-03       3.438489e-02       2.121043e-01       7.263258e-02       1.287374e-01
        6820       7.103530e-02       6.930688e-03       3.409044e-02       2.046916e-01       6.382686e-02       1.211246e-01
        6830       6.148450e-02       1.777364e-02       3.269782e-02       1.702114e-01       6.373232e-02       1.073341e-01
        6840       6.281940e-02       4.952250e-03       3.390425e-02       1.359176e-01       6.739072e-02       8.646858e-02
        6850       8.913448e-02       9.882410e-03       4.752989e-02       1.579796e-01       7.653824e-02       1.124872e-01
        6860       6.067841e-02       4.849023e-03       3.230006e-02       1.258257e-01       5.966404e-02       8.937891e-02
        6870       6.021487e-02       3.645619e-03       3.151860e-02       1.303644e-01       5.312060e-02       9.194605e-02
        6880       5.319314e-02       3.891225e-03       2.716455e-02       1.307592e-01       4.561331e-02       8.362872e-02
        6890       6.249829e-02       2.902612e-03       3.034955e-02       1.230057e-01       6.143675e-02       8.951534e-02
        6900       6.717323e-02       3.153843e-03       3.452611e-02       1.352299e-01       3.826561e-02       8.522707e-02
        6910       5.554703e-02       8.789934e-03       3.009670e-02       1.031317e-01       3.994696e-02       8.083038e-02
        6920       4.494622e-02       8.619620e-03       2.154040e-02       1.270472e-01       3.963454e-02       8.663753e-02
        6930       3.914013e-02       4.314719e-03       2.050796e-02       1.064347e-01       4.215142e-02       7.717875e-02
        6940       6.419874e-02       8.250523e-03       3.018325e-02       1.290116e-01       7.760673e-02       1.007892e-01
        6950       6.472020e-02       8.375356e-03       3.373891e-02       1.497052e-01       7.703545e-02       1.123700e-01
        6960       5.789346e-02       1.347737e-02       3.102104e-02       1.750187e-01       4.966294e-02       9.212358e-02
        6970       1.079914e-01       7.436776e-03       4.609012e-02       1.781594e-01       8.511614e-02       1.236089e-01
        6980       1.026475e-01       6.276053e-03       4.387769e-02       1.503446e-01       9.172153e-02       1.138598e-01
        6990       5.415222e-02       8.835415e-03       2.869395e-02       9.715184e-02       4.786659e-02       7.158264e-02
        7000       6.197295e-02       4.163511e-03       2.822373e-02       1.103957e-01       4.554164e-02       7.120704e-02
        7010       7.687372e-02       5.310746e-03       3.284924e-02       1.198377e-01       4.058996e-02       8.283376e-02
        7020       6.008626e-02       2.704039e-03       3.028858e-02       1.325979e-01       6.050141e-02       9.009631e-02
        7030       5.772105e-02       2.891186e-03       3.386142e-02       1.137675e-01       7.383836e-02       9.076676e-02
        7040       6.113587e-02       2.594094e-03       3.356332e-02       1.033502e-01       5.810359e-02       8.319702e-02
        7050       5.969602e-02       3.706442e-03       3.111525e-02       1.181283e-01       5.780386e-02       7.947633e-02
        7060       5.660968e-02       1.213668e-02       3.220026e-02       1.163157e-01       4.291622e-02       8.163175e-02
        7070       5.879945e-02       1.384254e-02       3.673683e-02       1.540588e-01       6.134490e-02       1.066956e-01
        7080       6.429614e-02       2.334036e-03       3.967099e-02       1.718508e-01       6.451146e-02       1.125734e-01
        7090       5.980916e-02       1.090494e-02       3.564593e-02       1.751057e-01       6.312622e-02       1.073600e-01
        7100       4.303673e-02       5.412264e-03       2.294517e-02       1.232793e-01       6.014529e-02       9.071052e-02
        7110       5.518597e-02       2.285576e-03       2.659348e-02       1.283596e-01       5.491647e-02       8.940233e-02
        7120       5.415902e-02       6.216108e-03       2.707436e-02       1.608701e-01       7.827160e-02       1.115449e-01
        7130       8.822510e-02       8.438505e-03       4.691610e-02       1.560085e-01       8.625475e-02       1.085127e-01
        7140       1.002908e-01       3.868230e-03       5.060919e-02       1.515532e-01       7.938363e-02       1.079811e-01
        7150       7.669313e-02       4.391581e-03       4.030727e-02       1.555662e-01       7.771473e-02       1.036433e-01
        7160       6.052464e-02       1.439353e-02       3.242607e-02       1.551459e-01       8.000771e-02       1.034376e-01
        7170       5.526070e-02       6.741552e-03       3.278640e-02       1.423590e-01       8.775215e-02       1.084517e-01
        7180       5.353493e-02       1.136868e-02       3.086000e-02       1.315830e-01       7.952961e-02       1.028560e-01
        7190       6.605778e-02       1.294025e-02       3.962491e-02       1.613274e-01       7.114570e-02       1.129576e-01
        7200       8.100895e-02       1.245801e-02       4.341518e-02       1.467277e-01       7.244243e-02       1.145750e-01
        7210       6.329974e-02       1.246751e-02       3.365223e-02       1.496268e-01       7.410272e-02       1.018655e-01
        7220       5.763743e-02       1.189885e-02       3.573971e-02       1.804225e-01       6.779197e-02       1.153463e-01
        7230       7.127159e-02       6.198265e-03       3.976441e-02       1.712408e-01       7.353050e-02       1.141567e-01
        7240       8.524323e-02       7.721900e-03       4.020539e-02       1.448292e-01       8.368369e-02       1.098445e-01
        7250       8.313445e-02       1.294422e-02       4.232718e-02       1.492779e-01       7.560083e-02       1.043618e-01
        7260       8.926835e-02       4.073582e-03       4.596598e-02       1.595922e-01       7.630757e-02       1.042828e-01
        7270       8.449946e-02       8.457078e-03       4.386565e-02       1.423712e-01       6.321860e-02       1.021759e-01
        7280       6.147628e-02       6.035476e-03       3.382794e-02       1.302081e-01       5.440705e-02       9.707276e-02
        7290       6.041941e-02       4.670547e-03       3.052846e-02       1.200989e-01       5.020588e-02       9.087616e-02
        7300       4.028014e-02       5.974766e-03       2.285127e-02       1.126906e-01       5.500515e-02       7.984792e-02
        7310       5.285616e-02       1.068198e-02       3.836248e-02       1.659606e-01       6.172339e-02       9.567144e-02
        7320       5.279791e-02       2.110289e-02       3.683793e-02       1.643293e-01       6.835296e-02       9.526738e-02
        7330       8.215012e-02       7.892824e-03       4.634074e-02       1.621380e-01       8.692547e-02       1.166825e-01
        7340       4.634434e-02       1.362758e-02       2.916729e-02       1.159431e-01       8.095244e-02       9.865043e-02
        7350       5.315501e-02       1.272965e-02       3.013315e-02       1.474107e-01       6.079351e-02       9.917442e-02
        7360       5.615506e-02       1.337734e-02       3.072843e-02       1.271082e-01       5.558475e-02       9.118961e-02
        7370       5.267214e-02       1.498667e-02       3.146136e-02       1.516469e-01       6.543650e-02       9.257655e-02
        7380       6.473284e-02       8.296560e-03       3.622446e-02       1.292861e-01       7.519336e-02       9.995675e-02
        7390       5.829768e-02       6.590102e-03       3.313816e-02       1.114599e-01       6.260296e-02       7.729716e-02
        7400       7.250447e-02       9.085167e-03       3.850971e-02       1.012534e-01       6.620363e-02       7.904525e-02
        7410       6.166394e-02       6.404687e-03       2.983026e-02       1.247994e-01       6.573358e-02       8.609469e-02
        7420       4.394544e-02       5.856778e-03       2.458435e-02       1.248370e-01       3.327223e-02       8.137614e-02
        7430       5.842206e-02       1.026877e-02       3.032376e-02       1.011223e-01       4.855914e-02       7.646231e-02
        7440       4.553553e-02       1.216854e-02       2.888108e-02       7.935136e-02       5.621111e-02       7.170758e-02
        7450       5.158610e-02       1.022396e-02       2.837612e-02       1.350232e-01       6.052129e-02       8.922982e-02
        7460       4.173712e-02       4.562714e-03       2.619065e-02       1.371198e-01       6.778430e-02       9.471909e-02
        7470       7.084189e-02       1.143836e-02       4.100050e-02       1.881007e-01       6.065257e-02       1.152651e-01
        7480       8.640421e-02       1.019505e-02       3.783906e-02       1.734087e-01       7.020393e-02       1.163030e-01
        7490       7.162720e-02       1.825751e-02       4.127767e-02       1.795312e-01       6.493931e-02       1.206487e-01
        7500       7.096442e-02       1.433984e-02       4.208798e-02       1.812632e-01       6.392865e-02       1.085396e-01
        7510       8.021359e-02       1.038729e-02       4.707944e-02       1.672020e-01       8.420662e-02       1.109422e-01
        7520       5.752444e-02       1.754833e-02       3.527984e-02       1.216105e-01       6.874401e-02       9.038451e-02
        7530       5.442457e-02       1.327759e-02       2.972695e-02       1.032699e-01       5.373953e-02       8.169017e-02
        7540       4.650694e-02       1.463184e-02       3.281079e-02       1.345668e-01       4.777463e-02       9.936370e-02
        7550       3.845659e-02       1.377900e-02       2.623561e-02       1.427636e-01       5.477432e-02       8.876447e-02
        7560       7.040804e-02       1.399036e-02       3.476556e-02       1.239651e-01       4.943665e-02       9.158062e-02
        7570       7.715956e-02       5.889269e-03       4.212609e-02       1.383821e-01       7.588991e-02       1.044210e-01
        7580       7.611074e-02       8.378931e-03       4.168370e-02       1.549147e-01       7.580634e-02       1.009484e-01
        7590       5.379933e-02       9.374050e-03       3.309959e-02       1.380722e-01       6.296687e-02       1.005345e-01
        7600       4.464652e-02       8.994994e-03       2.637355e-02       1.254787e-01       6.474600e-02       8.819593e-02
        7610       5.088214e-02       9.966891e-03       2.805570e-02       1.255588e-01       8.154746e-02       9.920119e-02
        7620       7.329361e-02       7.875437e-03       3.467856e-02       1.442855e-01       8.406709e-02       1.074788e-01
        7630       8.231494e-02       1.056331e-02       4.139020e-02       1.947076e-01       6.427790e-02       1.078355e-01
        7640       6.713614e-02       1.819987e-02       3.989123e-02       1.639411e-01       6.592623e-02       1.099726e-01
        7650       5.018489e-02       1.663708e-02       3.100537e-02       1.344215e-01       9.363701e-02       1.079559e-01
        7660       5.112574e-02       7.529414e-03       2.881318e-02       1.349973e-01       8.129631e-02       1.058153e-01
        7670       5.410600e-02       1.158375e-02       3.048274e-02       1.160608e-01       7.182648e-02       8.975829e-02
        7680       8.515715e-02       1.185179e-02       4.448160e-02       1.310661e-01       8.498889e-02       1.044420e-01
        7690       8.198269e-02       1.016094e-02       4.443178e-02       1.293747e-01       8.344728e-02       1.037603e-01
        7700       7.921787e-02       8.208629e-03       4.345954e-02       1.447209e-01       8.218609e-02       1.068311e-01
        7710       5.036504e-02       1.395072e-02       3.337204e-02       1.346138e-01       5.540432e-02       9.257121e-02
        7720       6.907751e-02       6.706436e-03       4.025179e-02       1.451671e-01       5.388487e-02       1.039347e-01
        7730       6.184006e-02       6.207881e-03       3.302922e-02       1.478434e-01       5.685385e-02       9.782030e-02
        7740       4.680808e-02       6.230471e-03       2.741229e-02       1.624685e-01       5.666391e-02       9.973400e-02
        7750       8.461282e-02       1.157557e-02       4.187737e-02       1.481055e-01       7.275915e-02       1.060928e-01
        7760       6.374772e-02       5.675114e-03       3.457675e-02       1.536323e-01       7.968126e-02       1.074631e-01
        7770       5.374714e-02       9.122787e-03       2.733309e-02       1.159711e-01       7.782935e-02       9.302428e-02
        7780       6.087173e-02       7.478229e-03       2.842941e-02       1.121174e-01       5.069300e-02       8.412385e-02
        7790       4.638197e-02       7.389558e-03       2.247017e-02       1.000704e-01       5.239857e-02       6.950322e-02
        7800       5.209461e-02       9.231679e-03       2.752442e-02       1.044544e-01       6.109069e-02       8.011821e-02
        7810       6.545132e-02       8.769637e-03       3.397459e-02       1.044182e-01       5.719627e-02       7.682517e-02
        7820       6.654667e-02       3.898366e-03       2.877424e-02       1.177140e-01       6.089916e-02       8.325489e-02
        7830       5.134225e-02       8.688736e-03       2.677741e-02       1.244888e-01       5.498186e-02       8.182151e-02
        7840       4.037477e-02       1.412774e-02       2.643473e-02       1.088433e-01       6.406792e-02       9.140848e-02
        7850       3.026998e-02       8.095090e-03       1.746540e-02       9.186488e-02       5.349332e-02       6.543545e-02
        7860       2.622993e-02       6.750799e-03       1.552739e-02       7.468336e-02       5.447971e-02       6.132539e-02
        7870       3.036968e-02       1.207180e-02       1.678513e-02       1.003331e-01       6.324273e-02       8.316762e-02
        7880       5.134695e-02       3.899855e-03       2.344381e-02       9.786240e-02       4.779694e-02       7.540059e-02
        7890       5.379864e-02       6.028422e-03       3.032214e-02       1.139032e-01       5.924470e-02       8.328194e-02
        7900       5.839931e-02       1.622305e-02       3.605862e-02       1.292951e-01       7.087058e-02       1.008004e-01
        7910       5.713562e-02       2.006605e-02       3.855352e-02       1.128474e-01       7.287047e-02       9.448540e-02
        7920       4.126453e-02       1.549696e-02       2.741562e-02       1.116798e-01       5.161896e-02       8.116576e-02
        7930       3.645560e-02       1.091080e-02       2.445890e-02       1.262281e-01       6.414529e-02       8.971395e-02
        7940       6.595434e-02       2.572387e-03       3.086121e-02       1.342936e-01       6.312479e-02       9.474606e-02
        7950       7.302917e-02       1.723613e-02       4.106727e-02       1.441295e-01       8.185823e-02       1.030595e-01
        7960       5.380765e-02       1.565212e-02       3.373427e-02       1.272445e-01       6.851410e-02       9.591035e-02
        7970       5.843631e-02       1.148823e-02       3.526499e-02       1.489505e-01       7.227410e-02       1.115622e-01
        7980       5.567354e-02       1.099443e-02       3.244555e-02       1.510713e-01       7.638800e-02       1.033573e-01
        7990       7.287648e-02       2.997793e-03       3.519369e-02       1.582541e-01       9.144076e-02       1.165522e-01
        8000       7.819709e-02       1.473995e-02       4.013213e-02       1.687959e-01       5.686409e-02       1.124435e-01
        8010       9.579898e-02       8.429917e-03       5.202907e-02       1.703105e-01       8.259927e-02       1.183508e-01
        8020       6.099254e-02       7.621835e-03       3.496375e-02       1.485341e-01       8.490100e-02       1.125824e-01
        8030       6.704400e-02       1.296472e-02       3.522226e-02       1.502161e-01       9.205968e-02       1.101205e-01
        8040       6.819009e-02       8.127258e-03       3.470150e-02       1.430651e-01       8.875487e-02       1.081371e-01
