#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.431892e-02       4.572730e-03       3.141956e-02       1.245313e-01       6.388192e-02       8.642805e-02
        5380       7.215227e-02       1.507549e-02       3.786026e-02       1.349386e-01       5.324357e-02       8.836140e-02
        5390       6.109694e-02       1.901477e-02       3.379891e-02       1.391950e-01       5.263113e-02       8.247924e-02
        5400       7.126524e-02       2.330155e-02       3.554572e-02       1.358811e-01       5.680767e-02       9.274181e-02
        5410       5.010658e-02       1.260606e-02       2.489280e-02       1.167689e-01       6.181536e-02       8.669942e-02
        5420       4.192945e-02       6.556404e-03       2.222173e-02       9.560141e-02       4.952224e-02       8.052167e-02
        5430       4.410506e-02       6.271012e-03       1.975438e-02       9.435800e-02       5.538822e-02       7.847442e-02
        5440       5.473565e-02       4.858724e-03       2.454860e-02       9.917021e-02       6.563017e-02       8.036061e-02
        5450       4.240180e-02       7.045601e-03       2.044353e-02       1.136474e-01       4.789415e-02       7.908088e-02
        5460       6.551868e-02       6.736110e-03       2.993595e-02       1.059657e-01       6.725528e-02       8.233386e-02
        5470       8.760726e-02       4.716114e-03       3.567044e-02       9.874117e-02       5.726875e-02       7.748488e-02
        5480       8.421436e-02       3.328675e-03       3.854176e-02       1.023602e-01       6.289445e-02       8.747229e-02
        5490       6.564048e-02       1.000241e-02       3.085323e-02       1.081360e-01       4.317604e-02       8.534859e-02
        5500       5.279109e-02       5.733464e-03       2.670132e-02       1.100172e-01       4.762772e-02       7.905918e-02
        5510       5.786544e-02       6.838906e-03       2.784562e-02       1.179087e-01       7.057711e-02       1.002875e-01
        5520       6.922498e-02       1.084228e-03       2.915881e-02       1.244592e-01       6.669373e-02       9.494688e-02
        5530       1.011243e-01       5.440950e-03       3.627404e-02       1.081471e-01       6.454017e-02       9.396351e-02
        5540       9.711332e-02       4.019887e-03       3.587756e-02       1.259830e-01       5.286040e-02       8.718720e-02
        5550       1.160617e-01       4.703142e-03       4.646165e-02       9.059194e-02       7.178477e-02       8.027040e-02
        5560       1.177683e-01       6.909299e-03       4.944962e-02       1.068752e-01       6.415101e-02       8.662389e-02
        5570       1.235690e-01       7.056869e-03       5.096450e-02       1.131263e-01       6.468272e-02       8.929731e-02
        5580       1.152682e-01       7.417256e-03       4.568261e-02       1.061077e-01       5.809541e-02       8.769011e-02
        5590       9.483865e-02       6.266460e-03       3.636955e-02       1.027021e-01       4.991267e-02       8.032146e-02
        5600       6.731361e-02       6.995486e-03       2.653538e-02       1.012220e-01       5.470968e-02       8.100311e-02
        5610       4.452493e-02       6.140617e-03       2.018564e-02       8.029669e-02       5.912583e-02       7.150161e-02
        5620       3.589303e-02       4.282901e-03       2.074419e-02       9.067743e-02       6.249276e-02       7.317143e-02
        5630       4.135958e-02       5.583122e-03       2.403251e-02       1.077560e-01       5.402718e-02       8.457269e-02
        5640       5.379829e-02       5.031424e-03       2.698112e-02       1.214294e-01       5.095108e-02       8.460371e-02
        5650       4.176654e-02       2.784071e-03       2.366695e-02       1.236700e-01       5.304336e-02       8.003291e-02
        5660       3.693861e-02       3.533590e-03       2.396726e-02       9.877389e-02       4.937189e-02       6.239261e-02
        5670       3.997853e-02       1.730232e-03       2.575287e-02       1.048810e-01       5.666270e-02       7.371031e-02
        5680       5.976706e-02       4.127883e-03       2.530758e-02       1.146254e-01       5.417426e-02       7.722153e-02
        5690       3.970678e-02       6.445920e-03       2.097156e-02       1.238683e-01       4.807144e-02       8.158685e-02
        5700       4.280310e-02       1.104150e-02       2.283098e-02       9.831963e-02       4.414636e-02       7.241049e-02
        5710       2.407469e-02       8.427823e-03       1.542385e-02       8.294194e-02       3.578200e-02       6.303537e-02
        5720       3.028829e-02       1.031304e-02       1.705803e-02       9.322410e-02       4.116812e-02       6.862303e-02
        5730       3.656842e-02       7.620900e-03       2.208226e-02       8.540819e-02       5.953521e-02       7.446847e-02
        5740       3.316454e-02       1.182424e-02       2.167346e-02       1.130598e-01       5.971039e-02       8.393593e-02
        5750       3.166452e-02       8.451719e-03       1.719942e-02       1.084034e-01       4.926491e-02       7.797042e-02
        5760       4.392912e-02       1.105940e-02       2.226301e-02       9.933773e-02       6.175959e-02       8.002477e-02
        5770       4.587934e-02       1.192133e-02       2.186786e-02       8.894485e-02       5.563313e-02       6.815855e-02
        5780       5.490719e-02       8.738746e-03       2.346014e-02       9.038300e-02       5.057100e-02       7.029353e-02
        5790       7.389793e-02       1.149594e-02       2.875368e-02       1.118701e-01       4.748160e-02       7.336099e-02
        5800       5.485720e-02       8.723288e-03       2.860476e-02       1.004866e-01       5.900205e-02       7.971070e-02
        5810       4.184288e-02       1.155011e-02       2.108355e-02       8.453814e-02       3.835191e-02       6.572946e-02
        5820       2.896717e-02       1.199825e-02       1.824283e-02       9.554165e-02       4.226019e-02       6.319408e-02
        5830       2.845933e-02       7.600968e-03       1.891846e-02       1.161492e-01       5.485058e-02       7.949957e-02
        5840       1.946247e-02       1.050811e-02       1.672501e-02       1.228318e-01       5.142888e-02       7.583499e-02
        5850       3.299114e-02       9.638999e-03       1.863693e-02       9.048464e-02       5.086574e-02       6.640847e-02
        5860       3.586416e-02       5.126579e-03       2.040540e-02       8.101574e-02       3.992902e-02       6.474948e-02
        5870       2.388826e-02       1.090499e-02       1.801153e-02       8.229752e-02       4.814412e-02       5.797896e-02
        5880       3.768910e-02       8.717627e-03       2.089656e-02       8.020423e-02       5.128777e-02       6.726847e-02
        5890       3.674460e-02       1.643392e-02       2.482443e-02       8.646047e-02       5.007267e-02       6.835445e-02
        5900       4.294301e-02       2.198403e-02       3.168685e-02       1.130366e-01       5.111347e-02       8.310971e-02
        5910       3.305198e-02       1.460632e-02       2.459090e-02       9.708405e-02       5.215337e-02       7.676900e-02
        5920       2.812951e-02       1.277844e-02       2.016213e-02       9.672315e-02       5.022911e-02       6.891531e-02
        5930       2.596621e-02       8.558574e-03       1.835053e-02       9.222224e-02       4.361071e-02       6.467561e-02
        5940       2.354247e-02       6.137582e-03       1.684270e-02       9.099398e-02       3.727425e-02       6.895068e-02
        5950       3.144306e-02       5.497144e-03       2.387624e-02       8.802499e-02       5.889874e-02       7.069311e-02
        5960       2.529776e-02       6.497969e-03       1.639781e-02       7.957012e-02       4.209595e-02       5.547799e-02
        5970       3.246381e-02       8.903075e-03       2.173810e-02       8.737894e-02       4.128401e-02       6.231289e-02
        5980       3.875558e-02       8.643658e-03       2.305839e-02       9.009650e-02       3.415726e-02       5.855455e-02
        5990       4.040793e-02       3.005462e-03       1.932661e-02       7.282919e-02       4.069040e-02       5.471192e-02
        6000       4.105132e-02       4.932378e-03       1.953354e-02       8.818130e-02       4.313911e-02       6.363832e-02
        6010       2.546104e-02       1.049457e-02       1.625284e-02       7.068679e-02       4.565447e-02       5.725670e-02
        6020       3.228065e-02       9.428992e-03       1.773648e-02       6.983647e-02       3.795764e-02       5.968353e-02
        6030       5.729806e-02       1.337179e-02       3.012324e-02       8.949476e-02       3.568679e-02       6.855696e-02
        6040       7.779598e-02       9.342587e-03       3.702718e-02       1.005588e-01       3.062568e-02       7.517646e-02
        6050       8.998524e-02       7.222974e-03       4.355987e-02       9.777715e-02       3.990653e-02       7.389621e-02
        6060       9.766904e-02       2.640045e-03       4.609420e-02       1.139622e-01       4.728355e-02       8.262822e-02
        6070       7.639400e-02       1.341115e-02       3.946635e-02       1.190718e-01       5.057832e-02       8.016319e-02
        6080       7.856152e-02       1.554317e-02       3.807489e-02       1.264095e-01       3.793773e-02       8.186352e-02
        6090       8.407423e-02       9.987973e-03       3.448363e-02       1.166672e-01       3.936023e-02       8.347748e-02
        6100       5.618323e-02       7.383293e-03       2.440814e-02       1.032794e-01       4.465460e-02       7.206242e-02
        6110       7.356813e-02       1.021307e-02       2.784892e-02       1.081903e-01       3.436696e-02       7.461204e-02
        6120       9.336473e-02       1.066305e-02       3.660086e-02       1.092732e-01       3.728270e-02       7.843635e-02
        6130       1.028971e-01       8.761525e-03       4.115505e-02       1.126309e-01       4.260592e-02       8.446257e-02
        6140       9.881287e-02       5.619722e-03       4.099308e-02       9.634542e-02       4.297585e-02       7.576545e-02
        6150       7.302152e-02       1.774107e-02       3.867316e-02       9.128678e-02       5.107394e-02       7.580431e-02
        6160       7.895992e-02       1.603742e-02       3.575491e-02       8.051503e-02       3.666791e-02       6.199271e-02
        6170       6.631026e-02       1.320348e-02       3.156004e-02       7.601262e-02       3.093160e-02       6.041714e-02
        6180       3.528013e-02       4.845488e-03       2.336450e-02       9.741506e-02       3.061626e-02       6.968490e-02
        6190       5.518585e-02       1.194629e-02       2.645616e-02       1.144355e-01       3.120624e-02       7.483375e-02
        6200       6.876071e-02       1.184625e-02       2.964398e-02       1.137616e-01       5.645402e-02       8.130834e-02
        6210       9.557149e-02       1.390752e-02       4.093654e-02       1.070221e-01       5.868690e-02       7.674294e-02
        6220       1.071304e-01       9.687376e-03       4.441054e-02       1.110796e-01       6.706197e-02       8.328654e-02
        6230       1.233538e-01       8.801622e-03       5.167761e-02       1.087264e-01       4.960296e-02       8.158304e-02
        6240       1.442280e-01       4.184858e-03       6.253701e-02       1.075727e-01       4.242794e-02       7.853647e-02
        6250       1.349538e-01       8.634518e-03       5.993906e-02       1.117885e-01       5.412306e-02       8.370436e-02
        6260       1.258888e-01       8.011127e-03       5.591832e-02       1.152648e-01       6.370162e-02       9.622162e-02
        6270       1.158334e-01       1.206137e-02       5.402638e-02       1.213293e-01       6.429962e-02       9.792861e-02
        6280       8.663581e-02       6.867040e-03       4.443905e-02       1.040061e-01       4.801042e-02       8.021804e-02
        6290       7.431851e-02       6.544229e-03       4.042550e-02       1.182142e-01       4.497891e-02       8.776143e-02
        6300       6.745212e-02       3.895823e-03       3.945190e-02       1.240587e-01       3.824449e-02       8.275603e-02
        6310       5.347196e-02       1.159323e-02       3.507252e-02       1.225507e-01       4.087013e-02       8.309198e-02
        6320       5.270204e-02       1.870379e-02       3.038493e-02       1.213690e-01       3.808951e-02       8.624465e-02
        6330       6.134856e-02       1.677473e-02       3.557877e-02       1.201198e-01       5.978285e-02       9.552728e-02
        6340       7.512123e-02       1.413845e-02       3.976884e-02       1.243461e-01       5.921655e-02       8.833762e-02
        6350       4.729886e-02       5.093143e-03       2.397953e-02       7.506318e-02       6.609622e-02       7.027895e-02
        6360       5.251043e-02       7.024183e-03       2.857867e-02       8.769632e-02       5.739455e-02       7.140158e-02
        6370       4.803114e-02       7.661203e-03       2.426025e-02       8.153336e-02       5.159717e-02       6.598753e-02
        6380       7.194431e-02       1.215322e-02       3.783241e-02       1.156954e-01       6.568075e-02       8.564206e-02
        6390       5.625013e-02       1.049331e-02       3.216465e-02       9.755352e-02       5.389475e-02       7.564655e-02
        6400       6.067271e-02       7.553319e-03       3.328329e-02       1.064732e-01       5.604615e-02       8.377660e-02
        6410       6.417224e-02       8.721987e-03       3.305865e-02       1.086503e-01       5.820135e-02       7.927480e-02
        6420       5.644748e-02       7.449793e-03       2.862750e-02       1.001141e-01       6.506342e-02       8.772662e-02
        6430       7.215738e-02       7.822762e-03       3.148208e-02       9.139888e-02       5.728288e-02       7.627168e-02
        6440       7.149506e-02       9.258244e-03       3.111873e-02       9.292500e-02       5.487480e-02       7.653750e-02
        6450       6.306753e-02       1.489261e-02       2.972656e-02       9.111235e-02       5.748755e-02       7.264930e-02
        6460       4.355928e-02       1.313684e-02       2.815215e-02       8.231214e-02       5.028102e-02       7.019479e-02
        6470       3.704386e-02       1.288079e-03       2.401791e-02       1.092778e-01       5.455714e-02       7.880230e-02
        6480       3.482210e-02       4.057166e-03       2.048166e-02       1.045419e-01       5.417030e-02       6.663992e-02
        6490       2.923576e-02       1.177339e-02       2.250803e-02       1.380128e-01       5.002974e-02       7.447610e-02
        6500       3.196706e-02       1.435659e-02       2.232390e-02       1.139309e-01       4.004824e-02       6.466854e-02
        6510       3.669803e-02       1.236196e-02       2.404261e-02       1.073012e-01       4.264901e-02       7.989947e-02
        6520       3.426868e-02       1.320650e-02       2.388053e-02       1.344655e-01       4.860867e-02       8.012587e-02
        6530       2.494223e-02       1.235665e-03       1.481878e-02       8.403859e-02       4.465228e-02       6.144695e-02
        6540       3.435875e-02       6.166011e-03       2.002149e-02       8.971716e-02       5.950855e-02       7.036304e-02
        6550       1.986118e-02       5.308828e-03       1.357324e-02       9.916130e-02       5.385336e-02       7.583479e-02
        6560       3.833030e-02       9.157029e-03       2.556638e-02       1.048956e-01       4.323803e-02       8.635183e-02
        6570       3.126865e-02       8.705925e-03       1.935534e-02       1.104819e-01       4.947267e-02       8.834616e-02
        6580       5.400881e-02       7.845267e-03       2.480426e-02       1.107088e-01       5.200397e-02       9.128235e-02
        6590       7.045043e-02       1.227514e-02       3.069652e-02       1.129512e-01       7.328929e-02       8.651711e-02
        6600       8.408677e-02       1.180232e-02       3.395039e-02       1.103702e-01       7.648915e-02       9.154471e-02
        6610       7.438716e-02       1.081133e-02       3.134713e-02       1.057168e-01       5.934965e-02       8.169566e-02
        6620       4.822421e-02       1.414727e-02       2.416631e-02       8.719801e-02       5.557829e-02       7.836560e-02
        6630       3.229291e-02       9.297508e-03       1.761410e-02       9.928884e-02       5.007742e-02       7.234654e-02
        6640       2.521287e-02       8.220074e-03       1.467446e-02       1.036752e-01       4.082374e-02       7.300008e-02
        6650       3.303263e-02       1.438939e-02       1.901283e-02       1.035590e-01       5.700576e-02       8.408894e-02
        6660       4.311030e-02       1.252116e-02       2.029030e-02       1.194280e-01       6.175360e-02       9.215335e-02
        6670       6.110040e-02       9.635832e-03       2.427123e-02       1.301048e-01       6.273589e-02       8.363707e-02
        6680       3.497497e-02       1.487846e-03       1.760417e-02       1.291034e-01       7.006262e-02       8.617036e-02
        6690       5.610433e-02       1.036430e-02       2.416198e-02       1.026697e-01       7.181663e-02       9.060772e-02
        6700       5.931629e-02       1.214555e-02       2.830139e-02       1.065659e-01       5.720951e-02       7.870127e-02
        6710       3.408737e-02       1.483217e-02       2.076723e-02       1.139063e-01       4.752397e-02       7.569117e-02
        6720       5.255889e-02       1.004139e-02       2.825290e-02       1.134349e-01       5.071213e-02       8.526573e-02
        6730       3.922109e-02       1.096873e-02       2.470579e-02       1.104888e-01       6.852073e-02       8.742320e-02
        6740       3.573288e-02       1.224143e-02       2.344743e-02       1.161604e-01       4.678855e-02       7.903126e-02
        6750       5.137008e-02       1.300965e-02       2.738329e-02       1.221897e-01       5.374307e-02       8.503455e-02
        6760       5.135834e-02       5.379543e-03       2.150862e-02       1.268762e-01       5.820818e-02       8.882914e-02
        6770       7.132761e-02       1.253766e-02       2.859800e-02       1.184477e-01       6.457314e-02       8.896168e-02
        6780       5.119110e-02       1.052938e-02       2.151490e-02       9.635605e-02       6.813833e-02       8.286825e-02
        6790       3.763729e-02       9.300233e-03       1.770568e-02       9.070312e-02       6.688118e-02       7.709069e-02
        6800       2.774543e-02       1.180691e-02       1.739329e-02       8.681892e-02       5.575495e-02       7.195354e-02
        6810       3.335247e-02       9.650777e-03       1.775086e-02       1.049641e-01       3.883616e-02       7.357501e-02
        6820       4.660663e-02       4.095006e-03       1.807905e-02       1.021012e-01       4.070889e-02       6.905057e-02
        6830       3.046138e-02       7.941151e-03       1.559571e-02       1.163749e-01       4.168473e-02       7.256201e-02
        6840       4.172799e-02       1.291361e-02       2.058598e-02       1.432531e-01       4.929274e-02       8.867155e-02
        6850       4.681339e-02       1.610829e-02       2.660404e-02       1.413102e-01       5.359719e-02       8.874100e-02
        6860       4.522936e-02       1.334809e-02       2.358402e-02       1.022080e-01       4.799230e-02       7.790575e-02
        6870       3.181076e-02       9.076625e-03       1.696543e-02       1.134456e-01       5.059992e-02       7.457988e-02
        6880       3.404925e-02       8.965888e-03       1.671389e-02       8.997795e-02       3.880353e-02       6.689123e-02
        6890       3.299517e-02       9.801915e-03       2.096462e-02       1.112269e-01       4.163277e-02       7.447510e-02
        6900       2.249460e-02       7.829533e-03       1.322385e-02       1.064112e-01       4.058645e-02       7.630233e-02
        6910       3.846591e-02       9.401702e-03       1.874977e-02       9.419459e-02       3.017958e-02       6.596856e-02
        6920       2.406782e-02       5.259609e-03       1.562713e-02       8.577852e-02       1.710275e-02       5.561444e-02
        6930       3.160016e-02       4.452936e-03       1.939776e-02       9.963447e-02       2.139832e-02       6.741465e-02
        6940       3.450304e-02       7.471260e-03       1.951412e-02       9.296656e-02       2.999684e-02       5.772378e-02
        6950       4.135645e-02       7.136080e-03       2.363365e-02       1.114909e-01       4.313084e-02       6.915991e-02
        6960       4.197686e-02       1.227644e-02       2.120885e-02       1.367300e-01       4.913886e-02       7.669946e-02
        6970       4.892771e-02       9.247375e-03       2.463411e-02       9.480635e-02       3.928300e-02       6.917654e-02
        6980       4.233992e-02       1.162874e-02       2.285124e-02       9.914838e-02       4.903450e-02       7.462515e-02
        6990       4.548968e-02       5.897320e-03       2.130760e-02       8.532142e-02       2.508702e-02       6.812509e-02
        7000       3.536700e-02       6.385421e-03       1.818211e-02       1.006445e-01       2.808501e-02       6.554176e-02
        7010       2.809385e-02       1.019134e-02       1.944529e-02       8.611280e-02       2.150036e-02       6.400975e-02
        7020       2.147122e-02       2.286021e-03       1.470210e-02       1.115632e-01       4.602519e-02       6.905586e-02
        7030       2.755343e-02       1.393413e-02       1.873873e-02       6.088601e-02       3.960220e-02       4.979123e-02
        7040       3.861576e-02       7.803006e-03       1.942616e-02       1.038753e-01       3.343405e-02       7.539900e-02
        7050       4.026362e-02       1.458980e-02       2.815114e-02       1.357592e-01       3.282885e-02       7.139094e-02
        7060       3.293038e-02       1.362264e-02       2.128009e-02       9.405466e-02       3.116655e-02       6.077989e-02
        7070       4.353671e-02       1.082545e-02       1.996140e-02       8.032063e-02       4.510616e-02       5.590911e-02
        7080       6.182816e-02       1.064472e-02       3.013229e-02       5.927285e-02       4.521833e-02       5.263172e-02
        7090       7.277916e-02       7.275639e-03       3.410599e-02       6.452738e-02       4.837525e-02       5.780104e-02
        7100       8.242640e-02       1.155931e-02       3.779010e-02       8.193173e-02       5.001054e-02       6.418936e-02
        7110       7.830611e-02       1.805329e-02       4.101180e-02       1.135528e-01       6.305969e-02       7.813800e-02
        7120       7.398610e-02       1.258290e-02       3.536883e-02       7.830730e-02       4.626791e-02       6.498532e-02
        7130       8.322804e-02       1.504644e-02       3.866112e-02       9.811828e-02       5.169091e-02       7.559130e-02
        7140       6.871778e-02       9.179262e-03       3.711961e-02       1.185647e-01       4.114525e-02       9.136155e-02
        7150       7.029082e-02       9.633837e-03       3.607508e-02       1.146769e-01       6.113281e-02       8.705791e-02
        7160       4.272304e-02       1.322415e-02       2.881673e-02       1.015599e-01       6.580884e-02       8.447519e-02
        7170       3.897036e-02       1.882891e-02       2.540360e-02       1.038557e-01       3.625195e-02       7.483697e-02
        7180       5.142597e-02       9.015915e-03       3.273204e-02       8.708820e-02       3.188640e-02       6.426372e-02
        7190       7.094118e-02       4.368666e-03       3.880252e-02       1.036906e-01       6.579161e-02       8.224433e-02
        7200       7.729941e-02       1.203715e-02       4.005669e-02       1.016113e-01       5.731492e-02       7.561145e-02
        7210       7.561837e-02       9.107282e-03       4.241945e-02       9.290981e-02       6.540581e-02       7.863855e-02
        7220       5.626387e-02       9.162275e-03       3.888070e-02       9.694975e-02       5.650117e-02       7.135010e-02
        7230       7.315050e-02       7.482205e-03       4.734704e-02       1.157471e-01       6.142279e-02       8.465262e-02
        7240       5.120079e-02       1.095043e-02       3.361384e-02       1.031018e-01       6.852863e-02       8.492504e-02
        7250       3.013837e-02       1.609481e-02       2.113190e-02       7.333029e-02       4.833904e-02       5.947022e-02
        7260       2.614255e-02       1.497757e-02       1.898649e-02       8.437995e-02       3.690411e-02       5.885195e-02
        7270       3.410458e-02       1.695708e-02       2.214336e-02       9.212079e-02       5.187733e-02       6.870580e-02
        7280       6.515737e-02       1.816518e-02       3.973871e-02       1.210926e-01       5.609981e-02       7.773199e-02
        7290       8.661929e-02       1.290051e-02       5.332446e-02       1.255767e-01       6.697005e-02       9.453348e-02
        7300       7.817775e-02       1.210916e-02       4.861474e-02       1.066304e-01       5.266792e-02       7.624601e-02
        7310       7.730296e-02       1.887011e-02       4.741844e-02       1.275923e-01       6.617102e-02       8.307882e-02
        7320       8.008411e-02       2.245303e-02       5.102353e-02       1.345448e-01       7.037074e-02       9.339706e-02
        7330       6.549900e-02       3.005712e-02       4.566165e-02       1.219059e-01       7.675511e-02       9.817348e-02
        7340       5.120516e-02       2.179691e-02       3.587056e-02       1.216862e-01       5.237413e-02       8.596886e-02
        7350       3.764187e-02       1.271405e-02       2.557817e-02       1.429719e-01       6.450140e-02       8.980848e-02
        7360       3.583785e-02       7.543277e-03       1.505696e-02       1.125542e-01       4.262657e-02       8.588324e-02
        7370       2.586122e-02       1.329018e-02       2.092001e-02       9.964363e-02       3.899384e-02       7.186612e-02
        7380       3.261040e-02       1.542969e-02       2.133265e-02       1.160618e-01       5.579613e-02       7.912561e-02
        7390       4.229421e-02       6.091379e-03       2.536687e-02       1.161746e-01       6.395420e-02       8.347392e-02
        7400       4.693537e-02       9.683604e-03       2.881096e-02       1.223806e-01       6.671063e-02       8.630950e-02
        7410       3.736581e-02       8.567347e-03       2.036703e-02       1.358030e-01       5.750603e-02       8.359355e-02
        7420       3.437551e-02       1.157188e-02       2.340934e-02       1.215213e-01       5.780378e-02       8.265704e-02
        7430       4.822029e-02       1.125689e-02       2.678082e-02       1.321549e-01       4.327663e-02       7.483004e-02
        7440       2.760577e-02       1.210022e-02       1.784874e-02       9.751904e-02       4.152009e-02       7.767362e-02
        7450       2.463545e-02       1.415089e-02       1.922753e-02       9.106125e-02       3.683025e-02       6.652161e-02
        7460       2.483250e-02       4.541581e-03       1.482566e-02       8.290471e-02       3.663013e-02       6.354816e-02
        7470       2.872707e-02       1.199293e-02       2.027380e-02       7.863641e-02       6.248933e-02       7.106869e-02
        7480       4.066015e-02       1.374507e-02       2.429547e-02       9.887874e-02       6.577050e-02       7.766924e-02
        7490       2.846892e-02       1.221742e-02       1.974214e-02       1.135156e-01       2.663998e-02       5.975382e-02
        7500       2.865571e-02       1.016600e-02       1.600171e-02       7.305443e-02       3.418588e-02       5.574300e-02
        7510       3.487582e-02       8.334159e-03       1.822259e-02       7.930468e-02       2.980371e-02       5.244442e-02
        7520       3.069501e-02       1.090720e-02       1.652524e-02       8.010323e-02       3.578374e-02       5.191607e-02
        7530       2.816191e-02       1.034422e-02       1.800970e-02       7.426912e-02       4.314055e-02       5.738217e-02
        7540       2.937218e-02       1.057271e-02       1.770033e-02       9.582705e-02       5.282446e-02       7.018198e-02
        7550       1.691806e-02       1.007319e-02       1.272994e-02       7.462492e-02       4.464145e-02       6.102476e-02
        7560       1.914102e-02       4.715824e-03       1.501616e-02       7.449032e-02       3.178833e-02       5.675897e-02
        7570       4.512599e-02       1.069391e-02       2.591214e-02       9.790072e-02       2.932220e-02       6.818420e-02
        7580       2.674658e-02       7.059207e-03       1.792696e-02       7.468322e-02       3.864216e-02       5.896964e-02
        7590       3.812565e-02       4.797670e-03       1.622614e-02       7.097625e-02       3.288777e-02       5.550046e-02
        7600       4.419503e-02       5.295375e-03       1.896106e-02       8.288157e-02       4.378510e-02       6.449203e-02
        7610       3.030553e-02       6.979801e-03       1.709864e-02       8.175054e-02       3.804008e-02       6.342097e-02
        7620       3.259438e-02       5.497201e-03       1.615818e-02       8.771444e-02       3.610986e-02       5.824297e-02
        7630       3.195781e-02       7.957146e-03       1.508895e-02       9.027129e-02       3.823589e-02       5.547120e-02
        7640       3.413314e-02       3.369876e-03       1.662701e-02       7.963244e-02       5.615783e-02       6.678480e-02
        7650       3.513512e-02       6.316714e-03       1.856120e-02       9.559097e-02       2.485684e-02       5.484013e-02
        7660       4.411431e-02       7.583050e-03       2.314600e-02       1.011668e-01       3.268849e-02       6.441761e-02
        7670       4.391252e-02       6.552119e-03       2.672278e-02       8.758704e-02       5.646362e-02       7.691745e-02
        7680       5.294098e-02       1.629863e-02       3.169009e-02       9.589690e-02       5.619449e-02       7.359430e-02
        7690       4.745085e-02       1.038182e-02       2.418534e-02       6.816722e-02       3.402302e-02       5.340796e-02
        7700       3.738813e-02       3.792764e-03       1.669446e-02       9.470043e-02       3.954510e-02       6.076268e-02
        7710       5.403881e-02       1.044902e-02       2.656693e-02       1.099048e-01       3.723273e-02       6.339631e-02
        7720       4.543452e-02       1.490228e-02       2.524752e-02       9.105084e-02       5.572757e-02       6.852089e-02
        7730       4.673930e-02       7.101734e-03       2.220542e-02       9.183454e-02       3.606161e-02       6.616730e-02
        7740       3.603020e-02       7.715249e-03       1.932897e-02       1.078574e-01       3.039960e-02       6.301502e-02
        7750       2.776127e-02       9.023957e-03       1.690233e-02       1.011138e-01       3.834586e-02       6.344220e-02
        7760       2.900862e-02       7.459925e-03       1.757125e-02       1.247494e-01       1.955868e-02       5.495224e-02
        7770       3.156226e-02       8.008804e-03       1.615120e-02       7.869807e-02       3.345907e-02       5.886956e-02
        7780       3.900973e-02       4.648836e-03       1.818357e-02       8.357268e-02       4.123044e-02       5.485415e-02
        7790       4.950215e-02       1.139441e-02       2.576361e-02       9.829323e-02       3.286059e-02       6.260515e-02
        7800       5.517607e-02       1.266846e-02       3.198656e-02       7.692915e-02       4.102386e-02       6.127754e-02
        7810       3.811095e-02       8.480301e-03       2.345245e-02       8.629254e-02       3.515257e-02       6.005319e-02
        7820       4.477495e-02       7.044163e-03       2.452004e-02       8.197960e-02       5.056745e-02       6.569718e-02
        7830       4.692467e-02       1.023907e-02       2.527336e-02       8.180230e-02       4.665638e-02       6.545378e-02
        7840       5.548886e-02       1.539672e-02       2.990604e-02       8.294648e-02       6.319588e-02       7.241264e-02
        7850       5.878484e-02       8.505702e-03       3.228669e-02       1.191040e-01       5.356284e-02       8.783560e-02
        7860       5.076977e-02       8.994034e-03       2.692428e-02       8.872482e-02       5.931546e-02       7.181492e-02
        7870       4.763977e-02       1.119493e-02       2.784141e-02       1.006142e-01       4.717573e-02       7.390619e-02
        7880       4.284536e-02       1.486058e-02       2.969461e-02       9.651275e-02       6.302049e-02       8.230224e-02
        7890       5.427037e-02       1.381919e-02       2.991880e-02       9.636347e-02       5.784648e-02       7.959488e-02
        7900       5.840042e-02       1.385464e-02       3.199642e-02       1.166657e-01       5.960488e-02       8.025524e-02
        7910       5.106556e-02       2.721353e-03       2.635836e-02       9.399070e-02       3.904561e-02       7.306242e-02
        7920       5.433166e-02       5.773962e-03       2.805574e-02       9.744779e-02       5.386299e-02       7.740463e-02
        7930       3.218556e-02       1.477575e-02       2.367711e-02       1.014076e-01       3.479602e-02       7.788516e-02
        7940       4.115824e-02       9.605278e-03       2.146728e-02       1.084651e-01       2.852402e-02       8.071075e-02
        7950       2.689866e-02       1.158014e-02       1.778809e-02       8.451853e-02       3.575050e-02       5.721609e-02
        7960       2.975100e-02       1.098451e-02       2.022034e-02       9.412168e-02       2.131401e-02       5.427416e-02
        7970       2.966594e-02       7.966286e-03       1.939940e-02       8.462937e-02       3.733086e-02       5.422442e-02
        7980       4.084404e-02       1.234606e-02       2.713629e-02       8.988881e-02       4.592821e-02       6.660167e-02
        7990       3.420761e-02       3.026821e-03       2.207020e-02       8.962679e-02       6.411803e-02       7.749934e-02
        8000       3.722374e-02       1.874041e-02       2.878918e-02       1.012000e-01       5.347770e-02       7.890038e-02
        8010       3.669703e-02       1.224994e-02       2.334296e-02       8.693268e-02       2.983423e-02       5.930692e-02
        8020       4.039661e-02       6.314554e-03       2.595722e-02       7.660879e-02       3.361854e-02       5.500061e-02
        8030       6.225206e-02       4.143752e-03       3.077576e-02       9.337180e-02       3.865043e-02       6.700623e-02
        8040       8.243622e-02       1.030539e-02       3.898626e-02       8.783323e-02       5.575333e-02       7.275561e-02
