#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.169385e-02       5.403514e-03       1.053461e-02       4.923188e-02       1.436991e-02       2.663792e-02
        2700       1.616394e-02       1.990033e-03       1.057272e-02       4.139800e-02       1.705804e-02       2.602465e-02
        2710       1.520418e-02       9.787730e-04       7.928310e-03       3.572120e-02       9.240881e-03       2.169202e-02
        2720       1.346183e-02       2.330722e-03       6.845307e-03       3.667627e-02       8.826557e-03       1.938290e-02
        2730       9.154441e-03       2.526368e-03       6.086513e-03       3.105121e-02       5.288106e-03       1.985037e-02
        2740       1.403671e-02       2.925083e-03       7.403095e-03       2.905824e-02       9.678242e-03       1.896459e-02
        2750       1.540158e-02       1.767880e-03       7.655923e-03       3.239900e-02       1.086407e-02       2.019324e-02
        2760       1.392939e-02       4.985258e-03       7.849094e-03       2.640834e-02       1.453185e-02       1.950550e-02
        2770       1.463101e-02       5.277203e-03       7.608536e-03       2.502686e-02       1.320247e-02       2.010887e-02
        2780       1.594897e-02       3.906963e-03       9.661939e-03       3.968076e-02       1.860163e-02       2.954539e-02
        2790       1.285988e-02       5.294200e-03       9.520483e-03       4.407770e-02       1.683473e-02       2.742750e-02
        2800       1.642209e-02       3.979280e-03       9.991788e-03       4.459384e-02       1.830304e-02       2.867479e-02
        2810       1.709675e-02       7.740212e-03       1.156993e-02       3.759066e-02       1.018451e-02       3.023299e-02
        2820       1.663170e-02       1.811254e-03       6.858953e-03       3.400256e-02       1.384654e-02       2.079982e-02
        2830       1.902150e-02       6.183673e-03       1.074557e-02       4.178663e-02       1.657136e-02       2.520279e-02
        2840       1.958791e-02       2.580613e-03       8.794761e-03       4.194331e-02       1.272140e-02       2.127089e-02
        2850       2.087043e-02       3.245051e-03       9.105646e-03       4.526013e-02       1.207955e-02       2.349193e-02
        2860       2.319638e-02       4.165603e-03       9.763229e-03       4.545497e-02       1.011562e-02       2.491606e-02
        2870       2.194224e-02       2.050907e-03       1.034482e-02       4.752904e-02       1.520922e-02       2.586799e-02
        2880       9.920306e-03       5.268184e-03       7.308711e-03       3.964125e-02       8.072206e-03       2.053555e-02
        2890       7.380602e-03       2.877048e-03       5.621307e-03       2.810976e-02       8.479112e-03       1.715424e-02
        2900       8.901154e-03       3.792826e-03       5.923485e-03       2.611383e-02       9.489580e-03       1.898778e-02
        2910       1.667400e-02       2.676475e-03       8.315586e-03       3.273272e-02       1.509787e-02       2.129829e-02
        2920       7.493585e-03       4.915305e-03       5.965722e-03       3.869832e-02       1.303115e-02       2.221288e-02
        2930       6.388236e-03       3.797797e-03       5.324450e-03       3.435020e-02       1.339957e-02       2.195911e-02
        2940       1.728815e-02       3.404703e-03       7.867641e-03       3.012786e-02       1.412225e-02       2.283343e-02
        2950       1.796568e-02       3.998997e-03       8.715866e-03       2.807441e-02       1.426159e-02       2.212564e-02
        2960       1.660438e-02       9.906206e-04       8.715125e-03       4.230000e-02       1.200775e-02       2.579362e-02
        2970       1.393260e-02       1.854658e-03       7.975899e-03       3.283186e-02       1.449509e-02       2.511928e-02
        2980       1.379757e-02       4.883305e-03       7.939895e-03       4.259303e-02       1.275009e-02       2.252722e-02
        2990       1.984988e-02       3.854111e-03       9.379356e-03       4.090594e-02       1.404338e-02       2.181397e-02
        3000       9.323131e-03       3.187015e-03       6.634478e-03       2.723682e-02       9.023721e-03       2.165458e-02
        3010       8.630170e-03       2.818128e-03       4.794241e-03       2.205232e-02       1.216794e-02       1.720550e-02
        3020       8.730109e-03       2.362862e-03       5.261733e-03       2.020628e-02       1.340841e-02       1.734030e-02
        3030       1.491841e-02       2.722446e-03       7.281913e-03       2.228300e-02       1.046437e-02       1.685893e-02
        3040       1.748642e-02       2.258628e-03       7.580456e-03       2.695288e-02       9.953938e-03       2.015095e-02
        3050       1.738448e-02       3.196246e-03       8.502190e-03       3.224570e-02       1.238138e-02       2.219686e-02
        3060       1.401570e-02       2.248882e-03       7.772252e-03       2.519104e-02       1.759174e-02       2.143099e-02
        3070       2.167202e-02       2.631245e-03       9.022939e-03       3.709900e-02       1.763039e-02       2.354474e-02
        3080       1.503707e-02       2.489775e-03       1.015736e-02       3.565929e-02       1.904043e-02       2.713283e-02
        3090       1.636633e-02       3.460445e-03       9.683051e-03       3.571257e-02       2.126072e-02       2.482470e-02
        3100       9.598244e-03       4.138502e-03       6.849997e-03       3.210436e-02       1.903693e-02       2.273311e-02
        3110       1.044395e-02       2.548524e-03       6.886349e-03       2.482139e-02       1.885350e-02       2.129791e-02
        3120       1.371293e-02       2.245137e-03       7.349929e-03       3.129848e-02       1.567175e-02       2.149327e-02
        3130       1.372935e-02       3.775806e-03       8.046784e-03       4.306744e-02       1.478385e-02       2.292621e-02
        3140       9.052842e-03       4.873921e-03       8.033313e-03       3.708762e-02       9.609047e-03       2.092138e-02
        3150       1.074550e-02       2.840678e-03       6.654679e-03       3.710853e-02       1.285757e-02       2.250688e-02
        3160       1.028843e-02       2.369570e-03       6.967029e-03       3.183224e-02       1.271731e-02       2.070598e-02
        3170       8.886344e-03       1.823284e-03       6.617411e-03       3.641052e-02       1.183900e-02       2.113680e-02
        3180       1.226847e-02       2.410032e-03       5.762309e-03       2.014446e-02       1.076012e-02       1.505157e-02
        3190       1.307241e-02       2.447046e-03       6.679737e-03       2.262181e-02       1.787544e-02       1.966567e-02
        3200       6.881756e-03       1.866352e-03       4.311088e-03       2.681383e-02       1.123305e-02       1.989678e-02
        3210       7.116141e-03       2.229190e-03       4.842273e-03       3.368137e-02       1.310337e-02       1.977243e-02
        3220       1.395990e-02       2.309794e-03       7.128684e-03       2.382418e-02       1.192435e-02       1.672459e-02
        3230       1.428579e-02       2.092964e-03       8.005772e-03       2.415489e-02       1.404563e-02       1.916054e-02
        3240       1.286477e-02       2.021262e-03       7.441546e-03       3.098594e-02       6.588442e-03       1.950580e-02
        3250       1.248838e-02       1.925101e-03       9.148256e-03       4.148512e-02       1.058625e-02       2.595491e-02
        3260       1.862995e-02       2.144983e-03       9.419881e-03       4.085977e-02       1.155704e-02       2.509348e-02
        3270       1.355944e-02       2.963678e-03       6.408734e-03       3.916076e-02       1.326434e-02       2.262412e-02
        3280       1.462671e-02       4.660801e-03       7.795742e-03       5.706028e-02       1.484816e-02       3.165512e-02
        3290       1.528824e-02       5.591592e-03       8.872086e-03       5.265480e-02       1.741172e-02       2.642176e-02
        3300       1.009306e-02       2.266420e-03       5.400578e-03       4.012447e-02       1.243583e-02       2.212375e-02
        3310       1.001065e-02       2.930820e-03       5.549580e-03       3.633059e-02       1.575224e-02       2.426257e-02
        3320       1.619484e-02       5.881596e-03       8.374186e-03       3.837138e-02       1.385272e-02       2.369079e-02
        3330       1.126013e-02       4.903799e-03       8.076948e-03       4.673772e-02       1.619125e-02       2.664057e-02
        3340       1.671782e-02       1.588981e-03       7.457098e-03       3.807027e-02       1.624330e-02       2.744989e-02
        3350       1.526807e-02       5.456915e-03       8.833047e-03       3.597537e-02       1.688729e-02       2.477474e-02
        3360       1.535094e-02       4.084577e-03       7.902861e-03       3.276833e-02       1.249903e-02       2.514353e-02
        3370       1.660665e-02       2.484343e-03       9.057617e-03       3.950167e-02       1.322975e-02       2.219791e-02
        3380       1.261420e-02       4.566268e-03       8.199555e-03       2.939248e-02       1.140528e-02       1.989697e-02
        3390       1.560799e-02       3.252353e-03       8.185764e-03       2.542592e-02       1.234824e-02       1.952049e-02
        3400       1.215134e-02       3.458735e-03       7.067293e-03       2.481676e-02       1.141768e-02       1.962992e-02
        3410       1.233969e-02       1.637068e-03       6.318061e-03       2.342535e-02       1.274643e-02       1.760679e-02
        3420       1.016954e-02       3.448402e-03       6.241306e-03       3.005000e-02       1.037903e-02       1.767262e-02
        3430       1.847275e-02       2.087576e-03       7.423769e-03       3.031867e-02       1.511589e-02       2.164091e-02
        3440       1.570306e-02       2.727914e-03       9.849722e-03       3.375566e-02       1.808019e-02       2.680868e-02
        3450       1.667267e-02       3.194332e-03       9.439089e-03       3.575231e-02       1.791283e-02       2.496866e-02
        3460       1.397666e-02       3.364120e-03       8.469043e-03       3.653510e-02       1.343730e-02       2.466266e-02
        3470       1.247582e-02       3.979251e-03       7.246344e-03       3.155518e-02       9.469086e-03       2.266811e-02
        3480       1.078947e-02       3.046932e-03       6.646538e-03       2.083600e-02       8.142453e-03       1.523187e-02
        3490       1.174267e-02       3.652846e-03       6.995276e-03       2.157680e-02       9.477659e-03       1.604340e-02
        3500       7.936243e-03       3.485173e-03       5.953749e-03       2.476981e-02       6.870982e-03       1.857167e-02
        3510       1.112831e-02       2.421877e-03       6.042644e-03       2.840232e-02       1.012297e-02       2.066471e-02
        3520       6.477546e-03       2.768340e-03       4.770334e-03       2.430321e-02       1.039299e-02       1.869009e-02
        3530       6.684991e-03       7.818240e-04       4.489905e-03       2.179112e-02       1.059330e-02       1.747479e-02
        3540       1.106637e-02       2.030112e-03       5.471364e-03       2.470223e-02       8.020804e-03       1.815276e-02
        3550       1.563173e-02       1.982769e-03       7.606764e-03       2.817593e-02       7.783546e-03       1.874894e-02
        3560       1.680316e-02       1.760329e-03       7.111513e-03       3.386380e-02       1.306736e-02       1.924742e-02
        3570       1.664569e-02       2.427921e-03       7.947867e-03       3.279544e-02       1.204797e-02       2.142710e-02
        3580       1.182434e-02       2.715579e-03       7.609025e-03       3.513122e-02       7.543883e-03       1.967423e-02
        3590       1.210496e-02       2.673079e-03       7.527978e-03       3.495667e-02       1.115891e-02       1.974794e-02
        3600       2.674091e-02       4.517416e-03       1.100807e-02       4.535355e-02       1.858803e-02       2.968140e-02
        3610       2.233853e-02       5.000050e-03       1.206268e-02       6.730574e-02       1.602862e-02       3.508498e-02
        3620       2.072186e-02       4.364389e-03       1.262520e-02       7.227946e-02       1.327793e-02       3.481705e-02
        3630       1.558255e-02       3.481919e-03       8.106252e-03       4.061883e-02       1.240747e-02       2.415969e-02
        3640       1.021974e-02       2.249837e-03       5.196871e-03       3.533409e-02       1.508186e-02       2.109556e-02
        3650       1.543888e-02       6.455170e-04       7.395788e-03       2.799889e-02       1.055069e-02       2.040065e-02
        3660       1.598720e-02       4.081043e-03       7.951317e-03       3.092962e-02       1.411643e-02       1.887182e-02
        3670       1.248603e-02       1.318272e-03       7.084607e-03       3.478053e-02       1.035725e-02       2.069076e-02
        3680       1.548338e-02       1.679063e-03       8.037109e-03       3.166682e-02       1.585486e-02       2.237183e-02
        3690       1.663645e-02       2.656000e-03       7.531752e-03       3.081614e-02       1.310790e-02       1.926238e-02
        3700       1.115715e-02       2.781963e-03       5.936697e-03       2.872200e-02       1.555997e-02       2.230723e-02
        3710       9.114418e-03       3.479969e-03       5.943128e-03       2.365114e-02       1.338817e-02       1.753687e-02
        3720       9.150049e-03       3.598602e-03       5.973994e-03       2.485523e-02       1.345120e-02       1.896178e-02
        3730       1.170243e-02       1.160291e-03       6.511832e-03       3.181038e-02       9.323675e-03       2.223764e-02
        3740       2.100163e-02       3.277362e-03       9.396142e-03       4.070422e-02       7.766614e-03       2.304401e-02
        3750       2.646450e-02       5.131946e-03       1.240892e-02       6.779963e-02       1.989205e-02       3.514242e-02
        3760       1.384990e-02       3.719391e-03       6.973226e-03       3.507583e-02       2.080502e-02       2.622713e-02
        3770       1.463403e-02       5.701596e-03       9.147228e-03       3.890123e-02       1.667674e-02       2.610994e-02
        3780       1.186881e-02       3.057267e-03       7.200062e-03       3.069438e-02       1.850119e-02       2.332179e-02
        3790       1.142320e-02       3.003284e-03       6.929428e-03       3.121644e-02       1.132043e-02       1.982289e-02
        3800       1.044522e-02       2.747771e-03       7.297971e-03       2.637203e-02       1.647043e-02       2.082525e-02
        3810       1.350298e-02       2.375480e-03       8.091811e-03       2.896341e-02       1.831049e-02       2.216538e-02
        3820       2.009951e-02       3.884508e-03       9.377505e-03       4.563796e-02       1.346400e-02       2.202455e-02
        3830       1.629779e-02       2.845051e-03       7.274178e-03       3.771404e-02       1.091667e-02       2.288727e-02
        3840       8.638103e-03       2.820608e-03       5.540382e-03       2.445435e-02       1.748090e-02       1.923979e-02
        3850       1.225126e-02       3.044614e-03       6.489666e-03       2.751961e-02       1.728835e-02       2.259171e-02
        3860       1.760153e-02       4.403935e-03       1.038951e-02       4.457202e-02       1.996502e-02       2.886183e-02
        3870       2.143354e-02       2.439798e-03       1.071131e-02       3.065241e-02       1.601737e-02       2.522384e-02
        3880       2.399218e-02       3.835122e-03       1.272091e-02       4.969836e-02       2.059573e-02       3.281439e-02
        3890       1.369409e-02       6.404151e-03       8.885624e-03       4.175434e-02       2.085469e-02       2.850575e-02
        3900       1.371189e-02       2.532321e-03       8.597254e-03       3.366070e-02       1.478750e-02       2.488696e-02
        3910       2.793517e-02       3.925088e-03       1.232891e-02       6.311628e-02       1.905249e-02       3.288224e-02
        3920       1.905766e-02       1.298117e-03       8.182146e-03       3.969970e-02       1.428230e-02       2.401826e-02
        3930       2.280376e-02       1.692133e-03       8.772238e-03       4.406905e-02       1.073894e-02       2.267192e-02
        3940       1.415486e-02       3.550662e-03       6.500268e-03       3.417486e-02       1.213673e-02       2.138552e-02
        3950       1.234846e-02       1.341286e-03       6.114425e-03       2.176492e-02       1.059260e-02       1.628599e-02
        3960       7.019279e-03       2.581837e-03       4.952847e-03       3.124259e-02       1.295962e-02       1.817081e-02
        3970       1.107427e-02       3.017570e-03       6.610327e-03       3.586422e-02       1.337197e-02       2.129756e-02
        3980       8.299568e-03       2.689243e-03       6.043956e-03       2.482070e-02       1.294031e-02       1.939250e-02
        3990       8.594321e-03       2.151623e-03       5.083295e-03       3.056450e-02       1.808684e-02       2.289274e-02
        4000       1.039625e-02       3.077533e-03       7.092643e-03       3.007870e-02       7.307268e-03       1.852368e-02
        4010       1.345649e-02       3.240028e-03       7.319227e-03       3.503476e-02       1.832887e-02       2.369975e-02
        4020       2.157059e-02       2.815531e-03       8.218286e-03       3.830724e-02       1.474043e-02       2.178413e-02
        4030       1.776416e-02       4.199341e-03       9.572859e-03       3.188850e-02       1.469103e-02       2.386500e-02
        4040       1.728590e-02       5.566429e-03       9.788273e-03       3.569814e-02       1.487799e-02       2.545564e-02
        4050       1.764943e-02       3.299563e-03       9.144121e-03       3.389645e-02       1.363992e-02       2.462488e-02
        4060       1.486218e-02       4.113229e-03       8.077424e-03       3.081808e-02       1.306257e-02       2.262728e-02
        4070       1.172286e-02       4.739673e-03       8.186333e-03       3.060230e-02       9.649201e-03       2.308183e-02
        4080       1.382751e-02       3.612276e-03       7.430259e-03       2.188945e-02       5.740552e-03       1.711525e-02
        4090       1.342373e-02       3.087370e-03       8.063838e-03       2.655959e-02       1.161816e-02       1.882082e-02
        4100       1.260315e-02       3.453958e-03       7.572661e-03       2.528779e-02       9.442809e-03       1.608829e-02
        4110       1.263027e-02       1.971091e-03       7.782936e-03       2.736779e-02       9.414580e-03       1.780500e-02
        4120       1.064185e-02       3.271148e-03       6.768761e-03       2.672546e-02       7.724228e-03       1.740947e-02
        4130       1.213364e-02       1.673678e-03       6.992832e-03       2.883405e-02       8.689218e-03       1.922729e-02
        4140       9.401042e-03       2.976416e-03       5.794069e-03       2.526318e-02       6.298994e-03       1.686654e-02
        4150       1.781556e-02       3.769436e-03       8.087812e-03       2.863877e-02       1.073245e-02       2.203198e-02
        4160       1.272751e-02       3.432893e-03       7.255475e-03       2.826659e-02       8.225611e-03       2.091282e-02
        4170       9.170198e-03       1.433267e-03       4.458763e-03       1.832221e-02       8.561763e-03       1.383159e-02
        4180       1.194996e-02       2.666755e-03       7.397175e-03       3.419212e-02       7.973937e-03       1.996398e-02
        4190       1.003644e-02       3.779927e-03       6.596376e-03       2.163020e-02       1.073526e-02       1.613698e-02
        4200       1.208794e-02       1.670834e-03       7.408099e-03       2.286033e-02       1.353848e-02       1.865659e-02
        4210       1.552448e-02       3.959347e-03       8.320584e-03       2.966808e-02       1.112843e-02       1.952937e-02
        4220       1.099374e-02       4.003470e-03       7.271747e-03       3.204944e-02       1.383988e-02       2.201472e-02
        4230       1.570657e-02       3.985173e-03       7.957669e-03       3.101019e-02       1.371138e-02       2.158292e-02
        4240       9.936894e-03       1.609016e-03       6.306238e-03       3.298035e-02       1.240666e-02       2.154542e-02
        4250       1.412672e-02       2.274371e-03       7.025384e-03       3.083891e-02       5.766353e-03       1.856100e-02
        4260       8.365321e-03       2.792570e-03       6.015212e-03       2.731086e-02       1.146140e-02       1.947584e-02
        4270       8.704665e-03       2.502007e-03       5.683280e-03       2.121132e-02       1.064309e-02       1.757248e-02
        4280       1.647913e-02       3.805705e-03       7.768877e-03       3.066522e-02       1.614329e-02       2.191539e-02
        4290       7.541455e-03       4.169730e-03       5.866998e-03       2.295950e-02       1.062672e-02       1.685102e-02
        4300       6.401390e-03       1.142749e-03       4.090988e-03       1.932237e-02       6.322656e-03       1.309743e-02
        4310       7.574044e-03       1.626154e-03       3.710090e-03       1.397373e-02       7.945162e-03       1.080641e-02
        4320       5.880421e-03       1.577161e-03       4.334673e-03       2.144551e-02       7.430347e-03       1.275648e-02
        4330       9.615407e-03       1.993932e-03       4.720141e-03       2.101305e-02       5.076051e-03       1.336810e-02
        4340       1.284815e-02       1.520857e-03       6.082788e-03       2.561477e-02       7.137424e-03       1.551202e-02
        4350       1.180201e-02       1.830654e-03       6.464511e-03       2.666394e-02       7.474910e-03       1.672856e-02
        4360       1.366541e-02       2.832675e-03       7.553705e-03       2.992329e-02       7.713034e-03       2.004276e-02
        4370       1.290449e-02       2.102373e-03       5.736535e-03       1.848100e-02       8.312478e-03       1.415295e-02
        4380       7.844463e-03       1.009463e-03       4.553536e-03       2.576330e-02       1.092631e-02       1.843341e-02
        4390       6.589376e-03       2.912613e-03       4.755315e-03       2.287595e-02       1.072922e-02       1.700062e-02
        4400       5.777308e-03       3.403825e-03       4.968353e-03       2.239892e-02       1.100487e-02       1.439535e-02
        4410       9.085457e-03       2.601795e-03       5.881439e-03       2.641480e-02       1.049792e-02       1.471251e-02
        4420       1.300861e-02       3.182017e-03       6.318343e-03       1.885776e-02       6.462816e-03       1.350921e-02
        4430       7.319085e-03       2.236643e-03       5.341108e-03       2.598480e-02       1.046126e-02       1.728869e-02
        4440       7.181640e-03       3.766256e-03       5.161681e-03       2.932321e-02       9.577620e-03       1.829316e-02
        4450       8.240784e-03       3.296282e-03       5.601376e-03       3.992474e-02       8.918812e-03       1.825761e-02
        4460       8.001819e-03       1.759959e-03       4.467202e-03       2.812313e-02       6.862024e-03       1.331051e-02
        4470       9.613535e-03       2.197804e-03       5.421017e-03       2.412140e-02       8.674028e-03       1.636460e-02
        4480       2.042526e-02       4.107373e-03       9.074935e-03       2.889822e-02       1.387534e-02       2.216074e-02
        4490       3.164852e-02       3.416006e-03       1.266718e-02       4.577783e-02       1.761073e-02       2.566980e-02
        4500       3.028730e-02       3.337963e-03       1.241634e-02       5.153831e-02       1.412705e-02       2.770357e-02
        4510       2.928675e-02       3.324846e-03       1.119924e-02       4.121828e-02       1.025644e-02       2.421589e-02
        4520       2.464436e-02       2.082322e-03       1.078661e-02       5.435032e-02       1.463549e-02       2.701019e-02
        4530       2.381422e-02       2.208798e-03       1.069774e-02       5.142721e-02       1.754360e-02       2.947438e-02
        4540       2.297480e-02       1.925833e-03       1.047326e-02       4.628426e-02       2.263335e-02       3.044645e-02
        4550       2.218650e-02       2.584838e-03       9.365384e-03       4.798259e-02       1.195893e-02       2.667215e-02
        4560       1.932633e-02       3.211136e-03       9.837330e-03       4.700046e-02       1.707649e-02       2.666171e-02
        4570       7.898459e-03       3.053008e-03       5.921857e-03       2.364520e-02       1.231621e-02       1.905176e-02
        4580       1.294859e-02       4.463567e-03       8.534575e-03       2.966445e-02       1.592425e-02       2.089219e-02
        4590       1.326207e-02       2.815170e-03       8.910767e-03       3.500523e-02       1.476399e-02       2.390805e-02
        4600       1.569923e-02       2.171719e-03       8.744509e-03       3.370990e-02       1.584493e-02       2.369231e-02
        4610       1.469951e-02       1.605010e-03       9.314326e-03       3.935452e-02       1.525094e-02       2.512459e-02
        4620       1.867466e-02       6.964564e-03       1.200350e-02       4.648402e-02       1.695430e-02       2.626721e-02
        4630       1.787048e-02       4.881930e-03       1.123837e-02       4.427040e-02       1.542944e-02       2.655049e-02
        4640       1.896177e-02       5.067067e-03       1.135462e-02       4.801220e-02       1.764116e-02       3.027580e-02
        4650       2.427488e-02       2.125599e-03       1.341649e-02       5.192741e-02       1.910660e-02       3.820940e-02
        4660       1.775087e-02       1.708801e-03       8.820534e-03       3.480151e-02       1.400764e-02       2.413745e-02
        4670       1.233577e-02       1.912350e-03       6.744044e-03       3.613646e-02       1.634184e-02       2.231884e-02
        4680       1.718924e-02       4.340138e-03       9.424009e-03       4.370540e-02       1.910305e-02       2.888424e-02
        4690       1.461989e-02       4.396912e-03       9.237755e-03       3.425764e-02       1.972173e-02       2.792841e-02
        4700       1.341530e-02       5.328565e-03       8.311785e-03       3.511032e-02       1.407421e-02       2.313363e-02
        4710       1.425779e-02       3.901797e-03       7.944386e-03       3.635850e-02       1.604448e-02       2.172685e-02
        4720       1.883295e-02       1.792198e-03       9.601780e-03       4.672158e-02       2.011031e-02       2.692857e-02
        4730       1.500982e-02       2.402342e-03       9.318039e-03       3.355285e-02       1.617140e-02       2.102969e-02
        4740       1.383735e-02       2.569043e-03       9.640473e-03       4.328235e-02       1.359661e-02       2.219100e-02
        4750       1.643691e-02       6.087975e-03       1.036894e-02       3.350339e-02       1.344464e-02       2.237453e-02
        4760       1.202419e-02       7.127014e-03       9.153115e-03       3.299506e-02       1.299504e-02       2.199951e-02
        4770       8.119835e-03       5.276018e-03       6.953357e-03       2.177037e-02       3.322507e-03       1.740157e-02
        4780       6.648651e-03       8.929432e-04       3.801844e-03       2.114210e-02       9.621808e-03       1.421321e-02
        4790       1.335036e-02       3.565787e-03       6.450214e-03       2.802330e-02       9.319338e-03       1.764468e-02
        4800       1.066243e-02       4.087177e-03       6.942272e-03       2.331450e-02       1.079099e-02       1.861711e-02
        4810       1.263707e-02       2.836097e-03       6.627302e-03       2.219388e-02       1.436064e-02       1.771169e-02
        4820       7.771642e-03       2.886276e-03       4.549586e-03       2.105052e-02       6.233734e-03       1.435752e-02
        4830       6.785200e-03       2.429501e-03       4.825924e-03       1.727878e-02       7.682155e-03       1.238827e-02
        4840       6.850530e-03       2.772539e-03       4.212064e-03       2.102258e-02       7.864663e-03       1.496762e-02
        4850       8.173626e-03       2.116928e-03       4.602225e-03       2.123596e-02       9.245092e-03       1.434069e-02
        4860       5.553927e-03       1.015929e-03       4.028906e-03       1.717478e-02       5.819228e-03       1.178923e-02
        4870       7.968528e-03       6.667727e-04       4.805499e-03       2.119332e-02       7.393966e-03       1.305028e-02
        4880       1.075233e-02       2.981686e-03       5.414899e-03       1.922289e-02       7.226671e-03       1.522127e-02
        4890       1.797287e-02       1.435607e-03       7.862619e-03       2.899066e-02       1.000511e-02       1.997018e-02
        4900       1.846291e-02       3.151898e-03       8.867561e-03       2.968751e-02       1.245871e-02       2.227798e-02
        4910       1.482778e-02       5.498744e-03       8.310249e-03       3.759831e-02       1.468651e-02       2.413061e-02
        4920       1.174823e-02       3.110171e-03       6.823909e-03       2.684324e-02       1.555946e-02       2.083501e-02
        4930       1.337113e-02       2.450589e-03       5.790078e-03       2.150033e-02       1.337560e-02       1.846690e-02
        4940       8.019598e-03       3.467794e-03       6.657595e-03       3.167209e-02       1.442145e-02       2.196983e-02
        4950       1.021711e-02       3.963683e-03       7.378458e-03       4.493070e-02       1.232896e-02       2.455639e-02
        4960       1.928901e-02       5.856597e-03       1.167832e-02       4.265822e-02       1.511423e-02       2.811372e-02
        4970       1.120258e-02       4.953928e-03       8.941188e-03       3.993254e-02       1.654033e-02       2.839095e-02
        4980       1.226527e-02       3.941717e-03       8.956445e-03       3.286543e-02       9.174125e-03       2.311421e-02
        4990       1.290022e-02       6.002694e-03       8.789181e-03       4.039730e-02       1.474747e-02       2.932268e-02
        5000       1.471950e-02       3.264534e-03       9.834851e-03       4.727327e-02       1.460481e-02       2.643332e-02
        5010       1.980980e-02       3.439275e-03       9.495661e-03       3.496231e-02       1.441541e-02       2.510576e-02
        5020       1.229618e-02       2.684576e-03       7.883157e-03       3.315667e-02       1.209861e-02       2.220666e-02
        5030       1.191848e-02       3.528160e-03       6.626032e-03       4.256540e-02       1.068010e-02       2.136578e-02
        5040       1.264535e-02       3.520800e-03       7.396471e-03       3.747992e-02       1.032833e-02       2.428729e-02
        5050       6.886321e-03       2.177838e-03       5.615887e-03       3.341653e-02       9.496032e-03       2.236365e-02
        5060       1.142794e-02       3.396102e-03       6.707167e-03       3.087267e-02       1.032754e-02       2.194191e-02
        5070       9.476276e-03       2.354497e-03       6.041021e-03       2.784941e-02       1.385659e-02       1.972455e-02
        5080       1.089422e-02       1.725550e-03       7.584008e-03       2.582964e-02       1.213683e-02       1.838476e-02
        5090       1.116581e-02       2.795152e-03       6.154547e-03       3.584929e-02       1.552030e-02       2.219402e-02
        5100       1.094557e-02       3.828276e-03       7.016481e-03       3.668229e-02       1.332937e-02       2.016759e-02
        5110       1.218393e-02       3.849033e-03       7.467550e-03       3.693382e-02       1.296322e-02       2.260948e-02
        5120       1.267633e-02       4.441258e-03       8.908196e-03       4.560061e-02       1.979601e-02       2.956330e-02
        5130       1.148632e-02       5.277607e-03       8.657988e-03       4.327541e-02       1.763299e-02       3.009856e-02
        5140       1.048834e-02       4.249677e-03       7.581512e-03       3.563241e-02       1.404568e-02       2.555993e-02
        5150       1.816451e-02       5.925773e-03       9.179000e-03       3.667031e-02       1.726377e-02       2.958732e-02
        5160       1.535069e-02       4.602486e-03       9.061999e-03       4.043476e-02       1.653095e-02       2.533371e-02
        5170       2.143588e-02       2.722946e-03       1.062591e-02       3.709407e-02       1.507836e-02       2.793107e-02
        5180       1.865155e-02       5.394017e-03       1.083035e-02       3.433390e-02       1.442988e-02       2.394892e-02
        5190       1.672763e-02       3.536067e-03       9.600823e-03       3.410186e-02       1.360161e-02       2.401915e-02
        5200       1.965249e-02       4.174920e-03       1.089350e-02       3.264781e-02       1.628076e-02       2.320818e-02
        5210       1.593117e-02       2.411437e-03       7.980861e-03       3.032212e-02       9.484686e-03       1.987923e-02
        5220       1.196373e-02       4.314992e-03       7.867490e-03       2.914123e-02       1.523558e-02       2.068808e-02
        5230       1.395496e-02       5.158627e-03       8.530184e-03       3.689351e-02       1.145191e-02       2.183078e-02
        5240       1.513683e-02       3.722699e-03       7.580185e-03       4.200040e-02       1.296294e-02       2.088470e-02
        5250       1.341545e-02       7.601834e-04       6.876151e-03       2.968429e-02       9.463016e-03       1.935037e-02
        5260       1.007477e-02       3.445754e-03       6.658729e-03       3.085274e-02       1.158489e-02       2.095127e-02
        5270       1.032483e-02       1.524847e-03       7.033100e-03       3.748726e-02       1.091665e-02       2.255482e-02
        5280       1.276271e-02       2.237998e-03       7.725875e-03       4.105492e-02       7.603748e-03       2.500978e-02
        5290       1.511621e-02       3.312006e-03       7.222141e-03       4.402873e-02       9.128210e-03       2.627915e-02
        5300       1.850613e-02       2.723518e-03       1.017644e-02       4.635768e-02       1.565469e-02       2.929769e-02
        5310       2.221916e-02       3.305186e-03       1.352342e-02       6.031212e-02       2.729865e-02       4.041092e-02
        5320       2.228272e-02       5.167836e-03       1.353014e-02       4.842553e-02       1.400957e-02       3.298050e-02
        5330       2.558947e-02       5.956410e-03       1.369256e-02       4.925362e-02       2.095216e-02       3.463895e-02
        5340       1.353410e-02       3.440928e-03       6.604536e-03       3.455566e-02       1.442428e-02       2.180753e-02
        5350       9.022719e-03       2.579054e-03       6.434349e-03       2.337792e-02       1.401685e-02       1.762827e-02
        5360       9.369236e-03       2.325736e-03       6.685647e-03       2.562248e-02       1.462247e-02       1.835921e-02
