#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.468584e-02       9.002489e-03       1.796217e-02       9.329594e-02       3.056309e-02       5.821038e-02
        5380       3.064545e-02       1.113797e-02       2.123018e-02       1.106413e-01       3.672752e-02       6.366721e-02
        5390       3.246568e-02       6.996307e-03       1.952851e-02       8.530968e-02       3.814191e-02       5.552944e-02
        5400       4.680235e-02       1.403002e-02       2.322789e-02       7.872632e-02       4.615688e-02       6.132671e-02
        5410       5.351352e-02       1.158476e-02       2.561295e-02       9.940129e-02       3.373391e-02       7.097600e-02
        5420       1.976381e-02       3.202348e-03       1.683896e-02       8.693286e-02       3.949136e-02       6.269085e-02
        5430       3.221240e-02       9.063047e-03       1.935102e-02       8.719316e-02       2.955762e-02       6.348446e-02
        5440       3.118392e-02       9.563787e-03       2.309642e-02       1.167039e-01       3.599507e-02       6.854396e-02
        5450       7.463634e-02       6.676864e-03       3.727072e-02       1.392689e-01       2.286048e-02       8.148000e-02
        5460       4.003393e-02       1.121252e-02       2.335300e-02       9.828571e-02       4.842587e-02       7.422846e-02
        5470       6.399418e-02       1.300666e-02       3.102826e-02       1.012423e-01       4.476536e-02       7.381948e-02
        5480       7.741826e-02       1.274834e-02       3.885852e-02       1.243322e-01       6.608559e-02       8.862851e-02
        5490       5.142322e-02       4.714900e-03       2.318387e-02       8.632447e-02       4.445565e-02       6.444611e-02
        5500       3.334400e-02       3.616783e-03       1.725742e-02       7.895907e-02       2.571565e-02       5.327287e-02
        5510       2.965621e-02       3.848287e-03       1.421433e-02       7.336209e-02       3.728684e-02       5.259243e-02
        5520       3.466506e-02       3.555634e-03       1.914358e-02       7.943464e-02       3.191240e-02       6.166261e-02
        5530       6.457236e-02       3.417787e-03       2.863104e-02       1.071503e-01       4.584977e-02       7.827686e-02
        5540       5.997875e-02       5.929805e-03       2.654058e-02       9.602554e-02       3.868822e-02       7.572207e-02
        5550       5.844862e-02       1.017400e-02       2.784947e-02       1.135118e-01       5.181864e-02       8.000875e-02
        5560       5.781596e-02       8.044223e-03       2.402740e-02       6.823211e-02       3.196759e-02       5.161559e-02
        5570       4.629565e-02       5.706765e-03       2.297766e-02       9.914717e-02       3.147225e-02       6.266404e-02
        5580       2.895630e-02       6.064690e-03       1.488827e-02       7.220796e-02       3.426293e-02       4.632229e-02
        5590       5.304010e-02       7.148065e-03       2.832974e-02       1.009160e-01       3.994050e-02       7.467389e-02
        5600       6.551399e-02       6.083459e-03       3.443796e-02       1.467208e-01       5.602839e-02       8.855955e-02
        5610       6.395294e-02       7.986087e-03       2.938787e-02       1.417091e-01       5.755158e-02       8.765611e-02
        5620       4.171219e-02       1.279580e-02       2.550784e-02       1.213453e-01       4.144896e-02       8.196443e-02
        5630       4.063933e-02       1.681587e-02       2.702917e-02       1.071439e-01       3.488489e-02       7.840698e-02
        5640       5.370139e-02       6.887923e-03       2.410781e-02       9.693728e-02       5.037315e-02       7.089212e-02
        5650       4.870004e-02       9.964859e-03       2.509168e-02       9.180121e-02       2.813630e-02       6.317594e-02
        5660       3.734408e-02       8.180985e-03       2.212381e-02       6.444649e-02       3.381041e-02       5.081354e-02
        5670       4.595330e-02       6.452264e-03       2.781155e-02       1.038975e-01       6.827541e-02       8.274526e-02
        5680       2.223113e-02       7.461920e-03       1.598866e-02       6.646777e-02       3.078009e-02       5.086245e-02
        5690       4.079447e-02       7.885307e-03       2.197163e-02       8.969747e-02       3.603521e-02       6.708253e-02
        5700       4.004713e-02       1.253384e-02       2.765892e-02       9.071324e-02       5.776675e-02       7.122089e-02
        5710       4.496414e-02       1.413574e-02       2.777069e-02       9.344855e-02       2.714764e-02       6.501555e-02
        5720       5.765840e-02       1.349813e-02       3.107213e-02       9.085772e-02       4.698446e-02       7.115431e-02
        5730       4.110886e-02       1.371487e-02       2.198931e-02       1.026431e-01       4.280858e-02       6.660935e-02
        5740       3.830303e-02       1.158363e-02       2.405560e-02       8.024627e-02       3.392549e-02       5.918455e-02
        5750       5.006880e-02       7.090279e-03       2.551153e-02       1.100503e-01       3.899462e-02       8.008669e-02
        5760       2.479041e-02       9.640126e-03       1.652104e-02       1.101931e-01       4.101551e-02       7.715298e-02
        5770       2.442976e-02       9.568431e-03       1.617648e-02       9.598497e-02       4.554671e-02       6.776457e-02
        5780       3.815542e-02       7.430475e-03       2.099189e-02       1.010788e-01       4.940026e-02       6.713199e-02
        5790       4.049178e-02       6.489315e-03       2.363603e-02       1.103441e-01       5.600616e-02       7.754592e-02
        5800       4.784464e-02       1.394921e-02       3.116007e-02       1.220739e-01       5.772236e-02       7.959672e-02
        5810       5.876463e-02       4.418303e-03       3.205674e-02       1.010245e-01       4.688865e-02       7.020332e-02
        5820       4.893649e-02       9.095287e-03       2.562735e-02       6.611493e-02       4.738562e-02       5.732306e-02
        5830       5.960047e-02       1.052608e-02       3.576261e-02       1.090345e-01       5.999477e-02       8.465228e-02
        5840       5.381979e-02       2.593867e-03       2.806437e-02       8.457096e-02       5.048920e-02       6.997281e-02
        5850       5.930388e-02       2.802438e-03       3.093753e-02       1.025241e-01       3.634566e-02       6.630872e-02
        5860       6.982458e-02       5.376507e-03       3.344329e-02       1.299112e-01       3.076204e-02       7.024914e-02
        5870       6.199539e-02       1.460418e-02       3.027020e-02       9.579116e-02       5.218966e-02       6.679437e-02
        5880       5.966802e-02       1.632533e-02       3.121177e-02       1.092684e-01       3.748587e-02       7.529550e-02
        5890       5.229123e-02       7.374730e-03       2.502300e-02       9.491152e-02       3.986747e-02       6.635863e-02
        5900       3.632156e-02       9.995780e-03       1.911601e-02       8.724337e-02       4.855294e-02       6.071530e-02
        5910       3.643911e-02       1.192577e-02       2.402109e-02       1.026190e-01       3.847195e-02       7.329432e-02
        5920       1.686970e-02       7.831147e-03       1.387151e-02       5.913137e-02       3.659684e-02       4.967493e-02
        5930       2.651961e-02       1.281126e-02       1.755757e-02       9.003227e-02       2.982024e-02       5.451945e-02
        5940       3.483160e-02       6.626499e-03       2.156538e-02       7.787752e-02       2.902510e-02       5.783822e-02
        5950       2.941607e-02       5.715750e-03       1.787448e-02       7.718848e-02       3.324898e-02       5.110171e-02
        5960       4.101604e-02       7.474987e-03       2.397087e-02       9.926392e-02       4.107105e-02       7.102067e-02
        5970       2.378850e-02       1.200588e-02       1.795948e-02       9.317655e-02       4.469362e-02       6.459136e-02
        5980       2.508219e-02       1.326647e-02       1.823176e-02       9.363740e-02       5.230907e-02       7.126206e-02
        5990       3.072248e-02       1.177321e-02       1.923811e-02       8.617045e-02       3.225751e-02       5.941526e-02
        6000       3.800810e-02       5.038929e-03       2.299649e-02       9.613714e-02       4.140370e-02       6.695073e-02
        6010       2.358093e-02       7.738845e-03       1.441751e-02       8.206666e-02       3.267840e-02       4.846678e-02
        6020       2.432339e-02       5.035336e-03       1.523803e-02       9.006023e-02       4.530818e-02       6.410011e-02
        6030       5.776753e-02       4.470251e-03       2.561235e-02       1.025410e-01       5.193808e-02       8.007308e-02
        6040       5.661141e-02       7.383009e-03       2.521924e-02       1.025572e-01       4.048878e-02       8.001526e-02
        6050       4.622661e-02       1.115922e-02       2.349145e-02       9.898388e-02       3.940393e-02       7.007500e-02
        6060       6.575082e-02       1.105786e-02       2.923693e-02       9.443990e-02       4.169319e-02       6.848547e-02
        6070       6.054065e-02       7.406684e-03       2.312634e-02       8.797807e-02       3.920667e-02       5.688397e-02
        6080       5.664542e-02       6.746204e-03       2.216625e-02       9.347304e-02       4.179324e-02       6.069802e-02
        6090       3.977772e-02       2.368841e-03       1.939622e-02       7.447153e-02       4.247549e-02       5.768666e-02
        6100       3.636430e-02       8.961254e-03       2.148518e-02       7.939448e-02       5.311186e-02       6.659075e-02
        6110       3.806562e-02       9.266165e-03       1.848832e-02       8.401453e-02       3.540130e-02       6.069453e-02
        6120       3.035339e-02       8.065498e-03       1.807135e-02       7.491811e-02       5.442663e-02       6.240139e-02
        6130       4.266533e-02       4.973427e-03       1.879553e-02       8.043582e-02       2.839693e-02       5.912687e-02
        6140       2.676133e-02       7.392084e-03       1.672355e-02       8.198482e-02       2.361474e-02       5.471436e-02
        6150       4.865976e-02       2.802559e-03       1.953265e-02       9.262930e-02       2.859881e-02       5.854319e-02
        6160       4.975491e-02       7.786810e-03       2.184609e-02       9.074089e-02       3.798199e-02       6.057225e-02
        6170       5.460105e-02       6.067254e-03       2.639343e-02       1.297516e-01       3.550675e-02       7.428549e-02
        6180       5.279099e-02       1.884596e-03       2.357847e-02       8.575131e-02       4.697723e-02       6.588564e-02
        6190       5.274908e-02       3.474155e-03       2.521614e-02       9.834615e-02       4.547433e-02       6.826693e-02
        6200       5.657795e-02       1.619932e-03       2.560905e-02       8.324105e-02       5.310342e-02       6.772088e-02
        6210       5.064093e-02       3.286317e-03       2.427940e-02       6.906569e-02       4.393490e-02       5.822980e-02
        6220       5.025972e-02       4.203622e-03       2.453339e-02       1.069850e-01       4.769707e-02       7.105617e-02
        6230       3.381468e-02       7.367236e-03       2.052753e-02       7.767704e-02       3.869822e-02       5.757270e-02
        6240       3.323237e-02       7.723245e-03       1.788828e-02       7.459220e-02       3.121482e-02       5.156790e-02
        6250       3.249940e-02       6.800261e-03       1.880906e-02       7.402320e-02       2.618334e-02       5.259817e-02
        6260       2.987450e-02       6.714957e-03       2.148429e-02       9.117217e-02       2.712712e-02       6.202354e-02
        6270       3.776741e-02       4.666145e-03       2.488616e-02       9.553712e-02       4.658448e-02       7.331599e-02
        6280       4.012512e-02       1.792350e-03       2.446405e-02       8.727314e-02       2.967844e-02       6.423153e-02
        6290       4.092724e-02       8.982569e-03       2.678149e-02       9.865937e-02       5.050330e-02       7.314222e-02
        6300       3.551930e-02       2.463122e-03       2.285917e-02       7.755528e-02       4.120716e-02       6.280833e-02
        6310       3.676819e-02       7.842685e-03       2.215302e-02       7.815208e-02       5.079580e-02       6.305503e-02
        6320       4.515523e-02       6.648642e-03       2.165197e-02       7.753995e-02       5.406886e-02       6.313121e-02
        6330       4.997805e-02       1.022046e-02       2.435206e-02       7.962188e-02       4.866328e-02       6.128819e-02
        6340       3.246397e-02       3.099825e-03       1.896481e-02       1.038514e-01       3.386678e-02       6.139816e-02
        6350       3.492005e-02       7.546046e-03       1.750067e-02       9.567290e-02       4.185408e-02       5.936507e-02
        6360       3.980657e-02       5.139569e-03       1.914238e-02       1.475462e-01       4.705460e-02       8.017487e-02
        6370       3.523333e-02       4.129240e-03       1.823059e-02       1.370786e-01       2.889346e-02       7.289045e-02
        6380       5.203477e-02       1.479975e-02       2.741026e-02       1.477615e-01       2.950171e-02       8.390948e-02
        6390       6.346518e-02       1.398789e-02       3.025955e-02       1.000062e-01       3.233828e-02       7.500043e-02
        6400       4.435322e-02       9.408227e-03       2.548053e-02       1.210053e-01       5.585758e-02       8.429859e-02
        6410       4.771377e-02       9.201929e-03       2.777492e-02       8.422999e-02       4.081358e-02       6.772325e-02
        6420       6.641998e-02       6.534954e-03       3.424027e-02       1.004068e-01       5.241254e-02       7.401459e-02
        6430       5.788132e-02       9.444903e-03       3.457133e-02       8.641010e-02       3.734581e-02       6.260709e-02
        6440       5.251463e-02       4.470804e-03       3.011900e-02       7.710127e-02       4.454546e-02       6.371442e-02
        6450       4.241390e-02       6.810142e-03       2.650550e-02       9.935434e-02       4.043124e-02       6.869015e-02
        6460       2.218753e-02       5.827513e-03       1.253593e-02       1.059725e-01       2.821257e-02       6.552459e-02
        6470       2.429940e-02       9.174227e-03       1.476461e-02       8.901139e-02       5.040012e-02       6.921092e-02
        6480       3.647204e-02       1.056262e-02       1.904007e-02       9.875533e-02       4.543284e-02       7.233773e-02
        6490       3.311952e-02       5.970918e-03       1.447488e-02       8.900951e-02       4.507598e-02       6.950841e-02
        6500       3.851701e-02       1.382882e-02       2.248132e-02       1.073997e-01       5.814858e-02       8.260215e-02
        6510       4.162765e-02       1.282720e-02       2.239451e-02       1.043741e-01       2.798947e-02       6.464881e-02
        6520       3.214815e-02       1.269057e-02       1.750289e-02       8.858904e-02       2.117911e-02       5.777319e-02
        6530       4.934261e-02       6.518371e-03       2.635486e-02       9.421779e-02       3.660335e-02       6.420191e-02
        6540       2.686944e-02       6.948423e-03       2.016439e-02       8.840419e-02       2.608404e-02       5.655147e-02
        6550       3.566341e-02       9.974887e-03       2.017752e-02       8.683370e-02       2.293461e-02       6.138102e-02
        6560       2.905602e-02       8.018644e-03       1.983183e-02       8.421352e-02       2.654776e-02       6.116838e-02
        6570       3.570393e-02       6.798400e-03       2.460024e-02       9.929560e-02       5.489898e-02       7.508046e-02
        6580       3.936127e-02       1.720744e-02       2.551906e-02       1.346744e-01       2.544014e-02       7.404586e-02
        6590       3.981576e-02       1.776737e-02       2.624193e-02       1.524005e-01       2.171938e-02       7.495415e-02
        6600       3.497584e-02       8.143059e-03       2.205390e-02       1.352348e-01       3.189959e-02       7.571598e-02
        6610       3.996998e-02       2.873597e-03       2.437264e-02       9.216435e-02       2.035677e-02       5.498004e-02
        6620       4.555364e-02       1.159487e-02       2.949034e-02       1.149366e-01       2.104050e-02       6.787230e-02
        6630       5.140871e-02       2.080754e-02       3.505011e-02       1.047856e-01       3.493922e-02       6.577625e-02
        6640       2.604588e-02       1.097135e-02       1.632482e-02       1.205214e-01       2.926624e-02       6.626258e-02
        6650       3.365917e-02       9.193610e-03       1.858833e-02       1.359636e-01       3.279014e-02       8.651332e-02
        6660       3.474515e-02       1.343863e-02       1.940297e-02       1.294862e-01       4.027495e-02       7.294851e-02
        6670       3.603901e-02       1.151073e-02       1.925169e-02       1.158533e-01       2.486265e-02       6.849721e-02
        6680       5.406926e-02       1.311072e-02       2.903304e-02       1.308055e-01       3.247783e-02       6.217553e-02
        6690       6.766916e-02       1.209102e-02       3.565220e-02       1.426117e-01       3.757249e-02       6.930790e-02
        6700       8.050606e-02       5.952694e-03       4.417916e-02       1.380791e-01       2.651038e-02       7.732668e-02
        6710       5.788772e-02       1.562870e-02       3.739139e-02       1.654736e-01       4.396275e-02       8.026458e-02
        6720       6.481927e-02       2.288702e-02       4.423595e-02       1.286862e-01       5.343164e-02       8.836930e-02
        6730       6.129700e-02       2.536574e-02       3.485570e-02       1.153587e-01       1.206909e-02       7.271290e-02
        6740       6.309990e-02       2.363462e-02       3.435304e-02       1.329656e-01       4.242814e-02       8.674447e-02
        6750       3.315561e-02       1.134267e-02       2.266541e-02       1.218331e-01       4.233875e-02       7.140847e-02
        6760       4.757382e-02       3.102004e-03       2.455213e-02       9.542830e-02       4.352115e-02       7.011379e-02
        6770       3.370666e-02       1.293787e-02       2.231474e-02       8.368471e-02       2.514986e-02       5.587479e-02
        6780       6.379015e-02       1.871709e-02       3.527416e-02       8.964623e-02       5.551562e-02       7.171839e-02
        6790       9.559597e-02       1.479388e-02       4.630263e-02       1.302230e-01       2.481787e-02       8.019688e-02
        6800       9.201894e-02       7.628324e-03       4.111350e-02       1.103981e-01       3.724957e-02       7.854075e-02
        6810       7.289665e-02       9.487472e-03       3.350090e-02       9.762796e-02       3.993733e-02       7.043073e-02
        6820       5.750618e-02       2.937473e-03       2.953371e-02       9.191397e-02       3.301678e-02       5.799562e-02
        6830       4.403936e-02       6.218387e-03       2.511906e-02       1.362810e-01       2.833681e-02       7.091465e-02
        6840       5.654420e-02       4.577214e-03       2.738140e-02       1.003369e-01       2.986824e-02       6.394388e-02
        6850       4.102163e-02       7.402643e-03       2.042526e-02       8.007846e-02       4.527377e-02       5.723201e-02
        6860       3.936973e-02       5.160220e-03       1.960824e-02       7.716309e-02       3.924087e-02       5.414950e-02
        6870       5.340724e-02       1.078657e-02       2.797233e-02       9.196342e-02       1.676811e-02       5.760559e-02
        6880       3.421886e-02       6.434725e-03       1.573817e-02       7.962575e-02       3.124259e-02       4.908089e-02
        6890       3.870779e-02       1.173074e-02       1.910347e-02       1.079430e-01       3.684772e-02       6.131426e-02
        6900       4.807175e-02       1.033115e-02       2.328560e-02       1.104397e-01       4.090902e-02       6.732017e-02
        6910       3.752252e-02       6.043992e-03       1.850244e-02       7.261073e-02       2.503386e-02       5.348553e-02
        6920       3.165254e-02       4.011801e-03       1.562122e-02       7.022239e-02       2.414138e-02       4.405775e-02
        6930       1.587286e-02       4.127692e-03       1.133174e-02       1.036499e-01       3.148293e-02       5.587208e-02
        6940       4.668858e-02       3.967197e-03       2.339310e-02       8.417235e-02       3.154363e-02       5.858849e-02
        6950       3.351330e-02       9.644128e-03       1.830460e-02       6.436744e-02       2.681886e-02       4.492680e-02
        6960       3.095000e-02       7.604727e-03       1.874516e-02       6.641860e-02       1.410908e-02       4.136584e-02
        6970       3.235054e-02       6.473600e-03       1.840754e-02       8.137727e-02       4.803283e-02       6.403903e-02
        6980       2.694526e-02       8.531002e-03       1.519095e-02       7.096563e-02       3.653718e-02       5.646841e-02
        6990       5.782164e-02       4.759042e-03       2.470110e-02       1.100841e-01       3.986319e-02       6.635242e-02
        7000       5.765458e-02       3.912176e-03       2.482526e-02       1.049825e-01       3.812208e-02       6.351545e-02
        7010       5.545694e-02       2.537963e-03       2.242357e-02       1.021814e-01       2.034993e-02       6.585769e-02
        7020       4.958764e-02       1.121539e-02       2.194485e-02       9.147130e-02       2.752594e-02       5.672272e-02
        7030       6.210791e-02       5.106648e-03       2.878027e-02       9.807227e-02       2.528419e-02       6.243096e-02
        7040       6.563497e-02       2.503528e-03       3.201544e-02       9.714320e-02       1.752332e-02       6.593376e-02
        7050       7.134120e-02       9.617079e-03       3.152222e-02       1.152770e-01       2.420782e-02       7.056814e-02
        7060       5.488914e-02       2.377572e-03       2.468826e-02       8.249248e-02       2.954099e-02       6.272529e-02
        7070       3.086744e-02       1.041723e-02       2.060744e-02       8.740091e-02       1.887065e-02       5.827796e-02
        7080       5.658148e-02       1.004677e-02       2.571775e-02       1.021033e-01       3.785684e-02       6.741457e-02
        7090       5.189335e-02       5.739952e-03       2.162407e-02       1.040459e-01       2.858748e-02       5.387297e-02
        7100       5.969950e-02       7.179316e-03       2.435271e-02       1.156654e-01       3.935880e-02       6.411904e-02
        7110       6.982764e-02       1.132226e-02       2.693332e-02       9.816981e-02       3.969245e-02       6.639755e-02
        7120       5.443219e-02       9.993179e-03       2.123924e-02       9.160321e-02       2.828252e-02       5.516433e-02
        7130       3.150016e-02       6.215934e-03       1.631704e-02       9.582626e-02       1.939642e-02       5.619246e-02
        7140       2.130130e-02       7.757444e-03       1.611274e-02       1.055465e-01       2.868768e-02       5.861546e-02
        7150       1.920370e-02       8.997599e-03       1.491396e-02       7.134906e-02       3.647012e-02       5.440329e-02
        7160       2.551702e-02       7.993244e-03       1.552191e-02       5.939121e-02       2.547860e-02       4.716182e-02
        7170       3.176589e-02       8.099976e-03       1.753779e-02       7.297426e-02       4.337928e-02       5.777292e-02
        7180       2.719763e-02       5.734628e-03       1.528079e-02       9.096425e-02       3.925231e-02       5.882895e-02
        7190       2.125734e-02       4.588095e-03       1.129022e-02       7.953561e-02       2.921507e-02       5.225439e-02
        7200       1.617433e-02       4.988986e-03       1.016870e-02       8.194445e-02       3.812125e-02       5.607629e-02
        7210       2.289566e-02       2.722852e-03       1.246694e-02       8.330193e-02       4.524368e-02       6.915831e-02
        7220       2.769550e-02       2.790889e-03       1.373122e-02       8.212773e-02       2.863146e-02       5.351931e-02
        7230       4.389052e-02       4.389755e-03       1.822478e-02       8.770369e-02       2.529298e-02       5.062049e-02
        7240       4.194546e-02       4.799759e-03       2.158726e-02       9.382118e-02       2.442829e-02       5.530737e-02
        7250       4.167689e-02       1.449425e-02       2.811603e-02       8.837715e-02       2.711119e-02       5.344107e-02
        7260       4.091612e-02       8.173483e-03       2.146541e-02       7.532716e-02       2.544971e-02       4.655534e-02
        7270       4.008604e-02       3.635445e-03       2.240542e-02       8.412875e-02       3.242654e-02       5.291037e-02
        7280       2.385577e-02       1.060066e-02       1.824123e-02       8.439177e-02       4.086739e-02       6.399268e-02
        7290       2.579959e-02       7.546953e-03       1.957117e-02       8.912611e-02       3.844396e-02       6.435026e-02
        7300       4.186287e-02       1.261608e-02       2.323191e-02       1.011181e-01       4.112501e-02       7.162042e-02
        7310       3.326523e-02       1.133551e-02       2.039402e-02       7.898490e-02       1.505975e-02       4.718942e-02
        7320       3.576517e-02       4.585733e-03       1.746182e-02       6.892808e-02       2.942142e-02       5.058406e-02
        7330       1.808593e-02       7.672965e-03       1.263723e-02       6.586278e-02       3.576561e-02       5.303056e-02
        7340       1.977216e-02       6.129605e-03       1.168899e-02       7.635096e-02       3.414939e-02       5.791031e-02
        7350       2.259077e-02       7.783280e-03       1.590629e-02       8.826191e-02       4.462218e-02       5.901002e-02
        7360       2.326043e-02       1.005602e-02       1.498507e-02       6.824221e-02       2.644381e-02       4.630937e-02
        7370       4.940893e-02       1.338325e-02       2.585779e-02       1.020564e-01       3.372513e-02       6.670199e-02
        7380       4.781511e-02       7.075680e-03       2.057383e-02       6.903522e-02       3.152302e-02       4.809031e-02
        7390       5.697168e-02       1.091374e-02       2.716275e-02       1.015945e-01       2.829258e-02       6.174168e-02
        7400       5.872347e-02       1.151405e-02       3.209267e-02       1.021151e-01       4.853948e-02       6.884982e-02
        7410       5.435662e-02       1.136138e-02       2.866805e-02       7.922132e-02       2.318116e-02       5.613778e-02
        7420       6.338819e-02       7.836214e-03       3.038338e-02       9.501555e-02       4.561252e-02       7.382239e-02
        7430       4.836778e-02       7.305077e-03       2.558081e-02       1.170855e-01       2.853769e-02       7.588496e-02
        7440       6.686663e-02       1.328851e-02       3.624618e-02       1.731223e-01       3.670026e-02       9.334913e-02
        7450       2.925303e-02       3.103163e-03       1.983008e-02       1.170983e-01       2.181826e-02       5.932117e-02
        7460       3.973777e-02       6.330311e-03       2.194849e-02       1.080449e-01       2.983313e-02       5.287192e-02
        7470       5.285288e-02       2.521113e-02       3.299442e-02       1.173312e-01       2.300470e-02       6.579889e-02
        7480       4.013709e-02       1.989186e-02       2.801842e-02       1.104175e-01       3.256055e-02       5.546578e-02
        7490       3.300520e-02       1.219800e-02       2.200392e-02       1.192689e-01       3.503618e-02       6.535873e-02
        7500       4.138621e-02       1.265837e-02       2.398139e-02       1.098717e-01       4.032129e-02       6.799911e-02
        7510       2.166772e-02       3.802569e-03       1.294108e-02       1.458280e-01       2.613763e-02       7.778027e-02
        7520       3.546460e-02       6.244961e-03       1.817413e-02       1.013764e-01       3.026862e-02       5.896880e-02
        7530       6.243032e-02       4.390474e-03       3.039118e-02       1.196668e-01       1.664573e-02       7.048579e-02
        7540       5.388647e-02       8.343091e-03       3.154384e-02       1.310413e-01       4.888497e-02       7.395654e-02
        7550       6.229011e-02       1.202336e-02       3.252939e-02       1.562514e-01       2.851308e-02       7.453682e-02
        7560       5.452933e-02       1.737482e-02       3.212922e-02       1.610414e-01       4.429366e-02       8.366854e-02
        7570       2.593254e-02       6.375175e-03       1.782523e-02       1.754509e-01       2.297922e-02       9.240756e-02
        7580       2.221563e-02       1.324293e-02       1.670750e-02       1.333425e-01       3.492959e-02       6.297897e-02
        7590       3.076776e-02       1.243707e-02       2.077217e-02       1.088212e-01       4.246130e-02       6.392968e-02
        7600       4.605743e-02       1.437128e-02       2.456241e-02       9.652481e-02       3.771768e-02       6.273057e-02
        7610       5.565759e-02       1.745142e-02       3.070560e-02       9.507322e-02       2.474534e-02       6.724923e-02
        7620       6.759101e-02       1.729593e-02       3.366680e-02       1.442593e-01       3.819539e-02       8.237050e-02
        7630       4.578332e-02       2.463391e-03       2.570273e-02       8.859741e-02       4.375330e-02       6.182519e-02
        7640       4.667570e-02       3.730361e-03       2.476250e-02       6.183929e-02       1.858163e-02       4.611115e-02
        7650       6.612228e-02       6.360486e-03       2.831520e-02       9.000010e-02       5.892064e-02       7.204546e-02
        7660       4.546042e-02       1.355733e-02       2.309675e-02       8.425889e-02       2.522533e-02       5.673197e-02
        7670       4.626769e-02       5.607426e-03       2.186111e-02       7.096094e-02       4.101599e-02       5.589321e-02
        7680       5.238689e-02       8.623424e-03       2.407706e-02       9.347487e-02       8.105253e-03       5.575384e-02
        7690       4.782422e-02       1.258385e-02       2.676782e-02       1.154924e-01       5.570723e-02       8.293383e-02
        7700       4.857191e-02       1.915461e-02       3.013440e-02       1.370462e-01       5.255257e-02       8.765806e-02
        7710       4.470321e-02       1.449808e-02       2.677132e-02       1.051529e-01       4.741829e-02       7.813806e-02
        7720       4.806972e-02       5.726397e-03       2.091998e-02       8.843081e-02       4.124668e-02       6.102357e-02
        7730       5.385031e-02       1.435515e-02       2.509892e-02       7.076430e-02       1.767433e-02       4.179665e-02
        7740       4.913996e-02       4.595974e-03       2.533794e-02       1.012923e-01       3.828669e-02       5.632584e-02
        7750       5.603297e-02       6.167722e-03       3.561030e-02       1.456949e-01       3.585487e-02       8.023504e-02
        7760       6.618886e-02       1.190116e-02       4.195301e-02       1.190435e-01       3.480632e-02       6.930446e-02
        7770       6.227355e-02       1.113977e-02       3.620806e-02       9.640747e-02       2.511735e-02       6.048997e-02
        7780       6.483263e-02       1.686981e-02       3.732810e-02       1.132266e-01       1.965270e-02       6.885484e-02
        7790       7.479964e-02       1.279822e-02       3.973817e-02       1.219721e-01       2.771587e-02       7.333961e-02
        7800       7.875803e-02       6.330702e-03       4.102149e-02       1.550141e-01       2.906641e-02       7.857938e-02
        7810       5.631998e-02       1.009484e-02       3.515946e-02       1.664509e-01       3.642350e-02       9.687618e-02
        7820       7.012111e-02       1.623335e-02       4.102000e-02       1.305393e-01       2.970773e-02       7.486221e-02
        7830       8.352702e-02       1.383427e-02       4.827169e-02       1.311873e-01       4.663354e-02       8.228723e-02
        7840       6.067480e-02       1.161572e-02       3.515203e-02       1.115770e-01       4.052493e-02       7.068952e-02
        7850       3.538454e-02       1.099757e-02       2.366984e-02       9.910480e-02       3.915698e-02       6.406892e-02
        7860       4.101045e-02       4.834897e-03       2.392313e-02       1.006449e-01       5.539003e-02       8.123961e-02
        7870       6.952793e-02       1.049710e-02       3.174359e-02       1.229438e-01       2.701967e-02       7.130996e-02
        7880       8.319844e-02       2.951333e-03       4.057622e-02       1.246959e-01       2.300230e-02       7.841511e-02
        7890       8.008499e-02       5.488235e-03       4.054845e-02       1.058393e-01       3.647231e-02       7.397310e-02
        7900       7.331522e-02       1.603440e-02       4.208984e-02       1.268345e-01       4.059784e-02       8.106093e-02
        7910       6.976512e-02       1.450245e-02       3.893899e-02       1.225110e-01       4.242264e-02       7.691924e-02
        7920       3.947360e-02       9.779579e-03       2.508271e-02       7.208318e-02       2.703701e-02       5.562925e-02
        7930       4.030396e-02       1.359052e-03       2.178133e-02       7.561882e-02       2.857226e-02       5.600768e-02
        7940       5.677719e-02       1.227012e-02       3.171048e-02       1.314993e-01       3.533725e-02       7.128936e-02
        7950       6.384398e-02       9.015216e-03       3.594449e-02       1.209671e-01       1.879128e-02       6.948948e-02
        7960       6.824408e-02       1.429933e-02       4.066196e-02       1.253783e-01       5.206716e-02       7.844438e-02
        7970       6.290693e-02       9.876154e-03       3.589811e-02       9.165656e-02       3.990449e-02       7.503626e-02
        7980       4.934141e-02       1.360019e-02       2.748025e-02       1.375960e-01       5.664622e-02       9.174341e-02
        7990       7.108303e-02       5.879407e-03       3.593783e-02       1.508639e-01       1.414115e-02       9.885224e-02
        8000       4.623352e-02       1.102652e-02       2.529977e-02       1.669806e-01       3.192956e-02       8.962261e-02
        8010       4.466267e-02       7.143614e-03       2.457242e-02       1.262692e-01       3.238381e-02       7.397505e-02
        8020       4.729112e-02       9.531834e-03       2.692757e-02       1.180921e-01       2.477117e-02       6.975574e-02
        8030       4.849504e-02       7.422240e-03       2.718385e-02       1.217911e-01       2.695477e-02       6.997069e-02
        8040       4.534000e-02       1.148438e-02       2.444738e-02       1.067228e-01       3.913789e-02       6.404036e-02
