#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.246250e-03       1.998593e-03       4.665167e-03       2.264544e-02       1.244036e-02       1.822361e-02
        2700       9.359085e-03       2.623838e-03       4.995306e-03       2.507913e-02       1.272541e-02       1.632809e-02
        2710       8.862102e-03       1.959359e-03       4.233734e-03       2.205434e-02       8.895871e-03       1.490868e-02
        2720       9.739682e-03       1.655890e-03       4.835626e-03       2.306095e-02       9.616100e-03       1.497392e-02
        2730       9.641506e-03       3.553308e-03       5.858805e-03       2.113546e-02       1.066433e-02       1.671101e-02
        2740       9.517033e-03       3.456989e-03       5.946369e-03       2.299783e-02       1.334156e-02       1.587126e-02
        2750       1.738743e-02       1.399801e-03       7.522911e-03       1.981552e-02       9.532920e-03       1.424636e-02
        2760       1.442084e-02       2.463259e-03       6.950111e-03       1.927866e-02       7.882269e-03       1.457949e-02
        2770       1.414370e-02       3.259287e-03       7.939131e-03       2.832132e-02       1.314008e-02       2.197339e-02
        2780       1.248655e-02       1.520754e-03       5.564530e-03       2.772771e-02       1.313570e-02       1.815627e-02
        2790       1.415518e-02       9.585959e-04       7.070666e-03       3.438880e-02       1.469736e-02       2.085367e-02
        2800       8.938124e-03       1.655032e-03       4.659420e-03       2.750089e-02       1.248527e-02       1.921342e-02
        2810       9.877038e-03       4.185016e-03       6.197381e-03       3.103358e-02       1.231659e-02       2.086818e-02
        2820       6.916428e-03       2.233009e-03       4.334161e-03       2.621680e-02       1.210168e-02       1.807457e-02
        2830       2.060919e-02       2.836956e-03       8.322081e-03       4.329618e-02       1.455025e-02       2.495539e-02
        2840       1.386557e-02       1.536703e-03       7.163522e-03       2.739816e-02       1.436819e-02       2.270729e-02
        2850       1.272347e-02       6.210748e-03       8.229656e-03       3.092554e-02       1.651237e-02       2.301847e-02
        2860       9.528647e-03       4.517448e-03       6.173274e-03       3.081640e-02       1.360574e-02       2.204281e-02
        2870       9.818828e-03       4.752854e-03       7.119137e-03       4.239362e-02       9.831586e-03       2.353651e-02
        2880       1.182325e-02       3.036309e-03       8.220465e-03       3.861853e-02       9.243495e-03       2.314451e-02
        2890       1.088657e-02       1.474826e-03       6.216656e-03       3.089243e-02       1.049095e-02       2.240198e-02
        2900       8.369531e-03       2.443106e-03       5.367378e-03       2.734910e-02       1.336268e-02       1.888505e-02
        2910       1.197417e-02       8.416359e-04       6.320737e-03       2.913075e-02       8.312092e-03       2.105779e-02
        2920       7.152386e-03       3.684354e-03       4.779091e-03       2.496694e-02       1.760054e-02       2.008684e-02
        2930       7.370748e-03       3.460287e-03       5.533746e-03       2.826053e-02       1.649846e-02       2.110415e-02
        2940       9.085475e-03       5.297746e-03       6.547710e-03       2.914276e-02       1.089459e-02       1.894560e-02
        2950       1.718238e-02       3.288111e-03       8.817900e-03       2.966185e-02       1.381973e-02       1.782137e-02
        2960       1.623944e-02       3.818383e-03       8.799262e-03       2.831549e-02       1.554418e-02       2.144052e-02
        2970       1.313156e-02       3.722761e-03       7.299162e-03       3.438354e-02       1.559620e-02       2.392091e-02
        2980       1.513649e-02       3.810064e-03       9.053733e-03       2.503107e-02       1.700294e-02       2.131659e-02
        2990       1.445699e-02       1.883895e-03       7.241461e-03       2.321120e-02       1.403665e-02       1.961131e-02
        3000       1.206824e-02       1.512867e-03       6.749156e-03       3.014254e-02       1.581978e-02       2.213073e-02
        3010       8.700318e-03       3.053287e-03       5.462785e-03       2.154767e-02       1.063441e-02       1.824157e-02
        3020       8.015937e-03       3.871760e-03       5.817365e-03       2.693544e-02       8.930273e-03       1.654891e-02
        3030       9.189437e-03       3.891947e-03       5.756776e-03       2.711869e-02       7.204782e-03       1.875811e-02
        3040       9.459976e-03       3.161451e-03       6.974572e-03       2.821272e-02       1.652813e-02       2.226380e-02
        3050       2.122946e-02       2.968055e-03       9.213302e-03       4.438369e-02       1.313558e-02       2.282175e-02
        3060       2.042398e-02       1.611947e-03       9.020755e-03       4.555290e-02       1.454153e-02       2.434218e-02
        3070       2.421611e-02       1.492100e-03       1.008499e-02       4.781530e-02       8.318599e-03       2.271538e-02
        3080       2.007508e-02       1.886305e-03       9.884862e-03       4.456102e-02       1.397489e-02       2.896161e-02
        3090       2.262696e-02       1.404690e-03       1.135452e-02       4.665967e-02       1.677016e-02       2.771757e-02
        3100       2.335050e-02       1.310218e-03       9.135662e-03       4.601405e-02       7.636209e-03       2.244666e-02
        3110       1.634110e-02       2.642881e-03       6.567349e-03       4.474545e-02       1.186512e-02       2.138570e-02
        3120       1.069330e-02       1.971566e-03       7.302321e-03       3.568186e-02       1.012779e-02       2.248679e-02
        3130       9.637159e-03       4.311219e-03       6.252411e-03       3.858099e-02       8.561300e-03       2.307817e-02
        3140       1.727917e-02       3.044455e-03       8.382744e-03       5.804070e-02       2.121223e-02       3.252306e-02
        3150       2.200435e-02       2.041959e-03       1.002052e-02       4.093634e-02       1.288623e-02       2.653825e-02
        3160       1.655366e-02       4.259549e-03       8.076398e-03       5.312960e-02       1.371456e-02       2.724649e-02
        3170       1.485420e-02       5.906011e-03       9.876227e-03       5.924551e-02       1.616049e-02       3.307973e-02
        3180       1.630907e-02       5.282282e-03       9.108147e-03       3.438506e-02       1.676717e-02       2.459141e-02
        3190       1.350512e-02       3.944594e-03       6.251293e-03       4.651125e-02       1.265874e-02       2.659676e-02
        3200       1.436163e-02       4.892351e-03       7.932506e-03       3.792359e-02       1.566029e-02       2.504109e-02
        3210       1.277551e-02       4.089395e-03       7.325728e-03       3.591813e-02       1.438073e-02       2.355707e-02
        3220       1.627454e-02       4.253350e-03       1.004592e-02       4.990153e-02       1.246857e-02       2.756180e-02
        3230       1.442957e-02       2.908289e-03       9.531876e-03       4.067377e-02       1.435616e-02       2.468458e-02
        3240       1.179306e-02       5.158391e-03       9.310638e-03       4.400925e-02       1.506330e-02       2.625686e-02
        3250       7.737130e-03       3.207868e-03       6.209237e-03       3.131053e-02       1.423896e-02       2.196583e-02
        3260       1.384473e-02       5.699564e-03       7.981163e-03       2.324717e-02       1.436951e-02       1.923859e-02
        3270       1.114729e-02       2.913133e-03       7.558881e-03       3.000969e-02       1.339814e-02       2.132577e-02
        3280       1.155651e-02       3.795915e-03       7.394691e-03       2.900847e-02       1.286888e-02       1.978744e-02
        3290       7.667364e-03       4.718771e-03       6.183271e-03       2.994504e-02       1.244342e-02       2.094127e-02
        3300       1.531003e-02       4.224436e-03       8.076445e-03       3.017489e-02       9.435688e-03       1.948793e-02
        3310       1.448744e-02       2.171259e-03       7.591575e-03       3.150392e-02       1.132194e-02       2.029753e-02
        3320       1.324379e-02       2.320414e-03       8.530315e-03       2.735841e-02       1.355650e-02       2.084561e-02
        3330       8.214695e-03       2.878785e-03       5.512736e-03       2.130567e-02       1.266918e-02       1.706172e-02
        3340       1.007191e-02       3.600223e-03       6.253620e-03       2.660789e-02       1.027729e-02       1.745528e-02
        3350       6.497897e-03       1.137841e-03       4.757719e-03       2.324206e-02       7.437371e-03       1.408523e-02
        3360       1.293268e-02       4.124883e-03       7.517475e-03       2.534247e-02       1.293256e-02       1.924522e-02
        3370       1.144051e-02       1.192546e-03       6.057301e-03       2.488077e-02       1.163362e-02       1.831494e-02
        3380       1.036666e-02       9.394168e-04       6.194144e-03       2.364829e-02       7.233628e-03       1.643998e-02
        3390       1.580707e-02       2.183629e-03       7.780363e-03       3.008097e-02       7.785594e-03       2.028099e-02
        3400       8.506865e-03       3.338067e-03       6.154314e-03       2.146460e-02       9.689987e-03       1.517721e-02
        3410       6.631675e-03       1.097262e-03       3.202337e-03       1.631275e-02       6.796327e-03       1.305825e-02
        3420       5.936493e-03       1.406896e-03       4.386067e-03       2.228990e-02       5.237840e-03       1.569736e-02
        3430       7.007270e-03       2.076696e-03       3.421774e-03       1.990112e-02       5.903475e-03       1.179906e-02
        3440       9.641067e-03       2.474911e-03       5.359640e-03       2.173843e-02       4.875359e-03       1.452241e-02
        3450       9.821835e-03       1.187216e-03       6.299303e-03       2.288040e-02       7.176174e-03       1.843643e-02
        3460       6.968097e-03       3.095384e-03       5.139781e-03       2.248661e-02       7.952752e-03       1.746857e-02
        3470       1.100130e-02       2.709606e-03       6.556141e-03       2.413551e-02       1.148681e-02       1.780348e-02
        3480       6.837092e-03       4.797417e-03       5.628280e-03       2.351743e-02       9.124970e-03       1.733371e-02
        3490       1.476281e-02       1.570243e-03       5.997530e-03       2.579196e-02       8.045417e-03       1.707053e-02
        3500       1.456385e-02       3.171834e-03       7.605814e-03       2.931685e-02       1.288439e-02       2.067542e-02
        3510       1.938711e-02       3.652590e-03       9.313551e-03       3.719911e-02       1.230505e-02       2.031192e-02
        3520       1.459845e-02       5.010695e-03       7.672772e-03       2.978839e-02       1.419200e-02       2.103931e-02
        3530       7.785665e-03       1.600533e-03       5.541476e-03       2.949128e-02       1.136115e-02       2.001735e-02
        3540       1.241205e-02       3.699307e-03       7.846881e-03       3.273035e-02       1.000761e-02       2.209585e-02
        3550       1.433638e-02       5.105696e-03       9.654876e-03       4.160833e-02       1.651976e-02       2.695962e-02
        3560       1.122013e-02       3.863184e-03       8.953350e-03       3.120043e-02       1.519056e-02       2.458025e-02
        3570       1.156329e-02       3.480403e-03       7.768515e-03       4.207332e-02       1.425018e-02       2.633834e-02
        3580       1.229549e-02       4.868189e-03       8.620529e-03       4.079427e-02       1.138459e-02       2.638453e-02
        3590       1.593415e-02       4.835771e-03       9.879220e-03       4.117302e-02       1.380500e-02       2.563152e-02
        3600       1.679038e-02       6.872074e-03       1.044931e-02       3.739272e-02       1.244937e-02       2.450540e-02
        3610       1.807082e-02       5.559138e-03       9.404387e-03       3.358688e-02       1.470533e-02       2.328366e-02
        3620       1.938982e-02       3.150129e-03       1.059092e-02       3.139044e-02       1.360181e-02       2.203781e-02
        3630       1.560114e-02       1.790342e-03       1.016543e-02       3.663767e-02       1.282310e-02       2.226852e-02
        3640       1.599983e-02       4.081803e-03       9.414978e-03       3.811885e-02       7.729305e-03       2.359038e-02
        3650       1.546617e-02       8.249792e-03       1.199279e-02       5.545092e-02       1.625506e-02       3.105107e-02
        3660       1.750651e-02       1.052429e-02       1.415497e-02       5.361937e-02       1.562833e-02       3.252073e-02
        3670       1.837791e-02       3.813152e-03       1.121132e-02       3.645310e-02       1.891833e-02       2.553763e-02
        3680       2.139716e-02       3.688629e-03       1.049540e-02       2.970000e-02       1.461360e-02       2.248992e-02
        3690       1.519245e-02       1.908958e-03       6.792167e-03       2.017714e-02       1.254670e-02       1.729613e-02
        3700       7.305091e-03       5.111234e-03       6.175968e-03       4.165931e-02       1.432604e-02       2.334390e-02
        3710       1.252107e-02       3.271495e-03       7.684158e-03       4.245202e-02       1.062333e-02       2.308842e-02
        3720       1.113281e-02       2.887093e-03       6.805653e-03       3.263824e-02       1.600637e-02       2.333936e-02
        3730       1.217058e-02       3.369959e-03       7.023212e-03       3.302597e-02       1.085957e-02       2.326343e-02
        3740       1.208601e-02       3.595961e-03       6.822417e-03       3.330047e-02       1.037120e-02       2.184438e-02
        3750       7.476275e-03       2.525497e-03       4.455441e-03       2.360496e-02       1.057130e-02       1.738449e-02
        3760       1.127371e-02       2.955694e-03       6.680579e-03       3.831034e-02       1.087027e-02       2.286068e-02
        3770       8.311492e-03       2.680681e-03       5.095499e-03       2.312845e-02       8.893882e-03       1.579196e-02
        3780       8.234832e-03       4.173936e-03       6.172146e-03       2.755103e-02       4.898280e-03       1.743359e-02
        3790       8.094144e-03       4.039703e-03       5.894796e-03       2.545600e-02       7.134652e-03       1.494099e-02
        3800       7.915107e-03       2.713465e-03       4.786436e-03       2.163754e-02       8.075405e-03       1.496277e-02
        3810       9.242484e-03       4.231679e-03       6.077587e-03       1.723302e-02       8.189578e-03       1.317265e-02
        3820       1.138119e-02       3.498966e-03       7.104522e-03       2.327788e-02       1.050203e-02       1.480367e-02
        3830       9.993426e-03       1.721303e-03       6.370658e-03       2.345682e-02       1.058665e-02       1.614767e-02
        3840       8.985526e-03       4.808258e-03       5.919411e-03       3.315373e-02       9.359798e-03       2.256123e-02
        3850       1.093566e-02       2.275706e-03       6.705754e-03       3.165323e-02       1.068325e-02       2.054554e-02
        3860       1.041246e-02       5.060088e-03       6.965160e-03       3.092779e-02       9.539227e-03       2.101331e-02
        3870       1.303471e-02       1.975368e-03       8.749634e-03       3.322756e-02       1.589907e-02       2.419584e-02
        3880       1.538576e-02       2.441585e-03       8.218593e-03       2.871007e-02       1.861824e-02       2.419724e-02
        3890       1.290960e-02       7.113478e-03       1.170944e-02       3.332848e-02       2.159834e-02       2.603357e-02
        3900       1.133527e-02       5.600128e-03       9.293229e-03       3.402059e-02       1.447748e-02       2.436174e-02
        3910       1.644354e-02       5.199452e-03       9.796916e-03       4.052772e-02       2.133177e-02       2.951895e-02
        3920       1.321677e-02       3.883602e-03       6.022268e-03       3.388851e-02       1.471276e-02       2.538355e-02
        3930       1.656793e-02       6.007847e-03       1.118736e-02       3.246780e-02       1.282918e-02       2.643297e-02
        3940       1.455831e-02       5.460945e-03       9.816618e-03       3.662939e-02       1.490036e-02       2.332795e-02
        3950       1.440575e-02       3.907247e-03       8.596852e-03       3.165708e-02       1.445359e-02       2.194371e-02
        3960       1.462883e-02       6.645889e-03       1.109899e-02       3.108235e-02       1.447418e-02       2.525287e-02
        3970       1.512168e-02       5.970514e-03       1.062213e-02       3.805933e-02       1.821543e-02       2.768327e-02
        3980       1.544854e-02       2.710183e-03       9.592641e-03       4.014175e-02       1.599422e-02       2.581135e-02
        3990       2.460797e-02       3.343516e-03       1.170425e-02       4.034948e-02       2.197103e-02       3.152334e-02
        4000       1.058098e-02       3.954089e-03       8.478408e-03       3.154496e-02       1.065221e-02       2.350978e-02
        4010       1.626231e-02       6.982520e-03       9.614248e-03       2.856337e-02       1.484590e-02       2.167753e-02
        4020       2.014789e-02       3.192606e-03       1.041810e-02       2.452366e-02       1.431131e-02       2.024748e-02
        4030       2.179040e-02       5.993162e-03       9.892080e-03       3.660949e-02       1.237940e-02       2.216177e-02
        4040       1.956877e-02       3.018524e-03       1.069682e-02       3.722841e-02       1.244113e-02       2.537977e-02
        4050       1.238824e-02       3.824216e-03       8.827599e-03       3.989743e-02       1.220324e-02       2.106237e-02
        4060       1.337590e-02       7.726227e-03       1.046895e-02       4.964766e-02       1.011704e-02       3.016374e-02
        4070       1.553402e-02       7.915009e-03       1.099073e-02       5.387413e-02       2.364952e-02       3.499067e-02
        4080       7.785612e-03       4.381076e-03       6.502414e-03       4.843671e-02       1.655499e-02       2.963753e-02
        4090       9.427314e-03       1.695130e-03       6.355296e-03       3.218740e-02       1.256223e-02       2.199203e-02
        4100       9.594224e-03       6.837505e-03       8.258763e-03       2.649957e-02       1.607358e-02       2.098404e-02
        4110       1.518489e-02       2.617072e-03       8.372140e-03       3.247297e-02       1.010292e-02       2.063584e-02
        4120       1.474614e-02       2.246900e-03       7.716121e-03       3.573489e-02       5.742788e-03       1.931482e-02
        4130       1.418162e-02       1.830074e-03       7.528614e-03       3.427674e-02       9.512399e-03       1.853582e-02
        4140       9.433348e-03       1.378322e-03       5.465898e-03       2.864017e-02       4.718665e-03       1.557093e-02
        4150       1.367303e-02       2.255449e-03       7.144625e-03       2.475276e-02       7.970182e-03       1.788810e-02
        4160       8.673545e-03       3.160785e-03       7.123369e-03       2.452388e-02       1.260273e-02       1.791894e-02
        4170       1.812965e-02       6.002037e-03       1.013427e-02       4.541120e-02       1.524503e-02       2.613330e-02
        4180       1.193577e-02       5.462262e-03       8.513769e-03       3.794473e-02       1.321013e-02       2.115138e-02
        4190       1.485931e-02       4.221934e-03       9.948971e-03       4.158968e-02       1.793263e-02       2.593609e-02
        4200       1.912194e-02       6.625346e-03       1.246835e-02       5.402419e-02       1.611386e-02       3.344445e-02
        4210       1.732066e-02       4.021935e-03       9.560860e-03       4.080351e-02       1.260556e-02       2.496405e-02
        4220       9.294951e-03       2.587334e-03       5.990228e-03       2.728313e-02       9.182172e-03       1.895720e-02
        4230       1.512960e-02       2.560068e-03       9.146088e-03       4.188875e-02       1.062536e-02       2.923616e-02
        4240       1.185873e-02       5.230058e-03       8.344903e-03       4.163632e-02       1.711237e-02       2.677153e-02
        4250       1.195397e-02       2.008031e-03       7.743791e-03       6.419910e-02       1.427936e-02       3.086897e-02
        4260       1.207137e-02       2.034492e-03       7.234489e-03       7.062028e-02       9.863998e-03       3.089289e-02
        4270       7.478965e-03       1.904823e-03       4.729598e-03       3.835909e-02       1.165899e-02       2.115223e-02
        4280       7.849337e-03       4.927828e-03       6.052628e-03       2.917313e-02       1.266032e-02       1.792091e-02
        4290       8.161456e-03       2.398511e-03       6.026675e-03       2.894149e-02       1.333634e-02       1.963078e-02
        4300       1.225672e-02       3.984609e-03       6.536321e-03       2.904677e-02       1.177420e-02       2.097556e-02
        4310       9.378914e-03       1.108207e-03       5.445934e-03       2.608166e-02       1.107650e-02       1.823279e-02
        4320       7.839292e-03       2.747795e-03       5.013859e-03       2.140220e-02       7.140320e-03       1.487457e-02
        4330       1.307314e-02       2.463045e-03       8.588161e-03       3.308952e-02       1.850700e-02       2.373767e-02
        4340       1.455265e-02       4.020259e-03       8.828314e-03       2.994346e-02       1.618829e-02       2.121887e-02
        4350       1.557145e-02       5.214412e-03       9.030185e-03       3.134571e-02       1.327426e-02       2.215530e-02
        4360       8.593674e-03       3.268696e-03       5.797985e-03       2.801198e-02       1.280528e-02       1.948557e-02
        4370       1.117455e-02       3.861886e-03       7.479589e-03       2.763426e-02       1.382420e-02       2.057915e-02
        4380       1.185168e-02       3.155654e-03       5.965825e-03       2.423115e-02       9.084808e-03       1.885057e-02
        4390       1.351666e-02       3.476881e-03       7.437272e-03       4.093568e-02       1.140112e-02       2.335211e-02
        4400       9.884155e-03       3.634724e-03       6.139666e-03       3.029873e-02       1.181702e-02       1.877181e-02
        4410       1.749701e-02       3.365060e-03       9.117011e-03       3.208040e-02       1.271047e-02       2.167519e-02
        4420       1.687137e-02       3.244209e-03       1.020397e-02       3.300668e-02       1.190539e-02       2.332880e-02
        4430       1.286872e-02       2.382099e-03       7.182259e-03       2.173594e-02       1.194553e-02       1.658999e-02
        4440       1.331572e-02       3.216255e-03       6.540890e-03       1.958625e-02       1.177763e-02       1.585113e-02
        4450       1.391943e-02       1.872388e-03       7.621206e-03       2.312841e-02       1.428809e-02       1.819541e-02
        4460       1.928214e-02       2.258119e-03       1.003845e-02       2.574590e-02       1.622311e-02       1.914019e-02
        4470       1.440484e-02       2.037131e-03       8.062482e-03       2.390200e-02       1.313571e-02       1.836723e-02
        4480       9.847632e-03       2.964495e-03       7.215489e-03       3.007504e-02       1.410594e-02       2.235968e-02
        4490       7.116419e-03       2.138163e-03       5.381684e-03       2.344237e-02       1.376282e-02       1.922528e-02
        4500       1.025209e-02       1.944682e-03       5.837997e-03       3.441116e-02       1.331211e-02       2.089797e-02
        4510       1.343183e-02       2.416928e-03       6.328404e-03       3.438698e-02       1.528839e-02       2.049126e-02
        4520       1.113416e-02       3.096795e-03       6.481521e-03       3.149005e-02       1.260264e-02       1.849035e-02
        4530       1.161092e-02       4.973265e-03       7.995249e-03       3.919240e-02       1.120309e-02       2.192215e-02
        4540       1.582191e-02       5.285723e-03       9.547275e-03       4.115745e-02       8.022501e-03       2.380279e-02
        4550       1.587042e-02       2.419838e-03       7.694582e-03       3.290847e-02       1.426881e-02       2.345150e-02
        4560       1.595009e-02       2.525197e-03       8.240945e-03       3.797928e-02       1.473835e-02       2.264016e-02
        4570       1.224010e-02       4.872879e-03       7.796257e-03       3.682137e-02       1.165918e-02       2.066502e-02
        4580       7.698649e-03       4.223050e-03       5.965865e-03       2.871201e-02       9.954090e-03       1.641816e-02
        4590       7.190888e-03       1.960015e-03       4.876414e-03       3.104427e-02       1.184465e-02       1.782588e-02
        4600       1.084322e-02       3.402926e-03       6.690341e-03       3.321672e-02       1.125566e-02       1.795243e-02
        4610       1.049321e-02       3.730603e-03       7.390185e-03       2.843661e-02       9.084540e-03       1.759341e-02
        4620       1.396622e-02       3.633127e-03       8.639496e-03       3.456681e-02       9.965695e-03       2.234174e-02
        4630       1.162485e-02       1.224901e-03       7.262519e-03       4.162501e-02       1.361174e-02       2.587407e-02
        4640       1.393064e-02       4.609929e-03       8.957716e-03       3.277078e-02       1.601274e-02       2.228504e-02
        4650       1.211154e-02       4.315118e-03       7.190694e-03       2.407738e-02       1.391838e-02       1.831310e-02
        4660       1.051652e-02       3.828685e-03       7.643365e-03       3.454792e-02       1.122886e-02       2.026581e-02
        4670       1.338723e-02       3.609209e-03       9.888670e-03       3.943958e-02       1.218342e-02       2.435235e-02
        4680       1.198753e-02       3.135726e-03       7.897353e-03       4.235221e-02       1.688187e-02       2.536196e-02
        4690       9.801258e-03       5.381681e-03       7.415693e-03       2.923770e-02       1.417846e-02       2.213495e-02
        4700       1.780450e-02       7.615538e-03       1.022662e-02       2.533639e-02       8.913286e-03       1.827266e-02
        4710       1.001498e-02       3.303679e-03       6.727430e-03       2.816160e-02       1.102685e-02       2.075115e-02
        4720       1.187303e-02       6.648480e-03       8.054863e-03       2.986281e-02       1.272992e-02       2.194067e-02
        4730       1.506557e-02       5.231046e-03       1.051227e-02       4.918935e-02       1.446031e-02       2.973615e-02
        4740       1.524068e-02       5.882029e-03       1.005310e-02       5.946913e-02       8.941433e-03       2.989649e-02
        4750       9.296792e-03       4.148083e-03       6.527301e-03       3.363575e-02       1.121563e-02       2.476118e-02
        4760       6.210506e-03       1.894352e-03       3.851676e-03       3.020605e-02       9.973220e-03       1.657186e-02
        4770       1.128139e-02       3.293683e-03       7.804063e-03       2.766444e-02       1.519375e-02       2.216753e-02
        4780       1.203047e-02       3.375303e-03       6.838056e-03       2.918626e-02       1.107319e-02       1.906462e-02
        4790       1.446574e-02       2.883762e-03       6.385831e-03       2.234484e-02       8.782251e-03       1.822843e-02
        4800       1.499716e-02       1.516915e-03       7.519285e-03       2.887329e-02       1.217553e-02       2.032432e-02
        4810       8.353138e-03       2.961889e-03       5.547460e-03       3.094846e-02       1.227195e-02       2.060324e-02
        4820       8.197830e-03       2.269123e-03       6.158636e-03       2.503955e-02       1.215662e-02       1.964921e-02
        4830       1.732724e-02       4.038008e-03       8.303904e-03       4.885130e-02       1.184048e-02       2.621791e-02
        4840       1.520417e-02       1.992321e-03       8.489087e-03       4.889146e-02       1.656792e-02       2.841679e-02
        4850       1.300373e-02       2.313072e-03       9.978146e-03       2.484536e-02       1.585365e-02       2.046508e-02
        4860       6.546776e-03       2.072104e-03       4.595445e-03       2.523445e-02       1.171843e-02       1.771596e-02
        4870       8.303252e-03       5.709968e-04       6.203350e-03       2.026699e-02       1.201157e-02       1.622005e-02
        4880       1.479029e-02       3.146021e-03       7.692786e-03       2.799216e-02       1.270752e-02       1.995187e-02
        4890       1.445873e-02       3.808101e-03       8.247611e-03       2.727224e-02       1.270586e-02       1.910188e-02
        4900       1.113560e-02       5.136148e-03       7.490527e-03       2.908026e-02       1.164213e-02       2.031736e-02
        4910       1.709668e-02       3.448170e-03       7.576383e-03       3.493460e-02       8.216451e-03       2.048241e-02
        4920       1.331312e-02       2.231119e-03       6.766981e-03       2.438276e-02       5.873056e-03       1.725228e-02
        4930       1.067796e-02       1.146583e-03       5.414343e-03       2.289518e-02       1.232365e-02       1.627069e-02
        4940       1.071049e-02       1.228341e-03       6.200553e-03       2.333720e-02       1.031146e-02       1.639698e-02
        4950       7.889312e-03       1.008778e-03       4.851287e-03       1.813488e-02       8.622628e-03       1.158990e-02
        4960       9.749621e-03       2.571700e-03       5.658947e-03       2.846433e-02       4.941917e-03       1.656705e-02
        4970       1.121259e-02       3.284523e-03       6.387169e-03       1.994772e-02       5.915579e-03       1.462423e-02
        4980       9.548214e-03       2.578826e-03       5.920482e-03       2.665084e-02       7.662854e-03       1.540241e-02
        4990       9.625989e-03       2.811387e-03       6.833303e-03       2.751067e-02       8.692879e-03       1.740680e-02
        5000       7.623602e-03       2.144974e-03       4.973966e-03       2.653954e-02       8.028519e-03       1.621349e-02
        5010       1.309409e-02       2.815151e-03       6.236645e-03       2.904698e-02       9.176454e-03       1.703609e-02
        5020       8.337880e-03       1.821064e-03       5.465587e-03       2.460257e-02       1.041176e-02       1.615147e-02
        5030       1.099915e-02       2.293839e-03       7.095637e-03       3.980465e-02       1.771297e-02       2.511750e-02
        5040       9.779972e-03       9.888017e-04       6.172906e-03       3.783070e-02       1.133033e-02       2.269385e-02
        5050       8.655651e-03       1.698511e-03       4.154301e-03       3.219218e-02       9.337845e-03       1.917447e-02
        5060       9.879442e-03       2.289692e-03       5.576890e-03       2.929879e-02       1.133682e-02       1.830997e-02
        5070       7.641598e-03       2.763584e-03       5.424261e-03       2.798672e-02       7.909464e-03       1.498936e-02
        5080       6.791936e-03       2.614839e-03       5.436554e-03       2.833419e-02       1.139502e-02       1.794285e-02
        5090       1.018903e-02       1.062957e-03       5.123546e-03       2.025409e-02       7.865861e-03       1.447530e-02
        5100       6.405620e-03       3.193759e-03       4.482663e-03       2.440235e-02       8.455393e-03       1.823584e-02
        5110       8.253087e-03       2.046704e-03       5.485387e-03       2.258026e-02       1.006802e-02       1.591167e-02
        5120       6.654073e-03       5.047075e-04       4.685643e-03       1.929598e-02       9.692868e-03       1.305814e-02
        5130       7.023260e-03       2.352862e-03       4.578911e-03       1.568752e-02       7.333475e-03       1.187268e-02
        5140       1.148580e-02       2.369366e-03       5.659479e-03       1.705303e-02       7.956534e-03       1.416729e-02
        5150       9.377076e-03       2.840786e-03       5.676438e-03       2.944835e-02       1.136350e-02       1.965182e-02
        5160       1.167060e-02       1.900147e-03       6.355693e-03       3.572359e-02       1.042239e-02       2.157550e-02
        5170       8.211615e-03       3.742403e-03       5.651826e-03       3.620541e-02       1.239665e-02       2.152833e-02
        5180       9.272306e-03       2.841339e-03       5.670439e-03       3.670283e-02       1.379287e-02       2.130920e-02
        5190       1.353297e-02       3.851276e-03       7.450679e-03       3.296187e-02       8.845007e-03       1.834172e-02
        5200       7.672599e-03       2.189423e-03       5.480718e-03       3.159279e-02       1.189083e-02       1.975050e-02
        5210       1.276846e-02       3.137510e-03       7.771129e-03       2.619642e-02       9.929676e-03       1.917619e-02
        5220       1.120233e-02       1.657485e-03       5.125246e-03       2.779986e-02       1.066731e-02       1.966840e-02
        5230       9.589247e-03       2.486752e-03       5.611827e-03       3.330464e-02       7.790633e-03       1.850047e-02
        5240       9.550836e-03       3.147312e-03       6.810680e-03       2.429301e-02       1.463880e-02       1.881941e-02
        5250       9.384294e-03       2.296870e-03       6.325781e-03       2.978032e-02       1.074598e-02       1.866980e-02
        5260       9.431072e-03       5.467509e-03       7.187576e-03       2.773271e-02       1.388075e-02       1.960274e-02
        5270       1.479311e-02       6.766754e-03       9.353440e-03       4.307415e-02       1.730332e-02       2.739562e-02
        5280       1.533191e-02       3.684237e-03       1.022307e-02       2.563372e-02       1.648579e-02       2.031998e-02
        5290       1.709405e-02       6.761896e-03       1.020174e-02       2.393483e-02       9.982771e-03       1.952384e-02
        5300       1.016193e-02       3.161330e-03       6.744295e-03       2.593240e-02       1.095749e-02       1.833398e-02
        5310       7.756921e-03       1.484548e-03       4.798190e-03       2.651089e-02       9.598599e-03       1.675152e-02
        5320       9.000225e-03       1.812440e-03       4.963820e-03       1.858767e-02       6.945526e-03       1.328289e-02
        5330       6.713834e-03       2.109349e-03       3.774220e-03       1.809323e-02       1.128921e-02       1.430523e-02
        5340       6.885867e-03       1.941432e-03       4.278386e-03       1.850925e-02       1.135304e-02       1.561918e-02
        5350       8.701163e-03       1.878112e-03       4.735654e-03       1.540617e-02       8.331599e-03       1.319647e-02
        5360       6.687589e-03       2.283455e-03       3.940668e-03       1.822273e-02       6.089072e-03       1.196385e-02
