#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.454621e-03       3.085885e-03       4.631079e-03       2.116585e-02       1.105957e-02       1.467145e-02
        2700       6.371871e-03       2.647046e-03       4.833094e-03       2.415164e-02       1.110503e-02       1.817443e-02
        2710       6.835905e-03       2.276486e-03       4.328890e-03       2.245943e-02       6.526361e-03       1.560685e-02
        2720       1.362692e-02       1.417584e-03       6.203689e-03       1.958242e-02       1.031719e-02       1.500756e-02
        2730       7.090373e-03       1.891684e-03       4.088347e-03       2.177533e-02       8.731181e-03       1.520672e-02
        2740       9.745082e-03       3.684311e-03       5.532604e-03       1.969884e-02       8.930974e-03       1.582833e-02
        2750       1.030336e-02       1.464300e-03       4.812927e-03       2.701558e-02       8.147365e-03       1.534421e-02
        2760       9.894691e-03       7.492898e-04       4.053896e-03       2.443993e-02       7.714168e-03       1.398866e-02
        2770       8.616008e-03       1.222324e-03       4.794825e-03       1.810615e-02       6.124823e-03       1.226731e-02
        2780       7.190635e-03       4.011878e-04       3.995575e-03       2.050062e-02       7.208828e-03       1.190636e-02
        2790       4.914704e-03       1.675417e-03       3.467037e-03       1.752708e-02       6.858793e-03       1.126906e-02
        2800       6.070472e-03       1.618558e-03       3.747479e-03       2.014633e-02       6.469647e-03       1.223788e-02
        2810       5.658022e-03       2.096641e-03       4.126677e-03       1.777483e-02       1.013357e-02       1.547194e-02
        2820       1.355691e-02       2.578886e-03       7.250555e-03       2.812335e-02       7.489851e-03       1.837221e-02
        2830       9.703040e-03       3.775000e-03       6.140554e-03       2.328143e-02       9.170695e-03       1.531300e-02
        2840       1.481899e-02       3.476904e-03       6.616110e-03       2.840880e-02       1.005447e-02       1.943536e-02
        2850       2.052692e-02       3.254122e-03       1.047224e-02       4.288465e-02       1.246218e-02       2.801172e-02
        2860       8.825220e-03       4.151000e-03       6.765838e-03       3.075985e-02       8.398387e-03       2.082289e-02
        2870       9.036687e-03       3.476893e-03       6.439378e-03       2.781985e-02       6.462439e-03       1.975664e-02
        2880       1.059641e-02       3.369688e-03       6.754087e-03       3.198620e-02       1.630804e-02       2.206181e-02
        2890       1.412989e-02       2.747153e-03       7.382217e-03       2.823534e-02       1.124580e-02       2.168243e-02
        2900       1.038118e-02       4.566244e-03       7.300862e-03       3.829805e-02       7.368559e-03       2.065298e-02
        2910       8.874674e-03       1.912593e-03       6.408919e-03       2.633757e-02       1.086780e-02       1.752341e-02
        2920       1.031899e-02       1.546387e-03       6.835693e-03       2.714061e-02       6.514630e-03       1.783837e-02
        2930       1.154951e-02       2.056898e-03       6.283588e-03       3.213992e-02       9.021091e-03       1.794299e-02
        2940       1.392986e-02       2.602762e-03       5.954253e-03       2.270964e-02       9.191085e-03       1.663816e-02
        2950       9.054284e-03       3.149028e-03       6.163058e-03       2.960999e-02       7.550296e-03       1.814184e-02
        2960       1.191239e-02       4.661237e-03       7.232007e-03       2.720281e-02       1.302770e-02       2.044588e-02
        2970       9.680745e-03       5.097377e-03       7.188483e-03       2.482636e-02       6.830059e-03       1.718732e-02
        2980       1.251211e-02       1.866319e-03       6.334174e-03       3.266126e-02       6.713471e-03       1.740037e-02
        2990       4.735582e-03       3.327803e-03       4.008111e-03       1.893262e-02       1.121763e-02       1.635639e-02
        3000       1.078030e-02       2.256546e-03       5.433044e-03       2.440174e-02       8.108227e-03       1.659101e-02
        3010       9.839559e-03       3.145643e-03       5.542696e-03       2.426435e-02       1.196526e-02       1.728032e-02
        3020       1.345451e-02       1.956781e-03       6.730312e-03       3.200720e-02       1.727689e-02       2.347024e-02
        3030       1.107265e-02       1.643287e-03       5.508139e-03       2.861462e-02       7.019435e-03       1.671057e-02
        3040       9.741607e-03       4.100103e-03       6.689164e-03       3.213487e-02       1.563357e-02       2.171705e-02
        3050       1.584936e-02       3.515149e-03       9.000333e-03       3.752717e-02       1.514580e-02       2.683791e-02
        3060       9.410811e-03       1.395680e-03       6.872599e-03       2.512606e-02       1.066517e-02       1.911250e-02
        3070       1.058374e-02       2.055809e-03       6.909576e-03       2.347568e-02       6.492038e-03       1.686979e-02
        3080       5.851774e-03       1.271414e-03       3.596261e-03       2.237388e-02       6.946747e-03       1.470236e-02
        3090       1.073426e-02       1.393958e-03       5.932648e-03       2.023444e-02       6.405844e-03       1.366453e-02
        3100       1.068919e-02       2.528172e-03       5.437532e-03       3.078135e-02       1.116176e-02       1.783724e-02
        3110       1.186271e-02       2.505240e-03       5.941451e-03       2.689108e-02       9.291635e-03       1.759497e-02
        3120       1.415442e-02       2.766018e-03       6.441100e-03       3.439448e-02       9.890110e-03       2.129550e-02
        3130       8.965835e-03       9.409983e-04       5.300240e-03       2.665738e-02       1.244728e-02       2.061691e-02
        3140       1.644130e-02       3.776525e-03       8.571288e-03       3.284902e-02       7.526786e-03       2.040007e-02
        3150       8.561467e-03       2.277716e-03       5.674606e-03       2.534639e-02       9.421935e-03       1.846623e-02
        3160       6.140874e-03       4.187711e-03       5.057915e-03       2.308633e-02       9.045935e-03       1.826158e-02
        3170       1.244071e-02       4.257805e-03       8.221782e-03       3.725613e-02       1.121141e-02       2.309335e-02
        3180       8.421858e-03       3.392085e-03       6.255547e-03       3.266318e-02       1.443017e-02       2.233278e-02
        3190       1.657538e-02       1.863847e-03       8.361503e-03       3.857239e-02       1.863599e-02       2.566595e-02
        3200       7.622863e-03       1.839823e-03       4.338153e-03       3.087822e-02       1.070557e-02       1.866322e-02
        3210       1.524052e-02       1.809928e-03       8.871160e-03       2.653205e-02       1.190689e-02       2.076937e-02
        3220       9.500710e-03       4.147232e-03       6.339090e-03       3.206915e-02       8.317722e-03       2.012078e-02
        3230       1.228736e-02       2.998448e-03       7.047498e-03       2.529090e-02       1.510892e-02       2.074220e-02
        3240       7.846221e-03       1.155887e-03       5.446677e-03       2.443727e-02       1.270323e-02       1.722414e-02
        3250       6.624853e-03       8.830086e-04       4.494481e-03       2.062767e-02       7.229157e-03       1.302603e-02
        3260       1.199485e-02       2.238081e-03       5.994784e-03       3.111964e-02       8.388070e-03       1.739025e-02
        3270       5.149984e-03       1.912106e-03       3.313856e-03       1.732696e-02       8.326147e-03       1.266229e-02
        3280       8.004766e-03       1.881550e-03       4.884113e-03       1.987666e-02       5.385543e-03       1.203836e-02
        3290       7.699274e-03       1.077160e-03       4.786883e-03       1.954006e-02       6.938937e-03       1.327106e-02
        3300       9.786898e-03       1.114788e-03       4.402453e-03       2.179913e-02       9.317876e-03       1.570016e-02
        3310       7.036067e-03       3.591584e-03       4.761155e-03       2.256667e-02       7.992263e-03       1.334452e-02
        3320       8.929191e-03       3.663458e-03       5.453439e-03       2.325728e-02       1.015062e-02       1.576349e-02
        3330       1.107802e-02       4.715431e-03       6.800845e-03       2.421074e-02       1.023673e-02       1.550505e-02
        3340       1.342305e-02       4.166078e-03       7.407179e-03       2.884809e-02       9.743556e-03       1.821260e-02
        3350       7.752389e-03       3.069678e-03       4.923366e-03       2.493533e-02       8.106251e-03       1.422810e-02
        3360       9.603934e-03       3.195622e-03       5.548159e-03       2.431093e-02       8.125608e-03       1.765488e-02
        3370       7.000295e-03       2.428060e-03       4.017518e-03       2.400892e-02       9.809542e-03       1.712979e-02
        3380       8.336348e-03       1.535489e-03       5.244225e-03       3.230671e-02       1.145901e-02       2.055679e-02
        3390       1.074128e-02       3.653274e-03       6.552720e-03       3.228011e-02       1.525547e-02       2.019025e-02
        3400       1.188814e-02       3.443107e-03       7.005069e-03       3.094943e-02       6.355575e-03       1.845344e-02
        3410       1.028824e-02       2.415039e-03       6.424256e-03       3.970515e-02       1.060717e-02       1.859738e-02
        3420       1.055558e-02       1.727874e-03       4.987816e-03       2.322341e-02       9.655914e-03       1.620813e-02
        3430       9.152581e-03       4.432172e-03       7.111202e-03       3.394839e-02       1.544591e-02       2.113601e-02
        3440       1.584558e-02       1.653536e-03       7.603435e-03       3.182740e-02       1.239234e-02       2.064247e-02
        3450       9.328685e-03       3.230109e-03       5.951148e-03       2.909364e-02       1.083850e-02       1.734536e-02
        3460       8.797872e-03       1.043877e-03       5.572899e-03       2.231523e-02       6.132667e-03       1.453627e-02
        3470       8.103683e-03       1.039244e-03       5.016921e-03       2.096410e-02       9.768596e-03       1.507053e-02
        3480       6.348024e-03       2.737404e-03       4.049769e-03       2.259106e-02       4.186581e-03       1.436957e-02
        3490       1.045747e-02       3.281301e-03       6.163924e-03       2.975170e-02       5.749170e-03       1.548841e-02
        3500       6.801938e-03       1.802019e-03       4.619146e-03       1.932701e-02       1.030349e-02       1.491783e-02
        3510       2.063736e-02       1.903464e-03       8.780673e-03       3.417503e-02       8.544221e-03       1.858327e-02
        3520       1.138458e-02       2.922834e-03       7.255406e-03       2.551100e-02       8.885682e-03       1.639584e-02
        3530       8.854505e-03       3.948818e-03       5.486760e-03       2.679319e-02       7.365751e-03       1.597212e-02
        3540       9.256080e-03       2.983506e-03       4.955958e-03       1.682058e-02       7.731834e-03       1.283074e-02
        3550       7.693376e-03       1.874491e-03       4.000125e-03       1.817797e-02       7.116586e-03       1.317502e-02
        3560       8.241452e-03       2.287840e-03       5.567823e-03       2.497168e-02       8.090359e-03       1.496473e-02
        3570       3.759136e-03       1.409705e-03       2.582309e-03       1.472793e-02       6.417988e-03       1.109113e-02
        3580       4.847448e-03       1.416917e-03       3.050973e-03       1.981319e-02       9.308376e-03       1.372835e-02
        3590       5.412458e-03       2.121826e-03       4.330221e-03       1.973171e-02       7.654261e-03       1.350236e-02
        3600       6.271162e-03       1.690538e-03       4.255500e-03       1.783689e-02       7.070775e-03       1.242878e-02
        3610       1.673456e-02       1.139271e-03       7.104095e-03       3.590841e-02       7.737793e-03       1.800975e-02
        3620       2.282436e-02       4.089387e-03       1.048341e-02       4.988282e-02       2.011244e-02       3.011690e-02
        3630       1.650515e-02       4.686022e-03       1.020374e-02       4.648994e-02       7.247563e-03       2.714665e-02
        3640       1.065577e-02       3.908231e-03       6.810298e-03       2.846686e-02       8.751095e-03       1.978584e-02
        3650       1.517874e-02       2.520606e-03       7.432924e-03       2.760872e-02       9.492126e-03       1.978253e-02
        3660       1.626241e-02       5.021677e-03       8.509028e-03       3.423960e-02       9.110670e-03       2.263468e-02
        3670       9.115209e-03       1.833553e-03       4.589185e-03       3.032802e-02       1.169237e-02       1.938036e-02
        3680       1.374139e-02       2.990376e-03       6.893288e-03       2.745545e-02       1.233224e-02       1.699798e-02
        3690       1.565087e-02       9.285364e-04       6.792589e-03       3.906929e-02       1.240469e-02       2.248177e-02
        3700       9.093652e-03       1.457672e-03       6.373238e-03       3.245030e-02       1.149135e-02       2.153267e-02
        3710       1.012910e-02       3.389580e-03       6.826704e-03       2.620112e-02       9.622524e-03       1.732241e-02
        3720       9.677677e-03       2.757582e-03       6.744589e-03       2.282004e-02       1.203746e-02       1.973005e-02
        3730       1.648746e-02       2.706916e-03       7.796100e-03       3.366771e-02       9.149078e-03       2.176460e-02
        3740       1.473774e-02       1.536093e-03       5.959707e-03       3.243345e-02       1.163990e-02       1.889712e-02
        3750       7.209169e-03       2.734579e-03       4.090096e-03       2.037728e-02       1.205877e-02       1.627469e-02
        3760       5.755968e-03       3.691733e-03       4.565815e-03       2.053872e-02       9.327038e-03       1.543525e-02
        3770       5.668265e-03       2.327227e-03       3.874324e-03       2.791693e-02       8.630330e-03       1.601858e-02
        3780       1.395148e-02       9.940197e-04       6.879742e-03       2.681312e-02       9.106601e-03       1.728842e-02
        3790       8.315838e-03       3.432405e-03       5.132083e-03       1.920651e-02       3.258498e-03       1.243218e-02
        3800       7.139484e-03       1.089411e-03       4.123194e-03       1.455791e-02       8.253103e-03       1.188451e-02
        3810       1.091324e-02       2.837219e-03       5.212884e-03       2.324750e-02       7.404935e-03       1.360831e-02
        3820       5.575706e-03       2.317556e-03       3.910900e-03       1.430622e-02       5.781265e-03       1.053561e-02
        3830       5.597663e-03       1.004570e-03       2.986008e-03       1.263797e-02       4.967536e-03       8.169444e-03
        3840       6.068027e-03       1.476111e-03       2.655659e-03       9.943446e-03       3.649711e-03       6.929021e-03
        3850       5.218051e-03       7.568345e-04       2.508221e-03       1.247575e-02       4.927070e-03       8.936145e-03
        3860       6.739491e-03       9.045399e-04       2.895348e-03       1.146248e-02       4.080019e-03       8.154762e-03
        3870       5.723156e-03       4.416522e-04       2.684796e-03       1.166868e-02       4.890261e-03       7.691133e-03
        3880       1.047383e-02       1.600259e-03       4.492983e-03       1.348275e-02       6.388759e-03       1.060748e-02
        3890       9.776921e-03       1.881562e-03       5.331857e-03       2.033006e-02       8.978022e-03       1.293765e-02
        3900       5.256145e-03       1.603401e-03       3.382705e-03       2.023512e-02       6.552393e-03       1.233044e-02
        3910       1.335471e-02       1.464366e-03       8.036316e-03       2.746504e-02       7.480720e-03       1.748465e-02
        3920       8.787071e-03       2.364369e-03       6.002763e-03       3.086772e-02       1.546432e-02       2.005861e-02
        3930       5.746214e-03       3.983704e-03       4.645824e-03       2.355405e-02       9.300798e-03       1.684732e-02
        3940       5.982734e-03       2.845321e-03       3.975248e-03       3.148507e-02       1.203349e-02       2.060555e-02
        3950       7.289040e-03       4.239799e-03       5.901559e-03       2.632196e-02       1.119067e-02       1.724494e-02
        3960       7.454919e-03       3.695499e-03       5.741499e-03       2.769449e-02       1.083126e-02       1.805922e-02
        3970       1.266836e-02       2.742746e-03       9.363178e-03       3.127968e-02       1.749882e-02       2.282121e-02
        3980       1.786390e-02       3.814177e-03       8.348016e-03       3.044288e-02       1.149992e-02       1.840702e-02
        3990       1.076359e-02       4.259103e-03       8.347419e-03       4.558872e-02       1.029663e-02       2.139097e-02
        4000       1.422440e-02       3.099797e-03       8.425823e-03       3.793263e-02       6.538073e-03       2.131648e-02
        4010       2.042403e-02       3.307534e-03       9.584876e-03       3.104051e-02       5.814737e-03       2.071294e-02
        4020       1.230626e-02       2.055531e-03       6.674997e-03       2.782085e-02       6.793874e-03       1.812761e-02
        4030       1.612787e-02       4.750393e-03       7.620627e-03       4.266626e-02       9.760070e-03       2.196320e-02
        4040       1.353609e-02       1.989462e-03       7.191308e-03       4.399856e-02       1.534735e-02       2.699628e-02
        4050       1.230588e-02       3.556862e-03       6.547698e-03       3.907275e-02       1.073464e-02       2.330661e-02
        4060       1.183427e-02       1.858172e-03       6.042866e-03       2.001903e-02       1.222477e-02       1.607512e-02
        4070       9.539457e-03       2.800989e-03       7.287073e-03       2.848912e-02       1.594407e-02       2.099664e-02
        4080       7.973153e-03       2.658286e-03       6.128642e-03       3.715116e-02       1.002701e-02       2.266591e-02
        4090       1.256988e-02       2.772035e-03       7.678093e-03       3.157749e-02       9.059239e-03       2.107405e-02
        4100       1.144219e-02       3.374212e-03       6.817835e-03       3.016514e-02       8.311827e-03       2.179413e-02
        4110       1.258271e-02       8.592286e-04       7.800335e-03       3.719256e-02       1.264370e-02       2.299459e-02
        4120       1.301472e-02       4.553795e-03       6.940069e-03       2.280821e-02       5.619368e-03       1.695131e-02
        4130       6.206961e-03       2.266020e-03       4.394882e-03       2.332297e-02       9.108783e-03       1.447999e-02
        4140       9.469915e-03       1.181155e-03       4.425511e-03       2.712787e-02       8.345879e-03       1.897421e-02
        4150       6.399128e-03       2.190867e-03       4.448032e-03       2.996145e-02       5.730903e-03       1.608667e-02
        4160       9.492123e-03       1.259949e-03       4.858379e-03       3.028457e-02       7.100877e-03       1.794469e-02
        4170       7.044787e-03       1.166605e-03       4.728550e-03       2.624842e-02       1.155890e-02       1.866045e-02
        4180       8.479308e-03       2.905077e-03       5.529112e-03       1.875981e-02       1.129427e-02       1.610806e-02
        4190       6.357985e-03       3.951864e-04       4.910432e-03       2.405017e-02       6.084921e-03       1.448816e-02
        4200       1.845267e-02       3.904471e-03       8.240861e-03       2.555567e-02       1.317551e-02       2.038124e-02
        4210       9.463458e-03       1.706663e-03       6.466668e-03       2.256811e-02       8.148619e-03       1.588663e-02
        4220       1.063213e-02       1.897452e-03       6.569424e-03       3.786748e-02       1.255625e-02       2.364564e-02
        4230       8.452042e-03       2.202023e-03       5.785000e-03       2.997025e-02       1.252643e-02       2.219571e-02
        4240       7.885691e-03       1.338075e-03       5.006332e-03       2.982697e-02       1.320231e-02       2.087072e-02
        4250       5.084933e-03       2.976776e-03       4.068141e-03       2.486629e-02       1.560320e-02       1.925967e-02
        4260       1.169299e-02       2.033429e-03       5.931191e-03       2.948801e-02       6.232142e-03       1.823353e-02
        4270       4.980898e-03       1.692700e-03       3.285315e-03       1.775023e-02       7.855723e-03       1.291228e-02
        4280       8.259556e-03       3.166757e-03       6.883997e-03       2.234616e-02       1.137816e-02       1.683349e-02
        4290       1.122074e-02       2.149153e-03       7.483060e-03       2.464544e-02       1.079557e-02       1.605539e-02
        4300       8.648003e-03       3.146874e-03       5.940443e-03       3.042858e-02       9.207857e-03       1.861853e-02
        4310       1.130737e-02       1.650894e-03       5.947487e-03       2.601152e-02       7.714379e-03       1.915564e-02
        4320       1.152829e-02       3.303516e-03       7.587850e-03       4.445350e-02       1.351637e-02       2.482763e-02
        4330       9.026436e-03       2.321520e-03       5.639933e-03       2.891163e-02       7.906242e-03       1.716006e-02
        4340       1.128801e-02       1.652944e-03       7.389679e-03       3.695576e-02       9.033088e-03       2.033550e-02
        4350       1.263984e-02       1.894334e-03       6.086172e-03       2.903096e-02       1.124809e-02       2.068883e-02
        4360       7.542328e-03       3.602236e-03       6.052321e-03       2.890899e-02       5.940101e-03       1.753346e-02
        4370       8.293332e-03       2.502052e-03       4.161896e-03       2.475480e-02       7.351507e-03       1.533933e-02
        4380       8.603661e-03       2.568871e-03       6.184798e-03       3.115448e-02       5.837079e-03       1.745273e-02
        4390       2.353540e-02       1.220942e-03       9.778692e-03       3.438297e-02       1.214591e-02       2.015202e-02
        4400       9.588606e-03       3.178793e-03       5.956409e-03       3.195576e-02       1.176468e-02       1.824261e-02
        4410       7.191592e-03       1.164542e-03       4.074879e-03       1.652233e-02       9.127652e-03       1.272787e-02
        4420       7.563611e-03       1.894875e-03       3.729006e-03       1.550894e-02       7.154491e-03       1.175104e-02
        4430       7.361980e-03       1.805044e-03       4.113181e-03       1.745683e-02       7.347288e-03       1.238236e-02
        4440       6.863636e-03       1.834589e-03       4.155324e-03       2.257922e-02       8.150235e-03       1.509725e-02
        4450       1.146024e-02       2.188310e-03       6.309392e-03       2.764664e-02       1.043588e-02       1.871773e-02
        4460       1.247917e-02       4.647661e-04       6.486266e-03       3.054811e-02       6.959932e-03       1.713713e-02
        4470       1.874943e-02       2.824813e-03       8.242476e-03       2.567894e-02       1.250887e-02       1.911710e-02
        4480       7.960792e-03       2.140732e-03       4.914736e-03       1.914402e-02       7.911633e-03       1.426444e-02
        4490       1.060913e-02       3.957280e-03       7.930911e-03       3.989690e-02       6.860835e-03       2.187011e-02
        4500       1.158892e-02       1.298612e-03       7.157726e-03       3.443104e-02       1.025199e-02       2.239814e-02
        4510       1.422075e-02       1.937552e-03       7.922194e-03       4.286713e-02       1.189869e-02       2.492838e-02
        4520       1.103268e-02       3.668189e-03       8.062321e-03       4.304342e-02       1.028132e-02       2.286192e-02
        4530       2.093462e-02       1.917019e-03       9.032945e-03       4.497674e-02       5.904783e-03       2.417295e-02
        4540       2.069305e-02       2.898294e-03       8.828154e-03       2.650363e-02       1.328350e-02       1.987596e-02
        4550       1.584405e-02       2.419890e-03       9.452538e-03       2.682066e-02       1.529957e-02       2.235933e-02
        4560       9.082171e-03       2.946255e-03       6.430528e-03       2.416836e-02       1.074400e-02       1.859803e-02
        4570       8.457986e-03       2.241988e-03       4.578282e-03       1.897917e-02       8.703891e-03       1.539029e-02
        4580       7.280789e-03       2.609351e-03       4.703851e-03       2.602216e-02       4.121051e-03       1.373419e-02
        4590       1.102949e-02       2.412690e-03       5.670311e-03       2.985310e-02       6.547933e-03       1.619060e-02
        4600       5.959045e-03       1.068838e-03       4.116482e-03       2.106660e-02       6.104968e-03       1.203259e-02
        4610       5.460143e-03       1.842496e-03       3.827009e-03       2.001362e-02       1.008961e-02       1.463058e-02
        4620       6.255000e-03       3.282701e-03       4.686909e-03       2.266830e-02       1.014178e-02       1.433029e-02
        4630       6.153479e-03       2.509883e-03       4.741530e-03       2.278082e-02       8.170408e-03       1.411053e-02
        4640       7.927322e-03       2.314279e-03       5.324756e-03       3.174132e-02       8.503361e-03       1.526592e-02
        4650       1.543314e-02       2.754324e-03       9.015272e-03       5.209743e-02       1.115389e-02       2.634763e-02
        4660       1.580975e-02       2.685605e-03       9.491823e-03       4.240151e-02       1.095820e-02       2.549038e-02
        4670       1.092586e-02       4.399015e-03       7.075990e-03       2.539850e-02       6.984717e-03       1.691641e-02
        4680       8.762031e-03       1.452267e-03       6.122725e-03       2.477432e-02       6.861981e-03       1.398194e-02
        4690       1.059887e-02       3.936150e-03       5.892096e-03       2.556308e-02       7.549007e-03       1.502074e-02
        4700       7.265915e-03       3.942873e-03       5.649576e-03       1.793350e-02       6.880045e-03       1.325703e-02
        4710       1.210062e-02       1.060067e-03       5.194616e-03       1.957969e-02       5.082941e-03       1.449309e-02
        4720       7.012138e-03       1.970983e-03       3.698792e-03       1.978751e-02       1.073391e-02       1.586483e-02
        4730       1.127355e-02       1.547341e-03       4.932990e-03       2.463030e-02       5.410895e-03       1.359905e-02
        4740       1.218132e-02       9.230209e-04       5.855639e-03       2.276698e-02       5.518297e-03       1.423735e-02
        4750       1.024223e-02       4.300600e-03       6.752406e-03       3.023529e-02       1.440602e-02       2.074745e-02
        4760       1.363054e-02       2.485048e-03       7.179059e-03       2.094235e-02       1.389963e-02       1.834252e-02
        4770       1.164876e-02       8.183328e-04       4.712278e-03       2.243067e-02       1.066895e-02       1.693408e-02
        4780       5.906843e-03       1.854394e-03       3.507085e-03       2.313310e-02       9.968143e-03       1.508568e-02
        4790       6.997271e-03       8.353169e-04       4.556000e-03       1.932979e-02       7.147585e-03       1.226537e-02
        4800       6.237076e-03       1.803984e-03       3.678371e-03       2.832025e-02       7.246430e-03       1.543995e-02
        4810       6.548791e-03       1.391343e-03       3.900845e-03       1.255436e-02       5.676472e-03       8.873083e-03
        4820       7.346954e-03       1.721528e-03       3.383317e-03       1.898770e-02       5.878133e-03       1.143533e-02
        4830       4.735247e-03       1.840477e-03       2.854164e-03       1.207414e-02       5.974634e-03       9.173974e-03
        4840       4.520396e-03       1.249107e-03       3.011260e-03       2.269331e-02       5.318770e-03       1.086232e-02
        4850       6.664909e-03       1.579168e-03       4.229075e-03       2.501548e-02       4.485714e-03       1.383322e-02
        4860       5.923428e-03       9.069616e-04       2.971648e-03       1.587849e-02       6.373489e-03       1.199171e-02
        4870       9.520289e-03       1.500216e-03       4.316412e-03       1.822739e-02       8.428485e-03       1.308170e-02
        4880       1.255982e-02       1.992065e-03       5.757576e-03       2.705738e-02       6.231917e-03       1.658863e-02
        4890       1.134593e-02       2.080073e-03       6.131818e-03       2.639103e-02       6.096070e-03       1.563829e-02
        4900       1.074569e-02       2.434137e-03       6.429703e-03       3.850360e-02       6.818637e-03       1.932677e-02
        4910       7.476025e-03       2.101505e-03       5.346091e-03       1.975160e-02       9.530877e-03       1.510778e-02
        4920       1.025023e-02       5.411312e-03       6.432593e-03       3.618672e-02       1.207406e-02       2.035429e-02
        4930       6.942841e-03       3.654538e-03       5.619915e-03       2.372749e-02       7.325793e-03       1.674827e-02
        4940       8.786815e-03       9.835553e-04       4.548112e-03       1.864801e-02       1.031794e-02       1.482253e-02
        4950       6.092718e-03       1.900239e-03       3.807614e-03       1.846094e-02       6.730424e-03       1.243086e-02
        4960       7.712370e-03       1.449962e-03       5.043996e-03       3.033679e-02       7.538174e-03       1.939943e-02
        4970       1.563722e-02       3.460967e-03       7.134200e-03       3.275452e-02       8.771779e-03       1.978110e-02
        4980       8.439029e-03       1.682859e-03       4.630076e-03       1.998177e-02       1.019284e-02       1.414397e-02
        4990       9.408267e-03       1.497926e-03       5.364161e-03       1.940891e-02       1.000843e-02       1.378904e-02
        5000       1.170349e-02       1.635959e-03       6.023890e-03       2.612292e-02       5.783159e-03       1.461733e-02
        5010       9.109877e-03       4.005554e-03       5.930731e-03       2.613257e-02       9.966713e-03       1.804860e-02
        5020       1.563662e-02       2.135177e-03       7.829168e-03       2.852516e-02       1.549440e-02       2.004628e-02
        5030       1.297568e-02       5.303464e-03       7.317911e-03       2.813633e-02       1.361233e-02       1.901422e-02
        5040       9.328101e-03       1.746247e-03       4.830286e-03       1.625937e-02       7.292620e-03       1.214767e-02
        5050       8.212975e-03       3.051642e-03       5.330905e-03       2.984355e-02       9.295581e-03       1.940867e-02
        5060       9.152510e-03       1.488806e-03       5.383954e-03       2.710094e-02       6.165352e-03       1.620268e-02
        5070       6.525566e-03       1.097700e-03       5.037087e-03       1.695718e-02       9.862805e-03       1.428956e-02
        5080       1.602396e-02       2.584718e-03       7.407430e-03       3.250238e-02       1.070526e-02       1.961296e-02
        5090       1.485853e-02       5.200807e-04       6.971676e-03       3.335830e-02       7.202208e-03       1.916000e-02
        5100       1.215844e-02       1.678164e-03       6.607484e-03       3.470713e-02       7.786295e-03       1.989519e-02
        5110       1.088457e-02       2.982978e-03       6.539519e-03       2.870545e-02       7.792541e-03       1.715194e-02
        5120       8.784435e-03       2.191692e-03       5.558680e-03       2.559347e-02       1.034470e-02       1.815297e-02
        5130       9.668431e-03       3.439758e-03       6.088337e-03       1.941894e-02       7.877383e-03       1.597348e-02
        5140       1.021408e-02       3.309915e-03       5.954403e-03       2.946350e-02       1.040613e-02       1.899494e-02
        5150       1.025800e-02       3.251326e-03       6.634398e-03       2.634983e-02       7.507243e-03       1.698013e-02
        5160       8.119607e-03       3.563156e-04       4.808358e-03       2.178080e-02       8.359615e-03       1.627634e-02
        5170       7.742490e-03       1.542448e-03       5.288242e-03       2.090167e-02       1.029249e-02       1.547650e-02
        5180       1.266768e-02       3.336481e-03       6.168598e-03       2.082414e-02       1.098121e-02       1.568270e-02
        5190       8.237456e-03       3.431406e-03       6.127530e-03       2.297872e-02       1.078729e-02       1.690297e-02
        5200       6.618750e-03       2.778814e-03       4.585266e-03       2.044411e-02       8.471612e-03       1.552527e-02
        5210       5.313589e-03       7.490004e-04       3.780267e-03       2.322763e-02       3.881400e-03       1.181912e-02
        5220       1.054804e-02       9.406663e-04       6.569472e-03       3.086094e-02       1.086247e-02       1.807485e-02
        5230       7.244071e-03       9.037118e-04       4.023866e-03       1.936301e-02       6.059391e-03       1.387597e-02
        5240       6.312356e-03       6.297606e-04       3.567880e-03       1.932325e-02       6.806644e-03       1.192772e-02
        5250       7.499336e-03       1.559915e-03       5.848806e-03       2.441187e-02       1.126031e-02       1.618836e-02
        5260       1.004387e-02       3.294348e-03       5.988296e-03       2.563167e-02       9.505663e-03       1.753816e-02
        5270       9.902991e-03       4.290057e-03       6.282525e-03       2.595829e-02       1.205623e-02       1.602175e-02
        5280       1.390649e-02       3.473452e-03       8.718742e-03       2.379381e-02       9.235340e-03       1.912052e-02
        5290       7.702774e-03       3.364855e-03       4.898596e-03       2.565332e-02       9.580896e-03       1.669925e-02
        5300       1.000235e-02       2.840817e-03       7.271464e-03       3.172976e-02       1.017283e-02       1.933382e-02
        5310       9.711498e-03       1.307349e-03       5.490450e-03       2.708149e-02       1.107529e-02       1.868424e-02
        5320       1.228429e-02       1.498287e-03       5.625523e-03       2.004501e-02       9.018139e-03       1.471306e-02
        5330       1.522800e-02       1.771933e-03       6.278758e-03       2.224721e-02       1.251844e-02       1.749410e-02
        5340       9.788301e-03       1.819230e-03       5.163995e-03       2.554726e-02       8.097259e-03       1.537322e-02
        5350       7.304436e-03       1.749379e-03       4.385757e-03       2.403165e-02       7.014859e-03       1.374193e-02
        5360       9.182390e-03       2.490750e-03       4.520598e-03       1.926682e-02       5.813889e-03       1.209341e-02
