#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.951690e-03       2.719256e-03       3.953548e-03       2.593973e-02       8.284162e-03       1.568537e-02
        2700       9.980468e-03       2.365740e-03       5.950951e-03       2.189007e-02       1.233638e-02       1.739026e-02
        2710       7.028139e-03       3.650763e-03       4.953477e-03       2.430312e-02       1.344977e-02       1.768831e-02
        2720       9.225653e-03       4.502885e-03       6.654013e-03       2.798385e-02       1.165883e-02       1.967799e-02
        2730       1.420192e-02       3.678739e-03       7.021224e-03       2.987321e-02       1.295649e-02       1.861429e-02
        2740       1.212802e-02       2.802314e-03       7.112293e-03       2.883603e-02       5.235819e-03       1.767687e-02
        2750       8.314039e-03       3.090402e-03       5.688424e-03       2.936797e-02       9.019667e-03       1.660815e-02
        2760       6.994578e-03       2.187522e-03       4.149258e-03       2.175141e-02       5.463276e-03       1.544244e-02
        2770       6.626171e-03       9.900376e-04       4.223539e-03       2.088592e-02       5.862819e-03       1.409157e-02
        2780       1.092047e-02       2.441454e-03       5.297228e-03       2.840489e-02       9.034316e-03       1.753184e-02
        2790       8.819750e-03       1.609912e-03       5.081625e-03       2.659323e-02       9.765172e-03       1.661107e-02
        2800       6.000508e-03       2.970458e-03       4.294855e-03       2.327778e-02       6.594076e-03       1.574816e-02
        2810       1.281397e-02       4.264866e-04       7.012592e-03       2.372013e-02       3.611181e-03       1.527183e-02
        2820       1.041841e-02       1.089278e-03       5.289384e-03       1.937099e-02       6.636350e-03       1.360989e-02
        2830       1.955086e-02       2.935468e-03       7.539361e-03       2.932457e-02       1.101665e-02       1.806282e-02
        2840       9.022806e-03       9.370676e-04       3.962928e-03       2.944750e-02       1.141219e-02       1.875280e-02
        2850       1.309545e-02       3.341577e-03       6.382445e-03       2.622374e-02       7.405841e-03       1.911158e-02
        2860       9.798430e-03       4.144162e-03       6.257567e-03       2.596518e-02       9.123373e-03       1.747904e-02
        2870       8.561745e-03       4.500890e-03       6.189796e-03       2.894672e-02       9.038905e-03       2.011920e-02
        2880       7.365378e-03       2.708965e-03       5.461002e-03       1.944328e-02       1.235740e-02       1.664181e-02
        2890       1.427218e-02       1.870728e-03       6.053062e-03       3.051326e-02       9.677635e-03       1.988950e-02
        2900       8.686078e-03       1.829248e-03       4.671432e-03       2.061924e-02       1.240623e-02       1.574660e-02
        2910       5.871602e-03       2.008173e-03       3.725836e-03       2.198365e-02       6.403484e-03       1.544141e-02
        2920       1.128222e-02       5.771686e-04       6.600212e-03       2.624199e-02       1.019251e-02       1.739670e-02
        2930       1.219615e-02       1.152561e-03       7.191960e-03       3.633627e-02       8.623326e-03       1.875532e-02
        2940       8.370677e-03       1.420790e-03       5.815880e-03       2.629308e-02       9.113125e-03       1.689380e-02
        2950       1.003848e-02       1.458780e-03       5.489456e-03       2.317247e-02       8.795712e-03       1.465633e-02
        2960       7.645268e-03       2.027622e-03       4.571449e-03       2.392988e-02       1.017795e-02       1.568589e-02
        2970       8.279186e-03       3.393988e-03       6.347348e-03       2.907350e-02       9.664257e-03       1.744981e-02
        2980       7.457091e-03       1.607560e-03       4.495183e-03       2.415678e-02       9.464528e-03       1.565812e-02
        2990       1.004061e-02       1.892505e-03       5.652359e-03       2.617998e-02       6.882315e-03       1.619133e-02
        3000       8.776545e-03       2.672106e-03       5.357164e-03       2.576492e-02       1.052864e-02       1.719112e-02
        3010       9.544488e-03       3.786381e-03       6.171251e-03       3.885335e-02       1.281068e-02       2.205952e-02
        3020       1.234473e-02       6.190505e-04       5.126867e-03       3.951590e-02       6.326164e-03       1.744912e-02
        3030       7.775149e-03       3.625708e-03       5.616619e-03       2.199391e-02       9.119290e-03       1.594848e-02
        3040       8.189584e-03       2.907263e-03       6.181536e-03       3.161736e-02       9.243777e-03       1.803493e-02
        3050       1.050575e-02       2.604024e-03       5.670532e-03       4.563757e-02       1.232749e-02       2.086545e-02
        3060       6.882802e-03       2.550308e-03       4.742798e-03       2.198270e-02       7.213317e-03       1.329219e-02
        3070       1.030566e-02       2.444652e-03       6.349973e-03       2.412010e-02       1.125727e-02       1.628692e-02
        3080       4.456917e-03       2.645571e-03       3.578392e-03       2.792426e-02       8.176618e-03       1.558750e-02
        3090       1.113986e-02       1.128626e-03       5.339686e-03       4.046814e-02       9.177904e-03       1.997273e-02
        3100       1.652373e-02       3.443206e-03       8.612729e-03       3.523598e-02       1.422770e-02       2.225609e-02
        3110       6.982432e-03       3.873669e-03       5.343092e-03       1.966420e-02       6.980879e-03       1.440267e-02
        3120       5.427444e-03       2.710541e-03       4.164311e-03       2.053662e-02       1.103135e-02       1.409874e-02
        3130       8.026000e-03       1.687066e-03       5.259348e-03       2.251960e-02       6.821631e-03       1.672448e-02
        3140       1.448064e-02       3.876202e-03       7.200542e-03       2.827771e-02       6.208585e-03       1.758922e-02
        3150       7.800259e-03       3.870077e-03       6.311087e-03       3.523001e-02       1.230316e-02       1.973595e-02
        3160       8.023169e-03       3.154231e-03       5.465468e-03       2.702069e-02       9.048788e-03       1.557099e-02
        3170       9.449694e-03       2.919010e-03       5.351379e-03       3.272400e-02       8.580397e-03       1.843704e-02
        3180       1.619364e-02       2.333052e-03       7.849085e-03       2.238972e-02       8.022793e-03       1.581403e-02
        3190       1.364986e-02       2.374848e-03       7.088555e-03       2.618158e-02       6.066742e-03       1.650750e-02
        3200       9.482745e-03       1.867106e-03       4.369199e-03       2.046110e-02       2.815547e-03       1.238466e-02
        3210       1.178897e-02       1.208792e-03       5.348260e-03       2.557445e-02       5.850499e-03       1.409901e-02
        3220       1.764719e-02       2.881076e-03       7.844342e-03       3.108747e-02       9.835381e-03       1.722431e-02
        3230       1.567018e-02       2.487551e-03       6.997454e-03       2.703368e-02       9.922789e-03       1.501558e-02
        3240       1.596394e-02       1.695369e-03       9.538622e-03       3.480747e-02       1.234304e-02       2.287094e-02
        3250       1.151513e-02       1.256324e-03       6.397320e-03       3.518708e-02       1.400092e-02       2.106068e-02
        3260       8.986142e-03       1.137296e-03       4.954273e-03       3.328876e-02       1.331983e-02       2.392671e-02
        3270       1.377542e-02       1.740745e-03       6.181800e-03       3.241833e-02       9.213744e-03       2.233977e-02
        3280       1.231033e-02       4.729710e-03       7.632050e-03       2.934553e-02       7.382962e-03       2.078291e-02
        3290       1.403100e-02       3.069450e-03       8.477885e-03       3.163471e-02       8.697529e-03       2.099846e-02
        3300       1.601783e-02       2.954473e-03       8.263115e-03       2.603664e-02       1.555148e-02       2.044132e-02
        3310       2.045273e-02       1.692633e-03       8.604056e-03       3.370954e-02       1.450805e-02       2.198910e-02
        3320       1.683995e-02       3.771565e-03       8.561434e-03       2.282996e-02       1.163292e-02       1.725645e-02
        3330       2.188918e-02       3.589015e-03       9.551518e-03       3.447010e-02       9.157564e-03       2.060956e-02
        3340       1.591264e-02       4.699728e-03       8.360120e-03       2.617284e-02       6.752376e-03       1.933485e-02
        3350       1.559228e-02       3.602614e-03       7.768943e-03       2.734305e-02       1.009326e-02       1.868160e-02
        3360       1.210236e-02       2.044401e-03       6.230877e-03       2.435721e-02       1.046828e-02       1.858142e-02
        3370       1.186381e-02       2.647402e-03       5.918526e-03       2.069529e-02       6.184309e-03       1.516067e-02
        3380       9.409581e-03       1.462627e-03       5.458171e-03       2.405635e-02       5.183067e-03       1.478627e-02
        3390       9.968811e-03       1.453427e-03       5.676424e-03       1.862627e-02       6.608634e-03       1.389676e-02
        3400       9.866840e-03       2.094898e-03       5.994969e-03       3.072683e-02       8.762560e-03       1.781709e-02
        3410       1.162002e-02       2.121781e-03       6.370851e-03       2.632160e-02       6.881895e-03       1.671438e-02
        3420       7.839706e-03       2.169436e-03       5.696320e-03       2.834319e-02       7.869073e-03       1.573375e-02
        3430       7.593488e-03       3.198901e-03       6.015946e-03       3.203921e-02       1.455320e-02       2.006129e-02
        3440       1.006739e-02       1.965904e-03       5.841403e-03       2.993071e-02       1.326177e-02       2.049601e-02
        3450       1.599788e-02       9.329198e-04       7.262980e-03       3.139810e-02       8.210720e-03       2.200048e-02
        3460       1.502238e-02       2.193221e-03       6.830757e-03       2.759334e-02       9.600157e-03       1.990244e-02
        3470       9.739601e-03       1.896889e-03       6.168867e-03       2.529319e-02       3.726726e-03       1.741683e-02
        3480       8.648799e-03       1.626307e-03       6.040553e-03       3.024368e-02       5.362343e-03       2.118761e-02
        3490       1.229214e-02       2.320437e-03       7.506843e-03       3.220742e-02       1.011380e-02       2.198215e-02
        3500       5.694906e-03       6.576560e-04       3.567792e-03       2.374305e-02       8.545332e-03       1.749440e-02
        3510       8.966365e-03       2.031543e-03       5.555472e-03       2.896323e-02       5.826060e-03       1.818528e-02
        3520       8.700158e-03       2.305141e-03       5.271708e-03       2.342152e-02       9.521643e-03       1.573120e-02
        3530       1.554396e-02       2.572338e-03       6.711028e-03       2.709892e-02       8.921582e-03       1.863014e-02
        3540       1.076876e-02       3.007370e-03       6.496072e-03       2.352933e-02       7.976102e-03       1.663073e-02
        3550       1.428817e-02       1.399657e-03       5.680769e-03       2.832767e-02       7.395272e-03       1.616173e-02
        3560       1.647701e-02       3.861512e-03       9.014838e-03       3.466844e-02       7.083556e-03       2.344038e-02
        3570       1.151864e-02       1.122534e-03       7.353746e-03       3.819132e-02       1.110662e-02       2.151218e-02
        3580       7.901052e-03       2.378744e-03       6.179038e-03       3.607689e-02       7.795724e-03       1.957998e-02
        3590       8.783402e-03       3.029754e-03       5.709159e-03       2.794306e-02       8.468443e-03       1.563522e-02
        3600       6.767879e-03       2.020159e-03       3.983617e-03       3.025683e-02       9.152522e-03       1.874200e-02
        3610       7.733326e-03       2.334111e-03       4.428100e-03       1.686912e-02       1.117227e-02       1.395315e-02
        3620       7.767025e-03       8.057222e-04       5.183670e-03       2.090287e-02       9.775231e-03       1.621380e-02
        3630       7.808596e-03       2.938589e-03       4.492152e-03       2.028637e-02       8.298758e-03       1.480189e-02
        3640       1.180988e-02       2.601910e-03       6.176322e-03       2.287693e-02       7.689994e-03       1.561925e-02
        3650       1.057654e-02       1.842389e-03       6.167385e-03       2.518662e-02       1.120383e-02       1.939975e-02
        3660       1.198468e-02       1.231374e-03       5.564974e-03       3.194987e-02       7.574466e-03       1.887442e-02
        3670       1.140641e-02       8.950544e-04       4.991395e-03       2.160100e-02       9.874271e-03       1.489243e-02
        3680       1.053331e-02       2.300347e-03       5.612725e-03       2.140112e-02       1.199766e-02       1.629208e-02
        3690       8.350912e-03       8.218517e-04       5.645829e-03       2.011376e-02       1.050687e-02       1.507243e-02
        3700       1.498232e-02       3.288366e-03       8.149933e-03       3.096306e-02       3.521592e-03       1.830532e-02
        3710       1.386132e-02       1.704637e-03       6.294825e-03       2.548242e-02       7.338264e-03       1.841820e-02
        3720       9.785558e-03       5.732169e-03       7.059028e-03       2.632251e-02       1.674052e-02       2.008223e-02
        3730       1.031146e-02       1.671942e-03       6.344161e-03       2.683068e-02       1.117336e-02       1.894940e-02
        3740       1.179594e-02       2.748532e-03       8.243416e-03       2.438740e-02       8.548501e-03       1.936586e-02
        3750       1.037492e-02       2.950907e-03       7.588717e-03       2.447622e-02       1.506001e-02       2.046921e-02
        3760       1.046402e-02       3.107115e-03       6.538162e-03       3.671458e-02       1.583435e-02       2.308968e-02
        3770       1.022960e-02       2.305069e-03       6.644460e-03       3.600495e-02       1.258172e-02       2.393526e-02
        3780       9.638984e-03       3.349902e-03       5.080515e-03       2.521096e-02       1.669057e-02       1.976227e-02
        3790       1.155711e-02       1.090342e-03       5.088952e-03       1.809442e-02       8.413197e-03       1.518382e-02
        3800       1.233700e-02       4.045824e-03       6.349184e-03       2.183890e-02       8.862550e-03       1.541360e-02
        3810       7.528145e-03       8.507576e-04       3.795273e-03       3.321859e-02       8.793999e-03       1.808276e-02
        3820       2.052043e-02       3.573338e-03       8.126595e-03       2.977873e-02       1.089260e-02       1.997502e-02
        3830       9.408503e-03       2.204945e-03       5.593693e-03       2.801125e-02       1.054324e-02       1.840779e-02
        3840       6.887736e-03       1.442205e-03       3.519585e-03       1.810349e-02       7.768122e-03       1.326542e-02
        3850       8.169211e-03       3.182692e-03       5.108214e-03       2.651015e-02       8.617495e-03       1.703401e-02
        3860       7.783515e-03       2.182740e-03       5.825387e-03       2.905958e-02       6.289089e-03       1.540016e-02
        3870       1.278152e-02       3.688754e-03       7.602921e-03       2.396517e-02       9.492951e-03       1.832744e-02
        3880       9.991981e-03       1.818229e-03       5.697318e-03       2.319596e-02       1.372772e-02       1.888028e-02
        3890       1.111333e-02       4.592583e-03       7.785309e-03       2.572419e-02       1.295964e-02       1.890969e-02
        3900       8.804950e-03       3.098450e-03       6.372009e-03       2.267749e-02       1.266406e-02       1.667226e-02
        3910       9.494823e-03       4.075399e-03       6.471327e-03       2.415988e-02       1.239618e-02       1.690251e-02
        3920       9.352557e-03       4.127049e-03       6.274589e-03       3.427648e-02       1.275972e-02       1.960442e-02
        3930       1.322073e-02       1.676792e-03       6.980096e-03       2.549299e-02       1.322068e-02       1.993429e-02
        3940       7.742485e-03       3.122165e-03       6.139496e-03       2.190799e-02       1.005883e-02       1.654773e-02
        3950       8.938888e-03       2.167735e-03       5.299983e-03       2.681496e-02       1.260450e-02       1.768472e-02
        3960       1.500899e-02       2.243925e-03       7.244191e-03       3.176579e-02       6.295616e-03       2.137666e-02
        3970       1.037725e-02       1.785346e-03       6.169246e-03       2.742099e-02       6.911183e-03       1.732171e-02
        3980       1.177076e-02       1.712355e-03       7.331178e-03       3.043551e-02       8.535790e-03       1.969937e-02
        3990       1.380986e-02       1.753876e-03       7.295865e-03       2.546182e-02       1.022025e-02       1.790531e-02
        4000       1.350214e-02       3.313141e-03       7.426537e-03       2.751947e-02       1.255206e-02       2.158030e-02
        4010       6.889790e-03       1.583867e-03       4.318450e-03       1.539242e-02       8.270407e-03       1.299730e-02
        4020       1.261312e-02       3.068829e-03       7.026785e-03       2.614257e-02       8.123956e-03       1.731880e-02
        4030       9.335754e-03       1.173458e-03       6.563690e-03       2.913449e-02       7.819252e-03       2.123276e-02
        4040       1.540653e-02       3.378144e-03       8.196732e-03       3.282558e-02       8.290216e-03       2.039167e-02
        4050       1.887722e-02       1.383405e-03       7.671936e-03       2.921183e-02       1.352252e-02       2.015195e-02
        4060       1.482328e-02       1.925498e-03       7.045800e-03       2.939128e-02       1.913965e-02       2.478852e-02
        4070       1.991507e-02       2.383233e-03       8.242782e-03       2.914627e-02       1.166779e-02       2.220908e-02
        4080       1.404518e-02       5.163145e-03       8.084746e-03       2.877413e-02       1.158508e-02       2.310291e-02
        4090       1.155981e-02       4.420292e-03       7.620042e-03       2.766319e-02       8.197042e-03       2.025611e-02
        4100       7.333516e-03       2.486022e-03       5.351449e-03       2.717950e-02       1.037046e-02       1.896368e-02
        4110       7.629244e-03       2.711837e-03       5.066902e-03       2.289154e-02       8.964226e-03       1.709767e-02
        4120       1.411761e-02       1.363776e-03       6.230547e-03       3.131232e-02       5.030938e-03       1.502253e-02
        4130       2.301663e-02       2.130990e-03       8.684521e-03       3.017804e-02       6.601897e-03       1.976428e-02
        4140       1.434565e-02       2.640890e-03       6.363305e-03       2.125375e-02       1.136805e-02       1.600195e-02
        4150       1.601639e-02       3.257911e-03       6.830429e-03       3.280111e-02       9.948576e-03       1.823650e-02
        4160       9.661983e-03       1.726348e-03       6.602666e-03       2.034079e-02       6.124978e-03       1.393644e-02
        4170       1.103549e-02       3.974890e-03       7.041243e-03       2.138263e-02       5.848146e-03       1.503243e-02
        4180       6.504281e-03       2.994999e-03       4.630226e-03       1.921110e-02       1.315343e-02       1.651708e-02
        4190       5.672626e-03       7.660444e-04       4.321820e-03       2.390234e-02       1.057579e-02       1.671703e-02
        4200       1.165837e-02       4.956448e-03       7.114943e-03       2.483621e-02       1.477082e-02       1.967856e-02
        4210       8.791774e-03       3.164917e-03       5.727991e-03       2.736445e-02       1.411580e-02       1.941903e-02
        4220       1.008739e-02       1.784356e-03       6.247706e-03       2.807059e-02       1.335228e-02       2.273886e-02
        4230       1.475790e-02       1.639719e-03       6.187219e-03       2.954251e-02       1.292271e-02       2.140734e-02
        4240       1.299664e-02       3.750581e-03       7.226618e-03       3.099539e-02       9.354596e-03       1.872733e-02
        4250       1.216304e-02       1.930215e-03       6.637504e-03       2.678974e-02       9.801812e-03       1.696568e-02
        4260       1.275126e-02       8.046185e-04       5.494509e-03       3.082042e-02       6.827916e-03       1.714781e-02
        4270       7.831124e-03       1.567440e-03       4.724119e-03       2.551912e-02       1.465693e-02       1.977706e-02
        4280       7.488755e-03       2.681864e-03       4.331473e-03       2.367388e-02       9.879878e-03       1.451976e-02
        4290       9.636366e-03       1.291294e-03       5.456100e-03       1.948799e-02       9.328862e-03       1.311027e-02
        4300       1.056845e-02       1.575475e-03       6.185960e-03       2.261685e-02       9.930557e-03       1.599395e-02
        4310       9.787156e-03       1.428498e-03       5.442079e-03       1.855763e-02       8.287912e-03       1.358734e-02
        4320       7.306209e-03       1.860826e-03       4.419386e-03       1.578888e-02       8.836397e-03       1.242285e-02
        4330       6.011362e-03       1.548933e-03       3.926667e-03       1.689795e-02       8.178939e-03       1.263896e-02
        4340       1.002420e-02       7.415619e-04       4.568874e-03       1.746192e-02       8.371515e-03       1.317965e-02
        4350       9.316517e-03       4.314833e-04       4.718951e-03       1.465843e-02       6.531243e-03       1.126528e-02
        4360       8.612554e-03       2.170194e-03       5.228809e-03       2.290342e-02       9.561134e-03       1.612332e-02
        4370       1.266357e-02       1.667575e-03       5.515364e-03       3.065880e-02       8.823492e-03       1.668824e-02
        4380       1.396769e-02       1.481535e-03       5.951523e-03       2.632314e-02       9.214271e-03       1.843599e-02
        4390       1.042744e-02       2.445256e-03       5.383945e-03       2.200790e-02       6.706404e-03       1.635208e-02
        4400       6.618550e-03       2.261000e-03       4.847799e-03       3.139684e-02       1.061888e-02       1.900574e-02
        4410       9.745981e-03       1.732022e-03       4.455749e-03       2.122338e-02       6.283450e-03       1.413411e-02
        4420       8.101313e-03       1.105084e-03       3.649505e-03       1.999319e-02       9.033778e-03       1.249438e-02
        4430       4.289812e-03       1.526142e-03       3.028496e-03       1.709771e-02       7.330967e-03       1.174670e-02
        4440       8.289101e-03       1.743246e-03       4.580551e-03       1.849719e-02       9.205305e-03       1.414171e-02
        4450       4.610124e-03       1.927287e-03       3.230919e-03       1.908973e-02       8.882823e-03       1.427699e-02
        4460       1.012548e-02       9.182686e-04       4.743255e-03       2.398521e-02       9.166265e-03       1.648382e-02
        4470       9.568356e-03       2.210382e-03       5.042928e-03       2.507200e-02       8.519539e-03       1.675508e-02
        4480       9.575022e-03       1.853249e-03       4.776775e-03       2.730875e-02       7.183822e-03       1.658489e-02
        4490       9.056980e-03       1.846005e-03       4.650574e-03       2.394235e-02       6.406833e-03       1.468880e-02
        4500       8.536178e-03       4.427176e-03       6.009480e-03       3.327402e-02       1.060907e-02       2.052592e-02
        4510       8.420477e-03       3.178342e-03       5.898256e-03       2.808372e-02       1.406175e-02       1.906610e-02
        4520       5.969126e-03       2.116260e-03       4.767537e-03       2.151140e-02       1.170444e-02       1.521407e-02
        4530       1.085069e-02       1.942047e-03       5.145569e-03       2.489587e-02       1.189790e-02       1.793518e-02
        4540       1.159931e-02       2.075568e-03       5.465922e-03       2.275395e-02       7.337506e-03       1.668307e-02
        4550       7.351264e-03       3.090548e-03       4.674389e-03       1.900008e-02       7.237619e-03       1.392983e-02
        4560       4.707982e-03       1.271067e-03       3.269252e-03       1.838748e-02       6.295954e-03       1.393931e-02
        4570       1.728757e-02       2.509555e-03       8.512915e-03       3.217810e-02       7.267110e-03       1.872001e-02
        4580       1.388227e-02       2.294939e-03       6.429080e-03       3.498871e-02       1.001363e-02       1.928939e-02
        4590       6.794279e-03       1.184671e-03       3.719860e-03       1.942037e-02       5.123425e-03       1.155211e-02
        4600       7.633092e-03       3.340534e-03       5.573349e-03       1.888532e-02       7.171784e-03       1.317079e-02
        4610       1.070259e-02       3.148998e-03       5.763132e-03       2.757127e-02       9.064916e-03       1.455744e-02
        4620       8.920843e-03       2.286497e-03       5.481747e-03       3.545723e-02       9.638537e-03       2.031455e-02
        4630       1.609705e-02       2.887060e-03       7.532113e-03       3.015719e-02       1.437591e-02       2.045496e-02
        4640       7.693445e-03       3.033072e-03       5.103218e-03       2.886557e-02       4.289736e-03       1.580308e-02
        4650       8.186903e-03       5.235818e-03       6.017554e-03       3.230696e-02       9.352518e-03       1.623475e-02
        4660       7.082273e-03       3.530514e-03       4.973891e-03       2.411601e-02       6.476362e-03       1.354661e-02
        4670       9.241018e-03       2.119811e-03       4.859652e-03       2.598350e-02       8.955833e-03       1.451994e-02
        4680       6.958345e-03       2.204269e-03       4.057650e-03       1.795556e-02       5.797553e-03       1.184372e-02
        4690       1.163273e-02       1.748980e-03       5.316830e-03       2.635823e-02       8.282441e-03       1.517080e-02
        4700       8.043419e-03       2.686078e-03       5.106435e-03       1.618011e-02       5.991190e-03       1.220431e-02
        4710       6.865164e-03       1.561783e-03       3.352616e-03       1.508883e-02       5.894830e-03       1.002017e-02
        4720       9.441713e-03       1.974164e-03       5.180526e-03       2.343872e-02       2.794838e-03       1.394853e-02
        4730       1.195278e-02       4.139420e-03       6.966484e-03       3.000426e-02       4.434879e-03       1.620781e-02
        4740       6.572669e-03       2.431918e-03       5.179110e-03       2.910342e-02       5.703082e-03       1.529733e-02
        4750       1.017539e-02       6.991788e-04       5.318081e-03       2.239220e-02       1.094354e-02       1.802138e-02
        4760       1.116564e-02       1.350950e-03       4.830948e-03       3.302935e-02       9.138055e-03       2.044388e-02
        4770       8.856716e-03       1.845700e-03       4.873390e-03       1.764507e-02       6.407009e-03       1.433908e-02
        4780       7.113360e-03       2.879246e-03       4.960338e-03       2.107364e-02       7.467185e-03       1.276405e-02
        4790       1.147172e-02       2.468716e-03       5.635550e-03       2.089526e-02       7.893382e-03       1.308927e-02
        4800       9.554942e-03       1.980970e-03       4.663647e-03       2.151874e-02       8.320332e-03       1.320691e-02
        4810       5.632691e-03       1.739526e-03       3.689440e-03       1.451082e-02       8.874223e-03       1.108350e-02
        4820       7.555710e-03       3.340614e-03       5.156294e-03       2.591647e-02       8.236002e-03       1.703368e-02
        4830       9.319271e-03       3.083931e-03       4.898627e-03       2.049325e-02       6.201204e-03       1.254392e-02
        4840       6.929790e-03       3.577558e-03       5.557452e-03       2.401561e-02       7.420321e-03       1.539038e-02
        4850       1.337654e-02       2.099772e-03       7.347039e-03       2.895993e-02       1.513841e-02       2.199735e-02
        4860       1.441784e-02       3.172620e-03       6.245735e-03       2.885467e-02       6.437857e-03       1.818656e-02
        4870       1.659127e-02       4.364551e-03       8.067064e-03       3.118344e-02       1.545702e-02       2.121783e-02
        4880       9.808111e-03       5.573128e-03       6.949396e-03       3.859432e-02       9.682363e-03       1.846981e-02
        4890       1.566283e-02       2.786060e-03       8.326677e-03       4.412858e-02       1.243538e-02       2.457646e-02
        4900       8.797547e-03       1.383896e-03       5.880821e-03       2.663348e-02       1.132964e-02       1.695317e-02
        4910       1.338313e-02       3.700800e-03       7.674893e-03       3.210138e-02       8.354554e-03       1.943632e-02
        4920       1.101390e-02       2.752071e-03       6.396379e-03       3.195496e-02       8.282658e-03       2.022491e-02
        4930       9.372714e-03       3.928181e-03       6.056330e-03       2.816464e-02       1.176474e-02       1.814918e-02
        4940       1.309632e-02       4.357613e-03       9.429776e-03       4.517318e-02       1.531348e-02       2.520243e-02
        4950       1.870628e-02       4.194878e-03       8.684263e-03       4.269917e-02       1.141313e-02       2.271669e-02
        4960       1.031869e-02       5.587443e-03       7.407646e-03       2.981551e-02       1.481298e-02       2.072959e-02
        4970       1.527118e-02       4.267318e-03       9.301401e-03       3.226095e-02       7.072328e-03       2.170100e-02
        4980       1.623239e-02       3.940368e-03       1.058557e-02       2.690326e-02       1.432258e-02       2.221423e-02
        4990       1.250876e-02       2.575723e-03       7.958525e-03       3.767235e-02       1.605761e-02       2.492115e-02
        5000       9.335032e-03       4.009075e-03       6.336564e-03       1.971269e-02       1.276471e-02       1.538629e-02
        5010       1.157111e-02       2.528062e-03       6.924350e-03       3.125531e-02       1.110380e-02       1.840459e-02
        5020       1.093643e-02       1.885154e-03       6.424744e-03       3.230860e-02       1.014034e-02       1.884430e-02
        5030       6.662519e-03       3.346874e-03       5.358712e-03       2.161391e-02       1.224397e-02       1.713586e-02
        5040       7.924675e-03       1.892429e-03       4.672976e-03       2.796497e-02       1.046989e-02       1.737426e-02
        5050       8.337004e-03       9.487833e-04       6.234372e-03       2.926447e-02       8.759406e-03       1.806760e-02
        5060       9.055687e-03       4.626703e-03       6.567482e-03       3.049594e-02       1.124353e-02       2.071776e-02
        5070       9.474807e-03       2.759128e-03       6.453512e-03       3.852623e-02       8.560335e-03       1.951556e-02
        5080       8.819228e-03       2.718594e-03       5.493343e-03       2.413935e-02       1.138152e-02       1.628184e-02
        5090       1.829378e-02       1.656044e-03       8.517569e-03       4.055084e-02       1.049758e-02       2.428884e-02
        5100       1.000238e-02       4.062477e-03       6.794731e-03       2.697449e-02       9.035803e-03       1.667891e-02
        5110       9.033685e-03       3.657387e-03       5.969702e-03       2.020348e-02       1.001432e-02       1.522701e-02
        5120       1.059199e-02       1.698637e-03       7.379159e-03       3.794195e-02       1.366766e-02       2.140601e-02
        5130       1.280349e-02       2.988028e-03       7.253256e-03       2.637673e-02       1.079982e-02       1.767653e-02
        5140       8.641721e-03       1.735760e-03       5.352014e-03       2.151703e-02       6.388422e-03       1.307565e-02
        5150       1.093598e-02       1.714419e-03       5.802993e-03       2.499361e-02       1.223599e-02       1.924496e-02
        5160       1.210760e-02       2.299759e-03       5.876984e-03       2.708310e-02       7.548913e-03       1.699566e-02
        5170       1.197962e-02       3.759180e-03       6.623034e-03       2.788446e-02       1.117974e-02       2.136047e-02
        5180       1.417846e-02       2.495963e-03       6.837554e-03       3.388760e-02       7.844933e-03       1.873205e-02
        5190       1.146198e-02       3.744954e-03       6.785979e-03       2.912532e-02       6.974699e-03       1.698953e-02
        5200       9.065829e-03       5.606330e-03       6.645713e-03       3.340304e-02       1.171868e-02       1.789142e-02
        5210       7.786719e-03       3.032398e-03       5.167515e-03       2.041473e-02       4.187890e-03       1.383501e-02
        5220       1.196485e-02       2.555345e-03       7.554844e-03       3.542368e-02       1.012418e-02       2.077832e-02
        5230       7.753444e-03       1.884720e-03       4.882568e-03       2.448288e-02       6.866978e-03       1.499646e-02
        5240       1.354061e-02       3.039473e-03       6.369069e-03       2.326243e-02       1.352146e-02       1.716484e-02
        5250       7.577216e-03       2.971171e-03       5.312000e-03       2.004021e-02       1.144070e-02       1.515678e-02
        5260       9.312353e-03       9.620854e-04       4.453848e-03       2.609899e-02       9.774547e-03       1.501609e-02
        5270       7.432750e-03       2.345412e-03       4.911628e-03       2.389174e-02       8.240381e-03       1.525341e-02
        5280       9.576676e-03       2.805777e-03       5.204499e-03       2.594707e-02       9.573808e-03       1.659818e-02
        5290       1.137276e-02       2.435649e-03       5.370264e-03       2.780645e-02       7.225002e-03       1.484743e-02
        5300       8.370268e-03       2.326352e-03       4.808829e-03       1.623432e-02       9.244848e-03       1.354176e-02
        5310       8.891859e-03       1.242028e-03       5.792694e-03       1.937308e-02       8.787768e-03       1.398620e-02
        5320       9.665956e-03       1.200473e-03       5.261544e-03       2.045610e-02       1.034769e-02       1.602740e-02
        5330       9.696646e-03       2.511706e-03       6.127670e-03       2.234887e-02       1.086552e-02       1.851684e-02
        5340       1.008531e-02       2.068052e-03       5.462597e-03       2.356389e-02       9.345271e-03       1.678762e-02
        5350       8.295916e-03       2.141969e-03       5.628532e-03       2.802190e-02       1.223315e-02       1.980487e-02
        5360       1.143042e-02       3.728117e-03       7.500384e-03       2.320732e-02       1.442223e-02       1.919736e-02
