#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.770076e-02       2.522737e-03       8.799635e-03       3.913737e-02       4.349482e-03       2.725320e-02
        2700       1.320065e-02       8.908585e-04       6.981506e-03       3.463056e-02       1.071135e-02       2.301738e-02
        2710       1.198519e-02       1.354968e-03       7.310610e-03       3.714904e-02       1.110054e-02       2.221573e-02
        2720       1.060879e-02       2.084322e-03       6.327715e-03       3.615442e-02       1.110180e-02       1.978350e-02
        2730       9.353158e-03       4.066481e-03       6.682528e-03       2.609354e-02       1.139238e-02       1.966554e-02
        2740       1.202973e-02       1.166434e-03       7.203687e-03       3.430495e-02       1.368514e-02       2.209652e-02
        2750       1.050735e-02       2.983697e-03       6.904062e-03       3.977187e-02       1.045842e-02       2.516421e-02
        2760       9.848491e-03       5.065573e-03       6.434149e-03       3.935809e-02       1.590457e-02       2.418400e-02
        2770       8.408643e-03       1.161931e-03       5.427281e-03       3.353899e-02       1.158776e-02       2.228827e-02
        2780       1.527342e-02       1.700822e-03       6.960776e-03       2.436317e-02       1.659054e-02       1.935232e-02
        2790       1.579884e-02       4.346548e-03       7.481077e-03       2.246264e-02       1.641051e-02       1.883485e-02
        2800       1.001644e-02       2.359835e-03       5.692266e-03       3.232161e-02       1.141758e-02       2.114913e-02
        2810       1.074464e-02       5.225828e-03       7.551434e-03       2.582957e-02       1.037318e-02       1.998970e-02
        2820       1.506712e-02       2.810751e-03       8.913920e-03       3.462318e-02       1.453156e-02       2.727305e-02
        2830       9.855371e-03       7.768510e-04       5.708021e-03       2.803642e-02       1.332219e-02       1.814467e-02
        2840       1.634389e-02       3.485013e-03       8.805406e-03       4.378138e-02       1.037630e-02       2.665078e-02
        2850       1.478265e-02       3.959161e-03       8.128154e-03       4.810690e-02       1.557681e-02       2.891569e-02
        2860       1.258684e-02       2.628692e-03       7.365588e-03       4.151373e-02       1.805472e-02       2.791229e-02
        2870       1.340131e-02       4.168453e-03       7.074826e-03       3.275114e-02       1.541086e-02       2.353258e-02
        2880       6.957000e-03       2.176811e-03       4.389548e-03       2.878485e-02       1.611051e-02       2.213947e-02
        2890       1.204301e-02       2.850034e-03       6.267609e-03       2.744650e-02       1.164952e-02       1.961970e-02
        2900       1.043303e-02       2.740724e-03       6.031840e-03       2.833444e-02       1.076706e-02       1.827185e-02
        2910       9.625588e-03       2.537643e-03       5.907594e-03       2.803970e-02       6.338051e-03       1.853669e-02
        2920       1.217845e-02       4.549747e-03       7.401065e-03       2.434495e-02       1.193665e-02       1.939018e-02
        2930       1.312092e-02       3.348977e-03       7.057232e-03       3.425875e-02       1.217272e-02       2.418040e-02
        2940       1.600082e-02       4.113803e-03       9.482484e-03       5.185824e-02       1.317636e-02       2.897319e-02
        2950       1.301835e-02       1.666322e-03       6.785438e-03       3.664891e-02       1.413367e-02       2.403769e-02
        2960       8.684054e-03       1.707543e-03       5.346458e-03       2.715184e-02       1.286994e-02       1.990605e-02
        2970       8.013473e-03       1.010357e-03       3.911226e-03       1.861554e-02       8.647081e-03       1.362782e-02
        2980       7.273353e-03       2.818347e-04       4.569206e-03       1.571727e-02       7.326068e-03       1.154279e-02
        2990       6.831791e-03       1.326168e-03       4.950259e-03       1.882621e-02       9.089460e-03       1.240728e-02
        3000       8.807629e-03       1.360767e-03       4.941263e-03       2.016672e-02       9.812559e-03       1.471771e-02
        3010       1.441164e-02       2.546135e-03       6.479619e-03       1.666988e-02       9.494714e-03       1.409710e-02
        3020       6.591661e-03       1.748216e-03       4.572157e-03       2.486888e-02       7.954847e-03       1.538749e-02
        3030       8.748499e-03       1.286117e-03       5.227468e-03       2.489109e-02       3.329522e-03       1.430762e-02
        3040       1.092635e-02       2.184896e-03       5.735518e-03       2.081500e-02       5.688494e-03       1.387994e-02
        3050       8.677522e-03       4.035397e-03       6.226677e-03       2.640751e-02       8.326603e-03       1.817983e-02
        3060       9.810914e-03       3.617994e-03       6.053004e-03       3.609857e-02       1.044171e-02       1.951533e-02
        3070       1.663746e-02       1.969237e-03       8.244551e-03       3.985085e-02       1.249281e-02       2.337241e-02
        3080       1.177939e-02       2.559673e-03       6.242485e-03       2.564796e-02       1.374018e-02       2.042778e-02
        3090       1.706226e-02       3.677957e-03       8.093710e-03       4.281590e-02       1.253702e-02       2.284361e-02
        3100       1.822560e-02       3.007064e-03       8.726454e-03       2.936872e-02       1.361206e-02       2.199692e-02
        3110       1.498358e-02       2.724587e-03       7.935894e-03       3.734277e-02       1.313207e-02       2.424814e-02
        3120       1.482601e-02       1.791962e-03       8.136900e-03       2.831087e-02       1.415500e-02       2.110298e-02
        3130       1.029467e-02       2.371750e-03       6.171750e-03       2.751590e-02       6.862557e-03       1.997546e-02
        3140       1.359599e-02       2.855382e-03       6.410381e-03       3.307535e-02       1.279101e-02       2.155786e-02
        3150       1.000270e-02       3.565427e-03       6.371387e-03       2.879144e-02       1.178661e-02       2.020192e-02
        3160       1.371501e-02       1.152757e-03       7.343449e-03       4.489724e-02       1.359398e-02       2.414139e-02
        3170       1.082240e-02       1.865730e-03       6.742172e-03       4.154399e-02       1.182106e-02       2.420329e-02
        3180       1.437807e-02       4.220272e-03       1.074056e-02       5.624323e-02       1.055134e-02       3.154541e-02
        3190       1.191344e-02       1.591354e-03       8.504320e-03       5.229852e-02       1.209029e-02       2.715953e-02
        3200       1.057424e-02       5.203128e-03       8.557694e-03       3.910137e-02       1.473004e-02       2.542312e-02
        3210       1.598265e-02       4.726583e-03       1.040221e-02       3.987906e-02       1.752729e-02       3.005035e-02
        3220       2.394489e-02       5.624941e-03       1.119996e-02       4.497827e-02       1.756254e-02       2.886621e-02
        3230       2.328101e-02       3.361536e-03       1.260962e-02       4.744435e-02       1.853021e-02       3.036291e-02
        3240       1.886648e-02       2.784541e-03       9.961040e-03       3.537626e-02       1.771119e-02       2.579149e-02
        3250       1.446539e-02       2.345130e-03       6.815312e-03       3.034056e-02       5.908383e-03       2.185719e-02
        3260       1.917229e-02       2.750390e-03       8.661079e-03       4.102597e-02       1.062828e-02       2.231035e-02
        3270       7.935325e-03       2.740004e-03       4.942995e-03       2.564473e-02       1.186353e-02       1.686984e-02
        3280       1.130029e-02       2.625547e-03       6.219927e-03       2.628757e-02       9.352685e-03       1.642673e-02
        3290       6.222734e-03       1.139870e-03       4.558831e-03       1.882625e-02       7.894302e-03       1.265134e-02
        3300       3.491263e-03       1.023379e-03       2.519754e-03       1.530619e-02       7.062288e-03       1.077197e-02
        3310       6.305658e-03       1.028567e-03       3.670485e-03       1.583295e-02       8.372980e-03       1.197014e-02
        3320       3.354260e-03       1.224733e-03       2.259777e-03       1.108572e-02       5.676960e-03       7.735109e-03
        3330       6.054929e-03       1.580680e-03       3.251199e-03       1.163111e-02       5.220798e-03       8.702806e-03
        3340       5.885893e-03       8.462935e-04       3.308665e-03       1.151772e-02       7.058686e-03       9.407180e-03
        3350       5.494036e-03       1.742185e-03       3.110588e-03       1.520800e-02       7.716507e-03       1.114774e-02
        3360       6.171018e-03       1.725355e-03       3.396964e-03       1.063846e-02       6.013529e-03       8.251601e-03
        3370       1.057451e-02       3.202827e-03       5.945402e-03       3.818256e-02       9.348203e-03       1.869605e-02
        3380       1.859448e-02       5.373960e-03       9.891996e-03       7.912273e-02       8.754665e-03       3.038289e-02
        3390       5.682580e-03       1.062419e-03       3.609724e-03       2.635903e-02       1.073720e-02       1.513875e-02
        3400       6.396041e-03       2.608614e-03       3.942188e-03       1.920719e-02       8.240716e-03       1.291430e-02
        3410       5.523168e-03       1.565905e-03       3.488119e-03       1.597071e-02       5.299716e-03       1.055022e-02
        3420       6.199766e-03       2.114198e-03       4.349727e-03       1.805151e-02       6.470763e-03       1.174573e-02
        3430       5.860348e-03       1.570474e-03       3.556567e-03       2.402338e-02       6.098724e-03       1.348617e-02
        3440       6.683950e-03       9.855966e-04       4.242193e-03       1.514205e-02       4.272292e-03       1.074879e-02
        3450       1.287365e-02       2.373057e-03       6.625684e-03       2.579048e-02       6.276833e-03       1.700309e-02
        3460       7.697421e-03       1.331617e-03       5.149188e-03       2.880220e-02       1.002939e-02       1.513247e-02
        3470       1.056017e-02       2.734678e-03       5.839611e-03       2.783904e-02       9.436534e-03       1.655845e-02
        3480       9.231480e-03       2.379730e-03       5.273334e-03       2.229343e-02       9.130869e-03       1.501429e-02
        3490       8.397655e-03       1.899603e-03       4.898465e-03       2.330742e-02       1.415911e-02       1.728936e-02
        3500       5.032335e-03       9.609209e-04       3.858627e-03       2.270432e-02       1.111808e-02       1.796028e-02
        3510       8.269135e-03       2.504149e-03       4.845942e-03       2.408191e-02       8.020437e-03       1.393490e-02
        3520       1.204491e-02       8.701453e-04       5.216392e-03       2.567679e-02       6.782385e-03       1.580731e-02
        3530       9.565875e-03       1.800899e-03       4.934427e-03       2.237002e-02       4.883691e-03       1.294496e-02
        3540       9.672936e-03       1.885632e-03       5.109704e-03       1.939539e-02       4.750858e-03       1.284282e-02
        3550       1.125402e-02       1.592808e-03       5.051671e-03       2.248572e-02       7.308233e-03       1.607896e-02
        3560       8.296732e-03       1.872551e-03       4.511182e-03       1.832754e-02       8.352077e-03       1.408662e-02
        3570       9.504304e-03       2.107600e-03       4.414725e-03       1.690310e-02       8.391594e-03       1.296641e-02
        3580       5.463337e-03       1.416360e-03       4.009243e-03       2.445922e-02       9.268968e-03       1.774529e-02
        3590       1.060344e-02       2.535796e-03       5.992841e-03       3.134330e-02       1.238768e-02       1.855683e-02
        3600       1.015876e-02       2.898385e-03       4.711252e-03       2.901778e-02       8.385586e-03       1.740504e-02
        3610       1.367364e-02       2.948770e-03       6.222794e-03       2.664941e-02       1.039768e-02       1.693289e-02
        3620       1.189462e-02       2.651634e-03       6.323513e-03       2.794213e-02       9.881345e-03       1.637584e-02
        3630       7.771426e-03       3.205704e-03       5.442326e-03       1.952794e-02       9.798562e-03       1.441015e-02
        3640       7.159010e-03       4.368959e-03       5.955505e-03       2.667945e-02       8.694894e-03       1.760463e-02
        3650       6.138202e-03       2.980970e-03       5.250840e-03       2.444164e-02       5.921001e-03       1.489084e-02
        3660       1.395866e-02       3.101598e-03       6.655858e-03       2.925835e-02       7.202939e-03       1.720022e-02
        3670       1.139147e-02       3.262452e-03       5.936963e-03       3.368902e-02       6.688322e-03       1.638343e-02
        3680       9.328636e-03       1.295672e-03       5.942235e-03       3.080020e-02       7.903215e-03       1.589093e-02
        3690       8.827259e-03       1.856881e-03       5.763680e-03       3.130325e-02       8.800430e-03       1.688880e-02
        3700       1.268735e-02       2.589755e-03       6.548734e-03       2.058300e-02       8.499767e-03       1.669452e-02
        3710       1.267172e-02       2.261021e-03       7.393481e-03       4.393440e-02       8.248926e-03       2.047834e-02
        3720       1.338367e-02       2.919939e-03       7.655174e-03       4.113966e-02       8.249103e-03       2.331421e-02
        3730       1.217932e-02       3.281269e-03       7.140514e-03       3.550036e-02       1.094393e-02       1.940618e-02
        3740       7.530673e-03       3.806843e-03       5.169288e-03       1.807617e-02       1.018825e-02       1.425593e-02
        3750       7.960779e-03       2.722215e-03       4.358849e-03       2.103211e-02       8.289815e-03       1.468952e-02
        3760       6.166851e-03       2.929053e-03       4.168474e-03       2.004314e-02       1.100177e-02       1.560190e-02
        3770       1.030916e-02       2.479165e-03       5.753074e-03       2.302446e-02       8.195178e-03       1.565355e-02
        3780       1.370659e-02       2.303166e-03       6.158466e-03       2.521486e-02       6.380971e-03       1.520437e-02
        3790       1.300734e-02       1.469389e-03       6.211305e-03       2.706977e-02       1.183176e-02       1.621406e-02
        3800       1.199727e-02       4.751252e-03       6.789917e-03       2.849287e-02       1.330284e-02       2.114641e-02
        3810       9.303426e-03       2.429534e-03       5.316704e-03       2.807513e-02       6.273874e-03       1.549066e-02
        3820       1.523346e-02       2.314019e-03       7.410051e-03       3.042528e-02       8.041953e-03       1.736561e-02
        3830       7.656148e-03       1.304924e-03       5.083600e-03       3.522190e-02       1.150622e-02       1.917674e-02
        3840       9.292641e-03       4.521949e-03       6.698569e-03       2.665201e-02       4.826427e-03       1.727924e-02
        3850       1.208528e-02       3.325011e-04       7.049074e-03       2.941781e-02       1.379393e-02       1.973906e-02
        3860       1.356169e-02       2.967063e-03       7.835532e-03       4.920914e-02       7.708098e-03       2.968448e-02
        3870       1.322614e-02       1.330240e-03       9.489851e-03       5.075210e-02       1.743179e-02       3.283358e-02
        3880       9.910677e-03       3.726052e-03       7.451754e-03       3.840024e-02       1.500126e-02       2.603194e-02
        3890       1.383842e-02       1.226055e-03       9.179165e-03       4.082652e-02       1.718034e-02       2.576195e-02
        3900       1.465799e-02       4.440122e-03       9.289208e-03       3.201005e-02       1.096073e-02       2.099869e-02
        3910       9.254589e-03       2.666424e-03       6.075993e-03       3.073240e-02       8.199460e-03       1.733668e-02
        3920       6.343390e-03       1.629023e-03       4.066939e-03       2.182806e-02       4.748273e-03       1.334223e-02
        3930       6.252379e-03       1.541102e-03       3.587587e-03       2.385817e-02       2.726436e-03       1.135253e-02
        3940       6.546467e-03       1.689271e-03       4.159394e-03       2.281666e-02       4.443153e-03       1.136880e-02
        3950       1.019436e-02       2.435086e-03       6.373130e-03       3.251202e-02       5.054849e-03       1.454103e-02
        3960       8.164746e-03       3.689196e-03       6.285531e-03       2.541925e-02       7.217610e-03       1.487289e-02
        3970       8.060677e-03       1.865023e-03       5.609501e-03       2.564319e-02       6.420942e-03       1.446769e-02
        3980       7.318372e-03       3.858328e-03       5.324683e-03       2.965415e-02       6.972267e-03       1.584578e-02
        3990       1.582516e-02       3.430823e-03       8.721100e-03       3.953007e-02       9.640007e-03       2.021306e-02
        4000       1.441214e-02       4.163651e-03       7.277871e-03       2.783952e-02       6.459925e-03       2.063365e-02
        4010       8.216273e-03       2.227561e-03       4.814680e-03       2.762897e-02       1.016632e-02       1.741029e-02
        4020       1.284768e-02       1.021063e-03       6.439372e-03       2.634788e-02       1.584895e-02       1.935989e-02
        4030       1.083848e-02       4.991762e-03       7.314121e-03       4.029656e-02       1.156567e-02       2.319551e-02
        4040       7.535211e-03       3.702111e-03       5.470682e-03       4.103317e-02       1.351081e-02       2.326921e-02
        4050       8.961976e-03       2.484288e-03       4.914682e-03       2.570073e-02       9.358132e-03       1.618501e-02
        4060       8.419370e-03       2.208032e-03       5.745093e-03       2.335799e-02       1.358739e-02       1.875229e-02
        4070       6.650919e-03       2.517414e-03       4.348635e-03       2.017221e-02       9.011534e-03       1.449679e-02
        4080       4.680639e-03       2.724023e-03       3.258305e-03       1.942848e-02       6.852483e-03       1.237784e-02
        4090       1.015458e-02       1.992017e-03       5.358619e-03       2.715551e-02       5.758699e-03       1.516508e-02
        4100       7.385865e-03       2.366281e-03       5.160902e-03       2.552686e-02       6.160299e-03       1.437417e-02
        4110       1.369055e-02       1.354058e-03       6.781814e-03       2.327269e-02       6.744396e-03       1.528199e-02
        4120       1.231334e-02       1.665885e-03       7.003859e-03       2.569262e-02       1.233722e-02       1.824125e-02
        4130       9.887021e-03       1.963786e-03       5.882259e-03       2.288129e-02       7.937775e-03       1.617334e-02
        4140       6.563962e-03       2.444677e-03       4.555267e-03       1.999675e-02       9.809114e-03       1.434777e-02
        4150       7.843691e-03       1.518698e-03       4.948116e-03       2.191368e-02       7.604486e-03       1.449541e-02
        4160       1.265051e-02       3.658392e-03       6.916148e-03       3.712845e-02       5.416024e-03       2.156075e-02
        4170       2.149237e-02       3.923019e-03       8.737017e-03       4.975689e-02       1.217914e-02       2.721443e-02
        4180       1.106280e-02       2.567576e-03       6.093853e-03       2.727518e-02       1.434623e-02       2.048683e-02
        4190       9.539010e-03       1.867190e-03       5.919236e-03       2.980597e-02       6.736215e-03       1.678919e-02
        4200       7.664868e-03       1.719669e-03       4.910389e-03       2.463487e-02       9.293532e-03       1.509073e-02
        4210       9.220436e-03       3.751280e-03       6.350204e-03       2.787237e-02       9.756881e-03       1.644742e-02
        4220       7.230399e-03       2.521719e-03       4.880133e-03       2.026832e-02       6.346821e-03       1.559087e-02
        4230       1.155576e-02       2.592358e-03       5.682937e-03       1.908763e-02       9.303459e-03       1.459775e-02
        4240       1.142241e-02       1.301946e-03       4.611914e-03       1.636279e-02       9.619270e-03       1.201725e-02
        4250       6.913478e-03       6.763938e-04       3.229591e-03       1.803274e-02       6.172725e-03       1.152136e-02
        4260       7.380467e-03       1.580577e-03       3.597572e-03       2.059112e-02       4.817335e-03       1.246527e-02
        4270       7.534360e-03       1.181215e-03       4.166907e-03       1.939717e-02       8.752543e-03       1.453723e-02
        4280       9.267168e-03       3.003988e-03       6.592387e-03       2.523267e-02       7.039132e-03       1.904411e-02
        4290       1.547883e-02       1.814542e-03       9.501431e-03       6.249949e-02       8.431592e-03       3.139516e-02
        4300       1.167833e-02       3.284119e-03       7.812565e-03       2.933256e-02       9.767679e-03       2.522663e-02
        4310       1.292214e-02       2.806373e-03       8.799688e-03       4.315275e-02       1.691804e-02       2.884366e-02
        4320       1.252421e-02       9.143770e-04       8.371081e-03       3.563985e-02       6.968413e-03       2.171436e-02
        4330       1.123926e-02       1.537259e-03       7.794116e-03       3.511480e-02       8.920638e-03       2.179561e-02
        4340       9.637840e-03       3.177598e-03       5.912915e-03       2.998971e-02       6.965224e-03       1.719845e-02
        4350       1.117474e-02       2.457778e-03       7.324545e-03       3.224473e-02       1.155070e-02       1.953725e-02
        4360       7.169450e-03       1.483118e-03       4.808842e-03       2.889687e-02       1.211343e-02       1.808250e-02
        4370       7.776804e-03       2.713461e-03       4.769570e-03       3.122986e-02       7.286137e-03       1.557134e-02
        4380       7.818820e-03       3.783470e-03       5.543266e-03       2.985334e-02       4.411331e-03       1.501096e-02
        4390       1.318434e-02       1.915735e-03       6.494448e-03       2.853095e-02       3.897918e-03       1.820293e-02
        4400       1.226969e-02       3.091910e-03       5.715536e-03       2.655961e-02       5.353701e-03       1.693752e-02
        4410       1.094909e-02       3.081931e-03       7.022575e-03       3.069088e-02       4.746069e-03       1.917403e-02
        4420       9.532403e-03       2.476539e-03       5.834725e-03       2.315502e-02       5.544554e-03       1.431700e-02
        4430       8.394172e-03       1.549649e-03       4.700662e-03       1.490100e-02       9.323309e-03       1.231384e-02
        4440       1.022752e-02       9.449021e-04       6.048944e-03       3.364133e-02       9.628550e-03       1.864935e-02
        4450       7.304681e-03       3.148383e-03       4.368285e-03       2.295702e-02       1.106701e-02       1.695086e-02
        4460       7.374884e-03       2.685743e-03       4.732947e-03       2.219671e-02       7.733437e-03       1.449200e-02
        4470       7.753286e-03       2.324979e-03       5.373116e-03       2.424047e-02       1.059086e-02       1.649665e-02
        4480       1.129084e-02       1.191973e-03       6.988043e-03       2.558397e-02       1.169112e-02       1.941388e-02
        4490       1.203071e-02       2.345447e-03       6.693776e-03       2.177154e-02       1.271221e-02       1.797745e-02
        4500       1.129533e-02       9.320864e-04       7.103367e-03       2.078623e-02       1.493636e-02       1.819787e-02
        4510       7.779808e-03       1.065323e-03       4.984851e-03       2.101486e-02       1.049620e-02       1.465172e-02
        4520       1.267182e-02       1.197198e-03       5.335953e-03       1.605657e-02       1.169019e-02       1.394456e-02
        4530       8.415627e-03       2.983191e-03       5.041641e-03       2.543690e-02       6.089145e-03       1.471036e-02
        4540       7.835891e-03       3.082956e-03       5.102410e-03       1.795382e-02       5.901704e-03       1.276976e-02
        4550       5.556012e-03       1.290609e-03       4.297780e-03       2.261601e-02       6.997257e-03       1.364702e-02
        4560       6.258990e-03       1.751819e-03       4.795719e-03       1.881866e-02       5.144811e-03       1.549031e-02
        4570       1.025439e-02       3.511428e-03       6.681734e-03       2.848314e-02       1.010154e-02       1.938003e-02
        4580       1.536894e-02       3.659181e-03       7.389153e-03       4.042268e-02       1.690331e-02       2.551210e-02
        4590       1.524903e-02       2.712806e-03       7.534445e-03       6.393807e-02       1.282255e-02       2.959158e-02
        4600       1.583867e-02       3.813770e-03       8.988556e-03       5.146761e-02       2.012316e-02       3.200267e-02
        4610       1.162274e-02       4.885341e-03       9.159976e-03       3.912046e-02       1.663877e-02       2.741641e-02
        4620       2.485961e-02       3.119373e-03       1.045511e-02       4.181431e-02       1.653339e-02       3.091641e-02
        4630       2.175181e-02       4.762113e-03       1.014017e-02       3.609013e-02       1.658640e-02       2.657752e-02
        4640       1.844517e-02       5.475740e-03       1.049177e-02       4.164259e-02       1.855708e-02       2.859710e-02
        4650       1.305925e-02       1.881574e-03       8.883025e-03       3.651257e-02       1.522318e-02       2.505633e-02
        4660       1.638367e-02       5.068797e-03       9.709090e-03       3.313772e-02       1.449447e-02       2.198776e-02
        4670       1.566833e-02       9.314015e-04       1.009376e-02       3.387802e-02       1.053298e-02       2.070493e-02
        4680       1.633201e-02       5.151475e-03       1.036404e-02       4.562019e-02       1.093947e-02       2.703800e-02
        4690       1.917781e-02       7.129252e-03       1.196705e-02       6.118536e-02       1.124713e-02       2.816908e-02
        4700       2.433224e-02       3.715498e-03       1.084886e-02       4.696874e-02       1.139611e-02       2.672021e-02
        4710       2.002877e-02       1.619758e-03       9.516476e-03       3.554415e-02       1.592878e-02       2.463837e-02
        4720       1.571101e-02       3.281978e-03       1.016210e-02       4.339342e-02       2.528944e-02       3.344648e-02
        4730       1.250236e-02       1.087370e-03       8.072538e-03       3.328246e-02       1.892835e-02       2.675740e-02
        4740       1.798608e-02       3.496481e-03       9.212157e-03       4.623756e-02       2.094025e-02       2.835724e-02
        4750       1.196833e-02       3.843974e-03       7.089256e-03       2.961492e-02       1.248217e-02       2.162582e-02
        4760       1.110318e-02       5.800985e-03       8.821198e-03       4.715752e-02       1.377181e-02       2.995249e-02
        4770       1.861434e-02       3.806572e-03       1.079174e-02       4.815642e-02       2.027868e-02       2.808497e-02
        4780       1.142520e-02       3.610585e-03       7.039111e-03       3.175832e-02       1.451293e-02       1.968011e-02
        4790       1.158236e-02       5.490550e-03       7.589419e-03       3.457674e-02       1.217184e-02       2.283945e-02
        4800       8.958613e-03       5.873906e-03       7.716057e-03       3.093904e-02       1.232892e-02       2.091079e-02
        4810       1.192081e-02       4.754849e-03       8.230692e-03       3.024614e-02       8.529929e-03       1.886329e-02
        4820       1.199768e-02       4.585949e-03       8.376711e-03       3.112586e-02       6.899130e-03       1.925604e-02
        4830       1.188211e-02       3.654604e-03       7.954316e-03       2.644483e-02       9.372718e-03       1.826832e-02
        4840       1.324272e-02       3.864311e-03       8.833356e-03       3.479209e-02       9.504502e-03       1.921368e-02
        4850       1.371152e-02       1.107397e-03       9.113327e-03       3.719838e-02       1.617295e-02       2.449464e-02
        4860       1.531056e-02       1.051952e-03       8.362259e-03       3.099259e-02       8.274303e-03       1.955878e-02
        4870       1.373896e-02       3.212875e-03       8.285570e-03       3.321924e-02       1.489871e-02       2.512441e-02
        4880       9.993935e-03       8.634640e-04       5.749867e-03       4.164833e-02       1.078560e-02       2.100361e-02
        4890       1.237839e-02       4.253237e-03       6.482027e-03       3.921440e-02       1.415615e-02       2.409515e-02
        4900       6.066729e-03       2.206763e-03       4.337026e-03       3.837249e-02       1.640449e-02       2.192362e-02
        4910       9.407012e-03       3.802816e-03       5.922670e-03       4.369514e-02       1.323734e-02       2.387530e-02
        4920       1.486959e-02       1.494206e-03       7.180378e-03       2.866141e-02       1.333731e-02       1.904924e-02
        4930       1.400880e-02       3.318403e-03       7.720491e-03       2.570691e-02       1.093029e-02       1.941183e-02
        4940       1.034821e-02       2.119129e-03       6.889151e-03       2.311424e-02       1.175509e-02       1.780316e-02
        4950       1.274856e-02       2.584333e-03       7.197345e-03       3.092544e-02       1.199588e-02       1.942908e-02
        4960       2.148697e-02       1.299498e-03       9.581877e-03       3.290636e-02       1.751294e-02       2.159498e-02
        4970       2.323141e-02       2.151974e-03       9.862973e-03       3.366802e-02       1.541917e-02       2.112833e-02
        4980       1.077866e-02       2.117247e-03       7.811988e-03       2.512919e-02       1.526652e-02       2.137329e-02
        4990       7.663261e-03       2.345757e-03       5.337780e-03       2.838370e-02       1.216491e-02       2.181790e-02
        5000       1.073697e-02       1.764603e-03       7.019057e-03       2.600295e-02       1.084421e-02       2.010547e-02
        5010       1.264703e-02       3.721181e-03       8.145996e-03       3.411292e-02       1.835811e-02       2.530929e-02
        5020       1.997760e-02       1.667834e-03       9.443939e-03       3.767517e-02       1.945355e-02       2.738045e-02
        5030       1.380734e-02       4.855823e-03       8.708231e-03       3.977697e-02       1.689855e-02       2.550179e-02
        5040       6.149644e-03       3.481114e-03       5.226572e-03       3.514101e-02       1.456114e-02       2.112039e-02
        5050       1.080444e-02       5.845348e-03       8.057783e-03       3.249985e-02       8.421745e-03       2.208326e-02
        5060       8.136018e-03       1.967553e-03       5.128009e-03       2.597760e-02       1.276274e-02       2.040341e-02
        5070       7.997113e-03       3.151003e-03       5.916579e-03       2.206969e-02       6.391113e-03       1.714135e-02
        5080       9.876084e-03       1.499109e-03       5.173021e-03       2.549633e-02       6.167204e-03       1.693810e-02
        5090       8.241982e-03       2.043313e-03       6.061591e-03       2.304306e-02       6.405386e-03       1.688574e-02
        5100       6.827705e-03       2.139650e-03       4.721911e-03       1.903994e-02       5.941810e-03       1.443868e-02
        5110       8.080234e-03       1.371868e-03       4.588933e-03       2.525611e-02       9.723249e-03       1.736872e-02
        5120       5.703166e-03       2.087929e-03       4.374202e-03       2.449897e-02       8.357900e-03       1.726849e-02
        5130       6.698393e-03       3.323156e-03       5.219681e-03       2.940193e-02       6.145479e-03       2.049453e-02
        5140       1.356109e-02       3.327854e-03       6.437965e-03       2.831136e-02       1.416478e-02       2.135323e-02
        5150       1.455084e-02       1.617575e-03       9.555693e-03       2.559694e-02       1.674310e-02       2.097876e-02
        5160       1.073457e-02       3.316560e-03       7.868573e-03       3.229115e-02       1.728911e-02       2.309481e-02
        5170       1.539429e-02       2.717763e-03       7.310769e-03       3.206730e-02       1.840721e-02       2.635041e-02
        5180       1.574264e-02       3.072398e-03       8.537383e-03       4.484124e-02       1.367335e-02       3.056173e-02
        5190       2.137530e-02       3.879214e-03       1.037889e-02       4.264501e-02       1.427946e-02       2.970812e-02
        5200       9.557922e-03       2.714098e-03       6.475420e-03       3.385703e-02       1.436796e-02       2.488166e-02
        5210       1.480506e-02       4.065136e-03       7.587504e-03       2.263057e-02       1.575912e-02       1.793125e-02
        5220       1.851263e-02       4.478769e-03       8.846152e-03       2.776407e-02       1.664845e-02       2.012969e-02
        5230       1.331413e-02       2.640183e-03       8.235306e-03       2.742970e-02       1.941760e-02       2.225150e-02
        5240       1.403352e-02       6.539591e-04       7.441957e-03       2.349907e-02       1.025710e-02       1.938686e-02
        5250       1.497261e-02       2.037632e-03       7.895973e-03       2.231748e-02       1.381974e-02       1.816926e-02
        5260       1.347129e-02       1.755731e-03       7.382580e-03       2.155326e-02       1.235780e-02       1.806937e-02
        5270       1.451304e-02       1.355798e-03       6.888897e-03       2.603241e-02       1.123777e-02       1.922206e-02
        5280       1.504478e-02       2.337571e-03       6.832746e-03       2.315054e-02       1.183013e-02       1.918541e-02
        5290       1.277550e-02       3.163800e-03       7.580582e-03       3.021447e-02       1.249862e-02       2.174569e-02
        5300       1.308794e-02       1.652203e-03       6.540228e-03       3.492566e-02       1.281035e-02       2.421143e-02
        5310       1.667581e-02       3.735835e-03       9.491099e-03       4.390668e-02       2.813646e-02       3.230423e-02
        5320       2.044341e-02       6.244475e-03       9.663771e-03       4.007187e-02       1.793067e-02       2.486927e-02
        5330       2.068173e-02       4.156321e-03       9.973251e-03       4.808356e-02       1.675458e-02       3.160721e-02
        5340       2.433300e-02       5.227237e-03       1.152692e-02       5.368091e-02       1.677236e-02       3.306472e-02
        5350       1.281121e-02       3.437652e-03       6.046802e-03       4.696075e-02       1.399592e-02       2.768406e-02
        5360       1.000533e-02       1.301840e-03       5.687911e-03       2.322622e-02       1.659325e-02       1.962304e-02
