#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.369597e-02       1.458673e-03       6.268163e-03       2.262341e-02       9.701978e-03       1.549518e-02
        5380       1.099580e-02       3.331959e-03       6.463247e-03       2.415977e-02       1.255795e-02       1.626554e-02
        5390       7.215807e-03       2.632146e-03       5.926604e-03       2.559750e-02       1.093828e-02       1.864756e-02
        5400       7.807275e-03       2.461889e-03       5.509115e-03       2.164820e-02       1.313467e-02       1.650074e-02
        5410       5.789829e-03       2.329194e-03       4.462661e-03       2.481714e-02       8.916654e-03       1.481817e-02
        5420       8.729694e-03       3.662429e-03       6.412917e-03       2.754780e-02       5.275865e-03       1.762004e-02
        5430       6.952103e-03       3.336846e-03       4.533229e-03       2.883253e-02       1.150498e-02       1.838122e-02
        5440       1.023256e-02       2.958026e-03       5.881944e-03       2.370416e-02       1.117493e-02       1.758038e-02
        5450       1.476488e-02       2.446283e-03       8.037257e-03       3.734935e-02       1.593481e-02       2.331076e-02
        5460       1.104105e-02       1.477897e-03       5.434467e-03       2.470455e-02       6.416767e-03       1.605620e-02
        5470       1.545890e-02       1.790777e-03       7.658968e-03       2.573597e-02       1.656195e-02       2.065204e-02
        5480       1.460960e-02       1.315163e-03       7.799538e-03       2.624215e-02       1.336684e-02       1.903596e-02
        5490       8.626255e-03       1.281446e-03       4.623652e-03       1.933817e-02       1.101497e-02       1.599129e-02
        5500       8.684673e-03       3.123242e-03       5.815468e-03       2.695507e-02       7.778172e-03       1.665508e-02
        5510       6.625956e-03       1.966246e-03       5.068203e-03       2.084012e-02       5.753816e-03       1.488985e-02
        5520       7.540423e-03       3.446544e-03       5.343885e-03       2.094803e-02       9.465867e-03       1.567590e-02
        5530       8.928089e-03       1.814573e-03       5.338252e-03       1.968933e-02       7.189093e-03       1.403166e-02
        5540       8.681623e-03       1.501143e-03       5.312675e-03       2.274033e-02       5.715503e-03       1.742614e-02
        5550       1.462121e-02       3.394610e-03       7.699769e-03       3.474289e-02       5.478738e-03       2.270816e-02
        5560       1.184291e-02       2.617163e-03       5.698367e-03       2.566739e-02       9.033847e-03       1.699090e-02
        5570       5.926089e-03       4.696398e-04       3.793691e-03       2.073023e-02       5.428181e-03       1.511313e-02
        5580       8.300466e-03       2.518643e-03       4.722257e-03       1.907290e-02       7.292622e-03       1.291988e-02
        5590       1.001453e-02       1.526318e-03       6.282033e-03       2.397826e-02       8.865131e-03       1.652027e-02
        5600       5.472938e-03       1.868943e-03       3.540772e-03       2.293062e-02       9.139178e-03       1.518806e-02
        5610       7.156341e-03       1.669706e-03       4.680937e-03       2.397707e-02       1.003651e-02       1.705241e-02
        5620       1.258570e-02       2.135133e-03       6.688126e-03       2.338872e-02       1.028306e-02       1.813846e-02
        5630       7.708232e-03       1.235077e-03       4.337015e-03       1.637780e-02       1.156097e-02       1.426052e-02
        5640       1.336241e-02       2.853765e-03       6.315051e-03       3.135815e-02       9.119182e-03       1.983044e-02
        5650       9.978382e-03       1.240011e-03       5.857317e-03       2.339556e-02       7.919955e-03       1.721492e-02
        5660       8.058940e-03       1.076306e-03       4.533220e-03       2.110697e-02       1.112101e-02       1.499723e-02
        5670       8.808653e-03       1.549721e-03       4.843283e-03       1.754001e-02       1.127188e-02       1.601999e-02
        5680       9.654311e-03       2.673450e-03       4.719427e-03       2.500954e-02       1.063973e-02       1.679606e-02
        5690       8.792317e-03       1.954636e-03       5.718267e-03       2.941947e-02       1.399219e-02       1.687596e-02
        5700       1.437004e-02       2.076028e-03       7.888596e-03       2.637958e-02       1.155608e-02       1.938708e-02
        5710       2.021520e-02       3.704715e-03       9.275184e-03       3.341582e-02       1.313684e-02       2.304353e-02
        5720       9.444092e-03       3.153575e-03       6.007554e-03       2.822024e-02       1.113609e-02       1.991851e-02
        5730       9.440850e-03       5.614706e-03       7.204222e-03       3.542386e-02       9.989157e-03       2.120886e-02
        5740       5.855752e-03       2.042925e-03       4.609039e-03       1.922890e-02       1.135927e-02       1.561599e-02
        5750       1.082919e-02       4.593138e-03       6.485316e-03       2.375692e-02       8.614348e-03       1.523907e-02
        5760       1.064278e-02       3.330032e-03       6.143908e-03       2.557803e-02       8.344890e-03       1.540493e-02
        5770       1.463381e-02       3.008174e-03       8.065663e-03       3.807107e-02       1.056633e-02       1.895263e-02
        5780       1.315394e-02       3.688099e-03       8.267073e-03       3.114416e-02       8.762462e-03       2.027219e-02
        5790       1.874381e-02       1.901255e-03       8.836974e-03       3.488790e-02       9.898067e-03       2.193038e-02
        5800       5.850768e-03       3.359955e-03       4.326169e-03       1.848713e-02       5.378953e-03       1.380330e-02
        5810       1.551624e-02       2.302280e-03       6.365682e-03       2.455844e-02       1.224564e-02       1.789973e-02
        5820       1.611884e-02       3.481405e-03       7.599061e-03       2.562591e-02       1.285031e-02       2.008135e-02
        5830       1.340733e-02       2.535294e-03       7.357051e-03       3.235058e-02       9.765984e-03       1.732341e-02
        5840       1.081455e-02       1.769162e-03       7.137955e-03       3.699442e-02       1.254096e-02       2.209649e-02
        5850       1.243199e-02       2.398074e-03       7.854576e-03       3.901014e-02       1.032271e-02       2.039663e-02
        5860       1.078299e-02       3.188308e-03       6.613079e-03       3.153591e-02       1.340128e-02       1.955733e-02
        5870       7.955964e-03       2.813610e-03       5.894803e-03       2.806781e-02       8.137189e-03       1.644295e-02
        5880       1.221616e-02       4.774056e-04       5.816136e-03       2.856628e-02       1.374087e-02       1.974042e-02
        5890       1.732646e-02       1.465376e-03       6.873647e-03       3.274319e-02       8.861807e-03       1.793831e-02
        5900       1.995445e-02       1.203084e-03       8.161231e-03       3.013726e-02       1.395202e-02       1.947249e-02
        5910       2.020010e-02       1.663788e-03       8.200057e-03       2.906583e-02       9.049778e-03       1.767972e-02
        5920       1.033615e-02       2.029640e-03       4.457652e-03       2.263234e-02       8.646296e-03       1.362643e-02
        5930       1.491410e-02       1.303780e-03       5.800581e-03       2.624438e-02       7.802563e-03       1.528365e-02
        5940       1.040566e-02       3.238409e-03       5.814805e-03       2.362249e-02       8.683564e-03       1.750138e-02
        5950       1.719368e-02       2.505517e-03       6.615011e-03       2.441790e-02       1.456391e-02       1.889268e-02
        5960       1.771739e-02       1.656137e-03       7.762187e-03       3.022069e-02       1.571242e-02       2.044635e-02
        5970       1.596712e-02       3.836123e-03       8.033519e-03       4.392595e-02       1.544802e-02       2.276377e-02
        5980       1.134938e-02       2.379270e-03       6.435817e-03       3.206377e-02       6.521423e-03       1.484168e-02
        5990       1.204771e-02       3.891821e-03       7.001437e-03       3.575983e-02       9.947611e-03       1.875860e-02
        6000       9.420873e-03       3.265982e-03       5.907985e-03       2.257417e-02       1.162373e-02       1.607785e-02
        6010       9.131115e-03       3.021893e-03       6.353340e-03       2.145037e-02       9.323134e-03       1.544507e-02
        6020       2.439718e-02       1.817775e-03       1.025698e-02       4.380854e-02       1.243738e-02       2.307609e-02
        6030       1.219682e-02       2.711719e-03       7.477147e-03       3.860393e-02       1.472361e-02       2.632229e-02
        6040       8.925178e-03       2.175970e-03       5.483416e-03       2.543750e-02       9.554789e-03       1.803479e-02
        6050       1.418933e-02       3.420469e-03       7.451057e-03       2.627183e-02       9.788771e-03       1.865339e-02
        6060       1.088154e-02       1.759564e-03       6.884920e-03       2.825384e-02       1.096085e-02       1.774973e-02
        6070       1.856063e-02       2.856748e-03       8.219652e-03       4.240615e-02       1.089911e-02       2.200623e-02
        6080       1.245822e-02       2.471220e-03       6.040296e-03       3.028217e-02       6.426218e-03       1.801323e-02
        6090       9.459925e-03       2.332409e-03       5.632622e-03       3.335699e-02       5.626070e-03       1.695617e-02
        6100       8.756088e-03       1.700142e-03       4.838625e-03       2.543907e-02       6.295834e-03       1.650090e-02
        6110       7.897163e-03       2.226560e-03       5.868616e-03       2.658334e-02       1.038359e-02       1.859791e-02
        6120       1.493399e-02       4.704870e-03       7.225384e-03       3.018834e-02       1.131707e-02       1.868024e-02
        6130       8.776252e-03       3.183343e-03       6.402069e-03       2.606471e-02       1.274763e-02       1.823912e-02
        6140       1.490325e-02       6.955270e-04       8.851134e-03       3.190866e-02       1.351653e-02       2.194303e-02
        6150       2.178047e-02       4.379153e-03       9.987912e-03       3.188284e-02       1.331102e-02       2.287366e-02
        6160       1.993058e-02       1.828796e-03       7.940909e-03       3.182534e-02       1.609762e-02       2.212996e-02
        6170       9.318139e-03       2.252441e-03       5.402438e-03       2.541775e-02       1.103249e-02       1.683633e-02
        6180       6.991366e-03       1.857466e-03       4.975160e-03       2.833551e-02       9.574472e-03       1.641335e-02
        6190       8.157505e-03       2.462021e-03       5.925368e-03       2.531835e-02       7.119788e-03       1.772716e-02
        6200       1.100660e-02       2.320858e-03       5.459033e-03       2.829389e-02       1.064051e-02       1.875790e-02
        6210       7.792566e-03       4.587795e-03       5.932906e-03       3.603607e-02       1.294593e-02       2.415261e-02
        6220       1.047926e-02       1.601383e-03       6.786968e-03       3.437696e-02       1.574551e-02       2.469376e-02
        6230       1.309363e-02       2.661381e-03       6.836217e-03       3.356977e-02       1.022316e-02       2.067874e-02
        6240       1.884877e-02       3.193023e-03       9.258132e-03       3.337623e-02       1.283813e-02       2.026868e-02
        6250       1.299955e-02       2.425856e-03       8.077425e-03       2.741426e-02       1.062775e-02       1.948229e-02
        6260       6.663975e-03       3.293779e-03       5.172026e-03       2.092360e-02       5.052380e-03       1.364193e-02
        6270       1.047914e-02       1.610640e-03       4.929597e-03       1.805301e-02       9.080562e-03       1.286759e-02
        6280       9.128448e-03       4.821233e-04       5.400147e-03       2.323747e-02       6.463243e-03       1.444287e-02
        6290       1.030960e-02       8.981943e-04       4.789361e-03       1.565847e-02       9.375248e-03       1.206153e-02
        6300       7.828881e-03       1.534795e-03       4.351218e-03       1.759654e-02       3.874642e-03       1.203508e-02
        6310       8.367934e-03       2.373556e-03       4.472557e-03       2.028117e-02       3.732581e-03       1.370595e-02
        6320       7.228035e-03       1.566191e-03       3.922607e-03       1.881200e-02       7.132359e-03       1.155545e-02
        6330       9.858768e-03       1.658589e-03       4.205756e-03       1.966862e-02       6.238301e-03       1.307420e-02
        6340       6.505391e-03       1.398451e-03       3.248316e-03       2.337016e-02       1.012970e-02       1.658283e-02
        6350       9.043448e-03       8.762203e-04       4.819626e-03       1.903543e-02       8.199753e-03       1.453569e-02
        6360       1.387103e-02       3.850026e-03       6.697067e-03       2.696128e-02       6.295725e-03       1.603201e-02
        6370       1.497339e-02       1.614499e-03       8.053158e-03       2.978540e-02       8.938196e-03       1.913150e-02
        6380       9.760631e-03       4.203412e-03       5.463048e-03       2.724676e-02       7.966720e-03       1.745749e-02
        6390       9.736705e-03       2.108782e-03       5.714316e-03       2.382730e-02       9.612802e-03       1.699906e-02
        6400       1.917085e-02       4.097969e-03       8.084965e-03       2.862004e-02       9.281450e-03       2.003218e-02
        6410       8.256097e-03       1.372010e-03       4.975550e-03       2.538402e-02       7.338579e-03       1.525925e-02
        6420       8.629325e-03       3.065938e-03       5.779094e-03       2.749496e-02       1.316533e-02       2.053923e-02
        6430       1.168233e-02       3.837471e-03       7.629462e-03       3.548333e-02       1.604100e-02       2.260527e-02
        6440       1.914671e-02       1.160644e-03       8.615080e-03       3.568863e-02       1.222281e-02       2.538936e-02
        6450       1.572906e-02       2.667956e-03       7.417036e-03       2.854648e-02       1.140137e-02       2.136022e-02
        6460       1.258832e-02       2.736902e-03       7.708820e-03       2.666009e-02       1.296288e-02       1.964607e-02
        6470       9.145186e-03       2.261495e-03       4.824480e-03       2.353520e-02       1.087660e-02       1.570802e-02
        6480       1.104458e-02       2.297456e-03       6.604137e-03       3.042699e-02       5.819290e-03       1.762952e-02
        6490       1.815262e-02       2.708618e-03       7.561625e-03       3.899636e-02       9.774693e-03       2.073580e-02
        6500       1.795579e-02       2.623486e-03       7.420187e-03       3.234703e-02       1.258243e-02       2.041425e-02
        6510       1.318604e-02       4.029891e-03       7.722654e-03       3.505100e-02       1.586652e-02       2.413294e-02
        6520       1.052061e-02       4.554031e-03       7.712189e-03       4.658663e-02       1.321523e-02       2.435888e-02
        6530       7.315741e-03       4.166800e-03       5.827407e-03       3.778100e-02       8.230188e-03       1.837729e-02
        6540       7.586022e-03       3.455874e-03       5.043246e-03       2.027565e-02       7.480052e-03       1.302761e-02
        6550       1.086698e-02       2.116102e-03       6.569986e-03       3.037720e-02       1.275514e-02       1.998078e-02
        6560       1.620837e-02       4.323955e-03       9.577797e-03       3.060908e-02       1.278988e-02       2.175541e-02
        6570       1.333198e-02       2.136427e-03       8.627161e-03       3.954965e-02       1.326738e-02       2.146281e-02
        6580       1.629890e-02       2.855983e-03       6.941381e-03       3.790356e-02       7.177051e-03       1.945699e-02
        6590       9.146984e-03       1.371395e-03       5.797047e-03       2.684924e-02       8.271681e-03       1.671633e-02
        6600       1.188486e-02       1.680011e-03       5.834078e-03       3.539287e-02       1.272862e-02       2.079303e-02
        6610       1.042991e-02       1.873888e-03       5.735273e-03       3.255276e-02       1.154679e-02       1.980575e-02
        6620       9.129887e-03       4.111987e-03       7.056528e-03       4.042433e-02       1.243599e-02       2.320963e-02
        6630       1.395106e-02       2.616868e-03       6.855415e-03       2.486386e-02       1.186233e-02       1.930229e-02
        6640       1.140052e-02       2.941577e-03       6.595288e-03       2.931037e-02       1.149732e-02       1.997033e-02
        6650       8.763236e-03       3.677113e-03       6.307736e-03       2.514478e-02       8.334168e-03       1.699453e-02
        6660       1.587004e-02       3.413234e-03       9.192057e-03       2.738959e-02       1.497493e-02       2.118206e-02
        6670       1.987589e-02       4.310527e-03       9.221639e-03       2.887461e-02       1.584808e-02       2.230974e-02
        6680       8.851540e-03       2.329474e-03       5.265103e-03       2.379425e-02       9.227091e-03       1.576702e-02
        6690       1.029698e-02       8.195711e-04       5.660844e-03       2.560427e-02       8.866667e-03       1.686486e-02
        6700       1.217963e-02       1.461841e-03       5.488369e-03       2.309824e-02       7.938122e-03       1.448047e-02
        6710       9.676866e-03       1.928153e-03       5.275704e-03       1.806707e-02       9.758401e-03       1.250808e-02
        6720       7.216277e-03       1.934623e-03       3.878312e-03       2.089405e-02       9.018779e-03       1.286359e-02
        6730       8.022520e-03       5.745037e-04       4.755282e-03       2.421939e-02       7.645833e-03       1.552073e-02
        6740       8.941046e-03       2.697326e-03       5.350653e-03       3.328387e-02       1.668658e-02       2.387943e-02
        6750       1.194407e-02       2.754552e-03       5.337021e-03       3.019424e-02       8.503300e-03       1.739539e-02
        6760       1.188310e-02       3.044987e-03       5.528275e-03       2.500734e-02       8.304667e-03       1.858508e-02
        6770       1.389112e-02       2.491643e-03       6.579605e-03       1.928191e-02       1.378651e-02       1.732458e-02
        6780       9.964551e-03       3.222221e-03       5.849550e-03       2.929494e-02       1.272873e-02       1.914338e-02
        6790       7.258977e-03       2.536609e-03       5.138336e-03       3.336730e-02       9.366792e-03       1.905698e-02
        6800       1.157652e-02       4.346876e-03       7.312192e-03       3.965327e-02       1.340608e-02       2.318240e-02
        6810       1.320451e-02       2.088207e-03       7.028251e-03       3.399822e-02       1.257379e-02       2.499057e-02
        6820       8.151935e-03       7.671708e-04       4.666190e-03       2.361027e-02       9.847342e-03       1.642555e-02
        6830       7.788480e-03       2.263030e-03       5.163894e-03       2.739292e-02       7.558548e-03       1.443379e-02
        6840       8.446358e-03       2.383620e-03       5.480808e-03       1.887021e-02       4.777127e-03       1.449051e-02
        6850       7.568133e-03       3.508144e-03       5.763984e-03       2.464584e-02       7.344234e-03       1.607146e-02
        6860       5.001085e-03       2.329996e-03       3.404332e-03       1.819481e-02       8.260138e-03       1.264379e-02
        6870       9.359058e-03       1.365445e-03       4.874294e-03       2.437367e-02       1.039241e-02       1.689253e-02
        6880       8.998382e-03       2.422303e-03       5.397050e-03       2.164693e-02       9.292964e-03       1.449658e-02
        6890       1.126430e-02       1.176679e-03       5.104014e-03       2.460773e-02       7.554151e-03       1.480096e-02
        6900       7.062883e-03       1.987409e-03       3.712336e-03       1.500497e-02       9.425417e-03       1.167861e-02
        6910       7.197007e-03       2.214302e-03       3.910160e-03       2.096916e-02       8.981000e-03       1.330218e-02
        6920       8.340615e-03       1.015546e-03       4.444071e-03       2.041196e-02       7.360145e-03       1.437024e-02
        6930       7.759446e-03       1.072693e-03       4.855884e-03       2.047347e-02       1.027001e-02       1.525583e-02
        6940       1.154599e-02       2.473311e-03       7.331571e-03       3.413218e-02       1.185215e-02       2.155752e-02
        6950       1.335085e-02       8.302374e-04       6.126002e-03       3.231968e-02       8.084458e-03       2.112373e-02
        6960       1.338702e-02       3.493122e-03       7.488077e-03       4.124392e-02       7.095831e-03       1.982279e-02
        6970       1.031322e-02       2.541712e-03       4.613418e-03       2.634471e-02       5.715365e-03       1.751467e-02
        6980       6.889654e-03       1.507326e-03       5.063662e-03       2.713524e-02       6.384216e-03       1.554823e-02
        6990       7.560427e-03       5.972194e-04       3.776116e-03       2.982000e-02       1.299448e-02       1.696401e-02
        7000       9.511739e-03       2.424091e-03       6.871861e-03       3.626848e-02       6.722590e-03       1.953580e-02
        7010       1.437977e-02       1.849604e-03       6.174943e-03       4.347740e-02       6.274581e-03       1.966616e-02
        7020       7.474405e-03       1.999123e-03       4.872461e-03       2.711364e-02       6.786905e-03       1.461902e-02
        7030       5.145736e-03       1.191800e-03       3.946835e-03       1.483611e-02       6.465229e-03       1.067419e-02
        7040       1.100169e-02       1.087493e-03       5.061572e-03       3.201584e-02       8.343103e-03       1.664768e-02
        7050       6.989754e-03       6.008932e-04       3.997882e-03       2.115171e-02       3.990155e-03       1.383559e-02
        7060       5.757126e-03       1.485534e-03       3.929434e-03       2.295706e-02       6.129351e-03       1.455886e-02
        7070       1.040615e-02       2.733933e-03       5.974088e-03       3.053286e-02       4.511397e-03       1.663898e-02
        7080       7.965826e-03       2.279051e-03       4.381933e-03       2.543530e-02       1.029258e-02       1.636974e-02
        7090       1.155832e-02       2.338206e-03       6.420123e-03       2.442682e-02       1.013554e-02       1.754542e-02
        7100       9.947149e-03       1.395883e-03       6.407049e-03       2.529372e-02       1.145791e-02       1.770314e-02
        7110       9.457821e-03       1.833516e-03       5.424806e-03       2.481040e-02       9.406241e-03       1.611233e-02
        7120       1.835103e-02       8.141846e-04       8.695859e-03       3.167538e-02       9.441154e-03       2.135133e-02
        7130       8.291342e-03       1.909129e-03       5.351785e-03       2.677910e-02       7.915972e-03       1.712207e-02
        7140       8.813312e-03       1.514970e-03       4.801767e-03       2.730932e-02       9.937252e-03       1.748907e-02
        7150       7.775151e-03       2.356552e-03       5.299731e-03       2.892124e-02       7.197471e-03       1.764583e-02
        7160       1.152367e-02       3.936171e-03       6.378784e-03       3.533999e-02       1.062082e-02       2.084988e-02
        7170       1.025916e-02       2.540394e-03       5.719518e-03       2.453877e-02       1.104879e-02       1.686788e-02
        7180       7.670191e-03       1.761786e-03       4.280111e-03       2.422293e-02       9.346564e-03       1.693536e-02
        7190       6.769509e-03       1.340077e-03       4.204879e-03       2.514314e-02       6.783174e-03       1.685714e-02
        7200       8.421530e-03       1.841314e-03       4.814890e-03       2.041743e-02       7.315770e-03       1.375626e-02
        7210       9.470642e-03       9.908325e-04       5.545381e-03       2.677199e-02       1.014077e-02       1.650049e-02
        7220       6.321232e-03       1.643938e-03       4.600780e-03       1.806755e-02       9.848455e-03       1.327055e-02
        7230       9.736200e-03       2.030300e-03       6.010828e-03       2.560687e-02       7.749148e-03       1.849685e-02
        7240       1.245663e-02       2.048574e-03       5.961774e-03       2.465474e-02       6.744593e-03       1.724443e-02
        7250       7.784952e-03       1.548852e-03       4.560574e-03       2.220457e-02       8.457795e-03       1.489833e-02
        7260       4.486441e-03       1.968580e-03       3.183050e-03       1.779675e-02       7.530753e-03       1.268584e-02
        7270       1.187652e-02       1.070954e-03       6.902411e-03       2.590827e-02       9.075395e-03       1.933703e-02
        7280       1.318357e-02       3.760365e-03       7.576308e-03       2.468069e-02       1.265338e-02       1.748736e-02
        7290       9.347651e-03       2.642256e-03       6.398895e-03       2.717555e-02       7.111070e-03       1.663207e-02
        7300       1.785391e-02       4.726822e-03       9.347920e-03       2.856919e-02       1.128914e-02       2.111105e-02
        7310       1.462802e-02       3.667776e-03       8.157117e-03       2.672424e-02       1.295017e-02       2.090018e-02
        7320       9.852834e-03       2.508775e-03       6.736446e-03       2.334628e-02       1.565419e-02       1.961670e-02
        7330       1.691906e-02       5.087526e-03       9.303123e-03       2.661970e-02       1.785235e-02       2.264228e-02
        7340       1.119210e-02       1.416134e-03       7.738685e-03       2.227568e-02       1.606425e-02       1.930618e-02
        7350       1.119424e-02       4.292932e-03       7.945157e-03       4.323908e-02       9.951423e-03       2.495180e-02
        7360       2.053288e-02       3.641290e-03       1.048146e-02       3.377972e-02       1.797735e-02       2.342656e-02
        7370       7.740750e-03       1.065013e-03       5.946883e-03       2.470442e-02       1.231308e-02       1.741388e-02
        7380       8.339147e-03       3.494484e-03       5.114415e-03       2.170523e-02       6.810597e-03       1.573430e-02
        7390       7.423181e-03       3.657736e-03       6.107041e-03       3.074014e-02       9.506790e-03       1.723664e-02
        7400       9.336212e-03       3.992842e-03       5.406471e-03       2.239800e-02       1.370855e-02       1.652859e-02
        7410       7.440830e-03       1.351644e-03       4.667891e-03       2.062827e-02       9.389628e-03       1.530790e-02
        7420       1.547468e-02       2.244058e-03       7.540756e-03       2.725228e-02       1.299208e-02       2.010429e-02
        7430       1.628735e-02       2.863750e-03       7.567769e-03       2.777222e-02       8.394316e-03       1.886644e-02
        7440       1.206219e-02       1.836955e-03       5.887530e-03       2.301881e-02       8.849007e-03       1.541707e-02
        7450       6.800946e-03       1.850891e-03       4.232613e-03       2.383899e-02       1.153361e-02       1.654182e-02
        7460       1.106255e-02       3.003380e-03       6.216807e-03       2.819200e-02       7.446974e-03       1.520129e-02
        7470       7.764941e-03       1.483407e-03       4.449419e-03       1.857684e-02       8.240058e-03       1.434590e-02
        7480       7.084457e-03       2.439909e-03       4.827466e-03       2.006875e-02       5.549651e-03       1.253878e-02
        7490       6.917063e-03       4.083836e-03       5.112934e-03       2.296676e-02       1.005979e-02       1.703288e-02
        7500       8.565943e-03       1.299706e-03       4.978997e-03       2.049519e-02       5.669949e-03       1.450437e-02
        7510       9.118106e-03       2.971465e-03       4.919581e-03       2.078033e-02       5.366628e-03       1.416612e-02
        7520       6.724207e-03       1.653682e-03       4.357886e-03       2.253493e-02       1.121766e-02       1.600884e-02
        7530       1.376236e-02       9.275229e-04       6.952639e-03       2.500856e-02       5.814426e-03       1.667021e-02
        7540       1.067730e-02       2.000139e-03       5.595256e-03       2.235167e-02       6.348486e-03       1.380329e-02
        7550       1.163433e-02       3.920901e-03       6.422797e-03       3.472103e-02       6.991725e-03       2.195017e-02
        7560       1.128844e-02       1.975487e-03       5.368660e-03       2.591746e-02       9.033751e-03       1.879642e-02
        7570       1.002167e-02       2.126062e-03       5.992583e-03       3.452198e-02       8.868559e-03       1.934121e-02
        7580       1.525344e-02       3.153408e-03       6.830802e-03       2.274877e-02       1.478964e-02       1.927269e-02
        7590       9.149019e-03       3.898914e-03       5.952023e-03       3.011780e-02       9.402836e-03       1.825421e-02
        7600       9.417375e-03       2.337121e-03       5.188572e-03       2.164735e-02       1.114174e-02       1.572573e-02
        7610       7.966647e-03       1.506467e-03       4.899035e-03       2.665962e-02       7.139190e-03       1.361733e-02
        7620       7.986545e-03       1.675194e-03       4.060080e-03       1.988215e-02       6.466479e-03       1.276306e-02
        7630       8.599567e-03       3.189881e-03       6.227435e-03       3.210551e-02       1.352241e-02       1.843462e-02
        7640       1.108956e-02       1.554736e-03       5.847406e-03       2.033590e-02       8.023760e-03       1.626213e-02
        7650       1.232246e-02       1.580709e-03       5.519116e-03       1.820389e-02       9.581006e-03       1.346895e-02
        7660       7.003952e-03       2.307215e-03       5.055702e-03       3.475599e-02       9.729685e-03       1.735762e-02
        7670       1.003790e-02       1.477210e-03       4.996710e-03       2.452436e-02       6.817950e-03       1.542121e-02
        7680       1.210654e-02       2.151315e-03       5.916826e-03       2.748802e-02       8.999835e-03       1.561433e-02
        7690       1.338480e-02       2.245806e-03       5.628816e-03       2.215751e-02       1.098636e-02       1.534123e-02
        7700       7.413661e-03       3.436904e-03       5.396368e-03       2.423830e-02       1.126586e-02       1.858515e-02
        7710       1.307277e-02       2.117887e-03       6.399792e-03       3.399995e-02       1.036933e-02       1.923908e-02
        7720       7.367766e-03       3.118054e-03       5.353024e-03       2.282275e-02       7.715297e-03       1.730274e-02
        7730       1.223743e-02       1.275255e-03       7.094174e-03       2.886110e-02       7.468154e-03       1.877828e-02
        7740       1.281498e-02       2.400604e-03       6.995227e-03       2.331517e-02       1.040629e-02       1.678924e-02
        7750       1.497017e-02       2.186591e-03       7.231136e-03       2.162364e-02       1.069421e-02       1.637901e-02
        7760       1.251944e-02       4.009521e-03       7.535055e-03       2.404663e-02       9.375583e-03       1.797358e-02
        7770       1.209839e-02       2.175140e-03       7.454763e-03       2.586247e-02       1.331507e-02       1.897786e-02
        7780       6.908554e-03       2.238754e-03       4.632452e-03       2.505340e-02       6.364963e-03       1.486740e-02
        7790       7.743359e-03       3.086345e-03       5.797149e-03       2.736125e-02       6.795689e-03       1.689608e-02
        7800       1.255148e-02       3.211637e-03       6.581374e-03       2.839833e-02       7.919839e-03       1.786643e-02
        7810       1.635746e-02       2.507027e-03       6.386131e-03       2.139285e-02       6.728150e-03       1.557042e-02
        7820       1.186377e-02       2.095953e-03       5.279465e-03       1.935883e-02       6.325207e-03       1.301463e-02
        7830       1.319086e-02       2.412669e-03       5.551571e-03       2.088205e-02       6.660635e-03       1.465366e-02
        7840       6.373450e-03       1.648657e-03       3.746509e-03       1.915387e-02       7.918182e-03       1.201391e-02
        7850       6.086180e-03       1.054638e-03       3.750629e-03       1.993439e-02       6.687725e-03       1.107403e-02
        7860       7.817374e-03       6.843113e-04       4.718695e-03       2.159693e-02       5.888718e-03       1.444930e-02
        7870       9.821684e-03       1.264315e-03       5.998107e-03       2.653329e-02       5.415193e-03       1.612692e-02
        7880       1.314234e-02       2.345348e-03       6.362337e-03       2.807056e-02       4.659742e-03       1.571215e-02
        7890       1.266621e-02       2.046556e-03       6.339544e-03       3.092446e-02       5.129701e-03       1.561483e-02
        7900       1.339234e-02       9.174940e-04       5.336120e-03       2.697663e-02       7.290242e-03       1.293244e-02
        7910       1.758709e-02       1.590452e-03       6.652147e-03       2.989848e-02       1.170530e-02       1.777933e-02
        7920       9.830051e-03       1.804449e-03       6.413850e-03       2.841819e-02       9.177964e-03       1.739515e-02
        7930       1.878962e-02       1.029501e-03       7.916370e-03       2.720748e-02       7.425940e-03       1.605582e-02
        7940       2.093962e-02       4.985641e-03       9.410771e-03       3.579241e-02       8.666639e-03       1.982826e-02
        7950       1.234835e-02       2.194912e-03       7.006187e-03       2.943557e-02       1.155649e-02       1.873061e-02
        7960       9.176377e-03       1.898625e-03       5.722668e-03       1.655716e-02       1.259300e-02       1.433065e-02
        7970       7.070100e-03       2.688554e-03       5.579280e-03       2.385415e-02       5.461276e-03       1.519449e-02
        7980       9.163685e-03       2.342776e-03       6.649253e-03       2.611079e-02       6.632151e-03       1.688369e-02
        7990       1.126554e-02       2.061068e-03       4.413503e-03       2.598255e-02       5.225560e-03       1.532949e-02
        8000       6.725885e-03       1.939470e-03       4.037910e-03       2.209692e-02       6.260886e-03       1.617313e-02
        8010       1.731581e-02       2.790642e-03       7.934884e-03       2.932777e-02       7.232970e-03       2.043110e-02
        8020       1.778188e-02       1.282101e-03       8.762895e-03       3.278437e-02       5.288751e-03       2.131003e-02
        8030       1.592120e-02       2.607739e-03       7.741155e-03       2.967174e-02       7.880258e-03       1.860709e-02
        8040       1.477300e-02       1.040843e-03       8.145783e-03       3.454605e-02       1.085391e-02       2.255668e-02
