#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.023840e-02       4.660648e-03       6.300851e-03       2.340245e-02       4.953012e-03       1.602137e-02
        2700       1.855896e-02       3.791853e-03       8.747075e-03       2.981109e-02       1.872114e-02       2.360604e-02
        2710       1.271566e-02       4.088312e-03       6.749142e-03       3.363863e-02       5.925499e-03       2.193189e-02
        2720       1.344082e-02       2.359803e-03       6.829113e-03       2.885842e-02       6.360931e-03       1.822160e-02
        2730       1.382381e-02       2.269051e-03       7.685745e-03       3.909672e-02       7.462472e-03       2.011354e-02
        2740       1.950809e-02       4.754812e-03       9.502815e-03       5.239334e-02       6.282415e-03       2.681608e-02
        2750       8.509314e-03       1.803360e-03       5.865738e-03       2.477497e-02       1.300104e-02       2.088654e-02
        2760       1.120161e-02       2.215994e-03       5.608106e-03       1.834107e-02       1.337853e-02       1.561770e-02
        2770       7.895605e-03       4.007004e-03       6.227718e-03       1.992051e-02       1.298372e-02       1.755115e-02
        2780       1.790827e-02       4.096992e-03       9.097195e-03       2.294630e-02       1.618669e-02       1.956822e-02
        2790       1.809907e-02       2.019060e-03       7.687583e-03       2.813432e-02       8.537668e-03       1.693081e-02
        2800       1.010048e-02       2.203293e-03       6.830205e-03       4.760004e-02       1.441201e-02       2.471126e-02
        2810       1.167790e-02       3.109172e-03       7.342907e-03       5.616047e-02       1.793017e-02       2.718461e-02
        2820       1.345461e-02       2.172290e-03       7.387820e-03       3.543779e-02       7.202876e-03       2.217478e-02
        2830       1.242400e-02       1.897020e-03       7.856449e-03       3.127199e-02       1.641276e-02       2.275046e-02
        2840       1.967845e-02       1.402261e-03       8.644069e-03       5.522614e-02       1.286755e-02       2.679154e-02
        2850       1.210079e-02       2.247361e-03       7.402938e-03       3.589235e-02       1.100068e-02       2.137329e-02
        2860       1.071908e-02       2.332375e-03       7.823015e-03       3.415256e-02       1.091798e-02       2.294483e-02
        2870       1.237708e-02       4.396919e-03       8.475452e-03       3.365947e-02       8.632981e-03       2.395986e-02
        2880       9.061121e-03       2.596007e-03       5.777504e-03       3.010923e-02       1.136293e-02       2.007116e-02
        2890       8.421753e-03       1.938477e-03       4.998645e-03       2.595081e-02       1.327378e-02       1.988638e-02
        2900       1.254288e-02       9.585166e-04       7.372058e-03       2.433431e-02       1.248845e-02       1.898554e-02
        2910       1.082207e-02       1.798128e-03       7.307392e-03       2.777042e-02       1.210381e-02       1.798898e-02
        2920       1.195906e-02       3.092599e-03       7.365202e-03       2.768201e-02       1.287259e-02       2.137129e-02
        2930       1.006647e-02       4.559883e-03       7.932918e-03       2.815832e-02       1.670107e-02       2.205815e-02
        2940       7.505973e-03       1.852235e-03       5.672725e-03       2.408431e-02       1.135376e-02       1.762889e-02
        2950       1.510292e-02       3.813603e-03       8.805909e-03       3.934050e-02       1.664174e-02       2.289886e-02
        2960       1.106343e-02       4.991602e-03       8.137962e-03       3.049185e-02       1.240039e-02       2.134991e-02
        2970       1.232433e-02       1.377407e-03       5.725219e-03       2.517670e-02       1.144963e-02       1.665640e-02
        2980       7.393223e-03       2.274825e-03       4.830194e-03       2.536037e-02       7.913194e-03       1.591667e-02
        2990       7.283061e-03       1.766534e-03       5.308559e-03       1.803292e-02       7.288480e-03       1.394967e-02
        3000       1.227114e-02       1.686138e-03       7.219408e-03       2.651264e-02       1.173919e-02       1.886685e-02
        3010       1.739422e-02       3.689778e-03       7.485651e-03       2.536639e-02       1.190014e-02       1.732667e-02
        3020       1.867797e-02       3.207769e-03       9.703156e-03       5.138167e-02       9.528033e-03       2.466838e-02
        3030       1.060824e-02       2.587395e-03       5.884385e-03       3.360342e-02       1.092695e-02       1.876642e-02
        3040       1.120035e-02       4.691012e-03       6.791870e-03       2.763871e-02       9.596776e-03       1.983813e-02
        3050       1.679321e-02       7.978406e-04       7.407797e-03       2.356805e-02       8.612042e-03       1.644929e-02
        3060       1.770906e-02       3.422658e-03       8.280399e-03       3.030208e-02       1.277771e-02       2.147352e-02
        3070       1.580163e-02       6.061937e-03       8.806403e-03       3.879438e-02       1.421024e-02       2.469637e-02
        3080       2.102920e-02       4.894402e-03       9.671777e-03       4.237137e-02       1.692058e-02       2.737505e-02
        3090       1.184349e-02       4.617645e-03       7.487053e-03       3.949966e-02       1.400259e-02       2.310184e-02
        3100       1.186935e-02       4.281339e-03       8.595558e-03       3.401920e-02       1.377565e-02       2.683868e-02
        3110       1.503868e-02       1.816671e-03       9.161186e-03       3.157817e-02       1.661202e-02       2.201817e-02
        3120       1.396070e-02       3.029411e-03       9.520967e-03       3.343141e-02       1.379423e-02       2.302639e-02
        3130       1.205809e-02       2.306162e-03       8.316158e-03       3.172191e-02       1.521632e-02       2.259425e-02
        3140       8.856281e-03       3.637023e-03       5.791300e-03       2.697589e-02       1.133242e-02       1.954753e-02
        3150       1.275815e-02       5.224927e-03       7.843268e-03       3.504948e-02       1.435825e-02       2.095431e-02
        3160       1.186115e-02       4.325941e-03       7.285816e-03       3.519606e-02       1.425371e-02       2.126214e-02
        3170       1.206409e-02       2.970993e-03       6.505109e-03       2.715060e-02       1.473068e-02       2.129609e-02
        3180       8.791736e-03       3.444064e-03       6.091683e-03       2.465045e-02       1.006062e-02       1.604183e-02
        3190       1.028761e-02       5.705142e-03       7.853686e-03       2.733341e-02       1.713732e-02       2.089171e-02
        3200       1.360670e-02       5.498949e-03       9.542082e-03       3.352989e-02       1.632869e-02       2.448990e-02
        3210       8.860904e-03       4.836589e-03       7.291603e-03       3.433279e-02       1.157521e-02       2.144507e-02
        3220       1.613479e-02       3.533785e-03       7.796639e-03       2.973866e-02       1.056383e-02       1.756291e-02
        3230       1.418219e-02       3.305313e-03       8.757909e-03       3.523205e-02       1.467269e-02       2.464612e-02
        3240       1.459686e-02       3.379665e-03       7.870875e-03       2.542671e-02       1.076033e-02       1.847374e-02
        3250       8.808880e-03       5.578804e-03       7.445359e-03       2.799134e-02       1.031870e-02       1.943590e-02
        3260       8.906710e-03       2.457168e-03       5.604257e-03       2.882295e-02       1.180267e-02       1.755716e-02
        3270       9.196690e-03       3.813277e-03       5.782927e-03       2.190213e-02       6.000000e-03       1.449435e-02
        3280       8.285417e-03       2.651788e-04       4.039305e-03       2.268473e-02       9.629854e-03       1.488882e-02
        3290       7.005977e-03       1.148073e-03       4.598791e-03       1.932626e-02       5.498521e-03       1.488101e-02
        3300       1.510601e-02       2.388778e-03       7.158994e-03       3.395483e-02       1.004195e-02       2.161373e-02
        3310       7.469401e-03       7.217280e-04       3.311607e-03       2.219136e-02       9.121570e-03       1.596959e-02
        3320       8.759352e-03       4.119879e-04       4.451112e-03       2.172698e-02       4.223891e-03       1.460809e-02
        3330       6.923164e-03       1.954639e-03       4.776140e-03       2.739963e-02       7.241859e-03       1.608848e-02
        3340       1.056552e-02       2.832069e-03       5.313118e-03       2.664697e-02       9.343956e-03       1.809742e-02
        3350       8.277774e-03       4.318796e-03       5.607029e-03       2.511586e-02       5.737230e-03       1.644490e-02
        3360       1.374083e-02       2.620923e-03       6.878494e-03       2.460021e-02       1.421654e-02       2.042848e-02
        3370       1.261976e-02       2.833038e-03       7.535801e-03       3.302141e-02       7.481938e-03       2.114756e-02
        3380       1.121605e-02       3.283180e-03       7.819610e-03       3.344269e-02       9.089881e-03       2.271144e-02
        3390       7.752398e-03       4.972052e-03       6.853819e-03       3.216259e-02       1.371621e-02       2.124242e-02
        3400       1.107415e-02       4.845786e-03       7.933151e-03       3.597906e-02       1.610627e-02       2.340722e-02
        3410       1.519455e-02       2.506093e-03       8.916384e-03       3.205000e-02       1.391544e-02       2.430032e-02
        3420       1.964690e-02       1.298762e-03       9.415177e-03       3.086750e-02       1.536820e-02       2.414764e-02
        3430       8.361559e-03       2.765532e-03       5.269164e-03       3.029100e-02       8.844507e-03       1.983495e-02
        3440       7.092437e-03       2.139838e-03       5.490288e-03       2.565394e-02       8.629549e-03       1.679863e-02
        3450       6.124019e-03       1.394450e-03       3.581296e-03       2.210404e-02       5.942706e-03       1.268009e-02
        3460       1.243846e-02       2.032367e-03       5.569133e-03       2.616672e-02       4.858330e-03       1.608677e-02
        3470       9.037882e-03       2.121452e-03       5.583841e-03       2.603155e-02       5.483035e-03       1.788321e-02
        3480       9.396067e-03       4.571254e-03       6.002834e-03       2.447593e-02       6.915037e-03       1.662392e-02
        3490       5.023217e-03       3.804510e-03       4.302353e-03       2.008210e-02       1.065003e-02       1.656979e-02
        3500       7.393261e-03       2.615105e-03       4.956856e-03       2.464854e-02       8.657216e-03       1.649187e-02
        3510       9.479940e-03       1.830109e-03       6.522563e-03       3.163461e-02       1.161789e-02       2.153295e-02
        3520       1.602898e-02       3.332194e-03       7.394858e-03       3.420378e-02       2.074212e-02       2.576322e-02
        3530       1.654132e-02       1.684838e-03       9.326357e-03       3.506947e-02       1.593062e-02       2.615861e-02
        3540       1.516106e-02       3.706646e-03       8.951802e-03       3.229800e-02       1.934354e-02       2.762326e-02
        3550       1.231166e-02       7.710993e-03       9.938684e-03       4.825353e-02       1.899395e-02       2.744078e-02
        3560       1.470751e-02       2.795784e-03       8.424844e-03       3.761899e-02       1.752754e-02       2.738462e-02
        3570       9.061451e-03       2.155725e-03       5.530699e-03       2.374021e-02       1.398967e-02       1.907463e-02
        3580       1.483694e-02       1.458244e-03       8.280437e-03       2.275123e-02       7.098714e-03       1.772155e-02
        3590       1.031910e-02       1.564359e-03       5.263997e-03       2.649283e-02       7.011179e-03       1.822437e-02
        3600       7.096742e-03       1.364088e-03       4.480847e-03       1.868503e-02       8.819704e-03       1.503033e-02
        3610       7.201807e-03       3.188787e-03       5.548391e-03       2.480317e-02       1.226654e-02       1.717056e-02
        3620       1.017256e-02       1.726122e-03       6.099360e-03       2.558527e-02       1.131017e-02       1.707905e-02
        3630       1.157853e-02       3.369557e-03       6.535720e-03       2.638735e-02       1.278344e-02       1.915934e-02
        3640       1.471155e-02       1.856801e-03       7.894751e-03       3.800309e-02       1.512498e-02       2.429366e-02
        3650       1.167643e-02       4.869119e-03       8.233095e-03       3.917538e-02       1.496621e-02       2.373218e-02
        3660       1.341698e-02       7.518142e-03       9.901344e-03       4.608566e-02       2.223678e-02       2.988164e-02
        3670       2.169504e-02       2.313929e-03       1.125045e-02       5.951768e-02       9.016409e-03       3.321599e-02
        3680       1.762681e-02       4.558027e-03       1.054289e-02       4.351605e-02       1.893050e-02       3.146565e-02
        3690       1.515384e-02       3.901339e-03       9.443292e-03       3.670315e-02       1.630546e-02       2.635567e-02
        3700       1.709872e-02       1.013369e-03       1.026596e-02       4.191073e-02       2.238500e-02       2.951448e-02
        3710       2.898398e-02       4.990909e-03       1.452228e-02       4.096089e-02       2.343375e-02       3.336729e-02
        3720       2.030748e-02       3.566394e-03       1.121896e-02       3.035954e-02       1.534004e-02       2.414180e-02
        3730       1.297360e-02       4.115389e-03       7.048866e-03       2.936556e-02       1.149663e-02       2.179545e-02
        3740       2.057026e-02       2.383467e-03       1.098545e-02       5.323400e-02       9.277624e-03       2.840685e-02
        3750       1.579249e-02       2.186276e-03       9.237816e-03       3.747178e-02       1.604644e-02       2.319201e-02
        3760       2.065828e-02       5.781276e-03       9.578796e-03       5.537129e-02       1.490799e-02       2.818169e-02
        3770       2.004226e-02       5.075299e-03       9.565003e-03       5.006869e-02       1.299019e-02       2.637489e-02
        3780       1.446325e-02       1.298258e-03       6.854438e-03       3.845152e-02       1.142544e-02       2.234601e-02
        3790       2.033503e-02       1.768581e-03       9.166161e-03       5.540441e-02       1.390774e-02       2.822457e-02
        3800       1.826314e-02       5.029483e-03       8.361537e-03       4.373254e-02       1.568501e-02       2.704375e-02
        3810       1.751349e-02       5.117166e-03       8.509409e-03       4.035016e-02       1.769007e-02       2.741582e-02
        3820       1.106929e-02       5.235093e-03       8.476650e-03       3.782582e-02       1.731633e-02       2.503479e-02
        3830       2.397654e-02       2.777033e-03       1.233957e-02       4.773384e-02       1.585687e-02       2.888143e-02
        3840       1.679666e-02       3.177746e-03       1.041534e-02       3.659088e-02       1.417944e-02       2.370148e-02
        3850       1.456896e-02       6.873792e-03       1.009350e-02       2.943906e-02       1.395850e-02       2.466967e-02
        3860       1.304587e-02       3.160507e-03       7.989053e-03       3.044772e-02       1.757477e-02       2.275451e-02
        3870       1.965072e-02       4.220895e-03       1.085523e-02       5.823875e-02       1.780567e-02       2.995190e-02
        3880       1.833827e-02       2.682730e-03       1.003429e-02       5.295299e-02       1.180146e-02       2.837865e-02
        3890       1.664587e-02       4.064796e-03       9.984657e-03       4.842923e-02       1.408153e-02       2.924485e-02
        3900       1.524192e-02       2.806053e-03       7.924415e-03       4.193809e-02       8.670639e-03       2.380095e-02
        3910       1.594106e-02       1.928331e-03       8.140644e-03       4.787404e-02       1.716891e-02       2.854143e-02
        3920       1.183279e-02       3.608578e-03       7.858863e-03       3.868163e-02       1.551166e-02       2.316400e-02
        3930       8.331827e-03       2.125796e-03       5.020459e-03       2.012510e-02       1.215024e-02       1.637640e-02
        3940       1.829630e-02       1.784608e-03       8.334709e-03       2.815677e-02       1.289276e-02       2.161625e-02
        3950       9.393961e-03       1.467576e-03       5.157734e-03       2.058578e-02       1.223425e-02       1.701957e-02
        3960       1.135910e-02       2.242013e-03       6.013589e-03       3.305009e-02       1.432038e-02       2.041570e-02
        3970       8.712326e-03       5.237421e-03       6.695792e-03       3.203250e-02       1.139271e-02       2.082267e-02
        3980       1.490408e-02       2.493563e-03       8.770401e-03       4.605078e-02       1.265966e-02       2.535630e-02
        3990       1.290376e-02       2.504955e-03       7.445831e-03       3.217214e-02       1.589172e-02       2.092454e-02
        4000       1.589281e-02       1.777854e-03       9.484771e-03       4.929626e-02       1.876380e-02       2.878918e-02
        4010       1.278524e-02       3.170148e-03       7.892514e-03       6.233244e-02       2.022687e-02       3.035750e-02
        4020       9.762354e-03       2.567804e-03       6.192514e-03       5.632538e-02       1.703063e-02       3.105440e-02
        4030       1.057166e-02       1.893106e-03       7.651582e-03       4.644710e-02       1.894924e-02       2.907091e-02
        4040       1.612637e-02       4.351303e-03       1.072209e-02       5.857488e-02       2.312860e-02       3.465736e-02
        4050       2.066875e-02       7.010929e-03       1.331672e-02       4.272369e-02       1.510278e-02       2.835414e-02
        4060       1.436532e-02       4.576455e-03       8.276369e-03       3.916935e-02       1.148795e-02       2.391954e-02
        4070       7.961793e-03       2.446522e-03       5.675289e-03       3.440361e-02       1.505137e-02       2.111877e-02
        4080       9.416770e-03       1.800404e-03       6.201688e-03       3.965330e-02       1.251364e-02       2.130104e-02
        4090       1.877261e-02       2.456398e-03       9.841197e-03       5.050201e-02       1.195810e-02       2.650643e-02
        4100       7.281216e-03       2.507083e-03       5.560038e-03       2.400846e-02       9.165701e-03       1.833138e-02
        4110       1.087664e-02       2.734741e-03       6.059869e-03       3.034280e-02       1.429364e-02       1.933113e-02
        4120       6.782032e-03       4.075952e-03       5.370778e-03       2.118457e-02       1.037943e-02       1.581792e-02
        4130       8.272950e-03       1.156624e-03       4.664442e-03       1.597325e-02       1.000740e-02       1.263941e-02
        4140       7.557914e-03       2.651426e-03       5.616340e-03       2.088826e-02       8.151138e-03       1.511931e-02
        4150       1.131700e-02       2.429805e-03       6.725212e-03       2.385482e-02       7.554822e-03       1.597964e-02
        4160       9.789297e-03       2.243054e-03       5.339483e-03       2.568499e-02       7.328327e-03       1.728916e-02
        4170       1.139573e-02       1.918729e-03       6.446111e-03       3.345485e-02       1.272977e-02       2.151818e-02
        4180       7.896398e-03       3.924626e-03       6.111165e-03       2.941760e-02       1.327117e-02       2.083108e-02
        4190       7.829260e-03       8.094083e-04       5.405248e-03       2.519008e-02       7.483776e-03       1.512278e-02
        4200       1.094112e-02       2.574642e-03       5.973580e-03       2.730105e-02       5.943605e-03       1.460368e-02
        4210       1.096165e-02       3.014779e-03       6.126450e-03       2.796147e-02       1.234917e-02       1.967170e-02
        4220       9.963707e-03       3.178068e-03       6.933790e-03       2.823870e-02       1.407207e-02       2.113205e-02
        4230       1.768991e-02       5.420676e-03       9.473213e-03       4.305972e-02       8.535996e-03       2.676733e-02
        4240       1.712733e-02       2.938850e-03       1.017126e-02       4.151126e-02       1.345304e-02       2.784057e-02
        4250       1.786122e-02       5.492813e-03       9.154215e-03       5.183075e-02       2.013874e-02       2.966063e-02
        4260       9.993020e-03       5.414314e-03       6.755505e-03       6.936788e-02       1.820828e-02       3.146777e-02
        4270       2.287778e-02       3.683184e-03       8.695078e-03       5.767968e-02       1.625884e-02       2.875629e-02
        4280       2.288219e-02       2.670449e-03       1.105097e-02       5.226596e-02       1.238890e-02       3.008846e-02
        4290       1.436378e-02       1.018130e-03       8.105060e-03       4.067123e-02       1.263067e-02       2.316360e-02
        4300       1.558393e-02       1.757471e-03       8.136026e-03       3.486244e-02       1.559205e-02       2.467265e-02
        4310       1.330235e-02       3.940533e-03       6.652331e-03       3.060860e-02       1.163149e-02       1.916564e-02
        4320       1.102781e-02       2.040700e-03       5.615191e-03       2.390854e-02       8.927101e-03       1.472707e-02
        4330       1.297902e-02       1.925622e-03       6.100309e-03       3.500240e-02       1.021110e-02       1.841571e-02
        4340       1.181801e-02       2.638496e-03       6.231408e-03       3.340124e-02       9.056726e-03       1.960289e-02
        4350       1.183358e-02       3.861963e-03       6.454832e-03       2.407428e-02       8.992461e-03       1.789430e-02
        4360       1.055363e-02       4.240726e-03       7.363569e-03       3.183598e-02       1.433828e-02       2.364820e-02
        4370       1.198931e-02       1.793336e-03       7.982634e-03       2.307641e-02       1.557904e-02       1.979893e-02
        4380       1.827074e-02       4.547937e-03       8.145481e-03       2.908525e-02       1.032098e-02       1.963955e-02
        4390       1.348244e-02       1.617444e-03       6.261951e-03       3.090664e-02       1.615116e-02       2.278885e-02
        4400       1.053067e-02       1.898492e-03       6.024983e-03       2.180012e-02       1.126817e-02       1.800658e-02
        4410       1.378924e-02       3.307036e-03       1.009964e-02       3.064846e-02       1.665450e-02       2.209397e-02
        4420       1.460520e-02       3.071094e-03       9.188637e-03       3.721566e-02       1.140740e-02       2.047845e-02
        4430       1.350373e-02       3.575418e-03       8.937428e-03       3.071440e-02       1.008990e-02       2.162619e-02
        4440       1.293849e-02       3.570518e-03       8.587173e-03       3.683890e-02       1.562229e-02       2.238266e-02
        4450       1.660622e-02       4.664532e-03       1.071672e-02       3.345652e-02       1.074225e-02       2.120085e-02
        4460       1.242140e-02       7.884662e-03       1.003615e-02       2.680979e-02       1.640407e-02       2.222615e-02
        4470       1.581881e-02       3.942269e-03       1.119510e-02       3.764357e-02       1.785883e-02       2.453009e-02
        4480       1.384586e-02       4.810542e-03       8.825739e-03       2.937059e-02       1.460950e-02       2.108871e-02
        4490       1.524407e-02       4.930164e-03       1.065990e-02       3.858927e-02       1.521952e-02       2.666208e-02
        4500       1.892048e-02       6.651077e-03       1.027468e-02       5.660073e-02       2.182156e-02       3.235288e-02
        4510       2.449554e-02       1.719034e-03       1.150922e-02       5.709023e-02       2.457773e-02       3.370311e-02
        4520       2.241077e-02       4.886245e-03       1.191067e-02       5.698562e-02       1.524372e-02       3.212319e-02
        4530       1.743527e-02       6.523555e-03       9.594428e-03       3.329070e-02       1.587341e-02       2.443931e-02
        4540       1.179660e-02       2.691746e-03       6.699719e-03       2.825664e-02       1.527127e-02       2.108800e-02
        4550       1.100825e-02       1.330189e-03       5.640194e-03       3.364074e-02       1.638997e-02       2.416436e-02
        4560       1.272304e-02       3.977851e-03       8.940936e-03       3.748513e-02       1.326050e-02       2.402373e-02
        4570       7.124634e-03       2.964663e-03       5.541293e-03       3.326494e-02       1.440002e-02       2.089056e-02
        4580       1.597009e-02       1.982191e-03       6.521480e-03       3.144617e-02       1.108060e-02       1.922622e-02
        4590       1.485503e-02       1.941910e-03       6.407031e-03       2.473874e-02       9.856977e-03       1.741557e-02
        4600       9.834462e-03       9.518654e-04       4.803236e-03       1.888793e-02       8.682948e-03       1.481387e-02
        4610       1.045711e-02       3.174888e-03       5.786289e-03       2.113702e-02       1.117392e-02       1.711003e-02
        4620       1.582288e-02       1.075854e-03       6.028443e-03       2.382242e-02       6.077295e-03       1.548948e-02
        4630       7.057831e-03       2.188394e-03       4.762202e-03       2.187827e-02       6.951982e-03       1.406744e-02
        4640       9.914371e-03       3.833614e-03       6.502453e-03       2.564120e-02       1.227713e-02       1.627235e-02
        4650       1.362914e-02       3.881900e-03       7.125085e-03       2.510937e-02       1.074233e-02       1.750151e-02
        4660       1.047362e-02       2.965429e-03       6.789178e-03       2.976085e-02       1.078014e-02       1.968617e-02
        4670       1.387863e-02       3.718998e-03       8.176351e-03       4.382915e-02       1.360201e-02       2.429151e-02
        4680       1.204406e-02       5.132790e-03       8.140539e-03       4.697639e-02       1.337216e-02       2.958267e-02
        4690       1.500937e-02       5.123294e-03       9.276511e-03       4.760999e-02       1.001754e-02       2.520113e-02
        4700       1.228631e-02       6.570744e-03       9.884611e-03       4.406693e-02       1.189941e-02       2.583450e-02
        4710       1.397764e-02       3.835863e-03       8.473059e-03       4.076986e-02       9.599129e-03       2.536080e-02
        4720       1.436939e-02       3.194547e-03       8.139790e-03       3.129858e-02       1.015977e-02       2.304456e-02
        4730       1.201998e-02       4.026535e-03       8.219844e-03       3.217083e-02       1.050689e-02       1.881368e-02
        4740       1.521168e-02       2.548493e-03       9.957010e-03       3.665734e-02       1.028033e-02       2.254736e-02
        4750       1.429744e-02       4.408179e-03       7.895550e-03       3.843842e-02       9.422478e-03       2.068349e-02
        4760       6.759712e-03       1.115100e-03       5.346641e-03       2.698445e-02       8.220613e-03       1.681457e-02
        4770       8.707033e-03       3.280992e-03       5.926014e-03       2.262112e-02       9.319433e-03       1.534329e-02
        4780       9.026122e-03       1.998874e-03       5.995316e-03       2.566143e-02       1.187719e-02       1.642952e-02
        4790       9.085808e-03       3.225156e-03       7.222668e-03       2.668562e-02       1.354741e-02       1.873828e-02
        4800       1.090757e-02       2.483366e-03       7.407873e-03       2.737243e-02       1.410155e-02       2.032651e-02
        4810       9.804360e-03       3.393594e-03       5.501343e-03       3.046564e-02       4.222467e-03       1.913509e-02
        4820       1.248640e-02       2.543031e-03       7.847707e-03       2.642928e-02       1.021391e-02       1.852647e-02
        4830       1.089469e-02       2.921073e-03       8.325649e-03       4.041483e-02       1.589522e-02       2.544709e-02
        4840       1.545239e-02       6.422332e-03       8.726610e-03       3.349578e-02       1.706085e-02       2.480644e-02
        4850       1.459981e-02       2.725536e-03       8.865929e-03       3.419487e-02       1.527999e-02       2.506694e-02
        4860       1.016424e-02       5.111039e-03       7.140250e-03       3.248016e-02       1.379255e-02       2.361464e-02
        4870       1.134787e-02       2.965524e-03       5.960068e-03       2.738012e-02       8.490675e-03       1.883553e-02
        4880       2.256273e-02       5.621400e-03       9.716340e-03       3.350469e-02       1.296583e-02       2.345408e-02
        4890       1.759820e-02       2.279764e-03       9.121400e-03       4.167285e-02       1.839333e-02       2.553661e-02
        4900       1.173108e-02       3.027763e-03       6.815373e-03       2.833953e-02       8.691467e-03       1.818104e-02
        4910       1.557971e-02       4.019354e-03       7.372113e-03       2.823461e-02       1.063713e-02       1.912058e-02
        4920       9.735230e-03       3.176067e-03       5.158556e-03       2.216979e-02       1.007782e-02       1.607151e-02
        4930       8.052906e-03       2.060353e-03       5.362930e-03       2.299804e-02       1.066544e-02       1.842587e-02
        4940       1.388989e-02       6.701684e-04       7.921723e-03       3.304378e-02       1.609554e-02       2.390393e-02
        4950       1.756575e-02       2.158665e-03       9.809257e-03       4.041851e-02       1.506266e-02       2.575636e-02
        4960       1.265263e-02       1.896752e-03       7.584187e-03       3.138744e-02       1.212279e-02       2.193500e-02
        4970       1.561370e-02       4.260363e-03       7.557805e-03       2.958409e-02       1.219053e-02       1.989838e-02
        4980       1.355228e-02       4.106336e-03       7.937664e-03       2.469370e-02       1.214682e-02       2.014371e-02
        4990       1.079891e-02       4.255646e-03       7.010537e-03       2.566785e-02       1.192239e-02       1.828948e-02
        5000       1.853159e-02       6.509651e-03       9.797218e-03       3.802623e-02       1.477815e-02       2.691459e-02
        5010       1.811704e-02       3.419537e-03       8.086070e-03       3.683799e-02       1.595153e-02       2.662224e-02
        5020       1.599102e-02       1.777226e-03       8.367825e-03       3.882370e-02       1.758686e-02       2.700504e-02
        5030       1.557688e-02       2.771008e-03       6.968146e-03       2.804259e-02       8.607853e-03       1.867568e-02
        5040       1.333363e-02       4.818904e-03       8.354353e-03       3.037896e-02       1.605321e-02       2.040038e-02
        5050       1.410648e-02       1.414328e-03       8.311395e-03       2.735517e-02       1.026033e-02       1.920933e-02
        5060       8.050080e-03       2.667794e-03       5.861289e-03       2.651790e-02       7.796849e-03       1.624122e-02
        5070       7.219651e-03       2.831971e-03       4.862146e-03       2.262558e-02       1.031644e-02       1.668689e-02
        5080       1.387599e-02       1.980825e-03       6.704262e-03       2.466892e-02       9.410857e-03       1.595157e-02
        5090       1.235462e-02       2.147573e-03       6.334314e-03       2.417903e-02       7.847560e-03       1.691150e-02
        5100       7.596659e-03       2.670414e-03       5.142828e-03       2.619873e-02       8.860306e-03       1.724624e-02
        5110       7.365202e-03       2.849123e-03       4.857136e-03       2.373040e-02       8.193351e-03       1.641143e-02
        5120       9.597328e-03       1.877299e-03       5.038545e-03       1.872466e-02       5.959654e-03       1.244347e-02
        5130       6.428288e-03       1.701326e-03       3.639771e-03       2.187547e-02       6.603640e-03       1.154640e-02
        5140       7.035564e-03       1.389961e-03       4.376056e-03       2.490336e-02       4.065477e-03       1.290683e-02
        5150       7.962201e-03       1.045075e-03       4.010376e-03       2.021156e-02       6.425702e-03       1.248568e-02
        5160       8.546458e-03       2.654089e-03       4.838350e-03       2.715153e-02       4.754627e-03       1.776744e-02
        5170       1.017172e-02       3.059716e-03       6.152273e-03       2.885002e-02       3.641110e-03       1.533685e-02
        5180       8.584447e-03       3.893453e-03       5.548584e-03       2.482842e-02       7.307874e-03       1.565077e-02
        5190       9.641045e-03       2.733333e-03       5.434639e-03       2.342976e-02       3.875897e-03       1.356255e-02
        5200       1.209957e-02       8.012796e-04       6.041540e-03       3.021395e-02       1.013139e-02       1.713903e-02
        5210       1.279597e-02       3.556038e-03       6.351627e-03       2.016463e-02       9.321974e-03       1.647666e-02
        5220       1.533189e-02       3.458538e-03       6.699196e-03       2.103910e-02       1.055326e-02       1.568207e-02
        5230       9.331984e-03       3.047465e-03       5.622752e-03       2.273177e-02       1.192720e-02       1.643466e-02
        5240       1.061737e-02       4.821622e-03       7.390185e-03       3.291586e-02       1.483585e-02       2.323171e-02
        5250       1.392944e-02       3.798885e-03       7.333621e-03       3.330685e-02       1.275129e-02       2.291280e-02
        5260       1.203688e-02       1.633072e-03       5.952869e-03       2.671693e-02       8.479554e-03       1.636687e-02
        5270       1.464411e-02       3.926463e-03       9.916190e-03       5.555867e-02       1.223390e-02       2.731956e-02
        5280       1.170654e-02       4.760874e-03       8.435081e-03       4.970898e-02       1.567022e-02       2.972003e-02
        5290       1.158802e-02       3.031411e-03       7.041682e-03       2.780506e-02       8.848011e-03       2.019795e-02
        5300       1.045270e-02       1.381679e-03       6.768714e-03       3.527641e-02       1.432249e-02       2.419054e-02
        5310       1.447630e-02       3.292067e-03       7.232138e-03       4.076183e-02       1.680312e-02       2.606750e-02
        5320       1.508063e-02       3.934161e-03       7.570977e-03       4.135939e-02       1.339095e-02       2.288727e-02
        5330       1.641333e-02       1.767735e-03       6.964276e-03       3.846580e-02       1.263756e-02       2.294821e-02
        5340       1.377813e-02       1.736062e-03       6.917494e-03       3.503428e-02       1.049831e-02       2.380272e-02
        5350       1.868857e-02       5.160893e-03       1.042526e-02       4.166646e-02       1.600299e-02       2.802606e-02
        5360       1.736807e-02       5.462494e-03       9.451377e-03       5.592556e-02       1.821942e-02       2.787594e-02
