#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.825143e-02       9.069159e-03       2.995368e-02       9.051547e-02       4.221674e-02       6.607092e-02
        2700       7.361400e-02       7.570600e-03       2.980529e-02       9.980746e-02       3.963932e-02       6.812423e-02
        2710       8.536407e-02       4.952929e-03       3.178012e-02       1.024819e-01       5.798217e-02       7.813508e-02
        2720       4.190908e-02       8.730208e-03       2.198261e-02       1.079840e-01       5.610111e-02       7.936627e-02
        2730       4.494669e-02       5.177851e-03       2.475615e-02       9.963349e-02       5.534115e-02       7.859787e-02
        2740       5.211229e-02       5.886783e-03       2.643043e-02       1.014189e-01       6.346184e-02       8.135604e-02
        2750       5.191105e-02       1.224367e-02       3.120699e-02       1.127569e-01       6.358194e-02       8.579622e-02
        2760       4.876514e-02       1.316414e-02       2.461108e-02       1.073087e-01       5.152791e-02       7.895264e-02
        2770       6.509688e-02       5.515793e-03       2.967504e-02       1.360526e-01       5.420959e-02       8.856977e-02
        2780       5.348440e-02       3.957648e-03       2.637202e-02       1.179070e-01       5.267370e-02       8.037765e-02
        2790       5.561753e-02       7.438913e-03       3.032200e-02       1.459152e-01       6.276196e-02       9.187346e-02
        2800       4.530322e-02       9.437163e-03       2.543186e-02       1.091232e-01       3.704014e-02       7.991703e-02
        2810       5.656390e-02       7.945552e-03       2.665087e-02       9.495872e-02       3.576488e-02       6.963822e-02
        2820       6.138777e-02       8.307055e-03       3.001743e-02       8.528944e-02       6.187231e-02       7.200035e-02
        2830       6.370422e-02       2.040119e-03       2.895797e-02       1.016288e-01       5.315254e-02       7.772610e-02
        2840       5.097283e-02       9.098619e-03       2.684797e-02       1.087540e-01       2.777419e-02       7.674020e-02
        2850       3.574329e-02       1.303358e-02       2.207947e-02       8.566440e-02       3.396852e-02       6.082515e-02
        2860       3.821947e-02       1.857171e-02       2.642891e-02       9.820622e-02       5.301072e-02       7.410011e-02
        2870       4.466415e-02       1.835308e-02       2.725533e-02       9.605297e-02       4.621080e-02       7.268704e-02
        2880       4.341978e-02       4.269668e-03       2.711085e-02       1.079841e-01       4.010783e-02       7.934801e-02
        2890       6.050729e-02       5.722055e-03       2.785513e-02       1.019846e-01       4.905589e-02       7.908766e-02
        2900       3.924919e-02       2.447652e-03       2.309101e-02       1.058182e-01       6.359543e-02       8.237761e-02
        2910       3.930369e-02       4.774340e-03       2.468859e-02       1.055686e-01       5.238460e-02       8.577254e-02
        2920       3.421848e-02       1.155496e-02       2.273136e-02       9.900358e-02       4.607198e-02       7.138574e-02
        2930       3.149658e-02       7.880646e-03       2.216682e-02       9.970210e-02       4.169969e-02       6.483803e-02
        2940       3.126653e-02       6.856413e-03       2.278427e-02       7.492413e-02       5.263228e-02       6.560016e-02
        2950       3.825394e-02       9.092987e-03       2.439513e-02       8.958404e-02       5.411321e-02       7.269502e-02
        2960       4.052019e-02       1.166840e-02       2.225404e-02       9.012329e-02       4.407840e-02       6.737859e-02
        2970       3.654623e-02       1.105655e-02       2.118907e-02       9.148112e-02       3.996036e-02       6.606824e-02
        2980       3.783927e-02       7.193528e-03       2.013929e-02       8.262867e-02       5.204238e-02       6.699392e-02
        2990       2.530341e-02       5.267254e-03       1.492354e-02       6.602267e-02       3.373449e-02       5.226089e-02
        3000       1.759470e-02       9.119604e-03       1.322753e-02       6.908192e-02       3.892253e-02       5.931241e-02
        3010       2.044857e-02       1.056879e-02       1.563603e-02       7.459639e-02       3.603163e-02       6.371871e-02
        3020       3.052048e-02       6.762463e-03       1.591929e-02       6.648953e-02       4.531680e-02       5.902750e-02
        3030       2.803705e-02       6.134718e-03       1.755710e-02       8.106282e-02       5.243677e-02       6.657503e-02
        3040       2.455322e-02       9.349572e-03       1.746493e-02       8.099465e-02       2.053969e-02       5.149253e-02
        3050       4.402072e-02       1.311697e-02       2.914610e-02       1.178864e-01       2.804484e-02       6.942486e-02
        3060       2.847903e-02       1.016154e-02       1.610333e-02       8.723498e-02       3.184904e-02       4.922726e-02
        3070       3.450047e-02       7.819629e-03       1.698971e-02       9.185497e-02       2.916435e-02       5.084261e-02
        3080       3.999024e-02       5.910552e-03       2.231233e-02       7.873853e-02       1.647355e-02       5.644326e-02
        3090       4.613201e-02       8.888642e-03       2.524868e-02       1.046410e-01       4.340096e-02       6.909031e-02
        3100       6.909771e-02       1.082134e-02       3.680122e-02       1.283927e-01       3.155741e-02       7.501405e-02
        3110       4.139172e-02       1.003708e-02       2.610367e-02       9.859389e-02       4.018720e-02       6.081859e-02
        3120       4.076225e-02       1.035956e-02       2.513817e-02       9.527161e-02       1.916424e-02       6.140715e-02
        3130       5.009690e-02       8.678784e-03       2.548534e-02       9.625635e-02       2.073422e-02       6.432563e-02
        3140       5.186356e-02       1.042835e-02       2.586003e-02       1.099923e-01       2.433382e-02       6.670361e-02
        3150       4.660175e-02       1.018659e-02       2.486189e-02       9.172857e-02       4.843111e-02       6.717356e-02
        3160       4.597168e-02       7.233414e-03       2.102681e-02       7.095656e-02       2.723808e-02       5.475147e-02
        3170       4.024146e-02       6.071472e-03       1.982681e-02       8.558291e-02       3.717796e-02       6.265668e-02
        3180       5.182374e-02       1.428659e-02       2.378538e-02       9.665619e-02       4.080631e-02       7.159234e-02
        3190       6.305749e-02       5.541912e-03       2.907596e-02       9.361248e-02       2.901110e-02       6.401333e-02
        3200       8.084413e-02       6.501227e-03       3.347782e-02       1.286426e-01       2.240360e-02       7.231711e-02
        3210       8.778139e-02       1.311656e-02       4.097518e-02       1.879160e-01       5.038469e-02       1.042912e-01
        3220       8.510469e-02       1.055908e-02       4.020567e-02       2.067651e-01       2.959212e-02       9.324308e-02
        3230       6.493253e-02       1.172682e-02       3.332928e-02       1.426268e-01       3.877197e-02       7.898414e-02
        3240       4.225859e-02       9.735275e-03       2.731662e-02       1.167668e-01       4.363912e-02       8.007459e-02
        3250       3.472832e-02       9.650176e-03       2.063644e-02       1.097774e-01       2.872771e-02       6.475305e-02
        3260       7.131909e-02       1.691641e-02       3.354163e-02       1.160663e-01       3.704995e-02       7.788583e-02
        3270       6.801585e-02       7.753831e-03       3.463358e-02       1.091728e-01       3.719745e-02       7.617665e-02
        3280       8.278162e-02       1.242517e-02       3.732454e-02       1.042690e-01       4.879746e-02       7.661366e-02
        3290       1.020381e-01       7.470116e-03       4.858981e-02       1.220516e-01       4.438965e-02       7.990933e-02
        3300       1.367045e-01       4.928809e-03       6.320284e-02       1.722262e-01       5.478438e-02       1.054937e-01
        3310       1.333771e-01       9.500403e-03       6.494137e-02       1.721004e-01       6.324650e-02       1.013069e-01
        3320       1.108208e-01       1.242044e-02       6.432597e-02       1.258122e-01       7.285769e-02       9.666982e-02
        3330       1.104340e-01       2.253938e-02       6.377856e-02       1.309359e-01       8.049416e-02       1.073862e-01
        3340       9.577308e-02       2.814013e-02       5.883563e-02       1.379240e-01       7.558073e-02       1.060467e-01
        3350       8.586085e-02       2.014003e-02       4.914217e-02       1.548013e-01       4.695849e-02       8.830807e-02
        3360       6.111127e-02       1.478989e-02       3.428217e-02       1.236851e-01       3.628823e-02       7.632885e-02
        3370       6.304522e-02       1.229556e-02       3.783625e-02       1.289716e-01       4.741096e-02       7.661690e-02
        3380       4.037870e-02       1.004338e-02       2.363467e-02       9.090660e-02       3.811550e-02       6.590994e-02
        3390       7.108310e-02       1.381191e-02       3.687641e-02       1.435177e-01       3.665126e-02       8.352503e-02
        3400       5.870187e-02       1.127219e-02       3.355264e-02       1.013666e-01       5.374590e-02       7.606444e-02
        3410       5.974668e-02       1.179720e-02       3.031647e-02       1.109898e-01       5.105743e-02       7.521457e-02
        3420       7.248387e-02       1.342384e-02       3.487011e-02       1.323181e-01       4.507210e-02       7.585127e-02
        3430       6.793153e-02       2.164144e-02       3.786172e-02       1.131475e-01       4.289685e-02       7.027564e-02
        3440       7.980235e-02       2.316280e-02       5.010128e-02       1.099833e-01       4.576038e-02       7.521624e-02
        3450       9.547948e-02       3.688648e-02       6.244029e-02       1.413937e-01       4.818362e-02       9.321330e-02
        3460       8.748479e-02       2.764124e-02       5.181564e-02       1.127743e-01       4.556693e-02       8.585202e-02
        3470       7.982019e-02       2.216690e-02       4.594517e-02       1.124339e-01       6.716833e-02       8.815552e-02
        3480       7.506343e-02       1.503830e-02       4.225273e-02       1.148756e-01       5.313169e-02       6.963657e-02
        3490       5.136308e-02       1.534380e-02       2.857751e-02       9.421937e-02       3.376815e-02       6.205277e-02
        3500       4.471761e-02       1.231221e-02       2.512474e-02       8.393356e-02       2.950405e-02       5.345550e-02
        3510       4.424625e-02       1.048047e-02       2.536895e-02       7.626689e-02       4.445742e-02       5.989056e-02
        3520       4.220436e-02       1.136384e-02       2.566488e-02       7.725738e-02       4.061285e-02       6.680086e-02
        3530       3.720782e-02       8.814517e-03       1.939664e-02       1.040879e-01       3.543905e-02       6.683685e-02
        3540       5.480756e-02       1.861782e-02       3.265520e-02       1.438645e-01       5.244741e-02       8.306400e-02
        3550       3.633497e-02       8.274125e-03       2.286699e-02       1.160685e-01       3.573294e-02       7.829636e-02
        3560       4.042872e-02       9.235380e-03       2.457456e-02       1.321474e-01       6.242327e-02       8.747013e-02
        3570       5.189486e-02       1.463993e-02       2.770935e-02       1.137592e-01       6.731464e-02       8.695579e-02
        3580       4.775262e-02       2.089202e-02       2.992734e-02       1.404073e-01       5.703404e-02       9.493854e-02
        3590       4.542438e-02       8.744431e-03       2.473515e-02       1.649958e-01       3.252847e-02       7.833751e-02
        3600       5.022274e-02       1.262633e-02       2.934789e-02       1.631826e-01       3.737569e-02       7.490813e-02
        3610       8.176808e-02       5.483338e-03       4.311448e-02       1.638531e-01       4.121641e-02       8.594000e-02
        3620       8.138078e-02       1.720405e-02       4.127708e-02       1.738578e-01       4.002175e-02       8.437298e-02
        3630       8.057001e-02       1.118006e-02       4.379458e-02       1.692144e-01       4.340100e-02       8.190232e-02
        3640       7.248604e-02       1.645779e-02       3.662456e-02       1.563208e-01       3.593891e-02       7.554547e-02
        3650       6.161057e-02       1.676828e-02       3.184864e-02       1.317677e-01       2.757576e-02       6.553209e-02
        3660       2.996160e-02       1.051846e-02       2.113341e-02       1.099585e-01       2.536754e-02       5.886757e-02
        3670       6.893109e-02       6.549933e-03       3.047187e-02       1.327110e-01       5.607073e-02       9.777150e-02
        3680       7.024977e-02       6.299729e-03       3.469607e-02       1.426776e-01       4.498298e-02       8.834438e-02
        3690       7.650978e-02       6.471633e-03       4.550226e-02       1.437251e-01       3.412778e-02       8.567630e-02
        3700       6.556813e-02       1.124778e-02       3.820654e-02       1.084036e-01       3.322418e-02       6.098392e-02
        3710       6.939421e-02       1.008011e-02       3.930259e-02       9.608204e-02       3.140226e-02       6.935545e-02
        3720       8.164937e-02       1.406701e-02       4.385602e-02       1.419248e-01       4.603342e-02       9.276013e-02
        3730       6.896635e-02       1.500457e-02       3.892600e-02       1.398873e-01       5.009410e-02       8.091418e-02
        3740       8.000697e-02       2.150613e-02       3.847367e-02       1.483985e-01       1.999346e-02       8.211763e-02
        3750       8.546107e-02       2.602584e-02       4.343562e-02       1.995028e-01       2.149588e-02       1.045756e-01
        3760       6.789456e-02       2.832924e-02       4.372337e-02       1.819925e-01       4.893463e-02       1.060395e-01
        3770       5.971129e-02       2.400927e-02       3.953235e-02       1.983612e-01       4.964175e-02       1.101546e-01
        3780       4.484120e-02       2.256695e-02       2.959711e-02       1.392141e-01       4.145624e-02       8.039882e-02
        3790       4.617079e-02       9.843357e-03       3.090515e-02       1.389671e-01       5.003478e-02       8.066783e-02
        3800       4.351345e-02       1.279535e-02       2.602053e-02       1.171686e-01       3.775384e-02       7.595669e-02
        3810       4.012674e-02       1.300123e-02       2.005737e-02       1.124259e-01       5.518585e-02       8.060041e-02
        3820       4.436575e-02       1.255305e-02       2.611783e-02       1.023940e-01       3.232355e-02       7.327927e-02
        3830       4.159417e-02       1.458750e-02       3.076493e-02       1.490206e-01       3.716086e-02       8.618956e-02
        3840       3.991898e-02       1.059952e-02       2.591439e-02       1.204242e-01       1.230974e-02       6.483707e-02
        3850       4.827977e-02       1.240357e-02       2.346016e-02       9.493141e-02       2.827863e-02       6.189371e-02
        3860       5.355356e-02       8.627422e-03       2.929498e-02       1.007732e-01       3.722317e-02       6.855684e-02
        3870       7.400845e-02       1.768856e-02       3.420524e-02       1.107806e-01       2.984907e-02       7.410595e-02
        3880       4.907222e-02       7.586093e-03       2.559239e-02       1.283029e-01       4.505808e-02       7.138129e-02
        3890       4.476177e-02       5.962883e-03       2.358363e-02       1.347276e-01       3.989273e-02       8.107888e-02
        3900       3.469558e-02       8.791257e-03       2.122423e-02       1.083015e-01       3.670863e-02       6.371276e-02
        3910       2.233798e-02       8.767728e-03       1.535790e-02       8.576957e-02       3.058795e-02       6.034643e-02
        3920       3.108029e-02       4.232600e-03       1.578834e-02       8.676826e-02       3.474072e-02       6.998638e-02
        3930       3.354001e-02       8.642798e-03       2.300880e-02       9.384083e-02       6.507844e-02       7.661358e-02
        3940       5.071547e-02       1.723272e-02       3.775105e-02       9.575757e-02       4.939614e-02       7.247172e-02
        3950       8.794578e-02       1.623260e-02       5.102254e-02       1.082641e-01       6.371862e-02       8.579645e-02
        3960       7.413418e-02       1.051450e-02       4.628788e-02       1.079290e-01       6.001442e-02       8.316735e-02
        3970       7.724750e-02       1.254232e-02       4.644592e-02       1.108321e-01       6.527930e-02       8.443005e-02
        3980       5.386219e-02       6.263797e-03       3.410184e-02       1.223346e-01       4.088615e-02       6.794354e-02
        3990       4.330959e-02       9.414318e-03       3.053677e-02       7.206426e-02       2.546030e-02       5.130849e-02
        4000       2.876058e-02       5.731183e-03       2.034164e-02       6.034194e-02       3.396639e-02       5.178738e-02
        4010       3.344500e-02       1.318452e-02       2.028029e-02       9.506252e-02       5.089488e-02       7.215163e-02
        4020       3.428939e-02       3.938565e-03       2.151604e-02       1.182804e-01       3.456014e-02       7.233224e-02
        4030       4.665631e-02       5.059512e-03       2.133302e-02       1.161708e-01       2.128857e-02       5.671669e-02
        4040       4.708156e-02       5.126620e-03       2.684481e-02       1.451303e-01       3.191301e-02       6.704253e-02
        4050       4.634883e-02       7.666326e-03       2.730031e-02       1.208666e-01       3.375589e-02       7.216631e-02
        4060       4.161505e-02       7.337709e-03       2.120499e-02       1.292412e-01       3.050586e-02       7.008995e-02
        4070       3.366524e-02       5.444418e-03       1.857262e-02       1.257863e-01       2.560992e-02       6.715657e-02
        4080       5.421719e-02       9.564222e-03       3.026928e-02       1.393388e-01       1.959195e-02       7.370000e-02
        4090       5.887715e-02       3.359400e-03       2.845678e-02       9.835059e-02       2.794861e-02       6.612463e-02
        4100       7.242801e-02       1.373047e-02       3.438000e-02       8.964007e-02       5.978794e-02       7.341955e-02
        4110       6.986603e-02       1.403106e-02       3.636412e-02       6.997632e-02       5.685656e-02       6.470586e-02
        4120       6.253195e-02       1.387341e-02       3.573789e-02       7.426087e-02       5.749339e-02       6.413443e-02
        4130       6.903290e-02       8.176091e-03       3.552278e-02       9.890689e-02       4.667480e-02       6.363496e-02
        4140       5.327409e-02       6.696146e-03       3.187155e-02       1.064732e-01       2.392525e-02       6.468726e-02
        4150       4.301472e-02       8.974806e-03       2.902213e-02       1.165417e-01       3.465783e-02       6.779282e-02
        4160       7.041159e-02       1.459512e-02       3.469611e-02       1.128446e-01       3.536194e-02       6.556796e-02
        4170       4.726031e-02       1.300473e-02       2.730002e-02       8.553480e-02       2.532338e-02       5.740100e-02
        4180       4.007393e-02       9.064560e-03       2.469954e-02       9.924241e-02       3.911542e-02       7.503846e-02
        4190       3.729930e-02       8.674772e-03       2.203844e-02       1.058164e-01       3.711088e-02       7.985197e-02
        4200       3.741099e-02       1.249659e-02       1.911258e-02       9.234691e-02       4.107309e-02       7.013283e-02
        4210       3.978484e-02       7.971170e-03       2.250719e-02       9.774262e-02       3.302685e-02       6.914769e-02
        4220       4.751488e-02       7.191189e-03       1.994371e-02       8.267354e-02       5.815253e-03       4.952706e-02
        4230       6.198534e-02       6.713660e-03       2.848822e-02       8.837429e-02       5.024808e-02       6.833794e-02
        4240       8.489572e-02       6.792838e-03       3.662704e-02       1.162471e-01       5.684102e-02       7.665425e-02
        4250       6.480646e-02       4.653207e-03       3.291219e-02       9.845355e-02       4.268130e-02       6.990408e-02
        4260       4.792907e-02       4.999221e-03       2.930500e-02       1.067556e-01       1.628426e-02       7.405560e-02
        4270       5.751519e-02       1.226877e-02       2.895895e-02       9.156023e-02       5.884732e-02       7.631937e-02
        4280       3.714382e-02       1.516605e-02       2.652020e-02       1.138383e-01       4.431171e-02       7.836739e-02
        4290       3.309563e-02       9.329765e-03       2.095105e-02       9.683056e-02       2.437762e-02       6.275942e-02
        4300       4.783097e-02       7.432638e-03       2.667539e-02       1.058209e-01       2.443471e-02       6.986861e-02
        4310       3.885975e-02       8.572446e-03       2.082887e-02       9.354225e-02       4.194979e-02       6.631855e-02
        4320       3.464800e-02       4.352830e-03       1.753449e-02       9.484683e-02       3.548936e-02       6.312355e-02
        4330       5.058850e-02       8.396827e-03       2.212444e-02       1.062570e-01       1.200999e-02       5.823490e-02
        4340       4.956028e-02       2.416577e-03       2.448170e-02       9.128836e-02       3.566708e-02       6.466842e-02
        4350       5.886751e-02       4.720154e-03       2.556963e-02       1.009675e-01       5.058978e-02       7.143460e-02
        4360       6.118003e-02       4.965806e-03       2.914624e-02       9.587086e-02       4.755476e-02       7.181672e-02
        4370       7.025499e-02       2.866662e-03       3.341430e-02       1.084177e-01       1.449441e-02       6.030447e-02
        4380       6.619916e-02       1.081694e-02       3.187005e-02       9.941958e-02       3.282425e-02       6.905648e-02
        4390       3.031674e-02       5.104573e-03       1.579459e-02       6.256443e-02       3.248964e-02       4.905074e-02
        4400       4.922886e-02       5.881943e-03       2.590188e-02       9.720778e-02       5.401917e-02       7.698481e-02
        4410       9.025594e-02       3.071507e-03       4.242915e-02       1.260129e-01       4.628116e-02       8.542986e-02
        4420       9.318160e-02       5.148791e-03       4.356272e-02       1.155114e-01       6.027284e-02       9.199734e-02
        4430       8.615569e-02       1.300176e-02       4.689075e-02       1.203945e-01       7.000391e-02       9.228794e-02
        4440       7.000387e-02       1.267762e-02       3.699092e-02       1.074042e-01       4.908721e-02       8.194103e-02
        4450       2.218511e-02       1.014688e-02       1.602061e-02       8.228925e-02       3.204694e-02       5.082647e-02
        4460       4.795222e-02       5.989401e-03       2.153028e-02       8.550336e-02       3.473721e-02       5.826601e-02
        4470       6.153558e-02       8.227713e-03       2.448076e-02       8.556230e-02       1.488445e-02       4.665315e-02
        4480       7.654177e-02       8.541353e-03       3.065435e-02       8.918400e-02       4.092518e-02       5.950572e-02
        4490       5.104907e-02       1.020612e-02       2.492551e-02       1.020547e-01       4.676673e-02       7.062362e-02
        4500       4.090036e-02       9.223063e-03       1.942577e-02       8.479593e-02       2.181490e-02       5.483724e-02
        4510       3.097106e-02       8.216434e-03       1.607020e-02       8.833787e-02       3.088111e-02       5.357482e-02
        4520       3.647491e-02       1.346037e-02       1.905728e-02       1.056616e-01       4.948192e-02       7.259521e-02
        4530       2.211739e-02       6.527912e-03       1.368317e-02       1.020419e-01       3.849175e-02       6.102123e-02
        4540       2.115516e-02       9.811392e-03       1.360574e-02       8.638851e-02       3.552387e-02       5.820557e-02
        4550       6.845886e-02       4.862671e-03       2.640944e-02       8.786746e-02       5.476762e-02       6.599898e-02
        4560       6.761523e-02       1.061690e-02       3.174001e-02       1.044626e-01       5.208705e-02       7.515914e-02
        4570       6.304757e-02       1.590995e-02       3.369667e-02       1.169771e-01       2.760018e-02       7.422335e-02
        4580       5.779070e-02       4.818411e-03       2.768959e-02       8.513158e-02       5.470012e-02       6.798101e-02
        4590       2.300954e-02       1.005100e-02       1.483135e-02       5.740114e-02       1.705894e-02       4.290579e-02
        4600       5.051012e-02       9.666835e-03       2.428153e-02       8.220354e-02       2.746573e-02       5.766964e-02
        4610       6.306405e-02       1.918388e-02       3.182497e-02       1.036121e-01       3.086463e-02       6.709212e-02
        4620       7.264562e-02       1.011985e-02       2.943487e-02       1.139089e-01       3.381710e-02       6.141390e-02
        4630       7.354188e-02       8.805349e-03       3.193145e-02       1.043059e-01       1.706313e-02       6.578655e-02
        4640       6.300624e-02       9.969906e-03       3.024446e-02       1.101308e-01       4.483497e-02       7.384931e-02
        4650       4.611542e-02       5.850107e-03       2.373929e-02       7.989175e-02       3.818763e-02       5.559017e-02
        4660       8.724588e-02       1.411507e-02       3.483403e-02       1.027843e-01       5.981041e-02       8.418394e-02
        4670       4.305540e-02       1.114214e-02       2.166112e-02       1.071973e-01       3.785958e-02       6.882011e-02
        4680       4.756061e-02       1.652005e-02       2.685903e-02       9.152967e-02       4.534828e-02       6.698570e-02
        4690       8.758376e-02       1.948729e-02       4.116910e-02       1.250671e-01       6.186792e-02       8.850143e-02
        4700       5.334645e-02       1.974478e-02       3.314772e-02       1.207490e-01       3.751348e-02       7.772652e-02
        4710       5.920821e-02       1.113056e-02       3.072063e-02       1.097162e-01       4.735395e-02       7.228697e-02
        4720       4.496308e-02       1.433093e-02       2.701845e-02       8.588406e-02       5.214663e-02       6.939094e-02
        4730       2.064910e-02       8.895508e-03       1.337212e-02       9.451909e-02       4.579566e-02       6.218441e-02
        4740       3.840023e-02       4.322807e-03       2.331336e-02       7.875656e-02       4.100105e-02       5.892136e-02
        4750       4.872665e-02       5.835485e-03       2.504011e-02       8.651984e-02       1.749599e-02       5.315067e-02
        4760       9.022726e-02       8.177992e-03       3.713661e-02       8.757566e-02       2.631263e-02       5.749594e-02
        4770       9.360244e-02       1.490559e-02       3.912331e-02       9.346418e-02       2.029183e-02       5.846848e-02
        4780       6.799813e-02       9.261328e-03       3.303812e-02       8.666051e-02       2.957895e-02       5.573025e-02
        4790       6.183659e-02       1.516607e-02       3.106943e-02       1.133664e-01       3.348611e-02       6.471449e-02
        4800       8.238664e-02       1.441381e-02       3.628538e-02       1.005096e-01       4.615949e-02       8.041847e-02
        4810       5.418856e-02       8.705346e-03       2.387277e-02       9.172757e-02       4.108994e-02       6.291687e-02
        4820       2.075588e-02       5.943668e-03       1.570967e-02       1.148834e-01       4.745674e-02       7.305867e-02
        4830       8.364104e-02       1.065592e-02       3.715575e-02       1.180584e-01       5.534659e-02       8.966239e-02
        4840       5.743117e-02       9.950530e-03       3.018529e-02       1.245490e-01       6.435379e-02       9.664914e-02
        4850       8.293105e-02       1.572301e-02       3.724448e-02       1.281747e-01       3.147300e-02       8.498250e-02
        4860       8.355534e-02       9.670077e-03       3.483516e-02       1.166075e-01       4.627575e-02       7.344379e-02
        4870       4.093685e-02       5.301418e-03       1.818985e-02       1.335150e-01       4.381175e-02       7.233914e-02
        4880       3.245334e-02       1.081615e-02       1.981768e-02       1.534918e-01       4.154576e-02       9.165513e-02
        4890       2.360537e-02       7.596629e-03       1.437420e-02       1.491201e-01       1.547246e-02       7.255285e-02
        4900       4.781816e-02       5.839265e-03       2.188579e-02       1.773312e-01       2.466865e-02       7.048727e-02
        4910       5.108569e-02       7.192239e-03       2.467564e-02       1.632765e-01       4.355532e-02       7.699925e-02
        4920       3.553916e-02       5.499614e-03       1.975874e-02       1.534369e-01       4.911307e-02       8.214802e-02
        4930       4.388210e-02       7.504395e-03       2.071926e-02       1.243712e-01       5.083321e-02       7.490480e-02
        4940       4.060233e-02       1.158802e-02       2.201164e-02       1.235152e-01       5.238735e-02       8.014380e-02
        4950       5.575653e-02       1.534918e-03       2.110599e-02       1.451110e-01       4.960542e-02       8.497121e-02
        4960       8.410129e-02       8.046211e-03       3.632691e-02       1.690714e-01       2.561726e-02       1.155555e-01
        4970       9.322764e-02       1.447613e-02       4.143952e-02       1.834408e-01       3.724480e-02       1.337609e-01
        4980       8.404007e-02       6.873613e-03       3.507583e-02       1.595098e-01       7.036436e-02       1.149334e-01
        4990       8.472330e-02       1.273816e-02       3.332391e-02       1.338153e-01       6.834010e-02       1.045160e-01
        5000       3.352714e-02       1.301329e-02       2.077549e-02       1.288311e-01       5.826146e-02       8.730805e-02
        5010       4.174403e-02       5.183583e-03       1.702801e-02       1.335387e-01       3.750119e-02       7.045837e-02
        5020       3.259944e-02       3.665795e-03       1.376886e-02       1.408605e-01       2.879195e-02       7.138986e-02
        5030       2.367047e-02       3.001443e-03       1.349486e-02       1.280119e-01       2.725672e-02       7.501921e-02
        5040       2.114200e-02       7.985218e-03       1.508028e-02       1.188182e-01       3.468885e-02       7.274145e-02
        5050       2.498445e-02       5.751801e-03       1.649385e-02       1.218345e-01       2.385500e-02       6.564130e-02
        5060       3.826866e-02       1.003893e-02       2.117215e-02       1.129003e-01       1.877203e-02       6.109547e-02
        5070       5.320946e-02       1.075731e-02       2.277621e-02       1.426431e-01       3.734458e-02       7.354580e-02
        5080       5.019869e-02       3.171962e-03       2.399383e-02       1.234440e-01       5.473641e-02       7.967584e-02
        5090       5.151613e-02       1.033826e-02       2.666754e-02       1.251392e-01       4.794173e-02       8.836966e-02
        5100       4.638544e-02       8.661146e-03       2.332200e-02       1.071340e-01       4.210140e-02       8.698757e-02
        5110       4.797540e-02       8.728099e-03       2.323356e-02       1.021154e-01       2.200702e-02       8.140666e-02
        5120       2.737865e-02       4.791656e-03       1.216673e-02       1.273907e-01       2.226130e-02       7.436831e-02
        5130       1.907091e-02       3.844948e-03       1.452722e-02       1.333555e-01       6.521901e-02       9.025032e-02
        5140       1.022359e-01       4.144493e-03       3.731668e-02       7.858876e-02       5.457580e-02       6.932670e-02
        5150       1.104352e-01       4.264461e-03       3.971804e-02       7.536667e-02       5.388536e-02       6.064321e-02
        5160       8.745248e-02       1.149663e-02       3.446738e-02       1.007130e-01       2.108347e-02       6.383427e-02
        5170       1.001976e-01       3.741886e-03       3.791705e-02       7.625830e-02       4.875024e-02       5.807368e-02
        5180       6.355420e-02       6.473747e-03       2.710306e-02       1.395860e-01       4.181014e-02       6.884572e-02
        5190       9.440521e-02       1.561460e-02       3.900231e-02       1.218084e-01       4.779927e-02       7.987937e-02
        5200       5.320397e-02       1.446676e-02       3.939401e-02       1.498611e-01       6.988964e-02       1.107053e-01
        5210       6.130291e-02       1.544178e-02       4.249791e-02       1.543184e-01       8.783094e-02       1.215588e-01
        5220       5.511538e-02       2.208309e-02       4.089352e-02       1.551248e-01       7.956058e-02       1.152572e-01
        5230       7.522137e-02       1.821191e-02       4.413194e-02       1.487537e-01       5.092564e-02       1.069993e-01
        5240       8.598575e-02       7.926482e-03       3.928724e-02       1.313532e-01       3.596203e-02       9.033237e-02
        5250       6.702794e-02       9.852183e-03       2.696772e-02       1.145100e-01       4.197675e-02       7.887598e-02
        5260       7.131008e-02       1.119426e-02       2.947981e-02       1.317119e-01       5.539994e-02       9.510117e-02
        5270       8.091524e-02       8.074813e-03       3.249115e-02       1.212761e-01       2.037577e-02       7.360955e-02
        5280       6.254490e-02       1.177881e-02       2.937119e-02       1.286660e-01       2.707555e-02       7.534827e-02
        5290       5.179823e-02       7.711572e-03       2.762985e-02       1.204137e-01       5.091407e-02       7.667329e-02
        5300       2.081365e-02       5.222525e-03       1.368052e-02       1.184408e-01       1.993910e-02       7.579153e-02
        5310       4.708333e-02       7.878154e-03       2.213233e-02       1.344561e-01       3.523218e-02       7.519740e-02
        5320       3.822563e-02       9.205143e-03       2.247399e-02       1.430833e-01       2.877031e-02       8.025566e-02
        5330       3.788734e-02       8.313806e-03       2.404629e-02       1.445939e-01       6.057288e-02       9.657588e-02
        5340       7.256943e-02       8.129877e-03       2.990779e-02       1.288958e-01       3.176679e-02       9.181816e-02
        5350       3.960029e-02       1.021411e-02       1.980033e-02       1.234709e-01       6.907953e-02       9.519326e-02
        5360       4.413539e-02       7.948074e-03       2.144397e-02       1.257772e-01       5.473907e-02       8.913387e-02
