#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.728142e-03       2.107897e-03       4.450722e-03       1.695638e-02       9.371238e-03       1.315451e-02
        2700       5.532968e-03       1.247858e-03       3.450803e-03       2.188473e-02       7.601111e-03       1.339562e-02
        2710       6.307001e-03       1.159947e-03       4.526559e-03       2.140836e-02       9.868042e-03       1.590051e-02
        2720       6.770951e-03       2.963914e-03       4.285917e-03       2.114996e-02       6.650538e-03       1.453927e-02
        2730       7.495043e-03       2.104321e-03       5.138385e-03       2.297308e-02       8.445047e-03       1.459404e-02
        2740       1.037304e-02       2.288896e-03       4.963816e-03       2.711562e-02       9.500547e-03       1.570639e-02
        2750       1.034650e-02       3.762668e-03       6.530566e-03       2.768254e-02       1.046786e-02       1.780164e-02
        2760       7.926755e-03       3.775337e-03       5.959864e-03       2.148181e-02       1.024910e-02       1.658855e-02
        2770       1.149947e-02       1.311887e-03       5.512852e-03       2.403052e-02       8.796463e-03       1.630633e-02
        2780       1.398986e-02       1.792194e-03       6.090263e-03       2.632360e-02       1.187534e-02       1.751271e-02
        2790       1.349221e-02       2.687729e-03       6.530009e-03       2.620882e-02       9.815049e-03       1.855956e-02
        2800       1.273405e-02       4.115798e-03       7.055905e-03       2.510162e-02       1.203728e-02       1.876183e-02
        2810       1.469825e-02       1.359057e-03       6.404273e-03       2.625552e-02       4.302829e-03       1.784047e-02
        2820       1.136480e-02       9.629734e-04       5.543506e-03       2.518630e-02       8.011393e-03       1.839776e-02
        2830       8.651982e-03       1.197147e-03       4.895806e-03       2.827887e-02       6.268601e-03       1.508449e-02
        2840       9.986330e-03       1.839145e-03       5.088566e-03       3.428907e-02       9.224393e-03       1.791913e-02
        2850       1.015576e-02       1.927618e-03       5.109638e-03       2.255998e-02       8.807183e-03       1.567284e-02
        2860       1.192981e-02       2.360552e-03       6.268794e-03       2.362246e-02       7.709672e-03       1.640479e-02
        2870       1.414653e-02       6.404019e-03       8.832196e-03       2.944875e-02       8.788994e-03       1.895250e-02
        2880       1.806327e-02       7.755930e-03       1.110402e-02       3.288176e-02       8.826852e-03       2.010063e-02
        2890       1.663808e-02       5.983249e-03       9.473329e-03       2.921901e-02       1.304764e-02       2.025285e-02
        2900       1.577606e-02       1.319770e-03       8.513517e-03       2.503723e-02       1.459230e-02       1.881306e-02
        2910       1.416940e-02       2.660403e-03       8.520020e-03       2.818667e-02       1.650129e-02       2.137422e-02
        2920       1.475129e-02       3.753213e-03       7.896581e-03       4.512360e-02       1.569579e-02       2.355525e-02
        2930       1.722340e-02       4.672673e-03       8.103070e-03       4.074394e-02       1.000003e-02       2.347894e-02
        2940       1.514913e-02       4.898820e-03       8.721468e-03       2.799680e-02       1.910937e-02       2.327850e-02
        2950       2.471720e-02       2.708824e-03       1.007817e-02       3.971540e-02       7.782641e-03       2.240238e-02
        2960       1.739923e-02       1.292747e-03       7.662650e-03       3.523735e-02       8.950298e-03       2.219611e-02
        2970       1.845214e-02       1.626871e-03       9.448652e-03       4.065155e-02       9.529599e-03       2.256033e-02
        2980       1.642527e-02       3.270047e-03       8.410497e-03       3.767689e-02       1.125946e-02       2.375588e-02
        2990       1.511896e-02       1.542223e-03       8.221909e-03       3.523704e-02       1.126265e-02       2.026681e-02
        3000       1.338088e-02       1.530750e-03       7.068976e-03       2.204108e-02       1.218961e-02       1.717036e-02
        3010       1.291178e-02       1.497265e-03       7.660022e-03       3.331401e-02       8.246776e-03       1.958013e-02
        3020       8.984596e-03       1.550474e-03       4.922375e-03       2.317581e-02       1.084401e-02       1.617970e-02
        3030       1.105961e-02       8.980685e-04       4.181202e-03       2.017296e-02       1.052494e-02       1.611919e-02
        3040       6.582600e-03       1.162197e-03       5.284887e-03       2.055373e-02       1.027758e-02       1.503699e-02
        3050       5.977435e-03       1.966173e-03       4.046678e-03       1.850705e-02       6.098172e-03       1.283370e-02
        3060       7.241208e-03       2.166535e-03       5.073251e-03       1.828962e-02       1.007908e-02       1.369985e-02
        3070       8.767256e-03       3.274176e-03       5.336137e-03       2.142748e-02       1.089814e-02       1.397800e-02
        3080       9.480137e-03       3.012272e-03       5.582480e-03       2.585739e-02       7.213736e-03       1.583841e-02
        3090       8.659430e-03       1.441396e-03       5.292514e-03       2.372178e-02       8.469086e-03       1.508477e-02
        3100       5.390604e-03       1.696932e-03       3.895082e-03       2.229064e-02       1.007527e-02       1.528710e-02
        3110       8.010893e-03       1.341014e-03       4.864977e-03       1.886221e-02       1.108261e-02       1.557180e-02
        3120       8.250559e-03       3.079276e-03       6.536625e-03       3.268509e-02       7.132649e-03       1.996510e-02
        3130       7.866635e-03       2.428925e-03       4.633985e-03       3.041721e-02       7.989127e-03       1.819783e-02
        3140       9.337951e-03       3.988053e-03       7.434749e-03       3.289257e-02       7.181823e-03       1.975934e-02
        3150       1.203456e-02       2.563243e-03       7.564023e-03       3.214124e-02       9.272803e-03       1.687418e-02
        3160       1.154008e-02       1.211606e-03       6.957600e-03       2.967464e-02       8.615186e-03       1.789680e-02
        3170       9.914276e-03       2.367144e-03       5.915583e-03       2.372679e-02       6.201880e-03       1.452652e-02
        3180       1.015491e-02       2.133158e-03       4.919039e-03       1.880881e-02       6.729884e-03       1.491051e-02
        3190       1.192133e-02       3.254291e-03       5.789733e-03       2.709129e-02       2.655458e-03       1.620400e-02
        3200       1.556765e-02       7.982090e-04       6.990066e-03       3.249831e-02       5.398183e-03       1.479250e-02
        3210       6.063278e-03       2.532538e-03       4.407302e-03       2.051642e-02       7.088657e-03       1.343947e-02
        3220       7.984895e-03       1.322533e-03       5.234243e-03       2.123629e-02       7.219028e-03       1.443344e-02
        3230       7.795075e-03       3.062314e-03       5.229600e-03       2.432955e-02       1.076249e-02       1.479568e-02
        3240       1.112920e-02       3.256040e-03       6.077639e-03       2.620992e-02       1.115581e-02       1.836341e-02
        3250       1.088290e-02       3.126855e-03       5.610115e-03       2.477403e-02       9.616833e-03       1.520993e-02
        3260       7.364870e-03       3.439453e-03       4.966469e-03       1.796764e-02       9.002137e-03       1.298294e-02
        3270       1.075740e-02       3.033895e-03       6.588930e-03       2.378850e-02       1.258554e-02       1.666091e-02
        3280       4.758162e-03       2.659898e-03       4.217583e-03       2.089188e-02       1.109053e-02       1.509163e-02
        3290       4.877271e-03       1.969371e-03       3.999798e-03       2.285186e-02       4.490582e-03       1.211269e-02
        3300       6.528630e-03       3.418920e-03       4.887335e-03       2.492809e-02       5.049972e-03       1.344130e-02
        3310       8.480311e-03       2.129935e-03       3.938549e-03       2.240467e-02       5.593667e-03       1.231775e-02
        3320       1.093501e-02       1.153220e-03       4.286102e-03       2.387643e-02       5.399328e-03       1.173755e-02
        3330       9.630436e-03       1.394513e-03       4.010050e-03       2.110709e-02       5.534626e-03       1.139238e-02
        3340       1.086751e-02       8.642720e-04       5.029784e-03       2.303172e-02       3.814091e-03       1.484306e-02
        3350       7.291185e-03       2.187354e-03       3.883708e-03       2.265125e-02       8.383710e-03       1.476063e-02
        3360       5.054458e-03       1.779462e-03       2.840447e-03       1.668206e-02       9.164155e-03       1.301941e-02
        3370       5.638911e-03       1.385069e-03       3.790704e-03       1.878684e-02       1.024108e-02       1.317126e-02
        3380       1.215659e-02       2.587750e-03       5.492831e-03       2.402379e-02       7.450180e-03       1.682121e-02
        3390       5.597668e-03       1.985729e-03       4.300108e-03       2.902490e-02       8.436306e-03       1.675153e-02
        3400       7.010289e-03       3.498218e-03       5.518419e-03       2.522311e-02       7.470946e-03       1.480383e-02
        3410       1.199551e-02       3.571353e-03       7.517699e-03       2.914506e-02       9.204461e-03       1.953581e-02
        3420       9.620781e-03       1.479845e-03       5.844680e-03       3.002903e-02       9.217357e-03       1.784744e-02
        3430       8.509446e-03       1.990106e-03       5.079756e-03       2.843904e-02       1.070496e-02       1.914453e-02
        3440       9.576301e-03       2.941664e-03       6.294663e-03       2.523279e-02       6.644221e-03       1.805281e-02
        3450       9.937638e-03       2.884218e-03       5.523517e-03       2.020298e-02       5.013471e-03       1.493850e-02
        3460       6.859790e-03       3.666020e-03       5.381004e-03       2.369328e-02       1.138769e-02       1.641624e-02
        3470       6.595537e-03       1.769363e-03       3.879577e-03       2.631899e-02       7.591623e-03       1.681369e-02
        3480       8.393326e-03       1.520080e-03       3.845305e-03       2.157822e-02       8.403840e-03       1.488681e-02
        3490       1.363464e-02       1.306127e-03       5.775145e-03       2.310877e-02       7.109424e-03       1.540695e-02
        3500       6.127737e-03       1.257317e-03       3.674977e-03       1.696361e-02       8.706927e-03       1.283849e-02
        3510       9.690730e-03       1.976452e-03       4.457682e-03       2.411083e-02       7.718092e-03       1.628025e-02
        3520       8.138026e-03       2.588539e-03       5.539159e-03       2.634268e-02       1.203299e-02       1.615613e-02
        3530       1.687404e-02       3.569885e-03       9.894466e-03       3.265112e-02       1.179227e-02       2.175094e-02
        3540       9.344188e-03       3.514975e-03       6.379730e-03       2.923709e-02       1.263335e-02       2.176015e-02
        3550       1.205815e-02       4.285221e-03       8.058710e-03       2.881671e-02       1.534696e-02       2.026882e-02
        3560       1.001443e-02       4.039347e-03       5.593029e-03       1.792797e-02       1.077335e-02       1.502395e-02
        3570       1.531418e-02       4.296743e-03       7.605961e-03       2.445895e-02       1.267795e-02       1.963600e-02
        3580       1.342310e-02       1.646057e-03       6.349784e-03       3.077069e-02       6.495816e-03       1.595675e-02
        3590       1.499457e-02       4.808678e-03       8.409844e-03       2.929941e-02       8.021148e-03       1.932474e-02
        3600       7.713119e-03       3.454833e-03       4.906407e-03       2.034185e-02       8.252717e-03       1.526669e-02
        3610       2.411770e-02       1.502969e-03       9.374405e-03       2.939410e-02       1.623966e-02       2.155348e-02
        3620       1.390249e-02       3.461795e-03       7.152162e-03       3.266952e-02       1.448204e-02       2.120240e-02
        3630       8.828697e-03       2.399718e-03       5.862519e-03       3.371845e-02       8.406617e-03       1.897646e-02
        3640       6.710421e-03       3.880694e-03       5.736265e-03       2.945787e-02       1.177221e-02       2.021772e-02
        3650       1.417545e-02       4.358454e-03       7.684334e-03       2.721933e-02       6.727016e-03       2.015459e-02
        3660       1.699222e-02       1.976127e-03       7.812331e-03       3.478344e-02       1.384649e-02       2.142412e-02
        3670       1.259369e-02       2.705177e-03       6.965738e-03       2.407586e-02       1.240782e-02       1.640921e-02
        3680       1.856078e-02       3.053834e-03       8.263671e-03       2.945644e-02       9.181027e-03       1.787609e-02
        3690       1.809451e-02       3.914833e-03       7.607749e-03       2.701355e-02       9.602589e-03       1.721100e-02
        3700       1.812130e-02       2.599168e-03       7.266469e-03       3.591954e-02       1.080832e-02       1.952612e-02
        3710       1.303670e-02       2.701708e-03       5.997250e-03       3.801254e-02       1.195141e-02       1.825473e-02
        3720       6.204056e-03       2.571254e-03       4.185259e-03       2.293793e-02       8.241688e-03       1.640144e-02
        3730       1.068011e-02       1.147405e-03       4.824345e-03       2.741309e-02       8.161352e-03       1.408748e-02
        3740       1.236763e-02       2.524789e-03       6.709396e-03       3.519495e-02       7.780093e-03       1.813891e-02
        3750       5.585277e-03       1.646340e-03       3.960827e-03       2.346762e-02       8.538622e-03       1.504212e-02
        3760       9.437211e-03       1.888092e-03       5.420876e-03       2.775727e-02       5.775221e-03       1.590954e-02
        3770       1.020346e-02       2.009633e-03       4.726095e-03       2.314862e-02       4.217136e-03       1.273415e-02
        3780       9.178407e-03       7.763392e-04       6.463303e-03       2.679262e-02       9.196024e-03       1.828440e-02
        3790       9.855451e-03       4.135892e-03       7.554875e-03       3.534328e-02       7.408785e-03       2.024784e-02
        3800       9.156066e-03       3.173556e-03       6.316572e-03       2.746712e-02       1.017069e-02       1.727740e-02
        3810       8.329950e-03       3.486973e-03       5.978461e-03       2.788930e-02       1.010758e-02       1.935762e-02
        3820       1.356442e-02       1.299291e-03       6.636690e-03       2.955805e-02       8.834086e-03       1.931224e-02
        3830       1.152970e-02       3.013409e-03       5.742535e-03       2.712893e-02       8.501254e-03       1.632191e-02
        3840       8.291454e-03       3.022139e-03       5.599176e-03       2.209387e-02       6.452423e-03       1.494328e-02
        3850       6.930223e-03       5.681268e-04       4.476710e-03       1.889311e-02       9.321163e-03       1.420483e-02
        3860       9.418935e-03       3.038329e-03       5.502947e-03       1.908407e-02       8.908790e-03       1.425744e-02
        3870       1.337254e-02       3.710503e-03       6.287796e-03       3.053546e-02       1.068354e-02       1.824211e-02
        3880       1.698675e-02       1.010454e-03       8.272636e-03       2.434439e-02       8.412868e-03       1.888910e-02
        3890       8.087747e-03       1.333911e-03       4.036511e-03       2.681414e-02       1.015605e-02       1.608657e-02
        3900       1.175102e-02       1.959553e-03       5.829227e-03       2.434141e-02       1.002670e-02       1.899745e-02
        3910       9.522099e-03       3.578536e-03       6.676546e-03       2.244152e-02       1.465294e-02       1.773741e-02
        3920       8.505882e-03       1.807449e-03       4.933877e-03       2.339690e-02       9.509074e-03       1.663941e-02
        3930       6.238513e-03       1.476505e-03       3.647714e-03       1.898882e-02       9.859909e-03       1.432210e-02
        3940       4.088259e-03       9.233859e-04       2.268218e-03       1.065561e-02       6.396260e-03       9.134761e-03
        3950       8.182640e-03       2.285377e-03       4.434906e-03       1.739946e-02       9.101012e-03       1.360130e-02
        3960       1.549021e-02       1.821731e-03       6.288891e-03       1.977197e-02       1.147526e-02       1.448611e-02
        3970       2.274450e-02       3.328555e-03       1.020095e-02       3.167470e-02       1.354852e-02       2.375307e-02
        3980       8.979239e-03       4.000361e-03       6.734459e-03       2.683789e-02       1.277781e-02       1.902002e-02
        3990       1.257321e-02       1.146597e-03       6.839722e-03       2.499757e-02       1.050217e-02       1.783812e-02
        4000       1.517838e-02       3.827943e-03       7.172674e-03       2.962724e-02       1.193797e-02       1.743168e-02
        4010       1.085948e-02       1.515712e-03       5.229644e-03       3.112700e-02       1.310196e-02       2.151692e-02
        4020       1.289345e-02       2.250788e-03       7.567806e-03       3.674393e-02       7.669010e-03       2.150893e-02
        4030       8.017271e-03       3.459762e-03       5.723180e-03       2.162023e-02       9.737220e-03       1.647421e-02
        4040       7.047345e-03       2.881920e-03       4.851725e-03       2.692584e-02       9.431011e-03       1.815672e-02
        4050       1.025072e-02       1.963650e-03       5.896611e-03       3.566014e-02       1.245562e-02       2.017591e-02
        4060       9.043806e-03       3.089336e-03       6.429605e-03       2.272735e-02       1.044290e-02       1.837141e-02
        4070       1.153860e-02       1.958647e-03       5.831058e-03       2.298619e-02       5.056307e-03       1.675609e-02
        4080       8.625664e-03       2.722592e-03       5.926998e-03       2.689626e-02       6.869237e-03       1.744436e-02
        4090       1.246974e-02       3.300093e-03       6.304283e-03       3.112216e-02       9.355180e-03       1.783284e-02
        4100       1.049091e-02       6.713261e-03       7.984526e-03       3.469458e-02       1.553952e-02       2.204941e-02
        4110       1.546165e-02       3.699812e-03       9.250021e-03       3.518116e-02       1.355896e-02       2.437023e-02
        4120       7.823338e-03       6.774316e-04       4.087513e-03       2.779782e-02       1.263959e-02       2.064918e-02
        4130       1.142734e-02       1.839094e-03       5.969802e-03       2.966935e-02       1.666195e-02       2.177761e-02
        4140       9.164656e-03       2.738679e-03       4.983529e-03       2.748421e-02       6.980108e-03       1.934432e-02
        4150       7.466724e-03       1.623188e-03       4.443745e-03       2.320181e-02       8.588168e-03       1.443757e-02
        4160       1.034622e-02       1.300233e-03       6.356528e-03       2.576246e-02       1.463343e-02       1.986509e-02
        4170       1.101189e-02       2.227037e-03       6.250888e-03       2.371398e-02       1.221825e-02       1.728751e-02
        4180       8.201494e-03       1.168109e-03       5.304960e-03       2.745081e-02       9.674700e-03       1.739767e-02
        4190       9.307174e-03       1.041312e-03       4.073315e-03       2.098080e-02       9.125069e-03       1.461979e-02
        4200       9.371451e-03       1.670438e-03       5.439322e-03       1.965540e-02       6.983720e-03       1.554451e-02
        4210       9.582062e-03       2.841051e-03       5.614045e-03       1.870010e-02       6.588864e-03       1.289137e-02
        4220       8.074881e-03       2.450538e-03       4.127345e-03       1.762744e-02       7.082900e-03       1.231454e-02
        4230       9.311522e-03       1.474263e-03       4.426275e-03       1.537767e-02       5.167791e-03       1.096323e-02
        4240       5.460596e-03       1.377684e-03       2.976066e-03       1.246020e-02       5.732699e-03       9.617158e-03
        4250       5.582608e-03       2.473267e-03       3.889468e-03       1.988892e-02       7.326818e-03       1.281490e-02
        4260       4.752393e-03       1.554733e-03       3.039401e-03       1.982402e-02       8.374136e-03       1.270689e-02
        4270       6.975001e-03       9.811907e-04       3.633776e-03       1.408423e-02       7.588698e-03       9.932518e-03
        4280       1.236285e-02       1.885397e-03       6.189764e-03       2.057008e-02       8.294000e-03       1.540976e-02
        4290       8.342976e-03       6.090618e-04       4.078726e-03       1.591868e-02       9.746473e-03       1.238991e-02
        4300       9.661697e-03       3.680959e-04       5.245242e-03       2.089612e-02       7.065631e-03       1.400872e-02
        4310       8.192784e-03       9.339823e-04       5.437198e-03       2.710562e-02       9.027700e-03       1.442551e-02
        4320       1.215424e-02       3.242583e-03       6.511473e-03       3.017441e-02       1.192432e-02       1.932306e-02
        4330       1.190958e-02       1.456261e-03       6.380178e-03       3.412131e-02       1.384020e-02       2.120772e-02
        4340       7.092461e-03       3.253581e-03       5.504530e-03       2.620867e-02       9.663709e-03       1.651551e-02
        4350       1.221452e-02       2.811368e-03       6.231889e-03       2.892642e-02       7.443512e-03       1.836813e-02
        4360       7.700632e-03       3.672715e-03       5.820316e-03       2.876533e-02       7.106584e-03       1.669729e-02
        4370       1.122086e-02       1.844130e-03       5.423851e-03       3.241487e-02       9.337987e-03       2.269776e-02
        4380       1.703475e-02       2.154995e-03       7.335041e-03       3.226949e-02       7.251350e-03       2.058214e-02
        4390       1.158522e-02       2.127424e-03       6.150563e-03       2.134381e-02       7.092793e-03       1.554516e-02
        4400       1.169953e-02       2.806559e-03       7.003098e-03       3.148929e-02       1.150876e-02       1.826566e-02
        4410       1.266493e-02       4.878443e-03       8.534867e-03       3.828293e-02       1.089572e-02       2.206134e-02
        4420       1.014085e-02       3.460662e-03       6.224724e-03       2.313657e-02       1.011472e-02       1.747170e-02
        4430       5.222712e-03       1.077225e-03       3.317113e-03       2.244900e-02       9.527275e-03       1.442322e-02
        4440       1.219437e-02       2.861815e-03       6.988352e-03       3.470539e-02       1.011573e-02       2.033613e-02
        4450       1.360434e-02       1.971175e-03       8.072589e-03       2.682676e-02       1.307952e-02       1.934969e-02
        4460       2.260468e-02       3.075440e-03       1.097546e-02       3.740715e-02       1.536153e-02       2.417693e-02
        4470       2.343581e-02       2.193156e-03       9.445046e-03       4.548988e-02       9.013513e-03       2.464036e-02
        4480       2.321911e-02       2.460687e-03       8.786084e-03       3.776816e-02       1.436771e-02       2.242396e-02
        4490       2.321313e-02       2.887494e-03       9.451953e-03       3.631864e-02       7.610832e-03       2.295562e-02
        4500       1.549275e-02       1.568565e-03       1.020196e-02       3.871816e-02       1.004819e-02       2.401989e-02
        4510       1.675724e-02       2.271960e-03       8.004493e-03       3.040306e-02       1.196334e-02       1.847014e-02
        4520       1.156827e-02       1.730014e-03       6.216427e-03       2.641025e-02       9.655700e-03       1.669345e-02
        4530       9.137530e-03       1.978669e-03       6.772134e-03       2.803215e-02       9.846045e-03       1.790919e-02
        4540       1.046846e-02       1.629848e-03       6.132329e-03       2.710866e-02       1.217411e-02       1.885697e-02
        4550       1.083271e-02       1.319725e-03       5.957189e-03       2.623450e-02       1.545974e-02       1.977582e-02
        4560       7.243504e-03       1.466395e-03       5.034216e-03       2.725817e-02       1.147012e-02       1.497703e-02
        4570       7.893967e-03       3.818527e-03       6.248967e-03       2.406402e-02       1.016816e-02       1.791695e-02
        4580       1.025920e-02       4.192299e-03       6.996005e-03       3.585329e-02       1.417929e-02       2.187649e-02
        4590       1.188492e-02       3.760546e-03       8.885048e-03       3.608404e-02       1.586098e-02       2.464585e-02
        4600       5.787223e-03       3.463909e-03       4.669755e-03       2.266064e-02       1.199657e-02       1.613110e-02
        4610       6.908200e-03       8.409700e-04       3.685128e-03       2.152091e-02       4.003896e-03       1.363826e-02
        4620       1.691804e-02       1.945412e-03       7.945805e-03       3.152159e-02       1.408618e-02       2.209307e-02
        4630       7.597971e-03       1.877781e-03       4.783252e-03       3.046978e-02       8.601687e-03       1.494948e-02
        4640       9.038050e-03       1.540550e-03       6.967466e-03       3.151533e-02       8.368687e-03       1.766194e-02
        4650       9.632230e-03       3.100973e-03       6.875598e-03       2.970415e-02       5.067295e-03       1.672664e-02
        4660       8.499142e-03       2.785747e-03       4.737726e-03       1.892636e-02       6.343743e-03       1.204206e-02
        4670       1.139682e-02       1.827968e-03       5.096384e-03       1.884640e-02       8.579070e-03       1.268178e-02
        4680       7.812362e-03       6.767579e-04       3.730393e-03       2.017322e-02       1.386224e-02       1.612485e-02
        4690       1.049735e-02       2.449298e-03       6.546765e-03       1.666442e-02       1.338534e-02       1.526656e-02
        4700       7.389980e-03       1.838566e-03       4.713523e-03       1.519880e-02       8.060266e-03       1.089825e-02
        4710       6.812046e-03       1.450248e-03       3.606231e-03       2.012801e-02       8.787350e-03       1.446738e-02
        4720       1.179899e-02       8.546187e-04       5.465150e-03       2.389610e-02       8.632536e-03       1.541590e-02
        4730       5.268867e-03       2.428758e-03       4.077004e-03       2.421317e-02       7.931234e-03       1.500480e-02
        4740       1.165929e-02       1.482304e-03       5.983622e-03       2.610105e-02       6.949699e-03       1.722936e-02
        4750       1.253227e-02       1.066170e-03       6.392350e-03       2.616858e-02       5.801980e-03       1.647836e-02
        4760       1.370854e-02       1.418303e-03       6.602199e-03       2.491981e-02       8.225322e-03       1.673648e-02
        4770       1.632487e-02       5.060026e-03       7.514152e-03       2.967213e-02       7.996143e-03       2.139419e-02
        4780       9.071978e-03       2.445305e-03       5.324513e-03       2.253493e-02       9.734384e-03       1.424670e-02
        4790       1.571806e-02       1.686630e-03       6.106375e-03       2.852378e-02       8.752501e-03       1.549860e-02
        4800       2.413560e-02       2.854208e-03       9.634057e-03       4.258417e-02       6.946227e-03       2.249481e-02
        4810       1.906540e-02       1.262429e-03       9.711606e-03       5.099422e-02       1.067071e-02       2.670210e-02
        4820       7.482881e-03       2.666262e-03       4.971832e-03       2.436840e-02       1.167752e-02       1.705409e-02
        4830       9.743484e-03       1.688800e-03       4.278191e-03       2.081252e-02       9.443636e-03       1.613786e-02
        4840       9.386148e-03       1.810728e-03       5.046064e-03       2.270478e-02       8.929228e-03       1.493640e-02
        4850       1.157049e-02       1.427063e-03       4.904759e-03       2.619896e-02       1.106341e-02       1.760821e-02
        4860       1.376667e-02       2.010868e-03       7.133554e-03       3.319489e-02       1.286701e-02       1.903562e-02
        4870       6.117202e-03       3.297054e-03       4.641770e-03       2.588940e-02       8.852233e-03       1.646138e-02
        4880       1.443519e-02       4.107693e-03       8.131892e-03       3.074893e-02       1.421461e-02       2.139737e-02
        4890       1.677714e-02       1.807281e-03       7.352071e-03       2.824728e-02       4.759936e-03       1.759945e-02
        4900       1.274424e-02       2.241998e-03       6.281625e-03       3.023641e-02       8.420112e-03       1.858886e-02
        4910       9.536307e-03       2.055028e-03       6.962928e-03       2.744042e-02       1.157919e-02       1.916995e-02
        4920       1.550338e-02       2.076374e-03       8.579555e-03       2.975492e-02       9.124244e-03       2.111851e-02
        4930       6.937320e-03       2.536936e-03       4.423909e-03       2.026887e-02       8.904151e-03       1.551716e-02
        4940       9.046845e-03       1.243244e-03       6.176962e-03       2.240034e-02       1.222677e-02       1.764474e-02
        4950       1.628701e-02       4.470290e-03       8.056879e-03       3.290367e-02       1.310435e-02       2.242288e-02
        4960       6.729808e-03       3.576511e-03       5.194892e-03       3.015582e-02       1.704366e-02       2.045074e-02
        4970       1.034930e-02       2.725200e-03       6.594896e-03       2.851272e-02       8.525774e-03       1.796475e-02
        4980       9.105878e-03       2.660365e-03       6.243437e-03       2.307246e-02       1.074968e-02       1.706906e-02
        4990       6.270243e-03       3.566492e-03       4.709669e-03       2.489793e-02       1.012829e-02       1.831505e-02
        5000       6.567015e-03       1.823014e-03       4.627673e-03       2.415904e-02       8.698040e-03       1.707833e-02
        5010       1.143164e-02       1.312630e-03       7.337312e-03       3.621385e-02       9.492161e-03       1.855526e-02
        5020       8.538635e-03       5.192455e-04       5.599765e-03       2.183838e-02       9.793617e-03       1.463190e-02
        5030       1.090821e-02       2.605854e-03       6.418070e-03       3.350695e-02       1.081110e-02       1.956876e-02
        5040       9.496992e-03       2.104655e-03       6.566378e-03       2.795541e-02       1.086994e-02       1.882557e-02
        5050       8.720558e-03       1.878612e-03       5.743845e-03       2.758844e-02       1.104653e-02       1.642066e-02
        5060       6.856765e-03       2.377346e-03       5.540616e-03       2.388347e-02       9.547316e-03       1.581738e-02
        5070       9.553846e-03       7.826256e-04       5.855961e-03       2.384970e-02       1.044571e-02       1.772398e-02
        5080       1.111987e-02       2.147607e-03       5.784594e-03       2.672122e-02       9.547930e-03       1.651842e-02
        5090       1.380892e-02       1.661967e-03       6.231512e-03       3.129190e-02       1.067268e-02       1.910819e-02
        5100       1.827196e-02       1.434419e-03       7.593699e-03       3.491209e-02       8.876715e-03       1.926833e-02
        5110       1.144021e-02       1.755827e-03       6.621084e-03       2.524239e-02       1.595628e-02       2.074926e-02
        5120       1.085587e-02       3.737294e-03       6.990362e-03       2.310986e-02       1.064693e-02       1.716514e-02
        5130       1.079001e-02       2.622957e-03       7.354834e-03       2.995782e-02       1.323486e-02       1.791028e-02
        5140       1.601113e-02       1.978997e-03       7.940672e-03       2.917902e-02       9.856894e-03       1.919916e-02
        5150       1.389783e-02       3.068138e-03       6.002608e-03       2.767313e-02       1.052030e-02       1.762587e-02
        5160       1.203900e-02       1.397195e-03       7.315716e-03       2.588703e-02       7.953091e-03       1.800149e-02
        5170       1.531798e-02       1.308296e-03       7.721479e-03       2.983025e-02       9.366923e-03       1.878111e-02
        5180       1.317894e-02       3.002039e-03       6.862902e-03       2.547560e-02       1.003883e-02       1.726731e-02
        5190       1.709802e-02       9.617041e-04       7.279107e-03       2.622395e-02       7.764517e-03       1.597939e-02
        5200       1.374931e-02       1.951233e-03       7.100826e-03       2.695218e-02       8.026112e-03       1.872916e-02
        5210       8.017448e-03       2.425640e-03       5.049894e-03       2.255798e-02       7.210273e-03       1.404767e-02
        5220       8.679768e-03       3.106843e-03       6.327677e-03       3.011434e-02       1.204431e-02       2.085971e-02
        5230       1.560696e-02       2.353729e-03       7.857504e-03       3.535809e-02       1.008341e-02       2.177987e-02
        5240       9.038864e-03       6.064801e-03       7.184871e-03       4.410096e-02       1.843081e-02       2.971143e-02
        5250       1.362673e-02       4.610840e-03       6.925973e-03       3.590898e-02       1.750304e-02       2.470798e-02
        5260       9.887115e-03       5.170616e-03       7.933555e-03       4.419975e-02       1.510394e-02       2.299440e-02
        5270       1.884322e-02       3.848639e-03       8.470861e-03       3.589727e-02       1.181629e-02       2.039110e-02
        5280       1.872073e-02       5.272209e-03       9.141917e-03       4.742213e-02       1.008061e-02       2.334848e-02
        5290       1.749655e-02       1.954464e-03       8.778289e-03       4.339002e-02       1.443197e-02       2.641469e-02
        5300       1.598940e-02       3.106121e-03       8.935495e-03       4.281089e-02       1.239750e-02       2.452371e-02
        5310       1.835977e-02       4.795818e-03       9.981432e-03       5.407083e-02       1.004766e-02       2.380643e-02
        5320       1.821161e-02       1.715742e-03       8.050074e-03       5.153287e-02       9.674027e-03       2.314871e-02
        5330       1.270961e-02       4.053814e-03       7.712781e-03       3.503176e-02       1.556905e-02       2.216343e-02
        5340       1.360868e-02       2.589708e-03       6.938389e-03       2.272912e-02       1.304349e-02       1.743278e-02
        5350       1.426592e-02       2.376657e-03       7.251939e-03       3.103435e-02       1.357055e-02       2.161270e-02
        5360       1.188901e-02       1.879160e-03       6.483533e-03       3.071273e-02       1.517307e-02       2.230972e-02
