#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.118604e-02       1.374181e-03       6.027562e-03       2.927991e-02       1.521554e-02       2.260088e-02
        5380       8.393812e-03       1.586588e-03       4.656157e-03       2.194528e-02       1.240698e-02       1.785580e-02
        5390       7.949094e-03       2.913698e-03       4.949912e-03       2.681416e-02       1.650608e-02       2.097875e-02
        5400       1.262785e-02       2.412403e-03       6.230432e-03       2.280932e-02       1.167672e-02       1.581848e-02
        5410       1.122115e-02       2.195059e-03       6.046382e-03       2.525889e-02       1.137412e-02       1.673233e-02
        5420       7.590820e-03       1.799773e-03       5.211951e-03       2.064356e-02       7.890652e-03       1.415203e-02
        5430       7.585499e-03       1.230898e-03       5.104229e-03       2.280086e-02       6.484760e-03       1.339392e-02
        5440       8.736044e-03       2.251346e-03       6.042516e-03       2.693216e-02       9.586450e-03       1.723871e-02
        5450       1.469383e-02       2.495431e-03       6.625103e-03       2.521214e-02       1.078684e-02       1.708033e-02
        5460       1.125990e-02       2.116290e-03       7.592881e-03       2.602777e-02       9.537074e-03       1.826506e-02
        5470       1.526058e-02       1.266713e-03       6.747761e-03       2.719267e-02       9.452147e-03       1.687722e-02
        5480       8.034778e-03       2.495649e-03       5.111904e-03       2.128959e-02       1.231779e-02       1.655030e-02
        5490       1.128920e-02       3.168702e-03       6.412343e-03       2.745749e-02       8.201850e-03       2.108237e-02
        5500       1.233681e-02       3.687453e-03       6.730313e-03       2.496335e-02       1.212519e-02       1.720092e-02
        5510       8.332642e-03       3.664467e-03       5.502463e-03       2.228885e-02       1.103274e-02       1.593773e-02
        5520       1.697561e-02       3.761430e-03       8.706736e-03       3.806811e-02       1.261739e-02       2.411825e-02
        5530       1.352823e-02       1.659233e-03       7.414416e-03       3.214940e-02       7.728739e-03       1.807282e-02
        5540       1.408007e-02       3.166613e-03       7.324987e-03       2.895074e-02       1.163609e-02       1.893677e-02
        5550       1.383734e-02       3.341569e-03       6.582833e-03       2.655883e-02       1.067372e-02       1.765939e-02
        5560       5.543766e-03       2.668891e-03       4.526816e-03       2.456029e-02       1.139802e-02       1.861144e-02
        5570       8.931702e-03       3.473924e-03       5.476284e-03       2.352705e-02       9.671826e-03       1.415442e-02
        5580       1.192974e-02       2.370593e-03       5.309479e-03       2.557209e-02       5.997135e-03       1.597830e-02
        5590       8.635223e-03       3.952812e-03       6.194199e-03       2.587113e-02       1.210298e-02       1.755632e-02
        5600       1.357372e-02       3.362155e-03       6.124212e-03       2.427001e-02       9.350090e-03       1.640891e-02
        5610       7.766323e-03       2.884330e-03       5.616019e-03       2.142870e-02       8.970071e-03       1.643404e-02
        5620       7.121813e-03       7.851349e-04       4.560486e-03       2.147581e-02       1.017862e-02       1.546806e-02
        5630       8.448922e-03       2.613676e-03       4.952702e-03       1.733207e-02       1.006110e-02       1.487035e-02
        5640       6.518989e-03       2.404761e-03       5.226844e-03       2.298451e-02       9.483991e-03       1.572180e-02
        5650       9.743697e-03       3.788234e-03       6.989849e-03       3.503125e-02       5.351778e-03       1.801394e-02
        5660       3.172440e-03       9.216828e-04       2.583351e-03       1.569976e-02       8.870383e-03       1.099590e-02
        5670       5.943609e-03       1.075738e-03       3.842466e-03       1.725158e-02       7.860419e-03       1.127551e-02
        5680       1.201577e-02       2.357578e-03       5.864022e-03       2.949595e-02       5.263379e-03       1.388956e-02
        5690       2.961950e-03       8.499542e-04       2.166197e-03       9.748237e-03       4.244913e-03       7.046358e-03
        5700       5.369750e-03       9.847216e-04       3.218828e-03       1.746948e-02       4.298559e-03       1.113068e-02
        5710       5.587230e-03       2.015808e-03       3.806944e-03       1.538501e-02       5.900297e-03       1.001069e-02
        5720       8.641136e-03       4.399020e-03       6.597556e-03       2.119064e-02       8.965002e-03       1.428677e-02
        5730       1.030998e-02       1.737065e-03       7.078299e-03       2.691118e-02       1.245239e-02       1.936265e-02
        5740       1.168259e-02       7.712963e-04       7.289967e-03       2.300301e-02       1.200536e-02       1.679871e-02
        5750       8.070922e-03       2.124535e-03       5.605309e-03       2.967918e-02       1.110527e-02       1.704070e-02
        5760       1.226141e-02       5.283853e-03       7.747991e-03       2.444818e-02       1.144744e-02       1.663374e-02
        5770       1.971911e-02       1.787483e-03       8.756743e-03       2.556570e-02       6.974843e-03       1.896058e-02
        5780       2.519082e-02       3.840772e-03       1.000280e-02       3.248948e-02       8.635705e-03       2.147329e-02
        5790       2.304940e-02       8.954816e-04       9.841183e-03       2.858736e-02       8.992259e-03       2.108332e-02
        5800       1.620453e-02       3.922744e-03       9.310725e-03       2.524335e-02       1.660148e-02       2.081349e-02
        5810       1.001513e-02       3.847330e-03       7.300519e-03       2.645568e-02       9.468920e-03       1.830302e-02
        5820       1.202482e-02       2.171177e-03       6.720127e-03       3.540921e-02       1.134734e-02       2.141781e-02
        5830       1.065989e-02       3.121814e-03       6.764967e-03       3.029471e-02       1.057220e-02       1.819484e-02
        5840       5.124120e-03       1.959345e-03       3.783634e-03       1.528633e-02       5.771025e-03       1.165833e-02
        5850       1.484281e-02       1.479643e-03       6.386437e-03       2.339003e-02       7.969745e-03       1.723587e-02
        5860       7.474363e-03       4.653526e-04       5.087691e-03       2.631635e-02       9.726144e-03       1.943601e-02
        5870       9.936485e-03       1.155909e-03       5.576899e-03       2.212223e-02       7.271533e-03       1.569234e-02
        5880       1.315230e-02       1.795591e-03       7.268795e-03       2.525677e-02       1.084009e-02       1.920033e-02
        5890       1.182284e-02       3.744812e-03       6.378129e-03       2.066379e-02       1.221097e-02       1.636813e-02
        5900       1.040636e-02       6.082850e-03       8.215600e-03       2.783233e-02       1.163193e-02       2.072041e-02
        5910       9.907867e-03       1.899447e-03       7.318270e-03       2.517775e-02       1.206714e-02       1.981070e-02
        5920       8.832840e-03       3.705447e-03       5.958133e-03       2.341566e-02       1.041932e-02       1.651381e-02
        5930       1.020244e-02       1.392259e-03       6.334185e-03       3.355450e-02       1.282684e-02       2.108705e-02
        5940       9.173394e-03       3.255197e-03       5.420216e-03       3.221978e-02       9.449411e-03       1.866831e-02
        5950       7.968772e-03       2.827897e-03       5.198575e-03       2.766301e-02       1.211722e-02       1.801679e-02
        5960       7.639258e-03       1.345018e-03       5.152413e-03       2.723645e-02       9.709579e-03       1.613579e-02
        5970       8.460330e-03       3.879803e-03       5.813001e-03       2.787672e-02       9.492753e-03       1.682387e-02
        5980       1.302319e-02       2.768284e-03       6.076189e-03       3.058053e-02       8.178079e-03       1.698395e-02
        5990       6.784357e-03       1.053006e-03       4.065780e-03       1.643599e-02       7.729844e-03       1.077583e-02
        6000       1.438955e-02       2.880050e-03       5.840428e-03       2.490168e-02       6.461582e-03       1.512514e-02
        6010       9.422839e-03       1.926362e-03       5.998293e-03       2.856140e-02       5.598505e-03       1.652521e-02
        6020       1.193427e-02       3.386906e-03       6.976115e-03       2.705281e-02       8.593745e-03       1.689402e-02
        6030       5.068298e-03       2.468292e-03       4.077354e-03       2.377958e-02       6.753255e-03       1.464564e-02
        6040       6.996297e-03       1.371688e-03       4.110949e-03       1.964245e-02       8.823754e-03       1.451520e-02
        6050       8.074447e-03       2.040360e-03       4.214976e-03       1.738540e-02       7.719035e-03       1.311788e-02
        6060       7.625093e-03       3.346985e-03       5.179558e-03       2.271740e-02       7.935862e-03       1.490166e-02
        6070       1.083320e-02       1.536092e-03       6.770716e-03       2.765728e-02       8.627078e-03       1.723412e-02
        6080       1.285164e-02       5.174266e-03       8.552265e-03       3.189202e-02       1.305445e-02       2.150741e-02
        6090       1.408171e-02       2.485057e-03       7.197110e-03       3.179153e-02       1.025240e-02       1.957910e-02
        6100       1.568102e-02       5.106136e-03       8.787867e-03       3.015558e-02       1.280563e-02       2.225481e-02
        6110       1.364102e-02       3.386144e-03       6.827950e-03       2.426128e-02       1.698190e-02       2.083835e-02
        6120       1.242532e-02       2.400779e-03       5.882829e-03       2.639401e-02       1.114152e-02       1.815275e-02
        6130       1.075459e-02       1.352409e-03       5.844026e-03       2.947591e-02       1.224936e-02       1.771733e-02
        6140       1.187601e-02       2.125993e-03       6.176924e-03       2.717288e-02       1.104730e-02       1.592216e-02
        6150       7.961657e-03       1.333145e-03       5.411101e-03       2.624298e-02       1.196983e-02       1.724182e-02
        6160       1.347927e-02       7.773035e-04       6.216017e-03       2.892305e-02       9.148694e-03       1.841478e-02
        6170       2.161364e-02       2.350576e-03       8.610259e-03       2.565095e-02       7.341796e-03       1.890513e-02
        6180       9.444058e-03       2.102728e-03       5.077476e-03       2.588486e-02       6.833659e-03       1.496767e-02
        6190       1.314585e-02       3.286151e-03       6.239069e-03       2.184684e-02       1.146556e-02       1.599813e-02
        6200       1.218428e-02       1.475269e-03       8.100028e-03       3.297873e-02       1.020679e-02       1.838685e-02
        6210       1.175289e-02       1.084481e-03       5.907397e-03       2.387255e-02       1.214475e-02       1.786634e-02
        6220       1.439078e-02       1.725491e-03       6.761726e-03       2.210988e-02       1.267078e-02       1.620513e-02
        6230       1.498356e-02       2.016295e-03       7.789094e-03       3.029535e-02       1.273724e-02       2.293393e-02
        6240       1.715407e-02       3.586041e-03       7.757573e-03       2.782380e-02       8.639851e-03       1.935064e-02
        6250       1.914714e-02       2.370128e-03       8.398788e-03       3.278407e-02       8.994531e-03       2.002027e-02
        6260       7.690517e-03       3.608609e-03       5.688484e-03       3.733730e-02       1.340853e-02       2.178851e-02
        6270       9.154332e-03       3.790610e-03       6.077573e-03       2.614037e-02       1.176648e-02       2.014172e-02
        6280       7.820321e-03       2.858762e-03       4.872931e-03       2.231187e-02       1.077908e-02       1.874666e-02
        6290       1.368809e-02       3.250032e-03       6.629402e-03       2.106264e-02       1.496715e-02       1.735728e-02
        6300       1.127791e-02       2.131857e-03       5.370474e-03       2.033882e-02       9.915582e-03       1.375935e-02
        6310       9.211783e-03       1.328910e-03       4.570081e-03       1.891255e-02       6.999213e-03       1.371033e-02
        6320       4.984496e-03       1.503579e-03       3.633680e-03       1.521497e-02       7.323669e-03       1.100995e-02
        6330       1.235076e-02       1.661039e-03       5.449866e-03       3.153727e-02       8.005504e-03       1.513562e-02
        6340       8.995198e-03       1.758063e-03       4.894470e-03       3.279622e-02       7.171471e-03       2.192559e-02
        6350       1.307349e-02       2.587104e-03       6.835801e-03       3.020406e-02       6.664576e-03       1.819495e-02
        6360       1.883640e-02       2.492372e-03       7.453392e-03       2.800975e-02       6.158090e-03       1.687259e-02
        6370       8.139032e-03       1.437674e-03       4.701822e-03       2.743565e-02       9.920222e-03       1.568589e-02
        6380       1.274999e-02       2.475225e-03       6.750490e-03       3.571067e-02       9.600809e-03       1.852725e-02
        6390       1.163308e-02       3.261679e-03       5.821235e-03       3.207267e-02       1.010997e-02       1.929603e-02
        6400       8.948705e-03       2.885092e-03       5.453202e-03       2.829601e-02       8.090783e-03       1.790320e-02
        6410       2.142905e-02       2.172423e-03       9.722902e-03       3.575232e-02       1.245077e-02       2.437434e-02
        6420       9.799725e-03       1.895812e-03       4.978561e-03       2.320339e-02       1.239237e-02       1.670500e-02
        6430       1.044057e-02       4.663430e-03       7.428241e-03       2.600777e-02       1.311585e-02       1.962157e-02
        6440       2.138291e-02       2.345706e-03       9.189436e-03       4.379881e-02       1.051680e-02       2.324147e-02
        6450       9.654193e-03       2.260843e-03       5.346930e-03       2.500790e-02       1.017809e-02       1.757509e-02
        6460       1.540366e-02       1.552453e-03       8.176184e-03       2.905714e-02       1.250778e-02       1.869235e-02
        6470       1.289632e-02       1.461878e-03       6.478513e-03       2.039721e-02       7.701292e-03       1.416257e-02
        6480       9.027808e-03       1.715231e-03       4.509942e-03       1.839323e-02       5.052818e-03       1.322119e-02
        6490       1.102528e-02       2.335997e-03       6.073322e-03       1.877227e-02       1.020935e-02       1.448973e-02
        6500       1.341586e-02       1.781588e-03       6.454089e-03       2.035779e-02       8.660446e-03       1.583560e-02
        6510       1.178296e-02       1.973265e-03       5.075192e-03       2.743901e-02       6.367820e-03       1.636038e-02
        6520       1.172535e-02       2.628308e-03       6.025122e-03       2.422849e-02       1.448326e-02       1.960672e-02
        6530       1.062457e-02       2.186466e-03       5.038651e-03       2.518192e-02       1.013417e-02       1.606320e-02
        6540       8.356929e-03       4.135557e-03       5.656762e-03       2.193407e-02       6.709737e-03       1.499581e-02
        6550       9.701415e-03       3.170145e-03       6.469289e-03       2.888080e-02       9.128646e-03       1.640374e-02
        6560       7.215190e-03       3.124711e-03       5.354200e-03       2.190707e-02       9.252892e-03       1.624788e-02
        6570       6.969618e-03       2.226646e-03       4.777634e-03       2.931150e-02       6.150692e-03       1.760256e-02
        6580       1.306827e-02       2.301342e-03       6.663920e-03       3.324021e-02       9.025332e-03       1.999245e-02
        6590       9.552143e-03       3.829932e-03       6.174388e-03       2.606812e-02       5.132054e-03       1.589932e-02
        6600       7.140693e-03       2.493262e-03       5.041297e-03       2.313202e-02       6.999564e-03       1.548780e-02
        6610       7.931202e-03       3.165445e-03       5.182133e-03       2.533588e-02       1.208879e-02       1.707823e-02
        6620       7.763736e-03       2.687162e-03       5.288240e-03       3.196118e-02       1.001388e-02       1.830161e-02
        6630       8.480771e-03       1.683124e-03       5.797862e-03       2.464274e-02       1.146726e-02       1.946599e-02
        6640       1.213818e-02       2.412387e-03       8.867427e-03       3.224071e-02       1.799788e-02       2.564241e-02
        6650       8.787692e-03       2.486770e-03       5.421673e-03       2.217394e-02       1.340276e-02       1.749573e-02
        6660       1.127277e-02       1.611532e-03       5.288865e-03       2.585844e-02       5.769230e-03       2.003249e-02
        6670       7.849634e-03       1.726684e-03       4.172759e-03       1.869531e-02       6.867955e-03       1.272007e-02
        6680       9.997601e-03       1.756623e-03       5.620027e-03       2.112358e-02       5.079602e-03       1.434945e-02
        6690       9.918925e-03       9.834987e-04       5.013620e-03       1.687979e-02       7.059464e-03       1.437867e-02
        6700       1.234664e-02       2.239447e-03       5.624223e-03       2.054585e-02       9.916424e-03       1.757273e-02
        6710       1.239344e-02       2.977664e-03       6.787787e-03       2.406803e-02       1.289583e-02       1.874841e-02
        6720       1.205423e-02       2.332028e-03       6.971403e-03       2.677796e-02       1.321679e-02       1.844563e-02
        6730       1.737774e-02       2.279480e-03       8.437304e-03       2.974564e-02       1.172945e-02       2.133483e-02
        6740       2.075857e-02       4.064945e-03       9.367694e-03       3.748845e-02       9.832901e-03       2.175938e-02
        6750       1.074615e-02       2.047071e-03       5.575412e-03       3.399585e-02       6.353292e-03       1.959602e-02
        6760       1.029790e-02       2.083986e-03       5.546372e-03       2.399816e-02       2.828674e-03       1.562499e-02
        6770       1.576152e-02       2.958595e-03       6.676621e-03       2.548739e-02       7.338120e-03       1.753523e-02
        6780       1.184473e-02       1.714011e-03       6.898989e-03       2.213750e-02       6.303406e-03       1.707584e-02
        6790       1.049434e-02       2.810016e-03       5.704073e-03       2.009764e-02       5.433392e-03       1.423746e-02
        6800       1.475480e-02       3.900050e-03       7.536593e-03       3.089751e-02       7.329937e-03       1.786471e-02
        6810       1.438437e-02       3.926726e-03       8.287524e-03       3.408609e-02       1.026676e-02       1.962575e-02
        6820       1.675722e-02       7.348276e-03       1.064617e-02       3.464789e-02       1.091737e-02       2.173924e-02
        6830       8.325189e-03       3.680040e-03       5.576105e-03       2.121351e-02       6.607113e-03       1.562851e-02
        6840       5.783547e-03       2.819742e-03       4.112301e-03       1.947168e-02       5.055306e-03       1.347178e-02
        6850       9.064117e-03       2.353020e-03       5.795716e-03       2.445353e-02       8.908090e-03       1.553430e-02
        6860       1.320741e-02       2.568345e-03       6.202619e-03       2.808709e-02       6.964745e-03       1.806747e-02
        6870       1.399164e-02       1.601912e-03       6.467740e-03       2.986949e-02       4.311280e-03       1.510206e-02
        6880       1.006048e-02       2.403328e-03       5.180470e-03       2.889399e-02       7.104305e-03       1.614646e-02
        6890       8.247029e-03       1.410955e-03       4.255167e-03       1.951232e-02       9.292006e-03       1.336840e-02
        6900       8.203748e-03       2.267621e-03       4.805396e-03       1.909406e-02       7.882912e-03       1.404105e-02
        6910       6.308329e-03       1.234478e-03       4.397451e-03       1.846619e-02       8.409653e-03       1.234240e-02
        6920       9.794894e-03       1.545316e-03       4.956939e-03       1.651220e-02       6.450448e-03       1.280992e-02
        6930       1.244667e-02       1.973127e-03       6.195123e-03       3.264107e-02       8.128476e-03       1.811963e-02
        6940       1.037391e-02       2.929380e-03       6.623675e-03       3.490163e-02       1.297968e-02       2.149851e-02
        6950       7.732844e-03       3.700738e-03       5.520959e-03       1.852503e-02       9.200279e-03       1.456271e-02
        6960       1.255766e-02       3.600034e-03       6.968812e-03       2.544008e-02       1.258675e-02       1.937108e-02
        6970       9.561836e-03       1.415131e-03       5.670093e-03       2.597079e-02       1.098909e-02       2.028023e-02
        6980       1.199846e-02       1.618078e-03       6.337487e-03       1.941377e-02       8.501585e-03       1.435515e-02
        6990       7.622599e-03       2.810699e-03       5.596061e-03       1.972126e-02       6.620879e-03       1.426907e-02
        7000       7.583351e-03       2.384794e-03       4.673113e-03       2.493423e-02       5.512475e-03       1.466773e-02
        7010       9.611922e-03       2.423573e-03       4.923736e-03       1.624248e-02       6.571260e-03       1.296109e-02
        7020       7.989481e-03       2.598911e-03       4.619761e-03       1.972993e-02       8.491051e-03       1.378642e-02
        7030       8.119782e-03       2.181910e-03       4.712576e-03       1.560218e-02       7.582419e-03       1.189201e-02
        7040       8.178490e-03       2.041253e-03       4.963215e-03       1.792123e-02       9.228782e-03       1.299313e-02
        7050       1.002403e-02       2.683473e-03       5.773424e-03       2.606309e-02       1.002122e-02       1.743422e-02
        7060       8.558901e-03       3.086620e-03       5.930985e-03       3.151258e-02       5.903946e-03       1.852718e-02
        7070       8.790527e-03       2.131398e-03       6.380490e-03       4.846485e-02       9.420476e-03       2.033471e-02
        7080       1.017077e-02       2.747858e-03       5.359926e-03       2.222879e-02       8.238793e-03       1.707723e-02
        7090       1.328376e-02       2.681363e-03       7.277693e-03       3.483859e-02       8.413138e-03       2.118808e-02
        7100       1.422712e-02       4.851196e-03       8.038315e-03       3.814149e-02       7.580559e-03       2.301687e-02
        7110       1.242258e-02       2.815331e-03       7.135918e-03       3.031638e-02       8.499747e-03       1.892342e-02
        7120       2.832491e-02       3.015013e-03       1.249469e-02       2.849167e-02       1.606700e-02       2.046340e-02
        7130       1.376641e-02       2.795411e-03       7.223782e-03       2.707098e-02       8.459669e-03       1.693174e-02
        7140       1.386547e-02       1.633031e-03       7.077442e-03       3.081441e-02       1.186522e-02       2.124553e-02
        7150       1.355865e-02       1.995128e-03       7.487707e-03       2.742525e-02       7.407435e-03       1.708310e-02
        7160       9.177635e-03       2.312276e-03       6.865820e-03       2.650618e-02       6.005773e-03       1.764245e-02
        7170       1.296169e-02       2.689889e-03       5.983134e-03       2.749499e-02       9.882702e-03       2.034415e-02
        7180       8.889839e-03       3.657507e-04       5.334835e-03       2.171376e-02       8.425532e-03       1.454614e-02
        7190       1.009431e-02       2.105982e-03       5.663817e-03       3.283690e-02       1.124590e-02       1.914345e-02
        7200       1.474331e-02       2.924632e-03       7.135524e-03       3.009213e-02       1.146341e-02       2.135946e-02
        7210       6.233721e-03       1.088094e-03       4.040106e-03       2.685514e-02       8.784967e-03       1.791849e-02
        7220       1.291977e-02       1.761271e-03       5.557621e-03       1.980549e-02       1.163043e-02       1.700835e-02
        7230       1.095490e-02       1.610565e-03       4.793267e-03       2.178038e-02       7.720344e-03       1.501029e-02
        7240       1.188629e-02       2.024347e-03       5.126629e-03       3.346184e-02       9.599120e-03       1.859304e-02
        7250       7.784427e-03       3.004819e-03       5.555912e-03       3.374247e-02       1.255044e-02       2.091382e-02
        7260       9.162215e-03       3.360614e-03       5.898266e-03       2.861094e-02       1.103377e-02       1.810550e-02
        7270       9.783604e-03       1.356651e-03       6.199955e-03       2.639126e-02       6.710823e-03       1.590099e-02
        7280       8.024903e-03       2.291381e-03       5.715049e-03       2.980112e-02       7.019784e-03       1.881739e-02
        7290       1.239154e-02       3.787501e-03       7.619275e-03       3.279994e-02       1.040736e-02       1.975413e-02
        7300       1.185583e-02       3.475670e-03       7.968508e-03       2.852671e-02       1.457230e-02       2.001738e-02
        7310       1.025822e-02       1.856705e-03       6.895200e-03       2.810849e-02       1.269587e-02       1.863622e-02
        7320       9.017025e-03       1.155469e-03       6.976367e-03       3.123276e-02       1.407536e-02       2.104568e-02
        7330       9.928462e-03       1.477721e-03       6.581416e-03       3.608144e-02       9.919337e-03       1.926754e-02
        7340       1.867868e-02       2.299483e-03       1.133314e-02       4.015858e-02       8.930564e-03       2.458167e-02
        7350       1.078523e-02       1.744061e-03       6.854018e-03       2.789561e-02       1.199246e-02       1.891110e-02
        7360       9.653399e-03       9.786952e-04       4.342211e-03       2.847743e-02       8.637052e-03       1.578106e-02
        7370       7.695923e-03       2.184469e-03       5.110390e-03       2.376356e-02       5.253934e-03       1.803781e-02
        7380       1.304545e-02       1.415331e-03       7.215242e-03       3.622482e-02       6.455989e-03       2.553245e-02
        7390       1.532176e-02       1.145741e-03       6.679149e-03       3.657182e-02       5.944217e-03       1.885804e-02
        7400       9.061902e-03       2.759109e-03       5.665669e-03       2.799499e-02       1.022654e-02       1.769411e-02
        7410       8.110669e-03       1.531408e-03       5.148812e-03       2.408211e-02       5.809303e-03       1.593330e-02
        7420       9.209253e-03       4.160975e-03       7.092817e-03       2.495082e-02       1.189920e-02       1.926412e-02
        7430       8.190168e-03       2.654217e-03       4.710035e-03       2.290718e-02       7.693082e-03       1.585444e-02
        7440       1.192374e-02       2.061180e-03       6.312100e-03       3.078523e-02       8.274210e-03       1.703734e-02
        7450       1.075560e-02       1.971011e-03       6.257865e-03       2.336709e-02       8.227188e-03       1.541595e-02
        7460       6.785021e-03       2.512379e-03       4.223845e-03       2.391433e-02       7.528355e-03       1.405634e-02
        7470       6.478713e-03       8.423231e-04       4.057392e-03       1.750743e-02       7.279198e-03       1.248626e-02
        7480       6.759640e-03       1.921332e-03       4.061868e-03       2.102634e-02       6.437277e-03       1.302961e-02
        7490       1.019236e-02       2.096793e-03       5.255362e-03       2.169775e-02       1.049569e-02       1.516097e-02
        7500       6.723229e-03       1.732249e-03       4.601263e-03       2.391476e-02       7.410941e-03       1.752017e-02
        7510       9.995862e-03       1.687413e-03       5.661866e-03       2.493432e-02       5.006469e-03       1.562584e-02
        7520       1.370632e-02       3.465222e-03       6.556479e-03       3.644132e-02       2.611715e-03       1.891470e-02
        7530       1.207837e-02       3.575739e-03       6.714494e-03       3.210918e-02       7.773904e-03       1.905195e-02
        7540       1.160229e-02       3.810034e-03       6.759876e-03       2.111445e-02       9.439915e-03       1.687578e-02
        7550       7.994447e-03       2.897655e-03       4.873561e-03       2.514458e-02       1.154156e-02       1.761167e-02
        7560       1.631945e-02       2.403762e-03       8.681384e-03       2.771329e-02       9.035514e-03       2.004501e-02
        7570       1.013476e-02       6.783713e-04       5.459011e-03       2.221502e-02       9.194895e-03       1.565320e-02
        7580       1.037757e-02       3.059539e-04       5.437664e-03       2.652370e-02       1.274417e-02       1.709824e-02
        7590       8.880785e-03       2.366261e-03       5.690864e-03       2.400267e-02       1.017537e-02       1.809043e-02
        7600       7.536164e-03       2.777632e-03       4.705947e-03       2.487514e-02       6.913820e-03       1.214147e-02
        7610       1.088384e-02       1.924121e-03       4.919158e-03       2.840410e-02       1.133593e-02       1.571151e-02
        7620       9.193898e-03       3.444959e-03       5.504018e-03       2.605510e-02       6.893526e-03       1.378797e-02
        7630       1.096851e-02       1.619047e-03       4.800232e-03       1.796114e-02       9.467891e-03       1.291952e-02
        7640       7.946179e-03       1.623496e-03       4.855189e-03       1.530907e-02       8.557755e-03       1.248212e-02
        7650       8.451920e-03       2.964938e-03       5.449448e-03       2.229856e-02       1.267462e-02       1.524215e-02
        7660       8.631115e-03       6.928854e-04       4.920747e-03       2.092959e-02       8.696787e-03       1.514639e-02
        7670       1.164299e-02       2.484239e-03       6.577968e-03       1.954120e-02       1.092166e-02       1.546950e-02
        7680       1.566948e-02       2.521072e-03       8.374069e-03       2.483964e-02       8.207985e-03       1.798160e-02
        7690       1.048127e-02       9.633403e-04       6.154681e-03       2.134958e-02       7.930878e-03       1.542241e-02
        7700       1.661852e-02       2.835229e-03       7.743437e-03       2.703010e-02       1.262856e-02       1.795339e-02
        7710       1.784050e-02       2.366543e-03       7.494344e-03       2.732459e-02       1.009405e-02       1.818570e-02
        7720       1.141500e-02       2.802893e-03       5.779560e-03       2.362325e-02       9.125798e-03       1.630611e-02
        7730       6.915452e-03       4.008148e-04       4.689739e-03       2.420047e-02       7.069386e-03       1.703314e-02
        7740       1.556912e-02       3.428622e-03       6.955110e-03       2.569800e-02       1.182644e-02       1.952325e-02
        7750       9.084093e-03       2.025235e-03       5.797053e-03       2.364360e-02       9.457242e-03       1.900929e-02
        7760       1.278411e-02       3.506141e-03       8.693349e-03       3.413677e-02       1.412587e-02       2.319376e-02
        7770       1.028474e-02       4.060837e-03       7.864033e-03       3.578741e-02       1.670739e-02       2.419209e-02
        7780       7.282412e-03       2.246825e-03       4.684892e-03       2.155473e-02       1.188694e-02       1.704989e-02
        7790       1.224075e-02       2.961227e-03       7.655260e-03       2.491792e-02       1.371963e-02       2.012057e-02
        7800       9.815985e-03       2.130386e-03       6.120424e-03       2.609340e-02       1.391859e-02       1.899802e-02
        7810       8.120581e-03       1.861101e-03       4.561734e-03       2.421353e-02       7.854681e-03       1.441878e-02
        7820       1.271943e-02       2.519862e-03       5.931994e-03       2.676082e-02       1.071987e-02       1.689343e-02
        7830       8.602912e-03       3.410326e-03       5.467676e-03       2.137259e-02       1.211406e-02       1.707773e-02
        7840       9.982726e-03       1.519662e-03       5.901351e-03       2.407689e-02       7.635201e-03       1.562876e-02
        7850       7.509507e-03       7.070636e-04       5.125562e-03       2.569124e-02       6.259502e-03       1.510885e-02
        7860       5.749215e-03       1.597538e-03       4.277031e-03       2.167804e-02       6.277935e-03       1.390655e-02
        7870       1.153511e-02       2.271398e-03       6.188432e-03       2.033065e-02       1.422941e-02       1.623529e-02
        7880       7.431083e-03       2.106751e-03       4.989176e-03       2.032649e-02       6.506084e-03       1.352553e-02
        7890       8.080529e-03       4.109346e-03       5.787793e-03       2.109249e-02       1.134594e-02       1.672411e-02
        7900       1.010294e-02       3.264424e-03       6.426230e-03       2.819540e-02       9.802371e-03       1.907153e-02
        7910       5.954056e-03       1.598691e-03       3.843021e-03       2.073027e-02       8.318705e-03       1.472012e-02
        7920       7.364606e-03       2.292660e-03       4.612078e-03       2.936229e-02       7.545287e-03       1.718268e-02
        7930       7.564855e-03       2.564072e-03       5.113682e-03       2.949384e-02       9.926178e-03       1.653046e-02
        7940       8.672997e-03       3.660740e-04       5.318537e-03       2.852410e-02       1.166852e-02       1.868425e-02
        7950       7.875895e-03       1.527153e-03       4.773151e-03       2.604191e-02       7.196931e-03       1.695230e-02
        7960       4.631599e-03       1.839798e-03       3.758087e-03       2.512129e-02       9.784038e-03       1.493353e-02
        7970       8.913755e-03       2.556673e-03       4.926287e-03       1.836278e-02       7.375962e-03       1.301434e-02
        7980       7.012986e-03       7.157136e-04       4.025436e-03       2.121132e-02       7.544919e-03       1.469490e-02
        7990       7.175904e-03       1.501167e-03       5.199472e-03       1.923257e-02       8.241030e-03       1.312690e-02
        8000       7.636621e-03       2.438244e-03       4.530320e-03       1.808840e-02       3.861107e-03       1.200088e-02
        8010       1.164014e-02       1.853132e-03       6.528531e-03       2.486298e-02       8.846171e-03       1.583986e-02
        8020       9.662710e-03       1.635844e-03       6.042048e-03       2.524938e-02       9.971063e-03       1.579504e-02
        8030       1.074356e-02       2.752855e-03       5.874451e-03       2.556312e-02       9.579239e-03       1.674410e-02
        8040       1.249171e-02       2.143411e-03       6.132571e-03       2.859357e-02       9.404206e-03       1.737046e-02
