#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.563198e-02       1.429463e-02       3.528592e-02       1.122168e-01       4.311788e-02       7.232127e-02
        5380       6.977775e-02       1.661049e-02       4.461078e-02       1.028784e-01       4.801226e-02       7.115029e-02
        5390       8.058963e-02       1.048012e-02       4.813119e-02       1.123291e-01       3.987882e-02       7.274407e-02
        5400       7.639785e-02       1.856272e-02       4.684072e-02       1.375476e-01       3.169077e-02       8.416732e-02
        5410       7.682812e-02       1.215054e-02       4.251063e-02       1.220359e-01       5.774766e-02       7.743699e-02
        5420       7.187572e-02       9.147302e-03       3.826365e-02       1.484704e-01       2.924151e-02       7.872317e-02
        5430       6.062579e-02       1.273153e-02       3.227824e-02       1.456318e-01       2.524695e-02       7.550843e-02
        5440       4.691630e-02       9.009848e-03       2.852456e-02       1.128819e-01       2.227957e-02       6.794000e-02
        5450       4.519513e-02       9.770913e-03       2.471316e-02       1.024773e-01       2.067648e-02       6.900760e-02
        5460       5.286457e-02       1.082865e-02       2.397703e-02       1.032704e-01       2.162648e-02       6.482997e-02
        5470       4.413554e-02       7.566038e-03       2.122204e-02       7.845839e-02       2.480709e-02       5.871295e-02
        5480       4.908681e-02       1.191446e-02       2.398148e-02       6.486122e-02       4.517436e-02       5.341516e-02
        5490       4.573151e-02       1.041763e-02       2.107815e-02       6.646092e-02       1.681185e-02       4.131455e-02
        5500       5.514641e-02       9.610627e-03       2.986901e-02       8.433019e-02       2.173237e-02       5.769004e-02
        5510       4.855628e-02       1.050660e-02       2.740683e-02       7.174338e-02       2.371049e-02       5.462028e-02
        5520       6.395282e-02       8.633192e-03       3.319128e-02       1.056348e-01       2.646597e-02       7.019387e-02
        5530       6.584271e-02       9.102314e-03       3.690716e-02       1.087705e-01       4.457508e-02       7.374858e-02
        5540       5.285074e-02       5.299460e-03       2.767340e-02       8.817131e-02       3.961559e-02       6.257597e-02
        5550       7.815873e-02       2.591857e-02       4.427212e-02       9.223480e-02       5.705298e-02       7.307880e-02
        5560       8.605243e-02       1.187695e-02       5.033902e-02       1.416542e-01       4.886217e-02       9.469363e-02
        5570       7.287565e-02       1.757416e-02       4.295340e-02       9.198584e-02       4.094949e-02       7.044750e-02
        5580       8.545029e-02       1.832613e-02       4.926372e-02       1.174069e-01       4.119921e-02       8.761858e-02
        5590       7.214056e-02       1.634522e-02       4.058511e-02       9.178047e-02       4.540596e-02       7.036591e-02
        5600       4.745316e-02       6.351643e-03       3.085186e-02       1.325775e-01       4.583757e-02       7.538209e-02
        5610       3.300343e-02       9.846519e-03       2.406320e-02       8.922286e-02       2.286693e-02       5.995833e-02
        5620       3.607441e-02       1.138268e-02       2.330801e-02       9.734935e-02       3.164241e-02       5.787552e-02
        5630       6.750936e-02       1.750819e-02       3.258232e-02       1.011033e-01       4.075980e-02       6.924281e-02
        5640       6.398894e-02       2.173903e-02       3.536685e-02       1.148684e-01       3.720310e-02       7.528103e-02
        5650       5.290830e-02       1.608849e-02       3.247329e-02       1.058270e-01       5.200165e-02       7.904221e-02
        5660       4.469673e-02       7.832872e-03       3.467962e-02       1.403245e-01       4.044735e-02       8.212374e-02
        5670       4.236348e-02       1.104456e-02       3.142343e-02       1.226541e-01       4.046440e-02       7.030478e-02
        5680       3.540561e-02       6.627824e-03       2.493402e-02       9.847689e-02       3.047004e-02       6.462508e-02
        5690       3.728149e-02       9.095583e-03       2.121268e-02       7.876913e-02       2.529336e-02       4.633945e-02
        5700       3.893329e-02       1.238804e-02       2.318551e-02       7.381943e-02       3.130333e-02       5.706086e-02
        5710       5.449994e-02       1.547859e-02       3.068891e-02       9.780884e-02       4.951829e-02       6.619776e-02
        5720       5.546170e-02       8.440827e-03       3.235414e-02       9.033996e-02       2.949096e-02       6.586131e-02
        5730       5.409503e-02       9.757947e-03       3.340047e-02       1.065310e-01       3.588463e-02       7.411450e-02
        5740       3.937015e-02       6.158702e-03       2.698616e-02       9.352548e-02       3.492075e-02       6.870732e-02
        5750       3.645919e-02       5.472117e-03       2.479418e-02       8.711664e-02       2.947835e-02       6.472644e-02
        5760       4.974611e-02       7.027016e-03       3.075742e-02       1.066442e-01       3.831851e-02       6.778408e-02
        5770       5.422872e-02       1.012490e-02       2.879494e-02       1.373871e-01       4.241455e-02       7.041160e-02
        5780       4.505396e-02       9.072232e-03       2.506655e-02       9.858395e-02       3.595606e-02       5.820752e-02
        5790       5.620259e-02       8.748623e-03       2.718057e-02       1.239256e-01       3.132271e-02       5.980637e-02
        5800       4.327506e-02       1.127264e-02       2.490303e-02       1.337029e-01       2.253740e-02       6.427077e-02
        5810       2.579961e-02       8.204861e-03       1.701489e-02       7.806461e-02       1.967870e-02       4.703649e-02
        5820       2.872811e-02       1.151471e-02       1.832742e-02       9.664442e-02       2.962124e-02       5.789576e-02
        5830       3.495728e-02       3.962781e-03       1.504465e-02       7.585530e-02       2.629064e-02       4.924888e-02
        5840       6.738529e-02       9.079934e-03       2.827386e-02       8.886994e-02       2.049448e-02       6.149884e-02
        5850       8.099433e-02       1.072025e-02       3.686299e-02       1.089787e-01       4.872801e-02       8.161054e-02
        5860       7.437947e-02       8.672434e-03       3.630158e-02       1.419643e-01       4.911374e-02       9.225617e-02
        5870       5.951574e-02       5.956516e-03       3.138398e-02       1.270388e-01       5.325158e-02       8.722998e-02
        5880       7.054178e-02       5.128519e-03       3.323506e-02       1.123877e-01       5.007586e-02       8.624792e-02
        5890       5.533987e-02       4.476783e-03       2.255012e-02       9.705607e-02       3.571359e-02       6.748475e-02
        5900       2.636248e-02       6.650646e-03       1.639495e-02       8.222560e-02       2.953484e-02       5.250571e-02
        5910       2.830483e-02       1.076858e-02       1.892659e-02       7.663945e-02       3.133722e-02       5.593455e-02
        5920       5.650395e-02       7.625059e-03       2.583501e-02       1.417155e-01       3.777389e-02       8.192982e-02
        5930       4.863953e-02       1.512214e-02       2.915089e-02       1.095978e-01       3.887000e-02       7.131712e-02
        5940       8.012264e-02       9.043654e-03       3.759061e-02       1.038927e-01       4.235169e-02       8.001334e-02
        5950       6.992812e-02       9.437129e-03       3.269018e-02       1.168323e-01       4.998559e-02       7.589440e-02
        5960       6.972087e-02       1.130123e-02       3.403902e-02       1.147714e-01       6.184341e-02       8.474275e-02
        5970       4.055194e-02       6.531311e-03       2.240311e-02       9.283714e-02       3.223452e-02       6.742471e-02
        5980       3.551462e-02       9.666657e-03       1.889690e-02       1.059152e-01       2.101179e-02       6.348896e-02
        5990       3.680198e-02       8.545960e-03       2.025300e-02       9.573027e-02       1.963266e-02       6.690063e-02
        6000       4.302724e-02       8.293283e-03       2.650497e-02       1.176231e-01       5.350857e-02       7.446090e-02
        6010       5.442902e-02       8.170227e-03       2.524045e-02       1.064680e-01       5.243054e-02       7.261488e-02
        6020       2.537692e-02       1.027723e-02       1.889356e-02       1.036679e-01       3.930888e-02       6.079933e-02
        6030       3.394531e-02       1.849301e-02       2.440902e-02       9.539617e-02       4.123785e-02       6.057786e-02
        6040       4.390566e-02       1.563154e-02       2.869824e-02       1.327072e-01       4.536423e-02       7.776512e-02
        6050       5.597865e-02       1.566070e-02       3.283313e-02       1.865704e-01       4.396300e-02       9.680377e-02
        6060       5.581359e-02       1.084728e-02       3.231181e-02       1.314872e-01       4.367961e-02       7.717636e-02
        6070       6.618534e-02       1.096034e-02       3.737448e-02       1.252768e-01       2.559655e-02       8.049222e-02
        6080       6.349441e-02       8.795763e-03       3.665400e-02       1.157299e-01       3.355865e-02       7.804667e-02
        6090       5.365411e-02       1.227434e-02       2.954681e-02       9.291239e-02       3.674656e-02       6.874701e-02
        6100       5.232374e-02       8.594316e-03       2.879126e-02       1.338128e-01       5.494447e-02       8.061410e-02
        6110       5.663237e-02       9.262108e-03       2.971314e-02       2.142675e-01       7.038090e-02       1.038616e-01
        6120       5.642757e-02       1.323628e-02       2.612156e-02       1.715425e-01       7.223581e-02       9.428132e-02
        6130       5.827718e-02       2.128780e-02       3.212162e-02       1.900868e-01       3.182486e-02       9.983833e-02
        6140       5.613110e-02       1.015548e-02       3.072346e-02       8.050932e-02       4.739159e-02       6.758552e-02
        6150       6.171132e-02       8.239666e-03       3.541165e-02       1.209012e-01       4.191810e-02       8.150578e-02
        6160       6.368002e-02       9.341593e-03       3.612758e-02       1.234605e-01       9.074490e-03       7.507787e-02
        6170       6.560407e-02       4.593127e-03       3.572753e-02       1.089121e-01       3.521695e-02       7.303825e-02
        6180       6.688011e-02       1.479026e-02       3.595518e-02       1.268288e-01       5.751512e-02       8.919594e-02
        6190       6.049471e-02       5.476500e-03       2.952242e-02       1.297031e-01       3.299955e-02       7.709506e-02
        6200       5.488330e-02       2.661677e-03       2.871943e-02       1.183586e-01       3.713624e-02       7.413295e-02
        6210       4.651497e-02       3.000289e-03       2.416196e-02       7.067504e-02       4.049222e-02       5.849945e-02
        6220       4.223750e-02       1.037731e-02       2.087260e-02       7.967751e-02       3.739291e-02       6.189464e-02
        6230       4.206680e-02       6.048352e-03       2.363705e-02       7.589017e-02       5.370220e-02       6.661172e-02
        6240       3.141558e-02       4.069251e-03       1.874435e-02       9.956320e-02       3.374934e-02       6.788665e-02
        6250       6.304891e-02       5.916539e-03       2.832560e-02       1.074677e-01       2.184794e-02       6.973808e-02
        6260       4.615829e-02       5.721580e-03       1.920512e-02       9.030203e-02       2.293264e-02       6.543044e-02
        6270       3.314400e-02       6.429261e-03       2.279692e-02       1.176191e-01       3.822413e-02       7.606564e-02
        6280       3.364559e-02       9.262413e-03       1.984930e-02       1.010490e-01       3.726861e-02       6.621662e-02
        6290       4.566251e-02       1.254638e-02       2.432050e-02       9.807471e-02       6.337754e-02       8.000505e-02
        6300       4.778381e-02       8.194414e-03       2.490360e-02       1.046492e-01       7.145807e-02       8.439746e-02
        6310       4.960614e-02       8.088802e-03       2.503466e-02       9.979046e-02       3.173410e-02       6.124026e-02
        6320       4.369462e-02       6.271789e-03       2.600955e-02       9.925292e-02       3.942040e-02       6.719050e-02
        6330       4.957392e-02       3.960897e-03       2.866437e-02       9.529687e-02       3.298264e-02       6.825662e-02
        6340       4.809838e-02       3.140365e-03       2.869722e-02       1.142323e-01       2.027134e-02       6.602406e-02
        6350       4.400787e-02       6.660571e-03       2.296680e-02       1.123261e-01       2.526211e-02       5.980796e-02
        6360       5.200251e-02       8.148429e-03       2.581510e-02       1.743433e-01       5.285853e-02       9.235946e-02
        6370       4.725974e-02       1.340183e-02       2.663149e-02       1.767666e-01       5.405756e-02       9.609456e-02
        6380       4.872859e-02       1.380155e-02       2.626431e-02       1.503605e-01       4.488918e-02       8.557878e-02
        6390       4.896931e-02       1.093408e-02       2.655688e-02       1.220346e-01       5.109519e-02       7.564743e-02
        6400       5.505358e-02       4.154056e-03       2.809735e-02       1.321439e-01       4.296642e-02       6.953429e-02
        6410       5.983010e-02       1.494447e-02       3.534829e-02       1.598968e-01       4.509729e-02       9.828222e-02
        6420       4.413418e-02       1.628328e-02       2.741625e-02       1.692847e-01       4.369219e-02       8.128801e-02
        6430       6.807021e-02       1.427051e-02       3.145042e-02       1.764016e-01       3.555974e-02       8.527073e-02
        6440       5.521837e-02       1.734262e-02       3.772048e-02       3.023429e-01       4.720216e-02       1.166791e-01
        6450       3.808020e-02       7.544211e-03       2.156632e-02       1.896954e-01       5.652325e-02       9.039023e-02
        6460       4.124651e-02       1.610237e-03       1.792259e-02       1.501286e-01       3.857767e-02       6.918462e-02
        6470       5.127131e-02       1.139476e-02       2.316816e-02       1.053421e-01       2.053190e-02       6.497152e-02
        6480       3.094307e-02       1.011806e-02       2.008248e-02       8.213814e-02       2.320751e-02       5.165980e-02
        6490       3.324213e-02       6.463561e-03       1.854576e-02       1.395488e-01       4.130591e-02       6.892848e-02
        6500       2.865526e-02       7.113574e-03       1.977504e-02       1.653877e-01       4.177075e-02       8.888501e-02
        6510       2.718191e-02       4.275585e-03       1.907610e-02       1.273894e-01       3.803566e-02       6.933513e-02
        6520       3.020878e-02       1.405925e-02       2.139671e-02       8.995434e-02       5.176938e-02       6.383211e-02
        6530       5.998924e-02       1.899888e-02       3.386084e-02       1.279133e-01       4.997675e-02       7.990836e-02
        6540       7.619684e-02       2.079969e-02       4.186455e-02       1.330457e-01       4.297660e-02       8.693109e-02
        6550       4.756323e-02       1.270013e-02       3.040791e-02       9.708211e-02       3.919252e-02       6.165720e-02
        6560       3.867296e-02       1.579136e-02       2.575082e-02       8.549566e-02       2.832199e-02       5.369101e-02
        6570       3.845615e-02       8.033546e-03       2.493505e-02       8.965138e-02       3.515672e-02       6.182605e-02
        6580       4.661526e-02       8.805985e-03       2.993538e-02       9.576849e-02       3.424977e-02       7.019690e-02
        6590       4.388478e-02       1.109986e-02       2.755736e-02       1.143081e-01       3.792177e-02       6.718516e-02
        6600       4.186409e-02       1.492987e-02       2.752716e-02       9.702298e-02       2.379513e-02       6.721131e-02
        6610       4.081379e-02       7.530125e-03       2.652342e-02       8.786699e-02       3.557840e-02       6.699792e-02
        6620       3.332666e-02       1.201230e-02       2.035219e-02       9.655822e-02       3.287987e-02       7.204468e-02
        6630       2.284678e-02       1.275081e-02       1.921990e-02       7.750110e-02       3.943005e-02       5.665298e-02
        6640       4.775414e-02       1.281259e-02       2.441667e-02       1.172719e-01       2.838270e-02       6.578035e-02
        6650       3.788274e-02       1.489751e-02       2.460689e-02       1.385413e-01       3.882979e-02       7.540444e-02
        6660       4.002919e-02       3.686004e-03       2.802810e-02       1.002656e-01       4.382161e-02       7.080154e-02
        6670       4.512675e-02       1.013241e-02       2.392088e-02       1.190778e-01       3.108745e-02       6.381517e-02
        6680       5.173686e-02       2.671220e-03       2.693092e-02       1.477920e-01       3.087855e-02       7.346368e-02
        6690       4.865738e-02       6.986572e-03       2.645909e-02       1.168559e-01       2.496129e-02       7.240343e-02
        6700       5.810323e-02       5.810666e-03       2.898565e-02       1.169087e-01       4.226025e-02       7.614381e-02
        6710       4.550068e-02       1.445760e-02       2.509116e-02       1.177817e-01       3.418729e-02       7.414053e-02
        6720       3.202855e-02       4.093833e-03       1.891045e-02       1.308083e-01       3.606563e-02       7.408087e-02
        6730       3.241740e-02       6.857242e-03       1.761422e-02       1.156482e-01       3.177985e-02       6.207404e-02
        6740       3.886028e-02       5.060914e-03       1.607298e-02       1.070450e-01       3.573967e-02       6.319309e-02
        6750       4.690225e-02       2.926929e-03       1.907439e-02       1.030976e-01       2.645223e-02       6.097220e-02
        6760       5.917638e-02       7.362599e-03       2.282278e-02       9.647441e-02       3.769239e-02       6.010911e-02
        6770       6.477483e-02       7.809286e-03       2.632597e-02       9.936257e-02       2.648222e-02       5.838138e-02
        6780       5.681325e-02       2.863955e-03       2.323301e-02       1.130423e-01       2.504822e-02       6.135980e-02
        6790       5.016585e-02       1.239528e-02       2.387535e-02       1.372435e-01       5.848044e-02       8.203041e-02
        6800       5.598680e-02       4.587254e-03       2.431246e-02       1.044058e-01       3.588628e-02       6.846771e-02
        6810       5.571556e-02       6.554939e-03       2.161801e-02       1.439581e-01       2.206404e-02       6.316811e-02
        6820       3.000471e-02       8.012552e-03       1.894209e-02       8.301716e-02       4.792072e-02       6.018098e-02
        6830       2.935820e-02       7.960381e-03       1.830470e-02       7.194652e-02       5.128423e-02       6.309176e-02
        6840       2.895194e-02       9.975834e-03       1.689184e-02       6.460274e-02       2.441659e-02       4.857555e-02
        6850       3.407923e-02       6.417020e-03       2.043078e-02       8.079723e-02       1.709384e-02       5.270505e-02
        6860       3.066635e-02       9.091744e-03       2.046696e-02       7.947582e-02       3.622944e-02       5.963061e-02
        6870       3.306722e-02       1.503032e-02       2.352357e-02       8.300938e-02       3.232355e-02       5.527101e-02
        6880       4.647615e-02       1.204041e-02       2.648422e-02       1.041884e-01       3.492848e-02       6.809290e-02
        6890       4.498785e-02       2.067507e-02       3.099785e-02       9.243265e-02       3.125911e-02       6.927074e-02
        6900       6.849139e-02       1.822192e-02       3.799124e-02       1.059125e-01       4.232665e-02       8.371493e-02
        6910       7.700638e-02       1.452789e-02       3.813226e-02       1.165062e-01       3.243694e-02       8.555706e-02
        6920       9.271123e-02       8.698749e-03       3.781502e-02       9.883113e-02       2.688437e-02       7.616561e-02
        6930       6.691236e-02       9.196523e-03       3.342372e-02       1.145722e-01       2.575732e-02       7.014719e-02
        6940       7.786476e-02       4.148467e-03       3.832767e-02       1.385721e-01       2.864928e-02       8.075649e-02
        6950       1.252205e-01       1.797392e-02       5.678082e-02       1.649757e-01       4.425971e-02       1.003346e-01
        6960       9.420808e-02       9.525684e-03       4.354882e-02       1.202526e-01       5.386515e-02       8.001782e-02
        6970       8.198319e-02       8.856179e-03       4.416485e-02       1.177380e-01       3.165128e-02       7.961513e-02
        6980       6.416357e-02       1.347926e-02       3.015084e-02       1.069032e-01       2.159771e-02       6.788936e-02
        6990       7.861561e-02       1.359941e-02       3.738650e-02       1.046580e-01       2.389420e-02       6.348584e-02
        7000       7.006436e-02       6.076914e-03       3.064280e-02       8.112159e-02       2.182034e-02       5.646638e-02
        7010       6.859073e-02       1.326925e-02       2.987309e-02       8.641793e-02       1.909764e-02       5.772070e-02
        7020       8.326781e-02       1.787092e-02       3.489749e-02       8.363340e-02       2.165791e-02       5.726556e-02
        7030       7.622754e-02       1.097030e-02       3.092845e-02       7.948651e-02       1.673997e-02       5.474917e-02
        7040       1.038981e-01       1.903596e-02       4.677042e-02       1.117270e-01       2.598104e-02       7.194067e-02
        7050       1.155147e-01       1.755563e-02       4.992839e-02       1.509243e-01       4.561016e-02       8.920892e-02
        7060       1.549796e-01       2.943991e-02       7.098654e-02       1.505868e-01       5.757884e-02       1.157681e-01
        7070       1.399094e-01       1.490829e-02       5.638529e-02       1.271341e-01       6.184281e-02       8.684501e-02
        7080       1.176957e-01       8.201514e-03       4.611052e-02       1.239289e-01       3.022055e-02       7.993721e-02
        7090       1.130377e-01       8.927425e-03       4.294968e-02       1.049125e-01       2.865625e-02       7.163605e-02
        7100       1.018109e-01       1.178366e-02       3.909278e-02       9.323951e-02       2.672702e-02       6.611318e-02
        7110       9.049837e-02       1.493493e-02       3.754671e-02       1.034413e-01       5.627320e-02       7.495914e-02
        7120       1.277829e-01       1.603995e-02       5.352014e-02       1.504327e-01       4.678483e-02       9.431162e-02
        7130       1.159564e-01       1.770493e-02       4.991811e-02       1.530624e-01       4.270305e-02       9.459405e-02
        7140       7.323762e-02       8.254800e-03       3.889562e-02       1.068282e-01       4.008020e-02       8.329122e-02
        7150       4.887418e-02       4.768364e-03       2.242907e-02       9.572920e-02       3.746116e-02       6.099041e-02
        7160       3.084720e-02       2.668086e-03       1.472053e-02       6.491090e-02       2.827647e-02       5.282346e-02
        7170       3.613712e-02       3.072345e-03       1.681923e-02       7.884788e-02       2.612077e-02       5.174197e-02
        7180       1.973581e-02       6.301032e-03       1.341548e-02       8.317840e-02       2.599137e-02       4.928636e-02
        7190       2.873062e-02       8.833070e-03       1.707649e-02       8.490534e-02       3.939888e-02       5.234405e-02
        7200       5.891421e-02       4.851281e-03       2.496227e-02       9.867221e-02       4.051542e-02       6.747645e-02
        7210       5.072511e-02       6.482888e-03       2.053776e-02       7.551443e-02       3.660873e-02       5.220539e-02
        7220       3.824960e-02       7.071651e-03       1.822482e-02       6.619984e-02       3.989464e-02       5.507426e-02
        7230       2.488934e-02       1.155338e-02       1.557641e-02       7.711969e-02       3.703096e-02       5.815162e-02
        7240       6.417807e-02       4.151745e-03       3.054787e-02       8.876255e-02       4.997272e-02       7.096870e-02
        7250       7.635791e-02       4.636049e-03       3.415106e-02       1.002101e-01       5.205384e-02       7.607423e-02
        7260       5.744138e-02       5.913731e-03       2.447161e-02       9.070757e-02       1.988925e-02       5.760926e-02
        7270       4.894263e-02       3.831173e-03       2.455375e-02       1.283154e-01       4.025188e-02       7.363038e-02
        7280       2.872563e-02       7.160500e-03       1.885449e-02       8.675546e-02       3.920014e-02       6.706775e-02
        7290       4.008271e-02       4.115984e-03       2.047913e-02       1.014544e-01       2.547568e-02       5.653182e-02
        7300       4.264362e-02       8.757151e-03       2.004503e-02       6.945233e-02       2.937147e-02       5.605258e-02
        7310       5.248337e-02       8.385500e-03       2.603000e-02       1.128397e-01       3.432093e-02       6.930815e-02
        7320       4.954174e-02       9.399747e-03       2.413614e-02       7.908734e-02       3.438621e-02       6.316434e-02
        7330       4.193276e-02       8.229453e-03       2.151904e-02       1.123223e-01       2.910139e-02       6.705457e-02
        7340       3.970702e-02       8.381766e-03       2.215462e-02       1.112996e-01       2.794366e-02       6.937057e-02
        7350       3.723151e-02       7.316353e-03       2.326550e-02       1.064389e-01       2.885135e-02       7.109884e-02
        7360       3.952501e-02       7.001373e-03       2.213841e-02       1.144039e-01       5.206238e-02       7.721731e-02
        7370       3.123541e-02       9.361134e-03       2.110400e-02       9.706759e-02       4.490557e-02       7.201845e-02
        7380       7.412038e-02       6.371286e-03       3.053499e-02       9.318418e-02       3.841005e-02       6.738503e-02
        7390       3.655012e-02       8.883030e-03       2.013894e-02       1.143141e-01       3.587650e-02       6.408103e-02
        7400       3.702865e-02       1.029041e-02       2.052505e-02       7.891162e-02       2.853062e-02       5.442850e-02
        7410       4.095277e-02       7.508294e-03       1.865801e-02       7.150644e-02       3.094265e-02       5.257071e-02
        7420       5.428952e-02       7.562530e-03       2.235864e-02       9.890547e-02       2.896627e-02       5.723911e-02
        7430       5.818986e-02       6.435915e-03       2.345931e-02       9.477743e-02       3.084118e-02       5.907158e-02
        7440       5.417349e-02       1.071659e-02       3.238000e-02       1.018548e-01       4.127840e-02       7.971116e-02
        7450       3.871601e-02       7.212522e-03       1.911263e-02       7.981698e-02       3.139364e-02       5.912125e-02
        7460       5.265389e-02       4.707942e-03       2.546363e-02       9.172746e-02       5.211417e-02       7.245253e-02
        7470       4.468252e-02       1.093202e-02       2.701505e-02       8.840232e-02       4.771870e-02       6.937521e-02
        7480       5.253013e-02       1.454621e-02       3.301534e-02       1.110465e-01       4.245215e-02       7.985755e-02
        7490       4.781538e-02       1.407320e-02       2.937996e-02       1.050486e-01       4.126673e-02       7.289982e-02
        7500       6.758910e-02       1.121028e-02       3.704532e-02       1.207642e-01       3.758298e-02       8.102231e-02
        7510       7.703439e-02       3.629806e-03       3.645402e-02       1.352947e-01       3.422002e-02       9.024544e-02
        7520       6.397684e-02       4.114133e-03       3.544210e-02       1.342126e-01       5.836961e-02       8.296808e-02
        7530       6.788423e-02       4.963493e-03       3.812384e-02       1.336210e-01       4.047965e-02       8.487573e-02
        7540       8.153579e-02       8.953244e-03       4.419106e-02       1.373223e-01       5.665184e-02       9.438506e-02
        7550       6.941668e-02       5.040712e-03       3.296425e-02       1.011966e-01       5.749109e-02       7.967616e-02
        7560       6.365118e-02       7.345609e-03       3.086717e-02       9.918865e-02       5.582389e-02       7.840331e-02
        7570       5.758889e-02       4.233242e-03       2.701457e-02       8.972068e-02       5.612031e-02       7.653136e-02
        7580       5.304534e-02       6.119428e-03       2.658069e-02       9.789355e-02       6.069565e-02       7.982728e-02
        7590       5.593682e-02       2.459642e-03       2.339252e-02       8.660327e-02       4.471619e-02       6.707296e-02
        7600       6.031903e-02       4.427548e-03       2.746900e-02       9.912958e-02       4.026990e-02       7.216892e-02
        7610       4.541786e-02       2.732271e-03       2.081991e-02       8.544154e-02       3.042367e-02       5.496087e-02
        7620       3.159802e-02       6.863848e-03       1.664960e-02       6.792132e-02       2.162009e-02       4.372088e-02
        7630       3.091967e-02       2.761107e-03       1.541845e-02       6.741460e-02       1.997529e-02       4.239017e-02
        7640       2.994550e-02       5.254919e-03       1.735784e-02       8.290990e-02       2.023492e-02       5.995886e-02
        7650       3.354192e-02       5.175277e-03       1.649783e-02       7.375579e-02       4.711110e-02       6.160353e-02
        7660       3.934650e-02       5.610458e-03       1.742082e-02       7.814795e-02       4.593589e-02       6.611207e-02
        7670       4.385382e-02       7.846515e-03       2.195911e-02       1.083703e-01       5.079457e-02       7.334032e-02
        7680       4.678244e-02       6.086755e-03       2.438346e-02       9.748704e-02       5.541797e-02       7.552676e-02
        7690       4.381361e-02       1.704798e-02       2.514456e-02       8.891744e-02       4.466478e-02       6.714424e-02
        7700       5.691606e-02       2.465234e-03       2.697608e-02       8.992628e-02       3.233862e-02       6.592862e-02
        7710       4.293119e-02       5.172141e-03       2.377360e-02       8.547922e-02       3.893391e-02       6.777079e-02
        7720       3.137153e-02       4.758753e-03       1.680028e-02       7.969856e-02       4.359852e-02       6.230674e-02
        7730       6.294281e-02       9.227830e-03       2.786859e-02       8.044969e-02       4.756248e-02       6.051474e-02
        7740       7.697472e-02       6.763391e-03       3.180306e-02       8.027124e-02       3.122278e-02       5.817476e-02
        7750       5.965303e-02       1.195783e-02       2.731246e-02       9.138399e-02       5.202273e-02       6.773233e-02
        7760       4.180916e-02       3.225448e-03       2.225911e-02       9.007589e-02       3.169825e-02       6.223357e-02
        7770       4.817371e-02       9.306370e-03       2.445892e-02       1.110517e-01       3.921697e-02       7.009216e-02
        7780       5.411562e-02       1.136908e-02       2.681540e-02       1.376696e-01       4.821275e-02       7.595902e-02
        7790       6.519177e-02       4.739626e-03       3.701317e-02       1.409416e-01       5.710578e-02       9.387096e-02
        7800       5.644092e-02       9.080161e-03       3.065468e-02       1.046550e-01       4.475882e-02       6.997892e-02
        7810       6.826160e-02       7.515245e-03       3.890359e-02       1.191041e-01       5.670259e-02       8.045261e-02
        7820       5.735769e-02       5.649473e-03       2.925076e-02       7.200413e-02       3.787887e-02       6.072961e-02
        7830       4.175779e-02       8.835536e-03       2.193452e-02       6.759378e-02       3.601300e-02       5.380500e-02
        7840       4.075632e-02       8.202653e-03       1.804824e-02       7.413707e-02       2.291033e-02       4.820879e-02
        7850       5.614173e-02       4.299552e-03       2.281278e-02       8.902304e-02       2.660126e-02       6.519936e-02
        7860       5.543323e-02       3.297295e-03       2.287844e-02       7.817107e-02       2.123680e-02       5.816919e-02
        7870       3.499123e-02       6.213775e-03       2.048226e-02       1.046304e-01       3.912081e-02       7.511105e-02
        7880       3.385165e-02       7.787150e-03       1.772179e-02       1.022213e-01       6.370931e-02       7.535716e-02
        7890       3.894421e-02       6.843851e-03       1.941782e-02       7.368127e-02       4.668885e-02       6.118580e-02
        7900       3.288507e-02       4.771897e-03       2.099011e-02       7.807792e-02       5.200928e-02       6.275771e-02
        7910       2.221494e-02       6.785145e-03       1.667967e-02       6.610669e-02       3.345405e-02       5.094323e-02
        7920       2.539546e-02       3.688635e-03       1.717641e-02       6.837868e-02       4.236781e-02       5.494172e-02
        7930       3.116152e-02       1.059736e-02       1.802954e-02       7.740743e-02       4.647061e-02       6.155253e-02
        7940       2.608929e-02       1.123147e-02       1.913995e-02       7.012267e-02       4.366645e-02       6.354296e-02
        7950       2.258728e-02       8.910444e-03       1.638298e-02       9.455979e-02       4.483613e-02       6.446673e-02
        7960       3.004378e-02       6.932005e-03       1.652652e-02       7.591259e-02       4.036750e-02       5.665952e-02
        7970       5.243753e-02       1.299009e-02       3.106654e-02       1.359595e-01       4.464109e-02       7.297513e-02
        7980       7.493422e-02       4.971146e-03       3.703282e-02       1.390962e-01       5.218879e-02       8.804289e-02
        7990       5.582633e-02       1.438535e-03       2.625748e-02       7.648847e-02       4.748563e-02       6.443873e-02
        8000       5.307131e-02       7.248852e-03       2.611295e-02       7.617622e-02       3.836090e-02       5.783322e-02
        8010       4.205558e-02       1.014505e-02       2.199494e-02       8.441662e-02       3.561945e-02       5.779419e-02
        8020       3.111590e-02       4.534240e-03       1.808631e-02       7.796705e-02       3.621793e-02       5.243051e-02
        8030       4.235745e-02       3.882420e-03       2.012906e-02       8.794355e-02       4.260335e-02       6.179764e-02
        8040       3.294475e-02       5.494886e-03       1.656896e-02       8.025460e-02       4.298570e-02       5.631989e-02
