#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.116623e-02       3.196904e-03       1.986352e-02       6.607114e-02       2.938859e-02       5.101153e-02
        5380       7.057934e-02       8.080277e-03       2.987129e-02       1.079849e-01       3.148065e-02       6.962346e-02
        5390       7.795903e-02       1.118186e-02       3.761309e-02       1.041059e-01       4.286279e-02       7.632392e-02
        5400       5.549066e-02       9.869029e-03       3.553577e-02       1.106492e-01       4.861213e-02       8.322658e-02
        5410       4.738012e-02       1.127668e-02       2.933010e-02       8.778512e-02       4.945085e-02       7.089588e-02
        5420       4.658725e-02       8.367400e-03       2.304000e-02       6.516226e-02       2.513489e-02       4.667267e-02
        5430       3.310081e-02       7.265143e-03       1.895036e-02       6.340431e-02       3.212225e-02       4.424124e-02
        5440       2.629593e-02       9.676079e-03       1.630387e-02       6.056313e-02       3.603772e-02       4.386327e-02
        5450       2.939704e-02       3.431060e-03       1.609573e-02       6.056128e-02       2.792354e-02       4.177018e-02
        5460       3.609425e-02       7.535196e-03       2.181086e-02       8.122858e-02       3.801804e-02       5.965740e-02
        5470       4.149624e-02       6.492812e-03       2.395501e-02       8.125705e-02       3.743128e-02       5.947149e-02
        5480       4.132034e-02       8.390146e-03       2.364460e-02       7.014777e-02       3.661291e-02       5.691303e-02
        5490       2.041060e-02       4.734393e-03       1.428624e-02       6.524430e-02       2.523970e-02       4.087109e-02
        5500       2.829403e-02       6.740645e-03       2.030217e-02       1.058086e-01       3.545750e-02       5.890985e-02
        5510       3.941177e-02       7.736338e-03       1.992881e-02       9.835907e-02       3.399134e-02       5.860787e-02
        5520       3.090041e-02       1.207543e-02       1.913235e-02       8.753688e-02       2.623209e-02       6.512494e-02
        5530       4.685213e-02       5.407780e-03       2.538359e-02       1.052368e-01       2.908332e-02       7.376395e-02
        5540       3.634339e-02       8.784334e-03       2.232866e-02       9.379874e-02       4.112450e-02       6.673043e-02
        5550       4.181843e-02       1.207803e-02       2.661346e-02       1.035762e-01       3.789246e-02       6.849349e-02
        5560       4.118128e-02       1.300175e-02       2.819049e-02       9.742821e-02       5.366448e-02       7.637066e-02
        5570       4.264380e-02       2.090072e-02       3.033175e-02       1.032813e-01       4.080732e-02       7.628816e-02
        5580       4.086276e-02       2.439844e-02       2.962860e-02       1.048534e-01       3.960678e-02       7.072111e-02
        5590       6.524328e-02       2.312570e-02       3.810027e-02       1.055688e-01       6.617098e-02       8.437444e-02
        5600       5.920040e-02       2.024647e-02       3.648215e-02       1.170132e-01       4.347658e-02       8.126146e-02
        5610       6.483039e-02       1.524312e-02       3.462900e-02       9.675276e-02       5.471123e-02       7.996976e-02
        5620       8.810859e-02       1.418984e-02       4.130770e-02       1.166082e-01       5.202077e-02       8.721237e-02
        5630       6.835733e-02       1.096920e-02       3.230928e-02       8.048213e-02       4.756087e-02       6.869683e-02
        5640       6.774713e-02       1.021047e-02       3.577763e-02       9.926071e-02       4.260039e-02       7.203553e-02
        5650       8.370425e-02       1.962438e-02       4.386188e-02       1.061296e-01       5.313922e-02       8.476326e-02
        5660       7.791194e-02       1.711484e-02       4.760312e-02       1.160539e-01       5.191867e-02       8.637574e-02
        5670       6.664116e-02       1.457584e-02       3.663927e-02       1.035716e-01       2.775915e-02       6.876193e-02
        5680       4.571153e-02       8.615816e-03       3.097193e-02       8.543081e-02       3.154940e-02       6.684894e-02
        5690       3.803897e-02       8.394931e-03       2.813751e-02       1.014042e-01       3.861649e-02       6.765872e-02
        5700       3.262002e-02       1.340557e-02       2.126029e-02       1.148953e-01       4.591817e-02       7.948007e-02
        5710       6.045524e-02       2.001857e-02       3.600495e-02       1.324068e-01       5.685183e-02       8.745279e-02
        5720       4.608871e-02       1.008179e-02       3.153456e-02       1.256454e-01       4.516116e-02       7.825150e-02
        5730       3.927916e-02       1.122940e-02       2.912984e-02       1.306274e-01       4.553718e-02       7.738436e-02
        5740       6.481852e-02       1.042968e-02       3.123529e-02       1.367497e-01       4.805164e-02       8.019092e-02
        5750       3.900539e-02       1.031208e-02       2.045099e-02       1.016633e-01       2.544952e-02       6.581309e-02
        5760       4.748661e-02       6.692557e-03       2.236788e-02       9.563753e-02       3.960327e-02       6.111783e-02
        5770       3.277095e-02       1.123652e-02       2.130796e-02       7.939391e-02       3.018348e-02       5.469771e-02
        5780       4.121647e-02       1.139746e-02       2.419853e-02       8.848606e-02       2.754856e-02       5.573889e-02
        5790       4.335236e-02       1.395474e-02       2.552070e-02       1.102696e-01       2.838210e-02       6.592264e-02
        5800       4.959931e-02       9.504422e-03       2.977533e-02       1.001647e-01       3.002576e-02       7.238187e-02
        5810       7.329147e-02       8.966921e-03       3.504993e-02       9.094272e-02       6.023766e-02       7.655716e-02
        5820       7.105477e-02       1.012977e-02       3.850453e-02       9.893321e-02       5.954784e-02       8.135003e-02
        5830       5.367840e-02       4.662738e-03       2.841469e-02       1.125218e-01       5.152513e-02       7.876185e-02
        5840       2.960736e-02       1.166367e-02       1.863961e-02       8.545594e-02       5.374249e-02       6.746474e-02
        5850       4.879790e-02       9.815048e-03       2.303981e-02       1.224617e-01       5.704727e-02       7.477690e-02
        5860       3.277263e-02       7.472496e-03       2.219577e-02       9.989857e-02       6.001501e-02       7.382312e-02
        5870       3.873875e-02       4.544406e-03       2.140653e-02       8.878802e-02       4.056523e-02       7.077637e-02
        5880       4.015980e-02       3.143888e-03       2.441507e-02       8.441002e-02       4.562900e-02       7.147662e-02
        5890       5.651120e-02       3.205874e-03       2.652762e-02       9.208365e-02       4.800174e-02       6.438215e-02
        5900       6.771347e-02       6.520010e-03       3.405147e-02       8.911459e-02       4.758384e-02       7.593923e-02
        5910       8.293907e-02       8.906371e-03       3.454493e-02       1.107942e-01       5.403511e-02       7.735160e-02
        5920       5.954289e-02       7.516652e-03       3.000885e-02       1.036052e-01       4.100456e-02       6.738718e-02
        5930       4.438907e-02       9.104199e-03       2.459384e-02       7.936989e-02       3.810343e-02       5.858115e-02
        5940       3.821259e-02       5.010773e-03       1.986418e-02       8.147690e-02       3.759641e-02       5.809212e-02
        5950       3.846534e-02       6.806380e-03       2.169323e-02       7.858251e-02       3.416793e-02       5.523234e-02
        5960       6.400330e-02       7.723420e-03       3.388935e-02       1.139639e-01       3.921853e-02       6.782088e-02
        5970       6.261584e-02       1.030645e-02       3.513680e-02       9.625177e-02       4.807596e-02       6.934902e-02
        5980       4.392912e-02       9.325320e-03       2.634680e-02       8.533429e-02       3.897698e-02       6.247449e-02
        5990       4.663057e-02       1.347798e-02       2.831095e-02       1.036534e-01       3.693883e-02       7.322481e-02
        6000       4.298879e-02       1.138877e-02       2.714569e-02       8.981205e-02       3.211606e-02       6.692065e-02
        6010       4.133756e-02       1.013010e-02       2.318937e-02       8.360120e-02       3.338673e-02       5.850039e-02
        6020       4.072259e-02       8.592855e-03       2.348763e-02       8.709727e-02       3.831342e-02       7.009123e-02
        6030       3.834703e-02       5.922826e-03       1.954812e-02       8.390281e-02       4.115228e-02       6.576479e-02
        6040       3.134407e-02       5.334720e-03       1.697547e-02       6.858451e-02       3.946756e-02       5.013068e-02
        6050       4.215487e-02       3.579021e-03       1.873639e-02       6.891915e-02       2.861897e-02       4.335424e-02
        6060       2.468212e-02       4.217493e-03       1.366568e-02       4.809319e-02       3.015539e-02       3.807703e-02
        6070       5.557953e-02       7.948637e-03       2.345497e-02       9.479402e-02       3.813343e-02       6.456429e-02
        6080       4.491249e-02       7.320326e-03       2.330560e-02       7.967091e-02       2.424842e-02       6.084613e-02
        6090       4.312718e-02       1.128474e-02       2.367815e-02       7.599461e-02       3.737466e-02       6.143428e-02
        6100       3.651952e-02       1.045541e-02       1.937744e-02       7.196715e-02       2.957499e-02       5.444967e-02
        6110       5.222990e-02       3.491623e-03       2.401148e-02       9.401887e-02       3.192560e-02       6.428436e-02
        6120       6.880266e-02       1.379720e-02       3.081686e-02       1.213998e-01       4.537962e-02       8.375966e-02
        6130       5.936603e-02       9.184840e-03       3.180438e-02       1.148502e-01       5.353021e-02       8.969338e-02
        6140       5.602770e-02       7.282119e-03       2.907476e-02       9.825118e-02       4.835974e-02       7.366081e-02
        6150       4.737383e-02       1.865701e-02       2.838399e-02       9.541976e-02       4.843170e-02       7.503893e-02
        6160       3.757041e-02       5.297152e-03       2.211882e-02       8.760520e-02       4.325981e-02       6.394938e-02
        6170       3.702912e-02       9.116701e-03       2.180001e-02       9.151899e-02       4.077705e-02       6.578174e-02
        6180       7.024290e-02       2.620125e-03       3.521334e-02       1.209119e-01       7.226120e-02       8.855983e-02
        6190       6.130515e-02       4.182959e-03       3.054519e-02       1.325062e-01       5.472636e-02       8.617207e-02
        6200       5.233591e-02       1.205968e-02       3.193247e-02       1.274140e-01       5.134150e-02       8.363344e-02
        6210       4.286634e-02       5.938252e-03       2.832998e-02       1.091964e-01       4.025690e-02       6.806799e-02
        6220       4.576119e-02       1.440776e-02       2.615843e-02       1.124553e-01       2.544876e-02       7.313481e-02
        6230       4.356189e-02       5.178816e-03       2.380598e-02       1.618755e-01       3.319850e-02       8.367978e-02
        6240       2.807693e-02       9.281937e-03       2.003068e-02       1.052017e-01       3.509429e-02       7.138893e-02
        6250       3.512418e-02       1.172501e-02       2.131779e-02       1.079669e-01       4.331876e-02       7.778371e-02
        6260       4.213132e-02       8.956448e-03       2.523793e-02       1.136452e-01       4.386650e-02       7.805566e-02
        6270       4.339521e-02       8.277735e-03       2.767360e-02       1.386000e-01       2.416896e-02       7.553641e-02
        6280       5.981688e-02       7.554829e-03       3.132522e-02       1.095563e-01       3.215672e-02       7.602256e-02
        6290       6.954339e-02       1.657769e-02       3.945370e-02       1.147957e-01       4.202645e-02       8.758615e-02
        6300       5.101038e-02       9.086305e-03       3.043758e-02       8.251722e-02       5.832779e-02       7.203560e-02
        6310       6.325892e-02       8.534298e-03       3.502517e-02       1.066606e-01       4.806398e-02       7.469798e-02
        6320       6.780401e-02       9.867064e-03       3.365794e-02       1.122147e-01       4.980983e-02       7.506369e-02
        6330       5.890674e-02       1.180451e-02       2.890061e-02       1.029995e-01       5.119073e-02       7.047628e-02
        6340       4.913661e-02       1.095666e-02       2.586784e-02       9.197176e-02       5.043218e-02       7.052544e-02
        6350       6.836069e-02       2.012388e-02       3.523424e-02       1.119976e-01       5.289183e-02       8.185278e-02
        6360       7.380475e-02       2.499713e-02       3.810023e-02       1.106945e-01       4.396081e-02       8.315867e-02
        6370       8.158858e-02       2.428953e-02       4.322896e-02       1.166172e-01       7.093606e-02       8.747965e-02
        6380       4.794449e-02       1.497667e-02       3.006483e-02       8.841509e-02       4.672329e-02       7.385852e-02
        6390       4.458887e-02       1.220379e-02       2.472209e-02       8.986860e-02       3.382384e-02       6.566475e-02
        6400       4.390390e-02       5.537220e-03       2.322402e-02       1.166797e-01       4.853063e-02       7.472258e-02
        6410       3.889176e-02       1.489365e-02       2.414355e-02       9.972812e-02       5.445481e-02       7.273862e-02
        6420       5.116524e-02       1.088186e-02       2.965427e-02       9.458997e-02       5.372503e-02       7.761930e-02
        6430       4.701339e-02       1.797381e-02       2.810661e-02       9.672697e-02       3.958191e-02       7.712999e-02
        6440       7.730848e-02       1.498748e-02       4.361264e-02       1.298618e-01       5.025608e-02       9.091899e-02
        6450       6.074081e-02       6.899446e-03       3.759267e-02       1.170218e-01       3.607286e-02       8.829656e-02
        6460       6.622065e-02       1.564077e-02       4.146083e-02       1.105785e-01       3.435543e-02       8.751375e-02
        6470       8.525906e-02       8.612074e-03       4.567544e-02       1.322698e-01       3.942684e-02       9.289190e-02
        6480       9.779605e-02       4.188908e-03       5.617146e-02       1.469133e-01       3.852403e-02       1.052890e-01
        6490       5.642867e-02       1.519744e-02       3.123558e-02       1.182089e-01       4.013732e-02       6.992328e-02
        6500       6.370029e-02       9.484593e-03       3.895664e-02       1.337430e-01       4.429210e-02       8.544158e-02
        6510       7.636563e-02       1.436532e-02       4.081453e-02       1.465216e-01       4.738149e-02       8.994389e-02
        6520       5.367557e-02       1.311700e-02       3.320730e-02       1.251313e-01       2.050365e-02       7.735146e-02
        6530       5.036151e-02       1.221102e-02       2.886732e-02       1.256527e-01       2.950171e-02       8.016883e-02
        6540       5.843835e-02       1.450004e-02       3.455813e-02       1.377157e-01       2.709275e-02       8.784076e-02
        6550       6.676770e-02       1.471592e-02       3.706109e-02       1.432480e-01       3.291535e-02       9.398794e-02
        6560       6.071101e-02       1.273974e-02       2.926518e-02       1.506641e-01       3.364690e-02       8.302615e-02
        6570       5.417856e-02       1.349625e-02       2.963352e-02       1.176292e-01       2.933449e-02       7.239711e-02
        6580       7.185748e-02       8.383230e-03       3.991384e-02       1.181879e-01       1.915850e-02       8.767099e-02
        6590       3.483725e-02       1.425865e-02       2.336812e-02       1.060455e-01       4.920518e-02       7.899483e-02
        6600       3.256184e-02       1.413731e-02       2.531422e-02       1.008096e-01       2.963726e-02       7.470794e-02
        6610       4.669697e-02       1.206944e-02       2.606135e-02       9.924624e-02       2.828927e-02       7.467585e-02
        6620       4.420676e-02       7.653131e-03       2.623742e-02       9.421775e-02       3.342712e-02       7.098932e-02
        6630       5.214277e-02       7.619586e-03       2.856054e-02       9.127396e-02       4.979706e-02       7.267219e-02
        6640       7.843522e-02       1.219282e-02       4.155234e-02       1.251937e-01       4.257018e-02       9.644927e-02
        6650       6.075334e-02       1.310622e-02       3.069440e-02       1.073906e-01       4.219963e-02       7.788717e-02
        6660       5.728253e-02       8.550007e-03       3.174829e-02       1.110766e-01       4.597586e-02       7.816877e-02
        6670       5.026322e-02       9.947349e-03       2.582090e-02       9.111889e-02       4.419303e-02       6.851601e-02
        6680       6.831515e-02       1.934342e-03       3.082378e-02       9.993348e-02       6.176268e-02       8.416725e-02
        6690       5.639589e-02       9.257417e-03       3.178687e-02       1.193026e-01       6.115852e-02       8.528048e-02
        6700       5.419570e-02       3.830491e-03       2.521005e-02       1.023738e-01       4.604150e-02       7.304511e-02
        6710       6.842234e-02       1.092531e-02       3.477259e-02       1.191827e-01       5.726328e-02       9.142601e-02
        6720       4.328847e-02       9.972403e-03       2.379299e-02       8.613867e-02       4.410269e-02       7.076649e-02
        6730       3.685062e-02       8.299670e-03       1.776094e-02       7.677170e-02       3.085184e-02       5.933178e-02
        6740       3.684010e-02       5.864667e-03       1.970610e-02       7.440782e-02       3.944691e-02       5.929226e-02
        6750       4.182999e-02       1.965429e-03       2.215120e-02       8.285782e-02       3.946144e-02       6.643354e-02
        6760       4.337833e-02       2.962562e-03       2.244767e-02       7.945745e-02       4.595322e-02       6.672067e-02
        6770       6.629564e-02       8.163708e-03       3.254089e-02       9.179014e-02       5.939394e-02       7.833852e-02
        6780       7.901320e-02       9.174943e-03       4.181088e-02       1.361995e-01       4.869631e-02       9.239421e-02
        6790       8.326015e-02       3.510460e-03       4.327904e-02       1.305980e-01       5.408631e-02       9.122889e-02
        6800       7.884622e-02       6.451469e-03       4.160655e-02       1.214104e-01       5.932631e-02       8.550660e-02
        6810       7.517994e-02       8.642246e-03       4.103762e-02       1.288162e-01       5.155296e-02       8.873419e-02
        6820       8.701137e-02       1.146296e-02       4.240384e-02       1.212813e-01       6.278570e-02       9.160402e-02
        6830       5.779650e-02       5.163174e-03       2.814890e-02       9.102564e-02       4.748558e-02       7.174302e-02
        6840       7.590744e-02       1.036264e-02       3.416036e-02       1.077553e-01       5.461282e-02       7.992980e-02
        6850       7.161737e-02       8.763436e-03       2.909346e-02       1.045504e-01       5.015682e-02       7.076985e-02
        6860       6.105250e-02       1.437502e-02       3.606950e-02       1.180865e-01       5.401613e-02       8.599082e-02
        6870       5.750098e-02       1.418317e-02       3.164556e-02       1.482335e-01       5.068565e-02       8.896493e-02
        6880       4.000565e-02       6.988699e-03       2.123025e-02       9.074676e-02       6.099883e-02       7.303992e-02
        6890       4.023659e-02       1.024889e-02       2.166142e-02       8.546856e-02       5.900484e-02       6.874537e-02
        6900       4.275025e-02       7.851426e-03       2.328499e-02       9.160950e-02       6.323617e-02       7.210219e-02
        6910       4.637204e-02       1.104222e-02       2.246952e-02       9.702968e-02       6.314128e-02       7.288451e-02
        6920       7.368826e-02       8.993188e-03       4.080312e-02       1.296442e-01       6.817732e-02       9.434801e-02
        6930       5.389154e-02       1.590867e-02       3.297330e-02       1.160396e-01       5.569553e-02       8.011224e-02
        6940       5.696363e-02       1.545771e-02       2.940172e-02       1.022320e-01       5.486095e-02       7.622671e-02
        6950       5.068765e-02       1.233003e-02       2.623533e-02       9.401748e-02       5.606577e-02       7.164995e-02
        6960       4.636534e-02       1.933361e-02       2.524061e-02       8.587637e-02       5.001552e-02       7.229240e-02
        6970       4.800791e-02       1.744997e-02       3.381316e-02       1.063456e-01       4.495326e-02       7.527151e-02
        6980       5.871059e-02       2.407274e-02       3.287310e-02       9.720458e-02       5.341373e-02       7.676520e-02
        6990       5.131192e-02       1.752359e-02       2.724415e-02       1.056540e-01       4.785467e-02       7.950889e-02
        7000       2.936664e-02       1.708399e-02       2.323608e-02       1.081581e-01       3.841907e-02       6.731246e-02
        7010       3.500243e-02       1.564661e-02       2.341217e-02       1.208617e-01       3.778961e-02       7.469262e-02
        7020       4.166947e-02       1.382424e-02       2.602493e-02       1.072743e-01       4.606872e-02       7.023582e-02
        7030       4.651682e-02       5.635709e-03       2.721652e-02       1.001287e-01       5.373753e-02       7.168090e-02
        7040       4.497171e-02       8.966700e-03       2.621635e-02       9.430503e-02       4.815961e-02       6.798331e-02
        7050       6.337949e-02       1.991009e-02       3.817506e-02       1.317255e-01       6.120607e-02       9.202968e-02
        7060       4.568770e-02       1.361930e-02       2.860444e-02       1.178327e-01       5.754903e-02       8.408343e-02
        7070       4.948514e-02       1.164485e-02       3.082858e-02       1.341923e-01       4.377881e-02       8.994857e-02
        7080       5.559451e-02       6.651676e-03       2.793448e-02       1.238028e-01       4.135164e-02       7.566469e-02
        7090       6.975269e-02       5.977111e-03       3.333833e-02       1.214209e-01       4.234395e-02       8.131756e-02
        7100       6.213720e-02       6.797129e-03       2.740233e-02       1.200116e-01       5.232293e-02       8.576227e-02
        7110       6.122731e-02       8.635002e-03       3.322309e-02       1.186774e-01       5.942911e-02       9.041802e-02
        7120       5.614571e-02       5.668790e-03       3.134127e-02       1.154102e-01       7.454902e-02       8.911298e-02
        7130       6.931929e-02       9.893626e-03       3.240964e-02       1.279915e-01       5.520882e-02       8.261385e-02
        7140       6.875123e-02       8.166650e-03       3.552984e-02       1.573382e-01       7.070602e-02       9.718233e-02
        7150       7.154130e-02       1.437937e-02       3.907942e-02       1.786767e-01       6.429708e-02       1.041148e-01
        7160       6.019729e-02       5.860691e-03       3.553179e-02       2.104740e-01       4.306880e-02       9.348062e-02
        7170       5.334690e-02       6.480081e-03       3.410490e-02       1.828043e-01       4.769029e-02       9.013168e-02
        7180       5.860659e-02       8.011135e-03       3.128644e-02       1.088565e-01       4.716800e-02       7.718498e-02
        7190       9.391591e-02       9.692442e-03       4.477581e-02       1.467862e-01       8.581374e-02       1.082196e-01
        7200       8.694449e-02       1.189148e-02       4.278924e-02       1.400035e-01       7.969091e-02       9.648911e-02
        7210       7.933224e-02       6.386579e-03       3.771669e-02       1.273890e-01       6.753701e-02       8.827391e-02
        7220       6.787702e-02       2.379588e-03       3.467911e-02       1.246190e-01       6.993208e-02       9.064345e-02
        7230       6.719294e-02       1.325811e-02       3.952829e-02       1.296789e-01       7.231996e-02       9.834491e-02
        7240       5.991116e-02       8.254771e-03       3.552719e-02       1.278715e-01       7.081261e-02       9.515366e-02
        7250       6.215089e-02       1.301622e-02       3.369238e-02       1.562767e-01       6.914000e-02       1.075359e-01
        7260       8.985496e-02       3.053881e-03       4.065614e-02       1.508805e-01       6.190175e-02       1.088885e-01
        7270       8.430258e-02       6.562603e-03       4.135095e-02       1.783754e-01       5.428174e-02       1.126434e-01
        7280       6.451598e-02       7.285721e-03       3.753280e-02       1.772046e-01       5.358731e-02       1.004199e-01
        7290       5.129459e-02       1.292320e-02       3.267540e-02       1.309046e-01       5.157703e-02       8.207522e-02
        7300       7.536244e-02       8.427487e-03       3.951472e-02       1.694239e-01       4.726537e-02       1.012833e-01
        7310       6.393182e-02       1.296788e-02       3.758525e-02       1.700904e-01       5.776434e-02       1.050504e-01
        7320       5.798336e-02       1.554298e-02       2.948860e-02       1.347899e-01       5.963904e-02       8.704579e-02
        7330       4.971357e-02       1.082387e-02       2.666367e-02       1.142607e-01       4.599977e-02       7.963463e-02
        7340       4.512587e-02       7.559501e-03       2.462910e-02       1.173357e-01       5.085093e-02       8.238278e-02
        7350       3.465825e-02       1.692142e-02       2.496875e-02       1.136360e-01       5.653261e-02       8.402287e-02
        7360       6.238072e-02       1.315233e-02       3.400811e-02       1.361504e-01       5.556196e-02       1.030527e-01
        7370       5.393937e-02       1.603449e-02       3.406394e-02       1.320442e-01       3.918177e-02       8.822102e-02
        7380       6.241514e-02       2.195742e-02       3.672112e-02       1.117156e-01       3.661194e-02       7.718075e-02
        7390       6.112066e-02       1.968334e-02       3.669398e-02       1.298600e-01       3.972435e-02       8.244785e-02
        7400       7.926793e-02       1.220113e-02       3.998831e-02       1.244949e-01       4.929287e-02       8.731278e-02
        7410       5.155568e-02       9.124013e-03       3.096029e-02       1.007319e-01       4.296779e-02       7.296373e-02
        7420       4.425327e-02       4.958886e-03       2.554641e-02       9.563554e-02       4.277495e-02       6.939709e-02
        7430       3.202143e-02       9.099637e-03       1.811147e-02       7.991246e-02       5.832571e-02       6.976332e-02
        7440       2.395711e-02       7.692390e-03       1.597175e-02       7.669386e-02       5.403767e-02       6.639490e-02
        7450       2.816578e-02       3.589217e-03       1.761627e-02       7.378582e-02       4.919787e-02       6.352847e-02
        7460       3.563339e-02       1.020944e-02       2.266140e-02       9.215437e-02       5.819729e-02       7.129751e-02
        7470       4.502693e-02       2.246098e-03       2.173991e-02       8.112272e-02       7.017547e-02       7.491594e-02
        7480       4.011560e-02       7.136441e-03       1.699069e-02       8.623517e-02       4.000106e-02       6.955826e-02
        7490       5.001731e-02       9.142144e-03       2.336600e-02       1.108684e-01       5.363396e-02       8.408665e-02
        7500       3.033554e-02       1.736492e-02       2.341404e-02       9.882298e-02       3.928203e-02       6.682177e-02
        7510       3.069844e-02       1.175841e-02       2.294011e-02       1.054541e-01       2.518593e-02       6.663676e-02
        7520       3.895699e-02       2.941234e-03       2.301077e-02       1.249355e-01       3.957856e-02       8.429539e-02
        7530       1.702887e-02       6.468992e-03       1.172980e-02       8.949875e-02       3.483525e-02       5.644155e-02
        7540       3.288779e-02       1.465632e-02       2.082544e-02       1.175598e-01       5.066448e-02       7.088621e-02
        7550       4.157558e-02       7.717112e-03       2.705001e-02       1.243181e-01       6.161679e-02       8.023646e-02
        7560       3.068827e-02       1.035348e-02       2.003327e-02       8.690013e-02       4.531872e-02       6.490658e-02
        7570       5.411237e-02       1.620354e-02       2.881082e-02       9.739424e-02       4.415016e-02       7.221507e-02
        7580       3.576978e-02       6.643870e-03       1.811070e-02       6.420482e-02       1.649683e-02       4.401702e-02
        7590       4.620880e-02       8.481559e-03       2.521476e-02       7.658277e-02       3.569599e-02       5.093452e-02
        7600       3.648555e-02       5.837012e-03       1.915597e-02       7.292990e-02       4.190465e-02       5.349393e-02
        7610       4.469925e-02       1.359504e-02       2.622608e-02       9.486757e-02       5.019116e-02       7.212845e-02
        7620       3.196214e-02       1.183743e-02       1.946547e-02       9.382909e-02       3.954694e-02       6.528287e-02
        7630       2.520603e-02       1.402331e-02       2.062021e-02       9.778345e-02       3.172655e-02       6.457039e-02
        7640       2.754737e-02       7.652437e-03       2.047867e-02       1.011314e-01       2.652976e-02       5.990725e-02
        7650       4.287167e-02       6.331774e-03       2.439433e-02       1.097282e-01       3.726899e-02       8.012536e-02
        7660       3.767212e-02       6.339586e-03       2.117016e-02       8.338110e-02       4.140109e-02       6.586337e-02
        7670       3.236323e-02       4.841771e-03       1.943787e-02       7.461257e-02       4.808950e-02       6.063769e-02
        7680       2.955098e-02       5.665021e-03       1.615706e-02       6.679166e-02       3.936783e-02       5.230184e-02
        7690       2.094270e-02       2.704276e-03       1.148083e-02       7.488016e-02       3.865658e-02       5.181126e-02
        7700       3.501548e-02       1.402607e-03       1.626669e-02       8.878756e-02       2.897456e-02       5.539912e-02
        7710       4.259448e-02       8.339902e-03       2.264110e-02       1.034199e-01       3.764618e-02       7.168113e-02
        7720       4.290653e-02       8.402423e-03       2.163102e-02       9.860979e-02       5.379813e-02       7.201781e-02
        7730       3.225443e-02       9.338777e-03       1.955270e-02       1.381204e-01       4.888703e-02       7.229055e-02
        7740       4.028280e-02       1.069432e-02       2.295980e-02       1.165226e-01       4.085751e-02       7.058040e-02
        7750       6.668693e-02       9.717486e-03       3.057864e-02       1.147427e-01       5.431772e-02       7.930161e-02
        7760       5.989698e-02       8.528491e-03       3.258659e-02       1.230440e-01       3.188681e-02       7.302184e-02
        7770       6.953393e-02       3.936661e-03       3.212364e-02       1.121117e-01       2.890177e-02       7.466606e-02
        7780       6.189206e-02       9.756958e-03       3.354542e-02       9.885825e-02       4.014371e-02       7.467465e-02
        7790       5.844681e-02       6.608448e-03       3.240293e-02       1.045564e-01       4.307659e-02       7.479375e-02
        7800       3.894748e-02       4.908678e-03       2.530323e-02       9.894142e-02       4.513917e-02       6.783602e-02
        7810       3.506716e-02       8.910065e-03       1.952635e-02       1.197486e-01       5.752505e-02       7.544556e-02
        7820       5.756933e-02       6.348852e-03       2.495359e-02       1.117381e-01       5.492057e-02       7.280747e-02
        7830       5.443054e-02       7.099308e-03       2.469436e-02       1.184068e-01       4.073775e-02       7.065098e-02
        7840       5.808457e-02       6.854211e-03       2.567352e-02       1.170171e-01       4.511166e-02       7.068720e-02
        7850       6.084933e-02       1.131678e-02       2.629190e-02       1.163993e-01       5.137662e-02       7.152750e-02
        7860       5.430017e-02       1.158227e-02       2.360501e-02       1.138962e-01       5.751841e-02       7.222999e-02
        7870       4.885411e-02       6.417765e-03       2.154191e-02       1.121728e-01       5.433011e-02       7.889627e-02
        7880       3.447199e-02       1.134885e-02       2.170922e-02       1.075057e-01       4.126173e-02       8.366600e-02
        7890       5.154937e-02       4.048282e-03       2.279447e-02       8.889203e-02       4.740364e-02       6.475387e-02
        7900       4.350064e-02       2.558658e-03       2.171801e-02       1.069450e-01       5.259240e-02       7.544325e-02
        7910       5.824100e-02       6.126141e-03       2.572327e-02       9.589806e-02       4.987027e-02       7.143369e-02
        7920       8.026951e-02       6.051931e-03       3.169127e-02       1.180579e-01       4.710392e-02       7.882871e-02
        7930       1.006261e-01       9.940794e-03       4.088276e-02       1.165893e-01       5.967085e-02       9.061403e-02
        7940       1.036194e-01       1.101935e-02       4.200395e-02       1.163260e-01       5.873786e-02       9.159142e-02
        7950       8.461075e-02       8.417877e-03       4.075628e-02       1.066575e-01       8.343906e-02       9.867005e-02
        7960       6.306442e-02       2.137591e-03       3.025804e-02       1.064500e-01       5.811054e-02       8.322882e-02
        7970       4.406117e-02       2.742287e-03       2.079779e-02       1.022291e-01       5.732705e-02       7.654513e-02
        7980       4.432755e-02       4.722137e-03       2.231835e-02       8.979191e-02       5.412441e-02       7.342087e-02
        7990       3.237918e-02       2.751085e-03       1.640354e-02       9.657085e-02       4.948284e-02       7.960829e-02
        8000       3.963896e-02       4.727996e-03       1.957938e-02       1.059968e-01       4.731527e-02       9.289772e-02
        8010       3.310341e-02       7.185868e-03       1.755239e-02       9.529270e-02       5.132125e-02       7.638569e-02
        8020       5.322891e-02       1.377411e-02       2.442011e-02       1.023211e-01       7.387568e-02       8.428878e-02
        8030       5.168932e-02       1.417698e-03       1.983312e-02       8.252716e-02       4.909988e-02       6.520977e-02
        8040       4.164235e-02       7.639240e-03       2.100325e-02       8.608719e-02       5.957682e-02       7.379163e-02
