#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.594886e-02       2.712418e-03       7.515952e-03       2.488239e-02       1.632211e-02       2.252400e-02
        5380       1.534915e-02       2.481182e-03       6.852413e-03       2.809859e-02       1.965601e-02       2.323977e-02
        5390       1.110870e-02       1.486209e-03       6.321468e-03       2.484166e-02       1.264052e-02       1.887958e-02
        5400       1.985867e-02       3.082013e-03       9.273141e-03       3.005061e-02       1.419937e-02       2.192775e-02
        5410       1.198978e-02       2.031000e-03       6.685481e-03       2.214408e-02       1.367882e-02       1.840679e-02
        5420       1.415711e-02       1.745432e-03       7.886430e-03       3.494030e-02       2.029920e-02       2.436320e-02
        5430       1.575328e-02       3.877203e-03       8.718737e-03       3.413774e-02       1.475172e-02       2.271440e-02
        5440       1.145051e-02       1.777968e-03       8.647946e-03       2.836576e-02       1.927513e-02       2.364549e-02
        5450       2.844463e-02       2.289463e-03       1.124909e-02       3.587772e-02       1.738650e-02       2.762759e-02
        5460       3.029934e-02       5.446976e-03       1.659655e-02       6.220401e-02       3.176589e-02       4.034983e-02
        5470       3.001228e-02       4.120943e-03       1.645887e-02       5.585101e-02       2.792491e-02       3.786242e-02
        5480       2.908252e-02       3.498966e-03       1.516758e-02       5.297077e-02       1.639388e-02       3.401320e-02
        5490       2.107594e-02       3.942690e-03       1.210102e-02       6.596456e-02       1.726352e-02       3.448988e-02
        5500       2.548351e-02       5.744006e-03       1.415275e-02       5.860945e-02       1.342227e-02       3.381751e-02
        5510       2.122355e-02       3.302009e-03       1.136206e-02       5.775807e-02       1.382119e-02       3.179529e-02
        5520       2.826314e-02       2.914850e-03       1.290280e-02       3.820741e-02       1.941716e-02       2.817668e-02
        5530       1.668181e-02       5.942701e-03       1.051713e-02       4.115654e-02       1.872052e-02       2.630041e-02
        5540       1.600575e-02       1.016876e-03       8.693047e-03       3.642311e-02       1.557282e-02       2.178809e-02
        5550       1.138889e-02       2.812741e-03       6.710032e-03       3.159553e-02       1.400334e-02       1.957840e-02
        5560       7.179298e-03       2.578502e-03       5.289111e-03       2.569236e-02       1.527050e-02       1.902587e-02
        5570       1.028993e-02       1.450186e-03       5.019178e-03       2.726157e-02       1.113663e-02       1.712975e-02
        5580       1.533508e-02       2.438874e-03       6.777407e-03       3.332728e-02       1.220322e-02       2.008671e-02
        5590       1.215277e-02       2.041751e-03       6.748524e-03       2.909191e-02       8.192989e-03       1.808878e-02
        5600       1.152812e-02       1.974400e-03       5.580688e-03       2.680964e-02       7.666927e-03       1.457642e-02
        5610       1.410002e-02       3.134349e-03       6.861847e-03       1.899249e-02       9.120680e-03       1.502351e-02
        5620       7.105754e-03       2.533007e-03       4.802668e-03       2.014899e-02       8.021460e-03       1.528644e-02
        5630       8.205390e-03       1.727444e-03       5.141737e-03       1.953297e-02       7.379576e-03       1.521851e-02
        5640       9.527915e-03       2.142915e-03       5.899885e-03       2.661850e-02       5.235247e-03       1.591423e-02
        5650       9.575946e-03       3.422143e-03       5.603141e-03       1.733176e-02       5.641510e-03       1.293676e-02
        5660       1.403619e-02       1.372137e-03       6.547720e-03       3.126353e-02       8.590272e-03       1.823263e-02
        5670       1.104699e-02       2.201428e-03       6.276581e-03       3.786930e-02       5.601688e-03       1.966631e-02
        5680       7.205748e-03       3.174370e-03       5.346857e-03       2.504432e-02       1.250343e-02       1.811437e-02
        5690       8.681111e-03       2.162810e-03       5.676812e-03       3.230812e-02       7.410593e-03       1.839693e-02
        5700       1.113289e-02       3.209706e-03       7.726375e-03       4.742384e-02       1.441391e-02       2.823316e-02
        5710       1.232280e-02       1.988317e-03       6.156654e-03       1.883760e-02       1.025224e-02       1.485076e-02
        5720       1.033368e-02       2.484723e-03       6.125676e-03       2.676316e-02       1.099524e-02       1.763502e-02
        5730       9.372841e-03       1.540408e-03       6.070845e-03       2.513460e-02       1.088233e-02       1.821269e-02
        5740       1.082679e-02       4.200829e-03       7.545222e-03       2.930797e-02       1.782625e-02       2.272646e-02
        5750       1.054768e-02       4.692520e-03       7.532850e-03       2.685642e-02       1.147665e-02       2.033418e-02
        5760       8.020647e-03       3.682805e-03       6.220665e-03       2.632697e-02       1.425025e-02       2.038660e-02
        5770       8.489173e-03       3.299684e-03       5.341328e-03       2.391601e-02       7.924923e-03       1.627606e-02
        5780       7.076952e-03       2.515268e-03       4.728744e-03       2.303849e-02       8.625732e-03       1.573939e-02
        5790       1.085068e-02       4.404049e-03       6.957888e-03       2.589336e-02       1.143011e-02       1.705692e-02
        5800       8.726192e-03       4.320138e-03       6.301955e-03       2.011538e-02       1.207679e-02       1.684018e-02
        5810       1.208998e-02       2.391409e-03       5.869832e-03       1.752796e-02       1.078578e-02       1.381164e-02
        5820       1.006299e-02       3.450097e-03       6.894378e-03       2.212980e-02       8.421308e-03       1.659189e-02
        5830       1.112395e-02       2.331750e-03       6.902623e-03       2.803927e-02       5.866010e-03       1.792164e-02
        5840       1.004049e-02       2.352064e-03       5.759753e-03       2.324044e-02       9.103243e-03       1.503443e-02
        5850       5.762761e-03       2.481885e-03       4.302530e-03       2.566339e-02       1.152580e-02       1.675991e-02
        5860       5.555735e-03       2.640211e-03       4.009217e-03       1.965618e-02       1.137784e-02       1.555794e-02
        5870       1.160536e-02       2.856194e-03       7.369682e-03       3.386162e-02       1.448213e-02       2.052977e-02
        5880       1.426482e-02       3.511280e-03       7.395357e-03       3.212448e-02       1.236820e-02       2.279803e-02
        5890       1.729202e-02       1.493314e-03       8.559520e-03       2.867765e-02       1.843554e-02       2.414879e-02
        5900       1.131719e-02       8.327998e-04       5.535802e-03       3.173876e-02       1.230256e-02       1.885704e-02
        5910       2.403819e-02       1.194507e-03       1.013836e-02       3.011797e-02       1.058536e-02       2.152474e-02
        5920       1.095571e-02       1.101215e-03       5.688563e-03       2.037130e-02       1.479783e-02       1.744688e-02
        5930       1.156688e-02       2.500298e-03       6.562560e-03       3.850709e-02       1.053993e-02       2.232626e-02
        5940       1.083737e-02       3.292833e-03       7.874304e-03       4.700475e-02       1.304824e-02       2.684782e-02
        5950       1.960705e-02       1.236344e-03       9.470353e-03       2.061386e-02       1.248803e-02       1.706161e-02
        5960       1.549239e-02       1.309406e-03       7.827868e-03       2.695446e-02       1.167674e-02       1.991171e-02
        5970       1.760047e-02       1.531014e-03       7.830587e-03       2.543325e-02       1.337660e-02       1.830618e-02
        5980       1.833278e-02       3.638526e-03       9.461595e-03       2.802147e-02       1.667546e-02       2.094029e-02
        5990       1.944978e-02       3.566210e-03       1.049463e-02       2.828321e-02       1.596028e-02       2.366622e-02
        6000       1.247948e-02       2.654773e-03       7.073563e-03       3.817683e-02       1.784490e-02       2.468563e-02
        6010       1.115858e-02       2.608052e-03       6.098146e-03       3.308934e-02       9.854307e-03       2.032400e-02
        6020       1.651398e-02       1.536984e-03       8.932897e-03       3.511621e-02       1.069329e-02       2.138920e-02
        6030       1.585439e-02       3.361021e-03       9.745625e-03       4.532507e-02       1.159595e-02       2.472506e-02
        6040       9.770798e-03       4.475778e-03       6.294406e-03       3.024931e-02       7.997593e-03       2.015507e-02
        6050       1.313921e-02       2.359211e-03       7.947012e-03       3.673739e-02       1.752845e-02       2.352245e-02
        6060       1.422185e-02       3.433904e-03       8.301892e-03       3.545267e-02       8.959309e-03       2.293230e-02
        6070       1.509890e-02       4.233235e-03       1.047418e-02       3.479117e-02       2.342545e-02       2.699518e-02
        6080       1.966940e-02       2.585404e-03       1.141884e-02       4.155495e-02       2.274772e-02       2.841209e-02
        6090       2.555178e-02       4.778680e-03       1.178820e-02       3.161269e-02       1.446560e-02       2.435114e-02
        6100       2.252851e-02       4.061969e-03       1.028785e-02       2.522500e-02       1.588176e-02       2.281148e-02
        6110       1.661400e-02       3.888967e-03       7.961270e-03       3.173055e-02       1.477251e-02       2.376402e-02
        6120       2.004398e-02       6.522379e-03       1.018448e-02       3.480412e-02       1.373672e-02       2.568349e-02
        6130       2.227756e-02       3.210469e-03       1.134631e-02       4.215977e-02       1.929403e-02       3.107148e-02
        6140       1.313810e-02       2.780721e-03       7.480386e-03       2.594926e-02       1.229350e-02       1.941196e-02
        6150       1.383115e-02       2.511209e-03       7.375789e-03       3.502153e-02       1.341210e-02       2.014707e-02
        6160       6.992127e-03       2.879704e-03       5.149668e-03       3.548506e-02       1.220949e-02       2.388918e-02
        6170       1.292289e-02       3.126123e-03       8.689794e-03       4.536502e-02       1.937177e-02       2.816125e-02
        6180       1.737033e-02       4.415989e-03       8.866425e-03       3.264893e-02       1.757967e-02       2.556175e-02
        6190       1.387849e-02       3.520045e-03       7.811778e-03       2.902573e-02       1.275943e-02       2.207437e-02
        6200       1.168275e-02       3.628984e-03       6.821176e-03       3.824915e-02       1.307582e-02       2.442375e-02
        6210       1.008359e-02       2.062660e-03       6.074018e-03       2.250423e-02       1.045043e-02       1.648671e-02
        6220       1.316627e-02       4.604151e-03       7.305186e-03       3.498292e-02       8.603100e-03       2.023251e-02
        6230       1.551462e-02       4.076512e-03       9.074007e-03       4.206655e-02       6.621647e-03       2.292565e-02
        6240       1.218915e-02       3.422357e-03       8.323373e-03       3.866313e-02       7.110765e-03       2.081568e-02
        6250       1.632095e-02       2.882425e-03       9.215737e-03       3.853009e-02       7.355857e-03       2.081194e-02
        6260       1.267785e-02       1.067544e-03       7.640880e-03       3.063322e-02       7.817047e-03       1.893380e-02
        6270       1.658139e-02       3.786986e-03       9.452804e-03       4.512644e-02       1.539901e-02       2.518174e-02
        6280       1.698605e-02       1.481124e-03       8.368505e-03       3.007604e-02       1.357650e-02       2.178844e-02
        6290       2.350096e-02       1.726634e-03       9.724079e-03       3.364889e-02       8.939505e-03       2.113356e-02
        6300       9.756213e-03       2.903645e-03       5.252226e-03       4.070065e-02       1.087109e-02       2.378109e-02
        6310       1.053130e-02       4.297952e-03       6.343575e-03       4.031162e-02       1.315595e-02       2.436148e-02
        6320       1.602122e-02       4.228343e-03       6.967353e-03       3.706716e-02       6.063978e-03       2.070321e-02
        6330       1.449309e-02       3.775688e-03       6.941887e-03       3.490074e-02       9.778626e-03       2.219220e-02
        6340       1.398564e-02       1.784717e-03       7.888959e-03       3.903535e-02       1.416640e-02       2.529792e-02
        6350       8.563216e-03       3.121090e-03       6.571091e-03       3.527332e-02       1.139694e-02       1.945704e-02
        6360       1.021757e-02       3.714292e-03       7.118712e-03       3.937159e-02       1.178669e-02       2.026973e-02
        6370       1.423595e-02       4.875008e-03       8.660144e-03       3.555125e-02       1.315329e-02       2.028238e-02
        6380       1.413001e-02       3.178477e-03       8.430792e-03       3.385810e-02       1.349700e-02       2.230431e-02
        6390       1.456477e-02       2.775640e-03       7.847395e-03       2.380276e-02       1.265551e-02       1.738152e-02
        6400       1.213371e-02       2.149131e-03       7.552245e-03       2.747932e-02       1.403828e-02       2.005767e-02
        6410       9.482714e-03       2.373860e-03       6.390312e-03       2.888138e-02       1.178359e-02       2.005250e-02
        6420       6.297590e-03       1.881983e-03       5.006499e-03       2.579848e-02       1.117420e-02       1.661567e-02
        6430       8.584108e-03       2.621974e-03       5.615489e-03       2.986409e-02       8.214134e-03       1.866476e-02
        6440       1.376623e-02       2.498396e-03       7.698757e-03       2.719910e-02       1.029445e-02       2.030961e-02
        6450       9.486911e-03       6.391749e-03       8.250576e-03       3.299042e-02       7.966009e-03       2.227363e-02
        6460       1.161685e-02       1.160706e-03       8.030817e-03       2.745475e-02       7.946247e-03       1.953031e-02
        6470       1.336708e-02       1.979296e-03       7.968620e-03       3.606851e-02       1.085179e-02       2.193903e-02
        6480       1.589965e-02       3.346565e-03       8.115429e-03       3.179490e-02       1.302603e-02       1.974540e-02
        6490       1.184209e-02       2.547824e-03       6.784756e-03       2.543137e-02       1.374048e-02       1.926949e-02
        6500       1.077580e-02       9.620837e-04       6.521779e-03       2.370020e-02       1.475801e-02       1.947501e-02
        6510       1.170665e-02       2.240933e-03       6.029360e-03       1.941300e-02       1.361926e-02       1.691908e-02
        6520       1.316782e-02       4.426713e-03       8.271065e-03       2.864451e-02       1.620764e-02       2.108564e-02
        6530       1.870567e-02       3.949692e-03       1.029203e-02       3.199035e-02       1.780621e-02       2.375316e-02
        6540       1.922675e-02       1.585693e-03       7.932500e-03       2.571904e-02       1.734056e-02       2.113549e-02
        6550       1.595081e-02       3.377481e-03       7.949035e-03       3.522323e-02       1.592698e-02       2.473106e-02
        6560       1.629455e-02       3.405876e-03       8.324126e-03       3.460690e-02       1.443595e-02       2.322455e-02
        6570       1.756907e-02       5.241259e-04       8.062333e-03       3.399384e-02       1.500683e-02       2.346862e-02
        6580       1.674497e-02       4.706813e-03       9.711178e-03       4.101058e-02       1.554241e-02       2.788414e-02
        6590       1.127481e-02       2.584614e-03       6.305084e-03       4.028169e-02       1.799626e-02       2.500104e-02
        6600       1.487884e-02       3.919434e-03       8.289538e-03       4.172429e-02       8.834741e-03       2.296535e-02
        6610       3.080199e-02       4.381197e-03       1.257078e-02       5.061517e-02       1.454036e-02       3.007295e-02
        6620       2.062049e-02       3.369964e-03       1.051327e-02       3.738348e-02       1.746712e-02       2.567328e-02
        6630       1.917415e-02       2.727712e-03       1.010487e-02       6.088165e-02       1.492152e-02       2.672665e-02
        6640       1.582341e-02       5.225634e-03       7.798497e-03       4.258252e-02       8.406677e-03       2.039621e-02
        6650       1.313793e-02       4.601455e-03       7.239439e-03       3.027192e-02       9.727822e-03       1.791240e-02
        6660       1.862895e-02       1.699651e-03       7.885169e-03       3.871864e-02       1.307557e-02       2.155628e-02
        6670       1.228960e-02       2.620341e-03       7.354220e-03       2.573365e-02       1.343578e-02       1.921829e-02
        6680       9.918451e-03       2.429506e-03       5.705839e-03       2.954649e-02       1.301359e-02       2.125337e-02
        6690       1.026393e-02       3.258110e-03       5.980687e-03       3.648317e-02       8.921106e-03       2.134053e-02
        6700       1.011800e-02       1.401684e-03       5.223995e-03       2.877363e-02       1.102457e-02       1.944094e-02
        6710       2.792648e-02       2.577401e-03       1.191975e-02       4.702188e-02       1.494476e-02       2.824305e-02
        6720       1.663483e-02       3.617457e-03       9.186373e-03       5.480112e-02       1.217828e-02       2.867677e-02
        6730       1.597249e-02       6.235111e-03       9.781278e-03       7.118608e-02       1.158880e-02       3.390429e-02
        6740       1.685279e-02       3.120532e-03       8.025703e-03       3.333691e-02       2.086710e-02       2.531664e-02
        6750       8.460099e-03       3.062214e-03       6.271175e-03       2.542861e-02       1.272672e-02       1.858735e-02
        6760       6.597380e-03       3.574077e-03       5.286906e-03       2.298647e-02       7.473299e-03       1.633175e-02
        6770       8.561572e-03       1.411276e-03       4.682059e-03       2.280166e-02       4.723368e-03       1.595726e-02
        6780       7.479274e-03       2.565755e-03       4.634708e-03       2.333595e-02       3.756521e-03       1.676745e-02
        6790       7.678087e-03       1.766759e-03       4.500308e-03       2.234101e-02       4.383866e-03       1.564525e-02
        6800       9.492857e-03       1.030792e-03       4.168369e-03       1.966125e-02       4.133020e-03       1.355040e-02
        6810       9.086476e-03       3.514734e-03       6.301189e-03       3.069903e-02       8.508073e-03       1.825347e-02
        6820       7.306277e-03       3.818449e-03       5.744133e-03       2.388457e-02       1.336879e-02       1.947632e-02
        6830       8.692206e-03       2.372814e-03       5.492835e-03       2.142545e-02       9.050886e-03       1.529839e-02
        6840       1.116404e-02       4.252975e-03       6.212822e-03       2.621935e-02       1.430903e-02       2.178969e-02
        6850       1.460346e-02       3.119430e-03       8.277671e-03       3.030887e-02       1.257021e-02       2.322018e-02
        6860       9.458930e-03       3.211296e-03       5.056460e-03       2.963302e-02       1.617702e-02       2.077880e-02
        6870       1.902150e-02       1.637938e-03       9.055001e-03       3.839470e-02       1.297088e-02       2.307129e-02
        6880       1.886968e-02       1.602361e-03       8.946359e-03       3.584591e-02       1.827448e-02       2.467716e-02
        6890       2.737749e-02       2.035432e-03       1.340794e-02       5.419283e-02       1.369717e-02       3.306578e-02
        6900       1.925285e-02       2.315338e-03       9.823187e-03       4.254932e-02       1.639874e-02       2.571099e-02
        6910       1.186733e-02       5.364798e-03       8.068684e-03       2.986859e-02       1.298403e-02       2.061622e-02
        6920       1.188387e-02       5.296626e-03       8.200821e-03       3.342030e-02       1.259894e-02       2.236963e-02
        6930       1.283273e-02       3.400058e-03       6.924100e-03       2.960636e-02       1.569771e-02       2.022164e-02
        6940       2.260847e-02       4.858706e-03       1.068629e-02       4.644964e-02       1.409902e-02       2.969676e-02
        6950       2.166418e-02       3.849024e-03       9.162646e-03       3.561364e-02       1.376401e-02       2.633762e-02
        6960       1.931506e-02       3.916955e-03       9.021574e-03       3.849154e-02       1.861465e-02       3.086828e-02
        6970       1.513292e-02       5.586615e-03       9.272557e-03       3.555995e-02       2.133471e-02       2.668160e-02
        6980       1.728517e-02       2.603381e-03       8.753725e-03       3.812133e-02       2.043084e-02       2.631346e-02
        6990       1.477628e-02       3.708900e-03       9.024744e-03       3.633022e-02       1.825443e-02       2.808973e-02
        7000       1.403687e-02       4.380254e-03       7.439283e-03       3.884433e-02       1.805399e-02       2.872664e-02
        7010       1.067935e-02       3.110968e-03       7.639185e-03       2.892730e-02       1.533851e-02       2.303360e-02
        7020       1.688742e-02       5.050156e-03       1.014180e-02       3.575896e-02       1.813439e-02       2.687378e-02
        7030       1.724638e-02       3.489462e-03       9.916993e-03       3.516532e-02       1.319151e-02       2.547096e-02
        7040       1.039191e-02       1.901117e-03       6.611218e-03       3.235202e-02       9.146636e-03       2.102004e-02
        7050       1.339884e-02       2.276912e-03       6.347382e-03       2.812295e-02       1.659917e-02       2.162833e-02
        7060       1.399204e-02       4.154939e-03       8.440041e-03       2.208367e-02       1.535919e-02       1.905783e-02
        7070       1.412492e-02       3.534909e-03       7.057452e-03       2.914839e-02       1.482424e-02       2.281404e-02
        7080       9.868496e-03       3.607483e-03       5.668158e-03       2.754431e-02       8.069683e-03       2.169180e-02
        7090       1.094176e-02       2.895974e-03       6.513974e-03       2.314052e-02       1.479379e-02       1.947956e-02
        7100       7.853313e-03       2.445039e-03       5.302002e-03       1.808865e-02       9.098943e-03       1.373796e-02
        7110       8.479915e-03       4.050389e-03       6.506147e-03       2.047501e-02       8.387876e-03       1.561620e-02
        7120       1.002633e-02       1.320962e-03       5.507327e-03       1.974445e-02       8.379389e-03       1.420811e-02
        7130       5.991965e-03       1.761433e-03       3.954157e-03       1.644769e-02       7.732488e-03       1.271626e-02
        7140       6.524727e-03       8.211559e-04       4.409036e-03       1.849560e-02       8.033224e-03       1.346218e-02
        7150       7.810576e-03       4.811399e-03       5.601153e-03       2.842625e-02       6.195672e-03       1.569660e-02
        7160       7.998214e-03       1.264507e-03       4.771018e-03       2.147268e-02       9.325053e-03       1.700680e-02
        7170       6.320380e-03       4.780832e-03       5.466624e-03       2.855366e-02       7.900255e-03       2.015506e-02
        7180       1.286145e-02       5.693768e-03       8.420769e-03       4.162639e-02       1.537015e-02       2.392131e-02
        7190       9.711954e-03       2.897164e-03       6.674365e-03       3.291021e-02       5.712404e-03       2.104620e-02
        7200       9.503287e-03       3.132990e-03       6.777668e-03       2.700520e-02       1.179703e-02       2.051154e-02
        7210       7.706597e-03       3.933593e-03       6.364488e-03       1.976623e-02       7.060679e-03       1.536775e-02
        7220       1.084070e-02       1.362921e-03       5.146563e-03       2.252367e-02       8.823555e-03       1.579294e-02
        7230       1.127202e-02       1.369013e-03       6.679476e-03       2.398416e-02       1.162009e-02       1.652363e-02
        7240       1.152871e-02       2.388806e-03       6.637638e-03       2.342444e-02       1.097223e-02       1.610235e-02
        7250       1.087096e-02       2.606832e-03       5.422610e-03       1.958294e-02       1.020043e-02       1.436877e-02
        7260       5.185972e-03       1.465750e-03       3.429073e-03       1.469712e-02       6.542951e-03       1.124556e-02
        7270       7.048375e-03       1.615131e-03       3.595113e-03       1.858795e-02       6.383027e-03       1.240130e-02
        7280       1.142318e-02       1.783417e-03       5.556402e-03       2.180180e-02       6.880857e-03       1.500974e-02
        7290       1.029363e-02       3.832841e-03       6.629358e-03       3.190900e-02       6.919426e-03       1.866941e-02
        7300       9.139930e-03       3.084691e-03       5.946912e-03       2.596986e-02       8.317828e-03       1.838921e-02
        7310       1.245797e-02       1.301634e-03       6.291934e-03       2.148742e-02       1.391755e-02       1.846546e-02
        7320       7.125854e-03       1.748924e-03       4.449096e-03       2.682968e-02       9.117078e-03       1.863820e-02
        7330       1.589841e-02       1.582829e-03       6.877992e-03       3.328193e-02       1.308166e-02       1.947561e-02
        7340       1.141672e-02       1.378640e-03       5.249271e-03       2.524390e-02       1.108354e-02       1.710362e-02
        7350       8.176430e-03       4.015763e-03       5.136360e-03       3.067878e-02       5.826228e-03       2.115609e-02
        7360       6.637720e-03       1.063827e-03       4.152549e-03       2.768447e-02       6.016183e-03       1.860961e-02
        7370       1.484705e-02       2.692705e-03       7.049744e-03       2.942486e-02       7.464851e-03       1.893228e-02
        7380       1.692451e-02       2.401730e-03       8.605388e-03       3.916687e-02       1.272716e-02       2.415819e-02
        7390       7.608041e-03       1.779112e-03       4.581347e-03       2.396342e-02       1.166233e-02       1.836847e-02
        7400       1.581533e-02       2.234354e-03       8.830534e-03       2.971160e-02       1.315751e-02       2.276624e-02
        7410       1.413604e-02       3.423518e-03       8.379758e-03       2.980417e-02       1.345934e-02       1.997883e-02
        7420       1.321373e-02       3.386201e-03       6.839672e-03       2.132982e-02       1.258952e-02       1.804516e-02
        7430       9.609993e-03       4.275977e-03       6.915192e-03       2.899210e-02       1.631924e-02       2.107366e-02
        7440       1.078238e-02       2.053754e-03       6.722139e-03       2.734266e-02       1.941858e-02       2.357280e-02
        7450       1.570616e-02       2.320783e-03       8.829710e-03       3.609034e-02       1.433311e-02       2.429952e-02
        7460       2.001205e-02       3.650340e-03       1.058392e-02       3.495521e-02       1.296764e-02       2.580245e-02
        7470       1.631560e-02       1.831709e-03       8.768959e-03       3.169048e-02       1.418687e-02       2.132118e-02
        7480       8.071631e-03       2.404661e-03       5.521399e-03       3.096889e-02       1.010608e-02       2.044185e-02
        7490       1.178516e-02       2.889570e-03       6.288662e-03       3.662614e-02       1.549203e-02       2.359567e-02
        7500       8.767940e-03       4.196873e-03       5.925081e-03       3.048921e-02       1.249183e-02       1.962467e-02
        7510       1.450000e-02       1.121472e-03       7.656804e-03       3.346971e-02       1.813113e-02       2.465865e-02
        7520       1.374622e-02       2.548200e-03       7.909565e-03       3.178472e-02       1.848757e-02       2.438480e-02
        7530       9.137163e-03       3.405929e-03       6.507863e-03       3.145717e-02       1.526240e-02       2.190982e-02
        7540       1.176695e-02       4.895247e-03       7.020951e-03       3.223325e-02       1.571014e-02       2.175975e-02
        7550       1.564882e-02       2.298719e-03       8.130522e-03       3.190493e-02       5.889619e-03       2.139488e-02
        7560       1.248127e-02       1.283543e-03       6.238483e-03       2.417346e-02       6.434811e-03       1.606557e-02
        7570       1.349957e-02       1.672818e-03       6.418722e-03       2.344416e-02       7.510052e-03       1.751734e-02
        7580       1.293763e-02       1.467398e-03       5.473639e-03       2.168952e-02       8.795443e-03       1.545197e-02
        7590       1.258876e-02       2.877198e-03       5.994097e-03       2.544998e-02       6.464807e-03       1.738003e-02
        7600       1.281083e-02       2.074800e-03       5.657605e-03       2.718359e-02       1.165829e-02       1.940924e-02
        7610       1.313311e-02       2.664495e-03       6.240818e-03       3.183111e-02       5.384790e-03       1.872572e-02
        7620       9.485553e-03       2.146678e-03       5.352165e-03       1.901182e-02       1.108228e-02       1.535795e-02
        7630       8.332053e-03       4.981022e-03       6.700905e-03       3.487974e-02       1.390349e-02       2.101197e-02
        7640       1.811549e-02       7.047726e-04       7.712394e-03       3.045975e-02       1.082387e-02       2.100631e-02
        7650       7.899084e-03       3.488489e-03       6.028198e-03       2.729806e-02       1.225491e-02       1.874714e-02
        7660       1.418726e-02       4.943332e-03       7.824791e-03       4.439047e-02       2.234782e-02       2.883470e-02
        7670       1.990564e-02       1.564587e-03       9.203288e-03       3.665373e-02       1.649122e-02       2.678538e-02
        7680       2.123454e-02       2.231784e-03       9.902582e-03       3.456654e-02       1.122680e-02       2.311815e-02
        7690       1.376457e-02       2.568461e-03       7.173193e-03       2.602610e-02       1.394874e-02       1.975290e-02
        7700       1.225474e-02       2.669571e-03       6.025980e-03       2.806515e-02       1.261810e-02       2.072336e-02
        7710       1.476311e-02       1.789657e-03       7.099582e-03       2.155800e-02       1.202566e-02       1.622013e-02
        7720       1.131383e-02       3.175773e-03       7.586739e-03       3.566589e-02       1.027654e-02       1.911621e-02
        7730       3.030655e-03       1.030720e-03       2.114015e-03       1.535279e-02       8.044413e-03       1.267403e-02
        7740       1.373839e-02       2.789322e-03       6.323643e-03       2.716394e-02       1.144827e-02       1.952479e-02
        7750       1.220280e-02       1.645270e-03       6.476830e-03       2.386480e-02       1.063270e-02       1.945656e-02
        7760       1.579733e-02       4.420858e-03       8.554466e-03       3.079589e-02       3.881176e-03       2.144975e-02
        7770       1.228442e-02       3.756220e-03       5.992142e-03       2.557417e-02       5.656869e-03       1.739130e-02
        7780       9.783884e-03       5.431806e-03       7.919812e-03       3.731015e-02       1.271530e-02       2.229523e-02
        7790       1.027219e-02       4.990273e-03       7.187435e-03       2.929226e-02       9.828633e-03       2.106182e-02
        7800       1.417902e-02       2.803929e-03       7.057592e-03       2.727899e-02       1.709902e-02       2.252790e-02
        7810       1.347273e-02       3.965763e-03       8.643995e-03       6.611560e-02       1.567751e-02       3.312263e-02
        7820       1.843998e-02       1.797860e-03       8.714731e-03       5.556827e-02       2.336331e-02       3.209976e-02
        7830       1.662836e-02       5.048173e-03       9.980870e-03       3.241051e-02       1.238301e-02       2.067151e-02
        7840       1.405716e-02       2.848257e-03       7.913780e-03       3.838168e-02       1.177217e-02       2.185242e-02
        7850       1.336760e-02       3.445483e-03       8.465124e-03       2.908535e-02       1.381626e-02       2.395291e-02
        7860       8.714645e-03       2.843863e-03       5.813643e-03       3.074358e-02       8.376018e-03       1.959218e-02
        7870       1.251841e-02       5.557217e-03       7.315424e-03       2.991092e-02       1.194818e-02       1.982130e-02
        7880       1.206659e-02       3.164204e-03       6.502973e-03       3.203063e-02       6.562038e-03       2.046289e-02
        7890       1.750657e-02       4.494236e-03       8.571366e-03       4.317814e-02       8.344510e-03       2.435759e-02
        7900       7.971394e-03       2.064322e-03       4.995650e-03       2.764849e-02       1.053939e-02       1.877296e-02
        7910       1.157800e-02       9.047680e-04       6.771242e-03       2.622175e-02       1.156973e-02       1.910397e-02
        7920       1.357436e-02       3.319522e-03       8.354275e-03       2.779384e-02       1.330364e-02       2.085479e-02
        7930       1.442511e-02       3.209343e-03       8.171998e-03       2.640480e-02       8.682588e-03       2.071283e-02
        7940       1.308753e-02       5.460035e-03       7.974960e-03       2.642190e-02       1.242790e-02       2.001500e-02
        7950       1.051649e-02       2.095212e-03       7.529569e-03       2.940519e-02       1.150862e-02       1.909299e-02
        7960       9.891890e-03       3.480202e-03       7.831659e-03       2.923932e-02       1.382846e-02       2.024910e-02
        7970       9.325832e-03       1.460703e-03       6.415864e-03       3.931295e-02       1.025700e-02       2.067441e-02
        7980       1.192743e-02       2.297632e-03       6.583134e-03       4.101384e-02       1.045973e-02       2.188313e-02
        7990       1.478065e-02       4.873258e-03       8.949392e-03       3.115544e-02       8.779049e-03       1.708333e-02
        8000       1.324981e-02       2.764467e-03       6.481048e-03       2.497116e-02       9.461029e-03       1.807262e-02
        8010       6.543952e-03       2.184888e-03       4.933148e-03       2.064296e-02       3.741712e-03       1.251051e-02
        8020       6.890250e-03       3.349630e-03       5.009267e-03       2.222205e-02       8.993782e-03       1.865702e-02
        8030       9.860580e-03       3.256937e-03       5.681412e-03       2.848513e-02       8.477147e-03       1.673771e-02
        8040       1.596189e-02       4.010037e-03       7.404665e-03       3.790717e-02       6.416263e-03       2.327637e-02
