#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.756049e-03       3.239298e-03       4.885178e-03       2.416007e-02       1.139050e-02       1.739627e-02
        2700       1.054804e-02       2.291494e-03       5.642109e-03       2.678351e-02       1.178792e-02       1.917185e-02
        2710       7.474842e-03       2.794876e-03       4.818099e-03       2.818570e-02       1.213045e-02       1.904382e-02
        2720       1.417568e-02       2.169410e-03       6.782547e-03       2.455530e-02       7.030517e-03       1.700199e-02
        2730       1.365159e-02       2.553212e-03       7.026863e-03       2.382875e-02       1.154333e-02       1.850418e-02
        2740       6.899324e-03       2.997837e-03       4.134949e-03       1.584188e-02       7.524926e-03       1.265935e-02
        2750       5.903872e-03       2.002875e-03       4.098918e-03       2.396983e-02       6.239222e-03       1.225076e-02
        2760       8.648225e-03       1.492753e-03       4.939889e-03       2.640648e-02       6.238384e-03       1.380105e-02
        2770       5.434688e-03       1.137394e-03       3.469865e-03       2.230678e-02       6.267781e-03       1.135542e-02
        2780       9.954825e-03       3.733881e-03       5.490980e-03       2.639860e-02       6.589841e-03       1.270913e-02
        2790       8.268143e-03       2.250140e-03       4.901364e-03       2.090362e-02       6.362700e-03       1.228394e-02
        2800       7.963925e-03       1.978436e-03       4.297664e-03       1.761805e-02       7.501186e-03       1.195808e-02
        2810       8.139414e-03       1.915670e-03       3.662643e-03       1.496867e-02       8.119239e-03       1.175689e-02
        2820       5.682038e-03       1.268706e-03       3.594418e-03       1.481167e-02       5.652571e-03       1.126533e-02
        2830       6.055745e-03       7.744953e-04       3.049436e-03       1.419568e-02       5.111287e-03       9.729009e-03
        2840       6.071115e-03       2.334989e-03       3.525526e-03       2.103973e-02       5.828913e-03       1.087407e-02
        2850       6.826705e-03       1.414931e-03       4.691606e-03       1.740489e-02       8.219222e-03       1.355819e-02
        2860       1.174372e-02       1.696283e-03       5.321657e-03       1.726445e-02       9.296206e-03       1.246501e-02
        2870       5.668827e-03       1.896776e-03       3.919122e-03       2.067704e-02       9.439210e-03       1.500488e-02
        2880       1.240580e-02       3.174015e-03       6.238458e-03       2.196911e-02       4.782280e-03       1.522765e-02
        2890       7.094546e-03       8.943884e-04       4.300688e-03       1.763783e-02       4.298830e-03       1.184939e-02
        2900       1.004340e-02       1.459676e-03       5.837434e-03       1.976154e-02       9.593463e-03       1.565343e-02
        2910       8.165998e-03       3.392025e-03       4.842336e-03       1.588067e-02       8.221162e-03       1.211315e-02
        2920       1.082355e-02       2.433826e-03       6.289281e-03       2.283607e-02       5.875254e-03       1.468680e-02
        2930       9.140193e-03       3.087766e-03       6.803067e-03       2.607851e-02       6.366165e-03       1.604871e-02
        2940       9.781046e-03       3.453316e-03       6.122231e-03       2.423261e-02       6.837276e-03       1.373722e-02
        2950       8.637743e-03       2.057464e-03       5.048028e-03       2.696110e-02       9.538964e-03       1.803041e-02
        2960       8.291787e-03       2.566260e-03       4.929673e-03       2.206089e-02       1.071616e-02       1.714514e-02
        2970       1.823421e-02       2.376180e-03       7.581114e-03       3.672013e-02       1.224889e-02       2.207315e-02
        2980       5.912487e-03       1.424243e-03       3.391004e-03       1.828820e-02       1.203037e-02       1.437293e-02
        2990       7.414504e-03       1.220545e-03       4.742356e-03       2.175146e-02       8.386277e-03       1.414493e-02
        3000       9.807179e-03       1.599053e-03       5.378413e-03       2.032325e-02       6.752360e-03       1.435841e-02
        3010       7.431783e-03       2.358139e-03       5.078290e-03       2.035665e-02       7.807694e-03       1.474223e-02
        3020       7.660452e-03       8.624412e-04       4.381680e-03       1.930501e-02       7.842631e-03       1.383954e-02
        3030       9.891391e-03       3.055597e-03       6.266585e-03       3.097914e-02       7.777244e-03       1.892166e-02
        3040       6.176162e-03       1.361099e-03       4.559166e-03       2.619499e-02       7.878512e-03       1.725659e-02
        3050       7.338343e-03       1.796445e-03       4.486877e-03       2.175081e-02       6.896768e-03       1.513668e-02
        3060       7.872547e-03       8.818530e-04       4.763882e-03       1.803682e-02       3.342846e-03       1.271424e-02
        3070       1.872919e-02       2.715469e-03       8.676054e-03       3.305583e-02       9.290313e-03       1.975264e-02
        3080       1.742499e-02       3.634146e-03       8.527322e-03       2.822777e-02       6.892476e-03       1.790141e-02
        3090       1.047469e-02       4.143609e-03       6.501659e-03       3.042517e-02       5.002491e-03       2.007682e-02
        3100       1.003741e-02       1.203339e-03       5.741093e-03       3.120304e-02       4.702109e-03       1.812652e-02
        3110       1.134335e-02       5.691851e-03       8.703634e-03       3.774856e-02       3.696612e-03       2.353155e-02
        3120       8.546307e-03       2.407222e-03       6.290100e-03       2.944204e-02       3.796791e-03       1.809655e-02
        3130       1.008581e-02       2.834474e-03       5.694688e-03       2.407842e-02       5.639827e-03       1.440395e-02
        3140       9.043237e-03       2.639715e-03       5.513801e-03       2.430586e-02       1.160722e-02       1.749368e-02
        3150       8.454883e-03       2.932996e-03       4.937532e-03       2.561065e-02       7.863037e-03       1.704249e-02
        3160       7.095598e-03       2.018506e-03       4.477453e-03       2.003882e-02       7.728405e-03       1.418615e-02
        3170       1.318460e-02       1.997863e-03       5.506418e-03       3.168878e-02       1.116856e-02       1.758593e-02
        3180       6.733699e-03       3.336017e-03       5.259281e-03       2.593960e-02       9.891161e-03       1.840022e-02
        3190       9.124661e-03       2.022369e-03       5.116300e-03       4.104014e-02       4.447510e-03       1.696823e-02
        3200       1.012789e-02       9.159581e-04       5.699191e-03       3.165996e-02       4.498016e-03       1.864138e-02
        3210       9.993357e-03       6.120719e-03       8.225937e-03       3.406839e-02       4.684126e-03       1.982297e-02
        3220       8.551778e-03       2.786320e-03       5.376491e-03       2.812986e-02       5.249794e-03       1.691564e-02
        3230       5.343066e-03       3.096246e-03       4.546814e-03       2.387606e-02       6.694779e-03       1.478892e-02
        3240       6.830949e-03       2.180614e-03       4.347897e-03       2.067530e-02       5.670516e-03       1.226157e-02
        3250       7.427263e-03       2.226499e-03       4.467939e-03       1.928100e-02       6.274123e-03       1.029296e-02
        3260       1.176003e-02       1.641706e-03       4.866447e-03       2.704675e-02       8.218810e-03       1.453332e-02
        3270       7.161597e-03       2.666840e-03       4.379663e-03       1.944032e-02       8.958671e-03       1.434606e-02
        3280       9.180433e-03       1.471197e-03       5.389495e-03       2.112310e-02       6.560803e-03       1.398611e-02
        3290       7.727549e-03       1.671802e-03       5.621160e-03       2.365398e-02       5.165994e-03       1.399416e-02
        3300       7.423139e-03       2.879669e-03       5.112647e-03       2.571994e-02       7.203789e-03       1.458917e-02
        3310       8.093560e-03       3.884944e-03       6.115386e-03       3.094462e-02       5.359933e-03       1.682579e-02
        3320       1.168622e-02       1.582916e-03       6.115979e-03       2.433750e-02       6.568246e-03       1.646587e-02
        3330       5.172216e-03       2.117224e-03       3.657527e-03       2.577803e-02       6.256353e-03       1.691298e-02
        3340       1.513942e-02       2.311048e-03       7.818693e-03       2.747727e-02       8.175270e-03       1.925610e-02
        3350       8.249556e-03       2.990935e-03       5.959171e-03       2.805193e-02       7.548991e-03       2.041362e-02
        3360       7.019158e-03       1.518578e-03       4.393816e-03       3.273185e-02       6.906385e-03       1.689304e-02
        3370       1.010781e-02       1.495700e-03       4.607006e-03       2.458398e-02       6.680672e-03       1.357288e-02
        3380       6.570913e-03       1.276795e-03       3.922402e-03       2.017376e-02       6.454672e-03       1.334234e-02
        3390       1.210034e-02       2.530728e-03       6.060422e-03       2.573606e-02       9.821813e-03       1.790071e-02
        3400       1.078137e-02       1.088306e-03       6.094311e-03       2.711033e-02       5.656404e-03       1.619424e-02
        3410       9.952650e-03       2.851096e-03       5.625218e-03       2.273439e-02       8.172359e-03       1.539689e-02
        3420       8.604736e-03       1.458675e-03       4.121416e-03       1.843398e-02       8.098893e-03       1.222592e-02
        3430       9.595804e-03       9.580042e-04       4.009475e-03       2.752968e-02       6.110141e-03       1.394022e-02
        3440       9.386445e-03       1.295048e-03       6.646761e-03       3.763099e-02       5.519614e-03       2.016313e-02
        3450       7.786679e-03       2.037342e-03       4.930417e-03       2.211274e-02       4.133957e-03       1.438755e-02
        3460       5.495317e-03       2.253685e-03       4.411743e-03       2.330408e-02       3.798678e-03       1.189356e-02
        3470       1.133811e-02       2.357892e-03       5.157022e-03       2.408680e-02       8.322652e-03       1.319913e-02
        3480       4.819235e-03       2.130440e-03       3.263067e-03       1.491573e-02       7.166191e-03       1.054972e-02
        3490       8.708419e-03       2.606567e-04       3.925889e-03       2.219637e-02       6.843487e-03       1.170180e-02
        3500       7.676292e-03       1.044696e-03       3.488617e-03       1.299399e-02       4.721132e-03       8.904558e-03
        3510       5.666426e-03       1.937948e-03       3.640443e-03       1.938735e-02       3.532750e-03       1.159011e-02
        3520       8.178480e-03       8.807711e-04       4.114272e-03       2.135821e-02       4.763837e-03       1.452241e-02
        3530       7.701821e-03       1.438914e-03       4.540947e-03       1.696354e-02       1.978601e-03       1.183546e-02
        3540       8.674764e-03       2.657983e-03       5.367995e-03       2.470902e-02       7.490666e-03       1.569364e-02
        3550       1.470028e-02       2.948893e-03       6.998245e-03       2.425661e-02       1.372080e-02       1.914326e-02
        3560       1.016474e-02       1.790712e-03       4.919379e-03       2.520163e-02       6.823754e-03       1.547340e-02
        3570       7.879448e-03       1.004056e-03       5.114148e-03       3.124903e-02       9.407074e-03       1.528388e-02
        3580       6.628882e-03       1.620683e-03       4.571708e-03       2.203070e-02       1.712100e-03       1.149088e-02
        3590       9.295616e-03       2.530464e-03       5.135704e-03       2.003165e-02       3.363313e-03       1.195584e-02
        3600       1.289384e-02       9.145308e-04       5.529635e-03       2.347535e-02       3.857790e-03       1.360217e-02
        3610       6.197127e-03       1.807347e-03       3.366864e-03       1.767527e-02       2.906403e-03       1.126184e-02
        3620       5.189267e-03       2.207703e-03       3.528299e-03       1.868830e-02       6.312266e-03       1.275054e-02
        3630       6.913782e-03       1.227076e-03       4.827912e-03       1.946814e-02       6.521130e-03       1.438206e-02
        3640       8.417713e-03       2.348094e-03       4.595870e-03       1.927018e-02       7.619137e-03       1.276144e-02
        3650       5.469918e-03       2.215070e-03       4.118110e-03       1.908649e-02       8.075122e-03       1.508731e-02
        3660       1.017859e-02       1.788716e-03       6.028112e-03       1.697304e-02       8.586633e-03       1.295114e-02
        3670       7.837841e-03       1.451690e-03       5.064838e-03       2.444123e-02       5.319951e-03       1.222513e-02
        3680       9.347936e-03       2.712260e-03       5.620803e-03       2.567848e-02       7.069043e-03       1.393736e-02
        3690       1.132402e-02       1.536360e-03       6.227599e-03       3.200892e-02       1.057286e-02       1.859426e-02
        3700       7.541792e-03       2.107072e-03       4.816383e-03       2.649582e-02       1.106447e-02       1.465237e-02
        3710       9.071727e-03       3.553158e-03       6.266297e-03       2.504462e-02       5.905173e-03       1.561938e-02
        3720       1.007525e-02       2.800662e-03       5.671040e-03       2.397383e-02       5.806233e-03       1.445708e-02
        3730       7.048174e-03       1.909841e-03       4.284126e-03       2.209133e-02       7.040345e-03       1.426837e-02
        3740       8.087435e-03       1.714075e-03       5.528916e-03       1.840370e-02       8.604558e-03       1.530408e-02
        3750       1.171313e-02       1.595194e-03       7.849725e-03       2.344609e-02       1.241593e-02       1.726499e-02
        3760       8.443938e-03       2.222355e-03       6.027709e-03       1.889894e-02       1.260391e-02       1.611252e-02
        3770       4.727604e-03       2.405510e-03       3.637034e-03       2.075129e-02       7.764430e-03       1.342878e-02
        3780       6.799687e-03       3.157754e-03       4.689808e-03       1.984475e-02       5.084006e-03       1.373721e-02
        3790       5.807049e-03       1.884205e-03       4.192510e-03       1.953162e-02       7.250547e-03       1.421104e-02
        3800       3.970984e-03       2.082246e-03       2.597585e-03       1.661218e-02       6.124856e-03       1.033624e-02
        3810       1.141034e-02       1.576286e-03       4.835791e-03       1.814226e-02       6.075810e-03       1.229474e-02
        3820       1.174603e-02       1.121746e-03       6.392824e-03       2.352610e-02       1.033017e-02       1.565507e-02
        3830       7.459860e-03       1.925064e-03       5.167994e-03       1.911739e-02       8.593255e-03       1.330177e-02
        3840       8.108335e-03       2.234454e-03       4.642392e-03       1.350196e-02       9.771991e-03       1.180960e-02
        3850       1.100324e-02       3.672821e-03       7.554151e-03       2.911543e-02       9.179976e-03       1.683138e-02
        3860       1.146550e-02       3.971557e-03       6.704445e-03       1.928452e-02       1.000055e-02       1.417955e-02
        3870       1.111676e-02       2.123870e-03       6.700709e-03       2.099357e-02       6.197309e-03       1.444863e-02
        3880       1.819939e-02       2.176677e-03       8.069386e-03       2.835441e-02       7.256295e-03       1.848860e-02
        3890       1.100412e-02       9.226277e-04       5.904295e-03       2.200853e-02       7.773665e-03       1.451460e-02
        3900       1.200958e-02       1.936276e-03       6.347797e-03       2.480236e-02       5.066872e-03       1.663090e-02
        3910       1.836002e-02       4.020555e-03       8.753361e-03       4.692623e-02       8.792541e-03       2.153775e-02
        3920       2.333251e-02       2.944557e-03       9.034438e-03       4.776574e-02       1.038580e-02       2.387990e-02
        3930       1.034341e-02       3.958679e-03       6.271276e-03       3.059585e-02       7.239311e-03       1.634900e-02
        3940       1.094185e-02       1.943380e-03       6.143886e-03       2.387474e-02       4.837944e-03       1.427687e-02
        3950       1.627328e-02       2.514717e-03       6.599760e-03       2.730189e-02       7.616851e-03       1.679060e-02
        3960       1.073338e-02       2.726062e-03       7.022281e-03       3.842585e-02       5.679201e-03       1.990234e-02
        3970       1.414459e-02       1.829401e-03       5.909865e-03       2.352397e-02       2.743367e-03       1.350584e-02
        3980       1.022727e-02       3.212349e-03       7.128432e-03       2.591988e-02       6.229317e-03       1.457469e-02
        3990       6.084567e-03       2.545336e-03       4.653283e-03       2.183237e-02       5.916673e-03       1.523625e-02
        4000       4.930467e-03       3.648079e-03       4.384983e-03       2.937335e-02       7.921498e-03       1.655800e-02
        4010       7.328934e-03       1.911307e-03       5.602414e-03       3.471180e-02       4.535862e-03       1.635289e-02
        4020       1.040473e-02       2.347743e-03       6.714912e-03       2.224270e-02       5.324398e-03       1.437580e-02
        4030       1.088785e-02       3.268210e-03       7.097682e-03       3.910302e-02       8.444126e-03       1.909846e-02
        4040       7.326819e-03       2.191438e-03       4.471751e-03       2.027152e-02       6.986257e-03       1.296689e-02
        4050       5.214508e-03       3.184004e-03       4.417691e-03       1.698857e-02       5.329086e-03       1.074383e-02
        4060       1.145114e-02       4.644795e-03       6.370986e-03       2.839843e-02       4.634978e-03       1.495180e-02
        4070       7.783430e-03       1.792346e-03       4.313667e-03       1.784570e-02       3.271795e-03       1.153207e-02
        4080       4.832990e-03       1.624892e-03       3.197421e-03       1.376434e-02       6.173856e-03       9.101282e-03
        4090       6.060322e-03       1.097762e-03       3.958242e-03       1.665730e-02       5.137133e-03       9.725204e-03
        4100       4.600494e-03       1.294635e-03       3.679541e-03       2.042844e-02       8.017764e-03       1.146272e-02
        4110       9.895520e-03       2.436148e-03       5.002116e-03       2.216075e-02       4.582343e-03       1.466713e-02
        4120       1.191225e-02       2.539333e-03       5.154904e-03       2.804282e-02       6.946668e-03       1.650476e-02
        4130       4.023046e-03       2.664033e-03       3.346945e-03       2.504005e-02       9.209486e-03       1.440855e-02
        4140       6.794972e-03       4.643939e-04       3.903925e-03       2.275684e-02       9.275968e-03       1.596769e-02
        4150       7.113640e-03       1.838076e-03       4.072345e-03       2.356740e-02       7.908695e-03       1.412210e-02
        4160       9.222298e-03       2.628027e-03       4.417885e-03       1.907355e-02       9.559724e-03       1.518978e-02
        4170       1.470429e-02       2.032553e-03       5.560317e-03       3.120702e-02       7.212201e-03       1.858641e-02
        4180       8.587299e-03       2.939066e-03       5.097311e-03       2.444045e-02       4.974897e-03       1.518291e-02
        4190       6.496386e-03       1.302658e-03       4.575239e-03       2.104710e-02       5.633952e-03       1.339389e-02
        4200       7.729469e-03       2.841247e-03       4.587417e-03       1.962414e-02       7.315208e-03       1.410827e-02
        4210       1.240183e-02       2.121489e-03       6.233962e-03       2.389580e-02       8.976186e-03       1.570419e-02
        4220       6.021196e-03       2.308615e-03       3.890102e-03       2.002281e-02       6.379222e-03       1.334039e-02
        4230       7.039781e-03       2.553794e-03       4.321873e-03       2.506403e-02       7.032167e-03       1.345682e-02
        4240       6.911471e-03       3.957574e-03       5.208040e-03       2.305643e-02       7.326053e-03       1.472631e-02
        4250       1.260615e-02       2.910585e-03       6.601739e-03       2.519901e-02       1.389394e-02       1.865371e-02
        4260       8.158671e-03       2.174213e-03       4.248421e-03       2.264220e-02       8.176311e-03       1.345521e-02
        4270       8.231465e-03       1.885204e-03       4.002112e-03       1.662684e-02       9.882726e-03       1.348887e-02
        4280       1.162979e-02       4.462980e-03       7.194610e-03       3.578141e-02       1.067197e-02       2.119593e-02
        4290       8.938964e-03       3.351748e-03       5.708142e-03       3.241147e-02       1.052982e-02       1.865659e-02
        4300       1.576693e-02       8.521167e-04       7.236510e-03       3.089881e-02       1.526429e-02       2.235210e-02
        4310       8.965877e-03       1.524230e-03       5.093290e-03       1.966599e-02       1.005220e-02       1.449637e-02
        4320       6.837192e-03       3.468636e-04       4.860089e-03       2.539236e-02       9.984623e-03       1.559216e-02
        4330       6.831890e-03       4.953736e-04       4.166728e-03       2.856816e-02       1.063146e-02       1.726167e-02
        4340       1.418940e-02       2.208075e-03       7.349884e-03       2.423974e-02       1.194730e-02       1.873078e-02
        4350       9.760306e-03       1.673316e-03       4.733494e-03       2.116587e-02       1.127255e-02       1.616331e-02
        4360       7.744144e-03       3.819297e-03       5.209565e-03       2.114637e-02       1.032969e-02       1.547851e-02
        4370       9.817442e-03       2.505162e-03       4.833520e-03       3.423065e-02       7.638984e-03       1.689109e-02
        4380       8.665176e-03       2.572523e-03       5.167664e-03       1.977031e-02       6.049354e-03       1.303147e-02
        4390       8.287276e-03       3.210677e-03       5.582568e-03       2.416896e-02       9.424450e-03       1.774256e-02
        4400       1.332538e-02       2.702048e-03       6.793961e-03       3.760455e-02       1.405341e-02       2.272693e-02
        4410       9.370942e-03       2.197137e-03       5.505464e-03       3.176162e-02       1.001584e-02       1.765375e-02
        4420       7.064330e-03       1.679887e-03       3.788761e-03       2.138439e-02       5.064357e-03       1.513092e-02
        4430       7.044961e-03       2.457017e-03       5.038529e-03       2.319673e-02       8.951233e-03       1.440163e-02
        4440       8.725120e-03       3.325919e-03       5.037599e-03       2.352454e-02       1.025956e-02       1.461644e-02
        4450       9.042699e-03       2.738051e-03       5.710250e-03       2.212611e-02       1.163975e-02       1.729193e-02
        4460       9.604964e-03       2.513758e-03       5.164358e-03       2.583525e-02       6.609119e-03       1.971598e-02
        4470       8.994089e-03       1.985543e-03       4.961860e-03       1.937575e-02       9.331577e-03       1.458176e-02
        4480       6.804514e-03       8.381917e-04       4.907456e-03       2.313154e-02       8.650888e-03       1.633971e-02
        4490       1.517221e-02       1.212064e-03       7.054333e-03       3.078657e-02       1.240725e-02       1.945818e-02
        4500       1.286900e-02       4.920109e-03       8.201458e-03       2.808936e-02       1.062760e-02       1.821730e-02
        4510       1.212728e-02       3.743408e-03       7.566716e-03       2.564491e-02       1.263299e-02       1.920251e-02
        4520       1.198171e-02       2.154449e-03       6.445290e-03       3.820613e-02       1.351820e-02       2.598942e-02
        4530       1.526341e-02       3.624562e-03       7.179713e-03       3.126319e-02       1.048660e-02       2.128367e-02
        4540       1.488584e-02       3.182037e-03       7.604966e-03       3.119798e-02       9.905812e-03       1.932616e-02
        4550       1.299533e-02       1.877193e-03       7.837667e-03       3.951272e-02       1.092259e-02       2.067507e-02
        4560       7.896815e-03       3.594860e-03       6.469168e-03       3.183819e-02       1.103164e-02       1.918450e-02
        4570       1.236606e-02       3.914390e-03       7.160752e-03       3.442973e-02       1.166627e-02       2.281319e-02
        4580       1.215718e-02       1.934864e-03       7.836720e-03       3.655383e-02       1.299359e-02       2.183510e-02
        4590       1.533065e-02       5.313882e-03       8.418591e-03       4.149490e-02       1.354659e-02       2.542313e-02
        4600       1.592074e-02       3.162915e-03       8.127174e-03       5.651587e-02       1.544492e-02       2.965074e-02
        4610       1.151376e-02       5.348337e-03       7.839251e-03       3.475441e-02       1.308409e-02       2.205387e-02
        4620       1.451805e-02       3.831526e-03       7.993815e-03       3.813146e-02       1.425857e-02       2.410787e-02
        4630       1.210158e-02       1.719409e-03       6.616655e-03       3.438325e-02       1.344994e-02       2.137227e-02
        4640       1.761032e-02       3.727028e-03       7.992714e-03       3.164431e-02       1.474320e-02       2.156451e-02
        4650       8.555886e-03       1.817395e-03       4.862580e-03       2.863457e-02       1.308090e-02       2.060897e-02
        4660       9.405478e-03       1.470944e-03       6.996143e-03       3.050530e-02       1.108418e-02       2.078387e-02
        4670       1.313340e-02       4.580701e-03       7.523987e-03       2.901498e-02       7.469189e-03       1.856092e-02
        4680       9.895569e-03       3.780086e-03       7.356061e-03       3.140314e-02       1.089083e-02       1.990530e-02
        4690       1.091868e-02       3.232477e-03       6.009496e-03       3.278684e-02       8.583104e-03       1.696620e-02
        4700       1.033886e-02       2.232336e-03       5.479916e-03       2.025713e-02       9.121649e-03       1.590610e-02
        4710       1.010383e-02       1.711845e-03       5.840688e-03       2.138295e-02       1.001304e-02       1.539894e-02
        4720       1.013978e-02       2.425717e-03       5.486496e-03       2.001174e-02       1.112358e-02       1.562710e-02
        4730       6.487099e-03       2.289042e-03       3.372825e-03       1.774013e-02       7.328455e-03       1.432677e-02
        4740       1.298654e-02       2.564132e-03       5.461073e-03       3.446585e-02       7.175779e-03       1.480528e-02
        4750       1.113031e-02       7.346518e-04       4.950215e-03       2.356611e-02       4.414240e-03       1.273724e-02
        4760       1.189762e-02       6.443612e-04       6.906454e-03       2.365394e-02       9.202350e-03       1.687819e-02
        4770       5.991558e-03       1.362374e-03       3.014673e-03       1.472195e-02       7.355354e-03       1.152987e-02
        4780       9.006704e-03       1.660561e-03       4.321630e-03       2.568550e-02       7.575803e-03       1.444780e-02
        4790       1.534978e-02       1.058469e-03       6.343037e-03       2.309848e-02       8.598050e-03       1.544758e-02
        4800       1.111192e-02       2.075004e-03       5.836242e-03       2.839522e-02       8.805211e-03       1.735693e-02
        4810       1.362673e-02       1.220674e-03       6.510380e-03       3.285542e-02       9.353985e-03       1.969597e-02
        4820       1.583229e-02       3.866969e-03       8.544710e-03       2.671426e-02       7.940626e-03       1.823204e-02
        4830       1.805098e-02       2.220020e-03       9.879998e-03       2.978323e-02       1.299315e-02       2.196474e-02
        4840       1.710193e-02       2.957175e-03       8.641402e-03       2.861441e-02       1.192743e-02       1.964882e-02
        4850       1.574299e-02       2.964416e-03       8.068272e-03       3.098964e-02       1.083623e-02       1.932591e-02
        4860       1.404967e-02       1.937348e-03       7.289082e-03       3.588489e-02       9.921794e-03       2.038188e-02
        4870       1.126056e-02       2.034472e-03       4.843782e-03       2.186503e-02       9.785413e-03       1.389928e-02
        4880       1.130747e-02       1.586381e-03       6.074326e-03       2.681823e-02       9.720272e-03       1.873362e-02
        4890       1.035206e-02       2.240554e-03       6.198282e-03       2.657171e-02       9.470956e-03       1.736796e-02
        4900       1.335212e-02       2.054573e-03       6.695307e-03       3.319898e-02       7.216888e-03       1.824198e-02
        4910       7.643936e-03       2.862964e-03       4.868916e-03       3.131566e-02       1.151099e-02       1.962656e-02
        4920       1.160646e-02       3.192501e-03       7.223674e-03       3.349507e-02       8.011196e-03       2.332819e-02
        4930       1.294700e-02       4.889014e-03       7.091266e-03       2.655663e-02       6.975018e-03       1.805253e-02
        4940       1.180781e-02       2.074336e-03       6.844688e-03       2.993461e-02       8.147626e-03       1.949076e-02
        4950       1.147213e-02       3.108675e-03       5.831001e-03       2.469863e-02       8.530139e-03       1.607069e-02
        4960       1.104361e-02       1.811156e-03       6.108976e-03       2.600754e-02       8.906465e-03       1.722490e-02
        4970       1.720193e-02       2.165430e-03       7.447180e-03       3.167545e-02       7.823840e-03       1.902480e-02
        4980       1.394051e-02       3.120388e-03       8.174207e-03       4.359910e-02       1.251050e-02       2.154556e-02
        4990       7.619678e-03       2.679062e-03       4.754743e-03       2.309674e-02       9.654368e-03       1.444129e-02
        5000       7.078259e-03       1.179476e-03       4.397975e-03       2.527055e-02       8.162663e-03       1.469180e-02
        5010       1.157925e-02       3.194355e-03       5.925378e-03       2.595272e-02       1.020396e-02       1.721734e-02
        5020       6.554483e-03       2.263409e-03       4.039790e-03       2.544302e-02       4.143670e-03       1.680715e-02
        5030       6.436739e-03       2.199504e-03       4.694694e-03       2.057225e-02       9.197633e-03       1.523536e-02
        5040       1.092760e-02       3.630357e-03       7.694542e-03       3.981395e-02       7.823812e-03       1.838013e-02
        5050       1.323463e-02       1.198293e-03       6.624874e-03       2.131749e-02       7.620706e-03       1.451605e-02
        5060       8.041132e-03       8.218615e-04       4.899692e-03       2.856356e-02       1.109048e-02       1.816135e-02
        5070       1.216726e-02       4.160805e-03       7.046971e-03       2.602896e-02       9.219400e-03       1.762734e-02
        5080       1.031094e-02       9.867562e-04       5.686013e-03       3.645618e-02       9.619426e-03       1.614220e-02
        5090       8.336827e-03       2.799982e-03       4.718867e-03       1.855646e-02       5.542648e-03       1.357832e-02
        5100       7.811349e-03       1.139527e-03       4.742461e-03       2.059666e-02       7.076365e-03       1.554688e-02
        5110       1.471171e-02       2.813607e-03       6.818809e-03       3.355260e-02       9.271761e-03       1.775321e-02
        5120       8.254400e-03       1.899031e-03       5.362449e-03       1.757210e-02       1.067110e-02       1.324870e-02
        5130       5.578059e-03       1.708037e-03       4.217968e-03       1.589312e-02       6.397027e-03       1.119112e-02
        5140       1.081493e-02       2.514498e-03       6.107176e-03       2.014449e-02       8.499770e-03       1.359637e-02
        5150       1.021335e-02       3.156747e-03       5.429662e-03       1.899620e-02       8.400355e-03       1.414367e-02
        5160       6.379913e-03       1.132870e-03       3.757985e-03       1.897651e-02       7.229230e-03       1.321891e-02
        5170       6.263796e-03       1.801404e-03       3.933038e-03       1.837118e-02       2.772205e-03       1.097269e-02
        5180       7.040785e-03       6.623589e-04       4.910876e-03       1.964522e-02       6.777863e-03       1.259838e-02
        5190       6.741302e-03       2.924340e-03       4.924769e-03       2.010382e-02       6.312650e-03       1.274388e-02
        5200       1.005381e-02       3.133565e-03       6.924901e-03       2.706031e-02       1.821145e-02       2.065058e-02
        5210       7.950982e-03       2.381583e-03       5.257756e-03       2.576847e-02       7.494073e-03       1.524516e-02
        5220       7.536871e-03       3.229688e-03       4.909030e-03       2.598616e-02       1.092171e-02       1.586465e-02
        5230       7.960319e-03       3.414665e-03       5.242086e-03       2.470187e-02       9.676518e-03       1.633768e-02
        5240       7.083009e-03       1.866598e-03       4.890739e-03       2.605760e-02       9.728902e-03       1.618646e-02
        5250       1.789360e-02       1.904880e-03       8.937792e-03       2.996767e-02       9.370013e-03       2.031265e-02
        5260       1.095061e-02       2.565160e-03       5.671417e-03       2.486473e-02       6.934964e-03       1.731551e-02
        5270       1.139941e-02       4.502140e-03       6.785313e-03       2.581813e-02       9.754480e-03       1.731308e-02
        5280       1.311289e-02       2.217932e-03       6.296667e-03       2.485037e-02       8.093642e-03       1.577900e-02
        5290       1.694664e-02       6.520126e-04       9.134864e-03       2.518151e-02       1.012395e-02       2.042478e-02
        5300       1.297630e-02       5.704599e-04       6.044065e-03       2.329508e-02       5.153632e-03       1.653027e-02
        5310       8.707776e-03       7.321635e-04       6.022850e-03       3.104644e-02       1.112469e-02       1.502314e-02
        5320       9.944638e-03       2.154410e-03       7.149885e-03       2.260712e-02       1.140946e-02       1.751223e-02
        5330       7.205140e-03       2.429740e-03       5.106425e-03       2.713340e-02       8.997171e-03       1.789870e-02
        5340       8.519369e-03       2.843396e-03       6.190655e-03       3.221017e-02       6.526114e-03       1.799910e-02
        5350       9.794850e-03       1.951191e-03       4.867709e-03       1.737034e-02       7.255027e-03       1.334998e-02
        5360       8.915382e-03       2.052839e-03       4.875012e-03       1.872208e-02       8.278534e-03       1.417244e-02
