#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.071716e-03       1.328226e-03       4.649794e-03       1.804004e-02       1.072887e-02       1.300593e-02
        5380       1.219872e-02       1.782283e-03       5.644267e-03       3.343343e-02       1.026517e-02       1.812797e-02
        5390       7.753928e-03       2.379476e-03       4.340417e-03       2.048777e-02       7.923217e-03       1.412548e-02
        5400       1.141783e-02       1.070415e-03       5.880504e-03       1.987052e-02       1.173123e-02       1.594735e-02
        5410       1.005302e-02       2.043410e-03       4.947428e-03       1.833420e-02       9.665130e-03       1.434631e-02
        5420       1.106131e-02       4.201650e-04       4.830375e-03       1.639197e-02       9.929374e-03       1.346632e-02
        5430       7.005323e-03       2.658358e-03       4.649772e-03       2.346391e-02       8.767465e-03       1.368025e-02
        5440       1.009564e-02       1.440232e-03       5.489768e-03       1.784320e-02       8.612947e-03       1.326132e-02
        5450       6.508821e-03       1.926599e-03       3.853336e-03       1.991625e-02       9.783636e-03       1.308656e-02
        5460       8.788537e-03       3.986858e-03       5.283883e-03       1.981502e-02       8.845465e-03       1.396632e-02
        5470       7.904882e-03       1.889883e-03       3.846523e-03       1.966782e-02       8.209992e-03       1.257563e-02
        5480       1.338288e-02       3.004466e-03       6.651982e-03       3.013765e-02       1.156843e-02       1.807400e-02
        5490       1.012497e-02       9.041682e-04       6.104629e-03       1.855507e-02       1.169425e-02       1.477610e-02
        5500       1.336822e-02       4.355289e-03       7.308294e-03       2.350025e-02       8.590137e-03       1.827915e-02
        5510       7.172513e-03       1.072912e-03       4.720945e-03       2.532695e-02       9.335432e-03       1.828624e-02
        5520       1.083341e-02       1.892818e-03       6.002840e-03       3.686243e-02       9.514594e-03       2.211713e-02
        5530       8.102245e-03       2.978008e-03       6.137535e-03       3.293128e-02       1.388950e-02       2.114769e-02
        5540       1.122979e-02       1.601381e-03       6.898534e-03       2.979150e-02       9.566467e-03       2.153769e-02
        5550       1.160543e-02       3.959348e-03       7.772365e-03       3.055136e-02       1.481287e-02       2.072807e-02
        5560       9.916151e-03       5.205816e-03       7.094861e-03       2.611105e-02       1.219089e-02       1.702412e-02
        5570       8.937270e-03       2.338740e-03       6.620516e-03       2.967674e-02       8.377540e-03       1.806122e-02
        5580       7.088886e-03       1.640949e-03       4.752099e-03       2.922560e-02       1.000298e-02       1.529776e-02
        5590       1.508970e-02       2.513132e-03       7.069844e-03       3.656852e-02       1.167390e-02       2.508806e-02
        5600       1.787371e-02       3.014312e-03       8.604569e-03       4.511260e-02       1.718289e-02       2.747799e-02
        5610       1.633518e-02       2.261261e-03       7.049746e-03       2.575024e-02       9.702794e-03       1.784793e-02
        5620       1.342268e-02       5.202710e-03       7.888465e-03       3.507403e-02       1.114016e-02       1.979696e-02
        5630       6.900502e-03       2.975434e-03       5.745717e-03       3.262148e-02       8.450666e-03       2.022347e-02
        5640       6.963436e-03       3.810193e-04       4.638716e-03       3.684675e-02       1.226576e-02       1.976368e-02
        5650       1.264271e-02       3.989099e-03       7.938047e-03       4.207654e-02       1.241862e-02       2.243305e-02
        5660       8.392183e-03       4.058957e-03       6.155666e-03       4.390327e-02       1.160788e-02       2.161176e-02
        5670       8.870419e-03       2.373038e-03       5.353668e-03       2.410008e-02       9.038131e-03       1.664710e-02
        5680       9.492970e-03       1.306551e-03       4.694989e-03       2.369930e-02       9.527039e-03       1.641051e-02
        5690       1.008017e-02       5.286301e-03       6.952080e-03       3.142739e-02       9.887859e-03       2.009956e-02
        5700       8.087637e-03       2.603861e-03       6.864069e-03       3.670839e-02       1.604498e-02       2.423861e-02
        5710       6.069081e-03       3.206663e-03       4.838413e-03       2.663083e-02       1.151285e-02       1.792181e-02
        5720       1.150673e-02       2.854871e-03       6.814875e-03       3.411757e-02       9.342345e-03       1.799426e-02
        5730       5.490837e-03       2.043165e-03       3.438535e-03       1.755727e-02       4.717828e-03       1.107408e-02
        5740       4.644893e-03       1.296144e-03       3.488740e-03       1.853066e-02       5.506501e-03       1.115633e-02
        5750       4.403942e-03       9.709300e-04       2.797347e-03       1.619699e-02       3.227950e-03       9.546364e-03
        5760       4.414079e-03       2.664178e-03       3.608760e-03       1.511169e-02       6.473529e-03       1.057497e-02
        5770       6.831842e-03       1.268327e-03       3.491112e-03       1.694231e-02       5.093237e-03       1.012287e-02
        5780       8.063880e-03       1.490765e-03       4.821248e-03       1.542868e-02       6.916758e-03       1.238602e-02
        5790       1.461711e-02       1.663731e-03       6.134105e-03       2.470882e-02       5.647020e-03       1.427296e-02
        5800       6.772337e-03       1.042433e-03       3.747035e-03       1.216179e-02       6.807482e-03       8.925037e-03
        5810       8.613782e-03       1.555811e-03       4.743829e-03       1.591556e-02       6.615151e-03       1.200608e-02
        5820       1.263187e-02       9.638500e-04       5.873596e-03       1.986484e-02       6.959783e-03       1.355059e-02
        5830       5.047805e-03       8.453510e-04       3.461084e-03       1.567495e-02       6.843465e-03       1.124035e-02
        5840       6.394054e-03       4.031232e-03       4.835422e-03       2.797782e-02       7.039820e-03       1.700629e-02
        5850       1.092879e-02       1.663791e-03       6.425719e-03       2.902279e-02       9.194468e-03       1.788230e-02
        5860       1.091763e-02       1.090954e-03       7.053457e-03       2.982522e-02       8.772295e-03       1.717711e-02
        5870       8.417960e-03       2.839832e-03       5.611375e-03       2.639488e-02       7.437127e-03       1.773852e-02
        5880       1.764810e-02       2.385697e-03       7.466687e-03       2.499626e-02       1.059827e-02       1.682994e-02
        5890       1.080945e-02       3.365785e-03       6.715352e-03       3.308446e-02       8.735816e-03       2.002288e-02
        5900       1.277866e-02       6.169904e-04       6.087548e-03       3.080118e-02       9.930886e-03       1.759618e-02
        5910       1.163113e-02       1.423245e-03       6.647516e-03       2.572722e-02       1.222541e-02       1.823983e-02
        5920       1.066986e-02       1.444349e-03       5.672768e-03       2.344908e-02       1.347516e-02       1.781857e-02
        5930       6.301620e-03       2.036400e-03       3.931439e-03       2.499405e-02       6.714228e-03       1.437925e-02
        5940       8.521191e-03       3.054231e-03       5.531418e-03       3.228986e-02       1.037840e-02       1.717080e-02
        5950       5.474694e-03       2.319009e-03       4.110087e-03       2.973749e-02       7.522152e-03       1.482491e-02
        5960       8.081131e-03       2.540144e-03       6.051235e-03       2.821913e-02       9.068161e-03       1.864399e-02
        5970       9.953279e-03       3.565463e-03       6.334979e-03       3.089455e-02       8.413723e-03       1.893021e-02
        5980       8.933330e-03       5.403576e-03       7.228917e-03       2.876699e-02       7.464687e-03       1.753961e-02
        5990       1.013741e-02       1.818942e-03       6.011467e-03       3.587998e-02       9.178674e-03       1.904215e-02
        6000       6.681287e-03       1.932867e-03       4.223149e-03       2.577779e-02       8.724346e-03       1.560176e-02
        6010       7.468075e-03       3.143323e-03       5.567711e-03       2.006666e-02       1.149555e-02       1.508872e-02
        6020       9.871389e-03       1.905316e-03       5.176310e-03       2.026634e-02       1.185415e-02       1.544481e-02
        6030       6.245989e-03       1.651831e-03       4.266777e-03       2.002859e-02       1.311213e-02       1.705361e-02
        6040       1.478466e-02       1.417956e-03       7.433424e-03       2.379802e-02       6.735395e-03       1.843993e-02
        6050       1.727682e-02       3.617740e-03       7.539462e-03       3.554127e-02       1.081669e-02       2.256135e-02
        6060       2.067022e-02       2.004699e-03       9.471165e-03       3.216632e-02       1.423958e-02       2.357820e-02
        6070       1.369196e-02       3.283236e-03       8.092736e-03       3.157145e-02       1.126410e-02       1.864657e-02
        6080       1.441242e-02       3.657313e-03       7.392188e-03       3.779175e-02       1.299288e-02       2.236801e-02
        6090       7.365859e-03       1.958913e-03       5.138092e-03       2.475479e-02       8.420413e-03       1.699558e-02
        6100       1.084011e-02       3.071662e-03       6.504048e-03       3.735202e-02       9.303353e-03       2.210613e-02
        6110       1.489485e-02       2.515008e-03       8.032495e-03       3.574223e-02       1.284962e-02       2.356027e-02
        6120       9.748548e-03       4.978050e-03       8.055567e-03       3.124189e-02       1.341101e-02       2.135734e-02
        6130       1.160011e-02       9.386925e-04       5.862925e-03       2.627442e-02       1.247847e-02       1.921693e-02
        6140       6.595746e-03       3.368716e-03       4.960250e-03       2.930353e-02       1.170025e-02       1.871761e-02
        6150       8.201196e-03       2.833485e-03       5.460271e-03       2.388348e-02       1.144927e-02       1.928504e-02
        6160       1.212470e-02       2.918381e-03       7.058463e-03       3.153324e-02       1.364759e-02       2.203114e-02
        6170       1.065347e-02       2.899606e-03       6.365329e-03       2.937668e-02       1.491724e-02       1.971161e-02
        6180       1.039065e-02       2.140558e-03       4.985191e-03       2.848052e-02       9.042264e-03       1.550479e-02
        6190       8.384990e-03       1.842227e-03       4.701168e-03       1.805099e-02       1.053797e-02       1.375446e-02
        6200       6.080811e-03       2.095016e-03       4.646501e-03       2.132613e-02       8.877560e-03       1.444894e-02
        6210       5.383945e-03       2.712876e-03       4.059594e-03       1.996453e-02       8.066928e-03       1.403007e-02
        6220       7.747640e-03       1.142216e-03       4.262322e-03       1.952666e-02       5.678685e-03       1.174674e-02
        6230       1.191747e-02       3.148710e-03       6.277147e-03       2.772565e-02       9.177620e-03       1.854882e-02
        6240       1.068126e-02       1.618693e-03       5.050548e-03       2.578785e-02       7.748131e-03       1.457783e-02
        6250       1.542799e-02       1.785034e-03       5.836963e-03       2.915665e-02       5.831236e-03       1.588597e-02
        6260       1.670987e-02       1.952127e-03       6.380933e-03       3.204202e-02       6.696134e-03       1.650131e-02
        6270       1.302885e-02       3.324820e-03       6.268488e-03       2.189781e-02       1.046665e-02       1.678889e-02
        6280       1.548624e-02       2.087410e-03       7.314867e-03       2.649093e-02       5.817152e-03       1.629094e-02
        6290       1.432523e-02       2.103857e-03       8.527289e-03       2.917197e-02       7.144011e-03       1.854423e-02
        6300       1.779876e-02       4.310633e-03       8.545141e-03       3.009441e-02       1.432036e-02       2.253000e-02
        6310       1.384194e-02       3.608498e-03       8.180458e-03       3.400157e-02       1.644029e-02       2.516998e-02
        6320       1.307903e-02       1.164689e-03       5.738006e-03       2.416905e-02       6.307531e-03       1.810236e-02
        6330       8.799124e-03       1.623918e-03       4.571858e-03       2.250084e-02       5.356642e-03       1.247499e-02
        6340       9.381795e-03       1.449034e-03       4.759917e-03       2.235903e-02       3.430286e-03       1.327182e-02
        6350       7.593590e-03       1.442019e-03       4.281600e-03       2.327275e-02       5.455164e-03       1.670080e-02
        6360       6.417257e-03       2.655723e-03       4.612620e-03       2.516685e-02       5.956596e-03       1.650089e-02
        6370       9.882780e-03       2.849493e-03       5.838412e-03       2.412003e-02       6.802899e-03       1.560601e-02
        6380       6.681432e-03       1.532425e-03       4.363253e-03       1.649117e-02       4.144104e-03       1.012544e-02
        6390       8.741494e-03       2.352035e-03       4.925950e-03       1.492143e-02       3.446497e-03       1.050354e-02
        6400       6.794390e-03       1.866094e-03       3.804787e-03       1.397150e-02       3.943495e-03       1.027530e-02
        6410       4.208647e-03       1.809723e-03       3.189383e-03       1.178231e-02       3.821213e-03       8.292865e-03
        6420       6.182982e-03       1.588901e-03       3.805478e-03       2.004891e-02       6.002180e-03       9.653445e-03
        6430       5.702560e-03       1.842624e-03       3.890060e-03       2.054061e-02       7.751236e-03       1.324951e-02
        6440       9.745694e-03       2.698420e-03       4.758403e-03       2.101513e-02       7.054301e-03       1.312599e-02
        6450       1.473258e-02       2.344247e-03       7.793941e-03       4.079394e-02       6.534347e-03       1.682136e-02
        6460       8.284243e-03       2.174656e-03       5.385514e-03       2.388486e-02       7.125280e-03       1.360968e-02
        6470       3.421165e-03       1.671802e-03       2.596762e-03       1.727919e-02       8.075422e-03       1.297078e-02
        6480       5.553670e-03       1.043026e-03       4.081348e-03       1.933853e-02       7.298901e-03       1.272527e-02
        6490       7.074071e-03       2.933880e-03       4.995755e-03       2.484253e-02       6.982264e-03       1.461079e-02
        6500       7.748630e-03       1.409277e-03       4.267639e-03       2.727720e-02       8.882283e-03       1.708128e-02
        6510       8.778223e-03       1.747461e-03       5.537244e-03       1.966987e-02       7.137564e-03       1.402045e-02
        6520       8.922831e-03       1.291726e-03       5.393074e-03       2.209078e-02       8.277825e-03       1.476688e-02
        6530       1.195325e-02       1.608886e-03       5.189085e-03       2.193634e-02       1.044461e-02       1.601595e-02
        6540       1.130589e-02       2.663744e-03       6.644035e-03       2.356083e-02       5.799934e-03       1.430590e-02
        6550       2.259148e-02       2.773627e-03       1.012284e-02       2.999257e-02       9.754166e-03       2.213443e-02
        6560       1.278533e-02       3.897801e-03       7.880085e-03       2.537717e-02       8.533208e-03       1.917981e-02
        6570       9.272562e-03       2.457695e-03       6.906316e-03       2.425300e-02       4.885835e-03       1.796075e-02
        6580       8.547932e-03       2.161190e-03       5.194254e-03       2.235884e-02       7.736076e-03       1.435100e-02
        6590       8.183096e-03       9.879060e-04       4.480928e-03       2.184385e-02       1.121818e-02       1.486850e-02
        6600       6.311000e-03       2.955873e-03       4.564847e-03       2.207566e-02       9.563633e-03       1.471221e-02
        6610       1.242499e-02       2.350206e-03       7.568853e-03       2.783130e-02       7.604969e-03       1.765672e-02
        6620       6.872232e-03       1.602289e-03       4.001074e-03       1.924043e-02       7.158288e-03       1.367740e-02
        6630       1.142389e-02       1.795249e-03       7.821462e-03       2.576036e-02       8.088588e-03       1.914796e-02
        6640       1.488385e-02       3.013096e-03       7.188619e-03       3.206932e-02       1.411707e-02       1.907824e-02
        6650       1.648107e-02       2.234891e-03       7.009343e-03       3.775528e-02       1.483484e-02       2.307654e-02
        6660       6.577684e-03       3.439313e-03       5.191323e-03       3.515558e-02       1.587594e-02       2.535297e-02
        6670       2.165471e-02       1.554719e-03       8.501193e-03       3.716518e-02       1.157445e-02       2.487069e-02
        6680       1.248065e-02       3.396795e-03       6.453029e-03       2.351215e-02       1.079451e-02       1.819267e-02
        6690       8.700507e-03       1.140467e-03       5.660829e-03       1.990850e-02       9.017378e-03       1.598312e-02
        6700       1.002011e-02       1.826423e-03       5.376861e-03       2.600752e-02       1.126506e-02       1.692718e-02
        6710       1.409357e-02       2.053293e-03       6.521166e-03       3.248564e-02       1.160642e-02       1.876321e-02
        6720       1.037956e-02       1.745011e-03       4.912110e-03       2.568367e-02       1.228923e-02       1.834151e-02
        6730       1.358978e-02       4.870387e-03       7.700133e-03       2.912310e-02       8.492711e-03       1.807094e-02
        6740       1.142993e-02       2.973230e-03       6.251845e-03       2.824755e-02       1.436008e-02       1.973653e-02
        6750       2.172371e-02       2.858014e-03       1.070362e-02       4.084562e-02       1.511662e-02       2.679940e-02
        6760       1.363929e-02       4.580377e-03       7.709867e-03       3.886914e-02       1.096368e-02       2.353084e-02
        6770       1.061704e-02       1.905343e-03       5.294903e-03       3.333169e-02       1.076659e-02       1.737715e-02
        6780       1.020288e-02       3.604844e-03       6.354065e-03       3.733924e-02       1.138345e-02       2.004080e-02
        6790       8.286919e-03       1.834795e-03       6.469608e-03       2.183506e-02       1.008626e-02       1.685742e-02
        6800       1.261478e-02       2.221854e-03       5.361964e-03       2.805307e-02       8.494311e-03       1.617438e-02
        6810       8.194454e-03       2.680098e-03       4.834367e-03       3.219547e-02       6.680428e-03       1.542797e-02
        6820       1.077829e-02       1.667058e-03       6.694745e-03       2.459873e-02       1.316430e-02       1.949153e-02
        6830       5.645210e-03       3.090961e-03       4.161858e-03       1.859823e-02       1.072415e-02       1.485363e-02
        6840       9.559719e-03       1.840521e-03       5.673603e-03       1.942713e-02       1.280717e-02       1.567343e-02
        6850       7.435885e-03       1.077367e-03       5.090977e-03       1.824302e-02       8.763589e-03       1.365647e-02
        6860       5.070392e-03       1.446452e-03       3.389474e-03       1.458572e-02       1.029805e-02       1.245131e-02
        6870       7.432677e-03       2.222760e-03       5.641409e-03       2.389374e-02       8.155689e-03       1.541399e-02
        6880       1.572741e-02       1.041054e-03       8.723655e-03       4.196645e-02       6.710742e-03       2.136298e-02
        6890       1.486929e-02       3.517400e-03       8.024691e-03       4.048068e-02       1.216795e-02       2.381402e-02
        6900       8.359160e-03       3.390877e-03       6.007411e-03       2.834755e-02       9.746252e-03       1.737557e-02
        6910       1.117023e-02       2.357328e-03       6.262348e-03       2.510585e-02       1.210301e-02       1.833206e-02
        6920       7.819712e-03       2.126034e-03       5.743749e-03       2.889536e-02       1.132842e-02       1.830621e-02
        6930       1.620306e-02       1.843814e-03       7.103539e-03       2.403078e-02       7.965166e-03       1.739649e-02
        6940       9.552275e-03       1.245393e-03       5.097315e-03       3.382090e-02       1.036459e-02       2.172913e-02
        6950       1.483214e-02       3.036867e-03       7.862232e-03       2.352723e-02       1.181754e-02       1.799209e-02
        6960       9.007255e-03       1.003759e-03       5.089658e-03       2.327475e-02       1.334687e-02       1.790278e-02
        6970       1.208953e-02       2.554175e-03       7.414260e-03       2.918497e-02       1.226481e-02       1.911135e-02
        6980       1.081150e-02       2.626931e-03       7.053725e-03       3.023705e-02       1.157563e-02       2.028006e-02
        6990       2.056401e-02       1.346833e-03       8.857367e-03       3.982352e-02       1.401684e-02       2.539743e-02
        7000       1.011592e-02       8.386070e-04       6.450327e-03       2.748032e-02       1.375471e-02       1.906168e-02
        7010       1.933886e-02       4.758595e-03       9.466722e-03       3.702250e-02       1.029453e-02       2.426310e-02
        7020       1.299670e-02       2.749167e-03       5.466570e-03       2.444017e-02       1.026800e-02       1.670536e-02
        7030       9.801820e-03       3.029289e-03       5.556631e-03       2.189243e-02       1.161224e-02       1.636928e-02
        7040       1.234211e-02       6.791382e-04       6.426204e-03       2.467110e-02       8.078746e-03       1.788263e-02
        7050       1.415398e-02       2.265773e-03       6.119825e-03       2.203553e-02       1.295853e-02       1.678373e-02
        7060       7.458946e-03       1.976295e-03       5.857542e-03       2.310855e-02       8.179146e-03       1.635268e-02
        7070       6.795481e-03       1.482340e-03       3.699730e-03       2.182931e-02       7.174946e-03       1.408121e-02
        7080       9.479926e-03       2.278499e-03       5.071351e-03       3.141884e-02       4.306349e-03       1.789101e-02
        7090       9.212368e-03       3.139673e-03       6.538813e-03       2.693780e-02       9.604167e-03       1.801676e-02
        7100       8.821559e-03       4.154313e-03       7.444935e-03       2.706657e-02       1.486916e-02       2.036969e-02
        7110       1.010635e-02       3.144725e-03       6.676727e-03       2.336816e-02       1.563636e-02       1.857798e-02
        7120       1.190479e-02       2.666356e-03       6.430496e-03       3.182026e-02       1.071644e-02       1.993683e-02
        7130       6.877583e-03       2.603886e-03       4.839632e-03       3.796344e-02       1.193344e-02       2.072607e-02
        7140       1.003487e-02       1.688665e-03       6.479327e-03       3.737364e-02       7.050785e-03       1.884593e-02
        7150       1.004620e-02       5.799837e-03       6.843114e-03       3.472844e-02       7.026829e-03       1.838568e-02
        7160       1.480355e-02       3.595000e-03       9.001457e-03       3.967357e-02       1.070249e-02       2.282509e-02
        7170       1.219141e-02       1.849850e-03       6.634952e-03       3.126841e-02       1.023130e-02       1.805719e-02
        7180       8.276034e-03       6.796363e-04       5.400049e-03       2.083388e-02       7.178600e-03       1.443573e-02
        7190       8.531062e-03       1.707183e-03       5.045833e-03       2.327778e-02       9.384458e-03       1.658247e-02
        7200       1.221448e-02       2.391645e-03       5.097167e-03       1.964240e-02       8.298930e-03       1.490434e-02
        7210       1.141518e-02       3.868601e-03       5.958817e-03       2.865450e-02       6.624494e-03       1.881371e-02
        7220       1.445704e-02       3.409340e-03       7.713980e-03       2.139740e-02       1.553351e-02       1.927261e-02
        7230       1.698900e-02       8.764197e-04       7.034967e-03       2.644946e-02       9.831883e-03       1.863881e-02
        7240       1.193421e-02       2.199929e-03       5.744355e-03       2.345308e-02       5.862708e-03       1.647423e-02
        7250       1.292413e-02       2.701653e-03       7.054954e-03       3.742015e-02       7.155775e-03       1.886654e-02
        7260       1.019158e-02       4.573735e-03       6.958900e-03       3.136215e-02       7.465902e-03       1.738496e-02
        7270       7.610667e-03       6.911763e-04       4.646975e-03       2.052227e-02       7.216210e-03       1.405070e-02
        7280       6.726813e-03       3.139957e-03       4.626787e-03       2.373732e-02       4.726722e-03       1.415505e-02
        7290       1.017449e-02       2.543399e-03       6.126490e-03       3.386657e-02       7.043898e-03       1.993693e-02
        7300       1.056234e-02       1.135907e-03       6.207245e-03       2.609164e-02       8.466056e-03       1.635860e-02
        7310       1.291768e-02       9.607840e-04       6.625264e-03       2.558633e-02       8.378554e-03       1.879720e-02
        7320       5.106969e-03       1.224880e-03       2.668170e-03       1.949216e-02       8.673396e-03       1.287204e-02
        7330       1.579181e-02       9.963346e-04       6.944583e-03       4.578922e-02       7.110961e-03       2.436644e-02
        7340       6.827090e-03       2.224215e-03       5.129330e-03       2.623209e-02       7.604674e-03       1.535853e-02
        7350       8.044627e-03       2.104897e-03       5.536557e-03       3.086862e-02       9.129143e-03       1.990998e-02
        7360       9.574973e-03       3.342229e-03       6.210156e-03       3.519369e-02       9.731642e-03       2.146681e-02
        7370       1.147242e-02       3.443018e-03       7.278708e-03       2.576337e-02       9.447337e-03       1.838163e-02
        7380       5.600781e-03       2.417950e-03       4.324812e-03       2.085281e-02       7.769023e-03       1.392617e-02
        7390       1.100422e-02       2.083284e-03       6.266587e-03       2.983581e-02       9.075222e-03       1.612930e-02
        7400       1.086430e-02       3.576707e-03       6.874732e-03       4.604319e-02       1.631713e-02       2.550417e-02
        7410       1.117364e-02       3.550875e-03       6.576437e-03       2.990343e-02       8.029636e-03       2.062514e-02
        7420       1.524091e-02       4.670184e-03       7.470155e-03       2.554684e-02       1.030191e-02       1.875715e-02
        7430       8.719915e-03       3.336354e-03       5.200810e-03       2.159033e-02       9.000600e-03       1.452991e-02
        7440       7.845998e-03       3.273433e-03       4.839900e-03       2.249557e-02       7.196535e-03       1.446398e-02
        7450       8.343706e-03       2.793234e-03       5.097393e-03       2.141443e-02       9.285505e-03       1.520871e-02
        7460       4.191966e-03       1.023114e-03       2.761740e-03       2.143261e-02       8.447581e-03       1.520874e-02
        7470       8.859780e-03       3.465784e-03       5.260713e-03       1.947848e-02       1.022567e-02       1.486484e-02
        7480       9.220371e-03       2.207652e-03       5.825021e-03       2.372278e-02       1.067614e-02       1.729431e-02
        7490       5.108166e-03       1.693612e-03       3.819157e-03       2.936919e-02       1.086591e-02       1.794204e-02
        7500       1.160191e-02       2.566632e-03       5.573524e-03       2.558503e-02       1.056505e-02       1.791633e-02
        7510       9.122347e-03       2.613020e-03       5.392350e-03       2.268385e-02       9.735550e-03       1.637570e-02
        7520       1.221457e-02       1.480014e-03       6.871316e-03       2.551964e-02       1.217330e-02       1.828970e-02
        7530       9.142917e-03       2.697927e-03       4.778569e-03       2.255101e-02       1.140245e-02       1.772331e-02
        7540       7.687713e-03       2.323845e-03       4.836400e-03       2.417998e-02       1.519172e-02       1.954667e-02
        7550       7.092798e-03       2.319205e-03       4.394429e-03       1.912661e-02       1.079940e-02       1.527247e-02
        7560       9.256070e-03       2.277357e-03       5.687452e-03       3.018622e-02       1.277434e-02       1.770474e-02
        7570       1.080345e-02       1.745018e-03       6.002986e-03       2.167168e-02       1.163416e-02       1.625711e-02
        7580       6.619916e-03       2.706887e-03       4.456588e-03       2.639532e-02       1.385359e-02       1.942415e-02
        7590       1.452709e-02       2.351032e-03       6.724874e-03       2.534665e-02       1.607370e-02       2.107904e-02
        7600       1.457657e-02       2.500716e-03       6.747659e-03       2.495161e-02       8.420761e-03       1.646578e-02
        7610       1.139218e-02       2.330821e-03       6.638590e-03       3.937374e-02       9.644879e-03       2.162583e-02
        7620       1.255975e-02       1.503001e-03       6.418004e-03       2.365833e-02       1.221655e-02       1.842935e-02
        7630       1.211470e-02       2.185123e-03       6.748415e-03       1.947027e-02       7.370779e-03       1.616252e-02
        7640       1.124161e-02       2.261658e-03       6.521268e-03       2.639312e-02       7.084890e-03       1.847157e-02
        7650       8.898537e-03       7.644967e-04       5.559797e-03       2.340822e-02       8.166980e-03       1.492806e-02
        7660       1.262377e-02       3.084196e-03       7.174828e-03       3.738922e-02       7.252598e-03       1.908057e-02
        7670       1.306762e-02       3.196530e-03       6.169529e-03       2.229403e-02       5.933524e-03       1.470551e-02
        7680       1.461240e-02       2.404533e-03       6.440517e-03       2.525839e-02       5.438227e-03       1.653983e-02
        7690       1.925851e-02       6.895064e-03       9.616686e-03       4.245042e-02       9.215155e-03       2.350886e-02
        7700       1.520325e-02       1.679654e-03       8.057042e-03       3.649903e-02       1.011456e-02       2.286451e-02
        7710       9.214490e-03       2.513692e-03       6.366640e-03       3.878241e-02       9.091672e-03       2.283265e-02
        7720       1.032480e-02       3.567598e-03       6.746381e-03       4.311400e-02       8.429850e-03       2.258089e-02
        7730       1.072139e-02       2.521973e-03       6.605840e-03       3.009622e-02       1.033186e-02       2.060574e-02
        7740       1.248330e-02       2.256183e-03       6.283786e-03       3.239118e-02       1.096935e-02       1.843049e-02
        7750       4.472706e-03       8.534492e-04       3.829692e-03       1.444881e-02       7.694006e-03       1.002766e-02
        7760       1.785416e-02       2.357429e-03       7.123606e-03       3.893954e-02       7.137103e-03       1.766383e-02
        7770       7.721174e-03       1.483841e-03       4.846879e-03       2.067600e-02       7.480862e-03       1.312674e-02
        7780       7.963200e-03       1.699123e-03       5.214625e-03       2.366527e-02       5.833157e-03       1.418966e-02
        7790       7.743946e-03       3.226364e-03       5.403398e-03       2.512596e-02       2.426549e-03       1.414240e-02
        7800       1.246757e-02       3.805398e-03       6.899568e-03       3.083823e-02       5.754649e-03       1.901930e-02
        7810       9.769591e-03       7.057920e-04       4.317159e-03       2.283000e-02       6.786519e-03       1.470279e-02
        7820       6.517717e-03       1.501043e-03       4.279449e-03       2.268199e-02       7.258099e-03       1.487294e-02
        7830       1.416660e-02       1.976804e-03       6.004886e-03       2.943006e-02       7.420014e-03       1.829014e-02
        7840       6.901871e-03       2.427800e-03       4.668181e-03       2.247500e-02       7.068700e-03       1.462891e-02
        7850       7.769784e-03       1.210380e-03       4.746627e-03       1.894339e-02       5.830791e-03       1.380519e-02
        7860       6.627447e-03       2.031504e-03       3.982984e-03       2.109510e-02       1.049742e-02       1.545272e-02
        7870       5.884709e-03       1.886716e-03       3.847127e-03       1.896826e-02       7.250119e-03       1.349316e-02
        7880       6.113590e-03       1.916920e-03       4.236680e-03       1.917282e-02       4.092232e-03       1.161724e-02
        7890       8.019208e-03       2.057231e-03       5.481719e-03       2.450881e-02       6.703675e-03       1.423018e-02
        7900       1.495743e-02       3.199547e-03       7.611920e-03       3.292376e-02       8.212148e-03       2.099156e-02
        7910       1.553762e-02       1.681774e-03       8.452075e-03       2.818869e-02       6.788270e-03       2.059201e-02
        7920       8.954347e-03       2.439164e-03       4.135817e-03       2.313287e-02       7.247289e-03       1.576532e-02
        7930       1.099304e-02       1.842044e-03       5.137939e-03       1.806774e-02       6.855572e-03       1.375942e-02
        7940       1.144017e-02       1.553675e-03       5.190011e-03       2.381661e-02       9.000716e-03       1.630758e-02
        7950       1.808525e-02       3.550143e-03       7.497065e-03       2.622589e-02       1.576856e-02       2.022637e-02
        7960       1.057928e-02       1.761824e-03       5.517937e-03       2.818361e-02       6.454816e-03       1.666118e-02
        7970       1.104117e-02       1.061356e-03       6.090459e-03       2.677151e-02       6.314842e-03       1.465640e-02
        7980       9.145268e-03       2.919836e-03       6.189377e-03       2.508896e-02       6.184223e-03       1.654361e-02
        7990       1.058260e-02       2.101446e-03       5.958097e-03       2.401753e-02       7.611277e-03       1.563021e-02
        8000       1.257704e-02       9.366925e-04       6.416098e-03       2.141475e-02       9.636968e-03       1.327267e-02
        8010       1.245208e-02       2.066000e-03       5.833950e-03       2.111606e-02       8.049066e-03       1.484568e-02
        8020       1.197054e-02       1.245383e-03       5.613628e-03       2.654605e-02       3.238601e-03       1.523225e-02
        8030       1.741838e-02       1.492946e-03       8.013626e-03       3.688152e-02       6.586733e-03       2.077242e-02
        8040       1.369723e-02       3.665450e-03       6.822823e-03       3.738565e-02       1.142823e-02       2.042632e-02
