#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.897403e-03       2.250211e-03       4.549255e-03       1.870132e-02       7.663382e-03       1.382347e-02
        5380       6.876313e-03       1.740949e-03       4.982819e-03       3.848043e-02       1.155511e-02       2.355129e-02
        5390       8.847177e-03       2.926447e-03       5.861218e-03       3.633169e-02       1.461422e-02       2.224991e-02
        5400       1.155615e-02       3.542544e-03       6.530491e-03       3.476000e-02       1.226880e-02       2.116346e-02
        5410       1.611938e-02       4.547446e-03       9.863183e-03       3.392713e-02       1.519933e-02       2.433195e-02
        5420       1.928299e-02       5.438265e-03       9.690023e-03       4.322537e-02       7.603837e-03       2.757078e-02
        5430       2.224035e-02       1.653361e-03       9.471719e-03       4.300944e-02       8.012274e-03       3.096358e-02
        5440       1.783881e-02       2.568212e-03       7.477579e-03       4.104642e-02       8.649732e-03       2.496221e-02
        5450       1.359048e-02       8.618079e-04       6.921324e-03       2.770656e-02       7.770985e-03       2.077232e-02
        5460       1.109827e-02       1.231318e-03       5.518685e-03       2.841277e-02       1.205574e-02       1.781154e-02
        5470       1.120512e-02       2.626459e-03       7.112470e-03       3.632741e-02       1.257098e-02       2.246062e-02
        5480       2.107367e-02       2.377117e-03       9.154523e-03       2.979855e-02       1.510830e-02       2.297183e-02
        5490       2.585162e-02       4.033546e-03       1.123692e-02       2.492205e-02       1.149169e-02       2.033423e-02
        5500       1.825490e-02       1.626199e-03       9.827466e-03       3.982485e-02       1.227983e-02       2.166196e-02
        5510       1.583473e-02       2.705879e-03       8.627756e-03       3.504147e-02       1.471732e-02       2.141652e-02
        5520       7.843554e-03       2.306433e-03       5.073418e-03       1.922560e-02       1.155288e-02       1.543079e-02
        5530       6.301336e-03       2.093855e-03       4.638332e-03       2.025353e-02       1.082199e-02       1.586384e-02
        5540       1.068537e-02       2.048155e-03       6.167468e-03       2.919481e-02       9.944844e-03       1.797864e-02
        5550       1.443969e-02       3.502036e-03       7.995986e-03       3.509152e-02       1.057914e-02       2.196526e-02
        5560       2.285277e-02       4.044290e-03       1.008360e-02       3.103158e-02       1.298056e-02       2.048249e-02
        5570       2.460474e-02       4.036573e-03       1.202969e-02       2.670999e-02       1.977398e-02       2.322558e-02
        5580       1.487589e-02       3.074576e-03       8.883443e-03       2.339540e-02       1.801560e-02       2.058328e-02
        5590       1.251787e-02       4.469370e-03       8.351938e-03       2.856986e-02       1.409838e-02       2.183827e-02
        5600       7.383628e-03       3.186398e-03       5.512657e-03       2.565871e-02       1.009332e-02       1.959525e-02
        5610       7.718137e-03       1.555220e-03       5.412671e-03       2.832634e-02       1.445344e-02       2.266059e-02
        5620       1.181469e-02       1.444412e-03       7.082382e-03       3.580968e-02       1.374800e-02       2.451343e-02
        5630       1.164759e-02       2.772410e-03       7.296142e-03       3.240703e-02       1.384744e-02       2.267597e-02
        5640       8.880939e-03       2.979115e-03       4.916121e-03       2.045355e-02       1.130501e-02       1.667712e-02
        5650       1.417881e-02       4.568708e-03       7.548081e-03       3.655132e-02       9.122830e-03       2.365431e-02
        5660       1.333900e-02       3.724490e-03       7.946368e-03       3.612693e-02       6.009471e-03       2.169363e-02
        5670       1.552593e-02       3.230619e-03       9.150869e-03       4.051181e-02       8.586398e-03       2.280889e-02
        5680       1.015383e-02       3.418347e-03       5.653842e-03       2.887454e-02       9.303108e-03       2.147906e-02
        5690       9.943774e-03       2.145891e-03       6.459695e-03       3.098020e-02       1.084977e-02       2.327316e-02
        5700       1.243975e-02       4.862750e-03       7.670457e-03       3.081825e-02       1.295515e-02       2.415262e-02
        5710       1.450625e-02       3.449340e-03       7.353479e-03       2.684289e-02       9.129699e-03       1.985605e-02
        5720       9.995401e-03       2.351918e-03       5.660418e-03       3.257350e-02       1.491695e-02       2.225520e-02
        5730       7.477580e-03       2.006797e-03       4.952675e-03       2.759486e-02       9.444912e-03       1.698795e-02
        5740       1.134726e-02       1.767299e-03       5.462105e-03       1.897745e-02       1.164285e-02       1.553975e-02
        5750       1.117817e-02       1.359968e-03       7.392858e-03       2.635874e-02       1.141893e-02       1.757833e-02
        5760       1.367641e-02       3.508779e-03       8.478716e-03       2.835259e-02       1.490551e-02       2.000592e-02
        5770       1.322471e-02       1.127856e-03       6.689217e-03       2.495900e-02       1.472252e-02       1.878025e-02
        5780       9.461233e-03       9.034898e-04       5.200005e-03       1.999238e-02       1.236558e-02       1.487582e-02
        5790       1.295494e-02       2.239107e-03       6.506250e-03       2.338790e-02       1.272680e-02       1.663957e-02
        5800       1.379651e-02       2.679144e-03       6.875542e-03       2.877240e-02       8.013390e-03       1.760181e-02
        5810       1.332674e-02       4.135644e-03       7.506111e-03       3.155672e-02       9.003472e-03       1.906303e-02
        5820       1.238688e-02       2.518873e-03       6.533236e-03       2.713521e-02       8.145597e-03       1.767549e-02
        5830       1.173419e-02       2.458406e-03       6.194467e-03       2.063748e-02       1.023108e-02       1.675531e-02
        5840       9.300707e-03       3.792002e-03       6.271041e-03       2.583889e-02       8.950585e-03       1.639342e-02
        5850       1.204417e-02       2.226662e-03       5.230717e-03       1.923905e-02       8.257555e-03       1.503586e-02
        5860       1.835383e-02       1.913764e-03       8.341064e-03       2.545088e-02       9.038834e-03       1.913162e-02
        5870       1.391588e-02       2.563965e-03       6.986537e-03       3.867606e-02       1.437990e-02       2.762260e-02
        5880       1.321112e-02       5.620888e-03       8.567634e-03       4.505968e-02       1.551164e-02       2.987426e-02
        5890       1.254973e-02       2.845697e-03       7.991951e-03       4.757205e-02       1.597493e-02       3.155819e-02
        5900       9.039108e-03       1.698431e-03       4.652139e-03       2.203653e-02       6.573269e-03       1.764650e-02
        5910       1.073354e-02       2.976630e-03       6.769247e-03       3.048554e-02       9.122839e-03       1.998094e-02
        5920       1.008478e-02       3.137347e-03       6.712818e-03       3.092353e-02       1.177482e-02       1.875173e-02
        5930       6.179805e-03       2.417437e-03       4.460228e-03       2.110732e-02       1.047819e-02       1.610239e-02
        5940       7.697127e-03       3.047848e-03       5.693439e-03       2.644013e-02       7.982841e-03       1.699380e-02
        5950       8.222146e-03       2.614717e-03       4.704917e-03       2.508958e-02       1.263653e-02       1.657612e-02
        5960       1.098715e-02       1.493481e-03       5.489745e-03       2.122242e-02       1.221345e-02       1.772626e-02
        5970       1.030532e-02       1.178914e-03       5.623570e-03       2.299927e-02       1.215425e-02       1.580020e-02
        5980       1.038587e-02       5.967836e-04       4.854553e-03       1.798094e-02       4.396151e-03       1.301270e-02
        5990       1.185246e-02       1.566688e-03       4.894925e-03       2.755425e-02       1.276793e-02       1.705107e-02
        6000       1.331661e-02       2.172165e-03       6.411071e-03       2.482702e-02       4.819828e-03       1.592765e-02
        6010       1.578970e-02       3.044009e-03       7.052856e-03       3.327743e-02       8.363620e-03       2.037915e-02
        6020       1.996035e-02       1.891045e-03       9.737052e-03       4.509190e-02       1.124118e-02       2.606226e-02
        6030       1.762922e-02       3.447414e-03       9.324168e-03       4.483899e-02       1.072651e-02       2.631474e-02
        6040       1.467108e-02       5.089932e-03       9.028604e-03       3.649375e-02       1.213186e-02       2.390887e-02
        6050       8.879491e-03       5.238874e-03       6.890783e-03       2.866092e-02       1.286191e-02       1.970381e-02
        6060       9.790232e-03       5.217359e-03       6.775808e-03       3.307417e-02       1.307882e-02       2.290886e-02
        6070       1.013063e-02       1.586197e-03       5.013501e-03       2.910442e-02       1.240093e-02       2.021682e-02
        6080       1.015164e-02       2.620364e-03       6.471326e-03       2.351700e-02       1.171589e-02       1.879469e-02
        6090       1.333759e-02       2.876836e-03       7.153562e-03       2.916933e-02       8.744272e-03       2.007561e-02
        6100       8.156713e-03       1.902574e-03       4.696253e-03       2.009083e-02       7.534411e-03       1.373968e-02
        6110       7.934942e-03       2.154673e-03       4.434473e-03       1.936452e-02       7.233863e-03       1.239823e-02
        6120       5.742628e-03       2.204358e-03       3.593779e-03       2.242005e-02       9.116061e-03       1.549631e-02
        6130       6.064081e-03       1.733509e-03       4.340675e-03       1.569139e-02       5.807422e-03       1.165280e-02
        6140       1.087198e-02       1.233133e-03       7.102538e-03       3.360944e-02       9.700520e-03       1.922625e-02
        6150       8.376478e-03       2.833188e-03       6.110534e-03       2.101721e-02       9.688045e-03       1.603858e-02
        6160       1.139516e-02       1.493676e-03       7.739955e-03       2.708731e-02       1.335434e-02       2.010218e-02
        6170       1.195894e-02       2.709986e-03       8.291750e-03       3.893061e-02       8.354213e-03       2.363347e-02
        6180       7.936280e-03       2.542939e-03       5.281974e-03       3.215636e-02       1.383592e-02       2.071482e-02
        6190       1.189447e-02       3.225431e-03       7.866808e-03       2.476438e-02       1.092193e-02       1.830664e-02
        6200       7.466148e-03       1.135456e-03       4.007284e-03       1.839450e-02       5.964050e-03       1.195341e-02
        6210       6.403437e-03       1.743890e-03       4.528531e-03       2.152682e-02       1.133625e-02       1.571392e-02
        6220       9.994114e-03       3.326609e-03       6.682611e-03       3.299058e-02       8.736468e-03       1.894030e-02
        6230       6.381103e-03       1.941942e-03       4.056364e-03       2.366498e-02       7.503062e-03       1.606517e-02
        6240       6.543586e-03       1.999498e-03       4.287007e-03       2.375690e-02       7.915578e-03       1.665608e-02
        6250       8.408801e-03       1.223335e-03       6.035083e-03       3.907334e-02       1.444469e-02       2.429473e-02
        6260       1.156951e-02       1.713809e-03       7.189656e-03       3.218715e-02       8.603462e-03       1.849790e-02
        6270       8.208546e-03       2.392983e-03       4.841932e-03       2.317811e-02       3.834783e-03       1.617710e-02
        6280       1.027996e-02       2.113317e-03       7.346738e-03       3.053433e-02       1.343923e-02       2.210042e-02
        6290       7.709882e-03       2.230780e-03       5.072775e-03       3.059475e-02       1.548285e-02       2.077590e-02
        6300       1.436900e-02       3.040181e-03       7.316805e-03       2.734244e-02       1.095688e-02       1.986209e-02
        6310       1.052026e-02       3.998025e-03       6.284591e-03       2.393602e-02       1.051447e-02       1.854415e-02
        6320       1.325582e-02       3.358366e-03       7.199593e-03       3.229516e-02       6.409940e-03       2.146949e-02
        6330       1.681230e-02       3.290541e-03       9.541951e-03       2.468062e-02       1.580246e-02       2.090636e-02
        6340       1.532426e-02       4.157341e-03       7.792771e-03       2.978839e-02       1.550283e-02       2.233732e-02
        6350       1.550269e-02       3.690476e-03       8.233354e-03       3.236407e-02       7.723280e-03       2.135993e-02
        6360       1.041075e-02       2.016362e-03       5.244502e-03       2.427518e-02       7.505148e-03       1.730801e-02
        6370       8.482498e-03       2.784803e-03       4.452669e-03       2.513456e-02       6.439612e-03       1.642654e-02
        6380       6.323494e-03       2.198979e-03       4.583959e-03       2.350189e-02       3.987704e-03       1.637423e-02
        6390       1.365906e-02       2.536543e-03       7.399963e-03       3.389145e-02       5.479280e-03       2.083635e-02
        6400       1.357328e-02       3.265858e-03       7.187151e-03       3.198516e-02       8.759755e-03       2.056556e-02
        6410       1.157078e-02       3.157742e-03       5.930640e-03       2.817785e-02       4.414872e-03       1.862874e-02
        6420       1.958103e-02       1.215350e-03       8.071024e-03       3.220594e-02       3.905947e-03       1.786949e-02
        6430       1.680825e-02       4.226736e-03       8.385879e-03       3.843737e-02       1.628634e-02       2.367592e-02
        6440       1.128655e-02       2.176310e-03       5.804375e-03       3.565924e-02       1.471567e-02       2.311231e-02
        6450       1.360127e-02       3.213951e-03       6.940050e-03       3.528759e-02       1.611880e-02       2.456042e-02
        6460       1.105742e-02       1.260023e-03       5.696039e-03       2.449749e-02       8.493876e-03       1.848636e-02
        6470       9.163320e-03       1.754760e-03       5.166613e-03       2.819535e-02       6.482715e-03       1.744064e-02
        6480       9.369096e-03       1.238570e-03       5.341335e-03       1.933036e-02       1.138971e-02       1.517353e-02
        6490       6.847275e-03       1.566091e-03       4.386597e-03       1.568222e-02       1.268252e-02       1.397542e-02
        6500       1.169293e-02       1.970374e-03       5.759570e-03       2.295502e-02       1.033910e-02       1.424527e-02
        6510       8.202753e-03       1.975252e-03       4.354839e-03       2.374813e-02       6.113015e-03       1.439715e-02
        6520       8.512967e-03       1.821212e-03       4.555444e-03       2.503955e-02       5.302416e-03       1.490014e-02
        6530       8.894631e-03       2.016651e-03       5.299725e-03       2.563157e-02       8.188290e-03       1.843362e-02
        6540       1.230295e-02       1.375979e-03       5.977022e-03       2.448673e-02       5.487436e-03       1.571633e-02
        6550       1.060401e-02       3.337515e-03       7.746777e-03       2.519551e-02       5.547714e-03       1.600275e-02
        6560       1.274967e-02       4.223664e-03       7.697034e-03       2.101921e-02       7.737122e-03       1.556971e-02
        6570       1.421890e-02       3.538882e-03       9.433807e-03       3.491841e-02       1.134478e-02       2.284522e-02
        6580       1.306455e-02       4.256677e-03       9.472299e-03       4.467889e-02       1.746091e-02       2.512865e-02
        6590       2.098592e-02       9.210859e-04       9.632446e-03       4.004614e-02       1.265542e-02       2.540830e-02
        6600       1.399178e-02       4.087218e-03       8.775770e-03       4.176172e-02       8.450439e-03       2.531490e-02
        6610       1.226219e-02       1.229881e-03       8.665636e-03       3.813575e-02       1.396214e-02       2.334654e-02
        6620       1.794640e-02       5.264698e-03       9.678594e-03       3.495377e-02       1.322783e-02       2.621734e-02
        6630       2.032422e-02       3.366570e-03       1.157681e-02       4.490146e-02       1.285521e-02       2.884059e-02
        6640       1.928108e-02       4.012170e-03       1.023710e-02       3.419617e-02       1.163567e-02       2.090911e-02
        6650       1.275368e-02       2.654161e-03       6.318996e-03       2.492629e-02       8.656773e-03       1.619072e-02
        6660       9.839594e-03       3.923504e-03       6.102178e-03       2.288402e-02       1.075315e-02       1.673401e-02
        6670       9.805307e-03       2.613369e-03       6.919974e-03       2.842874e-02       1.014122e-02       1.945683e-02
        6680       1.201643e-02       3.672463e-03       6.249331e-03       2.585273e-02       1.454152e-02       1.819764e-02
        6690       9.830413e-03       2.348066e-03       5.925056e-03       2.463378e-02       1.228698e-02       1.830227e-02
        6700       1.008606e-02       6.086364e-04       6.575067e-03       2.551098e-02       1.074735e-02       1.984542e-02
        6710       1.223806e-02       2.028367e-03       8.564208e-03       3.731890e-02       1.471389e-02       2.341395e-02
        6720       1.089389e-02       2.369329e-03       7.791333e-03       2.595553e-02       1.351343e-02       1.944473e-02
        6730       9.104315e-03       2.085390e-03       6.507794e-03       2.619829e-02       1.419948e-02       2.155936e-02
        6740       1.058086e-02       2.071346e-03       6.868336e-03       3.512383e-02       1.690310e-02       2.671071e-02
        6750       1.001556e-02       3.967951e-03       7.176811e-03       4.000772e-02       1.211880e-02       2.670016e-02
        6760       1.245567e-02       3.692646e-03       7.565328e-03       3.638502e-02       1.641325e-02       2.558167e-02
        6770       1.355977e-02       5.560012e-03       8.213410e-03       3.697492e-02       1.641049e-02       2.305234e-02
        6780       1.393430e-02       3.962850e-03       8.051688e-03       3.965479e-02       1.021763e-02       2.151060e-02
        6790       1.084086e-02       1.753674e-03       6.844812e-03       3.006768e-02       1.297028e-02       1.949041e-02
        6800       1.250160e-02       2.122755e-03       7.125810e-03       3.269706e-02       5.658614e-03       2.122151e-02
        6810       1.218156e-02       2.090384e-03       5.926945e-03       2.582971e-02       6.079654e-03       1.764245e-02
        6820       1.216116e-02       3.124459e-03       6.210161e-03       2.732144e-02       5.428340e-03       1.666535e-02
        6830       6.779502e-03       2.221396e-03       5.191076e-03       2.773312e-02       4.916434e-03       1.539517e-02
        6840       5.079161e-03       2.308118e-03       3.882783e-03       1.924930e-02       5.252518e-03       1.242447e-02
        6850       7.958340e-03       1.698709e-03       4.420970e-03       1.679324e-02       5.636849e-03       1.372934e-02
        6860       7.778422e-03       1.312531e-03       5.303699e-03       2.804731e-02       1.001089e-02       1.621412e-02
        6870       1.201793e-02       2.679366e-03       6.624428e-03       2.520503e-02       9.493261e-03       1.725822e-02
        6880       7.498408e-03       1.352125e-03       3.456047e-03       1.858488e-02       9.709353e-03       1.447065e-02
        6890       6.996104e-03       2.618707e-03       4.426167e-03       2.761512e-02       1.446038e-02       1.970689e-02
        6900       6.160612e-03       3.531215e-03       4.947010e-03       3.307779e-02       1.211193e-02       2.107364e-02
        6910       7.791746e-03       1.901463e-03       4.946948e-03       3.004197e-02       9.987494e-03       1.814388e-02
        6920       5.937204e-03       2.440907e-03       3.981409e-03       1.514643e-02       5.731565e-03       1.109842e-02
        6930       9.511947e-03       2.308470e-03       5.549093e-03       2.081958e-02       7.437774e-03       1.333065e-02
        6940       4.682004e-03       1.090982e-03       2.537700e-03       1.263637e-02       4.645548e-03       9.259253e-03
        6950       9.686648e-03       1.115791e-03       3.920938e-03       2.218254e-02       6.138750e-03       1.267720e-02
        6960       9.832635e-03       2.557389e-03       5.439767e-03       2.375313e-02       4.438020e-03       1.382968e-02
        6970       6.153537e-03       1.799187e-03       4.073083e-03       2.278133e-02       3.446770e-03       1.161264e-02
        6980       5.308350e-03       2.648502e-03       3.537940e-03       1.594008e-02       4.952758e-03       9.725440e-03
        6990       9.999861e-03       1.883216e-03       5.108869e-03       2.725600e-02       6.340688e-03       1.629334e-02
        7000       1.022099e-02       4.100606e-03       7.162302e-03       3.141259e-02       7.818409e-03       1.923874e-02
        7010       9.774101e-03       2.442100e-03       6.025581e-03       2.542195e-02       8.927196e-03       1.785625e-02
        7020       1.137738e-02       2.399869e-03       6.479688e-03       2.711650e-02       1.570648e-02       2.155434e-02
        7030       1.000016e-02       2.192852e-03       5.387486e-03       3.347185e-02       1.210788e-02       1.962663e-02
        7040       1.154969e-02       5.488702e-03       9.076716e-03       5.704248e-02       1.473633e-02       2.640378e-02
        7050       1.351991e-02       3.249573e-03       7.923041e-03       4.492056e-02       1.323024e-02       2.528839e-02
        7060       1.305551e-02       3.712556e-03       6.488652e-03       2.606254e-02       1.112933e-02       1.903224e-02
        7070       9.692574e-03       3.145514e-03       5.759918e-03       3.204080e-02       7.230362e-03       1.908361e-02
        7080       1.078033e-02       3.214444e-03       6.647900e-03       3.002014e-02       5.251664e-03       1.756191e-02
        7090       1.166231e-02       3.441976e-03       6.593244e-03       2.828565e-02       4.272863e-03       1.750529e-02
        7100       1.295707e-02       3.110136e-03       6.731376e-03       3.359576e-02       8.015131e-03       1.930451e-02
        7110       9.523297e-03       1.094673e-03       4.227093e-03       2.141699e-02       8.915503e-03       1.519008e-02
        7120       1.539305e-02       6.758610e-04       6.203462e-03       2.452283e-02       8.258258e-03       1.766403e-02
        7130       1.512938e-02       3.922530e-03       6.909155e-03       2.651945e-02       9.974224e-03       1.767082e-02
        7140       6.958294e-03       1.694686e-03       4.940180e-03       2.169955e-02       1.171261e-02       1.757216e-02
        7150       9.580903e-03       3.808115e-04       4.649705e-03       3.024770e-02       1.132878e-02       2.300605e-02
        7160       1.002393e-02       2.635198e-03       5.360876e-03       2.897042e-02       1.279074e-02       1.900289e-02
        7170       9.607684e-03       2.201845e-03       5.198297e-03       2.084912e-02       1.340038e-02       1.632182e-02
        7180       1.030926e-02       5.320622e-03       7.432221e-03       3.099447e-02       1.394303e-02       2.038865e-02
        7190       7.797933e-03       1.875270e-03       5.377487e-03       2.289000e-02       1.036492e-02       1.590421e-02
        7200       1.263777e-02       2.665456e-03       5.553031e-03       2.798368e-02       1.183177e-02       1.906231e-02
        7210       1.157613e-02       2.761828e-03       6.093567e-03       3.496019e-02       1.038119e-02       1.977583e-02
        7220       1.664712e-02       1.920760e-03       7.106699e-03       2.869135e-02       1.001716e-02       1.668359e-02
        7230       1.785191e-02       2.885702e-03       7.731033e-03       3.265440e-02       1.017957e-02       1.795830e-02
        7240       8.748506e-03       4.402106e-03       5.665086e-03       2.550544e-02       1.070564e-02       1.740545e-02
        7250       9.594628e-03       2.268885e-03       5.289111e-03       2.488068e-02       1.444104e-02       2.022101e-02
        7260       6.301963e-03       2.400534e-03       4.339210e-03       3.284697e-02       1.343681e-02       2.070625e-02
        7270       1.071387e-02       2.140773e-03       6.570925e-03       3.577410e-02       8.658458e-03       1.887826e-02
        7280       8.771607e-03       4.136288e-03       5.849430e-03       3.210488e-02       1.104752e-02       2.082588e-02
        7290       7.905923e-03       2.078403e-03       4.921103e-03       3.085456e-02       1.348132e-02       1.934350e-02
        7300       1.247306e-02       4.596661e-03       7.466762e-03       2.943908e-02       9.563509e-03       2.149945e-02
        7310       1.703869e-02       8.367683e-04       1.050595e-02       5.024179e-02       9.608581e-03       3.011094e-02
        7320       1.826395e-02       6.031303e-03       9.374553e-03       5.678432e-02       1.132087e-02       3.222221e-02
        7330       1.905570e-02       3.103781e-03       9.678291e-03       3.434988e-02       1.460519e-02       2.351538e-02
        7340       1.095499e-02       3.766410e-03       8.196290e-03       4.830329e-02       1.649988e-02       2.581740e-02
        7350       1.121171e-02       2.749523e-03       7.303973e-03       4.928519e-02       1.922267e-02       2.834490e-02
        7360       1.566265e-02       7.506248e-04       8.320591e-03       4.896460e-02       1.533345e-02       2.534525e-02
        7370       2.158854e-02       3.308811e-03       1.016080e-02       3.982901e-02       1.613154e-02       2.466603e-02
        7380       1.659082e-02       2.999284e-03       9.932775e-03       3.362351e-02       2.121199e-02       2.451271e-02
        7390       1.339434e-02       5.503802e-03       8.992618e-03       3.665088e-02       1.735034e-02       2.506794e-02
        7400       1.299912e-02       4.412282e-03       8.598782e-03       4.039744e-02       1.002810e-02       2.322595e-02
        7410       1.275516e-02       3.243037e-03       7.949111e-03       3.451545e-02       1.363224e-02       2.270930e-02
        7420       1.031922e-02       6.380984e-03       8.206090e-03       2.978131e-02       1.636785e-02       2.603007e-02
        7430       8.751319e-03       3.829511e-03       6.252145e-03       2.542303e-02       1.400765e-02       2.113947e-02
        7440       1.027747e-02       2.144278e-03       6.434667e-03       2.990185e-02       1.724789e-02       2.256532e-02
        7450       1.104086e-02       2.918009e-03       6.196260e-03       3.040891e-02       7.742149e-03       1.637655e-02
        7460       7.726512e-03       3.256877e-03       6.171440e-03       2.664648e-02       1.441684e-02       2.076017e-02
        7470       7.927090e-03       1.480540e-03       5.065164e-03       2.109678e-02       8.454091e-03       1.631470e-02
        7480       7.540134e-03       4.259652e-03       5.993734e-03       2.177885e-02       1.042018e-02       1.704860e-02
        7490       7.307110e-03       1.703577e-03       5.410993e-03       2.380436e-02       1.108449e-02       1.689312e-02
        7500       6.683882e-03       2.783766e-03       4.677013e-03       2.396742e-02       7.941181e-03       1.566437e-02
        7510       9.858810e-03       2.907148e-03       5.927490e-03       2.437063e-02       8.961063e-03       1.532137e-02
        7520       1.148390e-02       2.132721e-03       7.504678e-03       3.082596e-02       9.667515e-03       1.940329e-02
        7530       1.401555e-02       2.164145e-03       7.600209e-03       3.603122e-02       9.583764e-03       2.092256e-02
        7540       1.815825e-02       3.406533e-03       7.722866e-03       3.630650e-02       1.208987e-02       2.368537e-02
        7550       1.973706e-02       1.437897e-03       7.808854e-03       3.176205e-02       1.115504e-02       2.249026e-02
        7560       8.943318e-03       3.381217e-03       5.675095e-03       3.114134e-02       9.747528e-03       2.071292e-02
        7570       9.657566e-03       9.803650e-04       5.451571e-03       2.902248e-02       1.127186e-02       1.834638e-02
        7580       1.031076e-02       1.886280e-03       4.512620e-03       2.145545e-02       1.110997e-02       1.740282e-02
        7590       1.278571e-02       2.682807e-03       5.859962e-03       2.133963e-02       8.902037e-03       1.782408e-02
        7600       9.744360e-03       2.113370e-03       6.205614e-03       2.289355e-02       8.910592e-03       1.784680e-02
        7610       9.764186e-03       2.164354e-03       6.038311e-03       2.507715e-02       1.292455e-02       1.818948e-02
        7620       1.413403e-02       1.011785e-03       8.060883e-03       4.041821e-02       1.111255e-02       2.193178e-02
        7630       1.198288e-02       2.743530e-03       6.374622e-03       2.446623e-02       1.351022e-02       1.795581e-02
        7640       1.698113e-02       1.645330e-03       8.306364e-03       3.843604e-02       1.169057e-02       2.135167e-02
        7650       1.938103e-02       3.182245e-03       9.000376e-03       3.054296e-02       1.514921e-02       2.329805e-02
        7660       1.728477e-02       2.639577e-03       6.637538e-03       2.708302e-02       1.264769e-02       1.899017e-02
        7670       9.724131e-03       1.990687e-03       4.657580e-03       1.751067e-02       7.795457e-03       1.298555e-02
        7680       1.076054e-02       3.998815e-03       6.396685e-03       2.196073e-02       9.383827e-03       1.610248e-02
        7690       9.621886e-03       3.273190e-03       5.881148e-03       2.524589e-02       9.576414e-03       1.754927e-02
        7700       8.597508e-03       3.000594e-03       6.674835e-03       2.758650e-02       1.197600e-02       1.892679e-02
        7710       1.425497e-02       2.550305e-03       6.558086e-03       2.430665e-02       1.137325e-02       1.630342e-02
        7720       1.411529e-02       4.109585e-03       7.607627e-03       2.947307e-02       1.320217e-02       2.160195e-02
        7730       1.918935e-02       2.444926e-03       8.418934e-03       3.267320e-02       1.453324e-02       2.000091e-02
        7740       2.692938e-02       4.766611e-03       1.078291e-02       3.382441e-02       1.191754e-02       2.165643e-02
        7750       2.937107e-02       3.346473e-03       1.143530e-02       4.430416e-02       1.523376e-02       2.772013e-02
        7760       1.326356e-02       3.573697e-03       8.389669e-03       6.523002e-02       1.822026e-02       3.133130e-02
        7770       1.141587e-02       4.250785e-03       8.047581e-03       4.281508e-02       1.707842e-02       2.258765e-02
        7780       1.724076e-02       4.047173e-03       8.487542e-03       3.887403e-02       1.270917e-02       2.047424e-02
        7790       1.758878e-02       5.482571e-03       9.637124e-03       3.324349e-02       9.683448e-03       2.327323e-02
        7800       1.262452e-02       4.024470e-03       8.207653e-03       4.123101e-02       1.258415e-02       2.249936e-02
        7810       1.497508e-02       2.523746e-03       7.955154e-03       3.372181e-02       1.089200e-02       2.029855e-02
        7820       1.335044e-02       3.824048e-03       8.860851e-03       4.886445e-02       8.035172e-03       2.454900e-02
        7830       1.962586e-02       5.673247e-03       1.096701e-02       5.397377e-02       1.178368e-02       2.700049e-02
        7840       1.622587e-02       4.384372e-03       9.515924e-03       4.038965e-02       1.083538e-02       2.142717e-02
        7850       1.110111e-02       2.212267e-03       7.464222e-03       2.966324e-02       1.154678e-02       2.051942e-02
        7860       1.161311e-02       1.784758e-03       7.730320e-03       2.453991e-02       1.039993e-02       1.818267e-02
        7870       1.597613e-02       2.376628e-03       7.910901e-03       3.240207e-02       1.233473e-02       2.139935e-02
        7880       1.556892e-02       3.194050e-03       8.919619e-03       3.153705e-02       1.361342e-02       2.234823e-02
        7890       1.557359e-02       3.035531e-03       7.715855e-03       3.211052e-02       1.235189e-02       2.250448e-02
        7900       1.235216e-02       2.656227e-03       7.073600e-03       3.503657e-02       1.057071e-02       2.034925e-02
        7910       1.965122e-02       1.614087e-03       9.372432e-03       3.514900e-02       1.556821e-02       2.438625e-02
        7920       2.017590e-02       4.002221e-03       9.316051e-03       3.417562e-02       1.639010e-02       2.268820e-02
        7930       2.051130e-02       4.240851e-03       9.415268e-03       4.372876e-02       2.115120e-02       3.055852e-02
        7940       1.988143e-02       2.476808e-03       7.785567e-03       2.778766e-02       1.384996e-02       2.124327e-02
        7950       1.503677e-02       6.432796e-04       6.806425e-03       2.384590e-02       6.655255e-03       1.733399e-02
        7960       1.242433e-02       4.143907e-03       7.868481e-03       3.885244e-02       1.869411e-02       2.541759e-02
        7970       1.069632e-02       3.474986e-03       6.967366e-03       2.761147e-02       1.332878e-02       1.969747e-02
        7980       5.502265e-03       2.185376e-03       4.071338e-03       2.060152e-02       3.970595e-03       1.422079e-02
        7990       7.909916e-03       2.260949e-03       4.308395e-03       2.085482e-02       1.105575e-02       1.550753e-02
        8000       8.617693e-03       3.948324e-03       5.904964e-03       2.492227e-02       1.001314e-02       1.547320e-02
        8010       1.544132e-02       2.935509e-03       7.695363e-03       3.558809e-02       9.075371e-03       1.908981e-02
        8020       1.732002e-02       2.986290e-03       8.983556e-03       3.928735e-02       1.006422e-02       2.106572e-02
        8030       1.685018e-02       4.464281e-03       8.161742e-03       2.477478e-02       1.276851e-02       1.969017e-02
        8040       2.768473e-02       6.690870e-03       1.303879e-02       4.542367e-02       1.509006e-02       2.774421e-02
