#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.046102e-02       3.106686e-03       7.302587e-03       4.010279e-02       1.753765e-02       2.434860e-02
        2700       1.873800e-02       1.175857e-03       1.000779e-02       2.847691e-02       1.448908e-02       2.085503e-02
        2710       2.093113e-02       4.748776e-03       1.080246e-02       3.335300e-02       1.730319e-02       2.477167e-02
        2720       1.751787e-02       3.495214e-03       1.036990e-02       3.583944e-02       1.457481e-02       2.537012e-02
        2730       6.581822e-03       1.526342e-03       4.392982e-03       4.216778e-02       1.472912e-02       2.017238e-02
        2740       9.134210e-03       2.857133e-03       5.344109e-03       2.247085e-02       1.177681e-02       1.843074e-02
        2750       1.416203e-02       1.541798e-03       7.044117e-03       3.967923e-02       8.525240e-03       2.157406e-02
        2760       1.371348e-02       9.319257e-04       8.386467e-03       4.645697e-02       1.938068e-02       2.563415e-02
        2770       1.275095e-02       6.368874e-03       8.920360e-03       4.142423e-02       1.073211e-02       2.476886e-02
        2780       1.308446e-02       1.906380e-03       7.101897e-03       2.391472e-02       1.505323e-02       1.956165e-02
        2790       1.123965e-02       4.236985e-03       7.789399e-03       2.491811e-02       1.289731e-02       1.762858e-02
        2800       8.954285e-03       1.724443e-03       5.460918e-03       2.819913e-02       1.314757e-02       1.990677e-02
        2810       8.454459e-03       1.629553e-03       6.866595e-03       3.465161e-02       1.609224e-02       2.325055e-02
        2820       1.108151e-02       3.119529e-03       8.729995e-03       2.515190e-02       1.419282e-02       2.070327e-02
        2830       1.298306e-02       4.339307e-03       8.608454e-03       2.829924e-02       1.701822e-02       2.081753e-02
        2840       1.010074e-02       7.148294e-03       8.024243e-03       3.848818e-02       1.062192e-02       2.170306e-02
        2850       7.186744e-03       2.773988e-03       5.711916e-03       1.899642e-02       9.111746e-03       1.577272e-02
        2860       1.081016e-02       2.878518e-03       7.685834e-03       2.519965e-02       9.917223e-03       1.817849e-02
        2870       1.741818e-02       3.292700e-03       8.531654e-03       2.608076e-02       8.400616e-03       1.870993e-02
        2880       1.213237e-02       1.168481e-03       6.738571e-03       2.926250e-02       6.600794e-03       1.706118e-02
        2890       7.966880e-03       1.228404e-03       4.620228e-03       2.116480e-02       6.416137e-03       1.495667e-02
        2900       1.247653e-02       4.465466e-03       7.052576e-03       3.290500e-02       1.264922e-02       1.963766e-02
        2910       1.911919e-02       3.793293e-03       8.341010e-03       3.026709e-02       1.275269e-02       2.073387e-02
        2920       1.509587e-02       2.295606e-03       8.956417e-03       3.236730e-02       1.483534e-02       2.042410e-02
        2930       1.220423e-02       2.660381e-03       7.228485e-03       3.435772e-02       1.058721e-02       1.799064e-02
        2940       1.188487e-02       2.628942e-03       7.809623e-03       2.519474e-02       1.144943e-02       1.843176e-02
        2950       9.624028e-03       9.866671e-04       4.865473e-03       1.726873e-02       8.990021e-03       1.263010e-02
        2960       9.853235e-03       2.357875e-03       5.250600e-03       2.042283e-02       6.650708e-03       1.188971e-02
        2970       8.827081e-03       2.182174e-03       4.195121e-03       1.843811e-02       8.563279e-03       1.238565e-02
        2980       7.752352e-03       1.544327e-03       4.040248e-03       2.124887e-02       9.775773e-03       1.364231e-02
        2990       5.664046e-03       6.181288e-04       3.387098e-03       1.721859e-02       7.102393e-03       1.361697e-02
        3000       9.155324e-03       1.861241e-03       4.609030e-03       1.893917e-02       1.152785e-02       1.561290e-02
        3010       1.089968e-02       2.484863e-03       5.078408e-03       1.715725e-02       8.952969e-03       1.355064e-02
        3020       1.083593e-02       2.407229e-03       5.072502e-03       2.549776e-02       7.860159e-03       1.663629e-02
        3030       1.602241e-02       2.515518e-03       8.850261e-03       4.190225e-02       1.705027e-02       2.448158e-02
        3040       1.607579e-02       3.733727e-03       9.977096e-03       3.859890e-02       1.403065e-02       2.504471e-02
        3050       1.436691e-02       2.516924e-03       9.481625e-03       3.635571e-02       1.531088e-02       2.432463e-02
        3060       1.388757e-02       2.625011e-03       9.502880e-03       3.703073e-02       1.537488e-02       2.705829e-02
        3070       1.910717e-02       2.412686e-03       1.202121e-02       5.123695e-02       1.903719e-02       3.003701e-02
        3080       1.786743e-02       4.800110e-03       1.022763e-02       4.653703e-02       1.979211e-02       2.727395e-02
        3090       1.680014e-02       4.105042e-03       9.800518e-03       4.972614e-02       1.716933e-02       2.919308e-02
        3100       1.582410e-02       1.562183e-03       7.684166e-03       3.050015e-02       1.575750e-02       2.468660e-02
        3110       1.593689e-02       5.300195e-03       8.827427e-03       3.615127e-02       1.441374e-02       2.288389e-02
        3120       1.383768e-02       2.452451e-03       7.202369e-03       2.340939e-02       1.464935e-02       1.821318e-02
        3130       1.219524e-02       2.794013e-03       8.378152e-03       3.570736e-02       1.531972e-02       2.337609e-02
        3140       9.437564e-03       2.958505e-03       6.208052e-03       3.165263e-02       1.527969e-02       1.992546e-02
        3150       8.241614e-03       2.325440e-03       5.236966e-03       2.638300e-02       1.133108e-02       1.913748e-02
        3160       1.258296e-02       3.490564e-03       7.546003e-03       3.439167e-02       8.498502e-03       1.913819e-02
        3170       1.590163e-02       2.418603e-03       7.964400e-03       3.586128e-02       1.064904e-02       2.041193e-02
        3180       1.363198e-02       5.320018e-03       8.448876e-03       2.990761e-02       1.123467e-02       2.211771e-02
        3190       1.128976e-02       3.854793e-03       6.021929e-03       2.341628e-02       1.570557e-02       1.943571e-02
        3200       1.334801e-02       2.778562e-03       7.751440e-03       3.501640e-02       1.915886e-02       2.593986e-02
        3210       1.048416e-02       2.633969e-03       7.329715e-03       3.063431e-02       1.747172e-02       2.394741e-02
        3220       9.620613e-03       4.192589e-03       6.626868e-03       2.598542e-02       1.374675e-02       2.033314e-02
        3230       1.337009e-02       5.273365e-03       7.780130e-03       4.129482e-02       1.423670e-02       2.236559e-02
        3240       1.042954e-02       4.356347e-03       8.008413e-03       3.580996e-02       1.436088e-02       2.285867e-02
        3250       1.009636e-02       2.609900e-03       7.362013e-03       2.626884e-02       1.705852e-02       2.125058e-02
        3260       1.362269e-02       3.311708e-03       8.204475e-03       3.009455e-02       9.592243e-03       2.166477e-02
        3270       9.632178e-03       3.975600e-03       6.272962e-03       3.169583e-02       1.482517e-02       2.095475e-02
        3280       1.164572e-02       2.283030e-03       6.881039e-03       2.898584e-02       1.062554e-02       1.832459e-02
        3290       1.032228e-02       1.900860e-03       6.196092e-03       2.954570e-02       1.316331e-02       2.032089e-02
        3300       1.223123e-02       4.519121e-03       6.751854e-03       2.702513e-02       1.136569e-02       1.893023e-02
        3310       6.974357e-03       1.856353e-03       6.128694e-03       3.230440e-02       8.442504e-03       1.842725e-02
        3320       1.113796e-02       5.078675e-03       7.140643e-03       4.166272e-02       1.016463e-02       2.427437e-02
        3330       1.172244e-02       2.472132e-03       6.838705e-03       4.050988e-02       1.280322e-02       2.610010e-02
        3340       6.104366e-03       3.646510e-03       5.201658e-03       2.324861e-02       1.308840e-02       1.831906e-02
        3350       1.535457e-02       4.251175e-03       7.813643e-03       2.455823e-02       1.257598e-02       1.859684e-02
        3360       1.022612e-02       2.719545e-03       5.332778e-03       2.818435e-02       1.677603e-02       2.364479e-02
        3370       1.824957e-02       4.453893e-03       9.617185e-03       3.873796e-02       1.992663e-02       2.709897e-02
        3380       1.700052e-02       2.010621e-03       8.948136e-03       4.016775e-02       1.578601e-02       2.533392e-02
        3390       2.731670e-02       3.247801e-03       1.218489e-02       4.888908e-02       2.043224e-02       3.155153e-02
        3400       1.976777e-02       5.413283e-03       1.053956e-02       4.170425e-02       1.490634e-02       2.519802e-02
        3410       7.705753e-03       2.868982e-03       6.277021e-03       2.896981e-02       1.436563e-02       2.074634e-02
        3420       1.040759e-02       4.362420e-03       6.249901e-03       2.122026e-02       1.161378e-02       1.638203e-02
        3430       1.324101e-02       3.394290e-03       7.681170e-03       2.603266e-02       1.356608e-02       1.926216e-02
        3440       8.061387e-03       2.253227e-03       5.227129e-03       2.505976e-02       1.107817e-02       1.679380e-02
        3450       8.975729e-03       2.125794e-03       5.465929e-03       2.873872e-02       1.046003e-02       1.878826e-02
        3460       1.088134e-02       2.257707e-03       5.061255e-03       2.436954e-02       8.907917e-03       1.666914e-02
        3470       7.403437e-03       2.598885e-03       4.387840e-03       2.644227e-02       1.080488e-02       1.661612e-02
        3480       8.796267e-03       2.808596e-03       5.097238e-03       2.414753e-02       1.164182e-02       1.549630e-02
        3490       1.375909e-02       2.318153e-03       7.974637e-03       2.356163e-02       1.244387e-02       1.785913e-02
        3500       1.526927e-02       1.800839e-03       6.980595e-03       2.254666e-02       1.122549e-02       1.680259e-02
        3510       8.939713e-03       1.858547e-03       5.830438e-03       2.615393e-02       8.790071e-03       1.549648e-02
        3520       8.313801e-03       5.919811e-04       5.096922e-03       2.073302e-02       9.657545e-03       1.681963e-02
        3530       8.623780e-03       6.717314e-04       4.952450e-03       2.376273e-02       1.083503e-02       1.891933e-02
        3540       1.036170e-02       2.001140e-03       6.412265e-03       3.287041e-02       7.617275e-03       1.723733e-02
        3550       4.951529e-03       1.285195e-03       2.719913e-03       1.871170e-02       7.478694e-03       1.200856e-02
        3560       6.021883e-03       1.254373e-03       3.220092e-03       2.235686e-02       8.792326e-03       1.390749e-02
        3570       9.038587e-03       2.038235e-03       5.698153e-03       2.221210e-02       7.608059e-03       1.385688e-02
        3580       6.781739e-03       2.644282e-03       5.062835e-03       2.568341e-02       7.080439e-03       1.351592e-02
        3590       5.681392e-03       1.623750e-03       3.786629e-03       1.977202e-02       5.917600e-03       1.146295e-02
        3600       6.934816e-03       2.807543e-03       4.386877e-03       1.988384e-02       5.100681e-03       1.091739e-02
        3610       1.132054e-02       2.434521e-03       5.875124e-03       3.336620e-02       3.794363e-03       1.328176e-02
        3620       9.144477e-03       9.205459e-04       4.305719e-03       1.934953e-02       6.391088e-03       1.168554e-02
        3630       1.132841e-02       1.758994e-03       5.617098e-03       2.818045e-02       6.994584e-03       1.771332e-02
        3640       1.201842e-02       4.978701e-03       7.835515e-03       3.551383e-02       1.584484e-02       2.360998e-02
        3650       1.647084e-02       4.887525e-03       1.092358e-02       6.270325e-02       1.627319e-02       3.271484e-02
        3660       1.500711e-02       7.504541e-03       1.144373e-02       3.518671e-02       2.382196e-02       2.933477e-02
        3670       1.553597e-02       8.256110e-03       1.218131e-02       4.681752e-02       1.582499e-02       3.117823e-02
        3680       1.304982e-02       3.381776e-03       8.589669e-03       2.821705e-02       1.152503e-02       2.010471e-02
        3690       9.747375e-03       5.207652e-03       6.629409e-03       3.265578e-02       1.114712e-02       1.855352e-02
        3700       1.149999e-02       3.450133e-03       6.637544e-03       4.353529e-02       1.403846e-02       2.234928e-02
        3710       1.003835e-02       1.639077e-03       5.747467e-03       3.231868e-02       9.041932e-03       1.603193e-02
        3720       1.142848e-02       4.361628e-03       7.204293e-03       2.488999e-02       1.061927e-02       1.602759e-02
        3730       9.487432e-03       5.705024e-03       7.358588e-03       2.846945e-02       7.892054e-03       1.701384e-02
        3740       1.096663e-02       3.532925e-03       7.286292e-03       3.239554e-02       8.277833e-03       1.763884e-02
        3750       1.142676e-02       6.071587e-03       8.810878e-03       3.861802e-02       6.091616e-03       2.110473e-02
        3760       1.441074e-02       3.855949e-03       7.537694e-03       2.926892e-02       6.259183e-03       1.912718e-02
        3770       1.104864e-02       3.206553e-03       7.108547e-03       4.174182e-02       5.360418e-03       2.071309e-02
        3780       1.285867e-02       3.829740e-03       6.689791e-03       2.935089e-02       9.637636e-03       2.007908e-02
        3790       1.455296e-02       3.166581e-03       7.177971e-03       2.679781e-02       1.399018e-02       2.216797e-02
        3800       1.150005e-02       4.266832e-03       7.358161e-03       3.338669e-02       9.392459e-03       2.169700e-02
        3810       2.003461e-02       1.318124e-03       1.033415e-02       4.326774e-02       1.769990e-02       2.599548e-02
        3820       1.431943e-02       2.257292e-03       8.503606e-03       3.384331e-02       1.126142e-02       2.368666e-02
        3830       1.794327e-02       3.612149e-03       8.755016e-03       4.147637e-02       1.818059e-02       2.832786e-02
        3840       1.686324e-02       1.276090e-03       8.755395e-03       2.803752e-02       1.977221e-02       2.323531e-02
        3850       1.082209e-02       1.469546e-03       5.690514e-03       3.023064e-02       1.727513e-02       2.300783e-02
        3860       8.994489e-03       4.393899e-03       6.070234e-03       2.500517e-02       1.366042e-02       1.759270e-02
        3870       8.496755e-03       4.332053e-03       6.094088e-03       2.623524e-02       1.315251e-02       1.909158e-02
        3880       1.217384e-02       2.384003e-03       6.184430e-03       2.535846e-02       9.469017e-03       1.837058e-02
        3890       9.267509e-03       3.020122e-03       6.017852e-03       2.878459e-02       8.371999e-03       1.755210e-02
        3900       8.335336e-03       1.263030e-03       5.432720e-03       2.874628e-02       1.031988e-02       1.790700e-02
        3910       9.417555e-03       1.839839e-03       5.299371e-03       2.687394e-02       1.329508e-02       1.885783e-02
        3920       1.756808e-02       2.009400e-03       9.055735e-03       2.682303e-02       1.473458e-02       2.014205e-02
        3930       1.854236e-02       2.298527e-03       8.803382e-03       3.234784e-02       1.312272e-02       2.249598e-02
        3940       1.278204e-02       5.493532e-03       9.185572e-03       3.560187e-02       1.275429e-02       2.614814e-02
        3950       2.028325e-02       5.654526e-03       1.213352e-02       4.787198e-02       1.763090e-02       2.751519e-02
        3960       1.264781e-02       4.857455e-03       7.669014e-03       3.016896e-02       1.580300e-02       2.202902e-02
        3970       1.198661e-02       2.806695e-03       6.274905e-03       3.437163e-02       1.237532e-02       2.084205e-02
        3980       1.028835e-02       3.887184e-03       6.084332e-03       3.337996e-02       1.746447e-02       2.360709e-02
        3990       1.022900e-02       2.950450e-03       6.488362e-03       3.626856e-02       1.409278e-02       2.077978e-02
        4000       1.950852e-02       9.014777e-04       8.672673e-03       3.812251e-02       1.713336e-02       2.430425e-02
        4010       1.110211e-02       1.968918e-03       5.389363e-03       3.289210e-02       9.056502e-03       1.799932e-02
        4020       6.563021e-03       2.072144e-03       4.110313e-03       2.480908e-02       7.642254e-03       1.319227e-02
        4030       5.225458e-03       6.375895e-04       2.841049e-03       2.157960e-02       6.468980e-03       1.104429e-02
        4040       4.470130e-03       1.019319e-03       2.104052e-03       1.303705e-02       7.739276e-03       9.874977e-03
        4050       8.803672e-03       1.989654e-03       5.265602e-03       2.281831e-02       6.926389e-03       1.377748e-02
        4060       8.569509e-03       1.966634e-03       5.066107e-03       2.394548e-02       9.370766e-03       1.489269e-02
        4070       8.051986e-03       3.048643e-03       4.984411e-03       2.775687e-02       8.732864e-03       1.444901e-02
        4080       1.102978e-02       3.468583e-03       6.243513e-03       2.844693e-02       1.304035e-02       1.886288e-02
        4090       1.818473e-02       4.199942e-03       9.671701e-03       2.920138e-02       8.752381e-03       2.097635e-02
        4100       1.237798e-02       2.802558e-03       8.413549e-03       3.048775e-02       8.634635e-03       2.096882e-02
        4110       1.658980e-02       4.508528e-03       1.010228e-02       2.753824e-02       1.310963e-02       2.065036e-02
        4120       1.138948e-02       2.674315e-03       7.850332e-03       2.216837e-02       9.682076e-03       1.748954e-02
        4130       9.929103e-03       5.225033e-03       6.906516e-03       2.816182e-02       1.467904e-02       2.059197e-02
        4140       1.071352e-02       5.394188e-03       7.499467e-03       3.567052e-02       1.470466e-02       2.452676e-02
        4150       1.174416e-02       1.933382e-03       7.605236e-03       2.683038e-02       1.493537e-02       2.000960e-02
        4160       1.543293e-02       1.445440e-03       8.149897e-03       2.037053e-02       1.466948e-02       1.869250e-02
        4170       1.662134e-02       3.741903e-03       1.103998e-02       3.545990e-02       1.208196e-02       2.517652e-02
        4180       1.847755e-02       4.540706e-03       9.419839e-03       4.455789e-02       1.449352e-02       2.756468e-02
        4190       1.228684e-02       7.086104e-03       8.827092e-03       5.537251e-02       1.964427e-02       2.916002e-02
        4200       1.043991e-02       3.369723e-03       7.806456e-03       5.015501e-02       1.934340e-02       2.974930e-02
        4210       1.869068e-02       1.527107e-03       1.140142e-02       3.228343e-02       1.928491e-02       2.551686e-02
        4220       1.965494e-02       1.902822e-03       1.194520e-02       3.947692e-02       1.815513e-02       2.863267e-02
        4230       1.450192e-02       1.827295e-03       8.550840e-03       2.903429e-02       1.266900e-02       2.300586e-02
        4240       1.189576e-02       5.712921e-03       9.022439e-03       3.583142e-02       1.303580e-02       2.094815e-02
        4250       1.374124e-02       2.559821e-03       7.983626e-03       4.566393e-02       1.527332e-02       2.407711e-02
        4260       1.531924e-02       5.572659e-04       7.855127e-03       3.291022e-02       1.471676e-02       2.435239e-02
        4270       1.203209e-02       2.608942e-03       7.845063e-03       2.993639e-02       1.785123e-02       2.309893e-02
        4280       1.673133e-02       2.281404e-03       9.606215e-03       5.493275e-02       1.515168e-02       2.833084e-02
        4290       9.585373e-03       2.742289e-03       6.947650e-03       4.000681e-02       1.490248e-02       2.176276e-02
        4300       1.943370e-02       3.633342e-03       8.123250e-03       4.836233e-02       1.046868e-02       2.265848e-02
        4310       1.292483e-02       1.923206e-03       6.121081e-03       3.386322e-02       1.097558e-02       1.943656e-02
        4320       1.132112e-02       2.965791e-03       6.756200e-03       2.837543e-02       1.266174e-02       1.909011e-02
        4330       1.306630e-02       1.016040e-03       6.349754e-03       3.789446e-02       1.153743e-02       2.059704e-02
        4340       1.234378e-02       2.937253e-03       7.701248e-03       3.122124e-02       1.243577e-02       2.065581e-02
        4350       1.595050e-02       5.646396e-03       1.042271e-02       4.157428e-02       1.276042e-02       2.524327e-02
        4360       1.359971e-02       1.385939e-03       7.046706e-03       3.848128e-02       1.303482e-02       2.307121e-02
        4370       1.553052e-02       2.211839e-03       7.353952e-03       4.096348e-02       1.779757e-02       2.700819e-02
        4380       1.418160e-02       2.842461e-03       7.446312e-03       3.915755e-02       1.209077e-02       2.686276e-02
        4390       1.917426e-02       4.556104e-03       1.059355e-02       4.432186e-02       1.202245e-02       2.957547e-02
        4400       2.450450e-02       3.723263e-03       1.106639e-02       5.392038e-02       1.962357e-02       3.148044e-02
        4410       1.905470e-02       1.702248e-03       9.880114e-03       4.950188e-02       1.959883e-02       2.726787e-02
        4420       1.312235e-02       3.993595e-03       8.151131e-03       4.045271e-02       1.023153e-02       2.498955e-02
        4430       1.585363e-02       3.988986e-03       8.602703e-03       4.808483e-02       1.284997e-02       2.497202e-02
        4440       1.331507e-02       6.290584e-03       9.940865e-03       4.793027e-02       1.319321e-02       2.775996e-02
        4450       1.305500e-02       4.000126e-03       7.923033e-03       4.235267e-02       2.022370e-02       2.849151e-02
        4460       1.547671e-02       3.032132e-03       7.812196e-03       3.623697e-02       1.673520e-02       2.688496e-02
        4470       1.415188e-02       3.215722e-03       8.072567e-03       3.942020e-02       2.074370e-02       2.832290e-02
        4480       1.557551e-02       1.849014e-03       8.098881e-03       4.807078e-02       1.830369e-02       2.880401e-02
        4490       1.473996e-02       1.663795e-03       8.014469e-03       3.614938e-02       1.861865e-02       2.706841e-02
        4500       1.809729e-02       4.129471e-03       1.020838e-02       4.070057e-02       2.367383e-02       3.015405e-02
        4510       9.290839e-03       4.123789e-03       7.186998e-03       3.296299e-02       1.822633e-02       2.340470e-02
        4520       2.393500e-02       4.211387e-03       1.176738e-02       6.417384e-02       1.436415e-02       3.254109e-02
        4530       1.698119e-02       3.704014e-03       8.390525e-03       3.674430e-02       1.197465e-02       2.586756e-02
        4540       1.813431e-02       4.883884e-03       8.613383e-03       4.051137e-02       1.502133e-02       2.504834e-02
        4550       2.178397e-02       2.996426e-03       9.699045e-03       4.181039e-02       1.431918e-02       2.335858e-02
        4560       2.093754e-02       8.822605e-04       9.096309e-03       4.479902e-02       1.932074e-02       2.598478e-02
        4570       2.343397e-02       9.802264e-04       9.034027e-03       4.633383e-02       1.654586e-02       2.853592e-02
        4580       1.863833e-02       3.175292e-03       7.990111e-03       3.750995e-02       1.683849e-02       2.478829e-02
        4590       2.002442e-02       2.905958e-03       9.358543e-03       2.775301e-02       1.710304e-02       2.339878e-02
        4600       1.244240e-02       1.810731e-03       7.218278e-03       3.172295e-02       1.333503e-02       1.974745e-02
        4610       1.230085e-02       3.638387e-03       6.855728e-03       3.489313e-02       1.275412e-02       2.033279e-02
        4620       1.681063e-02       4.558574e-03       9.424805e-03       3.891226e-02       1.176312e-02       2.343875e-02
        4630       2.069781e-02       2.311857e-03       1.005198e-02       4.396462e-02       1.284488e-02       2.685773e-02
        4640       1.283552e-02       2.212131e-03       7.802967e-03       3.831821e-02       1.388292e-02       2.167160e-02
        4650       1.279332e-02       2.626171e-03       7.210029e-03       3.327145e-02       1.472120e-02       2.401793e-02
        4660       1.839393e-02       6.778459e-03       1.051665e-02       4.995247e-02       1.772713e-02       2.895616e-02
        4670       1.681469e-02       4.984185e-03       9.414142e-03       4.987022e-02       1.751473e-02       2.979504e-02
        4680       1.521298e-02       2.429471e-03       9.509849e-03       4.265148e-02       1.677291e-02       2.429321e-02
        4690       1.557020e-02       1.948803e-03       9.364914e-03       4.624944e-02       1.307258e-02       2.817938e-02
        4700       1.598188e-02       6.254217e-03       1.007492e-02       3.493560e-02       1.861210e-02       2.737246e-02
        4710       1.643616e-02       3.289626e-03       8.955314e-03       3.366268e-02       8.991510e-03       2.327127e-02
        4720       1.414801e-02       1.948153e-03       7.303313e-03       2.901261e-02       1.559471e-02       2.096940e-02
        4730       1.533321e-02       2.918004e-03       8.697355e-03       4.949841e-02       1.396498e-02       2.308338e-02
        4740       1.264955e-02       5.319160e-04       6.999424e-03       2.862969e-02       1.390414e-02       1.924325e-02
        4750       2.313182e-02       2.798853e-03       9.845805e-03       4.571294e-02       1.423381e-02       2.387444e-02
        4760       2.460163e-02       3.584952e-03       1.216469e-02       5.103820e-02       1.554626e-02       3.173363e-02
        4770       3.109316e-02       3.527696e-03       1.275164e-02       5.849154e-02       1.970936e-02       3.479045e-02
        4780       3.041881e-02       2.877016e-03       1.244048e-02       5.880096e-02       2.037701e-02       3.793447e-02
        4790       1.925731e-02       1.185056e-04       1.084494e-02       4.906285e-02       2.059113e-02       3.169101e-02
        4800       2.509345e-02       3.158505e-03       1.327334e-02       6.126959e-02       1.935346e-02       3.447683e-02
        4810       1.635119e-02       5.142017e-03       9.586235e-03       3.142492e-02       1.761954e-02       2.476123e-02
        4820       2.222626e-02       2.502528e-03       9.175010e-03       5.417620e-02       1.916391e-02       3.140742e-02
        4830       1.944303e-02       4.494529e-03       9.941396e-03       5.407218e-02       1.399349e-02       3.025375e-02
        4840       1.668653e-02       4.817121e-03       1.025645e-02       4.247390e-02       1.630373e-02       2.657338e-02
        4850       1.294379e-02       3.364262e-03       9.701208e-03       4.478493e-02       1.561369e-02       2.860790e-02
        4860       9.949206e-03       4.620724e-03       7.891089e-03       4.114160e-02       1.599855e-02       2.747337e-02
        4870       1.634493e-02       6.854795e-03       1.042425e-02       4.683273e-02       1.172145e-02       2.916041e-02
        4880       9.825965e-03       5.610501e-03       7.874279e-03       3.427729e-02       9.978915e-03       2.405446e-02
        4890       9.858780e-03       5.121797e-03       8.447025e-03       3.515652e-02       1.284462e-02       2.590380e-02
        4900       1.817313e-02       4.942562e-03       1.097058e-02       5.418265e-02       1.654321e-02       2.950586e-02
        4910       1.482541e-02       6.256949e-03       9.513043e-03       5.844889e-02       1.181532e-02       2.564135e-02
        4920       1.090429e-02       3.584265e-03       7.852995e-03       3.167107e-02       9.159616e-03       1.871929e-02
        4930       9.589574e-03       3.562966e-03       6.086986e-03       3.828550e-02       1.227500e-02       2.233933e-02
        4940       1.964702e-02       3.915672e-03       1.081058e-02       4.236052e-02       2.063136e-02       2.994681e-02
        4950       1.414163e-02       5.715722e-03       8.514663e-03       4.320717e-02       1.833401e-02       3.180293e-02
        4960       1.460694e-02       2.681672e-03       8.307780e-03       3.623570e-02       9.763909e-03       2.361464e-02
        4970       2.299933e-02       4.563850e-03       1.078637e-02       5.751708e-02       1.359482e-02       3.041120e-02
        4980       2.937329e-02       3.492770e-03       1.348222e-02       6.339763e-02       1.259200e-02       3.793882e-02
        4990       2.679346e-02       4.987017e-03       1.231331e-02       6.148779e-02       1.513931e-02       3.585372e-02
        5000       1.656467e-02       6.049349e-03       9.588903e-03       3.935388e-02       1.888487e-02       2.899201e-02
        5010       1.575866e-02       2.755781e-03       8.826906e-03       3.547884e-02       1.800134e-02       2.392293e-02
        5020       1.254811e-02       6.503448e-03       1.009064e-02       4.649680e-02       1.588347e-02       2.621221e-02
        5030       2.226572e-02       4.541649e-03       1.062384e-02       5.008684e-02       1.424470e-02       2.716893e-02
        5040       2.032820e-02       2.681348e-03       8.830536e-03       3.193014e-02       1.574103e-02       2.407740e-02
        5050       1.512950e-02       4.211543e-03       7.622227e-03       3.698289e-02       1.415550e-02       2.634206e-02
        5060       1.027409e-02       1.648093e-03       4.676516e-03       3.397088e-02       1.325510e-02       2.344728e-02
        5070       1.016986e-02       2.652163e-03       7.833902e-03       3.033429e-02       1.608139e-02       2.200413e-02
        5080       1.035881e-02       4.955344e-03       7.746642e-03       3.401354e-02       1.470044e-02       2.142746e-02
        5090       1.094795e-02       2.801186e-03       7.505269e-03       4.689574e-02       1.738061e-02       2.522386e-02
        5100       1.389177e-02       3.435074e-03       8.776964e-03       4.226912e-02       1.377059e-02       2.303051e-02
        5110       1.232249e-02       2.479551e-03       7.962104e-03       4.160388e-02       1.447306e-02       2.253653e-02
        5120       1.488264e-02       3.893609e-03       8.489605e-03       2.528130e-02       9.256303e-03       2.081165e-02
        5130       1.147258e-02       3.552361e-03       8.472759e-03       3.489834e-02       1.139864e-02       2.297213e-02
        5140       1.505212e-02       3.936994e-03       8.192658e-03       4.116496e-02       1.497503e-02       2.399356e-02
        5150       1.495467e-02       4.197388e-03       9.387353e-03       4.471672e-02       1.439683e-02       2.693578e-02
        5160       1.980633e-02       5.416601e-03       9.723177e-03       5.223324e-02       1.485201e-02       3.033986e-02
        5170       1.568317e-02       3.512505e-03       9.278753e-03       4.236653e-02       2.002466e-02       2.792179e-02
        5180       1.828241e-02       5.498872e-03       1.011493e-02       5.096710e-02       2.133597e-02       3.014932e-02
        5190       2.430867e-02       5.204889e-03       1.166548e-02       5.691760e-02       1.768280e-02       3.298482e-02
        5200       1.388360e-02       3.748077e-03       7.444756e-03       5.125038e-02       1.500332e-02       2.821059e-02
        5210       1.815570e-02       5.570951e-03       9.271692e-03       4.005867e-02       1.359197e-02       2.759509e-02
        5220       1.893883e-02       3.822418e-03       9.906880e-03       5.039103e-02       1.060385e-02       2.730009e-02
        5230       1.988704e-02       6.828851e-03       1.052688e-02       3.207160e-02       1.487155e-02       2.457549e-02
        5240       1.642812e-02       7.250116e-03       1.108989e-02       4.048173e-02       2.096272e-02       3.018100e-02
        5250       1.349768e-02       5.892902e-03       9.881813e-03       4.299627e-02       2.173023e-02       2.918121e-02
        5260       1.336462e-02       5.874018e-03       8.184126e-03       3.461928e-02       1.525971e-02       2.295566e-02
        5270       1.492263e-02       6.029800e-03       8.754575e-03       3.254392e-02       1.540787e-02       2.334552e-02
        5280       1.140529e-02       4.974464e-03       7.132936e-03       3.102808e-02       1.109897e-02       2.073704e-02
        5290       1.053848e-02       3.539234e-03       6.559718e-03       2.258090e-02       1.526102e-02       2.016622e-02
        5300       1.006065e-02       4.797735e-03       7.375359e-03       2.974509e-02       1.199850e-02       2.099707e-02
        5310       1.360851e-02       3.734832e-03       8.205384e-03       3.496677e-02       1.741986e-02       2.529980e-02
        5320       1.307940e-02       2.550022e-03       7.897733e-03       3.036811e-02       1.415418e-02       2.165137e-02
        5330       1.328194e-02       2.452996e-03       9.213624e-03       4.362385e-02       1.408865e-02       2.490353e-02
        5340       1.221979e-02       4.262267e-03       8.524898e-03       3.466044e-02       1.880242e-02       2.344506e-02
        5350       1.165028e-02       5.548171e-03       7.288458e-03       3.540510e-02       1.633746e-02       2.348083e-02
        5360       1.410584e-02       3.227865e-03       7.277628e-03       3.935989e-02       1.484349e-02       2.443439e-02
