#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.419979e-03       1.831515e-03       3.770163e-03       2.435965e-02       6.637783e-03       1.714873e-02
        5380       8.217580e-03       4.391056e-03       6.691850e-03       2.922317e-02       1.283728e-02       2.047215e-02
        5390       9.101120e-03       3.754181e-03       5.397573e-03       2.711924e-02       1.073873e-02       1.794557e-02
        5400       1.079004e-02       2.289558e-03       6.190874e-03       3.255200e-02       6.156519e-03       2.052789e-02
        5410       7.737177e-03       2.910826e-03       4.861876e-03       2.615850e-02       9.570239e-03       1.742428e-02
        5420       1.524044e-02       2.253174e-03       5.950526e-03       3.487609e-02       5.965304e-03       2.146309e-02
        5430       9.474135e-03       2.106606e-03       5.800959e-03       2.422654e-02       5.273915e-03       1.533031e-02
        5440       1.055285e-02       1.753500e-03       5.770962e-03       2.054551e-02       9.907165e-03       1.631031e-02
        5450       1.704455e-02       2.588099e-03       8.345084e-03       2.540902e-02       7.490089e-03       1.736776e-02
        5460       1.266612e-02       1.480376e-03       5.096718e-03       2.134468e-02       7.509293e-03       1.393705e-02
        5470       8.973362e-03       2.031980e-03       4.963472e-03       2.504385e-02       6.207641e-03       1.524845e-02
        5480       6.478838e-03       1.590860e-03       4.343461e-03       2.438646e-02       5.784847e-03       1.696337e-02
        5490       1.110149e-02       2.360248e-03       6.879079e-03       2.421624e-02       1.098178e-02       1.743187e-02
        5500       7.002848e-03       3.023098e-03       4.950704e-03       2.550851e-02       5.036289e-03       1.561540e-02
        5510       1.032416e-02       2.455066e-03       4.819275e-03       1.770061e-02       1.080958e-02       1.481856e-02
        5520       1.017908e-02       2.324722e-03       5.416777e-03       2.590005e-02       1.525423e-02       1.997556e-02
        5530       1.027064e-02       1.627070e-03       5.376864e-03       2.743918e-02       9.804632e-03       1.601961e-02
        5540       6.110173e-03       1.552308e-03       3.895396e-03       3.586774e-02       1.417993e-02       2.146390e-02
        5550       1.129753e-02       1.328602e-03       6.924130e-03       2.696273e-02       1.396904e-02       1.972239e-02
        5560       1.263404e-02       9.123067e-04       7.329432e-03       2.711810e-02       1.341143e-02       1.826245e-02
        5570       1.275141e-02       1.778429e-03       5.512660e-03       3.411037e-02       7.187399e-03       1.634135e-02
        5580       7.768859e-03       2.036233e-03       4.579879e-03       2.072649e-02       7.520231e-03       1.318838e-02
        5590       6.835977e-03       2.938390e-03       4.109521e-03       1.874164e-02       6.600799e-03       1.185992e-02
        5600       5.687231e-03       2.477389e-03       3.974768e-03       1.836716e-02       4.943570e-03       1.152659e-02
        5610       1.416994e-02       2.336660e-03       6.499817e-03       2.929688e-02       9.049471e-03       1.756105e-02
        5620       8.578719e-03       1.721727e-03       4.950618e-03       1.845679e-02       9.076850e-03       1.323549e-02
        5630       8.733971e-03       2.904559e-03       5.415811e-03       2.490590e-02       8.896881e-03       1.656329e-02
        5640       1.002858e-02       1.747356e-03       4.664827e-03       2.598112e-02       6.553460e-03       1.634728e-02
        5650       7.478010e-03       2.074375e-03       5.315014e-03       2.175887e-02       8.489243e-03       1.525127e-02
        5660       8.949839e-03       1.746512e-03       5.967060e-03       2.089786e-02       8.330095e-03       1.439252e-02
        5670       8.538121e-03       3.145175e-03       5.437724e-03       2.568908e-02       1.116871e-02       1.765044e-02
        5680       4.711270e-03       3.119987e-03       4.189632e-03       2.266158e-02       1.509195e-02       1.839107e-02
        5690       9.510909e-03       2.831694e-03       5.436262e-03       2.943375e-02       9.890025e-03       1.806669e-02
        5700       1.353475e-02       2.912234e-03       8.531960e-03       3.729066e-02       6.448243e-03       2.074767e-02
        5710       7.827174e-03       2.885914e-03       5.333078e-03       2.366341e-02       8.025835e-03       1.427635e-02
        5720       9.818525e-03       1.956547e-03       5.400799e-03       2.901218e-02       6.407857e-03       1.638104e-02
        5730       1.143651e-02       3.244509e-04       5.014128e-03       2.229004e-02       8.258228e-03       1.707317e-02
        5740       1.548593e-02       3.161213e-03       7.990960e-03       2.954554e-02       9.585519e-03       1.871178e-02
        5750       1.426022e-02       1.420861e-03       8.974544e-03       3.413108e-02       5.004474e-03       2.150322e-02
        5760       1.246564e-02       4.791313e-03       8.047271e-03       3.742444e-02       6.513788e-03       2.001772e-02
        5770       1.219222e-02       3.293869e-03       6.488149e-03       4.232493e-02       1.409072e-02       2.291338e-02
        5780       7.701348e-03       2.977085e-03       4.768278e-03       2.339244e-02       9.780027e-03       1.594637e-02
        5790       1.090671e-02       9.587136e-04       5.250199e-03       3.744645e-02       7.518867e-03       1.704861e-02
        5800       1.052372e-02       2.018579e-03       5.934913e-03       2.884763e-02       1.007751e-02       1.571825e-02
        5810       1.286509e-02       8.279783e-04       7.651722e-03       3.364530e-02       1.155561e-02       2.010806e-02
        5820       1.088115e-02       1.047145e-03       6.947895e-03       3.290488e-02       1.083498e-02       2.160383e-02
        5830       6.569497e-03       3.471552e-03       4.897360e-03       2.227912e-02       7.947752e-03       1.710932e-02
        5840       6.485119e-03       9.504179e-04       4.234392e-03       1.993575e-02       4.427396e-03       1.417923e-02
        5850       7.447062e-03       2.868004e-03       5.500265e-03       1.988092e-02       8.156478e-03       1.532771e-02
        5860       1.076271e-02       1.452442e-03       5.529763e-03       1.939572e-02       9.361470e-03       1.579763e-02
        5870       1.393660e-02       2.047547e-03       7.485064e-03       2.690042e-02       1.260517e-02       1.919926e-02
        5880       1.295479e-02       2.881532e-03       7.444511e-03       2.840328e-02       1.416605e-02       2.094138e-02
        5890       1.506945e-02       4.266765e-03       9.512810e-03       3.002683e-02       1.125274e-02       2.190630e-02
        5900       1.316060e-02       2.017078e-03       5.883370e-03       2.657002e-02       7.092593e-03       1.752248e-02
        5910       1.548178e-02       2.080875e-03       7.151572e-03       3.400916e-02       1.315744e-02       2.038329e-02
        5920       1.483429e-02       2.072132e-03       6.124984e-03       2.758276e-02       1.069574e-02       1.827598e-02
        5930       1.110488e-02       3.824138e-03       7.076457e-03       2.466107e-02       1.241941e-02       1.905606e-02
        5940       1.082320e-02       3.141233e-03       5.984229e-03       3.017586e-02       1.372135e-02       1.924588e-02
        5950       7.208735e-03       2.044978e-03       5.254828e-03       2.666701e-02       9.584244e-03       1.809364e-02
        5960       1.042757e-02       1.941154e-03       6.001053e-03       2.793861e-02       1.347205e-02       2.023437e-02
        5970       7.972388e-03       2.208068e-03       4.752578e-03       3.259065e-02       1.438691e-02       1.968318e-02
        5980       6.223595e-03       3.278615e-03       4.151999e-03       2.352473e-02       1.166770e-02       1.548263e-02
        5990       8.431750e-03       1.100300e-03       4.476742e-03       2.460879e-02       1.208285e-02       1.669899e-02
        6000       9.416977e-03       2.886490e-03       6.318945e-03       2.489853e-02       1.317877e-02       1.708230e-02
        6010       8.888180e-03       1.716237e-03       5.437263e-03       2.586376e-02       9.311634e-03       1.640225e-02
        6020       7.176937e-03       2.963778e-03       4.368798e-03       2.394739e-02       5.947249e-03       1.654927e-02
        6030       8.344252e-03       2.556705e-03       5.746683e-03       2.164904e-02       7.595700e-03       1.545870e-02
        6040       7.149471e-03       8.358175e-04       5.352248e-03       2.112971e-02       8.468288e-03       1.325299e-02
        6050       6.441547e-03       4.155753e-03       5.215121e-03       1.972988e-02       9.574937e-03       1.530260e-02
        6060       1.285234e-02       3.017726e-03       7.690039e-03       2.956655e-02       7.041437e-03       1.832553e-02
        6070       1.969244e-02       1.382893e-03       1.014399e-02       4.709615e-02       9.355483e-03       2.562408e-02
        6080       1.452582e-02       2.231548e-03       7.704254e-03       3.316896e-02       9.417438e-03       1.828751e-02
        6090       1.526499e-02       2.074397e-03       8.292113e-03       2.686901e-02       1.396775e-02       2.028299e-02
        6100       1.707053e-02       1.863975e-03       7.799959e-03       2.660241e-02       8.267650e-03       1.822668e-02
        6110       1.844921e-02       1.792670e-03       7.939863e-03       3.245974e-02       1.156955e-02       1.980874e-02
        6120       1.787754e-02       4.099213e-03       8.833082e-03       4.467162e-02       1.089804e-02       2.364635e-02
        6130       1.397465e-02       2.394367e-03       5.954578e-03       2.838938e-02       1.174238e-02       1.594155e-02
        6140       1.712853e-02       1.601438e-03       7.027080e-03       2.968203e-02       8.215802e-03       1.625996e-02
        6150       9.751958e-03       4.057729e-03       7.334507e-03       3.003947e-02       1.281316e-02       1.820356e-02
        6160       6.092416e-03       1.146843e-03       4.192666e-03       1.794176e-02       5.313306e-03       1.339051e-02
        6170       8.020134e-03       1.260317e-03       5.118526e-03       1.938755e-02       9.095479e-03       1.388518e-02
        6180       5.528993e-03       2.306535e-03       3.636383e-03       1.997524e-02       4.860394e-03       1.497416e-02
        6190       6.062511e-03       3.306206e-03       4.731844e-03       2.179858e-02       7.290003e-03       1.404868e-02
        6200       1.089546e-02       3.094160e-03       5.013627e-03       2.898556e-02       9.595862e-03       1.754733e-02
        6210       8.987238e-03       3.142832e-03       5.612609e-03       2.335009e-02       8.345434e-03       1.550432e-02
        6220       5.294724e-03       3.293423e-03       4.104051e-03       2.106849e-02       7.261343e-03       1.425057e-02
        6230       9.538321e-03       2.757793e-03       6.642887e-03       2.477787e-02       1.065129e-02       1.904861e-02
        6240       1.157194e-02       3.375520e-03       6.605588e-03       4.650975e-02       6.989011e-03       2.071881e-02
        6250       1.205075e-02       2.172191e-03       6.334816e-03       3.970328e-02       6.808969e-03       1.882253e-02
        6260       1.406295e-02       3.610398e-03       8.502867e-03       3.200946e-02       1.281233e-02       2.271791e-02
        6270       1.464050e-02       3.355863e-03       8.808063e-03       3.869762e-02       1.622662e-02       2.427116e-02
        6280       9.472587e-03       1.887061e-03       5.840017e-03       2.756075e-02       1.379227e-02       1.970056e-02
        6290       8.839274e-03       2.851627e-03       6.259143e-03       2.480869e-02       1.151603e-02       2.011898e-02
        6300       1.514331e-02       1.818178e-03       9.318152e-03       4.008141e-02       1.021266e-02       1.804896e-02
        6310       1.509659e-02       2.857695e-03       8.325296e-03       3.056828e-02       1.096188e-02       1.689156e-02
        6320       9.510034e-03       3.856690e-03       6.953243e-03       2.742342e-02       9.505658e-03       1.973484e-02
        6330       1.335106e-02       3.227869e-03       7.269693e-03       3.854308e-02       8.363795e-03       2.163755e-02
        6340       1.082269e-02       3.739579e-03       6.701830e-03       2.346054e-02       8.979570e-03       1.635470e-02
        6350       1.317901e-02       2.241343e-03       6.420979e-03       3.243381e-02       6.030987e-03       1.732159e-02
        6360       5.568646e-03       2.031354e-03       4.078338e-03       2.176628e-02       7.006101e-03       1.556703e-02
        6370       8.783007e-03       9.372025e-04       4.362937e-03       1.789227e-02       8.086120e-03       1.202928e-02
        6380       6.216789e-03       1.344703e-03       3.610094e-03       2.903383e-02       7.657652e-03       1.501344e-02
        6390       7.223804e-03       1.893229e-03       4.130648e-03       2.379290e-02       7.370142e-03       1.233191e-02
        6400       9.204062e-03       1.804959e-03       4.058080e-03       2.637774e-02       9.575743e-03       1.489049e-02
        6410       1.019444e-02       1.753498e-03       6.289232e-03       2.581819e-02       9.227271e-03       1.449912e-02
        6420       1.024740e-02       1.294881e-03       4.309412e-03       2.942166e-02       6.005573e-03       1.447090e-02
        6430       9.347715e-03       3.279502e-03       4.981468e-03       2.196052e-02       4.064333e-03       1.353599e-02
        6440       8.293569e-03       1.330195e-03       5.161728e-03       2.908967e-02       4.890403e-03       1.611846e-02
        6450       1.081750e-02       3.029130e-03       7.600559e-03       3.702350e-02       6.540699e-03       1.917934e-02
        6460       1.294865e-02       6.487012e-04       7.901745e-03       2.812151e-02       6.811668e-03       1.770046e-02
        6470       1.746608e-02       4.952084e-03       1.067293e-02       3.195116e-02       9.305153e-03       2.114198e-02
        6480       7.443427e-03       1.999405e-03       4.600513e-03       1.481072e-02       6.385334e-03       1.237388e-02
        6490       9.863707e-03       4.624907e-03       6.421457e-03       2.666279e-02       7.405521e-03       1.599145e-02
        6500       8.346792e-03       3.766200e-03       5.697572e-03       2.557682e-02       1.212536e-02       1.868501e-02
        6510       8.421039e-03       3.174154e-03       5.517901e-03       3.096341e-02       1.164465e-02       2.046680e-02
        6520       1.350553e-02       2.990056e-03       6.418504e-03       2.875296e-02       1.198864e-02       1.811542e-02
        6530       1.019693e-02       1.950541e-03       5.203556e-03       2.639902e-02       1.014056e-02       1.842576e-02
        6540       1.927490e-02       6.964396e-03       1.228228e-02       8.655495e-02       1.135577e-02       3.379070e-02
        6550       1.872904e-02       5.147101e-03       1.100604e-02       6.520411e-02       9.693108e-03       2.718765e-02
        6560       1.173994e-02       3.865019e-03       8.271492e-03       3.643644e-02       1.060798e-02       2.112226e-02
        6570       1.487841e-02       2.685151e-03       8.171489e-03       2.461784e-02       1.125354e-02       1.954788e-02
        6580       1.114668e-02       2.157943e-03       6.655249e-03       2.581241e-02       1.188093e-02       1.832191e-02
        6590       1.128351e-02       5.661071e-04       6.259248e-03       2.985533e-02       5.865827e-03       1.675326e-02
        6600       9.159242e-03       1.900257e-03       5.349685e-03       2.841584e-02       4.412442e-03       1.692046e-02
        6610       9.603747e-03       2.374341e-03       6.014123e-03       2.026417e-02       5.482793e-03       1.480655e-02
        6620       1.373127e-02       4.375005e-03       7.817920e-03       3.077583e-02       6.592432e-03       1.827337e-02
        6630       1.416786e-02       1.965981e-03       9.511046e-03       3.478432e-02       7.256648e-03       2.091209e-02
        6640       2.240664e-02       1.807960e-03       9.699609e-03       3.729635e-02       1.284677e-02       2.336377e-02
        6650       1.446315e-02       3.563805e-03       7.311580e-03       3.170598e-02       1.017975e-02       1.976481e-02
        6660       1.738384e-02       2.701206e-03       1.013388e-02       4.122738e-02       1.795111e-02       2.447237e-02
        6670       9.389647e-03       3.596243e-03       6.350894e-03       3.068792e-02       9.208441e-03       1.754399e-02
        6680       1.450768e-02       3.249198e-03       8.825379e-03       3.177746e-02       1.096829e-02       1.941925e-02
        6690       1.288039e-02       5.526282e-03       7.714830e-03       3.004138e-02       1.161231e-02       2.251383e-02
        6700       6.014580e-03       3.779512e-03       5.131910e-03       2.884768e-02       1.203536e-02       2.192466e-02
        6710       8.274551e-03       1.109159e-03       6.150668e-03       3.387633e-02       1.226928e-02       2.132065e-02
        6720       1.634698e-02       4.831882e-03       8.541291e-03       3.892597e-02       1.052791e-02       2.219077e-02
        6730       1.277793e-02       5.494597e-03       8.600644e-03       4.230358e-02       6.631873e-03       2.364164e-02
        6740       1.064985e-02       4.204631e-03       6.533449e-03       3.147974e-02       9.936654e-03       1.902292e-02
        6750       8.549608e-03       8.628037e-04       5.662263e-03       2.200370e-02       1.322595e-02       1.665456e-02
        6760       1.090287e-02       1.072353e-03       5.408222e-03       1.700387e-02       6.080659e-03       1.304425e-02
        6770       4.755001e-03       1.645020e-03       3.200198e-03       1.344553e-02       7.809677e-03       1.008128e-02
        6780       4.199680e-03       2.437258e-03       2.958390e-03       1.664594e-02       5.667482e-03       1.128140e-02
        6790       4.946001e-03       1.257602e-03       2.996242e-03       1.771521e-02       6.118606e-03       1.224965e-02
        6800       5.651791e-03       2.180496e-03       3.961000e-03       1.974575e-02       8.135760e-03       1.227393e-02
        6810       5.613424e-03       2.621617e-03       4.127626e-03       2.861342e-02       6.526786e-03       1.353036e-02
        6820       6.658593e-03       2.098614e-03       3.679184e-03       1.783166e-02       9.224902e-03       1.215740e-02
        6830       9.225901e-03       2.768867e-03       6.170614e-03       2.651821e-02       5.692573e-03       1.514108e-02
        6840       7.581301e-03       2.253440e-03       5.144451e-03       2.263011e-02       8.377669e-03       1.352402e-02
        6850       1.570608e-02       2.996457e-03       8.327202e-03       3.234875e-02       1.041001e-02       2.041383e-02
        6860       1.368455e-02       2.888103e-03       7.189407e-03       2.889835e-02       9.534211e-03       1.777383e-02
        6870       1.488409e-02       1.458018e-03       6.901746e-03       2.975835e-02       6.844108e-03       1.661643e-02
        6880       1.192616e-02       1.427413e-03       5.923223e-03       2.632716e-02       8.531106e-03       1.593823e-02
        6890       9.647144e-03       2.815175e-03       6.907371e-03       3.395567e-02       8.329449e-03       1.861573e-02
        6900       1.332610e-02       3.028365e-03       8.218098e-03       4.030169e-02       1.094692e-02       2.251875e-02
        6910       1.465475e-02       3.918545e-03       7.350811e-03       3.297852e-02       1.216170e-02       1.715963e-02
        6920       9.810102e-03       2.864339e-03       5.799551e-03       2.326815e-02       8.313042e-03       1.690056e-02
        6930       1.175255e-02       5.435414e-03       7.291957e-03       3.087774e-02       6.564423e-03       1.908286e-02
        6940       9.083165e-03       2.747025e-03       6.306141e-03       2.294528e-02       8.027080e-03       1.708424e-02
        6950       1.193969e-02       1.219488e-03       5.911300e-03       2.402382e-02       6.476850e-03       1.611579e-02
        6960       7.971620e-03       1.093963e-03       4.283641e-03       2.150235e-02       4.250055e-03       1.336429e-02
        6970       1.114096e-02       1.054991e-03       6.060093e-03       3.242637e-02       7.036061e-03       2.037462e-02
        6980       1.196042e-02       4.658640e-03       7.021590e-03       3.251162e-02       1.020310e-02       2.049858e-02
        6990       1.160039e-02       3.620337e-03       6.825850e-03       3.446565e-02       1.095397e-02       1.830331e-02
        7000       1.012528e-02       3.914727e-03       6.889345e-03       3.110107e-02       1.035131e-02       1.785209e-02
        7010       5.656290e-03       2.992818e-03       4.145684e-03       2.738485e-02       7.820285e-03       1.693591e-02
        7020       1.204144e-02       2.997616e-03       6.546669e-03       3.242918e-02       1.127802e-02       1.948181e-02
        7030       1.108423e-02       2.390741e-03       5.919606e-03       3.042611e-02       7.987709e-03       1.688011e-02
        7040       1.003895e-02       1.901031e-03       6.515921e-03       4.825033e-02       5.776285e-03       2.019670e-02
        7050       1.343465e-02       1.387087e-03       6.274500e-03       3.591669e-02       3.134245e-03       2.165524e-02
        7060       9.628639e-03       2.744108e-03       6.128804e-03       3.412690e-02       6.159086e-03       1.729006e-02
        7070       9.490346e-03       5.055393e-03       7.026971e-03       3.109955e-02       1.440373e-02       2.193045e-02
        7080       2.107430e-02       2.316251e-03       9.324757e-03       4.119769e-02       1.170755e-02       2.084777e-02
        7090       1.024696e-02       1.613726e-03       5.406463e-03       2.033140e-02       1.071216e-02       1.491749e-02
        7100       1.114203e-02       2.736312e-03       7.737411e-03       3.177768e-02       5.400819e-03       1.843713e-02
        7110       1.034338e-02       2.155554e-03       6.485703e-03       2.311778e-02       7.603681e-03       1.511743e-02
        7120       1.012047e-02       2.096569e-03       6.496010e-03       2.388764e-02       1.013510e-02       1.687461e-02
        7130       9.526886e-03       2.998584e-03       6.310796e-03       2.944470e-02       1.076299e-02       2.011723e-02
        7140       5.668430e-03       3.329717e-03       4.352065e-03       2.209627e-02       8.995699e-03       1.501603e-02
        7150       8.484642e-03       2.093095e-03       6.414893e-03       1.966129e-02       8.610453e-03       1.540658e-02
        7160       1.048450e-02       2.591621e-03       6.379498e-03       3.172353e-02       1.377284e-02       2.128278e-02
        7170       7.792527e-03       2.342617e-03       5.423369e-03       2.605102e-02       1.220094e-02       1.993662e-02
        7180       6.708110e-03       6.962355e-04       4.812696e-03       2.632522e-02       1.247928e-02       2.043186e-02
        7190       7.428252e-03       3.383607e-03       4.698822e-03       2.198462e-02       9.934085e-03       1.534976e-02
        7200       7.854739e-03       2.211077e-03       4.336288e-03       2.080642e-02       7.624002e-03       1.542163e-02
        7210       1.301658e-02       1.197402e-03       5.902702e-03       4.163875e-02       6.838809e-03       2.246945e-02
        7220       9.761105e-03       1.933220e-03       4.863717e-03       1.856565e-02       9.232387e-03       1.544007e-02
        7230       1.181458e-02       3.461420e-03       6.926454e-03       2.160049e-02       9.090450e-03       1.610834e-02
        7240       1.518439e-02       4.621764e-03       8.977066e-03       2.596041e-02       1.197762e-02       2.093530e-02
        7250       1.585948e-02       1.937048e-03       8.637088e-03       3.553745e-02       1.650879e-02       2.408081e-02
        7260       1.068824e-02       1.647454e-03       5.752675e-03       1.903764e-02       8.498600e-03       1.504178e-02
        7270       7.229017e-03       9.517757e-04       5.321217e-03       2.136876e-02       9.320669e-03       1.330228e-02
        7280       6.046710e-03       1.818667e-03       4.629112e-03       2.129726e-02       8.833556e-03       1.375899e-02
        7290       1.049144e-02       1.769410e-03       5.623387e-03       2.680229e-02       7.597648e-03       1.496821e-02
        7300       8.582319e-03       2.980889e-03       6.199674e-03       3.377962e-02       7.553683e-03       2.062186e-02
        7310       1.228945e-02       4.013718e-03       7.394028e-03       3.466442e-02       7.494800e-03       1.833366e-02
        7320       7.214349e-03       2.590100e-03       5.246354e-03       2.841337e-02       7.119133e-03       1.438541e-02
        7330       9.262213e-03       9.446397e-04       5.173584e-03       2.355366e-02       1.030361e-02       1.609188e-02
        7340       4.657760e-03       1.314545e-03       2.945508e-03       1.629863e-02       7.406157e-03       1.066339e-02
        7350       7.753336e-03       2.582664e-03       5.687846e-03       3.568944e-02       7.601844e-03       1.800969e-02
        7360       1.032589e-02       2.241289e-03       5.098384e-03       2.254961e-02       9.897302e-03       1.599427e-02
        7370       8.150867e-03       2.974845e-03       5.029790e-03       2.385829e-02       9.315648e-03       1.433650e-02
        7380       7.983807e-03       1.274907e-03       4.946973e-03       2.045849e-02       1.039191e-02       1.362146e-02
        7390       1.558297e-02       2.535382e-03       6.596160e-03       2.287871e-02       1.118922e-02       1.655944e-02
        7400       1.431369e-02       1.198770e-03       6.696023e-03       3.071210e-02       1.298740e-02       1.959813e-02
        7410       7.258611e-03       2.704685e-03       4.545592e-03       2.757569e-02       1.113664e-02       1.637728e-02
        7420       1.170861e-02       2.237066e-03       6.456510e-03       3.171189e-02       1.110163e-02       1.987073e-02
        7430       6.188796e-03       1.437516e-03       5.288679e-03       1.940800e-02       9.596106e-03       1.476276e-02
        7440       8.425085e-03       1.422541e-03       5.261378e-03       2.408389e-02       9.601892e-03       1.603372e-02
        7450       1.087160e-02       1.293131e-03       6.585894e-03       2.399672e-02       1.051032e-02       1.698216e-02
        7460       1.120324e-02       2.585801e-03       5.080373e-03       2.673467e-02       9.403423e-03       2.012210e-02
        7470       1.422832e-02       1.410245e-03       7.259965e-03       3.280883e-02       8.417565e-03       2.312961e-02
        7480       1.535291e-02       2.963953e-03       8.970872e-03       2.915323e-02       1.323818e-02       2.003533e-02
        7490       2.193998e-02       3.046872e-03       1.004691e-02       2.405580e-02       1.472750e-02       1.973931e-02
        7500       1.277997e-02       4.986886e-03       8.025734e-03       3.400609e-02       1.120985e-02       2.416319e-02
        7510       9.403341e-03       4.354701e-03       6.245278e-03       3.518605e-02       1.305310e-02       2.280932e-02
        7520       9.271062e-03       1.951924e-03       5.372835e-03       3.255069e-02       1.324037e-02       2.008913e-02
        7530       9.621219e-03       3.932790e-03       5.947365e-03       3.281959e-02       1.044517e-02       1.903530e-02
        7540       7.888350e-03       2.507793e-03       4.831281e-03       1.882202e-02       5.472452e-03       1.047491e-02
        7550       8.985712e-03       1.980194e-03       4.324915e-03       2.447772e-02       1.008129e-02       1.327424e-02
        7560       5.361515e-03       1.979837e-03       3.206287e-03       1.787544e-02       6.564561e-03       1.211998e-02
        7570       5.071846e-03       1.989193e-03       3.700647e-03       2.209055e-02       5.728819e-03       1.250088e-02
        7580       5.398987e-03       1.029489e-03       3.791819e-03       2.552863e-02       5.904423e-03       1.299201e-02
        7590       3.833191e-03       1.328093e-03       2.598363e-03       1.760330e-02       3.564462e-03       1.032185e-02
        7600       4.240352e-03       1.003978e-03       2.800248e-03       1.686756e-02       4.181890e-03       1.179884e-02
        7610       8.133604e-03       2.733675e-03       5.145823e-03       2.578209e-02       7.556828e-03       1.278575e-02
        7620       1.069705e-02       2.743545e-03       5.659458e-03       2.540606e-02       1.024630e-02       1.741091e-02
        7630       1.025314e-02       2.531530e-03       5.694670e-03       2.811117e-02       1.018451e-02       1.763996e-02
        7640       7.855635e-03       1.789523e-03       4.940004e-03       2.003323e-02       8.165568e-03       1.500979e-02
        7650       8.828118e-03       1.637764e-03       5.767387e-03       2.607331e-02       5.765709e-03       1.564673e-02
        7660       1.151319e-02       3.933589e-03       6.852358e-03       2.685129e-02       8.969719e-03       1.639650e-02
        7670       1.145263e-02       3.800018e-03       6.870575e-03       2.648375e-02       8.573311e-03       1.944105e-02
        7680       7.112374e-03       1.556488e-03       4.199256e-03       1.851344e-02       8.869355e-03       1.439725e-02
        7690       1.270903e-02       2.988931e-03       6.446805e-03       1.936728e-02       1.152690e-02       1.564445e-02
        7700       8.742963e-03       2.148346e-03       4.022216e-03       1.617343e-02       7.961615e-03       1.286804e-02
        7710       5.157828e-03       1.158829e-03       3.553612e-03       1.731980e-02       7.888971e-03       1.284655e-02
        7720       7.478045e-03       2.158072e-03       4.112473e-03       1.757579e-02       7.911499e-03       1.334702e-02
        7730       1.009019e-02       7.361425e-04       4.892989e-03       2.180642e-02       7.402349e-03       1.535594e-02
        7740       1.052208e-02       2.301781e-03       4.938456e-03       2.050372e-02       7.828075e-03       1.270781e-02
        7750       1.246046e-02       2.647867e-03       6.440569e-03       2.235746e-02       6.175345e-03       1.618849e-02
        7760       1.005047e-02       2.201521e-03       6.012473e-03       2.228409e-02       9.067551e-03       1.580371e-02
        7770       5.791955e-03       1.868390e-03       4.033961e-03       1.995149e-02       1.204844e-02       1.577395e-02
        7780       6.208118e-03       2.250821e-03       4.481066e-03       2.366656e-02       7.807864e-03       1.474190e-02
        7790       1.322548e-02       1.668583e-03       7.080298e-03       2.302858e-02       1.157045e-02       1.733601e-02
        7800       1.190207e-02       1.583332e-03       5.295749e-03       2.458427e-02       7.791310e-03       1.461478e-02
        7810       6.300351e-03       6.345859e-04       3.598004e-03       1.646188e-02       7.813146e-03       1.298908e-02
        7820       7.699777e-03       1.576644e-03       4.835209e-03       2.365017e-02       7.185936e-03       1.288655e-02
        7830       1.371816e-02       2.793290e-03       7.336905e-03       2.619669e-02       1.119966e-02       1.855590e-02
        7840       6.266335e-03       1.761087e-03       3.492266e-03       1.727460e-02       1.007931e-02       1.445952e-02
        7850       5.626554e-03       1.803022e-03       3.747574e-03       1.735947e-02       9.549814e-03       1.376392e-02
        7860       7.962501e-03       1.200501e-03       3.921696e-03       2.601289e-02       7.324961e-03       1.344237e-02
        7870       1.111617e-02       1.476531e-03       5.830244e-03       2.452966e-02       5.519667e-03       1.716830e-02
        7880       7.330582e-03       3.199626e-03       5.211410e-03       2.402210e-02       7.820572e-03       1.388810e-02
        7890       4.608448e-03       2.962299e-03       3.905021e-03       3.477712e-02       9.281642e-03       2.171834e-02
        7900       1.282159e-02       1.800263e-03       6.665481e-03       3.541591e-02       1.070654e-02       2.214080e-02
        7910       2.333055e-02       3.934161e-03       1.216093e-02       4.384264e-02       1.181088e-02       2.742618e-02
        7920       1.505699e-02       6.748738e-03       8.745443e-03       3.422881e-02       1.528037e-02       2.355351e-02
        7930       1.419235e-02       2.498180e-03       7.341941e-03       2.817162e-02       1.091065e-02       2.043825e-02
        7940       1.256850e-02       3.621400e-03       6.747875e-03       2.604677e-02       1.282892e-02       1.912780e-02
        7950       1.130159e-02       2.338226e-03       6.305392e-03       3.170888e-02       7.357768e-03       1.795243e-02
        7960       8.706492e-03       7.835351e-04       4.840515e-03       2.333314e-02       1.045857e-02       1.548012e-02
        7970       1.849469e-02       1.718070e-03       8.015805e-03       3.816058e-02       1.126285e-02       2.129767e-02
        7980       1.305334e-02       2.758947e-03       7.907161e-03       3.797297e-02       8.373774e-03       2.325287e-02
        7990       9.952957e-03       1.677979e-03       4.999757e-03       2.538326e-02       5.747708e-03       1.485026e-02
        8000       1.144203e-02       2.734706e-03       6.220366e-03       2.635457e-02       1.407005e-02       2.064757e-02
        8010       9.949104e-03       2.252459e-03       6.534800e-03       2.607309e-02       5.876362e-03       1.904954e-02
        8020       1.193997e-02       2.590451e-03       6.192484e-03       2.883880e-02       7.872533e-03       1.723266e-02
        8030       1.274185e-02       1.777483e-03       5.910556e-03       3.540047e-02       9.393666e-03       1.774983e-02
        8040       1.030737e-02       2.460085e-03       5.799378e-03       3.373803e-02       1.056389e-02       1.855317e-02
