#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.464167e-02       3.822899e-03       9.340063e-03       5.105981e-02       1.915861e-02       2.702043e-02
        2700       1.449741e-02       6.836117e-03       1.050673e-02       4.952441e-02       1.373495e-02       3.032533e-02
        2710       1.677279e-02       4.392189e-03       1.112577e-02       5.437741e-02       1.626542e-02       3.459310e-02
        2720       1.249233e-02       2.965433e-03       9.102451e-03       4.448559e-02       1.531703e-02       2.773498e-02
        2730       1.457416e-02       4.340010e-03       9.152054e-03       4.290849e-02       1.001726e-02       2.636477e-02
        2740       1.187450e-02       1.358142e-03       6.189456e-03       2.404945e-02       9.300077e-03       1.642351e-02
        2750       1.435195e-02       1.323362e-03       9.618393e-03       4.139165e-02       1.488932e-02       2.644984e-02
        2760       1.864544e-02       1.479454e-03       9.175316e-03       4.057047e-02       1.173870e-02       2.198192e-02
        2770       1.451493e-02       3.541508e-03       9.254896e-03       3.748338e-02       1.435459e-02       2.200183e-02
        2780       1.745938e-02       2.430782e-03       9.997913e-03       4.676432e-02       1.521796e-02       2.666372e-02
        2790       2.030723e-02       3.381426e-03       1.117149e-02       4.604772e-02       1.297990e-02       2.761225e-02
        2800       1.504393e-02       1.378193e-03       7.847879e-03       3.514079e-02       1.299623e-02       2.573358e-02
        2810       1.481120e-02       4.238346e-03       9.442521e-03       2.937221e-02       1.170015e-02       2.455205e-02
        2820       1.680295e-02       3.678794e-03       9.228999e-03       5.273409e-02       2.325080e-02       3.434669e-02
        2830       1.674106e-02       3.730025e-03       9.582473e-03       5.374840e-02       1.656156e-02       3.145001e-02
        2840       3.231331e-02       2.914882e-03       1.171763e-02       4.320637e-02       1.604147e-02       3.057146e-02
        2850       1.584680e-02       8.036550e-03       1.098024e-02       4.920262e-02       1.750400e-02       3.060411e-02
        2860       1.411720e-02       1.075029e-03       7.789132e-03       2.768662e-02       1.483693e-02       2.106710e-02
        2870       2.171776e-02       6.199081e-03       1.123382e-02       5.689954e-02       1.686863e-02       3.119539e-02
        2880       1.304323e-02       2.454262e-03       7.902979e-03       3.836066e-02       1.770461e-02       2.568512e-02
        2890       1.574715e-02       3.067402e-03       8.945828e-03       4.217805e-02       8.429045e-03       2.325846e-02
        2900       1.272919e-02       3.349666e-03       7.311218e-03       3.336701e-02       9.339073e-03       1.921814e-02
        2910       1.125011e-02       2.999410e-03       6.883855e-03       2.991548e-02       1.103873e-02       1.857811e-02
        2920       1.039129e-02       3.605576e-03       5.885095e-03       2.533938e-02       1.142945e-02       1.787174e-02
        2930       1.336198e-02       3.577582e-03       7.125025e-03       2.470939e-02       1.276401e-02       2.047082e-02
        2940       1.295117e-02       2.425297e-03       6.393409e-03       2.984274e-02       1.650121e-02       2.071918e-02
        2950       1.406906e-02       3.679718e-03       8.290157e-03       2.845323e-02       1.815303e-02       2.148998e-02
        2960       1.573854e-02       1.240210e-03       8.652035e-03       2.878760e-02       1.299420e-02       2.216387e-02
        2970       1.172612e-02       3.308464e-03       7.176372e-03       2.921036e-02       1.844731e-02       2.337485e-02
        2980       1.083452e-02       1.724415e-03       7.288663e-03       2.213689e-02       1.318781e-02       1.991506e-02
        2990       9.636815e-03       1.106431e-03       6.352953e-03       2.146133e-02       1.134332e-02       1.707293e-02
        3000       7.296178e-03       1.635038e-03       5.617240e-03       2.275690e-02       1.274861e-02       1.861449e-02
        3010       1.146657e-02       3.173469e-03       6.858818e-03       3.038121e-02       1.635564e-02       2.049783e-02
        3020       8.300364e-03       3.178174e-03       5.709028e-03       2.087113e-02       1.110990e-02       1.582843e-02
        3030       8.269731e-03       2.623437e-03       6.262886e-03       2.055476e-02       1.119471e-02       1.661815e-02
        3040       1.415872e-02       2.377163e-03       7.720190e-03       2.440645e-02       1.387701e-02       1.947254e-02
        3050       1.412161e-02       2.014968e-03       7.080661e-03       3.135553e-02       1.332688e-02       1.946746e-02
        3060       1.646364e-02       1.714728e-03       7.088615e-03       3.274644e-02       1.077813e-02       1.787892e-02
        3070       1.516007e-02       1.460203e-03       7.321318e-03       2.956024e-02       1.035861e-02       1.869576e-02
        3080       1.314764e-02       4.247258e-03       8.836306e-03       3.673007e-02       6.484876e-03       2.265565e-02
        3090       8.356053e-03       2.739866e-03       5.137515e-03       3.094427e-02       1.195380e-02       2.325360e-02
        3100       1.479181e-02       1.975832e-03       7.875001e-03       2.938263e-02       1.211307e-02       2.120366e-02
        3110       2.154413e-02       4.330468e-03       1.001493e-02       4.220179e-02       1.674082e-02       2.875526e-02
        3120       2.326763e-02       5.865745e-03       1.101943e-02       4.801877e-02       1.827799e-02       3.203466e-02
        3130       1.863394e-02       2.741605e-03       8.776097e-03       4.962884e-02       1.623115e-02       3.013510e-02
        3140       1.392014e-02       4.177383e-03       7.798514e-03       5.001202e-02       1.945505e-02       2.871125e-02
        3150       1.389950e-02       2.790218e-03       8.313898e-03       4.855033e-02       1.581078e-02       3.084439e-02
        3160       1.081079e-02       1.317615e-03       7.218548e-03       3.787051e-02       1.079623e-02       2.137496e-02
        3170       1.565357e-02       1.472474e-03       8.356226e-03       2.849543e-02       1.015152e-02       1.903001e-02
        3180       1.088804e-02       2.083097e-03       7.347914e-03       3.111416e-02       1.388008e-02       2.200249e-02
        3190       1.200584e-02       3.119334e-03       5.900679e-03       2.945832e-02       1.358199e-02       1.982594e-02
        3200       1.478526e-02       2.592931e-03       7.409307e-03       2.735055e-02       1.292966e-02       1.962200e-02
        3210       1.081447e-02       4.317343e-03       7.165629e-03       2.867966e-02       1.158538e-02       2.112730e-02
        3220       1.278484e-02       4.531751e-03       7.199361e-03       2.138189e-02       1.028732e-02       1.791115e-02
        3230       1.319517e-02       3.523312e-03       6.899354e-03       3.032312e-02       1.288282e-02       1.824952e-02
        3240       1.312856e-02       3.661075e-03       1.000516e-02       3.994902e-02       1.766430e-02       2.688724e-02
        3250       1.963624e-02       5.952752e-03       1.069071e-02       4.141801e-02       1.365586e-02       2.652485e-02
        3260       1.416176e-02       6.952381e-03       9.149201e-03       3.784053e-02       1.849710e-02       2.548642e-02
        3270       1.106408e-02       3.001278e-03       7.503587e-03       2.888255e-02       1.705151e-02       2.255198e-02
        3280       2.012205e-02       3.585034e-03       1.089368e-02       9.501130e-02       1.344247e-02       4.014944e-02
        3290       1.497048e-02       2.508023e-03       1.005373e-02       5.114595e-02       1.140950e-02       2.892603e-02
        3300       1.044647e-02       1.083650e-03       7.503827e-03       3.110035e-02       1.206204e-02       2.000858e-02
        3310       6.769712e-03       4.497418e-03       5.747683e-03       2.311137e-02       6.563016e-03       1.660059e-02
        3320       9.474802e-03       2.752705e-03       6.694373e-03       2.361663e-02       1.015536e-02       1.730925e-02
        3330       9.908847e-03       3.437820e-03       6.214286e-03       1.903073e-02       7.571466e-03       1.535938e-02
        3340       9.168733e-03       3.466653e-03       5.690949e-03       2.530704e-02       1.008069e-02       1.750350e-02
        3350       9.686518e-03       2.101887e-03       6.197962e-03       2.173837e-02       1.374158e-02       1.804061e-02
        3360       1.051268e-02       3.474174e-03       5.902333e-03       2.235024e-02       1.107191e-02       1.620862e-02
        3370       1.474102e-02       2.718144e-03       7.317761e-03       2.411277e-02       1.234570e-02       1.850728e-02
        3380       1.135713e-02       3.450704e-03       6.755275e-03       3.033121e-02       1.037152e-02       1.737896e-02
        3390       1.195219e-02       5.404606e-03       7.882915e-03       3.082415e-02       1.370428e-02       2.032654e-02
        3400       1.128630e-02       4.117915e-03       7.343217e-03       2.982754e-02       1.030988e-02       2.000023e-02
        3410       1.397916e-02       4.075677e-03       8.805762e-03       3.264557e-02       1.589034e-02       2.396343e-02
        3420       1.359452e-02       2.997473e-03       6.569824e-03       2.575642e-02       1.301962e-02       1.831113e-02
        3430       7.467522e-03       2.253464e-03       4.412237e-03       2.429566e-02       1.417275e-02       1.767702e-02
        3440       1.260379e-02       1.928796e-03       5.986261e-03       2.536335e-02       9.843823e-03       1.678426e-02
        3450       1.043968e-02       1.931520e-03       4.918702e-03       2.147486e-02       1.006635e-02       1.542649e-02
        3460       1.064734e-02       2.308807e-03       5.839629e-03       2.771311e-02       1.306269e-02       1.913213e-02
        3470       8.096272e-03       4.064900e-03       5.929712e-03       3.243289e-02       1.563194e-02       2.176582e-02
        3480       8.429561e-03       4.521602e-03       6.479982e-03       3.200156e-02       9.262892e-03       2.146179e-02
        3490       1.088548e-02       3.331321e-03       6.437401e-03       2.422067e-02       1.588474e-02       2.021820e-02
        3500       7.912869e-03       2.411730e-03       4.975492e-03       2.251429e-02       1.173039e-02       1.658955e-02
        3510       6.385123e-03       1.716964e-03       4.113902e-03       2.043610e-02       1.446149e-02       1.703498e-02
        3520       1.780123e-02       3.778824e-03       8.170737e-03       2.511464e-02       1.483249e-02       2.092203e-02
        3530       1.252713e-02       2.662393e-03       7.880761e-03       2.410790e-02       1.013199e-02       1.627319e-02
        3540       1.169837e-02       3.291358e-03       6.676181e-03       2.255321e-02       1.252061e-02       1.848286e-02
        3550       8.907976e-03       2.583441e-03       6.282558e-03       2.085000e-02       1.112729e-02       1.612101e-02
        3560       1.042028e-02       2.721003e-03       7.551936e-03       2.978148e-02       1.321423e-02       2.136247e-02
        3570       1.423746e-02       5.351756e-03       9.809855e-03       3.835550e-02       1.996205e-02       2.779074e-02
        3580       1.181704e-02       1.272405e-03       6.681629e-03       3.091678e-02       1.399836e-02       2.158837e-02
        3590       1.262735e-02       2.696134e-03       7.507724e-03       3.061660e-02       1.199428e-02       2.175253e-02
        3600       1.832427e-02       4.464005e-03       9.677556e-03       3.954021e-02       1.848397e-02       2.596641e-02
        3610       2.007394e-02       3.091689e-03       8.779608e-03       4.117221e-02       1.552673e-02       2.627464e-02
        3620       1.330142e-02       4.204864e-03       7.448900e-03       3.634688e-02       1.431067e-02       2.280570e-02
        3630       1.227508e-02       3.614457e-03       7.683412e-03       4.684476e-02       1.411269e-02       2.396578e-02
        3640       1.641605e-02       3.339809e-03       8.549224e-03       5.803168e-02       1.728472e-02       2.776139e-02
        3650       1.629419e-02       5.267178e-03       9.281494e-03       5.248527e-02       1.751151e-02       2.761202e-02
        3660       9.455231e-03       2.449037e-03       6.811706e-03       2.742500e-02       1.399703e-02       2.021708e-02
        3670       1.288477e-02       2.996797e-03       7.600400e-03       2.925669e-02       2.082599e-02       2.482884e-02
        3680       1.430010e-02       6.387584e-04       8.369844e-03       2.812509e-02       1.607896e-02       2.283329e-02
        3690       1.147358e-02       5.378767e-03       7.891180e-03       3.724026e-02       1.296071e-02       2.417671e-02
        3700       1.352463e-02       4.490048e-03       7.765209e-03       3.241986e-02       1.732647e-02       2.427297e-02
        3710       9.831324e-03       3.123574e-03       6.356681e-03       2.780248e-02       1.207646e-02       1.877397e-02
        3720       1.354236e-02       1.664786e-03       6.528864e-03       2.970751e-02       1.129386e-02       2.034701e-02
        3730       6.818901e-03       4.268061e-03       5.061019e-03       2.107456e-02       6.487925e-03       1.374124e-02
        3740       1.312794e-02       4.400251e-03       7.126871e-03       3.399043e-02       7.966088e-03       2.117802e-02
        3750       1.031368e-02       3.286748e-03       6.581789e-03       2.568650e-02       1.010311e-02       1.880632e-02
        3760       7.788742e-03       4.819455e-03       6.307790e-03       2.533976e-02       1.504946e-02       1.861663e-02
        3770       1.129431e-02       4.655231e-03       6.273804e-03       3.435829e-02       1.506941e-02       2.167704e-02
        3780       1.592446e-02       1.729222e-03       7.451433e-03       2.458408e-02       1.637667e-02       2.016092e-02
        3790       1.499957e-02       3.771313e-03       6.988267e-03       2.664447e-02       1.105630e-02       1.861093e-02
        3800       6.586840e-03       1.205816e-03       5.248748e-03       1.839864e-02       9.533815e-03       1.398746e-02
        3810       1.011140e-02       1.530074e-03       5.797793e-03       2.881858e-02       1.251010e-02       2.064256e-02
        3820       9.607778e-03       2.488407e-03       6.403616e-03       2.422249e-02       9.478150e-03       1.844432e-02
        3830       1.223843e-02       2.983254e-03       9.592949e-03       3.820570e-02       8.423553e-03       2.322440e-02
        3840       1.233096e-02       4.391853e-03       9.146752e-03       4.192276e-02       8.635858e-03       2.393744e-02
        3850       1.189206e-02       3.976505e-03       8.584894e-03       3.579937e-02       7.883576e-03       2.039742e-02
        3860       1.212279e-02       5.493877e-03       8.477242e-03       4.185229e-02       8.453484e-03       2.291171e-02
        3870       1.470582e-02       5.350346e-03       8.337726e-03       3.523127e-02       1.434060e-02       2.253106e-02
        3880       1.466595e-02       3.388322e-03       7.592779e-03       3.546103e-02       1.485763e-02       2.519707e-02
        3890       2.660454e-02       2.677992e-03       1.447003e-02       5.715139e-02       1.793277e-02       4.052692e-02
        3900       2.678389e-02       3.858955e-03       1.319342e-02       6.862763e-02       1.839498e-02       3.882890e-02
        3910       1.845452e-02       5.715233e-03       1.163072e-02       5.515469e-02       1.950231e-02       3.376977e-02
        3920       8.977491e-03       3.458206e-03       6.623320e-03       2.692012e-02       1.238110e-02       1.954627e-02
        3930       9.886643e-03       1.413172e-03       5.685271e-03       1.773946e-02       8.971914e-03       1.333075e-02
        3940       8.866933e-03       2.635321e-03       5.045727e-03       2.380143e-02       7.510852e-03       1.586276e-02
        3950       1.124593e-02       3.362618e-03       7.011064e-03       2.696252e-02       1.268966e-02       1.906353e-02
        3960       1.222330e-02       1.862718e-03       5.908371e-03       1.947848e-02       1.037941e-02       1.447657e-02
        3970       8.630084e-03       1.535964e-03       4.026079e-03       1.701189e-02       6.059225e-03       1.336576e-02
        3980       7.753458e-03       1.554444e-03       3.564730e-03       1.259248e-02       6.441038e-03       9.728928e-03
        3990       9.561216e-03       3.484172e-03       6.127826e-03       1.974436e-02       5.430977e-03       1.390488e-02
        4000       1.178786e-02       1.811853e-03       5.542773e-03       1.518681e-02       6.584475e-03       1.180237e-02
        4010       7.950820e-03       1.879499e-03       4.353856e-03       1.732338e-02       6.050510e-03       1.130121e-02
        4020       8.742406e-03       1.720386e-03       4.502316e-03       2.832840e-02       5.172168e-03       1.382052e-02
        4030       9.498267e-03       2.737868e-03       5.414752e-03       2.716396e-02       8.062757e-03       1.727766e-02
        4040       1.007264e-02       1.273265e-03       5.916359e-03       2.478119e-02       7.195909e-03       1.555962e-02
        4050       9.875085e-03       1.515484e-03       5.138531e-03       3.055004e-02       1.041501e-02       1.837718e-02
        4060       1.452794e-02       2.176208e-03       6.025757e-03       2.081723e-02       8.394039e-03       1.612134e-02
        4070       1.789753e-02       2.470890e-03       7.647738e-03       3.014956e-02       1.406995e-02       2.065210e-02
        4080       1.442738e-02       8.862658e-04       5.464092e-03       2.705770e-02       8.470871e-03       1.685604e-02
        4090       1.029805e-02       1.473820e-03       4.824506e-03       2.436549e-02       5.910223e-03       1.355604e-02
        4100       7.515611e-03       2.480481e-03       5.263083e-03       3.108452e-02       7.129021e-03       1.676419e-02
        4110       4.390219e-03       1.956129e-03       3.620620e-03       1.704769e-02       5.580376e-03       9.909648e-03
        4120       4.711433e-03       1.618554e-03       3.796658e-03       1.540671e-02       6.078477e-03       1.129794e-02
        4130       7.575123e-03       3.006933e-03       5.327308e-03       2.587454e-02       5.528472e-03       1.385157e-02
        4140       1.085073e-02       5.900876e-04       5.100311e-03       1.798592e-02       6.373067e-03       1.321940e-02
        4150       1.297776e-02       3.622206e-03       7.420927e-03       3.514199e-02       5.901107e-03       1.957517e-02
        4160       9.467717e-03       1.234424e-03       5.271592e-03       2.831296e-02       5.333852e-03       1.585858e-02
        4170       8.127009e-03       2.729678e-03       5.801396e-03       2.282956e-02       1.420732e-02       1.866105e-02
        4180       1.358812e-02       2.258238e-03       7.565060e-03       3.057420e-02       9.578597e-03       2.255782e-02
        4190       1.110663e-02       3.857912e-03       6.522069e-03       2.911008e-02       1.209395e-02       2.015859e-02
        4200       1.051895e-02       4.069584e-03       7.378647e-03       2.857255e-02       7.705757e-03       2.115440e-02
        4210       9.554708e-03       4.617192e-03       7.369206e-03       3.599426e-02       1.572651e-02       2.318132e-02
        4220       1.122622e-02       1.200320e-03       7.834489e-03       2.756470e-02       1.365894e-02       2.069141e-02
        4230       1.416048e-02       1.200536e-03       6.904160e-03       2.987230e-02       1.406425e-02       2.045417e-02
        4240       1.413185e-02       4.473504e-03       7.809731e-03       4.531119e-02       1.848014e-02       2.457649e-02
        4250       1.332800e-02       1.983406e-03       7.852674e-03       4.321324e-02       9.830175e-03       2.268309e-02
        4260       8.725515e-03       1.319119e-03       5.570256e-03       2.755076e-02       1.023882e-02       1.650665e-02
        4270       1.117446e-02       2.893061e-03       5.518808e-03       2.895929e-02       9.105734e-03       1.835886e-02
        4280       9.943536e-03       2.122295e-03       5.116786e-03       2.405827e-02       6.779338e-03       1.629441e-02
        4290       9.493677e-03       1.829473e-03       6.453064e-03       2.598676e-02       8.184801e-03       1.815751e-02
        4300       1.633942e-02       2.703628e-03       9.711328e-03       3.723903e-02       1.259776e-02       2.260589e-02
        4310       1.804870e-02       4.915093e-03       1.067783e-02       3.457361e-02       1.529715e-02       2.555782e-02
        4320       1.891433e-02       3.535705e-03       1.002258e-02       3.267566e-02       1.404536e-02       2.266896e-02
        4330       1.300905e-02       3.382218e-03       7.941286e-03       3.187537e-02       6.330767e-03       1.995915e-02
        4340       2.287507e-02       4.099586e-03       1.008757e-02       5.293350e-02       1.574826e-02       2.694834e-02
        4350       1.140455e-02       3.392284e-03       7.077906e-03       2.518703e-02       1.268377e-02       1.871206e-02
        4360       1.069747e-02       4.103564e-03       6.525550e-03       2.541759e-02       1.282646e-02       1.943513e-02
        4370       1.204024e-02       2.781866e-03       7.579930e-03       4.640653e-02       1.336877e-02       2.327296e-02
        4380       1.487830e-02       3.627347e-03       7.169857e-03       3.079121e-02       1.466185e-02       2.098417e-02
        4390       1.093471e-02       3.312079e-03       6.765720e-03       2.664961e-02       1.120704e-02       2.006798e-02
        4400       8.452227e-03       3.553391e-03       5.933625e-03       2.148344e-02       8.794301e-03       1.558304e-02
        4410       9.507338e-03       1.554634e-03       5.142017e-03       2.597334e-02       7.867984e-03       1.963033e-02
        4420       9.143294e-03       2.286599e-03       5.214648e-03       2.166587e-02       8.328903e-03       1.582477e-02
        4430       1.469524e-02       7.688190e-04       7.238316e-03       2.821483e-02       1.410369e-02       1.968772e-02
        4440       7.399047e-03       2.710957e-03       5.240970e-03       2.408969e-02       1.278779e-02       1.940775e-02
        4450       1.605683e-02       4.402539e-03       8.944783e-03       3.639843e-02       2.113598e-02       2.666842e-02
        4460       1.278635e-02       2.238706e-03       6.391119e-03       2.491870e-02       1.654058e-02       1.961677e-02
        4470       1.192476e-02       4.093959e-03       7.361975e-03       2.311927e-02       1.237166e-02       2.015020e-02
        4480       1.065913e-02       3.811504e-03       6.229514e-03       2.705588e-02       1.806666e-02       2.087962e-02
        4490       1.051438e-02       3.049106e-03       6.530174e-03       2.815728e-02       1.281615e-02       2.124190e-02
        4500       1.690375e-02       4.190974e-03       9.814486e-03       3.979543e-02       1.827996e-02       2.707564e-02
        4510       1.516394e-02       2.472156e-03       9.192483e-03       3.708682e-02       1.654966e-02       2.370486e-02
        4520       1.260507e-02       4.625369e-03       8.361764e-03       3.148206e-02       1.090091e-02       2.294688e-02
        4530       1.216448e-02       4.231557e-03       7.985498e-03       3.721127e-02       9.572751e-03       2.180632e-02
        4540       1.334273e-02       3.140372e-03       7.877652e-03       2.997010e-02       1.011238e-02       1.945954e-02
        4550       2.236293e-02       3.471575e-03       1.041097e-02       4.064146e-02       1.337448e-02       2.497091e-02
        4560       2.436300e-02       3.472793e-03       1.320798e-02       4.951531e-02       1.740378e-02       3.007623e-02
        4570       2.265840e-02       2.348577e-03       9.957576e-03       4.198796e-02       1.455409e-02       2.596324e-02
        4580       1.684393e-02       4.684717e-03       9.164401e-03       6.139073e-02       1.387142e-02       2.866445e-02
        4590       1.977136e-02       3.272019e-03       1.108416e-02       5.515087e-02       1.440724e-02       2.892754e-02
        4600       1.298196e-02       2.482413e-03       8.036315e-03       2.843077e-02       1.350261e-02       1.976033e-02
        4610       1.202850e-02       1.954284e-03       7.552619e-03       2.916295e-02       1.382136e-02       2.021029e-02
        4620       1.076317e-02       3.159401e-03       6.742232e-03       2.319015e-02       1.064889e-02       1.806461e-02
        4630       1.378422e-02       1.906499e-03       5.941536e-03       1.720418e-02       7.910232e-03       1.273223e-02
        4640       8.624132e-03       2.379508e-03       4.867309e-03       2.502588e-02       1.033334e-02       1.577680e-02
        4650       9.900662e-03       2.887853e-03       6.910916e-03       2.927012e-02       1.116767e-02       1.747356e-02
        4660       9.782709e-03       2.090689e-03       5.454233e-03       2.375569e-02       8.976105e-03       1.485862e-02
        4670       1.043568e-02       1.097725e-03       5.699705e-03       2.723673e-02       8.948222e-03       1.512643e-02
        4680       1.061916e-02       1.415901e-03       6.083695e-03       2.941479e-02       1.100035e-02       1.758189e-02
        4690       8.588539e-03       2.584681e-03       5.935979e-03       3.189322e-02       1.247514e-02       1.906523e-02
        4700       9.643859e-03       1.535058e-03       5.343364e-03       3.414407e-02       1.285983e-02       2.032640e-02
        4710       1.176489e-02       1.491018e-03       5.973007e-03       3.219672e-02       1.522814e-02       2.080466e-02
        4720       9.885106e-03       3.892822e-03       5.878407e-03       2.576826e-02       8.838810e-03       1.916998e-02
        4730       7.655364e-03       4.441554e-03       5.701828e-03       2.655984e-02       1.165421e-02       1.815176e-02
        4740       9.834393e-03       2.575034e-03       5.676838e-03       2.163687e-02       8.387915e-03       1.698443e-02
        4750       1.508955e-02       2.091839e-03       6.629001e-03       2.406699e-02       1.133239e-02       1.604365e-02
        4760       8.134696e-03       2.595945e-03       4.481904e-03       2.100276e-02       8.156406e-03       1.464905e-02
        4770       1.255265e-02       4.161141e-03       6.099250e-03       2.824211e-02       1.243911e-02       1.781371e-02
        4780       1.495740e-02       2.143700e-03       6.720703e-03       3.354006e-02       1.215324e-02       1.951362e-02
        4790       2.484492e-02       2.124323e-03       9.768093e-03       4.147355e-02       1.337578e-02       2.387689e-02
        4800       1.931549e-02       1.976627e-03       7.577928e-03       3.666900e-02       9.219508e-03       2.113579e-02
        4810       8.689253e-03       3.609534e-03       4.705621e-03       2.687501e-02       4.505635e-03       1.644609e-02
        4820       8.184136e-03       2.188500e-03       4.920925e-03       3.474601e-02       1.368858e-02       2.040854e-02
        4830       9.529147e-03       2.795256e-03       6.674260e-03       2.822044e-02       1.521618e-02       1.938786e-02
        4840       1.066083e-02       4.432337e-03       7.391775e-03       3.890702e-02       1.701743e-02       2.482118e-02
        4850       1.045670e-02       4.948964e-03       8.632057e-03       3.306204e-02       1.492606e-02       2.318989e-02
        4860       2.001950e-02       7.610419e-03       1.260822e-02       3.744391e-02       2.129198e-02       2.861618e-02
        4870       1.937279e-02       6.452000e-03       1.134333e-02       3.411901e-02       1.172753e-02       2.450077e-02
        4880       1.477038e-02       2.286648e-03       8.441998e-03       3.144089e-02       1.014292e-02       2.091728e-02
        4890       9.129531e-03       3.494045e-03       6.404302e-03       2.616773e-02       1.205164e-02       2.022006e-02
        4900       1.027086e-02       1.469852e-03       7.163689e-03       3.126617e-02       1.122023e-02       2.394308e-02
        4910       1.871063e-02       3.106079e-03       9.061970e-03       3.051455e-02       1.082154e-02       2.314257e-02
        4920       1.391770e-02       4.884202e-03       8.429426e-03       3.589902e-02       1.177145e-02       2.024154e-02
        4930       1.038661e-02       3.209726e-04       6.219997e-03       3.158530e-02       1.062683e-02       1.979124e-02
        4940       6.758722e-03       1.730977e-03       3.815364e-03       1.742750e-02       8.559553e-03       1.316972e-02
        4950       8.489286e-03       1.936867e-03       5.732499e-03       1.988883e-02       6.716480e-03       1.460180e-02
        4960       9.034067e-03       3.511659e-03       5.815348e-03       2.348527e-02       7.698574e-03       1.486891e-02
        4970       7.597485e-03       3.009370e-03       4.750559e-03       1.578842e-02       6.024283e-03       1.157652e-02
        4980       9.300712e-03       1.898189e-03       5.289501e-03       2.318712e-02       6.515916e-03       1.316496e-02
        4990       1.108385e-02       2.801146e-04       5.399667e-03       1.780448e-02       8.249904e-03       1.158499e-02
        5000       5.614497e-03       1.960263e-03       3.664446e-03       1.391838e-02       2.900544e-03       1.008594e-02
        5010       8.811217e-03       2.042169e-03       4.264415e-03       1.801001e-02       6.737221e-03       1.177719e-02
        5020       1.079954e-02       8.968990e-04       4.341370e-03       2.426563e-02       8.034658e-03       1.405212e-02
        5030       9.627985e-03       1.941146e-03       5.137666e-03       2.105970e-02       8.490482e-03       1.491302e-02
        5040       1.376011e-02       2.891996e-03       5.973958e-03       2.759941e-02       7.565945e-03       1.720862e-02
        5050       7.111182e-03       1.662874e-03       3.601528e-03       2.016801e-02       8.907570e-03       1.342241e-02
        5060       9.060322e-03       1.298318e-03       5.264807e-03       1.851627e-02       1.231980e-02       1.550965e-02
        5070       9.195561e-03       5.470045e-03       7.000329e-03       2.727970e-02       1.251016e-02       1.917255e-02
        5080       9.994678e-03       2.535466e-03       6.597581e-03       3.180752e-02       1.470577e-02       2.169159e-02
        5090       1.327503e-02       2.774369e-03       6.785751e-03       2.926446e-02       1.517122e-02       2.061091e-02
        5100       1.273732e-02       4.676193e-03       8.080569e-03       4.226631e-02       2.075430e-02       3.047554e-02
        5110       1.379940e-02       3.053061e-03       7.801804e-03       2.321399e-02       1.153661e-02       1.962168e-02
        5120       1.191963e-02       5.352362e-03       7.869574e-03       3.052610e-02       7.248492e-03       2.284188e-02
        5130       2.108580e-02       4.516363e-03       1.035618e-02       4.099871e-02       1.635802e-02       2.546820e-02
        5140       1.444532e-02       1.654560e-03       7.790858e-03       2.767801e-02       1.572430e-02       2.205713e-02
        5150       1.377938e-02       2.774734e-03       7.237840e-03       2.804008e-02       1.081818e-02       2.024539e-02
        5160       1.749756e-02       4.718788e-03       9.669089e-03       3.666283e-02       1.628006e-02       2.223987e-02
        5170       1.584052e-02       3.402315e-03       8.066259e-03       2.804026e-02       1.637718e-02       2.249257e-02
        5180       1.982984e-02       2.147545e-03       9.496963e-03       2.521223e-02       1.446441e-02       2.057417e-02
        5190       6.549889e-03       1.297530e-03       3.967214e-03       1.577032e-02       1.050036e-02       1.202899e-02
        5200       1.523179e-02       4.127307e-04       7.177851e-03       3.025608e-02       1.122565e-02       2.065476e-02
        5210       7.927761e-03       1.785740e-03       3.892929e-03       1.973542e-02       5.146934e-03       1.230261e-02
        5220       1.123992e-02       1.994952e-03       5.265851e-03       2.295762e-02       6.568357e-03       1.507425e-02
        5230       1.279846e-02       1.125411e-03       5.980675e-03       2.793149e-02       1.035548e-02       1.791133e-02
        5240       9.678700e-03       3.567641e-03       5.362454e-03       2.832656e-02       6.834450e-03       1.664561e-02
        5250       8.568359e-03       2.394459e-03       5.183152e-03       2.576831e-02       9.780885e-03       1.547100e-02
        5260       7.359722e-03       9.355775e-04       3.385587e-03       1.996207e-02       8.221482e-03       1.221981e-02
        5270       1.270483e-02       1.369182e-03       6.016298e-03       3.193903e-02       6.145319e-03       1.590848e-02
        5280       1.818339e-02       2.736254e-03       8.142208e-03       2.129714e-02       7.411968e-03       1.573862e-02
        5290       9.420823e-03       2.780337e-03       5.198728e-03       2.542163e-02       1.304090e-02       1.829633e-02
        5300       9.562337e-03       3.182207e-03       4.710104e-03       2.856327e-02       9.729604e-03       1.742452e-02
        5310       1.301573e-02       4.639571e-03       7.587863e-03       3.988123e-02       1.029197e-02       2.161238e-02
        5320       1.147245e-02       3.357402e-03       6.465429e-03       3.293374e-02       7.540186e-03       2.078729e-02
        5330       1.192091e-02       4.120360e-03       8.571450e-03       3.355860e-02       1.079274e-02       2.321467e-02
        5340       1.775430e-02       3.106009e-03       9.608314e-03       4.142182e-02       1.736920e-02       2.802498e-02
        5350       1.706633e-02       1.522702e-03       9.148978e-03       4.107810e-02       1.503025e-02       2.604407e-02
        5360       1.141579e-02       3.583381e-03       6.981894e-03       3.156740e-02       1.739645e-02       2.354978e-02
