#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.007876e-02       5.075213e-03       7.532734e-03       3.237561e-02       9.553956e-03       1.915955e-02
        2700       1.663953e-02       1.592357e-03       9.658502e-03       4.759712e-02       1.420379e-02       2.545596e-02
        2710       1.739815e-02       3.697813e-03       8.269163e-03       5.017141e-02       1.321150e-02       2.388509e-02
        2720       1.097795e-02       1.683531e-03       7.007261e-03       3.208388e-02       1.191335e-02       2.088849e-02
        2730       2.284228e-02       3.501511e-03       1.266114e-02       6.717560e-02       1.845547e-02       3.514266e-02
        2740       1.356451e-02       3.870495e-03       7.129726e-03       3.037006e-02       1.339322e-02       1.970550e-02
        2750       1.342737e-02       3.748302e-03       9.279108e-03       4.943261e-02       1.545745e-02       2.793523e-02
        2760       1.576730e-02       3.640097e-03       7.984605e-03       2.859865e-02       1.589397e-02       2.164345e-02
        2770       1.244581e-02       1.262138e-03       7.654366e-03       4.112336e-02       1.543702e-02       2.490920e-02
        2780       1.430068e-02       4.058933e-03       8.945898e-03       5.280576e-02       1.193117e-02       2.474466e-02
        2790       9.905539e-03       3.401377e-03       5.533913e-03       2.704702e-02       1.025303e-02       1.918777e-02
        2800       1.069409e-02       1.273683e-03       5.889799e-03       3.817720e-02       9.697844e-03       1.985033e-02
        2810       8.800094e-03       2.454995e-03       5.673595e-03       3.203574e-02       9.151643e-03       2.004504e-02
        2820       7.654988e-03       4.079084e-03       5.795947e-03       2.858050e-02       1.327525e-02       1.940525e-02
        2830       1.399087e-02       6.571215e-03       8.680569e-03       4.267243e-02       1.236571e-02       2.450642e-02
        2840       1.825320e-02       3.710776e-03       1.030900e-02       4.361717e-02       1.751966e-02       2.772791e-02
        2850       1.755317e-02       2.123612e-03       9.319898e-03       4.771974e-02       8.678891e-03       2.345192e-02
        2860       1.225627e-02       3.256198e-03       8.124447e-03       3.452262e-02       1.573672e-02       2.433033e-02
        2870       1.424693e-02       3.799984e-03       9.087987e-03       3.323221e-02       2.494687e-02       2.753257e-02
        2880       1.323819e-02       2.849670e-03       8.537084e-03       3.270027e-02       1.515110e-02       2.424149e-02
        2890       1.094411e-02       3.122833e-03       6.536049e-03       2.583265e-02       8.939503e-03       1.756032e-02
        2900       1.566008e-02       3.120152e-03       9.116453e-03       4.438954e-02       1.831977e-02       2.497075e-02
        2910       1.983050e-02       2.267229e-03       9.330469e-03       4.273235e-02       1.759751e-02       2.495984e-02
        2920       1.481899e-02       3.926562e-03       8.047447e-03       3.726744e-02       1.702949e-02       2.486910e-02
        2930       1.301968e-02       1.476526e-03       6.444713e-03       2.018040e-02       1.167262e-02       1.495942e-02
        2940       1.735100e-02       2.299079e-03       7.730041e-03       2.296734e-02       1.301188e-02       1.684643e-02
        2950       2.083185e-02       2.525360e-03       8.571535e-03       2.210719e-02       1.168587e-02       1.690804e-02
        2960       9.512167e-03       2.993638e-03       6.649310e-03       3.266091e-02       9.147069e-03       1.685354e-02
        2970       9.357566e-03       2.859924e-03       6.361746e-03       2.510372e-02       1.386890e-02       1.830974e-02
        2980       9.928254e-03       3.502547e-03       6.547173e-03       2.764453e-02       9.961653e-03       1.858152e-02
        2990       9.762006e-03       2.643420e-03       5.805896e-03       2.429978e-02       9.164827e-03       1.588298e-02
        3000       1.419323e-02       1.894091e-03       7.380750e-03       1.943559e-02       1.115472e-02       1.511026e-02
        3010       1.296134e-02       4.974091e-03       9.165436e-03       4.822203e-02       1.280823e-02       2.580027e-02
        3020       1.546541e-02       3.975309e-03       7.368180e-03       2.434698e-02       1.341462e-02       1.990346e-02
        3030       1.006572e-02       2.066502e-03       5.575749e-03       2.394980e-02       1.170026e-02       1.975926e-02
        3040       1.535782e-02       1.266946e-03       7.662998e-03       3.338712e-02       8.385280e-03       1.943209e-02
        3050       1.332706e-02       4.270367e-03       9.226600e-03       3.401620e-02       9.303279e-03       2.403444e-02
        3060       1.460498e-02       3.887536e-03       8.463247e-03       3.562103e-02       1.220326e-02       2.428776e-02
        3070       1.456179e-02       1.070913e-03       5.587328e-03       2.130668e-02       1.313208e-02       1.730062e-02
        3080       1.382944e-02       2.172485e-03       5.700038e-03       2.554022e-02       1.050135e-02       1.675765e-02
        3090       1.055013e-02       1.984654e-03       5.441187e-03       1.931183e-02       1.050229e-02       1.649965e-02
        3100       6.645164e-03       1.005471e-03       4.581934e-03       2.547789e-02       8.810220e-03       1.506582e-02
        3110       1.467250e-02       1.391909e-03       7.383770e-03       3.155294e-02       9.662578e-03       2.124786e-02
        3120       6.631274e-03       1.222117e-03       5.016526e-03       2.171823e-02       1.042104e-02       1.756639e-02
        3130       9.169263e-03       3.218927e-03       5.617617e-03       2.611869e-02       1.105735e-02       1.869376e-02
        3140       1.003240e-02       3.360461e-03       6.541140e-03       3.233527e-02       8.702447e-03       2.158279e-02
        3150       6.963178e-03       2.721632e-03       5.936806e-03       4.261511e-02       1.211264e-02       2.107093e-02
        3160       1.651701e-02       2.709931e-03       8.758503e-03       5.488985e-02       1.616369e-02       2.704461e-02
        3170       7.231723e-03       3.666648e-03       5.520826e-03       2.562088e-02       7.956658e-03       1.802863e-02
        3180       6.520045e-03       8.866859e-04       4.045555e-03       2.189646e-02       8.734697e-03       1.628047e-02
        3190       1.187584e-02       3.132711e-03       7.154514e-03       2.631424e-02       1.281682e-02       1.819567e-02
        3200       1.061026e-02       2.262178e-03       6.939381e-03       2.553647e-02       1.283986e-02       1.687338e-02
        3210       1.399383e-02       2.971010e-03       7.123327e-03       2.378479e-02       1.597167e-02       1.946478e-02
        3220       2.018503e-02       2.087713e-03       9.144556e-03       4.225608e-02       1.368118e-02       2.289826e-02
        3230       2.055785e-02       2.198577e-03       1.046486e-02       3.712438e-02       1.126415e-02       2.506604e-02
        3240       1.927072e-02       3.646446e-03       8.698640e-03       4.076384e-02       1.745877e-02       2.382917e-02
        3250       7.692291e-03       2.926747e-03       6.205316e-03       3.586190e-02       1.421211e-02       2.084930e-02
        3260       1.360933e-02       1.613938e-03       7.584136e-03       2.954644e-02       1.628757e-02       2.201156e-02
        3270       1.711382e-02       5.496549e-03       9.031354e-03       3.041765e-02       1.492716e-02       2.373782e-02
        3280       1.574220e-02       2.478046e-03       8.518601e-03       2.506568e-02       1.304112e-02       2.171573e-02
        3290       1.029921e-02       3.447909e-03       6.013141e-03       2.535125e-02       1.383937e-02       1.854940e-02
        3300       9.334692e-03       2.725489e-03       6.652951e-03       3.326873e-02       1.552957e-02       2.169668e-02
        3310       1.029622e-02       2.814768e-03       5.776916e-03       3.259033e-02       1.154434e-02       2.134329e-02
        3320       7.271977e-03       2.122230e-03       3.569200e-03       2.343786e-02       7.270702e-03       1.683893e-02
        3330       6.199434e-03       1.692333e-03       3.879721e-03       2.044319e-02       9.724388e-03       1.658269e-02
        3340       8.314975e-03       3.729549e-03       5.965231e-03       1.954974e-02       8.501605e-03       1.457106e-02
        3350       7.024045e-03       2.393048e-03       4.428607e-03       2.191875e-02       6.889465e-03       1.582672e-02
        3360       6.449440e-03       1.115972e-03       4.291268e-03       2.352181e-02       8.512706e-03       1.336240e-02
        3370       5.799970e-03       2.066780e-03       4.158753e-03       2.047023e-02       1.082913e-02       1.465487e-02
        3380       8.079516e-03       2.237140e-03       4.454541e-03       2.000475e-02       1.199032e-02       1.628136e-02
        3390       6.264427e-03       1.425163e-03       4.497259e-03       2.451272e-02       1.002108e-02       1.709001e-02
        3400       8.881964e-03       1.524432e-03       6.302277e-03       2.427088e-02       1.176215e-02       1.563166e-02
        3410       9.970166e-03       2.425972e-03       6.180681e-03       2.592508e-02       1.363580e-02       1.755238e-02
        3420       1.217589e-02       4.190588e-03       7.111653e-03       2.288891e-02       1.241655e-02       1.711764e-02
        3430       1.221714e-02       1.906002e-03       6.387327e-03       2.584908e-02       1.172719e-02       1.626370e-02
        3440       1.167312e-02       2.590536e-03       7.979161e-03       2.561646e-02       1.094682e-02       1.913412e-02
        3450       1.106170e-02       3.515831e-03       6.304063e-03       2.888588e-02       1.105433e-02       2.056639e-02
        3460       1.464258e-02       3.869810e-03       7.466976e-03       3.835183e-02       6.885488e-03       2.066247e-02
        3470       1.023372e-02       2.235677e-03       6.311025e-03       3.767716e-02       6.443827e-03       1.993352e-02
        3480       6.405416e-03       4.184106e-03       5.018340e-03       2.215854e-02       7.664482e-03       1.453182e-02
        3490       9.240420e-03       2.586496e-03       5.739549e-03       2.298894e-02       1.181467e-02       1.858329e-02
        3500       1.583477e-02       2.984501e-03       7.942185e-03       3.509239e-02       1.025271e-02       2.376628e-02
        3510       1.603606e-02       2.357190e-03       9.206384e-03       5.439577e-02       1.191996e-02       2.985116e-02
        3520       9.617612e-03       1.303654e-03       6.716338e-03       3.409017e-02       1.419263e-02       2.228767e-02
        3530       1.099421e-02       3.677345e-03       6.644488e-03       2.952139e-02       1.039943e-02       1.737698e-02
        3540       1.710892e-02       3.297839e-03       8.947342e-03       2.871144e-02       1.358963e-02       1.915726e-02
        3550       2.079449e-02       4.149536e-03       9.850517e-03       3.082901e-02       1.471560e-02       2.335877e-02
        3560       2.254419e-02       4.752500e-03       9.615823e-03       3.536514e-02       1.373433e-02       2.460928e-02
        3570       1.428330e-02       7.197387e-03       9.770252e-03       3.407622e-02       9.431322e-03       1.995502e-02
        3580       1.285784e-02       5.664532e-03       1.025815e-02       3.517585e-02       1.003203e-02       2.361638e-02
        3590       1.513221e-02       7.545863e-03       1.049545e-02       4.267996e-02       1.859203e-02       2.760076e-02
        3600       1.412451e-02       6.615666e-03       1.150567e-02       4.723786e-02       1.599345e-02       2.678710e-02
        3610       2.031230e-02       6.604012e-03       1.013834e-02       5.515177e-02       1.740849e-02       2.921648e-02
        3620       1.915015e-02       8.075611e-03       1.123845e-02       5.924772e-02       1.276452e-02       3.027795e-02
        3630       1.939315e-02       9.230277e-03       1.237314e-02       5.430608e-02       1.876027e-02       2.934942e-02
        3640       1.695386e-02       6.424559e-03       1.091049e-02       4.920180e-02       1.240337e-02       2.638742e-02
        3650       2.187913e-02       6.970459e-03       1.344532e-02       6.082866e-02       1.806656e-02       2.977092e-02
        3660       1.978138e-02       4.155156e-03       1.185441e-02       5.498404e-02       1.812016e-02       2.824829e-02
        3670       2.015509e-02       1.953025e-03       8.850496e-03       2.969491e-02       1.081740e-02       2.453267e-02
        3680       1.735806e-02       2.739797e-03       8.252989e-03       3.749777e-02       1.027177e-02       2.292856e-02
        3690       1.093452e-02       3.666677e-03       6.464978e-03       3.826572e-02       1.542545e-02       2.479628e-02
        3700       1.111496e-02       1.708686e-03       6.912445e-03       3.067090e-02       1.366835e-02       1.771474e-02
        3710       8.269234e-03       9.094925e-04       5.892899e-03       2.670271e-02       1.278309e-02       1.868773e-02
        3720       1.169751e-02       2.199192e-03       6.790385e-03       3.449649e-02       1.642237e-02       2.287031e-02
        3730       1.194031e-02       4.136357e-03       7.805601e-03       3.159047e-02       1.400242e-02       2.166718e-02
        3740       9.730775e-03       4.549131e-03       7.868133e-03       5.075939e-02       1.025581e-02       2.564686e-02
        3750       8.860077e-03       5.127427e-03       6.797499e-03       2.241117e-02       6.918347e-03       1.718653e-02
        3760       9.746399e-03       1.712942e-03       5.796809e-03       3.178555e-02       1.088159e-02       1.776092e-02
        3770       9.119884e-03       4.199382e-03       6.268614e-03       2.252061e-02       5.952786e-03       1.693034e-02
        3780       1.203235e-02       3.556979e-03       7.261321e-03       2.425883e-02       1.155695e-02       1.601231e-02
        3790       1.133299e-02       2.221021e-03       7.392658e-03       2.668024e-02       9.565741e-03       1.709939e-02
        3800       1.094919e-02       2.204034e-03       6.749311e-03       3.564757e-02       4.890295e-03       1.824008e-02
        3810       6.619813e-03       2.344305e-03       4.128770e-03       1.921878e-02       7.068238e-03       1.385231e-02
        3820       1.645548e-02       4.781073e-03       7.506375e-03       3.085291e-02       7.504800e-03       1.955193e-02
        3830       1.041086e-02       4.661209e-03       8.158743e-03       5.498639e-02       1.350020e-02       2.910221e-02
        3840       9.271815e-03       3.368875e-03       7.297111e-03       6.509328e-02       1.188137e-02       3.073968e-02
        3850       8.408392e-03       4.397041e-03       6.487819e-03       3.664454e-02       9.492090e-03       2.100295e-02
        3860       1.023221e-02       7.884327e-04       5.316749e-03       2.496457e-02       1.198927e-02       1.875291e-02
        3870       9.229393e-03       5.076449e-03       7.429845e-03       3.019584e-02       1.551822e-02       2.209565e-02
        3880       1.055416e-02       5.305089e-03       6.863313e-03       3.309595e-02       9.293383e-03       1.911350e-02
        3890       1.300926e-02       3.398345e-03       7.740341e-03       3.782596e-02       5.945871e-03       1.957374e-02
        3900       7.780129e-03       2.387898e-03       5.714274e-03       2.168364e-02       6.215668e-03       1.582257e-02
        3910       6.960418e-03       2.496713e-03       4.546476e-03       1.956675e-02       7.328636e-03       1.369416e-02
        3920       5.628970e-03       1.372981e-03       3.597882e-03       1.417008e-02       5.081864e-03       1.039483e-02
        3930       3.460442e-03       2.125410e-03       2.956679e-03       1.257091e-02       6.557258e-03       9.451315e-03
        3940       3.911688e-03       2.040927e-03       2.948658e-03       1.564835e-02       6.506674e-03       1.107122e-02
        3950       6.139567e-03       1.590847e-03       4.426489e-03       1.659395e-02       2.964361e-03       1.076408e-02
        3960       6.129354e-03       1.371251e-03       4.002843e-03       1.659363e-02       5.053679e-03       1.273697e-02
        3970       6.359859e-03       1.887174e-03       4.452715e-03       1.862362e-02       8.063526e-03       1.399789e-02
        3980       8.404908e-03       2.859877e-03       4.619875e-03       1.995544e-02       8.003923e-03       1.456764e-02
        3990       1.266119e-02       5.679628e-04       7.873227e-03       3.025507e-02       1.414711e-02       2.056066e-02
        4000       1.591809e-02       4.612901e-03       9.792129e-03       3.767937e-02       1.400496e-02       2.251799e-02
        4010       1.790284e-02       4.631283e-03       1.060135e-02       3.853111e-02       1.955006e-02       2.702863e-02
        4020       1.745692e-02       1.907315e-03       9.113990e-03       4.284856e-02       1.897366e-02       2.960281e-02
        4030       2.117476e-02       4.890324e-03       1.038574e-02       4.291260e-02       1.470813e-02       2.860327e-02
        4040       1.238065e-02       5.027053e-03       8.841109e-03       3.128535e-02       1.722076e-02       2.320877e-02
        4050       6.824269e-03       2.059664e-03       5.218381e-03       2.366142e-02       1.325646e-02       1.819424e-02
        4060       9.719411e-03       3.123429e-03       6.023475e-03       2.099785e-02       9.404314e-03       1.512853e-02
        4070       9.602788e-03       1.516060e-03       5.300444e-03       1.852163e-02       1.020312e-02       1.271760e-02
        4080       6.694416e-03       2.378756e-03       5.035297e-03       2.260242e-02       5.998260e-03       1.234087e-02
        4090       1.161428e-02       4.217431e-03       6.278135e-03       2.229160e-02       1.018775e-02       1.413665e-02
        4100       5.811846e-03       4.213038e-03       4.985841e-03       2.063064e-02       8.948476e-03       1.255539e-02
        4110       5.983970e-03       2.086324e-03       4.335374e-03       2.044011e-02       6.604777e-03       1.271088e-02
        4120       7.256649e-03       2.881527e-03       4.866573e-03       2.089716e-02       7.599734e-03       1.546720e-02
        4130       9.813192e-03       1.972606e-03       6.087735e-03       1.963141e-02       1.080189e-02       1.541666e-02
        4140       1.263797e-02       1.947508e-03       5.748116e-03       2.725876e-02       7.508038e-03       1.599081e-02
        4150       1.426427e-02       4.255638e-03       7.869707e-03       3.741825e-02       1.081587e-02       2.130920e-02
        4160       1.486910e-02       3.855067e-03       8.400721e-03       4.308758e-02       1.574279e-02       2.691070e-02
        4170       1.559412e-02       2.978530e-03       8.178482e-03       3.997576e-02       1.330887e-02       2.310245e-02
        4180       1.018820e-02       6.048842e-03       8.054606e-03       3.230759e-02       1.239752e-02       2.281918e-02
        4190       1.015317e-02       5.627013e-03       8.395705e-03       3.076031e-02       1.709059e-02       2.465445e-02
        4200       1.208390e-02       3.006804e-03       7.511503e-03       3.375070e-02       1.770831e-02       2.303926e-02
        4210       8.608807e-03       6.147759e-03       7.703677e-03       5.014571e-02       1.326251e-02       2.703126e-02
        4220       7.942127e-03       1.697359e-03       5.849816e-03       2.476229e-02       1.073775e-02       1.794790e-02
        4230       1.614961e-02       4.601372e-03       1.042735e-02       3.043759e-02       1.437902e-02       2.243774e-02
        4240       1.040269e-02       7.537511e-03       8.779043e-03       3.066082e-02       1.021963e-02       1.963257e-02
        4250       1.316064e-02       5.870278e-03       1.077861e-02       2.923170e-02       1.453047e-02       2.170906e-02
        4260       1.651881e-02       3.038946e-03       1.061663e-02       2.888789e-02       1.730468e-02       2.304974e-02
        4270       1.257676e-02       4.981499e-03       8.686951e-03       2.903644e-02       1.663516e-02       2.400877e-02
        4280       1.116808e-02       3.074522e-03       7.114288e-03       3.449790e-02       1.234833e-02       2.236223e-02
        4290       1.366031e-02       3.075177e-03       6.574351e-03       2.540926e-02       1.051924e-02       1.763206e-02
        4300       1.498255e-02       2.004079e-03       7.678759e-03       2.570946e-02       9.499791e-03       1.860570e-02
        4310       1.599600e-02       1.801095e-03       8.544332e-03       2.877617e-02       1.335152e-02       2.125058e-02
        4320       1.318513e-02       2.368657e-03       8.541874e-03       2.588346e-02       1.336468e-02       2.020364e-02
        4330       2.005085e-02       3.227374e-03       9.949850e-03       2.918470e-02       1.755013e-02       2.307059e-02
        4340       1.402462e-02       3.164278e-03       6.436394e-03       2.470704e-02       1.315521e-02       2.009544e-02
        4350       1.277110e-02       4.085345e-03       7.120528e-03       2.054882e-02       9.155943e-03       1.660818e-02
        4360       1.150434e-02       3.914518e-03       8.414120e-03       2.497967e-02       1.341583e-02       1.995661e-02
        4370       8.942730e-03       2.637023e-03       5.551932e-03       2.149790e-02       1.130243e-02       1.579945e-02
        4380       1.007041e-02       2.493820e-03       6.304371e-03       2.212053e-02       1.290011e-02       1.645227e-02
        4390       1.057026e-02       1.866109e-03       6.589744e-03       2.532708e-02       1.002326e-02       1.741235e-02
        4400       5.647151e-03       1.634370e-03       3.968211e-03       2.927975e-02       1.140700e-02       1.849635e-02
        4410       1.660390e-02       2.505720e-03       7.898935e-03       4.435961e-02       1.040896e-02       2.207851e-02
        4420       7.510841e-03       2.781295e-03       5.021397e-03       2.721578e-02       7.181981e-03       1.531892e-02
        4430       9.460911e-03       1.814328e-03       4.414505e-03       2.720460e-02       8.028402e-03       1.372051e-02
        4440       6.677581e-03       2.233953e-03       3.832570e-03       1.997703e-02       9.507267e-03       1.360855e-02
        4450       9.081303e-03       2.331774e-03       6.188679e-03       2.539279e-02       1.059553e-02       1.685011e-02
        4460       9.436400e-03       3.099176e-03       7.145056e-03       3.300932e-02       7.975600e-03       1.712218e-02
        4470       1.157464e-02       2.373753e-03       6.311806e-03       3.007687e-02       8.380731e-03       1.482788e-02
        4480       1.038772e-02       6.968176e-04       6.688747e-03       3.606726e-02       1.266529e-02       2.111120e-02
        4490       1.302634e-02       2.170546e-03       7.382855e-03       3.335305e-02       1.142625e-02       1.834091e-02
        4500       7.805553e-03       2.441913e-03       4.704593e-03       2.631655e-02       1.160050e-02       1.662062e-02
        4510       1.173354e-02       2.187519e-03       5.591942e-03       3.663672e-02       1.350324e-02       2.062707e-02
        4520       1.230282e-02       2.856101e-03       7.209259e-03       3.816332e-02       1.444334e-02       2.263107e-02
        4530       1.771480e-02       5.548392e-03       1.058057e-02       4.480101e-02       1.472424e-02       2.822063e-02
        4540       2.822645e-02       6.427149e-03       1.373776e-02       5.731376e-02       2.180975e-02       3.457754e-02
        4550       3.390803e-02       5.587850e-03       1.678538e-02       6.185586e-02       2.945578e-02       3.942650e-02
        4560       2.805406e-02       6.289708e-03       1.415128e-02       5.547159e-02       1.049777e-02       3.280706e-02
        4570       1.561872e-02       5.834850e-03       1.006653e-02       6.567174e-02       1.048865e-02       3.017210e-02
        4580       2.777509e-02       7.540337e-03       1.319585e-02       5.143822e-02       1.880411e-02       2.953493e-02
        4590       2.259272e-02       4.001297e-03       1.059941e-02       5.551021e-02       1.338749e-02       2.769131e-02
        4600       2.068170e-02       5.438164e-03       1.077404e-02       5.516527e-02       1.130526e-02       2.668894e-02
        4610       1.303559e-02       2.514569e-03       7.871171e-03       5.428278e-02       1.312040e-02       2.620986e-02
        4620       2.492955e-02       3.318219e-03       1.119300e-02       6.348319e-02       2.118662e-02       3.083213e-02
        4630       1.489959e-02       3.989615e-03       9.841465e-03       4.419168e-02       1.044473e-02       2.636124e-02
        4640       1.280211e-02       4.392221e-03       8.407099e-03       3.589613e-02       1.572231e-02       2.438261e-02
        4650       1.665666e-02       5.096114e-03       9.255793e-03       4.550676e-02       1.343621e-02       2.533804e-02
        4660       1.599427e-02       3.545445e-03       7.434472e-03       4.401619e-02       6.658566e-03       2.097722e-02
        4670       1.361069e-02       5.882566e-03       7.782295e-03       3.213859e-02       1.384384e-02       2.060159e-02
        4680       1.659610e-02       3.955547e-03       8.350900e-03       3.200039e-02       1.156086e-02       2.250858e-02
        4690       1.655077e-02       9.323707e-04       7.169045e-03       3.188057e-02       1.527901e-02       2.005620e-02
        4700       1.593711e-02       3.384910e-03       7.812642e-03       3.258892e-02       8.577496e-03       2.052491e-02
        4710       1.759866e-02       1.788911e-03       7.831780e-03       3.157415e-02       8.030565e-03       1.769100e-02
        4720       1.478720e-02       1.656566e-03       8.161358e-03       2.738225e-02       9.348007e-03       1.604752e-02
        4730       1.469448e-02       5.828678e-04       7.214009e-03       2.455028e-02       9.199493e-03       1.597391e-02
        4740       1.012235e-02       1.898934e-03       5.432560e-03       2.684630e-02       3.624769e-03       1.326212e-02
        4750       7.487996e-03       1.939669e-03       4.461441e-03       1.909782e-02       7.252835e-03       1.307954e-02
        4760       4.878721e-03       2.118536e-03       3.538246e-03       1.905161e-02       8.361732e-03       1.537894e-02
        4770       8.097254e-03       1.610117e-03       4.789092e-03       2.027980e-02       7.268742e-03       1.496107e-02
        4780       8.781266e-03       3.402477e-03       5.625912e-03       2.576557e-02       7.597301e-03       1.638649e-02
        4790       1.136316e-02       2.483406e-03       6.538025e-03       2.817604e-02       9.032396e-03       1.884417e-02
        4800       1.187016e-02       1.557080e-03       5.770948e-03       3.184555e-02       1.224356e-02       1.965130e-02
        4810       1.744069e-02       4.332851e-03       7.842515e-03       3.998239e-02       1.527750e-02       2.496856e-02
        4820       1.955425e-02       2.019939e-03       9.126310e-03       3.614023e-02       1.594758e-02       2.359924e-02
        4830       1.497150e-02       3.125339e-03       7.706053e-03       2.939364e-02       1.068798e-02       2.151564e-02
        4840       1.985990e-02       1.676634e-03       8.490938e-03       3.973825e-02       1.368734e-02       2.321528e-02
        4850       1.167250e-02       3.444919e-03       7.634649e-03       2.971815e-02       1.300287e-02       2.043164e-02
        4860       1.270459e-02       1.327739e-03       7.303915e-03       3.133530e-02       1.534048e-02       2.378301e-02
        4870       1.294520e-02       3.993306e-03       7.462244e-03       2.821847e-02       1.191181e-02       2.123541e-02
        4880       1.291097e-02       2.669272e-03       7.746098e-03       3.116045e-02       1.420395e-02       1.990966e-02
        4890       1.157831e-02       1.747710e-03       5.677648e-03       2.648390e-02       9.240794e-03       1.650138e-02
        4900       1.387527e-02       2.540357e-03       6.869366e-03       3.238792e-02       9.859248e-03       1.880445e-02
        4910       1.282949e-02       3.035730e-03       6.818164e-03       3.348687e-02       1.143999e-02       1.851165e-02
        4920       1.471387e-02       3.323448e-03       7.275329e-03       2.517256e-02       1.181694e-02       1.744822e-02
        4930       1.063614e-02       3.464237e-03       7.210654e-03       2.641925e-02       1.240353e-02       1.794995e-02
        4940       1.076190e-02       4.377753e-03       7.061719e-03       2.669319e-02       1.161186e-02       1.938502e-02
        4950       1.463997e-02       3.408768e-03       8.221270e-03       3.327195e-02       1.497993e-02       2.352428e-02
        4960       1.506352e-02       2.275264e-03       8.568326e-03       2.883351e-02       8.061186e-03       2.190182e-02
        4970       2.097426e-02       3.273729e-03       9.429588e-03       4.521924e-02       1.598200e-02       2.549940e-02
        4980       1.471645e-02       4.837877e-03       8.784723e-03       6.032158e-02       1.281934e-02       2.844029e-02
        4990       1.587700e-02       5.499867e-03       8.209929e-03       5.871114e-02       1.201307e-02       2.713376e-02
        5000       1.503105e-02       4.422681e-03       8.701314e-03       5.620019e-02       2.280265e-02       3.326899e-02
        5010       1.728813e-02       5.298284e-03       1.044270e-02       5.913114e-02       2.012801e-02       3.150934e-02
        5020       1.864940e-02       3.538763e-03       1.067542e-02       4.118085e-02       1.571644e-02       2.645250e-02
        5030       1.294000e-02       5.704014e-03       8.971296e-03       4.401380e-02       1.169254e-02       3.020244e-02
        5040       1.434506e-02       6.095310e-03       8.534376e-03       4.141892e-02       9.744627e-03       2.940613e-02
        5050       2.199745e-02       2.210974e-03       1.041110e-02       3.785699e-02       1.341368e-02       2.835300e-02
        5060       2.836666e-02       2.337949e-03       1.169005e-02       3.956440e-02       1.790116e-02       2.792504e-02
        5070       1.906804e-02       8.527012e-04       1.038110e-02       4.271434e-02       1.003498e-02       2.633790e-02
        5080       1.485653e-02       2.338299e-03       9.051628e-03       3.760873e-02       1.061381e-02       2.413047e-02
        5090       1.071402e-02       4.340808e-03       7.857217e-03       4.494160e-02       9.378844e-03       2.524903e-02
        5100       1.534563e-02       2.199906e-03       8.145958e-03       3.931915e-02       1.135054e-02       2.545179e-02
        5110       1.865826e-02       4.453692e-03       8.213645e-03       3.174697e-02       1.226787e-02       2.216252e-02
        5120       1.871913e-02       3.079756e-03       8.275650e-03       3.557392e-02       1.090920e-02       2.304325e-02
        5130       2.066793e-02       3.302198e-03       9.763923e-03       3.521926e-02       1.319892e-02       2.186515e-02
        5140       9.690972e-03       3.940055e-03       6.637373e-03       2.844324e-02       7.566830e-03       2.022155e-02
        5150       9.919518e-03       3.310445e-03       7.026312e-03       4.209816e-02       1.418719e-02       2.712382e-02
        5160       1.294327e-02       3.423966e-03       7.366469e-03       2.600680e-02       1.044536e-02       1.812449e-02
        5170       1.140256e-02       2.011850e-03       6.443802e-03       2.500662e-02       1.145550e-02       1.939780e-02
        5180       1.061769e-02       2.165562e-03       5.370808e-03       2.786145e-02       9.494574e-03       1.872235e-02
        5190       5.933102e-03       3.188105e-03       4.184610e-03       2.054264e-02       9.434374e-03       1.460978e-02
        5200       8.714014e-03       2.048521e-03       4.891757e-03       2.042969e-02       1.141848e-02       1.550079e-02
        5210       6.478487e-03       1.786181e-03       4.474078e-03       1.757907e-02       9.458281e-03       1.331155e-02
        5220       1.049181e-02       3.148618e-03       5.179968e-03       2.066269e-02       9.684082e-03       1.495534e-02
        5230       7.968726e-03       3.467389e-03       5.643168e-03       2.434782e-02       7.267697e-03       1.746470e-02
        5240       1.170656e-02       2.533822e-03       6.162033e-03       3.139679e-02       7.194001e-03       2.011954e-02
        5250       1.017825e-02       2.035621e-03       5.850796e-03       2.666628e-02       5.744383e-03       2.005710e-02
        5260       1.124221e-02       2.247118e-03       6.647857e-03       2.751828e-02       8.296862e-03       1.851217e-02
        5270       1.974779e-02       5.050937e-03       9.832231e-03       3.927679e-02       8.235461e-03       2.741046e-02
        5280       1.583382e-02       2.364534e-03       7.573610e-03       3.144896e-02       6.858022e-03       1.979134e-02
        5290       6.028178e-03       3.324758e-03       4.438272e-03       2.908169e-02       9.650075e-03       1.883382e-02
        5300       1.143973e-02       3.266275e-03       6.091713e-03       3.064258e-02       1.209991e-02       2.120485e-02
        5310       1.125598e-02       4.922609e-03       6.952056e-03       3.516753e-02       1.332548e-02       2.406552e-02
        5320       1.065703e-02       3.473023e-03       6.096132e-03       2.362549e-02       1.340196e-02       1.823699e-02
        5330       7.279712e-03       1.952880e-03       5.391544e-03       2.141075e-02       1.128849e-02       1.493809e-02
        5340       1.033647e-02       3.302636e-03       6.107517e-03       3.099610e-02       9.609038e-03       1.895793e-02
        5350       8.593692e-03       2.575176e-03       5.866379e-03       2.777235e-02       1.151705e-02       1.965828e-02
        5360       1.234876e-02       5.520535e-03       8.163530e-03       2.365266e-02       1.463070e-02       1.861636e-02
