#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.674979e-02       5.102996e-03       8.472518e-03       3.729995e-02       1.318476e-02       2.275109e-02
        2700       2.099579e-02       3.264879e-03       1.051124e-02       4.208937e-02       1.788766e-02       2.487138e-02
        2710       1.214694e-02       3.066825e-03       7.633164e-03       3.283104e-02       1.584736e-02       2.110580e-02
        2720       1.455039e-02       4.792589e-04       8.171722e-03       3.933258e-02       9.800128e-03       2.395024e-02
        2730       1.197224e-02       4.017965e-03       7.700509e-03       3.745087e-02       1.486002e-02       2.467488e-02
        2740       8.931031e-03       1.733397e-03       6.240028e-03       3.189534e-02       1.576112e-02       2.284007e-02
        2750       1.685348e-02       2.388650e-03       8.357462e-03       3.359827e-02       1.091414e-02       2.038807e-02
        2760       1.074264e-02       4.396813e-03       6.948516e-03       3.733897e-02       1.374581e-02       2.145250e-02
        2770       1.077917e-02       4.997534e-03       6.566935e-03       3.716564e-02       1.040374e-02       2.267373e-02
        2780       7.790000e-03       3.066197e-03       6.453090e-03       2.858860e-02       1.419365e-02       2.031282e-02
        2790       1.029239e-02       3.322576e-03       7.448662e-03       2.664714e-02       1.506803e-02       1.934676e-02
        2800       9.653986e-03       4.095602e-03       6.843847e-03       3.432740e-02       1.166564e-02       2.120436e-02
        2810       8.308438e-03       6.111550e-03       6.950501e-03       3.851869e-02       1.030415e-02       1.989006e-02
        2820       1.056139e-02       1.571157e-03       8.598180e-03       2.733500e-02       1.240574e-02       1.971411e-02
        2830       1.300938e-02       2.127551e-03       9.110595e-03       2.645290e-02       1.159315e-02       1.837048e-02
        2840       9.072133e-03       2.999098e-03       6.731265e-03       2.686647e-02       1.334675e-02       1.781817e-02
        2850       1.638725e-02       1.562094e-03       8.689838e-03       2.748069e-02       1.365352e-02       1.832502e-02
        2860       8.324573e-03       3.186809e-03       5.752836e-03       2.758525e-02       1.394902e-02       1.996415e-02
        2870       1.314343e-02       3.177493e-03       6.270267e-03       3.009039e-02       1.323047e-02       2.088090e-02
        2880       1.254011e-02       4.500824e-03       9.940318e-03       4.792479e-02       9.050710e-03       2.827408e-02
        2890       1.922943e-02       8.873858e-03       1.242364e-02       8.016963e-02       1.498608e-02       3.971679e-02
        2900       1.583694e-02       4.341040e-03       8.770342e-03       5.931470e-02       1.023152e-02       2.931455e-02
        2910       1.745313e-02       2.998984e-03       8.177978e-03       4.505672e-02       1.292599e-02       2.406550e-02
        2920       1.360933e-02       4.199807e-03       7.414701e-03       3.631528e-02       5.653818e-03       2.242971e-02
        2930       1.482375e-02       9.118918e-03       1.101907e-02       6.484784e-02       1.057388e-02       3.491081e-02
        2940       1.582043e-02       3.240708e-03       1.050193e-02       5.223596e-02       1.547063e-02       2.998701e-02
        2950       1.924698e-02       5.125264e-03       1.097265e-02       6.156229e-02       1.469489e-02       3.332647e-02
        2960       1.977379e-02       4.245642e-03       1.071421e-02       4.208531e-02       1.294748e-02       2.372348e-02
        2970       2.409862e-02       2.920863e-03       1.172177e-02       4.482485e-02       1.101241e-02       2.616723e-02
        2980       1.998471e-02       1.893465e-03       1.056572e-02       4.991415e-02       1.453219e-02       2.546327e-02
        2990       1.385463e-02       7.070177e-03       1.052679e-02       5.151283e-02       1.642149e-02       2.728951e-02
        3000       8.009622e-03       2.982373e-03       6.224004e-03       3.146323e-02       1.118602e-02       1.840954e-02
        3010       1.290333e-02       4.243591e-03       6.946855e-03       4.043386e-02       1.618998e-02       2.315064e-02
        3020       1.621321e-02       3.449342e-03       7.642452e-03       4.384058e-02       1.726355e-02       2.450245e-02
        3030       1.943411e-02       2.259240e-03       9.444252e-03       3.782758e-02       1.655460e-02       2.761679e-02
        3040       1.103834e-02       3.386015e-03       6.547604e-03       3.855768e-02       1.319037e-02       2.434327e-02
        3050       1.115284e-02       4.708201e-03       7.306830e-03       2.668674e-02       1.812764e-02       2.273431e-02
        3060       1.720028e-02       3.114479e-03       8.853509e-03       3.039610e-02       9.983616e-03       2.216641e-02
        3070       1.427405e-02       1.217454e-03       7.721119e-03       2.827881e-02       1.554162e-02       2.065254e-02
        3080       1.439509e-02       1.075388e-03       7.746583e-03       3.260539e-02       1.013380e-02       1.839495e-02
        3090       9.197499e-03       5.272876e-04       6.429627e-03       2.948696e-02       9.145801e-03       1.609600e-02
        3100       7.716037e-03       2.407223e-03       4.911840e-03       2.755612e-02       6.652827e-03       1.568640e-02
        3110       1.464898e-02       1.870201e-03       7.901833e-03       3.314722e-02       7.204604e-03       1.831446e-02
        3120       1.514979e-02       3.331631e-03       7.853006e-03       3.489040e-02       5.018692e-03       1.886021e-02
        3130       1.155217e-02       3.220405e-03       6.935782e-03       3.246922e-02       6.847700e-03       1.785543e-02
        3140       1.447651e-02       3.308040e-03       8.022940e-03       3.608616e-02       1.613663e-02       2.299726e-02
        3150       2.098062e-02       5.033165e-03       9.929466e-03       3.306448e-02       1.219773e-02       2.340482e-02
        3160       1.928887e-02       2.786833e-03       1.100357e-02       4.437665e-02       2.138900e-02       2.910508e-02
        3170       1.341058e-02       2.938043e-03       8.983417e-03       4.111841e-02       1.595681e-02       2.757340e-02
        3180       1.765653e-02       2.567978e-03       1.182054e-02       4.252309e-02       1.612010e-02       3.038378e-02
        3190       1.611882e-02       6.451491e-03       1.056947e-02       4.129223e-02       2.059134e-02       3.128634e-02
        3200       1.490563e-02       1.751463e-03       7.817968e-03       3.616977e-02       1.546146e-02       2.365809e-02
        3210       1.218464e-02       6.488259e-03       9.301408e-03       4.175984e-02       9.769994e-03       2.635706e-02
        3220       1.439852e-02       4.804452e-04       8.637254e-03       3.858204e-02       7.328411e-03       2.324343e-02
        3230       1.130017e-02       2.730262e-03       6.687593e-03       3.382937e-02       1.448480e-02       2.278383e-02
        3240       1.034826e-02       2.954748e-03       6.462647e-03       3.537567e-02       1.389474e-02       2.089542e-02
        3250       1.841826e-02       4.189151e-03       8.196423e-03       3.827364e-02       1.195358e-02       2.179938e-02
        3260       1.830245e-02       4.583185e-03       8.156946e-03       3.738874e-02       8.910784e-03       1.937455e-02
        3270       2.330218e-02       2.325466e-03       1.071145e-02       4.389636e-02       1.096846e-02       2.378641e-02
        3280       2.177090e-02       2.325439e-03       1.123609e-02       5.195509e-02       1.383382e-02       2.600608e-02
        3290       1.940890e-02       4.495989e-03       9.675455e-03       2.430799e-02       1.598666e-02       2.101581e-02
        3300       1.100476e-02       5.575464e-03       8.184425e-03       3.791518e-02       1.205301e-02       2.236828e-02
        3310       1.875063e-02       3.428890e-03       9.521705e-03       3.482055e-02       2.000468e-02       2.745478e-02
        3320       2.837368e-02       2.430201e-03       1.214964e-02       4.757284e-02       2.520932e-02       3.190911e-02
        3330       1.575049e-02       5.370491e-03       8.543323e-03       3.819944e-02       1.746954e-02       2.815658e-02
        3340       9.932720e-03       4.690409e-03       7.585060e-03       4.342800e-02       1.849519e-02       2.640427e-02
        3350       1.373446e-02       3.280703e-03       7.744835e-03       5.166045e-02       1.371541e-02       2.775859e-02
        3360       9.095617e-03       2.484771e-03       6.731724e-03       3.987962e-02       1.039627e-02       2.062251e-02
        3370       1.913554e-02       2.786752e-03       8.315531e-03       4.315146e-02       1.480474e-02       2.500323e-02
        3380       8.996934e-03       3.592339e-03       5.471408e-03       3.174646e-02       5.872891e-03       1.611126e-02
        3390       4.496840e-03       2.012611e-03       3.052223e-03       1.899244e-02       8.374902e-03       1.348492e-02
        3400       1.287738e-02       1.389621e-03       6.233843e-03       3.530980e-02       8.017462e-03       1.838280e-02
        3410       1.449807e-02       3.706627e-03       7.557673e-03       3.813543e-02       1.039127e-02       1.865027e-02
        3420       1.557138e-02       2.501080e-03       8.185929e-03       4.010877e-02       9.664224e-03       2.056294e-02
        3430       8.698506e-03       2.588157e-03       5.963252e-03       3.395368e-02       1.036268e-02       2.162737e-02
        3440       1.458258e-02       4.874376e-03       8.488634e-03       3.448223e-02       1.156303e-02       2.421443e-02
        3450       1.484387e-02       4.609719e-03       8.965310e-03       3.766071e-02       1.373443e-02       2.801088e-02
        3460       1.360998e-02       4.846132e-03       8.404383e-03       3.543391e-02       1.458500e-02       2.622210e-02
        3470       1.106566e-02       1.713048e-03       6.407384e-03       3.405530e-02       1.657319e-02       2.429702e-02
        3480       1.127622e-02       9.733450e-04       7.931237e-03       2.821351e-02       1.403810e-02       2.220084e-02
        3490       8.954909e-03       3.598814e-03       5.919478e-03       2.067134e-02       1.047916e-02       1.706831e-02
        3500       8.099972e-03       7.853086e-04       5.856337e-03       1.926923e-02       9.005918e-03       1.567900e-02
        3510       1.020546e-02       3.569197e-03       7.212299e-03       3.062734e-02       9.425804e-03       1.857076e-02
        3520       9.629917e-03       4.016454e-03       6.581055e-03       2.971217e-02       1.228815e-02       1.829362e-02
        3530       1.193580e-02       2.402972e-03       7.022223e-03       3.391320e-02       1.229830e-02       2.119541e-02
        3540       1.125485e-02       4.206506e-03       6.101615e-03       2.807418e-02       1.304231e-02       1.925416e-02
        3550       1.590824e-02       1.591113e-03       7.037765e-03       2.000122e-02       1.151011e-02       1.709727e-02
        3560       2.021763e-02       5.342601e-03       9.728898e-03       2.762026e-02       1.825551e-02       2.258966e-02
        3570       1.044899e-02       5.405182e-03       7.778419e-03       2.894022e-02       1.492839e-02       2.190971e-02
        3580       1.306406e-02       4.791400e-03       8.178916e-03       3.214782e-02       2.204111e-02       2.725393e-02
        3590       1.395520e-02       3.532155e-03       9.156485e-03       4.109388e-02       2.133631e-02       3.006942e-02
        3600       1.281187e-02       5.733518e-03       8.329235e-03       3.598701e-02       1.727283e-02       2.745472e-02
        3610       1.646186e-02       5.492383e-03       9.273017e-03       4.436372e-02       1.457468e-02       3.245199e-02
        3620       9.295970e-03       1.848934e-03       4.926890e-03       2.853686e-02       1.156290e-02       1.891942e-02
        3630       9.151993e-03       2.994176e-03       6.182424e-03       2.249368e-02       1.539104e-02       1.887504e-02
        3640       7.179299e-03       2.808941e-03       5.175495e-03       2.967475e-02       9.395982e-03       1.609427e-02
        3650       7.098113e-03       2.351776e-03       4.830983e-03       2.996796e-02       7.855650e-03       1.674954e-02
        3660       1.233484e-02       4.512253e-03       6.432530e-03       2.382522e-02       1.433027e-02       1.926019e-02
        3670       7.719292e-03       3.287209e-03       5.073009e-03       1.854841e-02       1.216822e-02       1.559206e-02
        3680       8.240667e-03       2.343525e-03       5.359878e-03       1.921581e-02       1.109134e-02       1.489401e-02
        3690       9.353788e-03       1.601976e-03       5.086580e-03       2.096564e-02       1.440374e-02       1.676969e-02
        3700       1.442691e-02       2.358747e-03       7.170786e-03       2.787206e-02       1.652484e-02       2.092763e-02
        3710       1.397323e-02       1.965301e-03       7.136795e-03       4.095681e-02       1.584305e-02       2.224799e-02
        3720       2.208804e-02       2.304644e-03       9.607846e-03       3.289552e-02       1.685353e-02       2.442203e-02
        3730       1.383321e-02       2.215790e-03       7.285790e-03       3.619614e-02       1.090348e-02       2.082949e-02
        3740       9.444027e-03       1.234362e-03       5.802152e-03       3.707514e-02       1.700223e-02       2.367828e-02
        3750       1.904887e-02       2.228443e-03       8.284021e-03       3.235582e-02       1.045207e-02       2.188604e-02
        3760       1.452205e-02       2.907697e-03       8.595973e-03       3.076244e-02       1.229701e-02       2.168434e-02
        3770       1.375405e-02       2.777898e-03       9.839101e-03       3.660215e-02       1.196168e-02       2.491676e-02
        3780       1.495169e-02       3.933601e-03       7.930936e-03       4.158134e-02       1.618772e-02       2.298063e-02
        3790       1.397794e-02       3.675610e-03       7.059136e-03       3.610145e-02       1.113771e-02       1.955704e-02
        3800       1.450465e-02       3.240193e-03       6.826009e-03       3.243663e-02       1.232606e-02       1.954538e-02
        3810       1.702709e-02       3.648452e-03       8.001799e-03       2.868330e-02       8.613223e-03       2.010906e-02
        3820       1.732890e-02       2.150235e-03       7.980133e-03       2.849604e-02       1.042204e-02       2.129749e-02
        3830       1.451602e-02       3.798994e-03       6.768774e-03       3.067482e-02       1.174175e-02       2.277779e-02
        3840       1.063527e-02       3.749675e-03       6.440078e-03       2.046525e-02       1.252493e-02       1.605466e-02
        3850       1.354077e-02       5.076200e-03       8.397453e-03       3.759914e-02       1.571606e-02       2.568417e-02
        3860       2.197290e-02       6.393723e-03       1.197982e-02       6.102202e-02       2.003497e-02       3.459816e-02
        3870       1.434619e-02       6.229619e-03       9.540675e-03       5.219208e-02       1.192888e-02       3.033943e-02
        3880       1.206574e-02       1.825745e-03       6.351215e-03       3.509903e-02       1.387242e-02       2.521480e-02
        3890       1.656956e-02       2.784769e-03       8.057561e-03       3.912918e-02       1.464724e-02       2.414117e-02
        3900       9.566779e-03       1.579372e-03       5.621522e-03       2.890006e-02       1.161688e-02       1.776593e-02
        3910       1.165142e-02       2.847848e-03       6.017568e-03       3.794866e-02       9.387423e-03       2.183143e-02
        3920       1.203485e-02       3.108295e-03       6.653194e-03       3.695676e-02       1.314875e-02       2.515900e-02
        3930       1.257289e-02       2.889966e-03       7.586665e-03       3.720471e-02       1.523466e-02       2.358818e-02
        3940       1.536433e-02       4.327089e-03       9.864306e-03       2.903276e-02       9.644304e-03       2.247276e-02
        3950       1.510689e-02       5.106680e-03       1.020866e-02       2.881000e-02       1.326528e-02       2.315124e-02
        3960       1.583672e-02       4.933994e-03       9.723932e-03       2.890098e-02       1.535276e-02       2.136393e-02
        3970       1.458768e-02       3.088651e-03       8.157276e-03       3.744877e-02       1.372613e-02       2.372324e-02
        3980       1.198622e-02       2.539322e-03       6.548316e-03       2.227066e-02       1.407172e-02       1.833715e-02
        3990       8.473113e-03       2.469925e-03       5.817518e-03       3.194189e-02       9.775374e-03       2.133874e-02
        4000       9.704276e-03       2.966678e-03       7.337716e-03       2.819799e-02       1.067551e-02       2.034921e-02
        4010       1.153840e-02       3.633480e-03       6.165013e-03       2.999596e-02       1.496665e-02       2.113576e-02
        4020       9.698003e-03       4.128344e-03       5.779614e-03       2.898792e-02       1.517011e-02       2.167048e-02
        4030       1.232959e-02       1.852034e-03       6.647892e-03       3.036965e-02       1.099482e-02       1.860375e-02
        4040       1.556481e-02       2.627089e-03       7.654476e-03       2.848728e-02       1.720568e-02       2.343979e-02
        4050       1.821068e-02       1.630825e-03       8.696079e-03       3.023504e-02       1.767659e-02       2.215850e-02
        4060       1.605887e-02       1.875253e-03       8.357864e-03       2.849135e-02       1.209556e-02       2.020045e-02
        4070       1.421834e-02       9.650737e-04       7.602444e-03       3.204486e-02       1.291760e-02       2.047976e-02
        4080       1.409368e-02       1.608335e-03       8.441265e-03       3.402665e-02       1.229202e-02       2.199620e-02
        4090       1.069900e-02       4.750810e-04       6.350367e-03       2.516217e-02       8.373321e-03       1.752022e-02
        4100       1.186627e-02       2.631388e-03       6.836567e-03       3.094161e-02       1.671996e-02       2.159415e-02
        4110       1.604802e-02       3.012437e-03       8.043768e-03       4.426363e-02       1.589553e-02       2.451041e-02
        4120       2.007064e-02       2.602286e-03       1.047142e-02       4.212947e-02       1.267064e-02       2.742481e-02
        4130       1.729935e-02       4.354123e-03       9.083318e-03       4.126019e-02       1.142579e-02       2.398869e-02
        4140       1.628757e-02       3.956233e-03       8.415659e-03       3.444418e-02       8.074361e-03       2.219257e-02
        4150       1.603841e-02       3.569736e-03       8.090639e-03       3.463422e-02       1.139308e-02       2.123004e-02
        4160       7.949992e-03       3.330096e-03       5.059657e-03       2.277622e-02       9.647482e-03       1.642103e-02
        4170       9.698080e-03       1.749605e-03       4.642919e-03       3.002218e-02       7.808087e-03       1.666806e-02
        4180       8.629813e-03       2.440986e-03       5.595039e-03       2.412895e-02       1.245800e-02       1.578685e-02
        4190       1.124962e-02       2.928934e-03       6.653599e-03       1.949217e-02       9.759153e-03       1.488042e-02
        4200       1.098393e-02       3.344542e-03       5.283046e-03       1.979744e-02       9.311357e-03       1.331718e-02
        4210       1.037167e-02       3.200339e-03       5.539815e-03       2.368820e-02       9.804153e-03       1.345578e-02
        4220       1.307537e-02       2.678710e-03       6.598424e-03       2.071473e-02       9.771226e-03       1.581172e-02
        4230       1.384480e-02       2.366083e-03       6.661026e-03       1.767450e-02       1.275089e-02       1.558921e-02
        4240       1.340684e-02       3.597733e-03       7.208281e-03       3.203858e-02       1.466222e-02       1.981176e-02
        4250       1.336139e-02       2.463255e-03       6.543643e-03       2.758026e-02       6.248779e-03       1.674257e-02
        4260       7.397100e-03       4.050240e-03       5.602902e-03       2.664253e-02       1.003966e-02       1.669107e-02
        4270       5.969671e-03       3.917564e-03       5.309590e-03       2.271435e-02       1.193672e-02       1.693667e-02
        4280       1.212254e-02       2.241045e-03       7.435495e-03       2.730029e-02       1.079209e-02       1.929043e-02
        4290       1.186616e-02       4.881209e-03       6.809027e-03       2.980498e-02       1.378967e-02       2.061835e-02
        4300       1.696066e-02       5.994176e-03       8.771299e-03       4.314552e-02       1.543422e-02       2.388723e-02
        4310       9.664280e-03       2.991425e-03       6.022002e-03       3.811748e-02       1.144195e-02       2.184151e-02
        4320       1.178262e-02       3.847331e-03       8.001499e-03       4.831178e-02       1.995882e-02       2.851404e-02
        4330       1.165354e-02       1.826580e-03       6.937296e-03       3.564411e-02       1.222107e-02       2.780627e-02
        4340       1.049544e-02       3.465562e-03       6.492178e-03       3.909777e-02       1.469862e-02       2.703034e-02
        4350       1.225881e-02       2.217013e-03       6.668019e-03       3.555644e-02       1.558586e-02       2.416748e-02
        4360       9.397212e-03       1.679728e-03       6.170891e-03       3.731118e-02       1.116966e-02       2.298315e-02
        4370       1.819875e-02       1.003057e-03       1.053252e-02       5.013493e-02       1.242023e-02       2.749728e-02
        4380       1.896996e-02       3.230850e-03       8.323947e-03       2.693100e-02       9.896213e-03       2.018920e-02
        4390       1.685377e-02       4.376112e-03       9.517294e-03       3.452200e-02       1.561359e-02       2.321562e-02
        4400       1.286345e-02       4.664162e-03       7.518998e-03       2.918162e-02       9.571034e-03       1.790169e-02
        4410       1.371974e-02       2.612271e-03       7.259933e-03       2.928424e-02       1.029947e-02       1.803464e-02
        4420       1.124379e-02       5.412071e-03       7.263513e-03       2.964361e-02       6.812000e-03       1.948776e-02
        4430       1.454742e-02       4.356858e-03       7.917618e-03       2.853063e-02       1.323502e-02       1.930949e-02
        4440       1.234880e-02       2.840120e-03       7.903751e-03       2.929936e-02       1.309606e-02       2.052635e-02
        4450       1.101321e-02       4.756438e-03       8.202704e-03       2.941679e-02       1.020778e-02       2.048592e-02
        4460       1.221546e-02       3.899343e-03       8.125200e-03       3.274233e-02       1.621658e-02       2.342401e-02
        4470       1.787610e-02       2.842635e-03       8.944877e-03       3.350840e-02       1.237462e-02       2.181489e-02
        4480       2.264904e-02       5.013482e-03       1.226679e-02       5.615868e-02       8.446846e-03       3.072974e-02
        4490       1.569198e-02       2.852528e-03       9.923939e-03       3.337891e-02       1.768084e-02       2.676667e-02
        4500       1.480832e-02       7.359175e-03       1.112740e-02       4.134137e-02       2.129518e-02       2.991129e-02
        4510       1.508191e-02       5.595754e-03       8.599345e-03       4.666945e-02       1.240775e-02       2.814427e-02
        4520       1.598298e-02       5.033748e-03       9.883824e-03       3.245944e-02       2.276632e-02       2.604695e-02
        4530       1.672775e-02       5.360788e-03       9.462220e-03       3.193130e-02       1.995707e-02       2.854337e-02
        4540       1.219912e-02       1.734453e-03       7.880945e-03       3.201649e-02       1.698637e-02       2.494888e-02
        4550       1.228877e-02       3.401896e-03       8.122993e-03       3.628441e-02       1.381898e-02       2.145473e-02
        4560       1.146697e-02       2.042076e-03       7.543987e-03       3.052325e-02       1.524716e-02       2.286017e-02
        4570       1.607199e-02       5.730742e-03       8.143271e-03       2.783959e-02       1.667079e-02       2.187137e-02
        4580       2.005333e-02       5.336028e-03       1.033101e-02       5.092788e-02       1.728918e-02       2.950764e-02
        4590       1.825582e-02       3.996604e-03       9.636779e-03       4.338765e-02       1.727448e-02       2.916359e-02
        4600       1.295792e-02       4.750175e-03       8.347459e-03       3.968993e-02       1.220547e-02       2.487611e-02
        4610       3.811236e-02       5.506950e-03       1.509728e-02       8.198893e-02       1.410891e-02       3.704265e-02
        4620       2.929432e-02       8.581997e-03       1.327720e-02       6.859022e-02       1.472994e-02       3.222216e-02
        4630       2.131421e-02       5.119154e-03       1.178453e-02       4.802252e-02       1.120171e-02       2.971697e-02
        4640       1.994796e-02       2.633488e-03       1.007822e-02       4.468120e-02       1.495428e-02       2.961500e-02
        4650       1.861106e-02       6.793139e-03       1.274806e-02       5.635812e-02       2.357205e-02       3.494547e-02
        4660       1.760232e-02       4.850048e-03       8.725869e-03       4.367548e-02       2.128441e-02       3.149439e-02
        4670       1.771377e-02       6.893937e-03       1.162798e-02       4.566825e-02       1.868689e-02       2.738136e-02
        4680       1.294845e-02       3.965773e-03       8.394596e-03       3.506935e-02       1.628384e-02       2.396322e-02
        4690       1.573903e-02       2.122162e-03       8.989031e-03       3.486449e-02       1.575226e-02       2.627902e-02
        4700       1.641535e-02       3.589772e-03       8.564246e-03       3.377651e-02       1.382043e-02       2.134145e-02
        4710       1.722641e-02       2.945725e-03       8.420421e-03       2.941901e-02       1.915572e-02       2.236555e-02
        4720       1.948765e-02       4.544113e-03       9.338531e-03       2.700835e-02       1.948385e-02       2.179980e-02
        4730       1.873484e-02       1.789978e-03       8.418458e-03       2.888079e-02       1.372005e-02       2.121394e-02
        4740       7.224318e-03       1.099065e-03       4.713029e-03       2.259641e-02       9.057722e-03       1.582016e-02
        4750       6.945538e-03       3.341468e-03       5.402828e-03       2.734769e-02       9.863594e-03       1.739709e-02
        4760       1.066084e-02       2.967096e-03       7.811236e-03       4.294381e-02       1.358826e-02       2.277421e-02
        4770       1.171220e-02       1.602639e-03       7.280579e-03       4.181736e-02       8.269348e-03       2.039891e-02
        4780       1.577110e-02       6.898541e-03       8.906138e-03       3.548775e-02       1.602127e-02       2.106863e-02
        4790       1.631429e-02       5.019655e-03       8.885372e-03       3.735534e-02       1.626061e-02       2.284523e-02
        4800       8.059822e-03       3.032423e-03       5.018857e-03       2.811869e-02       9.170801e-03       1.788816e-02
        4810       1.109728e-02       2.860999e-03       6.361372e-03       2.698113e-02       9.912964e-03       1.761780e-02
        4820       9.352513e-03       3.172911e-03       5.389036e-03       2.391020e-02       1.055537e-02       1.805427e-02
        4830       1.292798e-02       1.882183e-03       7.617689e-03       3.307848e-02       8.451084e-03       2.012131e-02
        4840       1.533185e-02       3.280093e-03       7.302526e-03       3.748895e-02       1.377133e-02       2.042868e-02
        4850       1.106762e-02       3.497054e-03       8.110189e-03       3.558698e-02       1.027367e-02       2.073733e-02
        4860       1.139531e-02       2.325277e-03       7.377521e-03       3.489828e-02       7.205493e-03       1.840355e-02
        4870       1.384939e-02       2.746754e-03       8.839815e-03       3.172087e-02       5.932715e-03       2.072210e-02
        4880       8.876434e-03       9.554209e-04       6.241618e-03       3.122802e-02       7.378662e-03       1.753022e-02
        4890       9.666176e-03       2.011830e-03       6.635117e-03       2.832808e-02       8.205824e-03       1.857809e-02
        4900       1.049604e-02       3.124038e-03       7.583725e-03       2.973989e-02       1.174348e-02       2.238768e-02
        4910       1.123725e-02       1.307714e-03       6.573458e-03       2.883228e-02       6.495015e-03       1.969967e-02
        4920       1.104354e-02       3.561401e-03       7.226504e-03       2.835372e-02       1.596766e-02       2.157161e-02
        4930       1.324284e-02       2.127204e-03       7.603379e-03       2.880562e-02       1.210305e-02       2.121945e-02
        4940       1.325483e-02       2.419542e-03       6.892621e-03       2.372710e-02       1.196876e-02       1.692380e-02
        4950       7.540703e-03       4.096864e-03       5.542592e-03       2.565572e-02       1.113056e-02       1.722036e-02
        4960       6.291081e-03       1.226351e-03       4.550035e-03       2.552020e-02       7.286871e-03       1.560737e-02
        4970       1.222414e-02       2.827192e-03       6.743389e-03       2.690037e-02       9.691478e-03       1.746090e-02
        4980       9.407919e-03       2.341047e-03       4.990441e-03       1.891633e-02       6.715103e-03       1.407815e-02
        4990       7.249841e-03       1.272415e-03       3.954220e-03       1.707283e-02       6.887993e-03       1.329185e-02
        5000       7.445839e-03       1.657520e-03       3.882395e-03       1.789083e-02       7.275583e-03       1.226488e-02
        5010       7.319498e-03       2.398686e-03       4.671071e-03       1.949073e-02       9.871898e-03       1.300386e-02
        5020       1.114593e-02       2.245854e-03       6.069230e-03       2.304136e-02       1.083686e-02       1.536156e-02
        5030       1.044109e-02       2.803682e-03       5.303041e-03       2.588591e-02       5.928652e-03       1.645186e-02
        5040       1.463336e-02       2.222368e-03       6.541884e-03       2.067782e-02       8.166361e-03       1.509995e-02
        5050       1.580112e-02       1.942071e-03       8.166649e-03       3.954764e-02       1.128810e-02       2.389907e-02
        5060       2.446620e-02       2.687580e-03       1.093061e-02       4.774242e-02       1.283778e-02       2.716606e-02
        5070       1.479475e-02       4.908886e-03       8.061328e-03       3.746619e-02       1.273373e-02       2.671422e-02
        5080       1.930650e-02       3.271448e-03       9.585792e-03       3.675837e-02       1.298446e-02       2.251226e-02
        5090       1.663403e-02       3.782020e-03       1.045150e-02       4.846190e-02       1.029494e-02       2.241565e-02
        5100       1.572741e-02       6.905715e-03       1.056275e-02       5.028895e-02       1.635669e-02       2.690832e-02
        5110       1.521254e-02       2.890184e-03       9.052017e-03       6.801858e-02       1.247791e-02       2.916917e-02
        5120       1.656253e-02       4.921036e-03       9.671365e-03       5.120888e-02       1.203864e-02       2.904349e-02
        5130       1.934983e-02       3.122389e-03       1.090697e-02       5.161824e-02       1.018220e-02       3.084176e-02
        5140       2.157652e-02       3.907960e-03       1.020770e-02       4.266446e-02       1.012281e-02       2.518852e-02
        5150       2.244270e-02       6.514034e-03       1.306630e-02       4.313169e-02       2.162315e-02       3.091159e-02
        5160       2.300744e-02       3.009184e-03       1.094439e-02       3.105188e-02       1.669244e-02       2.396881e-02
        5170       1.603036e-02       3.772433e-03       9.246939e-03       3.414079e-02       1.226281e-02       2.301148e-02
        5180       1.633784e-02       4.544290e-03       8.033012e-03       3.291531e-02       1.482531e-02       2.287750e-02
        5190       1.829332e-02       3.905180e-03       9.657836e-03       3.510395e-02       1.802103e-02       2.550151e-02
        5200       1.016296e-02       2.122496e-04       5.261644e-03       3.110344e-02       1.569432e-02       2.312404e-02
        5210       1.098230e-02       1.536400e-03       4.884729e-03       2.148043e-02       9.531330e-03       1.660923e-02
        5220       1.032160e-02       2.310118e-03       5.743200e-03       2.193581e-02       6.909489e-03       1.497951e-02
        5230       9.710047e-03       1.026576e-03       4.354197e-03       2.321732e-02       7.581717e-03       1.477378e-02
        5240       8.048280e-03       2.556394e-03       4.046813e-03       1.950891e-02       7.257189e-03       1.353822e-02
        5250       7.002332e-03       3.669395e-04       4.582391e-03       1.761302e-02       8.573165e-03       1.299033e-02
        5260       1.017872e-02       3.177215e-03       5.795113e-03       2.420122e-02       5.667983e-03       1.363160e-02
        5270       9.919547e-03       3.840416e-03       5.205480e-03       2.399673e-02       6.707312e-03       1.406896e-02
        5280       7.997183e-03       1.200714e-03       4.216191e-03       2.266783e-02       6.084155e-03       1.556113e-02
        5290       6.174117e-03       2.205304e-03       3.810199e-03       2.246196e-02       8.465790e-03       1.402543e-02
        5300       1.303224e-02       2.910118e-03       6.765254e-03       3.190505e-02       7.142068e-03       1.976794e-02
        5310       1.289181e-02       1.344004e-03       5.779556e-03       2.278847e-02       9.037323e-03       1.898547e-02
        5320       9.427961e-03       1.554665e-03       5.842686e-03       3.600490e-02       1.211209e-02       2.615348e-02
        5330       1.148386e-02       4.739215e-03       6.872413e-03       2.728246e-02       1.069239e-02       2.164935e-02
        5340       5.502304e-03       4.240788e-03       4.647269e-03       2.284973e-02       8.653763e-03       1.531444e-02
        5350       1.047170e-02       1.316789e-03       7.281410e-03       3.732877e-02       8.606641e-03       2.016697e-02
        5360       5.923573e-03       8.533273e-04       3.937640e-03       2.555627e-02       1.008156e-02       1.477236e-02
