#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.515638e-02       4.133246e-03       1.103686e-02       4.940244e-02       1.626483e-02       2.768152e-02
        5380       3.171194e-02       2.079073e-03       1.271582e-02       5.053028e-02       1.592744e-02       2.800871e-02
        5390       1.164218e-02       3.510556e-03       6.930189e-03       2.640756e-02       1.295905e-02       2.000986e-02
        5400       1.247153e-02       3.488922e-03       7.957136e-03       3.374403e-02       1.211914e-02       2.336318e-02
        5410       1.470883e-02       3.111178e-03       7.856128e-03       2.944056e-02       1.655491e-02       2.449997e-02
        5420       1.441399e-02       4.088012e-03       8.469672e-03       3.062268e-02       1.914430e-02       2.302155e-02
        5430       1.196642e-02       1.677865e-03       6.752287e-03       2.822986e-02       1.093103e-02       1.970000e-02
        5440       1.293242e-02       1.589030e-03       5.241794e-03       3.041169e-02       1.122409e-02       2.038641e-02
        5450       1.315947e-02       2.405142e-03       7.331078e-03       2.378039e-02       1.063179e-02       1.929246e-02
        5460       1.048270e-02       1.289833e-03       4.997745e-03       1.638775e-02       1.050102e-02       1.476473e-02
        5470       1.038873e-02       4.046609e-03       6.536227e-03       3.158582e-02       1.219367e-02       2.118841e-02
        5480       1.911173e-02       2.935713e-03       1.000007e-02       4.170061e-02       8.993921e-03       2.757421e-02
        5490       1.812506e-02       2.057137e-03       7.849333e-03       3.206757e-02       4.952455e-03       2.085876e-02
        5500       1.489602e-02       3.317844e-03       7.191771e-03       2.943593e-02       1.056968e-02       2.159689e-02
        5510       1.781755e-02       3.281279e-03       9.795342e-03       3.153641e-02       7.596119e-03       2.237562e-02
        5520       1.744267e-02       1.735129e-03       8.521564e-03       3.006918e-02       1.334114e-02       2.065786e-02
        5530       1.186978e-02       4.715615e-03       8.132939e-03       4.093016e-02       1.445104e-02       2.263879e-02
        5540       1.335221e-02       1.653744e-03       6.042471e-03       3.140720e-02       1.211382e-02       1.933629e-02
        5550       1.937944e-02       3.650373e-03       1.012290e-02       3.802536e-02       1.197718e-02       2.660946e-02
        5560       1.673917e-02       1.078962e-03       1.012916e-02       3.496754e-02       1.238150e-02       2.279934e-02
        5570       1.739131e-02       6.055081e-03       9.665459e-03       2.870126e-02       1.632122e-02       2.261441e-02
        5580       1.927033e-02       4.698931e-03       1.061981e-02       2.955613e-02       1.802650e-02       2.266742e-02
        5590       1.599739e-02       2.305374e-03       9.360822e-03       2.917255e-02       1.734386e-02       2.130629e-02
        5600       2.234001e-02       1.993021e-03       9.916030e-03       2.976734e-02       1.349223e-02       2.316214e-02
        5610       1.039949e-02       3.657075e-03       7.032108e-03       2.458348e-02       1.755924e-02       2.079261e-02
        5620       1.211990e-02       2.271163e-03       8.458911e-03       2.835110e-02       1.202753e-02       2.163799e-02
        5630       1.505610e-02       2.298991e-03       6.836082e-03       2.249955e-02       1.400921e-02       1.813404e-02
        5640       1.551559e-02       2.495859e-03       7.732637e-03       3.232353e-02       1.226913e-02       1.924004e-02
        5650       1.589356e-02       2.549135e-03       8.579512e-03       3.694200e-02       1.312261e-02       2.153429e-02
        5660       1.952701e-02       2.172683e-03       8.609066e-03       4.026519e-02       1.126321e-02       2.033187e-02
        5670       1.530216e-02       1.776823e-03       7.919706e-03       3.496474e-02       1.121849e-02       1.895509e-02
        5680       1.609415e-02       3.068360e-03       6.985240e-03       2.634010e-02       1.421801e-02       1.876152e-02
        5690       8.363265e-03       1.609645e-03       4.453717e-03       2.234161e-02       7.185739e-03       1.529497e-02
        5700       8.999904e-03       3.633051e-03       5.616722e-03       2.039643e-02       8.711628e-03       1.480239e-02
        5710       6.808641e-03       9.442300e-04       4.030056e-03       1.891685e-02       5.949897e-03       1.319329e-02
        5720       6.123048e-03       2.367698e-03       3.834552e-03       1.653911e-02       6.698599e-03       1.269671e-02
        5730       8.418778e-03       6.779690e-04       6.636320e-03       3.398954e-02       9.275319e-03       1.784968e-02
        5740       1.186047e-02       3.694636e-03       6.977349e-03       2.208633e-02       1.491119e-02       1.761885e-02
        5750       1.291193e-02       3.066297e-03       7.121640e-03       2.180050e-02       1.301410e-02       1.856686e-02
        5760       1.439629e-02       5.702107e-03       8.632022e-03       3.245744e-02       1.664403e-02       2.460511e-02
        5770       1.312752e-02       1.361106e-03       7.933712e-03       3.256549e-02       1.573378e-02       2.193921e-02
        5780       1.116763e-02       1.490180e-03       7.149984e-03       3.666951e-02       1.308396e-02       2.116873e-02
        5790       9.741074e-03       4.096841e-03       6.398508e-03       2.894881e-02       1.018309e-02       1.882881e-02
        5800       8.849010e-03       2.754723e-03       7.012265e-03       2.501210e-02       1.267432e-02       1.922011e-02
        5810       1.708815e-02       1.704775e-03       8.802579e-03       3.438841e-02       8.878004e-03       2.316328e-02
        5820       1.269594e-02       3.415429e-03       8.044362e-03       3.654798e-02       9.710941e-03       2.477953e-02
        5830       1.212347e-02       1.782158e-03       8.298394e-03       3.468113e-02       2.154700e-02       2.882859e-02
        5840       1.123855e-02       2.196462e-03       7.283748e-03       2.938021e-02       1.308650e-02       2.193669e-02
        5850       1.141658e-02       2.867241e-03       6.385577e-03       3.135924e-02       5.390439e-03       1.912960e-02
        5860       6.944996e-03       3.737295e-03       4.856236e-03       2.839019e-02       9.818059e-03       1.739542e-02
        5870       6.997733e-03       3.084325e-03       5.882712e-03       2.442545e-02       1.121051e-02       1.687887e-02
        5880       1.278677e-02       3.040519e-03       6.747327e-03       2.418528e-02       1.000763e-02       1.928724e-02
        5890       1.078062e-02       3.164969e-03       7.159740e-03       2.289542e-02       1.084784e-02       1.679834e-02
        5900       8.287330e-03       1.785597e-03       6.326292e-03       2.177898e-02       1.250180e-02       1.698060e-02
        5910       7.662120e-03       3.726880e-03       5.390900e-03       2.557235e-02       9.167508e-03       1.737464e-02
        5920       1.071701e-02       3.299665e-03       6.596536e-03       2.691285e-02       9.760276e-03       1.603659e-02
        5930       1.151338e-02       4.483018e-03       7.629389e-03       3.052976e-02       1.037569e-02       1.923429e-02
        5940       1.191537e-02       5.098793e-03       7.531844e-03       3.526438e-02       1.302569e-02       2.040489e-02
        5950       6.629619e-03       3.061426e-03       4.234840e-03       2.435241e-02       1.090102e-02       1.819387e-02
        5960       1.084225e-02       5.146653e-03       8.062933e-03       2.721276e-02       1.725957e-02       2.233328e-02
        5970       1.102221e-02       3.657782e-03       7.037731e-03       3.041430e-02       1.851702e-02       2.249644e-02
        5980       9.991394e-03       9.664935e-04       5.849052e-03       2.863414e-02       1.041438e-02       2.155784e-02
        5990       8.525435e-03       1.598382e-03       5.074552e-03       2.784322e-02       1.097907e-02       1.838294e-02
        6000       1.399818e-02       3.508524e-03       7.434618e-03       5.363853e-02       1.476236e-02       2.605825e-02
        6010       1.123077e-02       2.490895e-03       6.510296e-03       4.611444e-02       1.117979e-02       2.668229e-02
        6020       2.031500e-02       1.685452e-03       9.511185e-03       2.998076e-02       1.543712e-02       2.289083e-02
        6030       2.293568e-02       3.884520e-03       1.101398e-02       3.481814e-02       1.649744e-02       2.520006e-02
        6040       1.972735e-02       4.865710e-03       1.052752e-02       2.673516e-02       1.633908e-02       2.181095e-02
        6050       2.170021e-02       5.250475e-03       1.142309e-02       3.338569e-02       1.654283e-02       2.528657e-02
        6060       1.585230e-02       4.826839e-03       7.858838e-03       4.093745e-02       1.283388e-02       2.356923e-02
        6070       1.642312e-02       1.826336e-03       8.408361e-03       4.241051e-02       1.053792e-02       2.229681e-02
        6080       1.318132e-02       2.589198e-03       7.605005e-03       5.284202e-02       7.312224e-03       2.207220e-02
        6090       1.391930e-02       3.577080e-03       8.309355e-03       3.816212e-02       1.424681e-02       2.346146e-02
        6100       9.720363e-03       4.595084e-03       7.162756e-03       3.578747e-02       1.436230e-02       2.043393e-02
        6110       2.168485e-02       3.706979e-03       9.785196e-03       3.640586e-02       1.245536e-02       2.212093e-02
        6120       2.563848e-02       2.975154e-03       1.047761e-02       3.725285e-02       1.917939e-02       2.551570e-02
        6130       1.452847e-02       2.465780e-03       7.105231e-03       3.019656e-02       1.026628e-02       1.893293e-02
        6140       1.896561e-02       2.162806e-03       8.352993e-03       2.722160e-02       1.445098e-02       1.928082e-02
        6150       2.495143e-02       2.731707e-03       1.054575e-02       3.021067e-02       1.570869e-02       2.071377e-02
        6160       1.090759e-02       2.985022e-03       6.706572e-03       2.709619e-02       1.199876e-02       1.830373e-02
        6170       1.079520e-02       7.823892e-04       6.213070e-03       3.148390e-02       1.242581e-02       2.061146e-02
        6180       8.873466e-03       2.116680e-03       4.596435e-03       2.976444e-02       1.301618e-02       2.162522e-02
        6190       1.259639e-02       3.054588e-03       6.370509e-03       3.005065e-02       1.515949e-02       2.086139e-02
        6200       1.596633e-02       1.926463e-03       7.698000e-03       2.934370e-02       1.787493e-02       2.193325e-02
        6210       9.737228e-03       1.664061e-03       5.630412e-03       2.558053e-02       1.094114e-02       1.846551e-02
        6220       1.168397e-02       1.492130e-03       5.783444e-03       2.347790e-02       9.276708e-03       1.713080e-02
        6230       1.806794e-02       1.012301e-03       9.195469e-03       3.001763e-02       1.349761e-02       2.046590e-02
        6240       1.508739e-02       3.885489e-03       8.599813e-03       3.734792e-02       1.006988e-02       1.881204e-02
        6250       1.072489e-02       3.636904e-03       7.054367e-03       4.654263e-02       1.239867e-02       2.454405e-02
        6260       1.169078e-02       4.342001e-03       7.585369e-03       5.047123e-02       1.638886e-02       2.556158e-02
        6270       1.875037e-02       6.815149e-03       1.041446e-02       4.403183e-02       1.646600e-02       2.420102e-02
        6280       1.214350e-02       6.561450e-03       8.179976e-03       3.035182e-02       7.844935e-03       1.994759e-02
        6290       1.149730e-02       1.709552e-03       5.699181e-03       3.415770e-02       1.206639e-02       1.836233e-02
        6300       1.505568e-02       3.134409e-03       9.535611e-03       5.144974e-02       1.529993e-02       2.591281e-02
        6310       1.668934e-02       3.066790e-03       8.820282e-03       3.688029e-02       1.277583e-02       2.230963e-02
        6320       1.612627e-02       2.336155e-03       8.118578e-03       3.942813e-02       1.099926e-02       2.191981e-02
        6330       1.547074e-02       2.092417e-03       7.892086e-03       4.615794e-02       1.209201e-02       2.220006e-02
        6340       2.033253e-02       3.325314e-03       9.878911e-03       4.569671e-02       1.638497e-02       2.563753e-02
        6350       2.284705e-02       2.334169e-03       1.130910e-02       5.806306e-02       1.181249e-02       3.023937e-02
        6360       1.877893e-02       3.021761e-03       1.007797e-02       5.524194e-02       1.220491e-02       2.968593e-02
        6370       2.448538e-02       2.378573e-03       1.184199e-02       4.005049e-02       2.053864e-02       2.877638e-02
        6380       1.634466e-02       3.381477e-03       1.000476e-02       3.528234e-02       1.891903e-02       2.524063e-02
        6390       8.511040e-03       2.420759e-03       5.078386e-03       3.393241e-02       1.423131e-02       2.100357e-02
        6400       1.216550e-02       1.159757e-03       5.942047e-03       3.243454e-02       2.241232e-02       2.761615e-02
        6410       6.149529e-03       1.467396e-03       4.139928e-03       2.176560e-02       8.795147e-03       1.526063e-02
        6420       7.175927e-03       1.952493e-03       5.415026e-03       3.014709e-02       9.400545e-03       1.681472e-02
        6430       8.572295e-03       7.796910e-04       5.166253e-03       2.757077e-02       1.177589e-02       1.785509e-02
        6440       8.676603e-03       1.797558e-03       5.903155e-03       2.898696e-02       1.211214e-02       1.932072e-02
        6450       9.347458e-03       4.011711e-03       5.896612e-03       3.006160e-02       1.217965e-02       1.954469e-02
        6460       1.024194e-02       2.113838e-03       7.145588e-03       3.927803e-02       9.470246e-03       2.215899e-02
        6470       6.893562e-03       1.985433e-03       3.979564e-03       2.671796e-02       1.001093e-02       1.959945e-02
        6480       1.577495e-02       1.911915e-03       6.496541e-03       4.704169e-02       2.016373e-02       2.719524e-02
        6490       1.466257e-02       2.167342e-03       8.367136e-03       4.078882e-02       1.991755e-02       2.671470e-02
        6500       1.744962e-02       6.149292e-03       1.002653e-02       4.535016e-02       1.599493e-02       3.042751e-02
        6510       1.811408e-02       5.210737e-03       1.116073e-02       3.974467e-02       1.612150e-02       2.739588e-02
        6520       2.594906e-02       1.284104e-03       1.293119e-02       5.505371e-02       1.765608e-02       2.940518e-02
        6530       2.261112e-02       1.783272e-03       1.024364e-02       5.282952e-02       2.107042e-02       2.977243e-02
        6540       3.376281e-02       6.736618e-03       1.400243e-02       4.003275e-02       2.040453e-02       2.916191e-02
        6550       2.308644e-02       5.078789e-03       1.097811e-02       4.628851e-02       1.412125e-02       2.446031e-02
        6560       2.162420e-02       2.002275e-03       1.099700e-02       4.835351e-02       1.286048e-02       2.578780e-02
        6570       1.416665e-02       2.092072e-03       8.087949e-03       4.696181e-02       1.404006e-02       2.623216e-02
        6580       1.288006e-02       3.313970e-03       7.364895e-03       3.864877e-02       1.186220e-02       2.104290e-02
        6590       2.060744e-02       2.898754e-03       1.069098e-02       4.155410e-02       1.415610e-02       2.727899e-02
        6600       1.020310e-02       1.020467e-03       6.871184e-03       2.822730e-02       9.794931e-03       1.943875e-02
        6610       1.394742e-02       1.714490e-03       8.141170e-03       3.828620e-02       1.502392e-02       2.345894e-02
        6620       1.871766e-02       2.718862e-03       9.399538e-03       4.455904e-02       1.583015e-02       2.495849e-02
        6630       1.311736e-02       4.369210e-03       7.512817e-03       3.770147e-02       1.195259e-02       2.064411e-02
        6640       1.093553e-02       2.420887e-03       6.300576e-03       3.511040e-02       1.828484e-02       2.531874e-02
        6650       1.195161e-02       3.568229e-03       7.399700e-03       3.408624e-02       1.680262e-02       2.602040e-02
        6660       1.619257e-02       2.298410e-03       1.098818e-02       5.291559e-02       1.892876e-02       2.997647e-02
        6670       1.078144e-02       2.597426e-03       7.139544e-03       4.191028e-02       1.769899e-02       2.914479e-02
        6680       1.084838e-02       3.821731e-03       7.694873e-03       3.743617e-02       1.592522e-02       2.404694e-02
        6690       8.867836e-03       4.835604e-03       6.929686e-03       2.929807e-02       1.529664e-02       2.273799e-02
        6700       1.346762e-02       1.845992e-03       6.300649e-03       2.487760e-02       1.312851e-02       1.959987e-02
        6710       2.110988e-02       2.170316e-03       7.757034e-03       3.967806e-02       1.326771e-02       2.059210e-02
        6720       1.973338e-02       1.897078e-03       8.716858e-03       3.585960e-02       1.527408e-02       2.144360e-02
        6730       1.279118e-02       1.556996e-03       7.011094e-03       3.566065e-02       1.543118e-02       2.274193e-02
        6740       1.649688e-02       3.745304e-03       7.865715e-03       3.154672e-02       1.472437e-02       2.252961e-02
        6750       1.446338e-02       2.859865e-03       7.459406e-03       2.583079e-02       1.544588e-02       2.107678e-02
        6760       1.175084e-02       2.462997e-03       6.653807e-03       2.630366e-02       1.078288e-02       2.024894e-02
        6770       1.586504e-02       6.300482e-03       1.051474e-02       5.543509e-02       1.186835e-02       3.031984e-02
        6780       1.089309e-02       5.422602e-03       8.025624e-03       3.589684e-02       1.359049e-02       2.310879e-02
        6790       1.578122e-02       2.701316e-03       7.460905e-03       4.917161e-02       1.990789e-02       2.913543e-02
        6800       1.170144e-02       3.068146e-03       7.370968e-03       3.787085e-02       1.325696e-02       2.226813e-02
        6810       7.799799e-03       2.530369e-03       5.795859e-03       4.501246e-02       1.214155e-02       2.274003e-02
        6820       8.121343e-03       1.358614e-03       5.226718e-03       3.112085e-02       1.496391e-02       2.235285e-02
        6830       7.974904e-03       2.595969e-03       5.590250e-03       3.380432e-02       1.509294e-02       2.175325e-02
        6840       1.221591e-02       4.184478e-03       6.550065e-03       3.092729e-02       1.687836e-02       2.094620e-02
        6850       8.395316e-03       2.780158e-03       5.096598e-03       2.548928e-02       1.339616e-02       2.024792e-02
        6860       1.535408e-02       3.256608e-03       6.574436e-03       3.950965e-02       1.575453e-02       2.283743e-02
        6870       9.907189e-03       3.068420e-03       5.790678e-03       3.530576e-02       1.151848e-02       2.126150e-02
        6880       1.039357e-02       2.906887e-03       7.242300e-03       3.540322e-02       1.285323e-02       2.410544e-02
        6890       1.052676e-02       5.365384e-03       7.715709e-03       4.051547e-02       1.461510e-02       2.458215e-02
        6900       1.133034e-02       3.099352e-03       6.531120e-03       4.523583e-02       1.145471e-02       2.222109e-02
        6910       1.222960e-02       5.208991e-03       7.835827e-03       3.668383e-02       2.314966e-02       2.717835e-02
        6920       1.567495e-02       4.977383e-03       9.093782e-03       3.921078e-02       1.713199e-02       2.542213e-02
        6930       1.717574e-02       4.234660e-03       1.145384e-02       4.963219e-02       1.354202e-02       2.726646e-02
        6940       1.159526e-02       4.995215e-03       8.994080e-03       3.581186e-02       1.195593e-02       2.289362e-02
        6950       1.723450e-02       4.911376e-03       9.888181e-03       3.899048e-02       1.387462e-02       2.450468e-02
        6960       1.460844e-02       3.130352e-03       9.441990e-03       4.527513e-02       8.627133e-03       2.452453e-02
        6970       1.132520e-02       3.510751e-03       9.095329e-03       4.609716e-02       1.796267e-02       2.732369e-02
        6980       9.282375e-03       5.528034e-03       6.809161e-03       2.972630e-02       1.382075e-02       2.171265e-02
        6990       7.417585e-03       4.204488e-03       6.165692e-03       2.637440e-02       1.285216e-02       1.976739e-02
        7000       1.430520e-02       3.340280e-03       7.413132e-03       3.710451e-02       1.497001e-02       2.336638e-02
        7010       2.168721e-02       2.905905e-03       9.961218e-03       4.066831e-02       1.740510e-02       2.599301e-02
        7020       1.216055e-02       4.186879e-03       8.146126e-03       4.049229e-02       1.200363e-02       2.548720e-02
        7030       1.427261e-02       4.116726e-03       9.256038e-03       6.105179e-02       2.079943e-02       3.465849e-02
        7040       2.497294e-02       2.619023e-03       1.191881e-02       6.369818e-02       1.414336e-02       3.238983e-02
        7050       1.886057e-02       5.365873e-03       9.760687e-03       3.497652e-02       2.239094e-02       2.703973e-02
        7060       1.468829e-02       4.395443e-03       1.000541e-02       4.593889e-02       1.646776e-02       2.793444e-02
        7070       1.598601e-02       3.625425e-03       9.713085e-03       4.109242e-02       7.055423e-03       2.495077e-02
        7080       1.219447e-02       2.174108e-03       7.462761e-03       3.590683e-02       7.283697e-03       1.914127e-02
        7090       1.193933e-02       2.995815e-03       8.129444e-03       2.925913e-02       1.394362e-02       2.208469e-02
        7100       1.573332e-02       8.177130e-03       1.136259e-02       5.840459e-02       1.907107e-02       3.280636e-02
        7110       1.235378e-02       6.501715e-03       8.273749e-03       3.893152e-02       1.499558e-02       2.295280e-02
        7120       2.011099e-02       5.020419e-03       1.184075e-02       5.146158e-02       1.965663e-02       3.062930e-02
        7130       1.419716e-02       4.143457e-03       9.346039e-03       4.190911e-02       1.755511e-02       2.878482e-02
        7140       1.760003e-02       6.197584e-03       1.031460e-02       4.385106e-02       1.794780e-02       3.003745e-02
        7150       1.240170e-02       3.533136e-03       9.277115e-03       3.878696e-02       1.685171e-02       2.603708e-02
        7160       1.661919e-02       3.492745e-03       8.164399e-03       3.225279e-02       1.259993e-02       2.346025e-02
        7170       1.443862e-02       3.927122e-03       7.435937e-03       3.742688e-02       1.090289e-02       2.076539e-02
        7180       1.571480e-02       4.303225e-03       7.900425e-03       2.658817e-02       1.297332e-02       1.870365e-02
        7190       1.753493e-02       4.185831e-03       8.162985e-03       2.861485e-02       1.544817e-02       2.162525e-02
        7200       1.035099e-02       2.621058e-03       7.101559e-03       3.851010e-02       1.645898e-02       2.682751e-02
        7210       1.155537e-02       1.804798e-03       7.245109e-03       4.301748e-02       1.397448e-02       2.845940e-02
        7220       1.560874e-02       4.592455e-03       7.863703e-03       4.267502e-02       1.182530e-02       2.468738e-02
        7230       1.734388e-02       3.290242e-03       9.368525e-03       5.071809e-02       1.625756e-02       2.711108e-02
        7240       1.224706e-02       2.299287e-03       6.920305e-03       3.158746e-02       1.196554e-02       2.121985e-02
        7250       1.225368e-02       3.688250e-03       7.363182e-03       3.764272e-02       1.206678e-02       2.518335e-02
        7260       1.295972e-02       3.428053e-03       6.548759e-03       2.748400e-02       1.220527e-02       2.078478e-02
        7270       5.524238e-03       1.262666e-03       3.282872e-03       2.542156e-02       9.199335e-03       1.475591e-02
        7280       7.336495e-03       1.475651e-03       5.157525e-03       2.756611e-02       9.759682e-03       1.766567e-02
        7290       7.632290e-03       3.648828e-03       5.808211e-03       2.454892e-02       1.426782e-02       1.941524e-02
        7300       1.086661e-02       3.320599e-03       6.742332e-03       3.133184e-02       1.516682e-02       2.308711e-02
        7310       1.894008e-02       2.259534e-03       9.692603e-03       5.004901e-02       1.394842e-02       2.700082e-02
        7320       1.134817e-02       2.172085e-03       6.267496e-03       2.882186e-02       1.322322e-02       1.954350e-02
        7330       1.475037e-02       3.438312e-03       8.736205e-03       3.005930e-02       1.405012e-02       2.007452e-02
        7340       1.713193e-02       2.476763e-03       8.054182e-03       2.600648e-02       1.104880e-02       2.047362e-02
        7350       1.995154e-02       1.319698e-03       9.572713e-03       3.036082e-02       1.413310e-02       2.258764e-02
        7360       1.364291e-02       2.890604e-03       6.922794e-03       2.671014e-02       1.372531e-02       1.908324e-02
        7370       8.176425e-03       2.807198e-03       5.501955e-03       2.248695e-02       1.055352e-02       1.740228e-02
        7380       8.003045e-03       1.597075e-03       5.809034e-03       2.249559e-02       1.126309e-02       1.709079e-02
        7390       1.229769e-02       4.026804e-03       8.507252e-03       2.907711e-02       1.684557e-02       2.160075e-02
        7400       1.354735e-02       1.492440e-03       7.694189e-03       2.789727e-02       1.730408e-02       2.110819e-02
        7410       1.189703e-02       1.676101e-03       5.871321e-03       2.619932e-02       1.099830e-02       1.791533e-02
        7420       9.949189e-03       3.962211e-03       6.809221e-03       3.047554e-02       1.097076e-02       2.179545e-02
        7430       1.574933e-02       2.030051e-03       7.181651e-03       2.726086e-02       1.307405e-02       2.008253e-02
        7440       1.330635e-02       7.952262e-04       7.912302e-03       3.246967e-02       1.506902e-02       2.228430e-02
        7450       1.985553e-02       3.038496e-03       9.262207e-03       2.849188e-02       1.655259e-02       2.238263e-02
        7460       1.849796e-02       2.669576e-03       8.428554e-03       3.389604e-02       1.483761e-02       2.237132e-02
        7470       2.204387e-02       4.281123e-03       9.859563e-03       2.886183e-02       1.713336e-02       2.416953e-02
        7480       2.099681e-02       6.082978e-03       9.230838e-03       2.943579e-02       1.663961e-02       2.307481e-02
        7490       2.165181e-02       4.205861e-03       9.549568e-03       2.674240e-02       1.994634e-02       2.343900e-02
        7500       1.617323e-02       2.544256e-03       8.081779e-03       3.039435e-02       1.654212e-02       2.314797e-02
        7510       1.892937e-02       2.167596e-03       9.775829e-03       3.899307e-02       1.340403e-02       2.702281e-02
        7520       1.945336e-02       3.646474e-03       1.041344e-02       4.274606e-02       1.862034e-02       3.285801e-02
        7530       1.752815e-02       2.296579e-03       8.600141e-03       3.834110e-02       1.938079e-02       2.628337e-02
        7540       1.607460e-02       2.192433e-04       8.429655e-03       3.869118e-02       1.950167e-02       2.687649e-02
        7550       1.331118e-02       1.574716e-03       7.503035e-03       3.099159e-02       2.022361e-02       2.685075e-02
        7560       1.447747e-02       4.843947e-03       8.508153e-03       2.735009e-02       1.421310e-02       2.225614e-02
        7570       2.131360e-02       5.506378e-03       1.121674e-02       3.405277e-02       2.027791e-02       2.529120e-02
        7580       2.577414e-02       5.907214e-03       1.228586e-02       3.821194e-02       1.241000e-02       2.702979e-02
        7590       2.092777e-02       4.306043e-03       1.052647e-02       3.718074e-02       1.347614e-02       2.386780e-02
        7600       1.584163e-02       3.001136e-03       9.673081e-03       3.994451e-02       1.038224e-02       2.232071e-02
        7610       1.334817e-02       3.573193e-03       8.751014e-03       3.964483e-02       1.114480e-02       2.167508e-02
        7620       1.724474e-02       3.818265e-03       8.919769e-03       3.197462e-02       1.261100e-02       2.150083e-02
        7630       1.819994e-02       1.826412e-03       7.329776e-03       2.471770e-02       1.020240e-02       1.724052e-02
        7640       1.876468e-02       1.688131e-03       7.872156e-03       2.456867e-02       8.653076e-03       1.984048e-02
        7650       2.180876e-02       3.270785e-03       9.122996e-03       2.706993e-02       1.093146e-02       2.044323e-02
        7660       1.337963e-02       3.421712e-03       7.581731e-03       3.708063e-02       1.567760e-02       2.474206e-02
        7670       1.911048e-02       2.142335e-03       9.847422e-03       3.153364e-02       2.214478e-02       2.592156e-02
        7680       1.907920e-02       5.472367e-03       1.113609e-02       3.013558e-02       1.893691e-02       2.436837e-02
        7690       1.551378e-02       2.343129e-03       7.534797e-03       4.429759e-02       1.314295e-02       2.270565e-02
        7700       7.121522e-03       3.623948e-03       5.062447e-03       2.810429e-02       1.447470e-02       2.260301e-02
        7710       1.413861e-02       2.382908e-03       8.055256e-03       4.691313e-02       1.466010e-02       2.440664e-02
        7720       1.066807e-02       6.019196e-03       7.460127e-03       2.697350e-02       1.866754e-02       2.242910e-02
        7730       1.562243e-02       3.587943e-03       1.049773e-02       6.031043e-02       2.015059e-02       2.929202e-02
        7740       1.892597e-02       3.184253e-03       1.008353e-02       5.179260e-02       1.875139e-02       3.172977e-02
        7750       1.338193e-02       4.532202e-03       9.677077e-03       4.864078e-02       1.497845e-02       2.718669e-02
        7760       9.310726e-03       5.817873e-03       7.427122e-03       3.429593e-02       1.226489e-02       2.169603e-02
        7770       1.172706e-02       4.691995e-03       6.499583e-03       2.678950e-02       1.451861e-02       2.100233e-02
        7780       2.633998e-02       4.526970e-03       1.232344e-02       4.039909e-02       2.016075e-02       2.948828e-02
        7790       1.823360e-02       4.670711e-03       1.024995e-02       4.571270e-02       1.730939e-02       2.789129e-02
        7800       1.221134e-02       6.078428e-03       9.036458e-03       3.382587e-02       2.024693e-02       2.800240e-02
        7810       1.194469e-02       3.484126e-03       8.798914e-03       3.222690e-02       1.898711e-02       2.747583e-02
        7820       1.140669e-02       3.066482e-03       7.344582e-03       2.952733e-02       1.946509e-02       2.355979e-02
        7830       1.513573e-02       2.280565e-03       7.814686e-03       3.431682e-02       1.432795e-02       2.540931e-02
        7840       1.745160e-02       3.919707e-03       1.030259e-02       4.180615e-02       2.079019e-02       2.869968e-02
        7850       1.317935e-02       5.589098e-03       9.705873e-03       3.944264e-02       1.322993e-02       2.520955e-02
        7860       1.483179e-02       4.364644e-03       9.655719e-03       4.061532e-02       1.439063e-02       2.493348e-02
        7870       9.540343e-03       2.129595e-03       7.210095e-03       2.847944e-02       1.768734e-02       2.241160e-02
        7880       1.779730e-02       1.267847e-03       8.349421e-03       4.112772e-02       1.222606e-02       2.388107e-02
        7890       1.399361e-02       4.807413e-03       8.496641e-03       4.019896e-02       1.264379e-02       2.384948e-02
        7900       1.326955e-02       5.316364e-03       8.186715e-03       3.809013e-02       1.463362e-02       2.365066e-02
        7910       1.684409e-02       2.001102e-03       9.675998e-03       4.055277e-02       1.603048e-02       2.418989e-02
        7920       1.477706e-02       5.520448e-03       9.530257e-03       4.813071e-02       1.452646e-02       2.628088e-02
        7930       1.443989e-02       3.176523e-03       8.508098e-03       4.161553e-02       1.344874e-02       2.499457e-02
        7940       1.709310e-02       3.204392e-03       9.441868e-03       3.875697e-02       1.855491e-02       2.458928e-02
        7950       1.807966e-02       3.028736e-03       9.480778e-03       3.135935e-02       1.765991e-02       2.195035e-02
        7960       9.591161e-03       1.627676e-03       5.734243e-03       2.548045e-02       1.152227e-02       1.986122e-02
        7970       9.291116e-03       4.881661e-04       5.250668e-03       2.312602e-02       6.359669e-03       1.686894e-02
        7980       8.629288e-03       2.471635e-03       5.981766e-03       2.465196e-02       8.978848e-03       1.803303e-02
        7990       7.728887e-03       2.758721e-03       5.245409e-03       3.211588e-02       1.130824e-02       2.040401e-02
        8000       9.461625e-03       3.245426e-03       5.691678e-03       2.315737e-02       8.674894e-03       1.809410e-02
        8010       1.588608e-02       3.393232e-03       8.945414e-03       2.362509e-02       1.301823e-02       1.996302e-02
        8020       1.535314e-02       3.806925e-03       6.954690e-03       2.412979e-02       1.044154e-02       1.799833e-02
        8030       1.187140e-02       3.217797e-03       6.935626e-03       2.163652e-02       6.950624e-03       1.585600e-02
        8040       8.692619e-03       2.722505e-03       5.065616e-03       2.823751e-02       1.214140e-02       1.768450e-02
