#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.939647e-02       1.361264e-02       3.388293e-02       9.979986e-02       6.485283e-02       8.328611e-02
        5380       6.544689e-02       1.136868e-02       3.497712e-02       1.087489e-01       6.303249e-02       8.567829e-02
        5390       5.600234e-02       3.602814e-03       3.003943e-02       1.012729e-01       6.283795e-02       7.881738e-02
        5400       5.920092e-02       1.138241e-02       3.030519e-02       1.041671e-01       5.696260e-02       7.532698e-02
        5410       4.613376e-02       1.096145e-02       2.753565e-02       9.661714e-02       5.864504e-02       7.098806e-02
        5420       5.504806e-02       2.691833e-03       3.138026e-02       1.052509e-01       5.838081e-02       7.432742e-02
        5430       5.315511e-02       5.499088e-03       3.043503e-02       1.021163e-01       6.301846e-02       7.915426e-02
        5440       6.535952e-02       6.148987e-03       3.778762e-02       1.444321e-01       6.803448e-02       8.998808e-02
        5450       6.407448e-02       1.097441e-02       3.536812e-02       1.303273e-01       6.587674e-02       8.715948e-02
        5460       6.415129e-02       8.651323e-03       3.058771e-02       1.178401e-01       6.992947e-02       8.995624e-02
        5470       7.359650e-02       9.831346e-03       3.134295e-02       1.299124e-01       6.786774e-02       9.055835e-02
        5480       7.951800e-02       8.372887e-03       3.625573e-02       1.395809e-01       5.196406e-02       9.406071e-02
        5490       9.958093e-02       6.600283e-03       4.654075e-02       1.586045e-01       6.518092e-02       1.047537e-01
        5500       1.019666e-01       1.065280e-02       4.737472e-02       1.684027e-01       6.929173e-02       1.072792e-01
        5510       6.590649e-02       5.311666e-03       3.661910e-02       1.234474e-01       6.035626e-02       9.063586e-02
        5520       8.695272e-02       7.640880e-03       3.984622e-02       1.560933e-01       5.960830e-02       9.802740e-02
        5530       7.939432e-02       6.355887e-03       4.000739e-02       1.729149e-01       7.151677e-02       1.034856e-01
        5540       8.114670e-02       7.549396e-03       4.510217e-02       1.787395e-01       7.104024e-02       1.155902e-01
        5550       8.237531e-02       1.231691e-02       4.024105e-02       1.569666e-01       6.374348e-02       1.076322e-01
        5560       7.033231e-02       1.097286e-02       4.226145e-02       1.548657e-01       7.605461e-02       1.108737e-01
        5570       6.477864e-02       1.128749e-02       3.316506e-02       1.361267e-01       6.914514e-02       9.904036e-02
        5580       7.371958e-02       1.054683e-02       3.836582e-02       1.355343e-01       6.717555e-02       9.599062e-02
        5590       6.045074e-02       5.727429e-03       3.517089e-02       1.425613e-01       5.684718e-02       9.090588e-02
        5600       6.285806e-02       1.010053e-02       3.660843e-02       1.255155e-01       6.185092e-02       8.889223e-02
        5610       6.749128e-02       7.102969e-03       4.048180e-02       1.187638e-01       8.058816e-02       9.639420e-02
        5620       6.249492e-02       7.544267e-03       4.148805e-02       1.204347e-01       7.622209e-02       9.929198e-02
        5630       6.202749e-02       1.137633e-02       4.003903e-02       1.371796e-01       7.716516e-02       1.032692e-01
        5640       6.324149e-02       1.884524e-03       3.123027e-02       1.570537e-01       7.398016e-02       9.751155e-02
        5650       5.916596e-02       1.503000e-02       3.350079e-02       1.635678e-01       6.116341e-02       9.478955e-02
        5660       5.284216e-02       5.437444e-03       3.223685e-02       1.373806e-01       7.033521e-02       9.266539e-02
        5670       4.705533e-02       1.624083e-02       3.430802e-02       1.310249e-01       5.480606e-02       8.440222e-02
        5680       4.542468e-02       1.560859e-02       3.284216e-02       1.273191e-01       4.126955e-02       7.824835e-02
        5690       4.831771e-02       1.695244e-02       3.396479e-02       1.326758e-01       6.296534e-02       8.360210e-02
        5700       5.430250e-02       5.177938e-03       3.874232e-02       1.333491e-01       6.009362e-02       8.726070e-02
        5710       6.631544e-02       5.561375e-03       3.962298e-02       1.298655e-01       6.642113e-02       9.876277e-02
        5720       5.995553e-02       3.152835e-03       3.604980e-02       1.239250e-01       6.547115e-02       8.811635e-02
        5730       4.835575e-02       1.230521e-02       3.326902e-02       1.130594e-01       5.515276e-02       8.253853e-02
        5740       7.025855e-02       1.866640e-02       3.794058e-02       1.431083e-01       6.554588e-02       1.013662e-01
        5750       4.592724e-02       1.397273e-02       2.710051e-02       1.180420e-01       5.785477e-02       8.914351e-02
        5760       4.443422e-02       8.535266e-03       2.346799e-02       9.973739e-02       4.592180e-02       7.990091e-02
        5770       3.063912e-02       1.342796e-02       2.225535e-02       9.491824e-02       4.483535e-02       7.203974e-02
        5780       2.025535e-02       1.105191e-02       1.547795e-02       6.994842e-02       3.866153e-02       5.776639e-02
        5790       3.824940e-02       1.233946e-02       1.972598e-02       1.005708e-01       5.178607e-02       7.345074e-02
        5800       4.677522e-02       1.161772e-02       2.309777e-02       9.267871e-02       4.519537e-02       7.053677e-02
        5810       7.391037e-02       9.775535e-03       3.329967e-02       1.176312e-01       5.278641e-02       7.891984e-02
        5820       6.375714e-02       9.922058e-03       3.109975e-02       1.004697e-01       4.602358e-02       6.870371e-02
        5830       6.917946e-02       1.576246e-02       3.448638e-02       1.208204e-01       5.604366e-02       8.636935e-02
        5840       5.849619e-02       1.660676e-02       3.423469e-02       1.331941e-01       6.973200e-02       9.177699e-02
        5850       5.645379e-02       1.475180e-02       3.021920e-02       1.025987e-01       4.412349e-02       7.728899e-02
        5860       6.367267e-02       1.114502e-02       3.374682e-02       1.084342e-01       3.382359e-02       7.475793e-02
        5870       7.218652e-02       9.268607e-03       3.745883e-02       1.118566e-01       4.762288e-02       7.990630e-02
        5880       4.496925e-02       1.121946e-02       2.677491e-02       9.030632e-02       4.719043e-02       6.799132e-02
        5890       5.584949e-02       6.797691e-03       3.169770e-02       1.192115e-01       3.730065e-02       8.076662e-02
        5900       4.451911e-02       7.194005e-03       2.168169e-02       8.567499e-02       3.038905e-02       6.006218e-02
        5910       4.581138e-02       1.664533e-02       2.693968e-02       1.176198e-01       4.279422e-02       7.651290e-02
        5920       4.733309e-02       1.155054e-02       2.754908e-02       9.254656e-02       6.058223e-02       7.633336e-02
        5930       4.108083e-02       4.753457e-03       2.050197e-02       8.926155e-02       4.602641e-02       7.430153e-02
        5940       5.239732e-02       1.020241e-02       2.545157e-02       1.005600e-01       5.637512e-02       7.929175e-02
        5950       4.448417e-02       1.640473e-02       2.537243e-02       1.008885e-01       5.512001e-02       7.442302e-02
        5960       3.531130e-02       9.872190e-03       2.329108e-02       8.739364e-02       5.561121e-02       7.184706e-02
        5970       2.561451e-02       1.640358e-02       2.241629e-02       9.122802e-02       5.211932e-02       6.954376e-02
        5980       4.726995e-02       1.473721e-02       2.508529e-02       9.939353e-02       6.214329e-02       7.978074e-02
        5990       2.680757e-02       1.071574e-02       1.820263e-02       1.222876e-01       4.848808e-02       7.849050e-02
        6000       3.973696e-02       1.213305e-02       2.206635e-02       1.322096e-01       5.735754e-02       8.569953e-02
        6010       4.613543e-02       1.268274e-02       2.343929e-02       1.148505e-01       2.248588e-02       7.317821e-02
        6020       4.264522e-02       9.534218e-03       2.221912e-02       9.803408e-02       3.019364e-02       6.275230e-02
        6030       4.062641e-02       8.542153e-03       2.458132e-02       1.059799e-01       2.997439e-02       6.613774e-02
        6040       3.793781e-02       1.529648e-02       2.546151e-02       1.097009e-01       4.367039e-02       6.641999e-02
        6050       4.262290e-02       1.151685e-02       2.260924e-02       1.225410e-01       4.653397e-02       6.932194e-02
        6060       2.714751e-02       1.027343e-02       1.898965e-02       1.039875e-01       4.068821e-02       6.477185e-02
        6070       3.849431e-02       1.663568e-02       2.607910e-02       1.024423e-01       3.598622e-02       7.403692e-02
        6080       3.024108e-02       1.650060e-02       2.206227e-02       8.512224e-02       4.535014e-02       6.680340e-02
        6090       2.881484e-02       1.144566e-02       2.045353e-02       9.391653e-02       5.205592e-02       6.871629e-02
        6100       2.837829e-02       1.178109e-02       2.213275e-02       8.591369e-02       5.133843e-02       6.538688e-02
        6110       5.885166e-02       1.708804e-02       3.020554e-02       8.438889e-02       4.380318e-02       6.611946e-02
        6120       4.653901e-02       8.952631e-03       2.883000e-02       1.060557e-01       5.195327e-02       7.106307e-02
        6130       5.258909e-02       9.832300e-03       2.704652e-02       1.321529e-01       5.686112e-02       7.428065e-02
        6140       5.007437e-02       5.193718e-03       2.648634e-02       1.177058e-01       6.103013e-02       7.303082e-02
        6150       6.390033e-02       1.426426e-02       2.998447e-02       1.305710e-01       5.770232e-02       7.972672e-02
        6160       6.503764e-02       1.381356e-02       2.817866e-02       1.383877e-01       5.234238e-02       7.434598e-02
        6170       5.285912e-02       9.936796e-03       2.392622e-02       1.394644e-01       3.064068e-02       7.026816e-02
        6180       6.555906e-02       1.574561e-02       3.574802e-02       1.095683e-01       5.025782e-02       8.518107e-02
        6190       5.239576e-02       1.486247e-02       3.092621e-02       8.912158e-02       5.454774e-02       7.194173e-02
        6200       4.488797e-02       1.056955e-02       2.626756e-02       8.586722e-02       4.553615e-02       6.514047e-02
        6210       4.240732e-02       6.238841e-03       2.405471e-02       8.099814e-02       4.392075e-02       6.478417e-02
        6220       3.035156e-02       8.516347e-03       1.714428e-02       7.657291e-02       3.709140e-02       6.176635e-02
        6230       5.182570e-02       8.000749e-03       2.757119e-02       1.008755e-01       3.128413e-02       7.423805e-02
        6240       6.330768e-02       9.592711e-03       3.156523e-02       9.994315e-02       3.293749e-02       7.549180e-02
        6250       4.675944e-02       7.857753e-03       2.777729e-02       1.034585e-01       3.903031e-02       7.067401e-02
        6260       6.428321e-02       1.307526e-02       3.464782e-02       1.078942e-01       5.217064e-02       7.868934e-02
        6270       7.136832e-02       1.453741e-02       3.838033e-02       1.162141e-01       5.710949e-02       8.421352e-02
        6280       6.750229e-02       4.590667e-03       3.829205e-02       1.049970e-01       5.076573e-02       8.512982e-02
        6290       7.688853e-02       5.538573e-03       4.071138e-02       1.251517e-01       4.662370e-02       9.436616e-02
        6300       7.833521e-02       1.717720e-02       3.757213e-02       1.130983e-01       4.616865e-02       8.292623e-02
        6310       3.936954e-02       7.506597e-03       2.367366e-02       9.225173e-02       3.969203e-02       6.582781e-02
        6320       5.324877e-02       8.909916e-03       3.070891e-02       9.535563e-02       3.835531e-02       7.657688e-02
        6330       5.276438e-02       2.061507e-02       3.227726e-02       9.917696e-02       4.731445e-02       8.015576e-02
        6340       6.645118e-02       2.023287e-02       3.604494e-02       1.041501e-01       5.293900e-02       8.245041e-02
        6350       5.862128e-02       1.834552e-02       3.461268e-02       1.121778e-01       4.421500e-02       8.530041e-02
        6360       8.719358e-02       1.700289e-02       4.429126e-02       1.348397e-01       4.360050e-02       9.099536e-02
        6370       8.140528e-02       8.156495e-03       4.245265e-02       1.333277e-01       4.310866e-02       9.291451e-02
        6380       6.994736e-02       5.576236e-03       3.404921e-02       1.077655e-01       3.911410e-02       7.423636e-02
        6390       6.207012e-02       1.668018e-02       3.679902e-02       1.175651e-01       4.832603e-02       8.476497e-02
        6400       4.214799e-02       8.179519e-03       2.547661e-02       8.508661e-02       2.750678e-02       5.932398e-02
        6410       4.563761e-02       9.355995e-03       2.718130e-02       9.385242e-02       2.716227e-02       6.145082e-02
        6420       3.147256e-02       9.016151e-03       2.090433e-02       1.005706e-01       2.934625e-02       6.103698e-02
        6430       4.694995e-02       1.682221e-02       2.620726e-02       1.058360e-01       3.786194e-02       6.995269e-02
        6440       3.357401e-02       3.780949e-03       1.869372e-02       9.105569e-02       4.381083e-02       6.542498e-02
        6450       3.686952e-02       4.548489e-03       2.257071e-02       1.196349e-01       5.498353e-02       7.944652e-02
        6460       3.952449e-02       5.079009e-03       2.009421e-02       1.005878e-01       4.871421e-02       7.408164e-02
        6470       2.793065e-02       7.097980e-03       2.380262e-02       1.003087e-01       4.966363e-02       7.248170e-02
        6480       3.285838e-02       1.663187e-02       2.346326e-02       8.511445e-02       4.340042e-02       6.462898e-02
        6490       5.012977e-02       1.131700e-02       3.028758e-02       9.186886e-02       5.152327e-02       7.311169e-02
        6500       4.697167e-02       1.182202e-02       2.859279e-02       1.079571e-01       3.663949e-02       7.287738e-02
        6510       4.512924e-02       1.020732e-02       2.773534e-02       1.165985e-01       4.122888e-02       7.183867e-02
        6520       6.506294e-02       1.481515e-02       3.062597e-02       1.143578e-01       4.203876e-02       7.513002e-02
        6530       3.532654e-02       2.878559e-03       2.242500e-02       1.038077e-01       3.865607e-02       7.165620e-02
        6540       5.528198e-02       1.456109e-02       2.740491e-02       8.891074e-02       4.455634e-02       7.336349e-02
        6550       5.534892e-02       5.333972e-03       2.689791e-02       8.217197e-02       5.103768e-02       6.583183e-02
        6560       5.513202e-02       5.386348e-03       2.693986e-02       9.052276e-02       5.269280e-02       6.603900e-02
        6570       5.401642e-02       1.898650e-03       3.234774e-02       1.114322e-01       3.717351e-02       7.463292e-02
        6580       3.825017e-02       1.194012e-02       2.557249e-02       8.045292e-02       4.510715e-02       5.876089e-02
        6590       3.193592e-02       8.673047e-03       2.013079e-02       7.071107e-02       3.801442e-02       5.240395e-02
        6600       3.696918e-02       7.062367e-03       2.318567e-02       8.761962e-02       3.665727e-02       5.847134e-02
        6610       4.156083e-02       6.176511e-03       2.427790e-02       1.032106e-01       1.869643e-02       6.649407e-02
        6620       5.676705e-02       1.346490e-02       2.751130e-02       1.122500e-01       3.743618e-02       7.840901e-02
        6630       5.806712e-02       1.043191e-02       2.944013e-02       1.077311e-01       3.199982e-02       7.610115e-02
        6640       2.698592e-02       8.632996e-03       1.899765e-02       1.063280e-01       4.677906e-02       7.396600e-02
        6650       2.852454e-02       8.328069e-03       1.790054e-02       8.836949e-02       3.862983e-02       6.298387e-02
        6660       4.205981e-02       3.521660e-03       2.288683e-02       9.359719e-02       3.855246e-02       6.603883e-02
        6670       3.614611e-02       8.271970e-03       2.128799e-02       1.031338e-01       5.434721e-02       7.610348e-02
        6680       3.299270e-02       8.586865e-03       2.130358e-02       1.038866e-01       3.290069e-02       6.542350e-02
        6690       3.293741e-02       1.183826e-02       2.303953e-02       1.207494e-01       3.574730e-02       7.303554e-02
        6700       4.739423e-02       7.612198e-03       2.461302e-02       1.440140e-01       6.358326e-02       8.967058e-02
        6710       3.309691e-02       8.692940e-03       2.285070e-02       1.107620e-01       4.322770e-02       7.888650e-02
        6720       3.962953e-02       7.209262e-03       2.143551e-02       9.463722e-02       5.169210e-02       7.234062e-02
        6730       4.585415e-02       7.358788e-03       2.539006e-02       1.379687e-01       6.989590e-02       9.873006e-02
        6740       5.135959e-02       1.242955e-02       2.477056e-02       1.329234e-01       7.458398e-02       9.583596e-02
        6750       4.564490e-02       1.114564e-02       2.360416e-02       1.190126e-01       4.659168e-02       8.132828e-02
        6760       4.238190e-02       1.220856e-02       2.254670e-02       8.922630e-02       4.623785e-02       7.455662e-02
        6770       4.286032e-02       2.825856e-03       2.107700e-02       8.246271e-02       3.989472e-02       6.628245e-02
        6780       5.327568e-02       5.545268e-03       2.799629e-02       9.793320e-02       4.042157e-02       7.857026e-02
        6790       5.701095e-02       1.016077e-02       3.443762e-02       1.149028e-01       6.265292e-02       8.362253e-02
        6800       7.639765e-02       1.572898e-02       4.017562e-02       1.431043e-01       7.358251e-02       9.647806e-02
        6810       7.091394e-02       1.294530e-02       3.719249e-02       1.424676e-01       6.572370e-02       9.212083e-02
        6820       5.695377e-02       9.033345e-03       3.152731e-02       1.448975e-01       4.973885e-02       9.682626e-02
        6830       4.386427e-02       9.591538e-03       2.633356e-02       1.293773e-01       4.371041e-02       8.229453e-02
        6840       4.592616e-02       1.723943e-02       3.187976e-02       1.360973e-01       3.124262e-02       8.099980e-02
        6850       6.185986e-02       9.321773e-03       3.635780e-02       1.447049e-01       5.743170e-02       9.333070e-02
        6860       6.878226e-02       1.175412e-02       3.715601e-02       1.092113e-01       7.534445e-02       9.268892e-02
        6870       9.073447e-02       8.891580e-03       4.680843e-02       1.346182e-01       8.500201e-02       1.106922e-01
        6880       7.631108e-02       4.445532e-03       3.800065e-02       1.189657e-01       8.250422e-02       9.922211e-02
        6890       8.322317e-02       1.216666e-02       4.095418e-02       1.248093e-01       6.432032e-02       1.018664e-01
        6900       6.509747e-02       2.172076e-02       3.656403e-02       1.165092e-01       6.186486e-02       9.523544e-02
        6910       6.447860e-02       2.394589e-02       3.887045e-02       1.499429e-01       6.706441e-02       1.052875e-01
        6920       7.810359e-02       1.501501e-02       3.734243e-02       1.180715e-01       6.600783e-02       9.448572e-02
        6930       6.961979e-02       5.953486e-03       3.809881e-02       1.546223e-01       5.413743e-02       1.011148e-01
        6940       4.842626e-02       1.098705e-02       2.681393e-02       1.690688e-01       6.946931e-02       9.945866e-02
        6950       4.108604e-02       1.403662e-02       2.691986e-02       1.358758e-01       5.790353e-02       9.030880e-02
        6960       4.687473e-02       1.129471e-02       3.166896e-02       1.778815e-01       8.009491e-02       1.152303e-01
        6970       8.315480e-02       1.890169e-02       4.380314e-02       1.631643e-01       7.637333e-02       1.079376e-01
        6980       9.203444e-02       5.715513e-03       4.204146e-02       1.223782e-01       7.530440e-02       9.375754e-02
        6990       7.131207e-02       5.114261e-03       3.877376e-02       1.398149e-01       7.406614e-02       9.302877e-02
        7000       8.239868e-02       1.487209e-02       4.017039e-02       1.485791e-01       7.112569e-02       9.497607e-02
        7010       7.078273e-02       1.116481e-02       3.146866e-02       1.501473e-01       7.079712e-02       9.324528e-02
        7020       5.587058e-02       1.645255e-02       2.714455e-02       1.462435e-01       5.184860e-02       8.372619e-02
        7030       6.182606e-02       9.278452e-03       3.355736e-02       1.399001e-01       6.400336e-02       8.869158e-02
        7040       7.398251e-02       1.067909e-02       4.016815e-02       1.431049e-01       7.129955e-02       9.295611e-02
        7050       5.830580e-02       8.929838e-03       3.364811e-02       1.782318e-01       6.343160e-02       1.057002e-01
        7060       3.410248e-02       5.606007e-03       1.935779e-02       1.060344e-01       5.216056e-02       7.054147e-02
        7070       2.158998e-02       6.478852e-03       1.627905e-02       1.062765e-01       4.230018e-02       7.247718e-02
        7080       4.317163e-02       8.474041e-03       2.435737e-02       1.346548e-01       3.900158e-02       8.986563e-02
        7090       6.092306e-02       4.025433e-03       3.028507e-02       1.115603e-01       6.219952e-02       8.719151e-02
        7100       7.840332e-02       8.981059e-03       4.019974e-02       1.227053e-01       5.624167e-02       9.197339e-02
        7110       6.461670e-02       7.763533e-03       3.415232e-02       1.204388e-01       5.806545e-02       8.710404e-02
        7120       5.561285e-02       7.415497e-03       2.954146e-02       1.034730e-01       6.715401e-02       8.569883e-02
        7130       5.342612e-02       6.423337e-03       2.598971e-02       1.130841e-01       5.469528e-02       8.617978e-02
        7140       7.948488e-02       5.227923e-03       4.063223e-02       1.103194e-01       8.070014e-02       9.850610e-02
        7150       6.495222e-02       1.445463e-02       3.657948e-02       1.281574e-01       6.191251e-02       1.012171e-01
        7160       8.739008e-02       6.596471e-03       4.969618e-02       1.628974e-01       8.555724e-02       1.181868e-01
        7170       7.397250e-02       6.655930e-03       4.149353e-02       1.459349e-01       8.196597e-02       1.125066e-01
        7180       7.196869e-02       8.094748e-03       4.065816e-02       1.637288e-01       7.378553e-02       1.060566e-01
        7190       6.315090e-02       1.970911e-02       3.711084e-02       1.548390e-01       7.172200e-02       1.062096e-01
        7200       6.870754e-02       1.272745e-02       3.586697e-02       1.421851e-01       6.951757e-02       1.036762e-01
        7210       8.669556e-02       1.467214e-02       4.656470e-02       1.287881e-01       7.201651e-02       1.081588e-01
        7220       7.893854e-02       1.005292e-02       4.254188e-02       1.695262e-01       7.615035e-02       1.079403e-01
        7230       8.287918e-02       1.198858e-02       4.136951e-02       1.357917e-01       8.662250e-02       1.067808e-01
        7240       6.459228e-02       3.605950e-03       3.656310e-02       1.182286e-01       7.108174e-02       9.782362e-02
        7250       5.215944e-02       5.041374e-03       3.185681e-02       1.303835e-01       6.048612e-02       9.666201e-02
        7260       5.824055e-02       3.251120e-03       3.366877e-02       1.316178e-01       7.427111e-02       1.002531e-01
        7270       6.806729e-02       6.542895e-03       3.741820e-02       1.435558e-01       7.477688e-02       9.742852e-02
        7280       7.706354e-02       1.549081e-02       4.226572e-02       1.402239e-01       7.265091e-02       1.033077e-01
        7290       4.301280e-02       6.487570e-03       2.659317e-02       1.403442e-01       6.010904e-02       9.442254e-02
        7300       4.613919e-02       4.939762e-03       2.502722e-02       1.527001e-01       5.374702e-02       1.011940e-01
        7310       7.632132e-02       8.343009e-03       3.506852e-02       1.318889e-01       6.404381e-02       9.613025e-02
        7320       6.057856e-02       1.648826e-03       3.221823e-02       9.452481e-02       5.164232e-02       7.630020e-02
        7330       7.428496e-02       1.362891e-02       3.704772e-02       1.144568e-01       6.439522e-02       9.216062e-02
        7340       5.671763e-02       3.249241e-03       3.009476e-02       1.315986e-01       6.719916e-02       9.185023e-02
        7350       4.507878e-02       1.582182e-02       2.672523e-02       1.230262e-01       5.439778e-02       8.434688e-02
        7360       4.384633e-02       1.372884e-02       2.639577e-02       1.034543e-01       4.047122e-02       7.678087e-02
        7370       3.645042e-02       1.254349e-02       2.425364e-02       1.107801e-01       5.813825e-02       7.684375e-02
        7380       4.344687e-02       8.492628e-03       2.139288e-02       1.090461e-01       4.553412e-02       8.179094e-02
        7390       5.994795e-02       9.978536e-03       2.730508e-02       9.653093e-02       4.367710e-02       7.201293e-02
        7400       4.953553e-02       9.762162e-03       2.731513e-02       1.128486e-01       4.775765e-02       7.355948e-02
        7410       6.394487e-02       7.919947e-03       3.777196e-02       1.272572e-01       7.090089e-02       9.401483e-02
        7420       4.850915e-02       1.199125e-02       3.096028e-02       1.179744e-01       4.534299e-02       8.872325e-02
        7430       4.203179e-02       4.600530e-03       2.447424e-02       9.688106e-02       3.842861e-02       6.875762e-02
        7440       3.805821e-02       1.101201e-02       2.504955e-02       1.117100e-01       4.736185e-02       7.974617e-02
        7450       2.609319e-02       1.095782e-03       1.287690e-02       7.286441e-02       5.101628e-02       6.397315e-02
        7460       2.694800e-02       7.576502e-03       1.404193e-02       8.294828e-02       3.981604e-02       6.292562e-02
        7470       4.653843e-02       6.143968e-03       2.563402e-02       9.297873e-02       5.547410e-02       8.041082e-02
        7480       3.905035e-02       8.063455e-03       2.350951e-02       1.005599e-01       6.391064e-02       7.593961e-02
        7490       5.246306e-02       4.304673e-03       2.455474e-02       1.107963e-01       6.035021e-02       8.199325e-02
        7500       5.031159e-02       1.392075e-02       2.721938e-02       1.161212e-01       5.479803e-02       7.696861e-02
        7510       5.428619e-02       1.590400e-02       3.168483e-02       1.191031e-01       6.159366e-02       8.480205e-02
        7520       5.439718e-02       1.123225e-02       3.107228e-02       1.251987e-01       6.320120e-02       8.756435e-02
        7530       7.325336e-02       8.077289e-03       4.094755e-02       1.145758e-01       6.580773e-02       8.897358e-02
        7540       6.740767e-02       8.443075e-03       3.957377e-02       1.273351e-01       6.789467e-02       9.897465e-02
        7550       6.572765e-02       1.144911e-02       3.866782e-02       1.555033e-01       7.234983e-02       1.050172e-01
        7560       6.754956e-02       1.355533e-02       3.857732e-02       1.864136e-01       6.276638e-02       1.147585e-01
        7570       7.399064e-02       1.097766e-02       3.559481e-02       1.386849e-01       4.522104e-02       9.143620e-02
        7580       8.198045e-02       1.632624e-02       3.892129e-02       1.507394e-01       4.608407e-02       9.924547e-02
        7590       6.770592e-02       1.277371e-02       3.419745e-02       1.684312e-01       6.328177e-02       1.008672e-01
        7600       4.704672e-02       5.311974e-03       2.719404e-02       1.337106e-01       5.952083e-02       9.012905e-02
        7610       5.943645e-02       8.565029e-03       3.187463e-02       1.171952e-01       6.299957e-02       9.163809e-02
        7620       7.537453e-02       8.739261e-03       4.010565e-02       1.314428e-01       6.925101e-02       9.652307e-02
        7630       5.717880e-02       6.207842e-03       3.107389e-02       9.877524e-02       6.634265e-02       8.374636e-02
        7640       5.378567e-02       9.699509e-03       3.034984e-02       1.061985e-01       6.034009e-02       8.476030e-02
        7650       4.842708e-02       1.120790e-02       2.730710e-02       1.115218e-01       4.102057e-02       7.788111e-02
        7660       6.009046e-02       5.828485e-03       2.683866e-02       1.376053e-01       5.965506e-02       8.841656e-02
        7670       4.690695e-02       9.206827e-03       2.633065e-02       1.137513e-01       5.369086e-02       8.524296e-02
        7680       6.823970e-02       5.677195e-03       3.552070e-02       1.420719e-01       5.621903e-02       8.617511e-02
        7690       7.400613e-02       9.888401e-03       3.059221e-02       1.286514e-01       3.915167e-02       8.866519e-02
        7700       3.592059e-02       6.075788e-03       2.142919e-02       1.028745e-01       4.000336e-02       6.862110e-02
        7710       3.995364e-02       1.162047e-02       2.531626e-02       1.236981e-01       5.697429e-02       8.599220e-02
        7720       5.303123e-02       9.796671e-03       2.603831e-02       1.274059e-01       6.307632e-02       8.925398e-02
        7730       5.514240e-02       5.628418e-03       2.671810e-02       1.376593e-01       8.321881e-02       1.012638e-01
        7740       5.707771e-02       9.664089e-03       2.958530e-02       1.295375e-01       7.500464e-02       9.784728e-02
        7750       5.905896e-02       1.210570e-02       3.366892e-02       1.470758e-01       5.729690e-02       8.740393e-02
        7760       5.425096e-02       1.961346e-02       3.286357e-02       1.199990e-01       4.847441e-02       7.805185e-02
        7770       4.380273e-02       4.449258e-03       2.887451e-02       1.056059e-01       5.317155e-02       7.337507e-02
        7780       3.274270e-02       9.852622e-03       2.637512e-02       9.742578e-02       4.421243e-02       6.802294e-02
        7790       4.172819e-02       7.040606e-03       2.779846e-02       1.108833e-01       4.087618e-02       7.076785e-02
        7800       4.024635e-02       1.257205e-02       2.887498e-02       1.190534e-01       3.348891e-02       7.989086e-02
        7810       4.391032e-02       6.830368e-03       2.724218e-02       1.153354e-01       3.622229e-02       6.895560e-02
        7820       5.419484e-02       7.539816e-03       3.000448e-02       1.282385e-01       5.986556e-02       7.709625e-02
        7830       7.100159e-02       8.841267e-03       3.715839e-02       1.176663e-01       4.915278e-02       8.699396e-02
        7840       8.122046e-02       1.170296e-02       3.646017e-02       1.093649e-01       5.245436e-02       8.801435e-02
        7850       4.569983e-02       9.370466e-03       2.061510e-02       8.685308e-02       5.054360e-02       6.365615e-02
        7860       3.763664e-02       7.013248e-03       1.833141e-02       8.021070e-02       4.511094e-02       6.019194e-02
        7870       3.726924e-02       3.117262e-03       2.211436e-02       9.202754e-02       3.775971e-02       6.297277e-02
        7880       5.352495e-02       8.579367e-03       2.806556e-02       9.606405e-02       4.595404e-02       7.458105e-02
        7890       5.604535e-02       5.487973e-03       2.970566e-02       9.526652e-02       4.384416e-02       7.297553e-02
        7900       6.157213e-02       1.187741e-02       3.008339e-02       9.309093e-02       5.979797e-02       7.437157e-02
        7910       5.534740e-02       5.286040e-03       3.149414e-02       1.232838e-01       6.680248e-02       9.523665e-02
        7920       2.379154e-02       1.564433e-02       1.896251e-02       1.085015e-01       5.438690e-02       7.883873e-02
        7930       3.731145e-02       1.066753e-02       1.962984e-02       1.115969e-01       4.376088e-02       7.790416e-02
        7940       4.172715e-02       1.393522e-02       2.453558e-02       1.091099e-01       5.386974e-02       8.330702e-02
        7950       6.622665e-02       8.849507e-03       3.072986e-02       1.321369e-01       4.923005e-02       8.531080e-02
        7960       5.054046e-02       1.158069e-02       2.937545e-02       9.910060e-02       3.975823e-02       7.177436e-02
        7970       6.135209e-02       5.264475e-03       3.460941e-02       1.147177e-01       4.249896e-02       7.439702e-02
        7980       8.282700e-02       1.018730e-02       3.565251e-02       1.260011e-01       4.925319e-02       7.859177e-02
        7990       8.863128e-02       7.272583e-03       3.816322e-02       1.292686e-01       3.948664e-02       8.426512e-02
        8000       4.035706e-02       6.821399e-03       2.730775e-02       1.130946e-01       4.767399e-02       7.443346e-02
        8010       3.469137e-02       1.081761e-02       2.408027e-02       1.084685e-01       5.440090e-02       7.938727e-02
        8020       4.259306e-02       9.318425e-03       1.942558e-02       1.011099e-01       4.818880e-02       7.207279e-02
        8030       6.341665e-02       1.130607e-02       3.065870e-02       1.231904e-01       6.424776e-02       8.931386e-02
        8040       6.820523e-02       9.416710e-03       3.251713e-02       1.199135e-01       7.425444e-02       8.920014e-02
