#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.214418e-02       3.095114e-03       6.075766e-03       3.830162e-02       1.255514e-02       2.044134e-02
        2700       9.336594e-03       2.297022e-03       6.919370e-03       3.753492e-02       1.195651e-02       1.934464e-02
        2710       9.977673e-03       1.421126e-03       6.228774e-03       3.379671e-02       1.182986e-02       1.825569e-02
        2720       1.127460e-02       2.575491e-03       6.363223e-03       2.842474e-02       9.268489e-03       1.778342e-02
        2730       1.504000e-02       5.202244e-03       8.431723e-03       3.518172e-02       1.606796e-02       2.390329e-02
        2740       9.929318e-03       4.424496e-03       7.136108e-03       3.173638e-02       1.200477e-02       2.062867e-02
        2750       9.844727e-03       2.221557e-03       7.388953e-03       2.936242e-02       1.732710e-02       2.243758e-02
        2760       1.333218e-02       2.050526e-03       6.296745e-03       2.320194e-02       7.206001e-03       1.631461e-02
        2770       1.681119e-02       3.231232e-03       9.517435e-03       3.150463e-02       1.522222e-02       2.182096e-02
        2780       5.996330e-03       2.153508e-03       4.145324e-03       2.760733e-02       5.897602e-03       1.463541e-02
        2790       9.491880e-03       2.452403e-03       5.727749e-03       1.937700e-02       7.600132e-03       1.533304e-02
        2800       8.081769e-03       1.738189e-03       6.101367e-03       2.907592e-02       9.428819e-03       1.794152e-02
        2810       5.330721e-03       3.300343e-03       4.303592e-03       1.809617e-02       7.501663e-03       1.270070e-02
        2820       9.409655e-03       3.296225e-03       5.388177e-03       2.725986e-02       4.771289e-03       1.457232e-02
        2830       7.852691e-03       2.998280e-03       4.272933e-03       1.616100e-02       1.422633e-02       1.526347e-02
        2840       8.398274e-03       1.814425e-03       3.982429e-03       2.163084e-02       5.173095e-03       1.294154e-02
        2850       8.310557e-03       4.055801e-03       6.154344e-03       2.374425e-02       1.000058e-02       1.766080e-02
        2860       9.330861e-03       3.919835e-03       6.896971e-03       3.268201e-02       1.380245e-02       1.993533e-02
        2870       1.017241e-02       3.374888e-03       5.798978e-03       1.898696e-02       9.840928e-03       1.513556e-02
        2880       1.590440e-02       2.112590e-03       7.845369e-03       3.672133e-02       9.526726e-03       1.966463e-02
        2890       1.679722e-02       3.688907e-03       8.819256e-03       4.149844e-02       1.076516e-02       2.250794e-02
        2900       2.458540e-02       2.063111e-03       1.143300e-02       4.528964e-02       1.199832e-02       2.653990e-02
        2910       2.209490e-02       2.845417e-03       9.818117e-03       4.514033e-02       1.545114e-02       2.612027e-02
        2920       1.268289e-02       2.579798e-03       5.931575e-03       3.205491e-02       1.054453e-02       1.849946e-02
        2930       1.234411e-02       2.706510e-03       6.708405e-03       2.902374e-02       1.310907e-02       2.033739e-02
        2940       1.211796e-02       1.368988e-03       6.894703e-03       3.953715e-02       1.204392e-02       2.251704e-02
        2950       9.594752e-03       1.031326e-03       5.906165e-03       3.359954e-02       6.371447e-03       1.711747e-02
        2960       9.357099e-03       3.370795e-03       6.219738e-03       4.125442e-02       8.168752e-03       1.859600e-02
        2970       7.812010e-03       1.396336e-03       4.394294e-03       2.538938e-02       7.009519e-03       1.640875e-02
        2980       1.097861e-02       1.996787e-03       5.612220e-03       2.299998e-02       9.892770e-03       1.591736e-02
        2990       1.367600e-02       1.756708e-03       6.679390e-03       2.645596e-02       9.528617e-03       1.517484e-02
        3000       7.807140e-03       9.730319e-04       4.705739e-03       1.707246e-02       7.274058e-03       1.292005e-02
        3010       1.243214e-02       1.919552e-03       6.107908e-03       2.663517e-02       9.043412e-03       1.629695e-02
        3020       1.427911e-02       2.595770e-03       7.016109e-03       3.741988e-02       1.013291e-02       1.850795e-02
        3030       8.936254e-03       4.305536e-03       6.181060e-03       2.226682e-02       1.203763e-02       1.819328e-02
        3040       1.182044e-02       2.125921e-03       7.244741e-03       2.583660e-02       1.591469e-02       2.096103e-02
        3050       6.988645e-03       7.394041e-04       3.669546e-03       2.142444e-02       8.402054e-03       1.562024e-02
        3060       6.419603e-03       2.530651e-03       4.278109e-03       2.770261e-02       9.459628e-03       1.844087e-02
        3070       4.688367e-03       2.880177e-03       3.830645e-03       2.498678e-02       1.336581e-02       1.969919e-02
        3080       7.468913e-03       3.384630e-03       4.949089e-03       2.958709e-02       1.521700e-02       2.147155e-02
        3090       1.580659e-02       2.752181e-03       7.520439e-03       2.424195e-02       1.162917e-02       1.885331e-02
        3100       1.236300e-02       1.585328e-03       6.281267e-03       2.137519e-02       7.823801e-03       1.752297e-02
        3110       8.946543e-03       4.263102e-03       5.829835e-03       3.364805e-02       1.066771e-02       2.236635e-02
        3120       1.735131e-02       3.309783e-03       8.688463e-03       2.827811e-02       9.198812e-03       1.891267e-02
        3130       1.091884e-02       2.821493e-03       5.374503e-03       1.739792e-02       6.695287e-03       1.370840e-02
        3140       1.190262e-02       2.425703e-03       6.598040e-03       2.850379e-02       6.750996e-03       1.737727e-02
        3150       2.165215e-02       2.981279e-03       9.305980e-03       2.939397e-02       9.121146e-03       2.050566e-02
        3160       8.359959e-03       1.156468e-03       5.188455e-03       2.172023e-02       6.994154e-03       1.513202e-02
        3170       1.122600e-02       3.159194e-03       5.944932e-03       2.144472e-02       8.315791e-03       1.553614e-02
        3180       1.056850e-02       1.036759e-03       6.214060e-03       2.753398e-02       7.433568e-03       1.605555e-02
        3190       9.240042e-03       2.332790e-03       5.312261e-03       2.037898e-02       7.747754e-03       1.406803e-02
        3200       1.131840e-02       6.755118e-04       5.186549e-03       2.980051e-02       9.470540e-03       1.799956e-02
        3210       1.021019e-02       2.847241e-03       6.430944e-03       2.959461e-02       1.010467e-02       2.147374e-02
        3220       1.554952e-02       2.506232e-03       6.917558e-03       3.309643e-02       1.167513e-02       2.251238e-02
        3230       1.088146e-02       2.287436e-03       6.272951e-03       2.053520e-02       1.108840e-02       1.803457e-02
        3240       1.010289e-02       2.364515e-03       6.561395e-03       2.840626e-02       1.119621e-02       1.803103e-02
        3250       1.612521e-02       2.018684e-03       6.781110e-03       2.791552e-02       1.155419e-02       1.966479e-02
        3260       6.249609e-03       2.117158e-03       4.239440e-03       2.675730e-02       7.797562e-03       1.567103e-02
        3270       6.871678e-03       3.135608e-03       5.094485e-03       2.269681e-02       5.715526e-03       1.550192e-02
        3280       5.193121e-03       2.258963e-03       3.455366e-03       1.492682e-02       5.942560e-03       9.443796e-03
        3290       8.368117e-03       3.500998e-03       5.137792e-03       2.458286e-02       7.103318e-03       1.520621e-02
        3300       9.874291e-03       3.221084e-03       5.449763e-03       2.518908e-02       7.781716e-03       1.516652e-02
        3310       9.825660e-03       1.441378e-03       6.240703e-03       2.467786e-02       1.605920e-03       1.542249e-02
        3320       1.183417e-02       9.507991e-04       6.401485e-03       2.964517e-02       3.757744e-03       1.580397e-02
        3330       1.410850e-02       1.246201e-03       5.803102e-03       2.562106e-02       5.605818e-03       1.743602e-02
        3340       1.257098e-02       2.126724e-03       6.488795e-03       2.457316e-02       8.443071e-03       1.759270e-02
        3350       9.539594e-03       1.693034e-03       5.518292e-03       2.657212e-02       1.019870e-02       1.723253e-02
        3360       1.195044e-02       1.846701e-03       5.539084e-03       2.385818e-02       1.180486e-02       1.733024e-02
        3370       9.778250e-03       7.680609e-04       4.499853e-03       2.642906e-02       9.443841e-03       1.549599e-02
        3380       1.323704e-02       1.013316e-03       7.126239e-03       2.384656e-02       1.448556e-02       2.030835e-02
        3390       9.144698e-03       1.550506e-03       4.829677e-03       1.529949e-02       1.136922e-02       1.297505e-02
        3400       7.148220e-03       1.478849e-03       3.295328e-03       1.262155e-02       6.161909e-03       1.041069e-02
        3410       6.477147e-03       1.440848e-03       4.529939e-03       1.699426e-02       8.035654e-03       1.244536e-02
        3420       7.296200e-03       2.584003e-03       3.892859e-03       1.435994e-02       4.685246e-03       1.035811e-02
        3430       4.299965e-03       1.051583e-03       2.967267e-03       1.597796e-02       5.108932e-03       1.227305e-02
        3440       7.017877e-03       8.921236e-04       4.569955e-03       1.953377e-02       7.017620e-03       1.297030e-02
        3450       6.279084e-03       1.656201e-03       4.420517e-03       1.789185e-02       7.062990e-03       1.172672e-02
        3460       5.011004e-03       7.190178e-04       3.093084e-03       2.143878e-02       7.542721e-03       1.384180e-02
        3470       1.231780e-02       1.954196e-03       5.633859e-03       2.090882e-02       9.560885e-03       1.385789e-02
        3480       1.251209e-02       5.161283e-04       5.368286e-03       2.895529e-02       1.028433e-02       1.622563e-02
        3490       5.799469e-03       1.718483e-03       3.618469e-03       2.335270e-02       4.390855e-03       1.547901e-02
        3500       6.706050e-03       3.105420e-03       5.272535e-03       2.513247e-02       9.384517e-03       1.747041e-02
        3510       1.057804e-02       2.400390e-03       7.378886e-03       3.526312e-02       9.784328e-03       1.805699e-02
        3520       1.285178e-02       3.911317e-03       8.045336e-03       3.848694e-02       1.185274e-02       2.281836e-02
        3530       8.210710e-03       5.547852e-03       7.251753e-03       3.214932e-02       1.284462e-02       2.221201e-02
        3540       1.116274e-02       1.095757e-03       7.601677e-03       2.315748e-02       1.415013e-02       1.884132e-02
        3550       1.097706e-02       2.317874e-03       6.924428e-03       2.963037e-02       1.516051e-02       2.037615e-02
        3560       9.454823e-03       3.226176e-03       7.433442e-03       2.960684e-02       1.162785e-02       2.100823e-02
        3570       1.345582e-02       1.876273e-03       6.845653e-03       3.291007e-02       9.137276e-03       2.177013e-02
        3580       9.917624e-03       2.286161e-03       6.513222e-03       3.826775e-02       9.643042e-03       2.436951e-02
        3590       8.693922e-03       9.941174e-04       5.632395e-03       2.779010e-02       1.425565e-02       1.971259e-02
        3600       3.750539e-03       1.893228e-03       3.213348e-03       2.074273e-02       6.872706e-03       1.483120e-02
        3610       9.081979e-03       9.881904e-04       6.040242e-03       3.299012e-02       8.150566e-03       1.856707e-02
        3620       6.173421e-03       1.397776e-03       4.546193e-03       2.388814e-02       8.261663e-03       1.578868e-02
        3630       7.944117e-03       2.377374e-03       4.726010e-03       2.101123e-02       9.674063e-03       1.367493e-02
        3640       1.489683e-02       1.850058e-03       8.350604e-03       2.857793e-02       1.132169e-02       2.074869e-02
        3650       8.907269e-03       3.306502e-03       5.501191e-03       2.420509e-02       1.254508e-02       1.850866e-02
        3660       9.589320e-03       2.678714e-03       4.884142e-03       2.641458e-02       1.005368e-02       1.695518e-02
        3670       7.807206e-03       2.388918e-03       5.467750e-03       2.202935e-02       1.080538e-02       1.576933e-02
        3680       7.432280e-03       3.614840e-03       4.581146e-03       2.044615e-02       1.027657e-02       1.676917e-02
        3690       1.402643e-02       4.171089e-03       7.640242e-03       3.070230e-02       6.266756e-03       1.904865e-02
        3700       5.876746e-03       3.057683e-03       4.950287e-03       2.545003e-02       1.046290e-02       1.754776e-02
        3710       6.209379e-03       2.101987e-03       4.438003e-03       2.854101e-02       1.396541e-02       2.315843e-02
        3720       9.476464e-03       1.933085e-03       5.876523e-03       2.553526e-02       1.301137e-02       2.125757e-02
        3730       6.656974e-03       2.868679e-03       3.937767e-03       2.271249e-02       1.065849e-02       1.691178e-02
        3740       9.908640e-03       1.763000e-03       5.288893e-03       2.176930e-02       1.227354e-02       1.557848e-02
        3750       9.399107e-03       9.191021e-04       5.823690e-03       2.257229e-02       8.217211e-03       1.474663e-02
        3760       7.162430e-03       7.529690e-04       4.585866e-03       1.713316e-02       6.175500e-03       1.311327e-02
        3770       7.101882e-03       9.207660e-04       3.278118e-03       2.300225e-02       8.449562e-03       1.330886e-02
        3780       5.724516e-03       2.554890e-03       4.034494e-03       3.286660e-02       1.229134e-02       1.982361e-02
        3790       1.178453e-02       1.703093e-03       6.026682e-03       3.285989e-02       1.349921e-02       2.259555e-02
        3800       1.032469e-02       1.839387e-03       6.358592e-03       2.985400e-02       1.079727e-02       1.950741e-02
        3810       9.005380e-03       3.563762e-03       6.650586e-03       3.207482e-02       1.050938e-02       2.223128e-02
        3820       9.723528e-03       1.506997e-03       5.961987e-03       2.802759e-02       1.760268e-02       2.215062e-02
        3830       1.431109e-02       5.078362e-03       7.848165e-03       4.224617e-02       8.799259e-03       2.047754e-02
        3840       9.472034e-03       3.705666e-03       6.740910e-03       4.160282e-02       1.106479e-02       2.239026e-02
        3850       1.025453e-02       3.155631e-03       5.634941e-03       3.203661e-02       7.590194e-03       2.064471e-02
        3860       1.076649e-02       2.388570e-03       6.963391e-03       2.995734e-02       9.579699e-03       2.037297e-02
        3870       9.262260e-03       3.286325e-03       5.728577e-03       2.250018e-02       8.913956e-03       1.816649e-02
        3880       7.147049e-03       2.512090e-03       4.814859e-03       2.441008e-02       7.311417e-03       1.846483e-02
        3890       1.111951e-02       4.362796e-03       6.694517e-03       2.484729e-02       9.486074e-03       1.598157e-02
        3900       4.799613e-03       2.077776e-03       3.902420e-03       2.709857e-02       9.529578e-03       1.753030e-02
        3910       1.382458e-02       2.917991e-03       6.691309e-03       3.481870e-02       5.834524e-03       2.158041e-02
        3920       1.166885e-02       4.077213e-04       6.022622e-03       3.207871e-02       8.229197e-03       1.892657e-02
        3930       8.463655e-03       1.390170e-03       5.201057e-03       2.004704e-02       7.472211e-03       1.463027e-02
        3940       9.742664e-03       2.530529e-03       6.126069e-03       2.879022e-02       7.115842e-03       1.560571e-02
        3950       8.906457e-03       2.106467e-03       5.529284e-03       2.403547e-02       9.421675e-03       1.766040e-02
        3960       5.955299e-03       1.770063e-03       4.123175e-03       2.498279e-02       1.110474e-02       1.697522e-02
        3970       9.117525e-03       3.820832e-03       6.948567e-03       3.470696e-02       8.311401e-03       1.940030e-02
        3980       8.343510e-03       3.053924e-03       5.143650e-03       2.453904e-02       1.115468e-02       1.750008e-02
        3990       1.068544e-02       1.537289e-03       5.459156e-03       3.111462e-02       6.646328e-03       1.722016e-02
        4000       1.286775e-02       9.749490e-04       6.097061e-03       3.046426e-02       7.404295e-03       1.805058e-02
        4010       6.899993e-03       1.691279e-03       4.619338e-03       2.096261e-02       6.646635e-03       1.256333e-02
        4020       6.115143e-03       1.307716e-03       3.714717e-03       2.087624e-02       6.383222e-03       1.577359e-02
        4030       1.254028e-02       2.038424e-03       5.430499e-03       2.087531e-02       8.646894e-03       1.542037e-02
        4040       9.605185e-03       1.575049e-03       5.295338e-03       2.149747e-02       7.302531e-03       1.520274e-02
        4050       8.183740e-03       2.459459e-03       5.394814e-03       2.312710e-02       8.508002e-03       1.595051e-02
        4060       1.500049e-02       2.981236e-03       6.340576e-03       2.200971e-02       1.153216e-02       1.578876e-02
        4070       1.492120e-02       1.220327e-03       6.618917e-03       3.804502e-02       1.273046e-02       2.162292e-02
        4080       8.886522e-03       2.258498e-03       4.668786e-03       1.867489e-02       9.325182e-03       1.481383e-02
        4090       9.660595e-03       1.700708e-03       4.907803e-03       2.613349e-02       7.589663e-03       1.513155e-02
        4100       1.040072e-02       3.927868e-04       5.217800e-03       2.321780e-02       6.685046e-03       1.561999e-02
        4110       1.471659e-02       1.540199e-03       6.376769e-03       1.807375e-02       1.184748e-02       1.500614e-02
        4120       1.287814e-02       2.090453e-03       6.585669e-03       2.577952e-02       7.922822e-03       1.565976e-02
        4130       1.427021e-02       3.296147e-03       7.123500e-03       2.621664e-02       1.086820e-02       1.767397e-02
        4140       1.423449e-02       3.469134e-03       7.636186e-03       2.888311e-02       1.132185e-02       1.968109e-02
        4150       1.415374e-02       1.202611e-03       6.548818e-03       3.348417e-02       8.433390e-03       1.882626e-02
        4160       1.360214e-02       3.207443e-03       6.515477e-03       3.027309e-02       1.444774e-02       2.139003e-02
        4170       9.752269e-03       2.955773e-03       5.825894e-03       2.640934e-02       1.010806e-02       1.583427e-02
        4180       1.355464e-02       5.894739e-03       8.876453e-03       4.438989e-02       1.379841e-02       2.315244e-02
        4190       7.296824e-03       4.546688e-03       5.742107e-03       2.929736e-02       1.277977e-02       1.858882e-02
        4200       9.337062e-03       2.082418e-03       6.124587e-03       2.845417e-02       1.023931e-02       1.743871e-02
        4210       1.410008e-02       2.532627e-03       7.333605e-03       3.013839e-02       1.192942e-02       1.981107e-02
        4220       1.547039e-02       5.008870e-03       8.753260e-03       3.821534e-02       1.622431e-02       2.305202e-02
        4230       2.423913e-02       1.727014e-03       1.013562e-02       3.130096e-02       1.192943e-02       2.163635e-02
        4240       1.955436e-02       4.295327e-03       8.429803e-03       2.784669e-02       7.104460e-03       1.983319e-02
        4250       1.529250e-02       5.450447e-03       8.018074e-03       4.121979e-02       1.021577e-02       2.256783e-02
        4260       1.053323e-02       3.220584e-03       6.188354e-03       3.427133e-02       7.415483e-03       1.921378e-02
        4270       1.118719e-02       3.875453e-03       7.841599e-03       3.066316e-02       1.203746e-02       1.868981e-02
        4280       8.672421e-03       2.788982e-03       6.032280e-03       2.371848e-02       1.065867e-02       1.684796e-02
        4290       6.723642e-03       2.269460e-03       5.027030e-03       2.222595e-02       1.069088e-02       1.678082e-02
        4300       7.273800e-03       1.675444e-03       4.363558e-03       2.578977e-02       6.461019e-03       1.549178e-02
        4310       8.827592e-03       2.301523e-03       5.144463e-03       2.524264e-02       7.259226e-03       1.268150e-02
        4320       9.872402e-03       3.220391e-03       5.872730e-03       2.535425e-02       1.248478e-02       1.946505e-02
        4330       9.276305e-03       3.283235e-03       5.312791e-03       2.217879e-02       1.011117e-02       1.643288e-02
        4340       6.313408e-03       2.145503e-03       4.137663e-03       2.163244e-02       8.227142e-03       1.738441e-02
        4350       8.990286e-03       1.881360e-03       4.656640e-03       2.511197e-02       6.709963e-03       1.666794e-02
        4360       6.079245e-03       2.391858e-03       4.380578e-03       1.570884e-02       9.174240e-03       1.276407e-02
        4370       1.134692e-02       2.611271e-03       5.997292e-03       3.211263e-02       7.841018e-03       1.818753e-02
        4380       8.227215e-03       3.496570e-03       5.180299e-03       2.474630e-02       7.728452e-03       1.477291e-02
        4390       8.596789e-03       9.835077e-04       3.725434e-03       1.811060e-02       5.691366e-03       1.189422e-02
        4400       6.601612e-03       1.721384e-03       3.978545e-03       2.252942e-02       8.167263e-03       1.328331e-02
        4410       1.175684e-02       1.713172e-03       5.578609e-03       2.283320e-02       5.335207e-03       1.440048e-02
        4420       1.183318e-02       1.319178e-03       5.811554e-03       2.027638e-02       5.508101e-03       1.417108e-02
        4430       8.183463e-03       7.801348e-04       4.659927e-03       1.694189e-02       7.167246e-03       1.257313e-02
        4440       1.220043e-02       1.990309e-03       5.651562e-03       2.504140e-02       5.893682e-03       1.501931e-02
        4450       1.221494e-02       5.003584e-04       5.102273e-03       1.786478e-02       1.135994e-02       1.487806e-02
        4460       1.170343e-02       2.294855e-03       6.329586e-03       2.935581e-02       7.710179e-03       1.926089e-02
        4470       1.081149e-02       1.391056e-03       6.487891e-03       2.350533e-02       7.513892e-03       1.654789e-02
        4480       1.092253e-02       3.164209e-03       5.201706e-03       1.975490e-02       1.093237e-02       1.559829e-02
        4490       8.002942e-03       1.936671e-03       3.966809e-03       2.028973e-02       1.132593e-02       1.725036e-02
        4500       1.339788e-02       2.325904e-03       7.248569e-03       2.882052e-02       8.119752e-03       1.825582e-02
        4510       1.142073e-02       7.078794e-04       4.999709e-03       1.457369e-02       1.009348e-02       1.341081e-02
        4520       2.343546e-02       1.700199e-03       9.236215e-03       3.609772e-02       1.130593e-02       2.110163e-02
        4530       6.422276e-03       3.527733e-03       4.730107e-03       2.036538e-02       9.587910e-03       1.532777e-02
        4540       8.633121e-03       1.398385e-03       4.242856e-03       2.293342e-02       1.144263e-02       1.624579e-02
        4550       8.293333e-03       9.588737e-04       4.141605e-03       1.863384e-02       1.011324e-02       1.386087e-02
        4560       4.799434e-03       2.739990e-03       3.368524e-03       2.502835e-02       1.007694e-02       1.376368e-02
        4570       4.730036e-03       2.412595e-03       3.670839e-03       2.599089e-02       1.000164e-02       1.512770e-02
        4580       9.457139e-03       1.085630e-03       4.248834e-03       1.529098e-02       7.771315e-03       1.257253e-02
        4590       1.028512e-02       2.302677e-03       5.098228e-03       2.233954e-02       5.462462e-03       1.542372e-02
        4600       1.614050e-02       2.186149e-03       8.031524e-03       3.130739e-02       6.275126e-03       1.817617e-02
        4610       6.716989e-03       1.670706e-03       4.138850e-03       2.047694e-02       5.617557e-03       1.315117e-02
        4620       7.385960e-03       7.740474e-04       3.838611e-03       2.018752e-02       8.312046e-03       1.419988e-02
        4630       1.121282e-02       1.558696e-03       5.700621e-03       3.039655e-02       1.251572e-02       2.113582e-02
        4640       1.166002e-02       2.837657e-03       5.332599e-03       3.229806e-02       1.031479e-02       1.710742e-02
        4650       1.380587e-02       1.436001e-03       6.764335e-03       2.746926e-02       9.392232e-03       1.758706e-02
        4660       1.253591e-02       1.319526e-03       5.156567e-03       2.670724e-02       1.222600e-02       1.859662e-02
        4670       1.004964e-02       3.088177e-03       5.083784e-03       1.873893e-02       6.676638e-03       1.387275e-02
        4680       1.728711e-02       1.496440e-03       7.227712e-03       2.301041e-02       1.060330e-02       1.722151e-02
        4690       9.952985e-03       1.112773e-03       4.243957e-03       1.815650e-02       9.652738e-03       1.360175e-02
        4700       9.034028e-03       1.513236e-03       5.631984e-03       1.928888e-02       9.792632e-03       1.595240e-02
        4710       5.280646e-03       1.021607e-03       3.231869e-03       1.823096e-02       1.040900e-02       1.362875e-02
        4720       1.043298e-02       1.718786e-03       4.368688e-03       2.419545e-02       1.087931e-02       1.506168e-02
        4730       9.736427e-03       9.343814e-04       5.614693e-03       2.108596e-02       6.009666e-03       1.608481e-02
        4740       7.153803e-03       2.493392e-03       4.902923e-03       2.383536e-02       1.293101e-02       1.815506e-02
        4750       8.910624e-03       2.878987e-03       5.514709e-03       2.554875e-02       7.850706e-03       1.435168e-02
        4760       8.625918e-03       3.108433e-03       6.047697e-03       2.435936e-02       1.067795e-02       1.654758e-02
        4770       1.156489e-02       3.572384e-03       6.859680e-03       2.847181e-02       8.479398e-03       1.766977e-02
        4780       8.159228e-03       2.252532e-03       5.227768e-03       3.150729e-02       9.799327e-03       1.895513e-02
        4790       8.759242e-03       2.896462e-03       5.762478e-03       2.960573e-02       1.197625e-02       1.690703e-02
        4800       7.006872e-03       2.687916e-03       5.202952e-03       2.356226e-02       1.252912e-02       1.668579e-02
        4810       1.253990e-02       3.403428e-03       5.876169e-03       2.282242e-02       1.221548e-02       1.821126e-02
        4820       9.521346e-03       1.966565e-03       6.617047e-03       3.498966e-02       7.251608e-03       1.791752e-02
        4830       1.087068e-02       2.233852e-03       5.409693e-03       2.285798e-02       6.735032e-03       1.588814e-02
        4840       1.137405e-02       2.786451e-03       5.417585e-03       2.164681e-02       7.094626e-03       1.498733e-02
        4850       9.559099e-03       3.623249e-03       5.186335e-03       2.084234e-02       8.334660e-03       1.445563e-02
        4860       1.686009e-02       2.261679e-03       7.285098e-03       3.578277e-02       8.035549e-03       1.999932e-02
        4870       5.030969e-03       2.438759e-03       3.999407e-03       2.936225e-02       1.344682e-02       2.015051e-02
        4880       1.238318e-02       2.408740e-03       5.942088e-03       2.768924e-02       7.525086e-03       1.924169e-02
        4890       7.174508e-03       6.303571e-04       3.787198e-03       2.121264e-02       1.210549e-02       1.549398e-02
        4900       1.160328e-02       3.275838e-03       5.878646e-03       2.033586e-02       1.386078e-02       1.643985e-02
        4910       9.371252e-03       1.158839e-03       4.970451e-03       2.090564e-02       1.003860e-02       1.513496e-02
        4920       9.796667e-03       3.011976e-03       5.453801e-03       2.752471e-02       9.335258e-03       1.853125e-02
        4930       7.088873e-03       3.316494e-03       5.222843e-03       2.553225e-02       5.422187e-03       1.550307e-02
        4940       1.187056e-02       1.611129e-04       5.055095e-03       2.459520e-02       7.229747e-03       1.368322e-02
        4950       1.220275e-02       2.335408e-03       5.507428e-03       2.229513e-02       1.071941e-02       1.603492e-02
        4960       1.469983e-02       2.526061e-03       7.958654e-03       3.595052e-02       9.074651e-03       2.064830e-02
        4970       8.412760e-03       2.317647e-03       4.792714e-03       1.766724e-02       1.053936e-02       1.318213e-02
        4980       8.209087e-03       9.147919e-04       4.124881e-03       2.117734e-02       7.840804e-03       1.471790e-02
        4990       7.234846e-03       6.562684e-04       2.947911e-03       1.866289e-02       8.616840e-03       1.466992e-02
        5000       6.062787e-03       2.799728e-03       4.288386e-03       2.013981e-02       6.568706e-03       1.298393e-02
        5010       6.808027e-03       1.742867e-03       4.465924e-03       2.294890e-02       8.269630e-03       1.525232e-02
        5020       1.464394e-02       2.194844e-03       6.124688e-03       2.681111e-02       6.293368e-03       1.451306e-02
        5030       4.034923e-03       2.014804e-03       3.295633e-03       2.075152e-02       6.184124e-03       1.340990e-02
        5040       7.682575e-03       6.304594e-04       4.008490e-03       2.159948e-02       7.297079e-03       1.315336e-02
        5050       7.129066e-03       2.718776e-03       3.876635e-03       2.375694e-02       7.958182e-03       1.404546e-02
        5060       1.130164e-02       1.726668e-03       6.421794e-03       3.045643e-02       1.581220e-02       2.025887e-02
        5070       6.538410e-03       9.585507e-04       4.476155e-03       1.979469e-02       8.580644e-03       1.448161e-02
        5080       5.020070e-03       1.862178e-03       4.165867e-03       1.873997e-02       1.051234e-02       1.426953e-02
        5090       9.492532e-03       2.316878e-03       5.558043e-03       2.924854e-02       1.171427e-02       1.761326e-02
        5100       7.696058e-03       2.223678e-03       5.329956e-03       2.494100e-02       1.023258e-02       1.708081e-02
        5110       6.496145e-03       1.281238e-03       4.569813e-03       2.015064e-02       1.012153e-02       1.414939e-02
        5120       6.522783e-03       1.830695e-03       4.316081e-03       2.462415e-02       1.096876e-02       1.966715e-02
        5130       8.113301e-03       3.377547e-03       5.084906e-03       2.940936e-02       9.572897e-03       1.994080e-02
        5140       1.192994e-02       2.701453e-03       6.964976e-03       2.713939e-02       1.127805e-02       1.795089e-02
        5150       1.499690e-02       2.677750e-03       8.184300e-03       2.988291e-02       1.350103e-02       2.252021e-02
        5160       1.363424e-02       1.598290e-03       7.883135e-03       2.949508e-02       1.473434e-02       1.993156e-02
        5170       1.014677e-02       2.519011e-03       7.682939e-03       2.625701e-02       1.259861e-02       1.968406e-02
        5180       1.351742e-02       5.747052e-04       6.225469e-03       2.920900e-02       7.292625e-03       1.915412e-02
        5190       1.137709e-02       1.215834e-03       5.090790e-03       2.320646e-02       6.014834e-03       1.427947e-02
        5200       1.031282e-02       1.665416e-03       4.579211e-03       2.005648e-02       1.068208e-02       1.331358e-02
        5210       7.509494e-03       1.377859e-03       4.662676e-03       2.627781e-02       9.633181e-03       1.635991e-02
        5220       1.188424e-02       2.519526e-03       6.680596e-03       3.023797e-02       8.596640e-03       1.807136e-02
        5230       8.620832e-03       3.805790e-03       5.969291e-03       2.367958e-02       8.970839e-03       1.772313e-02
        5240       8.911973e-03       2.132058e-03       5.179006e-03       2.527394e-02       9.581240e-03       1.895602e-02
        5250       6.309723e-03       2.856624e-03       4.688489e-03       2.077847e-02       1.003883e-02       1.593222e-02
        5260       7.464791e-03       1.257077e-03       3.822460e-03       2.417987e-02       8.153158e-03       1.478149e-02
        5270       8.196174e-03       1.322637e-03       5.209241e-03       2.506321e-02       9.259439e-03       1.607193e-02
        5280       1.215108e-02       1.619407e-03       5.858404e-03       2.613184e-02       7.711193e-03       1.555752e-02
        5290       6.575144e-03       1.746361e-03       5.237321e-03       2.640485e-02       6.982727e-03       1.604796e-02
        5300       1.671590e-02       3.694828e-03       6.998021e-03       3.891143e-02       8.954177e-03       1.889975e-02
        5310       9.792079e-03       2.074229e-03       5.532360e-03       2.709321e-02       6.936492e-03       1.651122e-02
        5320       8.372025e-03       2.240480e-03       5.162447e-03       2.688436e-02       8.836844e-03       1.445237e-02
        5330       1.508263e-02       3.575026e-03       8.262806e-03       3.428956e-02       1.340118e-02       2.085578e-02
        5340       7.911752e-03       3.455240e-03       5.858094e-03       3.011989e-02       9.932264e-03       1.770814e-02
        5350       1.288659e-02       1.611419e-03       6.259141e-03       2.749506e-02       5.298895e-03       1.829254e-02
        5360       8.480646e-03       1.950220e-03       4.928895e-03       1.715625e-02       9.472441e-03       1.248045e-02
