#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.872954e-03       4.087126e-03       5.618376e-03       2.827646e-02       1.008434e-02       1.657883e-02
        5380       6.749946e-03       2.940643e-03       4.771820e-03       3.183333e-02       1.089597e-02       1.830880e-02
        5390       6.818080e-03       3.328433e-03       4.759201e-03       2.241112e-02       1.115165e-02       1.737099e-02
        5400       7.199085e-03       1.930426e-03       5.011842e-03       2.535120e-02       9.199239e-03       1.662647e-02
        5410       9.346367e-03       1.126861e-03       6.632750e-03       2.228618e-02       8.539487e-03       1.613380e-02
        5420       5.814572e-03       1.862874e-03       3.212520e-03       1.558047e-02       7.521354e-03       1.049128e-02
        5430       1.204677e-02       2.469603e-03       6.840459e-03       2.537583e-02       9.437412e-03       1.715768e-02
        5440       1.292492e-02       2.922566e-03       6.626389e-03       3.992740e-02       1.196750e-02       2.010189e-02
        5450       7.270549e-03       3.507267e-03       5.493841e-03       2.534144e-02       6.274486e-03       1.578118e-02
        5460       9.241003e-03       2.353729e-03       5.653697e-03       2.888272e-02       6.442613e-03       1.555777e-02
        5470       5.548816e-03       1.466586e-03       2.866656e-03       1.932195e-02       4.579417e-03       1.083196e-02
        5480       8.154191e-03       1.174221e-03       3.861678e-03       2.783994e-02       5.182213e-03       1.414877e-02
        5490       1.224805e-02       1.877700e-03       5.491780e-03       2.717561e-02       5.693383e-03       1.460066e-02
        5500       1.158282e-02       1.664869e-03       5.064100e-03       2.427601e-02       6.413833e-03       1.463599e-02
        5510       1.308462e-02       2.689874e-03       8.246024e-03       2.775002e-02       6.655334e-03       1.798543e-02
        5520       6.074393e-03       1.864231e-03       3.744323e-03       2.081677e-02       9.035807e-03       1.343737e-02
        5530       7.553433e-03       2.446211e-03       4.867233e-03       1.755301e-02       3.967552e-03       1.175599e-02
        5540       8.380000e-03       1.980850e-03       5.312290e-03       1.877700e-02       6.589947e-03       1.379867e-02
        5550       6.415301e-03       1.319513e-03       4.978233e-03       2.828361e-02       1.582234e-02       2.101617e-02
        5560       1.301389e-02       3.919532e-03       7.826183e-03       3.197299e-02       1.414076e-02       1.989589e-02
        5570       1.462046e-02       1.536798e-03       8.434745e-03       2.434373e-02       1.059417e-02       1.768857e-02
        5580       1.079532e-02       4.475148e-03       7.651426e-03       2.655486e-02       1.185275e-02       2.029058e-02
        5590       1.065796e-02       1.436779e-03       5.725240e-03       2.528398e-02       1.251678e-02       1.782003e-02
        5600       7.792821e-03       1.718027e-03       5.358306e-03       2.335602e-02       1.091345e-02       1.664294e-02
        5610       9.440555e-03       1.182167e-03       4.794623e-03       2.622626e-02       1.107097e-02       1.918547e-02
        5620       8.834131e-03       2.311446e-03       5.431386e-03       3.417464e-02       8.412695e-03       1.941372e-02
        5630       1.091808e-02       1.826338e-03       5.123771e-03       3.275790e-02       9.051468e-03       1.870916e-02
        5640       1.033216e-02       1.321142e-03       4.675821e-03       2.256847e-02       9.139620e-03       1.712298e-02
        5650       1.025268e-02       2.876206e-03       6.658419e-03       2.383179e-02       1.324254e-02       1.765557e-02
        5660       1.040140e-02       4.562684e-03       7.097435e-03       2.258402e-02       1.133940e-02       1.791775e-02
        5670       1.492851e-02       1.558528e-03       8.090213e-03       3.180878e-02       1.191122e-02       2.098706e-02
        5680       1.535115e-02       3.272983e-03       7.466450e-03       3.208183e-02       1.047605e-02       1.903882e-02
        5690       1.184140e-02       1.778256e-03       5.761906e-03       2.499753e-02       7.741379e-03       1.489786e-02
        5700       1.219015e-02       2.581001e-03       5.750008e-03       2.519578e-02       9.560807e-03       1.655127e-02
        5710       9.859710e-03       2.927647e-03       6.646726e-03       2.529091e-02       6.866636e-03       1.947319e-02
        5720       1.470206e-02       1.867483e-03       6.405539e-03       2.318836e-02       1.072443e-02       1.810505e-02
        5730       1.222034e-02       2.265754e-03       6.163771e-03       2.307349e-02       1.142798e-02       1.953840e-02
        5740       8.254702e-03       3.705357e-03       5.417858e-03       3.164957e-02       8.973700e-03       1.749954e-02
        5750       1.315809e-02       2.059848e-03       6.260697e-03       2.685164e-02       9.859522e-03       1.807909e-02
        5760       1.031430e-02       3.510507e-03       6.741511e-03       2.849370e-02       9.929528e-03       1.928650e-02
        5770       8.974223e-03       2.386838e-03       5.007014e-03       3.178586e-02       8.585020e-03       1.704934e-02
        5780       2.185912e-02       2.472527e-03       1.015056e-02       4.872622e-02       9.504469e-03       2.424191e-02
        5790       1.786713e-02       3.061201e-03       1.014227e-02       4.896404e-02       1.292092e-02       2.399504e-02
        5800       7.110548e-03       1.972719e-03       4.696190e-03       2.570325e-02       1.177505e-02       1.713564e-02
        5810       1.293270e-02       1.342469e-03       5.807838e-03       2.553800e-02       9.267226e-03       1.849589e-02
        5820       5.388134e-03       1.816031e-03       2.916293e-03       1.748996e-02       9.670490e-03       1.387422e-02
        5830       1.129663e-02       2.356918e-03       5.040616e-03       3.454138e-02       1.195715e-02       1.878859e-02
        5840       4.691192e-03       8.751553e-04       3.308431e-03       2.089771e-02       8.188398e-03       1.396307e-02
        5850       1.115452e-02       2.175517e-03       5.350512e-03       1.987770e-02       8.674200e-03       1.574438e-02
        5860       9.588452e-03       1.483403e-03       4.803172e-03       1.986008e-02       6.330567e-03       1.295853e-02
        5870       6.632696e-03       8.337233e-04       4.884914e-03       2.932173e-02       3.753153e-03       1.648505e-02
        5880       2.034347e-02       3.664409e-03       9.298189e-03       4.387972e-02       1.043398e-02       2.418978e-02
        5890       1.225006e-02       1.870060e-03       6.480733e-03       3.278490e-02       7.707814e-03       2.027177e-02
        5900       1.060014e-02       3.393968e-03       6.811635e-03       2.995413e-02       5.172680e-03       1.871967e-02
        5910       9.554001e-03       3.031194e-03       4.785672e-03       2.587164e-02       6.253133e-03       1.466015e-02
        5920       6.643250e-03       2.887141e-03       5.188526e-03       2.919156e-02       5.293636e-03       1.603478e-02
        5930       1.203849e-02       4.543647e-03       8.240157e-03       3.809930e-02       9.905780e-03       2.340230e-02
        5940       1.577284e-02       2.003025e-03       6.793287e-03       3.888266e-02       4.658998e-03       1.833530e-02
        5950       1.127443e-02       1.209366e-03       5.558450e-03       3.275531e-02       5.469318e-03       1.802559e-02
        5960       1.038606e-02       3.233219e-03       6.218422e-03       3.101078e-02       6.611467e-03       1.894981e-02
        5970       1.245339e-02       2.668053e-03       7.067679e-03       3.263816e-02       6.561045e-03       1.808588e-02
        5980       1.117038e-02       2.178516e-03       7.116375e-03       3.477208e-02       7.816997e-03       2.311721e-02
        5990       1.371554e-02       2.888014e-03       7.213467e-03       2.683517e-02       8.294158e-03       1.678153e-02
        6000       9.763663e-03       4.120547e-03       5.972574e-03       2.784800e-02       9.299391e-03       1.789290e-02
        6010       1.075095e-02       2.131057e-03       5.392827e-03       2.473167e-02       1.232463e-02       1.727926e-02
        6020       7.988767e-03       2.381158e-03       5.373334e-03       2.380483e-02       1.137683e-02       1.706208e-02
        6030       7.065147e-03       3.745078e-03       5.802294e-03       2.265532e-02       1.251633e-02       1.712542e-02
        6040       1.017331e-02       3.926200e-03       6.979211e-03       3.167011e-02       1.979380e-02       2.436691e-02
        6050       1.662406e-02       7.061096e-04       6.422937e-03       3.787146e-02       1.209156e-02       2.592266e-02
        6060       6.209324e-03       2.343189e-03       4.606118e-03       2.249156e-02       1.286538e-02       1.628802e-02
        6070       7.920753e-03       6.184174e-04       4.733100e-03       2.301684e-02       1.317770e-02       1.788785e-02
        6080       7.785487e-03       1.845022e-03       4.225070e-03       2.026048e-02       7.158683e-03       1.626671e-02
        6090       7.510136e-03       2.408927e-03       4.830709e-03       2.139561e-02       8.358870e-03       1.465200e-02
        6100       5.268701e-03       3.109082e-03       3.860200e-03       2.187051e-02       1.234178e-02       1.674983e-02
        6110       9.078982e-03       2.522963e-03       4.894920e-03       2.057103e-02       6.923631e-03       1.458865e-02
        6120       1.031900e-02       3.647650e-03       5.742390e-03       1.985818e-02       6.980367e-03       1.465490e-02
        6130       8.587737e-03       2.068928e-03       6.114310e-03       2.210410e-02       6.779334e-03       1.608083e-02
        6140       9.098552e-03       3.195106e-03       5.112494e-03       2.528306e-02       8.152820e-03       1.634139e-02
        6150       1.014300e-02       2.099823e-03       5.816009e-03       2.551730e-02       5.479983e-03       1.672373e-02
        6160       1.026841e-02       1.801331e-03       5.653398e-03       2.122435e-02       1.259496e-02       1.678366e-02
        6170       1.267788e-02       2.220579e-03       5.450832e-03       3.019718e-02       9.704196e-03       2.028451e-02
        6180       9.290716e-03       1.481059e-03       4.541748e-03       1.987103e-02       7.414241e-03       1.529135e-02
        6190       1.355476e-02       1.511405e-03       6.470868e-03       1.982388e-02       7.290297e-03       1.586760e-02
        6200       6.011946e-03       1.643165e-03       3.049160e-03       1.853333e-02       8.484870e-03       1.291396e-02
        6210       1.874534e-02       2.282109e-03       8.470201e-03       3.130397e-02       8.905513e-03       2.128553e-02
        6220       6.097358e-03       1.664287e-03       3.472729e-03       1.624752e-02       8.016976e-03       1.186800e-02
        6230       4.817381e-03       2.446331e-03       3.450856e-03       1.360399e-02       8.390791e-03       1.114965e-02
        6240       1.070189e-02       2.417738e-03       5.849006e-03       3.202852e-02       6.478888e-03       1.771747e-02
        6250       1.089372e-02       5.063395e-04       4.758033e-03       2.053389e-02       8.059701e-03       1.347421e-02
        6260       1.165552e-02       2.595765e-03       5.228677e-03       2.417884e-02       7.863570e-03       1.492818e-02
        6270       1.107321e-02       2.347440e-03       6.299195e-03       2.333802e-02       5.780021e-03       1.520362e-02
        6280       1.240257e-02       1.205202e-03       7.117124e-03       2.591474e-02       1.290667e-02       1.879860e-02
        6290       8.348777e-03       3.488562e-03       5.698950e-03       2.242489e-02       1.095968e-02       1.681422e-02
        6300       1.078315e-02       4.832318e-03       7.850436e-03       2.748019e-02       1.297363e-02       2.076125e-02
        6310       1.735624e-02       3.100169e-03       7.278262e-03       3.306630e-02       1.288232e-02       2.115928e-02
        6320       1.169018e-02       1.955956e-03       7.488417e-03       2.715324e-02       1.414884e-02       2.133479e-02
        6330       9.835369e-03       3.425678e-03       6.825491e-03       2.910800e-02       1.345563e-02       2.170866e-02
        6340       1.248168e-02       2.847003e-03       7.029183e-03       2.752653e-02       9.698492e-03       1.962103e-02
        6350       7.050714e-03       2.748931e-03       4.986733e-03       3.767808e-02       1.385297e-02       2.213895e-02
        6360       1.342154e-02       3.139889e-03       8.545551e-03       3.913475e-02       1.273787e-02       2.461326e-02
        6370       1.224228e-02       2.172292e-03       6.615596e-03       3.042078e-02       1.177329e-02       2.095302e-02
        6380       1.570077e-02       2.893262e-03       8.856291e-03       3.539192e-02       1.687587e-02       2.416949e-02
        6390       6.946649e-03       2.341408e-03       5.280133e-03       2.470471e-02       8.526545e-03       1.775438e-02
        6400       6.999092e-03       1.511872e-03       5.315349e-03       2.126173e-02       5.419968e-03       1.723799e-02
        6410       9.453475e-03       4.504628e-03       6.284268e-03       2.358925e-02       1.051501e-02       1.735436e-02
        6420       1.053207e-02       2.946790e-03       7.781329e-03       3.054251e-02       6.354980e-03       1.961809e-02
        6430       9.658565e-03       2.312695e-03       6.384754e-03       2.766687e-02       9.012595e-03       1.920177e-02
        6440       1.629453e-02       4.506673e-03       8.139549e-03       3.117404e-02       8.630054e-03       2.295556e-02
        6450       1.353164e-02       4.290011e-03       8.749388e-03       4.031163e-02       1.114882e-02       2.284828e-02
        6460       1.177490e-02       5.848520e-03       8.136592e-03       4.071543e-02       1.202015e-02       2.305205e-02
        6470       1.635870e-02       8.780100e-04       7.846119e-03       3.979575e-02       1.035986e-02       2.285004e-02
        6480       1.125516e-02       3.469440e-03       6.500799e-03       3.832199e-02       8.652201e-03       2.126111e-02
        6490       1.230381e-02       1.599707e-03       6.884904e-03       3.068631e-02       1.310147e-02       2.223877e-02
        6500       9.085247e-03       1.501962e-03       6.417992e-03       2.595526e-02       1.334103e-02       1.957624e-02
        6510       1.559851e-02       2.620838e-03       7.908910e-03       3.938317e-02       1.155808e-02       2.455726e-02
        6520       1.171092e-02       4.987528e-03       6.779428e-03       3.192252e-02       1.195381e-02       2.089417e-02
        6530       1.414048e-02       2.932423e-03       8.820139e-03       3.894665e-02       1.128632e-02       2.218512e-02
        6540       1.801876e-02       5.865385e-03       1.070722e-02       4.572164e-02       1.273301e-02       2.456032e-02
        6550       1.520326e-02       3.985729e-03       9.741312e-03       5.063267e-02       1.148105e-02       2.487250e-02
        6560       1.103254e-02       3.667528e-03       6.813985e-03       3.187973e-02       1.067981e-02       1.832812e-02
        6570       1.143700e-02       3.950172e-03       7.314677e-03       2.569543e-02       1.224884e-02       1.966015e-02
        6580       1.577311e-02       3.572213e-03       7.728036e-03       3.977713e-02       1.812531e-02       2.529529e-02
        6590       1.347501e-02       3.940949e-03       7.766520e-03       3.959581e-02       1.682306e-02       2.762223e-02
        6600       1.249703e-02       3.529545e-03       7.246515e-03       4.009687e-02       1.327587e-02       2.501662e-02
        6610       1.564982e-02       3.776577e-03       7.976929e-03       3.357129e-02       1.600202e-02       2.573295e-02
        6620       1.029198e-02       2.975495e-03       5.314416e-03       2.901654e-02       1.178855e-02       1.696053e-02
        6630       7.028134e-03       2.613620e-03       4.060386e-03       1.728766e-02       1.080539e-02       1.408958e-02
        6640       6.109862e-03       9.618451e-04       5.028370e-03       1.872342e-02       9.857525e-03       1.445026e-02
        6650       6.135212e-03       2.928407e-03       4.725287e-03       3.099606e-02       1.026066e-02       1.602073e-02
        6660       7.814060e-03       2.086053e-03       6.008181e-03       2.966068e-02       8.582767e-03       1.758631e-02
        6670       9.398680e-03       2.628934e-03       5.301279e-03       2.741272e-02       4.419834e-03       1.262402e-02
        6680       8.590749e-03       3.381765e-03       5.429521e-03       2.955638e-02       6.992424e-03       1.644611e-02
        6690       7.604784e-03       2.144370e-03       4.355184e-03       1.681778e-02       7.406598e-03       1.249010e-02
        6700       6.143138e-03       1.348822e-03       3.202681e-03       1.288809e-02       4.279528e-03       9.460559e-03
        6710       8.009511e-03       1.214995e-03       4.222962e-03       1.838653e-02       7.913493e-03       1.474220e-02
        6720       9.563805e-03       7.931041e-04       4.659696e-03       2.690901e-02       3.646569e-03       1.324643e-02
        6730       7.641732e-03       1.446913e-03       5.177247e-03       3.034350e-02       6.583751e-03       1.829294e-02
        6740       1.842712e-02       4.352616e-03       9.030064e-03       3.976095e-02       9.077488e-03       2.339914e-02
        6750       1.508263e-02       1.581619e-03       8.403123e-03       3.743245e-02       1.444599e-02       2.797618e-02
        6760       1.285965e-02       4.566151e-03       7.662008e-03       3.184014e-02       9.716351e-03       2.328430e-02
        6770       1.211619e-02       1.966348e-03       6.100964e-03       2.896519e-02       1.266705e-02       1.980428e-02
        6780       8.527893e-03       2.106057e-03       6.675791e-03       2.661247e-02       7.563240e-03       1.812555e-02
        6790       8.359588e-03       3.548210e-03       6.384593e-03       3.260425e-02       9.812175e-03       2.162718e-02
        6800       1.278576e-02       1.845799e-03       6.830573e-03       2.618637e-02       8.270265e-03       1.720663e-02
        6810       9.577122e-03       2.388883e-03       5.823846e-03       2.923361e-02       9.689269e-03       1.680758e-02
        6820       1.359056e-02       2.859043e-03       6.877858e-03       3.429318e-02       3.619816e-03       2.045196e-02
        6830       7.050395e-03       1.183764e-03       3.904612e-03       3.498499e-02       9.563109e-03       1.961730e-02
        6840       1.424752e-02       9.474777e-04       5.782681e-03       2.648512e-02       8.230966e-03       1.488742e-02
        6850       1.196220e-02       1.471884e-03       5.443971e-03       1.875261e-02       1.053351e-02       1.513347e-02
        6860       9.630069e-03       3.323376e-03       6.013278e-03       2.203323e-02       1.185044e-02       1.553463e-02
        6870       9.795286e-03       3.567938e-03       6.630675e-03       2.686574e-02       4.016238e-03       1.621601e-02
        6880       1.259160e-02       8.828303e-04       6.133510e-03       3.206776e-02       1.305562e-02       2.207049e-02
        6890       8.524548e-03       1.940021e-03       4.845627e-03       2.470161e-02       1.457451e-02       1.936208e-02
        6900       1.220084e-02       2.946885e-03       5.443377e-03       2.637099e-02       8.931330e-03       1.690185e-02
        6910       6.783045e-03       1.890433e-03       4.296167e-03       1.819637e-02       8.522281e-03       1.424744e-02
        6920       8.704769e-03       3.427589e-03       5.525057e-03       2.673845e-02       1.188493e-02       1.783271e-02
        6930       1.029486e-02       1.964581e-03       5.180980e-03       2.618324e-02       7.889968e-03       1.493980e-02
        6940       1.657735e-02       3.924906e-03       7.937648e-03       3.616051e-02       9.129749e-03       2.046413e-02
        6950       6.704302e-03       2.712285e-03       4.437624e-03       2.218756e-02       9.122107e-03       1.414039e-02
        6960       6.256874e-03       2.814094e-03       4.141905e-03       2.824942e-02       1.117589e-02       1.512676e-02
        6970       8.592318e-03       6.187810e-04       4.099488e-03       2.335534e-02       5.584212e-03       1.694173e-02
        6980       8.821896e-03       3.745367e-03       6.997039e-03       2.764646e-02       6.509804e-03       1.841299e-02
        6990       1.535758e-02       2.808103e-03       8.267992e-03       4.336685e-02       8.982150e-03       2.309145e-02
        7000       9.867316e-03       2.316352e-03       4.740822e-03       2.267940e-02       1.036258e-02       1.405257e-02
        7010       9.955938e-03       1.523262e-03       6.061616e-03       2.383003e-02       5.892846e-03       1.559857e-02
        7020       1.377649e-02       3.595224e-03       8.198804e-03       3.135827e-02       1.262844e-02       2.165985e-02
        7030       1.076596e-02       3.385972e-03       7.151939e-03       3.169173e-02       7.887504e-03       2.029109e-02
        7040       1.211862e-02       2.301879e-03       8.002348e-03       2.735670e-02       1.034979e-02       1.964448e-02
        7050       1.038909e-02       2.219354e-03       5.925956e-03       2.628293e-02       9.461743e-03       1.866676e-02
        7060       1.103442e-02       4.426495e-03       7.140516e-03       3.231310e-02       1.478618e-02       2.213360e-02
        7070       1.216362e-02       1.639413e-03       7.831729e-03       2.625123e-02       1.421756e-02       2.057676e-02
        7080       9.768983e-03       1.482573e-03       5.908467e-03       2.865507e-02       1.077343e-02       1.875320e-02
        7090       1.060595e-02       4.008543e-03       6.939680e-03       3.568911e-02       1.002521e-02       1.997675e-02
        7100       1.365353e-02       2.772709e-03       7.134248e-03       3.007587e-02       1.159914e-02       1.980652e-02
        7110       9.049723e-03       2.078636e-03       5.721685e-03       4.121166e-02       1.153116e-02       2.175307e-02
        7120       9.348196e-03       7.023551e-04       5.681430e-03       2.796210e-02       1.079789e-02       1.876232e-02
        7130       1.177002e-02       9.449941e-04       6.505356e-03       2.661777e-02       1.000878e-02       1.775057e-02
        7140       1.336649e-02       2.581517e-03       8.213461e-03       3.061132e-02       9.592923e-03       2.083003e-02
        7150       9.693577e-03       3.411662e-03       7.674751e-03       2.779489e-02       1.235201e-02       2.089112e-02
        7160       1.281812e-02       3.265539e-03       7.090012e-03       3.163844e-02       1.075574e-02       2.095826e-02
        7170       1.044933e-02       3.407783e-03       6.334470e-03       2.709310e-02       8.695563e-03       1.929187e-02
        7180       8.584595e-03       1.530952e-03       5.016853e-03       2.469843e-02       8.259715e-03       1.461313e-02
        7190       8.015374e-03       1.841091e-03       4.032176e-03       1.907025e-02       1.012704e-02       1.436633e-02
        7200       6.983300e-03       1.380449e-03       4.081425e-03       3.113696e-02       8.168529e-03       1.922632e-02
        7210       7.597772e-03       2.075204e-03       5.381661e-03       2.048007e-02       1.337699e-02       1.715095e-02
        7220       9.959904e-03       3.272430e-03       5.671579e-03       2.322000e-02       1.292979e-02       1.773569e-02
        7230       9.885005e-03       3.459950e-03       6.328550e-03       2.748369e-02       1.000078e-02       1.902810e-02
        7240       1.413899e-02       1.824553e-03       7.315205e-03       3.541837e-02       7.496343e-03       1.761106e-02
        7250       8.136804e-03       2.063817e-03       5.400012e-03       3.164295e-02       1.292192e-02       2.071415e-02
        7260       1.463997e-02       2.906661e-03       8.012713e-03       3.877066e-02       1.112492e-02       2.122381e-02
        7270       9.463822e-03       4.677573e-03       6.186624e-03       3.138873e-02       9.740043e-03       1.920409e-02
        7280       9.816854e-03       3.544190e-03       5.099980e-03       2.451261e-02       1.180499e-02       1.802131e-02
        7290       1.316474e-02       1.516097e-03       5.987563e-03       2.559061e-02       6.415003e-03       1.728102e-02
        7300       7.305420e-03       9.148833e-04       4.653493e-03       2.146897e-02       1.060973e-02       1.485671e-02
        7310       1.246334e-02       2.115571e-03       6.055382e-03       2.721180e-02       1.735492e-02       2.195206e-02
        7320       9.567950e-03       9.662707e-04       5.983656e-03       2.543629e-02       8.433504e-03       1.653416e-02
        7330       1.054751e-02       1.493834e-03       5.306100e-03       2.301350e-02       1.016645e-02       1.580911e-02
        7340       1.538521e-02       2.372515e-03       7.375522e-03       2.811283e-02       1.263891e-02       1.873086e-02
        7350       1.496817e-02       4.131801e-03       7.726356e-03       2.649615e-02       1.086443e-02       1.959780e-02
        7360       1.495380e-02       2.859185e-03       6.181107e-03       3.242883e-02       9.456120e-03       1.813123e-02
        7370       1.279698e-02       3.224540e-03       5.879093e-03       2.482780e-02       1.532892e-02       1.940292e-02
        7380       9.994301e-03       1.625236e-03       5.557538e-03       2.762487e-02       1.203056e-02       1.772709e-02
        7390       1.080573e-02       1.570275e-03       4.775052e-03       2.159168e-02       1.177534e-02       1.696511e-02
        7400       6.458145e-03       1.659202e-03       4.065307e-03       1.951092e-02       1.012255e-02       1.394568e-02
        7410       1.130768e-02       1.117105e-03       5.149114e-03       1.919135e-02       1.088637e-02       1.549275e-02
        7420       1.164882e-02       1.191373e-03       6.615511e-03       2.953116e-02       1.190669e-02       1.987148e-02
        7430       1.203661e-02       1.418987e-03       7.666017e-03       3.682108e-02       1.222878e-02       1.938840e-02
        7440       7.051678e-03       2.547934e-03       4.755979e-03       2.900863e-02       1.408905e-02       1.887047e-02
        7450       1.107523e-02       3.554682e-03       5.378241e-03       2.324262e-02       8.365798e-03       1.597581e-02
        7460       9.927883e-03       2.052778e-03       5.135420e-03       2.678669e-02       1.018771e-02       1.741404e-02
        7470       9.874856e-03       2.463098e-03       5.205797e-03       2.246830e-02       6.396127e-03       1.442950e-02
        7480       1.145244e-02       1.198626e-03       5.415509e-03       3.698476e-02       7.919746e-03       1.785159e-02
        7490       1.761040e-02       1.926280e-03       7.418881e-03       3.777755e-02       1.015618e-02       1.965158e-02
        7500       6.154623e-03       2.602167e-03       4.355917e-03       2.462813e-02       8.898005e-03       1.510173e-02
        7510       1.150780e-02       3.381693e-03       6.308812e-03       3.331412e-02       1.123857e-02       2.056592e-02
        7520       7.051264e-03       1.800002e-03       4.901862e-03       2.584041e-02       1.004092e-02       1.598140e-02
        7530       2.121160e-02       2.430913e-03       8.914585e-03       2.804446e-02       9.370775e-03       2.034147e-02
        7540       8.518246e-03       2.480949e-03       5.414982e-03       3.485573e-02       9.542960e-03       1.959126e-02
        7550       1.129838e-02       2.934657e-03       5.676081e-03       2.275982e-02       5.750811e-03       1.498953e-02
        7560       7.567522e-03       1.988542e-03       4.874042e-03       3.466161e-02       1.330765e-02       2.071171e-02
        7570       1.331205e-02       4.935643e-03       7.553457e-03       2.402983e-02       1.613362e-02       1.951058e-02
        7580       1.082213e-02       1.244867e-03       6.045617e-03       2.937428e-02       1.221031e-02       2.070549e-02
        7590       2.178071e-02       6.506682e-03       1.036985e-02       3.514981e-02       7.896938e-03       2.389130e-02
        7600       1.209307e-02       1.148598e-03       6.124386e-03       2.209467e-02       1.039800e-02       1.541445e-02
        7610       1.111535e-02       2.555282e-03       5.552468e-03       1.956534e-02       1.157335e-02       1.509766e-02
        7620       8.770944e-03       1.329466e-03       4.877054e-03       3.056104e-02       1.176604e-02       1.905115e-02
        7630       9.608522e-03       2.296371e-03       5.399581e-03       2.646817e-02       1.024423e-02       1.714136e-02
        7640       1.472996e-02       2.145413e-03       6.603792e-03       2.826655e-02       1.002924e-02       1.734268e-02
        7650       1.599481e-02       2.678788e-03       8.293923e-03       4.308576e-02       7.872479e-03       2.467983e-02
        7660       1.053065e-02       1.737442e-03       5.047237e-03       3.072430e-02       6.917178e-03       1.575699e-02
        7670       1.280503e-02       3.122462e-03       5.957478e-03       2.316267e-02       1.199201e-02       1.851727e-02
        7680       1.028694e-02       1.784512e-03       5.923332e-03       2.546921e-02       1.264886e-02       1.682904e-02
        7690       1.535531e-02       1.486310e-03       7.495685e-03       2.767689e-02       1.016696e-02       1.812613e-02
        7700       1.491338e-02       3.494679e-03       6.617773e-03       2.984129e-02       7.362443e-03       1.547339e-02
        7710       4.167858e-03       2.621639e-03       3.219082e-03       2.371407e-02       7.705863e-03       1.720357e-02
        7720       1.321953e-02       7.904789e-04       6.517896e-03       2.818024e-02       8.761521e-03       2.122025e-02
        7730       1.042356e-02       1.299462e-03       7.060201e-03       2.157221e-02       8.574936e-03       1.744022e-02
        7740       1.023993e-02       1.027370e-03       6.421409e-03       2.293849e-02       1.030731e-02       1.733681e-02
        7750       7.575650e-03       3.362987e-03       4.830503e-03       2.231828e-02       8.530436e-03       1.493850e-02
        7760       1.431190e-02       2.924004e-03       7.461513e-03       3.067600e-02       6.903214e-03       1.845128e-02
        7770       9.189891e-03       2.928279e-03       5.850805e-03       2.292261e-02       1.255906e-02       1.760698e-02
        7780       1.309621e-02       2.176957e-03       6.551411e-03       3.480298e-02       1.191370e-02       1.952398e-02
        7790       1.019469e-02       4.148981e-03       5.769042e-03       2.809081e-02       1.271899e-02       1.831712e-02
        7800       1.113783e-02       3.025678e-03       6.721876e-03       2.628503e-02       1.297478e-02       1.847627e-02
        7810       1.062700e-02       2.024699e-03       5.614562e-03       2.705991e-02       7.651485e-03       1.755298e-02
        7820       1.717081e-02       3.335947e-03       7.678280e-03       3.798061e-02       6.860217e-03       1.902255e-02
        7830       2.154644e-02       1.582661e-03       8.232243e-03       3.207370e-02       1.234975e-02       2.077009e-02
        7840       1.991373e-02       2.723814e-03       7.956279e-03       3.205639e-02       1.110570e-02       1.772455e-02
        7850       1.518164e-02       4.265074e-03       8.846117e-03       3.258201e-02       1.289527e-02       2.023160e-02
        7860       2.196855e-02       2.910485e-03       9.075118e-03       2.767815e-02       8.844773e-03       1.951879e-02
        7870       2.219323e-02       1.613959e-03       1.030895e-02       3.687018e-02       1.296514e-02       2.237402e-02
        7880       2.290251e-02       3.529795e-03       1.003913e-02       4.143724e-02       1.320498e-02       2.495637e-02
        7890       1.269549e-02       4.890801e-03       8.532796e-03       3.620241e-02       9.871944e-03       2.163965e-02
        7900       9.168603e-03       2.865115e-03       5.589634e-03       2.099982e-02       4.742521e-03       1.633511e-02
        7910       1.751729e-02       2.637345e-03       7.773143e-03       3.247578e-02       1.030919e-02       2.150261e-02
        7920       1.711082e-02       3.481763e-03       8.513592e-03       3.310833e-02       1.123971e-02       2.180152e-02
        7930       1.388447e-02       2.314530e-03       8.169766e-03       4.987917e-02       1.387484e-02       2.399821e-02
        7940       1.601863e-02       3.953908e-03       8.236171e-03       5.129008e-02       9.969366e-03       2.595504e-02
        7950       1.326724e-02       3.762515e-03       8.810020e-03       3.948985e-02       1.658401e-02       2.658439e-02
        7960       1.293116e-02       4.145095e-03       9.672909e-03       3.879556e-02       1.530830e-02       2.380810e-02
        7970       1.484275e-02       2.483566e-03       8.237107e-03       2.825756e-02       1.134463e-02       1.863983e-02
        7980       2.327221e-02       2.667280e-03       1.169562e-02       4.591879e-02       1.451767e-02       3.050171e-02
        7990       1.637462e-02       3.641785e-03       7.727040e-03       3.443813e-02       1.328504e-02       2.137393e-02
        8000       1.237197e-02       1.987933e-03       6.603311e-03       2.177197e-02       1.229622e-02       1.717678e-02
        8010       1.451064e-02       9.710698e-04       6.755730e-03       2.891960e-02       9.441300e-03       1.722051e-02
        8020       1.049766e-02       2.722342e-03       6.809472e-03       2.772295e-02       9.305540e-03       1.755751e-02
        8030       1.086356e-02       1.859135e-03       6.526330e-03       2.235327e-02       7.260549e-03       1.478571e-02
        8040       9.448381e-03       3.720388e-03       6.644669e-03       2.635052e-02       9.406571e-03       1.860540e-02
