#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.440324e-03       1.012599e-03       3.876058e-03       1.893347e-02       3.288638e-03       1.208723e-02
        2700       7.330455e-03       3.040833e-03       5.103378e-03       2.325413e-02       2.693453e-03       1.188947e-02
        2710       4.872101e-03       3.030000e-03       3.879677e-03       1.908448e-02       6.237752e-03       1.120829e-02
        2720       8.240626e-03       2.983115e-03       4.869111e-03       2.265219e-02       4.566641e-03       1.344819e-02
        2730       7.900364e-03       1.151625e-03       5.581849e-03       2.009749e-02       7.704919e-03       1.545228e-02
        2740       6.235365e-03       2.330789e-03       4.125891e-03       2.437651e-02       9.624494e-03       1.556411e-02
        2750       7.159542e-03       1.740487e-03       5.067045e-03       3.090379e-02       8.480032e-03       1.632102e-02
        2760       6.197387e-03       1.890915e-03       4.531553e-03       2.531238e-02       1.105336e-02       1.603596e-02
        2770       5.784053e-03       2.305771e-03       4.574134e-03       2.300851e-02       6.675595e-03       1.480384e-02
        2780       4.844277e-03       3.359327e-03       3.798633e-03       2.260941e-02       7.833230e-03       1.268803e-02
        2790       4.736552e-03       1.682523e-03       3.244691e-03       2.070509e-02       6.491114e-03       1.135235e-02
        2800       6.137255e-03       1.611560e-03       4.157942e-03       2.209980e-02       7.889402e-03       1.392290e-02
        2810       6.877508e-03       2.151015e-03       4.679419e-03       1.708288e-02       9.677424e-03       1.274113e-02
        2820       5.631198e-03       9.515160e-04       3.680580e-03       1.587427e-02       8.293224e-03       1.178324e-02
        2830       7.898260e-03       1.620013e-03       5.448258e-03       3.116455e-02       9.560878e-03       1.885363e-02
        2840       1.206453e-02       1.867293e-03       6.709157e-03       2.767074e-02       8.529216e-03       1.577204e-02
        2850       9.715242e-03       2.127133e-03       6.084709e-03       3.073587e-02       5.497111e-03       1.744314e-02
        2860       9.370978e-03       2.719478e-03       6.461905e-03       2.694923e-02       6.247976e-03       1.579697e-02
        2870       1.166465e-02       2.029866e-03       6.329054e-03       3.560061e-02       8.942124e-03       1.848320e-02
        2880       7.913087e-03       1.183295e-03       4.602065e-03       2.690371e-02       8.003233e-03       1.313960e-02
        2890       1.056927e-02       1.281220e-03       5.502234e-03       4.176274e-02       8.818144e-03       1.879579e-02
        2900       1.052317e-02       1.655011e-03       5.844795e-03       4.350443e-02       1.018630e-02       2.245461e-02
        2910       1.034818e-02       1.617913e-03       4.177764e-03       2.133621e-02       7.004793e-03       1.431724e-02
        2920       6.317602e-03       2.329909e-03       3.876427e-03       2.082579e-02       7.106968e-03       1.423289e-02
        2930       5.307667e-03       3.151661e-03       3.781337e-03       2.354999e-02       4.591404e-03       1.511380e-02
        2940       1.000142e-02       1.186750e-03       5.814711e-03       2.213943e-02       6.155544e-03       1.664839e-02
        2950       1.306154e-02       4.458009e-04       6.519222e-03       2.752820e-02       5.815515e-03       1.516873e-02
        2960       8.441921e-03       9.478989e-04       4.137722e-03       1.952432e-02       5.381021e-03       1.262419e-02
        2970       1.077527e-02       2.490202e-03       5.565616e-03       2.516069e-02       7.456938e-03       1.406427e-02
        2980       9.985663e-03       1.443674e-03       5.051048e-03       2.204314e-02       8.279115e-03       1.389309e-02
        2990       8.715160e-03       1.564515e-03       4.728153e-03       1.655643e-02       5.917727e-03       1.201260e-02
        3000       9.208867e-03       4.877968e-04       4.736549e-03       2.888493e-02       8.387076e-03       1.585689e-02
        3010       6.212908e-03       1.718841e-03       3.788332e-03       2.614775e-02       8.502174e-03       1.466763e-02
        3020       3.846922e-03       1.922361e-03       2.725937e-03       1.992088e-02       6.957765e-03       1.212538e-02
        3030       8.717601e-03       1.846411e-04       4.075943e-03       2.643185e-02       7.577122e-03       1.441070e-02
        3040       7.136964e-03       2.243019e-03       3.935453e-03       3.177463e-02       8.005506e-03       1.748306e-02
        3050       1.395945e-02       2.568193e-03       6.016500e-03       3.409923e-02       6.418283e-03       1.752479e-02
        3060       1.434091e-02       3.703138e-03       8.221962e-03       2.893282e-02       1.185116e-02       2.015907e-02
        3070       1.283381e-02       3.766903e-03       8.205186e-03       2.887384e-02       1.257236e-02       1.963017e-02
        3080       9.872918e-03       1.378337e-03       4.469625e-03       3.122890e-02       5.455206e-03       1.460608e-02
        3090       8.354702e-03       2.469205e-03       5.135985e-03       2.733422e-02       8.877781e-03       1.600155e-02
        3100       7.758410e-03       9.377743e-04       4.791436e-03       2.004262e-02       5.364759e-03       1.442730e-02
        3110       6.784613e-03       8.765777e-04       4.352631e-03       2.472383e-02       2.221242e-03       1.347546e-02
        3120       8.414185e-03       2.057890e-03       4.725867e-03       2.419923e-02       6.641742e-03       1.529160e-02
        3130       7.645477e-03       2.686077e-03       5.162179e-03       2.176762e-02       7.155399e-03       1.735548e-02
        3140       8.545261e-03       1.463335e-03       5.154108e-03       2.423093e-02       8.353215e-03       1.519259e-02
        3150       1.148668e-02       2.804849e-03       5.791981e-03       2.607193e-02       1.170657e-02       1.821370e-02
        3160       1.260397e-02       3.768363e-03       8.489520e-03       3.072060e-02       1.146845e-02       1.996611e-02
        3170       1.767324e-02       4.722110e-03       9.657741e-03       4.536569e-02       1.038841e-02       2.323395e-02
        3180       9.905036e-03       2.099248e-03       6.207852e-03       2.979847e-02       1.042665e-02       2.070769e-02
        3190       8.607360e-03       3.127112e-03       5.274175e-03       2.618901e-02       1.000166e-02       1.740267e-02
        3200       1.432697e-02       4.806548e-03       8.034256e-03       4.152609e-02       1.319087e-02       2.519078e-02
        3210       1.236475e-02       1.806609e-03       8.091082e-03       3.616695e-02       1.274390e-02       2.445383e-02
        3220       1.289859e-02       6.114244e-03       8.410753e-03       3.944872e-02       9.902059e-03       2.072504e-02
        3230       9.649233e-03       2.345757e-03       6.396080e-03       3.768647e-02       7.017720e-03       2.369877e-02
        3240       1.108357e-02       3.226859e-03       5.575975e-03       2.463381e-02       7.138972e-03       1.708051e-02
        3250       1.378072e-02       2.293973e-03       6.850842e-03       3.177527e-02       1.177167e-02       1.977197e-02
        3260       1.654478e-02       1.043225e-03       8.426785e-03       3.738111e-02       1.375271e-02       2.129915e-02
        3270       1.119351e-02       1.964608e-03       5.834451e-03       2.891507e-02       1.356926e-02       2.175102e-02
        3280       1.530258e-02       2.893715e-03       8.991865e-03       3.213556e-02       1.800626e-02       2.504162e-02
        3290       1.487077e-02       1.451053e-03       8.436670e-03       2.495988e-02       1.011233e-02       1.808017e-02
        3300       1.147172e-02       2.002187e-03       6.397722e-03       2.270448e-02       9.420184e-03       1.856552e-02
        3310       1.225100e-02       2.834579e-03       6.345345e-03       2.241124e-02       8.165554e-03       1.520716e-02
        3320       1.117753e-02       4.059269e-03       7.741409e-03       3.344246e-02       1.135391e-02       2.299828e-02
        3330       8.977954e-03       1.926442e-03       5.488329e-03       2.583715e-02       9.874415e-03       1.724596e-02
        3340       9.476619e-03       2.748092e-03       4.437469e-03       2.018600e-02       5.484471e-03       1.313902e-02
        3350       7.366122e-03       1.875149e-03       5.204574e-03       3.182215e-02       9.522391e-03       1.819480e-02
        3360       9.559289e-03       1.557897e-03       6.036684e-03       3.078557e-02       1.012674e-02       1.723295e-02
        3370       1.056512e-02       2.492406e-03       6.022104e-03       3.048977e-02       4.666365e-03       1.766067e-02
        3380       1.002750e-02       1.492214e-03       6.655588e-03       3.516613e-02       9.978156e-03       1.920762e-02
        3390       9.013778e-03       4.407277e-03       6.635970e-03       2.600808e-02       9.007778e-03       1.632173e-02
        3400       7.013288e-03       3.325733e-03       5.788308e-03       2.381586e-02       1.081873e-02       1.684168e-02
        3410       7.274061e-03       2.452480e-03       4.272512e-03       2.136929e-02       7.238282e-03       1.439149e-02
        3420       1.433705e-02       1.332276e-03       7.808584e-03       2.195070e-02       4.870617e-03       1.537841e-02
        3430       9.694567e-03       6.948458e-04       6.229440e-03       2.718206e-02       6.428705e-03       1.547314e-02
        3440       6.162444e-03       2.472082e-03       3.869494e-03       2.121263e-02       4.206280e-03       1.199887e-02
        3450       6.735989e-03       1.470930e-03       4.790543e-03       1.759765e-02       5.070199e-03       1.221142e-02
        3460       1.286834e-02       2.091999e-03       6.366027e-03       2.250111e-02       7.996721e-03       1.506398e-02
        3470       7.312713e-03       5.022171e-04       5.407385e-03       2.685292e-02       4.706768e-03       1.564816e-02
        3480       7.387179e-03       2.571110e-03       4.048617e-03       2.098387e-02       5.426072e-03       1.306944e-02
        3490       7.371124e-03       1.703254e-03       4.724078e-03       2.772906e-02       9.374102e-03       1.602369e-02
        3500       1.736629e-02       2.430759e-03       7.785762e-03       3.799502e-02       9.978322e-03       2.260910e-02
        3510       1.136900e-02       3.723937e-03       6.622126e-03       2.999939e-02       7.001764e-03       1.907965e-02
        3520       8.498574e-03       2.314318e-03       4.823312e-03       1.898345e-02       8.798762e-03       1.354803e-02
        3530       7.868397e-03       2.121367e-03       4.501299e-03       1.791522e-02       6.014072e-03       1.328446e-02
        3540       9.505895e-03       2.065908e-03       5.528017e-03       2.212409e-02       1.067937e-02       1.594624e-02
        3550       1.010860e-02       7.755059e-04       4.899431e-03       2.211584e-02       7.065587e-03       1.425434e-02
        3560       5.064708e-03       1.146449e-03       2.720937e-03       1.608228e-02       6.820479e-03       1.121609e-02
        3570       9.231306e-03       1.357822e-03       4.373205e-03       2.126127e-02       6.773315e-03       1.350930e-02
        3580       9.456802e-03       6.836612e-04       4.581965e-03       2.140831e-02       3.858038e-03       1.475257e-02
        3590       1.387124e-02       4.333325e-04       6.088644e-03       2.346991e-02       8.771767e-03       1.667801e-02
        3600       1.028494e-02       4.210762e-04       4.814886e-03       2.361416e-02       7.821736e-03       1.593057e-02
        3610       7.563703e-03       1.914828e-03       4.764555e-03       3.190245e-02       9.383020e-03       1.742413e-02
        3620       7.970429e-03       1.930619e-03       4.308622e-03       2.753057e-02       8.685996e-03       1.518411e-02
        3630       7.956491e-03       1.796410e-03       4.797626e-03       2.619281e-02       7.337400e-03       1.361588e-02
        3640       1.500073e-02       2.098011e-03       6.561009e-03       3.601905e-02       4.077662e-03       1.993723e-02
        3650       1.377960e-02       1.102164e-03       6.004820e-03       3.019730e-02       2.905445e-03       1.828272e-02
        3660       1.265898e-02       4.615174e-03       7.554873e-03       2.919803e-02       1.035019e-02       1.864144e-02
        3670       1.392416e-02       3.325410e-03       7.292560e-03       2.817722e-02       4.760065e-03       1.728728e-02
        3680       6.339743e-03       1.317092e-03       4.810686e-03       2.419821e-02       6.786850e-03       1.453243e-02
        3690       8.764639e-03       3.199640e-03       5.312248e-03       2.536926e-02       1.113799e-02       1.512087e-02
        3700       6.711823e-03       2.759930e-03       4.318854e-03       2.063367e-02       8.856576e-03       1.405078e-02
        3710       7.724744e-03       1.496828e-03       5.055231e-03       2.225196e-02       7.610955e-03       1.402361e-02
        3720       8.383932e-03       2.087547e-03       4.665821e-03       2.715225e-02       1.967316e-03       1.471991e-02
        3730       8.839022e-03       1.651360e-03       5.034827e-03       2.473079e-02       6.765675e-03       1.508129e-02
        3740       9.781197e-03       3.359304e-03       5.160148e-03       1.886237e-02       6.441935e-03       1.376482e-02
        3750       5.782205e-03       6.532327e-04       3.256454e-03       1.668411e-02       7.290183e-03       1.262266e-02
        3760       9.317833e-03       2.060404e-03       4.294234e-03       2.115871e-02       8.043572e-03       1.392119e-02
        3770       6.668143e-03       2.199014e-03       4.055288e-03       2.767062e-02       6.832917e-03       1.480621e-02
        3780       1.217762e-02       2.537175e-03       6.820334e-03       2.031765e-02       1.386391e-02       1.738763e-02
        3790       6.914634e-03       2.410114e-03       4.351610e-03       2.200656e-02       1.030519e-02       1.483130e-02
        3800       7.076295e-03       2.242945e-03       3.948380e-03       2.456112e-02       8.780092e-03       1.451950e-02
        3810       6.502971e-03       1.601861e-03       3.590893e-03       1.602942e-02       6.926622e-03       1.261843e-02
        3820       6.009832e-03       2.046289e-03       3.688966e-03       1.791579e-02       5.781834e-03       1.230546e-02
        3830       5.502365e-03       1.985210e-03       3.156455e-03       1.824611e-02       8.622535e-03       1.302162e-02
        3840       1.023991e-02       1.322576e-03       4.612554e-03       2.623795e-02       5.828521e-03       1.622011e-02
        3850       7.384365e-03       2.136777e-03       4.734953e-03       1.475244e-02       5.971533e-03       1.124149e-02
        3860       1.260729e-02       1.174162e-03       5.917170e-03       2.247587e-02       1.319190e-02       1.681958e-02
        3870       1.033866e-02       2.147941e-03       5.866822e-03       2.866780e-02       1.000120e-02       1.693254e-02
        3880       2.196119e-02       4.408211e-04       8.706932e-03       2.719316e-02       1.194543e-02       1.868582e-02
        3890       9.635751e-03       3.110070e-03       6.852995e-03       2.967009e-02       8.400605e-03       1.722865e-02
        3900       8.147327e-03       3.226194e-04       4.529654e-03       1.807204e-02       9.037776e-03       1.489476e-02
        3910       9.709225e-03       1.927884e-03       5.610574e-03       2.048301e-02       8.630632e-03       1.329559e-02
        3920       9.367418e-03       2.305561e-03       4.460651e-03       1.740051e-02       7.929255e-03       1.269344e-02
        3930       1.053992e-02       2.023115e-03       5.180465e-03       2.528739e-02       5.438230e-03       1.444948e-02
        3940       5.270764e-03       1.979282e-03       3.738465e-03       2.065545e-02       4.885404e-03       1.313571e-02
        3950       8.526346e-03       1.420845e-03       4.746745e-03       2.665532e-02       1.021340e-02       1.658472e-02
        3960       1.460823e-02       2.704373e-03       7.697445e-03       2.372174e-02       7.342859e-03       1.820345e-02
        3970       2.050321e-02       1.910575e-03       9.088285e-03       2.699126e-02       1.446158e-02       2.180964e-02
        3980       2.056648e-02       4.329469e-04       8.952185e-03       3.039656e-02       1.197479e-02       2.215697e-02
        3990       7.430813e-03       1.531970e-03       5.722091e-03       2.831577e-02       6.558770e-03       1.756209e-02
        4000       9.246461e-03       2.699495e-03       5.714678e-03       2.432903e-02       1.054311e-02       1.545418e-02
        4010       6.883154e-03       2.891397e-03       4.816480e-03       2.126197e-02       8.905739e-03       1.463900e-02
        4020       1.002246e-02       1.721200e-03       5.916617e-03       2.418360e-02       8.164940e-03       1.535333e-02
        4030       1.660931e-02       2.658155e-03       8.287727e-03       2.729248e-02       9.599539e-03       2.020978e-02
        4040       1.243032e-02       2.011723e-03       7.575263e-03       2.804463e-02       1.028646e-02       1.987387e-02
        4050       1.013102e-02       2.015560e-03       6.702321e-03       2.603187e-02       9.517510e-03       1.820525e-02
        4060       1.074232e-02       2.730026e-03       6.078888e-03       3.208858e-02       5.123040e-03       1.866789e-02
        4070       1.236004e-02       1.630688e-03       6.166179e-03       2.844835e-02       1.225636e-02       1.702824e-02
        4080       1.154538e-02       2.968654e-03       5.978516e-03       3.123835e-02       1.576052e-02       2.450952e-02
        4090       1.745403e-02       3.755760e-03       8.141861e-03       3.343647e-02       1.049589e-02       2.037157e-02
        4100       1.695959e-02       2.927709e-03       8.345320e-03       4.326292e-02       5.056440e-03       2.145924e-02
        4110       1.572635e-02       1.669884e-03       8.558859e-03       4.158690e-02       7.920296e-03       2.216391e-02
        4120       9.349392e-03       2.085393e-03       5.790344e-03       3.364277e-02       9.836462e-03       1.960578e-02
        4130       5.350569e-03       2.771832e-03       4.514846e-03       1.988774e-02       1.230077e-02       1.525344e-02
        4140       1.402081e-02       2.527256e-03       7.380357e-03       3.521225e-02       1.173601e-02       2.010381e-02
        4150       1.018184e-02       2.704507e-03       7.523612e-03       2.993443e-02       1.488028e-02       2.190099e-02
        4160       1.112226e-02       1.610876e-03       6.320270e-03       2.226548e-02       1.141435e-02       1.509354e-02
        4170       1.028682e-02       3.493740e-03       5.666656e-03       1.966664e-02       9.369806e-03       1.496761e-02
        4180       1.033922e-02       3.716522e-03       6.580334e-03       2.446820e-02       7.840001e-03       1.581237e-02
        4190       1.343725e-02       1.385028e-03       8.705527e-03       2.107599e-02       1.026541e-02       1.709899e-02
        4200       8.400895e-03       3.329682e-03       6.497247e-03       2.944677e-02       7.537803e-03       1.814081e-02
        4210       1.018479e-02       2.734425e-03       5.201351e-03       2.641666e-02       1.159477e-02       1.569022e-02
        4220       1.210341e-02       3.336073e-03       8.340978e-03       2.776909e-02       1.010531e-02       1.988971e-02
        4230       1.367288e-02       1.390214e-03       6.193148e-03       3.228472e-02       4.774023e-03       1.800402e-02
        4240       7.395114e-03       5.710783e-04       3.869203e-03       2.228815e-02       6.324314e-03       1.409208e-02
        4250       7.020845e-03       1.284128e-03       4.110526e-03       1.795758e-02       6.558890e-03       1.205252e-02
        4260       9.733808e-03       1.141515e-03       5.093515e-03       2.047551e-02       6.000594e-03       1.447514e-02
        4270       1.181708e-02       4.861936e-04       5.305581e-03       2.640144e-02       9.503819e-03       1.472607e-02
        4280       9.335713e-03       2.586429e-03       5.074474e-03       2.681461e-02       9.587692e-03       1.537120e-02
        4290       8.638580e-03       2.578192e-03       4.466340e-03       2.582796e-02       5.914161e-03       1.368746e-02
        4300       8.603237e-03       2.416540e-03       4.794451e-03       2.547377e-02       4.171289e-03       1.316432e-02
        4310       9.564725e-03       3.445282e-03       6.563261e-03       2.700164e-02       1.616904e-02       1.916516e-02
        4320       1.311756e-02       3.391803e-03       7.736255e-03       3.569821e-02       1.333048e-02       2.212084e-02
        4330       1.165284e-02       3.746920e-03       7.924149e-03       4.091050e-02       1.629032e-02       2.413100e-02
        4340       1.694358e-02       2.602711e-03       7.524267e-03       2.468496e-02       8.343386e-03       1.631273e-02
        4350       1.394340e-02       1.331639e-03       7.159627e-03       3.510348e-02       3.107659e-03       1.567700e-02
        4360       8.485502e-03       3.164886e-03       5.282626e-03       2.457863e-02       4.319305e-03       1.403615e-02
        4370       1.072928e-02       2.644532e-03       5.962124e-03       3.396793e-02       6.097561e-03       1.574331e-02
        4380       8.738663e-03       2.555366e-03       5.343763e-03       2.637283e-02       4.635907e-03       1.588955e-02
        4390       1.199798e-02       1.926032e-03       5.617798e-03       2.235177e-02       6.070849e-03       1.529707e-02
        4400       9.676442e-03       1.253634e-03       5.124416e-03       2.500723e-02       5.997351e-03       1.558771e-02
        4410       7.460951e-03       9.763709e-04       3.859454e-03       1.753004e-02       4.953889e-03       1.085782e-02
        4420       9.394213e-03       4.084295e-03       6.163329e-03       2.375259e-02       5.527877e-03       1.610317e-02
        4430       1.752402e-02       2.948693e-04       7.960121e-03       4.112065e-02       5.168367e-03       2.433414e-02
        4440       1.080903e-02       3.127062e-03       6.560435e-03       2.245234e-02       4.888860e-03       1.556798e-02
        4450       8.064727e-03       2.211372e-03       4.834096e-03       1.533890e-02       5.728935e-03       1.164971e-02
        4460       8.228892e-03       3.511406e-03       4.845558e-03       1.988713e-02       6.613183e-03       1.264225e-02
        4470       8.220893e-03       2.032460e-03       5.213210e-03       2.022368e-02       6.212662e-03       1.237538e-02
        4480       8.058493e-03       1.595265e-03       4.730831e-03       2.222320e-02       5.068963e-03       1.197446e-02
        4490       9.942229e-03       1.314627e-03       5.493817e-03       3.180099e-02       5.332236e-03       1.454647e-02
        4500       1.120656e-02       3.308628e-03       5.820833e-03       2.959836e-02       6.965029e-03       1.501307e-02
        4510       1.321983e-02       2.163330e-03       6.378234e-03       2.231593e-02       8.660252e-03       1.436553e-02
        4520       5.840974e-03       2.314617e-03       4.100971e-03       1.789033e-02       8.721745e-03       1.294187e-02
        4530       6.194623e-03       2.564438e-03       5.014907e-03       2.144324e-02       9.550598e-03       1.552181e-02
        4540       8.169410e-03       2.612131e-03       3.903213e-03       2.679067e-02       9.799289e-03       1.685949e-02
        4550       8.733379e-03       1.873789e-03       5.121340e-03       1.841046e-02       1.102321e-02       1.389919e-02
        4560       1.440584e-02       2.336448e-03       6.632258e-03       2.503519e-02       8.280372e-03       1.588781e-02
        4570       9.260927e-03       1.253038e-03       4.918695e-03       1.878157e-02       7.985930e-03       1.338198e-02
        4580       1.173343e-02       1.927403e-03       5.644662e-03       2.289223e-02       8.046259e-03       1.553663e-02
        4590       1.174243e-02       1.802223e-03       6.161420e-03       2.925499e-02       8.055096e-03       1.670881e-02
        4600       1.580100e-02       3.067377e-03       7.271684e-03       3.418994e-02       1.194370e-02       2.035715e-02
        4610       1.507404e-02       2.288674e-03       7.947599e-03       4.417812e-02       9.589937e-03       2.251260e-02
        4620       9.204246e-03       1.979718e-03       5.975876e-03       2.530631e-02       1.331215e-02       1.964387e-02
        4630       9.044056e-03       3.007484e-03       6.243103e-03       2.701775e-02       1.179190e-02       1.986422e-02
        4640       7.738006e-03       3.863096e-03       5.403186e-03       2.466175e-02       1.056088e-02       1.898723e-02
        4650       7.406197e-03       2.738579e-03       5.975473e-03       2.581176e-02       8.598322e-03       1.699592e-02
        4660       8.978684e-03       1.702952e-03       4.173501e-03       1.920795e-02       7.107410e-03       1.492573e-02
        4670       8.878402e-03       2.897946e-03       5.051193e-03       2.027377e-02       1.149789e-02       1.545853e-02
        4680       1.184521e-02       3.400051e-03       6.132793e-03       2.612256e-02       1.268677e-02       1.823511e-02
        4690       1.137963e-02       2.272741e-03       5.939373e-03       2.644205e-02       7.027291e-03       1.340729e-02
        4700       6.606319e-03       2.382611e-03       4.691168e-03       2.268581e-02       1.000235e-02       1.386523e-02
        4710       6.871086e-03       2.306762e-03       4.859089e-03       2.443965e-02       1.072089e-02       1.632604e-02
        4720       7.054678e-03       2.576331e-03       4.309781e-03       1.763171e-02       9.012246e-03       1.241976e-02
        4730       7.128254e-03       1.335649e-03       4.395692e-03       1.515062e-02       8.447509e-03       1.246782e-02
        4740       8.110191e-03       2.266044e-03       4.932946e-03       2.225470e-02       5.573207e-03       1.359881e-02
        4750       6.536099e-03       1.613994e-03       4.400001e-03       1.828890e-02       5.757183e-03       1.369935e-02
        4760       4.931253e-03       2.344685e-03       3.822149e-03       2.108126e-02       6.979517e-03       1.445178e-02
        4770       5.847859e-03       7.742647e-04       3.846817e-03       1.793742e-02       8.355757e-03       1.371820e-02
        4780       9.317229e-03       1.963693e-03       4.606229e-03       2.349483e-02       7.495797e-03       1.628967e-02
        4790       4.017347e-03       1.016528e-03       3.394756e-03       1.452367e-02       3.338396e-03       1.117025e-02
        4800       6.911238e-03       2.251348e-03       4.042743e-03       2.024197e-02       7.835807e-03       1.392579e-02
        4810       8.249783e-03       1.525847e-03       4.283565e-03       2.203213e-02       9.413188e-03       1.394670e-02
        4820       1.147093e-02       2.598866e-03       7.410357e-03       2.816878e-02       1.578142e-02       2.196926e-02
        4830       8.542993e-03       2.644188e-03       6.233453e-03       2.338405e-02       1.243894e-02       1.829969e-02
        4840       8.209118e-03       3.227995e-03       5.184675e-03       2.309133e-02       6.160738e-03       1.616611e-02
        4850       1.213826e-02       1.923561e-03       5.517714e-03       3.000648e-02       9.043975e-03       1.585251e-02
        4860       1.329713e-02       2.828080e-03       7.187469e-03       3.102102e-02       1.098016e-02       1.945073e-02
        4870       6.478777e-03       3.232854e-03       4.798734e-03       2.196328e-02       1.292504e-02       1.733347e-02
        4880       4.892305e-03       1.500121e-03       3.284951e-03       2.422585e-02       1.258712e-02       1.699701e-02
        4890       9.451752e-03       2.773176e-03       4.862492e-03       2.231303e-02       1.428810e-02       1.727340e-02
        4900       1.056259e-02       2.534632e-03       6.383320e-03       2.068380e-02       1.398446e-02       1.724293e-02
        4910       1.120784e-02       1.041345e-03       7.359798e-03       3.441558e-02       1.179722e-02       1.836961e-02
        4920       9.220552e-03       5.006285e-03       7.233086e-03       3.256604e-02       8.240848e-03       1.742162e-02
        4930       5.520160e-03       2.119660e-03       3.366992e-03       1.659168e-02       5.508732e-03       1.134135e-02
        4940       6.844630e-03       1.437322e-03       3.647504e-03       1.727191e-02       4.301952e-03       1.023102e-02
        4950       5.789122e-03       1.813388e-03       3.416076e-03       2.148753e-02       1.187680e-02       1.522341e-02
        4960       8.453008e-03       3.518576e-03       5.158353e-03       2.079693e-02       8.589048e-03       1.477353e-02
        4970       7.861939e-03       1.266664e-03       3.983132e-03       2.154292e-02       1.028284e-02       1.488563e-02
        4980       7.842857e-03       2.572976e-03       4.636890e-03       1.509827e-02       1.176615e-02       1.354612e-02
        4990       1.187303e-02       1.515728e-03       5.466737e-03       2.119569e-02       7.605326e-03       1.469040e-02
        5000       9.865178e-03       2.183350e-03       4.531897e-03       2.269676e-02       1.199281e-02       1.608649e-02
        5010       1.430891e-02       2.824208e-03       7.519562e-03       2.726152e-02       1.062663e-02       1.931733e-02
        5020       8.108482e-03       1.934345e-03       3.848916e-03       1.902967e-02       8.537884e-03       1.241819e-02
        5030       1.298708e-02       3.321038e-03       5.873454e-03       2.779512e-02       7.253989e-03       1.705172e-02
        5040       1.367190e-02       1.287248e-03       6.013244e-03       2.020949e-02       1.233962e-02       1.607911e-02
        5050       9.458013e-03       2.191582e-03       5.820647e-03       2.055212e-02       5.956209e-03       1.503298e-02
        5060       8.563044e-03       1.937478e-03       5.111867e-03       2.055615e-02       6.679393e-03       1.655902e-02
        5070       1.171044e-02       3.856297e-03       6.532205e-03       2.270109e-02       7.068175e-03       1.524696e-02
        5080       1.028747e-02       1.979975e-03       5.833135e-03       1.992602e-02       9.907563e-03       1.452703e-02
        5090       7.547948e-03       2.387914e-03       4.934098e-03       1.680677e-02       6.952595e-03       1.342999e-02
        5100       7.524095e-03       1.735978e-03       5.501060e-03       2.125067e-02       8.003880e-03       1.320236e-02
        5110       1.348592e-02       2.809897e-03       7.133915e-03       2.559741e-02       1.099076e-02       1.749304e-02
        5120       8.951836e-03       1.894911e-03       5.834010e-03       1.941177e-02       1.202082e-02       1.468928e-02
        5130       7.574294e-03       3.337621e-03       5.098595e-03       2.074888e-02       7.240015e-03       1.573658e-02
        5140       7.443380e-03       3.155982e-03       4.997938e-03       1.968730e-02       6.394967e-03       1.409418e-02
        5150       7.642730e-03       4.525299e-03       5.986446e-03       3.521649e-02       9.800589e-03       1.793354e-02
        5160       1.219708e-02       4.810511e-03       8.443863e-03       2.973506e-02       1.358038e-02       2.263092e-02
        5170       9.254918e-03       3.274129e-03       6.125903e-03       2.183555e-02       9.172346e-03       1.681731e-02
        5180       1.203408e-02       4.278794e-03       7.408311e-03       2.868648e-02       6.463389e-03       1.941168e-02
        5190       7.551981e-03       1.327449e-03       4.778946e-03       2.271664e-02       8.687582e-03       1.552342e-02
        5200       1.353700e-02       9.326124e-04       7.461363e-03       3.551376e-02       9.819913e-03       2.076579e-02
        5210       1.040245e-02       1.625649e-03       6.128090e-03       3.246371e-02       1.232416e-02       2.041263e-02
        5220       1.326926e-02       2.882557e-03       6.459386e-03       2.922105e-02       1.342110e-02       1.945490e-02
        5230       1.010593e-02       3.207939e-03       6.634268e-03       2.869686e-02       1.069083e-02       1.815003e-02
        5240       1.129947e-02       2.521983e-03       7.767548e-03       2.848728e-02       1.273451e-02       2.043162e-02
        5250       1.320294e-02       2.547115e-03       5.721831e-03       2.545540e-02       9.678210e-03       1.824696e-02
        5260       8.531987e-03       3.891482e-03       5.520863e-03       2.445244e-02       8.885302e-03       1.719647e-02
        5270       8.144963e-03       2.017382e-03       4.827369e-03       2.130766e-02       1.392964e-02       1.759171e-02
        5280       8.320511e-03       2.437724e-03       4.902560e-03       2.164130e-02       5.952075e-03       1.248081e-02
        5290       1.525255e-02       2.602437e-03       9.253815e-03       2.933051e-02       1.419156e-02       2.259659e-02
        5300       1.119377e-02       5.646290e-04       7.568984e-03       2.584358e-02       1.059637e-02       1.764016e-02
        5310       8.060320e-03       4.615710e-04       6.046144e-03       2.847727e-02       1.067610e-02       1.687684e-02
        5320       1.072954e-02       1.195266e-03       6.653579e-03       2.579039e-02       1.049782e-02       1.831657e-02
        5330       9.786966e-03       3.783747e-03       6.231138e-03       2.845451e-02       1.114110e-02       1.911944e-02
        5340       8.798792e-03       1.484797e-03       6.122184e-03       3.086597e-02       1.194643e-02       2.205203e-02
        5350       8.427649e-03       6.333848e-04       5.867191e-03       3.277324e-02       1.239931e-02       2.142486e-02
        5360       1.052036e-02       3.138735e-03       7.143715e-03       2.607970e-02       1.163994e-02       1.917543e-02
