#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.819500e-02       7.789247e-03       3.245970e-02       1.331503e-01       2.254214e-02       8.485868e-02
        2700       7.986801e-02       4.945162e-03       3.857974e-02       1.395250e-01       6.476875e-02       9.945306e-02
        2710       5.446321e-02       5.259822e-03       2.765656e-02       1.298760e-01       5.781062e-02       8.034212e-02
        2720       5.170586e-02       1.093848e-02       2.901832e-02       1.481412e-01       6.064502e-02       8.553505e-02
        2730       8.864550e-02       7.659286e-03       4.329377e-02       1.625613e-01       6.451736e-02       1.006977e-01
        2740       4.434177e-02       1.180494e-02       3.002542e-02       1.285227e-01       6.897769e-02       9.005545e-02
        2750       4.734887e-02       1.548269e-02       3.068080e-02       1.150885e-01       6.493018e-02       8.729778e-02
        2760       4.170985e-02       9.868784e-03       2.534189e-02       1.011795e-01       6.564435e-02       7.969763e-02
        2770       5.080972e-02       9.386562e-03       2.674207e-02       8.281446e-02       4.813707e-02       7.200684e-02
        2780       8.391694e-02       1.532357e-02       3.986455e-02       9.495768e-02       4.090155e-02       8.005149e-02
        2790       8.181040e-02       1.458127e-02       4.040671e-02       1.051995e-01       3.700257e-02       7.553794e-02
        2800       9.624840e-02       1.103756e-02       4.185611e-02       1.207465e-01       4.405341e-02       9.095075e-02
        2810       8.403398e-02       1.026444e-02       3.597215e-02       1.209894e-01       4.787750e-02       6.874424e-02
        2820       3.990269e-02       6.186956e-03       2.013698e-02       5.690446e-02       3.929121e-02       4.887719e-02
        2830       2.867731e-02       7.053358e-03       2.073665e-02       1.093823e-01       4.423090e-02       7.033377e-02
        2840       3.215412e-02       1.035218e-02       1.992708e-02       9.621311e-02       3.144792e-02       6.681914e-02
        2850       3.181428e-02       1.459137e-02       2.176250e-02       1.201736e-01       3.835825e-02       7.024938e-02
        2860       4.933655e-02       1.646876e-02       3.030400e-02       1.226483e-01       2.402976e-02       8.371113e-02
        2870       6.569576e-02       1.472715e-02       3.452311e-02       1.333784e-01       2.981881e-02       8.702808e-02
        2880       5.220740e-02       1.582106e-02       3.126266e-02       1.150671e-01       3.324628e-02       7.787115e-02
        2890       7.199464e-02       4.002937e-03       3.655118e-02       9.721098e-02       5.981574e-02       7.915665e-02
        2900       6.336584e-02       5.660201e-03       3.262342e-02       8.587438e-02       6.320034e-02       7.432268e-02
        2910       3.925108e-02       6.519751e-03       2.536389e-02       1.218785e-01       6.046570e-02       7.896386e-02
        2920       4.039889e-02       6.459050e-03       2.374181e-02       1.039695e-01       5.108191e-02       7.834531e-02
        2930       3.510099e-02       3.860435e-03       2.025975e-02       1.178485e-01       4.556390e-02       6.797480e-02
        2940       5.128343e-02       1.003544e-02       2.855246e-02       1.290319e-01       3.730355e-02       7.601237e-02
        2950       6.463578e-02       5.442502e-03       3.267104e-02       1.290008e-01       4.160738e-02       8.095247e-02
        2960       5.602415e-02       5.156610e-03       3.028753e-02       9.913662e-02       3.935011e-02       7.049980e-02
        2970       5.731426e-02       8.290684e-03       3.336075e-02       1.015092e-01       4.363734e-02       7.303421e-02
        2980       5.891900e-02       8.772039e-03       3.372953e-02       1.120614e-01       4.451217e-02       7.471440e-02
        2990       7.700569e-02       9.983380e-03       3.636918e-02       1.132580e-01       2.447928e-02       7.537767e-02
        3000       9.410933e-02       1.058959e-02       4.494275e-02       1.321965e-01       3.123808e-02       9.145610e-02
        3010       8.055449e-02       1.137023e-02       4.426330e-02       1.292951e-01       4.215088e-02       9.069558e-02
        3020       7.076585e-02       1.617416e-02       3.875960e-02       1.108958e-01       4.336222e-02       8.565894e-02
        3030       5.577804e-02       1.264637e-02       2.905125e-02       8.739488e-02       4.322709e-02       7.126976e-02
        3040       6.270229e-02       1.206681e-02       3.763274e-02       1.369489e-01       8.013731e-02       1.017802e-01
        3050       6.460994e-02       8.504248e-03       3.306431e-02       1.367530e-01       5.750214e-02       9.054513e-02
        3060       7.336168e-02       1.086429e-02       3.481886e-02       1.480744e-01       6.694440e-02       8.736170e-02
        3070       7.505873e-02       1.409975e-02       3.462677e-02       1.511221e-01       5.849528e-02       9.091299e-02
        3080       2.887161e-02       1.301073e-02       2.175866e-02       1.089383e-01       5.450824e-02       7.936992e-02
        3090       3.180700e-02       8.724360e-03       1.910397e-02       1.066240e-01       5.786127e-02       8.357331e-02
        3100       2.769332e-02       6.296553e-03       1.743130e-02       9.163151e-02       3.773583e-02       6.347095e-02
        3110       3.625152e-02       5.293093e-03       2.267361e-02       9.713975e-02       3.969470e-02       7.179598e-02
        3120       3.260385e-02       1.304845e-02       1.843317e-02       9.214928e-02       5.727149e-02       7.116429e-02
        3130       2.346434e-02       6.327742e-03       1.635662e-02       9.136738e-02       3.851557e-02       5.578339e-02
        3140       2.837005e-02       7.099962e-03       1.868807e-02       7.681096e-02       3.954970e-02       5.694240e-02
        3150       3.508535e-02       1.053206e-02       2.199619e-02       1.144416e-01       2.695393e-02       6.327976e-02
        3160       8.109825e-02       1.334562e-02       3.776381e-02       1.220740e-01       4.274833e-02       7.725185e-02
        3170       4.348480e-02       7.407371e-03       2.446818e-02       1.254763e-01       3.988627e-02       7.351220e-02
        3180       4.677674e-02       8.129205e-03       2.410532e-02       1.076611e-01       3.851029e-02       7.032099e-02
        3190       2.806489e-02       1.525687e-02       2.131082e-02       8.586830e-02       5.307624e-02       7.008663e-02
        3200       3.296014e-02       1.866916e-02       2.547165e-02       8.604904e-02       5.419708e-02       6.985765e-02
        3210       5.344141e-02       1.341987e-02       2.694186e-02       1.241744e-01       3.989016e-02       8.377879e-02
        3220       3.555144e-02       5.673142e-03       1.994039e-02       8.758843e-02       4.276584e-02       7.543821e-02
        3230       2.700230e-02       1.057117e-02       1.856326e-02       1.033425e-01       4.887098e-02       7.504650e-02
        3240       2.875382e-02       1.633596e-02       2.100164e-02       1.028468e-01       3.175847e-02       6.352030e-02
        3250       5.538761e-02       1.251566e-02       2.792018e-02       1.182888e-01       4.763331e-02       7.440886e-02
        3260       5.525992e-02       4.681339e-03       3.216796e-02       1.109711e-01       5.906610e-02       7.802859e-02
        3270       5.418162e-02       1.147621e-02       3.190382e-02       7.305881e-02       4.871515e-02       6.293090e-02
        3280       6.986693e-02       4.010134e-03       3.046147e-02       9.653354e-02       4.994609e-02       7.137429e-02
        3290       5.201080e-02       9.928562e-03       3.251855e-02       1.177188e-01       5.448676e-02       7.884559e-02
        3300       5.768266e-02       1.220811e-02       2.665701e-02       1.017051e-01       3.439908e-02       7.235828e-02
        3310       3.452051e-02       1.396816e-02       2.570196e-02       1.138286e-01       3.251474e-02       6.735436e-02
        3320       2.827083e-02       1.108195e-02       2.293458e-02       1.079424e-01       3.207845e-02       6.451526e-02
        3330       3.167014e-02       1.345747e-02       1.761918e-02       6.620781e-02       2.416079e-02       4.495454e-02
        3340       2.479317e-02       2.778781e-03       1.651405e-02       7.183845e-02       2.350977e-02       4.510279e-02
        3350       4.151010e-02       8.744327e-03       2.312991e-02       8.878866e-02       2.832664e-02       5.647955e-02
        3360       6.895319e-02       5.709362e-03       2.950689e-02       1.191559e-01       3.786699e-02       6.839324e-02
        3370       9.916970e-02       1.171558e-02       4.689370e-02       1.442419e-01       5.554190e-02       9.420517e-02
        3380       9.850732e-02       1.464872e-02       5.056079e-02       1.346963e-01       5.387428e-02       1.011479e-01
        3390       7.205382e-02       9.338611e-03       3.898297e-02       1.283626e-01       4.582580e-02       8.738332e-02
        3400       7.702903e-02       9.551379e-03       3.768682e-02       1.425985e-01       5.418438e-02       8.419163e-02
        3410       6.954655e-02       1.197417e-02       3.546015e-02       1.344104e-01       5.234819e-02       8.096773e-02
        3420       5.919719e-02       4.384160e-03       3.141177e-02       1.070585e-01       4.170853e-02       6.737680e-02
        3430       5.993490e-02       4.007388e-03       3.208327e-02       1.078581e-01       2.671761e-02       7.054372e-02
        3440       4.931211e-02       9.458249e-03       2.970035e-02       8.537651e-02       1.941419e-02       6.078761e-02
        3450       6.611113e-02       8.367567e-03       3.549376e-02       1.120966e-01       2.323055e-02       7.515358e-02
        3460       5.385379e-02       1.317384e-02       3.065675e-02       1.115589e-01       3.246135e-02       7.479079e-02
        3470       4.971793e-02       4.483249e-03       2.618741e-02       8.395306e-02       4.181362e-02       6.479344e-02
        3480       5.593928e-02       6.987431e-03       2.571664e-02       1.006663e-01       4.137054e-02       7.157042e-02
        3490       2.994755e-02       9.863043e-03       1.943579e-02       8.123871e-02       2.950161e-02       5.888355e-02
        3500       3.723055e-02       9.442950e-03       2.184083e-02       9.785418e-02       4.084167e-02       6.275230e-02
        3510       2.484478e-02       6.650681e-03       1.434772e-02       7.295999e-02       4.277238e-02       5.699653e-02
        3520       1.671326e-02       3.143044e-03       1.100415e-02       7.312541e-02       4.054313e-02       5.645870e-02
        3530       2.331532e-02       1.132694e-02       1.696856e-02       7.863968e-02       3.227405e-02       5.829554e-02
        3540       2.442819e-02       3.555028e-03       1.616598e-02       8.013309e-02       4.907365e-02       6.487831e-02
        3550       4.507932e-02       8.781571e-03       2.273152e-02       1.164694e-01       5.780345e-02       8.204063e-02
        3560       4.710926e-02       1.025521e-02       2.481637e-02       1.312085e-01       3.782708e-02       7.323659e-02
        3570       5.696085e-02       8.364943e-03       3.395731e-02       1.004062e-01       4.797578e-02       7.254479e-02
        3580       5.468108e-02       6.862045e-03       3.499133e-02       1.298202e-01       2.896454e-02       7.124167e-02
        3590       5.603116e-02       9.954173e-03       3.336058e-02       9.372636e-02       3.524660e-02       6.634730e-02
        3600       3.791294e-02       5.201433e-03       1.805619e-02       5.642217e-02       2.558220e-02       4.225758e-02
        3610       3.752217e-02       5.014287e-03       1.589267e-02       6.177897e-02       1.296280e-02       4.526474e-02
        3620       5.199008e-02       1.157321e-02       2.383399e-02       7.379956e-02       2.814226e-02       5.243077e-02
        3630       4.374091e-02       8.516508e-03       2.148442e-02       8.038650e-02       3.306777e-02       5.833842e-02
        3640       3.173916e-02       6.792801e-03       1.753597e-02       9.528112e-02       4.094570e-02       6.730889e-02
        3650       3.592449e-02       9.525018e-03       2.055656e-02       7.839024e-02       4.666311e-02       5.852228e-02
        3660       5.180455e-02       3.762784e-03       2.757328e-02       9.412242e-02       3.586190e-02       6.189406e-02
        3670       6.524061e-02       8.380297e-03       3.849888e-02       1.054336e-01       5.191064e-02       7.850158e-02
        3680       5.400060e-02       4.967830e-03       2.464124e-02       1.032423e-01       2.761323e-02       5.925360e-02
        3690       5.934537e-02       1.040588e-02       2.750126e-02       9.597025e-02       3.783253e-02       5.954540e-02
        3700       3.950909e-02       4.452772e-03       2.253949e-02       7.512860e-02       4.775635e-02       5.916220e-02
        3710       3.652883e-02       8.079581e-03       2.123923e-02       7.852108e-02       3.571952e-02       5.470463e-02
        3720       3.257970e-02       1.021518e-02       2.110454e-02       8.665678e-02       2.716116e-02       5.575029e-02
        3730       3.489306e-02       1.141959e-02       1.977101e-02       6.849410e-02       3.669607e-02       5.409584e-02
        3740       6.928214e-02       7.025434e-03       3.474591e-02       1.131635e-01       5.370962e-02       7.504995e-02
        3750       6.578419e-02       2.714794e-03       3.039442e-02       8.548828e-02       3.092430e-02       5.991749e-02
        3760       5.790138e-02       9.026905e-03       2.896032e-02       8.235958e-02       2.663277e-02       6.414205e-02
        3770       7.722325e-02       1.193474e-02       4.208660e-02       1.393103e-01       4.596918e-02       8.305553e-02
        3780       5.756490e-02       9.567333e-03       3.352134e-02       1.149483e-01       3.918748e-02       6.487979e-02
        3790       6.272618e-02       1.718758e-02       3.612548e-02       9.380136e-02       5.112114e-02       7.408661e-02
        3800       8.082195e-02       1.594767e-02       4.311618e-02       1.122558e-01       5.576325e-02       8.578488e-02
        3810       7.631168e-02       1.984603e-03       4.086852e-02       1.043771e-01       5.439731e-02       7.311830e-02
        3820       1.029723e-01       1.096070e-02       4.701792e-02       1.009587e-01       6.449577e-02       8.799124e-02
        3830       6.758469e-02       7.998147e-03       3.424883e-02       8.673773e-02       4.967657e-02       6.682227e-02
        3840       5.076294e-02       1.065491e-02       2.892935e-02       1.067610e-01       4.456242e-02       6.906226e-02
        3850       4.631798e-02       5.791775e-03       2.082132e-02       7.640224e-02       4.521635e-02       6.214991e-02
        3860       2.346900e-02       9.165072e-03       1.590024e-02       7.681122e-02       4.086589e-02       5.710443e-02
        3870       2.533224e-02       9.699693e-03       1.589605e-02       6.763434e-02       3.334223e-02       5.075595e-02
        3880       3.073073e-02       5.454564e-03       1.808076e-02       7.737640e-02       2.869147e-02       5.121460e-02
        3890       3.522610e-02       1.057001e-02       2.026133e-02       7.983052e-02       2.418288e-02       6.158966e-02
        3900       5.139945e-02       1.332832e-02       2.981424e-02       9.799098e-02       4.369249e-02       6.972005e-02
        3910       7.310810e-02       6.907276e-03       4.217839e-02       1.220590e-01       4.116915e-02       8.822854e-02
        3920       7.577508e-02       1.957044e-03       3.660566e-02       1.124511e-01       4.177013e-02       7.542653e-02
        3930       5.552944e-02       8.005420e-03       3.053209e-02       9.732751e-02       2.794502e-02       6.781965e-02
        3940       6.629375e-02       1.320572e-02       3.463933e-02       1.356529e-01       3.137206e-02       7.220969e-02
        3950       7.652113e-02       8.678656e-03       4.216898e-02       1.262018e-01       3.394719e-02       8.774593e-02
        3960       8.312540e-02       1.314963e-02       4.347391e-02       1.526126e-01       3.935341e-02       9.934073e-02
        3970       5.165013e-02       8.458487e-03       2.695682e-02       1.132277e-01       4.996572e-02       7.628949e-02
        3980       4.858127e-02       7.874453e-03       2.515835e-02       1.067157e-01       5.599694e-02       7.546666e-02
        3990       2.729849e-02       5.341585e-03       1.799773e-02       1.091318e-01       6.958504e-02       8.328530e-02
        4000       4.129545e-02       1.412422e-03       2.297200e-02       1.015575e-01       7.689516e-02       8.509924e-02
        4010       3.217646e-02       1.014649e-02       2.463780e-02       1.194514e-01       4.757042e-02       7.777102e-02
        4020       3.832041e-02       5.652687e-03       2.415501e-02       1.122103e-01       4.340453e-02       7.134135e-02
        4030       4.016715e-02       6.092603e-03       2.292604e-02       1.660871e-01       3.557771e-02       7.872307e-02
        4040       5.610552e-02       8.525029e-03       2.580489e-02       1.027116e-01       4.374098e-02       7.004789e-02
        4050       2.252690e-02       1.651880e-02       1.913074e-02       1.237690e-01       3.265653e-02       6.490457e-02
        4060       3.548108e-02       6.423504e-03       1.981675e-02       9.354342e-02       3.959229e-02       5.364894e-02
        4070       4.407802e-02       4.053981e-03       2.549712e-02       1.199468e-01       4.079433e-02       7.311226e-02
        4080       3.905760e-02       7.848465e-03       2.620870e-02       1.020662e-01       2.803225e-02       6.705534e-02
        4090       3.393197e-02       8.666543e-03       1.908315e-02       1.175937e-01       2.733816e-02       6.887796e-02
        4100       2.731321e-02       5.180395e-03       1.787854e-02       9.833842e-02       2.379810e-02       5.907025e-02
        4110       5.524869e-02       1.395621e-02       2.996761e-02       1.169543e-01       3.004990e-02       6.413860e-02
        4120       7.005195e-02       1.103875e-02       4.211687e-02       1.461532e-01       3.384303e-02       8.240222e-02
        4130       8.214703e-02       1.535095e-02       4.560757e-02       1.230428e-01       5.511942e-02       8.553375e-02
        4140       7.423188e-02       1.748802e-02       4.120277e-02       1.159476e-01       5.361222e-02       7.616338e-02
        4150       8.800702e-02       7.497153e-03       4.501682e-02       1.204118e-01       5.594736e-02       9.326647e-02
        4160       7.256198e-02       1.355274e-02       3.687244e-02       9.673890e-02       6.233207e-02       8.128748e-02
        4170       5.344672e-02       1.226547e-02       2.946073e-02       8.696966e-02       5.491572e-02       6.788483e-02
        4180       3.200652e-02       7.333270e-03       1.539342e-02       6.835877e-02       2.760899e-02       5.547846e-02
        4190       3.712542e-02       6.728083e-03       2.025906e-02       8.969378e-02       4.291193e-02       6.585936e-02
        4200       3.452709e-02       8.162085e-03       1.930281e-02       9.264355e-02       5.196153e-02       7.094951e-02
        4210       3.295489e-02       1.122229e-02       2.107499e-02       1.066923e-01       5.561842e-02       7.436080e-02
        4220       3.821846e-02       1.013494e-02       2.189368e-02       1.047586e-01       3.985997e-02       6.874175e-02
        4230       4.666065e-02       1.342064e-02       2.438948e-02       1.164501e-01       4.319518e-02       7.316277e-02
        4240       4.171154e-02       1.170405e-02       2.588501e-02       1.092686e-01       4.082992e-02       7.877628e-02
        4250       3.834527e-02       1.150531e-02       2.270512e-02       1.108131e-01       3.982411e-02       7.753453e-02
        4260       4.166455e-02       8.741687e-03       2.547220e-02       1.087666e-01       4.356777e-02       7.824224e-02
        4270       4.947259e-02       9.370310e-03       2.386498e-02       9.652119e-02       4.728076e-02       6.774827e-02
        4280       2.762675e-02       4.755371e-03       1.620263e-02       8.918461e-02       3.793673e-02       5.962027e-02
        4290       3.550497e-02       9.723861e-03       2.174662e-02       9.001086e-02       3.671079e-02       6.778226e-02
        4300       2.298343e-02       1.024217e-02       1.727343e-02       9.478539e-02       3.914915e-02       6.528504e-02
        4310       6.157250e-02       9.404313e-03       2.895120e-02       1.011657e-01       5.199862e-02       7.922855e-02
        4320       3.089169e-02       8.896906e-03       2.050581e-02       1.333171e-01       4.211237e-02       7.690811e-02
        4330       3.765365e-02       1.439702e-02       2.273947e-02       1.652422e-01       5.225874e-02       9.592427e-02
        4340       5.468787e-02       1.751661e-02       3.717005e-02       1.493642e-01       5.612203e-02       9.375948e-02
        4350       7.933986e-02       7.741744e-03       3.870907e-02       1.502913e-01       3.792585e-02       9.299707e-02
        4360       4.420455e-02       1.143067e-02       2.152801e-02       9.957251e-02       4.552288e-02       6.228350e-02
        4370       3.386179e-02       1.436000e-02       2.276393e-02       8.450273e-02       3.718913e-02       5.864617e-02
        4380       5.015154e-02       6.439578e-03       2.321714e-02       8.032641e-02       2.401018e-02       6.186877e-02
        4390       4.341271e-02       6.639193e-03       2.170074e-02       1.024474e-01       4.760862e-02       7.018493e-02
        4400       4.082617e-02       7.708596e-03       2.132892e-02       1.093292e-01       6.359492e-02       8.404752e-02
        4410       2.969222e-02       5.360121e-03       1.905635e-02       1.085652e-01       5.899485e-02       7.536997e-02
        4420       4.580570e-02       9.471921e-03       2.826309e-02       1.505226e-01       5.839369e-02       9.036002e-02
        4430       2.384662e-02       1.008513e-02       1.961597e-02       1.493296e-01       4.358584e-02       8.219037e-02
        4440       4.012804e-02       1.686282e-02       2.667572e-02       1.163424e-01       2.399283e-02       6.938817e-02
        4450       5.929622e-02       1.364918e-02       2.915260e-02       8.726024e-02       3.107964e-02       6.906312e-02
        4460       5.429484e-02       4.266289e-03       3.295462e-02       9.947300e-02       3.247286e-02       6.839078e-02
        4470       5.275060e-02       1.558130e-02       3.215409e-02       9.121566e-02       3.529743e-02       6.765237e-02
        4480       9.447517e-02       2.251859e-02       5.037824e-02       1.388920e-01       3.807056e-02       9.701747e-02
        4490       4.909586e-02       8.502943e-03       2.853006e-02       9.249793e-02       3.389857e-02       6.507535e-02
        4500       5.652261e-02       6.553183e-03       3.024654e-02       9.261703e-02       4.007631e-02       7.148889e-02
        4510       5.134083e-02       4.561356e-03       2.873900e-02       8.333135e-02       2.852643e-02       6.480388e-02
        4520       7.046112e-02       2.147544e-02       4.236457e-02       1.136166e-01       6.729952e-02       8.166835e-02
        4530       7.821272e-02       1.885415e-02       3.989102e-02       1.071977e-01       5.234015e-02       8.287682e-02
        4540       7.903200e-02       1.327790e-02       3.811652e-02       1.069746e-01       6.932982e-02       8.246494e-02
        4550       5.466286e-02       3.427347e-03       2.969880e-02       7.929406e-02       4.696970e-02       6.606122e-02
        4560       3.736864e-02       1.174214e-02       2.342684e-02       6.954920e-02       4.094701e-02       5.759850e-02
        4570       4.952573e-02       9.929365e-03       2.582355e-02       7.882367e-02       3.905802e-02       5.827844e-02
        4580       4.885229e-02       1.267984e-02       2.970497e-02       1.103062e-01       2.636110e-02       6.949821e-02
        4590       4.105196e-02       4.598932e-03       2.398525e-02       8.713269e-02       2.750277e-02       6.551693e-02
        4600       6.717710e-02       5.270551e-03       3.483924e-02       1.220680e-01       4.147215e-02       8.681418e-02
        4610       6.370078e-02       1.082734e-02       3.973240e-02       1.159337e-01       6.438250e-02       8.586632e-02
        4620       4.918523e-02       1.092411e-02       3.015424e-02       9.532602e-02       4.705096e-02       6.924113e-02
        4630       3.432066e-02       9.288623e-03       2.326473e-02       8.922652e-02       4.287495e-02       6.873014e-02
        4640       3.698575e-02       1.356272e-02       2.234977e-02       1.207359e-01       4.907157e-02       7.521300e-02
        4650       3.718636e-02       7.305609e-03       1.761474e-02       1.020290e-01       4.595430e-02       6.653016e-02
        4660       4.485229e-02       9.486595e-03       2.163245e-02       1.110388e-01       4.253873e-02       6.734545e-02
        4670       4.921367e-02       4.046642e-03       2.343090e-02       8.448058e-02       4.301508e-02       6.167198e-02
        4680       5.610723e-02       1.489410e-03       2.602754e-02       8.917404e-02       4.374676e-02       6.564919e-02
        4690       7.788438e-02       5.165336e-03       3.753988e-02       1.006177e-01       5.542475e-02       7.711904e-02
        4700       6.891012e-02       5.598595e-03       3.387127e-02       1.024811e-01       5.258274e-02       7.445491e-02
        4710       6.352533e-02       3.908082e-03       3.531700e-02       9.366782e-02       6.320193e-02       7.670142e-02
        4720       5.863889e-02       6.960985e-03       3.109744e-02       9.893047e-02       6.185993e-02       7.819921e-02
        4730       6.856219e-02       3.811596e-03       3.477513e-02       9.449546e-02       5.464572e-02       7.677391e-02
        4740       8.864357e-02       1.000946e-02       4.058430e-02       9.965275e-02       5.182703e-02       8.359669e-02
        4750       8.330441e-02       1.111814e-02       3.906076e-02       9.596576e-02       5.773075e-02       8.100359e-02
        4760       6.241244e-02       1.003268e-02       3.090709e-02       8.991922e-02       4.878300e-02       7.131952e-02
        4770       6.841984e-02       1.109235e-02       3.620721e-02       9.935798e-02       4.353130e-02       7.647760e-02
        4780       6.977377e-02       7.915183e-03       3.440688e-02       9.535362e-02       4.422298e-02       7.256256e-02
        4790       6.756668e-02       1.298097e-02       3.847854e-02       1.198759e-01       4.567069e-02       7.934001e-02
        4800       7.838071e-02       2.151184e-02       4.169559e-02       1.078268e-01       4.758668e-02       8.254191e-02
        4810       6.465566e-02       2.181156e-02       3.484179e-02       1.313083e-01       4.521996e-02       8.316451e-02
        4820       3.026508e-02       1.753824e-02       2.214280e-02       1.116551e-01       4.933658e-02       6.673906e-02
        4830       5.878997e-02       1.857031e-02       3.193614e-02       1.503522e-01       6.528141e-02       9.708932e-02
        4840       4.776567e-02       2.239939e-02       3.319988e-02       1.554868e-01       5.525207e-02       1.017720e-01
        4850       5.879859e-02       1.588082e-02       3.017029e-02       1.140673e-01       4.029143e-02       7.669471e-02
        4860       5.527071e-02       1.546254e-02       3.206255e-02       1.438588e-01       4.670671e-02       8.817055e-02
        4870       6.017393e-02       1.325940e-02       3.343216e-02       1.691639e-01       4.318425e-02       8.761798e-02
        4880       4.937260e-02       1.398229e-02       2.583217e-02       1.878504e-01       4.726218e-02       9.358412e-02
        4890       7.034337e-02       1.036847e-02       3.135805e-02       1.810979e-01       6.423610e-02       9.774051e-02
        4900       5.824982e-02       8.142165e-03       2.691919e-02       1.771135e-01       4.702554e-02       8.797054e-02
        4910       3.352116e-02       9.664832e-03       1.875638e-02       1.243891e-01       3.934566e-02       6.757592e-02
        4920       3.731456e-02       1.192284e-02       2.115658e-02       1.139736e-01       3.396909e-02       6.721030e-02
        4930       3.633499e-02       1.368873e-02       2.054932e-02       1.049451e-01       4.078630e-02       6.907908e-02
        4940       5.648304e-02       9.899432e-03       2.982907e-02       1.138132e-01       3.638821e-02       8.417793e-02
        4950       4.344634e-02       6.124343e-03       2.630415e-02       1.061397e-01       4.535815e-02       7.614263e-02
        4960       2.671512e-02       3.781998e-03       1.589585e-02       7.345512e-02       3.928162e-02       5.273216e-02
        4970       6.270150e-02       9.294888e-03       2.711044e-02       8.725471e-02       4.238392e-02       6.745838e-02
        4980       5.007952e-02       4.270147e-03       2.331945e-02       8.148137e-02       4.530532e-02       6.296149e-02
        4990       3.111004e-02       1.078282e-02       1.794696e-02       9.035434e-02       4.966984e-02       7.174090e-02
        5000       2.819563e-02       8.126169e-03       1.491273e-02       8.326128e-02       4.081425e-02       6.900186e-02
        5010       3.119484e-02       5.612550e-03       1.784341e-02       9.019891e-02       5.534610e-02       7.775758e-02
        5020       3.826368e-02       9.488801e-03       2.305881e-02       1.123397e-01       4.417186e-02       7.620213e-02
        5030       5.594328e-02       5.721437e-03       2.831400e-02       1.221525e-01       5.825900e-02       8.358552e-02
        5040       7.132067e-02       5.163026e-03       3.642186e-02       1.238049e-01       6.228725e-02       8.804889e-02
        5050       8.393686e-02       8.563195e-03       4.161742e-02       1.204131e-01       5.323023e-02       9.216859e-02
        5060       6.944749e-02       6.299381e-03       3.911152e-02       1.330195e-01       4.754213e-02       8.473686e-02
        5070       5.898402e-02       4.860843e-03       3.490775e-02       1.187307e-01       4.667833e-02       8.280705e-02
        5080       6.162938e-02       1.050476e-02       3.366347e-02       1.174966e-01       5.052054e-02       7.564173e-02
        5090       5.375984e-02       1.039447e-02       3.012211e-02       1.086602e-01       4.798743e-02       7.183119e-02
        5100       5.112686e-02       8.255608e-03       2.925464e-02       1.073012e-01       4.163826e-02       7.800301e-02
        5110       7.415441e-02       8.014406e-03       3.662512e-02       1.138631e-01       5.675359e-02       8.585981e-02
        5120       5.568980e-02       6.293705e-03       2.832414e-02       9.378207e-02       6.089584e-02       7.681086e-02
        5130       7.921564e-02       8.305243e-03       3.602138e-02       1.117851e-01       6.834005e-02       9.112428e-02
        5140       3.879324e-02       9.329398e-03       2.578658e-02       9.257299e-02       4.955663e-02       6.986397e-02
        5150       4.916276e-02       8.670632e-03       2.816958e-02       1.052561e-01       3.520541e-02       7.075498e-02
        5160       2.719662e-02       7.362816e-03       1.566580e-02       7.555540e-02       4.373200e-02       6.156344e-02
        5170       3.289192e-02       3.143980e-03       1.666202e-02       7.772242e-02       3.847523e-02       6.172384e-02
        5180       3.071308e-02       4.736941e-03       1.784441e-02       7.526914e-02       4.236843e-02       5.898327e-02
        5190       3.261458e-02       1.112629e-02       2.170404e-02       9.046639e-02       5.315097e-02       7.074810e-02
        5200       4.347823e-02       9.583718e-03       2.412341e-02       7.209905e-02       4.678394e-02       6.313415e-02
        5210       7.671341e-02       1.422169e-02       3.530527e-02       1.267272e-01       5.409253e-02       8.841280e-02
        5220       8.556677e-02       1.564386e-02       4.752134e-02       1.297154e-01       8.642195e-02       1.019948e-01
        5230       7.059297e-02       6.849353e-03       3.772229e-02       1.107981e-01       6.872380e-02       9.345241e-02
        5240       6.867366e-02       6.687779e-03       2.924368e-02       1.127471e-01       5.683161e-02       7.373002e-02
        5250       6.524687e-02       6.200797e-04       2.498431e-02       8.233512e-02       4.800375e-02       6.427396e-02
        5260       4.687528e-02       2.327474e-03       2.029493e-02       8.692654e-02       3.730656e-02       6.306709e-02
        5270       5.995660e-02       1.212534e-02       2.606554e-02       1.265319e-01       3.941062e-02       7.699739e-02
        5280       2.922789e-02       5.161632e-03       1.820745e-02       1.400929e-01       3.866238e-02       7.788321e-02
        5290       3.130431e-02       7.438629e-03       1.819611e-02       8.893586e-02       3.763303e-02       6.124203e-02
        5300       3.159849e-02       6.986757e-03       1.839964e-02       1.009759e-01       4.504207e-02       7.114782e-02
        5310       3.556271e-02       8.705032e-03       2.113406e-02       1.047143e-01       4.329641e-02       7.714743e-02
        5320       4.840517e-02       8.764997e-03       3.177125e-02       1.172263e-01       3.691825e-02       8.065324e-02
        5330       3.740187e-02       1.072850e-02       2.231187e-02       9.710057e-02       3.377944e-02       6.159550e-02
        5340       3.302133e-02       8.765904e-03       1.833795e-02       1.269843e-01       3.658975e-02       6.909508e-02
        5350       4.821460e-02       4.557670e-03       2.540207e-02       1.387656e-01       5.062425e-02       8.854850e-02
        5360       5.348623e-02       1.417607e-02       2.870933e-02       1.687379e-01       7.281123e-02       9.829458e-02
