#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.218836e-03       1.310304e-03       4.154187e-03       1.431292e-02       5.099061e-03       1.099630e-02
        2700       7.484456e-03       1.667887e-03       4.409709e-03       1.470899e-02       5.305767e-03       1.074286e-02
        2710       5.417088e-03       2.310448e-03       3.756215e-03       2.005307e-02       9.872792e-03       1.369673e-02
        2720       5.121648e-03       4.854830e-04       3.442252e-03       2.443644e-02       8.098742e-03       1.275157e-02
        2730       8.562935e-03       2.442440e-03       5.051480e-03       2.016504e-02       6.291496e-03       1.337063e-02
        2740       1.032715e-02       1.373619e-03       6.010521e-03       2.290087e-02       1.048397e-02       1.531494e-02
        2750       1.908096e-02       2.564870e-03       8.639149e-03       2.590785e-02       8.082309e-03       1.870861e-02
        2760       1.588996e-02       1.146591e-03       7.625274e-03       3.553031e-02       1.085088e-02       2.206156e-02
        2770       7.045999e-03       3.506292e-03       4.997400e-03       2.377631e-02       1.022874e-02       1.777514e-02
        2780       6.179525e-03       1.555707e-03       4.064589e-03       2.268822e-02       1.018054e-02       1.650354e-02
        2790       7.733745e-03       2.097538e-03       5.388036e-03       2.742843e-02       8.860853e-03       1.526163e-02
        2800       8.984082e-03       1.932366e-03       5.216813e-03       2.634884e-02       1.031298e-02       1.682162e-02
        2810       1.147906e-02       4.051576e-03       6.831588e-03       3.298284e-02       8.921152e-03       1.951067e-02
        2820       1.611755e-02       2.647596e-03       7.405178e-03       3.665623e-02       1.130699e-02       2.039902e-02
        2830       1.349328e-02       2.490034e-03       7.078175e-03       2.923635e-02       1.053178e-02       1.949382e-02
        2840       1.451752e-02       6.944846e-03       9.084586e-03       3.391444e-02       1.458963e-02       2.292857e-02
        2850       9.878167e-03       4.910661e-03       7.914236e-03       3.028204e-02       1.698834e-02       2.165493e-02
        2860       1.340311e-02       1.624136e-03       6.528248e-03       2.521787e-02       6.943532e-03       1.589512e-02
        2870       1.048905e-02       3.545905e-03       6.017704e-03       3.378563e-02       9.549993e-03       1.840541e-02
        2880       5.236110e-03       2.271432e-03       3.780025e-03       2.681486e-02       1.224872e-02       2.040631e-02
        2890       1.086479e-02       2.632158e-03       5.959658e-03       2.613249e-02       1.342117e-02       1.843131e-02
        2900       1.176102e-02       3.393066e-03       7.842580e-03       3.250337e-02       1.488217e-02       2.481195e-02
        2910       1.172995e-02       1.022443e-03       6.817737e-03       2.739645e-02       1.085088e-02       2.026797e-02
        2920       8.818340e-03       4.601657e-03       6.553954e-03       2.505528e-02       1.136937e-02       1.775829e-02
        2930       1.124526e-02       3.979467e-03       6.906552e-03       3.075449e-02       1.158644e-02       1.948286e-02
        2940       1.646156e-02       2.896330e-03       8.067461e-03       5.419544e-02       1.172336e-02       2.245759e-02
        2950       2.101968e-02       1.785701e-03       1.000124e-02       4.828502e-02       1.065402e-02       2.624029e-02
        2960       6.977650e-03       2.053349e-03       5.419807e-03       2.594693e-02       1.392787e-02       1.838158e-02
        2970       6.965223e-03       2.324398e-03       4.719901e-03       2.412893e-02       9.624445e-03       1.672831e-02
        2980       1.445262e-02       1.999855e-03       6.315382e-03       2.577240e-02       1.689676e-02       2.164529e-02
        2990       1.695901e-02       1.253938e-03       6.870796e-03       3.184121e-02       9.816747e-03       1.887486e-02
        3000       7.408103e-03       3.209680e-03       4.958807e-03       2.086863e-02       8.646837e-03       1.475676e-02
        3010       7.389884e-03       4.347381e-03       5.445676e-03       2.043598e-02       8.786360e-03       1.440326e-02
        3020       1.104863e-02       2.955150e-03       5.798563e-03       2.026960e-02       8.773696e-03       1.607517e-02
        3030       1.244766e-02       1.270284e-03       6.443705e-03       2.448676e-02       1.094669e-02       1.858243e-02
        3040       7.610213e-03       1.538509e-03       5.521712e-03       2.977513e-02       7.477203e-03       1.561579e-02
        3050       8.071483e-03       2.079207e-03       5.775273e-03       2.186373e-02       9.551662e-03       1.608340e-02
        3060       1.566116e-02       2.480893e-03       7.081623e-03       3.145419e-02       9.692032e-03       1.936502e-02
        3070       5.000146e-03       1.481914e-03       3.451094e-03       2.347357e-02       1.195187e-02       1.630323e-02
        3080       7.051736e-03       9.947145e-04       4.931509e-03       2.955244e-02       9.479319e-03       1.775985e-02
        3090       1.380737e-02       2.436570e-03       6.753747e-03       3.259503e-02       1.034998e-02       2.068614e-02
        3100       1.167873e-02       3.842176e-03       6.850936e-03       2.157732e-02       1.452169e-02       1.868855e-02
        3110       1.390197e-02       3.354862e-03       7.269068e-03       3.307716e-02       6.064609e-03       1.929708e-02
        3120       1.384977e-02       5.086616e-03       7.367118e-03       3.117502e-02       1.128107e-02       2.119819e-02
        3130       1.538247e-02       3.181631e-03       6.733755e-03       3.002361e-02       8.293573e-03       1.794942e-02
        3140       8.535964e-03       2.016628e-03       6.385183e-03       3.215777e-02       7.510033e-03       1.764590e-02
        3150       1.287647e-02       2.175042e-03       7.232673e-03       2.760254e-02       7.995039e-03       2.150883e-02
        3160       6.983058e-03       1.266811e-03       4.358753e-03       2.078793e-02       1.246598e-02       1.667635e-02
        3170       1.227174e-02       2.939496e-03       5.435150e-03       2.872074e-02       9.046009e-03       1.804806e-02
        3180       1.502420e-02       9.576201e-04       6.431139e-03       3.341710e-02       5.894825e-03       1.965001e-02
        3190       1.135860e-02       2.161167e-03       5.292398e-03       2.266684e-02       6.105233e-03       1.603601e-02
        3200       9.294481e-03       3.382253e-03       5.501267e-03       2.957035e-02       8.078642e-03       1.819663e-02
        3210       7.236750e-03       1.628249e-03       4.540627e-03       2.310807e-02       5.399201e-03       1.378179e-02
        3220       6.890148e-03       1.795120e-03       4.313414e-03       2.132865e-02       6.255739e-03       1.226274e-02
        3230       5.342771e-03       2.173446e-03       3.652648e-03       1.459751e-02       3.913071e-03       9.137866e-03
        3240       7.400134e-03       1.604075e-03       4.085130e-03       1.268604e-02       5.047376e-03       9.320921e-03
        3250       5.850451e-03       5.672934e-04       3.923582e-03       1.715407e-02       8.023203e-03       1.168918e-02
        3260       6.408146e-03       2.363039e-03       4.005507e-03       1.889510e-02       6.063432e-03       1.353318e-02
        3270       1.019922e-02       1.346272e-03       4.712038e-03       1.965078e-02       7.512670e-03       1.456923e-02
        3280       1.632636e-02       2.058485e-03       7.201865e-03       3.328845e-02       1.010561e-02       1.864367e-02
        3290       7.188458e-03       2.334534e-03       4.569021e-03       1.797646e-02       7.512790e-03       1.206246e-02
        3300       7.299281e-03       2.011299e-03       4.901409e-03       2.051519e-02       9.611704e-03       1.337588e-02
        3310       5.524478e-03       1.703275e-03       3.560249e-03       1.669010e-02       7.726747e-03       1.223442e-02
        3320       7.837094e-03       3.064543e-03       4.864648e-03       1.972843e-02       7.542217e-03       1.329360e-02
        3330       4.386031e-03       2.084960e-03       3.033162e-03       1.119332e-02       7.694488e-03       8.929913e-03
        3340       8.287776e-03       1.998983e-03       4.143934e-03       1.657560e-02       7.082088e-03       1.185184e-02
        3350       4.685607e-03       2.007740e-03       2.734252e-03       1.161707e-02       5.711678e-03       8.435656e-03
        3360       3.942097e-03       1.422277e-03       2.603915e-03       1.070305e-02       4.821577e-03       7.293506e-03
        3370       4.290097e-03       1.503251e-03       3.003095e-03       1.348349e-02       3.231419e-03       7.442812e-03
        3380       6.732997e-03       2.167333e-03       3.771093e-03       1.991386e-02       5.081871e-03       1.079671e-02
        3390       3.129438e-03       2.030572e-03       2.544424e-03       1.096956e-02       4.913645e-03       7.658573e-03
        3400       5.685262e-03       1.461192e-03       3.025355e-03       1.604820e-02       6.885113e-03       1.015156e-02
        3410       7.040831e-03       2.254240e-03       4.540667e-03       1.613064e-02       4.186962e-03       1.143393e-02
        3420       1.123481e-02       2.495902e-03       6.048700e-03       2.464450e-02       7.282838e-03       1.588689e-02
        3430       1.117125e-02       4.953609e-03       8.558972e-03       2.644750e-02       9.548385e-03       1.844612e-02
        3440       1.095983e-02       4.976199e-03       8.642959e-03       3.165646e-02       7.540393e-03       1.933129e-02
        3450       1.140493e-02       1.619795e-03       8.161866e-03       3.094076e-02       9.117396e-03       2.114348e-02
        3460       1.010113e-02       1.632732e-03       6.766165e-03       2.356025e-02       1.398490e-02       1.807002e-02
        3470       6.878002e-03       2.686163e-03       4.268673e-03       2.215433e-02       5.507909e-03       1.468382e-02
        3480       7.610372e-03       3.774874e-03       5.319131e-03       2.170213e-02       6.581101e-03       1.492932e-02
        3490       9.525762e-03       3.821515e-03       5.819336e-03       2.358276e-02       8.315260e-03       1.551523e-02
        3500       9.481093e-03       2.102955e-03       4.582862e-03       2.022701e-02       8.346868e-03       1.545640e-02
        3510       1.279881e-02       1.070809e-03       5.884492e-03       3.241361e-02       9.476766e-03       1.963541e-02
        3520       1.452360e-02       1.809152e-03       7.182147e-03       2.916385e-02       4.388860e-03       1.776060e-02
        3530       8.284137e-03       1.753967e-03       5.003709e-03       2.462781e-02       4.663059e-03       1.505283e-02
        3540       1.181592e-02       1.674947e-03       5.786981e-03       2.385964e-02       9.713989e-03       1.600388e-02
        3550       1.135456e-02       2.652455e-03       5.797790e-03       2.503753e-02       5.169199e-03       1.524600e-02
        3560       7.578386e-03       1.482151e-03       4.447023e-03       2.166069e-02       8.528301e-03       1.490006e-02
        3570       1.187977e-02       2.694510e-03       5.605466e-03       2.587065e-02       1.071163e-02       1.540946e-02
        3580       6.682518e-03       1.025994e-03       4.886769e-03       2.361060e-02       1.046879e-02       1.511707e-02
        3590       1.381327e-02       2.195537e-03       6.787954e-03       2.015461e-02       1.098464e-02       1.497749e-02
        3600       1.014685e-02       3.068878e-03       6.457284e-03       2.928665e-02       1.120746e-02       1.821953e-02
        3610       1.647233e-02       2.104221e-03       9.419295e-03       2.801238e-02       1.183293e-02       2.115177e-02
        3620       1.422570e-02       4.232379e-03       7.289853e-03       3.090071e-02       9.389415e-03       1.927386e-02
        3630       1.544148e-02       3.252304e-03       8.011265e-03       3.888066e-02       9.317636e-03       2.273489e-02
        3640       1.164579e-02       2.759319e-03       6.505259e-03       2.872913e-02       5.235294e-03       1.905217e-02
        3650       9.083933e-03       3.496021e-03       5.685456e-03       2.489102e-02       1.082420e-02       1.733791e-02
        3660       7.482597e-03       5.097089e-03       6.303379e-03       3.043240e-02       1.320175e-02       2.049708e-02
        3670       5.711608e-03       1.854802e-03       3.920593e-03       2.254125e-02       1.176266e-02       1.817022e-02
        3680       1.250883e-02       1.998497e-03       6.278499e-03       2.530690e-02       1.008815e-02       1.936181e-02
        3690       6.855131e-03       1.760749e-03       4.591543e-03       2.738394e-02       8.991926e-03       1.869890e-02
        3700       1.328274e-02       1.917930e-03       6.825522e-03       2.776932e-02       6.700824e-03       2.101368e-02
        3710       1.205176e-02       1.814180e-03       6.429444e-03       2.572569e-02       6.538964e-03       1.843773e-02
        3720       1.087396e-02       3.094115e-03       6.919231e-03       2.354088e-02       1.043542e-02       1.808218e-02
        3730       7.560401e-03       1.399209e-03       5.457557e-03       2.668866e-02       6.667411e-03       1.645161e-02
        3740       8.478849e-03       2.153305e-03       5.121176e-03       1.646331e-02       7.671185e-03       1.296372e-02
        3750       1.512459e-02       4.196055e-03       7.159775e-03       2.451450e-02       1.047220e-02       1.866482e-02
        3760       1.226545e-02       1.979881e-03       5.527182e-03       2.531929e-02       6.431977e-03       1.747300e-02
        3770       6.520211e-03       2.038141e-03       3.718673e-03       1.911955e-02       7.989023e-03       1.262038e-02
        3780       1.376158e-02       3.471486e-03       6.510356e-03       2.703453e-02       7.016078e-03       2.026452e-02
        3790       1.346584e-02       3.109010e-03       7.609966e-03       3.755451e-02       5.523042e-03       2.028005e-02
        3800       1.193103e-02       1.181799e-03       6.477440e-03       2.509360e-02       9.398135e-03       1.761461e-02
        3810       8.259933e-03       1.526604e-03       5.048499e-03       2.967533e-02       5.375224e-03       1.535378e-02
        3820       8.780034e-03       1.795058e-03       4.984033e-03       2.106701e-02       5.814217e-03       1.464955e-02
        3830       1.146866e-02       1.009379e-03       5.754162e-03       2.259508e-02       9.538499e-03       1.556138e-02
        3840       1.603432e-02       3.051605e-03       7.304155e-03       3.321224e-02       1.242428e-02       1.993281e-02
        3850       1.267148e-02       2.678443e-03       7.140681e-03       2.539530e-02       9.844855e-03       1.624548e-02
        3860       1.232634e-02       2.796663e-03       6.508891e-03       2.414139e-02       7.917939e-03       1.770213e-02
        3870       9.929062e-03       9.414733e-04       6.008626e-03       2.566856e-02       1.686766e-02       1.991309e-02
        3880       1.227186e-02       1.856339e-03       7.030471e-03       2.207022e-02       6.566977e-03       1.734765e-02
        3890       1.167664e-02       2.421703e-03       7.182788e-03       2.755523e-02       8.132469e-03       1.761966e-02
        3900       1.389739e-02       2.756498e-03       7.556401e-03       2.581657e-02       1.113053e-02       1.870380e-02
        3910       6.503784e-03       1.856998e-03       4.830519e-03       2.220041e-02       9.046530e-03       1.498728e-02
        3920       7.528527e-03       2.532348e-03       4.564757e-03       1.863955e-02       7.053617e-03       1.408477e-02
        3930       1.319676e-02       1.890626e-03       6.665698e-03       3.444428e-02       9.680060e-03       1.798513e-02
        3940       1.141449e-02       1.364341e-03       5.725911e-03       2.223436e-02       1.021153e-02       1.611858e-02
        3950       1.116894e-02       2.265434e-03       4.682194e-03       2.251946e-02       5.988827e-03       1.476864e-02
        3960       9.558444e-03       2.850910e-03       5.390492e-03       2.560680e-02       9.651125e-03       1.697014e-02
        3970       1.005493e-02       2.746823e-03       4.863538e-03       2.209813e-02       8.414938e-03       1.581118e-02
        3980       8.168652e-03       1.153246e-03       4.901299e-03       1.980930e-02       5.918175e-03       1.378227e-02
        3990       1.175925e-02       1.922642e-03       4.912773e-03       2.906639e-02       3.934173e-03       1.733200e-02
        4000       8.369419e-03       2.787945e-03       5.459024e-03       2.332368e-02       5.173905e-03       1.461557e-02
        4010       7.645019e-03       9.559443e-04       3.600181e-03       1.775309e-02       1.076020e-02       1.363840e-02
        4020       1.706959e-02       1.586508e-03       7.709020e-03       2.738176e-02       9.141509e-03       1.760791e-02
        4030       6.049439e-03       1.296348e-03       3.960547e-03       2.189603e-02       8.261391e-03       1.388943e-02
        4040       7.789189e-03       2.611279e-03       4.955649e-03       2.759899e-02       5.347527e-03       1.653537e-02
        4050       8.824293e-03       3.128688e-03       5.117170e-03       2.307958e-02       1.203037e-02       1.792775e-02
        4060       1.255380e-02       2.877213e-03       5.370377e-03       2.842935e-02       9.813742e-03       1.725667e-02
        4070       1.152874e-02       2.945165e-03       5.353741e-03       2.438248e-02       7.620764e-03       1.608433e-02
        4080       8.798208e-03       9.977532e-04       5.460206e-03       2.061880e-02       8.487206e-03       1.446139e-02
        4090       9.289710e-03       3.722917e-03       5.791889e-03       2.389299e-02       1.430831e-02       1.766241e-02
        4100       1.696122e-02       2.982313e-03       8.941618e-03       2.812388e-02       9.321276e-03       2.247188e-02
        4110       1.092883e-02       2.926982e-03       7.484255e-03       3.500571e-02       6.132713e-03       1.942290e-02
        4120       1.621688e-02       3.642935e-03       7.025777e-03       2.230084e-02       5.596040e-03       1.606421e-02
        4130       1.735495e-02       3.234377e-03       8.641426e-03       2.890106e-02       1.011108e-02       1.868661e-02
        4140       1.000523e-02       3.892891e-03       6.266818e-03       2.291239e-02       8.584671e-03       1.715066e-02
        4150       1.541235e-02       2.462520e-03       7.045268e-03       3.145843e-02       5.847399e-03       1.936289e-02
        4160       1.106907e-02       4.013091e-03       7.177733e-03       3.504943e-02       5.228814e-03       2.029626e-02
        4170       7.415910e-03       2.639872e-03       4.704386e-03       2.085954e-02       6.249752e-03       1.402840e-02
        4180       6.867033e-03       2.520630e-03       4.769842e-03       2.368291e-02       8.017122e-03       1.630982e-02
        4190       7.673398e-03       4.099019e-03       5.521323e-03       1.942350e-02       6.488759e-03       1.298489e-02
        4200       8.122498e-03       1.408751e-03       4.502915e-03       1.878315e-02       6.471964e-03       1.290460e-02
        4210       1.012401e-02       1.288947e-03       5.214207e-03       2.026524e-02       5.863532e-03       1.289302e-02
        4220       7.682841e-03       1.456325e-03       4.657335e-03       1.835949e-02       7.586221e-03       1.298244e-02
        4230       9.247521e-03       8.703176e-04       3.827576e-03       2.099513e-02       7.312468e-03       1.557311e-02
        4240       1.373727e-02       3.124699e-03       7.272455e-03       3.081401e-02       1.001464e-02       1.840425e-02
        4250       7.432722e-03       1.114371e-03       4.611679e-03       2.554336e-02       8.688021e-03       1.639333e-02
        4260       1.022542e-02       8.255823e-04       4.660485e-03       2.237988e-02       8.196993e-03       1.523166e-02
        4270       1.207117e-02       5.217021e-04       6.443126e-03       2.366573e-02       1.229637e-02       1.675685e-02
        4280       7.931866e-03       3.761261e-03       6.155668e-03       2.480341e-02       9.780069e-03       1.601678e-02
        4290       8.360654e-03       2.574177e-03       5.486806e-03       2.647433e-02       9.397992e-03       1.611395e-02
        4300       7.928816e-03       2.864491e-03       5.473328e-03       2.449525e-02       8.332358e-03       1.642274e-02
        4310       9.290677e-03       3.664030e-03       6.485817e-03       2.522080e-02       1.121642e-02       1.735237e-02
        4320       9.722328e-03       4.605335e-03       6.814792e-03       2.904979e-02       1.186243e-02       1.833871e-02
        4330       1.347463e-02       2.169206e-03       6.822976e-03       3.163658e-02       9.015846e-03       1.776368e-02
        4340       1.256728e-02       1.087720e-03       5.545773e-03       2.447625e-02       8.448472e-03       1.547130e-02
        4350       9.188738e-03       1.510043e-03       4.697003e-03       2.676639e-02       7.955544e-03       1.438979e-02
        4360       1.039899e-02       3.028611e-03       5.447579e-03       1.620447e-02       9.568714e-03       1.361517e-02
        4370       1.197780e-02       1.856913e-03       5.874389e-03       2.197547e-02       9.179037e-03       1.502379e-02
        4380       1.032249e-02       2.439176e-03       5.144730e-03       1.829571e-02       9.369636e-03       1.358799e-02
        4390       1.494775e-02       1.749298e-03       8.060667e-03       2.475621e-02       8.201196e-03       1.813955e-02
        4400       1.063650e-02       2.141253e-03       6.879206e-03       2.619405e-02       8.640531e-03       1.684455e-02
        4410       1.333837e-02       8.826870e-04       6.578607e-03       2.187149e-02       1.420303e-02       1.677520e-02
        4420       9.187763e-03       2.168536e-03       5.231816e-03       2.075996e-02       6.811806e-03       1.553991e-02
        4430       9.084023e-03       2.048348e-03       4.452343e-03       1.787777e-02       5.429522e-03       1.164582e-02
        4440       8.967217e-03       2.138576e-03       4.229506e-03       2.442548e-02       5.083544e-03       1.402868e-02
        4450       7.813460e-03       2.007736e-03       4.876904e-03       2.235035e-02       9.567879e-03       1.633747e-02
        4460       1.337513e-02       1.358504e-03       5.642452e-03       2.036457e-02       1.031247e-02       1.608463e-02
        4470       1.250331e-02       1.243880e-03       5.935057e-03       2.286626e-02       1.178425e-02       1.598109e-02
        4480       1.107184e-02       1.726256e-03       5.948485e-03       2.487017e-02       1.222140e-02       1.803232e-02
        4490       1.054969e-02       1.067627e-03       6.876109e-03       3.585560e-02       6.489329e-03       1.761385e-02
        4500       1.353194e-02       2.099769e-03       5.905047e-03       2.667315e-02       7.485349e-03       1.514324e-02
        4510       7.322685e-03       2.431449e-03       5.040945e-03       2.051242e-02       1.234661e-02       1.580387e-02
        4520       7.322899e-03       3.187725e-03       5.156315e-03       2.016942e-02       1.321583e-02       1.613188e-02
        4530       1.552017e-02       2.779788e-03       8.663874e-03       3.111462e-02       7.340115e-03       1.984210e-02
        4540       1.081772e-02       9.677328e-04       6.935839e-03       2.788805e-02       7.793142e-03       1.908818e-02
        4550       7.006376e-03       3.337590e-03       4.801665e-03       2.305181e-02       9.424909e-03       1.724744e-02
        4560       9.630671e-03       1.164479e-03       5.612825e-03       2.776562e-02       1.081420e-02       1.930873e-02
        4570       7.754695e-03       3.738693e-03       5.470945e-03       2.176360e-02       9.509661e-03       1.734006e-02
        4580       8.854998e-03       1.630163e-03       5.016611e-03       3.600721e-02       7.183646e-03       2.205051e-02
        4590       1.062920e-02       3.246714e-03       6.252884e-03       2.509542e-02       7.893291e-03       1.821830e-02
        4600       7.559533e-03       2.007134e-03       4.717362e-03       2.193001e-02       1.058398e-02       1.524839e-02
        4610       6.332373e-03       1.918717e-03       5.050138e-03       2.037583e-02       7.879855e-03       1.439858e-02
        4620       1.072997e-02       1.209455e-03       4.694717e-03       1.794129e-02       5.603266e-03       1.316681e-02
        4630       5.585744e-03       7.423293e-04       3.120291e-03       1.875565e-02       1.116210e-02       1.377528e-02
        4640       6.932239e-03       9.225500e-04       3.506274e-03       1.431434e-02       5.803665e-03       1.045389e-02
        4650       4.122696e-03       6.862971e-04       2.778178e-03       1.271333e-02       5.919652e-03       8.959649e-03
        4660       9.203995e-03       1.097798e-03       3.887641e-03       1.991371e-02       3.843229e-03       1.122456e-02
        4670       9.028478e-03       1.094463e-03       4.917619e-03       1.890303e-02       4.801981e-03       1.161015e-02
        4680       1.097631e-02       1.584321e-03       5.149302e-03       2.304394e-02       6.081494e-03       1.259064e-02
        4690       1.103795e-02       1.588023e-03       5.110410e-03       2.268440e-02       7.118636e-03       1.264289e-02
        4700       4.881534e-03       1.999293e-03       3.542069e-03       1.453136e-02       6.557890e-03       1.040164e-02
        4710       6.036178e-03       1.411280e-03       4.192291e-03       1.943542e-02       5.350434e-03       1.070846e-02
        4720       3.788780e-03       1.215085e-03       2.842231e-03       1.544002e-02       6.833751e-03       1.057594e-02
        4730       1.010238e-02       1.654810e-03       6.387756e-03       3.000135e-02       7.652205e-03       1.468771e-02
        4740       1.113698e-02       3.687330e-03       6.232599e-03       2.275917e-02       6.606564e-03       1.382142e-02
        4750       9.361965e-03       2.896006e-03       5.660637e-03       1.944841e-02       1.093341e-02       1.387882e-02
        4760       6.523440e-03       3.074882e-03       4.502445e-03       2.132347e-02       7.904478e-03       1.444646e-02
        4770       1.296909e-02       2.519465e-03       5.733593e-03       3.338746e-02       1.334105e-02       1.883786e-02
        4780       1.352471e-02       4.044755e-03       7.521518e-03       4.202305e-02       1.106108e-02       2.430610e-02
        4790       1.050454e-02       4.228855e-03       7.024991e-03       3.199857e-02       1.108716e-02       1.983624e-02
        4800       1.137409e-02       2.555690e-03       6.487467e-03       2.618372e-02       7.682581e-03       1.734556e-02
        4810       8.995482e-03       2.702766e-03       5.811017e-03       3.700787e-02       6.035918e-03       1.749001e-02
        4820       6.795582e-03       2.978525e-03       4.723756e-03       1.982910e-02       7.725120e-03       1.410318e-02
        4830       9.289472e-03       2.025573e-03       4.664213e-03       2.214452e-02       4.201290e-03       1.251662e-02
        4840       8.387905e-03       1.587251e-03       5.537597e-03       2.923913e-02       5.549877e-03       1.503924e-02
        4850       6.659524e-03       2.239905e-03       4.307843e-03       2.618511e-02       7.213453e-03       1.346037e-02
        4860       5.332708e-03       1.566174e-03       3.845984e-03       1.906585e-02       7.272920e-03       1.436588e-02
        4870       1.521905e-02       1.738426e-03       6.478825e-03       2.569136e-02       8.500684e-03       1.544674e-02
        4880       2.141536e-02       1.992563e-03       9.093206e-03       2.696590e-02       9.750348e-03       1.952669e-02
        4890       6.701114e-03       2.350231e-03       4.776736e-03       2.552071e-02       9.645675e-03       1.503666e-02
        4900       8.885801e-03       1.256476e-03       4.789770e-03       2.015485e-02       4.913892e-03       1.380767e-02
        4910       1.005955e-02       3.002920e-03       5.602224e-03       2.273799e-02       5.535696e-03       1.568963e-02
        4920       9.174532e-03       3.086944e-03       6.263981e-03       2.447765e-02       9.882398e-03       1.703469e-02
        4930       1.571558e-02       2.859917e-03       7.641015e-03       2.836798e-02       1.192864e-02       1.893152e-02
        4940       1.503355e-02       4.866210e-03       9.623402e-03       3.371520e-02       1.201906e-02       2.301189e-02
        4950       9.346343e-03       2.980131e-03       5.585324e-03       2.443776e-02       7.675301e-03       1.593564e-02
        4960       9.255256e-03       4.331233e-03       5.796385e-03       2.255511e-02       1.384880e-02       1.916187e-02
        4970       1.135042e-02       3.759397e-03       6.828985e-03       2.368464e-02       9.786301e-03       1.603057e-02
        4980       9.982227e-03       3.158028e-03       7.071683e-03       2.710134e-02       1.160314e-02       2.127332e-02
        4990       9.471755e-03       3.276422e-03       7.217697e-03       2.715426e-02       1.040803e-02       1.961161e-02
        5000       1.187626e-02       2.339042e-03       7.538842e-03       3.074360e-02       1.092068e-02       2.019155e-02
        5010       1.748663e-02       1.866913e-03       8.019347e-03       3.286084e-02       1.365766e-02       2.069264e-02
        5020       5.540255e-03       2.334263e-03       4.231892e-03       1.956463e-02       1.162172e-02       1.449618e-02
        5030       9.796690e-03       1.985793e-03       6.411970e-03       2.497211e-02       1.402113e-02       1.869103e-02
        5040       1.172189e-02       8.834709e-04       6.846440e-03       2.521623e-02       1.344839e-02       1.747968e-02
        5050       1.073363e-02       1.958927e-03       5.283336e-03       2.346868e-02       6.153699e-03       1.458968e-02
        5060       6.026495e-03       2.246037e-03       3.777517e-03       2.012770e-02       6.279095e-03       1.300371e-02
        5070       1.178558e-02       3.829893e-03       6.947905e-03       2.613746e-02       7.349158e-03       1.738734e-02
        5080       5.052977e-03       2.517954e-03       3.728438e-03       1.573710e-02       6.599178e-03       1.178741e-02
        5090       1.295180e-02       4.444155e-03       9.011722e-03       3.370716e-02       1.260086e-02       2.212425e-02
        5100       8.760236e-03       4.563035e-03       6.499731e-03       2.856620e-02       5.435934e-03       1.748092e-02
        5110       6.586146e-03       1.915860e-03       4.657008e-03       2.012029e-02       6.298720e-03       1.454623e-02
        5120       1.335251e-02       2.095758e-03       6.895275e-03       2.615971e-02       5.385135e-03       1.727074e-02
        5130       1.000771e-02       1.360357e-03       6.069345e-03       2.362656e-02       5.605322e-03       1.811495e-02
        5140       6.860283e-03       4.307202e-03       5.463168e-03       2.465377e-02       1.062523e-02       1.958371e-02
        5150       8.937672e-03       2.055524e-03       4.856230e-03       2.340267e-02       1.109948e-02       1.813760e-02
        5160       6.193596e-03       3.672334e-03       4.966217e-03       3.651697e-02       1.050146e-02       2.185058e-02
        5170       1.058584e-02       3.946377e-03       6.398151e-03       2.806045e-02       1.524103e-02       2.068595e-02
        5180       8.557764e-03       3.254705e-03       6.664661e-03       2.690871e-02       9.729521e-03       1.831942e-02
        5190       1.038634e-02       4.622746e-03       8.145670e-03       3.472046e-02       1.218296e-02       2.175044e-02
        5200       7.749409e-03       2.576402e-03       4.857167e-03       2.022289e-02       8.826588e-03       1.366670e-02
        5210       1.098489e-02       1.436352e-03       6.066780e-03       2.182550e-02       8.559335e-03       1.432996e-02
        5220       1.016600e-02       1.093961e-03       6.074031e-03       2.785717e-02       7.369851e-03       2.082943e-02
        5230       5.156622e-03       1.781897e-03       3.926119e-03       2.366969e-02       1.057614e-02       1.671810e-02
        5240       6.323704e-03       3.278782e-03       4.947641e-03       2.477534e-02       1.019653e-02       1.709912e-02
        5250       5.628533e-03       2.152813e-03       4.505325e-03       2.222504e-02       8.789030e-03       1.461191e-02
        5260       5.175692e-03       1.666264e-03       3.409445e-03       2.227649e-02       8.756987e-03       1.545855e-02
        5270       9.881525e-03       8.718989e-05       5.009759e-03       2.394977e-02       4.784671e-03       1.341487e-02
        5280       1.069697e-02       1.209890e-03       5.021844e-03       2.509575e-02       5.467452e-03       1.448783e-02
        5290       1.358870e-02       2.453010e-03       6.289485e-03       2.235883e-02       9.466418e-03       1.582399e-02
        5300       8.613460e-03       1.793960e-03       4.290452e-03       2.632014e-02       1.059926e-02       1.567951e-02
        5310       8.711024e-03       3.471825e-03       5.639221e-03       2.512831e-02       1.195905e-02       1.598226e-02
        5320       7.978714e-03       7.220535e-04       4.885894e-03       2.784399e-02       1.137774e-02       1.774234e-02
        5330       8.008669e-03       1.126113e-03       5.378982e-03       2.473892e-02       1.103208e-02       1.605474e-02
        5340       6.477037e-03       1.747957e-03       4.774281e-03       2.484088e-02       1.076219e-02       1.773135e-02
        5350       7.538633e-03       2.568870e-03       4.339457e-03       2.792030e-02       1.335880e-02       1.944519e-02
        5360       6.761913e-03       1.206648e-03       4.036823e-03       2.601262e-02       9.194827e-03       1.469565e-02
