#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.194591e-02       2.254508e-03       9.726242e-03       3.205617e-02       1.713796e-02       2.265517e-02
        5380       2.345536e-02       2.645299e-03       1.101482e-02       4.198387e-02       2.214551e-02       2.837216e-02
        5390       1.650160e-02       5.431149e-03       1.079563e-02       5.545063e-02       1.756129e-02       2.968217e-02
        5400       1.658205e-02       1.473180e-03       7.615989e-03       3.411858e-02       1.327997e-02       1.969378e-02
        5410       2.068875e-02       3.065949e-03       8.878735e-03       3.386461e-02       1.469729e-02       2.394210e-02
        5420       1.175029e-02       3.088081e-03       6.085612e-03       4.268194e-02       8.703979e-03       2.515374e-02
        5430       1.341641e-02       4.153110e-03       6.998478e-03       4.707227e-02       1.705683e-02       2.750441e-02
        5440       1.393363e-02       2.129744e-03       7.632264e-03       3.289397e-02       1.721947e-02       2.523672e-02
        5450       1.635620e-02       4.048174e-03       8.308016e-03       2.997424e-02       1.403704e-02       2.230695e-02
        5460       1.562876e-02       4.478360e-03       8.233621e-03       2.793257e-02       1.374451e-02       2.038446e-02
        5470       1.460760e-02       2.721340e-03       8.525009e-03       3.619026e-02       1.335664e-02       2.246213e-02
        5480       1.221851e-02       2.754692e-03       7.675801e-03       2.409822e-02       1.138633e-02       1.769351e-02
        5490       1.313719e-02       3.382766e-03       6.898189e-03       2.991901e-02       9.963673e-03       1.904661e-02
        5500       1.138489e-02       3.141816e-03       5.519935e-03       2.292405e-02       9.449278e-03       1.546718e-02
        5510       1.424008e-02       1.531033e-03       7.568179e-03       2.899328e-02       1.181516e-02       2.003152e-02
        5520       1.464540e-02       3.858419e-03       8.337262e-03       2.809952e-02       1.171660e-02       1.887672e-02
        5530       8.834998e-03       2.088718e-03       5.676680e-03       3.147477e-02       1.269138e-02       1.945235e-02
        5540       6.756915e-03       4.348581e-03       5.191340e-03       2.628149e-02       1.349938e-02       1.904116e-02
        5550       1.110863e-02       1.634521e-03       6.519466e-03       3.588076e-02       1.189223e-02       2.187103e-02
        5560       1.031256e-02       2.123685e-03       6.695124e-03       3.921209e-02       1.333800e-02       2.060439e-02
        5570       6.933205e-03       2.486877e-03       4.800714e-03       3.059268e-02       1.144619e-02       1.732353e-02
        5580       1.146383e-02       9.872785e-04       5.806582e-03       2.302819e-02       5.812747e-03       1.752740e-02
        5590       1.234705e-02       1.648632e-03       6.274718e-03       3.065381e-02       4.899497e-03       2.115834e-02
        5600       8.414246e-03       6.056188e-04       4.252058e-03       1.759082e-02       4.734549e-03       1.252268e-02
        5610       7.811033e-03       1.340802e-03       4.038050e-03       1.806653e-02       5.836620e-03       1.248117e-02
        5620       6.195061e-03       2.046035e-03       4.624573e-03       2.038408e-02       3.226842e-03       1.245367e-02
        5630       1.299744e-02       1.928980e-03       6.554870e-03       2.524413e-02       5.111311e-03       1.521908e-02
        5640       1.063266e-02       8.135524e-04       5.856319e-03       2.247480e-02       9.701347e-03       1.611015e-02
        5650       1.709185e-02       1.770291e-03       7.076958e-03       3.057222e-02       1.212560e-02       1.876761e-02
        5660       1.206760e-02       2.398015e-03       4.958949e-03       2.426975e-02       7.423280e-03       1.379984e-02
        5670       5.109637e-03       9.913440e-04       3.007061e-03       1.546078e-02       6.096020e-03       9.345370e-03
        5680       4.913216e-03       7.213612e-04       3.251123e-03       1.297778e-02       4.624866e-03       8.730956e-03
        5690       7.394560e-03       1.174012e-03       3.712566e-03       1.488161e-02       6.562304e-03       1.021484e-02
        5700       7.852422e-03       1.516540e-03       4.633821e-03       2.159513e-02       9.007201e-03       1.661287e-02
        5710       1.589269e-02       2.011073e-03       6.216721e-03       2.094015e-02       7.275359e-03       1.549668e-02
        5720       9.685173e-03       3.008051e-03       5.817828e-03       2.878696e-02       1.353552e-02       2.072948e-02
        5730       1.207027e-02       3.031210e-03       6.999735e-03       3.207317e-02       6.788505e-03       2.060230e-02
        5740       1.112189e-02       2.236432e-03       6.868879e-03       2.916798e-02       8.688452e-03       1.900132e-02
        5750       9.470771e-03       1.842114e-03       5.125723e-03       2.853013e-02       8.206777e-03       1.843925e-02
        5760       1.223790e-02       2.407801e-03       6.459630e-03       2.063383e-02       9.431700e-03       1.611284e-02
        5770       1.446748e-02       2.301524e-03       6.983092e-03       2.889815e-02       1.230725e-02       2.028494e-02
        5780       1.460816e-02       2.541045e-03       7.336486e-03       4.608714e-02       9.203163e-03       2.133926e-02
        5790       1.549016e-02       3.164477e-03       7.779445e-03       3.623424e-02       1.525142e-02       2.016401e-02
        5800       1.380907e-02       3.366698e-03       7.031247e-03       4.135553e-02       7.767389e-03       2.050460e-02
        5810       1.479389e-02       3.019796e-03       8.362510e-03       3.581096e-02       1.038504e-02       2.077639e-02
        5820       1.609056e-02       2.623867e-03       8.665211e-03       3.644132e-02       1.172093e-02       1.967178e-02
        5830       1.785743e-02       3.798913e-03       9.202798e-03       3.382603e-02       1.663654e-02       2.302508e-02
        5840       1.304890e-02       3.685701e-03       7.461884e-03       3.394388e-02       1.331759e-02       2.404454e-02
        5850       1.671712e-02       3.636429e-03       8.229991e-03       3.813597e-02       9.319463e-03       2.384352e-02
        5860       1.293227e-02       3.032956e-03       7.665199e-03       3.248727e-02       1.514917e-02       2.197921e-02
        5870       1.826424e-02       3.925932e-03       1.027270e-02       3.903311e-02       1.467621e-02       2.483385e-02
        5880       1.722488e-02       3.981071e-03       9.143510e-03       4.940487e-02       2.207884e-02       2.867205e-02
        5890       1.318993e-02       4.356799e-03       9.186946e-03       4.668400e-02       1.882562e-02       3.189712e-02
        5900       1.631687e-02       4.795190e-03       8.299848e-03       2.878025e-02       1.625023e-02       2.219341e-02
        5910       1.771985e-02       2.564127e-03       7.768650e-03       3.268010e-02       1.197808e-02       2.283166e-02
        5920       1.983492e-02       3.266927e-03       8.187790e-03       3.436203e-02       1.030638e-02       2.183104e-02
        5930       1.455212e-02       2.963803e-03       7.453747e-03       3.187476e-02       1.313447e-02       2.455884e-02
        5940       1.481326e-02       2.176134e-03       7.310689e-03       3.027416e-02       1.200402e-02       2.070966e-02
        5950       1.005923e-02       3.347613e-03       7.150445e-03       2.787032e-02       1.240575e-02       1.890178e-02
        5960       1.552289e-02       3.758980e-03       8.517073e-03       2.327194e-02       1.667186e-02       1.924354e-02
        5970       1.219047e-02       3.118543e-03       7.762679e-03       2.500839e-02       1.590290e-02       1.992496e-02
        5980       9.821238e-03       3.701144e-03       5.766297e-03       2.488837e-02       9.800889e-03       1.567245e-02
        5990       1.183787e-02       2.334854e-03       6.049438e-03       2.573443e-02       1.168258e-02       1.838828e-02
        6000       6.993301e-03       3.216090e-03       4.665159e-03       2.038025e-02       1.219778e-02       1.584108e-02
        6010       1.342442e-02       2.566788e-03       6.202084e-03       3.204750e-02       8.953619e-03       2.004235e-02
        6020       9.096929e-03       1.605733e-03       6.482175e-03       2.888448e-02       1.111669e-02       1.720838e-02
        6030       1.028299e-02       4.280677e-03       6.329213e-03       3.586303e-02       5.118218e-03       1.869359e-02
        6040       6.254833e-03       2.512197e-03       4.266763e-03       2.122907e-02       5.363819e-03       1.410519e-02
        6050       7.286754e-03       2.601971e-03       5.119196e-03       3.126259e-02       7.956504e-03       1.757604e-02
        6060       1.052239e-02       3.723590e-03       6.291309e-03       3.428675e-02       8.280129e-03       1.759761e-02
        6070       1.219268e-02       1.216620e-03       6.298175e-03       2.937730e-02       1.069500e-02       1.748024e-02
        6080       1.181945e-02       3.249468e-03       6.895148e-03       3.253023e-02       8.319640e-03       1.973934e-02
        6090       1.352383e-02       4.819145e-03       8.936582e-03       3.968884e-02       9.915477e-03       2.085352e-02
        6100       1.550462e-02       1.954514e-03       8.258740e-03       2.916263e-02       1.654672e-02       2.143780e-02
        6110       8.934156e-03       3.116560e-03       6.662585e-03       2.888024e-02       1.076873e-02       2.012371e-02
        6120       1.181908e-02       4.542598e-03       6.635029e-03       3.267646e-02       1.435379e-02       2.524578e-02
        6130       9.687782e-03       4.091308e-03       7.878680e-03       2.652294e-02       1.572885e-02       2.095013e-02
        6140       1.246562e-02       6.947730e-03       9.421311e-03       3.054412e-02       1.591351e-02       2.101257e-02
        6150       1.120156e-02       4.011000e-03       8.282678e-03       2.652322e-02       1.596180e-02       2.045816e-02
        6160       1.237748e-02       4.007086e-03       7.344904e-03       2.202562e-02       1.268618e-02       1.815662e-02
        6170       1.404342e-02       4.461797e-03       7.533514e-03       2.356317e-02       1.052757e-02       1.711965e-02
        6180       1.235930e-02       8.708846e-04       6.733147e-03       2.587255e-02       1.188727e-02       1.847111e-02
        6190       1.419282e-02       2.795271e-03       8.118522e-03       2.588340e-02       1.257641e-02       1.839596e-02
        6200       1.257247e-02       2.572219e-03       8.268527e-03       4.254888e-02       1.280851e-02       2.209088e-02
        6210       1.274948e-02       4.234939e-03       1.031975e-02       6.738936e-02       1.825495e-02       3.118630e-02
        6220       1.230023e-02       6.837541e-03       9.071565e-03       5.004763e-02       1.713343e-02       2.627024e-02
        6230       1.606755e-02       3.235466e-03       1.147836e-02       3.789854e-02       1.185546e-02       2.399125e-02
        6240       1.751363e-02       9.276708e-04       9.863944e-03       3.699015e-02       1.132263e-02       2.468962e-02
        6250       1.152612e-02       1.931986e-03       8.282474e-03       3.623376e-02       8.200921e-03       2.063042e-02
        6260       1.510046e-02       4.584130e-03       7.332257e-03       2.917630e-02       1.429189e-02       1.818057e-02
        6270       1.297087e-02       2.992920e-03       6.374471e-03       4.192047e-02       1.356747e-02       2.428564e-02
        6280       1.539279e-02       4.034553e-03       7.772641e-03       4.805266e-02       1.537731e-02       2.621180e-02
        6290       1.831104e-02       4.643459e-03       1.026865e-02       5.686138e-02       1.502275e-02       2.978240e-02
        6300       1.457137e-02       3.140774e-03       6.303063e-03       3.100444e-02       9.048010e-03       1.829487e-02
        6310       1.001690e-02       2.633662e-03       5.625807e-03       2.053262e-02       9.823224e-03       1.705332e-02
        6320       1.172177e-02       3.626920e-03       6.143366e-03       2.495713e-02       1.361865e-02       1.800037e-02
        6330       1.664620e-02       2.173290e-03       8.070984e-03       3.467490e-02       1.201239e-02       2.274130e-02
        6340       1.678091e-02       1.582211e-03       8.483322e-03       3.864453e-02       8.087044e-03       2.215273e-02
        6350       1.472980e-02       5.301198e-03       9.287941e-03       3.442695e-02       1.659578e-02       2.381977e-02
        6360       1.810486e-02       4.015921e-03       8.463149e-03       4.034765e-02       1.916240e-02       2.664035e-02
        6370       1.257985e-02       4.193228e-03       8.386647e-03       4.715408e-02       1.546535e-02       2.685532e-02
        6380       1.458157e-02       3.010621e-03       7.763015e-03       3.143801e-02       1.871804e-02       2.389866e-02
        6390       9.917074e-03       7.274122e-03       8.381678e-03       4.296090e-02       1.426225e-02       2.771065e-02
        6400       1.190007e-02       3.449132e-03       8.127719e-03       2.578787e-02       1.430411e-02       2.068546e-02
        6410       1.186490e-02       3.108433e-03       8.619767e-03       3.365840e-02       1.125559e-02       2.129373e-02
        6420       1.058935e-02       1.517384e-03       5.383237e-03       2.083274e-02       8.330838e-03       1.602492e-02
        6430       9.727152e-03       3.324837e-03       5.134039e-03       2.218850e-02       1.093011e-02       1.663345e-02
        6440       1.426554e-02       3.395726e-03       6.618040e-03       3.485314e-02       8.131658e-03       2.194483e-02
        6450       9.623341e-03       2.361137e-03       6.411022e-03       2.929913e-02       1.032012e-02       1.910482e-02
        6460       1.897962e-02       3.531406e-03       1.082946e-02       2.998818e-02       1.764960e-02       2.501494e-02
        6470       1.854155e-02       4.367803e-03       9.658880e-03       4.410657e-02       1.847021e-02       2.734195e-02
        6480       1.792900e-02       3.430944e-03       7.965655e-03       5.415417e-02       1.430716e-02       3.066120e-02
        6490       1.465591e-02       3.261402e-03       8.839842e-03       5.246416e-02       2.085799e-02       3.526352e-02
        6500       1.018527e-02       3.951627e-03       7.996195e-03       4.358192e-02       2.399308e-02       3.043620e-02
        6510       1.535367e-02       4.020258e-03       7.453516e-03       3.381846e-02       2.285751e-02       2.891312e-02
        6520       2.350786e-02       3.369766e-03       9.438170e-03       3.341925e-02       1.718992e-02       2.500334e-02
        6530       1.899110e-02       3.275300e-03       9.747293e-03       5.102148e-02       1.852964e-02       3.021954e-02
        6540       1.879410e-02       4.255335e-03       9.435580e-03       5.398024e-02       1.451013e-02       2.350745e-02
        6550       1.870935e-02       2.125046e-03       9.650687e-03       5.651843e-02       1.154914e-02       2.496629e-02
        6560       1.751022e-02       2.527729e-03       8.805438e-03       5.155372e-02       1.217044e-02       2.462404e-02
        6570       1.913748e-02       3.028954e-03       8.765608e-03       3.974676e-02       1.161210e-02       2.252276e-02
        6580       8.543248e-03       1.178701e-03       5.453409e-03       3.229690e-02       1.071996e-02       2.128386e-02
        6590       1.116756e-02       3.448768e-03       6.376877e-03       1.941071e-02       8.192103e-03       1.498006e-02
        6600       1.879342e-02       2.594506e-03       8.314192e-03       3.723571e-02       6.942291e-03       2.253927e-02
        6610       1.569080e-02       6.262894e-03       9.023123e-03       4.637879e-02       1.002264e-02       2.530758e-02
        6620       1.750418e-02       5.661573e-03       1.082185e-02       5.242137e-02       1.331396e-02       3.077508e-02
        6630       1.451384e-02       2.556239e-03       6.879402e-03       2.965219e-02       1.296623e-02       1.937886e-02
        6640       1.718519e-02       2.258411e-03       8.043725e-03       3.013726e-02       1.496526e-02       2.025199e-02
        6650       8.038964e-03       2.646363e-03       4.825267e-03       2.532473e-02       1.527136e-02       1.881302e-02
        6660       1.461962e-02       2.969527e-04       7.410516e-03       3.296429e-02       1.072564e-02       1.965133e-02
        6670       1.215701e-02       6.080528e-04       6.941861e-03       2.057412e-02       9.894434e-03       1.413699e-02
        6680       9.055276e-03       3.232080e-03       6.030479e-03       2.139198e-02       7.372226e-03       1.389669e-02
        6690       1.098398e-02       2.831046e-03       6.178703e-03       2.030369e-02       8.284133e-03       1.592199e-02
        6700       8.049363e-03       1.579667e-03       5.542405e-03       1.967631e-02       1.241151e-02       1.616740e-02
        6710       1.743076e-02       4.142295e-03       7.501366e-03       3.737501e-02       1.219031e-02       2.280102e-02
        6720       9.702303e-03       2.283822e-03       7.391834e-03       3.706156e-02       1.163439e-02       2.107104e-02
        6730       1.191573e-02       4.818755e-03       6.880873e-03       2.474202e-02       1.078684e-02       1.854588e-02
        6740       1.428333e-02       2.504650e-03       7.796214e-03       2.748608e-02       1.404231e-02       2.091119e-02
        6750       9.484837e-03       4.415272e-03       6.116751e-03       2.252385e-02       1.261132e-02       1.694708e-02
        6760       8.153968e-03       4.155340e-03       6.700596e-03       3.175782e-02       1.416623e-02       1.877695e-02
        6770       1.323756e-02       3.481002e-03       7.999662e-03       2.997825e-02       1.214022e-02       2.136126e-02
        6780       9.693008e-03       5.058037e-03       7.039170e-03       2.993281e-02       1.300614e-02       1.972931e-02
        6790       6.713369e-03       2.357347e-03       4.486142e-03       2.555569e-02       7.107663e-03       1.544953e-02
        6800       1.136241e-02       2.804064e-03       6.562547e-03       2.937274e-02       7.704912e-03       1.626997e-02
        6810       8.003788e-03       1.225313e-03       5.400198e-03       2.700536e-02       7.587319e-03       1.660533e-02
        6820       8.127861e-03       1.813349e-03       5.275158e-03       2.201414e-02       5.509110e-03       1.734169e-02
        6830       7.125753e-03       9.122586e-04       4.538852e-03       2.106193e-02       5.839520e-03       1.418825e-02
        6840       6.993119e-03       3.307072e-03       5.272751e-03       2.013363e-02       1.065211e-02       1.542891e-02
        6850       8.096004e-03       2.771327e-03       5.854148e-03       2.271707e-02       1.126356e-02       1.738627e-02
        6860       1.652001e-02       2.884791e-03       9.788895e-03       3.174929e-02       1.174935e-02       2.158681e-02
        6870       1.250444e-02       4.218578e-03       7.488314e-03       3.621014e-02       1.375645e-02       2.045629e-02
        6880       7.352279e-03       2.476889e-03       5.478757e-03       4.206948e-02       8.223151e-03       1.946574e-02
        6890       5.910917e-03       2.899510e-03       4.406035e-03       2.812310e-02       6.276552e-03       1.352814e-02
        6900       1.392738e-02       1.860015e-03       6.117944e-03       2.381807e-02       1.352108e-02       1.868869e-02
        6910       9.616397e-03       2.705399e-03       5.060537e-03       2.927498e-02       6.152800e-03       1.498331e-02
        6920       9.256045e-03       6.207986e-04       3.877440e-03       1.433572e-02       8.000856e-03       1.051413e-02
        6930       8.370671e-03       2.319812e-03       4.579346e-03       1.695514e-02       1.013114e-02       1.338114e-02
        6940       7.029538e-03       3.687407e-03       5.074978e-03       2.189832e-02       5.749649e-03       1.367464e-02
        6950       7.322546e-03       1.027714e-03       4.696050e-03       2.914552e-02       6.335884e-03       1.576456e-02
        6960       9.105610e-03       9.973072e-04       4.528068e-03       2.392142e-02       7.427056e-03       1.331322e-02
        6970       9.718235e-03       1.125801e-03       4.935919e-03       2.191886e-02       4.134026e-03       1.331923e-02
        6980       8.451672e-03       1.420286e-03       3.568626e-03       1.440522e-02       4.656338e-03       9.576623e-03
        6990       5.371978e-03       2.009960e-03       3.889545e-03       2.181631e-02       5.136002e-03       1.188928e-02
        7000       1.012089e-02       2.622381e-03       4.820416e-03       2.109499e-02       3.975467e-03       1.321086e-02
        7010       1.129590e-02       2.372056e-03       5.827752e-03       3.386856e-02       3.472302e-03       1.598751e-02
        7020       8.304266e-03       2.049366e-03       5.208906e-03       3.113381e-02       5.074807e-03       1.631609e-02
        7030       8.355754e-03       3.914998e-03       5.949685e-03       2.360266e-02       8.179785e-03       1.569083e-02
        7040       9.267167e-03       3.704251e-03       5.602391e-03       2.320836e-02       7.988193e-03       1.369789e-02
        7050       6.745495e-03       4.643374e-03       5.273852e-03       2.728534e-02       4.652633e-03       1.550505e-02
        7060       5.961899e-03       2.187776e-03       4.371214e-03       2.428155e-02       8.201937e-03       1.525178e-02
        7070       6.906510e-03       2.574213e-03       3.989426e-03       2.019314e-02       7.626851e-03       1.498494e-02
        7080       9.993053e-03       2.462682e-03       6.175536e-03       3.034798e-02       7.364239e-03       1.846170e-02
        7090       7.905182e-03       4.139704e-03       6.450797e-03       2.661949e-02       8.289017e-03       1.785892e-02
        7100       1.245740e-02       4.566220e-03       7.192475e-03       2.883993e-02       8.116015e-03       1.586717e-02
        7110       1.321762e-02       3.618394e-03       8.485381e-03       3.103363e-02       9.690648e-03       1.839297e-02
        7120       1.217537e-02       2.430831e-03       7.691906e-03       3.934057e-02       7.516048e-03       2.000697e-02
        7130       9.494414e-03       3.254212e-03       5.845176e-03       2.569718e-02       8.331747e-03       1.468985e-02
        7140       1.186273e-02       1.762422e-03       7.143795e-03       2.919920e-02       1.076567e-02       1.978998e-02
        7150       1.305588e-02       2.641179e-03       7.020168e-03       3.811313e-02       1.340964e-02       2.233481e-02
        7160       8.568791e-03       1.972791e-03       5.935735e-03       2.608442e-02       7.943831e-03       1.813000e-02
        7170       8.032699e-03       1.602885e-03       5.724261e-03       2.575606e-02       1.133422e-02       1.684903e-02
        7180       1.204536e-02       3.072384e-03       7.068363e-03       3.531376e-02       1.344303e-02       2.055223e-02
        7190       9.354915e-03       2.078980e-03       4.784763e-03       2.023816e-02       1.220622e-02       1.579009e-02
        7200       6.980991e-03       2.548819e-03       4.822619e-03       2.190335e-02       1.183332e-02       1.564772e-02
        7210       8.090182e-03       2.170549e-03       5.249341e-03       3.071577e-02       1.085298e-02       1.809744e-02
        7220       9.352449e-03       1.093962e-03       5.084678e-03       2.478877e-02       1.051471e-02       1.709562e-02
        7230       1.237945e-02       3.145085e-03       6.529460e-03       2.355999e-02       1.208952e-02       1.812372e-02
        7240       1.361398e-02       3.710038e-03       7.111748e-03       3.075840e-02       7.822975e-03       1.917555e-02
        7250       1.442270e-02       1.163352e-03       8.034291e-03       3.828558e-02       1.014418e-02       2.154852e-02
        7260       1.468547e-02       2.239311e-03       9.343983e-03       3.019762e-02       1.151174e-02       2.316988e-02
        7270       1.018551e-02       3.871476e-03       8.021789e-03       3.105250e-02       1.737583e-02       2.378861e-02
        7280       1.654662e-02       6.866740e-03       1.080412e-02       3.378092e-02       2.018437e-02       2.784001e-02
        7290       9.713686e-03       4.615891e-03       7.126575e-03       3.114621e-02       1.082651e-02       2.191470e-02
        7300       1.572077e-02       4.095921e-03       8.822319e-03       3.610790e-02       1.470282e-02       2.341270e-02
        7310       2.064994e-02       4.860060e-03       1.070034e-02       3.782974e-02       1.833444e-02       2.700743e-02
        7320       2.068987e-02       6.579098e-03       1.212491e-02       4.429843e-02       2.543637e-02       3.043898e-02
        7330       2.329374e-02       2.983542e-03       1.089090e-02       5.748112e-02       1.783361e-02       3.079675e-02
        7340       2.304549e-02       3.069274e-03       1.121979e-02       5.442807e-02       2.052382e-02       2.961288e-02
        7350       1.600335e-02       3.291839e-03       9.403457e-03       3.267234e-02       1.321978e-02       2.400424e-02
        7360       1.301282e-02       6.220580e-03       9.338009e-03       4.323203e-02       1.106982e-02       2.690381e-02
        7370       1.058171e-02       4.406336e-03       7.364200e-03       3.565734e-02       1.346986e-02       2.286182e-02
        7380       1.309878e-02       4.661239e-03       9.577034e-03       4.133861e-02       1.378973e-02       2.476083e-02
        7390       1.121843e-02       4.672311e-03       8.751406e-03       3.870463e-02       1.293481e-02       2.200454e-02
        7400       8.837485e-03       2.271235e-03       6.320045e-03       2.804681e-02       1.512775e-02       2.044735e-02
        7410       2.131451e-02       3.832527e-03       9.366655e-03       2.767322e-02       1.713307e-02       2.462706e-02
        7420       1.783317e-02       6.403458e-03       9.576006e-03       4.436055e-02       2.596842e-02       3.379784e-02
        7430       1.543710e-02       4.387283e-03       9.124118e-03       4.292602e-02       1.321210e-02       2.822794e-02
        7440       2.273533e-02       5.622761e-03       1.092889e-02       4.734705e-02       1.588890e-02       3.167672e-02
        7450       2.275473e-02       4.220452e-03       1.101126e-02       3.637324e-02       1.954943e-02       3.229695e-02
        7460       1.537498e-02       3.974026e-03       8.568958e-03       3.879764e-02       1.930006e-02       2.690541e-02
        7470       1.285341e-02       6.794582e-03       1.035836e-02       4.910601e-02       1.975881e-02       3.014313e-02
        7480       1.648518e-02       3.945166e-03       7.775005e-03       3.704440e-02       1.362481e-02       2.164618e-02
        7490       1.498042e-02       1.868408e-03       7.692233e-03       4.055767e-02       9.950690e-03       2.184689e-02
        7500       1.411550e-02       2.774114e-03       7.668600e-03       3.656663e-02       1.156682e-02       2.028972e-02
        7510       1.988947e-02       1.691327e-03       8.273124e-03       5.005108e-02       1.538367e-02       2.669406e-02
        7520       1.431441e-02       3.833729e-03       8.384001e-03       4.778885e-02       1.510482e-02       2.542284e-02
        7530       1.702851e-02       2.739418e-03       8.900121e-03       5.322798e-02       1.055399e-02       2.741824e-02
        7540       1.010366e-02       5.748273e-03       8.261496e-03       2.988633e-02       1.470327e-02       2.194456e-02
        7550       1.811842e-02       5.330318e-03       1.007458e-02       3.224743e-02       1.101232e-02       2.219431e-02
        7560       1.595370e-02       3.379229e-03       8.603409e-03       3.578549e-02       1.405616e-02       2.427949e-02
        7570       1.836679e-02       3.421117e-03       9.014755e-03       3.949459e-02       9.455832e-03       2.536458e-02
        7580       1.610912e-02       4.578102e-03       8.379185e-03       3.238177e-02       1.346758e-02       2.461820e-02
        7590       1.800016e-02       4.739730e-03       1.085061e-02       4.246595e-02       1.847965e-02       2.901674e-02
        7600       1.225076e-02       4.856955e-03       7.753418e-03       3.090543e-02       7.737238e-03       2.272626e-02
        7610       1.508167e-02       7.220206e-04       7.555113e-03       3.169786e-02       7.133431e-03       2.193532e-02
        7620       1.289521e-02       2.046059e-03       8.008436e-03       3.142328e-02       1.012843e-02       2.153627e-02
        7630       1.156657e-02       5.066105e-04       5.616553e-03       2.978172e-02       1.165477e-02       2.138473e-02
        7640       1.058063e-02       2.736154e-03       7.394725e-03       3.924981e-02       1.173685e-02       2.179920e-02
        7650       9.809439e-03       3.895225e-03       6.937248e-03       3.234374e-02       7.933767e-03       2.001318e-02
        7660       1.079380e-02       3.287358e-03       7.761768e-03       3.604167e-02       1.056091e-02       1.952905e-02
        7670       1.270059e-02       2.135137e-03       7.518853e-03       3.353008e-02       8.554638e-03       1.994622e-02
        7680       1.128576e-02       1.859171e-03       5.887295e-03       3.206126e-02       1.217740e-02       1.959232e-02
        7690       1.343305e-02       4.561809e-03       7.783665e-03       3.389302e-02       1.121805e-02       1.976443e-02
        7700       2.035719e-02       3.611602e-03       9.099221e-03       3.071648e-02       1.020994e-02       1.953440e-02
        7710       2.717280e-02       5.305219e-03       1.198672e-02       5.875276e-02       1.460520e-02       3.475440e-02
        7720       1.677310e-02       1.731415e-03       6.936004e-03       4.323150e-02       1.542790e-02       2.889834e-02
        7730       1.981464e-02       4.375120e-03       9.055508e-03       7.147789e-02       1.614979e-02       3.455498e-02
        7740       1.353545e-02       4.423037e-03       7.465403e-03       2.887541e-02       1.317333e-02       2.255211e-02
        7750       8.245941e-03       1.885794e-03       5.405648e-03       2.853240e-02       9.842613e-03       1.834142e-02
        7760       1.220189e-02       2.097371e-03       8.204255e-03       3.490135e-02       9.944452e-03       2.478183e-02
        7770       1.951373e-02       2.830626e-03       8.918970e-03       4.895270e-02       1.512651e-02       2.639018e-02
        7780       1.762117e-02       2.655370e-03       1.071738e-02       4.657955e-02       1.213720e-02       2.584055e-02
        7790       1.959333e-02       4.409605e-03       9.957206e-03       4.338879e-02       1.312848e-02       2.452004e-02
        7800       1.900232e-02       3.462724e-03       8.068379e-03       2.949424e-02       1.416990e-02       2.067675e-02
        7810       1.597523e-02       3.440832e-03       7.874270e-03       2.133476e-02       1.253206e-02       1.650501e-02
        7820       1.305722e-02       3.138855e-03       6.885613e-03       2.178561e-02       1.019991e-02       1.706402e-02
        7830       1.186536e-02       4.722526e-03       7.039844e-03       2.955634e-02       1.289033e-02       2.136458e-02
        7840       1.321987e-02       2.567765e-03       7.176562e-03       2.934589e-02       1.142679e-02       1.798042e-02
        7850       1.154786e-02       5.866434e-03       7.968919e-03       2.811207e-02       8.457188e-03       2.092212e-02
        7860       1.311352e-02       5.861480e-03       8.414469e-03       3.098641e-02       1.586713e-02       2.365881e-02
        7870       7.450877e-03       4.044214e-03       5.451535e-03       2.655186e-02       1.272485e-02       1.690639e-02
        7880       1.240017e-02       3.096197e-03       5.706708e-03       2.994135e-02       7.463744e-03       1.986415e-02
        7890       1.518391e-02       4.211703e-03       7.810694e-03       4.090064e-02       1.050196e-02       2.373115e-02
        7900       1.287813e-02       4.123044e-03       7.823937e-03       3.884231e-02       8.212508e-03       2.111014e-02
        7910       2.100768e-02       2.770857e-03       9.208916e-03       3.309090e-02       1.661065e-02       2.292883e-02
        7920       2.077181e-02       2.771768e-03       1.009936e-02       3.335326e-02       1.633069e-02       2.601577e-02
        7930       2.224278e-02       1.940547e-03       1.253573e-02       4.192203e-02       1.812090e-02       2.984414e-02
        7940       1.828651e-02       4.659683e-03       9.587306e-03       2.959086e-02       1.624358e-02       2.266246e-02
        7950       1.661291e-02       3.861916e-03       8.787371e-03       2.992023e-02       1.535777e-02       2.296006e-02
        7960       1.968586e-02       1.948169e-03       9.603316e-03       2.829132e-02       1.266863e-02       2.022919e-02
        7970       2.229270e-02       4.450887e-03       1.236125e-02       4.515798e-02       1.911693e-02       2.814119e-02
        7980       1.393178e-02       6.588637e-03       8.904727e-03       2.638907e-02       1.589246e-02       2.136450e-02
        7990       1.111824e-02       2.249003e-03       8.289080e-03       3.688857e-02       1.854104e-02       2.464771e-02
        8000       1.553714e-02       2.437996e-03       6.838317e-03       4.239769e-02       1.284868e-02       2.120233e-02
        8010       1.066527e-02       3.865481e-03       6.646571e-03       3.324140e-02       1.049978e-02       2.117127e-02
        8020       1.235151e-02       2.653570e-03       7.028866e-03       3.960927e-02       1.537811e-02       2.463891e-02
        8030       6.612568e-03       1.991665e-03       4.830983e-03       2.869247e-02       1.487530e-02       2.160932e-02
        8040       1.075977e-02       4.158140e-03       7.722430e-03       2.552582e-02       1.758888e-02       2.227616e-02
