#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.528579e-03       1.674566e-03       4.728691e-03       2.365923e-02       7.290090e-03       1.415876e-02
        2700       1.338269e-02       1.917737e-03       6.404924e-03       1.824029e-02       6.122047e-03       1.371947e-02
        2710       1.394994e-02       1.088446e-03       5.566658e-03       2.693925e-02       4.337065e-03       1.731025e-02
        2720       1.382611e-02       2.881796e-03       7.282767e-03       3.163082e-02       8.425777e-03       1.980953e-02
        2730       9.219924e-03       1.366023e-03       5.785508e-03       3.006397e-02       7.072215e-03       1.894507e-02
        2740       7.868089e-03       2.274387e-03       4.880599e-03       2.403129e-02       3.353463e-03       1.493832e-02
        2750       8.007175e-03       8.233250e-04       3.825582e-03       2.080936e-02       3.434433e-03       1.298391e-02
        2760       8.229258e-03       1.682727e-03       4.054275e-03       1.953440e-02       4.504282e-03       1.093580e-02
        2770       8.754905e-03       2.090508e-03       4.136177e-03       1.744879e-02       5.639293e-03       1.386302e-02
        2780       7.315527e-03       2.365256e-03       4.528121e-03       1.529821e-02       7.948656e-03       1.222909e-02
        2790       8.579871e-03       2.313560e-03       4.138243e-03       2.523745e-02       9.459321e-03       1.398960e-02
        2800       4.492863e-03       1.162326e-03       3.181811e-03       1.810898e-02       6.043069e-03       1.183926e-02
        2810       4.482234e-03       2.215434e-03       3.142959e-03       2.007469e-02       8.189112e-03       1.263759e-02
        2820       1.464034e-02       2.115923e-03       5.644432e-03       1.899668e-02       6.688627e-03       1.243178e-02
        2830       9.107491e-03       1.686417e-03       4.667485e-03       2.164410e-02       5.739305e-03       1.332500e-02
        2840       1.493451e-02       2.143548e-03       7.180401e-03       3.740239e-02       1.034392e-02       2.123520e-02
        2850       9.635546e-03       1.586568e-03       5.253635e-03       2.349793e-02       1.046863e-02       1.498727e-02
        2860       1.496193e-02       4.140444e-03       6.914151e-03       3.409132e-02       1.217531e-02       2.252329e-02
        2870       1.029025e-02       3.336287e-03       5.999037e-03       2.528718e-02       1.419210e-02       2.071512e-02
        2880       1.326811e-02       3.751496e-03       6.676445e-03       3.401329e-02       1.494206e-02       2.062371e-02
        2890       1.009954e-02       3.166042e-03       6.724923e-03       3.786956e-02       1.424954e-02       2.321138e-02
        2900       8.592176e-03       1.306833e-03       5.186704e-03       3.119074e-02       1.405636e-02       2.087450e-02
        2910       8.168647e-03       4.762439e-04       4.991659e-03       2.024428e-02       4.511291e-03       1.362890e-02
        2920       1.088821e-02       1.930863e-03       5.181557e-03       1.905778e-02       8.335585e-03       1.423528e-02
        2930       1.152482e-02       1.496815e-03       5.073895e-03       2.362448e-02       9.616512e-03       1.556288e-02
        2940       8.797025e-03       3.292645e-03       5.460838e-03       2.948637e-02       1.028320e-02       2.040374e-02
        2950       7.542760e-03       2.019118e-03       4.294022e-03       2.272121e-02       9.828007e-03       1.609910e-02
        2960       6.458273e-03       1.478103e-03       4.026043e-03       1.974485e-02       6.152621e-03       1.374106e-02
        2970       8.617698e-03       3.634908e-03       6.431556e-03       3.038172e-02       7.183814e-03       1.813635e-02
        2980       1.094941e-02       3.482183e-03       6.540951e-03       2.878504e-02       1.220128e-02       1.840468e-02
        2990       1.070035e-02       2.399186e-03       6.687962e-03       2.790526e-02       1.117474e-02       1.711264e-02
        3000       1.276651e-02       3.245435e-03       8.123847e-03       2.797129e-02       1.359825e-02       2.100217e-02
        3010       1.823619e-02       3.980237e-03       1.040202e-02       3.564417e-02       1.031216e-02       2.454322e-02
        3020       1.115706e-02       4.010432e-03       6.889281e-03       2.939888e-02       7.542987e-03       1.763573e-02
        3030       6.282290e-03       1.803756e-03       5.060491e-03       2.485679e-02       6.521669e-03       1.448214e-02
        3040       1.438936e-02       3.550383e-03       7.177658e-03       3.295478e-02       1.158874e-02       1.785164e-02
        3050       9.081489e-03       1.264117e-03       6.230254e-03       2.829649e-02       8.968882e-03       1.831044e-02
        3060       1.060541e-02       3.001524e-03       5.639876e-03       2.119043e-02       4.132813e-03       1.576500e-02
        3070       1.237198e-02       3.887333e-03       6.804256e-03       2.069074e-02       1.334705e-02       1.725804e-02
        3080       7.803562e-03       3.151088e-03       5.786093e-03       2.815881e-02       9.744731e-03       1.788031e-02
        3090       6.499554e-03       3.165537e-03       4.762264e-03       2.629013e-02       8.840230e-03       1.915092e-02
        3100       8.205632e-03       2.007987e-03       4.950947e-03       2.232191e-02       8.386824e-03       1.734140e-02
        3110       1.104228e-02       2.698791e-03       6.442884e-03       2.501267e-02       9.712902e-03       2.043788e-02
        3120       1.025766e-02       9.133307e-04       4.989718e-03       2.111661e-02       6.060373e-03       1.453424e-02
        3130       9.494509e-03       1.151014e-03       5.292026e-03       2.575334e-02       6.253542e-03       1.503054e-02
        3140       1.369366e-02       1.403358e-03       6.020406e-03       2.272971e-02       6.316588e-03       1.573339e-02
        3150       1.096525e-02       9.757708e-04       4.950516e-03       2.431220e-02       5.594677e-03       1.638710e-02
        3160       7.737224e-03       1.202282e-03       4.781846e-03       2.498532e-02       4.419500e-03       1.523095e-02
        3170       1.468470e-02       4.770645e-04       8.235585e-03       2.746765e-02       1.254472e-02       2.189371e-02
        3180       1.063646e-02       6.395514e-04       5.431079e-03       2.225912e-02       8.593997e-03       1.318967e-02
        3190       6.926442e-03       1.547561e-03       4.379673e-03       1.974504e-02       8.819858e-03       1.443502e-02
        3200       1.025570e-02       1.716788e-03       5.394241e-03       2.475313e-02       8.124286e-03       1.726902e-02
        3210       9.597135e-03       3.002920e-03       6.223736e-03       3.238728e-02       1.010677e-02       1.825100e-02
        3220       5.379685e-03       2.924757e-03       4.348565e-03       2.773629e-02       9.222077e-03       1.460642e-02
        3230       1.013213e-02       1.321274e-03       4.864574e-03       1.727633e-02       1.018564e-02       1.413036e-02
        3240       6.261939e-03       9.897038e-04       4.368150e-03       1.529300e-02       8.562621e-03       1.238949e-02
        3250       6.141604e-03       1.673271e-03       4.382121e-03       1.607114e-02       8.167416e-03       1.264866e-02
        3260       6.400878e-03       2.746915e-03       4.240902e-03       1.789725e-02       7.962388e-03       1.184847e-02
        3270       6.065261e-03       1.773635e-03       4.906720e-03       1.610835e-02       8.176395e-03       1.384914e-02
        3280       7.332262e-03       2.679873e-03       5.214978e-03       2.235912e-02       1.027022e-02       1.570408e-02
        3290       6.500441e-03       3.399507e-03       4.642349e-03       3.051505e-02       7.908552e-03       1.645993e-02
        3300       8.463916e-03       1.775124e-03       4.655762e-03       1.893421e-02       5.537614e-03       1.417402e-02
        3310       7.031538e-03       2.562942e-03       4.413425e-03       2.179540e-02       9.098247e-03       1.548927e-02
        3320       7.055375e-03       1.540870e-03       4.940246e-03       1.865549e-02       1.084002e-02       1.382714e-02
        3330       8.950056e-03       3.131963e-03       6.682492e-03       2.323991e-02       9.444181e-03       1.682707e-02
        3340       9.105838e-03       3.156030e-03       6.743367e-03       3.014910e-02       8.310599e-03       1.967308e-02
        3350       6.470931e-03       2.835282e-03       4.231647e-03       2.389090e-02       7.959393e-03       1.470997e-02
        3360       6.753088e-03       1.927650e-03       3.881771e-03       2.296803e-02       8.076262e-03       1.408358e-02
        3370       9.142015e-03       2.698256e-03       4.949759e-03       2.285052e-02       4.982086e-03       1.262776e-02
        3380       7.065979e-03       1.791521e-03       4.688619e-03       1.686411e-02       6.120790e-03       1.128447e-02
        3390       1.048316e-02       1.500239e-03       6.315294e-03       2.425804e-02       5.555872e-03       1.593710e-02
        3400       1.157441e-02       2.664339e-03       6.342969e-03       1.930219e-02       1.196541e-02       1.614778e-02
        3410       8.211420e-03       1.738544e-03       4.889743e-03       2.068903e-02       1.170926e-02       1.524602e-02
        3420       1.120950e-02       1.562261e-03       6.261396e-03       2.428174e-02       9.052599e-03       1.806387e-02
        3430       1.678095e-02       2.017918e-03       7.568337e-03       2.773534e-02       7.323592e-03       1.895317e-02
        3440       1.397262e-02       2.768025e-03       6.573968e-03       2.885519e-02       8.801071e-03       1.635579e-02
        3450       7.008448e-03       1.393756e-03       4.270529e-03       2.098458e-02       7.229707e-03       1.394679e-02
        3460       1.081438e-02       2.340193e-03       6.261113e-03       1.826250e-02       8.281102e-03       1.361912e-02
        3470       8.343375e-03       4.978858e-03       5.666301e-03       2.324485e-02       6.059001e-03       1.390740e-02
        3480       8.226160e-03       2.493666e-03       5.604307e-03       1.605605e-02       1.016071e-02       1.152606e-02
        3490       9.560632e-03       1.137719e-03       6.522507e-03       1.950457e-02       7.069584e-03       1.274585e-02
        3500       8.989292e-03       3.602076e-03       6.003529e-03       1.571247e-02       5.961563e-03       1.156021e-02
        3510       5.360086e-03       2.200892e-03       3.867024e-03       1.290141e-02       7.697794e-03       1.014579e-02
        3520       8.882849e-03       1.532129e-03       4.304028e-03       1.942917e-02       5.199960e-03       1.053665e-02
        3530       6.911816e-03       9.285359e-04       3.203588e-03       1.704525e-02       5.195294e-03       9.439014e-03
        3540       5.531477e-03       1.175661e-03       3.034275e-03       1.648402e-02       4.390538e-03       1.075293e-02
        3550       4.512482e-03       1.483800e-03       2.735602e-03       1.689399e-02       4.532434e-03       1.130035e-02
        3560       4.413856e-03       1.204288e-03       2.315442e-03       1.423359e-02       6.098630e-03       9.966634e-03
        3570       4.414529e-03       9.916416e-04       2.419255e-03       1.442328e-02       6.048991e-03       1.026422e-02
        3580       3.604698e-03       1.070888e-03       2.303503e-03       1.406365e-02       3.404195e-03       9.513148e-03
        3590       5.608970e-03       1.214378e-03       3.456041e-03       1.540284e-02       3.950397e-03       1.014838e-02
        3600       1.037495e-02       2.124348e-03       4.991148e-03       2.113473e-02       6.007072e-03       1.199965e-02
        3610       8.169278e-03       4.378155e-03       6.339903e-03       2.158826e-02       1.184436e-02       1.727443e-02
        3620       1.674923e-02       5.274192e-03       9.520715e-03       3.612783e-02       1.226896e-02       2.237650e-02
        3630       1.416044e-02       4.144536e-03       7.935730e-03       3.798595e-02       1.642828e-02       2.381798e-02
        3640       9.621984e-03       3.966878e-03       7.588070e-03       4.053307e-02       1.415022e-02       2.302312e-02
        3650       8.283109e-03       1.838772e-03       4.837798e-03       2.557564e-02       8.674470e-03       1.641360e-02
        3660       7.065572e-03       4.104984e-03       5.705869e-03       2.437101e-02       6.878849e-03       1.559608e-02
        3670       8.107508e-03       3.052230e-03       5.650033e-03       3.287488e-02       1.152552e-02       2.078645e-02
        3680       9.961154e-03       2.295349e-03       4.751727e-03       1.831955e-02       6.876475e-03       1.257597e-02
        3690       8.316505e-03       2.163545e-03       4.324333e-03       1.744395e-02       8.631987e-03       1.345562e-02
        3700       1.174686e-02       3.309910e-03       6.575257e-03       1.909861e-02       7.603115e-03       1.477489e-02
        3710       6.750461e-03       2.570146e-03       4.969291e-03       1.847072e-02       8.600636e-03       1.174594e-02
        3720       8.957171e-03       1.899006e-03       4.728393e-03       2.189635e-02       6.768652e-03       1.439076e-02
        3730       1.065081e-02       1.173618e-03       4.607652e-03       2.467238e-02       9.590356e-03       1.640148e-02
        3740       8.361118e-03       2.214633e-03       5.106441e-03       3.190178e-02       8.463543e-03       1.742939e-02
        3750       1.498666e-02       3.138511e-03       7.181055e-03       3.234255e-02       1.353861e-02       1.947465e-02
        3760       7.300984e-03       3.855977e-03       5.891063e-03       4.202338e-02       9.468158e-03       2.100439e-02
        3770       1.151186e-02       2.550080e-03       5.900511e-03       2.750181e-02       1.244521e-02       1.809632e-02
        3780       1.819898e-02       4.570165e-03       9.326325e-03       3.374163e-02       1.398401e-02       2.190980e-02
        3790       1.000862e-02       3.250461e-03       6.308317e-03       2.181900e-02       7.012071e-03       1.551226e-02
        3800       1.134498e-02       2.220189e-03       4.890960e-03       3.340518e-02       1.212801e-02       1.941929e-02
        3810       9.174063e-03       7.153580e-04       4.769831e-03       2.516050e-02       9.569250e-03       1.938837e-02
        3820       1.303268e-02       2.530954e-03       7.176335e-03       2.357012e-02       1.517195e-02       1.941666e-02
        3830       8.731213e-03       1.507756e-03       4.817209e-03       2.300665e-02       1.078512e-02       1.569980e-02
        3840       8.867633e-03       2.335584e-03       5.240478e-03       2.573400e-02       7.347654e-03       1.861281e-02
        3850       9.341116e-03       2.068106e-03       5.836148e-03       2.820256e-02       1.406619e-02       1.941870e-02
        3860       1.304675e-02       2.986561e-03       6.954304e-03       3.658919e-02       7.655206e-03       1.784060e-02
        3870       1.031628e-02       1.696184e-03       4.833173e-03       2.883311e-02       6.266368e-03       1.515223e-02
        3880       7.155997e-03       1.942630e-03       5.138146e-03       2.223830e-02       5.942135e-03       1.561016e-02
        3890       8.015264e-03       1.912193e-03       6.120244e-03       2.364127e-02       1.086865e-02       1.796082e-02
        3900       9.373486e-03       2.653505e-03       4.729237e-03       1.705477e-02       4.553535e-03       1.343088e-02
        3910       9.784477e-03       3.200380e-03       6.142198e-03       3.031324e-02       5.091387e-03       1.771216e-02
        3920       6.395236e-03       1.401610e-03       5.207154e-03       2.751176e-02       5.292730e-03       1.524633e-02
        3930       7.640741e-03       2.014723e-03       4.938614e-03       1.804384e-02       5.142585e-03       1.188709e-02
        3940       7.613510e-03       2.525899e-03       4.202672e-03       1.612779e-02       4.983039e-03       1.265664e-02
        3950       1.258071e-02       2.824836e-03       6.451681e-03       3.050540e-02       3.990022e-03       1.920226e-02
        3960       9.559346e-03       2.614052e-03       4.595341e-03       2.111956e-02       9.105912e-03       1.656730e-02
        3970       7.325387e-03       4.569864e-03       5.298388e-03       2.664911e-02       5.811085e-03       1.783302e-02
        3980       8.284486e-03       2.118947e-03       5.268819e-03       2.456851e-02       9.531548e-03       1.705321e-02
        3990       8.655563e-03       3.022135e-03       7.214441e-03       2.273365e-02       9.945187e-03       1.697273e-02
        4000       1.047634e-02       2.239729e-03       5.759657e-03       2.479673e-02       9.863121e-03       1.586474e-02
        4010       8.767390e-03       1.336161e-03       5.072410e-03       2.006937e-02       5.486077e-03       1.444304e-02
        4020       8.845107e-03       2.432203e-03       5.703318e-03       1.953007e-02       1.081829e-02       1.538018e-02
        4030       4.910025e-03       8.392300e-04       3.007412e-03       1.598641e-02       6.389663e-03       1.152884e-02
        4040       1.183143e-02       7.845531e-04       5.061938e-03       2.578274e-02       6.534498e-03       1.344729e-02
        4050       4.967900e-03       1.059550e-03       2.582834e-03       1.785444e-02       7.012578e-03       1.119334e-02
        4060       1.028981e-02       2.292661e-03       5.115089e-03       2.790812e-02       7.016300e-03       1.510812e-02
        4070       1.208820e-02       2.790452e-03       6.642030e-03       2.530115e-02       9.278703e-03       1.627591e-02
        4080       9.194332e-03       2.964904e-03       5.934024e-03       1.615483e-02       7.213349e-03       1.188135e-02
        4090       6.325308e-03       1.553002e-03       3.649023e-03       1.747764e-02       5.419125e-03       1.273982e-02
        4100       8.279823e-03       2.291051e-03       4.898140e-03       2.361391e-02       7.481804e-03       1.426962e-02
        4110       8.909338e-03       4.078638e-04       4.295259e-03       2.406295e-02       7.479575e-03       1.429759e-02
        4120       7.083336e-03       1.096293e-03       4.345992e-03       2.052537e-02       6.107429e-03       1.236887e-02
        4130       6.725820e-03       1.611411e-03       4.290477e-03       2.142278e-02       8.832958e-03       1.387563e-02
        4140       9.406289e-03       4.751076e-03       6.490233e-03       2.679178e-02       9.542525e-03       1.763026e-02
        4150       7.295491e-03       2.362854e-03       5.209814e-03       2.554782e-02       5.204714e-03       1.667974e-02
        4160       1.299994e-02       2.054644e-03       5.961852e-03       2.789183e-02       6.411071e-03       1.873778e-02
        4170       1.165615e-02       9.956888e-04       7.221792e-03       2.151114e-02       1.101232e-02       1.766561e-02
        4180       7.558924e-03       1.921174e-03       4.508011e-03       2.323770e-02       7.408618e-03       1.511693e-02
        4190       1.261366e-02       1.471777e-03       6.391193e-03       2.145916e-02       9.360896e-03       1.619628e-02
        4200       1.536357e-02       1.682052e-03       7.800732e-03       2.916590e-02       1.332963e-02       1.969115e-02
        4210       8.920269e-03       3.675708e-03       5.505910e-03       1.997815e-02       1.155872e-02       1.657582e-02
        4220       1.034272e-02       1.537647e-03       6.384229e-03       2.234512e-02       9.436259e-03       1.669635e-02
        4230       7.595609e-03       2.160668e-03       5.372475e-03       2.059109e-02       8.878096e-03       1.478492e-02
        4240       9.899401e-03       1.900789e-03       4.958124e-03       1.839930e-02       4.084228e-03       1.438272e-02
        4250       6.683289e-03       2.495164e-03       4.736412e-03       1.882588e-02       4.653525e-03       1.251622e-02
        4260       6.568306e-03       3.807699e-04       3.768233e-03       2.850305e-02       1.241145e-02       1.737557e-02
        4270       8.827746e-03       2.564588e-03       5.997080e-03       2.911719e-02       5.092036e-03       2.062528e-02
        4280       8.232877e-03       3.481373e-03       5.739338e-03       2.398239e-02       8.719639e-03       1.576161e-02
        4290       6.598277e-03       1.373260e-03       4.632534e-03       2.607393e-02       5.268406e-03       1.304963e-02
        4300       7.591354e-03       2.525362e-03       4.154676e-03       1.887225e-02       7.948565e-03       1.313813e-02
        4310       6.621380e-03       2.041644e-03       4.495181e-03       1.572812e-02       6.080209e-03       1.192434e-02
        4320       6.625462e-03       1.499521e-03       3.785658e-03       2.304725e-02       6.988603e-03       1.599699e-02
        4330       7.274263e-03       3.049524e-03       5.258807e-03       2.672088e-02       1.069324e-02       1.770607e-02
        4340       1.050655e-02       1.480140e-03       6.389790e-03       3.555857e-02       1.371287e-02       2.061206e-02
        4350       1.143971e-02       1.303326e-03       7.755369e-03       3.201990e-02       1.579035e-02       2.446630e-02
        4360       1.043771e-02       3.924359e-03       7.780660e-03       3.557804e-02       1.456636e-02       2.656154e-02
        4370       9.036851e-03       2.448521e-03       6.086979e-03       2.444796e-02       9.157846e-03       1.713504e-02
        4380       6.875539e-03       1.889267e-03       3.924193e-03       2.198883e-02       4.874491e-03       1.403206e-02
        4390       1.187053e-02       5.318010e-03       7.144392e-03       4.128770e-02       1.225281e-02       2.139217e-02
        4400       1.075877e-02       2.255450e-03       5.262190e-03       3.683238e-02       9.782664e-03       2.231684e-02
        4410       1.298336e-02       4.457436e-03       8.745601e-03       4.060811e-02       1.298915e-02       2.101991e-02
        4420       1.508596e-02       2.954219e-03       8.809170e-03       2.191155e-02       1.340345e-02       1.743532e-02
        4430       8.263885e-03       1.901575e-03       5.390269e-03       2.218758e-02       9.735176e-03       1.369288e-02
        4440       1.257339e-02       4.886244e-03       7.835634e-03       3.168348e-02       1.098555e-02       1.973939e-02
        4450       1.061187e-02       3.089580e-03       7.255579e-03       3.018254e-02       1.274096e-02       2.119819e-02
        4460       6.645640e-03       2.661976e-03       5.151051e-03       2.373338e-02       1.241819e-02       1.840414e-02
        4470       1.200331e-02       3.443608e-03       7.189617e-03       3.134639e-02       1.472666e-02       2.130721e-02
        4480       1.604465e-02       3.237786e-03       8.884025e-03       3.761841e-02       1.637179e-02       2.272985e-02
        4490       1.030749e-02       1.727981e-03       7.569499e-03       2.813906e-02       1.434067e-02       2.264397e-02
        4500       7.999155e-03       2.252285e-03       5.299013e-03       2.387520e-02       8.294548e-03       1.607167e-02
        4510       5.966013e-03       1.580634e-03       5.057704e-03       1.957020e-02       9.203246e-03       1.621962e-02
        4520       8.373993e-03       3.076090e-03       4.891381e-03       2.502332e-02       6.926907e-03       1.494740e-02
        4530       1.050646e-02       1.797303e-03       5.348277e-03       2.281193e-02       6.932191e-03       1.463416e-02
        4540       9.729339e-03       3.605530e-03       6.030083e-03       2.535740e-02       8.030534e-03       1.577230e-02
        4550       1.058087e-02       7.806961e-04       5.839777e-03       3.266805e-02       7.613098e-03       1.707185e-02
        4560       1.388690e-02       3.951197e-03       6.622099e-03       2.942611e-02       7.206653e-03       1.642257e-02
        4570       7.346618e-03       1.964606e-03       3.911852e-03       1.705623e-02       7.001660e-03       1.259465e-02
        4580       1.253325e-02       2.278042e-03       5.584798e-03       1.854911e-02       1.189994e-02       1.534036e-02
        4590       7.562924e-03       2.427433e-03       4.005148e-03       1.743119e-02       8.704612e-03       1.313037e-02
        4600       1.342633e-02       1.434986e-03       6.628760e-03       3.662792e-02       1.056980e-02       1.969488e-02
        4610       1.505520e-02       1.453227e-03       9.182821e-03       3.306861e-02       8.561084e-03       2.088099e-02
        4620       7.755026e-03       1.855199e-03       5.234163e-03       2.994550e-02       4.437862e-03       1.662176e-02
        4630       6.248012e-03       1.141797e-03       4.089701e-03       1.495341e-02       6.513193e-03       1.177393e-02
        4640       1.464617e-02       2.655608e-03       8.811511e-03       3.590174e-02       9.545167e-03       2.014888e-02
        4650       1.343989e-02       2.898550e-03       7.183546e-03       3.368318e-02       1.334207e-02       1.925841e-02
        4660       1.933794e-02       2.916795e-03       8.664872e-03       3.075941e-02       1.084647e-02       2.101282e-02
        4670       8.121447e-03       2.276074e-03       4.792159e-03       1.880095e-02       7.670714e-03       1.366056e-02
        4680       6.958531e-03       1.352450e-03       4.486448e-03       1.844222e-02       9.891083e-03       1.419764e-02
        4690       6.316130e-03       2.101210e-03       4.465473e-03       2.212547e-02       6.519774e-03       1.275889e-02
        4700       4.645124e-03       2.132565e-03       3.632351e-03       1.798524e-02       8.456615e-03       1.264967e-02
        4710       5.969991e-03       2.173250e-03       4.323262e-03       1.716744e-02       7.974387e-03       1.221455e-02
        4720       1.241578e-02       2.481054e-03       5.508805e-03       1.685734e-02       1.451410e-02       1.543327e-02
        4730       9.931274e-03       1.890470e-03       5.273610e-03       2.159265e-02       1.146486e-02       1.578202e-02
        4740       8.137739e-03       1.921841e-03       5.830939e-03       2.475647e-02       1.429146e-02       1.822028e-02
        4750       1.630977e-02       3.546002e-03       8.003127e-03       3.285156e-02       1.723207e-02       2.281122e-02
        4760       1.699224e-02       2.687884e-03       8.930050e-03       4.042098e-02       9.532749e-03       2.356096e-02
        4770       1.393738e-02       3.634360e-03       6.828835e-03       4.121390e-02       9.822758e-03       2.037041e-02
        4780       1.188823e-02       3.044771e-03       7.595114e-03       3.953471e-02       1.128436e-02       2.348729e-02
        4790       1.055401e-02       2.942374e-03       6.960065e-03       3.561319e-02       1.056345e-02       2.277429e-02
        4800       1.171555e-02       3.884810e-03       8.160199e-03       3.681518e-02       1.448467e-02       2.366236e-02
        4810       1.587738e-02       1.614866e-03       7.504626e-03       3.269170e-02       1.401782e-02       2.235960e-02
        4820       8.441287e-03       1.944281e-03       4.237370e-03       2.894223e-02       1.251700e-02       1.815828e-02
        4830       6.732336e-03       4.649462e-03       5.702504e-03       3.551791e-02       7.316874e-03       1.994741e-02
        4840       1.507454e-02       1.719451e-03       6.334667e-03       2.684634e-02       1.269808e-02       1.934785e-02
        4850       1.172764e-02       4.235330e-03       7.497276e-03       2.527556e-02       1.083445e-02       1.744853e-02
        4860       1.520031e-02       2.111632e-03       7.430835e-03       2.752346e-02       1.397923e-02       1.895028e-02
        4870       6.289940e-03       2.018949e-03       3.505168e-03       2.056816e-02       7.256195e-03       1.454118e-02
        4880       1.334284e-02       2.126973e-03       5.977279e-03       2.072315e-02       6.525197e-03       1.415617e-02
        4890       7.958986e-03       1.129842e-03       3.904362e-03       2.201311e-02       7.252130e-03       1.480969e-02
        4900       8.523328e-03       9.778634e-04       5.481912e-03       2.356143e-02       8.924561e-03       1.608467e-02
        4910       1.260953e-02       1.378173e-03       5.798999e-03       2.259981e-02       1.343576e-02       1.894215e-02
        4920       8.654698e-03       1.164747e-03       4.474373e-03       2.061106e-02       8.499680e-03       1.597527e-02
        4930       8.568873e-03       9.053726e-04       5.827339e-03       2.629912e-02       1.371748e-02       1.992546e-02
        4940       1.373225e-02       1.617064e-03       7.431009e-03       3.372606e-02       9.601948e-03       2.185855e-02
        4950       1.078902e-02       3.681065e-03       7.154205e-03       3.399861e-02       1.006150e-02       2.132179e-02
        4960       1.608030e-02       2.182888e-03       7.397163e-03       3.314333e-02       1.219845e-02       2.219024e-02
        4970       1.053620e-02       3.340255e-03       6.429950e-03       2.620513e-02       1.398502e-02       1.820016e-02
        4980       7.542860e-03       3.078494e-03       4.748770e-03       2.684938e-02       1.075021e-02       1.625710e-02
        4990       1.373206e-02       3.341092e-03       6.427549e-03       2.895877e-02       9.946608e-03       1.950430e-02
        5000       1.027573e-02       1.084897e-03       5.240652e-03       2.045272e-02       1.277035e-02       1.683345e-02
        5010       6.157784e-03       2.167433e-03       3.916306e-03       1.520286e-02       3.580181e-03       1.041326e-02
        5020       1.006293e-02       7.522562e-04       4.933510e-03       2.670897e-02       5.914693e-03       1.727003e-02
        5030       1.156703e-02       7.956157e-04       4.962802e-03       2.157150e-02       9.173556e-03       1.466906e-02
        5040       1.349932e-02       1.571409e-03       6.313413e-03       3.218449e-02       8.306970e-03       1.654627e-02
        5050       8.578548e-03       2.388763e-03       5.010564e-03       3.039697e-02       1.123015e-02       1.552062e-02
        5060       8.424758e-03       3.555181e-03       5.418202e-03       2.310962e-02       1.217371e-02       1.635913e-02
        5070       7.842350e-03       2.736061e-03       5.138965e-03       2.392366e-02       9.773936e-03       1.765162e-02
        5080       9.143455e-03       3.224324e-03       6.257128e-03       2.724065e-02       8.377045e-03       2.091334e-02
        5090       7.412775e-03       3.512654e-03       5.079694e-03       2.615899e-02       1.387970e-02       1.900746e-02
        5100       1.249410e-02       1.741954e-03       6.616741e-03       3.414987e-02       1.569060e-02       2.467061e-02
        5110       8.659742e-03       2.784628e-03       4.524079e-03       4.865459e-02       1.740110e-02       2.663195e-02
        5120       1.021927e-02       2.768045e-03       6.192998e-03       3.991943e-02       1.472694e-02       2.587492e-02
        5130       1.487651e-02       1.341469e-03       8.901424e-03       4.352336e-02       1.353111e-02       2.517842e-02
        5140       1.739247e-02       2.917808e-03       1.053797e-02       3.208525e-02       1.704067e-02       2.400200e-02
        5150       1.584982e-02       4.397811e-03       9.806521e-03       3.311900e-02       1.113628e-02       2.225336e-02
        5160       1.286521e-02       2.138987e-03       8.513461e-03       3.109381e-02       1.005542e-02       2.135848e-02
        5170       1.314262e-02       1.858772e-03       7.687429e-03       3.598060e-02       1.187011e-02       2.259373e-02
        5180       1.116121e-02       2.605165e-03       7.089339e-03       3.278303e-02       1.046811e-02       1.888868e-02
        5190       1.319054e-02       2.981104e-03       8.837270e-03       3.225526e-02       1.090659e-02       1.948362e-02
        5200       1.352997e-02       2.594272e-03       7.937682e-03       3.387552e-02       8.294593e-03       1.918316e-02
        5210       1.025001e-02       3.005136e-03       7.161068e-03       2.918855e-02       8.518607e-03       1.851345e-02
        5220       1.227525e-02       3.424069e-03       8.080697e-03       4.097035e-02       6.078069e-03       2.444192e-02
        5230       1.795594e-02       3.378972e-03       7.883028e-03       2.492708e-02       1.203527e-02       1.972255e-02
        5240       9.340453e-03       1.778823e-03       6.347781e-03       2.839734e-02       1.154907e-02       2.049357e-02
        5250       1.381166e-02       3.366347e-03       8.271583e-03       3.705962e-02       1.317911e-02       2.405648e-02
        5260       1.223789e-02       1.075483e-03       6.611510e-03       3.520923e-02       1.238190e-02       2.115519e-02
        5270       9.883138e-03       4.410325e-03       6.025765e-03       2.793677e-02       1.154006e-02       1.928609e-02
        5280       1.246166e-02       2.846197e-03       7.448574e-03       4.508740e-02       1.049797e-02       2.282290e-02
        5290       8.960265e-03       3.074314e-03       6.038047e-03       2.582436e-02       6.818137e-03       1.655388e-02
        5300       9.712804e-03       1.543237e-03       6.632388e-03       3.739181e-02       1.016823e-02       2.107361e-02
        5310       7.565877e-03       3.641404e-03       5.172416e-03       2.447573e-02       1.156235e-02       1.720781e-02
        5320       9.190450e-03       1.890461e-03       4.761460e-03       2.386025e-02       8.881766e-03       1.503335e-02
        5330       1.164178e-02       2.210545e-03       5.982343e-03       2.492990e-02       1.244153e-02       1.867869e-02
        5340       1.046128e-02       1.526080e-03       6.264939e-03       2.361300e-02       1.169622e-02       1.760859e-02
        5350       8.194815e-03       1.666897e-03       4.892476e-03       2.210652e-02       9.610076e-03       1.568215e-02
        5360       7.909102e-03       1.761394e-03       4.090331e-03       2.098179e-02       9.215041e-03       1.328960e-02
