#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.524678e-03       1.301983e-03       4.320690e-03       1.775083e-02       5.262667e-03       1.243752e-02
        2700       7.186277e-03       2.789811e-03       4.214696e-03       1.746740e-02       7.513253e-03       1.334670e-02
        2710       9.825045e-03       8.515175e-04       5.747888e-03       1.736732e-02       9.407850e-03       1.302247e-02
        2720       5.650928e-03       9.945618e-04       3.964240e-03       2.286071e-02       1.363205e-02       1.702620e-02
        2730       1.513573e-02       1.551507e-03       6.832359e-03       1.919832e-02       9.489360e-03       1.495783e-02
        2740       7.154495e-03       2.514968e-03       4.823483e-03       1.912932e-02       9.504707e-03       1.270407e-02
        2750       9.254040e-03       2.255437e-03       6.026344e-03       2.668588e-02       1.210915e-02       1.826127e-02
        2760       1.183861e-02       5.597750e-03       8.397959e-03       3.086297e-02       1.364661e-02       2.182656e-02
        2770       9.719074e-03       3.207649e-03       6.137171e-03       2.899697e-02       1.191848e-02       2.100313e-02
        2780       1.262173e-02       3.757053e-03       7.263138e-03       3.947703e-02       1.038723e-02       2.402555e-02
        2790       1.303808e-02       3.721454e-03       7.037386e-03       3.019447e-02       1.015055e-02       2.039992e-02
        2800       9.614484e-03       2.540324e-03       5.413193e-03       2.683739e-02       8.885771e-03       1.989860e-02
        2810       9.919112e-03       5.160314e-03       7.035330e-03       2.968822e-02       1.462264e-02       1.998788e-02
        2820       6.552057e-03       3.193439e-03       5.073625e-03       2.213238e-02       6.779916e-03       1.448091e-02
        2830       8.884408e-03       2.793699e-03       5.444481e-03       2.686127e-02       1.008946e-02       1.672140e-02
        2840       1.117120e-02       1.858017e-03       7.235123e-03       3.256063e-02       7.295925e-03       1.827577e-02
        2850       1.097253e-02       5.516508e-03       8.669089e-03       3.914966e-02       9.658119e-03       2.108142e-02
        2860       1.064252e-02       3.636436e-03       7.875109e-03       3.219241e-02       1.318276e-02       2.073675e-02
        2870       8.858837e-03       3.454316e-03       6.636907e-03       2.995314e-02       1.191167e-02       1.913265e-02
        2880       9.064574e-03       2.876860e-03       5.444882e-03       2.059763e-02       7.755000e-03       1.471928e-02
        2890       9.160246e-03       3.101736e-03       6.142503e-03       2.213463e-02       1.020803e-02       1.628309e-02
        2900       8.188069e-03       4.628398e-03       6.520073e-03       3.951533e-02       9.838775e-03       2.195604e-02
        2910       7.925896e-03       3.333282e-03       5.532018e-03       1.963134e-02       1.328177e-02       1.634882e-02
        2920       1.241166e-02       7.395282e-04       6.972331e-03       2.447130e-02       1.456364e-02       1.952735e-02
        2930       1.173688e-02       3.985506e-03       6.647933e-03       3.384869e-02       1.169698e-02       2.184032e-02
        2940       7.858552e-03       1.353632e-03       5.277988e-03       2.233428e-02       9.909161e-03       1.742770e-02
        2950       6.448071e-03       3.052108e-03       4.260907e-03       2.270182e-02       7.433245e-03       1.498582e-02
        2960       6.026464e-03       1.798612e-03       4.337312e-03       2.404472e-02       8.459753e-03       1.780506e-02
        2970       1.009778e-02       3.425574e-03       6.547868e-03       2.478491e-02       1.032508e-02       1.669299e-02
        2980       7.780674e-03       2.287111e-03       5.708341e-03       2.355072e-02       7.381087e-03       1.638745e-02
        2990       1.051438e-02       4.636515e-03       6.286546e-03       2.858275e-02       8.224067e-03       1.697697e-02
        3000       7.433792e-03       1.010136e-03       5.169613e-03       2.463907e-02       5.464829e-03       1.363541e-02
        3010       1.156269e-02       1.484834e-03       6.671425e-03       2.717477e-02       8.728553e-03       1.634509e-02
        3020       1.057437e-02       7.387184e-04       6.626284e-03       2.491219e-02       1.334423e-02       1.887921e-02
        3030       1.095124e-02       9.986508e-04       5.463321e-03       1.820350e-02       7.875350e-03       1.377345e-02
        3040       1.689214e-02       2.805025e-03       9.063196e-03       2.614028e-02       1.061577e-02       2.101659e-02
        3050       1.287849e-02       4.816164e-03       7.143042e-03       2.394934e-02       1.569276e-02       1.867158e-02
        3060       9.709677e-03       8.361968e-04       6.119746e-03       2.247814e-02       8.879867e-03       1.555396e-02
        3070       1.087134e-02       3.732258e-03       7.468402e-03       2.864408e-02       1.371910e-02       1.949471e-02
        3080       9.868072e-03       2.856528e-03       7.020009e-03       3.241976e-02       1.260403e-02       2.302037e-02
        3090       1.297031e-02       2.490635e-03       7.389740e-03       3.279040e-02       1.232826e-02       1.957147e-02
        3100       1.709733e-02       2.149597e-03       7.878599e-03       3.666468e-02       9.576269e-03       1.905166e-02
        3110       1.045452e-02       7.784891e-04       6.239202e-03       2.434105e-02       1.214194e-02       1.684751e-02
        3120       9.474691e-03       7.461846e-04       5.191476e-03       2.435722e-02       6.335733e-03       1.558660e-02
        3130       9.971794e-03       1.624445e-03       4.747670e-03       2.057340e-02       7.922567e-03       1.488754e-02
        3140       6.771815e-03       2.776953e-03       5.473416e-03       2.771575e-02       7.812410e-03       1.751898e-02
        3150       1.049814e-02       1.928334e-03       5.123598e-03       2.607689e-02       5.802944e-03       1.658787e-02
        3160       8.743651e-03       2.074211e-03       6.128013e-03       2.323117e-02       5.510415e-03       1.723549e-02
        3170       9.151931e-03       4.022684e-04       5.699391e-03       3.453476e-02       6.873744e-03       1.846078e-02
        3180       2.063050e-02       3.795895e-03       8.360559e-03       4.438805e-02       1.285132e-02       2.217754e-02
        3190       1.844149e-02       2.457112e-03       8.765708e-03       5.043395e-02       9.541951e-03       2.382980e-02
        3200       1.020716e-02       2.176517e-03       5.281403e-03       2.702250e-02       7.351268e-03       1.578238e-02
        3210       7.485016e-03       1.399615e-03       5.970632e-03       1.949986e-02       1.192057e-02       1.603510e-02
        3220       9.619564e-03       3.932333e-03       6.088130e-03       2.615995e-02       6.878628e-03       1.891147e-02
        3230       1.253793e-02       5.001794e-03       8.821586e-03       4.650398e-02       8.183100e-03       2.726440e-02
        3240       9.596430e-03       2.006278e-03       5.307053e-03       2.988682e-02       5.372492e-03       1.871969e-02
        3250       8.934193e-03       3.015917e-03       5.053481e-03       3.033219e-02       1.458597e-02       1.923333e-02
        3260       1.136926e-02       3.209202e-03       6.206365e-03       3.880785e-02       1.591164e-02       2.118036e-02
        3270       8.494041e-03       4.594789e-03       6.914394e-03       2.603840e-02       1.024292e-02       1.665466e-02
        3280       9.967048e-03       2.455198e-03       6.049512e-03       2.909950e-02       1.717216e-02       2.274201e-02
        3290       5.952097e-03       2.611063e-03       3.704905e-03       1.837418e-02       1.016292e-02       1.375834e-02
        3300       7.518521e-03       1.633841e-03       4.402752e-03       1.822081e-02       7.819090e-03       1.281814e-02
        3310       9.548227e-03       3.365343e-03       5.727108e-03       2.262127e-02       7.566619e-03       1.442418e-02
        3320       8.909686e-03       2.572917e-03       5.160145e-03       1.994975e-02       7.012447e-03       1.338657e-02
        3330       7.862559e-03       2.275026e-03       4.176665e-03       2.091724e-02       8.544235e-03       1.316607e-02
        3340       8.597548e-03       3.892906e-03       5.624322e-03       2.646149e-02       6.482007e-03       1.740904e-02
        3350       7.813427e-03       2.280203e-03       4.931775e-03       2.283752e-02       8.437595e-03       1.490673e-02
        3360       7.840211e-03       1.321732e-03       4.741665e-03       1.909605e-02       8.792491e-03       1.224017e-02
        3370       1.107023e-02       1.277009e-03       4.827170e-03       2.049473e-02       7.950020e-03       1.415487e-02
        3380       7.965044e-03       3.254865e-03       5.219270e-03       2.125937e-02       9.196312e-03       1.490949e-02
        3390       7.008071e-03       3.973903e-03       5.526882e-03       2.186330e-02       6.591322e-03       1.471466e-02
        3400       7.863591e-03       3.087007e-03       5.366185e-03       1.835373e-02       9.185357e-03       1.479183e-02
        3410       1.048077e-02       4.469944e-03       8.257253e-03       2.942053e-02       7.175724e-03       2.232091e-02
        3420       8.329977e-03       2.579183e-03       5.730942e-03       1.954650e-02       1.021033e-02       1.477323e-02
        3430       9.366312e-03       4.041150e-03       6.074314e-03       2.477685e-02       1.282227e-02       1.873923e-02
        3440       9.352093e-03       1.701799e-03       5.018236e-03       2.547593e-02       8.801978e-03       1.449822e-02
        3450       1.093801e-02       1.088168e-03       5.310382e-03       2.443142e-02       6.310082e-03       1.580731e-02
        3460       8.418305e-03       2.252973e-03       4.981044e-03       1.897356e-02       5.600465e-03       1.419825e-02
        3470       1.019257e-02       2.741913e-03       6.792284e-03       3.091576e-02       1.627509e-02       2.303665e-02
        3480       1.158126e-02       2.945635e-03       6.298969e-03       2.464834e-02       1.301548e-02       1.913999e-02
        3490       1.159449e-02       2.513390e-03       6.310793e-03       2.572328e-02       1.205490e-02       2.061628e-02
        3500       7.099116e-03       4.025460e-03       5.047461e-03       2.390206e-02       1.030765e-02       1.705883e-02
        3510       7.810182e-03       1.719938e-03       5.644546e-03       2.275869e-02       8.639255e-03       1.696824e-02
        3520       1.426341e-02       1.115620e-03       5.527386e-03       2.708697e-02       9.445828e-03       1.590924e-02
        3530       1.013426e-02       1.256759e-03       5.348394e-03       3.360978e-02       8.753909e-03       1.693074e-02
        3540       6.461014e-03       2.816586e-03       4.070885e-03       2.864740e-02       8.356125e-03       1.567755e-02
        3550       1.034713e-02       2.019764e-03       5.353557e-03       2.502429e-02       7.707238e-03       1.557951e-02
        3560       1.109520e-02       2.879388e-03       5.089094e-03       2.697850e-02       1.263343e-02       1.821979e-02
        3570       6.466860e-03       2.699241e-03       5.187933e-03       2.433082e-02       1.041148e-02       1.522654e-02
        3580       7.567019e-03       3.208162e-03       5.548563e-03       3.323769e-02       1.350188e-02       1.809064e-02
        3590       1.134339e-02       3.462057e-03       6.871886e-03       3.435972e-02       7.836530e-03       1.970946e-02
        3600       1.054255e-02       4.719226e-04       5.658858e-03       2.362198e-02       7.782781e-03       1.599463e-02
        3610       8.780357e-03       1.370466e-03       4.996162e-03       2.390091e-02       9.771297e-03       1.858868e-02
        3620       8.496502e-03       2.447757e-03       5.730316e-03       2.667788e-02       9.933779e-03       2.069056e-02
        3630       1.268728e-02       4.498495e-03       6.469364e-03       3.290403e-02       9.690045e-03       1.986661e-02
        3640       7.678452e-03       1.932274e-03       5.597815e-03       3.023464e-02       1.005031e-02       1.959285e-02
        3650       8.760146e-03       1.789171e-03       5.954261e-03       3.274058e-02       1.094333e-02       1.689549e-02
        3660       8.297309e-03       4.488770e-03       6.580330e-03       2.128643e-02       7.026911e-03       1.593138e-02
        3670       1.740725e-02       2.598316e-03       1.072955e-02       4.244851e-02       1.049432e-02       2.258352e-02
        3680       1.494024e-02       3.299004e-03       8.719001e-03       3.710539e-02       9.440620e-03       1.973086e-02
        3690       1.309839e-02       3.542075e-03       5.935447e-03       3.289247e-02       6.900056e-03       1.561207e-02
        3700       1.244897e-02       2.342664e-03       5.311967e-03       3.056505e-02       8.073704e-03       1.479965e-02
        3710       1.283485e-02       3.596216e-03       6.920984e-03       3.358386e-02       4.604886e-03       1.630146e-02
        3720       1.041240e-02       2.272924e-03       6.139891e-03       3.122282e-02       3.556916e-03       1.596001e-02
        3730       8.759745e-03       1.132646e-03       5.002633e-03       2.480353e-02       4.436392e-03       1.256942e-02
        3740       8.575223e-03       1.543231e-03       4.522903e-03       1.907510e-02       4.470611e-03       1.092667e-02
        3750       8.423586e-03       2.856965e-03       4.694915e-03       2.588111e-02       4.065492e-03       1.231392e-02
        3760       7.608579e-03       2.167836e-03       3.973192e-03       1.691419e-02       5.711338e-03       1.165365e-02
        3770       1.148817e-02       1.112822e-03       5.340099e-03       1.881773e-02       8.204118e-03       1.335317e-02
        3780       1.096969e-02       2.271895e-03       5.842206e-03       2.462078e-02       4.417331e-03       1.597258e-02
        3790       8.939049e-03       3.224887e-03       4.733095e-03       2.352701e-02       5.221222e-03       1.201462e-02
        3800       8.211522e-03       3.509878e-03       5.071720e-03       2.329782e-02       6.911986e-03       1.432684e-02
        3810       1.208077e-02       4.000449e-03       7.363969e-03       3.482560e-02       1.012671e-02       1.897577e-02
        3820       1.260844e-02       2.821704e-03       7.086476e-03       2.904700e-02       1.343475e-02       2.027243e-02
        3830       1.805848e-02       3.771302e-03       8.842875e-03       3.502755e-02       1.191203e-02       2.071148e-02
        3840       2.035753e-02       2.225325e-03       7.804988e-03       3.390311e-02       8.417378e-03       1.951313e-02
        3850       1.201104e-02       3.273224e-03       5.643492e-03       2.077061e-02       7.752970e-03       1.466224e-02
        3860       1.168493e-02       3.385534e-03       6.218594e-03       2.628562e-02       4.072698e-03       1.629909e-02
        3870       1.300132e-02       5.000666e-03       7.604215e-03       3.067978e-02       6.475104e-03       1.931105e-02
        3880       1.050134e-02       2.394205e-03       5.912819e-03       2.613408e-02       6.340593e-03       1.700599e-02
        3890       8.094437e-03       1.186332e-03       4.800349e-03       2.590604e-02       5.250251e-03       1.480503e-02
        3900       4.905569e-03       2.102211e-03       3.362606e-03       1.845889e-02       7.962846e-03       1.310185e-02
        3910       5.603323e-03       1.722372e-03       3.528081e-03       1.627879e-02       8.453694e-03       1.163932e-02
        3920       1.089308e-02       2.778150e-03       5.642593e-03       2.595700e-02       9.223945e-03       1.513252e-02
        3930       5.065641e-03       1.526840e-03       3.176441e-03       2.528368e-02       9.765700e-03       1.495328e-02
        3940       8.135442e-03       9.316452e-04       4.954456e-03       2.462686e-02       1.205316e-02       1.574945e-02
        3950       6.987243e-03       3.223544e-03       4.785272e-03       2.104816e-02       5.513752e-03       1.520904e-02
        3960       9.850852e-03       5.387717e-03       7.106658e-03       2.583651e-02       1.009648e-02       1.607769e-02
        3970       1.248563e-02       4.686969e-03       8.374526e-03       3.580283e-02       1.181083e-02       1.970303e-02
        3980       1.279912e-02       2.141033e-03       6.691167e-03       3.160344e-02       1.598726e-02       2.148170e-02
        3990       1.709621e-02       3.026167e-03       7.602107e-03       3.390779e-02       1.536338e-02       2.222291e-02
        4000       1.446788e-02       2.324532e-03       7.948461e-03       3.431544e-02       1.228333e-02       2.101250e-02
        4010       1.939871e-02       4.194084e-03       8.647242e-03       3.934850e-02       1.326549e-02       2.283926e-02
        4020       1.543207e-02       2.776665e-03       7.467665e-03       3.231911e-02       1.768202e-02       2.533772e-02
        4030       2.046662e-02       1.740241e-03       8.331184e-03       3.888626e-02       1.160190e-02       2.280485e-02
        4040       1.747852e-02       1.292849e-03       6.740511e-03       2.944143e-02       1.075722e-02       1.702010e-02
        4050       1.455629e-02       1.736214e-03       7.056898e-03       3.227269e-02       1.102329e-02       2.317953e-02
        4060       1.301224e-02       2.098806e-03       6.492113e-03       2.451866e-02       1.008270e-02       1.760823e-02
        4070       1.361241e-02       2.479012e-03       6.784929e-03       2.420218e-02       1.069711e-02       1.566323e-02
        4080       9.128936e-03       3.197719e-03       7.794825e-03       2.823511e-02       1.059941e-02       1.837851e-02
        4090       1.046893e-02       1.412627e-03       6.687343e-03       2.235314e-02       1.150810e-02       1.706836e-02
        4100       1.285246e-02       1.899557e-03       6.810122e-03       1.718255e-02       1.190130e-02       1.457229e-02
        4110       1.044415e-02       2.168165e-03       6.450321e-03       2.144685e-02       1.016146e-02       1.522534e-02
        4120       1.190427e-02       1.739009e-03       5.891410e-03       1.987082e-02       9.861166e-03       1.587814e-02
        4130       1.039743e-02       1.084242e-03       5.081344e-03       1.942841e-02       8.696872e-03       1.256900e-02
        4140       1.647486e-02       2.945569e-03       7.309031e-03       2.726698e-02       7.461619e-03       1.783294e-02
        4150       1.132249e-02       4.160055e-03       6.913155e-03       3.191498e-02       1.497842e-02       2.110695e-02
        4160       1.751454e-02       4.963470e-03       9.164249e-03       2.576919e-02       1.240981e-02       1.960207e-02
        4170       1.154959e-02       1.543810e-03       6.344858e-03       3.024087e-02       1.382515e-02       2.370059e-02
        4180       1.185606e-02       3.839657e-03       6.566193e-03       2.990613e-02       1.222180e-02       2.015153e-02
        4190       2.015760e-02       4.298710e-03       8.984085e-03       2.888873e-02       5.893581e-03       2.151085e-02
        4200       1.218558e-02       1.547064e-03       6.528004e-03       2.294760e-02       4.376926e-03       1.517444e-02
        4210       1.177871e-02       1.500352e-03       6.591730e-03       2.998193e-02       3.195388e-03       1.880789e-02
        4220       6.413383e-03       2.496909e-03       5.069751e-03       2.310233e-02       3.583548e-03       1.574685e-02
        4230       1.012182e-02       2.759304e-03       6.959982e-03       3.074512e-02       1.088638e-02       2.089489e-02
        4240       9.122380e-03       3.033002e-03       4.577731e-03       2.223309e-02       1.209816e-02       1.694759e-02
        4250       2.073313e-02       2.803732e-03       8.771293e-03       2.847664e-02       1.662163e-02       2.194449e-02
        4260       2.439858e-02       2.437372e-03       9.648153e-03       3.464592e-02       5.074169e-03       2.162673e-02
        4270       1.288912e-02       2.638997e-03       5.605205e-03       2.199929e-02       8.727305e-03       1.686932e-02
        4280       8.247677e-03       3.516412e-03       5.815254e-03       2.323332e-02       7.445514e-03       1.468082e-02
        4290       1.166641e-02       2.579471e-03       5.239192e-03       3.111703e-02       7.239842e-03       1.725563e-02
        4300       9.552281e-03       2.148511e-03       5.017537e-03       2.438714e-02       7.137306e-03       1.626104e-02
        4310       1.357632e-02       3.703662e-03       7.124984e-03       3.224719e-02       1.216756e-02       2.163469e-02
        4320       1.142627e-02       1.710826e-03       5.531575e-03       2.256939e-02       1.017019e-02       1.566757e-02
        4330       8.933972e-03       1.463099e-03       5.356834e-03       2.792339e-02       4.983176e-03       1.744042e-02
        4340       8.216608e-03       2.688239e-03       4.653629e-03       2.170407e-02       8.748644e-03       1.593889e-02
        4350       8.058296e-03       2.190715e-03       5.650913e-03       2.254583e-02       1.021870e-02       1.556149e-02
        4360       1.539168e-02       2.366478e-03       7.027819e-03       3.454605e-02       7.607046e-03       1.920172e-02
        4370       9.254714e-03       1.040428e-03       5.641633e-03       3.514071e-02       7.879923e-03       1.752070e-02
        4380       1.274295e-02       1.618043e-03       6.218792e-03       2.569897e-02       1.004099e-02       1.849327e-02
        4390       1.084124e-02       2.393677e-03       5.047102e-03       2.442432e-02       1.162012e-02       1.851450e-02
        4400       1.689450e-02       3.801073e-03       7.601952e-03       3.086592e-02       1.053651e-02       1.883252e-02
        4410       7.050845e-03       2.587983e-03       4.836536e-03       2.371511e-02       1.006840e-02       1.557823e-02
        4420       7.032223e-03       1.817242e-03       3.864746e-03       2.951392e-02       1.231775e-02       1.836412e-02
        4430       1.312492e-02       1.829026e-03       5.462584e-03       2.652010e-02       1.644243e-02       2.089389e-02
        4440       9.098572e-03       1.187735e-03       5.934055e-03       2.082170e-02       1.137987e-02       1.544130e-02
        4450       8.900100e-03       2.228814e-03       4.983345e-03       2.664402e-02       9.448574e-03       1.689728e-02
        4460       1.006841e-02       4.093126e-03       6.445845e-03       2.502366e-02       8.197359e-03       1.508293e-02
        4470       1.204059e-02       2.085119e-03       6.706225e-03       2.877492e-02       9.951292e-03       1.866454e-02
        4480       1.322500e-02       2.502483e-03       7.109098e-03       2.948313e-02       6.469931e-03       1.760008e-02
        4490       8.781340e-03       2.339602e-03       5.295687e-03       3.022710e-02       1.013165e-02       1.641422e-02
        4500       1.181686e-02       1.174588e-03       6.638379e-03       2.852387e-02       6.158437e-03       1.605931e-02
        4510       1.139196e-02       2.127208e-03       6.355178e-03       2.714431e-02       4.802955e-03       1.546053e-02
        4520       6.916971e-03       6.393559e-04       4.928727e-03       2.622517e-02       8.706026e-03       1.568717e-02
        4530       7.964160e-03       1.857680e-03       4.789560e-03       2.283992e-02       4.829713e-03       1.647816e-02
        4540       8.942838e-03       1.784053e-03       4.624702e-03       2.296050e-02       5.845214e-03       1.383636e-02
        4550       1.028356e-02       2.228242e-03       6.448118e-03       2.853039e-02       1.167648e-02       2.019011e-02
        4560       1.341609e-02       3.399549e-03       8.161187e-03       2.668733e-02       7.182534e-03       1.824808e-02
        4570       1.725291e-02       1.746135e-03       9.359784e-03       3.203826e-02       1.539079e-02       2.218368e-02
        4580       1.270334e-02       2.758703e-03       7.459873e-03       3.594885e-02       8.609693e-03       2.048772e-02
        4590       9.587167e-03       3.490493e-03       6.654024e-03       2.776833e-02       7.015824e-03       1.991367e-02
        4600       1.125151e-02       3.736479e-03       6.649637e-03       2.509955e-02       7.408970e-03       1.705757e-02
        4610       1.207532e-02       2.724917e-03       6.917908e-03       3.849592e-02       1.202572e-02       2.007281e-02
        4620       1.532029e-02       1.091935e-03       6.834745e-03       3.666492e-02       1.300122e-02       2.194552e-02
        4630       1.216980e-02       1.208950e-03       5.469797e-03       2.830461e-02       7.864764e-03       1.433376e-02
        4640       7.634695e-03       2.247197e-03       4.100050e-03       1.975980e-02       1.118904e-02       1.450787e-02
        4650       7.659576e-03       2.890287e-03       5.110550e-03       2.543648e-02       1.134840e-02       1.697602e-02
        4660       1.040301e-02       1.720269e-03       5.954691e-03       2.862042e-02       1.344670e-02       1.826926e-02
        4670       1.034808e-02       2.101561e-03       6.459391e-03       2.428694e-02       1.143089e-02       1.696027e-02
        4680       7.712982e-03       2.058798e-03       5.203267e-03       1.852685e-02       8.623445e-03       1.450794e-02
        4690       1.665541e-02       2.390911e-03       7.465673e-03       2.623490e-02       1.212885e-02       1.810958e-02
        4700       1.198950e-02       1.083894e-03       6.029222e-03       2.513374e-02       8.077327e-03       1.530063e-02
        4710       9.349254e-03       1.944982e-03       5.043336e-03       2.300617e-02       9.060581e-03       1.628296e-02
        4720       1.136595e-02       2.170381e-03       5.034241e-03       2.442807e-02       1.027409e-02       1.454406e-02
        4730       1.065502e-02       3.859419e-03       6.563740e-03       2.329770e-02       6.267049e-03       1.627901e-02
        4740       1.544502e-02       3.180545e-03       6.626787e-03       3.145912e-02       1.255111e-02       1.790218e-02
        4750       1.158130e-02       2.884230e-03       5.888852e-03       2.515812e-02       1.253256e-02       1.782554e-02
        4760       1.213900e-02       5.756877e-03       7.854521e-03       3.445140e-02       1.240543e-02       2.304436e-02
        4770       6.979774e-03       2.694425e-03       4.502998e-03       2.322827e-02       1.075866e-02       1.518066e-02
        4780       1.693313e-02       3.892135e-03       9.341027e-03       3.161214e-02       1.155491e-02       2.131629e-02
        4790       1.532866e-02       5.675160e-03       9.954870e-03       4.368991e-02       1.755332e-02       2.589374e-02
        4800       1.484093e-02       4.589670e-03       8.898966e-03       4.617590e-02       1.338262e-02       2.507435e-02
        4810       8.892067e-03       1.111859e-03       5.224037e-03       2.528261e-02       1.312498e-02       1.752562e-02
        4820       1.014460e-02       1.477532e-03       4.845345e-03       2.458608e-02       8.777377e-03       1.696826e-02
        4830       1.202247e-02       2.240164e-03       4.969083e-03       2.187777e-02       1.286368e-02       1.826772e-02
        4840       1.833985e-02       1.911006e-03       7.391587e-03       3.041023e-02       1.072260e-02       1.857737e-02
        4850       8.791300e-03       2.818087e-03       5.876656e-03       2.383784e-02       1.321800e-02       1.858303e-02
        4860       9.100443e-03       1.452832e-03       5.122708e-03       2.544429e-02       7.424095e-03       1.559879e-02
        4870       9.086428e-03       3.088492e-03       5.169175e-03       2.063634e-02       1.004821e-02       1.447862e-02
        4880       9.228969e-03       2.540006e-03       5.493420e-03       2.528606e-02       8.833390e-03       1.912059e-02
        4890       1.169431e-02       2.640125e-03       5.889486e-03       2.734372e-02       1.250410e-02       1.879495e-02
        4900       9.918859e-03       1.145108e-03       5.182947e-03       2.949211e-02       1.065264e-02       1.752248e-02
        4910       1.069384e-02       1.980981e-03       5.132250e-03       2.686414e-02       6.585224e-03       2.040041e-02
        4920       1.138450e-02       2.583058e-03       6.250211e-03       2.124849e-02       8.717935e-03       1.574049e-02
        4930       9.035855e-03       2.113226e-03       5.922438e-03       2.835308e-02       8.025204e-03       1.776220e-02
        4940       6.287742e-03       1.851584e-03       4.641556e-03       2.652254e-02       7.464317e-03       1.659050e-02
        4950       1.279232e-02       3.794242e-03       8.100413e-03       2.570829e-02       1.141969e-02       2.016554e-02
        4960       9.974593e-03       2.675450e-03       5.955225e-03       2.622493e-02       9.653179e-03       1.811263e-02
        4970       1.661344e-02       4.377330e-03       8.635103e-03       3.428389e-02       1.845941e-02       2.362108e-02
        4980       8.746393e-03       2.925791e-03       5.733710e-03       2.377538e-02       1.005422e-02       1.880073e-02
        4990       9.096263e-03       2.243101e-03       6.137645e-03       2.428744e-02       1.038118e-02       1.798098e-02
        5000       1.273758e-02       3.972419e-03       8.066309e-03       2.177956e-02       1.224092e-02       1.800374e-02
        5010       1.094585e-02       3.917043e-03       6.204734e-03       2.940474e-02       1.222456e-02       1.788609e-02
        5020       1.371923e-02       2.593254e-03       6.589021e-03       2.277336e-02       7.652859e-03       1.750652e-02
        5030       8.903207e-03       1.558584e-03       5.772681e-03       2.695756e-02       8.215716e-03       1.594411e-02
        5040       9.677148e-03       1.138711e-03       6.541805e-03       2.240430e-02       7.910953e-03       1.631614e-02
        5050       1.449563e-02       3.119614e-03       7.402638e-03       3.174148e-02       1.388617e-02       1.939549e-02
        5060       1.039316e-02       4.321755e-03       7.171720e-03       3.500231e-02       1.312354e-02       1.994479e-02
        5070       1.268532e-02       2.029450e-03       7.605409e-03       4.204722e-02       1.321942e-02       2.501312e-02
        5080       1.292480e-02       2.782261e-03       6.846723e-03       4.295867e-02       1.032287e-02       2.584549e-02
        5090       1.810948e-02       1.525412e-03       8.816746e-03       4.461616e-02       1.758169e-02       2.622013e-02
        5100       1.125516e-02       3.327393e-03       5.804048e-03       4.257063e-02       1.367425e-02       2.587473e-02
        5110       1.252581e-02       3.645181e-03       6.625347e-03       3.775437e-02       1.279465e-02       2.600496e-02
        5120       1.170464e-02       2.022050e-03       7.210438e-03       3.173705e-02       1.710347e-02       2.379321e-02
        5130       8.633563e-03       1.440502e-03       4.696365e-03       2.832566e-02       1.013751e-02       1.954020e-02
        5140       9.561895e-03       2.425978e-03       4.870386e-03       2.467308e-02       7.140534e-03       1.487080e-02
        5150       9.231126e-03       2.896710e-03       4.814731e-03       2.247520e-02       4.662963e-03       1.397030e-02
        5160       6.078175e-03       2.621315e-03       3.811381e-03       2.268008e-02       8.608808e-03       1.541436e-02
        5170       1.136151e-02       2.751670e-03       6.323964e-03       2.609429e-02       1.045009e-02       1.735782e-02
        5180       1.074211e-02       3.156530e-03       6.301783e-03       2.660408e-02       8.465475e-03       1.783020e-02
        5190       7.901050e-03       1.238179e-03       4.831189e-03       1.900792e-02       7.707306e-03       1.440383e-02
        5200       6.776899e-03       2.458478e-03       3.901068e-03       2.172458e-02       7.102823e-03       1.167317e-02
        5210       6.903305e-03       1.829805e-03       4.397568e-03       2.221885e-02       6.320544e-03       1.175605e-02
        5220       1.073472e-02       1.308619e-03       5.627501e-03       3.116484e-02       7.702584e-03       1.567363e-02
        5230       5.964561e-03       1.426736e-03       3.450888e-03       1.666662e-02       8.274446e-03       1.300296e-02
        5240       1.014274e-02       1.695845e-03       4.578817e-03       2.049269e-02       4.646300e-03       1.200410e-02
        5250       1.319977e-02       1.819530e-03       6.009487e-03       3.075461e-02       7.643812e-03       1.635537e-02
        5260       1.017674e-02       9.260865e-04       4.920243e-03       3.509463e-02       8.295331e-03       1.657115e-02
        5270       7.355532e-03       2.051663e-03       5.054502e-03       2.209160e-02       5.793574e-03       1.325388e-02
        5280       1.086802e-02       1.907696e-03       6.593219e-03       2.358160e-02       8.702958e-03       1.638300e-02
        5290       1.170167e-02       4.600252e-03       7.522908e-03       3.210028e-02       1.143476e-02       1.825103e-02
        5300       1.572117e-02       3.401359e-03       7.635081e-03       2.540053e-02       1.098423e-02       1.723989e-02
        5310       1.403193e-02       2.377717e-03       7.379267e-03       3.900370e-02       8.047692e-03       1.766268e-02
        5320       1.162251e-02       1.109277e-03       5.260196e-03       3.075001e-02       4.833216e-03       1.484834e-02
        5330       6.600511e-03       1.656849e-03       3.608379e-03       1.884626e-02       5.458962e-03       1.228749e-02
        5340       4.933774e-03       1.991395e-03       3.324140e-03       1.766993e-02       5.772839e-03       1.218786e-02
        5350       1.347150e-02       2.492960e-03       6.451818e-03       3.114818e-02       5.505372e-03       1.713689e-02
        5360       1.215268e-02       1.929705e-03       5.745129e-03       2.141586e-02       6.447401e-03       1.447569e-02
