#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.958905e-02       1.175477e-02       3.707393e-02       1.242511e-01       4.395757e-02       7.971610e-02
        2700       4.229779e-02       7.647497e-03       2.488954e-02       9.616079e-02       4.807302e-02       6.948363e-02
        2710       4.846570e-02       7.117689e-03       2.603644e-02       8.999578e-02       4.396362e-02       6.685051e-02
        2720       5.182453e-02       8.753851e-03       2.652337e-02       9.432387e-02       4.809982e-02       6.802811e-02
        2730       7.085867e-02       6.184779e-03       3.352751e-02       1.008438e-01       4.498100e-02       7.447009e-02
        2740       6.358524e-02       8.495586e-03       3.261965e-02       1.142917e-01       5.254697e-02       8.442520e-02
        2750       7.678368e-02       2.065211e-02       4.212078e-02       1.095716e-01       4.501181e-02       8.543821e-02
        2760       5.207637e-02       9.032265e-03       3.039088e-02       1.219344e-01       5.608949e-02       8.035021e-02
        2770       5.746031e-02       6.821936e-03       3.381392e-02       1.331767e-01       4.249724e-02       8.596996e-02
        2780       5.389788e-02       4.894051e-03       3.227825e-02       9.756403e-02       4.483859e-02       7.378971e-02
        2790       5.540162e-02       8.249990e-03       3.354347e-02       1.000049e-01       3.185268e-02       7.695034e-02
        2800       5.245936e-02       7.752358e-03       2.168671e-02       9.786892e-02       3.104142e-02       5.898807e-02
        2810       3.798209e-02       8.041028e-03       2.173495e-02       9.543874e-02       1.875576e-02       6.807241e-02
        2820       4.108155e-02       5.462863e-03       2.123661e-02       9.042362e-02       4.523188e-02       6.887102e-02
        2830       3.957655e-02       6.997473e-03       2.288328e-02       9.258034e-02       3.816812e-02       7.127359e-02
        2840       3.693305e-02       2.970438e-03       1.892435e-02       7.884353e-02       4.088955e-02       6.427918e-02
        2850       4.583447e-02       6.043057e-03       2.520523e-02       9.445406e-02       4.365819e-02       6.568155e-02
        2860       6.469867e-02       7.986562e-03       3.037923e-02       9.869442e-02       4.366510e-02       7.272421e-02
        2870       5.573461e-02       4.464412e-03       2.368316e-02       1.001415e-01       4.803225e-02       7.173928e-02
        2880       5.212008e-02       6.238426e-03       2.434446e-02       1.118233e-01       4.131537e-02       7.012304e-02
        2890       6.410552e-02       2.092193e-03       3.333520e-02       1.165137e-01       3.936130e-02       9.112109e-02
        2900       2.839454e-02       1.088563e-02       2.019156e-02       8.838508e-02       3.453142e-02       6.363025e-02
        2910       4.929325e-02       9.356686e-03       2.441315e-02       1.185401e-01       3.899711e-02       7.582694e-02
        2920       5.213987e-02       3.815927e-03       2.712803e-02       1.036806e-01       4.016271e-02       6.705157e-02
        2930       4.941712e-02       9.378519e-03       2.532201e-02       1.055681e-01       4.406198e-02       6.307891e-02
        2940       4.461303e-02       1.145242e-02       2.566948e-02       1.054095e-01       4.374933e-02       6.535827e-02
        2950       6.101705e-02       8.464160e-03       3.259590e-02       9.912655e-02       5.072166e-02       7.335249e-02
        2960       5.569932e-02       4.326497e-03       2.834913e-02       1.007960e-01       2.694032e-02       7.280096e-02
        2970       6.798769e-02       3.966931e-03       3.666467e-02       1.184967e-01       3.844880e-02       8.176017e-02
        2980       1.002500e-01       8.717329e-03       4.387739e-02       1.173639e-01       6.748510e-02       9.411454e-02
        2990       4.521616e-02       1.112189e-02       3.121822e-02       9.836171e-02       3.912398e-02       6.961641e-02
        3000       4.796571e-02       1.227363e-02       3.112887e-02       8.728984e-02       4.845361e-02       6.661705e-02
        3010       6.571154e-02       1.440311e-02       3.640216e-02       1.039340e-01       6.623559e-02       8.247349e-02
        3020       4.513326e-02       1.445016e-02       2.912491e-02       1.030817e-01       4.126792e-02       7.501918e-02
        3030       4.251026e-02       1.511758e-02       2.758842e-02       9.281107e-02       3.819683e-02       6.791216e-02
        3040       8.384624e-02       1.640996e-02       4.317662e-02       1.068769e-01       4.976924e-02       8.373147e-02
        3050       5.580700e-02       6.273890e-03       2.782941e-02       9.784131e-02       4.241087e-02       6.906687e-02
        3060       6.497331e-02       1.183988e-02       3.101210e-02       9.528167e-02       4.012258e-02       7.455575e-02
        3070       7.169222e-02       3.983841e-03       3.424636e-02       8.806596e-02       4.997570e-02       7.687287e-02
        3080       4.952771e-02       5.516542e-03       2.592099e-02       8.328058e-02       5.531727e-02       6.811467e-02
        3090       6.021089e-02       7.062435e-03       3.001707e-02       1.141832e-01       4.318873e-02       7.629412e-02
        3100       6.062141e-02       6.123736e-03       3.044596e-02       1.034434e-01       5.074429e-02       7.583127e-02
        3110       5.621359e-02       1.285681e-02       3.053293e-02       1.089675e-01       5.153011e-02       7.643705e-02
        3120       3.821490e-02       1.921329e-02       2.761052e-02       1.028358e-01       3.999298e-02       7.560119e-02
        3130       4.139478e-02       2.230975e-02       3.247978e-02       1.078072e-01       5.938637e-02       7.712653e-02
        3140       3.947940e-02       6.017038e-03       2.658715e-02       1.011815e-01       4.637037e-02       7.060004e-02
        3150       3.336384e-02       4.307552e-03       2.369534e-02       9.016250e-02       4.571980e-02       6.556609e-02
        3160       3.460766e-02       5.057359e-03       2.650192e-02       8.656445e-02       4.711654e-02       6.490830e-02
        3170       4.963961e-02       5.668388e-03       3.020682e-02       9.614142e-02       4.294371e-02       7.929373e-02
        3180       5.806536e-02       1.369820e-02       3.052873e-02       1.154780e-01       4.394323e-02       7.747715e-02
        3190       7.361597e-02       1.016367e-02       3.763445e-02       1.293337e-01       4.509296e-02       8.365245e-02
        3200       5.736192e-02       1.133161e-02       3.166471e-02       9.523099e-02       4.908555e-02       7.349998e-02
        3210       7.885477e-02       1.915392e-02       4.641044e-02       1.144637e-01       6.327777e-02       9.263199e-02
        3220       5.256131e-02       1.267385e-02       3.252498e-02       9.155205e-02       4.038961e-02       6.807115e-02
        3230       3.628521e-02       1.125888e-02       1.996225e-02       7.924093e-02       3.119902e-02       5.700279e-02
        3240       2.542577e-02       8.857398e-03       1.511147e-02       6.067877e-02       2.496603e-02       4.725685e-02
        3250       3.019329e-02       7.884648e-03       1.939523e-02       8.307824e-02       2.832098e-02       5.185506e-02
        3260       5.988622e-02       5.618428e-03       3.034770e-02       1.032581e-01       3.036954e-02       6.829493e-02
        3270       6.308851e-02       6.916704e-03       2.992796e-02       9.925045e-02       3.257768e-02       7.212540e-02
        3280       4.834124e-02       7.929317e-03       2.646175e-02       8.499961e-02       5.083982e-02       6.672531e-02
        3290       1.798490e-02       5.008249e-03       1.259809e-02       1.083572e-01       3.727294e-02       7.461424e-02
        3300       3.714177e-02       4.857834e-03       2.452683e-02       9.863744e-02       7.092142e-02       8.251595e-02
        3310       3.107155e-02       3.290061e-03       2.114963e-02       1.029854e-01       3.731272e-02       7.471323e-02
        3320       2.998040e-02       5.259519e-03       2.097970e-02       8.574039e-02       5.035056e-02       7.154259e-02
        3330       2.127383e-02       1.076924e-02       1.642310e-02       7.403599e-02       4.920320e-02       5.683263e-02
        3340       6.115444e-02       1.193403e-02       3.534158e-02       1.062021e-01       4.730191e-02       7.617296e-02
        3350       4.756379e-02       5.984852e-03       3.042365e-02       1.091129e-01       4.741989e-02       7.202881e-02
        3360       5.159152e-02       5.781245e-03       2.757128e-02       1.029693e-01       3.577806e-02       7.318550e-02
        3370       4.772023e-02       7.181856e-03       2.206334e-02       8.675978e-02       2.839205e-02       6.098369e-02
        3380       4.383829e-02       7.825236e-03       2.594222e-02       1.018595e-01       3.201398e-02       6.347304e-02
        3390       3.091850e-02       1.156196e-02       2.173550e-02       9.267000e-02       3.007989e-02       6.098704e-02
        3400       2.199875e-02       2.813216e-03       1.682351e-02       9.680540e-02       3.331840e-02       6.712592e-02
        3410       4.918488e-02       1.181863e-02       2.520282e-02       8.866775e-02       3.860213e-02       7.017540e-02
        3420       4.943487e-02       8.941023e-03       2.763120e-02       9.632465e-02       4.443077e-02       7.686097e-02
        3430       4.435367e-02       1.051787e-02       2.576768e-02       1.052465e-01       4.645209e-02       7.403855e-02
        3440       4.576556e-02       1.399429e-02       2.409406e-02       1.166970e-01       3.042135e-02       6.367671e-02
        3450       2.758303e-02       9.686873e-03       2.083480e-02       1.019055e-01       3.681544e-02       6.178040e-02
        3460       6.749113e-02       1.321709e-02       3.178114e-02       1.075259e-01       4.233551e-02       7.766907e-02
        3470       4.662449e-02       5.368397e-03       2.660757e-02       9.858488e-02       2.850448e-02       6.307596e-02
        3480       4.004650e-02       8.013896e-03       2.240297e-02       8.774662e-02       2.724653e-02       5.541507e-02
        3490       4.473044e-02       1.303658e-02       2.643867e-02       1.068409e-01       2.982369e-02       6.053776e-02
        3500       3.914173e-02       9.582355e-03       2.168749e-02       7.599007e-02       3.641447e-02       5.370734e-02
        3510       3.907235e-02       8.866751e-03       2.248715e-02       7.271112e-02       4.363187e-02       5.728177e-02
        3520       8.868764e-02       1.458236e-02       3.927051e-02       1.196616e-01       4.099551e-02       8.791209e-02
        3530       8.349182e-02       8.270797e-03       3.959212e-02       1.306954e-01       4.260052e-02       9.406751e-02
        3540       5.811121e-02       3.077394e-03       2.773497e-02       9.080609e-02       3.886201e-02       6.456969e-02
        3550       7.078129e-02       2.629104e-03       3.225762e-02       1.197506e-01       3.647213e-02       7.475844e-02
        3560       6.454253e-02       6.325133e-03       2.697351e-02       1.124111e-01       3.835062e-02       7.295954e-02
        3570       6.733740e-02       1.924028e-02       3.214609e-02       1.128682e-01       5.473524e-02       8.408680e-02
        3580       3.436940e-02       1.377867e-02       2.373853e-02       1.029693e-01       5.762250e-02       8.402651e-02
        3590       1.793411e-02       9.174678e-03       1.578886e-02       6.730200e-02       4.286346e-02       5.497654e-02
        3600       2.680740e-02       1.106769e-02       1.996826e-02       8.910268e-02       3.252496e-02       5.597218e-02
        3610       3.150711e-02       1.210441e-02       1.887299e-02       7.864037e-02       3.759734e-02       5.817373e-02
        3620       3.091724e-02       1.383789e-02       2.354874e-02       8.035814e-02       5.003826e-02       6.673722e-02
        3630       3.389425e-02       3.530466e-03       2.156647e-02       7.708771e-02       4.223658e-02       5.636363e-02
        3640       3.674571e-02       5.060760e-03       2.226759e-02       9.405334e-02       2.723933e-02       6.745670e-02
        3650       4.008556e-02       6.045392e-03       2.062407e-02       8.698876e-02       4.027996e-02       5.999881e-02
        3660       3.905084e-02       1.015814e-02       2.462976e-02       1.129535e-01       5.509276e-02       7.763358e-02
        3670       3.880638e-02       1.191661e-02       2.194829e-02       1.046741e-01       4.099202e-02       7.006978e-02
        3680       3.247838e-02       4.578284e-03       1.685849e-02       8.528964e-02       4.249637e-02       5.893898e-02
        3690       4.053396e-02       5.092156e-03       2.076731e-02       9.239255e-02       4.569948e-02       6.342829e-02
        3700       4.272666e-02       6.982756e-03       2.595420e-02       9.290082e-02       4.447120e-02       6.761616e-02
        3710       6.426003e-02       1.128652e-02       3.147889e-02       1.148306e-01       6.280783e-02       8.196667e-02
        3720       3.335895e-02       6.159277e-03       1.830184e-02       1.002441e-01       3.372219e-02       7.047421e-02
        3730       4.214591e-02       6.163364e-03       2.198830e-02       9.859922e-02       5.482264e-02       7.321814e-02
        3740       8.190422e-02       8.812530e-03       3.674613e-02       1.301389e-01       6.543544e-02       9.119847e-02
        3750       9.212231e-02       1.773520e-02       4.004109e-02       1.138016e-01       5.132611e-02       8.161619e-02
        3760       6.956516e-02       1.800764e-02       3.608554e-02       1.102782e-01       3.380650e-02       7.576933e-02
        3770       6.756257e-02       1.454094e-02       3.068984e-02       1.059284e-01       3.788898e-02       7.194931e-02
        3780       5.219139e-02       5.607277e-03       2.658525e-02       9.726480e-02       2.400002e-02       7.340517e-02
        3790       3.573600e-02       9.759113e-03       2.379213e-02       9.060276e-02       2.858639e-02       6.150225e-02
        3800       4.168719e-02       1.193242e-02       2.701471e-02       9.245731e-02       4.623921e-02       6.780214e-02
        3810       3.459512e-02       6.673641e-03       2.099593e-02       8.708125e-02       3.874058e-02       6.324163e-02
        3820       4.013983e-02       5.545135e-03       2.175341e-02       1.076387e-01       4.138382e-02       7.234432e-02
        3830       5.340998e-02       7.643096e-03       2.756376e-02       1.050498e-01       3.560682e-02       6.723496e-02
        3840       6.744023e-02       4.234113e-03       3.058095e-02       1.186877e-01       4.367502e-02       7.557139e-02
        3850       7.632450e-02       6.660693e-03       3.285110e-02       1.244392e-01       3.973614e-02       7.492750e-02
        3860       8.876158e-02       5.782224e-03       3.559927e-02       1.007592e-01       4.447185e-02       7.727029e-02
        3870       5.193215e-02       9.781224e-03       2.947602e-02       1.078785e-01       4.484960e-02       7.357581e-02
        3880       5.463114e-02       9.590782e-03       2.767566e-02       1.207567e-01       3.578448e-02       8.407741e-02
        3890       2.263231e-02       7.389937e-03       1.359170e-02       7.827158e-02       3.562282e-02       5.927627e-02
        3900       4.370731e-02       3.732648e-03       2.110794e-02       8.607146e-02       3.986481e-02       6.385859e-02
        3910       4.942515e-02       4.349101e-03       2.808405e-02       8.543318e-02       4.897372e-02       6.702611e-02
        3920       3.887158e-02       4.595743e-03       2.132304e-02       8.742984e-02       4.177761e-02       6.205614e-02
        3930       3.469683e-02       9.108916e-03       2.027369e-02       8.843613e-02       4.500772e-02       6.120950e-02
        3940       3.778948e-02       1.168451e-02       2.245002e-02       9.965616e-02       2.730404e-02       6.067973e-02
        3950       4.385128e-02       1.414703e-02       2.389864e-02       9.700169e-02       3.883120e-02       6.600038e-02
        3960       5.644288e-02       1.771919e-02       3.007594e-02       1.062443e-01       4.705463e-02       7.432584e-02
        3970       3.085174e-02       1.229976e-02       1.955929e-02       7.761934e-02       3.783121e-02       5.600943e-02
        3980       6.616461e-02       8.944751e-03       2.957601e-02       1.307159e-01       5.268017e-02       7.372548e-02
        3990       6.575812e-02       3.467402e-03       2.739778e-02       7.564215e-02       5.549457e-02       6.451215e-02
        4000       8.273446e-02       7.299001e-03       3.353071e-02       7.850935e-02       5.014228e-02       6.407630e-02
        4010       8.429081e-02       4.285996e-03       3.250256e-02       8.561726e-02       5.573193e-02       6.556859e-02
        4020       8.127226e-02       4.878310e-03       3.101489e-02       7.004765e-02       4.460363e-02       5.612478e-02
        4030       6.896747e-02       9.972085e-03       2.978030e-02       8.649958e-02       3.077393e-02       6.012589e-02
        4040       6.512414e-02       7.359869e-03       2.868962e-02       8.905161e-02       5.281409e-02       6.507431e-02
        4050       6.824523e-02       1.050596e-02       3.338061e-02       1.057073e-01       4.992279e-02       7.386102e-02
        4060       7.727698e-02       9.535614e-03       3.469704e-02       1.184877e-01       5.507990e-02       7.865034e-02
        4070       7.094684e-02       1.026767e-02       3.388896e-02       9.688423e-02       4.135887e-02       6.746756e-02
        4080       7.768455e-02       8.620758e-03       3.208712e-02       8.824840e-02       3.712308e-02       6.099806e-02
        4090       5.092606e-02       1.076206e-02       2.619245e-02       8.410559e-02       4.100590e-02       6.015052e-02
        4100       4.642769e-02       7.293500e-03       2.197249e-02       6.839683e-02       3.437475e-02       5.471780e-02
        4110       4.008485e-02       1.362891e-02       2.383195e-02       1.008867e-01       2.767213e-02       6.712002e-02
        4120       3.773165e-02       1.312632e-02       2.507105e-02       1.078155e-01       3.778695e-02       6.875481e-02
        4130       3.793558e-02       1.056359e-02       2.544839e-02       1.128647e-01       3.998714e-02       7.387409e-02
        4140       2.725485e-02       7.723990e-03       2.043091e-02       1.084776e-01       4.170119e-02       6.604229e-02
        4150       5.195696e-02       4.840256e-03       2.558167e-02       1.139377e-01       4.073786e-02       7.184741e-02
        4160       7.403742e-02       8.640065e-03       3.258677e-02       1.209558e-01       4.467358e-02       8.127849e-02
        4170       9.588891e-02       9.889042e-03       4.987302e-02       1.219281e-01       6.173148e-02       9.530799e-02
        4180       8.622088e-02       1.464606e-02       4.699906e-02       1.439596e-01       4.286150e-02       9.949927e-02
        4190       8.273655e-02       1.277133e-02       4.074850e-02       1.269528e-01       4.929931e-02       8.986134e-02
        4200       9.627361e-02       8.934038e-03       4.060468e-02       1.387428e-01       5.367628e-02       8.593743e-02
        4210       6.279134e-02       6.082297e-03       2.576104e-02       8.733090e-02       4.225100e-02       7.192273e-02
        4220       8.442506e-02       3.796036e-03       3.511782e-02       1.021417e-01       4.772635e-02       7.160422e-02
        4230       5.956627e-02       1.540851e-02       3.123503e-02       1.308735e-01       6.316248e-02       8.908177e-02
        4240       5.099675e-02       9.553791e-03       2.494568e-02       8.368749e-02       5.443274e-02       6.738780e-02
        4250       8.195486e-02       2.627938e-03       3.547246e-02       9.940806e-02       4.216150e-02       6.405231e-02
        4260       9.901610e-02       4.933365e-03       3.994570e-02       1.102788e-01       4.149931e-02       6.869562e-02
        4270       5.828626e-02       2.077026e-03       2.731988e-02       6.678061e-02       3.296155e-02       5.020370e-02
        4280       7.573401e-02       1.555815e-03       3.493469e-02       9.089377e-02       3.914871e-02       6.125057e-02
        4290       1.095709e-01       4.296238e-03       4.870917e-02       1.323702e-01       3.385513e-02       8.621483e-02
        4300       1.261321e-01       4.434564e-03       5.625745e-02       1.536272e-01       5.773161e-02       9.749636e-02
        4310       1.172833e-01       5.950313e-03       4.905331e-02       1.285218e-01       5.410040e-02       9.662943e-02
        4320       6.006701e-02       5.488319e-03       2.552321e-02       9.521613e-02       5.283321e-02       7.408327e-02
        4330       4.434400e-02       3.698961e-03       1.819484e-02       8.865465e-02       4.106043e-02       6.473923e-02
        4340       4.244957e-02       4.355119e-03       1.996908e-02       8.161022e-02       2.889892e-02       5.767409e-02
        4350       5.756010e-02       6.593306e-03       2.497241e-02       1.094310e-01       4.499393e-02       7.103762e-02
        4360       8.939725e-02       3.557315e-03       3.457994e-02       1.425804e-01       4.934123e-02       7.988029e-02
        4370       7.731656e-02       1.633329e-03       3.741106e-02       9.334425e-02       3.783983e-02       7.162018e-02
        4380       1.107643e-01       3.325727e-03       4.956132e-02       1.171800e-01       5.767934e-02       8.523274e-02
        4390       7.350220e-02       3.904534e-03       3.153892e-02       6.797243e-02       4.279600e-02       5.506770e-02
        4400       8.088558e-02       9.188346e-03       3.443303e-02       9.215672e-02       4.024405e-02       6.110714e-02
        4410       7.030543e-02       9.040596e-03       2.968299e-02       9.297929e-02       2.963025e-02       6.480957e-02
        4420       6.183026e-02       1.270505e-02       2.883727e-02       9.051252e-02       3.406718e-02       6.612265e-02
        4430       5.835810e-02       1.310316e-02       2.849229e-02       8.866826e-02       3.702171e-02       6.807875e-02
        4440       4.282477e-02       8.864980e-03       2.278462e-02       7.777510e-02       3.562082e-02       5.598248e-02
        4450       4.362869e-02       7.327956e-03       2.165224e-02       8.059488e-02       3.228247e-02       6.116842e-02
        4460       6.376879e-02       1.499601e-02       2.924255e-02       9.501710e-02       3.226161e-02       6.860420e-02
        4470       7.584028e-02       1.245179e-02       3.883442e-02       1.136482e-01       3.848836e-02       8.533874e-02
        4480       8.569381e-02       6.805710e-03       4.319165e-02       1.199537e-01       5.088601e-02       8.608128e-02
        4490       1.012972e-01       1.512166e-02       5.188979e-02       1.433469e-01       5.214852e-02       9.109981e-02
        4500       1.092183e-01       1.181539e-02       5.309760e-02       1.443428e-01       5.261993e-02       8.883093e-02
        4510       1.009203e-01       8.499832e-03       4.371746e-02       1.029512e-01       3.327360e-02       7.060734e-02
        4520       6.978205e-02       7.742284e-03       2.872496e-02       7.194082e-02       4.194601e-02       5.509821e-02
        4530       6.773287e-02       9.685038e-03       2.876213e-02       8.854973e-02       2.907214e-02       5.525476e-02
        4540       4.641877e-02       9.402799e-03       2.397587e-02       7.711653e-02       2.036241e-02       5.635713e-02
        4550       4.096020e-02       5.690821e-03       2.055797e-02       9.697293e-02       3.357871e-02       5.680482e-02
        4560       7.103193e-02       7.387985e-03       2.824698e-02       1.049455e-01       2.655600e-02       6.480596e-02
        4570       5.366163e-02       6.119701e-03       2.550154e-02       7.703561e-02       4.105422e-02       5.646398e-02
        4580       7.153611e-02       1.643515e-02       3.087637e-02       1.051527e-01       3.061181e-02       6.231303e-02
        4590       8.330551e-02       5.217170e-03       3.781534e-02       9.703922e-02       3.655951e-02       7.045054e-02
        4600       7.499853e-02       1.128559e-02       3.299433e-02       8.543645e-02       5.269807e-02       7.460218e-02
        4610       8.015366e-02       1.275531e-02       3.299427e-02       9.059247e-02       5.508622e-02       7.296578e-02
        4620       7.314851e-02       4.397404e-03       3.094506e-02       1.022373e-01       4.889839e-02       7.276273e-02
        4630       7.751299e-02       6.344274e-03       3.489096e-02       9.667111e-02       4.634990e-02       7.580605e-02
        4640       9.872024e-02       9.581301e-03       4.476232e-02       1.417828e-01       5.514601e-02       9.687584e-02
        4650       1.139912e-01       1.074796e-02       4.810391e-02       1.173557e-01       8.734578e-02       1.025563e-01
        4660       6.697921e-02       1.622779e-02       3.792385e-02       9.326082e-02       4.864019e-02       7.351417e-02
        4670       7.935845e-02       1.593513e-02       4.173876e-02       1.195613e-01       4.297183e-02       8.142519e-02
        4680       7.063252e-02       1.233621e-02       3.423352e-02       1.124294e-01       3.186357e-02       7.287639e-02
        4690       6.159900e-02       5.250164e-03       3.112500e-02       9.240256e-02       4.915079e-02       6.605236e-02
        4700       7.956715e-02       3.567815e-03       3.274426e-02       1.045124e-01       3.907786e-02       6.915859e-02
        4710       6.857153e-02       1.274108e-02       3.548954e-02       1.198478e-01       4.758906e-02       7.302141e-02
        4720       7.739333e-02       5.926206e-03       3.979691e-02       9.651559e-02       4.645207e-02       7.528031e-02
        4730       5.466591e-02       3.508624e-03       2.741472e-02       8.361728e-02       3.836238e-02       5.892431e-02
        4740       5.304667e-02       5.153089e-03       2.647419e-02       9.273894e-02       3.379075e-02       5.593116e-02
        4750       4.665954e-02       8.324480e-03       2.528299e-02       1.003122e-01       3.916245e-02       6.239512e-02
        4760       6.687215e-02       1.701489e-03       3.160096e-02       9.851843e-02       5.364660e-02       7.586233e-02
        4770       8.965886e-02       5.994277e-03       3.935549e-02       9.782718e-02       5.543453e-02       8.187078e-02
        4780       6.096893e-02       2.938442e-03       3.407470e-02       1.119538e-01       5.544732e-02       8.277251e-02
        4790       1.052342e-01       8.470112e-03       4.530323e-02       1.059254e-01       5.095974e-02       8.316427e-02
        4800       8.038973e-02       9.006452e-03       3.887891e-02       1.006716e-01       3.988015e-02       6.811954e-02
        4810       5.537647e-02       9.046936e-03       2.652519e-02       7.043801e-02       3.295541e-02       5.596725e-02
        4820       3.519636e-02       6.273262e-03       1.936861e-02       5.711687e-02       3.524628e-02       4.861191e-02
        4830       3.422325e-02       9.547400e-03       2.010263e-02       7.996695e-02       3.800311e-02       6.106301e-02
        4840       3.306150e-02       1.277469e-02       2.149467e-02       6.745786e-02       3.627875e-02       5.548131e-02
        4850       2.996013e-02       1.319083e-02       2.082910e-02       8.160310e-02       4.774186e-02       5.926643e-02
        4860       2.678063e-02       1.053655e-02       1.980291e-02       8.547905e-02       4.710372e-02       6.566228e-02
        4870       2.841581e-02       6.459560e-03       1.626052e-02       7.558648e-02       4.601125e-02       5.537264e-02
        4880       2.972829e-02       1.396570e-02       2.024853e-02       1.037092e-01       4.554090e-02       6.943912e-02
        4890       7.000630e-02       1.258735e-02       2.770175e-02       9.676376e-02       4.466588e-02       7.214293e-02
        4900       8.172308e-02       1.723346e-02       3.601808e-02       1.170009e-01       6.278516e-02       8.749343e-02
        4910       6.504925e-02       5.245707e-03       2.763677e-02       1.005206e-01       3.945080e-02       6.810677e-02
        4920       4.885895e-02       9.972685e-03       2.397584e-02       7.707363e-02       4.212272e-02       6.494162e-02
        4930       4.386994e-02       1.048475e-02       2.247852e-02       8.991935e-02       3.748438e-02       7.553632e-02
        4940       4.436020e-02       1.041220e-02       2.498053e-02       1.121400e-01       3.844045e-02       7.020715e-02
        4950       4.962878e-02       9.897891e-03       2.597726e-02       8.914180e-02       4.534335e-02       6.579339e-02
        4960       4.866481e-02       1.193424e-03       2.848228e-02       8.754351e-02       4.340268e-02       6.656677e-02
        4970       4.590719e-02       4.008515e-03       2.723031e-02       7.730563e-02       2.007933e-02       6.026073e-02
        4980       5.387287e-02       1.003502e-02       3.033639e-02       8.964475e-02       4.674603e-02       7.209545e-02
        4990       6.957688e-02       1.047970e-02       4.018946e-02       1.501067e-01       4.487486e-02       1.009661e-01
        5000       6.091055e-02       8.533225e-03       3.247187e-02       1.380331e-01       4.630608e-02       8.867445e-02
        5010       6.527043e-02       1.358667e-02       3.534350e-02       1.025843e-01       5.675928e-02       7.496953e-02
        5020       5.914250e-02       7.895522e-03       2.915318e-02       9.098126e-02       3.002907e-02       6.117064e-02
        5030       7.281992e-02       1.000294e-02       3.236653e-02       9.509318e-02       1.803261e-02       6.674934e-02
        5040       6.140675e-02       9.194758e-03       3.075948e-02       1.042847e-01       2.532850e-02       7.192915e-02
        5050       7.929898e-02       1.384318e-02       3.634960e-02       9.457828e-02       1.565547e-02       7.403379e-02
        5060       6.987218e-02       1.246418e-02       3.266701e-02       9.498821e-02       1.405128e-02       6.333817e-02
        5070       7.788717e-02       6.559979e-03       3.557862e-02       1.132516e-01       4.618378e-02       7.562581e-02
        5080       5.998429e-02       7.761170e-03       3.104762e-02       9.908307e-02       3.784073e-02       7.104593e-02
        5090       6.326358e-02       1.007935e-02       3.392717e-02       1.126519e-01       3.782927e-02       7.723727e-02
        5100       6.888767e-02       5.571312e-03       3.201021e-02       9.184800e-02       4.782926e-02       6.965539e-02
        5110       6.059748e-02       3.180738e-03       3.327329e-02       1.452053e-01       4.126141e-02       8.544720e-02
        5120       5.157310e-02       6.912168e-03       2.639420e-02       9.422592e-02       3.651961e-02       6.196845e-02
        5130       5.639999e-02       1.094532e-02       2.532376e-02       8.345033e-02       3.662715e-02       6.606585e-02
        5140       6.275741e-02       1.075590e-02       2.894557e-02       9.421843e-02       1.920791e-02       6.498427e-02
        5150       6.379949e-02       1.206446e-02       2.983778e-02       9.801390e-02       3.444923e-02       6.575949e-02
        5160       7.181908e-02       1.262719e-02       3.571255e-02       1.181331e-01       3.631888e-02       8.111344e-02
        5170       8.986936e-02       1.171682e-02       4.697652e-02       1.133694e-01       3.500636e-02       9.280856e-02
        5180       7.208214e-02       1.153385e-02       3.603258e-02       9.197539e-02       4.354007e-02       7.295386e-02
        5190       5.622023e-02       8.392784e-03       2.914961e-02       7.919042e-02       3.420144e-02       6.048780e-02
        5200       5.414609e-02       9.945083e-03       2.697623e-02       7.940331e-02       5.414300e-02       6.653295e-02
        5210       3.252346e-02       1.372245e-02       2.137840e-02       7.985763e-02       4.121213e-02       6.312264e-02
        5220       3.067136e-02       8.351685e-03       2.281630e-02       1.179766e-01       3.502560e-02       6.897797e-02
        5230       3.424983e-02       1.153691e-02       2.105417e-02       7.973519e-02       3.564580e-02       5.961040e-02
        5240       5.368568e-02       1.772641e-02       2.769882e-02       9.978431e-02       5.347523e-02       6.946404e-02
        5250       7.351147e-02       1.010957e-02       3.502242e-02       9.947796e-02       4.878718e-02       7.882795e-02
        5260       7.841250e-02       4.229501e-03       3.263616e-02       1.107065e-01       3.904006e-02       7.557598e-02
        5270       5.306554e-02       8.909424e-03       2.357947e-02       7.765483e-02       2.174519e-02       5.643785e-02
        5280       5.913670e-02       6.825268e-03       2.880791e-02       9.765173e-02       3.780871e-02       6.458698e-02
        5290       9.893029e-02       6.305024e-03       3.855225e-02       1.347476e-01       3.907261e-02       8.827597e-02
        5300       3.070843e-02       9.610225e-03       2.102519e-02       1.096561e-01       4.927246e-02       7.277400e-02
        5310       4.479974e-02       9.074383e-03       2.413807e-02       1.239412e-01       3.863764e-02       6.912332e-02
        5320       2.991549e-02       4.896933e-03       1.790332e-02       1.027723e-01       3.052388e-02       7.049462e-02
        5330       4.621997e-02       6.471604e-03       2.290457e-02       1.094148e-01       3.487004e-02       6.664170e-02
        5340       4.043337e-02       5.976254e-03       1.814181e-02       8.379523e-02       2.239133e-02       5.515494e-02
        5350       4.951858e-02       5.052923e-03       2.195571e-02       9.683770e-02       2.865739e-02       6.204343e-02
        5360       5.309984e-02       1.093949e-02       2.477428e-02       1.065977e-01       3.312725e-02       7.124571e-02
