#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.585111e-02       1.835445e-03       7.507640e-03       2.759234e-02       8.564684e-03       1.741206e-02
        5380       1.960545e-02       1.321459e-03       9.563632e-03       3.730725e-02       1.029908e-02       2.253390e-02
        5390       1.951318e-02       1.741181e-03       9.108382e-03       2.874314e-02       1.429162e-02       1.929497e-02
        5400       1.293384e-02       3.180781e-03       7.389857e-03       3.545688e-02       1.416382e-02       2.177804e-02
        5410       2.097631e-02       3.553769e-03       1.207881e-02       6.651920e-02       5.228582e-03       2.767110e-02
        5420       1.355462e-02       3.364830e-03       9.067414e-03       2.889257e-02       1.316025e-02       2.077987e-02
        5430       9.939366e-03       1.946273e-03       5.733292e-03       3.355311e-02       1.034446e-02       2.099851e-02
        5440       1.223102e-02       2.152480e-03       5.735391e-03       3.408745e-02       1.039370e-02       2.096344e-02
        5450       1.291979e-02       4.231436e-03       7.819899e-03       3.973781e-02       1.629828e-02       2.452244e-02
        5460       1.266213e-02       1.333451e-03       6.993757e-03       3.638203e-02       1.323742e-02       2.301343e-02
        5470       7.408437e-03       2.483131e-03       4.681474e-03       2.924880e-02       1.790657e-02       2.205063e-02
        5480       1.209600e-02       4.369658e-03       8.230551e-03       4.665418e-02       8.862227e-03       2.383692e-02
        5490       2.032324e-02       2.038727e-03       8.045467e-03       3.694766e-02       1.024531e-02       2.111975e-02
        5500       2.161241e-02       5.145136e-03       1.015394e-02       3.848944e-02       1.677649e-02       2.767413e-02
        5510       1.729119e-02       1.732942e-03       7.984531e-03       2.818085e-02       9.048023e-03       1.868911e-02
        5520       1.151515e-02       1.079872e-03       5.521715e-03       1.941007e-02       9.403757e-03       1.496319e-02
        5530       8.851498e-03       5.746870e-04       4.851190e-03       2.193754e-02       9.531275e-03       1.384275e-02
        5540       1.015089e-02       1.487335e-03       5.547539e-03       2.543266e-02       8.241039e-03       1.755410e-02
        5550       9.248889e-03       1.180263e-03       4.220957e-03       2.286537e-02       9.208291e-03       1.474029e-02
        5560       4.924113e-03       1.837094e-03       3.510864e-03       2.779829e-02       8.355690e-03       1.714400e-02
        5570       1.183773e-02       2.820761e-03       6.854898e-03       2.911535e-02       9.582686e-03       1.833049e-02
        5580       2.113704e-02       2.215203e-03       8.732773e-03       3.089864e-02       1.070405e-02       2.195088e-02
        5590       1.360791e-02       3.551500e-03       6.862573e-03       2.742889e-02       1.534697e-02       2.084870e-02
        5600       1.152121e-02       2.989848e-03       6.858603e-03       3.031881e-02       8.565065e-03       2.284033e-02
        5610       9.620635e-03       6.038801e-04       6.601765e-03       3.878487e-02       1.010253e-02       2.323359e-02
        5620       1.311956e-02       4.014983e-03       6.884421e-03       3.060393e-02       1.136094e-02       2.040683e-02
        5630       9.492081e-03       2.795323e-03       5.423552e-03       3.683947e-02       1.055259e-02       1.859336e-02
        5640       8.866664e-03       2.215015e-03       4.619232e-03       2.420677e-02       7.257669e-03       1.528574e-02
        5650       7.829207e-03       1.724999e-03       4.018908e-03       1.968023e-02       6.395083e-03       1.207282e-02
        5660       8.472958e-03       2.871177e-03       4.938615e-03       2.079254e-02       8.604733e-03       1.591637e-02
        5670       9.366659e-03       2.569265e-03       6.027858e-03       1.969082e-02       7.664535e-03       1.348148e-02
        5680       8.812761e-03       3.460141e-03       5.143235e-03       1.862607e-02       9.075085e-03       1.425224e-02
        5690       9.691067e-03       2.059671e-03       5.047668e-03       2.123486e-02       7.204565e-03       1.452612e-02
        5700       1.079217e-02       1.489886e-03       5.321837e-03       2.281795e-02       6.630740e-03       1.407723e-02
        5710       1.014753e-02       2.356539e-03       5.839275e-03       2.105317e-02       6.404114e-03       1.531537e-02
        5720       8.792153e-03       1.471253e-03       5.725397e-03       2.145585e-02       1.193452e-02       1.706993e-02
        5730       1.109270e-02       2.938449e-03       7.365003e-03       2.226884e-02       1.147677e-02       1.748818e-02
        5740       1.544170e-02       4.363119e-03       7.464529e-03       3.818434e-02       4.783062e-03       2.196042e-02
        5750       1.009122e-02       3.274162e-03       5.707032e-03       2.582611e-02       1.744259e-02       1.966660e-02
        5760       9.225787e-03       3.257166e-03       6.070437e-03       2.293781e-02       1.106472e-02       1.813961e-02
        5770       1.099911e-02       9.244315e-04       6.442988e-03       3.677964e-02       1.245859e-02       2.094965e-02
        5780       1.929451e-02       1.720665e-03       7.173139e-03       2.570987e-02       9.425214e-03       1.710813e-02
        5790       1.130891e-02       8.112357e-04       4.673074e-03       2.284006e-02       7.371965e-03       1.526593e-02
        5800       9.137450e-03       1.872049e-03       4.231006e-03       2.384550e-02       1.098194e-02       1.679830e-02
        5810       9.904044e-03       6.008445e-04       5.529876e-03       2.099021e-02       9.016441e-03       1.407452e-02
        5820       1.380628e-02       2.562626e-03       7.093361e-03       2.829390e-02       1.044470e-02       1.766656e-02
        5830       1.326315e-02       3.210582e-03       7.260835e-03       2.763580e-02       9.407427e-03       1.760967e-02
        5840       1.381815e-02       1.850349e-03       7.080672e-03       2.752454e-02       9.492369e-03       1.838826e-02
        5850       1.408411e-02       3.859240e-03       6.528827e-03       3.511370e-02       1.106451e-02       2.090932e-02
        5860       6.617792e-03       7.541288e-04       4.431272e-03       2.213253e-02       1.012209e-02       1.573978e-02
        5870       9.789255e-03       3.236339e-03       5.953664e-03       2.201627e-02       8.611990e-03       1.535408e-02
        5880       1.555144e-02       3.143211e-03       7.610981e-03       2.851484e-02       1.086965e-02       1.944534e-02
        5890       9.523353e-03       4.007585e-03       6.632838e-03       2.886691e-02       1.346350e-02       1.937594e-02
        5900       6.623580e-03       1.476639e-03       3.906975e-03       2.802470e-02       1.493193e-02       2.138175e-02
        5910       9.815986e-03       1.084975e-03       4.744406e-03       2.421048e-02       8.435145e-03       1.738291e-02
        5920       9.170754e-03       7.525035e-04       4.163398e-03       1.789721e-02       8.404434e-03       1.489401e-02
        5930       7.484973e-03       2.935317e-03       5.354838e-03       2.238733e-02       8.863338e-03       1.605342e-02
        5940       1.793349e-02       3.428891e-03       8.813885e-03       2.511227e-02       1.105673e-02       2.006715e-02
        5950       1.574973e-02       2.737230e-03       7.020583e-03       2.921551e-02       1.446062e-02       1.914466e-02
        5960       1.495124e-02       3.243830e-03       7.260528e-03       2.957282e-02       9.854822e-03       1.893872e-02
        5970       7.814576e-03       1.152920e-03       4.896752e-03       2.463414e-02       7.913848e-03       1.680735e-02
        5980       1.439503e-02       3.165427e-03       7.311104e-03       2.800840e-02       8.790693e-03       1.851740e-02
        5990       1.263190e-02       3.274356e-03       6.463217e-03       3.405931e-02       9.631935e-03       1.845322e-02
        6000       8.348184e-03       1.550689e-03       4.429173e-03       1.938782e-02       6.326123e-03       1.419441e-02
        6010       1.066710e-02       1.299722e-03       5.532523e-03       2.253165e-02       8.112722e-03       1.755726e-02
        6020       5.500848e-03       2.162861e-03       4.287596e-03       2.129525e-02       1.084413e-02       1.724698e-02
        6030       6.901943e-03       1.733800e-03       4.643501e-03       1.955739e-02       8.748380e-03       1.491484e-02
        6040       5.102181e-03       1.272020e-03       3.194187e-03       1.378136e-02       9.088433e-03       1.162394e-02
        6050       5.305470e-03       3.108619e-03       4.057680e-03       1.588028e-02       6.956464e-03       1.264513e-02
        6060       9.175077e-03       1.123747e-03       4.825518e-03       2.127035e-02       9.611108e-03       1.562213e-02
        6070       7.996226e-03       2.526083e-03       5.251670e-03       1.794814e-02       7.543061e-03       1.344052e-02
        6080       1.056741e-02       1.034856e-03       5.728074e-03       3.111043e-02       6.721102e-03       1.613215e-02
        6090       7.347599e-03       5.470353e-04       4.375187e-03       2.066511e-02       1.073641e-02       1.349006e-02
        6100       7.807768e-03       1.402185e-03       4.244015e-03       1.845138e-02       7.202363e-03       1.124194e-02
        6110       5.725504e-03       1.987646e-03       3.663755e-03       1.650628e-02       5.088632e-03       1.064184e-02
        6120       6.335425e-03       3.104313e-03       4.571093e-03       2.235943e-02       7.333327e-03       1.335748e-02
        6130       7.237899e-03       2.081693e-03       5.548704e-03       2.317845e-02       8.623671e-03       1.584921e-02
        6140       6.705525e-03       2.400372e-03       3.991739e-03       1.840191e-02       5.068125e-03       1.281018e-02
        6150       1.169617e-02       3.498497e-03       6.051459e-03       3.075248e-02       1.040710e-02       2.046964e-02
        6160       7.099495e-03       1.171415e-03       5.311478e-03       2.294985e-02       8.267583e-03       1.518940e-02
        6170       1.035382e-02       2.737810e-03       7.353801e-03       3.782464e-02       1.311886e-02       2.117088e-02
        6180       1.012538e-02       1.867025e-03       7.775219e-03       6.144710e-02       1.186007e-02       2.726346e-02
        6190       9.577779e-03       3.270429e-03       6.891020e-03       5.279495e-02       1.733564e-02       2.881632e-02
        6200       7.208147e-03       1.134942e-03       5.362540e-03       3.383345e-02       1.046571e-02       2.142946e-02
        6210       1.376652e-02       2.248912e-03       7.287432e-03       2.878617e-02       1.010092e-02       2.017352e-02
        6220       1.011708e-02       1.627192e-03       6.131741e-03       2.978720e-02       6.395455e-03       1.491472e-02
        6230       6.042970e-03       3.748295e-03       4.752143e-03       2.420948e-02       6.118489e-03       1.625351e-02
        6240       1.007562e-02       1.439723e-03       6.282379e-03       2.992292e-02       5.637523e-03       1.570408e-02
        6250       1.189973e-02       3.973363e-03       6.972879e-03       3.938998e-02       5.028611e-03       1.615369e-02
        6260       1.586309e-02       1.981347e-03       7.712225e-03       4.271877e-02       7.067643e-03       1.731072e-02
        6270       1.640642e-02       1.380954e-03       8.959620e-03       4.848258e-02       5.903398e-03       1.867783e-02
        6280       8.830305e-03       9.303056e-04       4.647261e-03       2.204830e-02       6.781066e-03       1.126782e-02
        6290       1.430088e-02       1.179047e-03       6.893571e-03       2.263013e-02       8.880691e-03       1.589200e-02
        6300       9.151519e-03       1.527345e-03       4.787087e-03       2.020004e-02       7.744105e-03       1.250094e-02
        6310       5.048128e-03       1.882298e-03       3.022174e-03       1.572167e-02       7.014319e-03       9.842970e-03
        6320       5.679749e-03       1.613021e-03       3.812002e-03       2.259706e-02       7.200155e-03       1.313898e-02
        6330       9.951939e-03       1.930598e-03       6.676359e-03       2.722881e-02       7.047596e-03       1.710178e-02
        6340       1.077134e-02       2.047274e-03       5.085179e-03       2.493079e-02       1.036117e-02       1.817577e-02
        6350       1.918642e-02       1.699746e-03       9.525652e-03       3.246408e-02       1.258551e-02       2.090004e-02
        6360       1.245439e-02       1.179093e-03       6.531001e-03       2.571126e-02       4.186785e-03       1.671110e-02
        6370       9.907134e-03       1.842416e-03       4.992687e-03       2.446060e-02       5.059535e-03       1.584550e-02
        6380       8.511600e-03       2.463627e-03       5.390142e-03       2.083705e-02       5.657309e-03       1.468061e-02
        6390       1.047780e-02       2.454837e-03       5.922446e-03       2.497921e-02       5.073735e-03       1.641693e-02
        6400       1.525211e-02       2.864808e-03       6.901047e-03       3.657385e-02       1.482827e-02       2.296002e-02
        6410       1.881878e-02       1.819994e-03       7.554414e-03       3.441912e-02       9.684762e-03       1.861681e-02
        6420       1.291184e-02       1.893856e-03       6.230003e-03       3.593460e-02       1.056106e-02       1.900558e-02
        6430       7.608861e-03       1.378336e-03       4.547784e-03       1.748387e-02       8.285382e-03       1.318365e-02
        6440       7.740300e-03       2.111325e-03       5.051610e-03       2.581888e-02       7.922676e-03       1.453936e-02
        6450       8.877929e-03       1.690063e-03       4.894545e-03       2.367809e-02       8.602648e-03       1.693527e-02
        6460       1.069009e-02       1.536877e-03       5.845046e-03       2.917108e-02       8.110662e-03       1.837615e-02
        6470       7.866500e-03       1.394025e-03       4.056237e-03       3.038291e-02       4.318999e-03       1.931199e-02
        6480       6.709896e-03       2.040901e-03       4.048391e-03       2.726400e-02       7.292151e-03       1.709503e-02
        6490       8.433031e-03       1.256381e-03       4.900068e-03       2.801451e-02       7.176027e-03       1.763420e-02
        6500       9.763288e-03       2.591851e-03       5.676794e-03       2.991347e-02       4.263199e-03       1.683524e-02
        6510       1.031922e-02       1.017821e-03       3.993850e-03       1.555399e-02       4.530597e-03       9.853358e-03
        6520       7.463646e-03       4.274171e-04       3.304712e-03       1.708957e-02       4.924661e-03       1.035613e-02
        6530       7.965273e-03       1.979947e-03       4.221837e-03       2.056145e-02       5.614675e-03       1.184299e-02
        6540       1.188526e-02       1.598363e-03       6.512117e-03       3.370701e-02       4.983269e-03       1.746715e-02
        6550       1.187411e-02       1.345787e-03       4.890636e-03       3.090689e-02       5.312689e-03       1.611179e-02
        6560       1.125603e-02       1.164935e-03       5.393155e-03       2.858333e-02       4.926459e-03       1.411078e-02
        6570       1.118776e-02       2.370425e-03       5.235835e-03       2.675449e-02       7.228760e-03       1.491439e-02
        6580       8.655876e-03       2.059933e-03       5.245953e-03       2.166030e-02       9.126745e-03       1.608173e-02
        6590       7.845091e-03       2.122500e-03       5.204204e-03       2.898493e-02       8.579549e-03       1.796605e-02
        6600       1.150511e-02       2.577083e-03       5.813605e-03       2.411996e-02       8.431786e-03       1.796189e-02
        6610       6.505741e-03       1.553721e-03       3.983790e-03       2.377384e-02       7.531529e-03       1.591874e-02
        6620       1.376878e-02       3.846077e-03       7.340953e-03       4.061529e-02       6.894976e-03       2.029050e-02
        6630       1.464976e-02       5.498340e-03       9.321123e-03       4.535649e-02       4.150479e-03       2.495756e-02
        6640       1.452970e-02       1.080578e-03       8.364105e-03       4.110565e-02       6.191890e-03       2.073628e-02
        6650       9.583815e-03       2.718729e-03       6.019034e-03       3.404292e-02       4.740794e-03       1.790898e-02
        6660       9.315316e-03       2.045619e-03       5.928673e-03       2.279905e-02       6.738766e-03       1.476232e-02
        6670       1.906483e-02       1.743439e-03       8.061612e-03       2.429588e-02       7.605371e-03       1.635730e-02
        6680       1.486276e-02       2.635294e-03       7.086791e-03       2.662013e-02       9.248728e-03       1.574349e-02
        6690       8.491087e-03       2.689935e-03       4.643845e-03       2.078706e-02       9.755269e-03       1.491398e-02
        6700       9.161276e-03       2.744453e-03       5.223733e-03       1.883341e-02       9.485385e-03       1.371540e-02
        6710       1.421292e-02       2.146719e-03       7.629052e-03       3.532134e-02       1.049073e-02       1.913765e-02
        6720       7.878687e-03       3.280253e-03       4.673947e-03       2.521005e-02       1.014477e-02       1.678857e-02
        6730       6.581072e-03       2.914585e-03       4.591346e-03       3.003023e-02       9.995961e-03       1.754579e-02
        6740       1.096464e-02       4.652665e-03       7.766362e-03       3.883716e-02       1.076092e-02       2.441203e-02
        6750       1.207101e-02       3.494852e-03       8.397224e-03       3.857452e-02       1.132458e-02       2.329250e-02
        6760       1.436706e-02       7.878474e-04       7.869411e-03       3.314570e-02       1.032597e-02       1.925995e-02
        6770       1.000811e-02       4.601130e-03       7.409204e-03       3.628121e-02       1.002332e-02       1.966161e-02
        6780       1.605645e-02       1.751219e-03       8.509727e-03       3.457816e-02       1.370956e-02       2.109356e-02
        6790       1.201711e-02       2.386433e-03       6.537925e-03       2.767630e-02       1.496595e-02       1.998503e-02
        6800       1.337915e-02       1.634413e-03       6.580936e-03       2.289147e-02       1.270478e-02       1.718364e-02
        6810       1.146405e-02       1.914624e-03       6.194228e-03       2.431352e-02       9.729339e-03       1.911110e-02
        6820       1.116993e-02       2.927876e-03       6.510932e-03       2.730119e-02       1.272179e-02       2.184855e-02
        6830       1.425729e-02       2.307979e-03       6.930373e-03       3.017064e-02       1.153057e-02       2.057352e-02
        6840       1.045737e-02       2.339527e-03       6.200037e-03       2.919415e-02       9.576572e-03       1.697416e-02
        6850       8.483417e-03       2.408416e-03       5.648778e-03       2.518676e-02       1.228838e-02       1.848486e-02
        6860       1.444796e-02       1.661452e-03       7.320460e-03       2.668736e-02       9.524438e-03       2.200002e-02
        6870       1.466656e-02       3.320024e-03       8.336088e-03       2.459679e-02       1.223618e-02       2.035757e-02
        6880       1.701222e-02       1.321999e-03       8.131602e-03       3.495948e-02       8.590240e-03       1.999823e-02
        6890       1.016150e-02       3.923914e-03       6.315444e-03       3.109791e-02       8.617803e-03       1.959519e-02
        6900       1.138185e-02       4.715346e-03       6.750537e-03       2.573121e-02       9.653943e-03       1.768638e-02
        6910       5.949872e-03       2.473415e-03       3.949292e-03       2.174835e-02       9.962064e-03       1.652123e-02
        6920       1.072594e-02       2.205173e-03       5.411949e-03       1.928823e-02       7.148038e-03       1.451189e-02
        6930       7.352786e-03       2.610221e-03       4.781828e-03       2.293242e-02       4.718376e-03       1.559373e-02
        6940       1.016685e-02       2.485007e-03       5.963657e-03       2.500438e-02       5.937052e-03       1.762313e-02
        6950       6.077081e-03       3.086993e-03       4.031350e-03       2.346531e-02       5.042688e-03       1.361204e-02
        6960       9.049775e-03       1.725510e-03       4.586667e-03       2.688738e-02       4.212620e-03       1.453467e-02
        6970       1.131630e-02       1.357096e-03       6.081632e-03       2.739853e-02       9.193437e-03       1.707131e-02
        6980       8.528553e-03       2.971508e-03       4.972038e-03       3.472912e-02       1.052357e-02       2.052392e-02
        6990       9.109915e-03       2.123691e-03       4.275988e-03       2.006757e-02       6.942840e-03       1.262505e-02
        7000       7.126056e-03       1.594399e-03       4.359967e-03       2.241436e-02       7.954190e-03       1.387640e-02
        7010       8.423862e-03       3.197260e-03       4.847590e-03       3.400388e-02       6.375586e-03       1.456737e-02
        7020       9.176325e-03       2.937010e-03       5.041476e-03       2.658048e-02       5.185752e-03       1.551489e-02
        7030       7.392035e-03       3.406870e-03       5.643144e-03       2.228879e-02       8.090389e-03       1.618763e-02
        7040       9.023530e-03       2.268009e-03       5.013038e-03       2.444076e-02       4.752613e-03       1.547125e-02
        7050       1.169931e-02       1.780073e-03       7.064743e-03       2.707476e-02       8.815038e-03       1.787568e-02
        7060       6.995787e-03       9.689510e-04       5.195815e-03       2.127663e-02       9.446161e-03       1.513091e-02
        7070       1.171411e-02       3.104006e-03       5.797803e-03       3.918714e-02       9.496625e-03       2.114037e-02
        7080       8.724849e-03       2.969650e-03       5.863634e-03       3.000959e-02       6.836045e-03       1.613010e-02
        7090       1.356535e-02       2.485941e-03       6.400229e-03       2.982324e-02       5.146185e-03       1.614469e-02
        7100       1.070754e-02       1.821098e-03       6.275463e-03       2.560854e-02       7.711465e-03       1.541158e-02
        7110       1.384779e-02       2.145082e-03       8.502078e-03       3.027180e-02       1.101713e-02       2.047501e-02
        7120       1.546799e-02       3.242708e-03       6.736026e-03       2.361671e-02       1.404191e-02       1.788219e-02
        7130       1.308743e-02       2.574857e-03       7.251046e-03       1.988417e-02       7.173542e-03       1.495023e-02
        7140       1.146460e-02       2.456216e-03       6.644066e-03       2.508659e-02       9.784183e-03       1.632280e-02
        7150       1.023716e-02       3.433727e-03       6.524653e-03       3.177514e-02       8.968468e-03       1.959769e-02
        7160       1.050024e-02       2.373838e-03       7.280400e-03       2.977712e-02       1.121415e-02       1.875444e-02
        7170       8.330163e-03       3.181405e-03       6.037184e-03       3.768264e-02       6.440449e-03       1.874494e-02
        7180       1.230808e-02       3.991493e-03       7.220616e-03       2.934389e-02       6.732419e-03       1.643496e-02
        7190       5.732635e-03       1.122223e-03       3.510996e-03       2.039080e-02       5.546588e-03       1.301927e-02
        7200       6.240581e-03       1.930947e-03       4.456100e-03       2.302827e-02       4.570144e-03       1.517673e-02
        7210       8.899405e-03       1.684498e-03       5.134588e-03       2.346477e-02       6.109685e-03       1.721163e-02
        7220       1.098720e-02       1.865206e-03       7.941019e-03       3.506098e-02       5.925730e-03       2.062339e-02
        7230       8.351104e-03       3.206423e-03       6.319379e-03       3.749587e-02       9.710142e-03       1.913207e-02
        7240       1.176886e-02       4.465083e-03       7.846496e-03       3.034798e-02       1.148586e-02       2.132908e-02
        7250       9.263534e-03       3.685267e-03       6.228044e-03       3.529164e-02       7.366838e-03       1.902930e-02
        7260       1.452727e-02       7.699899e-04       6.113517e-03       2.796242e-02       4.471775e-03       1.905392e-02
        7270       2.137749e-02       4.612272e-03       1.005002e-02       3.812510e-02       1.025162e-02       2.482629e-02
        7280       1.601172e-02       2.522819e-03       6.318689e-03       2.287016e-02       9.190628e-03       1.716490e-02
        7290       1.399282e-02       1.788369e-03       6.426316e-03       3.085423e-02       7.621095e-03       1.594292e-02
        7300       6.331673e-03       1.540794e-03       3.424160e-03       1.445385e-02       7.066983e-03       1.120555e-02
        7310       8.999545e-03       1.596934e-03       5.255978e-03       2.249709e-02       9.137485e-03       1.694468e-02
        7320       7.126968e-03       2.289229e-03       4.389867e-03       1.942724e-02       9.832087e-03       1.458078e-02
        7330       7.288089e-03       2.197143e-03       4.243219e-03       1.702723e-02       9.620811e-03       1.175248e-02
        7340       1.009516e-02       7.710995e-04       5.415174e-03       1.885709e-02       8.732829e-03       1.227525e-02
        7350       1.358645e-02       1.806056e-03       6.370282e-03       2.566876e-02       3.679184e-03       1.549643e-02
        7360       1.357339e-02       1.651135e-03       7.248893e-03       2.523270e-02       8.414992e-03       1.621272e-02
        7370       1.198097e-02       3.265005e-03       6.876230e-03       3.367364e-02       6.183465e-03       1.708338e-02
        7380       1.108536e-02       2.757679e-03       6.624141e-03       3.934670e-02       6.334746e-03       2.009100e-02
        7390       1.497567e-02       3.168613e-03       8.168511e-03       5.314706e-02       6.855225e-03       2.535299e-02
        7400       1.748624e-02       4.070356e-03       8.690001e-03       4.103773e-02       7.447413e-03       2.465230e-02
        7410       1.135997e-02       3.669378e-03       6.369492e-03       3.992248e-02       9.949404e-03       2.442085e-02
        7420       1.408969e-02       3.979158e-03       6.899368e-03       2.435094e-02       1.253043e-02       1.945749e-02
        7430       1.030046e-02       2.974741e-03       5.990567e-03       3.130400e-02       1.395219e-02       1.958534e-02
        7440       1.032531e-02       3.394532e-03       7.689371e-03       3.464310e-02       7.537670e-03       2.100249e-02
        7450       8.026840e-03       4.523927e-03       6.594548e-03       4.211648e-02       7.129768e-03       2.187952e-02
        7460       2.083548e-02       5.408957e-03       1.248213e-02       4.810321e-02       5.455162e-03       2.926573e-02
        7470       1.159500e-02       3.620382e-03       8.713548e-03       3.838632e-02       9.336380e-03       2.261557e-02
        7480       7.796723e-03       2.121596e-03       5.283147e-03       3.379402e-02       8.668198e-03       1.850327e-02
        7490       9.591148e-03       2.477460e-03       5.420780e-03       3.888712e-02       6.454393e-03       1.658708e-02
        7500       6.365832e-03       1.567048e-03       4.213308e-03       1.808530e-02       9.460553e-03       1.335127e-02
        7510       5.123551e-03       2.478189e-03       3.830386e-03       2.294181e-02       9.902469e-03       1.476321e-02
        7520       5.365940e-03       1.940148e-03       3.769979e-03       1.559328e-02       7.307476e-03       1.209231e-02
        7530       9.093896e-03       3.014673e-03       5.457846e-03       2.257044e-02       6.518639e-03       1.491019e-02
        7540       1.000188e-02       3.558193e-03       6.576448e-03       2.200441e-02       6.230160e-03       1.635685e-02
        7550       9.546051e-03       1.399515e-03       4.737418e-03       1.776452e-02       5.640537e-03       1.222160e-02
        7560       9.895899e-03       2.797936e-03       5.881293e-03       2.593161e-02       1.116384e-02       1.750429e-02
        7570       7.130890e-03       6.787772e-04       4.707996e-03       2.463643e-02       1.184648e-02       1.671862e-02
        7580       9.482685e-03       2.525342e-03       4.776688e-03       2.321404e-02       1.243033e-02       1.650400e-02
        7590       8.733392e-03       1.659938e-03       5.044858e-03       2.388739e-02       8.415654e-03       1.568395e-02
        7600       1.113791e-02       1.692435e-03       5.368909e-03       2.373551e-02       1.005421e-02       1.772077e-02
        7610       1.065121e-02       2.381828e-03       5.944765e-03       2.008349e-02       1.286331e-02       1.755379e-02
        7620       1.013392e-02       2.443072e-03       5.811807e-03       2.527121e-02       1.469975e-02       1.963585e-02
        7630       7.440795e-03       1.691202e-03       4.859888e-03       2.030646e-02       7.682963e-03       1.505098e-02
        7640       6.064535e-03       3.024994e-03       4.008858e-03       2.230907e-02       7.568897e-03       1.419991e-02
        7650       1.056594e-02       3.585114e-03       6.137653e-03       3.133011e-02       9.768530e-03       1.908989e-02
        7660       1.131047e-02       5.509621e-03       7.349835e-03       2.317822e-02       1.385478e-02       1.806739e-02
        7670       1.373537e-02       1.771053e-03       6.634830e-03       2.108405e-02       1.144132e-02       1.665476e-02
        7680       6.609781e-03       2.876033e-03       4.879952e-03       1.709182e-02       1.057357e-02       1.406270e-02
        7690       6.704307e-03       1.599083e-03       4.033546e-03       1.383287e-02       5.463502e-03       1.095223e-02
        7700       8.416863e-03       9.870178e-04       4.882044e-03       1.407023e-02       5.455620e-03       1.076008e-02
        7710       7.344743e-03       6.011885e-04       4.197087e-03       1.450509e-02       3.954454e-03       1.013158e-02
        7720       5.765597e-03       6.213164e-04       3.182220e-03       1.132457e-02       3.307891e-03       8.092700e-03
        7730       6.292580e-03       2.588314e-03       4.361226e-03       1.786734e-02       5.732891e-03       1.025475e-02
        7740       7.196771e-03       2.613130e-03       4.393051e-03       2.540751e-02       7.089365e-03       1.398825e-02
        7750       6.081269e-03       1.699099e-03       3.549105e-03       1.713448e-02       7.036118e-03       1.147544e-02
        7760       6.494943e-03       1.587546e-03       3.642043e-03       1.756431e-02       5.943996e-03       1.033293e-02
        7770       1.112444e-02       1.115199e-03       5.255802e-03       2.136590e-02       6.581207e-03       1.317852e-02
        7780       9.697714e-03       1.646290e-03       5.470683e-03       2.774797e-02       7.146128e-03       1.520596e-02
        7790       7.341654e-03       2.307716e-03       4.258951e-03       1.885281e-02       5.811250e-03       1.244764e-02
        7800       4.820371e-03       2.364402e-03       3.676369e-03       1.847195e-02       7.354051e-03       1.162686e-02
        7810       7.078610e-03       2.298094e-03       3.908781e-03       1.787610e-02       9.266180e-03       1.297508e-02
        7820       1.166445e-02       2.240057e-03       6.629556e-03       2.923020e-02       8.943081e-03       1.753663e-02
        7830       9.608924e-03       1.702378e-03       5.144604e-03       1.977175e-02       9.870414e-03       1.476841e-02
        7840       8.591779e-03       1.135278e-03       4.063577e-03       1.847631e-02       5.714092e-03       1.188753e-02
        7850       4.004929e-03       2.082583e-03       3.023844e-03       1.306698e-02       5.056596e-03       1.041186e-02
        7860       8.444583e-03       1.272832e-03       4.674275e-03       1.383153e-02       8.701129e-03       1.156832e-02
        7870       9.724170e-03       2.367218e-03       4.530334e-03       1.931843e-02       4.870010e-03       1.087517e-02
        7880       8.334133e-03       2.641078e-03       5.114454e-03       2.467588e-02       4.262098e-03       1.392350e-02
        7890       7.945738e-03       2.170950e-03       3.950842e-03       2.371950e-02       5.453665e-03       1.545896e-02
        7900       7.481752e-03       7.994659e-04       3.674011e-03       2.059172e-02       6.893860e-03       1.230818e-02
        7910       4.383153e-03       2.015587e-03       3.393963e-03       1.805931e-02       6.784156e-03       1.113627e-02
        7920       9.139000e-03       7.723380e-04       4.668353e-03       1.761359e-02       6.521712e-03       1.417824e-02
        7930       1.706319e-02       1.816735e-03       7.944784e-03       2.935569e-02       9.255321e-03       1.874713e-02
        7940       9.034682e-03       1.232797e-03       4.101425e-03       2.053398e-02       7.640901e-03       1.625790e-02
        7950       9.650237e-03       3.191379e-03       5.796239e-03       1.922912e-02       7.638719e-03       1.558315e-02
        7960       1.452412e-02       1.808708e-03       6.997534e-03       2.225585e-02       9.243321e-03       1.414935e-02
        7970       1.352924e-02       3.700544e-03       9.321663e-03       3.554950e-02       1.648693e-02       2.605575e-02
        7980       1.502052e-02       1.352881e-03       7.863541e-03       3.598654e-02       1.442437e-02       2.237432e-02
        7990       9.728594e-03       3.535151e-03       6.515991e-03       2.482228e-02       1.149345e-02       1.837975e-02
        8000       8.914095e-03       1.713612e-03       5.893094e-03       3.221470e-02       1.422348e-02       2.002297e-02
        8010       1.362482e-02       3.091140e-03       6.787353e-03       3.209736e-02       1.000505e-02       1.964025e-02
        8020       8.280261e-03       5.454528e-03       7.006500e-03       2.703852e-02       1.222322e-02       2.245662e-02
        8030       1.089368e-02       2.161503e-03       6.052830e-03       2.841789e-02       1.220241e-02       1.916773e-02
        8040       9.611029e-03       2.591816e-03       5.193521e-03       2.460804e-02       1.138023e-02       1.859701e-02
