#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.104533e-02       1.076945e-02       3.845288e-02       1.274462e-01       4.857319e-02       7.846963e-02
        2700       5.714894e-02       1.425106e-02       2.700726e-02       9.749511e-02       3.070291e-02       6.767008e-02
        2710       3.495869e-02       1.823116e-02       2.506127e-02       9.291306e-02       4.378293e-02       7.285264e-02
        2720       5.391235e-02       1.830779e-03       2.672789e-02       9.117131e-02       3.517712e-02       6.163006e-02
        2730       5.705232e-02       8.568890e-03       3.461389e-02       1.088126e-01       2.396160e-02       8.081416e-02
        2740       6.088522e-02       9.879259e-03       3.663757e-02       1.136563e-01       4.317127e-02       8.919113e-02
        2750       5.391596e-02       1.368207e-02       3.277876e-02       1.217035e-01       5.164408e-02       8.890178e-02
        2760       5.471763e-02       1.089251e-02       2.830594e-02       1.198227e-01       4.653099e-02       7.970739e-02
        2770       4.330180e-02       1.376858e-02       3.120539e-02       1.465005e-01       3.522113e-02       7.375565e-02
        2780       4.723742e-02       5.644513e-03       2.444286e-02       1.095112e-01       4.586870e-02       6.606255e-02
        2790       6.684879e-02       5.141612e-03       2.773105e-02       9.466789e-02       5.672583e-02       7.252686e-02
        2800       3.882841e-02       5.808466e-03       1.989127e-02       1.019046e-01       5.770950e-02       7.248430e-02
        2810       3.700648e-02       6.670874e-03       2.236312e-02       1.409818e-01       5.239680e-02       8.447288e-02
        2820       3.564493e-02       5.968796e-03       1.810668e-02       1.063569e-01       5.013093e-02       7.363392e-02
        2830       4.772118e-02       6.434018e-03       2.213923e-02       8.812481e-02       5.029074e-02       7.052397e-02
        2840       3.758261e-02       3.384212e-03       1.714770e-02       1.026381e-01       2.453083e-02       6.824144e-02
        2850       3.815382e-02       5.371376e-03       2.552379e-02       1.125907e-01       3.495107e-02       7.267039e-02
        2860       2.327121e-02       1.204469e-02       1.768841e-02       8.598413e-02       4.337475e-02       6.123171e-02
        2870       2.039579e-02       1.083552e-02       1.655818e-02       9.380896e-02       4.259072e-02       6.547683e-02
        2880       3.804886e-02       7.037901e-03       1.889844e-02       1.056097e-01       4.349933e-02       7.280262e-02
        2890       4.697640e-02       1.025956e-02       1.983525e-02       1.073637e-01       4.886151e-02       7.930719e-02
        2900       3.114447e-02       1.474109e-02       2.282897e-02       9.883349e-02       5.189519e-02       7.874634e-02
        2910       3.199501e-02       1.134325e-02       2.013312e-02       9.491786e-02       2.280507e-02       6.459505e-02
        2920       4.407918e-02       6.657300e-03       2.330587e-02       1.431997e-01       2.749013e-02       7.546598e-02
        2930       3.655399e-02       3.861746e-03       1.885823e-02       9.282830e-02       3.391453e-02       6.515099e-02
        2940       2.184009e-02       4.132076e-03       1.633139e-02       1.143898e-01       5.783119e-02       7.378947e-02
        2950       3.557017e-02       1.052573e-02       2.424342e-02       9.990300e-02       6.301492e-02       8.143863e-02
        2960       3.436339e-02       9.469742e-03       2.719217e-02       7.307788e-02       4.150861e-02       6.120654e-02
        2970       4.902904e-02       1.495549e-02       3.448999e-02       9.464046e-02       2.595559e-02       6.409234e-02
        2980       7.091333e-02       2.038970e-02       4.345559e-02       1.077837e-01       3.379010e-02       6.803574e-02
        2990       4.772313e-02       2.299595e-02       3.717181e-02       1.227884e-01       1.978086e-02       6.504622e-02
        3000       4.580264e-02       1.536605e-02       2.613359e-02       7.404007e-02       2.928777e-02       5.289788e-02
        3010       2.512384e-02       1.061844e-02       1.901762e-02       7.998348e-02       4.984870e-02       6.781771e-02
        3020       3.875924e-02       8.414879e-03       2.207999e-02       9.292867e-02       5.737446e-02       7.132030e-02
        3030       2.363800e-02       5.139288e-03       1.606850e-02       9.797607e-02       3.289647e-02       6.741925e-02
        3040       6.294408e-02       5.876022e-03       2.830917e-02       9.792586e-02       3.858542e-02       7.642201e-02
        3050       6.819812e-02       4.180267e-03       2.952597e-02       1.105142e-01       4.355221e-02       8.167059e-02
        3060       5.443935e-02       9.562048e-03       2.773928e-02       1.276024e-01       2.935872e-02       8.423336e-02
        3070       4.849769e-02       3.126679e-03       2.124340e-02       1.383839e-01       2.563363e-02       7.522488e-02
        3080       4.101918e-02       4.210649e-03       2.055070e-02       1.700254e-01       3.656556e-02       8.755770e-02
        3090       2.693816e-02       6.224006e-03       1.718056e-02       9.033933e-02       4.653191e-02       6.543770e-02
        3100       6.843099e-02       1.309389e-02       3.630268e-02       9.649132e-02       3.949455e-02       6.649282e-02
        3110       5.240895e-02       1.206743e-02       2.810542e-02       9.049505e-02       3.315586e-02       6.947287e-02
        3120       4.315637e-02       1.587928e-02       2.560321e-02       8.918129e-02       4.021051e-02       6.726432e-02
        3130       4.407433e-02       1.513721e-02       2.594901e-02       1.079861e-01       5.265277e-02       6.893412e-02
        3140       2.677744e-02       1.323426e-02       2.078912e-02       6.882965e-02       4.437327e-02       5.678876e-02
        3150       3.070291e-02       1.497929e-02       2.060412e-02       7.905006e-02       2.796213e-02       5.978621e-02
        3160       3.081990e-02       6.468054e-03       2.089714e-02       7.532366e-02       3.774892e-02       5.473642e-02
        3170       3.307128e-02       9.998731e-03       2.235588e-02       9.179132e-02       2.976818e-02       5.080262e-02
        3180       4.810993e-02       1.829189e-02       3.130684e-02       9.892815e-02       3.226091e-02       7.146468e-02
        3190       3.567356e-02       9.684333e-03       2.550133e-02       9.138307e-02       2.847921e-02       5.419941e-02
        3200       3.513218e-02       8.700690e-03       2.186619e-02       1.034682e-01       3.069699e-02       5.965442e-02
        3210       5.300585e-02       6.205420e-03       3.160179e-02       9.593562e-02       5.751448e-02       7.484483e-02
        3220       4.251172e-02       1.082262e-02       2.650597e-02       1.021455e-01       3.187419e-02       6.161824e-02
        3230       5.513666e-02       1.211953e-02       3.031735e-02       1.359883e-01       2.862463e-02       7.733337e-02
        3240       4.551041e-02       1.531331e-02       2.588120e-02       1.112675e-01       3.156699e-02       6.549897e-02
        3250       4.726451e-02       1.188825e-02       2.927156e-02       1.087857e-01       3.491739e-02       6.593776e-02
        3260       6.171470e-02       1.710839e-02       3.771647e-02       1.117553e-01       3.457622e-02       7.002638e-02
        3270       6.406373e-02       1.701951e-02       4.097509e-02       1.208838e-01       3.700284e-02       7.530078e-02
        3280       9.558976e-02       2.191062e-02       5.529245e-02       1.364047e-01       6.418388e-02       1.025185e-01
        3290       6.179202e-02       1.744441e-02       4.068455e-02       1.413693e-01       3.304015e-02       8.018382e-02
        3300       5.486917e-02       1.679971e-02       3.580059e-02       1.044564e-01       2.131982e-02       6.503625e-02
        3310       5.041791e-02       1.250664e-02       3.408972e-02       9.129514e-02       2.456458e-02       6.322440e-02
        3320       5.651783e-02       1.292025e-02       3.601701e-02       8.944997e-02       4.142669e-02       6.336402e-02
        3330       3.568033e-02       1.251520e-02       2.489427e-02       9.856793e-02       3.087353e-02       5.927793e-02
        3340       4.187314e-02       1.918913e-02       2.842432e-02       8.977164e-02       3.748217e-02       6.682339e-02
        3350       3.818064e-02       1.698970e-02       2.806823e-02       1.194852e-01       4.468948e-02       7.199551e-02
        3360       3.969924e-02       5.121726e-03       2.908826e-02       1.099564e-01       4.289444e-02       7.881176e-02
        3370       3.506047e-02       1.156642e-02       2.837783e-02       1.086559e-01       2.895942e-02       7.355352e-02
        3380       4.442176e-02       1.487668e-02       3.101202e-02       1.299657e-01       4.272781e-02       7.533437e-02
        3390       6.946565e-02       1.304420e-02       3.918851e-02       1.530436e-01       4.670757e-02       8.718892e-02
        3400       9.269918e-02       5.971661e-03       4.710348e-02       1.444663e-01       4.983853e-02       8.853022e-02
        3410       1.027100e-01       1.484405e-02       4.804795e-02       1.271555e-01       6.243992e-02       9.186460e-02
        3420       5.806644e-02       1.298927e-02       3.695648e-02       1.185291e-01       5.078490e-02       8.267022e-02
        3430       5.886592e-02       1.229450e-02       3.139057e-02       1.235218e-01       3.563967e-02       8.427924e-02
        3440       4.144920e-02       1.325919e-02       2.593642e-02       1.330218e-01       3.526564e-02       7.631269e-02
        3450       4.170605e-02       1.245630e-02       2.934509e-02       1.356783e-01       4.347093e-02       7.699386e-02
        3460       4.646348e-02       1.384538e-02       2.670060e-02       1.024339e-01       3.780317e-02       6.950379e-02
        3470       5.403024e-02       1.233654e-02       3.160679e-02       1.043069e-01       3.102788e-02       6.854186e-02
        3480       7.052508e-02       8.096063e-03       3.699510e-02       1.099336e-01       2.841157e-02       7.749211e-02
        3490       8.151491e-02       1.899682e-02       4.000251e-02       9.305325e-02       5.568079e-02       7.611682e-02
        3500       4.697562e-02       1.602886e-02       3.028218e-02       8.391726e-02       3.213504e-02       7.005046e-02
        3510       3.311555e-02       1.319586e-02       2.182425e-02       1.010275e-01       3.634193e-02       7.117317e-02
        3520       3.796951e-02       1.484583e-02       2.413150e-02       1.146462e-01       7.375302e-02       9.216245e-02
        3530       4.495342e-02       8.971859e-03       2.953664e-02       1.134830e-01       6.034015e-02       9.035012e-02
        3540       3.357975e-02       2.197151e-02       2.883313e-02       9.833179e-02       5.549795e-02       7.687796e-02
        3550       4.633266e-02       2.198590e-02       3.379166e-02       1.051430e-01       5.673064e-02       7.798317e-02
        3560       5.763489e-02       2.956103e-02       3.832969e-02       9.139028e-02       5.426000e-02       7.465128e-02
        3570       6.335331e-02       2.476103e-02       3.985436e-02       1.076662e-01       6.129007e-02       8.873504e-02
        3580       5.299437e-02       2.166179e-02       3.451034e-02       1.120979e-01       2.785541e-02       7.682980e-02
        3590       4.015406e-02       2.134083e-02       2.801412e-02       1.211222e-01       4.193054e-02       7.785366e-02
        3600       5.569368e-02       4.019877e-03       2.103569e-02       8.555755e-02       4.014267e-02       6.508379e-02
        3610       3.053748e-02       7.575835e-03       1.949225e-02       1.068865e-01       4.352029e-02       7.540824e-02
        3620       5.281449e-02       4.404979e-03       2.734413e-02       1.001437e-01       2.966851e-02       7.247517e-02
        3630       6.908054e-02       1.067772e-02       3.257411e-02       9.411486e-02       4.365008e-02       7.261091e-02
        3640       4.686319e-02       1.967079e-02       2.759000e-02       9.454580e-02       4.767990e-02       6.792034e-02
        3650       5.199989e-02       8.953077e-03       2.670322e-02       1.071703e-01       5.063813e-02       7.025929e-02
        3660       4.743301e-02       5.336819e-03       2.837360e-02       1.081524e-01       4.460107e-02       7.617167e-02
        3670       3.371890e-02       1.007303e-02       2.045535e-02       1.136904e-01       4.151461e-02       7.459091e-02
        3680       5.292698e-02       1.046255e-02       2.459471e-02       1.362505e-01       5.069137e-02       8.777965e-02
        3690       3.382303e-02       1.206926e-02       2.425305e-02       1.219443e-01       6.157756e-02       9.411132e-02
        3700       3.177910e-02       6.768249e-03       1.737255e-02       1.006822e-01       5.967062e-02       8.537909e-02
        3710       7.316145e-02       1.055773e-02       3.038664e-02       9.673989e-02       8.387190e-02       8.873555e-02
        3720       6.968536e-02       7.349697e-03       2.738770e-02       1.180266e-01       5.703538e-02       8.673028e-02
        3730       7.604835e-02       7.156575e-03       3.098816e-02       1.258189e-01       6.080888e-02       8.937804e-02
        3740       7.804000e-02       7.873820e-03       3.098649e-02       1.566703e-01       6.726398e-02       9.649357e-02
        3750       5.777865e-02       1.349170e-02       2.869945e-02       1.245815e-01       7.578584e-02       9.586755e-02
        3760       5.420279e-02       1.193968e-02       2.486908e-02       1.079148e-01       6.074100e-02       8.261383e-02
        3770       6.792221e-02       1.336899e-02       3.077629e-02       1.315324e-01       5.118402e-02       8.971104e-02
        3780       6.462055e-02       1.571903e-02       3.529904e-02       1.403489e-01       5.454696e-02       9.108494e-02
        3790       7.704413e-02       7.572336e-03       3.175590e-02       1.370230e-01       4.304814e-02       7.884923e-02
        3800       8.575751e-02       6.305884e-03       3.569307e-02       1.384005e-01       4.307845e-02       8.418579e-02
        3810       6.740334e-02       5.131463e-03       2.991355e-02       1.435342e-01       6.537743e-02       9.545888e-02
        3820       7.315403e-02       1.047243e-02       3.066376e-02       1.159836e-01       5.005330e-02       9.398346e-02
        3830       5.646368e-02       7.777787e-03       2.245949e-02       1.198249e-01       5.064262e-02       8.420853e-02
        3840       6.770416e-02       9.910668e-03       2.697568e-02       1.261952e-01       5.801187e-02       9.466066e-02
        3850       4.328182e-02       1.104945e-02       1.879950e-02       1.046077e-01       6.664907e-02       8.549914e-02
        3860       2.315022e-02       8.384924e-03       1.478695e-02       1.251607e-01       5.978763e-02       8.469651e-02
        3870       3.334833e-02       8.629057e-03       1.761559e-02       8.661887e-02       4.470180e-02       7.005502e-02
        3880       4.287847e-02       1.442969e-02       2.449697e-02       1.084983e-01       5.525812e-02       7.413346e-02
        3890       5.901606e-02       1.356769e-02       2.715883e-02       9.307575e-02       3.137589e-02       5.957105e-02
        3900       6.008671e-02       7.491620e-03       2.946122e-02       9.186293e-02       3.668248e-02       6.455896e-02
        3910       3.289285e-02       9.638965e-03       1.981307e-02       1.039391e-01       4.151029e-02       7.218617e-02
        3920       3.401649e-02       1.242553e-02       2.113328e-02       1.036565e-01       4.748064e-02       6.808075e-02
        3930       3.903908e-02       1.156394e-02       2.394246e-02       7.804546e-02       3.867453e-02       6.402566e-02
        3940       3.270700e-02       5.854475e-03       2.085022e-02       7.854809e-02       2.286138e-02       5.468696e-02
        3950       3.990299e-02       6.058906e-03       2.147880e-02       9.289257e-02       2.170140e-02       6.007360e-02
        3960       2.190743e-02       2.517677e-03       1.411394e-02       6.292399e-02       2.859833e-02       4.410601e-02
        3970       1.729833e-02       3.652112e-03       9.403752e-03       5.056388e-02       2.223442e-02       3.551755e-02
        3980       3.772146e-02       5.143775e-03       2.221256e-02       7.343101e-02       3.746114e-02       5.637854e-02
        3990       5.149143e-02       4.312974e-03       2.446469e-02       9.006906e-02       4.510848e-02       6.453920e-02
        4000       7.741626e-02       3.535413e-03       3.413569e-02       1.072436e-01       5.321528e-02       7.394039e-02
        4010       7.434897e-02       4.289058e-03       3.150513e-02       8.555289e-02       5.585872e-02       6.547913e-02
        4020       7.658221e-02       4.746148e-03       3.379842e-02       9.434897e-02       4.329936e-02       6.884441e-02
        4030       6.975315e-02       7.188714e-03       3.372831e-02       1.188971e-01       4.346165e-02       7.471669e-02
        4040       7.786308e-02       7.016426e-03       3.485495e-02       1.180082e-01       3.340770e-02       6.749847e-02
        4050       9.262093e-02       3.932065e-03       3.962961e-02       1.324733e-01       5.068949e-02       7.746175e-02
        4060       7.684688e-02       9.332529e-03       3.073146e-02       1.152554e-01       2.706819e-02       6.705380e-02
        4070       5.623106e-02       8.956425e-03       2.391344e-02       7.860923e-02       3.186155e-02       6.311603e-02
        4080       3.370096e-02       3.479751e-03       1.998905e-02       8.128697e-02       2.970282e-02       5.580971e-02
        4090       1.091721e-01       5.993754e-03       3.852181e-02       1.644741e-01       4.728548e-02       8.050302e-02
        4100       1.054895e-01       9.514793e-03       4.074961e-02       1.321555e-01       4.609534e-02       7.531426e-02
        4110       9.753393e-02       8.889100e-03       3.848444e-02       1.296883e-01       3.118866e-02       7.239548e-02
        4120       1.305862e-01       2.381342e-02       5.410199e-02       1.590692e-01       3.809995e-02       8.807372e-02
        4130       9.479898e-02       2.016569e-02       4.225963e-02       1.074290e-01       3.289200e-02       7.214800e-02
        4140       4.518102e-02       7.243194e-03       2.116340e-02       1.019701e-01       2.782241e-02       4.940117e-02
        4150       2.343455e-02       2.224006e-03       1.551216e-02       8.880988e-02       2.871792e-02       4.680956e-02
        4160       2.572863e-02       9.931879e-04       1.667435e-02       5.520163e-02       2.189917e-02       3.910847e-02
        4170       3.871939e-02       6.147465e-03       1.980876e-02       6.957173e-02       3.047143e-02       4.626524e-02
        4180       3.636825e-02       1.199929e-02       2.464274e-02       7.513840e-02       3.298011e-02       5.614372e-02
        4190       4.604789e-02       9.286180e-03       2.511569e-02       7.232104e-02       2.414160e-02       4.883593e-02
        4200       7.640975e-02       1.077251e-02       3.529091e-02       1.437713e-01       1.317320e-02       6.797531e-02
        4210       8.171117e-02       4.368099e-03       3.499056e-02       1.165461e-01       3.240871e-02       7.290730e-02
        4220       8.342643e-02       6.967509e-03       3.725590e-02       1.057061e-01       4.478500e-02       7.122250e-02
        4230       8.770701e-02       1.364971e-02       4.164153e-02       1.003207e-01       6.465669e-02       8.594703e-02
        4240       8.103746e-02       4.137692e-03       3.331924e-02       7.624543e-02       4.101898e-02       6.125455e-02
        4250       6.309576e-02       9.348794e-03       2.869566e-02       6.939330e-02       3.021327e-02       5.298856e-02
        4260       4.720444e-02       4.264822e-03       2.383391e-02       8.905161e-02       4.537410e-02       6.033366e-02
        4270       3.340572e-02       6.899096e-03       1.840898e-02       6.452677e-02       4.357779e-02       5.321369e-02
        4280       3.221841e-02       6.413144e-03       1.990002e-02       7.568820e-02       3.492967e-02       5.821273e-02
        4290       4.959109e-02       1.403821e-02       2.403435e-02       8.492560e-02       4.328298e-02       6.801129e-02
        4300       2.895842e-02       1.334574e-02       1.983524e-02       7.735845e-02       3.191858e-02       5.664021e-02
        4310       5.049487e-02       1.605917e-02       2.781978e-02       9.156638e-02       2.779363e-02       6.000213e-02
        4320       6.388193e-02       1.358185e-02       3.069050e-02       1.253913e-01       4.898072e-02       8.063678e-02
        4330       7.254760e-02       1.296433e-02       3.229333e-02       1.267339e-01       3.241708e-02       7.200355e-02
        4340       6.326924e-02       1.118545e-02       3.542417e-02       1.360868e-01       4.997454e-02       7.660471e-02
        4350       5.449355e-02       1.691704e-02       3.143833e-02       1.376147e-01       4.709006e-02       8.583524e-02
        4360       6.028522e-02       1.179280e-02       3.251372e-02       1.204543e-01       5.363725e-02       7.103672e-02
        4370       6.656757e-02       1.018501e-02       3.866636e-02       1.460474e-01       4.382840e-02       7.924145e-02
        4380       7.707592e-02       1.398532e-02       3.790172e-02       1.184058e-01       3.940050e-02       6.868787e-02
        4390       6.598823e-02       5.204540e-03       3.131644e-02       1.009716e-01       4.711737e-02       6.518731e-02
        4400       6.700293e-02       5.434937e-03       3.311528e-02       1.219085e-01       4.461467e-02       7.462575e-02
        4410       7.996033e-02       7.018567e-03       3.686396e-02       1.142258e-01       4.609153e-02       8.178997e-02
        4420       8.281316e-02       5.556279e-03       3.676741e-02       9.667506e-02       4.430538e-02       7.202587e-02
        4430       8.899150e-02       4.030394e-03       3.974656e-02       1.048583e-01       5.711641e-02       7.936560e-02
        4440       8.609773e-02       5.475588e-03       4.049349e-02       1.354854e-01       5.027640e-02       8.765776e-02
        4450       6.948948e-02       6.158813e-03       3.416918e-02       1.043532e-01       4.937884e-02       8.227734e-02
        4460       7.460693e-02       7.702402e-03       3.671805e-02       1.036238e-01       5.123745e-02       7.618345e-02
        4470       6.561753e-02       3.995411e-03       3.149969e-02       1.081744e-01       4.597992e-02       7.087957e-02
        4480       4.362189e-02       5.934333e-03       2.331178e-02       9.902632e-02       3.262178e-02       7.094013e-02
        4490       5.387601e-02       7.796191e-03       2.812229e-02       1.047271e-01       2.190913e-02       6.786345e-02
        4500       6.822435e-02       6.300644e-03       3.262964e-02       1.011706e-01       2.444338e-02       6.000927e-02
        4510       8.616535e-02       4.805087e-03       4.014251e-02       1.050180e-01       2.683131e-02       6.887258e-02
        4520       8.516362e-02       6.499460e-03       4.104633e-02       1.043286e-01       3.183900e-02       6.790163e-02
        4530       9.361970e-02       5.847278e-03       4.310488e-02       1.076016e-01       4.113415e-02       7.041765e-02
        4540       1.105518e-01       1.020543e-02       4.678105e-02       1.057682e-01       5.599215e-02       7.831935e-02
        4550       8.340369e-02       1.036374e-02       3.771032e-02       1.193856e-01       4.547773e-02       7.302728e-02
        4560       8.945278e-02       1.361438e-02       4.124362e-02       1.148499e-01       2.562959e-02       7.872875e-02
        4570       8.213625e-02       1.097151e-02       3.817103e-02       1.499341e-01       2.346124e-02       8.052587e-02
        4580       9.958545e-02       1.038359e-02       3.878384e-02       1.105863e-01       2.708240e-02       7.699765e-02
        4590       6.888714e-02       7.781748e-03       2.980176e-02       8.594240e-02       3.312545e-02       6.689105e-02
        4600       5.302773e-02       5.296826e-03       2.211823e-02       6.386031e-02       3.468134e-02       5.251285e-02
        4610       5.928231e-02       7.071250e-03       2.333237e-02       8.371428e-02       3.842503e-02       5.690932e-02
        4620       5.423934e-02       4.378447e-03       2.246253e-02       8.012676e-02       2.238294e-02       4.718099e-02
        4630       7.923113e-02       6.624647e-03       3.062181e-02       8.819268e-02       3.881487e-02       6.305997e-02
        4640       5.691201e-02       5.599380e-03       2.346782e-02       7.663119e-02       4.250934e-02       6.239132e-02
        4650       9.526088e-02       3.904168e-03       3.588725e-02       7.740139e-02       5.272150e-02       6.322907e-02
        4660       8.924450e-02       2.624019e-03       3.501253e-02       8.848472e-02       3.720246e-02       5.833949e-02
        4670       7.263228e-02       1.070828e-02       2.799381e-02       6.880634e-02       4.481407e-02       5.720767e-02
        4680       6.655250e-02       3.255700e-03       2.577066e-02       7.270115e-02       2.919547e-02       5.244199e-02
        4690       4.846921e-02       2.548907e-03       2.142589e-02       8.071778e-02       2.919921e-02       6.210978e-02
        4700       4.335979e-02       6.383459e-03       2.547029e-02       1.203746e-01       3.935748e-02       7.626307e-02
        4710       5.148798e-02       9.047572e-03       2.806853e-02       1.199288e-01       2.619132e-02       7.743780e-02
        4720       5.329290e-02       1.365357e-02       2.754996e-02       9.971506e-02       1.747480e-02       6.083960e-02
        4730       5.567924e-02       1.473930e-02       2.872432e-02       1.145535e-01       4.531353e-02       7.194908e-02
        4740       3.085499e-02       9.895814e-03       2.009968e-02       9.753640e-02       2.110953e-02       5.639027e-02
        4750       2.312039e-02       6.315332e-03       1.619819e-02       7.974493e-02       2.724328e-02       5.682312e-02
        4760       4.804517e-02       9.716547e-03       2.054250e-02       6.600486e-02       3.516605e-02       5.226794e-02
        4770       7.677479e-02       7.723732e-03       3.200254e-02       7.384991e-02       4.904589e-02       6.438140e-02
        4780       7.581748e-02       4.823557e-03       2.866581e-02       9.891440e-02       3.415646e-02       5.534096e-02
        4790       6.924791e-02       1.955323e-03       2.766811e-02       8.633998e-02       4.862885e-02       6.814659e-02
        4800       4.902576e-02       4.920296e-03       2.246880e-02       1.050983e-01       5.903977e-02       7.564395e-02
        4810       2.536572e-02       4.674428e-03       1.392706e-02       1.094483e-01       5.932277e-02       8.219011e-02
        4820       1.841062e-02       7.129306e-03       1.258168e-02       1.067525e-01       3.844737e-02       6.919402e-02
        4830       3.269704e-02       4.732263e-03       1.927336e-02       1.075636e-01       4.535653e-02       7.363658e-02
        4840       3.787027e-02       1.854680e-03       2.340840e-02       1.021256e-01       4.436511e-02       7.609616e-02
        4850       3.305252e-02       7.012320e-03       1.847554e-02       7.492452e-02       4.347881e-02       5.974134e-02
        4860       3.458109e-02       1.319854e-03       1.791388e-02       5.986080e-02       4.328769e-02       5.416940e-02
        4870       6.091228e-02       5.149589e-03       2.518906e-02       6.812491e-02       3.458941e-02       5.600941e-02
        4880       1.097263e-01       6.798160e-03       4.530813e-02       1.154372e-01       3.813939e-02       8.261241e-02
        4890       9.905483e-02       4.339593e-03       4.082626e-02       9.593185e-02       4.212422e-02       7.328129e-02
        4900       1.002375e-01       6.976755e-03       4.553003e-02       1.014895e-01       3.270925e-02       8.543498e-02
        4910       1.575950e-01       1.026590e-02       6.088608e-02       1.396871e-01       2.055013e-02       1.002765e-01
        4920       1.295462e-01       3.404587e-03       5.254056e-02       1.442757e-01       2.364964e-02       9.826507e-02
        4930       6.999782e-02       1.320607e-02       2.971855e-02       9.510944e-02       3.482871e-02       7.427866e-02
        4940       4.972435e-02       7.473720e-03       2.283147e-02       8.690228e-02       4.382459e-02       6.389014e-02
        4950       5.546584e-02       7.559929e-03       2.466951e-02       8.715847e-02       3.096465e-02       5.803899e-02
        4960       5.904330e-02       1.158299e-02       2.520757e-02       9.136918e-02       3.483068e-02       6.028181e-02
        4970       7.149270e-02       1.142756e-02       2.797439e-02       1.064094e-01       3.216114e-02       6.169534e-02
        4980       7.832363e-02       1.271718e-02       3.227737e-02       1.086725e-01       3.930008e-02       6.430999e-02
        4990       9.066579e-02       1.290185e-02       3.653398e-02       1.150694e-01       3.666738e-02       7.195094e-02
        5000       8.124186e-02       1.402429e-02       3.572674e-02       1.162151e-01       2.801480e-02       7.502033e-02
        5010       7.381815e-02       1.009838e-02       3.664120e-02       1.316437e-01       4.919227e-02       8.065064e-02
        5020       4.846804e-02       1.105130e-02       2.414277e-02       9.493129e-02       5.533201e-02       7.355099e-02
        5030       2.686295e-02       5.882163e-03       2.204251e-02       9.400797e-02       4.789235e-02       7.160437e-02
        5040       5.835402e-02       5.124148e-03       2.617078e-02       1.065887e-01       6.384090e-02       7.768341e-02
        5050       5.284122e-02       2.013023e-03       2.595837e-02       9.922261e-02       4.082958e-02       7.381412e-02
        5060       5.002045e-02       5.528248e-03       2.351312e-02       1.260331e-01       2.312199e-02       7.435289e-02
        5070       3.623604e-02       6.399551e-03       1.931585e-02       9.148823e-02       1.898574e-02       6.178282e-02
        5080       3.393814e-02       1.245483e-02       1.924581e-02       9.613517e-02       3.268718e-02       6.469501e-02
        5090       2.846440e-02       1.049541e-02       1.812801e-02       9.015310e-02       3.099538e-02       6.638866e-02
        5100       3.482447e-02       1.860008e-02       2.488740e-02       1.090644e-01       1.846264e-02       8.213431e-02
        5110       4.909770e-02       6.280421e-03       1.891785e-02       1.581719e-01       3.617123e-02       9.492436e-02
        5120       6.184266e-02       6.759826e-03       2.480159e-02       1.634164e-01       3.970414e-02       9.105305e-02
        5130       7.516595e-02       9.589079e-03       2.965867e-02       1.814508e-01       5.228436e-02       1.045855e-01
        5140       1.024983e-01       9.768256e-03       3.880856e-02       1.427480e-01       5.738883e-02       1.038502e-01
        5150       9.839714e-02       7.715379e-03       3.668276e-02       1.480464e-01       3.296938e-02       9.171179e-02
        5160       4.901297e-02       1.025761e-02       2.317012e-02       1.850882e-01       3.592840e-02       9.618369e-02
        5170       4.312540e-02       1.411584e-02       2.273986e-02       1.748236e-01       4.995851e-02       9.205960e-02
        5180       5.948039e-02       1.092970e-02       3.184256e-02       1.177036e-01       4.393374e-02       7.009300e-02
        5190       1.298917e-01       2.131212e-02       5.600619e-02       1.200766e-01       4.375033e-02       7.960756e-02
        5200       1.489053e-01       1.520865e-02       6.486133e-02       1.299003e-01       4.262318e-02       9.104924e-02
        5210       1.432565e-01       1.494498e-02       6.012497e-02       1.650035e-01       4.316377e-02       9.288274e-02
        5220       1.228559e-01       1.542639e-02       4.869627e-02       1.594884e-01       4.356904e-02       8.840659e-02
        5230       9.168528e-02       1.333129e-02       3.803930e-02       1.064738e-01       2.368509e-02       6.694493e-02
        5240       6.095431e-02       1.301823e-02       2.897818e-02       8.516666e-02       4.115443e-02       6.255428e-02
        5250       6.002767e-02       1.538342e-02       2.930262e-02       9.068304e-02       2.861469e-02       5.931334e-02
        5260       5.959073e-02       1.236131e-02       2.805998e-02       8.684223e-02       2.038708e-02       5.737262e-02
        5270       1.139281e-01       1.713342e-02       4.802594e-02       1.086744e-01       2.772749e-02       6.939336e-02
        5280       9.913147e-02       1.092821e-02       4.344037e-02       1.175087e-01       1.846655e-02       7.013728e-02
        5290       1.167431e-01       1.901403e-02       5.037592e-02       1.109448e-01       2.263133e-02       7.720331e-02
        5300       1.241085e-01       1.583901e-02       5.554450e-02       1.371234e-01       2.853066e-02       8.690352e-02
        5310       1.216317e-01       2.135234e-02       5.104700e-02       1.226930e-01       3.858255e-02       8.141863e-02
        5320       1.106310e-01       1.243921e-02       4.977574e-02       1.240902e-01       3.371238e-02       8.094238e-02
        5330       9.989730e-02       6.968203e-03       3.961593e-02       9.030317e-02       4.880035e-02       7.681855e-02
        5340       1.036893e-01       5.206587e-03       4.099300e-02       1.023994e-01       3.201844e-02       7.995355e-02
        5350       6.179985e-02       7.397991e-03       2.687608e-02       8.708429e-02       1.302563e-02       5.303153e-02
        5360       5.260492e-02       8.965586e-03       2.512655e-02       8.537240e-02       2.576726e-02       5.369926e-02
