#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.793076e-03       2.539486e-03       5.508795e-03       2.446433e-02       1.407740e-02       2.055621e-02
        2700       1.041865e-02       2.391652e-03       5.295343e-03       2.345515e-02       1.010297e-02       1.811299e-02
        2710       8.583505e-03       1.668402e-03       4.632875e-03       2.401457e-02       1.127998e-02       1.690128e-02
        2720       1.384491e-02       2.415696e-03       6.617973e-03       2.768175e-02       1.492565e-02       2.035455e-02
        2730       1.063507e-02       1.473021e-03       5.755714e-03       2.152009e-02       1.338854e-02       1.865861e-02
        2740       1.070880e-02       2.874047e-03       5.685314e-03       1.848696e-02       1.240537e-02       1.540103e-02
        2750       1.218332e-02       4.497971e-03       6.791000e-03       3.253033e-02       1.193632e-02       1.905879e-02
        2760       1.026852e-02       1.640528e-03       6.212287e-03       2.984070e-02       1.383769e-02       2.039337e-02
        2770       9.249685e-03       2.324327e-03       6.741596e-03       2.235193e-02       1.274233e-02       1.759050e-02
        2780       8.469784e-03       3.136714e-03       5.946556e-03       2.397163e-02       1.201457e-02       1.926187e-02
        2790       9.352046e-03       2.015889e-03       5.101108e-03       2.287411e-02       1.169163e-02       1.838396e-02
        2800       1.148052e-02       8.372955e-04       8.489086e-03       2.964470e-02       1.653274e-02       2.416418e-02
        2810       1.469485e-02       3.689269e-03       9.444088e-03       4.409239e-02       1.175469e-02       2.397123e-02
        2820       1.303509e-02       5.816167e-03       8.751517e-03       5.065787e-02       1.727744e-02       2.851159e-02
        2830       1.820511e-02       5.452170e-03       9.875421e-03       4.612006e-02       1.526761e-02       3.168139e-02
        2840       1.297432e-02       2.871516e-03       7.969503e-03       3.039106e-02       1.482412e-02       2.419085e-02
        2850       1.100985e-02       4.984016e-03       7.594474e-03       3.635673e-02       1.228400e-02       2.350679e-02
        2860       1.615509e-02       3.781101e-03       9.249160e-03       3.149486e-02       1.525104e-02       2.471510e-02
        2870       1.487007e-02       4.844363e-03       1.020107e-02       4.721019e-02       1.707611e-02       2.830735e-02
        2880       1.867178e-02       2.318361e-03       9.378976e-03       4.662846e-02       1.728038e-02       2.862792e-02
        2890       9.999426e-03       4.654544e-03       7.280206e-03       3.197329e-02       1.560297e-02       2.170929e-02
        2900       1.438581e-02       3.615393e-03       8.958477e-03       3.444930e-02       1.442968e-02       2.473235e-02
        2910       1.388991e-02       3.589336e-03       9.750493e-03       3.426473e-02       1.512639e-02       2.497771e-02
        2920       1.510771e-02       3.222680e-03       8.880793e-03       3.533618e-02       1.514172e-02       2.380300e-02
        2930       1.652079e-02       5.207421e-03       1.034808e-02       3.474270e-02       1.410767e-02       2.433161e-02
        2940       8.969505e-03       3.119810e-03       7.769168e-03       4.291523e-02       1.902835e-02       2.844597e-02
        2950       1.610270e-02       3.181083e-03       8.440438e-03       3.233330e-02       1.749947e-02       2.571120e-02
        2960       1.510803e-02       6.842393e-03       9.957904e-03       5.353846e-02       1.288646e-02       3.158889e-02
        2970       1.951944e-02       6.090438e-03       1.242353e-02       4.676342e-02       2.571842e-02       3.280954e-02
        2980       1.779691e-02       6.120852e-03       1.208616e-02       4.804616e-02       1.663578e-02       3.397643e-02
        2990       2.145112e-02       4.410694e-03       1.116567e-02       4.733436e-02       1.740782e-02       3.337170e-02
        3000       2.473700e-02       4.916653e-03       1.336526e-02       6.895529e-02       1.755733e-02       3.810234e-02
        3010       2.002580e-02       3.401838e-03       1.187528e-02       5.837300e-02       1.349488e-02       3.051854e-02
        3020       1.796001e-02       5.781189e-03       1.295311e-02       6.643338e-02       1.576900e-02       3.192767e-02
        3030       1.876580e-02       1.751750e-03       8.833361e-03       2.665708e-02       7.689064e-03       2.054576e-02
        3040       1.035511e-02       3.582440e-03       7.889943e-03       3.835682e-02       1.166585e-02       2.454411e-02
        3050       1.451712e-02       5.056166e-03       8.702716e-03       5.412387e-02       1.309664e-02       2.609874e-02
        3060       1.437595e-02       2.548670e-03       8.601683e-03       4.041207e-02       1.374394e-02       2.392960e-02
        3070       1.599039e-02       3.526969e-03       9.457517e-03       4.347384e-02       1.530259e-02       2.627875e-02
        3080       1.810352e-02       3.943533e-03       1.029071e-02       4.190560e-02       1.751722e-02       3.051536e-02
        3090       2.359842e-02       2.353308e-03       1.049848e-02       3.474334e-02       1.538536e-02       2.802252e-02
        3100       2.043586e-02       6.421943e-03       1.250245e-02       3.907287e-02       1.778239e-02       2.917690e-02
        3110       2.862331e-02       4.324519e-03       1.622625e-02       5.768554e-02       2.213225e-02       3.869469e-02
        3120       2.471164e-02       3.253488e-03       1.508843e-02       5.937379e-02       2.374280e-02       3.543355e-02
        3130       1.360107e-02       3.417325e-03       9.007671e-03       4.773313e-02       1.982345e-02       2.861915e-02
        3140       1.966381e-02       5.146683e-03       1.280162e-02       6.423048e-02       1.486680e-02       3.166834e-02
        3150       1.534421e-02       5.158062e-03       9.941689e-03       4.534084e-02       2.185609e-02       2.922961e-02
        3160       1.403718e-02       4.378149e-03       9.591068e-03       3.421017e-02       2.197727e-02       2.701904e-02
        3170       2.246161e-02       3.041570e-03       1.133798e-02       4.823488e-02       1.307410e-02       2.884712e-02
        3180       1.993725e-02       6.331769e-03       1.193872e-02       5.761440e-02       1.507331e-02       2.994446e-02
        3190       2.276293e-02       1.271242e-03       1.082898e-02       4.574776e-02       1.875124e-02       2.823284e-02
        3200       1.503104e-02       2.801306e-03       1.001673e-02       4.086495e-02       1.981401e-02       2.739525e-02
        3210       1.314258e-02       3.571149e-03       8.773899e-03       3.852374e-02       2.085914e-02       2.676903e-02
        3220       1.714484e-02       2.459221e-03       8.837986e-03       4.330732e-02       1.488673e-02       2.484842e-02
        3230       1.544532e-02       4.575272e-03       9.214520e-03       4.209073e-02       1.367835e-02       2.474144e-02
        3240       9.097919e-03       1.867468e-03       5.968443e-03       3.119982e-02       1.235607e-02       2.125068e-02
        3250       9.762805e-03       2.767348e-03       7.731253e-03       3.517169e-02       1.348616e-02       2.217728e-02
        3260       1.768789e-02       4.019222e-03       9.738802e-03       3.360841e-02       1.376877e-02       2.204335e-02
        3270       1.457438e-02       3.271199e-03       7.569634e-03       3.487315e-02       1.708180e-02       2.260244e-02
        3280       1.395763e-02       2.760550e-03       7.892214e-03       3.508964e-02       1.233637e-02       2.219242e-02
        3290       1.543262e-02       5.222242e-03       8.295181e-03       4.065436e-02       8.939870e-03       2.194829e-02
        3300       1.530852e-02       3.707286e-03       7.323656e-03       2.991299e-02       1.386915e-02       1.908977e-02
        3310       1.174214e-02       3.827760e-03       8.024548e-03       2.756778e-02       9.819837e-03       1.920611e-02
        3320       1.011322e-02       2.614697e-03       6.385021e-03       2.510077e-02       9.092364e-03       1.776291e-02
        3330       1.182303e-02       2.487346e-03       6.583682e-03       2.645837e-02       8.703992e-03       1.786069e-02
        3340       1.436497e-02       3.744783e-03       7.554079e-03       3.624676e-02       1.648337e-02       2.214342e-02
        3350       1.032549e-02       5.112771e-03       7.748360e-03       3.640272e-02       1.411695e-02       2.180262e-02
        3360       1.271715e-02       5.287010e-03       8.727939e-03       3.234562e-02       1.225051e-02       2.159971e-02
        3370       1.274912e-02       6.716649e-03       8.697660e-03       4.126337e-02       1.622567e-02       2.471740e-02
        3380       1.284656e-02       3.858066e-03       8.503957e-03       3.824922e-02       1.352991e-02       2.469749e-02
        3390       8.623120e-03       3.687147e-04       6.256958e-03       2.564574e-02       1.355810e-02       1.964333e-02
        3400       9.885683e-03       4.568704e-03       7.722044e-03       4.854716e-02       1.230312e-02       2.652774e-02
        3410       1.247192e-02       2.041678e-03       8.437829e-03       3.922368e-02       1.204027e-02       2.481082e-02
        3420       1.060891e-02       3.984808e-03       6.380062e-03       3.495817e-02       1.231483e-02       2.168674e-02
        3430       1.050881e-02       2.397364e-03       6.995990e-03       2.499275e-02       1.155764e-02       1.881268e-02
        3440       1.504161e-02       2.882324e-03       7.830761e-03       2.717646e-02       1.049642e-02       1.983314e-02
        3450       1.790147e-02       1.381829e-03       7.512007e-03       2.631944e-02       8.167477e-03       1.666591e-02
        3460       1.308462e-02       1.708136e-03       6.340555e-03       2.569272e-02       1.646848e-02       2.088460e-02
        3470       1.441910e-02       2.388249e-03       7.173882e-03       2.606733e-02       1.289588e-02       1.932604e-02
        3480       1.115920e-02       2.235507e-03       5.976824e-03       2.832648e-02       1.255899e-02       1.653793e-02
        3490       1.057849e-02       2.436636e-03       7.242189e-03       2.780356e-02       1.581373e-02       1.997205e-02
        3500       1.502665e-02       3.734068e-03       9.365884e-03       4.204238e-02       1.789254e-02       3.064628e-02
        3510       1.674849e-02       4.585798e-03       9.226474e-03       5.000024e-02       1.156274e-02       2.587208e-02
        3520       1.695766e-02       4.602414e-03       8.793692e-03       4.630379e-02       1.743868e-02       2.624325e-02
        3530       1.775077e-02       4.496561e-03       1.018808e-02       4.050088e-02       1.516494e-02       2.944418e-02
        3540       9.677207e-03       2.620397e-03       6.597030e-03       3.079157e-02       1.498268e-02       2.192388e-02
        3550       1.402727e-02       2.874767e-03       7.466860e-03       2.508059e-02       1.688319e-02       1.961945e-02
        3560       1.120631e-02       9.549652e-04       6.938819e-03       2.437235e-02       1.410970e-02       2.017226e-02
        3570       1.405000e-02       2.406835e-03       7.444319e-03       2.925754e-02       1.440168e-02       2.137976e-02
        3580       1.633884e-02       3.370710e-03       8.478662e-03       2.575865e-02       1.148146e-02       2.030645e-02
        3590       1.351824e-02       2.307673e-03       8.029676e-03       4.190527e-02       1.000566e-02       2.120643e-02
        3600       1.341466e-02       4.161616e-03       7.280778e-03       3.797382e-02       1.266177e-02       2.053815e-02
        3610       1.129855e-02       3.676759e-03       8.040924e-03       2.998911e-02       1.838729e-02       2.272675e-02
        3620       1.036573e-02       3.280568e-03       7.006158e-03       4.381318e-02       1.141452e-02       2.052369e-02
        3630       1.325655e-02       2.723364e-03       7.064166e-03       3.240091e-02       1.829211e-02       2.355469e-02
        3640       1.615546e-02       4.161749e-03       9.393152e-03       3.367210e-02       2.006621e-02       2.523494e-02
        3650       2.622626e-02       6.059555e-03       1.191831e-02       5.817458e-02       1.710008e-02       3.271910e-02
        3660       2.788314e-02       6.433076e-03       1.392491e-02       5.050790e-02       2.010189e-02       3.981408e-02
        3670       2.411742e-02       9.162497e-03       1.434899e-02       7.208104e-02       2.118484e-02       4.219727e-02
        3680       1.498730e-02       3.849362e-03       9.835784e-03       4.126976e-02       1.441844e-02       2.558272e-02
        3690       1.233510e-02       4.576353e-03       8.639044e-03       3.617217e-02       1.992106e-02       2.550438e-02
        3700       9.826677e-03       2.976710e-03       6.959359e-03       3.842769e-02       1.460571e-02       2.754457e-02
        3710       1.488958e-02       4.069006e-03       9.188209e-03       2.941368e-02       1.454666e-02       2.187592e-02
        3720       2.063846e-02       2.862663e-03       1.040189e-02       4.164274e-02       1.218002e-02       2.299363e-02
        3730       1.317978e-02       3.458239e-03       8.084903e-03       3.433709e-02       7.502585e-03       2.046105e-02
        3740       9.261714e-03       3.288681e-03       5.532616e-03       2.915861e-02       1.130569e-02       1.915960e-02
        3750       7.081527e-03       4.071403e-03       5.465088e-03       2.463433e-02       1.009068e-02       1.701328e-02
        3760       1.014852e-02       7.630910e-04       6.140227e-03       2.284054e-02       8.089040e-03       1.464064e-02
        3770       1.020275e-02       1.277997e-03       6.243035e-03       2.412514e-02       9.148896e-03       1.529769e-02
        3780       1.513844e-02       1.859092e-03       7.363627e-03       3.601627e-02       1.169945e-02       1.899948e-02
        3790       2.147057e-02       3.121965e-03       9.261495e-03       3.929981e-02       1.437900e-02       2.209007e-02
        3800       1.187623e-02       3.369845e-03       7.743406e-03       2.737083e-02       1.491827e-02       2.012876e-02
        3810       1.732699e-02       3.854463e-03       8.115635e-03       2.861032e-02       2.014902e-02       2.414741e-02
        3820       1.143609e-02       2.715232e-03       5.994548e-03       2.597593e-02       1.366330e-02       2.059076e-02
        3830       1.338434e-02       5.069924e-03       8.053218e-03       3.884454e-02       1.130178e-02       2.282980e-02
        3840       1.085844e-02       2.479658e-03       7.951029e-03       3.293423e-02       1.007530e-02       2.295766e-02
        3850       1.067771e-02       3.788619e-03       8.263110e-03       3.672474e-02       1.860148e-02       2.613928e-02
        3860       1.164212e-02       2.155581e-03       7.159392e-03       3.338287e-02       1.382681e-02       2.126580e-02
        3870       7.234923e-03       1.970234e-03       3.939971e-03       2.536949e-02       6.517232e-03       1.857216e-02
        3880       1.106834e-02       3.230576e-03       6.627389e-03       2.884072e-02       1.508592e-02       2.235606e-02
        3890       1.810473e-02       3.391635e-03       8.274549e-03       4.449927e-02       1.549735e-02       2.384582e-02
        3900       1.254016e-02       2.420511e-03       7.513476e-03       3.185259e-02       1.189914e-02       1.983954e-02
        3910       8.933765e-03       4.893739e-03       6.479247e-03       3.947937e-02       1.236044e-02       1.843250e-02
        3920       1.425419e-02       1.738759e-03       8.321349e-03       3.969745e-02       6.968736e-03       1.932626e-02
        3930       1.951392e-02       4.848701e-04       1.129683e-02       4.203103e-02       1.309077e-02       2.439499e-02
        3940       1.656400e-02       2.446036e-03       8.742534e-03       3.741493e-02       1.604659e-02       2.265737e-02
        3950       1.459217e-02       3.493768e-03       8.717118e-03       3.884832e-02       1.319282e-02       2.269206e-02
        3960       1.291436e-02       3.807847e-03       8.160502e-03       3.680278e-02       1.782768e-02       2.609425e-02
        3970       1.516941e-02       8.861491e-04       7.453439e-03       2.690075e-02       1.197110e-02       2.123769e-02
        3980       1.424311e-02       4.476762e-03       7.470489e-03       3.522542e-02       1.695256e-02       2.400231e-02
        3990       1.050008e-02       5.126746e-03       8.620226e-03       2.853973e-02       1.396772e-02       2.172247e-02
        4000       1.412521e-02       5.282662e-03       7.623932e-03       3.023748e-02       1.031410e-02       2.240614e-02
        4010       1.575699e-02       3.056133e-03       8.365628e-03       3.831362e-02       1.555317e-02       2.409779e-02
        4020       1.375353e-02       3.474828e-03       8.600128e-03       3.512305e-02       1.531806e-02       2.290575e-02
        4030       1.358900e-02       4.746780e-03       8.547279e-03       3.474089e-02       1.738258e-02       2.399474e-02
        4040       2.133908e-02       2.941482e-03       9.885317e-03       4.467227e-02       1.139660e-02       2.600839e-02
        4050       1.266622e-02       3.163991e-03       7.671059e-03       3.804169e-02       1.566913e-02       2.266414e-02
        4060       1.457180e-02       1.582776e-03       7.274908e-03       2.519978e-02       1.289082e-02       2.018088e-02
        4070       1.916657e-02       1.924394e-03       1.021763e-02       3.698969e-02       1.845191e-02       2.727391e-02
        4080       1.227718e-02       7.125204e-04       7.225727e-03       3.904583e-02       1.015229e-02       2.584968e-02
        4090       1.356652e-02       3.923295e-03       8.039336e-03       3.209961e-02       1.572713e-02       2.384008e-02
        4100       1.249691e-02       3.823701e-03       8.550184e-03       3.447882e-02       1.370529e-02       2.439492e-02
        4110       8.970692e-03       3.179360e-03       6.924837e-03       4.185420e-02       1.112728e-02       2.327490e-02
        4120       7.495503e-03       1.599758e-03       4.002050e-03       3.102477e-02       8.912235e-03       2.205031e-02
        4130       1.225294e-02       1.988886e-03       6.977097e-03       3.088734e-02       1.717102e-02       2.450960e-02
        4140       1.323221e-02       2.023667e-03       8.541982e-03       3.271410e-02       1.675724e-02       2.589634e-02
        4150       1.933001e-02       1.747952e-03       9.966015e-03       3.760257e-02       1.183274e-02       2.334963e-02
        4160       1.757165e-02       2.774224e-03       7.255108e-03       3.124980e-02       1.623289e-02       2.312700e-02
        4170       1.384651e-02       2.239364e-03       9.239902e-03       5.124519e-02       1.555105e-02       2.812823e-02
        4180       1.115774e-02       4.572070e-03       7.528970e-03       4.442914e-02       1.143073e-02       2.247406e-02
        4190       1.432226e-02       4.352514e-03       9.014380e-03       5.323349e-02       1.834724e-02       2.631758e-02
        4200       1.012399e-02       4.514016e-03       8.057078e-03       4.728481e-02       1.665681e-02       2.479721e-02
        4210       9.453469e-03       2.272014e-03       6.264959e-03       3.347140e-02       1.506286e-02       2.215005e-02
        4220       1.161638e-02       7.009467e-03       9.442367e-03       3.991026e-02       1.230699e-02       2.382825e-02
        4230       1.571392e-02       4.355968e-03       9.120107e-03       3.348003e-02       1.670662e-02       2.529867e-02
        4240       1.350416e-02       4.041189e-03       7.301073e-03       2.920651e-02       1.303963e-02       2.003313e-02
        4250       1.217118e-02       4.885643e-03       6.988001e-03       3.146742e-02       1.025933e-02       1.865958e-02
        4260       1.714645e-02       4.311502e-03       1.009993e-02       3.472393e-02       1.518867e-02       2.538866e-02
        4270       1.725652e-02       5.312113e-03       1.030027e-02       4.642925e-02       1.209257e-02       2.362325e-02
        4280       1.518363e-02       2.920176e-03       9.611844e-03       4.448170e-02       1.111784e-02       2.374602e-02
        4290       1.673159e-02       1.541916e-03       1.014966e-02       5.158995e-02       8.474689e-03       2.241736e-02
        4300       2.290894e-02       2.373566e-03       1.261099e-02       6.335232e-02       1.384142e-02       2.944123e-02
        4310       1.488678e-02       4.491286e-03       8.491584e-03       4.200407e-02       8.743646e-03       2.149788e-02
        4320       1.620690e-02       5.287380e-03       9.269825e-03       4.010563e-02       1.002198e-02       2.320447e-02
        4330       1.107138e-02       5.596708e-03       8.719763e-03       3.424891e-02       1.486200e-02       2.230785e-02
        4340       1.588292e-02       6.404568e-03       9.547303e-03       3.863294e-02       1.407128e-02       2.531568e-02
        4350       1.765613e-02       5.829375e-03       9.286359e-03       3.805739e-02       1.378324e-02       2.061791e-02
        4360       1.201331e-02       5.736439e-03       9.293700e-03       3.698893e-02       1.802198e-02       2.814863e-02
        4370       1.497980e-02       6.003739e-03       9.553722e-03       3.749755e-02       1.619733e-02       2.574018e-02
        4380       1.731064e-02       4.217125e-03       1.197988e-02       5.580021e-02       1.765171e-02       3.065577e-02
        4390       1.124270e-02       2.913494e-03       7.490181e-03       3.992945e-02       1.474902e-02       2.392833e-02
        4400       1.110315e-02       3.279327e-03       7.372385e-03       2.936893e-02       1.368187e-02       2.084708e-02
        4410       1.279306e-02       1.780348e-03       7.116567e-03       3.066971e-02       1.447476e-02       2.128646e-02
        4420       9.628092e-03       2.980855e-03       5.962371e-03       3.453838e-02       1.383551e-02       2.286553e-02
        4430       1.115590e-02       2.180982e-03       6.204944e-03       3.826673e-02       1.392276e-02       2.142404e-02
        4440       8.716653e-03       2.371628e-03       5.420828e-03       2.734020e-02       1.083682e-02       1.831061e-02
        4450       1.758121e-02       2.088668e-03       9.218521e-03       4.326704e-02       1.740318e-02       2.527533e-02
        4460       1.341229e-02       3.959649e-03       7.869835e-03       2.714529e-02       1.356502e-02       1.926317e-02
        4470       9.545352e-03       2.679909e-03       5.859788e-03       2.499987e-02       1.235415e-02       1.555173e-02
        4480       1.357522e-02       2.402216e-03       7.528472e-03       2.532569e-02       1.566630e-02       2.082167e-02
        4490       1.023046e-02       2.338194e-03       5.771371e-03       2.445564e-02       7.144644e-03       1.823042e-02
        4500       1.060646e-02       4.342593e-03       7.888515e-03       5.596004e-02       6.752318e-03       2.811556e-02
        4510       1.447846e-02       4.938647e-03       1.039446e-02       6.258493e-02       9.908759e-03       3.272451e-02
        4520       1.634787e-02       4.021910e-03       9.451679e-03       4.737936e-02       1.432657e-02       2.848328e-02
        4530       1.631801e-02       3.158777e-03       7.596005e-03       3.426074e-02       1.209400e-02       2.138351e-02
        4540       1.025217e-02       9.096068e-04       5.673182e-03       2.055944e-02       1.119253e-02       1.755452e-02
        4550       1.703978e-02       1.397660e-03       7.077248e-03       2.626575e-02       1.122247e-02       1.792069e-02
        4560       1.085100e-02       2.993444e-03       5.627303e-03       2.040195e-02       1.053502e-02       1.515997e-02
        4570       9.305400e-03       1.909686e-03       5.140823e-03       1.693667e-02       1.082191e-02       1.467086e-02
        4580       1.156401e-02       2.405023e-03       6.453187e-03       3.418694e-02       1.134031e-02       1.948707e-02
        4590       9.994353e-03       1.535457e-03       6.176485e-03       3.428805e-02       1.237326e-02       2.090991e-02
        4600       7.889850e-03       3.309828e-03       5.619598e-03       2.123967e-02       1.341452e-02       1.655302e-02
        4610       1.139827e-02       1.923232e-03       7.033836e-03       1.978768e-02       1.000011e-02       1.579789e-02
        4620       9.706175e-03       2.268026e-03       5.549126e-03       2.735607e-02       1.240876e-02       1.759732e-02
        4630       8.075323e-03       3.242014e-03       6.295880e-03       2.502578e-02       1.057562e-02       1.638347e-02
        4640       9.800378e-03       2.046376e-03       5.352134e-03       2.257864e-02       1.089291e-02       1.554076e-02
        4650       9.026605e-03       2.273095e-03       4.906058e-03       2.295199e-02       1.208604e-02       1.640761e-02
        4660       6.601423e-03       4.073006e-03       5.182882e-03       2.707755e-02       8.024041e-03       1.759958e-02
        4670       1.319790e-02       2.436886e-03       7.184059e-03       3.390588e-02       6.497743e-03       2.112613e-02
        4680       1.722743e-02       3.256570e-03       8.468362e-03       2.937877e-02       1.203560e-02       1.990912e-02
        4690       1.012618e-02       1.786666e-03       5.410473e-03       2.461124e-02       1.050706e-02       1.536528e-02
        4700       1.512101e-02       1.840205e-03       7.263407e-03       2.136503e-02       1.387270e-02       1.850242e-02
        4710       1.137490e-02       2.979418e-03       6.216294e-03       2.955138e-02       1.321713e-02       2.058116e-02
        4720       1.930517e-02       4.903129e-03       1.006415e-02       2.885283e-02       1.271071e-02       2.367833e-02
        4730       1.762667e-02       4.338149e-03       1.059702e-02       3.642648e-02       1.306646e-02       2.490103e-02
        4740       2.342887e-02       4.449327e-03       1.160671e-02       3.229508e-02       1.160571e-02       2.258751e-02
        4750       1.925240e-02       3.720810e-03       9.335201e-03       3.690522e-02       1.364022e-02       2.154206e-02
        4760       1.585004e-02       3.511857e-03       8.163654e-03       3.025064e-02       1.048657e-02       2.102386e-02
        4770       1.723984e-02       4.728761e-03       8.863378e-03       3.549672e-02       1.285297e-02       2.109681e-02
        4780       1.580843e-02       2.303239e-03       8.231907e-03       2.361769e-02       1.011529e-02       1.905827e-02
        4790       1.360580e-02       1.917489e-03       7.797164e-03       3.737709e-02       9.776251e-03       1.932806e-02
        4800       1.197573e-02       5.036093e-03       7.740635e-03       4.363902e-02       1.389657e-02       2.235875e-02
        4810       1.174099e-02       5.398314e-03       7.720139e-03       4.514503e-02       1.157331e-02       2.440271e-02
        4820       7.994983e-03       2.408910e-03       5.766608e-03       2.931272e-02       1.655969e-02       2.273072e-02
        4830       9.560179e-03       2.482746e-03       5.932974e-03       2.729050e-02       1.268989e-02       2.007704e-02
        4840       1.385475e-02       9.288191e-04       5.887273e-03       3.343968e-02       9.804036e-03       1.979787e-02
        4850       1.292224e-02       2.163298e-03       7.864903e-03       2.492043e-02       1.268616e-02       1.788105e-02
        4860       7.104001e-03       2.745426e-03       5.068298e-03       2.569611e-02       1.387593e-02       1.824165e-02
        4870       1.562451e-02       2.350540e-03       7.669494e-03       5.280535e-02       1.591859e-02       2.416213e-02
        4880       1.948452e-02       3.576524e-03       9.058317e-03       4.437671e-02       1.423924e-02       2.484537e-02
        4890       2.191353e-02       4.379543e-03       1.033533e-02       4.000249e-02       9.934517e-03       2.328835e-02
        4900       2.200996e-02       3.318314e-03       1.077975e-02       4.472356e-02       1.532418e-02       2.758277e-02
        4910       2.135869e-02       1.728157e-03       9.575071e-03       3.540979e-02       1.166740e-02       2.305290e-02
        4920       1.778367e-02       3.630668e-03       9.743219e-03       3.099703e-02       1.973270e-02       2.639900e-02
        4930       1.473742e-02       1.287333e-03       7.943810e-03       3.694219e-02       1.153749e-02       2.367035e-02
        4940       1.275183e-02       3.557375e-03       8.502770e-03       5.102225e-02       1.352804e-02       2.973008e-02
        4950       1.667006e-02       3.578432e-03       9.560710e-03       5.847826e-02       1.023615e-02       3.160210e-02
        4960       1.605196e-02       1.807692e-03       9.944469e-03       4.740501e-02       1.183345e-02       2.896140e-02
        4970       2.469602e-02       3.820389e-03       1.062819e-02       5.635734e-02       1.067119e-02       2.739199e-02
        4980       2.029778e-02       5.224045e-03       9.989256e-03       4.313767e-02       1.276587e-02       2.455830e-02
        4990       1.673304e-02       4.213400e-03       7.540611e-03       3.311313e-02       1.225839e-02       1.990336e-02
        5000       6.991520e-03       1.309645e-03       4.626293e-03       3.507588e-02       1.212572e-02       1.925172e-02
        5010       1.335559e-02       3.255217e-04       7.425414e-03       3.876381e-02       1.586467e-02       2.141070e-02
        5020       1.131240e-02       3.480952e-03       8.574138e-03       4.398140e-02       1.156791e-02       2.185300e-02
        5030       1.641799e-02       1.492677e-03       7.956698e-03       2.613228e-02       1.434753e-02       2.169580e-02
        5040       1.552686e-02       5.256818e-03       8.309111e-03       2.837082e-02       1.005394e-02       2.001739e-02
        5050       1.873059e-02       4.587279e-03       8.748990e-03       3.261036e-02       7.906925e-03       1.990544e-02
        5060       1.748300e-02       2.602556e-03       8.259439e-03       2.279692e-02       1.034194e-02       1.691812e-02
        5070       9.909797e-03       2.719739e-03       5.054403e-03       1.501794e-02       8.620167e-03       1.260776e-02
        5080       5.910813e-03       2.450548e-03       3.533220e-03       1.643033e-02       9.662839e-03       1.159580e-02
        5090       7.488476e-03       3.321565e-03       5.164326e-03       2.239966e-02       9.815417e-03       1.531560e-02
        5100       5.500050e-03       1.694423e-03       3.309889e-03       1.652432e-02       9.032654e-03       1.232027e-02
        5110       5.879368e-03       3.575916e-03       4.325680e-03       2.282568e-02       1.133936e-02       1.645517e-02
        5120       1.367868e-02       3.939932e-03       7.408706e-03       2.785796e-02       1.084141e-02       1.961994e-02
        5130       9.237673e-03       1.489983e-03       6.994761e-03       2.578369e-02       1.391319e-02       1.955080e-02
        5140       1.042735e-02       1.638767e-03       5.371465e-03       2.640814e-02       1.142617e-02       1.749762e-02
        5150       1.189223e-02       3.061980e-03       7.732038e-03       3.903933e-02       1.243150e-02       2.326085e-02
        5160       1.103370e-02       3.358482e-03       6.140100e-03       3.109545e-02       1.045885e-02       1.938272e-02
        5170       9.853634e-03       4.732789e-03       7.326169e-03       4.429454e-02       1.387320e-02       2.576591e-02
        5180       1.173368e-02       4.515550e-03       7.980484e-03       3.063253e-02       1.012434e-02       1.908211e-02
        5190       1.500038e-02       3.164919e-03       7.748387e-03       2.488496e-02       1.097065e-02       1.746386e-02
        5200       1.041114e-02       1.725851e-03       6.880314e-03       3.051903e-02       1.126406e-02       2.204975e-02
        5210       1.359466e-02       2.430132e-03       7.869831e-03       3.431486e-02       8.654329e-03       2.044154e-02
        5220       1.212435e-02       3.297965e-03       7.285112e-03       4.056001e-02       6.179898e-03       1.999097e-02
        5230       1.249140e-02       3.935587e-03       7.578371e-03       3.629998e-02       7.382819e-03       2.023792e-02
        5240       1.302674e-02       3.381714e-03       6.300078e-03       3.243217e-02       7.725280e-03       1.831580e-02
        5250       9.798996e-03       2.005991e-03       5.290942e-03       3.087778e-02       7.722631e-03       1.740576e-02
        5260       9.398236e-03       3.866308e-03       6.046539e-03       2.619751e-02       6.745929e-03       1.483998e-02
        5270       8.659017e-03       4.521390e-04       5.205470e-03       2.681722e-02       9.412673e-03       1.621868e-02
        5280       7.683207e-03       2.370971e-03       4.664891e-03       2.334653e-02       4.862842e-03       1.237794e-02
        5290       8.355734e-03       3.455681e-03       5.702488e-03       2.888563e-02       6.626911e-03       1.605824e-02
        5300       8.120218e-03       1.355012e-03       4.690016e-03       2.080227e-02       1.073226e-02       1.606606e-02
        5310       9.193376e-03       2.956723e-03       4.656189e-03       2.078487e-02       1.025046e-02       1.655767e-02
        5320       1.524804e-02       2.873315e-03       7.784024e-03       2.556408e-02       1.466136e-02       1.795244e-02
        5330       1.019144e-02       3.501681e-03       5.848237e-03       3.157503e-02       7.302779e-03       1.856350e-02
        5340       1.025193e-02       2.727123e-03       5.772165e-03       3.568159e-02       9.910182e-03       1.808382e-02
        5350       1.020989e-02       5.383014e-03       7.287204e-03       3.795750e-02       8.554827e-03       1.973334e-02
        5360       1.315996e-02       3.182968e-03       7.073131e-03       4.201125e-02       8.671035e-03       2.375464e-02
