#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.018786e-01       1.515194e-02       4.219298e-02       1.130908e-01       4.707819e-02       9.262351e-02
        5380       8.603104e-02       8.239685e-03       3.440719e-02       1.215351e-01       3.298329e-02       8.132758e-02
        5390       8.655558e-02       1.263375e-02       3.714392e-02       1.268917e-01       5.022816e-02       9.645768e-02
        5400       5.821273e-02       5.738383e-03       2.853911e-02       1.175824e-01       4.206460e-02       8.761086e-02
        5410       4.558577e-02       8.672395e-03       2.088926e-02       1.085786e-01       3.574906e-02       7.731851e-02
        5420       3.440366e-02       9.814223e-03       1.945858e-02       9.859870e-02       3.755984e-02       6.461338e-02
        5430       3.322754e-02       1.067315e-02       1.798927e-02       1.189417e-01       3.646991e-02       7.566089e-02
        5440       2.759851e-02       2.901355e-03       1.348365e-02       9.263815e-02       4.906319e-02       6.667512e-02
        5450       2.682311e-02       3.898520e-03       1.500149e-02       9.744727e-02       5.585227e-02       8.427763e-02
        5460       3.517231e-02       5.824512e-03       1.628635e-02       1.148125e-01       6.670240e-02       8.490052e-02
        5470       2.568641e-02       4.501967e-03       1.324327e-02       1.199878e-01       6.346135e-02       9.432809e-02
        5480       3.216888e-02       6.826484e-03       1.755017e-02       1.351984e-01       6.308447e-02       9.961694e-02
        5490       2.820638e-02       5.819611e-03       1.591539e-02       1.159413e-01       6.133844e-02       9.030868e-02
        5500       2.650250e-02       1.257130e-02       1.678383e-02       1.132731e-01       5.471014e-02       8.674606e-02
        5510       2.712303e-02       9.806752e-03       1.627172e-02       9.134512e-02       5.692945e-02       7.631118e-02
        5520       3.645209e-02       1.134109e-02       1.918180e-02       8.329839e-02       4.477727e-02       7.021031e-02
        5530       3.607533e-02       1.063267e-02       1.860088e-02       8.867316e-02       4.582130e-02       6.729213e-02
        5540       3.261120e-02       9.278543e-03       1.752957e-02       8.721533e-02       4.060936e-02       7.017459e-02
        5550       4.378492e-02       8.088178e-03       2.310559e-02       8.354684e-02       4.341324e-02       7.255517e-02
        5560       3.350622e-02       1.685523e-02       2.590487e-02       1.167668e-01       7.026899e-02       8.521991e-02
        5570       3.467234e-02       1.662778e-02       2.362207e-02       1.003652e-01       6.256698e-02       7.580115e-02
        5580       3.216606e-02       1.822859e-02       2.363466e-02       1.032895e-01       6.318193e-02       8.062525e-02
        5590       4.420612e-02       8.063997e-03       2.006445e-02       1.117418e-01       7.144153e-02       9.645824e-02
        5600       2.416412e-02       6.313435e-03       1.453654e-02       1.196829e-01       6.022446e-02       7.654879e-02
        5610       2.477210e-02       1.140655e-02       1.819136e-02       1.259310e-01       6.102546e-02       8.900260e-02
        5620       4.683996e-02       5.848016e-03       2.151732e-02       1.298093e-01       4.721973e-02       8.663735e-02
        5630       3.331758e-02       1.487802e-02       2.454216e-02       1.240824e-01       5.351108e-02       7.605792e-02
        5640       3.784009e-02       2.256289e-02       2.857967e-02       9.858618e-02       5.183206e-02       7.494617e-02
        5650       3.398897e-02       1.831347e-02       2.532103e-02       1.085539e-01       5.590009e-02       8.046202e-02
        5660       3.441440e-02       1.950781e-02       2.802098e-02       9.725635e-02       5.909125e-02       7.943383e-02
        5670       4.678539e-02       1.379336e-02       3.529020e-02       1.217791e-01       5.559319e-02       8.008284e-02
        5680       4.395735e-02       2.149759e-02       3.464359e-02       1.371127e-01       4.067545e-02       7.596349e-02
        5690       3.696339e-02       1.697550e-02       2.475514e-02       1.075097e-01       3.553440e-02       7.378440e-02
        5700       5.986251e-02       1.955323e-02       3.268084e-02       1.098407e-01       5.245290e-02       8.591792e-02
        5710       4.959461e-02       2.224108e-02       3.089829e-02       1.227676e-01       5.018439e-02       8.137664e-02
        5720       6.754889e-02       2.853015e-02       3.883544e-02       1.319274e-01       7.308552e-02       9.649243e-02
        5730       5.991532e-02       1.091373e-02       2.740307e-02       1.119703e-01       4.474545e-02       8.297745e-02
        5740       8.232099e-02       1.385094e-02       3.519920e-02       1.144503e-01       7.200946e-02       9.175150e-02
        5750       8.220078e-02       1.540301e-02       3.463156e-02       1.167524e-01       3.927410e-02       8.825167e-02
        5760       7.238827e-02       2.126070e-02       3.516265e-02       1.026633e-01       5.033459e-02       7.892921e-02
        5770       7.635460e-02       3.669168e-02       4.818131e-02       1.109745e-01       3.149703e-02       6.809491e-02
        5780       8.002446e-02       4.490262e-02       5.819044e-02       1.501980e-01       4.318655e-02       8.050476e-02
        5790       9.546260e-02       4.179741e-02       6.329115e-02       1.216760e-01       5.179398e-02       8.450028e-02
        5800       8.207482e-02       3.728558e-02       6.014076e-02       1.123770e-01       4.420375e-02       8.434675e-02
        5810       6.361998e-02       1.498577e-02       4.553261e-02       9.875317e-02       4.658005e-02       7.458663e-02
        5820       6.077106e-02       1.651180e-02       4.155838e-02       1.367472e-01       6.529813e-02       9.224774e-02
        5830       6.666638e-02       6.771321e-03       3.833619e-02       1.372382e-01       6.459381e-02       9.510207e-02
        5840       5.401836e-02       5.439525e-03       3.420629e-02       1.359215e-01       5.215763e-02       8.752758e-02
        5850       5.910453e-02       4.549654e-03       3.211893e-02       9.734113e-02       7.381586e-02       8.551631e-02
        5860       5.480003e-02       7.199033e-03       3.050630e-02       1.116861e-01       6.878086e-02       8.654502e-02
        5870       3.714398e-02       9.027205e-03       1.933136e-02       1.021013e-01       4.890051e-02       6.895058e-02
        5880       3.144392e-02       6.669892e-03       1.924055e-02       1.360082e-01       6.336693e-02       9.188997e-02
        5890       2.972033e-02       6.815804e-03       1.757343e-02       1.074232e-01       5.951308e-02       7.907618e-02
        5900       3.582892e-02       6.609974e-03       1.803986e-02       9.936288e-02       4.280947e-02       7.610061e-02
        5910       4.125737e-02       1.237026e-02       2.129316e-02       1.009715e-01       4.023306e-02       7.462207e-02
        5920       3.957958e-02       5.653247e-03       2.085435e-02       1.093731e-01       4.871339e-02       7.494776e-02
        5930       3.245995e-02       6.095027e-03       1.893469e-02       1.125940e-01       5.740760e-02       7.598898e-02
        5940       3.210301e-02       3.279494e-03       1.756891e-02       8.906539e-02       4.843370e-02       6.796510e-02
        5950       3.237916e-02       4.925445e-03       1.608322e-02       8.751933e-02       4.093226e-02       6.572561e-02
        5960       5.567628e-02       3.046430e-03       2.277825e-02       1.144028e-01       5.739908e-02       8.723516e-02
        5970       4.480182e-02       4.366553e-03       1.990377e-02       9.761479e-02       5.641436e-02       7.303198e-02
        5980       6.499665e-02       8.220041e-03       2.730821e-02       1.368523e-01       6.601687e-02       8.712144e-02
        5990       6.320002e-02       4.264891e-03       2.646511e-02       1.386922e-01       4.397824e-02       7.646927e-02
        6000       6.183481e-02       5.530818e-03       2.763969e-02       1.101439e-01       5.101092e-02       7.661121e-02
        6010       6.851589e-02       5.688464e-03       2.627489e-02       1.264727e-01       5.390949e-02       8.615007e-02
        6020       4.976031e-02       9.230767e-03       2.484989e-02       9.134188e-02       4.818563e-02       6.156560e-02
        6030       6.334975e-02       1.281399e-02       2.834282e-02       8.950180e-02       4.897954e-02       7.056956e-02
        6040       4.717281e-02       8.948173e-03       2.439798e-02       1.215008e-01       4.291163e-02       7.379627e-02
        6050       5.105400e-02       1.107233e-02       2.262382e-02       9.500785e-02       3.694073e-02       6.930998e-02
        6060       3.839306e-02       5.536942e-03       2.073500e-02       9.496716e-02       4.187430e-02       6.821687e-02
        6070       3.422980e-02       9.170830e-03       1.614179e-02       1.157511e-01       3.839690e-02       7.758146e-02
        6080       3.919014e-02       9.403236e-03       1.947981e-02       1.221988e-01       4.709783e-02       8.420301e-02
        6090       2.921788e-02       7.469906e-03       1.603212e-02       1.240885e-01       1.825058e-02       7.573770e-02
        6100       2.103102e-02       7.788882e-03       1.601981e-02       1.277657e-01       5.428525e-02       9.148167e-02
        6110       3.659195e-02       1.004766e-02       1.854072e-02       1.324157e-01       5.700728e-02       8.655956e-02
        6120       4.895853e-02       8.025268e-03       3.128027e-02       1.124545e-01       4.763818e-02       7.363722e-02
        6130       5.103279e-02       6.022974e-03       3.187572e-02       8.570185e-02       4.093509e-02       6.799406e-02
        6140       5.375714e-02       1.267871e-02       3.282198e-02       1.253267e-01       3.745092e-02       7.485424e-02
        6150       5.258776e-02       9.593460e-03       2.531810e-02       1.449780e-01       4.896986e-02       8.059300e-02
        6160       5.937246e-02       6.290048e-03       2.652438e-02       8.979078e-02       5.345369e-02       7.266468e-02
        6170       2.913482e-02       7.139656e-03       1.522751e-02       9.528057e-02       3.850054e-02       7.343339e-02
        6180       2.713072e-02       4.285163e-03       1.435498e-02       1.047747e-01       4.826200e-02       8.101211e-02
        6190       2.307930e-02       9.872571e-03       1.392575e-02       1.137366e-01       4.592824e-02       7.678197e-02
        6200       4.577504e-02       1.201260e-02       2.139400e-02       1.183902e-01       4.814916e-02       8.579366e-02
        6210       3.430240e-02       1.287678e-02       2.232281e-02       1.004805e-01       5.610674e-02       7.401436e-02
        6220       6.165193e-02       1.331004e-02       3.068236e-02       8.304450e-02       4.863052e-02       6.509547e-02
        6230       6.770865e-02       1.206940e-02       3.477057e-02       9.149108e-02       5.406703e-02       7.612784e-02
        6240       8.682690e-02       1.200592e-02       3.997885e-02       9.578203e-02       5.496892e-02       7.975512e-02
        6250       5.973161e-02       1.707714e-02       3.185130e-02       1.315684e-01       7.697853e-02       9.702050e-02
        6260       5.614458e-02       1.260483e-02       2.943122e-02       1.292050e-01       7.087527e-02       9.461517e-02
        6270       4.825599e-02       1.596042e-02       2.728425e-02       1.277637e-01       6.148267e-02       8.977622e-02
        6280       5.092463e-02       1.026185e-02       2.615561e-02       1.447900e-01       7.201483e-02       9.381144e-02
        6290       3.521472e-02       6.069396e-03       1.891566e-02       1.075326e-01       4.329774e-02       7.394588e-02
        6300       6.642303e-02       6.510853e-03       2.433720e-02       9.735778e-02       4.860167e-02       7.840241e-02
        6310       6.833897e-02       5.428507e-03       2.415982e-02       9.573672e-02       5.218300e-02       7.691915e-02
        6320       4.342266e-02       2.775853e-03       1.768115e-02       1.285959e-01       3.913669e-02       7.186736e-02
        6330       2.132373e-02       6.394705e-03       1.215817e-02       1.100715e-01       4.865819e-02       7.337156e-02
        6340       6.452894e-02       9.041518e-03       2.538908e-02       1.343794e-01       4.070776e-02       8.530889e-02
        6350       9.324621e-02       6.210512e-03       3.253405e-02       1.213424e-01       4.407599e-02       8.064773e-02
        6360       6.322607e-02       5.215505e-03       2.490589e-02       1.201899e-01       5.333543e-02       9.022278e-02
        6370       4.345925e-02       6.953745e-03       2.121137e-02       1.011575e-01       6.126754e-02       8.273529e-02
        6380       4.426096e-02       1.230045e-02       2.423774e-02       1.080341e-01       5.790292e-02       8.677228e-02
        6390       6.410835e-02       1.616916e-02       3.594266e-02       1.131981e-01       6.287451e-02       9.267588e-02
        6400       8.592900e-02       2.299160e-02       4.304314e-02       1.462304e-01       7.349525e-02       9.804139e-02
        6410       1.085848e-01       1.741591e-02       4.752920e-02       1.268202e-01       6.518187e-02       1.000301e-01
        6420       1.201176e-01       1.888386e-02       5.318481e-02       1.375216e-01       6.777978e-02       1.018486e-01
        6430       1.109345e-01       4.759223e-03       4.751358e-02       1.342337e-01       6.621689e-02       1.000008e-01
        6440       9.049520e-02       1.809587e-02       4.309976e-02       1.233545e-01       5.272554e-02       8.384767e-02
        6450       8.873533e-02       1.577511e-02       4.449611e-02       1.015399e-01       3.530163e-02       8.096066e-02
        6460       8.795307e-02       2.625332e-02       4.630107e-02       1.193004e-01       7.320532e-02       9.845387e-02
        6470       6.447421e-02       2.069468e-02       3.835892e-02       1.083713e-01       6.733667e-02       8.188509e-02
        6480       6.192058e-02       2.002869e-02       3.436536e-02       1.161549e-01       6.110570e-02       8.857241e-02
        6490       3.199640e-02       6.371075e-03       2.222958e-02       1.119049e-01       6.366100e-02       7.850081e-02
        6500       2.657232e-02       7.372883e-03       1.566678e-02       1.243173e-01       3.005644e-02       6.828017e-02
        6510       6.702345e-02       9.671639e-03       2.522852e-02       9.830727e-02       4.745062e-02       6.871565e-02
        6520       5.003474e-02       7.910841e-03       2.485178e-02       1.051430e-01       5.099890e-02       7.462864e-02
        6530       4.514974e-02       5.451386e-03       2.293285e-02       9.701976e-02       5.435165e-02       7.990605e-02
        6540       4.606754e-02       9.151922e-03       2.283489e-02       8.968148e-02       4.929223e-02       7.174968e-02
        6550       3.995575e-02       9.697714e-03       2.216201e-02       9.837480e-02       4.123499e-02       7.305042e-02
        6560       3.692958e-02       9.510532e-03       2.207148e-02       9.688212e-02       4.728323e-02       7.284689e-02
        6570       3.829926e-02       7.436275e-03       2.252189e-02       9.079864e-02       5.711229e-02       6.919584e-02
        6580       4.268175e-02       4.768279e-03       1.994717e-02       7.256094e-02       4.202705e-02       5.909153e-02
        6590       4.682107e-02       7.712963e-03       2.451335e-02       8.859959e-02       4.096330e-02       6.386228e-02
        6600       2.469240e-02       6.942604e-03       1.692792e-02       8.569787e-02       4.384087e-02       6.126085e-02
        6610       3.345190e-02       1.229593e-02       2.142036e-02       9.331145e-02       4.269950e-02       6.920164e-02
        6620       4.969552e-02       1.181731e-02       2.665805e-02       1.128193e-01       7.608792e-02       8.990239e-02
        6630       4.358781e-02       3.855701e-03       2.138323e-02       1.148986e-01       4.840811e-02       8.062243e-02
        6640       4.859066e-02       7.853272e-03       2.229019e-02       1.153364e-01       4.585223e-02       8.455751e-02
        6650       3.640690e-02       5.289846e-03       2.147207e-02       1.168179e-01       6.341885e-02       9.442226e-02
        6660       4.744646e-02       5.366252e-03       2.688646e-02       1.189440e-01       8.142234e-02       1.010045e-01
        6670       2.235882e-02       3.199682e-03       1.438605e-02       9.738750e-02       6.177775e-02       8.269409e-02
        6680       4.353920e-02       1.662658e-02       2.349615e-02       9.533915e-02       5.909922e-02       7.931502e-02
        6690       3.029696e-02       8.932602e-03       2.375781e-02       1.159166e-01       4.688352e-02       9.386454e-02
        6700       3.321521e-02       1.501897e-02       2.481420e-02       1.241470e-01       5.974707e-02       9.622121e-02
        6710       5.107195e-02       2.031413e-02       3.271127e-02       1.049113e-01       4.559903e-02       8.136606e-02
        6720       5.452718e-02       1.428978e-02       2.952128e-02       1.129556e-01       5.210329e-02       9.041033e-02
        6730       6.674970e-02       2.029626e-02       3.671572e-02       1.259782e-01       6.787773e-02       9.646619e-02
        6740       3.557139e-02       1.454863e-02       2.543443e-02       1.145195e-01       6.584577e-02       9.183702e-02
        6750       5.898282e-02       1.209254e-02       3.169835e-02       1.049358e-01       6.286029e-02       8.817877e-02
        6760       7.487425e-02       1.760058e-02       3.567327e-02       1.124622e-01       5.745921e-02       8.803844e-02
        6770       8.046925e-02       1.764740e-02       4.760934e-02       1.160044e-01       8.151121e-02       9.811964e-02
        6780       9.402936e-02       1.998201e-02       4.818875e-02       1.290723e-01       7.240436e-02       9.416853e-02
        6790       9.278753e-02       1.125645e-02       4.331144e-02       1.085758e-01       7.499327e-02       9.528861e-02
        6800       9.059065e-02       9.433319e-03       4.962354e-02       1.254335e-01       5.661969e-02       8.692051e-02
        6810       8.044233e-02       1.091357e-02       4.332081e-02       1.276005e-01       5.281222e-02       9.302121e-02
        6820       7.636267e-02       1.008625e-02       4.128523e-02       8.431550e-02       4.622768e-02       6.027150e-02
        6830       4.439888e-02       1.064864e-02       2.944159e-02       9.120927e-02       5.386688e-02       7.561322e-02
        6840       5.548256e-02       1.137439e-02       2.425155e-02       1.085031e-01       4.197972e-02       8.519098e-02
        6850       6.713572e-02       1.405948e-02       3.038315e-02       9.830751e-02       5.624338e-02       8.280902e-02
        6860       7.011466e-02       1.412256e-02       3.394636e-02       1.041013e-01       7.839325e-02       9.001082e-02
        6870       5.609477e-02       9.339795e-03       2.694133e-02       1.101586e-01       7.632081e-02       9.044585e-02
        6880       3.898922e-02       5.304631e-03       2.132890e-02       9.725947e-02       6.268010e-02       8.038891e-02
        6890       3.664935e-02       5.265901e-03       2.615580e-02       9.672745e-02       4.868308e-02       7.527276e-02
        6900       3.124624e-02       7.432805e-03       1.980794e-02       9.903373e-02       5.107561e-02       7.972823e-02
        6910       3.752207e-02       1.410299e-02       2.354581e-02       1.050662e-01       5.742312e-02       8.404565e-02
        6920       5.720227e-02       5.940730e-03       2.439374e-02       1.101256e-01       6.200631e-02       8.112508e-02
        6930       7.981805e-02       9.199404e-03       3.818328e-02       1.076565e-01       8.182866e-02       9.233082e-02
        6940       8.445655e-02       7.993191e-03       4.305310e-02       1.108143e-01       8.111240e-02       9.467242e-02
        6950       8.199151e-02       6.102919e-03       4.735738e-02       9.863665e-02       8.908400e-02       9.443893e-02
        6960       9.767720e-02       1.325267e-02       5.377342e-02       1.318191e-01       7.690543e-02       1.034833e-01
        6970       1.057230e-01       5.630191e-03       5.752224e-02       1.303614e-01       6.329073e-02       1.065897e-01
        6980       8.390853e-02       1.466671e-02       4.729513e-02       1.215767e-01       5.175652e-02       9.197896e-02
        6990       7.353682e-02       1.933996e-02       4.665200e-02       1.406464e-01       5.388624e-02       9.656436e-02
        7000       5.144759e-02       1.697877e-02       3.431885e-02       1.179668e-01       6.317829e-02       8.730865e-02
        7010       6.059177e-02       3.950082e-03       2.702210e-02       1.074783e-01       6.717638e-02       8.133286e-02
        7020       5.973936e-02       9.416844e-03       2.534533e-02       1.089353e-01       6.905771e-02       9.086648e-02
        7030       3.091910e-02       1.330907e-02       2.249642e-02       1.170046e-01       4.466469e-02       8.384918e-02
        7040       2.775160e-02       1.148955e-02       1.948538e-02       9.395633e-02       5.506928e-02       6.938667e-02
        7050       4.035008e-02       1.325651e-02       2.433498e-02       9.176786e-02       4.019509e-02       7.270430e-02
        7060       5.459498e-02       1.048497e-02       2.887558e-02       8.517866e-02       5.873172e-02       7.027014e-02
        7070       3.223998e-02       6.376205e-03       1.893438e-02       9.821730e-02       4.166396e-02       6.370008e-02
        7080       4.840242e-02       3.034978e-03       2.624820e-02       9.769541e-02       4.608673e-02       7.449814e-02
        7090       4.143326e-02       6.344614e-03       2.321430e-02       1.060272e-01       5.481566e-02       7.977818e-02
        7100       5.817002e-02       3.231708e-03       2.559234e-02       1.086268e-01       7.068445e-02       8.862536e-02
        7110       6.550830e-02       7.504438e-03       2.825801e-02       1.265297e-01       3.804183e-02       8.056036e-02
        7120       4.949549e-02       1.235289e-02       2.486634e-02       9.138192e-02       4.304897e-02       7.083410e-02
        7130       5.270562e-02       1.361539e-02       2.606271e-02       9.929576e-02       4.501948e-02       7.666569e-02
        7140       5.908441e-02       1.211675e-02       2.895271e-02       1.099923e-01       2.568652e-02       7.967930e-02
        7150       5.935608e-02       1.086365e-02       2.564309e-02       1.105297e-01       2.683623e-02       6.967994e-02
        7160       6.560590e-02       1.154981e-02       3.142080e-02       1.039550e-01       3.934724e-02       7.511399e-02
        7170       4.941048e-02       5.147984e-03       2.640508e-02       1.571681e-01       5.637517e-02       9.376968e-02
        7180       3.144108e-02       1.070554e-02       2.160738e-02       1.307714e-01       4.633668e-02       8.476968e-02
        7190       3.480201e-02       7.781083e-03       1.768882e-02       9.613382e-02       3.959521e-02       6.815900e-02
        7200       4.755112e-02       6.838278e-03       2.080555e-02       9.904337e-02       3.801584e-02       6.533336e-02
        7210       3.034297e-02       3.653536e-03       1.650225e-02       1.035513e-01       5.341329e-02       7.059357e-02
        7220       3.698921e-02       1.314800e-02       2.418630e-02       9.977200e-02       6.069384e-02       8.221065e-02
        7230       3.773262e-02       1.033690e-02       2.467341e-02       1.321075e-01       6.362497e-02       9.673636e-02
        7240       9.127159e-02       1.943123e-02       4.004725e-02       1.280002e-01       5.499070e-02       8.149663e-02
        7250       1.029671e-01       1.591022e-02       4.613953e-02       1.341928e-01       5.638614e-02       8.330598e-02
        7260       1.151764e-01       6.159307e-03       4.814625e-02       1.135360e-01       6.668577e-02       8.535160e-02
        7270       1.287737e-01       1.265948e-02       5.482241e-02       1.151571e-01       6.731593e-02       9.145737e-02
        7280       1.210710e-01       1.249213e-02       5.322922e-02       1.153902e-01       4.063979e-02       8.524469e-02
        7290       9.686022e-02       4.179060e-03       4.317933e-02       1.218803e-01       5.235109e-02       9.359225e-02
        7300       6.936109e-02       1.002950e-02       3.302844e-02       1.233477e-01       4.892085e-02       8.913964e-02
        7310       6.193235e-02       1.043571e-02       2.984982e-02       1.139394e-01       4.561568e-02       9.036111e-02
        7320       6.827275e-02       1.554670e-02       3.418716e-02       1.430640e-01       7.097714e-02       1.044811e-01
        7330       3.411906e-02       1.176148e-02       1.865527e-02       1.125569e-01       5.049717e-02       8.476220e-02
        7340       3.648534e-02       9.290008e-03       1.894190e-02       1.106158e-01       3.955326e-02       8.055730e-02
        7350       7.381989e-02       5.192545e-03       2.835604e-02       1.066318e-01       2.939884e-02       7.881378e-02
        7360       8.938192e-02       1.269216e-02       3.768844e-02       1.145516e-01       6.388574e-02       8.981037e-02
        7370       9.017633e-02       8.173019e-03       3.433275e-02       1.061752e-01       6.405710e-02       8.536449e-02
        7380       6.634201e-02       1.108919e-02       3.036958e-02       1.145792e-01       6.747469e-02       9.075040e-02
        7390       6.614348e-02       5.788669e-03       2.909148e-02       1.127097e-01       5.505625e-02       9.322165e-02
        7400       4.258264e-02       5.194737e-03       2.181384e-02       9.774677e-02       6.377886e-02       7.691620e-02
        7410       4.631997e-02       1.237131e-02       2.546812e-02       1.022038e-01       5.683040e-02       8.060244e-02
        7420       3.386004e-02       7.457873e-03       1.912914e-02       1.085129e-01       6.381606e-02       8.992416e-02
        7430       6.497582e-02       7.166980e-03       2.948297e-02       1.122676e-01       7.104745e-02       9.686361e-02
        7440       4.186114e-02       1.490440e-02       2.692246e-02       9.567308e-02       3.686268e-02       7.438738e-02
        7450       7.659176e-02       1.584686e-02       3.542556e-02       1.159192e-01       5.506805e-02       8.117577e-02
        7460       8.344866e-02       2.160405e-02       3.696308e-02       1.054748e-01       4.828888e-02       8.263543e-02
        7470       5.947902e-02       1.536846e-02       2.755180e-02       8.660255e-02       4.464021e-02       6.936206e-02
        7480       6.477695e-02       1.624125e-02       2.925428e-02       1.202713e-01       5.351168e-02       8.381076e-02
        7490       4.946256e-02       1.703533e-02       3.385877e-02       1.283027e-01       7.074469e-02       8.452390e-02
        7500       5.744809e-02       1.747138e-02       3.672508e-02       1.246997e-01       6.406314e-02       8.572326e-02
        7510       5.586373e-02       1.410001e-02       3.633380e-02       1.223288e-01       5.295115e-02       8.538260e-02
        7520       5.282336e-02       1.945638e-02       3.223277e-02       1.288176e-01       6.248029e-02       9.741327e-02
        7530       4.781212e-02       1.571598e-02       2.940545e-02       1.129313e-01       5.863146e-02       8.619550e-02
        7540       4.670165e-02       1.572370e-02       2.542442e-02       9.650168e-02       5.667879e-02       7.566035e-02
        7550       5.094548e-02       1.557985e-02       2.861764e-02       1.176304e-01       5.903553e-02       9.232869e-02
        7560       5.401104e-02       1.307003e-02       3.344173e-02       1.180589e-01       7.143749e-02       8.510447e-02
        7570       3.713148e-02       1.442881e-02       2.490344e-02       1.107100e-01       4.510419e-02       7.459783e-02
        7580       4.635789e-02       1.517285e-02       2.696705e-02       1.155669e-01       4.471477e-02       9.519996e-02
        7590       5.682641e-02       4.033061e-03       3.023588e-02       1.411035e-01       5.887607e-02       1.018696e-01
        7600       5.840289e-02       6.726592e-03       3.368017e-02       1.336190e-01       4.987364e-02       9.082071e-02
        7610       5.739412e-02       7.819042e-03       3.412205e-02       1.236757e-01       7.153050e-02       9.561029e-02
        7620       6.196644e-02       7.109336e-03       2.855413e-02       1.355203e-01       8.974968e-02       1.063871e-01
        7630       3.525062e-02       6.182753e-03       1.593505e-02       1.206558e-01       4.976960e-02       9.693114e-02
        7640       4.631022e-02       1.081994e-02       2.923697e-02       1.222646e-01       5.305620e-02       8.840369e-02
        7650       3.917622e-02       1.545539e-02       2.177171e-02       1.181178e-01       4.913487e-02       8.819367e-02
        7660       5.836593e-02       2.116041e-02       3.335797e-02       1.113598e-01       6.661122e-02       9.681556e-02
        7670       4.174964e-02       1.761352e-02       2.796486e-02       1.205120e-01       4.797535e-02       8.819280e-02
        7680       3.001555e-02       1.878784e-02       2.319563e-02       1.034396e-01       4.295979e-02       6.959076e-02
        7690       3.116564e-02       7.880601e-03       2.007470e-02       1.071790e-01       4.660647e-02       7.560388e-02
        7700       4.273929e-02       1.988157e-02       2.658883e-02       1.199124e-01       5.392155e-02       8.132134e-02
        7710       6.862053e-02       2.009245e-02       3.555313e-02       1.310292e-01       5.071665e-02       7.970224e-02
        7720       7.856173e-02       2.610331e-02       4.164468e-02       1.357293e-01       4.759902e-02       8.030979e-02
        7730       8.168235e-02       1.678142e-02       4.178422e-02       1.261094e-01       2.546219e-02       8.383931e-02
        7740       6.174926e-02       3.404532e-03       2.995799e-02       1.007364e-01       2.993468e-02       6.061937e-02
        7750       5.212693e-02       1.015463e-02       2.443204e-02       1.065800e-01       4.854616e-02       7.809092e-02
        7760       4.528600e-02       1.170364e-02       2.380579e-02       1.217607e-01       4.962756e-02       8.451046e-02
        7770       4.528981e-02       1.334077e-02       2.609470e-02       9.622686e-02       4.249230e-02       7.830953e-02
        7780       3.599654e-02       1.671503e-02       2.307774e-02       1.040516e-01       3.105730e-02       7.558560e-02
        7790       3.514324e-02       6.967098e-03       1.652412e-02       8.926532e-02       2.893234e-02       6.790475e-02
        7800       3.664633e-02       1.323864e-02       2.244660e-02       1.231652e-01       4.342045e-02       7.492911e-02
        7810       1.936257e-02       1.026762e-02       1.553140e-02       1.104926e-01       4.738625e-02       7.506325e-02
        7820       5.656812e-02       1.406227e-02       3.011134e-02       1.152481e-01       6.517624e-02       8.688294e-02
        7830       2.994724e-02       9.919745e-03       1.795737e-02       1.180158e-01       4.996896e-02       8.430168e-02
        7840       2.563831e-02       7.320960e-03       1.369190e-02       1.055381e-01       6.014501e-02       8.370544e-02
        7850       2.253754e-02       3.349369e-03       1.552575e-02       1.248044e-01       7.197126e-02       9.714651e-02
        7860       3.442496e-02       7.439658e-03       1.922152e-02       1.166053e-01       7.269471e-02       9.503868e-02
        7870       5.943147e-02       1.843471e-02       3.260287e-02       1.201193e-01       3.289061e-02       8.719290e-02
        7880       5.834150e-02       1.125644e-02       2.994378e-02       1.280284e-01       3.210425e-02       8.153317e-02
        7890       7.280031e-02       9.904944e-03       3.170155e-02       1.156595e-01       5.639605e-02       9.610139e-02
        7900       6.442786e-02       2.920688e-03       2.603700e-02       1.326584e-01       6.494203e-02       8.882607e-02
        7910       8.889413e-02       8.658000e-03       3.198261e-02       1.135177e-01       3.919732e-02       7.282784e-02
        7920       7.737871e-02       1.539225e-02       3.135961e-02       1.205494e-01       4.695120e-02       8.618962e-02
        7930       9.789164e-02       3.887125e-03       3.478551e-02       1.297392e-01       5.437880e-02       8.437418e-02
        7940       5.484690e-02       6.382372e-03       2.534190e-02       1.072361e-01       4.871138e-02       8.205400e-02
        7950       3.492149e-02       1.289298e-02       2.393670e-02       1.272903e-01       4.901362e-02       8.667764e-02
        7960       2.072331e-02       7.005741e-03       1.599498e-02       1.326594e-01       4.637168e-02       8.082554e-02
        7970       1.878422e-02       7.273003e-03       1.426040e-02       1.323955e-01       3.527941e-02       7.460608e-02
        7980       3.517953e-02       1.202363e-02       2.227649e-02       1.066553e-01       6.929625e-02       8.413274e-02
        7990       2.723650e-02       9.153671e-03       1.547319e-02       1.086503e-01       7.064677e-02       8.567397e-02
        8000       4.056658e-02       1.323011e-02       1.956703e-02       7.394170e-02       6.150217e-02       6.645405e-02
        8010       4.691901e-02       4.077533e-03       2.103694e-02       8.197621e-02       4.712093e-02       7.083625e-02
        8020       4.129778e-02       7.931249e-03       2.064447e-02       1.489175e-01       3.924146e-02       7.872016e-02
        8030       2.830915e-02       6.245778e-03       2.075038e-02       1.461118e-01       5.897364e-02       8.215892e-02
        8040       3.747055e-02       3.674624e-03       2.513201e-02       1.125467e-01       6.657261e-02       8.376967e-02
