#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.590028e-02       1.858429e-02       3.254512e-02       1.037247e-01       4.164681e-02       6.852892e-02
        5380       4.886070e-02       1.485695e-02       3.127779e-02       1.187028e-01       5.317038e-02       8.448116e-02
        5390       4.552581e-02       1.268964e-02       3.138348e-02       1.268886e-01       6.297284e-02       8.871059e-02
        5400       3.441478e-02       9.512665e-03       2.645880e-02       1.195718e-01       5.875663e-02       8.579154e-02
        5410       3.339491e-02       1.085580e-02       2.205730e-02       1.055882e-01       5.819807e-02       7.552447e-02
        5420       3.254641e-02       3.640831e-03       2.138233e-02       1.046205e-01       5.978534e-02       7.357537e-02
        5430       3.792036e-02       9.957983e-03       2.097974e-02       9.291878e-02       3.443660e-02       5.907434e-02
        5440       5.245132e-02       7.233621e-03       2.426696e-02       8.634491e-02       4.524458e-02       6.676553e-02
        5450       4.520592e-02       1.226136e-02       2.268115e-02       1.020039e-01       4.600478e-02       6.363333e-02
        5460       3.391923e-02       1.428046e-02       2.205308e-02       1.128531e-01       3.604060e-02       6.803556e-02
        5470       3.080699e-02       1.101479e-02       1.979535e-02       7.648264e-02       3.124446e-02       5.538615e-02
        5480       3.322436e-02       3.508284e-03       1.888775e-02       8.172072e-02       3.415083e-02       6.073441e-02
        5490       2.920962e-02       8.964402e-03       1.918733e-02       1.151223e-01       6.238784e-02       7.630504e-02
        5500       3.793536e-02       6.788875e-03       2.069652e-02       7.592564e-02       5.390626e-02       6.831690e-02
        5510       4.656296e-02       7.777352e-03       2.255706e-02       8.177425e-02       6.112428e-02       7.009089e-02
        5520       4.576017e-02       6.988449e-03       2.172461e-02       7.805214e-02       5.614510e-02       6.463694e-02
        5530       4.164643e-02       1.321197e-02       2.147597e-02       6.571205e-02       4.006541e-02       5.130584e-02
        5540       3.194334e-02       1.399429e-02       2.165597e-02       6.173647e-02       3.138246e-02       5.044930e-02
        5550       3.190435e-02       1.306172e-02       2.136892e-02       8.390210e-02       4.171718e-02       5.955854e-02
        5560       2.867930e-02       7.700838e-03       2.062102e-02       1.082335e-01       4.667875e-02       7.134638e-02
        5570       3.012935e-02       5.967890e-03       2.086282e-02       1.038710e-01       5.306130e-02       6.615199e-02
        5580       2.399549e-02       7.396720e-03       1.476814e-02       7.781817e-02       3.356877e-02       5.463100e-02
        5590       2.494987e-02       5.395802e-03       1.645575e-02       8.274600e-02       5.203697e-02       5.927734e-02
        5600       2.773604e-02       9.929844e-03       1.853889e-02       1.091143e-01       2.134804e-02       6.123145e-02
        5610       4.495711e-02       5.996097e-03       2.224712e-02       6.681211e-02       2.345490e-02       5.577222e-02
        5620       4.577593e-02       7.916386e-03       2.196632e-02       6.628063e-02       2.160426e-02       5.211456e-02
        5630       6.001848e-02       1.237027e-02       3.023507e-02       1.042627e-01       4.282010e-02       6.613671e-02
        5640       3.799567e-02       1.043184e-02       2.516857e-02       8.800196e-02       3.159697e-02       6.243605e-02
        5650       4.536520e-02       9.010141e-03       2.170080e-02       6.774890e-02       3.814621e-02       5.746166e-02
        5660       4.378060e-02       5.819482e-03       2.148063e-02       9.730299e-02       4.287554e-02       7.111558e-02
        5670       3.387850e-02       9.303382e-03       2.065533e-02       9.978160e-02       5.765242e-02       7.579739e-02
        5680       3.434602e-02       9.199514e-03       1.759549e-02       7.652246e-02       3.988414e-02       6.234323e-02
        5690       5.120473e-02       5.387606e-03       2.187616e-02       9.098983e-02       4.064702e-02       6.106032e-02
        5700       5.015353e-02       4.698591e-03       1.952646e-02       7.883437e-02       3.606865e-02       5.771355e-02
        5710       3.396876e-02       7.281944e-03       1.872822e-02       8.385324e-02       3.040349e-02       5.963399e-02
        5720       5.758097e-02       4.305465e-03       2.912444e-02       9.848828e-02       2.823108e-02       6.888853e-02
        5730       6.882209e-02       9.864403e-03       3.291021e-02       1.018830e-01       3.944488e-02       6.935533e-02
        5740       6.604980e-02       4.109043e-03       3.365633e-02       9.953074e-02       5.140239e-02       6.810736e-02
        5750       5.699066e-02       2.760895e-03       2.595054e-02       7.466911e-02       3.039579e-02       5.709646e-02
        5760       4.264845e-02       1.161414e-02       2.226366e-02       9.150978e-02       2.569324e-02       5.284361e-02
        5770       5.558968e-02       1.204632e-02       3.043991e-02       9.898134e-02       4.556687e-02       6.394855e-02
        5780       6.213942e-02       6.672316e-03       3.203189e-02       8.885305e-02       4.419807e-02       6.818857e-02
        5790       6.948288e-02       6.802745e-03       3.483155e-02       1.061214e-01       6.470564e-02       7.537679e-02
        5800       6.380222e-02       9.003845e-03       3.381436e-02       9.450205e-02       4.634585e-02       7.269071e-02
        5810       8.480927e-02       4.958059e-03       4.178270e-02       1.022159e-01       2.533928e-02       7.901857e-02
        5820       7.251034e-02       6.510931e-03       3.817662e-02       9.993093e-02       1.949074e-02       7.530433e-02
        5830       7.646749e-02       1.504335e-02       4.265030e-02       1.455470e-01       3.488474e-02       9.414623e-02
        5840       4.959436e-02       1.482154e-02       3.116964e-02       1.300866e-01       2.901675e-02       7.879242e-02
        5850       4.796300e-02       1.703276e-02       2.985001e-02       1.269078e-01       3.238859e-02       7.529737e-02
        5860       3.552006e-02       1.699483e-02       2.530713e-02       1.024413e-01       3.350358e-02       6.925401e-02
        5870       3.543504e-02       1.516040e-02       2.574975e-02       1.080169e-01       2.554582e-02       6.882716e-02
        5880       3.286186e-02       1.241291e-02       2.065137e-02       8.151681e-02       2.963407e-02       5.544042e-02
        5890       1.876636e-02       1.014229e-02       1.503746e-02       1.042496e-01       3.914935e-02       5.751838e-02
        5900       3.222949e-02       1.050332e-02       1.896072e-02       1.494378e-01       3.227982e-02       7.157568e-02
        5910       2.320025e-02       1.275263e-02       1.838788e-02       1.005737e-01       5.491221e-02       7.898902e-02
        5920       4.743828e-02       7.311914e-03       2.160006e-02       1.186128e-01       3.356410e-02       7.461174e-02
        5930       2.946032e-02       1.550299e-02       2.118803e-02       9.211396e-02       2.680610e-02       5.949585e-02
        5940       2.794548e-02       9.875442e-03       2.007941e-02       7.258290e-02       4.093155e-02       5.855083e-02
        5950       3.004633e-02       8.451990e-03       1.966827e-02       8.989748e-02       4.015595e-02       5.574839e-02
        5960       3.374401e-02       6.768583e-03       2.059787e-02       1.213810e-01       4.139103e-02       6.496190e-02
        5970       5.711150e-02       1.025610e-02       2.617812e-02       1.312852e-01       4.518227e-02       8.544676e-02
        5980       5.611889e-02       4.755459e-03       2.849131e-02       1.174863e-01       4.561892e-02       7.959613e-02
        5990       5.915668e-02       1.285441e-03       3.115398e-02       1.153364e-01       5.437699e-02       7.947719e-02
        6000       6.874757e-02       5.837268e-03       3.321675e-02       1.246714e-01       4.917583e-02       8.514849e-02
        6010       6.468755e-02       7.537345e-03       3.728236e-02       1.167745e-01       6.977029e-02       9.418747e-02
        6020       6.027913e-02       5.804626e-03       3.498791e-02       1.113330e-01       5.987852e-02       8.364973e-02
        6030       6.656838e-02       7.612679e-03       3.839714e-02       1.062588e-01       5.578256e-02       8.462116e-02
        6040       6.716539e-02       9.064637e-03       3.784648e-02       1.116435e-01       5.636887e-02       8.301669e-02
        6050       7.647792e-02       6.705160e-03       4.247471e-02       1.057337e-01       6.082029e-02       8.541779e-02
        6060       6.009717e-02       9.924942e-03       3.311881e-02       1.163414e-01       7.515452e-02       8.787992e-02
        6070       5.379700e-02       4.811760e-03       2.866027e-02       1.415577e-01       7.710392e-02       9.619144e-02
        6080       6.667687e-02       1.597056e-02       3.758274e-02       1.410322e-01       7.921504e-02       1.038138e-01
        6090       5.581579e-02       8.479550e-03       2.564402e-02       1.343659e-01       4.561348e-02       8.043730e-02
        6100       4.709976e-02       7.691963e-03       2.246827e-02       1.012125e-01       4.838199e-02       7.032580e-02
        6110       5.132028e-02       6.778185e-03       2.281237e-02       9.105726e-02       4.763876e-02       6.856246e-02
        6120       5.380316e-02       8.077382e-03       2.583479e-02       1.174410e-01       3.546786e-02       7.394077e-02
        6130       6.575806e-02       9.494138e-03       3.002835e-02       1.251306e-01       4.180592e-02       8.334898e-02
        6140       5.413094e-02       2.274191e-03       2.510602e-02       1.057288e-01       5.159863e-02       8.168820e-02
        6150       6.560396e-02       5.388011e-03       2.774277e-02       1.027705e-01       4.736133e-02       8.364737e-02
        6160       3.346070e-02       1.322602e-02       2.219553e-02       1.121924e-01       4.322192e-02       7.512117e-02
        6170       5.122539e-02       2.602408e-03       2.995323e-02       1.182035e-01       6.555966e-02       8.066682e-02
        6180       6.821393e-02       8.705343e-03       3.791290e-02       1.356876e-01       6.374755e-02       8.828497e-02
        6190       5.698121e-02       1.103350e-02       2.931943e-02       1.146835e-01       5.090931e-02       8.312161e-02
        6200       2.600444e-02       1.139854e-02       1.989830e-02       8.862638e-02       4.024943e-02       6.982003e-02
        6210       3.177766e-02       7.235436e-03       2.063614e-02       9.852058e-02       3.531163e-02       6.651152e-02
        6220       3.980927e-02       1.566176e-02       2.647753e-02       1.083105e-01       5.076421e-02       7.943578e-02
        6230       3.164068e-02       1.270580e-02       2.458895e-02       9.888513e-02       4.606526e-02       7.539969e-02
        6240       4.003870e-02       9.165019e-03       2.305934e-02       9.366593e-02       5.910570e-02       7.647929e-02
        6250       4.932398e-02       4.130794e-03       2.372451e-02       1.120801e-01       3.879577e-02       7.873939e-02
        6260       5.026566e-02       6.779948e-03       2.655629e-02       1.134487e-01       3.516410e-02       7.513438e-02
        6270       4.895158e-02       9.518181e-03       2.634393e-02       9.347511e-02       4.597594e-02       6.922469e-02
        6280       2.631112e-02       9.754872e-03       1.742456e-02       8.544822e-02       4.816126e-02       6.619141e-02
        6290       3.340730e-02       1.376611e-02       2.163281e-02       7.470806e-02       3.443412e-02       5.925910e-02
        6300       4.115701e-02       8.832103e-03       1.997716e-02       9.603166e-02       4.449220e-02       6.397092e-02
        6310       4.727890e-02       1.315269e-02       2.485611e-02       1.077461e-01       4.607203e-02       7.246642e-02
        6320       6.642601e-02       7.244563e-03       3.160918e-02       1.097977e-01       4.820337e-02       7.719072e-02
        6330       5.698631e-02       1.298638e-02       2.940777e-02       1.337227e-01       4.812413e-02       7.230643e-02
        6340       7.565285e-02       5.772485e-03       3.409891e-02       1.147268e-01       3.773738e-02       7.661657e-02
        6350       5.280643e-02       5.511433e-03       2.511609e-02       8.353839e-02       4.357999e-02       6.622291e-02
        6360       5.509383e-02       1.777268e-02       3.270388e-02       1.060108e-01       6.344839e-02       7.999368e-02
        6370       4.734243e-02       1.193117e-02       2.307685e-02       8.182853e-02       4.334249e-02       6.930795e-02
        6380       3.921931e-02       1.036082e-02       2.273303e-02       1.010707e-01       5.701560e-02       7.287102e-02
        6390       6.845103e-02       6.649176e-03       4.023777e-02       1.191931e-01       5.239529e-02       8.550440e-02
        6400       9.683310e-02       4.827106e-03       4.954080e-02       1.396096e-01       6.906810e-02       9.906498e-02
        6410       8.091369e-02       6.776822e-03       3.986265e-02       1.163908e-01       4.891555e-02       9.134285e-02
        6420       6.248706e-02       1.087132e-02       2.837543e-02       1.067380e-01       2.644164e-02       7.155896e-02
        6430       3.172132e-02       7.682271e-03       1.734581e-02       6.970935e-02       2.124805e-02       5.216268e-02
        6440       3.869324e-02       6.423382e-03       1.869724e-02       6.279039e-02       2.534799e-02       5.207660e-02
        6450       5.077083e-02       1.206187e-02       2.543751e-02       8.442011e-02       5.155289e-02       6.215722e-02
        6460       4.473438e-02       7.828967e-03       2.224365e-02       7.253159e-02       4.123235e-02       5.707816e-02
        6470       5.637023e-02       6.922061e-03       2.737812e-02       8.466529e-02       5.387064e-02       6.750946e-02
        6480       4.682911e-02       1.359603e-02       2.519807e-02       9.048466e-02       5.004212e-02       6.888787e-02
        6490       6.128912e-02       1.429372e-02       3.193121e-02       1.069518e-01       5.004725e-02       8.078624e-02
        6500       5.780149e-02       1.541553e-02       3.026368e-02       9.662018e-02       5.427596e-02       7.632733e-02
        6510       6.866045e-02       1.180153e-02       3.517647e-02       1.054577e-01       6.650471e-02       8.160521e-02
        6520       9.520998e-02       1.193564e-02       4.851017e-02       1.426302e-01       5.723649e-02       9.544105e-02
        6530       1.092299e-01       7.505094e-03       5.022031e-02       1.430478e-01       3.832068e-02       9.406200e-02
        6540       8.167715e-02       1.251952e-02       3.860136e-02       1.111909e-01       2.525601e-02       7.104177e-02
        6550       7.693738e-02       5.426646e-03       3.940149e-02       1.094550e-01       2.363448e-02       7.766603e-02
        6560       7.483436e-02       6.643999e-03       3.739069e-02       1.111360e-01       3.574368e-02       7.319074e-02
        6570       9.431734e-02       3.430928e-03       4.229176e-02       1.388977e-01       6.404309e-02       8.798229e-02
        6580       9.903814e-02       3.371066e-03       4.921696e-02       1.180097e-01       7.754519e-02       9.997268e-02
        6590       9.418796e-02       6.460298e-03       4.495327e-02       1.333630e-01       6.514144e-02       9.913429e-02
        6600       8.829736e-02       5.062732e-03       3.391519e-02       1.310034e-01       5.948607e-02       8.803941e-02
        6610       9.079776e-02       1.104796e-03       3.428427e-02       1.427125e-01       4.783826e-02       9.016824e-02
        6620       5.472225e-02       5.664992e-03       3.145430e-02       1.075272e-01       6.415705e-02       8.164713e-02
        6630       5.994157e-02       2.871153e-03       3.372255e-02       9.537870e-02       6.430160e-02       8.048403e-02
        6640       5.841407e-02       5.698907e-03       3.026572e-02       8.472457e-02       3.613095e-02       6.483980e-02
        6650       4.909245e-02       1.123896e-02       2.665488e-02       9.896980e-02       4.386066e-02       7.311139e-02
        6660       4.464688e-02       1.981034e-02       2.761188e-02       8.918249e-02       4.647531e-02       6.874538e-02
        6670       3.685812e-02       1.621014e-02       2.485161e-02       1.006351e-01       6.089631e-02       7.618538e-02
        6680       3.789292e-02       2.035699e-02       2.889774e-02       1.064200e-01       6.213680e-02       8.686479e-02
        6690       8.056767e-02       1.996465e-02       3.622141e-02       1.385189e-01       4.030738e-02       9.111388e-02
        6700       8.200232e-02       1.998744e-02       3.605773e-02       1.351267e-01       3.811836e-02       8.608759e-02
        6710       8.353364e-02       1.536420e-02       3.820458e-02       1.451066e-01       4.694271e-02       8.732583e-02
        6720       7.094191e-02       7.064662e-03       3.517582e-02       1.239613e-01       4.103279e-02       7.817083e-02
        6730       5.158291e-02       1.188694e-02       3.051380e-02       1.242539e-01       5.251041e-02       8.196642e-02
        6740       5.962236e-02       1.419619e-02       3.063164e-02       1.644289e-01       3.818053e-02       7.908228e-02
        6750       3.657459e-02       1.534866e-02       2.522767e-02       1.099566e-01       4.500850e-02       7.132402e-02
        6760       4.951447e-02       1.101438e-02       2.539069e-02       1.023518e-01       4.932710e-02       6.413864e-02
        6770       4.021469e-02       7.030894e-03       2.378720e-02       7.584148e-02       4.063487e-02       5.593136e-02
        6780       4.481529e-02       6.406908e-03       2.499908e-02       6.786012e-02       3.886815e-02       5.486136e-02
        6790       5.430812e-02       1.285185e-02       3.019124e-02       8.265252e-02       4.111218e-02       6.553934e-02
        6800       4.285798e-02       1.036513e-02       2.634884e-02       8.632552e-02       4.117409e-02       6.268377e-02
        6810       3.097072e-02       7.666909e-03       2.238867e-02       7.143654e-02       5.218607e-02       6.386841e-02
        6820       3.261353e-02       6.701338e-03       1.555296e-02       7.755380e-02       4.192183e-02       5.962930e-02
        6830       2.681657e-02       7.273893e-03       1.395981e-02       8.088635e-02       3.818400e-02       5.878152e-02
        6840       1.851609e-02       9.089786e-03       1.272881e-02       5.412823e-02       3.486703e-02       4.438264e-02
        6850       2.092843e-02       4.015109e-03       1.545472e-02       7.422981e-02       3.734267e-02       5.014748e-02
        6860       5.158982e-02       1.080267e-02       2.654821e-02       1.097395e-01       3.289358e-02       7.293454e-02
        6870       7.127617e-02       7.351015e-03       2.854254e-02       1.151644e-01       3.137466e-02       7.313915e-02
        6880       7.247328e-02       7.725721e-03       3.103690e-02       9.497578e-02       3.547963e-02       6.764384e-02
        6890       5.563291e-02       1.006643e-02       2.896183e-02       9.712084e-02       3.734857e-02       6.020543e-02
        6900       5.473959e-02       7.475407e-03       3.151202e-02       9.323395e-02       3.393619e-02       6.194945e-02
        6910       7.869073e-02       5.207393e-03       3.279765e-02       1.159079e-01       3.033141e-02       7.033169e-02
        6920       6.712508e-02       1.155818e-02       2.800677e-02       1.169082e-01       3.315902e-02       6.711581e-02
        6930       5.996953e-02       1.480219e-02       2.713899e-02       1.353388e-01       4.820704e-02       7.575285e-02
        6940       3.424929e-02       8.285137e-03       2.266007e-02       1.025394e-01       4.234966e-02       7.520568e-02
        6950       4.775608e-02       4.043256e-03       2.640676e-02       1.147524e-01       4.577727e-02       7.513429e-02
        6960       5.908884e-02       4.546336e-03       3.307768e-02       1.256549e-01       5.488174e-02       8.852682e-02
        6970       6.374676e-02       1.077917e-02       3.387208e-02       1.102453e-01       5.471662e-02       8.302889e-02
        6980       6.168062e-02       1.454734e-02       3.187077e-02       1.135099e-01       5.710841e-02       7.914092e-02
        6990       4.321488e-02       1.061109e-02       2.143565e-02       8.137500e-02       4.574879e-02       5.913037e-02
        7000       3.221300e-02       9.198714e-03       1.813247e-02       9.664492e-02       5.008030e-02       6.561958e-02
        7010       3.084512e-02       5.597872e-03       1.656188e-02       6.729613e-02       4.198010e-02       5.203982e-02
        7020       2.326565e-02       9.129855e-03       1.515125e-02       7.548730e-02       2.512815e-02       5.086568e-02
        7030       2.303897e-02       9.571830e-03       1.635544e-02       8.036423e-02       3.847668e-02       5.445977e-02
        7040       3.009124e-02       7.660135e-03       2.139836e-02       7.982366e-02       3.441322e-02       5.856095e-02
        7050       3.623412e-02       7.407482e-03       2.728790e-02       9.393630e-02       4.127881e-02       6.697802e-02
        7060       4.807235e-02       3.129382e-03       3.029451e-02       1.006267e-01       3.851974e-02       6.699677e-02
        7070       2.881608e-02       3.625156e-03       2.032712e-02       6.731142e-02       3.370721e-02       5.194073e-02
        7080       3.164767e-02       5.451259e-03       2.016095e-02       7.076526e-02       2.808480e-02       5.265742e-02
        7090       2.879875e-02       1.497312e-02       2.259773e-02       7.953029e-02       2.741010e-02       5.649203e-02
        7100       3.079186e-02       8.863985e-03       1.875979e-02       9.401372e-02       4.390459e-02       5.788164e-02
        7110       3.610975e-02       6.337756e-03       1.973038e-02       8.396035e-02       2.421060e-02       5.766805e-02
        7120       2.880517e-02       8.544790e-03       1.986689e-02       7.252065e-02       2.845519e-02       6.161720e-02
        7130       2.511909e-02       1.323810e-02       1.809060e-02       7.193043e-02       2.944018e-02       5.461400e-02
        7140       3.726222e-02       9.080573e-03       1.959404e-02       8.439649e-02       2.746742e-02       5.905852e-02
        7150       4.453876e-02       5.123596e-03       2.710737e-02       1.415954e-01       4.936985e-02       7.783004e-02
        7160       6.274525e-02       3.219280e-03       2.649511e-02       9.855282e-02       3.655874e-02       6.239466e-02
        7170       8.402871e-02       3.254526e-03       3.401312e-02       1.028833e-01       4.481676e-02       6.519060e-02
        7180       1.006451e-01       1.195668e-02       4.026587e-02       8.645710e-02       5.470411e-02       7.267487e-02
        7190       9.629891e-02       6.502806e-03       4.069392e-02       1.021179e-01       4.802759e-02       7.937277e-02
        7200       9.207115e-02       8.839818e-03       3.769699e-02       1.091926e-01       5.781749e-02       8.588024e-02
        7210       9.868822e-02       4.932436e-03       4.080235e-02       1.426934e-01       4.973440e-02       8.896555e-02
        7220       9.002171e-02       9.950352e-03       3.885687e-02       9.609837e-02       3.847687e-02       6.539843e-02
        7230       7.120285e-02       7.567113e-03       3.223978e-02       7.898677e-02       3.777395e-02       6.013575e-02
        7240       5.537521e-02       6.218338e-03       2.576932e-02       7.106322e-02       3.829365e-02       4.941058e-02
        7250       2.379101e-02       8.984621e-03       1.528626e-02       7.208262e-02       4.086217e-02       5.782718e-02
        7260       5.134967e-02       6.011763e-03       2.698942e-02       1.485127e-01       4.686483e-02       8.427363e-02
        7270       5.191122e-02       6.929853e-03       2.657769e-02       1.062529e-01       3.387332e-02       7.231251e-02
        7280       5.595248e-02       1.538938e-02       2.827759e-02       9.782387e-02       3.842291e-02       6.860660e-02
        7290       4.310095e-02       1.506027e-02       2.532470e-02       9.694297e-02       4.131197e-02       6.653872e-02
        7300       3.470809e-02       8.752392e-03       2.389844e-02       1.124580e-01       4.636458e-02       6.435740e-02
        7310       4.677368e-02       7.091212e-03       2.245553e-02       1.088160e-01       4.251801e-02       7.029145e-02
        7320       3.264312e-02       1.213916e-02       2.045350e-02       1.153222e-01       3.643944e-02       7.107453e-02
        7330       4.631430e-02       1.550004e-02       2.463764e-02       1.298464e-01       4.766523e-02       8.793542e-02
        7340       6.987779e-02       6.239030e-03       3.045533e-02       1.292645e-01       7.116518e-02       9.427204e-02
        7350       4.518248e-02       8.170510e-03       1.985441e-02       1.058841e-01       4.913138e-02       8.659827e-02
        7360       5.322941e-02       5.721292e-03       2.398561e-02       1.181967e-01       5.641417e-02       8.285698e-02
        7370       3.971812e-02       1.249305e-02       2.211786e-02       1.033015e-01       6.289787e-02       8.209100e-02
        7380       6.126484e-02       2.070333e-02       3.025475e-02       1.150278e-01       6.774416e-02       9.092397e-02
        7390       5.646278e-02       3.957920e-03       2.644454e-02       9.136805e-02       5.707075e-02       7.430326e-02
        7400       4.778698e-02       1.687509e-02       3.014997e-02       9.811534e-02       5.443713e-02       7.874499e-02
        7410       4.534156e-02       1.310712e-02       2.908004e-02       1.038466e-01       5.274066e-02       8.440298e-02
        7420       6.293838e-02       1.219080e-02       2.936646e-02       9.651204e-02       4.867818e-02       7.169364e-02
        7430       5.750133e-02       8.308077e-03       2.519147e-02       9.532007e-02       3.850312e-02       6.784061e-02
        7440       3.156147e-02       6.529900e-03       1.473482e-02       7.960816e-02       4.860279e-02       6.269146e-02
        7450       3.471579e-02       4.472837e-03       1.598385e-02       9.152964e-02       3.369132e-02       5.951113e-02
        7460       3.522305e-02       1.018972e-02       1.656602e-02       6.575912e-02       2.695872e-02       5.284769e-02
        7470       2.491058e-02       6.954608e-03       1.711111e-02       7.688542e-02       2.283353e-02       6.113338e-02
        7480       2.855674e-02       4.841149e-03       1.605818e-02       1.206278e-01       6.384203e-02       8.679218e-02
        7490       3.413118e-02       4.306742e-03       1.840998e-02       1.480979e-01       6.293382e-02       9.919687e-02
        7500       4.178459e-02       9.301470e-03       1.951009e-02       1.009206e-01       3.598225e-02       7.252470e-02
        7510       2.268385e-02       9.674889e-03       1.524551e-02       9.584581e-02       3.508685e-02       6.279149e-02
        7520       3.818256e-02       4.256109e-03       1.815792e-02       7.648469e-02       4.424733e-02       5.945699e-02
        7530       5.458515e-02       9.433878e-03       2.825200e-02       9.674344e-02       4.188176e-02       7.122314e-02
        7540       2.994323e-02       8.653824e-03       1.966615e-02       1.037090e-01       5.965828e-02       7.760317e-02
        7550       5.976977e-02       1.646461e-02       2.948040e-02       9.093510e-02       5.201069e-02       7.104453e-02
        7560       5.426576e-02       1.589556e-02       2.663190e-02       1.094893e-01       7.678723e-02       8.522148e-02
        7570       5.350978e-02       1.457171e-02       2.720767e-02       1.023660e-01       6.665004e-02       8.143945e-02
        7580       5.123709e-02       1.965930e-02       3.020948e-02       9.550476e-02       5.087619e-02       8.077592e-02
        7590       6.674313e-02       2.169909e-02       3.496720e-02       9.631615e-02       4.929361e-02       7.422709e-02
        7600       3.458425e-02       2.638756e-03       1.634439e-02       9.500971e-02       5.069621e-02       7.053200e-02
        7610       4.006207e-02       1.196023e-02       2.205597e-02       1.035402e-01       6.047487e-02       7.650933e-02
        7620       3.204741e-02       8.277926e-03       2.567682e-02       1.027229e-01       6.419219e-02       7.818382e-02
        7630       4.719637e-02       2.854467e-03       3.031235e-02       1.003716e-01       3.681436e-02       7.970888e-02
        7640       4.335893e-02       6.401677e-03       2.959801e-02       1.194899e-01       6.781334e-02       8.877905e-02
        7650       5.589633e-02       1.379422e-02       3.291636e-02       1.132124e-01       5.343758e-02       7.469395e-02
        7660       6.057417e-02       5.853348e-03       3.633425e-02       1.148717e-01       5.613186e-02       8.101781e-02
        7670       5.029450e-02       1.541126e-02       2.844168e-02       1.242877e-01       4.907511e-02       7.460408e-02
        7680       6.904348e-02       9.998696e-03       3.077543e-02       1.268530e-01       3.564975e-02       8.333265e-02
        7690       5.052255e-02       7.575070e-03       2.827273e-02       9.884794e-02       4.409444e-02       7.062838e-02
        7700       4.070115e-02       8.136279e-03       2.316600e-02       9.281287e-02       4.309886e-02       6.168080e-02
        7710       2.896856e-02       1.118816e-02       1.952344e-02       1.062219e-01       4.911673e-02       7.058792e-02
        7720       3.563906e-02       1.136442e-02       2.391679e-02       9.484331e-02       4.079957e-02       7.240711e-02
        7730       4.174637e-02       9.028884e-03       2.991693e-02       1.253699e-01       6.640360e-02       8.649075e-02
        7740       3.392048e-02       1.466575e-02       2.496657e-02       1.207479e-01       7.801849e-02       9.081069e-02
        7750       2.931371e-02       1.088395e-02       2.122480e-02       1.019254e-01       5.722620e-02       7.718502e-02
        7760       2.685915e-02       1.441643e-03       1.830716e-02       1.028402e-01       3.971213e-02       7.856935e-02
        7770       2.138370e-02       3.680100e-03       1.457058e-02       8.807523e-02       4.276565e-02       7.135166e-02
        7780       3.969499e-02       6.634285e-03       1.963914e-02       9.766291e-02       5.851185e-02       7.390295e-02
        7790       3.762894e-02       1.134607e-02       2.168426e-02       9.866066e-02       5.561209e-02       7.679817e-02
        7800       4.055013e-02       7.564207e-03       2.761852e-02       1.176830e-01       5.883626e-02       9.031902e-02
        7810       5.466300e-02       5.053645e-03       2.658785e-02       1.051317e-01       5.620168e-02       7.160182e-02
        7820       5.822163e-02       2.469051e-03       2.696050e-02       9.670777e-02       4.611064e-02       6.440576e-02
        7830       7.211222e-02       7.808455e-03       3.612454e-02       1.004830e-01       4.948918e-02       7.042335e-02
        7840       3.758063e-02       5.690808e-03       2.243704e-02       9.570378e-02       4.062415e-02       7.296932e-02
        7850       5.572924e-02       1.254147e-02       2.546570e-02       1.027290e-01       3.448257e-02       7.227338e-02
        7860       4.400717e-02       7.514207e-03       2.466832e-02       7.792844e-02       3.980278e-02       6.792591e-02
        7870       3.300665e-02       1.314054e-02       1.974045e-02       9.513801e-02       4.551551e-02       7.609328e-02
        7880       4.040221e-02       9.554022e-03       2.282892e-02       1.629108e-01       6.291339e-02       8.953155e-02
        7890       2.395374e-02       8.497503e-03       1.731333e-02       9.406441e-02       4.036788e-02       7.241967e-02
        7900       3.554133e-02       6.914983e-03       2.034294e-02       9.478281e-02       4.040177e-02       7.611239e-02
        7910       3.566099e-02       7.585859e-03       2.395220e-02       1.280391e-01       3.958354e-02       7.880451e-02
        7920       2.364161e-02       4.167809e-03       1.676973e-02       1.548992e-01       3.092759e-02       7.769258e-02
        7930       3.140974e-02       8.200641e-03       1.886935e-02       9.155269e-02       4.996121e-02       7.628347e-02
        7940       4.404452e-02       6.675220e-03       2.413995e-02       8.575150e-02       3.547480e-02       6.113181e-02
        7950       5.851786e-02       1.003082e-02       3.152879e-02       9.066600e-02       6.363418e-02       7.630363e-02
        7960       5.207061e-02       2.115448e-02       3.585148e-02       1.401185e-01       7.619933e-02       1.049351e-01
        7970       4.166541e-02       1.469526e-02       2.713513e-02       1.504540e-01       6.800663e-02       9.530181e-02
        7980       3.203438e-02       1.183105e-02       2.170198e-02       1.342548e-01       6.485648e-02       9.121782e-02
        7990       3.642167e-02       1.212543e-02       2.242874e-02       1.255481e-01       5.723457e-02       8.698060e-02
        8000       4.617624e-02       1.472599e-02       2.997750e-02       1.299103e-01       7.349683e-02       9.125679e-02
        8010       4.528567e-02       2.078231e-02       3.212458e-02       1.290786e-01       6.579961e-02       8.824687e-02
        8020       2.914082e-02       2.103420e-02       2.642208e-02       1.265436e-01       5.821361e-02       7.854132e-02
        8030       2.576514e-02       8.690048e-03       1.811292e-02       7.162446e-02       4.055668e-02       5.488146e-02
        8040       2.770505e-02       1.026399e-02       1.732269e-02       7.041684e-02       3.195725e-02       5.258339e-02
